Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-01-24,8.704451560974121,8.836653168791331,8.001693934433254,8.43308952779216,1463500,0.3026211438055108,9.489956496773845,-11.96339170270444,9.761021518707276,10.366263806318297,9.155779231096254,238.3815028901734,1,-0.13629626715080612,-0.03043659379610369,-0.10585967335470242
2011-01-25,8.558332443237305,8.732282286947143,8.453962138871804,8.641828288590109,700700,0.39481390985008286,9.320570305221747,-12.642059102193581,9.684483623504638,10.474111443204803,8.894855803804473,-52.12162623846942,1,-0.2043531043303446,-0.06521989590295188,-0.1391332084273927
2011-01-26,8.182598114013672,8.620951655503594,8.175639963299759,8.558329626209924,1082200,0.5081139313189265,9.11366627045664,-16.11986033396122,9.590898561477662,10.607126424115515,8.574670698839808,54.44555444555446,1,-0.2853182867386437,-0.10923957407009025,-0.17607871266855343
2011-01-27,8.391340255737305,8.426129691566832,8.106061971547128,8.154768376127182,613900,0.5648620511333757,8.982334267780397,-14.528678635622915,9.511229372024536,10.640953474291287,8.381505269757785,-43.27296248382923,0,-0.32884926123171176,-0.15316151150241455,-0.1756877497292972
2011-01-28,8.328716278076172,8.440044039471596,8.21738851668075,8.440044039471596,362600,0.6131864960791504,8.863494633288719,-14.132005165475958,9.430516481399536,10.656889473557836,8.204143489241236,-40.935005701254276,0,-0.3642028005911939,-0.19536976932017044,-0.16883303127102348
2011-01-31,8.384384155273438,8.447006216799236,8.266098186517175,8.363510355953542,316100,0.6445759596305544,8.77638363728594,-14.112570758237574,9.354326534271241,10.64347845353235,8.065174615010132,-12.824048538334253,0,-0.38331024093298716,-0.2329578636427338,-0.15035237729025336
2011-02-01,8.370465278625488,8.412213528023038,8.252179346159329,8.356549637870247,323800,0.6619125304137504,8.702580299347675,-13.515473287458235,9.273265933990478,10.597090994817979,7.9494408731629775,2.4359379943055925,0,-0.3950225875894091,-0.2653708084320689,-0.12965177915734022
2011-02-02,8.342633247375488,8.447003538008333,8.307843150497872,8.39829713695331,293300,0.6793133354777683,8.637135380807276,-12.60933591912401,9.198815250396729,10.557441921352265,7.840188579441192,-9.419394688079063,0,-0.40191746466963174,-0.2926801396795815,-0.10923732499005023
2011-02-03,8.419174194335938,8.440047993485136,8.293930072308525,8.293930072308525,338300,0.6769060821930891,8.597506074176124,-12.509006133189104,9.122625255584717,10.476437419970896,7.768813091198539,15.342652574156146,0,-0.3966333473576391,-0.31347078121519306,-0.08316256614244605
2011-02-04,8.363511085510254,8.481796401018537,8.342636620803345,8.4539644449755,400100,0.6768275007309348,8.554961530782329,-10.962943499830091,9.05026216506958,10.40391716653145,7.69660716360771,18.267809636417386,0,-0.39241369321772623,-0.32925936361569974,-0.0631543296020265
2011-02-07,8.516585350036621,8.537459811895603,8.405257541053045,8.419173848959034,501200,0.6567076208842701,8.547984043374019,-2.1582774011838612,8.981725978851319,10.29514122061986,7.668310737082779,25.268682829292665,0,-0.3724246930237509,-0.33789242949731,-0.0345322635264409
2011-02-08,8.690535545349121,8.746199451941045,8.530501979788864,8.530501979788864,427000,0.630504777922351,8.573902498278583,1.5447296887407314,8.926409912109374,10.187419467954076,7.665400356264672,-14.804469273743015,0,-0.3386432705331863,-0.3380425977044853,-0.000600672828701021
2011-02-09,8.641825675964355,8.732279646975043,8.565288006754908,8.732279646975043,379900,0.6019908736630958,8.586252166948723,5.6122463250908305,8.87074580192566,10.07472754925185,7.666764054599468,-11.030444964871188,0,-0.3122028490965345,-0.3328746479828952,0.02067179888636067
2011-02-10,8.440042495727539,8.65573982808714,8.349588540246982,8.56528653617226,652400,0.5656528693385633,8.559668590363053,0.5803869049039623,8.80186161994934,9.933167358626466,7.670555881272214,71.72940247433534,0,-0.30402621592036816,-0.3271049615703898,0.02307874565002166
2011-02-11,8.412213325500488,8.502667310712589,8.349591284694734,8.488751006726467,507500,0.5302743951297291,8.532858542206222,1.0025200119267774,8.737500190734863,9.798048980994322,7.676951400475405,-22.21030042918455,0,-0.2963753264025044,-0.32095903453681274,0.024583708134308324
2011-02-14,8.488751411437988,8.565289759878922,8.433087519971451,8.45396131337992,303000,0.4742701124430442,8.524839063884723,1.2447814202180663,8.673834657669067,9.622374882555155,7.725294432782979,-40.29556650246305,0,-0.2808979408490231,-0.3129468157992548,0.03204887495023173
2011-02-15,8.467879295349121,8.60008089787719,8.453962987942976,8.523543197841576,406300,0.41252412976499014,8.514482742332795,1.1637825793553658,8.613300132751466,9.438348392281446,7.788251873221485,34.09240924092409,0,-0.2672356800509732,-0.3038045886495985,0.03656890859862527
2011-02-16,8.523543357849121,8.558333463451516,8.467879454311719,8.516585204015428,262600,0.349321273625989,8.516130126972127,2.1685013006000897,8.562158966064453,9.260801513316432,7.863516418812475,-35.36795471326606,0,-0.24904577067870015,-0.2928528250554188,0.04380705437671867
2011-02-17,8.537460327148438,8.551375972328179,8.48875391010403,8.523544018402571,236400,0.2444115039672931,8.520008345186001,1.4049612240126574,8.507886791229248,8.996709799163835,8.019063783294662,-9.977151561309983,0,-0.23084610315599186,-0.28045148067553344,0.04960537751954158
2011-02-18,8.579205513000488,8.600079306681554,8.53049977322269,8.544415414488089,254400,0.1303858700542063,8.530771466606817,2.5789937418021047,8.467182445526124,8.727954185634536,8.206410705417712,7.614213197969533,0,-0.21062627926645838,-0.26648644039371844,0.055860161127260055
2011-02-22,8.502669334411621,8.607038984884706,8.495711180762468,8.607038984884706,326300,0.1183073405818665,8.525661988025872,-0.16339900386179718,8.457093334197998,8.69370801536173,8.220478653034265,28.262578616352197,0,-0.19848968756788743,-0.25288708982855224,0.05439740226066481
2011-02-23,8.565292358398438,8.60008180344492,8.49571214117321,8.49571214117321,268300,0.11863059858529967,8.532867509911792,-1.4411446371416003,8.457441329956055,8.694702527126655,8.220180132785455,-17.775053631627337,0,-0.1817234022715617,-0.23865435231715415,0.056930950045592454
2011-02-24,8.593124389648438,8.634871989505111,8.53050232629729,8.579208080652123,315400,0.10306759858462818,8.543823306227546,-0.5635532136614607,8.477967643737793,8.68410284090705,8.271832446568537,17.554975773388005,0,-0.16429628278274144,-0.2237827384102716,0.05948645562753016
2011-02-25,8.836652755737305,8.836652755737305,8.648787251982075,8.648787251982075,304100,0.1283644506796647,8.597065024320228,4.699150036395383,8.500233268737793,8.756962170097122,8.243504367378463,-3.582752060875083,0,-0.12934347013019476,-0.20489488475425624,0.07555141462406148
2011-02-28,8.982770919799805,9.010602871649011,8.878401266256787,8.885359420110609,384100,0.1614256134141204,8.667193368952878,6.782490793115636,8.532936000823975,8.855787227652216,8.210084773995733,26.307135810588633,0,-0.08882863835320798,-0.18168163547404662,0.09285299712083864
2011-03-01,8.892316818237305,9.080182988946955,8.885359328021666,9.066266681383544,333200,0.17611202867841502,8.70812490518641,4.754119743164353,8.558332633972167,8.910556691328997,8.206108576615337,-13.25175735485551,0,-0.06328966841493511,-0.1580032420622243,0.09471357364728919
2011-03-02,9.024518966674805,9.024518966674805,8.878401057018513,8.878401057018513,346800,0.19867187024556687,8.765651098184298,6.5735428188190115,8.591035318374633,8.988379058865767,8.193691577883499,4.081632653061229,0,-0.032013213819679365,-0.1328052364137153,0.10079202259403594
2011-03-03,9.142803192138672,9.21934087752115,9.045391049643392,9.114971246220868,438600,0.22485905867862144,8.834224206176001,7.2652863755223285,8.631043815612793,9.080761932970036,8.18132569825555,26.470588235294112,0,0.0022917325676772293,-0.1057858426174368,0.10807757518511403
2011-03-04,9.170635223388672,9.21934096330655,9.114971331035116,9.163677070952993,405800,0.24907257409323832,8.895389845669214,7.416431491069875,8.66861686706543,9.166762015251907,8.170471718878952,-7.478340173278619,0,0.03136292972224197,-0.07835608814950105,0.10971901787174303
2011-03-07,9.21238613128662,9.268050043703097,9.114974616340882,9.254134397382066,519900,0.26608979773845925,8.953025533963288,7.380410893836742,8.711060619354248,9.243240214831166,8.178881023877329,28.117299162148846,0,0.057112653140359626,-0.051262339891528924,0.10837499303188855
2011-03-08,9.316754341125488,9.316754341125488,9.205425878102044,9.24717413468159,351200,0.294001661492918,9.019158044356415,9.574463908870822,8.751069068908691,9.339072391894527,8.163065745922855,-32.44854779765339,0,0.08496175058454547,-0.024017521796314046,0.10897927238085951
2011-03-09,9.51853370666504,9.560281288990632,9.32370944392608,9.351541386665094,448500,0.33976471558899696,9.109953619321619,11.129116303098874,8.792468976974487,9.47199840815248,8.112939545796493,27.705011389521637,0,0.1219089785900156,0.005167778280951881,0.11674120030906371
2011-03-10,9.448954582214355,9.810770542136591,9.400248842827104,9.511576626321352,993900,0.3677147256265016,9.171590158029389,9.9594763645791,8.832825422286987,9.56825487353999,8.097395971033984,121.60535117056854,1,0.14391648942341995,0.0329175205094455,0.11099896891397446
2011-03-11,9.05584716796875,9.40607313583502,9.034404942615074,9.31315591712102,699700,0.3587674640048925,9.150545978018364,2.480514039539816,8.863615655899048,9.581150583908833,8.146080727889263,-29.600563436965487,1,0.12815977125423395,0.05196597065840319,0.07619380059583075
2011-03-14,8.884305000305176,9.034401890342789,8.819977664341083,9.005812038984947,446900,0.3426743297369932,9.102138527525057,-1.0961642056082077,8.887220239639282,9.572568899113268,8.201871580165296,-36.12976990138631,0,0.10066997844476688,0.06170677221567594,0.03896320622909094
2011-03-15,8.791386604309082,8.934335841445057,8.655584317803108,8.734206909454691,594100,0.3306226585484729,9.045638177849424,-1.135027192477267,8.902351999282837,9.563597316379782,8.241106682185892,32.93801745356903,0,0.0705728615664949,0.06347999008583974,0.007092871480655155
2011-03-16,8.61984920501709,8.855715662814754,8.61984920501709,8.819978176134773,519800,0.32173886601598606,8.968222000970817,-4.484114479143486,8.909950494766235,9.553428226798207,8.266472762734264,-12.506312068675307,0,0.03250435510505234,0.05728486308968226,-0.02478050798462992
2011-03-17,8.584110260009766,8.755649348968404,8.576962627560885,8.662732172040204,476600,0.3181757232000485,8.898383502614262,-6.110740003780146,8.912978839874267,9.549330286274364,8.27662739347417,-8.310888803385918,0,-0.0005427877938704029,0.045719332912971734,-0.04626212070684214
2011-03-18,8.584110260009766,8.705617285097738,8.576962627560885,8.61270010816954,505600,0.31543717403112326,8.841242913049808,-6.395685239808035,8.915311336517334,9.54618568457958,8.284436988455088,6.084767100293753,0,-0.026428238352357525,0.03128981865990588,-0.0577180570122634
2011-03-21,8.612703323364258,8.727062758694691,8.569818194297344,8.719915123577538,421600,0.3136424367359513,8.799690260379707,-6.509527492402323,8.916986227035522,9.544271100507425,8.28970135356362,-16.61392405063291,0,-0.04412675737300731,0.016206503453323237,-0.060333260826330545
2011-03-22,8.669882774353027,8.677030409250326,8.612703058446598,8.648440551297112,263700,0.30410036400754226,8.776088899283947,-6.943099958287801,8.925346899032593,9.533547627047678,8.317146171017509,-37.45256166982922,0,-0.052928925673580096,0.002379417627942571,-0.055308343301522664
2011-03-23,8.698472023010254,8.727061878960853,8.612702455158454,8.66273453266302,189000,0.2971805841559756,8.761976739961456,-8.615420283489318,8.932005882263184,9.526367050575136,8.337644713951232,-28.327645051194537,0,-0.056941408914495284,-0.009484747680545,-0.04745666123395029
2011-03-24,8.812834739685059,8.870014472951185,8.684179999018179,8.755655006418932,246200,0.28791054492282214,8.77122364900211,-6.732171659779773,8.942991399765015,9.51881248961066,8.36717030991937,30.26455026455026,0,-0.05031323566292656,-0.017650445277021313,-0.03266279038590525
2011-03-25,8.970078468322754,8.991520695788136,8.791391648960293,8.92719333175587,381400,0.28686076181456566,8.807379070696772,-0.9471085151411041,8.949662685394287,9.523384209023419,8.375941161765155,54.91470349309504,0,-0.03200319296010967,-0.020520994813638987,-0.011482198146470685
2011-03-28,9.105873107910156,9.205937894744054,8.977219160992965,9.027251213592118,466700,0.28892183155101664,8.861650713826478,2.493927297603693,8.955817794799804,9.533661457901838,8.377974131697771,22.364971158888313,0,-0.00646038833457574,-0.017708873517826337,0.011248485183250598
2011-03-29,8.991520881652832,9.134470203770498,8.941488789320683,9.113027975861884,337800,0.2886256849519464,8.885263471613088,2.276481360126459,8.960777997970581,9.538029367874474,8.383526628066688,-27.619455753160494,0,0.004503288275552464,-0.013266441159150578,0.017769729434703042
2011-03-30,8.991520881652832,9.077290474923432,8.920045879775932,9.070142838408517,326800,0.2883363080620866,8.904583000711224,4.31181181707232,8.959128093719482,9.535800709843654,8.38245547759531,-3.256364712847837,0,0.013041743872939549,-0.008004804152732555,0.0210465480256721
2011-03-31,8.984368324279785,9.04154802180877,8.941483891950927,9.005811222079975,174200,0.2851836113511488,8.919089423178235,4.662778693962921,8.951206350326538,9.521573573028835,8.380839127624242,-46.6952264381885,0,0.01901221882263826,-0.0026013995576583925,0.021613618380296653
2011-04-01,8.94863224029541,9.03440179344905,8.927189340780139,9.020106527105536,232300,0.2804749243849752,8.924460844472266,4.246473650086013,8.940106201171876,9.501056049941827,8.379156352401925,33.352468427095296,0,0.020622536156865934,0.0020433875852464726,0.01857914857161946
2011-04-04,8.805682182312012,8.991516552407303,8.769945380216292,8.991516552407303,419000,0.2743720612947966,8.902864724079492,2.2406305163704676,8.919771003723145,9.468515126312738,8.371026881133552,80.37021093413689,0,0.010245742706013417,0.0036838586093998617,0.006561884096613554
2011-04-05,8.877157211303711,8.948632179262166,8.769945441001843,8.791387658735054,327900,0.2580165657335566,8.898190630847532,2.3907409401639823,8.897791147232056,9.413824278699169,8.381758015764943,-21.742243436754173,0,0.007700727440939303,0.00448723237570775,0.003213495065231553
2011-04-06,9.041550636291504,9.070140493323128,8.905748985800281,8.920043573498113,251200,0.21629028238115786,8.9242560863828,3.9441250414290696,8.873941993713379,9.306522558475693,8.441361428951064,-23.391277828606285,0,0.01873301744663536,0.007336389389893273,0.011396628056742086
2011-04-07,9.141616821289062,9.241681676435482,9.077289463097513,9.077289463097513,337900,0.18138875816968125,8.96377622000212,3.7307187904416894,8.858575105667114,9.221352622006476,8.495797589327752,34.514331210191074,0,0.0351455555141893,0.012898222614752479,0.02224733289943682
2011-04-08,8.93433952331543,9.227385750618414,8.927191888104135,9.134468537779613,365700,0.1763998933714663,8.958424093331812,-0.3984239952140256,8.852499723434448,9.205299510177381,8.499699936691515,8.227286179343007,0,0.03106892133543937,0.016532362358889857,0.014536558976549513
2011-04-11,8.576964378356934,8.920042626305985,8.569816744449025,8.898600406218142,964500,0.18657674632327415,8.889067781518197,-5.808435097714748,8.837132692337036,9.210286184983584,8.463979199690488,163.74077112387204,1,-0.0009876431754900494,0.013028361252013877,-0.014016004427503927
2011-04-12,8.441160202026367,8.59840401086455,8.419717306755603,8.534076688323621,520300,0.20647101809788662,8.807630039792409,-6.120885297052181,8.819621372222901,9.232563408418674,8.406679336027128,-46.05495075168481,0,-0.03692531156597312,0.003037626688416478,-0.039962938254389596
2011-04-13,8.348244667053223,8.505488506649112,8.283917331929533,8.505488506649112,555000,0.2281013132599728,8.724105426567101,-7.154253691521895,8.806041145324707,9.262243771844654,8.349838518804761,6.669229290793766,0,-0.07207286866103502,-0.01198447238147382,-0.060088396279561196
2011-04-14,8.083789825439453,8.348246164902404,8.062346922127043,8.312508674350992,693100,0.27610558596919305,8.607684408180255,-10.023837696041083,8.78102512359619,9.333236295534578,8.228813951657804,24.882882882882875,1,-0.11988489798207169,-0.0335645575015934,-0.08632034048047829
2011-04-15,8.048052787780762,8.22673956895723,7.998020025538887,8.055200422620453,732200,0.31892555626643676,8.505933204471255,-10.06387823671384,8.75422224998474,9.392073362517614,8.116371137451868,5.641321598614923,1,-0.15882907326924922,-0.05861746065512457,-0.10021161261412465
2011-04-18,8.083789825439453,8.090936778240986,7.712121014322266,8.00516720989916,484500,0.35153956528336766,8.429179862829109,-8.19802874923904,8.727776575088502,9.430855705655237,8.024697444521767,-33.82955476645725,0,-0.18468005576627,-0.08382997967735367,-0.10085007608891633
2011-04-19,7.955134391784668,8.126673512504475,7.94083912424008,8.126673512504475,215800,0.391764042973403,8.342989777184664,-10.38646491857762,8.692039155960083,9.475567241906889,7.908511070013278,-55.459236326109384,0,-0.21309217002823466,-0.10968241774752988,-0.10340975228070479
2011-04-20,8.055201530456543,8.09808598212067,7.998021125510925,7.998021125510925,285000,0.41681329754014107,8.290664641415914,-10.909070197272309,8.659875631332397,9.49350222641268,7.826249036252115,32.06672845227063,0,-0.2249414089430921,-0.1327342159866423,-0.0922071929564498
2011-04-21,8.090934753417969,8.155262083984878,8.062344904458872,8.098082386066684,196800,0.4337822294620826,8.254350116325378,-11.493394313183835,8.623780632019043,9.49134509094321,7.756216173094878,-30.947368421052634,0,-0.22881105231315857,-0.15194958325194557,-0.076861469061213
2011-04-25,8.17670726776123,8.205297127096074,8.076643100907287,8.133822819576974,213600,0.4367134395778815,8.24023323476826,-8.480002954634191,8.584112071990967,9.45753895114673,7.7106851928352045,8.536585365853666,0,-0.222393038968157,-0.16603827439518787,-0.05635476457296912
2011-04-26,8.2410306930542,8.305358016300826,8.176703369807571,8.212440847348551,210000,0.4249908092934367,8.240378227183886,-3.916696752879467,8.540869951248169,9.390851569835043,7.690888332661295,-1.6853932584269704,0,-0.2096990739141642,-0.17477043429898315,-0.034928639615181056
2011-04-27,8.090934753417969,8.269621479821268,8.055197953445921,8.21958941455179,356200,0.42243213245925276,8.213206686499174,-4.149020279514703,8.495840644836425,9.340704909754932,7.65097637991792,69.61904761904762,0,-0.20933739193214151,-0.18168382582561482,-0.027653566106526695
2011-04-28,8.169559478759766,8.212443922558789,8.105232131425288,8.112379765937106,247800,0.4115125309162612,8.205270830546553,-2.140392327007945,8.454742574691773,9.277767636524295,7.63171751285925,-30.432341381246488,0,-0.2003963536918132,-0.1854263313988545,-0.014970022292958685
2011-04-29,7.511991024017334,7.783594961851828,7.14032226225355,7.454811319382267,3087500,0.44232585064793684,8.07921995663215,-7.073400147325515,8.38112370967865,9.265775410974523,7.496472008382777,1145.9644874899113,1,-0.24356315084830982,-0.19705369528874556,-0.04650945555956426
2011-05-02,7.690680503845215,7.826482180193736,7.469108558434788,7.469108558434788,948200,0.4467964781273953,8.008576419761797,-4.440481360635951,8.31822612285614,9.211819079110931,7.42463316660135,-69.28906882591093,1,-0.26035321118865973,-0.2097135984687284,-0.05063961271993134
2011-05-03,7.683529853820801,7.726414971529329,7.511990746258329,7.654940002560388,756100,0.4527796847825573,7.949477044136161,-4.951390130889422,8.26211850643158,9.167677875996695,7.356559136866466,-20.259438936933137,0,-0.27111125093089683,-0.2219931289611621,-0.049118121969734724
2011-05-04,7.64064359664917,7.7550036662719135,7.619201381810533,7.662086493123526,723600,0.4487813660125079,7.893325508229435,-3.953305873251811,8.200292825698853,9.097855557723868,7.302730093673837,-4.298373231054098,0,-0.27987145356963605,-0.2335687938828569,-0.04630265968677916
2011-05-05,7.64778995513916,7.755002374748556,7.569168059400755,7.6263477438715235,308600,0.41846246460598757,7.848682680394839,-5.057745281442905,8.130604791641236,8.96752972085321,7.293679862429261,-57.35212824765063,0,-0.28297536204158735,-0.243450107514603,-0.039525254526984355
2011-05-06,7.662086009979248,7.797887604241737,7.640643114857005,7.683528223465815,398600,0.35651971267525473,7.81475601304655,-5.300360916364532,8.056628251075745,8.769667676426254,7.343588825725235,29.16396629941671,0,-0.2810419826857409,-0.2509684825488306,-0.03007350013691029
2011-05-09,7.490549087524414,7.662088905141228,7.447664644347162,7.662088905141228,397400,0.3129538225446746,7.755809299315251,-8.391619728667198,7.984438729286194,8.610346374375544,7.358531084196845,-0.30105368790768194,0,-0.29000832620464223,-0.25877645127999294,-0.031231874924649294
2011-05-10,7.511991024017334,7.533433242846523,7.397631614747199,7.497695757040645,218100,0.2970268092627669,7.711478703806538,-8.846462247147347,7.931190061569214,8.525243680094748,7.33713644304368,-45.118268746854554,0,-0.2920178331592789,-0.2654247276558501,-0.02659310550342875
2011-05-11,7.333303928375244,7.504843034134289,7.326156295226331,7.476253183174449,342100,0.30020208903423995,7.642719653728121,-9.363946788999478,7.875797247886657,8.476201425955137,7.275393069818177,56.85465382851902,0,-0.30451863588824324,-0.27324350930232877,-0.03127512658591447
2011-05-12,7.383336544036865,7.397631811393556,7.261829498048443,7.369041958316037,351000,0.29780452681298764,7.595559088329711,-9.623810644466458,7.82755184173584,8.423160895361814,7.231942788109865,2.601578485822853,0,-0.3068512084477497,-0.27996504913141296,-0.026886159316336755
2011-05-13,7.361895561218262,7.390485419098031,7.311862798701682,7.369043196097199,151800,0.3086630327952641,7.553074810673084,-1.99807830333113,7.7914571285247805,8.408783194115308,7.1741310629342525,-56.75213675213675,0,-0.30689223448477065,-0.28535048620208453,-0.021541748282686124
2011-05-16,7.390485763549805,7.419075622762074,7.290420915488855,7.311863139489056,239400,0.31485180073422636,7.523513165741578,-3.9033573185795145,7.758578777313232,8.388282378781685,7.1288751758447795,57.70750988142292,0,-0.301146330088641,-0.28850965497939585,-0.012636675109245155
2011-05-17,7.390485763549805,7.490549929974743,7.319010774701125,7.347600633913395,377400,0.31532758129089566,7.499326365343073,-3.8139253161783904,7.72391357421875,8.354568736800541,7.093258411636959,57.64411027568923,0,-0.2932126861305493,-0.2894502612096265,-0.003762424920922769
2011-05-18,7.268975734710693,7.397630389651471,7.211796039544955,7.383335125042169,435600,0.3259934511078634,7.457444432500822,-4.864352815795159,7.689605641365051,8.341592543580777,7.037618739149324,15.421303656597773,0,-0.2933485208157274,-0.29022991313084673,-0.0031186076848806477
2011-05-19,7.333303928375244,7.369041412483999,7.254681327008821,7.268976593306649,404400,0.3233375800112755,7.434873431750717,-4.112116423288903,7.6535107612609865,8.300185921283537,7.006835601238436,-7.162534435261703,0,-0.28498034711929954,-0.2891799999285373,0.004199652809237786
2011-05-20,7.376190185546875,7.397633090288941,7.233240895446351,7.297568246400583,357700,0.31173711810115,7.424203750622745,-3.7313053398254303,7.617773532867432,8.241247769069732,6.994299296665131,-11.547972304648868,0,-0.2717553204645977,-0.2856950640357494,0.013939743571151686
2011-05-23,7.254680156707764,7.333302745391051,7.233237942355824,7.297565267047348,202200,0.2922997529007546,7.393381279001838,-3.1488870583532003,7.571672177314758,8.156271683116268,6.987072671513249,-43.4721833939055,0,-0.26799001332953676,-0.2821540538945069,0.014164040564970115
2011-05-24,7.154620170593262,7.311864075573525,7.147472534466131,7.268979622082944,319000,0.26058849672907025,7.349970168382097,-4.7573386640304305,7.517351651191712,8.038528644649853,6.9961746577335715,57.764589515331366,0,-0.26996796232026643,-0.2797168355796588,0.009748873259392388
2011-05-25,7.161767959594727,7.204652414000716,7.1474726870353225,7.1474726870353225,238300,0.2344641783834905,7.315751584966211,-2.3391362263983306,7.470893311500549,7.93982166826753,7.001964954733568,-25.297805642633232,0,-0.26787088548587423,-0.2773476455609019,0.00947676007502768
2011-05-26,7.290417671203613,7.304712935266264,7.161763702818293,7.190353549307887,192000,0.17018381633956872,7.311145418827557,-1.25849434438009,7.426936221122742,7.767303853801879,7.086568588443605,-19.42929080990349,0,-0.25291256184926425,-0.2724606288185744,0.019548066969310163
2011-05-27,7.419075489044189,7.440517712657924,7.283273149006537,7.290420784089782,198700,0.16900387761286573,7.330769067957854,0.7767011546203628,7.4222904443740845,7.760298199599816,7.084282689148353,3.489583333333335,0,-0.22804758137347925,-0.2635780193295554,0.03553043795607613
2011-05-31,7.433369159698486,7.490548870031866,7.319009739031727,7.48340191746713,326000,0.15685443466953594,7.349423630092514,0.580251386995223,7.409424877166748,7.72313374650582,7.095716007827676,64.06643180674382,0,-0.20482740264226607,-0.25182789599209754,0.047000493349831474
2011-06-01,7.254680156707764,7.433366866790573,7.254680156707764,7.390482438086694,297200,0.14637366512173058,7.332197544022558,-1.8375734855189063,7.3879823923110965,7.680729722554558,7.095235062067635,-8.834355828220863,0,-0.1985551329046258,-0.2411733433746032,0.04261821046997741
2011-06-02,7.261828899383545,7.304714016282307,7.21894446412059,7.254681266294449,264400,0.13610787862250073,7.319403244997283,-0.09831970263735057,7.369041657447815,7.6412574146928165,7.096825900202813,-11.036339165545083,0,-0.19080795482943547,-0.23110026566556965,0.04029231083613419
2011-06-03,7.261828899383545,7.283271117015023,7.154617129590349,7.226091415573877,186600,0.1210322712592217,7.308935182158422,-0.9746633944235694,7.349743604660034,7.591808147178478,7.107679062141591,-29.425113464447804,0,-0.18256377878956265,-0.22139296829036825,0.038829189500805605
2011-06-06,7.111730575561523,7.31900712180843,7.0616985173198925,7.226089955334207,354900,0.10816052195635295,7.273079799140803,-3.585314414798324,7.322225832939148,7.538546876851854,7.105904789026442,90.19292604501608,0,-0.18599782306561252,-0.21431393924541714,0.028316116179804618
2011-06-07,7.154620170593262,7.204652260210973,7.104587399339452,7.1331772622118725,157600,0.10671945510055762,7.251541684859432,-1.3792473817330952,7.30542938709259,7.5188682972937055,7.091990476891475,-55.593124823894044,0,-0.18314728808772873,-0.20808060901387945,0.02493332092615072
2011-06-08,6.933047294616699,7.168913802169477,6.925899659445765,7.154619213463616,305900,0.1247384043127452,7.193633613906208,-3.0969201815529757,7.276482200622558,7.525959009248049,7.027005391997068,94.09898477157361,0,-0.1965021435181411,-0.20576491591473178,0.00926277239659068
2011-06-09,6.88301420211792,6.940193911826479,6.747211880333161,6.918751691094746,271700,0.15167209019236585,7.137157357217428,-3.8922478227370716,7.253967714309693,7.557311894694425,6.9506235339249605,-11.180124223602483,0,-0.20871725251887252,-0.20635538323555994,-0.0023618692833125843
2011-06-10,6.711474895477295,6.875866386132358,6.668589773512211,6.875866386132358,312200,0.19085352561620517,7.059760545991949,-7.941146883985562,7.220374631881714,7.602081683114124,6.838667580649304,14.906146485093853,0,-0.22959299767859598,-0.21100290612416717,-0.01859009155442881
2011-06-13,6.610114097595215,6.718713723077429,6.429114261485136,6.682513617763497,410400,0.23126736343092785,6.978006646283452,-10.903803211647778,7.182785558700561,7.645320285562417,6.7202508318387055,31.454196028187063,0,-0.2514179557096732,-0.2190859160412684,-0.03233203966840478
2011-06-14,6.733197212219238,6.798357294377926,6.602877047901864,6.624596845134791,307000,0.2464053323702565,6.933495840089958,-9.419308155383588,7.149921131134033,7.642731795874546,6.6571104663935206,-25.194931773879148,0,-0.2558335238755838,-0.22643543760813148,-0.0293980862674523
2011-06-15,6.696993827819824,6.7476735601643725,6.668033882128716,6.7114741458951634,138800,0.25923180188490974,6.890495474222661,-7.687262799205508,7.115246534347534,7.633710138117354,6.596782930577715,-54.788273615635184,0,-0.2592655521186229,-0.2330014605102298,-0.026264091608393103
2011-06-16,6.899715900421143,6.9069560620326,6.660796090921573,6.696996208519044,215500,0.26085129469296015,6.892171915349657,-4.986526176527539,7.096783542633057,7.618486132018977,6.575080953247137,55.25936599423631,0,-0.24282830860159876,-0.2349668301285036,-0.007861478473095151
2011-06-17,6.928672790527344,7.044512563213268,6.805592859433671,6.964872892106572,703300,0.2572074296149012,6.898808438109236,-4.587771393023077,7.076551985740662,7.590966844970464,6.5621371265108595,226.3573085846868,1,-0.22487290083931377,-0.23294804427066568,0.008075143431351905
2011-06-20,6.892475128173828,6.964874659242064,6.87799480768437,6.885234967929099,181500,0.25019569193618235,6.897656927211889,-3.0830111610405497,7.052366232872009,7.5527576167443735,6.551974848999644,-74.19308971989193,0,-0.21113018234333936,-0.22858447188520042,0.017454289541861068
2011-06-21,6.892475128173828,6.957634498997335,6.870754647439641,6.91419491844833,139400,0.24787883483819612,6.896714781932242,-3.663996636703304,7.0342559814453125,7.530013651121704,6.538498311768921,-23.195592286501377,0,-0.19795705323859192,-0.22245898815587872,0.024501934917286805
2011-06-22,7.066235065460205,7.145874759412384,6.877995035617195,6.899714826611478,208400,0.2464034930010029,6.927536651664599,1.9210567184061,7.02983672618866,7.522643712190666,6.537029740186654,49.497847919655655,0,-0.17151911317939383,-0.21227101316058178,0.040751899981187945
