Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-01-10,26.491493225097656,26.661934077659325,26.08567990217371,26.11002771079396,132500,0.5710978715019771,26.01901095604176,0.9276450251040513,25.78659505844116,26.928790801445114,24.64439931543721,-36.54214559386973,0,0.3414778060945345,0.36838758648595094,-0.02690978039141645
2012-01-11,27.554723739624023,28.025465558508007,26.288585126708533,26.36974964452286,406200,0.6088543805026475,26.298231462147623,4.687028299664986,25.942021369934082,27.159730130939376,24.724312608928788,206.56603773584905,0,0.4419466190245842,0.38309939299367757,0.05884722603090664
2012-01-12,27.408634185791016,27.75763391645676,27.319354752907664,27.61154086194039,284500,0.6160566020614113,26.500122866446418,7.172349478972984,26.078780555725096,27.310893759847918,24.846667351602274,-29.960610536681443,0,0.5039712047007718,0.40727375533509647,0.09669744936567537
2012-01-13,27.254419326782227,27.36804654128236,26.79990737267231,27.213835524938418,118200,0.6267271993140496,26.637267677416563,5.134598544098701,26.185103797912596,27.438558196540697,24.931649399284495,-58.45342706502636,0,0.5345206639312678,0.43272313705433074,0.1017975268769371
2012-01-17,27.757631301879883,27.7982120140653,27.35993289179907,27.36805089190208,514700,0.674362472809617,26.84097015459171,9.335036355250615,26.312935066223144,27.66166001184238,24.96421012060391,335.4483925549915,1,0.5925062876788303,0.4646797671792307,0.12782652049959958
2012-01-18,27.87124824523925,28.195900015090963,27.676456564106488,27.765735955621142,294700,0.7399715219852738,27.02829344380035,6.053089537682288,26.423315811157227,27.903258855127774,24.94337276718668,-42.743345638235866,0,0.6402478711373085,0.4997933879708463,0.1404544831664622
2012-01-19,27.635889053344727,28.15532965607113,27.489795996814145,27.88749444983855,183800,0.7737592938537029,27.138765372808418,7.075504848715908,26.51300048828125,28.060519075988655,24.965481900573845,-37.63148965049202,0,0.651580881375164,0.5301508866517098,0.12142999472345417
2012-01-20,27.38427925109864,27.587185874459703,27.28688184268657,27.53848717025368,129500,0.7913488308753599,27.183404259770274,5.76798661822806,26.576307201385497,28.159004863136218,24.993609539634775,-29.542981501632205,0,0.6329631600846213,0.5507133413382922,0.08224981874632908
2012-01-23,27.595304489135746,27.7170497179729,27.29500351307648,27.5060250674698,115600,0.8215291780282543,27.258295210563997,5.263162872807525,26.63717927932739,28.280237635383898,24.994120923270884,-10.733590733590736,0,0.6279972930470166,0.5661701316800372,0.06182716136697941
2012-01-24,27.72516822814941,27.7332831329429,27.18137981979062,27.4411001187247,126900,0.8514820727501183,27.343181213761344,7.219090403357242,26.709414291381837,28.412378436882072,25.0064501458816,9.775086505190323,0,0.6273094927189611,0.5783980038878219,0.04891148883113916
2012-01-25,28.48809242248535,28.528676229374494,27.55472369012077,27.660236015034947,377800,0.9311936415036616,27.5513468880748,7.536755970766285,26.821418666839598,28.68380594984692,24.959031383832276,197.71473601260837,1,0.680481841380832,0.598814771386424,0.08166706999440798
2012-01-26,29.60815048217773,29.84352303850032,28.58550189721672,28.64231553548616,540100,1.1109636075986664,27.925311177911695,7.4521768461821125,26.985773754119872,29.207700969317205,24.76384653892254,42.95923769190048,1,0.8037356709759216,0.6397989513043236,0.16393671967159795
2012-01-27,30.2574462890625,30.387306453972663,29.340310228932854,29.55944674162893,496100,1.2786860995577496,28.349335743575477,10.39384919350832,27.219928455352782,29.77730065446828,24.662556256237284,-8.146639511201625,1,0.942938357720994,0.7004268325876577,0.2425115251333363
2012-01-30,30.08700561523437,30.298030319770085,29.90844672618272,30.298030319770085,300000,1.390531247687238,28.66527572024073,10.393126540284193,27.428110790252685,30.20917328562716,24.64704829487821,-39.52832090304375,0,1.0276581484811764,0.7658730957663614,0.261785052714815
2012-01-31,30.58208656311035,30.60643436719247,30.070761004620227,30.233086922756225,257100,1.4720749279302936,29.01378678258066,10.175418898366818,27.687831020355226,30.631980876215813,24.74368116449464,-14.3,0,1.1218164858192168,0.8370617737769326,0.2847547120422842
2012-02-01,31.51546669006348,31.52358159488906,30.436001677759386,30.58209473350145,471500,1.6618466395912734,29.468637674850264,13.075189215634463,27.949580955505372,31.273274234687918,24.625887676322826,83.39167639050953,1,1.2572607034242615,0.9211015597063984,0.33615914371786315
2012-02-02,31.296327590942383,31.864463820834267,31.19893015486642,31.507349176886475,568800,1.7409846065062788,29.800944932321556,13.245235318943504,28.22391128540039,31.70588049841295,24.741942072387832,20.63626723223755,1,1.3315690289293869,1.0031950535509961,0.32837397537839075
2012-02-03,31.207040786743164,31.645319857259683,31.198922787598686,31.466761029395283,241900,1.771596831266741,30.056598724034576,13.959693810422834,28.489718532562257,32.03291219509574,24.946524870028775,-57.471870604782005,0,1.3674906325778622,1.0760541693563694,0.29143646322149275
2012-02-06,31.16646194458008,31.30443697719855,30.711949944682768,31.02848381585192,182500,1.782960684514616,30.25839203686103,12.941177934276094,28.737264728546144,32.30318609757538,25.17134335951691,-24.555601488218272,0,1.3768133416731665,1.136206003819729,0.24060733785343746
2012-02-07,30.74441337585449,31.158341537841974,30.728180473957607,31.158341537841974,323800,1.7005774795347843,30.346759553041657,10.889907404203347,28.981564140319826,32.38271909938939,25.580409181250257,77.42465753424656,0,1.334759585861768,1.1759167202281369,0.15884286563363115
2012-02-08,30.83369445800781,30.96355458410592,30.70383433190971,30.70383433190971,178500,1.6421184886991855,30.43529317212641,8.23362266850518,29.198674201965332,32.482911179363704,25.91443722456696,-44.8733786287832,0,1.2937226887355955,1.1994779139296285,0.09424477480596694
2012-02-09,30.24932861328125,31.052837342548592,30.127583365278188,30.89051447335821,246000,1.6103737108894765,30.40148143415456,2.165546042767752,29.333404445648192,32.554151867427144,26.11265702386924,37.81512605042017,0,1.2002119163225338,1.1996247144082095,0.0005872019143242646
2012-02-10,29.697418212890625,30.2249767554581,29.66495240495512,29.94090558018721,185200,1.5464493310931589,30.273469939379297,-1.8508768744780468,29.447843647003175,32.54074230918949,26.354944984816857,-24.715447154471548,0,1.0692438214797448,1.1735485358225166,-0.10430471434277178
2012-02-13,29.66495513916016,29.98960705621852,29.608141518091465,29.91656052968589,220900,1.457902208573085,30.162830884793998,-1.4027666344453626,29.56837043762207,32.48417485476824,26.652566020475902,19.276457883369336,0,0.9518587290804881,1.129210574474111,-0.17735184539362292
2012-02-14,29.77857780456543,29.875975222379807,29.567556258186936,29.567556258186936,148500,1.394449482517185,30.092966688388803,-2.6273837034852754,29.669417762756346,32.45831672779072,26.880518797721976,-32.77501131733816,0,0.8581068752492307,1.0749898346291349,-0.2168829593799042
2012-02-15,29.705535888671875,29.924675468519883,29.43770068848663,29.827281131735266,190600,1.328730263979905,30.022524724803908,-5.742992224075993,29.761132144927977,32.41859267288779,27.103671616968168,28.350168350168346,0,0.7690488668457789,1.0138016410724637,-0.24475277422668484
2012-02-16,29.56754493713379,29.70551991537739,29.40521906570542,29.70551991537739,210000,1.2328659648822657,29.939801127045705,-5.523915382036481,29.857714939117432,32.323446868881966,27.391983009352902,10.178384050367262,0,0.6795021590925074,0.9469417446764725,-0.2674395855839651
2012-02-17,29.543212890625,29.664955037020107,29.51074707980892,29.58379360609004,150300,1.0912857933524212,29.867694174969213,-5.3315785610308914,29.96566162109375,32.1482332077986,27.78309003438891,-28.428571428571423,0,0.5996598497740848,0.8774853656959951,-0.2778255159219103
2012-02-21,29.453933715820312,29.61625967520632,29.03188745986075,29.46204862054004,168600,0.9486205041943467,29.792465000578503,-5.494779073110612,30.05859308242798,31.955834090816673,28.161352074039286,12.17564870259482,0,0.5231496179900539,0.806618216154807,-0.2834685981647531
2012-02-22,29.14550971984864,29.51885719533144,28.853323662128307,29.299717652041195,133500,0.8073907792318277,29.674836767718524,-5.200631530870481,30.12961015701294,31.744391715476596,28.514828598549286,-20.818505338078296,0,0.43264026158043833,0.7318226252399334,-0.299182363659495
2012-02-23,29.51885986328125,29.58379148024753,29.121164545747448,29.18609306660382,173800,0.725876200480551,29.64647733054811,-4.2642784714534425,30.181148529052734,31.632900930013836,28.729396128091633,30.18726591760299,0,0.38658091672900596,0.6627742835377479,-0.27619336680874196
2012-02-24,29.51885986328125,29.713651618070188,29.31595320442648,29.51074495921542,187200,0.7298496523045793,29.623274154681404,-2.414826323382535,30.17668399810791,31.63638330271707,28.716984693498752,7.7100115074798525,0,0.34608905490262387,0.5994372378107232,-0.25334818290809935
2012-02-27,29.15362930297852,29.36465397681045,29.11304858758318,29.21856092449915,89500,0.7643410491555803,29.537884181644515,-1.8310982658959363,30.12149314880371,31.650175247114873,28.59281105049255,-52.19017094017093,0,0.2812854255284343,0.5358068753542654,-0.25452144982583114
2012-02-28,28.820863723754883,29.299723616699985,28.804633913786123,29.23479508849417,86800,0.8179055181544965,29.40751682566458,-2.845416119611821,30.058186054229736,31.69399709053873,28.422375017920743,-3.016759776536315,0,0.20076241698632913,0.4687979836806782,-0.2680355666943491
2012-02-29,29.12116241455078,29.46204409034703,28.690998223904973,28.820858352223976,160000,0.8337374913649684,29.355452387280252,-2.207678937285773,29.985139846801758,31.652614829531693,28.317664864071823,84.33179723502305,0,0.1593421501067276,0.40690681696588815,-0.24756466685916056
2012-03-01,29.526975631713867,29.575671244648102,29.153625054596592,29.153625054596592,124000,0.7566392191779544,29.386638431722726,-0.6011009450467508,29.885715293884278,31.398993732240186,28.37243685552837,-22.499999999999996,0,0.15744707343507613,0.3570148682597258,-0.19956779482464965
2012-03-02,29.275362014770508,29.58378089276316,29.14550192342236,29.494501499440908,81600,0.6903867806746551,29.36640635591323,-0.9881879709137786,29.784667015075684,31.165440576424995,28.403893453726372,-34.193548387096776,0,0.13409631658932497,0.31243115792564563,-0.17833484133632066
2012-03-05,29.526975631713867,29.66495066317376,29.275370279151524,29.275370279151524,295600,0.6051607436806431,29.395600769695164,-0.05496104628581744,29.700663757324218,30.910985244685506,28.49034226996293,262.2549019607843,1,0.13434514244537965,0.2768139548295924,-0.14246881238421277
2012-03-06,29.307830810546875,29.39711021300461,29.21043650609713,29.283483008461715,140900,0.5021636817361506,29.379642595304563,-0.4960386842826403,29.607732200622557,30.612059564094857,28.603404837150258,-52.334235453315294,0,0.11552745454782354,0.24455665477323865,-0.1290292002254151
2012-03-07,29.332178115844727,29.616249218499863,29.291597414353724,29.462038218281368,77100,0.4276843671306914,29.371012689948227,0.6404705142931899,29.53712043762207,30.392489171883454,28.68175170336069,-45.28034066713982,0,0.10140993477095961,0.21592731077278285,-0.11451737600182324
2012-03-08,29.462053298950195,29.632494190121,29.21045096325348,29.535099837467776,253800,0.2996335789786607,29.38756552794858,-0.1924415935918855,29.46853837966919,30.067805537626512,28.86927122171187,229.1828793774319,1,0.09955394459782951,0.1926526375377922,-0.09309869293996267
2012-03-09,30.40352439880371,30.40352439880371,29.40522429183973,29.47015589039464,290300,0.32193510309075696,29.572285322649513,2.9969468320248493,29.47624816894531,30.120118375126825,28.832377962763797,14.381402679275013,1,0.1720684110362818,0.18853579223749012,-0.01646738120120833
2012-03-12,30.711950302124023,30.7687639157587,30.192509779687125,30.387298427546096,171500,0.4227592202012706,29.779497137099423,5.345204135480652,29.526974773406984,30.372493213809523,28.681456333004444,-40.923182914226665,0,0.2515246216328606,0.20113355811656425,0.05039106351629635
2012-03-13,30.43599510192871,30.79310966319192,30.21685556566168,30.752528955611247,157800,0.46866754304436725,29.898860403432018,5.604035304613708,29.56552677154541,30.502861857634144,28.628191685456677,-7.98833819241983,0,0.28889674078402194,0.2186861946500558,0.07021054613396616
2012-03-14,30.15193748474121,30.38730690858615,29.94091277853604,30.22498402210291,181700,0.4847600036427417,29.944874418215505,3.539608259852245,29.5841947555542,30.553714762839682,28.61467474826872,15.145754119138143,0,0.29222475366773537,0.23339390645359173,0.05883084721414364
2012-03-15,30.43599510192871,30.5009267109454,30.078880540665512,30.21685556566168,128700,0.5205773408280464,30.034169087981542,3.0786067681056295,29.62071771621704,30.661872397873132,28.579563034560948,-29.168959823885523,0,0.3141618414443741,0.2495474934517482,0.06461434799262589
2012-03-16,30.63891220092773,30.841818904245137,30.46847131320765,30.50093712880498,292100,0.5677988831050641,30.144122381244486,4.657671476339931,29.674286079406738,30.809883845616866,28.53868831319661,126.96192696192696,1,0.3439559455605341,0.2684291838735054,0.07552676168702871
2012-03-19,30.98789978027344,31.09341209137568,30.5820865333826,30.59831943479136,190800,0.637823627876904,30.297536453795203,4.947760877312635,29.74652042388916,31.022167679642966,28.470873168135352,-34.67990414241699,0,0.3912186437695979,0.29298707585272393,0.09823156791687399
2012-03-20,30.427892684936523,30.906752661551355,30.33861323395753,30.79312229914396,102100,0.6513464595902058,30.32123758672999,3.8217153689401595,29.79521837234497,31.09791129152538,28.492525453164557,-46.48846960167715,0,0.37911656047324627,0.3102129727768284,0.06890358769641786
2012-03-21,30.51716995239257,30.75254249453745,30.070775780259428,30.354847050606622,188300,0.6515492532628739,30.356861653214093,4.039903998495542,29.863801383972167,31.166899890497916,28.560702877446417,84.42703232125368,0,0.37243628793871153,0.32265763580920503,0.049778652129506495
2012-03-22,30.1762752532959,30.40352969561157,29.79480978560067,30.28178757127513,228200,0.6498120244664671,30.324027762319872,2.424209701538871,29.8966721534729,31.196296202405833,28.597048104539965,21.189591078066904,0,0.3357642888690293,0.3252789664211699,0.010485322447859435
2012-03-23,30.36295890808105,30.638912147960085,30.070772760431424,30.22498383619683,130700,0.6513917782521123,30.33110615245827,-0.1334236458594762,29.93887710571289,31.241660662217114,28.636093549208667,-42.72567922874671,0,0.31809843540563065,0.3238428602180621,-0.005744424812431426
2012-03-26,30.92298126220703,30.99602780140733,30.4684722148369,30.51716784356332,177000,0.65923521431489,30.438719808776224,0.6871297915209684,30.027344703674316,31.345815132304097,28.708874275044536,35.424636572302994,0,0.3453067615351735,0.32813564048148436,0.01717112105368912
2012-03-27,30.76065254211425,31.296326029362792,30.72006873105248,30.89862759217202,140300,0.6134988219472121,30.4972530330195,1.0666890932866657,30.124334144592286,31.35133178848671,28.89733650069786,-20.734463276836156,0,0.3497394067684638,0.3324563937388803,0.017283013029583516
2012-03-28,32.838417053222656,33.723090320862305,31.247629390932563,31.247629390932563,1040600,0.821430994590681,30.922919218510984,8.909807437220163,30.31019687652588,31.95305886570724,28.667334887344516,641.696364932288,1,0.5149742390280565,0.36895996279671556,0.14601427623134094
2012-03-29,32.46506118774414,33.46336144773413,32.30273526258352,32.73289942867559,686100,0.929590063678896,31.203308667462466,6.666665831099605,30.457101154327393,32.316281281685185,28.5979210269696,-34.066884489717474,1,0.6087797025091888,0.4169239107392102,0.19185579176997858
2012-03-30,32.65985107421875,32.83840679532128,32.37577994718994,32.47317425834672,296300,1.0079023957878988,31.46813455959997,6.595987677492765,30.626325607299805,32.6421303988756,28.61052081572401,-56.813875528348646,0,0.6908751454395663,0.4717141576792815,0.2191609877602848
2012-04-02,32.18098831176758,32.757242318312,32.12417471090315,32.54621771843636,246900,1.030015179750503,31.59774433272135,3.8501755199739085,30.75902624130249,32.81905660080349,28.698995881801483,-16.67229159635505,0,0.7091218373924519,0.5191956936219156,0.1899261437705363
2012-04-03,32.46506118774414,32.70854852743032,32.270269458329494,32.270269458329494,311800,1.037808318609138,31.75543830636186,6.695069303357082,30.916887760162354,32.99250439738063,28.84127112294408,26.28594572701499,0,0.7379976022494859,0.5629560753474298,0.1750415269020561
2012-04-04,32.73291015625,33.11437264486844,32.116072057704855,32.262165128617625,273700,1.043078938908092,31.933160460886974,7.260634610987937,31.086924362182618,33.1730822399988,29.000766484366434,-12.2193713919179,0,0.773577704941367,0.6050804012662172,0.1684973036751498
2012-04-05,32.392032623291016,32.56247354589454,32.23782461180848,32.56247354589454,385400,1.008023664146547,32.01659176314225,7.3427132785485405,31.23342332839966,33.24947065669275,29.217376000106565,40.811107051516245,0,0.7654456436811117,0.6371534497491962,0.1282921939319155
2012-04-09,32.197227478027344,32.27027399982421,31.791414156069187,31.978091008746688,183000,1.0100922342143723,32.04943462039408,6.041139058611655,31.32310848236084,33.34329295078958,29.302924013932095,-52.516865594187855,0,0.7348113317475544,0.6566850261488679,0.0781263055986865
2012-04-10,30.76065254211425,32.05925399722886,30.752534541457862,32.03490618747986,233900,1.008598920828262,31.815110606161383,-0.5249452461143278,31.32554359436035,33.34274143601687,29.308345752703826,27.814207650273225,0,0.5878376015074274,0.6429155412205798,-0.055077939713152446
2012-04-11,31.66967391967773,31.89692840287125,31.052835899423727,31.052835899423727,259500,0.9888641774642875,31.788667572255264,2.955143348532485,31.387227535247803,33.364955890176375,29.409499180319226,10.944848225737491,0,0.5385027648969221,0.6220329859558483,-0.08353022105892627
2012-04-12,32.0349006652832,32.09171427564402,31.531689979073747,31.73459661496511,168800,0.9540897101562805,31.833437225533068,-2.4468791739783335,31.481375694274902,33.389555114587466,29.573196273962342,-34.95183044315993,0,0.5228482285706484,0.6021960344788084,-0.07934780590816004
2012-04-13,31.434297561645508,32.04301750612999,31.36936904421089,31.84822885771641,87300,0.9220977714788742,31.760866377553512,-3.1749936343497653,31.531290817260743,33.37548636021849,29.687095274302994,-48.28199052132701,0,0.4567135353915468,0.5730995346613561,-0.1163859992698093
2012-04-16,31.2232723236084,31.775178589138072,31.174573619199528,31.49110745758373,93200,0.9013581466774491,31.663122004108946,-4.39860778099006,31.560508823394777,33.363225116749675,29.75779253003988,6.7583046964490245,0,0.3828599700614639,0.5350516217413777,-0.15219165167991378
2012-04-17,31.49921607971192,32.075469977852535,31.40993669626029,31.40993669626029,178800,0.891459097544865,31.63332092694585,-2.1185559170858514,31.5860746383667,33.36899283345643,29.80315644327697,91.84549356223175,0,0.34264702084460197,0.49657070156202254,-0.15392368071742057
2012-04-18,31.37748908996582,31.51546724330445,31.19081531459848,31.353141278951465,211100,0.8508918836770709,31.58680604749493,-3.3499770460586387,31.633554458618164,33.33533822597231,29.93177069126402,18.064876957494413,0,0.2975259244602526,0.4567617461416686,-0.15923582168141598
2012-04-19,30.914857864379883,31.43429840218537,30.78499772992852,31.42618349833021,136600,0.8277625390967123,31.46463365056492,-5.554203042722672,31.65343885421753,33.308963932410954,29.997913776024106,-35.29133112269067,0,0.22187897426098147,0.4097851917655312,-0.18790621750454972
2012-04-20,31.81575965881348,32.09171279473594,31.109645465406647,31.109645465406647,152400,0.7514395267689843,31.528474742973746,-1.7790577429314336,31.735413074493408,33.238292128031375,30.23253402095544,11.566617862371897,0,0.23194969517920683,0.37421809244826637,-0.14226839726905954
2012-04-23,31.53980827331543,31.702134202768622,30.996016874063653,31.61285478676389,153500,0.6810961738776137,31.530535384854048,-2.04185035857688,31.794255542755128,33.15644789051036,30.432063194999902,0.7217847769028785,0,0.2151833438340489,0.3424111427254229,-0.12722779889137398
2012-04-24,31.34501838684082,31.767064589859,31.17457754411514,31.426182904407643,150500,0.6588561598041156,31.496805021578915,1.899718622439872,31.815357398986816,33.133069718595046,30.497645079378586,-1.9543973941368087,0,0.18405628737665936,0.3107401716556702,-0.12668388427901084
2012-04-25,31.40183448791504,31.629092058989777,31.271974345633765,31.466766107110683,220500,0.6192431924031132,31.479537651821843,-0.8457284165350076,31.847416496276857,33.085902881083086,30.60893011147063,46.51162790697674,0,0.16210382343018992,0.28101290201057416,-0.11890907858038424
2012-04-26,31.612871170043945,31.78331209105101,31.328799872254315,31.336917875794377,189800,0.5750794803657159,31.503780109680406,-1.3174053500238259,31.78613920211792,32.936298162849354,30.635980241386488,-13.922902494331069,0,0.1598920975629845,0.25678874112105626,-0.09689664355807176
2012-04-27,32.010555267333984,32.075486888115776,31.62909283162625,31.710254261493404,292000,0.5554851124156128,31.595921047435603,1.8332132428230175,31.763413906097412,32.87438413092864,30.652443681266185,53.846153846153854,0,0.1880612192734894,0.2430432367515429,-0.05498201747805351
2012-04-30,32.0186767578125,32.06737238259626,31.36125795823789,31.96186313149116,192000,0.5182823247119517,31.672785722049582,2.547473006545453,31.7313551902771,32.767919839701,30.694790540853198,-34.24657534246576,0,0.20863576436378395,0.23616174227399114,-0.027525977910207194
2012-05-01,31.978099822998047,32.2297021704519,31.81577383025024,32.17288853740679,334500,0.5109521337638725,31.728297376767483,1.520303686524338,31.721210765838624,32.743115033366365,30.69930649831088,74.21875,1,0.2191409001688278,0.2327575738529585,-0.013616673684130692
2012-05-02,32.1890983581543,32.40011983009042,31.77517031484905,32.06735317688939,220000,0.4932260692126034,31.812079373383263,2.5865972444812924,31.70741262435913,32.69386476278434,30.720960485933922,-34.23019431988041,0,0.24170587945682342,0.2345472349737315,0.007158644483091919
2012-05-03,32.20534896850586,32.278395498219055,31.4911165775446,32.24592968587758,228000,0.44748105083283046,31.883582936132825,4.1743394382960375,31.681034564971924,32.575996666637586,30.78607246330626,3.6363636363636376,0,0.25792685631213885,0.239223159241413,0.01870369707072586
2012-05-04,31.44243812561035,32.124205076537685,31.190832586729467,32.124205076537685,295400,0.4174401982179022,31.8033747887651,-1.1733855711966723,31.63355484008789,32.468435236523696,30.798674443652086,29.56140350877192,0,0.2068372768502833,0.2327459827631871,-0.025908705912903784
2012-05-07,31.73459815979004,31.856343385695176,31.271971255126044,31.29632215797289,178000,0.3968727542375571,31.79086994713327,0.617600096952442,31.610423374176026,32.40416888265114,30.81667786570091,-39.74272173324306,0,0.187758922142649,0.2237485706390795,-0.03598964849643049
2012-05-08,31.92938995361328,32.026784276828955,31.31255511176774,31.482995951422595,337100,0.3482273556312775,31.816055402856907,1.864320382781437,31.668860244750977,32.365314956013535,30.972405533488423,89.38202247191012,1,0.18621073694003343,0.21624100389927028,-0.030030266959236857
2012-05-09,30.11134147644043,31.5316878309161,29.705528232304527,31.5316878309161,701300,0.4924924570290369,31.50610741623573,-4.109610258506569,31.590943622589112,32.57592853664718,30.605958708531038,108.03915752002374,1,0.0378462034946736,0.18056204381835095,-0.14271584032367735
2012-05-10,29.746118545532227,30.60644082992941,29.591907497491206,30.27367402073408,354300,0.6304878275871225,31.186109439744182,-5.90503979999335,31.476504516601562,32.73748017177581,30.215528861427316,-49.47953800085555,1,-0.10795970413176548,0.12285769422832765,-0.23081739836009313
2012-05-11,29.770463943481445,30.09511582201033,29.559439293604736,29.656836714829264,155000,0.7371052559493052,30.92871934951459,-6.997977089571139,31.393312835693358,32.86752334759197,29.919102323794746,-56.25176404177251,0,-0.2190227087989065,0.05448161362288082,-0.27350432242178735
2012-05-14,29.56754493713379,29.75421860563844,29.22666029752337,29.4457997595354,304200,0.8426337780204115,30.68123309271808,-7.655318922824128,31.31052646636963,32.99579402241045,29.625258910328807,96.25806451612904,0,-0.3197291692718487,-0.020360542956065077,-0.2993686263157836
2012-05-15,29.697418212890625,29.78669763665834,29.49451155745849,29.721766020787328,168000,0.9146409327959991,30.502357660022177,-7.132011041091313,31.220436573028564,33.049718438620566,29.391154707436566,-44.77317554240631,0,-0.3846263437213686,-0.0932137031091258,-0.2914126406122428
2012-05-16,29.37277030944824,29.95714254710363,29.21856234500486,29.80293458266025,222100,1.002183220511501,30.296978141736005,-8.749322573033835,31.120200634002686,33.12456707502569,29.115834192979683,32.20238095238095,0,-0.45698634057355747,-0.16596823060201216,-0.2910181099715453
2012-05-17,29.13740539550781,29.421473556923463,29.0237750348308,29.315961198635897,373900,1.095790927591089,30.086146733330878,-9.526192608557803,31.031328010559083,33.22290986574126,28.839746155376904,68.34759117514633,0,-0.5272463729450365,-0.23822385907061705,-0.28902251387441946
2012-05-18,29.08870315551757,29.28349493989324,28.910144277849085,29.13740187563909,196500,1.1607849848692748,29.904793355546637,-7.4858538663247876,30.894975185394287,33.216545155132835,28.573405215655736,-47.44584113399305,0,-0.5801699801533111,-0.30661308328715586,-0.27355689686615525
2012-05-21,29.1779727935791,29.1779727935791,28.64229943661469,29.03999468096968,130900,1.2107933023960453,29.77264416246163,-8.056271433902573,30.77688341140747,33.198470016199565,28.35529680661538,-33.38422391857506,0,-0.6079014963810607,-0.36687076590593687,-0.24103073047512386
2012-05-22,29.397123336791992,29.60003003437645,29.1617508245275,29.1617508245275,122800,1.2406626785779333,29.704367648703514,-7.9308330679043415,30.67948865890503,33.1608140160609,28.19816330174916,-6.187929717341478,0,-0.6052187207888835,-0.4145403568825262,-0.19067836390635728
2012-05-23,29.275362014770508,29.421455004550776,29.104921225396463,29.177967720286595,218000,1.2663525665933861,29.626366624352055,-2.776294315296468,30.573165035247804,33.10587016843458,28.04045990206103,77.5244299674267,0,-0.6059329055341749,-0.452818866612856,-0.15311403892131892
2012-05-24,29.41334724426269,29.689300392386087,29.10492829139313,29.28348712138754,195000,1.2668157516093161,29.58763582797217,-1.1187049522449866,30.46318883895874,32.99682034217737,27.929557335740107,-10.550458715596333,0,-0.588579864955932,-0.47997106628147124,-0.10860879867446072
2012-05-25,29.559438705444336,29.72176464147889,29.34841715587621,29.41334876873392,108500,1.2271842748029682,29.582509078421655,-0.7088409452997935,30.34063301086426,32.7950015604702,27.88626446125832,-44.35897435897436,0,-0.5566226953493079,-0.4953013920950386,-0.061321303254269266
2012-05-29,30.11134147644043,30.41164550629973,29.737994034901643,29.737994034901643,149000,1.1623137324333102,29.678660423515975,1.8391670342020383,30.245266246795655,32.569893711662274,27.920638781929036,37.32718894009217,0,-0.48121531640027726,-0.4924841769560863,0.011268860555809057
2012-05-30,29.7136459350586,30.06264556922816,29.60813362572355,29.87597185031805,160000,1.0928478350757365,29.685021425614636,0.054643545279398076,30.13204355239868,32.31773922255015,27.94634788224721,7.38255033557047,0,-0.4483765263208035,-0.4836626468290298,0.035286120508226326
2012-05-31,29.851625442504883,30.11134570755789,29.5594393702928,29.7948118280314,432700,0.9804934923659911,29.715313065049223,1.6302688783244035,30.01516990661621,31.976156891348193,28.05418292188423,170.43750000000003,1,-0.40653151325631853,-0.4682364201144876,0.06170490685816904
2012-06-01,29.624366760253903,29.973366397173045,29.34029872839384,29.7055281704684,202300,0.8363061514770973,29.698777373268257,1.6712585013529457,29.886120796203613,31.55873309915781,28.213508493249417,-53.24705338571758,0,-0.38724301883258505,-0.4520377398581071,0.06479472102552203
2012-06-04,29.58379554748535,29.794817139417614,29.299724328368065,29.62437626561344,235900,0.7534237961504757,29.677871586762272,1.7020091590912667,29.793188667297365,31.300036259598315,28.286341074996415,16.608996539792397,0,-0.37095437471766246,-0.4358210668300182,0.06486669211235574
2012-06-05,29.32406997680664,29.55943933817976,29.186091844585373,29.45393010919207,183400,0.6046212445424533,29.613544021315793,0.5007105334599915,29.672662258148193,30.8819047472331,28.463419769063286,-22.25519287833828,0,-0.37468406516931196,-0.423593666497877,0.04890960132856503
2012-06-06,29.867855072021484,29.908435778467048,29.315948795255405,29.51885542359265,236300,0.2972287952152283,29.659782394171373,1.601285029955113,29.569585514068603,30.164043104499058,28.975127923638148,28.844056706652133,0,-0.3299574154471223,-0.4048664162877261,0.07490900084060381
2012-06-07,29.48639488220215,30.249322746196263,29.445811076665816,30.103229715372542,153200,0.2687639762416508,29.62825739199515,0.7208548516843827,29.53833818435669,30.07586613683999,29.000810231873388,-35.16716038933559,0,-0.32158484273929133,-0.3882101015780392,0.06662525883874787
2012-06-08,29.405237197875977,29.6081438882528,29.315957758732512,29.42147010463937,248400,0.26568487596677465,29.58770826579166,-0.027572674131115527,29.521294116973877,30.052663868907427,28.989924365040327,62.14099216710183,0,-0.3178344675128564,-0.3741349747650027,0.056300507252146303
2012-06-11,29.445810317993164,29.843508690790937,29.380881803805323,29.608136247627144,243600,0.25950588834935157,29.561908638919206,-0.38440644487015563,29.505061435699464,30.024073212398168,28.98604965900076,-1.9323671497584516,0,-0.3080374919555844,-0.36091547820311903,0.05287798624753465
2012-06-12,29.794822692871094,29.90844996325285,28.926382159398067,29.35654342473212,419900,0.2672469245517772,29.604256648728636,-1.0511613500082229,29.516425323486327,30.050919172589882,28.981931474382773,72.37274220032842,1,-0.269009957076225,-0.3425343739777402,0.07352441690151523
