Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2017-10-12,141.02407836914062,141.71476111956034,140.25267019886925,141.60711353951058,3596300,3.1001751281117644,143.23986552776492,-4.075677860315052,145.14618988037108,151.3465401365946,138.94583962414757,-6.814707330344882,0,-0.3319295445544128,0.6186506796143111,-0.9505802241687239
2017-10-13,143.38316345214844,143.58946632193798,140.90747426701407,141.20348117771124,3634500,3.1228237198186144,143.26591969583464,-2.702530596371022,145.03630828857422,151.28195572821144,138.790660848937,1.0622028195645505,0,-0.32007694906502593,0.4309051538784437,-0.7509821029434696
2017-10-16,142.4503173828125,143.3383382812444,142.01080308601615,142.96160587531142,2453700,3.173120297745069,143.11762836619425,-4.267870435249055,144.9421272277832,151.28836782327335,138.59588663229306,-32.48865043334709,0,-0.38155819802670976,0.268412483497413,-0.6499706815241227
2017-10-17,142.0646514892578,142.8629685066718,141.3380949965117,142.62077844678288,2426800,3.2377509652971757,142.92617802493308,-4.058601818345942,144.79950942993165,151.275011360526,138.32400749933728,-1.096303541590249,0,-0.45614439657910566,0.12350110748210927,-0.579645504061215
2017-10-18,141.32012939453125,142.47723516782963,141.10484785411643,142.47723516782963,3011300,3.312885203202602,142.63416918304182,-4.636532137186233,144.56180877685546,151.18757918326065,137.93603837045026,24.085215098071533,0,-0.5687747261173683,-0.014954059237786255,-0.5538206668795821
2017-10-19,142.13636779785156,142.4054525729978,140.8267625821691,140.95234003954278,2981700,3.3557845686323704,142.54365984027996,-5.153531849052461,144.42636642456054,151.1379355618253,137.7147972872958,-0.982964168299405,0,-0.5854230635121951,-0.12904786009266803,-0.4563752034195271
2017-10-20,144.2083740234375,144.42364180076535,142.18117787417611,142.5937972589105,3993200,3.355587897260549,142.8463351463086,2.3425813204679846,144.4030448913574,151.1142206858785,137.6918690968363,33.92360063051279,0,-0.4265068988772498,-0.1885396678495844,-0.2379672310276654
2017-10-23,145.3476104736328,145.66156105932157,144.0380185327543,144.28020859351645,2811200,3.3511747265673124,143.30111247854936,4.805667504371081,144.3900405883789,151.0923900415135,137.68769113524428,-29.600320544926372,0,-0.20626019381856509,-0.19208377304338056,-0.014176420775184523
2017-10-24,145.5718231201172,146.11002008841683,144.41471743126564,144.55823844773454,3040700,3.300132524784606,143.7139689588344,3.4551132729004452,144.31020889282226,150.91047394239146,137.70994384325306,8.163773477518488,0,-0.013465781374208063,-0.15636017470954608,0.14289439333533802
2017-10-25,145.47314453125,146.20867942692135,144.0379755220314,144.41470790021066,3603900,3.2282840715400147,144.03381906290997,2.7301084310917156,144.20974731445312,150.66631545753316,137.7531791713731,18.52205084355576,0,0.12986563190045786,-0.09911501338754529,0.22898064528800316
2017-10-26,145.7243194580078,146.70203069761516,144.2263411237403,145.7243194580078,3038900,3.1817748578153213,144.34118277110957,3.3329351577565225,144.1451644897461,150.50871420537675,137.78161477411544,-15.677460528871501,0,0.2607191192855396,-0.027148186852928316,0.2878673061384679
2017-10-27,145.652587890625,145.92167273523395,144.1456443262154,144.23534839903166,3399900,3.1128208551163317,144.57962006556693,1.5827691228433194,144.05950546264648,150.28514717287914,137.83386375241383,11.879298430353092,0,0.35454632346511517,0.049190715210680386,0.30535560825443475
2017-10-30,143.72401428222656,145.3116827969743,143.04231008034515,145.3027178673011,2550700,2.905946019410368,144.42405537768687,0.8941341253675184,143.80565872192383,149.61755076074456,137.9937666831031,-24.977205211917997,0,0.27017092409295174,0.09338675698713467,0.17678416710581707
2017-10-31,144.4864959716797,144.65692548914174,143.266594553283,143.37422848560888,2513600,2.734224041524249,144.4354082129583,1.7047481249091723,143.6262634277344,149.09471151078287,138.1578153446859,-1.4545026855373067,0,0.2618107211897609,0.12707154982765992,0.13473917136210098
2017-11-01,145.9305877685547,146.46877091019078,144.67479973090934,145.28475704906026,2129400,2.577848360790692,144.70725904124853,3.262421562856166,143.51324005126952,148.6689367728509,138.35754332968813,-15.284850413749208,0,0.3674753127263841,0.17515230240740476,0.19232301031897936
2017-11-02,147.95779418945312,148.4959911049962,145.85885085528423,146.86347049825406,3255700,2.357072043661878,145.29826543183117,4.095662835482661,143.41815872192382,148.13230280924756,138.70401463460007,52.89283366206443,0,0.6077876808369638,0.26167937809331654,0.34610830274364723
2017-11-03,149.29434204101562,149.85944756302035,146.90835615579482,147.2492151928033,3112500,2.618448296275643,146.02482481531925,3.5268187801295925,143.83750076293944,149.07439735549073,138.60060417038815,-4.398439659673803,0,0.8957594482182287,0.388495392118299,0.5072640560999297
2017-11-06,148.0474853515625,149.42883724041255,147.98468978588457,148.72022459397775,1917300,2.481926381137781,146.3925812764544,1.8575295934565528,144.30572662353515,149.26957938581072,139.3418738612596,-38.4,0,1.0117059181107493,0.513137497316789,0.49856842079396024
2017-11-07,149.15078735351562,149.34812531074135,147.64385788406395,148.18204111447548,1944200,2.554905152910255,146.8940732904655,2.4585556165256595,144.72775955200194,149.83756985782244,139.61794924618144,1.403014656026702,0,1.1790304525913484,0.646316088371701,0.5327143642196475
2017-11-08,151.63543701171875,151.76101446364115,148.9175714053929,149.4647332359653,3494300,2.8743191608057455,147.75613942160246,4.236034424309154,145.22917556762695,150.97781388923843,139.48053724601547,79.72945170249974,0,1.4948945996041232,0.8160317906181855,0.6788628089859376
2017-11-09,151.68923950195312,151.86863388946466,149.8414513054469,150.227148554251,2094000,3.037786612969051,148.47124852712074,4.093290719167975,145.76243362426757,151.8380068502057,139.68686039832946,-40.07383453052113,0,1.7296226103068761,0.9987499545559237,0.7308726557509524
2017-11-10,153.70748901367188,153.72543256221624,150.76537665058885,151.08829208980123,2673100,3.4600592958601304,149.4232922519482,5.530214903627773,146.27864990234374,153.198768494064,139.35853131062348,27.655205348615098,0,2.054815484466843,1.2099630605381075,0.8448524239287356
2017-11-13,153.79718017578125,155.25925761701765,153.0706102332779,153.38456071535649,4093300,3.7198104020505416,150.21854460173603,7.0086867138113185,146.8459930419922,154.28561384609327,139.4063722378911,53.12932550222589,0,2.2933343761910407,1.4266373236686942,0.8666970525223465
2017-11-14,153.77923583984375,154.12905972729172,152.28127131221186,153.2231090666998,1774300,3.8474178178806824,150.8659430086647,6.431562898435517,147.43172225952148,155.12655789528284,139.7368866237601,-56.653555810715076,0,2.45264183007464,1.6318382249498835,0.8208036051247565
2017-11-15,151.59056091308594,153.14234211258233,149.85040672216564,151.85965932072858,2439900,3.670079139127253,150.99769171855945,3.87853789330852,147.94524383544922,155.28540211370373,140.6050855571947,37.51338556050274,0,2.3749098772212562,1.7804525554041581,0.5944573218170981
2017-11-16,153.82167053222656,154.1455440651581,152.1843198078418,153.1469351492464,2342700,3.626526333939693,151.51114241195347,3.963208815660635,148.52950897216797,155.78256164004736,141.2764563042886,-3.983769826632244,0,2.4649245290513875,1.9173469501336042,0.5475775789177832
2017-11-17,153.82167053222656,154.9192411867431,153.5247853164121,153.83966731948013,2100600,3.660573473972916,151.9312384338213,3.032484975195615,149.01017379760742,156.33132074555326,141.6890268496616,-10.33422973492124,0,2.507358520894911,2.0353492642858657,0.47200925660904547
2017-11-20,154.99127197265625,155.216183850226,153.7047826221725,153.93868603293367,1955000,3.7857441730425583,152.48760816815494,4.6902428667428,149.4923568725586,157.0638452186437,141.92086852647347,-6.931352946777114,0,2.605332179030029,2.1493458472346987,0.4559863317953301
2017-11-21,156.01683044433594,156.70956269716942,155.23414169956146,155.6030003808455,2360200,3.9339854006326456,153.12928494564238,4.603423966208431,150.01460723876954,157.88257804003484,142.14663643750424,20.726342710997447,0,2.7342127046085523,2.2663192187094694,0.46789348589908286
2017-11-22,155.17117309570312,156.53864092913713,153.9296690713299,156.39469405666424,1950100,3.942422989446958,153.5005373365625,2.3317346879220047,150.4995086669922,158.3843546458861,142.6146626880983,-17.37564613168375,0,2.7365685107451156,2.360369077116599,0.3761994336285168
2017-11-24,154.39752197265625,155.78298701121597,154.2895686497936,155.08126295754204,789400,3.865788781656228,153.6636254522159,1.7854150232378574,150.93316879272462,158.66474635603709,143.20159122941214,-59.520024614122356,0,2.6455125027658823,2.4173977622464555,0.22811474051942682
2017-11-27,155.2881317138672,155.69297028128724,153.94765220249076,154.96425811442526,2346700,3.772344777774359,153.95899022706158,1.0283446241547312,151.41494598388672,158.95963553943545,143.870256428338,197.27641246516342,0,2.615069826265966,2.456932175050358,0.15813765121560808
2017-11-28,156.2237548828125,156.70056687414734,155.2341510467056,155.92688334125071,2728400,3.4530166381106815,154.37076561901628,1.5777758111415352,152.03993301391603,158.9459662901374,145.13389973769466,16.265393957472195,0,2.6360539669723266,2.492756533434752,0.14329743353757474
2017-11-29,159.71441650390625,159.90334851538503,156.13382336650534,156.53866198820998,4683000,3.3778844333681417,155.34233850717808,3.8595462070339703,152.80132904052735,159.55709790726362,146.04556017379107,71.63905585691248,1,2.900911369299905,2.5743875006077825,0.3265238686921226
2017-11-30,165.92198181152344,166.3448172346641,162.1344735244949,162.32339181204964,7716600,4.115142853440443,157.26591001705904,9.454032501835252,153.80089874267577,162.03118444955666,145.57061303579488,64.7789878283152,1,3.5705523059841653,2.773620461683059,0.7969318443011062
2017-12-01,166.55172729492188,166.59669868282776,162.95313770053713,164.86937732482667,4034400,4.773328607523062,158.9542404312159,8.275853927895227,154.73059539794923,164.27725261299537,145.1839381829031,-47.71790685016717,0,4.10474581566902,3.039845532480251,1.0649002831887686
2017-12-04,170.5371856689453,170.82507947126953,167.8382430460499,168.4320137176946,5774200,5.761218708228965,161.06023047443944,10.866814200419661,155.7927375793457,167.31517499580363,144.27030016288776,43.1241324608368,1,4.794424067444879,3.390761239473177,1.403662827971702
2017-12-05,168.9717559814453,172.03055119288115,168.09909703578026,170.63609518596593,3182800,6.16632415445363,162.4986896575314,9.020175027181864,156.83895111083984,169.1715994197471,144.50630280193258,-44.87894426933601,0,5.155255382882416,3.743660068155025,1.411595314727391
2017-12-06,168.43199157714844,169.11571867649383,166.89358844420852,168.79184505521857,3569200,6.403740689120802,163.5774718247345,7.957578100679341,157.8030113220215,170.61049270026308,144.9955299437799,12.1402538645218,0,5.336150502237075,4.062158154971435,1.27399234726564
2017-12-07,167.51437377929688,168.9538153736379,166.93859988706694,167.7932623279115,2240800,6.580731673112268,164.29327218010945,7.954570708813913,158.5969581604004,171.75842150662493,145.43549481417585,-37.21842429676118,0,5.343866335495562,4.318499791076261,1.0253665444193016
2017-12-08,169.19674682617188,169.61057707414375,167.2894843979071,168.0451851592304,1772500,6.775062088571321,165.18481302484804,9.585144025910308,159.47233352661132,173.02245770375396,145.9222093494687,-20.89878614780436,0,5.423219139246584,4.539443660710325,0.8837754785362586
2017-12-11,169.90744018554688,169.94342004814072,168.27007502311127,169.3226747575527,1964100,7.013760751109823,166.04347250861147,9.414311519065176,160.28233108520507,174.30985258742473,146.25480958298542,10.809590973201688,0,5.480280559580024,4.727611040484264,0.7526695190957593
2017-12-12,169.40359497070312,170.14129864292804,168.0541239758131,168.19807084320828,3365700,7.121598804140944,166.6544038653554,8.436514727083066,161.06265182495116,175.30584943323305,146.81945421666927,71.36092866961967,0,5.422340680200421,4.866556968427496,0.555783711772925
2017-12-13,169.3856201171875,171.0409681240265,168.9537931866057,169.61053197879707,3062900,7.136532816897837,167.15098863841578,6.055310362696487,161.84297103881835,176.11603667261403,147.56990540502267,-8.99664260035059,0,5.313719240175828,4.955989422777162,0.35772981739866605
2017-12-14,167.81124877929688,170.69912332370913,167.48737512690982,169.65552891851397,3743200,6.824972729250124,167.27103593675778,1.1386477832211028,162.6540054321289,176.30395089062915,149.00405997362867,22.210976525515026,0,5.042470891376979,4.973285716497126,0.06918517487985287
2017-12-15,173.3890838623047,175.7461699873027,172.73234493620453,174.00085138893778,8452900,6.894362259127806,168.38340828685722,4.105245066162255,163.63237609863282,177.42110061688842,149.8436515803772,125.820153879034,1,5.2174458282402725,5.022117738845756,0.19532808939451662
2017-12-18,173.01116943359375,174.84645760629482,172.6423107473365,173.29906315775403,3492300,6.791683635720433,169.22481940444567,1.4507004762298825,164.59185104370118,178.17521831514205,151.00848377226032,-58.685184966106306,0,5.264929361917041,5.0706800634600135,0.1942492984570272
2017-12-19,169.4306182861328,173.6319705373228,168.23408544289825,173.55100555551402,3959900,6.477613999385057,169.26223738293425,0.271561541171339,165.313818359375,178.26904635814512,152.3585903606049,13.389456804970944,0,4.9565043538957525,5.047844921547162,-0.09134056765140919
2017-12-20,168.6929168701172,170.2673001732533,166.79465988123462,170.0693766026564,3894400,6.130941129243651,169.15872456242204,0.1549143310160428,165.94762268066407,178.20950493915137,153.68574042217676,-1.6540821737922706,0,4.5995284727850105,4.958181631794732,-0.3586531590097213
2017-12-21,168.05413818359375,169.49356579665252,167.85621465607454,169.13371232527032,1908100,5.5922283756772275,168.95789067536234,0.3222197547107397,166.5917709350586,177.77622768641305,155.40731418370416,-51.0040057518488,0,4.216473531419638,4.809840011719713,-0.5933664803000749
2017-12-22,167.90122985839844,168.66592205399465,167.30745916944198,168.47700375230187,1078300,4.801780450989256,168.76577052682345,-0.7656866884706792,167.2669563293457,176.87051723132421,157.6633954273672,-43.488286777422566,0,3.8561104655887846,4.619094102493527,-0.7629836369047425
2017-12-26,167.82928466796875,168.54000032562212,167.44242901061202,167.50541094013732,1120000,3.886852079102611,168.59550037066802,-1.2231103683915667,167.89401397705078,175.667718135256,160.12030981884556,3.867198367801161,0,3.524091233970921,4.400093528789006,-0.8760022948180852
2017-12-27,167.6043243408203,168.28805146768238,167.15450061136428,168.0991331887281,1175200,2.7573620814001076,168.41528654705934,-1.0621206888755674,168.46304244995116,173.97776661275137,162.94831828715095,4.928571428571438,0,3.2058560693243123,4.161246036896068,-0.9553899675717554
2017-12-28,167.89219665527344,168.2520638587792,167.50535485497622,167.84722526642412,1017000,1.848206411891831,168.32017929400735,-0.8816707468324969,168.87193145751954,172.5683442813032,165.17551863373586,-13.461538461538458,0,2.9429567253060327,3.9175881745780607,-0.974631449272028
2017-12-29,167.4423828125,168.7738709526293,167.2714475967043,167.74827338538597,2028000,1.749094462445296,168.16057993373326,-0.21981003626402318,168.94795150756835,172.44614043245895,165.44976258267775,99.41002949852506,0,2.6675609016481587,3.6675827199920805,-1.0000218183439218
2018-01-02,169.42160034179688,171.54475496952875,168.00015584121655,168.44097426958857,2509300,1.6574860721525206,168.38985637156298,-2.288196830002609,169.0914451599121,172.40641730421714,165.77647301560705,23.73274161735701,0,2.5792816871404796,3.4499225134217606,-0.870640826281281
2018-01-03,171.454833984375,172.82230212209367,169.47561209381496,169.87145921743345,3364400,1.7114364342764357,168.94712502843788,-0.8995577882710659,169.1373275756836,172.56020044423647,165.71445470713073,34.077232694376924,0,2.6429188132203194,3.288521773381473,-0.6456029601611535
2018-01-04,170.1233367919922,173.00220586120386,168.73787204374213,172.73230888306796,3525800,1.7248916366645914,169.16098171272048,0.40885083986974546,169.19490661621094,172.64468988954013,165.74512334288175,4.797289264058979,0,2.5564419272726013,3.1421058041596988,-0.5856638768870974
2018-01-05,168.90878295898438,170.64509568327713,167.98214732510806,170.42018385510272,2819000,1.717069610454497,169.11512739385938,0.1279639316648984,169.21874618530273,172.65288540621174,165.78460696439373,-20.046514266265813,0,2.362668654711541,2.9862183742700674,-0.6235497195585262
2018-01-08,169.5655975341797,170.01542139182476,168.4590346880825,168.5220166173695,1961800,1.6705384809603052,169.19703105573578,0.8993883559919924,169.32130737304686,172.66238433496747,165.98023041112626,-30.407946080170277,0,2.236322453948958,2.8362391902058457,-0.5999167362568878
2018-01-09,167.5953369140625,170.30328483915426,167.46938680551398,170.04237936089015,2241900,1.714619959750683,168.9058139390679,-0.18218624401614703,169.2412368774414,172.67047679694275,165.81199695794004,14.277704149250692,0,1.9546763217871614,2.659926616522109,-0.7052502947349475
2018-01-10,166.81260681152344,167.55032421368216,165.42715595903238,167.10949207867057,2609500,1.7893548968366921,168.5252308249689,-0.6057809627543209,169.08649520874025,172.66520500241364,165.50778541506685,16.396806280387178,0,1.6492978759104346,2.457800868399774,-0.8085029924893394
2018-01-11,170.37527465820312,171.53581407506562,166.4618019285454,166.82165549395904,4678600,1.8114725055571612,168.86160243101148,1.6532689883037577,169.13507919311525,172.75802420422957,165.51213418200092,79.29105192565626,1,1.6754472650480068,2.301330147729421,-0.625882882681414
2018-01-12,172.58836364746094,172.89424048609118,170.9330156327824,171.02298586886457,3499500,1.9694608478271376,169.53919537945683,2.797132377647049,169.29521636962892,173.2341380652832,165.35629467397465,-25.20198349933741,0,1.853383973457852,2.2117409128751073,-0.3583569394172552
2018-01-16,172.30947875976562,173.48801474857413,171.73370492830455,173.04719627407593,2006600,2.0464173944125674,170.0428832667857,2.9067287896372918,169.52012786865234,173.61296265747748,165.4272930798272,-42.66038005429347,0,1.9494246630971759,2.1592776629195214,-0.2098529998223455
2018-01-17,172.9932403564453,173.2361490653431,172.13857783554852,173.20916073408043,2585200,2.008593566062434,170.579311828542,2.1081373375312795,169.50033569335938,173.51752282548424,165.48314856123451,28.834845011462185,0,2.0569996366170358,2.1388220576590244,-0.08182242104198867
2018-01-18,172.29147338867188,173.65894131813295,172.0305816755824,172.93922063275713,1908000,1.9479153786020555,170.89061393038378,0.4879648971420236,169.46435089111327,173.3601816483174,165.56852013390915,-26.195265356645525,0,2.0618590214427854,2.1234294504157765,-0.06157042897299103
2018-01-19,172.9932403564453,173.30812252455482,171.97664784797246,172.47145680034438,2353800,2.101508496931007,171.27290964421314,1.6869546639342703,169.6424819946289,173.8454989884909,165.4394650007669,23.364779874213838,0,2.0981506734056268,2.1183736950137466,-0.02022302160811984
2018-01-22,174.87344360351562,175.21530023700345,172.78625531367015,173.18210231536693,3009100,2.3892496199658773,171.92755218226813,3.531290996264902,169.95150833129884,174.7300075712306,165.17300909136708,27.840088367745764,0,2.2526614782892125,2.14523125166884,0.1074302266203726
2018-01-23,174.00979614257812,174.62156350474385,172.79528040527558,174.18073134270577,2316400,2.508490367775096,172.30614199323358,2.620931765066681,170.24929122924806,175.26627196479825,165.23231049369787,-23.02017214449503,0,2.2791506421740166,2.1720151297698753,0.10713551240414132
2018-01-24,174.7474822998047,175.20629744362657,172.66928567448525,174.91840374179753,2799200,2.6351343385367305,172.7500220489738,4.267508581941981,170.59160385131835,175.8618725283918,165.3213351742449,20.842686927991714,0,2.3327777928919033,2.2041676623942807,0.1286101304976226
2018-01-25,178.08523559570312,178.53505938540053,175.19737455326396,175.43127798199487,3558700,3.0366152351340387,173.72006087565182,6.757659987243225,171.1044013977051,177.17763186797316,165.03117092743702,27.132752214918554,0,2.6144685266839076,2.2862278352522063,0.3282406914317013
2018-01-26,178.94888305664062,179.2367631111446,176.05201708068566,177.9052886880602,2756200,3.387671239479398,174.6707558176498,5.032190507476719,171.6716293334961,178.4469718124549,164.8962868545373,-22.550369516958433,0,2.8742668360637538,2.403835635414516,0.4704312006492377
2018-01-29,178.4180908203125,179.82153866122357,177.7343499652311,178.46306221127873,2031100,3.5816852908733967,175.35208945449756,3.3778216848730835,172.19792404174805,179.36129462349484,165.03455346000126,-26.307960235106307,0,3.002714941813082,2.5236114966942296,0.4791034451188523
2018-01-30,178.04922485351562,178.84090525135954,176.40286842144718,177.76133108882308,2285000,3.625481563925254,175.84247770886446,3.331068107838897,172.72826614379883,179.97922927164933,165.47730301594834,12.500615430062535,0,3.039706743076607,2.626830545970705,0.41287619710590207
2018-01-31,175.31427001953125,178.55300588404523,174.62155146235284,177.62637023649543,2682300,3.5817917771292516,175.74643994716752,1.341688067293001,173.02289962768555,180.18648318194406,165.85931607342704,17.38730853391686,0,2.8158753556794807,2.6646395079124603,0.15123584776702037
2018-02-01,174.05482482910156,175.79113813341246,173.12818888568108,174.00084816871328,2096600,3.569044221898367,175.4388735620646,1.0234699406463044,173.15289916992188,180.2909876137186,166.01481072612515,-21.835737986056746,0,2.507950574229426,2.6333017211758536,-0.12535114694642768
2018-02-02,171.82369995117188,174.1717807347052,171.65276471088077,172.05760338510382,2386600,3.512889177669478,174.78156926917498,-0.6760613321443398,173.23791732788087,180.26369568321982,166.2121389725419,13.831918343985494,0,2.06013685976302,2.518668748893287,-0.458531889130267
2018-02-05,164.4285888671875,172.82230227391062,164.21266851024254,171.52680758730568,3407200,3.9224500513848684,172.89920919608636,-5.972807832394134,173.013907623291,180.85880772606075,165.16900752052126,42.76376435095952,0,1.0958849245240856,2.2341119840194468,-1.1382270594953612
2018-02-06,166.4438018798828,166.65073071710938,158.51790851334553,160.95595961311676,4067900,4.123838530646917,171.72549877495842,-4.348027772238739,172.85781784057616,181.10549490187,164.61014077928232,19.391289034984748,0,0.48868590021254477,1.8850267672580663,-1.3963408670455215
2018-02-07,164.80638122558594,167.50532296414997,164.69842794885218,166.07488713731763,2594800,4.351998044950376,170.46747740234525,-5.688837941117431,172.71837005615234,181.4223661460531,164.01437396625158,-36.212787924973576,0,-0.1232293522285488,1.4833755433607434,-1.6066048955892922
2018-02-08,160.68605041503906,165.99396550075215,160.614076963305,165.99396550075215,3013200,4.962383735677069,168.68903613192592,-9.77014468519134,172.41204223632812,182.33680970768225,162.487274764974,16.124556805919532,0,-0.9299331690595807,1.0007138008766785,-1.9306469699362592
2018-02-09,162.58425903320312,163.7987883633703,158.14899076374883,161.7385883858308,2777200,5.415774711355568,167.57907665943088,-9.144859550901918,172.02249145507812,182.85404087778926,161.190942032367,-7.832204964821454,0,-1.3999444956798754,0.5205821415653678,-1.9205266372452432
2018-02-12,162.89016723632812,164.86938890677254,162.27841355152185,163.59189115832632,1596200,5.784089258137019,166.7265476734122,-8.703110493219423,171.53758163452147,183.1057601507955,159.96940311824744,-42.5248451677949,0,-1.7278302710370212,0.07089965904488993,-1.7987299300819113
2018-02-13,165.6701202392578,166.07497269062367,161.98157286625312,162.13451132958784,2123900,5.92623651920928,166.5344699581114,-6.9526304450032494,171.2056137084961,183.05808674691465,159.35314067007752,33.05976694649792,0,-1.743267829604065,-0.291933838684901,-1.4513339909191638
2018-02-14,168.54898071289062,169.56557315025654,164.0147491924418,164.37461646332895,2191000,5.938987260833466,166.9007446407985,-3.8589495914319594,170.98340072631837,182.8613752479853,159.10542620465142,3.1592824520928486,0,-1.5058437954895112,-0.534715830045823,-0.9711279654436882
2018-02-15,172.7254638671875,172.93294639901606,168.29638488520985,169.6674983869726,2072900,5.944808157289358,167.95978450014195,-0.7637599033633924,171.00510025024414,182.89471656482286,159.11548393566542,-5.390232770424463,0,-0.9695004539403271,-0.6216727548247238,-0.3478276991156033
2018-02-16,172.79762268066406,175.5579082845094,172.32855031059603,172.69839609784708,1969300,5.941524962766745,168.83939144205505,0.566815130723497,170.99531936645508,182.87836929198858,159.11226944092158,-4.9978291282744,0,-0.5324837373616162,-0.6038349513321024,0.07135121397048616
2018-02-20,169.694580078125,172.72548539087853,169.25258194277075,171.27317630842856,2202100,5.876105506325136,168.99488028497683,3.20260074432126,170.73637619018555,182.48858720283582,158.9841651775353,11.821459401817913,0,-0.431559694234835,-0.5693798999126489,0.13782020567781395
2018-02-21,167.55667114257812,170.61463621878198,167.50255005943063,170.0643822663435,1747200,5.864060060184667,168.7333877136316,0.6686156228866036,170.41371994018556,182.1418400605549,158.68559981981622,-20.657554152854097,0,-0.5181155334328764,-0.5591270266166944,0.041011493183818026
2018-02-22,168.314453125,169.88403391048894,167.47554851217757,168.09796871615194,1360100,5.789796102005226,168.65721778842584,2.1286019833250513,170.09206848144532,181.67166068545578,158.51247627743487,-22.155448717948723,0,-0.5195756420878865,-0.5512167497109329,0.031641107623046394
2018-02-23,171.21902465820312,171.25511455930226,167.70101633557582,169.4329599531973,1561700,5.486515077557618,169.12300085565806,6.555002264327392,169.7487579345703,180.72178808968553,158.77572777945508,14.822439526505393,0,-0.283094799871634,-0.4975923597430732,0.2144975598714392
2018-02-26,173.92518615722656,174.18678976078138,171.32726389323886,171.4806253238822,1852400,5.147679498363,169.99612545594326,6.975415204068058,169.4975730895996,179.7929320863256,159.2022140928736,18.61433053723507,0,0.12128449580248457,-0.3738169886339617,0.49510148443644625
2018-02-27,171.48062133789062,176.36975665519762,171.48062133789062,174.50249663029408,2170400,4.731884568205367,170.26603379811547,5.273770815827761,169.15069961547852,178.61446875188926,159.68693047906777,17.166918592096735,0,0.24171570202972248,-0.25071045050122487,0.49242615253094735
2018-02-28,172.20225524902344,174.7821325191253,172.19323965618804,172.83370461836176,2179800,4.315472697560598,170.61807406191693,3.9428564428709567,168.8583511352539,177.4892965303751,160.22740574013272,0.4330998894213067,0,0.3908822787137467,-0.12239190465823058,0.5132741833719773
2018-03-01,170.51539611816406,174.08753872942248,168.9728903137718,172.57207970019513,2447700,4.06369184857542,170.59940534487095,1.166672973610594,168.61840744018554,176.74579113733637,160.4910237430347,12.290118359482527,0,0.3687319191957954,-0.024167139887425373,0.39289905908322076
2018-03-02,170.7860870361328,171.74226320234666,168.88275029921482,169.11727966087946,2275900,3.895802098545563,170.6333474705549,-1.1228088711609518,168.4549705505371,176.24657474762822,160.66336635344598,-7.018834007435548,0,0.3687691532667259,0.054420118743404876,0.314349034523321
2018-03-05,172.7254638671875,173.17649130535645,169.13528931335685,169.99223869302486,2155800,3.941789082947588,171.01373226994264,-0.04175914712085671,168.50005874633788,176.38363691223307,160.6164805804427,-5.277033261566855,0,0.5193039510615165,0.1473968852070272,0.3719070658544893
2018-03-06,172.70741271972656,173.420029933398,171.45355713709856,173.3208033578981,2458700,3.926390712895568,171.32167416990333,1.7754442364714906,168.91399993896485,176.76678136475599,161.0612185131737,14.050468503571768,0,0.6298863483846446,0.2438947778425507,0.38599157054209393
2018-03-07,169.00900268554688,171.1649132958569,166.68169944593882,170.6778097174576,5157100,3.8831110078608626,170.90118844547487,0.8667703488409062,169.04225997924806,176.80848199496978,161.27603796352633,109.74905437833003,1,0.4143169264851565,0.27797920757107186,0.13633771891408464
2018-03-08,167.5025634765625,168.0979229674006,165.14819982121583,167.95359089127055,6061500,3.7735715140138892,170.28325663294535,-0.48236478410712547,169.17706909179688,176.72421211982467,161.6299260637691,17.536987842004237,1,0.1205301556023528,0.24648939717732804,-0.12595924157497523
2018-03-09,170.10951232910156,170.1636334200668,166.1765524692011,168.23323651147092,3288100,3.2027041859852012,170.25166675951922,-0.6480076214173236,169.6482421875,176.05365055947038,163.2428338155296,-45.754351233193105,0,0.09694350390984141,0.21658021852383072,-0.11963671461398931
2018-03-12,170.82215881347656,171.48066890407966,169.18042579527742,169.82990652633376,2394100,2.743164140729247,170.35539258751146,-1.7841161549454365,170.06013717651368,175.54646545797218,164.57380889505518,-27.188954107235187,0,0.13420845642096424,0.20010586610325742,-0.06589740968229318
2018-03-13,169.0991973876953,171.4986526739026,168.50383792147068,171.43551599587116,1964300,2.1832059251454163,170.12699346027213,-1.3887423147965428,170.37058868408204,174.73700053437287,166.0041768337912,-17.952466480096906,0,0.024430986885391803,0.1649708902596843,-0.1405399033742925
2018-03-14,166.54640197753906,170.4973931127181,165.52707552749143,170.28992433798592,2866000,2.0907437734940664,169.47597682704793,-3.2844246222590967,170.4144027709961,174.59589031798424,166.23291522400797,45.904393422593294,0,-0.2654972169727614,0.07887726881319518,-0.3443744857859566
2018-03-15,167.3402099609375,168.2963997764441,166.12244402868978,166.71780360317513,1811300,2.163705236317543,169.08765557866423,-1.8621111228139253,170.35396423339844,174.68137470603352,166.02655376076336,-36.80041870202373,0,-0.42629962055664805,-0.022158109060773465,-0.4041415114958746
2018-03-16,167.6649169921875,168.00770221200318,166.40204581012486,167.94455177076827,3569400,2.1676727086220517,168.82897583566844,-1.8275317961263249,170.10093688964844,174.43628230689254,165.76559147240434,97.06288301220118,0,-0.5215237391558958,-0.12203123507979793,-0.3994925040760978
