Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2018-07-13,60.58248519897461,60.90245209580783,60.03709010557931,60.124355317819045,8720000,0.8402331254317804,60.06365510966716,1.6347093546053681,59.42189178466797,61.10235803553153,57.74142553380441,-10.675872241912687,0,0.433687697381238,0.36021926466708926,0.07346843271414877
2018-07-16,59.98616790771485,60.20432809563594,59.62984477895149,60.00798281689814,8306900,0.8289577854773198,60.04956652749401,-0.2901253578693641,59.48842849731445,61.146344068269094,57.83051292635981,-4.737385321100918,0,0.40191333912368776,0.36855807955840897,0.033355259565278794
2018-07-17,59.85529708862305,60.17526401404231,59.658957278599765,59.8189407413094,7373300,0.8149445956170762,60.01424481133565,0.6726736052185656,59.54260425567627,61.17249344691042,57.91271506444211,-11.238849631029623,0,0.3619988524801201,0.3672462341427512,-0.005247381662631112
2018-07-18,59.789852142333984,59.86257038477368,59.25899843123629,59.4844321952595,8711900,0.7908122231306706,59.973446144244434,-0.02432169081485469,59.59787082672119,61.179495272982535,58.01624638045985,18.15469328523185,0,0.32138079626075466,0.3580731465663519,-0.036692350305597254
2018-07-19,59.63714599609375,60.08073451590396,59.426259195852296,59.7753090011821,8659100,0.7476323151658738,59.91230066276249,-0.3644641379129676,59.65459232330322,61.149856953634966,58.15932769297147,-0.6060675627589829,0,0.2737133867448236,0.34120119460204623,-0.06748780785722264
2018-07-20,59.19353866577149,59.57895024620183,59.08445855575189,59.42624031139234,9196300,0.642771484472249,59.78161666330958,-1.129623588360773,59.716766357421875,61.00230932636637,58.43122338847738,6.203878001177943,0,0.19786040551153405,0.3125330367839438,-0.11467263127240973
2018-07-23,59.19353866577149,59.629853557804985,59.03355524414873,59.593491671783504,8425900,0.6421394120597707,59.67469339102992,-1.8094271924292693,59.71749305725099,61.00177188137053,58.43321423313145,-8.37728216782837,0,0.13617661217477917,0.2772617518621109,-0.14108513968733172
2018-07-24,60.36433029174805,60.37159823170976,59.25172519257124,59.28080804850963,11121000,0.5116326806496069,59.800081918433214,-0.7769536299596647,59.83638839721681,60.859653758516025,58.81312303591759,31.98590061595794,0,0.1796934666221759,0.2577480948141239,-0.07805462819194803
2018-07-25,60.78609085083008,60.89517096542873,60.000726231418966,60.36432291471776,9523600,0.47106718289854144,59.979356269778094,1.210797963424981,59.943649101257336,60.88578346705442,59.001514735460255,-14.363816203578816,0,0.24538479642514943,0.255275435136329,-0.009890638711179567
2018-07-26,61.25879287719727,61.37514652683294,60.626137938457255,60.96064635908876,13210100,0.5380899511814592,60.211981107490665,1.8744925663950696,60.03563919067384,61.11181909303676,58.959459288310924,38.70910160023519,0,0.3317643783294102,0.27057322377494525,0.061191154554464944
2018-07-27,59.57169342041016,59.90620178279269,58.76450814777427,58.88086177714894,18220800,0.5396702837297152,60.09556516438512,-1.668455454154194,60.033820533752454,61.11316110121189,58.95447996629302,37.93082565612676,1,0.2610764658516871,0.26867387219029365,-0.0075974063386065604
2018-07-30,59.440799713134766,59.72440475612698,58.69179123815295,59.72440475612698,11282800,0.5545645852605773,59.97651690052142,-0.9091565832628268,59.99782505035402,61.106954220875174,58.88869587983286,-38.07736213558132,0,0.19227730460242753,0.2533945586727204,-0.06111725407029289
2018-07-31,59.27353286743164,59.73893617823098,59.22262955368937,59.36806600779725,11716800,0.565311737761444,59.84870162177782,-0.9719511045614415,59.988733863830575,61.11935733935346,58.858110388307686,3.846562909915985,0,0.12284040932708251,0.22728372880359285,-0.10444331947651034
2018-08-01,58.459083557128906,58.85176870306018,58.3354619967559,58.82268029802313,8936300,0.6604355246079693,59.59604379184165,-2.2257432281937883,59.921468162536634,61.24233921175257,58.600597113320696,-23.730882152123446,0,0.002068077342734398,0.18224059851142116,-0.18017252116868676
2018-08-02,58.11004638671875,58.36456305089583,57.77553243031783,58.09549940702453,8364300,0.775000909995361,59.32586244545567,-2.5606517278258467,59.83420562744142,61.38420744743214,58.2842038074507,-6.400859416089433,0,-0.12042110891523805,0.12170825702608931,-0.24212936594132736
2018-08-03,58.32091522216797,58.39363900903542,57.90641515803507,58.15366382768322,7811100,0.8454435419899973,59.14314476849427,-1.4741869860673051,59.75675926208497,61.447646346064964,58.065872178104975,-6.6138230336071135,0,-0.19819465419359972,0.05772767478215152,-0.25592232897575123
2018-08-06,58.30638885498047,58.48818727301819,57.986421863858894,58.35729219010913,10041800,0.8947313427016234,58.99100732967358,-1.4987274469265954,59.65786170959474,61.447324394997985,57.8683990241915,28.558077607507258,0,-0.2580285134985232,-0.00542356287398342,-0.25260495062453975
2018-08-07,59.09902191162109,59.33172364359221,58.40091671570774,58.83723731769464,10698100,0.8578194982055548,59.010646344573125,-2.0961193042506654,59.57096252441407,61.28660152082518,57.85532352800296,6.535680854030157,0,-0.2387364099911693,-0.052086132297420595,-0.1866502776937487
2018-08-08,58.70634460449219,59.06994142205289,58.430007472395886,58.91722587639591,7275000,0.870548635075357,58.955318755467495,-3.421417987614328,59.50333480834962,61.24443207850033,57.76223753819891,-31.997270543367517,0,-0.25222555670092106,-0.09211401717812069,-0.16011153952280038
2018-08-09,58.40818405151367,58.837231118785205,58.25547407612608,58.70633606158922,9828500,0.8901605624036605,58.855839718384985,-4.6533871984681285,59.41716251373292,61.19748363854024,57.636841388925596,35.09965635738832,0,-0.2837044985863244,-0.13043211345976144,-0.15327238512656297
2018-08-10,58.34939956665039,58.42286784991747,57.937972696138175,58.41552494528027,12954300,0.8762401103481469,58.763759690796874,-2.0518031024127192,59.30550823211671,61.057988452813,57.553028011420416,31.80342880398841,0,-0.30982374815986446,-0.16631044039978204,-0.14351330776008242
2018-08-13,57.717559814453125,58.59184748280472,57.62205161074844,58.37143703699946,10308500,0.9287538719281665,58.57354153146164,-2.899085993119388,59.19207782745362,61.049585571309954,57.33457008359729,-20.424106281311992,0,-0.3771599638339609,-0.20848034508661784,-0.16867961874734305
2018-08-14,57.53387451171875,58.09224341604422,57.36489806249127,58.033466561848,8005900,0.9848702732288966,58.38451116423566,-2.934966538275574,59.07600669860841,61.0457472450662,57.10626615215062,-22.336906436435953,0,-0.4402710975422295,-0.2548384955777402,-0.1854326019644893
2018-08-15,56.52736282348633,57.23266844912011,56.211444153177055,57.14450314393932,16307800,1.1211657021905124,58.04684782955396,-3.3043979072214014,58.91288223266603,61.155213637047055,56.670550828285,103.69727326097005,1,-0.564991338710648,-0.31686906420432176,-0.24812227450632623
2018-08-16,57.30614471435547,57.3796130096016,56.718387141843166,56.77716402014872,11519900,1.1623163625993433,57.912174535881505,-1.3834125462804936,58.79633216857911,61.1209648937778,56.47169944338042,-29.3595702669888,0,-0.5941429285173001,-0.3723238370669174,-0.2218190914503827
2018-08-17,57.49717330932617,57.666149847094445,57.15921462851735,57.5559445890482,10178400,1.1932874797579185,57.836719767416895,-1.4124296741637732,58.711513900756835,61.09808886027267,56.324938941241,-11.645066363423295,0,-0.5949728852796383,-0.41685364670946157,-0.17811923857017675
2018-08-20,57.9012451171875,58.04083880166323,57.43104130189955,57.49716669122497,8152100,1.2007771973173045,57.848451649193365,-0.6948530782803997,58.64689922332764,61.048453617962245,56.24534482869303,-19.907844061935076,0,-0.5566091700329352,-0.4448047513741563,-0.11180441865877888
2018-08-21,57.91593170166016,58.46695222388895,57.79837796638812,58.0775652850239,9192200,1.1397244111604639,57.86072074964187,-2.0018778174199947,58.52447929382324,60.80392811614417,56.24503047150231,12.758675678659493,0,-0.5190374243400342,-0.4596512859673319,-0.05938613837270229
2018-08-22,58.74614334106445,58.81226872905768,58.05552904896743,58.12165443696065,10098200,1.0106444467563227,58.02170667535506,0.06779290524796533,58.42248191833496,60.44377081184761,56.40119302482231,9.856182415526217,0,-0.4174582059177254,-0.4512126699574106,0.033754464039685184
2018-08-23,58.09960174560547,58.50368007465609,57.9673566039432,58.452251719858,7203900,0.7597509660446913,58.03586941540058,-0.5283203217481436,58.26452236175537,59.78402429384475,56.745020429665985,-28.661543641441046,0,-0.38469195743637385,-0.4379085274532033,0.053216570016829445
2018-08-24,58.496360778808594,58.81227954443109,58.34941855917456,58.422886866355306,6545200,0.6979083388104923,58.1195951178384,0.2518641378483011,58.21075572967529,59.60657240729628,56.81493905205431,-9.143658296200673,0,-0.32298614805800696,-0.41492405157416407,0.0919379035161571
2018-08-27,59.06940841674805,59.12083678097872,58.672672918995154,58.70940986713334,6671900,0.667746587579764,58.29228844491288,2.3421790641197537,58.192186164855954,59.52767934001548,56.85669298969643,1.9357697243781669,0,-0.22524718499935403,-0.37698867825920207,0.15174149325984804
2018-08-28,58.98124694824219,59.3779824718507,58.92247006949908,59.20165744089303,8823400,0.6456681270323131,58.41755362733638,2.5156874081696534,58.177571868896486,59.46890812296111,56.88623561483186,32.24718595902216,0,-0.153136978552169,-0.3322183383177955,0.1790813597656265
2018-08-29,59.40735626220703,59.53960140413342,58.8489872623767,59.09878613280223,8004800,0.6999631209195741,58.59751774276741,5.09486608762173,58.22498550415039,59.624911745989536,56.82505926231124,-9.277602738173496,0,-0.06090360112140303,-0.27795539087851706,0.21705178975711403
2018-08-30,59.15021896362305,59.34858388888783,58.8636887353124,59.10613350946476,7450900,0.7290140077575101,58.698008873832066,3.2179345835589457,58.276994132995604,59.73502214851062,56.818966117480585,-6.919598241055369,0,-0.00845930243880133,-0.22405617319057392,0.21559687075177258
2018-08-31,58.90040588378906,59.113467777531845,58.60652721637593,58.95183423019115,10700000,0.7422472890604703,58.73480833018788,2.4405244531130466,58.30596866607666,59.790463244197596,56.82147408795572,43.60681259982015,0,0.01279782893476522,-0.1766853727655061,0.18948320170027133
2018-09-04,58.98859405517578,59.282472836623874,58.63593839638376,59.07675937119167,8855000,0.757780581100255,58.780951189276585,1.877937056081569,58.34007892608643,59.85564008828694,56.824517763885915,-17.242990654205602,0,0.036341386230553496,-0.13408002096629418,0.17042140719684767
2018-09-05,59.77471923828125,59.82614760693285,58.48165590540603,58.7020664026396,13878400,0.8068707194098912,58.961636289095615,3.2094580575793508,58.373863792419435,59.987605231239215,56.760122353599655,56.72953133822698,0,0.11708388719457474,-0.0838472393341204,0.20093112652869516
2018-09-06,59.11349487304688,59.980434256391504,59.02532955083029,59.59104722582748,13320600,0.8207181988630154,58.98924694072311,0.6253202526839585,58.39422130584717,60.0356577035732,56.752784908121136,-4.019195296287759,0,0.1262621492736784,-0.041825361612560646,0.16808751088623905
2018-09-07,60.12001037597656,60.19347865371355,58.64327389080088,58.8857242520762,16417800,0.9069794973893947,59.19484029258737,3.4774913590933654,58.47981262207031,60.2937716168491,56.665853627291526,23.251204900680158,1,0.2123060454465815,0.009000919799267787,0.2033051256473137
2018-09-10,60.031864166259766,60.78859831756285,59.99513281834793,60.42125120681207,10817900,0.9700772199149343,59.347026451436896,2.6249554109140982,58.56393585205078,60.50409029188065,56.623781412220914,-34.10871127678495,0,0.2702683058274644,0.06125439700490712,0.2090139088225573
2018-09-11,60.87675094604492,61.11920133384211,59.97307477574218,60.21552516353937,11891900,1.0763897570130956,59.62515817772926,3.0596929573861065,58.721895408630374,60.87467492265657,56.56911589460418,9.927989720740626,0,0.3799987280936108,0.12500326322264788,0.2549954648709629
2018-09-12,61.075138092041016,61.55269053116923,60.88412160060809,61.16330343019903,11556300,1.1587882363943625,59.8887908894223,3.550096432576755,58.89895858764648,61.216535060435206,56.58138211485776,-2.8220889849393305,0,0.4774651420500433,0.195495638988127,0.2819695030619163
2018-09-13,60.48002243041992,61.16328821669112,60.252269036753376,61.08981992247013,11162700,1.0664040378581356,59.99628753324005,1.8056116880179829,59.096591567993165,61.229399643709435,56.963783492276896,-3.405934425378365,0,0.5009129048546797,0.25657909216143754,0.24433381269324211
2018-09-14,60.92082977294922,61.08981187213366,60.44327751553665,60.55348274498122,9442600,1.0532151666088225,60.164386122278074,2.9934137867098753,59.277325820922854,61.3837561541405,57.17089548770521,-15.409354367670902,0,0.5487393685090325,0.31501114743095654,0.23372822107807595
2018-09-17,61.28084182739258,61.42777841548864,60.97226602395637,60.97961453494264,8403300,1.0564415844868518,60.36737806866253,4.041459320840901,59.46650924682617,61.57939241579987,57.35362607785247,-11.00650244636011,0,0.6086757148204995,0.3737440609088652,0.23493165391163434
2018-09-18,61.44247055053711,61.8098176303436,61.31022537759591,61.64084111258471,9219900,1.0768537262484577,60.56284942900336,4.159916903708649,59.643570518493654,61.79727797099057,57.48986306599674,9.71761093855985,0,0.66159137471913,0.43131352367091813,0.23027785104821186
2018-09-19,62.17715072631836,62.28000743710966,61.44980524135977,61.44980524135977,10413600,1.1369177727109592,60.8563587557879,4.019143073613196,59.856631469726565,62.13046701514848,57.58279592430465,12.946995086714598,0,0.7541169755599242,0.49587421404871934,0.25824276151120484
2018-09-20,62.31675720214844,62.69879569151994,62.11104373823521,62.3461456406034,11198200,1.2299043391211557,61.12188574603527,5.418834288145091,60.035162162780765,62.494970841023076,57.575353484538454,7.534378120918794,0,0.8291513164494475,0.562529634528865,0.26662168192058255
2018-09-21,62.57390213012695,62.764924186906114,62.09634979081494,62.456353975758695,26639400,1.2657111020065717,61.38588872496103,4.0816555732514415,60.258877182006835,62.79029938601998,57.72745497799369,137.89001803861333,1,0.8990028733218693,0.6298242822874658,0.26917859103440356
2018-09-24,63.62451171875,63.98451027966088,62.97798289023864,63.02941125608305,13549500,1.4019648325296161,61.792911087468106,5.9845676998140585,60.51528472900391,63.31921439406314,57.71135506394468,-49.13736795873781,0,1.027294141493023,0.7093182541285773,0.3179758873644457
2018-09-25,63.55104446411133,64.1828818863959,63.45553624177402,63.94043146976475,12200700,1.5125027745472976,62.11257170140323,4.392963613377843,60.73936653137207,63.764372080466664,57.714360982277476,-9.954610871249859,0,1.110239551895333,0.7895025136819285,0.3207370382134045
2018-09-26,63.02205276489258,63.55103336139139,62.95593299296553,63.19837776196865,10275500,1.5350106224041529,62.27793189476493,3.1877368331407308,60.94140682220459,64.0114280670129,57.87138557739628,-15.779422492152085,0,1.1203742016814502,0.8556768512818329,0.2646973503996173
2018-09-27,63.01471328735352,63.462877156665286,62.88246811927346,63.24981518557679,7895400,1.5570473398041824,62.41189214796285,4.19095555040454,61.121774673461914,64.23586935307029,58.00767999385355,-23.16286312101601,0,1.1149611718050068,0.9075337153864678,0.207427456418539
2018-09-28,62.46368789672852,63.132262196649,62.44164797128427,62.632670000585975,9884900,1.5118527725709945,62.42130955682933,2.5325625562381715,61.28744812011719,64.31115366525918,58.263742574975204,25.198216683131957,0,1.0540576423441976,0.9368385007780138,0.11721914156618385
2018-10-01,63.04410171508789,63.20573532107862,62.64002330538246,62.70614308677609,8566900,1.4501837954344887,62.534544494694515,2.8773427960761655,61.49463291168213,64.39500050255111,58.59426532081316,-13.333468219203027,0,1.040629966398214,0.9575967939020539,0.08303317249616005
2018-10-02,63.52165603637695,63.675941136458825,62.90451563604948,63.03676080830131,8453100,1.3909252358305013,62.71401932045495,3.383954888548457,61.72128601074219,64.50313648240319,58.93943553908119,-1.3283684880178392,0,1.0563461779234515,0.9773466707063335,0.07899950721711801
2018-10-03,63.29389953613281,63.83757161525996,63.16900288104316,63.55838986765873,10206700,1.3538161817206735,62.81945208694183,1.7960758844193236,61.89724502563477,64.60487738907611,59.18961266219342,20.74505211105986,0,1.0384527062736169,0.9895678778197903,0.04888482845382658
2018-10-04,62.875118255615234,63.242465281265794,62.63266787342088,62.81634138624616,10204600,1.1991889241911455,62.82957320851881,0.8960046679828526,62.085326194763184,64.48370404314548,59.686948346380895,-0.0205747205267115,0,0.9791923319622455,0.9874927686482813,-0.00830043668603575
2018-10-05,62.69878005981445,62.96327033469638,62.39755844997509,62.67674013778598,9217400,1.1122377672018087,62.80579263602711,0.1995687106548072,62.214264678955075,64.4387402133587,59.98978914455146,-9.674068557317284,0,0.9075375121733629,0.9715017173532977,-0.06396420517993484
2018-10-08,63.279205322265625,63.41145049389585,62.191861115769626,62.29471784867408,13242400,1.0091254554472038,62.891867669888654,-0.5427254169128926,62.37663173675537,64.39488264764978,60.35838082586096,43.66741163451733,0,0.8873571186064027,0.9546727976039188,-0.06731567899751612
2018-10-09,63.55838394165039,63.830217153233335,62.99266638324928,63.46287012761679,10177900,0.976990212283982,63.0130524465726,0.01154894872452683,62.51071338653564,64.4646938111036,60.556732961967676,-23.141575545218384,0,0.8837045962059378,0.9404791573243225,-0.05677456111838475
2018-10-10,62.09634399414063,63.78614269695733,62.081652578192944,63.72002291728591,16573400,0.9232200546126786,62.84637818249406,-1.468864834037309,62.561773681640624,64.40821379086599,60.71533357241527,62.83712750174397,0,0.7541422583847819,0.9032117775364145,-0.14906951915163258
2018-10-11,59.9510498046875,61.83921380693686,59.635131052314,61.67023726803493,20320100,0.9910804949871934,62.31995484107468,-4.861822458344611,62.535325050354004,64.5174860403284,60.553164060379615,22.60670713311692,1,0.4729045112649928,0.8171503242821302,-0.3442458130171374
2018-10-12,59.78940200805664,60.4212393631178,58.973891133623546,60.340422566172464,15216300,1.1128924456813052,61.85985432598049,-4.281344856059876,62.478753662109376,64.70453855347199,60.25296877074677,-25.11700237695681,0,0.23427734086993723,0.7005757275996917,-0.46629838672975443
2018-10-15,59.37797927856445,60.05389653194512,59.37797927856445,59.7894061970968,10558800,1.2882225011587596,61.40860431735939,-5.815171184596402,62.383610534667966,64.96005553698548,59.807165532350446,-30.608623647010113,0,0.011828857542582227,0.5628263535882698,-0.5509974960456876
2018-10-16,59.65717315673828,59.70860153200915,58.78289077713358,59.15023791628905,9781800,1.4127088388544031,61.090162288155554,-6.083725017221841,62.294345664978025,65.11976334268684,59.46892798726922,-7.358790771678603,0,-0.14031706768911079,0.42219766933279373,-0.5625147370219046
2018-10-17,59.8775634765625,59.89225489085118,59.025315710783374,59.46613661323223,12247700,1.5127854305847925,60.86968977695682,-5.397575571434043,62.17936630249024,65.20493716365982,59.15379544132065,25.209061726880535,0,-0.24033966658621608,0.28969020214899177,-0.5300298687352079
2018-10-18,60.13470077514648,60.59021305786531,59.657148570005326,59.657148570005326,17448600,1.5795666922104157,60.7360554129913,-4.358508670039784,62.07026348114014,65.22939686556097,58.911130096719305,42.46429941948284,0,-0.29545365994806616,0.1726614297295802,-0.46811508967764637
2018-10-19,60.2228889465332,60.58288756181171,59.88493026204917,59.99513552129386,12098700,1.6268853904666016,60.642752419089824,-3.9488664865875545,61.952712821960446,65.20648360289366,58.698942041027244,-30.660912623362336,0,-0.3282321919591382,0.07248270539183653,-0.40071489735097476
2018-10-22,59.62042999267578,60.37716405255164,59.24573441550383,60.2449188844481,9474100,1.656428680873316,60.45687561428727,-5.781955242573911,61.75250873565674,65.06536609740337,58.43965137391011,-21.693239769562023,0,-0.3982322439341104,-0.02166028447335286,-0.3765719594607575
2018-10-23,58.65797424316406,59.113486602981645,57.83512043868217,58.81960784197905,15465100,1.736234123051461,60.12980263771941,-7.710091721314272,61.50785522460937,64.98032347071229,58.03538697850645,63.23555799495466,0,-0.5253144271355552,-0.12239111300579333,-0.4029233141297619
2018-10-24,57.0269660949707,58.96655834383666,56.97553772493532,58.87104451000527,16085700,1.9636725751166135,59.56565053903782,-8.163730057357766,61.20810089111328,65.13544604134651,57.28075574088005,4.012906479751188,0,-0.7490026630935915,-0.24771342302335297,-0.5012892400702386
2018-10-25,57.53387451171875,58.07755200512983,57.115099234791984,57.6661196310256,12315500,2.0774263064464775,59.19623671588889,-4.031914871955678,60.93405895233154,65.08891156522449,56.77920633943859,-23.438209092548036,0,-0.875284197472908,-0.373227577913264,-0.502056619559644
2018-10-26,56.96083450317383,57.60736891928494,56.54205907695246,57.21063341992712,18160100,2.223451313870545,58.78979994994069,-4.73088442079026,60.658916282653806,65.1058189103949,56.21201365491272,47.457269294791125,0,-1.0099605661443576,-0.5005741755594827,-0.5093863905848749
2018-10-29,56.608184814453125,57.62206069337354,55.99838734284087,57.35757035882537,15707000,2.323554941086264,58.39314265257931,-4.6646829308844895,60.33712043762207,64.98423031979459,55.69001055544954,-13.508185527612737,0,-1.1320983165838143,-0.626879003764349,-0.5052193128194653
2018-10-30,57.87920379638672,58.06287733247847,56.88001931162592,57.02696150366221,17758200,2.258171915419253,58.29969922418065,-2.980311111423728,60.05499782562256,64.57134165646106,55.53865399478405,13.059145603870892,0,-1.1134970533655135,-0.7242026136845819,-0.3892944396809316
2018-10-31,58.54042816162109,59.03267188058872,57.967367640402514,58.29062924413503,16629100,2.146737182251101,58.34346812189709,-2.2331157737652485,59.817324256896974,64.11079862139917,55.52384989239477,-6.358189456138574,0,-1.0334867461716115,-0.7860594401819878,-0.2474273059896237
2018-11-01,59.26778030395508,59.32655718575113,58.26125282823961,58.65063986091248,14159300,2.0243566895796454,58.51152488227127,-1.4416309718293219,59.63695735931397,63.685670738473256,55.58824398015468,-14.852277032431104,0,-0.901000588199075,-0.8090476697854053,-0.0919529184136697
2018-11-02,60.20817184448242,60.57551884928163,58.94450285640032,60.06858379424263,19350400,1.8988050452978558,58.820006148127845,-0.024437721783565625,59.512426948547365,63.310037039143076,55.714816857951654,36.662123127555745,0,-0.711916089822985,-0.7896213537929213,0.07770526396993627
2018-11-05,59.98042297363281,60.88409913923086,59.83348640285028,60.61226031748524,15815000,1.6856992007773177,59.03099102549238,0.6038080922952993,59.34748783111572,62.71888623267036,55.976089429561085,-18.270423350421694,0,-0.5738279615354429,-0.7464626753414257,0.17263471380598283
2018-11-06,60.23757553100586,60.31839234094795,59.76737169421833,60.05390198209599,9063200,1.3860066785988818,59.25037002649483,2.6929011924169632,59.181447410583495,61.95346076778126,56.40943405338573,-42.69238065128042,0,-0.4385863127272813,-0.684887402818597,0.24630109009131562
2018-11-07,61.00165557861328,61.08247238512607,59.99512816067127,60.39920658796356,12699800,1.2825938827865486,59.56878558142545,6.969842086677502,59.12671298980713,61.69190075538023,56.56152522423403,40.12490069732544,0,-0.26667736684078136,-0.6012453956230338,0.33456802878225245
2018-11-08,60.031864166259766,61.5306410507556,59.9069674938698,61.07512861552669,16865500,1.2854516964636185,59.65298168775896,4.34177200082746,59.130753707885745,61.70165710081298,56.55985031495851,32.801303957542636,0,-0.20631409037282822,-0.5222591345729927,0.31594504420016445
2018-11-09,60.017032623291016,60.41036702352645,59.1413047340123,59.56432549718368,15070100,1.2925783527631702,59.7191727669466,5.365437755212121,59.14213523864746,61.7272919441738,56.556978533121125,-10.645400373543623,0,-0.1578529103527373,-0.4493778897289416,0.2915249793762043
2018-11-12,59.24518966674805,60.6552604194211,59.170976608627015,60.60331071252704,11906600,1.2916438590241974,59.63299402145595,4.65834553949811,59.13549575805664,61.71878347610504,56.552208040008246,-20.991897863982324,0,-0.17965737370392532,-0.39543378652393835,0.21577641282001303
2018-11-13,57.88707733154297,59.26003893070559,57.61990575242985,59.222935227108586,15530200,1.3144595169115632,59.31555462328995,0.013603392306404949,59.046990966796876,61.67591000062,56.41807193297375,30.43354106126015,0,-0.3030327107765842,-0.37695357137446756,0.07392086059788333
2018-11-14,57.434356689453125,58.69599555579718,56.95938636362292,58.52530610293881,18552100,1.3463507844040903,58.973518635319614,-1.8894147291069863,58.92483062744141,61.61753219624959,56.23212905863323,19.458216893536463,0,-0.4323554026010541,-0.3880339376197849,-0.04432146498126921
2018-11-15,58.028076171875,58.028076171875,56.335993569166725,56.90001732867396,18976000,1.3290090823213339,58.80162000560241,-2.0916999518494683,58.81949939727783,61.4775175619205,56.16148123263516,2.284916532360226,0,-0.48138723489026347,-0.4067045970738806,-0.07468263781638285
2018-11-16,58.599517822265625,58.77021293333563,57.961275399801295,58.16165686332228,13704900,1.2877185180528725,58.76487415408663,-2.671820075141873,58.73833084106445,61.3137678771702,56.162893804958706,-27.777719224283302,0,-0.46873150477355807,-0.41910997861381616,-0.04962152615974191
2018-11-19,58.79248046875,58.89637987868073,58.20618770580192,58.22845105620234,9430800,1.2710691500752207,58.769893484025424,-1.9805503962601723,58.696933364868165,61.239071665018606,56.154795064717725,-31.186655867609392,0,-0.43808134550646116,-0.42290425199234516,-0.015177093514116002
2018-11-20,57.12266159057617,58.554995649999455,56.67737759358355,58.19876505514943,15533700,1.3190042787587595,58.47039677612556,-5.171047992836897,58.62016773223877,61.258176289756285,55.982159174721254,64.71243160707469,0,-0.5422802327098495,-0.446779448135846,-0.09550078457400346
2018-11-21,57.56052017211914,58.16907626367141,57.33788101399591,57.46404376980837,9685300,1.2901652476229593,58.304964666306205,-5.64105248268143,58.64684543609619,61.22717593134211,56.066514940850276,-37.64975504870056,0,-0.5828088160912941,-0.4739853217269357,-0.1088234943643584
2018-11-23,56.02428817749024,56.55120822570687,55.43799542077489,56.43989147488816,10875400,1.3983290913846294,57.89029621379421,-6.675748028864204,58.57136611938476,61.36802430215402,55.774707936615506,12.287693721412873,0,-0.7304687050233198,-0.5252819983862126,-0.20518670663710725
2018-11-26,57.13009262084961,57.38241817849316,56.491850059394245,56.58090347404772,13741100,1.3885468645064565,57.75207737871337,-4.8102011649957195,58.57982902526855,61.35692275428146,55.80273529625564,26.35029516155727,0,-0.7496199022374412,-0.5701495791564584,-0.17947032308098287
2018-11-27,57.18202590942383,57.47887808913129,56.69963262426062,56.82579536684553,10344500,1.3510852067133405,57.64843165702436,-3.4824156508392323,58.60852108001709,61.31069149344377,55.90635066659041,-24.718545094643073,0,-0.7519388980917228,-0.6065074429435113,-0.14543145514821143
2018-11-28,58.221038818359375,58.221038818359375,57.026189721109525,57.1746215213825,11482100,1.3435144353910413,57.75254204999436,0.5769188948747006,58.625612831115724,61.3126417018978,55.938583960333645,10.997148243027688,0,-0.6623024502779487,-0.6176664444103988,-0.0446360058675499
2018-11-29,58.67374038696289,59.02254800720918,58.02808051825428,58.05034387067958,10255200,1.3434002607331834,57.92003265671591,2.1579134318698845,58.63227844238281,61.31907896384918,55.945477920916446,-10.685327596868166,0,-0.5484139121845004,-0.6038159379652192,0.05540202578071873
2018-11-30,59.000274658203125,59.07448770774458,58.12454708459137,58.22102348278599,14040100,1.338061079274046,58.116440293349946,1.6753932759179246,58.618903160095215,61.295025318643305,55.942781001547125,36.90713004134487,0,-0.42688695144614996,-0.5684301406614053,0.14154318921525533
2018-12-03,60.27676773071289,60.45488020637013,59.47525309711505,59.54946615679777,19415100,1.342429970711941,58.50922710014321,2.8622247601668427,58.62233295440674,61.30719289583062,55.937473012982856,38.28320311108895,0,-0.22498020489599213,-0.4997401535083227,0.27475994861233055
2018-12-04,58.94832992553711,60.81852497723025,58.888957216062856,60.39550433088935,18540700,1.3068413309421782,58.58906397748755,0.26508399636233637,58.57072830200195,61.18441096388631,55.9570456401176,-4.5037110290444,0,-0.17019952804142235,-0.4338320284149426,0.26363250037352026
2018-12-06,58.1765022277832,58.21361158707181,57.08555274498001,57.88706734403051,23218100,1.2484408038915984,58.514052750268576,1.8448731341693891,58.46767463684082,60.96455624462401,55.970793029057624,25.2277422103804,1,-0.1869108992378301,-0.38444780257952016,0.19753690334169005
2018-12-07,57.6198844909668,59.638510938471626,57.38982236243676,58.91863254160931,16224700,1.1083262466041435,58.35147670312279,0.10313374283301702,58.2985860824585,60.515238575666785,56.08193358925021,-30.120466360296493,0,-0.24227636964500476,-0.3560135159926171,0.11373714634761234
2018-12-10,56.80353546142578,57.78316243525833,55.512210282758495,57.78316243525833,17946200,1.0772570538583095,58.07003284099606,1.39090974519267,58.137169647216794,60.291683754933416,55.98265553950017,10.610365677023314,0,-0.3480147505867208,-0.3544137629114379,0.006399012324717068
2018-12-11,56.90743637084961,57.738637267858365,56.165294532764506,57.66441855437555,15742400,1.0142161121615068,57.8586516646058,-0.38973549627808746,57.981689834594725,60.01012205891774,55.95325761027171,-12.280036999476208,0,-0.41860383973987325,-0.367251778277125,-0.05135206146274823
