Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2016-07-06,32.22994613647461,32.30084221475111,30.85453574011808,31.464254894384187,5647358,1.3588578071449529,32.62360639475816,-6.9777015444946855,33.16260099411011,35.880316608400015,30.444885379820203,-25.48095517146145,0,0.1832736273579556,0.48564461894538,-0.3023709915874244
2016-07-07,33.7896842956543,34.22925142289632,33.51318816413107,34.22925142289632,10361471,1.30403430664487,32.83562055855746,-1.4271083595231437,33.10588293075561,35.71395154404535,30.497814317465874,83.47466195697173,0,0.25810221500336183,0.4401361381569764,-0.18203392315361455
2016-07-08,34.987850189208984,35.03747815771998,33.68333949911433,34.03782703309569,9614506,1.351871632518851,33.22693503685774,-2.8734536096393537,33.14771203994751,35.85145530498521,30.443968774909806,-7.20906326910532,0,0.4093674507925442,0.43398240068409,-0.02461494989154578
2016-07-11,35.080020904541016,35.79608420913902,34.56246949070677,35.09420083646417,7337623,1.4193953021683499,33.56385974007288,3.428090504585546,33.240942287445066,36.07973289178177,30.402151683108364,-23.68174714332697,0,0.5305675934368494,0.45329943923464194,0.0772681542022075
2016-07-12,36.753196716308594,37.256568164199365,35.98041373624643,36.63976084667011,10648562,1.616581698706316,34.14373919029755,22.901850270075542,33.43803701400757,36.6712004114202,30.204873616594938,45.12277341040824,0,0.7529513301403554,0.5132298174157847,0.23972151272457076
2016-07-13,36.873722076416016,37.17149348112836,36.32781439425692,36.80991417384052,5299012,1.782561208843939,34.64009971504636,17.909759659857905,33.63690423965454,37.20202665734242,30.071781821966663,-50.23729964665651,0,0.9282175191885287,0.5962273577703335,0.33199016141819515
2016-07-14,36.68939208984375,37.469263315937134,36.61849242869325,37.469263315937134,4791774,1.8949786030354132,35.01269832864588,13.48685165357586,33.83151750564575,37.62147471171657,30.041560299574922,-9.572312725466558,0,1.0402519701499813,0.6850322802462632,0.3552196899037181
2016-07-15,36.62557601928711,36.93043554907432,36.17892435496776,36.89498751544128,4149325,1.9801179796269908,35.30594881785338,9.310186849726687,34.017268085479735,37.97750404473371,30.057032126225753,-13.40733098013387,0,1.1110827854155545,0.7702423812801215,0.34084040413543304
2016-07-18,36.95170974731445,36.98006961012948,36.26400633157056,36.62558205918188,3907481,2.069405015032214,35.60517807775539,12.158373915472986,34.21329927444458,38.35210930450901,30.074489244380153,-5.828514276418451,0,1.1799314675840264,0.8521801985409025,0.3277512690431239
2016-07-19,36.29945373535156,37.00133707021117,36.20019779531727,36.96588903135322,5050023,2.117393026317215,35.731410015500146,14.490164359481694,34.34055967330933,38.57534572594376,30.1057736206749,29.239860667268758,0,1.168394411718026,0.9154230411763273,0.2529713705416987
2016-07-20,36.77446365356445,36.994247209405565,35.881156655846134,36.56177185202008,5524583,2.185925906452021,35.92105613151183,14.100295103958672,34.44690542221069,38.81875723511473,30.07505360930665,9.39718492371222,0,1.1839329008916408,0.9691250131193901,0.21480788777225068
2016-07-21,36.61848449707031,36.93043578240275,36.36325650645222,36.51922857103891,4157263,2.2384323178323164,36.047861288886104,8.371786420566906,34.563885593414305,39.04075022907894,30.087020957749672,-24.74974129269123,0,1.1701720363256598,1.009334417760644,0.16083761856501577
2016-07-22,37.15022277832031,37.16440271016581,36.108031779438605,36.76737893081285,4396726,2.2906874511054176,36.24829065060141,6.180352829389468,34.620249080657956,39.20162398286879,30.03887417844712,5.760111881302676,0,1.1884733069070066,1.0451621955899166,0.14331111131708996
2016-07-25,36.916259765625,37.5472470006219,36.873719973640526,37.15021967633985,3894383,2.33987830500613,36.369739580605696,5.234429209950342,34.77019681930542,39.44995342931768,30.09044020929316,-11.425387890898818,0,1.170604337752522,1.0702506240224376,0.10035371373008428
2016-07-26,38.10025024414063,38.12861010832051,36.93753159356811,37.12895530966192,6722957,2.153105762902289,36.684377883066595,3.665132963071782,35.17998380661011,39.48619533241469,30.873772280805532,72.63214737738943,0,1.237713595672588,1.1037432183524678,0.13397037732012018
2016-07-27,37.8875617980957,38.681613019390966,37.50471433176241,38.51145739721598,4796801,2.0256102693370384,36.903138594890066,2.7494911405434808,35.51072025299072,39.561940791664796,31.459499714316646,-28.65042867297828,0,1.2592204761742138,1.1348386699168171,0.1243818062573967
2016-07-28,38.0718879699707,38.37674754540585,37.18567268412999,37.78830008036409,6684061,1.9567351051881525,37.11563848126836,3.7681078954416636,35.797854614257815,39.71132482463412,31.884384403881512,39.344137895234766,0,1.2764245874156614,1.163155853416586,0.11326873399907544
2016-07-29,33.68334197998047,36.15765956760559,33.35721428343665,35.994595719333674,23362857,1.9461820649642214,36.491584571943285,-8.033277177012188,35.80671691894531,39.69908104887376,31.91435278901687,249.53087651354465,1,0.9252740020082868,1.1155794831349262,-0.19030548112663936
2016-08-01,32.66241455078125,33.81095308381776,32.577338550058464,33.81095308381776,10556349,1.969021174324167,35.79537184082291,-11.607839598937463,35.79253711700439,39.730579465652724,31.85449476835606,-54.81567601085775,0,0.5581700845933568,1.0040976034266125,-0.44592751883325565
2016-08-02,31.93926239013672,33.491912782849724,31.47133903057733,32.896377214391954,11383357,1.9439968517495219,35.09426103160724,-12.011727165382958,35.8042350769043,39.69222878040334,31.916241373405256,7.834223745349833,1,0.2065047907884363,0.8445790408989773,-0.638074250110541
2016-08-03,31.747848510742188,31.960540362007023,31.01760517610333,31.194848981837485,7550890,1.9930202031227646,34.48582239144996,-13.668765342645717,35.78013019561767,39.7661706018632,31.794089789372144,-33.66728285865057,0,-0.08663926500231156,0.6583353797187195,-0.744974644721031
2016-08-04,31.40753746032715,31.84710104948162,31.40753746032715,31.63440922105722,5555674,2.180589276245205,33.9261342221549,-14.230373289096843,35.66102285385132,40.02220140634173,31.299844301360913,-26.423587153302464,0,-0.34247051199395173,0.4581742013761853,-0.8006447133701371
2016-08-05,32.20159149169922,32.32211555991433,31.42880836971562,31.42880836971562,5627777,2.3109665815341334,33.61258099843568,-13.320596530874528,35.52170991897583,40.14364308204409,30.899776755907563,1.297826330342633,0,-0.47566195927688426,0.2714069692455714,-0.7470689285224557
2016-08-08,32.15196228027344,32.84675395194338,32.12360241422309,32.59861406920412,5586764,2.430098523842996,33.34701395876982,-12.905688484151078,35.37530698776245,40.23550403544844,30.515109940076456,-0.728760219177127,0,-0.578552609093471,0.10141505357776294,-0.6799676626712339
2016-08-09,32.10232925415039,32.44972503534132,31.94635359348837,32.18740526083879,3949817,2.512437195960315,33.120707648839016,-15.742471378944945,35.14276361465454,40.167638006575174,30.11788922273391,-29.30045013535564,0,-0.6565310791636421,-0.05017417297051806,-0.606356906193124
2016-08-10,30.606395721435547,32.3292019012793,30.549675996659108,32.20158609861235,7986422,2.6710230653159526,32.66356002567475,-19.21782698887243,34.82939729690552,40.171443427537426,29.487351166273612,102.19726635436528,0,-0.829477215541587,-0.20603478148473187,-0.6234424340568552
2016-08-11,31.11685371398925,31.38626523631776,30.691470112906234,30.762366187060124,5014302,2.7560809334358485,32.38234069627738,-18.26816222370494,34.550770378112794,40.062932244984495,29.038608511241097,-37.21466258607421,0,-0.9148032977360714,-0.3477884847349998,-0.5670148130010716
2016-08-12,31.41462516784668,31.499704760408903,30.91125367988137,31.109769151112964,3629651,2.795640855009285,32.20639241838089,-6.735426708793291,34.290222835540774,39.881504545559345,28.698941125522204,-27.614032820520183,0,-0.9474752598572493,-0.46772583975944976,-0.4797494200977996
2016-08-15,32.499351501464844,32.79003112411715,31.528060278693708,31.528060278693708,5733485,2.7494409084293085,32.25965770621433,-0.4992375841133434,34.06760492324829,39.56648674010691,28.568723106389672,57.962432200781834,0,-0.8757446365027945,-0.5493295991081187,-0.3264150373946758
2016-08-16,32.45682144165039,32.8042172726318,32.30084575863317,32.669513277895405,4296972,2.71936780605171,32.29550565811179,1.6204477272884654,33.87547330856323,39.31420892066665,28.436737696459808,-25.054796515557285,0,-0.8129581456376016,-0.6020553084140153,-0.21090283722358627
2016-08-17,31.71238899230957,32.187400502348765,31.499697217992324,31.903809084539503,6257922,2.6704801733832326,32.18948444614775,-0.11169109119510967,33.622369575500485,38.96332992226695,28.28140922873402,45.6356243419785,0,-0.8138868949568732,-0.644421625722587,-0.16946526923428618
2016-08-18,32.47808837890625,32.548984462400696,31.818741205702697,31.88964086727746,4897614,2.5851127798373192,32.241957888467475,3.408579612239193,33.41534976959228,38.58557532926692,28.245124209917645,-21.737375441879912,0,-0.7442580506784253,-0.6643889107137546,-0.07986913996467071
2016-08-19,33.03817367553711,33.527365204239985,32.329202156788625,32.35755844132092,5169358,2.4313835310753373,32.38672439520741,2.597952911903567,33.209747314453125,38.0725143766038,28.34698025230245,5.548497697041865,0,-0.6365447951657472,-0.6588200876041531,0.02227529243840587
2016-08-22,32.71205139160156,33.031090953474646,32.20867984846884,32.92474324015674,3892928,2.2704809356844455,32.44587475818816,1.7420059977856006,32.99953689575195,37.540498767120845,28.45857502438306,-24.69223450958513,0,-0.570915449022003,-0.6412391598877232,0.0703237108657202
2016-08-23,32.96727752685547,33.14452130068502,32.4922659304707,32.74040578260005,4194836,1.9278155549666416,32.540675261582216,2.6943473972165233,32.74288825988769,36.59851936982098,28.887257149954408,7.755293701810051,0,-0.4926303670484202,-0.6115174013198625,0.11888703427144232
2016-08-24,32.19449234008789,33.32176280809437,32.08106005375548,33.05235128833539,3648569,1.5013240427051466,32.47773291221961,5.188773722676854,32.458234786987305,35.4608828723976,29.455586701577012,-13.022368454928868,0,-0.4873285614033023,-0.5866796333365505,0.09935107193324821
2016-08-25,32.924739837646484,33.36430700105947,32.15904854635985,32.16614030149118,5455787,0.7328880129701939,32.559006898660854,5.809990111064667,32.2008773803711,33.66665340631148,30.735101354430707,49.532241270481656,0,-0.41936776160369504,-0.5532172589899794,0.13384949738628438
2016-08-26,33.27213287353516,33.697516445406514,32.924733546645854,33.158697015830825,4449646,0.6938377008627118,32.688666166819814,5.912875597795342,32.18031692504883,33.56799232677425,30.792641523323404,-18.4417206903422,0,-0.33363073597352866,-0.5092999543866893,0.17566921841316063
2016-08-29,33.37848281860352,33.598266396777,33.20123903629336,33.25086700909378,3714323,0.7371477766279252,32.81408737623503,2.7050734138466037,32.21612033843994,33.69041589169579,30.741824785184093,-16.525426966549695,0,-0.2541720366740847,-0.45827437084416844,0.20410233417008372
2016-08-30,33.39265823364258,33.747145750312534,33.13033847316914,33.53445395592651,3267413,0.7788764907350605,32.919282077581855,2.883328528255902,32.28879013061523,33.84654311208536,30.731037149145113,-12.03207152420508,0,-0.1878907202207074,-0.4041976407194763,0.21630692049876887
2016-08-31,33.08780288696289,33.364306190683,32.64115113542774,33.17997065486959,4414190,0.7874794176342239,32.94992222474204,4.337150048792804,32.35578784942627,33.93074668469472,30.780829014157824,35.097399685928906,0,-0.15813865412802386,-0.35498584340118583,0.19684718927316197
2016-09-01,32.83966064453125,33.378480124915384,32.400097101737884,33.087800488508165,3988977,0.7613961577410018,32.92987466470371,1.1132806260230277,32.427394008636476,33.95018632411848,30.904601693154472,-9.632865825893312,0,-0.15282130368952096,-0.3145529354588529,0.16173163176933192
2016-09-02,33.30050277709961,33.8180506795369,32.79712765225111,33.2366948642642,3731654,0.7835717787187682,32.99726159423024,0.7940181686154846,32.4823395729065,34.049483130344036,30.91519601546896,-6.450851935220481,0,-0.11015139970871957,-0.2736726283088262,0.16352122860010665
2016-09-06,33.71170425415039,33.81804838293372,33.201240986133016,33.39266471163953,5972154,0.8254586772287972,33.12716025967026,3.0559161532910606,32.56032667160034,34.21124402605794,30.90940931714275,60.0404003157849,0,-0.04266287962047244,-0.22747067857115547,0.18480779895068303
2016-09-07,37.78829956054688,38.41219505594713,35.13673475989583,35.13673475989583,24617193,1.422593711747033,33.974640132556914,14.62365835263213,32.84462518692017,35.689812610414236,29.9994377634261,312.19956819599764,1,0.3358974141739708,-0.11479706002213022,0.450694474196101
2016-09-08,37.90882110595703,38.21368065708612,37.4550776562988,37.63940959094255,9421612,1.7232439245541402,34.68994576408421,17.749398578817722,33.20974645614624,36.65623430525452,29.76325860703796,-61.72751296218053,1,0.6382766005222962,0.035817672086755056,0.6024589284355412
2016-09-09,36.57596206665039,38.5752684257793,36.370358383513,37.54016540996334,7983379,1.8047151277266917,35.032857819096236,11.08960085032793,33.4827018737793,37.09213212923268,29.873271618325916,-15.265253971401071,0,0.7615846254314604,0.18097106275569616,0.5806135626757642
2016-09-12,37.08641815185547,37.24239383786124,35.51958742661076,36.157662947571545,8645144,1.9054534633829443,35.40623242505246,11.463903720323888,33.766291522979735,37.57719844974562,29.955384596213847,8.289284524760765,0,0.8902345933346894,0.32282376887149483,0.5674108244631946
2016-09-13,37.12895202636719,37.88755506857442,36.52632464527619,37.23529971859734,7321482,2.0211382112843443,35.71945417074604,11.2361883796388,33.99777154922485,38.04004797179354,29.95549512665616,-15.311046293734377,0,0.9842766197916077,0.45511433905551746,0.5291622807360903
2016-09-14,36.85954284667969,37.34873796843184,36.71775068543924,37.15022250215089,5099239,2.0832793436455845,35.926743020915794,10.38217619208368,34.21790761947632,38.38446630676749,30.051348932185153,-30.35236581883285,0,1.0252481120002557,0.5691410936444652,0.4561070183557905
2016-09-15,37.77412033081055,37.81665654651206,36.85245342351709,36.94462118767046,5261968,2.139758957965941,36.26262980453302,14.163277809219954,34.52099418640137,38.80051210233325,30.241476270469484,3.1912408890816923,0,1.118622292812347,0.6790373334780415,0.4395849593343055
2016-09-16,38.95101547241211,39.66707874733253,38.49727198199758,38.80213156050986,12578952,2.298162707400401,36.75142719869285,18.609677164549442,34.84464054107666,39.44096595587746,30.248315126275855,139.0541333584697,1,1.2729142430029938,0.797812715383032,0.4751015276199618
2016-09-19,38.731239318847656,40.02157026124141,38.5185474839054,39.24878718442287,6276180,2.4123723033142817,37.111393038721,16.30827191438895,35.129293823242186,39.95403842987075,30.304549216613623,-50.10570037949107,0,1.3617601034890683,0.9106021930042394,0.4511579104848289
2016-09-20,38.58235168457031,39.1708027899512,38.36257167303611,38.936839267643975,4040574,2.459447828595011,37.378840065239054,14.447941859303292,35.42280883789063,40.34170449508065,30.503913180700607,-35.620488896111965,0,1.4039729737453257,1.0092763491524568,0.3946966245928689
2016-09-21,39.79469299316406,39.83723278550487,38.56107837416008,38.568170128590175,5553160,2.5719319562110337,37.81808605213451,5.309562631688158,35.76417961120605,40.90804352362812,30.620315698783987,37.43492879972003,0,1.5177570309137423,1.110972485504714,0.4067845454090282
2016-09-22,39.75215530395508,40.32642642957865,39.56782335021918,40.0711948181904,6037775,2.575054574780013,38.16973500701097,4.862546880172913,36.142062759399415,41.29217190895944,30.99195360983939,8.726833010394074,0,1.586214387893257,1.2060208659824228,0.38019352191083433
2016-09-23,39.65289688110352,40.26970418465818,39.57491262968388,39.65998863546523,5269112,2.572103376268533,38.439400802300526,8.41245080265065,36.47847061157226,41.62267736410933,31.334263859035197,-12.73089838558078,0,1.6138545012207572,1.2875875930300897,0.3262669081906675
2016-09-26,40.41859436035156,40.90778952017412,39.348043422424205,39.418943086642194,7807685,2.5994835282805266,38.79925417649162,8.984896289666032,36.83579368591309,42.03476074247414,31.636826629352036,48.178383758022214,0,1.6781996367738117,1.3657100017788342,0.3124896349949775
2016-09-27,41.73019409179688,42.05632179022665,40.170451680844,40.262619448862914,10494698,2.6842972274693473,39.33215234291076,12.39259880581094,37.25337924957275,42.62197370451145,31.884784794634058,34.414977038648466,0,1.8141167484845369,1.4553913511199748,0.3587253973645621
2016-09-28,41.47992706298828,42.38088755296221,40.77203030845207,42.187823817524496,6453462,2.6812401323869954,39.72265683747031,12.535109932121147,37.65774269104004,43.020222955814035,32.29526242626605,-38.50740631126308,0,1.8799664975439967,1.5403063804047792,0.3396601171392175
2016-09-29,41.66583633422852,42.8027647616451,41.16530475697329,41.780244067420455,7100012,2.5964880760415063,40.07596220051725,10.302598629262283,38.08664436340332,43.279620515486336,32.89366821132031,10.01865355370497,0,1.924964430865657,1.617237990496955,0.3077264403687021
2016-09-30,41.8088493347168,42.29508313124818,41.25111205405716,41.78024649757132,5816966,2.4104477708710066,40.39103258855353,7.3369944984587265,38.5351037979126,43.35599933965461,33.714208256170586,-18.07103987993259,0,1.9496907498219684,1.6837285423619577,0.26596220746001076
2016-10-03,42.08771896362305,43.238945294047,42.00191405890663,42.20212670615679,6831840,2.1975366462299424,40.699521020384346,8.666078606841898,38.97446460723877,43.369537899698656,34.57939131477889,17.44679270946401,0,1.9690905342181821,1.7408009407332026,0.22828959348497957
2016-10-04,41.96615982055664,42.58109914464946,41.64438693608432,42.438088572802286,6087388,1.9139511460438452,40.929818984052034,8.770352216087351,39.38718738555908,43.21508967764677,35.55928509347139,-10.896800861846877,0,1.9521529916718237,1.7830713509209268,0.16908164075089682
2016-10-05,42.35943222045898,42.68120146606864,41.60863129947816,41.82314533279626,5876766,1.9845986627461103,41.189748663398746,6.444927789078525,39.615744018554686,43.584941344046904,35.64654669306247,-3.4599733087491757,0,1.9480082367724663,1.8160587280912348,0.13194950868123145
2016-10-06,41.50852584838867,42.37373090352088,40.95078862849656,42.33083026121229,6568166,1.9848790060627421,41.24770815157873,4.418302683222941,39.79572925567627,43.76548726780175,35.82597124355079,11.764974137135976,0,1.8546828266232467,1.8237835477976372,0.0308992788256095
2016-10-07,41.95186233520508,42.266482735774176,41.37982360292688,41.4084264417247,4652991,1.8875233372653053,41.375736184965334,5.797723835902446,40.064524269104005,43.83957094363461,36.2894775945734,-29.15844392483381,0,1.7957945147523873,1.8181857411885871,-0.02239122643619984
2016-10-10,42.37373352050781,42.70980781926789,41.994758576789614,42.43093919209901,4976332,1.8174257207220352,41.557190245973054,4.83722700182303,40.328890037536624,43.963741478980694,36.694038596092554,6.949100051988055,0,1.7628455955643005,1.8071177120637298,-0.044272116499429304
2016-10-11,40.48600769042969,42.43808807983712,40.078429911077656,42.37373350369021,8451059,1.6540107601864882,41.3624297813288,-2.9815015924207544,40.49674282073975,43.80476434111272,37.18872130036677,69.82506392258394,0,1.5663536912874676,1.7589649079084775,-0.19261121662100988
2016-10-12,40.35014724731445,41.372664283146094,40.02122548145336,40.57896270258609,5678978,1.4172310096247869,41.17837841150801,-2.7236784046370865,40.67127304077148,43.50573506002105,37.83681102152191,-32.801581434942065,0,1.3837189880153744,1.683915723929857,-0.3001967359144826
2016-10-13,39.52784729003906,39.77811309473405,38.41952162694837,39.77096418977226,6585894,1.2757347040746336,40.878281843968196,-5.131275962011827,40.75895938873291,43.31042879688218,38.207489980583645,15.969704408081874,0,1.1592636656347537,1.5789853122708366,-0.4197216466360829
2016-10-14,39.213226318359375,40.37875402989208,39.12026890283562,39.77096359403111,5070927,1.257392319598609,40.57554447567568,-6.208310100995995,40.77206993103027,43.28685457022749,38.25728529183306,-23.003209587035567,0,0.9450994048819226,1.4522081307930539,-0.5071087259111313
2016-10-17,38.02624130249024,39.84246354414943,37.48995800641297,39.19892142361565,8723201,1.3256459720663853,40.112034807823775,-9.650030367868577,40.7368200302124,43.38811197434517,38.08552808607963,72.02379367717184,0,0.6718482659335123,1.2961361578211457,-0.6242878918876333
2016-10-18,38.60543823242188,38.87000546791718,37.89754143309256,38.66264030094773,4145885,1.3236797889139285,39.8381081577507,-8.008170398494618,40.73797435760498,43.38533393543284,38.09061477977713,-52.472893837938614,0,0.4963099689635442,1.1361709200496255,-0.6398609510860813
2016-10-19,38.32656478881836,38.59113199125676,37.25399095280112,37.68301904371394,4902244,1.41621775464234,39.5632820906721,-9.520588969775668,40.664567947387695,43.497003456672374,37.83213243810302,18.243607818354835,0,0.33087769556327373,0.9751122751523552,-0.6442345795890815
2016-10-20,38.51247787475586,38.8270982494981,38.11205259939943,38.31941414182243,2930710,1.4837707420644124,39.37222677868732,-7.217909844777393,40.60258407592774,43.57012556005656,37.635042591798914,-40.21697002433987,0,0.21232550308157272,0.8225549207381988,-0.6102294176566261
2016-10-21,37.94759368896485,38.35516789039711,37.62582078390195,38.27651549914667,3656640,1.5866482700320381,39.11320258055596,-9.544912724601339,40.517318916320804,43.69061545638488,37.344022376256724,24.769765688177948,0,0.0719610810105138,0.6724361527926618,-0.600475071782148
2016-10-24,38.26935958862305,38.433820479116925,38.01194128742038,38.12634902031765,4177108,1.6645564608999133,38.959776582022705,-9.68612768072078,40.409857177734374,43.7389700995342,37.08074425593455,14.2335039817975,0,-0.013163178827539923,0.5353162864686215,-0.5484794652961614
2016-10-25,38.34801483154297,38.92720238918487,37.976188804715925,38.648333771248375,4412470,1.6948864809904047,38.84854717284457,-5.2808191788989545,40.24074821472168,43.63052117670249,36.85097525274087,5.63456822279913,0,-0.07343147494832891,0.41356673418523143,-0.48699820913356034
2016-10-26,40.41450881958008,40.521767661637824,37.99764831230852,38.26936445704629,11676798,1.6704559133988857,39.13326747225102,0.15950765153629476,40.18747730255127,43.528389129349044,36.8465654757535,164.6317821990858,1,0.04503512371725549,0.33986041209163625,-0.29482528837438077
2016-10-27,42.6025505065918,44.311513926081474,41.83029563043569,41.86605097779244,19958117,1.7262859081348505,39.76404620576752,7.778574922109538,40.234313011169434,43.68688482743914,36.78174119489973,70.92114636221334,1,0.31188225014030735,0.3342647797013705,-0.022382529561063125
2016-10-28,42.33797836303711,43.61791366113097,42.25932598405016,42.67405263467267,6297745,1.7554942638519109,40.23203387072562,7.968617576398573,40.26076946258545,43.771757990289274,36.74978093488163,-68.4451945040707,0,0.4962908277649447,0.36666998931408534,0.12962083845085937
2016-10-31,41.78739547729492,42.86711820523868,41.78024296424572,42.36658303246447,4449514,1.7402627584051553,40.51482689010186,9.890943848185096,40.24575328826904,43.72627880507935,36.76522777145873,-29.347504543292878,0,0.5911936047875486,0.41157471240877797,0.1796188923787706
2016-11-01,40.92934036254883,42.11632205166436,40.25719532226167,41.83745340312751,5055315,1.7013232902331594,40.590192976001305,6.019623753876391,40.19391231536865,43.59655889583497,36.79126573490233,13.614992558737882,0,0.5903615422495889,0.44733207837694017,0.14302946387264875
2016-11-02,39.47063827514648,41.20820455977938,39.42773763153528,40.83638214105151,5578033,1.6288825710461288,40.386637575845874,2.9850666049306307,40.049472618103025,43.307237760195285,36.791707476010764,10.33996892379605,0,0.4666181752575582,0.4511892977530638,0.015428877504494398
2016-11-03,39.42773818969727,40.02837607863842,39.23467446450823,39.635099723802334,4223810,1.5969237479988143,40.21229223290976,2.376529284659057,39.94543323516846,43.13928073116609,36.75158573917083,-24.277787528327643,0,0.36092842877204134,0.4331371239568593,-0.07220869518481798
2016-11-04,39.341941833496094,40.021235862623406,38.79850588844704,39.12742413089168,3579509,1.5295510791127693,40.05404670574364,3.674404643308704,39.81493721008301,42.874039368308544,36.755835051857474,-15.25402421036931,0,0.2671657735804729,0.399942853881582,-0.13277708030110913
2016-11-07,41.2368049621582,41.44417008983064,40.25718859895162,40.33584458591254,5957469,1.4484227826282363,40.26909366145538,7.754102512907846,39.758090782165525,42.654936347421994,36.861245216909055,66.43257497047779,0,0.3418175522999505,0.38831779356525575,-0.046500241265305275
2016-11-08,40.943641662597656,41.30831882403685,40.50746462386915,41.00084733840598,3935793,1.4640577895127524,40.39173875257215,6.768608081687888,39.780972480773926,42.70908805979943,36.852856901748424,-33.93514930585455,0,0.3730238102798964,0.3852589969081839,-0.012235186628287487
2016-11-09,41.10094833374024,41.50137357754258,39.36338209173278,40.0998816154993,7698934,1.4888361797691998,40.52068594914817,1.6984977281911062,39.818512535095216,42.79618489463362,36.840840175556814,95.61328555643043,0,0.4057708544262155,0.38936136841179025,0.016409486014425267
2016-11-10,40.6433219909668,42.53819681661731,40.51461283134988,41.45847759605029,6424885,1.4982382706470234,40.54298341129701,-4.598852632829697,39.8742862701416,42.87076281143565,36.87780972884756,-16.548381892869845,0,0.3902973960925351,0.38954857394793924,0.0007488221445958732
2016-11-11,42.109169006347656,42.18067610041332,40.22859558529223,40.55751739178773,8229060,1.569244148914277,40.82774442857894,-0.5404352440437132,40.019083404541014,43.157571702369566,36.88059510671246,28.081047365050104,0,0.4906601476723935,0.4097708886928301,0.0808892589795634
2016-11-14,42.531044006347656,43.288993867011406,41.937555032596514,41.94470393692526,5841839,1.5912901225837697,41.137435260900524,1.7796000936617151,40.244323539733884,43.42690378490143,37.06174329456634,-29.00964387183955,0,0.5973542106176097,0.44728755307778606,0.15006665753982368
2016-11-15,42.69551086425781,42.89572351828432,41.98046154703667,42.53819885967375,5355107,1.6318833222790807,41.42072173423821,4.315169719483358,40.44882717132568,43.71259381588384,37.18506052676752,-8.33182838486305,0,0.6872588330932388,0.4952818090808766,0.19197702401236216
2016-11-16,42.56679534912109,42.781309390543015,42.08771411023665,42.55964644485891,3917668,1.617025114455906,41.629098755126,7.844203208449696,40.66083869934082,43.894888928252634,37.42678847042901,-26.842395492751127,0,0.7395970137901031,0.544144850022722,0.19545216376738117
2016-11-17,42.04481506347656,43.081637268895534,41.20106021059411,42.695509781293616,8752968,1.5619943432402386,41.70468353846246,6.637654082990618,40.83745555877685,43.96144424525733,37.71346687229637,123.42291383547561,0,0.7305348019337785,0.5814228404049333,0.1491119615288452
2016-11-18,43.567867279052734,43.567867279052734,41.68729383782548,42.166375133894434,6399748,1.519715572630722,42.04344421856978,10.741527358872371,41.11846923828125,44.157900383542696,38.079038093019804,-26.884823525003178,0,0.8366066383095827,0.6324595999858632,0.2041470383237195
2016-11-21,43.73947143554688,44.57607720241104,43.52495741394592,43.68941828413114,5142766,1.4714349164503029,42.3518128034747,6.069011592157292,41.39197483062744,44.334844663528045,38.449104997726835,-19.64111711898656,0,0.9238665950957525,0.6907409990078411,0.2331255960879114
2016-11-22,43.75377655029297,44.25430810676366,43.13168475244006,43.93968775573421,3567205,1.3762763540691305,42.6067153028962,6.863421946813286,41.66226291656494,44.4148156247032,38.90971020842668,-30.636451279331002,0,0.982845412613429,0.7491618817289587,0.23368353088447025
2016-11-23,43.646522521972656,43.96114290757284,43.11738807306619,43.47491271482182,2912717,1.411357982100071,42.79577116091009,6.193468256650236,41.82386360168457,44.646579565884714,39.00114763748443,-18.347361589816114,0,1.009297493450859,0.8011890040733388,0.20810848937752013
2016-11-25,44.039794921875,44.13275233076754,43.374802468408056,43.58931651230724,1740274,1.48762280277838,43.02195729926734,8.356779821450333,41.89572582244873,44.87097142800549,38.920480216891974,-40.252554573616315,0,1.0498922497293677,0.8509296532045446,0.19896259652482307
2016-11-28,44.52603149414063,45.13382192506642,43.63937242764334,43.63937242764334,6253424,1.5982054451828303,43.29542533469885,5.73951598861675,42.00512847900391,45.20153936936957,38.808717588638245,259.3355988769585,0,1.108520776798052,0.9024478779232461,0.20607289887480595
2016-11-29,44.81204605102539,45.9704247711753,44.54032994707618,44.54032994707618,6685119,1.715331873622807,43.571174555849126,5.363146139411246,42.15636100769043,45.58702475493604,38.72569726044482,6.903338075268839,0,1.164638068619908,0.9548859160625786,0.20975215255732949
2016-11-30,45.51994705200195,46.027631177493,44.86925595671406,45.23392950367278,7121709,1.8447557707655213,43.925496827876906,6.615300134770363,42.385891342163085,46.075402883694125,38.696379800632045,6.530773797743916,0,1.2518031142149937,1.0142693556930618,0.23753375852193193
2016-12-01,44.05409622192383,47.18600558498968,43.88248282202062,45.670105864309605,7287613,1.7455681620711876,43.948878535885434,3.4940400389653847,42.615064239501955,46.10620056364433,39.12392791535958,2.329553201345358,0,1.1888952846981908,1.0491945414940878,0.13970074320410308
2016-12-02,45.29827880859375,45.51279284704435,43.98259174376739,43.98259174376739,4626399,1.6734865382191295,44.19422404001422,7.738085517097204,42.90859127044678,46.25556434688504,39.56161819400852,-36.516950063072784,0,1.2253108920225273,1.0844178115997758,0.1408930804227515
