Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2021-03-05,34.97273635864258,35.067412964276684,32.899367451089205,34.19640625015904,7047300,0.8437836120347225,34.8809695621084,-1.8596990521664414,35.27331714630127,36.960884370370714,33.58574992223182,2.7423023093072096,0,-0.4552637097630523,-0.43366753185113577,-0.021596177911916536
2021-03-08,35.08634185791016,35.7774647004873,34.36681423307466,34.83072048684038,4659800,0.7311279174099473,34.918309979526896,-0.6434101928480374,35.17438278198242,36.636638616802315,33.71212694716253,-33.87822286549459,0,-0.4109256948040496,-0.42911916444171855,0.018193469637668935
2021-03-09,35.14313888549805,35.70171803155107,35.12420357070313,35.36088958832658,3643400,0.46137182110304636,34.95918796243074,0.0538902587112533,35.05225257873535,35.97499622094144,34.129508936529255,-21.81209493969698,0,-0.36697420287982396,-0.4166901721293397,0.04971596924951571
2021-03-10,36.71474075317383,37.01769862337464,35.48397395404019,35.607051717416354,6976500,0.5919456170008842,35.27837937892948,3.551415121947854,35.12467918395996,36.30857041796173,33.94078794995819,91.48322995004665,0,-0.20298728155331958,-0.3739495940141357,0.1709623124608161
2021-03-11,37.14077377319336,37.46266693907328,36.55379339242732,37.17864440718922,5156100,0.7444016454291799,35.61699654152291,8.550065969135323,35.2212474822998,36.71005077315816,33.732444191441445,-26.093313265964312,0,-0.03820871445488905,-0.30680141810228634,0.2685927036473973
2021-03-12,37.48159790039063,37.50999906681584,36.84727749507197,36.9230187542619,2546200,0.8997579892601495,35.95601497040795,8.376678705975603,35.33438377380371,37.133899752324005,33.53486779528341,-50.61771493958612,0,0.11851497891095875,-0.22173813869963732,0.34025311761059607
2021-03-15,37.49106216430664,37.62360936227578,37.01769014904246,37.131302033016,3634300,1.0205825176160415,36.23511446020771,6.45162652982707,35.44420623779297,37.48537127302505,33.403041202560885,42.7342706778729,0,0.24070858332580514,-0.12924879429454883,0.36995737762035397
2021-03-16,36.51592254638672,37.53840798908277,36.2697706499279,37.5100032079796,5740800,1.0482504847125895,36.28617047587662,3.850328586035845,35.49911766052246,37.59561862994764,33.40261669109728,57.961643232534456,0,0.2559122801321365,-0.05221657940921176,0.3081288595413483
2021-03-17,37.254371643066406,37.26384110468785,36.38336897404801,36.74313267329281,4066000,1.1168660034341769,36.4622070517293,6.007524724661306,35.598998641967775,37.832730648836126,33.365266635099424,-29.17363433667781,0,0.32381524938639217,0.022989786349909024,0.30082546303648316
2021-03-18,38.81650924682617,39.3845542789921,37.30172008668888,37.30172008668888,10045200,1.305721374798479,36.89026199629237,15.427909021774443,35.80491542816162,38.41635817775858,33.19347267856466,147.05361534677817,1,0.49794034469308457,0.11797989801854414,0.37996044667454043
2021-03-19,38.73130035400391,39.10999943243609,38.41982290813059,39.03425817213282,11066100,1.4590741944665997,37.22499624314901,10.747125866325025,35.959708023071286,38.87785641200448,33.04155963413809,10.163062955441404,1,0.6218913157231256,0.21876218155946045,0.40312913416366514
2021-03-22,39.20466613769531,39.469753283354464,37.727744301434,38.45673756353816,10396900,1.6190356312866525,37.58493622397561,11.737684984268837,36.15426368713379,39.3923349497071,32.916192424560485,-6.0472976025880865,1,0.7496781924004097,0.3249453837276503,0.42473280867275937
2021-03-23,38.14431381225586,39.28040725073649,37.92182841082548,38.74075988793646,11248200,1.6582725559618559,37.68664124002657,8.539860188744441,36.30526885986328,39.62181397178699,32.988723747939574,8.18801758216392,1,0.7566662642076665,0.41128955982365356,0.3453767043840129
2021-03-24,38.00230026245117,39.03425127676645,37.99283441235644,38.34312865052469,8587400,1.687120221315257,37.74403378955831,3.5069279609881043,36.43260555267334,39.80684599530385,33.05836511004282,-23.655340410021164,0,0.7421895556482241,0.4774695589885677,0.2647199966596564
2021-03-25,38.20112228393555,38.319465294247046,37.47213251857372,38.04964337519851,8091900,1.6463384959076142,37.827140788535985,2.8549445879005875,36.63189468383789,39.92457167565312,33.339217692022665,-5.770081747676825,0,0.7382498505915862,0.5296256173091715,0.20862423328241475
2021-03-26,38.90171813964844,38.94905462590066,37.70882207299735,38.64609678003555,5120300,1.6467960391477263,38.02251848873824,3.788846577544147,36.84775257110596,40.14134464940141,33.5541604928105,-36.7231428959824,0,0.7826380718651507,0.5802281082203673,0.20240996364478336
2021-03-29,40.08515167236328,40.691067414258,39.7178144412425,39.96207390868383,7698800,1.7497409446331718,38.39754270394279,6.9192211644682144,37.0910665512085,40.59054844047484,33.59158466194216,50.35837743882195,0,0.9029011700953049,0.6447627205953548,0.25813844949995013
2021-03-30,40.10408020019531,40.634254578811095,39.564436358223055,39.82952354753095,3982200,1.8108781404111218,38.70782224871597,9.826282354637229,37.33816719055176,40.959923471374005,33.71641090972951,-48.275055852860184,0,0.9883448912127051,0.7134791547188248,0.27486573649388024
2021-03-31,39.97153854370117,41.164434564970506,39.79165484662674,40.70999781346113,7297800,1.824643244288018,38.937588847804186,7.293551819013078,37.57958717346192,41.228873662037955,33.93030068488588,83.26050926623473,0,1.03345166431982,0.7774736566390239,0.25597800768079604
2021-04-01,39.78219223022461,40.14195604209429,39.63071330073357,39.981007648017375,4759900,1.6319652439913166,39.09115309915335,2.4878151130434123,37.887278938293456,41.15120942627609,34.62334845031082,-34.77623393351421,0,1.0419099525529631,0.8303609158218117,0.21154903673115144
2021-04-05,40.31235885620117,40.63424832997863,40.07567287027667,40.132475195511965,5731800,1.5654791822841614,39.31319050952568,4.082120888651786,38.154260063171385,41.28521842773971,35.02330169860306,20.418496186894686,0,1.0789556932402746,0.8800798713055042,0.19887582193477038
2021-04-06,40.53011703491211,40.99401963076267,40.0472755117541,40.36916865667871,6692600,1.4746028218195468,39.53444987777775,3.380849852314838,38.426448822021484,41.37565446566058,35.47724317838239,16.762622561847927,0,1.1130553653769013,0.9266749701197837,0.18638039525711758
2021-04-07,40.416500091552734,40.55851313628085,39.89579161345257,40.29342597176624,6117300,1.3199756607775708,39.694822643918656,5.956815190018738,38.69011688232422,41.330068203879364,36.050165560769074,-8.596061321459525,0,1.1180237812230587,0.9649447323404388,0.15307904888261992
2021-04-08,40.265018463134766,40.70998926897733,39.810581807005576,40.31235854919236,5212400,1.2784110141847471,39.79849461104886,5.954161156184834,38.86763076782226,41.42445279619176,36.31080873945277,-14.79247380380233,0,1.0970913984227693,0.9913740655569049,0.10571733286586438
2021-04-09,40.47330474853516,40.7667966796152,40.00939861380111,40.5679777009911,5578100,1.258512602031034,39.9211873633191,5.947946889390532,39.034257316589354,41.55128252065142,36.51723211252729,7.015961936919646,0,1.0848043475037983,1.0100601219462835,0.07474422555751481
2021-04-12,40.33129119873047,40.714724957878175,40.21768293491043,40.52064071279159,5868600,1.2345622163326786,39.99575169703026,3.6748327000627246,39.176741981506346,41.64586641417171,36.707617548840986,5.207866477832956,0,1.0514865817281205,1.0183454139026509,0.03314116782546961
2021-04-13,40.861473083496094,41.06028846737179,39.990470290397646,40.22715630307117,7778500,1.2223263498586443,40.153155585478586,1.9366807377407147,39.34526252746582,41.78991522718311,36.90060982774853,32.5443887809699,0,1.0556938776204632,1.0258151066462133,0.029878770974249846
2021-04-14,40.83307647705078,41.4484580117897,40.7668046750257,40.83307647705078,4651100,1.0678085557422543,40.276777565764434,1.8177608692591773,39.561120223999026,41.69673733548353,37.42550311251452,-40.20569518544706,0,1.0446942362513596,1.0295909325672428,0.015103303684116831
2021-04-15,41.26857376098633,41.43898798087951,40.425972124593386,40.8993441550651,7090900,0.9854922562586871,40.45710414671387,3.24489690549965,39.76183032989502,41.732814842412395,37.790845817377644,52.45640816151018,0,1.058911460264703,1.035455038106735,0.02345642215796806
2021-04-16,41.54312896728516,41.921824411627625,41.12655928350403,41.54312896728516,5575700,1.0351805051407224,40.654563204999555,4.426444693821274,39.89816131591797,41.96852232619941,37.82780030563652,-21.36823252337503,0,1.0798847837375831,1.0443409872329046,0.03554379650467854
2021-04-19,41.53366088867188,42.26738897957144,41.34431135441954,41.65673862766719,10654900,1.0583255892899035,40.81439914748543,3.0295970444876197,40.03827934265137,42.15493052123118,37.921628164071564,91.09528848395718,1,1.0832552071533073,1.0521238312169852,0.031131375936322092
2021-04-20,40.255558013916016,41.34431152002964,39.772716519061376,41.25910802139387,6545400,1.0407003806825856,40.712791668654624,-0.6774197586441488,40.09082393646241,42.17222469782758,38.00942317509723,-38.56910904841904,0,0.9715941391121348,1.036017892796015,-0.06442375368388031
2021-04-21,40.76680374145508,40.82834081005705,39.95260320774399,40.23662572585333,4288100,0.9431822597318997,40.722612045527434,0.8667342523692723,40.22194843292237,42.108312952386164,38.33558391345857,-34.48681516790417,0,0.9138212334235902,1.0115785609215302,-0.09775732749793997
2021-04-22,40.79520797729492,41.38218837372968,40.567987778796855,40.93722105279903,6473400,0.7918676974736741,40.73581130584879,1.3167497107832604,40.36159381866456,41.945329213611906,38.77785842371721,50.96196450642476,0,0.8604095086528503,0.9813447504677942,-0.12093524181494397
2021-04-23,42.10171127319336,42.18691838663582,40.77626808887559,41.05082474458375,6615300,0.7076155786482573,40.98415675445689,4.0234088488094955,40.556623268127446,41.97185442542396,39.14139211083093,2.1920474557419523,0,0.9129799643183532,0.9676717932379061,-0.05469182891955293
2021-04-26,41.75140380859375,42.75495362503894,41.67566617593181,42.43306056025775,4019400,0.6405766510192474,41.123656218845404,3.521118634327247,40.69910755157471,41.98026085361321,39.417954249536216,-39.240850755067804,0,0.9158185581700664,0.9573011462243382,-0.04148258805427174
2021-04-27,42.56562423706055,42.64136551704929,41.6567505464537,41.798763640661086,6740600,0.7467732685979771,41.38583222215725,4.170557312219758,40.82313117980958,42.31667771700553,39.329584642613625,67.70164701199184,0,0.9725579059581335,0.9603524981710972,0.012205407787036271
2021-04-28,42.12065124511719,42.90644705680965,42.101715927643056,42.54668324788625,6560200,0.7799774642084698,41.51943568087724,3.15326416511883,40.92395973205567,42.483914660472614,39.36400480363873,-2.6763196154644953,0,0.9704321089309857,0.962368420323075,0.008063688607910735
2021-04-29,41.79875564575195,42.48987844151361,41.07922806965603,41.62834140991567,9151900,0.7694891573559904,41.57022112903628,1.284710946969625,41.01532058715821,42.55429890187019,39.476342272446225,39.506417487271726,0,0.9320292616363517,0.9563005885857304,-0.024271326949378724
2021-04-30,41.37156295776367,41.6278773829055,40.81146136454882,41.46649395808394,7279100,0.7156210338963652,41.53410146153217,-0.412982877762047,41.094789123535165,42.526031191327895,39.663547055742434,-20.463510309334676,0,0.8572420954932198,0.9364888899672283,-0.07924679447400851
2021-05-03,41.25763320922852,41.9506395136684,40.99182356406933,41.88418710237861,3928800,0.6920526186194815,41.48383450656787,-0.6645878873601685,41.142052841186526,42.52615807842549,39.757947603947564,-46.02629445947988,0,0.7797906082273514,0.905149233619253,-0.12535862539190168
2021-05-04,40.944366455078125,41.16271065421116,40.61210070922613,40.97284503106509,9900900,0.6788470899434852,41.385749406297,1.7110890399879564,41.16276531219483,42.5204594920818,39.80507113230786,152.00824679291384,1,0.6852328004004775,0.861165946975498,-0.17593314657502046
2021-05-05,41.0772590637207,41.56141281814765,40.96334117233515,41.26712463028627,6946100,0.6563216267474964,41.32966025310131,0.7615395217995147,41.19580326080323,42.50844651429822,39.88316000730824,-29.843751578139365,0,0.6139412468050338,0.8117210069414051,-0.19777976013637133
2021-05-06,41.92216491699219,41.95064348984856,40.9728405270047,41.14371920691326,6237900,0.6369473941149767,41.437388373808744,2.7624738187987274,41.2786605834961,42.55255537172605,40.004765795266145,-10.195649357193249,0,0.6184894566786312,0.7730746968888504,-0.15458524021021924
2021-05-07,42.56770706176758,42.97116921527125,41.646861217165934,41.88419232174283,5266100,0.6689368794186988,41.642900862528535,1.1068333672957564,41.38338069915772,42.721254457995116,40.04550694032032,-15.578960868240909,0,0.6665007955454101,0.7517599166201624,-0.08525912107475231
2021-05-10,43.10882568359375,43.33666515850149,42.61517650578163,42.61517650578163,5929800,0.7249895683807795,41.909432648176754,3.2512005613583694,41.52225742340089,42.97223656016244,40.07227828663933,12.603254780577666,0,0.7396872240847614,0.7493453781130822,-0.00965815402832082
2021-05-11,42.24493789672852,42.83351803995346,41.77976732423138,42.83351803995346,8457300,0.7246240400573275,41.97043360245889,-0.7533927813345942,41.59143066406251,43.040678744177164,40.14218258394785,42.623697257917634,0,0.7196834090413304,0.7434129842987319,-0.023729575257401492
2021-05-12,40.27983856201172,42.187979201157454,40.24186471312684,41.998117199504165,7542300,0.7645566017676353,41.66305268601395,-4.37033290960539,41.56376876831055,43.09288197184582,40.034655564775285,-10.819055727005079,0,0.5390493231576343,0.7025402520705124,-0.1634909289128781
2021-05-13,41.05828094482422,41.42851688721718,40.35577928438188,40.51716631803678,5084200,0.7702547713424486,41.55309418761581,-1.7715233132854946,41.55325412750245,43.09376367018734,40.012744584817554,-32.59085424870397,0,0.45348184682744375,0.6527285710218987,-0.199246724194455
2021-05-14,41.42851638793945,41.84622144315208,41.24814605497913,41.40003781467867,4398200,0.7707602543959948,41.530443678583744,0.1376632307411807,41.547523498535156,43.089044007327146,40.006002989743166,-13.492781558553958,0,0.41080836827790534,0.6043445304731001,-0.19353616219519476
2021-05-17,41.93164825439453,42.08354360320852,41.25762894026241,41.31458969606766,6998700,0.7755064893115795,41.6033899650948,1.6336735598668328,41.56742286682129,43.118435845444445,40.01640988819813,59.12646082488291,0,0.41282902977793157,0.5660414303340664,-0.15321240055613483
2021-05-18,41.44750595092773,42.22595172165076,41.33358802924241,42.03134208966272,6355800,0.7126359395535834,41.575047417064425,1.228836930232191,41.627020263671874,43.05229214277904,40.20174838456471,-9.185991684169913,0,0.37108652634865535,0.5270504495369842,-0.15596392318832886
2021-05-19,41.238651275634766,41.41902523213517,40.53615323665132,41.04878928978102,5250300,0.6901134790561079,41.51388448225903,0.3928991748541666,41.65061264038086,43.030839598493074,40.27038568226864,-17.393561786085154,0,0.3174926076687541,0.48513888116333825,-0.16764627349458416
2021-05-20,41.66584396362305,41.836722631500805,41.0203031341704,41.35256882010376,4046000,0.6601232010237745,41.54151347887067,-0.6114210797001252,41.69414443969727,43.01439084174482,40.37389803764972,-22.93773689122527,0,0.3059629700505795,0.44930369894078653,-0.14334072889020705
2021-05-21,41.656349182128906,42.45378169848016,41.6468539116357,41.93165046289302,5536500,0.6531257055675219,41.562392697644896,-2.140960701304051,41.67187633514404,42.978127746279085,40.365624924009,36.838853188334156,0,0.2926856022242603,0.4179800795974813,-0.12529447737322097
2021-05-24,42.13100814819336,42.41580467809093,41.703811542654826,41.84621161829579,5125600,0.6610264342264632,41.665777325017345,-2.2682537041887607,41.690856552124025,43.01290942057695,40.368803683671096,-7.421656281043976,0,0.31681219051107945,0.397746501780201,-0.08093431126912154
2021-05-25,42.45378494262695,42.89047326268376,42.25442408226632,42.387332529635046,7026800,0.653668949417304,41.80905143731,0.4943717668824066,41.685264587402344,42.992602486236954,40.37792668856773,37.09224285937256,0,0.35785296903235775,0.3897677952306324,-0.031914826198274626
2021-05-26,42.45378494262695,42.74807316548116,42.268666989094505,42.51074208440007,6345000,0.6694024006086459,41.926275711003996,5.3971079781474085,41.70192127227783,43.04072607349512,40.363116471060536,-9.702851938293389,0,0.38592932862558627,0.3890001019096232,-0.0030707732840369317
2021-05-27,43.013893127441406,43.17527654940672,42.56770946678479,42.786053660765454,12343700,0.7309675348380321,42.124024332174436,4.763015249579539,41.762678146362305,43.22461321603837,40.30074307668624,94.54215918045705,1,0.44820941622798216,0.40084196477329503,0.047367451454687126
2021-05-28,43.60247802734375,43.79234366665525,43.1088288136882,43.37938617275668,4197100,0.831454040622412,42.392834094932496,5.2475005840112,41.87422389984131,43.537131981086134,40.21131581859649,-65.99803948572956,0,0.5388491986297268,0.42844341154458143,0.11040578708514537
2021-06-01,44.4758415222168,44.70368094514552,44.219527150826046,44.24800572067284,6199300,1.000141767521887,42.771562718075096,6.067477367898677,42.03513431549072,44.0354178505345,40.034850780446945,47.7043673012318,0,0.6733925639357281,0.4774332420228108,0.19595932191291732
2021-06-02,43.71638107299805,44.55653506385266,43.583476257161855,44.3904004226728,5729600,1.0325747183341956,42.94334787351563,5.474093241597178,42.17373504638672,44.23888448305511,40.108585609718325,-7.576661881180136,0,0.7105463036089077,0.5240558543400302,0.18649044926887748
2021-06-03,43.41260147094727,43.83979814662336,42.852499967590816,43.41260147094727,4230800,1.0340986326597452,43.02866670941229,5.2716326263486435,42.29050216674805,44.35869943206754,40.22230490142856,-26.158894163641445,0,0.7073248344871459,0.5607096503694534,0.14661518411769248
2021-06-04,43.56449890136719,43.71639067015148,43.44108570754701,43.62145967268083,4016900,1.0679634323465024,43.126090744313174,4.556861825244174,42.3726188659668,44.508545730659804,40.236692001273795,-5.055781412498817,0,0.708857383505169,0.5903391969965965,0.11851818650857249
2021-06-07,43.725887298583984,44.02017557269955,43.54551332785712,43.83980522335822,2982400,1.109684140391377,43.235144663271505,4.968121683939919,42.43052787780762,44.64989615859037,40.21115959702487,-25.753690656974282,0,0.7148542398242768,0.6152422055621326,0.09961203426214416
2021-06-08,44.01068115234375,44.105612146785575,43.46956651697767,43.85878938840564,3174000,1.1560529087931752,43.37615129764828,4.4614954323873635,42.475620651245116,44.787726468831465,40.163514833658766,6.424356223175964,0,0.7341247424844752,0.6390187129466012,0.09510602953787406
2021-06-09,43.84928512573242,44.17205551059661,43.65942317577608,43.95371137103916,4567000,1.1942350840673686,43.46217563002721,3.2871042829075936,42.55583801269531,44.94430818083005,40.16736784456057,43.88783868935098,0,0.7279817240129702,0.656811315159875,0.07117040885309522
2021-06-10,43.536014556884766,44.26699472897051,43.46006687186471,44.05814221655032,5163900,1.084537003739339,43.475600889455855,2.5491946494767603,42.71864681243896,44.88772081991764,40.549572804960285,13.069848916137516,0,0.6898824849717968,0.6634255491222594,0.026456935849537455
2021-06-11,43.763858795166016,43.93473749797599,43.3461573112892,43.83031122166038,4065700,1.0340985251950559,43.52801141776679,1.7435428723054924,42.853925704956055,44.922122755346166,40.78572865456594,-21.26687193787641,0,0.670346353905309,0.6648097100788694,0.005536643826439591
2021-06-14,43.86827850341797,43.9442261916894,43.44203423463467,43.76385224273731,3427700,1.000456036965267,43.58987816061246,0.6095994725518361,42.97591381072998,44.976825884660514,40.97500173679944,-15.692254716285014,0,0.6557307709199875,0.6629939222470931,-0.007263151327105533
2021-06-15,44.172061920166016,44.2385143365702,43.49804248441779,43.94422609860455,3962900,1.0028024004856193,43.69572975325856,-0.6830215947663087,43.087934494018555,45.093539294989796,41.08232969304731,15.613968550339873,0,0.6610405352057498,0.6626032448388244,-0.0015627096330745882
2021-06-16,44.53280258178711,44.744501494206105,44.119845209316686,44.361923918791405,6778600,0.9740670477036464,43.847924812991025,1.8675413855181455,43.24219932556152,45.19033342096881,41.29406523015423,71.05150268742588,0,0.6864444143030468,0.6673714787316689,0.019072935571377903
2021-06-17,43.79233551025391,44.53280738213008,42.82402418936227,44.52331573155598,6200000,0.8580794200101841,43.83781766703882,0.8747092467166873,43.36988353729248,45.08604237731285,41.65372469727211,-8.535685834833151,0,0.6394564117150594,0.661788465328347,-0.022332053613287606
2021-06-18,42.76706314086914,43.53601720218752,42.7385845679487,43.12780742386376,7343600,0.7742131118194849,43.64313502591706,-1.8304715550694017,43.42494449615479,44.973370719793756,41.87651827251582,18.445161290322588,0,0.5135670877796485,0.6321441898186073,-0.11857710203895877
2021-06-21,44.1435775756836,44.24800382248847,43.00438775267935,43.09932235040407,4158800,0.6675919716596697,43.734124580420065,0.9552471153927655,43.54930591583252,44.884489859151856,42.21412197251318,-43.36837518383354,0,0.518890653994589,0.6094934826538038,-0.09060282865921476
2021-06-22,43.773345947265625,44.33344745336648,43.67841134032525,44.2385128464261,4046100,0.579094732616787,43.74125573802835,-0.5392672843589574,43.63142280578613,44.789612271019706,42.473233340552554,-2.7099163220159705,0,0.4876141084032213,0.5851176078036873,-0.09750349940046599
2021-06-23,43.878047943115234,44.39202162739065,43.48780947116566,44.25876999757878,3100600,0.5101202254801307,43.76612704804415,0.06559472360914143,43.70263595581055,44.72287640677081,42.68239550485029,-23.368181705840197,0,0.46590513237060094,0.5612751127170701,-0.09536998034646915
2021-06-24,43.99225616455078,44.15406063876609,43.73526938417906,44.02080904098084,3007300,0.4199082964786666,43.807241432863535,1.0479636510362766,43.77955951690674,44.61937610986407,42.9397429239494,-3.0090950138682793,0,0.45269784251802037,0.5395596586772602,-0.08686181615923982
2021-06-25,44.79178237915039,44.89647750005082,44.011305396368535,44.09696768134873,8003600,0.4371222980083183,43.98624887764296,2.3487955867774524,43.86845397949219,44.742698575508825,42.99420938347555,166.1390616167326,1,0.5009711699517965,0.5318419609321675,-0.030870790980371043
2021-06-28,45.5722541809082,45.62935994384623,44.42533169744457,44.7917772868573,6283700,0.5743936473118398,44.27461347823664,3.88430030906608,43.96694278717041,45.11573008179409,42.81815549254673,-21.489079914038676,0,0.5953429386517968,0.5445421564760934,0.050800782175703385
2021-06-29,46.36223602294922,46.73343791355756,45.71501091030727,45.71501091030727,9447900,0.7803224951258073,44.65418121363892,4.958279074093475,44.06126251220703,45.62190750245865,42.50061752195541,50.355682161783655,1,0.7255148936803977,0.5807367039169543,0.14477818976344337
2021-06-30,46.25754928588867,46.62875490344198,45.9244202287908,46.124297663049525,4915700,0.9162571554230731,44.94570268132069,3.872980374262247,44.18832092285156,46.0208352336977,42.355806612005416,-47.97044845944601,0,0.8108824133967758,0.6267658458129186,0.1841165675838572
2021-07-01,46.40031433105469,46.53356593486686,45.98152305752589,46.27657914287172,3466300,1.020729076008249,45.210177526726866,5.955331658870122,44.337706565856934,46.37916471787343,42.29624841384044,-29.485119108163637,0,0.8799136371377045,0.6773954040778759,0.20251823305982863
2021-07-02,46.18140411376953,46.543089660445695,46.105258259381216,46.44790734246029,2702900,1.0822693019465772,45.386764178916444,7.9835759627777,44.468551826477054,46.63309043037021,42.3040132225839,-22.02348325303638,0,0.9065075000899085,0.7232178232802825,0.18328967680962605
2021-07-06,45.84827423095703,46.28134563470958,45.32478415817089,46.26706919385345,4026400,1.1093309267225868,45.470675097469275,3.861709333256358,44.5746711730957,46.79333302654088,42.356009319650525,48.96592548743941,0,0.8904381143142501,0.7566618814870761,0.133776232827174
2021-07-07,46.47646331787109,46.69061717691141,45.70550288982452,45.87682742939042,4355900,1.1782326534779153,45.65354568299687,6.1752587381872726,44.69796028137207,47.0544255883279,42.341494974416236,8.183488972779651,0,0.917812646758783,0.7888920345414177,0.1289206122173654
2021-07-08,45.73405456542969,46.08622005156183,45.23911742314001,45.50562427257848,3482300,1.1821487034060298,45.66818366162102,4.2299206763268815,44.792198753356935,47.15649616016899,42.42790134654488,-20.055556830964893,0,0.8695770364079252,0.8050290349147192,0.06454800149320594
2021-07-09,45.943450927734375,46.509773884562094,45.88634154047003,46.20995413996673,3932600,1.170011941501913,45.71823225545981,4.435314151393488,44.912570571899415,47.25259445490324,42.57254668889559,12.931108749964103,0,0.8385798772979953,0.8117392033913745,0.026840673906620816
2021-07-12,46.8381462097168,46.89525560104526,45.66743091873993,46.162368084417295,7450400,1.2123351012659946,45.92185297441563,4.568614424057715,45.06628494262695,47.49095514515894,42.64161474009496,89.45227076234552,0,0.8761095913466761,0.8246132809824348,0.05149631036424129
2021-07-13,46.85718536376953,47.22363095853987,46.65730792889539,46.72393374052011,5600100,1.240772217878862,46.09191340884361,2.819547125671118,45.21573028564453,47.69727472140226,42.734185849886806,-24.834908192848705,0,0.8970478514933333,0.8391001950846145,0.057947656408718795
2021-07-14,46.63827133178711,47.32356954179467,46.5430926385458,47.01899336642118,3919800,1.2540684981774946,46.19125121301515,0.5953882567295787,45.339040756225586,47.84717775258058,42.830903759870594,-30.004821342476028,0,0.885766476105438,0.8484334512887792,0.03733302481665879
2021-07-15,47.17127227783203,47.28072739068368,46.17187803903939,46.38127548043728,3872700,1.302629817801807,46.36943686116368,1.9752948568377837,45.47096424102783,48.076223876631445,42.86570460542421,-1.2015919179550028,0,0.9093521808153113,0.8606171971940857,0.048734983621225636
2021-07-16,46.71441268920898,47.40922724924806,46.63826683728654,47.1712769082415,3331200,1.2678512132077926,46.432159738990094,0.6769315309229862,45.61706809997558,48.152770526391166,43.08136567356,-13.982492834456583,0,0.8810233819278679,0.8646984341408421,0.016324947787025756
2021-07-19,45.92441940307617,46.1623697626776,45.35333999236647,45.98152879648088,3722800,1.0764214324881844,46.33984331427847,-0.5564679455398736,45.77493591308594,47.92777877806231,43.62209304810957,11.75552353506244,0,0.7857688940832119,0.8489125261293161,-0.06314363204610418
2021-07-20,47.49489974975586,47.65194424922067,45.98819769161168,46.14333963361875,5358600,1.0699325228304724,46.549853575274355,3.59146673766626,45.94250202178955,48.0823670674505,43.8026369761286,43.94004512732352,0,0.8274651618137483,0.8446230532662027,-0.017157891452454388
2021-07-21,48.01838302612305,48.15163464582372,47.532962261974205,47.60910811942278,3963100,1.0375422209104035,46.81685892997411,3.3176356335596235,46.154753875732425,48.22983831755323,44.07966943391162,-26.042249841376474,0,0.8924627251098229,0.8541909876349267,0.038271737474896206
2021-07-22,48.36103439331055,48.55615180822235,47.80898779339521,48.06597462809706,6025400,1.003488881911006,47.09761810512619,5.744034402466003,46.378903198242185,48.3858809620642,44.37192543442017,52.03754636521916,0,0.9605502387486595,0.8754628378576734,0.0850874008909861
2021-07-23,49.39849472045898,49.4556004814281,48.4847626057764,48.50379906971085,4494200,1.053647472197794,47.51595930791397,7.52020956840862,46.649215126037596,48.75651007043319,44.541920181642006,-25.412420752149234,0,1.0857090833521994,0.9175120869565786,0.1681969963956208
2021-07-26,49.02728271484375,49.57742664742374,48.78933239300134,49.30330595958105,2856100,1.0858288808372618,47.7907453819012,4.6738325110587065,46.86099014282227,49.03264790449679,44.68933238114774,-36.4492011926483,0,1.1417829003759579,0.9623662496404545,0.1794166507355034
2021-07-27,49.45559310913086,49.88390440672252,48.770298663817904,49.0177653964077,4072200,1.1858501485703044,48.093444968670234,5.54537735288394,47.0551570892334,49.426857386374,44.68345679209279,42.57904135009278,0,1.2068708180969452,1.0112671633317527,0.19560365476519248
2021-07-28,49.08440399169922,49.779218664123576,49.04633105957976,49.36994372092592,5156200,1.25626355739178,48.27361933649368,5.24490421720436,47.1912654876709,49.703792602454456,44.67873837288734,26.619517705417216,0,1.2145015839453706,1.0519140474544764,0.1625875364908942
2021-07-29,51.34016418457031,51.47341942521682,49.66499538418883,50.51685803930021,6166600,1.5395770117697978,48.83117294523488,8.837777116089018,47.44539623260498,50.52455025614457,44.36624220906538,19.595826383770998,0,1.3865863123582685,1.1188485004352349,0.2677378119230336
2021-07-30,52.5870246887207,52.83449144263007,51.3592000734572,51.606670458200576,6506800,1.8982821579902565,49.514055080414124,12.571306501447888,47.75473175048828,51.551296066468794,43.95816743450777,5.516816398015112,0,1.6050736319603374,1.2160935267402555,0.38898010522008186
2021-08-02,51.97787094116211,53.32942707991328,51.85603830924381,52.6346125483369,4010800,2.079291646372665,49.962021600550116,13.181334934155874,48.04455509185791,52.203138384603236,43.88597179911258,-38.35986967480175,0,1.7093682571201256,1.3147484728162295,0.3946197843038961
2021-08-03,54.42401123046875,54.4906370464343,52.330047159286,52.33956720775803,4994000,2.4531641116288134,50.77329244235351,14.589169610255915,48.473341941833496,53.37967016509112,43.56701371857587,24.513812705694615,0,1.9667342884336492,1.4451456359397135,0.5215886524939357
2021-08-04,54.29076385498047,55.10931380768613,53.814863057438565,53.871968829409234,4619100,2.725551396126347,51.41283269919477,13.06245740395946,48.86405696868896,54.315159760941654,43.41295417643627,-7.507008410092109,0,2.1353319948262737,1.5831829077170256,0.552149087109248
