Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2017-03-31,45.02706146240234,45.34307459470923,44.96385952479042,45.17152352612206,1356700,0.24382882287283134,45.22054583294073,-0.45909880018696336,45.154822540283206,45.64248018602887,44.66716489453754,59.969343237825726,0,0.3515859433171755,0.48649882538725014,-0.13491288207007462
2017-04-03,45.04512023925781,45.352102559202784,44.93677455111468,45.05415105574735,1234200,0.23447474070956353,45.188650270452925,-0.5977364856475265,45.16475410461426,45.63370358603339,44.69580462319513,-9.02926218029041,0,0.31254567043817616,0.45170819439743537,-0.1391625239592592
2017-04-04,44.918724060058594,45.18959004895811,44.66591626298544,45.09027171603711,1656000,0.22022680592068958,45.13957277765395,-1.1720029919052077,45.173782920837404,45.61423653267878,44.733329308996026,34.175984443364115,0,0.2683139019451346,0.41502933590697527,-0.14671543396184067
2017-04-05,44.75620269775391,45.13541782845984,44.68397337643953,44.91872297602104,2178800,0.21437238114468712,45.06986912676304,-1.4120947332314837,45.17649250030517,45.60523726259455,44.747747738015796,31.570048309178734,0,0.2176370071078182,0.3755508701471439,-0.1579138630393257
2017-04-06,44.9277458190918,45.018036766939645,44.7020236158434,44.75619818455211,1649500,0.205233660285456,45.04402852536826,-1.1521537554587513,45.18236122131348,45.59282854188439,44.77189390074257,-24.293188911327334,0,0.18913704496755201,0.3382681051112255,-0.1491310601436735
2017-04-07,44.7381477355957,45.054160941368686,44.67494578329072,44.8555242659827,1529700,0.2280482126721684,44.988413836318706,-1.334111252215242,45.160692596435545,45.61678902177988,44.70459617109121,-7.262806911185205,0,0.1495279734395396,0.30052007877688836,-0.15099210533734875
2017-04-10,45.03610610961914,45.18056821770399,44.61174716026124,44.74718189344944,907400,0.2271782273445073,44.997085158736965,-0.7955301144864868,45.16204776763916,45.61640422232817,44.707691312950146,-40.68117931620579,0,0.1405599617833957,0.26852805537818986,-0.12796809359479416
2017-04-11,45.15347290039063,45.2347330401087,44.918723299120565,44.98192524731819,845400,0.21989240710954402,45.02551929358309,-0.49739901589472835,45.17378520965576,45.61357002387485,44.734000395436674,-6.832708838439494,0,0.14129451189459274,0.24308134668147047,-0.10178683478687772
2017-04-12,45.162506103515625,45.27988263247378,44.97290024890878,45.027071382083285,1789500,0.21764890414605612,45.050425986298094,-0.03996179270983058,45.16656265258789,45.601860460880005,44.73126484429578,111.67494677075939,0,0.14098041765100788,0.22266116087537796,-0.08168074322437008
2017-04-13,44.9638557434082,45.15346154029845,44.8193936918375,45.00899948872774,1091000,0.22139082550871922,45.03468594213629,-0.45972437649701714,45.15256767272949,45.59534932374693,44.70978602171205,-39.03324951103661,0,0.12328096559801338,0.20278512181990507,-0.07950415622189169
2017-04-17,45.451416015625,45.451416015625,45.00899904961703,45.07220098129717,1069400,0.23072831897772533,45.11045504640696,0.9424433650350394,45.1634017944336,45.62485843238905,44.701945156478146,-1.979835013748854,0,0.1469026591738185,0.19160862929068778,-0.044705970116869276
2017-04-18,45.776458740234375,45.98412273228603,45.43336006263953,45.43336006263953,1286800,0.26689536246268025,45.23154662710285,1.623568761925931,45.18642520904541,45.72021593397077,44.65263448412005,20.32915653637555,0,0.18966491383396544,0.19121988619934333,-0.0015549723653778824
2017-04-19,45.73131942749024,45.8577233093222,45.595884728814575,45.812579557846135,1117400,0.28802429003030905,45.32241440899147,1.8090348388907218,45.20042037963867,45.77646895969929,44.62437179957806,-13.164438918246812,0,0.21740582443046463,0.1964570738455676,0.020948750584897036
2017-04-20,45.388221740722656,45.7854915846221,45.35210536102792,45.69520407963281,1636600,0.2877062890959176,45.33437937839714,1.4121373237065526,45.19996871948242,45.77538129767426,44.62455614129058,46.465008054412024,0,0.20929298080316983,0.19902425523708805,0.010268725566081771
2017-04-21,45.37016677856445,45.64103275704961,45.27084844946208,45.31599220516831,1335900,0.2845249810115902,45.34088617842756,0.9847388321108541,45.195906257629396,45.764956219652575,44.62685629560622,-18.373457167298056,0,0.19911137721015137,0.19904167963170072,6.969757845065594e-05
2017-04-24,45.4965705871582,45.659090862794926,45.18958822698304,45.4965705871582,2053400,0.2907066927806732,45.369192434560404,1.6952486635003483,45.20358104705811,45.784994432619456,44.62216766149676,53.709109963320614,0,0.1989487565369501,0.1990230950127506,-7.433847580048947e-05
2017-04-25,45.415313720703125,45.731326921314434,45.40628634662761,45.70423791059185,1606300,0.29136720222736107,45.37757812294999,0.8420079883482368,45.20448398590088,45.7872183903556,44.62174958144616,-21.773643712866463,0,0.19007209564800576,0.19723289513980163,-0.007160799491795877
2017-04-26,44.9548225402832,45.36112308394571,44.927733541208006,45.32500671467647,1571700,0.29341966677913034,45.30071347155603,-0.43994480899764987,45.183265686035156,45.770105019593416,44.5964263524769,-2.1540185519516863,0,0.14421704385652134,0.1866297248831456,-0.042412681026624266
2017-04-27,44.94581604003906,45.180569123036165,44.79232655398192,44.99096324817202,1546500,0.29818986130017405,45.23618666582567,-0.47980079533207487,45.17152843475342,45.767908157353766,44.57514871215307,-1.6033594197365941,0,0.10592875489663811,0.17048953088584412,-0.06456077598920601
2017-04-28,44.72008514404297,44.82843428954932,44.54853749669619,44.81037609863159,1889900,0.31481306374103635,45.14235002550154,-0.5421478993179352,45.14895668029785,45.77858280777992,44.51933055281578,22.204978984804402,0,0.056716619365452914,0.1477349485817659,-0.09101832921631298
2017-05-01,44.53046417236328,44.9367647193139,44.53046417236328,44.81938824036226,1117800,0.34323401037929974,45.031098052203674,-2.026233556607171,45.1241268157959,45.81059483655449,44.4376587950373,-40.854013439864545,0,0.002387300403718484,0.11866541894615643,-0.11627811854243794
2017-05-02,44.08806610107422,44.72911638561517,44.03389152780752,44.575623483483405,1391000,0.41420591535731377,44.85963769745286,-3.6883426233147554,45.07627410888672,45.90468593960135,44.24786227817209,24.440865986759697,0,-0.07549662527202372,0.0798330101025204,-0.15532963537454414
2017-05-03,44.01582717895508,44.1332036824882,43.71787223404345,44.1332036824882,1708600,0.4767614873422614,44.706217603180534,-3.7512415342731975,45.03112926483154,45.984652239516066,44.07760629014702,22.832494608195542,0,-0.14141908361697375,0.035582591358621574,-0.17700167497559532
2017-05-04,45.91189956665039,46.29111469879254,45.17153093807288,45.24376370390866,3420700,0.5105270107337111,44.925432505629594,1.1537747147689847,45.08891410827637,46.10996812974379,44.06786008680895,100.20484607280812,1,-0.04020248206405341,0.02042557667408658,-0.06062805873813999
2017-05-05,45.84869384765625,46.0653886830928,45.59588607651992,45.91189579044033,1799700,0.5361167153194205,45.093298204179895,1.054717456577392,45.13496150970459,46.20719494034343,44.06272807906575,-47.387961528342146,0,0.034514370424474805,0.023243335424164225,0.01127103500031058
2017-05-08,45.7042236328125,45.902860242900886,45.50559046697106,45.866743869385374,1467700,0.5419717694131851,45.20437555484037,0.45641472087767365,45.18326530456543,46.2672088433918,44.09932176573906,-18.4475190309496,0,0.08113519930488167,0.034821708200307715,0.04631349110457395
2017-05-09,45.406280517578125,45.776464803616,45.2257020610175,45.74937579637098,1042800,0.5430015547103234,45.24108554806541,-0.019890214081863533,45.20177402496338,46.28777713438402,44.11577091554273,-28.95005791374259,0,0.09296933012632991,0.046451232585512155,0.04651809754081775
2017-05-10,45.929954528808594,45.96607090918717,45.3882226001204,45.3882226001204,1342900,0.5666118480898631,45.36633445365508,2.1691376662683837,45.240598106384276,46.373821802564,44.10737441020455,28.778289221327192,0,0.1429561704962623,0.06575222016766219,0.07720395032860011
2017-05-11,45.74938583374024,45.91190613587683,45.58686897585198,45.8125912350141,1313400,0.5774479216084705,45.4359801591251,1.7878633975303426,45.269942092895505,46.424837936112446,44.115046249678564,-2.196738401965892,0,0.1660861789231376,0.08581901191875727,0.08026716700438033
2017-05-12,45.49562454223633,45.830949885467895,45.35061870809199,45.66781788990404,1210500,0.57484921377864,45.446824592418054,1.734208232599177,45.29653053283691,46.446228960394194,44.14683210527963,-7.834627683873919,0,0.16207219442053855,0.10106964841911353,0.06100254600142502
2017-05-15,45.540924072265625,45.640616200502905,45.35966597158063,45.35966597158063,1170600,0.5764646726648972,45.463933588753974,2.2691429758988635,45.30100593566895,46.45393528099874,44.14807659033915,-3.2961586121437403,0,0.1606939959160485,0.11299451791850054,0.04769947799754795
2017-05-16,44.84308624267578,45.37779578128656,44.7887077709284,45.087784179722505,1411900,0.573722595845225,45.35105225310339,1.7125272400713598,45.254337310791016,46.40178250248147,44.106892119100564,20.613360669742022,0,0.10211496514421725,0.11081860736364389,-0.008703642219426641
2017-05-17,45.0515251159668,45.39591513768448,44.6436952819867,44.843079524645965,1603700,0.5640319864998289,45.296592773624006,2.353012548874478,45.22034759521485,46.3484115682145,44.09228362221519,13.584531482399598,0,0.07168361223629205,0.10299160833817353,-0.03130799610188148
2017-05-18,45.02434158325195,45.22372584349395,44.67089018170352,45.00621542711988,1283300,0.5642006802198147,45.247092557192715,-1.9331763481272857,45.20215358734131,46.33055494778094,44.073752226901675,-19.978799027249483,0,0.044855989972361954,0.09136448466501122,-0.04650849469264927
2017-05-19,45.0787239074707,45.25091721963781,44.779647491526106,45.02434543442321,3991500,0.5633959647923599,45.21648007542508,-1.6793715928832498,45.18758144378662,46.31437337337134,44.0607895142019,211.03405283254108,1,0.0276642093331958,0.07862442959864814,-0.05096022026545234
2017-05-22,45.33249282836914,45.36874515143344,44.95185035061756,45.024354996746176,1168200,0.5598432201991271,45.23757330323309,-0.8133401574214272,45.17937755584717,46.29906399624542,44.05969111544891,-70.73280721533258,0,0.034123278484344155,0.06972419937578735,-0.03560092089144319
2017-05-23,45.59530258178711,45.8762493537584,45.205598874977845,45.38685697583041,1434600,0.5652559805156799,45.30261499024291,0.4162905704989672,45.18837699890137,46.31888895993273,44.05786503787001,22.804314329738062,0,0.05975981409212494,0.06773132231905486,-0.007971508226929921
2017-05-24,45.97594833374024,46.08470182757468,45.69499806268908,45.74937653821192,1046900,0.5886808703266511,45.425039234515154,0.10013901690846261,45.23943328857422,46.41679502922752,44.062071547920915,-27.024954691203117,0,0.10952929868032868,0.07609091759130962,0.03343838108901906
2017-05-25,46.40189743041992,46.61034303606176,46.01219372419931,46.08469489010439,1152500,0.6383968950405646,45.60264981558874,1.426274003001926,45.31223735809326,46.58903114817439,44.035443568012134,10.086923297354101,0,0.18125313279447397,0.09712336063194249,0.08412977216253148
2017-05-26,46.31126403808594,46.48346077966318,46.19344921798737,46.40189481186621,770400,0.6595165240913518,45.73148876513369,1.7927866779637203,45.39179630279541,46.710829350978116,44.07276325461271,-33.15401301518438,0,0.22815144295077516,0.12332897709570903,0.10482246585506613
2017-05-30,46.70096969604492,46.76440951176701,46.2750171415124,46.34751830639022,1583200,0.6882764931220019,45.90775802529937,2.5472597392589114,45.500321578979495,46.876874565223495,44.123768592735495,105.50363447559707,0,0.2933827476346238,0.15733973120349198,0.1360430164311318
2017-05-31,46.818790435791016,47.10880202494596,46.67378464121354,46.80066427931747,3269400,0.6637936390887709,46.0734002817524,4.4058167237272405,45.63685779571533,46.96444507389287,44.30927051753779,106.50581101566448,1,0.35054530749334134,0.19598084646146186,0.15456446103187949
2017-06-01,47.353511810302734,47.353511810302734,46.610356494832814,46.94568183054199,1560600,0.6542963967422303,46.30614783239791,5.109675395917024,45.803742027282716,47.112334820767174,44.49514923379826,-52.26647091209395,0,0.43399180668850335,0.2435830385068702,0.19040876818163316
2017-06-02,47.643516540527344,47.65258134832082,47.08161945972387,47.37163107931348,1924700,0.7731384794615692,46.54930577933054,5.817242107655085,45.890322875976565,47.4365998348997,44.34404591705343,23.330770216583364,0,0.5175586229226994,0.29837815539003604,0.21918046753266335
2017-06-05,47.68881988525391,47.797576811967154,47.30818101338892,47.51662660377362,1340200,0.8711962249424962,46.75649016222569,5.790083994260198,45.98232917785644,47.72472162774144,44.23993672797145,-30.368369096482574,0,0.580747037808905,0.35485193187380987,0.22589510593509515
2017-06-06,47.87008666992188,48.14197212168204,47.4260079053962,47.66164104166538,1724200,0.9644308903950619,46.958962254534086,5.597737259144742,46.09062232971191,48.019484110502034,44.16176054892179,28.652439934338148,0,0.6380954592139645,0.41150063734184084,0.22659482187212365
2017-06-07,48.26884841918945,48.36854055126621,47.607259264838376,47.77039121601654,1403200,1.0647224085004017,47.197123375380514,5.8636431518502174,46.23375072479248,48.36319554179328,44.10430590779168,-18.617329776128056,0,0.7075648695530745,0.4707134837840876,0.2368513857689869
2017-06-08,47.87008666992188,48.28697792643486,47.59820121816171,48.26885176868937,1374900,1.1224067162381597,47.31948033802439,4.119846147450956,46.33075733184815,48.57557076432447,44.08594389937183,-2.0168187001140203,0,0.7221189988566437,0.5209945867985988,0.20112441205804488
2017-06-09,48.03320693969727,48.069459246363344,47.66162943939556,47.81569655691103,1234000,1.175085434805005,47.449248811055824,3.515609489296234,46.444948387146,48.79511925675601,44.09477751753599,-10.248018037675466,0,0.7383049735482743,0.5644566641485339,0.17384830939974039
2017-06-12,47.94258880615234,48.38666754756984,47.78851820193849,47.95165015594802,1400000,1.1982008257868508,47.53894699198246,3.522522656096827,46.5672966003418,48.9636982519155,44.170894948768094,13.452188006482979,0,0.7353437638808842,0.598634084095004,0.13670967978588022
2017-06-13,47.85195541381836,47.95164754219137,47.58006999102607,47.83382925800411,849800,1.2054237858634242,47.595857614134445,2.464586335711383,46.682848167419436,49.093695739146284,44.27200059569259,-39.300000000000004,0,0.7174137277002401,0.6223900128160512,0.09502371488418893
2017-06-14,48.19635391235352,48.30510740910105,47.97884346164713,48.06040944851061,1467100,1.1687068666730793,47.705038759265186,2.94233034160023,46.85051155090333,49.18792528424949,44.51309781755717,72.64062132266416,0,0.7226637080378566,0.6424447518604123,0.08021895617744434
2017-06-15,48.53167724609375,48.72199672200046,47.978841519421806,48.01509383594057,1211900,1.14561020336728,47.85533666596129,2.4880212485838937,47.02451915740967,49.31573956414423,44.73329875067511,-17.394860609365416,0,0.7452908963724028,0.6630139807628104,0.08227691560959238
2017-06-16,48.21446990966797,48.62229975803117,47.77038775095901,48.377601849013246,3879800,1.0721954493569066,47.9206336193625,1.19838628757587,47.18402557373047,49.32841647244429,45.03963467501666,220.141925901477,1,0.7292211179866115,0.6762554082075706,0.052965709779040915
2017-06-19,48.712921142578125,48.74917344850769,47.960701351985335,48.27790384305381,1056200,1.002295145839996,48.06468589631079,2.1474661352248736,47.365735435485846,49.370325727165834,45.36114514380586,-72.77694726532296,0,0.7480831151189378,0.690620949589844,0.05746216552909378
2017-06-20,48.51354217529297,49.10263011026089,48.49541602036359,48.79449239088253,1454700,0.9108916017688505,48.14629612885301,1.3441703371207536,47.52478790283204,49.34657110636974,45.70300469929434,37.72959666729787,0,0.7384309945118872,0.7001829585742526,0.038248035937634595
2017-06-21,48.05133819580078,48.67667499475165,48.03321204054285,48.53166920989881,1257200,0.795298115350454,48.12903105011624,-0.4506223589585412,47.64758968353272,49.23818591423363,46.05699345283181,-13.576682477486768,0,0.6855826510054328,0.6972628970604887,-0.01168024605505591
2017-06-22,47.888221740722656,48.096667407775485,47.79759439233855,48.024166220510544,1642900,0.691990350509935,48.0852475393174,0.03788393141173074,47.74320335388184,49.12718405490171,46.359222652861966,30.679287305122504,0,0.6233522071009148,0.682480759068574,-0.059128551967659204
2017-06-23,48.06947326660156,48.29604506353251,47.93352880555849,47.93352880555849,1339900,0.6184221125250744,48.0823794897327,0.07550261415987247,47.82658214569092,49.06342637074107,46.58973792064077,-18.442997139205065,0,0.5819512436321475,0.6623748559812888,-0.0804236123491413
2017-06-26,48.114784240722656,48.25072869415455,48.015092102500745,48.21447637894457,821700,0.507351715449352,48.088271262639964,0.35917008000247996,47.91675815582276,48.93146158672147,46.90205472492406,-38.674527949847004,0,0.5464972189795958,0.6391993285809502,-0.09270210960135439
2017-06-27,47.74321746826172,48.25980097678842,47.74321746826172,48.01510297950548,1300600,0.42229761708976526,48.02553420911664,-0.22723824892062483,47.9688705444336,48.81346577861313,47.12427531025407,58.281611293659495,0,0.48285130648877583,0.6079297241625153,-0.1250784176737395
2017-06-28,47.65258026123047,48.09665903106646,47.63445410326823,47.99696689087969,1076500,0.3348970999777935,47.957724400410065,-1.1282464480859344,48.01056003570557,48.68035423566116,47.340765835749984,-17.23050899584807,0,0.42025337783405803,0.5703944548968238,-0.1501410770627658
2017-06-29,46.95474624633789,47.54383091686964,46.7825494467637,47.50757859514752,1141100,0.38430011384065965,47.77536473603331,-3.249281890175726,47.99062175750733,48.759221985188645,47.22202152982601,6.000928936367855,0,0.3107525336506498,0.5184660706475891,-0.20771353699693929
2017-06-30,47.018184661865234,47.19944280779424,46.94568002060901,46.94568002060901,1229100,0.435989186723921,47.63769563163911,-2.4811747387123217,47.95935516357422,48.83133353702207,47.08737679012638,7.711856980106924,0,0.2264805488920274,0.46006896629647676,-0.23358841740444936
2017-07-03,47.14505386352539,47.36256082459765,46.99098326365596,47.08161404511175,398000,0.46942058596291836,47.54812440107298,-3.2185860389356113,47.9321668624878,48.871008034413634,46.99332569056196,-67.61858270279066,0,0.1679951347675228,0.401654199990686,-0.2336590652231632
2017-07-05,46.92753601074219,47.271926011292514,46.864096202379,47.19036004950981,1478700,0.5205142778113411,47.43529014828556,-3.269202975985752,47.885039329528816,48.9260678851515,46.844010773906135,271.5326633165829,0,0.10290690314005246,0.34190474062055937,-0.2389978374805069
2017-07-06,47.08161544799805,47.18130758196452,46.7100378759845,46.9275448435378,1272100,0.5417064443141205,47.37098565732419,-2.0180972772314565,47.82567768096924,48.90909056959748,46.742264792341004,-13.971731926692366,0,0.06303035878976715,0.2861298642544009,-0.22309950546463375
2017-07-07,47.12692642211914,47.61632225700249,47.09973891702919,47.28099356057646,1163200,0.5635478950442198,47.32661125092327,-1.5897339490393625,47.7885196685791,48.91561545866754,46.66142387849066,-8.560647747818573,0,0.03468430791770061,0.23584075298706086,-0.20115644506936026
2017-07-10,47.40788650512695,47.58007983517241,47.163188536823554,47.17224988800008,1233100,0.5665963397593178,47.34138856986939,-1.3763137320131125,47.757253646850586,48.89044632636922,46.62406096733195,6.0092847317744225,0,0.03449337088844118,0.19557127656733694,-0.16107790567889577
2017-07-11,47.29005813598633,47.48944239156685,47.12692619182239,47.41693776873368,1345700,0.574100190351341,47.33205576370883,-1.7140804385823438,47.72462711334229,48.87282749404497,46.576426732639604,9.131457302732947,0,0.024551275439620213,0.1613672763417936,-0.13681600090217338
2017-07-12,47.03630447387695,47.58007538106178,46.98192600027402,47.40788206713585,1786700,0.593231151352914,47.278282801921215,-1.4806563777455928,47.683844566345215,48.87030686905104,46.49738226363939,32.77104852493127,0,-0.003760359572481775,0.12834174915893853,-0.1321021087314203
2017-07-13,47.12692642211914,47.17224008300596,46.809727338700704,47.04536044963858,864800,0.5928010677042008,47.25076346013902,-1.1030962777455189,47.6303731918335,48.8159753272419,46.4447710564251,-51.59791794929198,0,-0.018669885610250958,0.09893942220510064,-0.1176093078153516
2017-07-14,47.68881988525391,47.71601084553745,47.29005485893671,47.31724236200979,1066300,0.5540471005421149,47.330410082887184,1.5633640847825259,47.58823032379151,48.696324524875735,46.48013612270728,23.300185013876053,0,0.014685034189824364,0.08208854460204539,-0.06740351041222102
2017-07-17,48.332305908203125,48.34136726050613,47.19944672367421,47.59821191203212,2017800,0.5616317295465055,47.512572960217355,2.7949212752225394,47.594122123718265,48.717385582811275,46.470858664625254,89.23379911844698,1,0.09198267365091084,0.08406737041181848,0.007915303239092356
2017-07-18,48.60418701171875,48.67668819520119,48.23260937119094,48.35948903519387,1227600,0.5506504513010786,47.711048242308514,3.094986702989533,47.58868541717529,48.68998631977745,46.48738451457314,-39.16146297948261,0,0.17318378776951704,0.10189065388335819,0.07129313388615885
2017-07-19,47.98788833618164,48.65853865429155,47.9516360332541,48.65853865429155,1189900,0.5156135752378819,47.7613828048309,2.2595525262539384,47.56240272521973,48.59362987569549,46.53117557474396,-3.071032909742588,0,0.18566586274530295,0.11864569565574715,0.0670201670895558
2017-07-20,48.02415084838867,48.35041127246531,47.96070757617336,48.05133835275907,1620000,0.5142908401860908,47.809158812750496,2.0019181402805897,47.56104335784912,48.58962503822131,46.53246167747694,36.14589461299269,0,0.19622215194518589,0.1341609869136349,0.062061165031550986
2017-07-21,48.26884841918945,48.28697457567712,47.61632407168764,47.74320370989047,1312000,0.5337111763229331,47.89273874119394,2.423077598657808,47.58007469177246,48.64749704441832,46.512652339126596,-19.012345679012345,0,0.22177663315489582,0.1516841161618871,0.07009251699300872
2017-07-24,47.85195541381836,48.21447161568189,47.71601443102757,48.21447161568189,1389000,0.5253643966494345,47.88532359076201,0.9366983880274571,47.569198799133304,48.61992759243217,46.51847000583444,5.868902439024382,0,0.20601415922229904,0.1625501247739695,0.04346403444832955
2017-07-25,48.332305908203125,48.332305908203125,47.842909910755786,48.042290776328805,895300,0.5393197683494274,47.96659310302404,2.2039469040611603,47.580074882507326,48.65871441920618,46.501435345808474,-35.543556515478755,0,0.22963546085882314,0.17596719199094024,0.053668268867882896
2017-07-26,48.64042663574219,48.72199261242392,48.32322753598594,48.477298139589614,933600,0.5886617991104951,48.08910829079097,3.4103915684025043,47.62493534088135,48.80225893910234,46.447611742660364,4.2778956774265575,0,0.27010468159301837,0.1947946899113559,0.07530999168166247
2017-07-27,48.758243560791016,48.939501665810255,48.45010581942156,48.61323776821779,1285600,0.6409873253530521,48.21076924897279,3.4615394266539923,47.68021850585937,48.962193156565476,46.39824385515327,37.703513281919456,0,0.30813172112834053,0.21746209615475282,0.09066962497358771
2017-07-28,48.30509948730469,48.75824301618599,48.07852772286404,48.75824301618599,1050900,0.6315987992834304,48.22792020139676,1.2922936728852363,47.74773616790772,49.01093376647458,46.484538569340856,-18.25606720597387,0,0.29826526793769403,0.23362273051134108,0.06464253742635295
2017-07-31,48.35041427612305,48.55886334661426,48.29603926400433,48.37760523939325,1039200,0.6207659757685989,48.250191851347,0.03746638522548196,47.814347648620604,49.0558796001578,46.572815697083406,-1.1133314302026798,0,0.2907509613500494,0.24504837667908277,0.045702584670966634
2017-08-01,48.04227828979492,48.44104683172188,47.95165096147205,48.431982024563005,1233100,0.6019881603850206,48.21238938561026,-1.1560911857004141,47.85920886993408,49.06318519070412,46.65523254916404,18.658583525789062,0,0.2569696343580503,0.2474326282148763,0.009537006143174015
2017-08-02,47.78852844238281,47.933534270662896,47.32632344511868,47.933534270662896,2008000,0.5612636666978826,48.135323759568905,-0.415437938010943,47.902258491516115,49.02478582491188,46.77973115812035,62.841618684616016,1,0.2073322007746583,0.2394125427268327,-0.03208034195217441
2017-08-03,46.91848373413086,47.19036917357103,46.0393841379704,46.193454743220094,2580500,0.5748385740517099,47.914080118580166,-2.302314761896329,47.89410190582275,49.04377905392617,46.74442475771933,28.510956175298794,1,0.09667443761343719,0.21086492170415364,-0.11419048409071644
2017-08-04,45.66780090332031,46.855038105605736,45.57717358714424,46.855038105605736,2350100,0.7447978851624052,47.50566571580565,-5.3886670203532,47.821145629882814,49.310741400207625,46.331549859558,-8.928502228250334,1,-0.09089451361870715,0.1505130346395815,-0.24140754825828864
2017-08-07,45.577178955078125,45.81281207921434,45.45936066440456,45.667806281928,2642700,0.895508756660451,47.15503175930973,-4.753779524928969,47.72961025238037,49.52062776570127,45.938592739059466,12.45053401982894,1,-0.24404351101228627,0.07160172550920794,-0.31564523652149423
2017-08-08,45.0424690246582,45.54998758199497,45.006216711359606,45.54998758199497,1745000,1.076341801656874,46.77092944391855,-6.806703759992883,47.61723079681396,49.76991440012771,45.464547193500216,-33.969046808188594,0,-0.4039058423255142,-0.02349978805773649,-0.3804060542677777
2017-08-09,45.24185562133789,45.33248641617911,44.96090880035843,44.96090880035843,1378900,1.195510269899174,46.49291602163115,-6.987132411184371,47.52750835418701,49.91852889398536,45.136487814388666,-20.979942693409736,0,-0.5086457085215272,-0.12052897215049466,-0.3881167363710326
2017-08-10,44.933719635009766,45.24185395448328,44.89746731840893,45.02434696930066,1828900,1.3274910553397654,46.20942576951817,-7.843850898798054,47.41784801483154,50.072830125511075,44.76286590415201,32.63470882587569,0,-0.6094909734417797,-0.21832137240875166,-0.39116960103302806
2017-08-11,45.14295959472656,45.46138239848112,44.96100420265402,44.98829976729669,1276400,1.4190441348530924,46.015522828646965,-6.546182341285068,47.290555000305176,50.12864327001136,44.45246673059899,-30.209415495653126,0,-0.6648635235478579,-0.3076298026365729,-0.357233720911285
2017-08-14,45.470481872558594,45.51596985621658,45.170258404007335,45.22484259619264,1438100,1.4523657338477658,45.916424472994535,-5.95637585878277,47.14746379852295,50.05219526621848,44.242732330827415,12.66844249451582,0,-0.6745426500597702,-0.3810123721212124,-0.2935302779385578
2017-08-15,45.27943801879883,45.59785742948557,45.26124212811512,45.43409788384345,1094400,1.467054662505488,45.80060875404986,-5.750851894097142,46.98122634887695,49.91533567388793,44.04711702386597,-23.899589736457827,0,-0.6896788811019618,-0.44274567391736236,-0.2469332071845995
2017-08-16,45.73430633544922,45.861674048094,45.29761554759144,45.29761554759144,1141300,1.4722029294528975,45.788553768849745,-4.298567404958509,46.86854724884033,49.812953107746125,43.92414138993453,4.28545321637428,0,-0.657392371546365,-0.48567501344316294,-0.17171735810320204
2017-08-17,45.35220336914063,45.90716570781203,45.343107162011165,45.70701791637246,881100,1.4830119025665154,45.709217332539,-3.338301326755866,46.73494987487793,49.70097368001096,43.76892606974489,-22.798563042144927,0,-0.6550861705283211,-0.5195572448601946,-0.13552892566812647
2017-08-18,45.534156799316406,45.59784065803004,45.26122548047085,45.31581313244397,1130300,1.4600341400696726,45.67738814468034,-0.29264405414841654,46.59821529388428,49.51828357402363,43.67814701374493,28.282828282828287,0,-0.6312991448673557,-0.5419056248616269,-0.08939352000572887
2017-08-21,45.85259628295898,46.01635582808115,45.38860974827575,45.62515285590167,1355700,1.437953693852636,45.709244169821915,0.6042877909409716,46.49824733734131,49.37415472504658,43.62233994963604,19.94160842254269,0,-0.5800657141601491,-0.5495376427213313,-0.03052807143881775
2017-08-22,45.82529067993164,46.09822203854946,45.74341092529525,45.90717043456804,922700,1.3776667773962445,45.730343535296406,1.7379634647578746,46.37289657592773,49.12823013072022,43.61756302113525,-31.939219591355016,0,-0.5354933511505848,-0.5467287844071821,0.01123543325659726
2017-08-23,45.534156799316406,45.825284002153005,45.40678908188914,45.71611216871678,761900,1.2802280937222736,45.69467321966368,0.6460857406579423,46.217583084106444,48.778039271550995,43.65712689666189,-17.42711607239623,0,-0.5176938509369009,-0.5409217977131259,0.023227946776224973
2017-08-24,45.12477111816406,45.73432126112146,45.05199103169048,45.48868196206499,962800,1.1521118298862567,45.591054655754654,0.42518510531996956,46.035909461975095,48.340133121747606,43.731685802202584,26.36828980181125,0,-0.5305062757510228,-0.5388386933207052,0.008332417569682393
2017-08-25,45.252140045166016,45.543267317300085,45.252140045166016,45.28852835129965,865900,1.0315781155873562,45.52943381746581,0.24185487929817562,45.88326148986816,47.94641772104288,43.820105258693445,-10.064395513086833,0,-0.5243383605510914,-0.5359386267667825,0.011600266215691102
2017-08-28,45.252140045166016,45.415896099044446,45.024696646904346,45.28852835129965,1239200,0.8599394412381887,45.47901676795675,-0.4801836672954751,45.72834777832031,47.44822666079669,44.00846889584393,43.11121376602378,0,-0.5135305824251972,-0.5314570178984654,0.01792643547326822
2017-08-29,45.051979064941406,45.39769392776708,44.98829520475117,45.243030645512135,869500,0.6769329734813991,45.40137354922668,-0.5023449137398495,45.57883281707764,46.93269876404044,44.22496687011484,-29.833763718528083,0,-0.5151780073026018,-0.5282012157792927,0.013023208476690917
2017-08-30,45.12477111816406,45.2521423428871,44.78815584338786,44.93371948684603,955600,0.43980640938296117,45.35108219812439,-1.3327745977262162,45.4456449508667,46.32525776963262,44.56603213210078,9.902242668200124,0,-0.5047909768804857,-0.5235191679995314,0.018728191119045667
