Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-04-28,11.42321491241455,11.482675250336513,11.350539345843922,11.3637533143392,52900000,0.23844654413172328,11.349092561059848,0.2318667157584775,11.389189624786377,11.866082713049824,10.91229653652293,-45.86801004051201,0,-0.1059973458792598,-0.14750058983747347,0.04150324395821367
2011-04-29,11.57517433166504,11.601601014351402,11.403396483665814,11.443037137772198,137455300,0.24153694006065177,11.39019833753352,2.0384744010369715,11.401412439346313,11.884486319467616,10.91833855922501,159.83988657844992,1,-0.08040836833004761,-0.1340821455359883,0.05367377720594069
2011-05-02,11.6148099899292,11.628023955665537,11.489279835740264,11.568562370005154,46838800,0.24355716499417474,11.431036819787279,3.2295591417790925,11.419250726699829,11.906365056688179,10.93213639671148,-65.92434049469173,0,-0.056281870521642574,-0.11852209053311916,0.06224022001147658
2011-05-03,11.502496719360352,11.60820595176046,11.423215425136997,11.58177927373716,56900000,0.24164306532232832,11.444029528800563,4.064553413181571,11.430812692642212,11.914098823286869,10.947526561997554,21.480481993560897,0,-0.045697418090103525,-0.10395715604451604,0.05825973795441251
2011-05-04,11.542136192321776,11.601597787017152,11.41660727921227,11.476068873907646,58190500,0.24252675026240741,11.461867103986238,5.1775685162009255,11.43907127380371,11.924124774328526,10.954017773278895,2.2680140597539644,0,-0.03372186443211511,-0.08991009772203586,0.056188233289920744
2011-05-05,11.54874324798584,11.680880405942167,11.528923556399722,11.54874324798584,67908600,0.21429428001845188,11.477662766531619,3.2486786480385277,11.419581031799316,11.84816959183622,10.990992471762413,16.70049234840738,0,-0.023427954824510877,-0.07661366914253086,0.05318571431801998
2011-05-06,11.601598739624023,11.694095261274674,11.561958093289988,11.647846370372635,60439500,0.19630758036784762,11.500196579821147,3.6599805924451,11.408019208908081,11.800634369643777,11.015404048172385,-10.998754207861738,0,-0.010879548194145272,-0.06346684495285373,0.05258729675870846
2011-05-09,11.62802791595459,11.674275551629718,11.54213836956916,11.581780280279462,46982400,0.19419410173658794,11.523438640936318,2.9239819889145258,11.406367540359497,11.794755743832672,11.017979336886322,-22.26540590176954,0,0.0011841183397098831,-0.05053665229434101,0.051720770634050894
2011-05-10,11.753554344177246,11.852656568869245,11.66105784233198,11.66105784233198,68810700,0.2072865169377074,11.565277859707395,1.5410568117685264,11.41693844795227,11.831511481827686,11.002365414076856,46.46058949734368,0,0.02063571894849936,-0.03630217804577294,0.0569378969942723
2011-05-11,11.746949195861816,11.885692080069386,11.661059663601874,11.773375871835633,129200000,0.21904881086275893,11.598309011735472,3.43220868073304,11.428169918060302,11.86626753978582,10.990072296334784,87.76149639518273,1,0.035113505668702416,-0.022019041302877868,0.05713254697158028
2011-05-12,11.1853666305542,11.284468857220515,10.993767900199892,11.205186319795551,238300000,0.22564515408522054,11.523228578793422,-2.0821483591441647,11.417598772048951,11.868889080219391,10.96630846387851,84.44272445820434,1,0.0012577378532263594,-0.017363685471657023,0.018621423324883382
2011-05-13,11.152334213256836,11.205188829996311,11.086266887447591,11.139121504187068,80195400,0.23288825874371238,11.45579323960495,-3.652991361447433,11.408018922805786,11.873795440293211,10.94224240531836,-66.34687368862777,0,-0.02791683418379698,-0.019474315214085016,-0.008442518969711963
2011-05-16,10.9673433303833,11.145728128672843,10.9673433303833,11.112693206682138,81604100,0.2509082264148897,11.366984165201014,-5.574492050298662,11.393814182281494,11.895630635111273,10.891997729451715,1.7565845422555348,0,-0.06521337177327169,-0.028622126525922352,-0.03659124524734934
2011-05-17,10.993767738342283,11.04662234246304,10.874844564032296,10.901272496169256,78204700,0.2554673826520932,11.299126633044882,-4.422770059667169,11.39084095954895,11.901775724853136,10.879906194244763,-4.16572206543544,0,-0.09158320347458293,-0.04121434191565447,-0.05036886155892846
2011-05-18,11.000374794006348,11.00698177708421,10.795563359205303,10.993767810928484,92724700,0.25325677082681985,11.244808116856056,-4.69377062692975,11.392162084579468,11.898675626233107,10.885648542925829,18.566659037116693,0,-0.11067258622492027,-0.05510599077750763,-0.05556659544741264
2011-05-19,11.006979942321776,11.119296115617018,10.940911382709348,11.066441519957667,68259900,0.26384312322653464,11.201566630577096,-4.691101828405008,11.383242750167847,11.910928996620916,10.855556503714778,-26.38433987923391,0,-0.12384052285914038,-0.06885289719383418,-0.0549876256653062
2011-05-20,10.92109489440918,11.046623808256872,10.907880926587318,11.02019713276648,50894200,0.2805988932109609,11.150571769455656,-5.8656040472306215,11.369698762893677,11.930896549315598,10.808500976471755,-25.4405588053894,0,-0.13959722321391688,-0.08300176239785073,-0.056595460816066145
2011-05-23,10.802169799804688,10.86163138436615,10.71628028425897,10.84181043612796,68300000,0.3078452681773684,11.087225956791842,-7.102305929423847,11.344922971725463,11.9606135080802,10.729232435370726,34.199967776288844,0,-0.15983826695646464,-0.09836906330957351,-0.061469203646891124
2011-05-24,10.74931812286377,10.874847048735898,10.73610415377614,10.83520640162646,42476600,0.329930853760335,11.02578816880492,-8.544106675364793,11.303630161285401,11.963491868806072,10.64376845376473,-37.80878477306003,0,-0.1780912040382887,-0.11431349145531655,-0.06377771258297216
2011-05-25,10.696463584899902,10.742711216891406,10.64360896831626,10.67003564653135,59601900,0.3563111343732967,10.96591097173128,-8.942624961142897,11.270595932006836,11.983218200753429,10.557973663260244,40.317021607190775,0,-0.19457872524722397,-0.13036653821369804,-0.06421218703352594
2011-05-26,10.736105918884276,10.81538848629134,10.670037322737336,10.676644308367395,64698900,0.3735305206713264,10.924128234850006,-4.016504121042519,11.236240482330322,11.983301523672974,10.48917944098767,8.551740800209394,0,-0.20211652604467822,-0.14471653577989407,-0.05739999026478415
2011-05-27,10.874848365783691,10.90788329250361,10.72949846867686,10.72949846867686,49534400,0.3729104049542453,10.91516825865613,-2.488141425525925,11.201224184036255,11.947044993944745,10.455403374127764,-23.438574689832436,0,-0.19465111465418694,-0.15470345155475265,-0.03994766309943429
2011-05-31,11.099477767944336,11.112691734990648,10.907880286385836,10.960734894417827,56638700,0.3604238719341631,10.948679078526713,1.204798952495434,11.175457572937011,11.896305316805337,10.454609829068685,14.342154139345586,0,-0.1686647447068914,-0.1574957101851804,-0.011169034521711002
2011-06-01,10.821990966796877,11.079658288493112,10.80877825965224,11.073051304844157,61885900,0.3600461678100652,10.925644876394013,-1.5624922741119152,11.141432285308838,11.861524620928968,10.421339949688708,9.264336928637128,0,-0.16851864703679098,-0.15970029755550252,-0.008818349481288457
2011-06-02,10.736105918884276,10.914490750434926,10.722891947624158,10.77574657251098,62685200,0.3579380436154711,10.891183247755878,-2.40236246555946,11.101130771636964,11.817006858867906,10.385254684406021,1.2915704546593076,0,-0.17333497152148958,-0.16242723234869996,-0.010907739172789616
2011-06-03,10.57753849029541,10.696461671372386,10.557717540064836,10.663426754321428,74861100,0.35989057052529033,10.834156928217611,-3.901537517799647,11.05257053375244,11.772351674803021,10.33278939270186,19.423883149451537,0,-0.18778237137246911,-0.1674982601534538,-0.020284111219015327
2011-06-06,10.564324378967283,10.68324755841753,10.49164945267914,10.584145328926732,58219800,0.35124280581982265,10.785096464717551,-3.266801716232104,11.000706815719605,11.70319242735925,10.29822120407996,-22.229569162088193,0,-0.1980157063887571,-0.17360174940051445,-0.02441395698824264
2011-06-07,10.247197151184082,10.5973597202475,10.233983184014912,10.5973597202475,107881100,0.3571059872056979,10.687296589529646,-5.1376034528788805,10.931665277481079,11.645877251892475,10.217453303069682,85.29967468112223,0,-0.22907458582423956,-0.1846963166852595,-0.044378269138980075
2011-06-08,10.1084566116333,10.293447795732904,10.04899500208208,10.181131562153226,100248400,0.34715555272407644,10.582052957184857,-5.961880594708213,10.849410390853881,11.543721496302034,10.15509928540573,-7.075103980215259,0,-0.26186555052191096,-0.2001301634525898,-0.06173538706932116
2011-06-09,10.115059852600098,10.220769061523873,10.075418584215388,10.121666205600391,67591200,0.31542487996034385,10.497145119987627,-5.435476199073563,10.767815923690796,11.398665683611483,10.136966163770108,-32.57628051919033,0,-0.2840455002162159,-0.21691323080531505,-0.06713226941090084
2011-06-10,9.98953342437744,10.148097296968317,9.916858473625828,10.115063629402831,78257800,0.3441418347554015,10.404852084422137,-6.953848072546043,10.708024263381956,11.396307932892759,10.019740593871154,15.781048420504451,0,-0.3081994721686474,-0.23517047907798155,-0.07302899309066585
2011-06-13,9.949889183044434,10.095239032130214,9.936675216722133,10.002743788180462,63586100,0.36672822377095976,10.322131556898917,-8.505490390555902,10.647902011871336,11.381358459413256,9.914445564329416,-18.74790755681862,0,-0.32677378315317185,-0.25349113989301963,-0.07328264326015221
2011-06-14,9.963107109069824,10.05560302570696,9.857397850099886,9.982927437607463,91526300,0.3887753373441565,10.256854384566354,-10.238055182707683,10.597690200805662,11.375240875493976,9.820139526117348,43.94073547520605,0,-0.3365479667982445,-0.27010250527406465,-0.06644546152417985
2011-06-15,9.80454158782959,9.903643844090832,9.764900307279026,9.88382351885394,92323100,0.4150633027360992,10.174615694250578,-9.401683868420696,10.538228893280028,11.368355498752226,9.70810228780783,0.8705694428814414,0,-0.35301959993194565,-0.2866859242056409,-0.06633367572630477
2011-06-16,9.94328498840332,9.976319283396707,9.778114143513156,9.804541453492511,73024300,0.42038709190847623,10.132555565914712,-7.384622846226052,10.485374402999877,11.32614858681683,9.644600219182925,-20.903544183416724,0,-0.35083386060424004,-0.2995155114853607,-0.051318349118879336
2011-06-17,9.890430450439451,10.042387326561329,9.84418218503459,10.029173986500492,80876700,0.4216092393542055,10.088532817646483,-6.4959162331232445,10.42954692840576,11.272765407114171,9.586328449697348,10.753132861253034,0,-0.34933959651720947,-0.30948032849173046,-0.03985926802547901
2011-06-20,10.00274658203125,10.022566906974095,9.8640030472778,9.870609402207569,54052600,0.4152173568467169,10.072935320261895,-5.315794714275235,10.383629512786865,11.214064226480298,9.553194799093431,-33.166659866191374,0,-0.3352281073588834,-0.3146298842651611,-0.020598223093722334
2011-06-21,10.247197151184082,10.286837792538329,10.00935078275208,10.042385070598373,85430700,0.40417177826086087,10.104619289520473,0.0,10.355880880355834,11.164224436877555,9.547537323834112,58.05104657315281,0,-0.30085150370003966,-0.31187420815213684,0.011022704452097187
2011-06-22,10.148094177246094,10.333085935142192,10.128273856784594,10.227376089168724,48404300,0.3956374363018243,10.112523814561495,0.3921228248353614,10.32581968307495,11.1170945556786,9.534544810471301,-43.340859901651285,0,-0.2783954103931485,-0.30517844860033916,0.026783038207190635
2011-06-23,10.220772743225098,10.233986084061954,9.963105981099876,10.029174575514594,63981500,0.3863727752637498,10.132205437954877,1.0451039555423591,10.30203514099121,11.07478069151871,9.52928959046371,32.18143842592498,0,-0.25183128746328975,-0.2945090163729293,0.042677728909639556
2011-06-24,9.864005088806152,10.200953202878893,9.857398102432182,10.200953202878893,177861600,0.38401064961524994,10.083441738109654,-1.2565985841236693,10.258430099487303,11.026451398717802,9.490408800256803,177.98910622601846,1,-0.25660916600507555,-0.28692904629935856,0.030319880294283008
2011-06-27,9.94328498840332,10.009352948313325,9.870609413402516,9.870609413402516,76915200,0.361122070559107,10.057958692708503,-0.06637455472737752,10.211851930618284,10.934096071736498,9.48960778950007,-56.75558973943786,0,-0.2511038746838494,-0.2797640119762568,0.02866013729240735
2011-06-28,9.996138572692873,10.002745557022374,9.883822359398154,9.963104281122066,52428700,0.29696345723823087,10.04671867088748,0.3315377749274484,10.15668497085571,10.750611885332173,9.562758056379248,-31.835709976701608,0,-0.23971278929302287,-0.27175376743961,0.03204097814658713
2011-06-29,10.134880065917969,10.174520703812137,9.989529590127344,10.02917085809809,47452800,0.2523360249122177,10.062748015438476,3.3692393992027947,10.122329425811767,10.627001475636202,9.617657375987331,-9.490794164264994,0,-0.21698868259800186,-0.26080075047128837,0.04381206787328651
2011-06-30,10.31326675415039,10.34630104730532,10.13488257923654,10.148095918452473,52609600,0.212824582059168,10.10829687702246,3.72092086446858,10.101187467575071,10.526836631693408,9.675538303456735,10.86721963719739,0,-0.1824818126776897,-0.24513696291256865,0.06265515023487894
2011-07-01,10.478437423706056,10.53789902442678,10.306660236162172,10.326480559710175,65130300,0.2020302131298666,10.175595158237657,5.945211143368168,10.096232414245605,10.500292840505338,9.692171987985873,23.79926857455674,0,-0.1401909430869317,-0.22414775894744127,0.08395681586050957
2011-07-05,10.39222526550293,10.558023370399312,10.312642251049011,10.52486362292612,44364600,0.18389480812400943,10.214982450467707,3.8937173932940716,10.087627458572388,10.455417074820406,9.71983784232437,-31.88331698149709,0,-0.11233677647690854,-0.20178556245333473,0.08944878597642619
2011-07-06,10.319273948669434,10.398856960205343,10.246322380409348,10.359065138202611,43221700,0.18785024340256629,10.233944541049839,0.7033806066376158,10.091231298446655,10.466931785251788,9.715530811641521,-2.576153058970443,0,-0.09505299855005234,-0.18043904967267826,0.08538605112262593
2011-07-07,10.544757843017578,10.604445254190086,10.35243209172255,10.372328317093048,70174000,0.2135339541559921,10.290456050498518,3.908750341131806,10.113046360015868,10.540114268327853,9.685978451703884,62.35825985558181,0,-0.062441032835428345,-0.15683944630522828,0.09439841346979994
2011-07-08,10.438647270202637,10.544757943309882,10.319273079191737,10.451911420575792,50343200,0.22561199805872084,10.31739990862654,2.1316835081961694,10.129225730895996,10.580449727013438,9.678001734778555,-28.259469319121045,0,-0.04464342980396019,-0.1344002430049747,0.0897568132010145
2011-07-11,10.233057022094728,10.359063276260787,10.16673754150031,10.31264001932636,44407800,0.22424334867706713,10.302064838348027,3.7414004754253716,10.141401910781862,10.589888608135997,9.692915213427728,-11.789874302785675,0,-0.04659104346251297,-0.11683840309648234,0.07024735963396937
2011-07-12,10.345800399780272,10.58454940624801,10.226425580311664,10.233057655275362,88242600,0.22392207783944396,10.310016758608434,4.048112991294106,10.161197471618653,10.609041627297541,9.713353315939765,98.7096861362193,0,-0.03859222581879962,-0.1011891676409458,0.06259694182214619
2011-07-13,10.325900077819824,10.511594308307416,10.27947683643254,10.412115120731372,47732700,0.22171426155738208,10.312904634828685,3.2988888932350635,10.179337120056152,10.622765643170917,9.735908596941387,-45.90741886571792,0,-0.03347303852420325,-0.0876459418175973,0.054172903293394054
2011-07-14,10.233057022094728,10.451910422599084,10.213160798434735,10.319272093879691,50153300,0.2035500617084361,10.298386887058873,0.9687036801443005,10.200762891769411,10.607863015186284,9.793662768352538,5.07115667037481,0,-0.03648710376691433,-0.07741417420746072,0.04092707044054639
2011-07-15,10.339166641235352,10.412117556548584,10.246319504270838,10.292743388987782,54798300,0.1963139989914991,10.305801387818232,0.25113174809074934,10.220556974411013,10.613184972394011,9.827928976428014,9.261603922374007,0,-0.029968158441390003,-0.06792497105424658,0.03795681261285658
2011-07-18,10.2396879196167,10.306007396684146,10.12694582055309,10.272847658150422,45271200,0.18028164661918628,10.293780757236133,-2.2784838467348023,10.238019847869875,10.598583141108248,9.877456554631502,-17.385758317320064,0,-0.03245482968650926,-0.060830942780699115,0.02837611309418986
2011-07-19,10.38559341430664,10.41212108636546,10.226427381953725,10.312642474262285,58280600,0.17420856119667866,10.31047396761259,-0.06381550656242574,10.257162189483644,10.605579311877001,9.908745067090287,28.73659191715705,0,-0.02239403601797285,-0.053143561428153865,0.030749525410181014
2011-07-20,10.491701126098633,10.57791619394841,10.33253513890031,10.372326951934596,60146400,0.18188254367829595,10.343424360064596,1.6709235386800803,10.269387388229372,10.633152475585964,9.90562230087278,3.2014083588707054,0,-0.005792012276961245,-0.043673251597915345,0.0378812393209541
2011-07-21,10.843194007873535,10.922776372938111,10.491701644844806,10.491701644844806,93220600,0.21991957132609263,10.434291568757128,2.8301850957494823,10.304142379760744,10.74398152241293,9.864303237108558,54.98949230544139,0,0.035320595322991366,-0.02787448221373401,0.06319507753672537
2011-07-22,10.916141510009766,10.942669801547664,10.776871774251488,10.90287862917938,48364800,0.2577578721276097,10.52190064898488,4.574292314389705,10.338910818099977,10.854426562355197,9.823395073844758,-48.11790526986525,0,0.07294798782586653,-0.007709988205813902,0.08065797603168043
2011-07-25,10.796771049499512,10.863089267241996,10.71718741729404,10.836562233132788,33870200,0.2516201413514833,10.571877085442086,5.508754873422861,10.385549116134644,10.888789398837611,9.882308833431678,-29.969316527722643,0,0.09207439264837625,0.012246887965024128,0.07982750468335212
2011-07-26,10.803403854370115,10.869722076594476,10.74371644241699,10.783507628739406,40154000,0.24548084023738304,10.613972861610817,4.423084120195897,10.428555059432984,10.91951673990775,9.937593378958217,18.55259195398906,0,0.10653929946311536,0.031105370264642374,0.07543392919847298
2011-07-27,10.40548324584961,10.61770513722401,10.33253234621827,10.558017750039625,80752600,0.22362164393111914,10.576065658745144,0.7707141017249564,10.44902229309082,10.896265580953058,10.001779005228583,101.10723713702248,0,0.0849151260660399,0.04186732142492188,0.04304780464111802
2011-07-28,10.617706298828123,10.810031361399847,10.498331511399446,10.584546565379124,79457800,0.21376808010870027,10.583636684214776,3.7588892146587227,10.473163604736328,10.900699764953728,10.045627444518928,-1.6034158652476815,0,0.08393489043908531,0.050280835227754575,0.03365405521133073
2011-07-29,10.591181755065918,10.697291794881323,10.478439007645838,10.544757861589153,66844900,0.2118513000080685,10.585008515278618,2.4374799495489707,10.487059354782104,10.910761954798241,10.063356754765968,-15.873709063175678,0,0.08009445857438102,0.05624355989707987,0.023850898677301155
2011-08-01,10.498332977294922,10.776873765208634,10.312639329508912,10.664131035221208,60652700,0.21185539484870536,10.56924932655431,2.5259076224649624,10.488054132461547,10.911764922158959,10.064343342764136,-9.263533942006042,0,0.06876607574053928,0.05874806306577175,0.010018012674767526
2011-08-02,10.252951622009276,10.485069149178702,10.24631954809715,10.352430200813671,56227200,0.2173877955579432,10.511740653000667,-1.2771710484510646,10.481090450286866,10.915866041402753,10.046314859170979,-7.296460009199923,0,0.03953232209305391,0.054904914871228186,-0.01537259277817428
2011-08-03,10.272845268249512,10.306004999068872,10.067256075614154,10.266213195591789,70369500,0.21944491144477388,10.468305128500456,-2.085990205198529,10.478769016265868,10.917658839155417,10.03987919337632,25.15206163564965,0,0.017764830791902497,0.04747689805536305,-0.029712067263460554
2011-08-04,9.828508377075195,10.16010448299508,9.821876935633526,10.126945378378595,92196500,0.2623576328494056,10.351978446423136,-9.357811269092387,10.44295654296875,10.96767180866756,9.918241277269939,31.017699429440306,1,-0.03493759765215643,0.030993998913859157,-0.06593159656601558
2011-08-05,9.908095359802246,10.133580903899007,9.523443772508816,9.88819976252007,122400100,0.2883512725933183,10.271272430673882,-9.234454768501966,10.41642894744873,10.993131492635367,9.839726402262094,32.7600288514206,1,-0.0694817056725281,0.010898857996581706,-0.0803805636691098
2011-08-08,9.244901657104492,9.70250476131756,9.244901657104492,9.556602258129525,125326200,0.3886421063315626,10.084659562752174,-14.373458372695202,10.367021179199217,11.144305391862343,9.58973696653609,2.390602622056681,1,-0.14865870441454732,-0.0210126544856441,-0.12764604992890322
2011-08-09,9.324481010437012,9.364272181426989,8.820454873122738,9.3311124506225,144579300,0.4532976288856656,9.946445280513053,-13.689415520043347,10.315955209732056,11.222550467503387,9.409359951960726,15.36239030625679,1,-0.2026496387253367,-0.05734005133358262,-0.1453095873917541
2011-08-10,9.105628967285156,9.4372250805725,9.085733377579343,9.238267918575607,146477100,0.527877263461279,9.79356958719889,-12.492012603863644,10.254941654205322,11.310696181127879,9.199187127282764,1.3126360412590188,1,-0.260099113337354,-0.0978918637343369,-0.16220724960301713
2011-08-11,10.55802059173584,10.77024190776047,10.18663265622333,10.246320059472607,286920000,0.532152112181249,9.93256067893288,-0.5621337171369145,10.271189832687377,11.335494057049875,9.206885608324878,95.88044820657973,1,-0.18628499248361052,-0.11557048948419164,-0.07071450299941888
2011-08-12,10.604440689086914,10.743711676847695,10.3723238519138,10.571280960213835,95554300,0.5372174072427491,10.054720680779067,0.12518842871007685,10.284453535079955,11.358888349565452,9.210018720594457,-66.69653561968492,0,-0.12262748270998003,-0.11698188812934933,-0.0056455945806307
2011-08-15,10.630969047546388,10.65749607185492,10.498330131188366,10.617704902922894,65125900,0.5425991204256068,10.159493111100396,1.2634012517827697,10.30401759147644,11.389215832327652,9.218819350625227,-31.8440928351733,0,-0.06923967884828741,-0.10743344627313695,0.038193767424849534
2011-08-16,10.61107349395752,10.650864665377073,10.412115739451965,10.518226373196455,58987000,0.5467102067586814,10.241598635256237,3.492866104815029,10.315291595458984,11.408712008976346,9.221871181941621,-9.426203706973723,0,-0.0282096809084873,-0.09158869320020703,0.06337901229171973
2011-08-17,10.5115966796875,10.657498509096552,10.378957732996549,10.591179668220448,54508900,0.547066075353412,10.290689188789193,2.3241020885995667,10.316286373138427,11.410418523845252,9.222154222431602,-7.5916727414515055,0,-0.0036776656449024614,-0.07400648768914611,0.07032882204424365
2011-08-18,9.95451545715332,10.259583906200657,9.881563907563471,10.20652857875498,104626600,0.5380326534325696,10.229566692128124,1.2820570044182356,10.271852445602416,11.347917752467556,9.195787138737277,91.94406784947044,0,-0.028855042769949435,-0.06497619870530678,0.03612115593535735
2011-08-19,10.000935554504396,10.252948596577006,9.881560789188631,9.894824933098914,90584300,0.518931648138335,10.187997394378353,0.9370135362120946,10.22609214782715,11.26395544410382,9.188228851550479,-13.421347917260052,0,-0.044549047933704955,-0.06089076855098642,0.016341720617281466
2011-08-22,9.95451545715332,10.213160020333646,9.914723645334366,10.100417291394235,68733900,0.5041470555780971,10.14554613306471,7.675731190753199,10.183979368209839,11.192273479366033,9.175685257053644,-24.121619309306364,0,-0.06004026717623567,-0.060720668276036276,0.0006804010998006024
2011-08-23,10.2396879196167,10.2396879196167,9.954515686153254,9.954515686153254,57774500,0.48300859669822593,10.162662821528707,9.815097571170828,10.155793571472168,11.12181076486862,9.189776378075717,-15.944679408559681,0,-0.04874424231588215,-0.05832538308400546,0.00958114076812331
2011-08-24,10.252951622009276,10.319271096191793,10.053993831931107,10.186632147826762,59278900,0.48005373842186094,10.179078967070627,12.60014721493965,10.14816699028015,11.108274467123872,9.188059513436427,2.603916952980989,0,-0.03828051732200066,-0.054316409931604505,0.016035892609603843
2011-08-25,10.000935554504396,10.306003907279743,9.961144387711936,10.292740395838656,54369300,0.4679614170746326,10.146689255694948,-5.27641552117728,10.117328453063966,11.05325128721323,9.1814056189147,-8.282204966691353,0,-0.04975004281354245,-0.0534031365079921,0.0036530936944496467
2011-08-26,10.16010570526123,10.312640261218444,9.961148523750149,10.000939707064582,49949400,0.4547278817855962,10.149128610161544,-4.190084105830783,10.09577465057373,11.005230414144922,9.186318887002539,-8.129403909927113,0,-0.045471852265761115,-0.0518168796595459,0.006345027393784786
2011-08-29,10.438647270202637,10.451911420575792,10.213161773614988,10.286113335728343,39188200,0.4521353890553344,10.20176836653265,-1.8090709932801374,10.092790365219116,10.997061143329786,9.188519587108447,-21.544202733165964,0,-0.019381955889514302,-0.04532989490553958,0.02594793901602528
2011-08-30,10.365694999694824,10.46517358474735,10.206529010623017,10.392222664540126,51028200,0.4549315476888732,10.231573208925774,-2.3124756830911197,10.098427534103394,11.00829062948114,9.188564438725647,30.21317641534951,0,-0.004539831237643455,-0.03717188217196036,0.032632050934316904
2011-08-31,10.39222526550293,10.577918965895398,10.30601017506046,10.4320164564951,50687300,0.45811251952543597,10.260782673757983,-1.1356163846663048,10.104396533966064,11.020621573016935,9.188171494915192,-0.6680619735753957,0,0.009256724451365272,-0.027886160847295234,0.03714288529866051
2011-09-01,10.491701126098633,10.61107593273208,10.352430729182746,10.405486058248854,73754200,0.4610841840722231,10.302767846910827,5.39640197714788,10.137556171417236,11.059724539561682,9.21538780327279,45.50824368234252,0,0.027895898278579523,-0.016729749022120283,0.0446256473006998
2011-09-02,10.219792366027832,10.425382239696534,10.14684144696831,10.286111843332424,55499700,0.4581786969066211,10.287681395841192,2.1883633819124393,10.153141021728516,11.069498415541759,9.236783627915273,-24.75045488934867,0,0.02049061032241717,-0.009285677153212792,0.02977628747562996
2011-09-06,10.133580207824709,10.140212283953089,9.954518579645583,10.014205999861822,62388100,0.4055290924306161,10.259662998020014,1.7988294000057303,10.197574949264528,11.008633134125759,9.386516764403297,12.411598621253805,0,0.007577912148850174,-0.005912959292800199,0.013490871441650374
2011-09-07,10.531492233276367,10.551387822225331,10.21979172155216,10.22642379535827,58515000,0.35548239820854793,10.30908649533935,2.8497383509183294,10.257925510406496,10.968890306823592,9.5469607139894,-6.2080749373678685,0,0.029117037693922043,0.0010930401045442491,0.028023997589377795
2011-09-08,10.803403854370115,10.9095145278559,10.491702644184002,10.511598869814714,103787400,0.2540849728741871,10.398962378799489,5.3687196882819865,10.342814254760743,10.850984200509117,9.834644309012369,77.36887977441683,0,0.06735155839120033,0.014344743761875466,0.05300681462932486
2011-09-09,10.491701126098633,10.730450739365526,10.425382281000704,10.710554516613678,79002800,0.25154866796825615,10.415823969217513,4.907196620952092,10.339498281478882,10.842595617415395,9.836400945542369,-23.88016271724699,0,0.07167466541850764,0.025810728093201903,0.04586393732530574
2011-09-12,10.67076301574707,10.677395089798614,10.312639239065854,10.312639239065854,53937300,0.2556292367601984,10.462176523131976,5.026102338890093,10.342814397811889,10.854072871332285,9.831555924291493,-31.727356498757008,0,0.08852904912503767,0.03835439229956906,0.050174656825468615
2011-09-13,10.843194007873535,10.9426725966737,10.571284642378828,10.664131789069906,82622700,0.27209465336030014,10.531452429448624,3.8754709034539925,10.353425645828247,10.897614952548848,9.809236339107647,53.1828623234756,0,0.11448035141089541,0.053579584121834334,0.060900767289061075
2011-09-14,10.829930305480955,11.048783715845182,10.816666155776716,10.869721489654742,79447500,0.286994761476634,10.585721134181775,4.478573851534295,10.36436848640442,10.938358009357687,9.790378963451152,-3.843011666285412,0,0.13244987578689305,0.06935364245484607,0.06309623333204697
2011-09-15,11.055415153503418,11.075311376913032,10.823297606813362,10.92277619398371,47652400,0.32493208179181143,10.67112004678571,6.381596540270862,10.391559410095216,11.041423573678838,9.741695246511593,-40.0202649548444,0,0.1630065579660407,0.088084225557085,0.07492233240895568
2011-09-16,11.022253036499023,11.16815484018155,10.962565647506509,11.088571233212024,62292100,0.3368429396961423,10.734962408551766,5.056872131828238,10.4449462890625,11.118632168454784,9.771260409670216,30.72185241456884,0,0.18244394284147702,0.10695616901396342,0.07548777382751361
2011-09-19,10.94930648803711,10.995729752850798,10.717188899029573,10.90951529890239,42149400,0.33779964950965463,10.773934059367283,7.138247978836576,10.492364835739135,11.167964134758444,9.816765536719826,-32.33588207814474,0,0.18977443205072397,0.12351982162131554,0.06625461042940843
2011-09-20,10.962565422058104,11.055411907497705,10.829926501482827,10.909510106815691,48832400,0.328398174694461,10.808230670765614,8.18057584024734,10.542767333984376,11.199563683373297,9.885970984595454,15.855504467441994,0,0.19441271397929505,0.13769840009291145,0.056714313886383594
2011-09-21,10.504968643188477,11.008995063410158,10.498336566811178,10.962571793708292,70842500,0.32078151100151775,10.753092120297042,-0.2518502554090474,10.556031370162964,11.197594392166,9.914468348159929,45.07273859159082,0,0.15932771929578848,0.14202426393348688,0.0173034553623016
2011-09-22,10.16673755645752,10.418750697629845,9.921356489848284,10.27284821958914,92151700,0.32561160869333716,10.646482199598946,-5.893200943840082,10.551720666885377,11.20294388427205,9.900497449498703,30.07968380562516,0,0.1030423778609908,0.13422788671898767,-0.03118550885799687
2011-09-23,10.35243034362793,10.504964883364217,10.02746630708328,10.053993970628367,66118200,0.3030207946821198,10.593018225786032,-1.3274375699119045,10.569295406341553,11.175336995705793,9.963253816977312,-28.25069966153636,0,0.07258300360104109,0.12189891009539836,-0.04931590649435727
2011-09-26,10.604440689086914,10.624336905892296,10.27947673756302,10.378955291713035,53217300,0.2873231940298129,10.595095037295282,-0.6215331233791144,10.591512155532836,11.166158543592463,10.01686576747321,-19.511874188952515,0,0.06799505413369467,0.11111813890305762,-0.043123084769362954
