Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-04-24,31.01000022888184,31.1200008392334,30.549999237060547,31.1200008392334,2348400,1.1886364236565108,30.78336586116993,-2.1766577837571965,31.363999938964845,33.74127278627787,28.986727091651822,99.52421410365335,1,-0.6466182001809813,-0.6990131596248113,0.05239495944382999
2014-04-25,30.96999931335449,31.200000762939453,30.420000076293945,31.0,2435900,1.1554268802945689,30.817299216112577,-0.19336568470280646,31.282999897003172,33.59385365759231,28.972146136414036,3.7259410662578762,1,-0.5903408351211539,-0.6772786947240799,0.086937859602926
2014-04-28,31.670000076293945,31.82999992370605,30.34000015258789,30.739999771118164,3810900,1.1517329983708577,30.972335736145553,6.097151328527417,31.274499893188477,33.57796588993019,28.971033896446762,56.44730900283263,1,-0.48368083485265956,-0.6385591227497958,0.1548782878971362
2014-04-29,32.939998626708984,33.65999984741211,31.06999969482422,31.14999961853028,3230300,1.1912777057287254,31.330092625338903,10.130387143947228,31.30799980163574,33.69055521309319,28.925444390178292,-15.235246267285941,1,-0.29329284959662516,-0.5695058681191617,0.27621301852253655
2014-04-30,32.77000045776367,33.310001373291016,32.65999984741211,32.9900016784668,1390700,1.15963731374138,31.591894049416133,10.522768564501073,31.286999893188476,33.606274520671235,28.967725265705717,-56.94827105841562,0,-0.15434721252162475,-0.4864741369996543,0.33212692447802955
2014-05-01,32.459999084472656,32.939998626708984,32.279998779296875,32.779998779296875,1308400,1.1012377701116645,31.749731328517317,8.88963323047982,31.247499847412108,33.44997538763543,29.04502430718878,-5.917883080463071,0,-0.06845718234053066,-0.4028707460678296,0.3344135637272989
2014-05-02,32.5,32.83000183105469,32.15999984741211,32.540000915527344,1206900,1.0374323749533196,31.88614381424144,5.794273198019617,31.208499908447266,33.283364658353904,29.133635158540628,-7.757566493427081,0,0.0028066714028547324,-0.3217352625736928,0.3245419339765475
2014-05-05,32.040000915527344,32.709999084472656,31.739999771118164,32.20000076293945,784000,1.0071512728219938,31.914117832657055,5.742579941515524,31.181999969482423,33.19630251512641,29.167697423838433,-35.04018559946972,0,0.02191310652703038,-0.25300558875354817,0.27491869528057855
2014-05-06,31.86000061035156,32.380001068115234,31.780000686645508,32.08000183105469,614900,1.0184915540623225,31.904278337692418,3.475153176382717,31.2125,33.24948310812464,29.175516891875354,-21.568877551020403,0,0.022273815040186662,-0.19794970799480122,0.22022352303498788
2014-05-07,31.88999938964844,32.18000030517578,31.71999931335449,31.8700008392334,691800,1.028803468280305,31.901682165320786,3.4046667699916933,31.235499954223634,33.293106890784244,29.177893017663024,12.50609855261018,0,0.024695653790242744,-0.15342063563779243,0.17811628942803517
2014-05-08,31.790000915527344,32.220001220703125,31.489999771118164,31.82999992370605,948200,1.0311363242350364,31.88137648354016,2.51531983517701,31.239999961853027,33.3022726103231,29.177727313382952,37.062734894478176,0,0.01833458759569595,-0.11906959099109475,0.13740417858679072
2014-05-09,31.459999084472656,31.86000061035156,31.15999984741211,31.81999969482422,1811100,1.0310101140767103,31.80476241098243,1.5821755956800354,31.261499881744385,33.32352010989781,29.199479653590963,91.00400759333473,0,-0.013183027285823101,-0.09789227825004043,0.08470925096421733
2014-05-12,32.380001068115234,32.599998474121094,31.3700008392334,31.64999961853028,945300,1.003554843180694,31.909351257733846,2.241872403255063,31.38799991607666,33.39510960243805,29.38089022971527,-47.80520125890343,0,0.03566439026037571,-0.0711809445479572,0.10684533480833291
2014-05-13,32.52000045776367,32.56999969482422,32.040000915527344,32.45000076293945,744900,0.9703949279129045,32.020378385011995,-1.2750400317405042,31.51849994659424,33.459289802420045,29.57771009076843,-21.199619168517934,0,0.08469676967439099,-0.04000540170348756,0.12470217137787856
2014-05-14,32.40999984741211,32.59000015258789,32.310001373291016,32.36000061035156,672500,0.8830049931394449,32.091218650902924,-1.098567608552703,31.65649995803833,33.42250994431722,29.890489971759443,-9.719425426231709,0,0.11337226873510886,-0.009329867615768275,0.12270213635087714
2014-05-15,32.650001525878906,32.70000076293945,32.279998779296875,32.459999084472656,1436700,0.7943371700005007,32.19281553726219,0.58534333569078,31.798500061035156,33.387174401036155,30.209825721034154,113.63568773234203,0,0.15369226920185497,0.023274559747756374,0.13041770945409858
2014-05-16,32.75,32.7599983215332,32.380001068115234,32.61000061035156,845600,0.7788183486930038,32.294121803214516,0.7692307692307665,31.90000009536743,33.45763679275344,30.342363397981423,-41.142896916544856,0,0.19150762056065673,0.05692117191033645,0.13458644865032027
2014-05-19,33.18000030517578,33.279998779296875,32.529998779296875,32.58000183105469,841500,0.7322740308132634,32.45519062175293,3.5580504278199587,32.04400014877319,33.508548210399724,30.579452087146667,-0.4848628192999027,0,0.25325462821407285,0.09618786317108374,0.1570667650429891
2014-05-20,33.16999816894531,33.38999938964844,32.93000030517578,33.209999084472656,1061000,0.7108341277387169,32.58515563033336,4.111731115812112,32.16300001144409,33.584668266921526,30.741331755966655,26.08437314319667,0,0.29794792957413563,0.13653987645169413,0.1614080531224415
2014-05-21,33.77000045776367,33.83000183105469,33.06999969482422,33.2599983215332,515300,0.7255957517619432,32.80058196259342,5.895268435550616,32.30950002670288,33.760691530226765,30.85830852317899,-51.432610744580586,0,0.37743206131953144,0.1847183134252616,0.19271374789426984
2014-05-22,33.7599983215332,33.939998626708984,33.52000045776367,33.75,826400,0.7269408072555688,32.97502130058247,6.196908931335221,32.44699993133545,33.90088154584659,30.99311831682431,60.37259848631864,0,0.43460684243135717,0.23469601922648073,0.19991082320487644
2014-05-23,33.970001220703125,33.9900016784668,33.599998474121094,33.790000915527344,390400,0.7155571012379469,33.15592674060441,7.978392273600865,32.59700002670288,34.028114229178776,31.165885824226987,-52.75895450145208,0,0.4912014823538229,0.2859971118519492,0.20520437050187368
2014-05-27,33.70000076293945,34.18000030517578,33.56999969482422,34.029998779296875,675900,0.7210976251229166,33.254849290119864,4.076589410999221,32.698500061035155,34.140695311280986,31.25630481078932,73.13012295081967,0,0.5084057764617427,0.33047884477390793,0.17792693168783474
2014-05-28,33.2400016784668,33.689998626708984,33.2400016784668,33.689998626708984,1048800,0.7294574864819124,33.25214972436476,2.2140258627555864,32.71350021362305,34.172415186586875,31.254585240659225,55.17088326675543,0,0.47939604258310453,0.36026228433574725,0.11913375824735728
2014-05-29,33.349998474121094,33.77000045776367,33.279998779296875,33.380001068115234,1013200,0.7432210884558996,33.26994040613864,2.900335177829505,32.742500114440915,34.228942291352716,31.256057937529114,-3.394355453852016,0,0.45997908899723683,0.3802056452680452,0.07977344372919165
2014-05-30,33.75,33.779998779296875,33.099998474121094,33.31999969482422,962200,0.7728014046500017,33.357223968658886,3.3690610190300285,32.807000160217285,34.352602969517285,31.26139735091728,-5.033557046979864,0,0.47143340276506507,0.3984511967674492,0.07298220599761585
2014-06-02,33.900001525878906,34.0099983215332,33.43000030517578,33.7400016784668,835500,0.8062134000796866,33.45591079724434,3.5114550408516187,32.87700023651123,34.489427036670605,31.264573436351856,-13.167740594471,0,0.4870010534764688,0.41616116810925313,0.0708398853672157
2014-06-03,34.02000045776367,34.06999969482422,33.56999969482422,33.75,597100,0.8194825908039989,33.5584725537024,2.5316460062143387,32.976000213623045,34.614965395231046,31.33703503201505,-28.53381208856972,0,0.5032206256260494,0.4335730596126124,0.06964756601343702
2014-06-04,34.09000015258789,34.130001068115234,33.0099983215332,33.060001373291016,1164800,0.8113140240757843,33.65511393531794,2.7735967272494833,33.087500190734865,34.71012823888643,31.464872142583296,95.07620164126611,0,0.5157775808787832,0.4500139638658466,0.06576361701293665
2014-06-05,34.029998779296875,34.13999938964844,33.72999954223633,34.09000015258789,1348100,0.7857846905794873,33.72327481604138,0.7699091442370021,33.19450016021729,34.76606954137626,31.622930779058315,15.736607142857139,0,0.5149514097073791,0.4630014530341531,0.051949956673225994
2014-06-06,33.7599983215332,34.13999938964844,33.68000030517578,34.119998931884766,693400,0.7212861163872349,33.72995181703989,0.0,33.293000030517575,34.73557226329204,31.850427797743105,-48.56464653957422,0,0.4868972344129361,0.46778060930990967,0.01911662510302642
2014-06-09,33.68000030517578,33.88999938964844,31.040000915527344,31.040000915527344,938800,0.5816616870544942,33.720869723973685,-0.8536971006954275,33.40400009155273,34.56732346566172,32.24067671744374,35.390827805018745,0,0.4529871728698325,0.46482192202189426,-0.011834749152061785
2014-06-10,33.54999923706055,34.08000183105469,33.380001068115234,33.45000076293945,748200,0.5297751762615359,33.68980236271675,-0.44510837532046876,33.4625,34.52205035252307,32.40294964747693,-20.302513847464855,0,0.4108867582742164,0.45403488927235874,-0.04314813099814235
2014-06-11,33.650001525878906,33.75,33.220001220703125,33.43000030517578,528900,0.4820777030985176,33.68256584692805,1.2334531489440748,33.51900005340576,34.4831554596028,32.554844647208725,-29.31034482758621,0,0.3811970233455071,0.4394673160869884,-0.05827029274148132
2014-06-12,32.91999816894531,33.849998474121094,32.84000015258789,33.7400016784668,949600,0.43112436909752316,33.54391717820391,-1.2893562964011895,33.54449996948242,34.40674870767747,32.682251231287374,79.54244658725658,0,0.29535782336568417,0.4106454175427276,-0.11528759417704343
2014-06-13,32.86000061035156,33.060001373291016,32.52000045776367,32.880001068115234,700800,0.410244031178395,33.419568711321666,-2.6370352285879584,33.554999923706056,34.37548798606284,32.73451186134927,-26.20050547598989,0,0.21995285775731332,0.3725069055856448,-0.15255404782833148
2014-06-16,31.89999961853028,32.599998474121094,31.64999961853028,32.33000183105469,2641600,0.5257865905765766,33.14328342172323,-5.8997103755934805,33.51249990463257,34.56407308578572,32.46092672347942,276.9406392694064,1,0.08178703227490303,0.3143629309234965,-0.23257589864859346
2014-06-17,32.029998779296875,32.150001525878906,31.71999931335449,31.799999237060547,1010500,0.6187299243007532,32.94086803219117,-5.849505149000256,33.45499982833862,34.692459676940125,32.21753997973712,-61.74666868564507,0,-0.017024288623382233,0.24808548701412078,-0.26510977563750304
2014-06-18,31.93000030517578,32.189998626708984,31.8799991607666,31.959999084472656,1074300,0.7049160282190148,32.75707390000655,-6.336168488541749,33.392999935150144,34.80283199158817,31.983167878712113,6.313706086095983,0,-0.10222364294795483,0.1780236610217057,-0.2802473039696605
2014-06-19,31.90999984741211,32.130001068115234,31.84000015258789,31.84000015258789,673900,0.7720582635027924,32.60306043589847,-6.2297943224568275,33.29999990463257,34.844116431638156,31.755883377626986,-37.27078097365727,0,-0.16940581014126366,0.10853776678911184,-0.2779435769303755
2014-06-20,31.989999771118164,32.189998626708984,31.850000381469727,31.850000381469727,836900,0.8167091328344572,32.491594860483865,-5.2428869621302,33.211499977111814,34.84491824278073,31.5780817114429,24.187564920611358,0,-0.2137291003800783,0.04408439335527382,-0.2578134937353521
2014-06-23,32.41999816894531,32.5099983215332,31.920000076293945,32.029998779296875,1073600,0.8144836222781471,32.47857728020413,-3.741098945408372,33.133999824523926,34.76296706908022,31.505032579967633,28.28294897837256,0,-0.21171779916923583,-0.0070760451496281115,-0.2046417540196077
2014-06-24,32.13999938964844,32.5099983215332,31.75,32.209999084472656,2092900,0.8319377328748871,32.41701766373946,-4.202682204101427,33.055999755859375,34.71987522160915,31.3921242901096,94.94225037257824,1,-0.2300653398833532,-0.05167390409637314,-0.17839143578698008
2014-06-25,32.040000915527344,32.41999816894531,31.790000915527344,31.979999542236328,1027600,0.8607427722832467,32.348469164064525,-4.784548402214406,32.9959997177124,34.71748526227889,31.274514173145906,-50.900664150222184,0,-0.24979545273873072,-0.09129821382484465,-0.15849723891388606
2014-06-26,31.989999771118164,32.209999084472656,31.729999542236328,32.0,879400,0.8846921923863903,32.28329291080155,-2.825025666934733,32.92799978256225,34.69738416733503,31.15861539778947,-14.421954067730635,0,-0.2663955418205859,-0.1263176794239929,-0.14007786239659298
2014-06-27,31.450000762939453,32.13999938964844,31.450000762939453,31.959999084472656,5246600,0.9209612298295375,32.13178524755389,-4.290930679313288,32.81299982070923,34.654922280368304,30.971077361050156,496.6113259040255,1,-0.31944230694660547,-0.16494260492851542,-0.15449970201809005
2014-06-30,31.700000762939453,31.770000457763672,31.450000762939453,31.489999771118164,923900,0.9156653082477756,32.05327897762399,-0.626955667656659,32.70299978256226,34.53433039905781,30.871669166066706,-82.39050051461899,0,-0.33741977470121753,-0.19943803888305586,-0.13798173581816167
2014-07-01,31.89999961853028,32.0,31.40999984741211,31.71999931335449,765100,0.8770769180959821,32.025410003243316,-0.4058668926663289,32.59699974060059,34.351153576792555,30.842845904408623,-17.188007360103907,0,-0.33170512107491845,-0.2258914553214284,-0.10581366575349005
2014-07-02,31.940000534057617,32.369998931884766,31.670000076293945,31.89999961853028,592400,0.8139406190062701,32.009881008845916,0.03131922576340429,32.489499759674075,34.11738099768662,30.861618521661534,-22.572212782642787,0,-0.320256756783472,-0.24476451561383714,-0.07549224116963485
2014-07-03,32.47999954223633,32.529998779296875,32.09000015258789,32.150001525878906,564400,0.7288894016539622,32.09535710582599,1.7862729475081718,32.411999797821046,33.86977860112897,30.954220994513122,-4.726536124240377,0,-0.26456074699348164,-0.24872376188976603,-0.015836985103715617
2014-07-07,32.380001068115234,32.43000030517578,31.799999237060547,32.2599983215332,879300,0.6562661412481682,32.14711055351494,1.2191350415362567,32.34299993515015,33.65553221764648,31.03046765265381,55.79376328844792,0,-0.22588642105379364,-0.24415629372257155,0.018269872668777914
2014-07-08,32.20000076293945,32.560001373291016,32.099998474121094,32.31999969482422,1544000,0.5761203527580738,32.15672695522849,-0.6785854979368677,32.26899995803833,33.42124066355448,31.11675925252218,75.59422267712954,0,-0.20737081771275712,-0.23679919852060868,0.029428380807851567
2014-07-09,32.65999984741211,32.7400016784668,32.0,32.15999984741211,904400,0.5015080086119086,32.248231117443694,1.617923048035741,32.224499988555905,33.22751600577972,31.221483971332088,-41.42487046632124,0,-0.15380600701511327,-0.22020056021950962,0.06639455320439636
2014-07-10,32.7400016784668,33.08000183105469,32.11000061035156,32.36000061035156,891500,0.3954329901720636,32.33764394672062,2.184771357482118,32.178999996185304,32.969865976529434,31.388134015841178,-1.426360017691286,0,-0.10370458752952061,-0.19690136568151184,0.09319677815199123
2014-07-11,32.95000076293945,32.97999954223633,32.27000045776367,32.650001525878906,664500,0.39843751587865167,32.4489815496695,3.000940914941852,32.18050012588501,32.977375157642314,31.38362509412771,-25.46270330902972,0,-0.0465174562648798,-0.16682458379818546,0.12030712753330566
2014-07-14,32.720001220703125,33.09000015258789,32.709999084472656,33.09000015258789,691500,0.38693513386722,32.49825785349379,4.03815716042919,32.17350015640259,32.94737042413703,31.399629888668148,4.06320541760723,0,-0.01953015216168552,-0.13736569747088548,0.11783554530919996
2014-07-15,32.310001373291016,32.97999954223633,32.16999816894531,32.650001525878906,1059800,0.38251811960152765,32.46402940254783,1.924292099906566,32.194000244140625,32.95903648334368,31.42896400493757,53.26102675343456,0,-0.03087022763323688,-0.11606660350335576,0.08519637587011888
2014-07-16,32.36000061035156,32.70000076293945,32.22999954223633,32.400001525878906,1942500,0.38218875918724265,32.445115076693966,1.4420093959940816,32.21050033569336,32.97487785406785,31.446122817318876,83.28929986789962,1,-0.0354145615547381,-0.09993619511363225,0.06452163355889415
2014-07-17,31.979999542236328,32.470001220703125,31.93000030517578,32.310001373291016,609600,0.38041681142020695,32.36054861588349,0.12523170792080318,32.21300029754639,32.9738339203868,31.45216667470597,-68.61776061776061,0,-0.0688848279063663,-0.09372592167217905,0.024841093765812755
2014-07-18,32.290000915527344,32.40999984741211,31.920000076293945,32.060001373291016,689600,0.3739210330094822,32.34772176127328,-0.584971149589808,32.23200035095215,32.97984241697111,31.484158284933184,13.123359580052485,0,-0.06959350449589152,-0.08889943823692155,0.019305933741030026
2014-07-21,31.88999938964844,32.439998626708984,31.790000915527344,32.189998626708984,481000,0.3779739765957616,32.26449951188694,-1.5132849360814271,32.22700033187866,32.98294828507019,31.47105237868714,-30.24941995359629,0,-0.10126460070314636,-0.09137247073016652,-0.009892129972979835
2014-07-22,32.18000030517578,32.29999923706055,31.979999542236328,32.0,392100,0.375324638522272,32.249136019757636,-0.06211322139685338,32.21500043869018,32.96564971573473,31.464351161645638,-18.48232848232848,0,-0.10179014890660909,-0.09345600636545504,-0.008334142541154055
2014-07-23,32.060001373291016,32.459999084472656,31.84000015258789,32.29999923706055,621600,0.37659014927873374,32.21474790221825,-1.837104950778612,32.211000537872316,32.96418083642978,31.45782023931485,58.53098699311401,0,-0.11061446586700896,-0.09688769826576583,-0.013726767601243126
2014-07-24,32.540000915527344,32.86000061035156,32.279998779296875,32.400001525878906,660300,0.38120881470705936,32.27388481372899,-0.6108758481554788,32.236000537872314,32.99841816728643,31.473582908458194,6.225868725868722,0,-0.07797697902377365,-0.09310555441736741,0.01512857539359376
2014-07-25,32.400001525878906,32.939998626708984,32.040000915527344,32.5,1273100,0.37829659226556533,32.29681512502897,-1.669193397042823,32.25650062561035,33.013093810141484,31.49990744107922,92.80630016659094,0,-0.06268571438609172,-0.08702158641111227,0.02433587202502055
2014-07-28,32.7599983215332,32.959999084472656,32.400001525878906,32.470001220703125,1413300,0.34307595781711514,32.381030251666104,0.12224052364879778,32.32200050354004,33.008152419174266,31.63584858790581,11.012489199591545,1,-0.02127331862760684,-0.07387193285441118,0.05259861422680434
2014-07-29,33.529998779296875,34.33000183105469,32.099998474121094,32.099998474121094,2615600,0.4066067972443774,32.58993362032624,3.7759125786183567,32.41350040435791,33.22671399884667,31.600286809869157,85.070402603835,1,0.0728392595076599,-0.04452969438199697,0.11736895388965687
2014-07-30,33.04999923706055,33.72999954223633,32.91999816894531,33.650001525878906,1658500,0.4114528440459538,32.67358191427793,2.132257767907042,32.47100038528443,33.293906073376334,31.64809469719252,-36.59198654228475,1,0.10745354659184869,-0.014133046187227837,0.12158659277907653
2014-07-31,32.779998779296875,33.08000183105469,32.54999923706055,32.779998779296875,1876300,0.3970161555439955,32.69293043519047,2.5015611273038862,32.513000297546384,33.30703260863437,31.71896798645839,13.132348507687674,1,0.11180996238786634,0.011055555527791,0.10075440686007534
2014-08-01,32.970001220703125,33.47999954223633,32.5,32.720001220703125,1338000,0.40978623690418964,32.74330694164731,2.1059160294070844,32.53750038146973,33.357072855278105,31.71792790766135,-28.689441986889086,0,0.12910581097398222,0.03466560661702925,0.09444020435695297
2014-08-04,32.959999084472656,33.34000015258789,32.65999984741211,32.959999084472656,499400,0.4184840860049746,32.7827055130701,3.3552828952751135,32.5665002822876,33.403468454297546,31.72953211027765,-62.67563527653214,0,0.1403875069934486,0.05580998669231312,0.08457752030113547
2014-08-05,32.43000030517578,33.150001525878906,32.25,32.70000076293945,980500,0.4109754142439432,32.718577293452945,0.7768800423528566,32.57800025939942,33.3999510878873,31.75604943091153,96.33560272326793,0,0.10534748009050787,0.06571748537195207,0.0396299947185558
2014-08-06,31.8799991607666,32.560001373291016,31.3799991607666,32.189998626708984,1181300,0.43884876779128046,32.56610854205543,-0.5614541634872516,32.53900022506714,33.416697760649704,31.66130268948458,20.479347271800098,0,0.03281919130951394,0.059137826559464444,-0.026318635249950505
2014-08-07,31.790000915527344,32.25,31.65999984741211,32.08000183105469,603400,0.4664902485464452,32.42499806450487,-2.3048554975366287,32.49150018692016,33.424480684013055,31.55851968982727,-48.92068060611191,0,-0.031558321644077125,0.04099859691875613,-0.07255691856283325
2014-08-08,31.75,32.02000045776367,31.6200008392334,31.850000381469727,546800,0.48134950346474337,32.3022711436858,-2.006177454527991,32.431500148773196,33.39419915570268,31.46880114184371,-9.380178985747435,0,-0.08482786127492403,0.0158333052800201,-0.10066116655494413
2014-08-11,32.18000030517578,32.209999084472656,31.76000022888184,31.780000686645508,331600,0.4794563148211454,32.28004008213852,-1.770445806085974,32.40450010299683,33.36341273263912,31.445587473354536,-39.35625457205559,0,-0.09129453765230267,-0.005592263306444453,-0.08570227434585821
2014-08-12,32.33000183105469,32.68000030517578,32.06999969482422,32.189998626708984,393300,0.47926966260114046,32.28912403648691,-3.578875609691723,32.40550012588501,33.364039451087294,31.44696080068273,18.606755126658612,0,-0.08335469471372647,-0.021144749587900857,-0.062209945125825616
2014-08-13,32.20000076293945,32.72999954223633,32.189998626708984,32.41999816894531,483600,0.4813997444407656,32.272919804932826,-2.5718562594335803,32.397500133514406,33.360299622395935,31.434700644632876,22.959572845156373,0,-0.08655456457202604,-0.0342267125847259,-0.05232785198730014
2014-08-14,32.84000015258789,32.84000015258789,32.04999923706055,32.099998474121094,896100,0.4805527538638981,32.37602532268829,0.1830426343057523,32.44050016403198,33.401605671759775,31.479394656304184,85.29776674937966,0,-0.037021125946928635,-0.03478559525716645,-0.0022355306897621843
2014-08-15,33.560001373291016,34.5,33.279998779296875,33.400001525878906,1509900,0.5398672308161762,32.59129369552515,1.7895060077140812,32.504000186920166,33.58373464855252,31.424265725287814,68.49681955138935,1,0.0596450116752294,-0.01589947387068728,0.07554448554591668
2014-08-18,33.68000030517578,34.150001525878906,33.56999969482422,33.56999969482422,795700,0.5796301019425628,32.78924035182526,2.1844697836848948,32.593500232696535,33.75276043658166,31.43424002881141,-47.30114577124313,0,0.1442734387184359,0.016135108647137356,0.12813833007129855
2014-08-19,33.4900016784668,34.0,33.45000076293945,33.86000061035156,619900,0.6039509181342262,32.91665150212372,3.2685826805923357,32.65900030136108,33.86690213762954,31.45109846509263,-22.09375392735956,0,0.1937770345422436,0.05166349382615861,0.14211354071608498
2014-08-20,33.790000915527344,33.95000076293945,33.209999084472656,33.369998931884766,679700,0.6366481004116247,33.07544230456074,5.991222725975787,32.7455002784729,34.01879647929615,31.472204077649653,9.646717212453627,0,0.2542851808415989,0.09218783122924668,0.16209734961235223
2014-08-21,33.7400016784668,33.95000076293945,33.689998626708984,33.79999923706055,592800,0.6718355933858791,33.196271281634566,6.134006627181332,32.80550031661987,34.14917150339163,31.461829129848113,-12.78505222892452,0,0.294805468224105,0.13271135862821837,0.16209410959588666
2014-08-22,33.790000915527344,33.95000076293945,33.4900016784668,33.7400016784668,986500,0.6990258436250555,33.304222124160525,6.425199733944398,32.87500028610229,34.2730519733524,31.476948598852182,66.41363022941971,0,0.3271810687796304,0.17160530065850077,0.1555757681211296
2014-08-25,33.790000915527344,34.0099983215332,33.630001068115234,34.0099983215332,355100,0.7274707772705776,33.39254554077267,5.0031093694322015,32.926500415802,34.38144197034316,31.47155886126085,-64.00405473897618,0,0.3488180086020023,0.20704784224720107,0.14177016635480122
2014-08-26,33.790000915527344,33.91999816894531,33.61000061035156,33.72999954223633,387000,0.7410200539446047,33.46481015436443,4.515926389680103,32.93950052261353,34.42154063050274,31.45746041472432,8.983384961982544,0,0.36179489298019263,0.23799725239379937,0.12379764058639325
2014-08-27,33.70000076293945,33.970001220703125,33.529998779296875,33.88999938964844,365500,0.760129117739472,33.50757208319625,4.658384982792985,32.97200059890747,34.49225883438641,31.451742363428526,-5.555555555555558,0,0.36065944956030904,0.26252969182710134,0.0981297577332077
2014-08-28,33.189998626708984,33.689998626708984,33.130001068115234,33.689998626708984,503800,0.760207128448005,33.449831454744015,1.06576879566036,32.99250059127807,34.512914848174084,31.472086334382062,37.83857729138167,0,0.3149758468447388,0.27301892283062884,0.04195692401410994
2014-08-29,33.310001373291016,33.59000015258789,33.02000045776367,33.099998474121094,467300,0.7634720966339676,33.42440780357074,-0.7449344152857029,33.00950059890747,34.53644479217541,31.482556405639535,-7.2449384676458894,0,0.285167250748259,0.27544858841415487,0.009718662334104122
2014-09-02,36.9900016784668,38.04999923706055,36.70000076293945,38.0099983215332,6593100,1.1721504215374177,34.07269759900638,9.827794962289094,33.211000728607175,35.55530157168201,30.86669988553234,1310.8923603680719,1,0.5521244462337265,0.3307837599780692,0.22134068625565728
2014-09-03,36.93999862670898,37.38999938964844,36.900001525878906,37.09000015258789,1755600,1.4213273081901272,34.59402505858867,10.301572933214986,33.43650064468384,36.27915526106409,30.593846028303584,-73.37216180552394,1,0.7509980802062302,0.4148266240237014,0.33617145618252875
2014-09-04,36.25,36.7599983215332,35.779998779296875,36.2400016784668,1067700,1.5030056099856093,34.89511141157255,7.280257525362255,33.65500068664551,36.66101190661673,30.64898946667429,-39.18318523581682,0,0.8432097482226482,0.5005032488634907,0.3427064993591574
2014-09-05,36.09999847412109,36.29999923706055,35.959999084472656,36.09999847412109,1191600,1.5302644679588768,35.114181786581376,6.994655240816017,33.870500564575195,36.93102950049295,30.809971628657443,11.60438325372295,0,0.8938801954790989,0.5791786381866124,0.3147015572924865
2014-09-08,36.09999847412109,36.31999969482422,35.91999816894531,36.0,657200,1.5221261349648068,35.29342118431587,6.836334702590197,34.08800048828125,37.13225275821087,31.043748218351638,-44.84726418261161,0,0.9233925949480621,0.6480214295389024,0.27537116540915973
2014-09-09,36.060001373291016,36.33000183105469,35.95000076293945,36.13999938964844,569300,1.5133805626622705,35.43279940049317,6.717965067353848,34.28200054168701,37.30876166701155,31.25523941636247,-13.374923919659166,0,0.9328012007911681,0.7049773837893556,0.22782381700181253
2014-09-10,36.310001373291016,36.369998931884766,35.91999816894531,36.22999954223633,371000,1.5048441501802379,35.59229066827459,7.457828912356335,34.48100051879883,37.4906888191593,31.471312218438353,-34.832250131740736,0,0.949485422454103,0.7538789915223052,0.19560643093179775
2014-09-11,36.5,36.72999954223633,35.93000030517578,36.27999877929688,607800,1.46853779331018,35.757328728588305,8.308602889231276,34.696000480651854,37.63307606727221,31.758924894031495,63.827493261455515,0,0.9668933450049408,0.7964818622188324,0.1704114827861084
2014-09-12,36.619998931884766,36.869998931884766,36.34999847412109,36.54999923706055,838900,1.4603185492650756,35.914177856460384,10.334439430845755,34.8850004196167,37.80563751814685,31.96436332108655,38.022375781507066,0,0.9790858675526124,0.8330026632855885,0.14608320426702393
2014-09-15,36.43999862670898,36.61000061035156,36.02999877929688,36.52000045776367,454300,1.4647750462018523,36.00978163286921,9.396568971407149,35.0290002822876,37.9585503746913,32.099450189883896,-45.84575038741209,0,0.9631217413004123,0.8590264788885533,0.10409526241185896
2014-09-16,36.43000030517578,36.58000183105469,35.970001220703125,36.22999954223633,740400,1.460544741732062,36.08618502783404,-1.5139263257103686,35.1665002822876,38.08758976575172,32.24541079882348,62.97600704380366,0,0.9388409017349275,0.8749893634578282,0.06385153827709933
2014-09-17,36.68000030517578,36.88999938964844,36.18999862670898,36.470001220703125,352600,1.441889442038352,36.194151441896175,-0.7038395538683351,35.32600021362305,38.20977909769975,32.44222132954634,-52.377093462992974,0,0.9290614302607167,0.8858037768184059,0.043257653442310806
2014-09-18,36.95000076293945,37.04999923706055,36.59999847412109,36.619998931884766,529300,1.4378467469543919,36.33157859117677,1.931036587419177,35.48400020599365,38.35969369990244,32.60830671208487,50.11344299489507,0,0.9323503545938507,0.8951130923734949,0.03723726222035584
2014-09-19,36.77000045776367,37.18000030517578,36.75,36.88999938964844,734700,1.4036396906131892,36.41129165782893,1.8559612519731594,35.6355001449585,38.44277952618488,32.82822076373212,38.80597014925373,0,0.909943073193034,0.8980790885374028,0.01186398465563121
2014-09-22,36.790000915527344,36.900001525878906,36.459999084472656,36.86000061035156,586600,1.3555128736821427,36.48014788650137,1.911364184408204,35.7855001449585,38.49652589232278,33.074474397594216,-20.157887573159115,0,0.883613267322346,0.8951859242943916,-0.01157265697204557
2014-09-23,36.84999847412109,37.34999847412109,36.709999084472656,36.91999816894531,858600,1.2895092524074143,36.54739344788677,2.1907849992906847,35.938500022888185,38.51751852770301,33.35948151807336,46.3689055574497,0,0.8577009652052396,0.8876889324765612,-0.02998796727132158
2014-09-24,36.540000915527344,36.84000015258789,36.470001220703125,36.75,847700,1.1912284247421097,36.54604935109415,0.6334330309486269,36.07600002288818,38.4584568723724,33.69354317340396,-1.2695085022129016,0,0.802895784055238,0.8707303027922967,-0.0678345187370587
