Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2017-09-01,32.311954498291016,32.65048151863203,32.30705009976932,32.65048151863203,1444050,0.7148129169028241,31.98577236174743,4.539672699557573,31.900401020050047,33.3300268538557,30.4707751862444,-17.25827245380318,0,-0.1351121936651829,-0.2679202478686324,0.1328080542034495
2017-09-05,32.03231430053711,32.30215174222911,31.865502943933954,32.28743292798019,2354100,0.6092518610805632,31.99423453243646,3.2253024385626494,31.826918125152588,33.04542184731371,30.60841440299146,63.02067102939648,0,-0.12027820945800016,-0.23839184018650594,0.11811363072850578
2017-09-06,32.007781982421875,32.370839527127046,31.929283509079163,32.169686136438784,3560400,0.5218163778809478,31.996697705161083,1.2257564789283082,31.768091678619385,32.81172443438128,30.72445892285749,51.24251306231682,1,-0.10924244425122254,-0.21256196099944927,0.10331951674822673
2017-09-07,32.787845611572266,32.8270948282475,32.042110494742744,32.145139337599566,3512850,0.5154989486015921,32.14054277905402,4.405539879790377,31.765129566192627,32.79612746339581,30.73413166898944,-1.3355240984159078,1,-0.03712396326807976,-0.17747436145317538,0.14035039818509562
2017-09-08,33.1656379699707,33.27357407948977,32.562180566984864,32.74861515482198,2505150,0.603305148752869,32.32692372285705,5.922908687046857,31.829929447174074,33.036539744679814,30.623319149668337,-28.686109569153253,0,0.049939467383175895,-0.13199159568590513,0.18193106306908102
2017-09-11,33.214698791503906,33.41094779447488,33.10185828175627,33.283385661811046,2146050,0.6762987670942869,32.48833737170194,5.764758086077149,31.90695676803589,33.259554302224466,30.554359233847315,-14.334470989761094,0,0.1214961299543802,-0.08129405055784807,0.20279018051222825
2017-09-12,33.72492980957031,33.77399063934121,33.155814639319466,33.22450148539433,2024400,0.7893322955682652,32.71317236040528,6.739097901997004,31.993550395965578,33.57221498710211,30.414885804829048,-5.668553854756409,0,0.21687666041911768,-0.021659908362454912,0.2385365687815726
2017-09-13,33.91136169433594,33.945703711039705,33.563023092469074,33.64642874245428,1780050,0.8964987521617518,32.93102496657449,6.077304554935581,32.097805976867676,33.89080348119118,30.304808472544174,-12.070243034973327,0,0.30400552654322865,0.0434731786186818,0.2605323479245468
2017-09-14,33.96041488647461,34.087974128216054,33.720012401609814,33.72982400313027,1960200,0.9794218457635239,33.11818677019269,4.7517603317785095,32.21530809402466,34.17415178555171,30.25646440249761,10.12050223308334,0,0.37271750790459635,0.10932204447586472,0.26339546342873166
2017-09-15,34.30385971069336,34.333294526842906,33.71511847048187,33.9702398617286,3222000,1.0391397366145554,33.333763668465544,5.412343671479647,32.381381797790525,34.459661271019634,30.303102324561415,64.37098255280074,0,0.4497014962831898,0.17739793483732974,0.27230356144586004
2017-09-18,34.76502990722656,35.01033682265094,34.284224871911064,34.34310010371524,3316200,1.1070624920881011,33.593993893694815,7.591850901700448,32.574193477630615,34.78831846180682,30.360068493454413,2.9236499068901356,0,0.5416802892231019,0.25025440571448415,0.2914258835086177
2017-09-19,34.78466033935547,34.838628377279136,34.49519693994279,34.67181986472262,2025900,1.149094781617235,33.81047870199675,8.592404573066425,32.76185369491577,35.060043258150245,30.463664131681302,-38.90899222001085,0,0.6091364117336155,0.32203080691831043,0.2871056048153051
2017-09-20,34.755226135253906,34.971098308177986,34.53935676965625,34.59332481288727,2598600,1.1979519064803656,33.98225096258896,8.583675539719927,32.91860523223877,35.3145090451995,30.522701419278036,28.268917518140093,0,0.6526968970003253,0.38816402493471347,0.2645328720656118
2017-09-21,34.691436767578125,35.01524493625148,34.67671795924519,34.83371483836234,1822500,1.2047338227176825,34.11119383622335,5.805782967740947,33.08296127319336,35.492428918628725,30.673493627758,-29.86608173631956,0,0.674298730520043,0.4453909660517794,0.22890776446826355
2017-09-22,35.03977966308594,35.07902888769903,34.57860057205055,34.57860057205055,1707000,1.204614345401829,34.28002762292564,5.650853738475181,33.26939477920532,35.67862347000898,30.860166088401662,-6.3374485596707775,0,0.7113269651925833,0.4985781658799402,0.21274879931264312
2017-09-25,35.34886169433594,35.43226733862709,34.951462293643665,35.01524473182256,2704350,1.2060922163198835,34.47436109045478,6.425356786248915,33.466622066497806,35.878806499137575,31.05443763385804,58.42706502636204,0,0.7568875166147393,0.5502400360269,0.20664748058783933
2017-09-26,35.26055145263672,35.525484384932284,35.2262094384718,35.45679754927684,1496700,1.1850971681058824,34.61730479266967,4.553372391691779,33.64986629486084,36.02006063107261,31.27967195864908,-44.6558322702313,0,0.7769129149254468,0.5955746118066093,0.18133830311883747
2017-09-27,35.66287612915039,35.957246850124285,35.31454015641429,35.31944455712326,2627400,1.1970925666415397,34.8074086720298,5.164978188142189,33.8345832824707,36.228768415753784,31.440398149187622,75.54620164361596,0,0.8158428973132601,0.6396282689079396,0.17621462840532054
2017-09-28,35.505863189697266,35.64323687964956,35.07902892433135,35.289993857762795,1680450,1.2040123221942218,34.93440040251479,4.550734460662209,33.988881492614745,36.396906137003185,31.5808568482263,-36.041333637816855,0,0.8245209920788099,0.6766068135421136,0.1479141785366963
2017-09-29,35.491146087646484,35.8198587108604,35.44208525629919,35.56964454073261,1714950,1.1981008223189797,35.03562689072055,3.4610868484371116,34.136311531066895,36.53251317570486,31.740109886428936,2.0530215120949658,0,0.8207498047135431,0.7054354117763996,0.11531439293714352
2017-10-02,35.77569580078125,35.805130607554794,35.40773404652067,35.44207605808584,1453950,1.1705350337302023,35.17018487436795,2.9071336807468207,34.3094985961914,36.65056866365181,31.968428528731,-15.219102597743372,0,0.8311410190254236,0.7305765332262044,0.10056448579921917
2017-10-03,36.18782806396485,36.398793051292,35.7806169032318,35.93761384195651,2679450,1.112418691998242,35.35521090884011,4.03386927145537,34.51727428436279,36.74211166835928,32.292436900366305,84.28763024863304,0,0.8626872390505085,0.7569986743910653,0.10568856465944321
2017-10-04,36.4821891784668,36.6293744718269,36.07497812432189,36.42822114399056,3166500,1.0278837359915716,35.56011604877223,4.968930532899485,34.74099464416504,36.79676211614819,32.6852271721819,18.177237865979954,0,0.9010535432008027,0.7858096481530128,0.11524389504778987
2017-10-05,36.66371536254883,36.69315298178045,36.14856825529893,36.64899655293301,2496900,1.0053881162244227,35.76077046945888,5.685202974394965,34.934788131713866,36.94556436416271,32.92401189926502,-21.14637612505922,0,0.9353249181946097,0.8157127021613323,0.11961221603327743
2017-10-06,35.95232391357422,36.408595804878246,35.7757038041199,36.36444218117768,5990550,0.938153445697745,35.795598368388944,2.6043093286047148,35.07412242889404,36.95042932028953,33.197815537498556,139.91950018022345,1,0.8947675617251747,0.8315236740741009,0.0632438876510738
2017-10-09,35.96214294433594,36.17310510013405,35.74627077469175,36.06026461611865,3062550,0.8484105129044784,35.825879200379305,1.7349391765513866,35.21149463653565,36.908315662344606,33.51467361072669,-48.87698124546161,0,0.8535783582645777,0.8359346109121963,0.01764374735238139
2017-10-10,36.0210075378418,36.10441318654616,35.849291842308325,36.089694377520345,2483850,0.7900048326176964,35.86135707991794,2.1566766652148184,35.326298522949216,36.90630818818461,33.74628885771382,-18.896018024195527,0,0.8162759771632722,0.8320028841624115,-0.015726906999139367
2017-10-11,35.74626922607422,35.97195299165421,35.62852154064025,35.75608083136215,2799900,0.7205272176327497,35.840432015582714,0.23383727274779442,35.41804389953613,36.85909833480163,33.97698946427063,12.724198321154656,0,0.75583172804361,0.8167686529386513,-0.06093692489504132
2017-10-12,35.780616760253906,35.93761369835126,35.491153304721074,35.59908940149468,4098000,0.636815678206678,35.82955651461384,0.7738259145784188,35.509053993225095,36.78268534963845,34.23542263681174,46.362370084645875,1,0.7026016298582789,0.7939352483225769,-0.091333618464298
2017-10-13,35.66287612915039,35.89837158299861,35.60400366935196,35.82478030641876,3931050,0.5705017026478668,35.799250989984124,0.4838672751784623,35.57700481414795,36.71800821944368,34.43600140885221,-4.073938506588581,0,0.6434978657805104,0.7638477718141636,-0.12034990603365325
2017-10-16,35.67268753051758,35.77571924738856,35.530409378893964,35.76590483137316,4551300,0.5376670597881761,35.77623945189929,-0.2879280694840336,35.6223876953125,36.69772181488885,34.54705357573614,15.77822719120845,1,0.5906408647941106,0.7292063904101531,-0.13856552561604252
2017-10-17,35.66775894165039,35.81494420146762,35.55982289729607,35.66775894165039,2878350,0.5002057338025784,35.756515722763126,-1.437138259293147,35.66654262542725,36.6669540930324,34.66613115782209,-36.75762968822095,0,0.5421045707236871,0.6917860264728599,-0.1496814557491728
2017-10-18,35.61871719360352,35.74136930301191,35.56474914253309,35.6530592227725,4263750,0.4523865622698982,35.73146144473411,-2.366831608265796,35.70971717834473,36.614490302884526,34.80494405380494,48.13174214393663,0,0.4939875675967045,0.6522263346976289,-0.15823876710092444
2017-10-19,36.19273376464844,36.2074525779571,35.446998336744784,35.56474603588747,4017150,0.39550991914820227,35.81532913926398,-1.2845986644918317,35.78478202819825,36.57580186649466,34.993762189901844,-5.783641160949871,0,0.49645006861935315,0.6210710814819738,-0.12462101286262062
2017-10-20,36.75694274902344,36.85997163740369,36.256514313467946,36.38898082919303,3287550,0.4113373130255498,35.9865316137657,2.2380162055266384,35.87064018249512,36.69331480854622,35.047965556444026,-18.162129868190135,0,0.537729952007524,0.6044028555870838,-0.0666729035795598
2017-10-23,36.62446975708008,37.12980531027797,36.57050171893315,36.79618547645863,3894300,0.4248477595427025,36.102520367095586,1.8417334411058972,35.93442058563233,36.78411610471774,35.08472506654692,18.45599306474426,0,0.5533761182448629,0.5941975081186397,-0.040821389873776814
2017-10-24,34.52953338623047,36.4036871780045,33.78379819524154,36.20744107511268,11257950,0.5089879442760639,35.81652273421102,-4.140567556430685,35.89786968231202,36.91584557086415,34.87989379375989,189.08789769663352,1,0.39221079875340337,0.5538001662455925,-0.1615893674921891
2017-10-25,34.45595169067383,34.779757148270264,34.063459376215576,34.29404755821237,5558400,0.6014621664402992,35.56914618084062,-3.609656513354964,35.83752346038819,37.04044779326879,34.63459912750759,-50.62689033083287,0,0.2556022701757712,0.49416058703162824,-0.23855831685585704
2017-10-26,35.36358642578125,35.50586451956557,34.57860190329805,34.730691601781885,5345400,0.6064123861419828,35.53177167992073,-1.1655202515567176,35.83040962219239,37.04323439447636,34.617584849908425,-3.8320379965457674,0,0.21806386032806557,0.43894124169091575,-0.22087738136285018
2017-10-27,35.26055145263672,35.309612274965346,34.83862164302906,34.917120081685106,3547050,0.6153289044556788,35.48245891132363,-1.1281330060331718,35.8188798904419,37.04953769935326,34.58822208153054,-33.6429453361769,0,0.17794905292784335,0.3867428039383013,-0.20879375101045794
2017-10-30,34.56387710571289,35.02996053245884,34.397068625409936,35.01524453162159,3124200,0.6764343609617937,35.31544403757622,-3.108289567070366,35.758288955688485,37.11115767761207,34.4054202337649,-11.921173933268491,0,0.0889170017579346,0.327177643502228,-0.2382606417442934
2017-10-31,35.19187545776367,35.42246363960091,34.627667405204534,34.66200942994844,4141200,0.6797998844284141,35.29297702306484,-1.3342118989455587,35.70849132537842,37.06809109423524,34.34889155652159,32.55233339734973,0,0.0682459811843259,0.27539131103864756,-0.20714532985432166
2017-11-01,34.82391357421875,35.55983736540228,34.627667417058234,35.50586932126733,3128550,0.6815927671927552,35.20769275963828,-2.231421235820097,35.62557754516602,36.988763079551525,34.26239201078051,-24.45305708490293,0,0.021919920438627116,0.22469703291864349,-0.20277711248001637
2017-11-02,35.30471420288086,35.44208790972935,34.55407444362573,34.76994380211093,3289950,0.6390652818330785,35.225333022046016,-2.4535852073019115,35.557627487182614,36.835758050848774,34.279496923516454,5.158939444790711,0,0.02372924014152744,0.1845034743632203,-0.16077423422169285
2017-11-03,34.99070739746094,35.38320235412129,34.72087009754007,35.24582869819137,3468900,0.6439623255310695,35.182673817576,-4.8051748036346815,35.50954666137695,36.79747131243909,34.22162201031481,5.439292390461858,0,-0.0001725963086869342,0.14756826022883884,-0.14774085653752578
2017-11-06,34.64238357543945,35.04959467126255,34.61294595228929,35.04959467126255,2248350,0.6624953719814277,35.08443922809663,-5.411917755498585,35.44355869293213,36.768549436894986,34.11856794896927,-35.18550549165441,0,-0.046683655155334236,0.10871787715200423,-0.15540153230733847
2017-11-07,34.57861328125,34.76995226881731,34.3627410628722,34.617862520288966,2529900,0.6747225775777341,34.99247087412451,0.14213888867407043,35.37143898010254,36.720884135258004,34.021993824947074,12.522516512108872,0,-0.08767902495451807,0.06943849673069978,-0.15711752168521786
2017-11-08,34.59822082519531,34.637470046455604,34.348006688745215,34.53444119156305,1484700,0.6898218085096451,34.92078904704647,0.4129014801236508,35.3140365600586,36.69368017707789,33.934392943039306,-41.31388592434484,0,-0.11723457869949527,0.03210388164466077,-0.14933846034415604
2017-11-09,34.05855941772461,34.52955029530864,33.88684364268955,34.34311851176027,3475050,0.7345417518704056,34.7640200235334,-3.6903129460456263,35.227933692932126,36.69701719667294,33.758850189191314,134.05738533036978,0,-0.18210454557770106,-0.010737803799811593,-0.17136674177788946
2017-11-10,34.1419563293457,34.24498520641924,33.72983801372523,33.89664934548842,1512000,0.765231034225788,34.65091753368109,-3.17236990690164,35.15188770294189,36.68234977139347,33.621425634490315,-56.48983467863772,0,-0.22420058313840485,-0.05343035966753025,-0.17077022347087462
2017-11-13,34.13209533691406,34.16656116446755,33.930216816380245,34.023770139678994,1472250,0.787269263545955,34.55658622517799,-1.2492283995751752,35.07485809326172,36.64939662035363,33.50031956616981,-2.6289682539682557,0,-0.25541344862195103,-0.09382697745841441,-0.16158647116353664
2017-11-14,33.812049865722656,34.0927098789761,33.69880257131195,33.94991883212876,2116950,0.8222893384984552,34.42121597800429,-3.9208640462968347,34.98207263946533,36.62665131646224,33.33749396246842,43.79011716760062,0,-0.3024879711485795,-0.13555917619644742,-0.1669287949521321
2017-11-15,33.57570266723633,34.00407858932464,33.31966434743615,33.752962349553194,2856150,0.8648364664606576,34.26748628513739,-3.584349887390348,34.87992191314697,36.60959484606829,33.150248980225655,34.91816056118473,0,-0.3547764707720731,-0.17940263511157256,-0.17537383566050052
2017-11-16,34.319210052490234,34.402916418661064,33.580633086704786,33.65448965630432,2463450,0.8151951151305293,34.27689060647427,-2.7914236742644594,34.78624572753906,36.41663595780012,33.155855497278004,-13.749277874061239,0,-0.3323890768298057,-0.20999992345521917,-0.1223891533745865
2017-11-17,32.83713150024414,33.97454071335699,32.65987460472769,33.97454071335699,8063100,0.7871825825848786,34.015116223523336,-6.154708085075955,34.590255165100096,36.164620330269855,33.01588999993034,227.30926140169277,1,-0.4292896746117094,-0.25385787368651724,-0.17543180092519217
2017-11-20,33.334449768066406,33.477243690488066,32.837141941882614,32.866685706345606,3283050,0.6755613089465102,33.89135868616753,-3.775530643048297,34.425754165649415,35.776876783542434,33.0746315477564,-59.283030100085575,0,-0.46064464382126147,-0.2952152277134661,-0.16542941610779538
2017-11-21,33.32952117919922,33.654494072507234,33.29013044008771,33.516627894340886,1839900,0.7178269007684933,33.789206412173286,-3.612325606845812,34.36575355529785,35.80140735683484,32.930099753760864,-43.957600402065154,0,-0.4803541550623507,-0.332243013183243,-0.14811114187910768
2017-11-22,33.41815185546875,33.64957422401103,33.334445472759064,33.393532994071336,1568250,0.7478458743149331,33.721741947317916,-3.4107793452407997,34.313863563537595,35.80955531216746,32.81817181490773,-14.764389368987441,0,-0.483251705021047,-0.3624447515508038,-0.12080695347024317
2017-11-24,32.960235595703125,33.6594219818274,32.83713846842728,33.28520851807565,1422600,0.7632265791063365,33.58328624702432,-3.2248099766953087,34.19369602203369,35.720149180246366,32.667242863821016,-9.287422285987567,0,-0.5165436557104925,-0.3932645323827416,-0.12327912332775093
2017-11-27,32.94052505493164,33.20149108113511,32.910984123382455,33.004537450238985,3756600,0.7688306996140418,33.46642057573474,-3.518929210806254,34.077694702148435,35.61535610137652,32.54003330292035,164.06579502319696,0,-0.5383129063041068,-0.42227420716701464,-0.11603869913709214
2017-11-28,33.74312210083008,33.76281605976635,32.950382495968825,33.23596462267814,4456500,0.7633994541669912,33.51672994393389,-1.1396113606401026,34.0366569519043,35.56345586023828,32.50985804357032,18.631209072033215,1,-0.4852091313835061,-0.4348611920103129,-0.05034793937319315
2017-11-29,33.97946548461914,34.28474156102785,33.11286651634887,33.20149778122322,3392400,0.713333168498729,33.60086367860393,0.49513596354358036,33.97603645324707,35.402702790244525,32.54937011624961,-23.877482329182097,0,-0.41922055766615074,-0.43173306514148047,0.012512507475329726
2017-11-30,34.6294059753418,34.71311232930477,33.89082911727149,33.99423224405691,3537150,0.7024073055969117,33.7878713689199,3.138291158188289,33.966311073303224,35.371125684497045,32.5614964621094,4.266890696851777,0,-0.310895561246852,-0.4075655643625548,0.09667000311570279
2017-12-01,34.29459381103516,34.59987272673066,33.6397203440367,34.36352830505306,4148100,0.6341000209368867,33.88000272203176,-0.0717272962210358,33.91580505371094,35.184005095584716,32.647605011837165,17.272380306178704,0,-0.2491912431280241,-0.3758907001156487,0.12669945698762458
2017-12-04,34.59987258911133,35.338449608278104,34.44230682450522,34.45707870298229,5506650,0.6045646387673389,34.01088815240986,5.368133598557723,33.89626331329346,35.10539259082814,32.68713403575878,32.751139075721426,1,-0.17365489486215324,-0.3354435390649496,0.16178864420279637
2017-12-05,34.55062484741211,35.24488890376459,34.42260568391403,34.59986537121281,4141950,0.5989263303722688,34.10902209695572,3.6484030419208224,33.89167537689209,35.089528037636626,32.69382271614755,-24.78276265969328,0,-0.11642361684224767,-0.29163955462040925,0.17521593777816158
2017-12-06,34.525997161865234,34.654016292613726,34.30934961886366,34.604778598856065,2949000,0.5958578183769393,34.184835745121084,3.5898384985282306,33.88904457092285,35.080760207676725,32.69732893416897,-28.801651396081553,0,-0.07222213328803662,-0.2477560703539347,0.1755339370658981
2017-12-07,35.067623138427734,35.294120492822785,34.412752741599,34.57031562857875,2763750,0.6333280437195917,34.34534254390411,4.935854292879016,33.91251468658447,35.17917077402365,32.64585859914529,-6.281790437436419,0,0.006438333533367313,-0.1969171895764743,0.20335552310984162
2017-12-08,35.43692398071289,35.461542838288445,35.0627105836901,35.299054997352606,2353950,0.7192278021885291,34.54381189605116,7.514170758332317,33.98143291473389,35.41988851911095,32.542977310356825,-14.827679782903669,0,0.09745342933318568,-0.1380430657945423,0.235496495127728
2017-12-11,35.32366943359375,35.40245088867012,34.8017401806275,34.8017401806275,2780850,0.7791524683662246,34.685604175604354,7.23468850204414,34.040518569946286,35.598823506678734,32.48221363321384,18.135474415344422,0,0.158616421664469,-0.07871116830274005,0.23732758996720904
2017-12-12,35.40737533569336,35.60433180399791,35.067630640145445,35.35813762734085,3718800,0.8370715548335617,34.816835295620535,4.932125811862376,34.10428256988526,35.77842567955238,32.430139460218136,33.72889584119962,0,0.2114059443517462,-0.0206877457718428,0.232093690123589
2017-12-13,35.101924896240234,35.63771731738618,35.01679797998403,35.452443784603986,2386050,0.8626699176196774,34.86866976846048,3.3033462875664554,34.16877632141113,35.89411615665048,32.44343648617178,-35.838173604388516,0,0.22598965562498563,0.02864773450752289,0.19734192111746274
2017-12-14,34.66127014160156,35.30722607092092,34.531075541291315,35.25214429103219,2546250,0.8575264094485318,34.83096074539522,0.09201476422222576,34.22305469512939,35.938107514026456,32.50800187623233,6.714025271892887,0,0.19968831331090797,0.06285585026819991,0.13683246304270807
2017-12-15,34.63123321533203,35.05185651352757,34.576151422397984,34.97173806294383,4241550,0.8621935075275394,34.79464664902009,0.9816107056166645,34.23865585327148,35.96304286832656,32.5142688382164,66.580265095729,0,0.17441009016229003,0.08516669824701795,0.08924339191527209
2017-12-18,35.352294921875,35.54758541193867,34.876592754523685,34.876592754523685,2954700,0.8298317633918162,34.89603724408462,2.174639027429426,34.364414024353025,36.024077551136656,32.70475049756939,-30.33914488807158,0,0.2101382270759231,0.11016100401279899,0.09997722306312412
2017-12-19,35.50252914428711,35.73287045185276,35.287210407352084,35.62270684406975,2173350,0.8298143610743609,35.00630849866688,2.7551000917608537,34.472817993164064,36.13244671531279,32.81318927101534,-26.444309066910343,0,0.24772011588072473,0.13767282638638415,0.11004728949434059
2017-12-20,35.70782852172852,35.81799211326058,35.40237440606926,35.64773824807032,2109300,0.8277601900730479,35.133857593768994,3.42301875981339,34.591733360290526,36.24725374043662,32.93621298014443,-2.947063289391949,0,0.29071875270738445,0.1682820116505842,0.12243674105680025
2017-12-21,35.66777038574219,35.79295368425722,35.237132962221594,35.65274781686798,1685100,0.8126005903148454,35.230932646855024,1.7113998429417299,34.7042142868042,36.32941546743389,33.079013106174514,-20.11093727776988,0,0.3178985883452299,0.19820532698951338,0.11969326135571651
2017-12-22,35.552589416503906,35.63771633040253,35.4674653678666,35.61768528849525,1320450,0.7214144891256267,35.28941569588209,0.3263980695784152,34.83383197784424,36.2766609560955,33.391002999592985,-21.639665301762513,0,0.32638232996447414,0.22384072758450554,0.1025416023799686
2017-12-26,35.62771224975586,35.84303096811931,35.53257122080953,35.67277709249845,714450,0.5881695274800974,35.350924160222775,0.8607339527216817,34.96819133758545,36.14453039254565,33.79185228262526,-45.89344541633535,0,0.3353023839715661,0.24613305886191766,0.08916932510964842
2017-12-27,35.47248077392578,35.77793204157661,35.42741593139858,35.77793204157661,1577700,0.5219852588065825,35.37302536271423,0.18387535821327017,35.05465927124023,36.0986297888534,34.010688753627065,120.8272097417594,0,0.32608678281151526,0.2621238036518372,0.06396297915967808
2017-12-28,35.77292251586914,35.82800430872172,35.357307695923005,35.527558686846184,1590300,0.4799089607450734,35.445733936015124,1.9115692988699307,35.14433212280274,36.104150044292886,34.18451420131259,0.798630918425558,0,0.33911735638459817,0.2775225141983894,0.061594842186208754
2017-12-29,35.5926628112793,35.893108502723926,35.5826487189678,35.72786308590313,1298700,0.4738086380184217,35.472448276972244,2.6871279265668013,35.19249496459961,36.140112240636455,34.24487768856277,-18.336162988115447,0,0.3310822184317388,0.2882344550450593,0.042847763386679505
2018-01-02,36.56410217285156,36.83950834146716,36.28368752534272,36.33876933211834,3377250,0.5172266288222943,35.67093080349576,5.581288270912066,35.30597038269043,36.34042364033502,34.27151712504585,160.04851004851005,0,0.39850760393959916,0.3102890848239673,0.08821851911563189
2018-01-03,37.00974655151367,37.02476625130121,36.263641102147695,36.28867775547535,2142900,0.6154522872315986,35.914351848589924,4.688384822828251,35.42646408081055,36.65736865527374,34.19555950634735,-36.54896735509661,0,0.4823423424052464,0.3446997363402231,0.13764260606502332
2018-01-04,37.48043823242188,37.90105853830092,37.05480658516012,37.149947574647264,4642650,0.7333906106675525,36.19909482746846,5.571177985929632,35.57295475006104,37.03973597139614,34.10617352872593,116.65266694666107,1,0.5800761052937489,0.3917750101309283,0.18830109516282056
2018-01-05,37.60563659667969,37.740836853695626,37.27514867134189,37.71580019354632,3036750,0.8201681571533913,36.45482969459777,5.314823537354929,35.726936721801756,37.367273036108536,34.08660040749498,-34.590158637846926,0,0.6600249217392715,0.44542499245259703,0.21459992928667448
2018-01-08,37.48544692993164,37.67572892457426,37.41534258475892,37.48544692993164,3113400,0.8928431957191043,36.64221464647665,5.096131674426307,35.84782791137695,37.633514302815165,34.06214151993874,2.5240800197579683,0,0.7055534521284912,0.4974506843877759,0.2081027677407153
2018-01-09,37.47043991088867,37.605640180790246,37.28015783730405,37.48546248146244,4304550,0.9570645575625589,36.792801058187926,5.394404531036723,35.94950370788574,37.86363282301086,34.03537459276062,38.2588167276932,1,0.7319863168444982,0.5443578108791204,0.18762850596537783
2018-01-10,37.109901428222656,37.56056988425628,36.99473222421806,37.47043447389238,4463400,0.9786887541651725,36.85045567092151,4.160214296321962,36.038815307617185,37.99619281594753,34.08143779928684,3.690281214064184,1,0.7155931972287561,0.5786048881490475,0.1369883090797086
2018-01-11,37.84098052978516,37.92109897602475,37.14995678202236,37.23508370562506,4179150,1.0450828023319638,37.03055109980581,6.677006243105388,36.160495567321775,38.250661171985705,34.070329962657844,-6.3684635031590275,1,0.7529143771732194,0.6134667859538819,0.13944759121933747
2018-01-12,38.25660705566406,38.35675371153346,37.74585108799508,37.91109364323208,3460800,1.1127792077876786,37.25347036450731,6.942917617908173,36.31822967529297,38.543788090868325,34.09267125971761,-17.18890204945982,0,0.8067297894257734,0.6521193866482603,0.15461040277751315
2018-01-16,38.041290283203125,38.4569052302269,37.80594047221276,38.31669646641187,4521900,1.1045234717852264,37.39671034972473,6.879584943972938,36.487230682373045,38.696277625943495,34.278183738802596,30.660540915395273,1,0.8225230930805907,0.6862001279347265,0.13632296514586417
2018-01-17,38.32670211791992,38.47191645279104,37.94112956380818,38.29164850467604,2240100,1.0866552723790577,37.56579976212385,4.820574936411459,36.67200412750244,38.84531467226056,34.49869358274432,-50.4610893650899,0,0.8482911771399131,0.7186183377757639,0.1296728393641492
2018-01-18,38.25660705566406,38.772368636969,38.18650267739797,38.25660705566406,2507100,1.0950404112415932,37.69140108822207,3.369005789906976,36.817219734191895,39.007300556675084,34.627138911708705,11.919110753984196,0,0.853221082167245,0.7455388866540602,0.10768219551318481
2018-01-19,38.81241226196289,38.87750813514885,38.26660575731626,38.39179189206549,2943000,1.1352665373532194,37.89522130162949,3.5537845669819434,36.982713890075686,39.25324696478212,34.71218081536925,17.386621993538355,0,0.8916979634499,0.7747707020132282,0.11692726143667187
2018-01-22,38.87751770019531,38.92759388557209,38.466911317783065,38.8174302891101,3516300,1.1686783900461934,38.07382064682327,3.382155492158123,37.141198348999026,39.47855512909141,34.80384156890664,19.480122324159012,0,0.9168754642175259,0.8031916544540878,0.11368380976343806
2018-01-23,38.73730850219727,38.872508747099104,38.41182621889567,38.71727745671537,1622550,1.1665479630916962,38.19445480234582,3.3395935617511308,37.294675254821776,39.627771181005166,34.961579328638386,-53.85632625202628,0,0.9149679237909822,0.8255469083214668,0.08942101546951542
2018-01-24,39.20299530029297,39.24806300213749,38.82743971404053,38.88752998316655,3106200,1.165206058707684,38.37782580197257,4.62379249756506,37.47719554901123,39.8076076664266,35.14678343159586,91.43940094296015,0,0.9401952315807733,0.8484765729733281,0.09171865860744521
2018-01-25,38.66720581054688,39.388271904317634,38.57206478723882,39.26308860938227,3848550,1.1081043062903029,38.430440348986075,4.196465962962304,37.62917022705078,39.84537883963139,35.41296161447017,23.89897624106625,0,0.9065046988257279,0.8600821981438082,0.046422500681919776
2018-01-26,39.413307189941406,39.45336928123911,38.62213675941813,38.85247802543967,2932050,1.053448911703983,38.60914341097795,4.155089636006237,37.826211547851564,39.93310937125953,35.719313724443595,-23.814163775967568,0,0.9292965031565146,0.8739250591463495,0.05537144401016503
2018-01-29,39.55852127075195,39.90403170989687,39.182965698134886,39.25807566655365,5498550,1.0040366111059764,38.781757567300495,3.4031094634021875,38.0154914855957,40.02356470780766,36.00741826338375,87.53261370031207,1,0.9481470856096053,0.8887694644390007,0.05937762117060452
2018-01-30,37.92610931396485,38.45689623538792,36.08338482083863,38.30667341365452,8811900,0.827785332293744,38.6261851576031,-0.3027788184385871,38.13216381072998,39.787734475317464,36.47659314614249,60.25861363450365,1,0.8218900686355965,0.87539358527832,-0.05350351664272346
2018-01-31,37.33523178100586,38.5570366072211,37.02476923201725,38.17146695746427,4809750,0.7666019994975121,38.39146636185815,-2.5868918590062906,38.1707202911377,39.703924290132726,36.63751629214267,-45.41756034453409,0,0.6664689550593934,0.8336086592345348,-0.16713970417514135
2018-02-01,37.41534805297852,37.58059341962301,37.00975021752812,37.07484609568037,2964600,0.7391458602661615,38.21399030569822,-2.1989901024455527,38.191000366210936,39.66929208674326,36.71270864567861,-38.362700764072976,0,0.5434962301635053,0.775586173420329,-0.23208994325682364
2018-02-02,36.35378646850586,37.340244633569554,36.29369619182072,37.23508951463264,2917050,0.8331103611202648,37.8757714262087,-6.334637942271226,38.134667778015135,39.80088850025567,36.468447055774604,-1.6039263307022877,0,0.3562734135473846,0.6917236214457401,-0.33545020789835545
