Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-03-25,71.9000015258789,73.91999816894531,70.30999755859375,72.75,1409800,3.356092153492939,76.04160459466806,-9.205708663693136,79.04100074768067,85.75318505466655,72.3288164406948,-28.891354786643795,0,-1.90576487818484,-0.9708173146840999,-0.93494756350074
2014-03-26,70.44000244140625,72.7699966430664,69.86000061035156,72.55999755859375,1656900,3.661727137069455,75.02313147589318,-11.806685840610331,78.36550102233886,85.68895529647777,71.04204674819995,17.52730883813307,0,-2.253838427344263,-1.2274215372161326,-1.0264168901281305
2014-03-27,70.77999877929688,71.6500015258789,68.23999786376953,70.30000305175781,1786200,3.8501266525453923,74.25165280378475,-9.093246565057688,77.74650077819824,85.44675408328902,70.04624747310746,7.803729856961805,0,-2.4737386405879107,-1.4766849578904884,-0.9970536826974223
2014-03-28,67.80000305175781,72.66999816894531,67.48999786376953,71.06999969482422,1425600,4.367082541600613,73.07862557614348,-13.432069310594773,77.09350090026855,85.82766598346979,68.35933581706732,-20.188108834397045,0,-2.8555548356042806,-1.752458933433247,-1.1030959021710336
2014-03-31,70.72000122070312,71.3499984741211,68.01000213623047,68.16999816894531,1860600,4.455354072492396,72.64978478424523,-8.983263837434386,76.55150108337402,85.46220922835882,67.64079293838923,30.513468013468014,0,-2.889222315822579,-1.9798116099111134,-0.9094107059114656
2014-04-01,71.87000274658203,73.12000274658203,70.76000213623047,71.31999969482422,2319500,4.2895006818487245,72.50800623194283,-9.025312979010092,75.98900108337402,84.56800244707146,67.40999971967658,24.664086853703115,1,-2.790936347367108,-2.1420365574023124,-0.6488997899647955
2014-04-02,72.30000305175781,73.0999984741211,71.6500015258789,72.0,1316700,4.032294785244574,72.47018747190918,-7.069408463057547,75.45600128173828,83.52059085222743,67.39141171124913,-43.23345548609614,0,-2.64782411016013,-2.243194067953876,-0.40463004220625365
2014-04-03,69.12000274658203,72.73999786376953,67.93000030517578,71.95999908447266,1720700,4.12383071041385,71.86106297639515,-11.122533457452022,74.91500129699708,83.16266271782477,66.66733987616938,30.68276752487278,0,-2.759199742275115,-2.3463952028181243,-0.4128045394569906
2014-04-04,65.83999633789062,70.1500015258789,65.44000244140625,70.05999755859375,2207100,4.414558359835189,70.76632358757614,-10.82216618583811,74.21000099182129,83.03911771149167,65.38088427215091,28.267565525658167,0,-3.0766689140867527,-2.4924499450718502,-0.5842189690149024
2014-04-07,66.4000015258789,67.23999786376953,64.05000305175781,66.0,1646400,4.547425793398722,69.97244684908573,-8.337935825461706,73.5475009918213,82.64235257861874,64.45264940502385,-25.404376784015227,0,-3.2456637896656275,-2.643092713990606,-0.6025710756750216
2014-04-08,65.3499984741211,67.0,64.5999984741211,65.83999633789062,1677400,4.694265734922575,69.13200169000125,-9.10987887726299,72.85550079345703,82.24403226330217,63.46696932361188,1.8828960155490737,0,-3.4248404878842678,-2.7994422687693388,-0.625398219114929
2014-04-09,69.94999694824219,70.05999755859375,65.31999969482422,65.58999633789062,2107100,4.430782716901694,69.28072810059051,-0.6956352586325654,72.35950050354003,81.22106593734343,63.49793506973664,25.61702635030405,0,-3.1592401254432474,-2.8714018401041206,-0.2878382853391268
2014-04-10,65.69000244140625,69.80999755859375,65.30999755859375,69.31999969482422,2545700,4.4711127450949615,68.62786888982973,-7.19129192663881,71.75100059509278,80.6932260852827,62.80877510490285,20.81533861705662,0,-3.254974558543964,-2.9481163837920894,-0.3068581747518744
2014-04-11,63.060001373291016,67.63999938964844,63.0,64.97000122070312,2139900,4.591551023748782,67.61552934136814,-6.991152603412609,70.98800067901611,80.17110272651368,61.80489863151855,-15.940605727304868,0,-3.5026870963665857,-3.0590305263069886,-0.44365657005959713
2014-04-14,62.43999862670898,65.13999938964844,61.18999862670898,64.05000305175781,1695800,4.684456621859356,66.67452375688465,-11.70814826226303,70.22500076293946,79.59391400665817,60.85608751922075,-20.753306229263046,0,-3.706306117506344,-3.18848564454686,-0.517820472959484
2014-04-15,63.25,63.970001220703125,59.790000915527344,62.83000183105469,1886000,4.449632995109311,66.05188307381471,-11.993881198219347,69.43750076293945,78.33676675315807,60.53823477272083,11.215945276565641,0,-3.7589840887065264,-3.3025853333787936,-0.4563987553277329
2014-04-16,64.38999938964844,64.81999969482422,62.83000183105469,63.810001373291016,1459500,4.12144492868914,65.74972240396629,-10.940530191190723,68.76700057983399,77.00989043721228,60.52411072245571,-22.613997879109228,0,-3.666478455701011,-3.375363957843237,-0.291114497857774
2014-04-17,64.16999816894531,65.68000030517578,63.41999816894531,64.18000030517578,1387400,3.6531914874132103,65.46249981578065,-7.161464671500606,68.08700065612793,75.39338363095435,60.78061768130151,-4.9400479616307,0,-3.5697692570695807,-3.414245017688506,-0.15552423938107474
2014-04-21,65.47000122070312,65.55999755859375,63.040000915527344,64.5199966430664,1103800,3.433139547273442,65.46386370758474,-0.5619610233401073,67.66900062561035,74.53527972015723,60.80272153106347,-20.441112872999856,0,-3.349614863619024,-3.40131898687461,0.05170412325558571
2014-04-22,68.30000305175781,69.05000305175781,65.66999816894531,65.69000244140625,1862200,3.2502730400137563,65.97952540652528,2.8614480153865474,67.46200065612793,73.96254673615545,60.961454576100415,68.70809929335024,0,-2.9132018467446557,-3.303695558848619,0.39049371210396355
2014-04-23,66.91999816894531,69.48999786376953,66.16999816894531,69.48999786376953,1445200,3.078611402313261,66.150520454238,2.402447944120367,67.21300048828125,73.37022329290778,61.05577768365473,-22.39286864998389,0,-2.648169794583154,-3.1725904059955266,0.5244206114123724
2014-04-24,66.18000030517578,67.48999786376953,64.05000305175781,66.95999908447266,1204700,2.9896776980435305,66.15588042713578,-5.389559410354117,67.00000038146973,72.97935577755679,61.020644985382674,-16.641295322446727,0,-2.46937619533189,-3.0319475638627993,0.5625713685309095
2014-04-25,64.19000244140625,66.31999969482422,64.0199966430664,65.55000305175781,1120400,2.9133231158927897,65.79844806609405,-2.2834524954356006,66.67050056457519,72.49714679636077,60.84385433278961,-6.997592761683402,0,-2.4599009691499134,-2.9175382449202223,0.4576372757703089
2014-04-28,64.51000213623047,66.0999984741211,62.41999816894531,64.63999938964844,1333500,2.9389610790874685,65.56418516975522,2.2993985590897825,66.50600051879883,72.38392267697377,60.62807836062389,19.01999285969296,0,-2.398917258233311,-2.81381404758284,0.414896789349529
2014-04-29,67.56999969482422,67.68000030517578,64.19000244140625,64.97000122070312,1282200,2.781428250242633,65.92887871976777,8.215889143086663,66.34850044250489,71.91135694299015,60.78564394201962,-3.847019122609674,0,-2.0796975397842346,-2.6669907460231195,0.5872932062388849
2014-04-30,67.69999694824219,67.98999786376953,65.94000244140625,67.2699966430664,1466200,2.4863906074858986,66.25090021585402,7.035568297616113,66.14000015258789,71.11278136755969,61.16721893761609,14.35033536109811,0,-1.795526212637995,-2.4926978393460946,0.6971716267080996
2014-05-01,68.94999694824219,69.70999908447266,66.52999877929688,67.54000091552734,1832800,2.1380013543889715,66.74164507628822,7.081841282525048,65.97249984741211,70.24850255619005,61.696497138634165,25.00341017596508,0,-1.452707922564585,-2.2846998559897926,0.8319919334252077
2014-05-02,66.37000274658203,71.68000030517578,66.30000305175781,69.37000274658203,2812400,2.0094913612859813,66.67407374361436,3.4284005616528113,65.8349998474121,69.85398256998407,61.816017124840144,53.448275862068975,1,-1.3733745213852018,-2.1024347890688744,0.7290602676836726
2014-05-05,68.41000366210938,68.5,64.80999755859375,65.41000366210938,1467900,2.09037176105666,66.9896973651589,4.490610029920927,65.96350021362305,70.14424373573637,61.78275669150973,-47.8061442184611,0,-1.1328326152751202,-1.9085143543101235,0.7756817390350033
2014-05-06,66.55999755859375,68.75,66.47000122070312,68.4000015258789,1373600,2.0924352928367966,66.91157012760159,-2.547592116277775,65.97150001525878,70.15637060093238,61.78662942958519,-6.424143334014576,0,-1.0790429180018037,-1.7426200670484595,0.6635771490466558
2014-05-07,65.16999816894531,67.06999969482422,64.2300033569336,66.48999786376953,1380900,2.095633865645746,66.59492068057318,-2.615062833059223,65.9625,70.1537677312915,61.771232268708516,0.5314502038439084,0,-1.1354863495915026,-1.6211933235570681,0.4857069739655655
2014-05-08,63.79999923706055,66.13999938964844,63.459999084472656,65.12999725341797,1309600,1.923909106112626,66.08675314538907,-3.5962542416747345,65.65500011444092,69.50281832666617,61.807181902215675,-5.163299297559565,0,-1.2760560600803217,-1.552165870861719,0.2761098107813973
2014-05-09,65.05000305175781,65.0999984741211,62.40999984741211,63.900001525878906,1245900,1.9286130146477232,65.8982531283652,1.339773450135917,65.6230001449585,69.48022617425394,61.76577411566305,-4.864080635308488,0,-1.2719316707144515,-1.4961190308322656,0.22418736011781415
2014-05-12,67.73999786376953,67.76000213623047,65.12999725341797,65.80999755859375,1462700,1.884689187351068,66.23311580752961,5.006968873939965,65.85699996948242,69.62637834418456,62.08762159478028,17.40107552773096,0,-1.0396188829799797,-1.4048190012618085,0.36520011828182875
2014-05-13,66.70999908447266,67.93000030517578,66.31999969482422,67.62000274658203,827200,1.711095024025288,66.3198218578829,-1.2727550898856022,66.0704999923706,69.49269004042118,62.648309944320026,-43.44704997607165,0,-0.9279250757475381,-1.3094402161589547,0.38151514041141654
2014-05-14,67.69000244140625,68.27999877929688,65.31999969482422,66.8499984741211,1028800,1.6109978002390333,66.56894560034169,-0.014762935430523427,66.29250011444091,69.51449571491898,63.070504513962845,24.371373307543532,0,-0.7516641319126336,-1.1978849993096905,0.4462208673970569
2014-05-15,65.45999908447266,67.4800033569336,65.0199966430664,66.69000244140625,1538500,1.5614984086622772,66.36731896109278,-5.061635994544456,66.34600009918213,69.46899691650668,63.22300328185758,49.54315707620529,0,-0.7828939835134605,-1.1148867961504445,0.331992812636984
2014-05-16,65.02999877929688,66.11000061035156,63.59999847412109,65.58999633789062,2018800,1.5093944994756072,66.12416983712988,-2.018990374916274,66.38900012969971,69.40778912865092,63.370211130748494,31.218719532011697,0,-0.8327419658527617,-1.058457830090908,0.22571586423814627
2014-05-19,67.22000122070312,67.4800033569336,64.27999877929688,65.0,1317200,1.5040304127036008,66.32341190687048,-1.7395152429517613,66.4765001296997,69.4845609551069,63.4684393042925,-34.753318803249456,0,-0.6876056664810193,-0.9842873973689303,0.29668173088791105
2014-05-20,65.48999786376953,67.43000030517578,65.05999755859375,67.27999877929688,1071400,1.4551769565121166,66.17188208085213,-1.6075717158527292,66.3359998703003,69.24635378332454,63.42564595727607,-18.66079562708777,0,-0.7040648944040697,-0.9282428967759582,0.22417800237188845
2014-05-21,67.1500015258789,67.19000244140625,65.47000122070312,65.51000213623047,1076100,1.460932635173198,66.3497219799479,3.03821300071343,66.34750003814698,69.26936530849338,63.42563476780058,0.4386783647563952,0,-0.5765148247806025,-0.857897282376887,0.28138245759628455
2014-05-22,71.18000030517578,71.4800033569336,67.5,68.23999786376953,2010700,1.815534745004586,67.2279544027166,11.567399931610488,66.59750003814698,70.22856952815614,62.9664305481378,86.85066443639067,0,-0.14853108043332952,-0.7160240419881756,0.5674929615548461
2014-05-23,71.04000091552734,71.8499984741211,70.01000213623047,71.51000213623047,1118600,1.9764509288448506,67.92105376868219,9.208297590706515,66.93999996185303,70.89290181954273,62.98709810416333,-44.3676331625802,0,0.17730843839024146,-0.5373575459124923,0.7146659843027338
2014-05-27,73.36000061035156,73.37999725341797,71.33000183105469,72.06999969482422,1593600,2.357699619869247,68.90995319444025,8.29643183320481,67.38249988555908,72.09789912529757,62.66710064582059,42.4637940282496,0,0.61564640243013,-0.30675675624396787,0.922403158674098
2014-05-28,71.72000122070312,73.4800033569336,71.6500015258789,73.43000030517578,1460300,2.549859010279468,69.42087101739713,7.510121728358099,67.58999996185302,72.68971798241196,62.490281941294086,-8.36470883534136,0,0.8212315066782452,-0.08115910365952525,0.9023906103377705
2014-05-29,72.80999755859375,72.95999908447266,71.41999816894531,72.30999755859375,1321000,2.804737615412082,70.03707584306923,7.5638867373649,67.8454999923706,73.45497522319477,62.23602476154644,-9.53913579401493,0,1.0598949685086154,0.1470517107741029,0.9128432577345125
2014-05-30,72.26000213623047,72.95999908447266,71.33000183105469,72.95999908447266,1173600,2.9663429342704797,70.44124426000764,10.388028027594022,68.01100025177001,73.94368612031097,62.078314383229056,-11.158213474640421,0,1.1909291574064582,0.355827200100574,0.8351019573058842
2014-06-02,72.62999725341797,72.9800033569336,71.54000091552734,72.16000366210938,1173000,3.1108257627547404,70.8391993497186,11.686911605080109,68.32399997711181,74.5456515026213,62.10234845160233,-0.05112474437627412,0,1.309534708969224,0.5465687018743041,0.7629660070949199
2014-06-03,72.95999908447266,72.9800033569336,71.0,71.69999694824219,975500,3.2792607460459338,71.22479930149206,8.539121927301707,68.55149974822999,75.11002124032186,61.992978256138116,-16.837169650468887,0,1.4138607463293908,0.7200271107653214,0.6938336355640694
2014-06-04,72.63999938964844,73.5999984741211,72.23999786376953,72.5999984741211,1581900,3.365606983684342,71.48210840842957,10.917700044443635,68.85549983978271,75.5867138071514,62.12428587241403,62.1629933367504,0,1.4539582558269757,0.8668133397776523,0.5871449160493234
2014-06-05,73.05999755859375,73.44999694824219,71.61000061035156,72.62999725341797,1397700,3.373278672052683,71.76899734482305,8.801185254533749,69.24999980926513,75.9965571533705,62.503442465159765,-11.644225298691445,0,1.5023084860805085,0.9939123690382236,0.5083961170422849
2014-06-06,73.48999786376953,73.6500015258789,72.47000122070312,73.6500015258789,1185200,3.2426552195374754,72.08190653008604,3.2452901779852716,69.73449974060058,76.21981017967553,63.24918930152563,-15.203548687128855,0,1.5573714146284345,1.1066041781562657,0.4507672364721689
2014-06-09,74.61000061035156,75.43000030517578,73.30000305175781,73.63999938964844,1114000,3.2203119039868713,72.54155999922523,5.025337343490821,70.21249961853027,76.65312342650401,63.77187581055653,-6.007424907188663,0,1.6721090117693649,1.2197051448788856,0.4524038668904793
2014-06-10,74.04000091552734,75.2300033569336,72.79000091552734,74.30000305175781,1307500,3.2734157739105827,72.81400380218925,0.9269360680455474,70.52749977111816,77.07433131893933,63.980668223296995,17.36983842010773,0,1.697477706104408,1.31525965712399,0.3822180489804179
2014-06-11,74.08000183105469,74.69999694824219,73.22000122070312,73.37999725341797,1033100,3.235663749672361,73.04418526198296,3.290575251231753,70.89599990844727,77.36732740779199,64.42467240910254,-20.98661567877629,0,1.7011999447154693,1.392447714642286,0.3087522300731833
2014-06-12,73.5,74.93000030517578,73.02999877929688,73.77999877929688,1029000,3.1932121367422748,73.12706066889514,0.9476754079698724,71.18649978637696,77.5729240598615,64.8000755128924,-0.3968638079566378,0,1.638461382235846,1.4416504481609982,0.19681093407484784
2014-06-13,73.48999786376953,73.91000366210938,72.55000305175781,73.87999725341797,806300,2.9292061106830416,73.1930492497814,1.7021805856304528,71.5879997253418,77.44641194670788,65.72958750397572,-21.642371234207967,0,1.5698374220498152,1.4672878429387617,0.10254957911105356
2014-06-16,67.12000274658203,71.0199966430664,67.0199966430664,69.16000366210938,3436200,2.712174647993092,72.08885897647242,-7.5863895293987955,71.69249992370605,77.11684921969224,66.26815062771986,326.1689197569143,1,0.9900345672902517,1.3718371878090598,-0.3818026205188081
2014-06-17,65.88999938964844,67.75,65.66000366210938,66.97000122070312,1568200,2.8408603001922303,70.96179359704988,-9.69024093138846,71.62599983215333,77.30772043253779,65.94427923176886,-54.36237704440951,0,0.4263707002754984,1.1827438903023475,-0.7563731900268491
2014-06-18,65.08000183105469,66.30000305175781,64.19000244140625,66.2300033569336,2213200,2.8885474631997163,69.89237691232347,-10.40748571326542,71.60550003051758,77.382594956917,65.82840510411815,41.12995791353144,1,-0.08472040476947029,0.9292510312879839,-1.0139714360574543
2014-06-19,64.62999725341797,65.48999786376953,63.68000030517578,65.4000015258789,2181900,3.137372966502032,68.93558061070429,-11.53846234174175,71.47949981689453,77.7542457498986,65.20475388389046,-1.4142418217964914,0,-0.5200802350888978,0.6393847780126076,-1.1594650131015054
2014-06-20,64.95999908447266,65.05000305175781,63.970001220703125,64.95999908447266,2685900,3.4602923710597104,68.2127476059349,-11.607020039800753,71.16849975585937,78.08908449797879,64.24791501373996,23.09913378248316,1,-0.8289223465645534,0.3457233530971754,-1.174645699661729
2014-06-23,66.61000061035156,67.5999984741211,64.72000122070312,65.05999755859375,2165100,3.6076016230607486,67.92133906128338,-10.722423179943064,70.94699974060059,78.1622029867221,63.73179649447909,-19.390148553557463,0,-0.9298221999689389,0.09061424248395253,-1.0204364424528913
2014-06-24,93.52999877929688,98.8000030517578,89.93000030517578,98.0199966430664,25236800,6.203177585641453,72.5774590100131,26.32360564933782,71.95549964904785,84.36185482033076,59.54914447776495,1065.618216248672,1,1.149185714116939,0.30232853681054983,0.8468571773063892
2014-06-25,89.86000061035156,93.3499984741211,89.2699966430664,92.26000213623048,7001200,7.3812406149210625,75.71973930098372,21.30129372200127,72.86249961853028,87.6249808483724,58.100018388688156,-72.25797248462563,1,2.47217854826701,0.7362985391018418,1.735880009165168
2014-06-26,93.16999816894533,93.3000030517578,88.2699966430664,89.0,5511800,8.665833719292134,78.89251364061309,26.76190227067392,73.88049964904785,91.21216708763211,56.54883221046358,-21.27349597211906,1,3.7445838099160937,1.3379555932646923,2.4066282166514013
2014-06-27,93.7699966430664,94.0,91.91999816894533,93.08999633789062,2179700,9.724274813334603,81.59751055015005,27.59559037801371,74.95599937438965,94.40454900105885,55.50744974772044,-60.45393519358468,0,4.746672325554911,2.019698939722736,2.726973385832175
2014-06-30,94.68000030517578,94.88999938964844,93.0500030517578,93.7699966430664,2475500,10.652364915043124,83.97614505106381,41.06078133317299,76.05849952697754,97.36322935706379,54.7537696968913,13.570674863513332,0,5.550284163268657,2.7258159844319203,2.8244681788367365
2014-07-01,95.8499984741211,96.29000091552734,93.73999786376952,93.87000274658205,2150100,11.498031431879477,86.13502749161968,45.46972129609623,77.20299949645997,100.19906236021892,54.206936632701016,-13.144819228438697,0,6.209976663122404,3.422648120170017,2.787328542952387
2014-07-02,98.02999877929688,98.7300033569336,95.33000183105467,95.3499984741211,3178600,12.33864305228753,88.29774954392462,50.629987739980685,78.47249946594238,103.14978557051744,53.79521336136732,47.83498441932934,0,6.829963954724164,4.104111287080847,2.7258526676433172
2014-07-03,98.8000030517578,99.0,97.33999633789062,97.8000030517578,1300900,13.065392144815645,90.20725018171247,52.87019534343666,79.75949974060059,105.89028403023188,53.628715450969295,-59.07317687032027,0,7.299299478942089,4.743148925453095,2.556150553488994
2014-07-07,96.83999633789062,99.58000183105467,96.08000183105467,97.70999908447266,2146600,13.511321870053987,91.41320402829031,49.076351143358046,80.92699966430663,107.94964340441462,53.90435592419866,65.00884003382275,0,7.4274757845143995,5.280014297265357,2.1474614872490427
2014-07-08,95.04000091552734,97.30999755859376,94.75,96.87999725341795,2747600,13.778250665247763,92.07262164415158,42.68127915428603,81.94849967956543,109.50500101006095,54.39199834906991,27.99776390571136,0,7.29966583883963,5.683944605580212,1.6157212332594177
2014-07-09,98.0999984741211,98.6500015258789,94.88999938964844,95.54000091552734,1898200,14.09805141999826,93.16850834050967,4.886132529102305,83.15149955749511,111.34760239749164,54.955396717498594,-30.914252438491772,0,7.360445135776104,6.019244711619391,1.341200424156713
2014-07-10,97.81999969482422,98.48999786376952,95.0500030517578,96.1500015258789,1330200,14.292138938530284,94.01423404129415,8.858222824845718,84.3384994506836,112.92277732774417,55.75422157362303,-29.923085027921193,0,7.301848441457338,6.275765457586981,1.0260829838703573
2014-07-11,99.06999969482422,99.73999786376952,97.13999938964844,98.08000183105467,1755600,14.414707872987542,94.9334641601178,6.332512226929965,85.6169994354248,114.44641518139989,56.78758368944972,31.980153360396923,0,7.272442502131156,6.475100866495817,0.7973416356353393
2014-07-14,98.37999725341795,99.29000091552734,97.02999877929688,99.16000366210938,1246700,14.387031076834363,95.56010654071781,4.916285352871896,86.86149940490722,115.63556155857594,58.0874372512385,-28.987240829346096,0,7.111483893348819,6.602377471866418,0.509106421482401
2014-07-15,96.52999877929688,98.48999786376952,95.25,98.26000213623048,1558400,13.752037930162368,95.73645058409582,1.9539485299515436,88.33199920654297,115.8360750668677,60.82792334621824,25.002005293976094,0,6.756755943878929,6.63325316626892,0.12350277761000861
2014-07-16,96.83000183105467,97.22000122070312,94.41999816894533,96.6999969482422,1618900,12.802057611532367,95.93527808354288,1.022434400140515,89.87899932861328,115.48311455167801,64.27488410554854,3.882186858316228,0,6.425766985387426,6.5917559300926225,-0.16598894470519632
2014-07-17,94.48999786376952,96.68000030517578,94.30999755859376,95.83000183105467,1633000,11.417863520231377,95.6724998617659,-3.6111404260008806,91.34949913024903,114.18522617071179,68.51377208978627,0.8709617641608602,0,5.906550054872625,6.454714755048624,-0.5481647001759988
2014-07-18,97.1999969482422,97.77999877929688,94.4000015258789,95.05999755859376,1964400,9.581343824362444,95.95022660476158,-1.6194393260063111,92.97799911499024,112.14068676371512,73.81531146626536,20.29393753827311,0,5.648627314856014,6.293497267010102,-0.6448699521540879
2014-07-21,96.30999755859376,97.1999969482422,95.3499984741211,96.6999969482422,1152800,6.963036269942114,96.01563950545834,-0.5472932665627206,94.54549903869629,108.47157157858052,80.61942649881206,-41.31541437589086,0,5.311182170485239,6.09703424770513,-0.7858520772198911
2014-07-22,97.73999786376952,98.08000183105467,95.75,96.5999984741211,1499300,2.3232522767553228,96.32915920696945,2.8409058525177944,96.10199890136718,100.74850345487783,91.45549434785653,30.057251908396942,0,5.100349877496669,5.897697373663439,-0.7973474961667701
2014-07-23,98.13999938964844,98.61000061035156,97.44000244140624,97.73999786376952,1458100,2.282982557146429,96.65840287654743,0.04077565356730428,96.33249893188477,100.89846404617762,91.76653381759192,-2.747949042886677,0,4.908953189869237,5.699948536904598,-0.790995347035361
2014-07-24,95.7699966430664,98.4499969482422,95.68000030517578,97.87000274658205,1959100,1.7122614995780108,96.49687447045997,-2.0956890800995165,96.62799873352051,100.05252173267654,93.20347573436449,34.35978327961045,0,4.513995985421033,5.462758026607886,-0.9487620411868525
2014-07-25,95.75,96.80999755859376,94.66999816894533,96.01000213623048,1259000,1.524971834336207,96.36107911219452,-3.351165544616097,96.75699882507324,99.80694249374565,93.70705515640083,-35.73579704966566,0,4.151519856729294,5.200510392632167,-1.048990535902873
2014-07-28,95.55999755859376,96.29000091552734,95.23999786376952,95.4800033569336,1178300,1.3866974710405962,96.21542792063073,-2.866436037358411,96.84649887084962,99.61989381293081,94.07310392876842,-6.409849086576647,0,3.8050609303004563,4.921420500165825,-1.1163595698653683
2014-07-29,95.55999755859376,96.62999725341795,95.25,95.4000015258789,1449700,1.3270132169390148,96.09625876389674,-1.0048702299488177,96.8904987335205,99.54452516739853,94.23647229964247,23.033183399813282,0,3.4902562337502303,4.635187646882706,-1.1449314131324755
2014-07-30,92.01000213623048,95.23999786376952,91.30999755859376,93.48999786376952,2295400,1.7084564460551823,95.35330301341196,-4.977795728264001,96.69849891662598,100.11541180873634,93.28158602451562,58.33620749120507,0,2.9206488596405933,4.292279889434283,-1.37163102979369
2014-07-31,88.91000366210938,91.8499984741211,88.11000061035156,90.63999938964844,2470100,2.408173538419532,94.18179404044784,-5.905380810469563,96.2424991607666,101.05884623760566,91.42615208392753,7.610873921756567,0,2.1937982026773284,3.8725835520828924,-1.678785349405564
2014-08-01,87.52999877929688,90.37000274658205,86.55999755859375,89.5999984741211,2479400,3.01926169923902,92.97237672023857,-9.948558099332539,95.67899894714355,101.71752234562159,89.64047554866552,0.37650297558802226,0,1.4892419058272992,3.395915222831774,-1.9066733170044747
2014-08-04,86.69000244140625,89.98999786376953,86.0999984741211,88.37000274658203,1964600,3.6092418462902454,91.83012685135996,-9.988573731750783,95.17149925231934,102.38998294489983,87.95301555973884,-20.763087843833183,0,0.8532594365452439,2.887384065574468,-2.034124629029224
2014-08-05,87.0,88.05999755859375,85.69999694824219,86.18000030517578,1492700,4.0459852412590065,90.9519219692945,-10.98833445723928,94.76949920654297,102.86146968906098,86.67752872402497,-24.020156774916014,0,0.36998796885829677,2.3839048462312338,-2.013916877372937
2014-08-06,86.80999755859375,87.55000305175781,85.70999908447266,86.30999755859375,1195400,4.334185833554832,90.19884480371253,-11.544733953044783,94.2049991607666,102.87337082787627,85.53662749365694,-19.916929054733036,0,-0.028016799941482873,1.9015205169966907,-1.9295373169381735
2014-08-07,84.73999786376953,87.44999694824219,84.5999984741211,86.94000244140625,1388800,4.728869166323258,89.20632717826834,-11.517175697943838,93.55099906921387,103.00873740186039,84.09326073656736,16.178684959009537,0,-0.5046527990162701,1.4202858537940988,-1.924938652810369
2014-08-08,86.41999816894531,86.98999786376953,85.18000030517578,85.19999694824219,986400,4.797326817344019,88.69972190384595,-9.744127238699408,92.91849899291992,102.51315262760797,83.32384535823188,-28.97465437788018,0,-0.7383174144139275,0.9885652001524935,-1.7268826145664211
2014-08-11,86.19999694824219,86.70999908447266,84.47000122070312,85.97000122070312,959500,4.840428609550579,88.24522645737254,-9.794894149732869,92.30949897766114,101.99035619676229,82.62864175855998,-2.727088402270883,0,-0.9305240632925376,0.6047473474634874,-1.535271410756025
2014-08-12,85.41000366210938,86.58999633789062,84.94000244140625,86.0199966430664,710200,4.967117854462874,87.72973140368833,-10.621592879657404,91.75349922180176,101.68773493072752,81.819263512876,-25.982282438770188,0,-1.1335284627232056,0.25709218542614876,-1.3906206481493544
2014-08-13,88.75,89.12999725341797,84.41000366210938,84.41000366210938,1386800,4.8599260508586095,87.9152347848359,-3.543095381525707,91.34949913024903,101.06935123196625,81.6296470285318,95.26893832723175,0,-1.0132213360326148,0.0030294811343960504,-1.0162508171670108
2014-08-14,90.37000274658205,90.43000030517578,88.11000061035156,88.45999908447266,1156400,4.80683015180952,88.3615562324261,1.6421089015148382,91.14349937438965,100.75715967800869,81.5298390707706,-16.61378713585232,0,-0.7781859454675413,-0.15321360418599142,-0.6249723412815499
2014-08-15,90.87999725341795,91.8499984741211,89.55000305175781,90.87000274658205,1053300,4.590595975281253,88.81945459987917,3.827257535519868,90.82749938964844,100.00869134021094,81.64630743908593,-8.915600138360425,0,-0.544489870314635,-0.23146885741172013,-0.3130210129029149
2014-08-18,91.3000030517578,92.4000015258789,90.61000061035156,91.11000061035156,1147800,4.408773119990051,89.27046340931165,5.317799608400575,90.57699966430664,99.39454590428674,81.75945342432654,8.971802905155224,0,-0.32168490592196974,-0.24951206711377005,-0.07217283880819969
2014-08-19,91.91999816894533,92.25,90.68000030517578,90.8499984741211,894200,4.091774869063881,89.75219700197232,5.655170309132562,90.28599967956544,98.4695494176932,82.10244994143767,-22.09444154033804,0,-0.09399838708174002,-0.21840933110736405,0.12441094402562403
2014-08-20,91.3000030517578,92.7300033569336,90.56999969482422,91.45999908447266,1071400,3.6642901509789443,90.03361628375148,5.172221655844944,89.94399986267089,97.27258016462878,82.61541956071301,19.816595839856866,0,0.03600139339729935,-0.16752718620643137,0.20352857960373072
2014-08-21,88.98999786376953,91.87999725341795,88.37999725341797,91.31999969482422,1007400,3.4011057494278076,89.8438674801184,5.015341169623855,89.60499992370606,96.40721142256167,82.80278842485045,-5.973492626470033,0,-0.046831117159754854,-0.14338797239709608,0.09655685523734123
2014-08-22,90.22000122070312,90.62999725341795,88.66999816894531,89.5,862400,3.0853733237369845,89.912255432952,4.397133918388962,89.32849998474121,95.49924663221518,83.15775333726725,-14.393488187413139,0,-0.013074769411645093,-0.11732533180000589,0.10425056238836079
2014-08-25,91.76000213623048,92.5500030517578,90.51000213623048,91.12999725341795,971900,2.7836901372949843,90.24820937900262,6.450122256183755,89.13850021362305,94.70588048821301,83.57111993903308,12.69712430426717,0,0.13637058769133148,-0.06658614790173842,0.2029567355930699
