Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-11-14,44.846900939941406,46.36012257839125,44.7652514239593,45.940994487221175,8158500,1.2589706651163775,46.540111038164405,-6.967012879102619,47.566088104248045,50.0840294344808,45.048146774015294,54.25994554530329,1,-0.8872512619819517,-0.6408984746290391,-0.24635278735291255
2012-11-15,45.70695114135742,45.73960929831085,44.689062336668975,44.74349398254749,7166800,1.1396526245453646,46.38862742056313,-4.132898534502205,47.33338871002197,49.612693959112704,45.05408346093124,-12.155420726849297,0,-0.9035843359874605,-0.6934356469007235,-0.210148689086737
2012-11-16,46.22949981689453,46.37646566778763,45.663401595286366,45.837585344022095,6501000,0.9759170851477234,46.35969512898702,-2.300702288077505,47.145052909851074,49.09688708014652,45.193218739555626,-9.290059719819165,0,-0.8643988519205763,-0.727628287904694,-0.13677056401588228
2012-11-19,47.28003692626953,47.28003692626953,46.56152859245177,46.58874233178945,5035500,0.960373246019128,46.5270300012202,0.0806108107955339,47.11402587890625,49.0347723709445,45.19327938686799,-22.542685740655287,0,-0.740043744830615,-0.7301113792898782,-0.009932365540736732
2012-11-20,47.95501327514648,47.971342354423854,47.28005169684761,47.31815426611766,5853300,0.9598673918742602,46.786663323752244,0.812498867263467,47.113480949401854,49.03321573315037,45.19374616565334,16.240691093238002,0,-0.5803367157775838,-0.7001564465874194,0.11981973080983555
2012-11-21,48.29249572753906,48.37958553389608,47.90602562742988,47.99855984445562,3296700,0.9408220384614184,47.06045103353166,2.744670535164584,47.10041694641113,48.98206102333397,45.21877286948829,-43.67792527292297,0,-0.4216749251232059,-0.6444601422945767,0.2227852171713708
2012-11-23,49.21240615844727,49.22329082696324,48.39047456439469,48.44490621271167,2169500,1.0417956054352207,47.45171560169814,5.680900415367751,47.16845779418945,49.25204900505989,45.08486658331901,-34.19176752510086,0,-0.2191786738529018,-0.5594038486062417,0.3402251747533399
2012-11-26,48.91847229003906,48.98923302048034,48.52111335049959,48.90213905728916,3384100,1.106767017671063,47.71839863594194,5.209569023124283,47.226701164245604,49.44023519958773,45.013167128903476,55.985250057616966,0,-0.08147771807137616,-0.4638186224992686,0.3823409044278924
2012-11-27,48.51567077636719,49.272281960543445,48.48301261536844,49.272281960543445,4474400,1.1385241902001202,47.86335720692834,4.8835135904315985,47.264804458618165,49.541852839018404,44.98775607821793,32.218315061611655,0,-0.004796147332363887,-0.37201412746588763,0.36721798013352375
2012-11-28,48.94023513793945,49.0109958529926,48.03665415423952,48.444897673963936,5520800,1.1871011796447375,48.059153194384905,6.503215047703348,47.309166526794435,49.68336888608391,44.93496416750496,23.38637582692651,0,0.08920504544991559,-0.27977029288272703,0.3689753383326426
2012-11-29,49.16883850097656,49.44644103650956,48.711603711090575,48.97288132714925,5658300,1.243588842890484,48.26091415921975,9.637093021930454,47.35733966827392,49.844517354054894,44.87016198249295,2.4905810752064994,0,0.18007228761050698,-0.18780177678408025,0.36787406439458725
2012-11-30,48.92390441894531,49.206955599416446,48.74972067437387,48.95112231613725,7562500,1.2908125472827683,48.38145784280621,7.038214532487297,47.41966438293457,50.00128947750011,44.83803928836903,33.65321739745153,0,0.22967356438214637,-0.10430670855083493,0.33398027293298127
2012-12-03,48.88037872314453,49.2559600881997,48.84227614544706,48.99468645623693,3848200,1.3309888832848602,48.472170730140455,5.734171723141235,47.497775840759275,50.159753607328994,44.835798074189555,-49.11471074380165,0,0.26244546572758765,-0.030956273695150416,0.29340173942273806
2012-12-04,48.41767120361328,48.96199580018169,48.41767120361328,48.88579068889148,4145400,1.3449857045597156,48.46226172531733,2.4061619899278464,47.556561660766604,50.246533069886034,44.866590251647175,7.723091315420194,0,0.24821948413275408,0.024878877870430485,0.2233406062623236
2012-12-05,48.18907165527344,48.6735203726832,47.99855881464069,48.48300753205045,6070300,1.352413359844089,48.41259080349117,0.4880790644015143,47.587589263916016,50.292415983604194,44.88276254422784,46.43460220967819,0,0.216009198581105,0.06310494201256539,0.15290425656853962
2012-12-06,48.265262603759766,48.75515558771545,48.10740796710364,48.25437793872396,4198900,1.3531350226516983,48.38580385808546,-0.0563920405624585,47.65073070526123,50.35700075056463,44.944460659957834,-30.828789351432384,0,0.19438948700444314,0.08936185101094093,0.1050276359935022
2012-12-07,48.70073318481445,48.82592554435066,48.265271749259234,48.265271749259234,3897500,1.347294819592627,48.44306373567255,-1.0397235444765784,47.7574182510376,50.45200789022285,45.062828611852346,-7.178070447021834,0,0.2099740956595184,0.11348429994065644,0.09648979571886197
2012-12-10,48.48299026489258,48.96743880976658,48.4394433017233,48.531981636674765,3619300,1.322424671191684,48.450323104621646,-0.890220002301989,47.85675678253174,50.50160612491511,45.21190744014837,-7.13790891597178,0,0.20242158637088892,0.13127175722670292,0.071149829144186
2012-12-11,48.15096282958984,48.836813119605125,47.993108167046046,48.71161661039179,4918500,1.2685332817055497,48.39589396370677,-0.75173225669386,47.951469039916994,50.488535603328096,45.41440247650589,35.89644406376924,0,0.1677110604782115,0.13855961787700466,0.029151442601206834
2012-12-12,48.32516479492188,48.82594271491072,48.17819889663778,48.39048527908674,4600700,1.179519244858778,48.38303411483679,-1.2567784794739523,48.07013301849365,50.429171508211205,45.711094528776094,-6.461319507980079,0,0.15250141992805766,0.14134797828721526,0.011153441640842393
2012-12-13,48.00945281982422,48.55377770056087,47.85160225893555,48.27617500145105,3898500,0.9046202362697785,48.31511024301632,-2.3579684135294654,48.228260612487794,50.03750108502735,46.41902013994824,-15.262894776881774,0,0.11366212609974014,0.13581080784972024,-0.02214868174998011
2012-12-14,47.76449966430664,48.06387995582863,47.633862879310016,47.633862879310016,4875800,0.695656264829672,48.214999228705466,-2.3698124023594946,48.33113803863525,49.7224505682946,46.93982550897591,25.06861613441067,0,0.06239676239125913,0.12112799875802803,-0.0587312363667689
2012-12-17,47.56851959228516,48.15639107207732,47.416109390753824,47.87333999534782,5717300,0.5266512937431934,48.097457476629046,-2.68381539817778,48.39808902740479,49.45139161489117,47.3447864399184,17.25870626358752,0,0.0058867792402637065,0.09807975485447518,-0.09219297561421147
2012-12-18,47.08954620361328,47.60120876329833,46.4744564356612,47.50867453103148,8176600,0.5491763978856543,47.914200881535265,-2.7430584061235996,48.38856449127197,49.48691728704328,47.29021169550066,43.015059556084154,1,-0.07666321325631031,0.06313116123231809,-0.13979437448862841
2012-12-19,46.077091217041016,47.22561677922259,46.06076213889399,47.09497584830979,9307000,0.7507509251817118,47.58018094253631,-4.382695838883843,48.2946683883667,49.79617023873013,46.79316653800328,13.824817161167235,1,-0.22123111840604537,0.0062587053046453955,-0.22748982371069076
2012-12-20,46.561222076416016,46.59934220900072,45.62999813346164,45.98397316733833,7770400,0.8449191196038092,47.3949156941508,-3.530573409147908,48.20810470581055,49.897942945018166,46.51826646660293,-16.51015364779198,0,-0.29335529327798326,-0.053664094411880345,-0.2396911988661029
2012-12-21,46.26171112060547,46.70282033024719,45.79882253584538,46.39241230001669,10896300,0.9150316237046409,47.18887849896073,-5.008183459894,48.06056995391846,49.890633201327745,46.230506706509175,40.22830227530114,1,-0.37041236928758536,-0.11701374938702136,-0.253398619900564
2012-12-24,45.648433685302734,45.93189894865423,45.57211707415657,45.57211707415657,2435100,1.037611678490013,46.90879762375018,-5.846497017001029,47.89706802368164,49.972291380661666,45.821844666701615,-77.65204702513697,0,-0.4754859151963089,-0.1887081825488789,-0.28677773264743
2012-12-26,45.21780014038086,45.70841003333388,45.14148350802645,45.697509439688055,3509600,1.1856184573042627,46.60134353586485,-6.091597170319685,47.732174491882326,50.10341140649085,45.3609375772738,44.125497926163206,0,-0.5867423844895541,-0.2683150229370139,-0.31842736155254014
2012-12-27,45.664794921875,45.75201629837935,45.195994579468575,45.32137010951341,5230400,1.2351508267412303,46.431061969684876,-5.505143923123135,47.568402481079104,50.03870413456156,45.098100827596646,49.0312286300433,0,-0.6315649076686043,-0.340964999883332,-0.2905999077852723
2012-12-28,45.05426788330078,45.78472829292416,45.02701015980063,45.35408204707893,3911100,1.2957287420143568,46.18073577216049,-6.155423073897593,47.362673950195315,49.95413143422403,44.7712164661666,-25.22369226063016,0,-0.708187959872717,-0.414409591881209,-0.29377836799150797
2012-12-31,45.59392929077149,45.64844056996246,44.93978562259174,45.09241886790408,5705000,1.298499677983346,46.074043684635214,-4.544317199573156,47.19617519378662,49.79317454975332,44.59917583781993,45.866891667305865,0,-0.7170998348227471,-0.47494764046951665,-0.24215219435323043
2013-01-02,47.28379440307617,47.3001473676548,45.970054954960325,46.17174706335434,6499100,1.2371360896869987,46.293998360715385,-0.5985580204080354,47.116345977783205,49.5906181571572,44.64207379840921,13.919368974583701,0,-0.581105940598917,-0.4961793004953967,-0.08492664010352025
2013-01-03,46.804080963134766,47.59995698072149,46.55332584736984,47.39281253524849,5817000,1.1998571583076054,46.38674065206436,-0.6062178625467651,47.03566646575928,49.43538078237449,44.63595214914407,-10.495299349140652,0,-0.506203466651364,-0.4981841337265902,-0.008019332924773748
2013-01-04,47.16387176513672,47.23474016388512,46.80954640716912,46.88041064697392,4205800,1.169503451387799,46.528037218077515,2.358613617722849,46.98440647125244,49.32341337402804,44.64539956847684,-27.69812618188069,0,-0.4130492311578138,-0.4811571532128349,0.06810792205502114
2013-01-07,47.01668548583984,47.26198826827568,46.83134634514488,46.97307480840228,3980800,1.1301963125931282,46.61688235767066,0.97820329689009,46.92197761535645,49.1823702405427,44.66158499017019,-5.349755100099863,0,-0.34709938538846075,-0.4543455996479601,0.10724621425949937
2013-01-08,46.9294548034668,47.18566228381087,46.86404295925455,47.00032317995312,4426100,1.0500311667613962,46.673713711451775,1.4434046356835095,46.833413696289064,48.93347602981186,44.73335136276627,11.186193729903525,0,-0.2984323027055993,-0.423162940259488,0.12473063755388869
2013-01-09,46.787742614746094,47.240194102718725,46.61330403803834,47.07120374229229,4776300,0.9756518289267169,46.69444623932347,2.4958335641868334,46.748651313781735,48.69995497163517,44.7973476559283,7.912157429791455,0,-0.2682065600719028,-0.392171664221971,0.12396510415006817
2013-01-10,47.5836296081543,47.583629608154304,47.05486138360059,47.0875673244366,5312800,0.9403429147746553,46.85611594274725,5.23207555526497,46.720284652709964,48.60097048225927,44.83959882316066,11.232544019429259,0,-0.17797937693804045,-0.3493332067651849,0.17135382982714448
2013-01-11,48.64115524291992,48.96822705539645,48.25956799591085,48.25956799591085,8106000,0.9708857108000079,47.18066854277865,6.5178444929775425,46.736084175109866,48.67785559670988,44.79431275350985,52.57491341665413,0,-0.02089928963604848,-0.28364642333935763,0.26274713370330915
2013-01-14,48.55392074584961,48.87554425506093,48.39038280436011,48.70110156603607,4521100,1.015096625728199,47.430350761518824,7.767638954013423,46.76330757141113,48.79350082286753,44.73311431995474,-44.22526523562793,0,0.09544844611502157,-0.2078274494484818,0.3032758955635034
2013-01-15,48.47216033935547,48.68475720548869,48.27046822268429,48.32497949316452,4439700,1.0630332723865117,47.619770684761846,6.312750608152884,46.79869060516357,48.924757149936596,44.67262406039055,-1.8004467939218283,0,0.17899415028951893,-0.13046312950088165,0.3094572797904006
2013-01-16,48.15599060058594,48.39584518866573,47.916140171449634,48.21050603165387,3400400,1.0931154300461818,47.71726521491168,1.8445985744600435,46.828064155578616,49.01429501567098,44.64183329548625,-23.409239363020028,0,0.21718884932450067,-0.060932733735805183,0.2781215830603059
2013-01-17,48.59210205078125,48.7283823468983,48.226871855334245,48.33044621124547,4568300,1.1615257356115145,47.876326457797056,3.8202247557319158,46.90319194793701,49.22624341916004,44.58014047671398,34.345959298906,0,0.2794279018680683,0.007139393384969515,0.2722885084830988
2013-01-18,49.04999923706055,49.04999923706055,48.461267440962274,48.73928037116601,5443600,1.2379552043069317,48.08972150857223,3.999093800687592,47.05183734893799,49.52774775755185,44.57592694032412,19.160300330538703,0,0.3615337396396612,0.07801826263590785,0.28351547700375335
2013-01-22,49.077274322509766,49.21900703757402,48.65208033626284,49.02276301946839,5937000,1.3111524523460432,48.26927656565178,4.382675672215397,47.177639961242676,49.79994486593476,44.55533505655059,9.063854801969295,0,0.42391742289097323,0.14719809468692094,0.2767193282040523
2013-01-23,48.42855072021485,49.060893116678216,48.26501690519198,48.91371226726329,4865200,1.3209722636605152,48.29823550284506,3.1943603926916087,47.28598194122314,49.92792646854417,44.64403741390211,-18.052888664308576,0,0.41621252926785957,0.20100098160310867,0.2152115476647509
2013-01-24,48.93007278442383,49.060900688421945,48.38495166566359,48.5811956011328,4403600,1.3106326185880333,48.41311500858665,4.57882780821004,47.4500638961792,50.07132913335527,44.828798659003134,-9.487790841075395,0,0.4454402270867277,0.2498888306998325,0.1955513963868952
2013-01-25,48.74471282958984,49.0608839688688,48.51576303588136,48.96821440840717,4499700,1.2292179389372286,48.47340552149632,2.440089650572941,47.62640953063965,50.084845408514106,45.16797365276519,2.182305386501948,0,0.4484766295268727,0.28960639046524056,0.15887023906163217
2013-01-28,48.51578521728516,48.733834521960745,48.45036917819911,48.68477145291007,4549700,1.1526904008071888,48.48111092073065,-0.25774475340613057,47.768959045410156,50.07433984702453,45.46357824379578,1.1111851901237868,0,0.4274827007758759,0.31718165252736763,0.11030104824850828
2013-01-29,48.46671676635742,48.82104213789258,48.27047284667507,48.31953174712378,4972700,0.9673698852988912,48.4784938017537,-0.17960234344132076,47.93958148956299,49.87432126016077,46.00484171896521,9.29731630656967,0,0.4022485758881089,0.3341950371995159,0.06805353868859304
2013-01-30,47.77987289428711,48.3358946753469,47.64359259747451,48.21051913128828,6468300,0.7968619549769018,48.35147181857795,-1.428216609743882,48.04887866973877,49.64260257969257,46.45515475978497,30.076216140125076,0,0.32310325661273964,0.3319766810821606,-0.008873424469420965
2013-01-31,48.057865142822266,48.52666533549251,47.77985229269293,47.86706948239572,5045200,0.7762785066076762,48.298088786622365,-0.20376583793600966,48.087582206726076,49.640139219941425,46.53502519351073,-22.001144040938115,0,0.27958874701675285,0.3214990942690791,-0.04191034725232623
2013-02-01,48.0415153503418,48.49941918270703,47.78531195722824,48.47216146736092,5420400,0.715532286094336,48.25143907093499,-1.1330785810913513,48.14945392608642,49.5805184982751,46.71838935389775,7.436771584872748,0,0.2410057290212677,0.3054004212195168,-0.06439469219824911
2013-02-04,47.60543823242188,47.99792618525348,47.31652464462776,47.71446081534401,5808700,0.6898731549366924,48.13398437302351,-2.9450785466010876,48.171532249450685,49.55127855932407,46.7917859395773,7.163677957346315,0,0.1732435860964685,0.2789690541949072,-0.10572546809843869
2013-02-05,47.948856353759766,48.04697832813834,47.594526770784654,47.65994280668516,4546200,0.6372242771704704,48.10032473315737,-2.299267806387606,48.21814079284668,49.492589347187625,46.94369223850574,-21.73463942018008,0,0.14557447996756423,0.2522901393494386,-0.10671565938187438
2013-02-06,47.80167007446289,47.92704559710248,47.62177911525594,47.8343760092482,3920500,0.5707676785648689,48.04602388612201,-1.2944443647996517,48.26175155639648,49.40328691352622,47.12021619926674,-13.763142844573494,0,0.11049608131904876,0.22393132774336066,-0.11343524642431191
2013-02-07,48.96276473999024,49.060886679707366,47.34375481412903,47.50729276663854,7478500,0.4741707540668422,48.21270404137077,0.06681362545779557,48.370502662658694,49.31884417079238,47.42216115452501,90.75373039153169,0,0.17437672713428043,0.21402040762154462,-0.03964368048726419
2013-02-08,49.30618667602539,49.52423588079171,48.86464005160702,48.86464005160702,4366500,0.4801258279481624,48.411519065853426,1.1518661488445936,48.45663051605224,49.416882171948565,47.49637886015592,-41.61262285217624,0,0.24983394907057033,0.22118311591134976,0.028650833159220568
2013-02-11,49.25169372558594,49.50790132451968,49.19173006800807,49.27895144591922,3283400,0.5108987783660665,48.5642780948957,1.5168434459112534,48.48715744018555,49.50895499691768,47.46535988345342,-24.804763540593157,0,0.30175872862581343,0.2372982384542425,0.06446049017157093
2013-02-12,49.13721084594727,49.45883442634154,49.06634660705394,49.4043189944844,3638500,0.5311573459659596,48.668447685995986,1.3834113889374722,48.51632194519043,49.578636637122344,47.45400725325851,10.81500883230797,0,0.3298691526523285,0.2558124212938597,0.0740567313584688
2013-02-13,49.60055160522461,49.86221147812528,49.29528521929266,49.29528521929266,3852800,0.5835632272207574,48.83792112585573,3.8105557856249472,48.57274150848389,49.7398679629254,47.40561505404237,5.889789748522745,0,0.3850954525282546,0.28166902754073875,0.10342642498751586
2013-02-14,49.06635665893555,49.600573065451,48.97913527725051,49.5297088120402,5268700,0.5848486553051973,48.87945485914297,2.098494207173296,48.618259811401366,49.78795712201176,47.44856250079097,36.749896179401986,0,0.381361527057237,0.3016075274440384,0.07975399961319862
2013-02-15,49.05545425415039,49.60602781528608,48.73383475142161,49.09361257072744,5235600,0.5928801703613004,48.91145474914431,2.1105472972999806,48.64142742156982,49.827187762292425,47.45566708084722,-0.628238464896469,0,0.3732203790608182,0.3159300977673944,0.057290281293423784
2013-02-19,49.774993896484375,49.82405694589912,49.1099456549133,49.26258301835916,4428500,0.6395060673582537,49.0684618668425,4.557369377570208,48.677677154541016,49.956689289257525,47.398665019824506,-15.41561616624647,0,0.41998793681036517,0.33674166557598856,0.08324627123437661
2013-02-20,50.200191497802734,50.58177869776056,49.4697313453053,49.7586448133511,4866700,0.7205888335328682,49.27423089065344,4.695284340950567,48.73382301330567,50.175000680371404,47.29264534623993,9.894998306424307,0,0.48576189541662984,0.3665457115441168,0.11921618387251304
2013-02-21,50.767127990722656,51.02878795610541,49.79681307053642,49.938545725074746,5990900,0.8470819213780741,49.545666727029655,6.203670105333847,48.850751876831055,50.5449157195872,47.15658803407491,23.099841781905607,0,0.5769841542109688,0.4086334000774872,0.1683507541334816
2013-02-22,50.92519378662109,50.957903868898974,50.49454777395384,50.81617126954132,4070600,0.9660391157229082,49.796489828773545,4.0080029325387345,48.950507926940915,50.88258615838673,47.0184296954951,-32.05361464888414,0,0.6544885041732371,0.4578044208966372,0.19668408327659992
2013-02-25,49.91128921508789,51.00698384832707,49.90584099824045,50.84889822192388,6398900,0.9879298911686827,49.817362444467065,1.227234511235742,49.00883674621582,50.98469652855319,47.032976963878454,57.19795607527145,0,0.6268714506689719,0.4916178268511042,0.13525362381786765
2013-02-26,49.9330940246582,50.47276277181196,49.69324355866993,50.16749627385737,5150100,1.0014415247197321,49.83840454995636,1.383506327455053,49.07970218658447,51.08258523602393,47.07681913714501,-19.51585428745566,0,0.5998297388502181,0.5132602092509271,0.08656952959929098
2013-02-27,49.840423583984375,50.05302048557788,49.45884046803297,49.80226527238923,4801300,1.0042910518380603,49.83877164705236,1.4311205824070639,49.14838752746582,51.15696963114194,47.1398054237897,-6.7726840255529,0,0.5644150321709489,0.5234911738349315,0.040923858336017416
2013-02-28,50.01486206054688,50.28742261673514,49.8131657517477,49.97670374903828,6038900,0.9676775454073606,49.87078808586954,0.8352940479771531,49.26013698577881,51.19549207659353,47.32478189496408,25.77635223793555,0,0.5441517070377984,0.5276232804755049,0.016528426562293475
2013-03-01,49.84586334228516,50.5163598132995,49.68232538601956,49.98214358619215,4554100,0.9327200659785764,49.86625631430874,1.5886785496792344,49.34953689575195,51.214977027709104,47.4840967637948,-24.58725926907218,0,0.5085933442141766,0.5238172932232392,-0.015223949009062654
2013-03-04,50.347389221191406,50.4618641624232,49.86223173547101,49.86768411141851,4116200,0.9046169265675181,49.95373502465104,2.633621452871804,49.464830589294436,51.27406444242947,47.6555967361594,-9.615511297512136,0,0.5149460549150859,0.5220430455616086,-0.007096990646522694
2013-03-05,50.30377960205078,50.652656809118376,50.107535653207215,50.42370692178233,4552800,0.8088571240262681,50.01737949326917,1.0623521253786627,49.59974765777588,51.217461905828415,47.98203340972334,10.606870414459934,0,0.5105760887816118,0.5197496542056093,-0.009173565423997498
2013-03-06,49.9330940246582,50.494568115800725,49.82952383939167,50.33648249109021,4083800,0.711542610351835,50.002054862612624,-0.5320646499052173,49.698959541320804,51.12204476202447,48.275874320617135,-10.301353013530134,0,0.4717634357650198,0.5101524105174914,-0.038388974752471605
2013-03-07,50.04754638671875,50.129315350057546,49.82404898979778,49.82404898979778,3178600,0.5567373134619887,50.01032604881374,-1.4174164119258537,49.81125335693359,50.924727983857565,48.69777873000962,-22.16563005044322,0,0.4451085435002682,0.4971436371140468,-0.052035093613778616
2013-03-08,49.66598510742188,50.1075318795947,49.556962548027904,50.08027831921824,3946700,0.5214159000054703,49.947718604924304,-2.472663500261474,49.84641437530517,50.88924617531612,48.80358257529423,24.164726609199015,0,0.3887146820554861,0.47545784610233466,-0.08674316404684856
2013-03-11,49.720497131347656,49.90584047582453,49.50790022608639,49.55151091407437,3249400,0.5068500661920603,49.90640560972855,-0.3822623834019434,49.86712989807129,50.880830030455414,48.85342976568717,-17.66792510198394,0,0.3444501978514509,0.4492563164521579,-0.10480611860070699
2013-03-12,49.54603958129883,49.83495300052451,49.22442023806799,49.813147664873554,4420000,0.4920979864642846,49.840884513650415,-0.7751461248690861,49.88184719085693,50.8660431637855,48.89765121792836,36.02511232842986,0,0.29192784643013425,0.41779062244775317,-0.12586277601761892
2013-03-13,49.3607177734375,49.55150932860012,49.08270484508969,49.51879923418368,4122500,0.47659112750810806,49.75358146997534,-0.9624834141679028,49.893022537231445,50.84620479224766,48.93984028221523,-6.730769230769229,0,0.23266753689537722,0.380766005337278,-0.14809846844190078
2013-03-14,49.774993896484375,49.93307947513184,49.51333816274871,49.56784942736507,5079000,0.4725358778853222,49.75747463843152,-0.47959377309114704,49.90174465179443,50.84681640756507,48.95667289602379,23.201940570042456,0,0.21663470548703145,0.3479397453672287,-0.13130503988019726
2013-03-15,49.80772018432617,49.94944868664288,49.19173063285215,49.59512327190686,9899400,0.43078871789941814,49.766610192230544,-0.07652221348252164,49.938812828063966,50.8003902638628,49.07723539226513,94.90844654459538,1,0.20421524280990155,0.3191948448557633,-0.11497960204586177
2013-03-18,49.257137298583984,49.5678561237108,49.19717365172236,49.35525925172632,4503000,0.41092481222773863,49.67397875702208,-2.165458704954115,49.948896980285646,50.77074660474112,49.12704735583017,-54.51239469058731,0,0.14823651344172362,0.2850031785729554,-0.13676666513123176
2013-03-19,49.50244140625,49.72594303388546,49.21898028911659,49.38251410936694,3717900,0.4213818669954538,49.642790147790784,-1.5929979857181809,49.935269355773926,50.77803308976483,49.09250562178302,-17.435043304463694,0,0.122257648440673,0.2524540725464989,-0.13019642410582588
2013-03-20,49.83497619628906,49.99306183413275,49.60057392761661,49.60602630380279,4184500,0.4171896416245927,49.677733065699556,-0.19649859534177638,49.917008590698245,50.75138787394743,49.08262930744906,12.550095484009782,0,0.1270375790732743,0.22737077385185397,-0.10033319477857969
2013-03-21,49.6332893371582,49.90039757364269,49.54061556785366,49.67144765665599,4008600,0.3699509825577841,49.669652387782946,-0.8277269905692664,49.86031665802002,50.60021862313559,49.12041469290445,-4.203608555382965,0,0.11324583705621194,0.2045457864927256,-0.09129994943651365
2013-03-22,49.94400024414063,50.13479181097023,49.52425463817127,49.60602364079659,13665900,0.27389139853061467,49.71953381621161,0.559769701773627,49.811256980896,50.35903977795723,49.26347418383477,240.91453375243228,1,0.1259358455821058,0.18882379831060164,-0.06288795272849584
2013-03-25,50.14568710327149,50.494564262580944,50.03121217527405,50.14568710327149,14448600,0.28325211068730716,49.797016232040676,0.855160339206984,49.82297687530517,50.38948109667979,49.25647265393056,5.727394463591851,1,0.15053197383839034,0.1811654334161594,-0.030633459577769057
2013-03-26,50.48681640625,50.51432414002556,50.06315616833884,50.36577062398967,4675200,0.3193439095228213,49.92243444553328,1.8987931889237641,49.85066299438476,50.489350813430406,49.21197517533912,-67.6425397616378,0,0.19529957457492486,0.1839922616479125,0.01130731292701237
2013-03-27,50.61886215209961,50.97099303125224,50.200705158956666,50.22821708921876,4168300,0.3625463228920968,50.04905766490897,2.548877802865257,49.889584922790526,50.61467756857472,49.16449227700633,-10.84231690622861,0,0.23868183323029513,0.19493017596438905,0.043751657265906074
2013-03-28,51.00951766967773,51.13606669799667,50.59136059083106,50.64088123590614,4424700,0.4404808912681989,50.22368675668511,2.4802087886957036,49.93931770324707,50.820279485783466,49.058355920710675,6.151188734016255,0,0.301114164539392,0.21616697367938964,0.08494719086000235
2013-04-01,51.04803085327149,51.06453633539324,50.65738571803958,51.02602214453184,2946600,0.5044379723543717,50.373567501519,2.490197632726887,49.99942607879639,51.00830202350513,48.99055013408765,-33.40565462065225,0,0.34966916052933783,0.24286741104937928,0.10680174947995855
2013-04-02,51.94486999511719,51.9668745070149,51.11405904695152,51.19659065863046,4619000,0.6637521784298812,50.6592588639914,5.45653451243191,50.07930011749268,51.40680447435244,48.751795760632916,56.756940202267025,0,0.4552687138820346,0.28534767161591035,0.16992104226612426
2013-04-03,51.91735458374024,52.445550986307495,51.75779459790243,52.03840037973662,6293500,0.7803050720498008,50.88800354030937,4.878371871948417,50.15997886657715,51.72058901067675,48.59936872247755,36.252435592119504,0,0.5306201976367575,0.3344021768200798,0.19621802081667772
2013-04-04,52.01087951660156,52.41253102548219,51.91184244576327,52.126422066291056,3820000,0.880404839925118,51.09216280872613,4.36621723614774,50.263868141174314,52.02467782102455,48.50305846132408,-39.302454913799956,0,0.5910699849932257,0.385735738454709,0.20533424653851673
2013-04-05,51.01499557495117,51.719257128036574,50.80041601417452,51.60371461052069,5033400,0.8943607062512579,51.078132402585226,2.7838296761011794,50.31224060058594,52.100962013088456,48.52351918808342,31.764397905759157,0,0.5522513559813902,0.41903886196004525,0.13321249402134494
2013-04-08,51.96137237548828,51.98888011258412,51.05903632319977,51.13606470343914,3674300,0.952456372750463,51.2387214885676,4.039268223382497,50.427009963989256,52.33192270949018,48.522097218488334,-27.001629117495128,0,0.5910388830835487,0.45343886618474594,0.13760001689880275
2013-04-09,52.01638412475586,52.324497598784326,51.75228386292341,52.14292893113273,3295400,0.9999917021699564,51.380114695147284,3.7305242575135233,50.54180431365967,52.54178771799958,48.54182090931975,-10.31216830416678,0,0.6190808870728759,0.48656727036237196,0.13251361671050393
2013-04-10,52.412540435791016,52.50057107137971,51.85132886770198,52.20896303203607,3744500,1.0537389460682534,51.56782846617341,3.8143106787430936,50.68512935638428,52.79260724852079,48.57765146424777,13.628087637312625,0,0.665598278120612,0.52237347191402,0.14322480620659206
2013-04-11,52.59959411621094,52.858191122881394,52.28597745227098,52.45104062181024,3718300,1.0878163264116067,51.755422220725684,3.9130313877060674,50.84707317352295,53.02270582634616,48.67144052069974,-0.6996928828949089,0,0.709380023070473,0.5597747821453105,0.14960524092516247
2013-04-12,53.061771392822266,53.14980200975253,52.43453803041921,52.638111193294144,3944500,1.1630027322893064,51.99294025201597,4.023276080425453,51.01141204833984,53.33741751291846,48.68540658376123,6.0834252212032425,0,0.7724666997486693,0.6023131656659824,0.17015353408268696
2013-04-15,51.77978897094727,52.913209841979736,51.768782521050056,52.78666505227668,5015900,1.1389285818762915,51.95418547363984,1.433469823310296,51.1100154876709,53.387872651423486,48.832158323918314,27.16187095956395,0,0.7108241398484196,0.6240153605024699,0.08680877934594977
2013-04-16,52.25298690795898,52.39604143092272,51.57073365631513,51.97238108922733,5630000,1.0777773990847932,52.00851300715241,0.5931613898942256,51.25980796813965,53.41536276630924,49.10425316997006,12.24306704679121,0,0.6921761105161224,0.6376475105052004,0.05452860001092197
2013-04-17,51.74129867553711,52.115438387861886,51.45518961437148,52.032906766459,4342800,0.9990350684649295,51.95992858322235,-0.33910801044217953,51.371750831604004,53.369820968533865,49.37368069467414,-22.863232682060385,0,0.6288593497860404,0.6358898783613685,-0.007030528575328043
2013-04-18,50.44829940795898,50.95999024224577,49.90359341815839,50.6188616201442,8277400,0.9579481437568794,51.685086914992645,-3.0043331763767167,51.4024169921875,53.31831327970126,49.48652070467374,90.60053421755549,1,0.4689404720307522,0.6024999970952453,-0.1335595250644931
