Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-10-17,3.92983078956604,4.112760288053022,3.917214972456069,4.049681202503168,12037500,0.20244505307717137,4.022520560230539,8.916063180006573,3.893875479698181,4.298765585852524,3.4889853735438385,-32.82195236288145,0,0.015973966041282317,-0.02209014417947501,0.03806411022075733
2011-10-18,4.188456058502197,4.257843217375487,3.9361393632414914,3.967679062943405,17532200,0.21183242178044617,4.052690650825386,10.666685901005192,3.9033374905586244,4.327002334119517,3.479672646997732,45.64652128764279,0,0.02909019562534798,-0.011854076218510413,0.04094427184385839
2011-10-19,4.018142223358154,4.264151151895489,3.9802947653027614,4.194763995068175,22547300,0.20969012457428807,4.046409118558616,4.5977022194872985,3.9172149777412413,4.336595226889817,3.497834728592665,28.605080936790593,0,0.025448642830713908,-0.00439353240866555,0.02984217523937946
2011-10-20,4.295690536499023,4.34615381374899,3.9992186322630383,4.055989668776822,24403800,0.21616080944531424,4.091733012729599,3.9694883960553318,3.949385416507721,4.38170703539835,3.5170637976170926,8.233801829930854,0,0.044446167554637483,0.005374407583995057,0.039071759970642425
2011-10-21,4.383999824523926,4.44707920104868,4.333536563931929,4.3650762521943065,23756700,0.22067843367573203,4.14487243305584,12.824660014972643,3.9884945154190063,4.429851382770471,3.547137648067542,-2.6516362205885935,0,0.06586837465879025,0.017473200998954094,0.04839517365983616
2011-10-24,4.522773265838623,4.560620704369673,4.402922893431281,4.459694201620208,16513100,0.24721531239113503,4.213581675379983,10.819105912856998,4.023187923431396,4.517618548213666,3.5287572986491265,-30.490766815256332,0,0.09297176443605082,0.03257291368637344,0.06039885074967738
2011-10-25,4.377692699432373,4.51015892800539,4.3587688235855975,4.440771784280286,16649900,0.2532972875245122,4.2434200433895075,5.15153573321272,4.052204370498657,4.558798945547681,3.545609795449633,0.8284331833513958,0,0.10157372817288124,0.046373076583674996,0.05520065158920624
2011-10-26,4.592161655426025,4.611085229526712,4.415539926039153,4.497542882568228,21490000,0.26222508077787543,4.306827609214329,7.69229478946325,4.099198365211487,4.623648526767238,3.5747482036557363,29.069844263328903,0,0.12426425775339123,0.061951312817618245,0.06231294493577298
2011-10-27,4.718320846557617,4.88232649455816,4.566930716849187,4.812939640027279,30110700,0.29290013652220165,4.381644561458563,14.024396637980718,4.1386228680610655,4.7244231411054685,3.552822595016662,40.114937180083764,1,0.15068960235541784,0.07969897072517818,0.07099063163023966
2011-10-28,4.6237006187438965,4.749859071162077,4.535389912600502,4.749859071162077,18417300,0.29628378505211,4.4256547536922595,12.595959268715218,4.18277827501297,4.775345845117189,3.5902107049087495,-38.834699957158094,0,0.162127907134197,0.09618475800698195,0.06594314912721505
2011-10-31,4.453388214111328,4.642625795482156,4.453388214111328,4.510159548679545,15204000,0.26903148873867416,4.4306972010411805,13.322645492405627,4.225041294097901,4.763104271575249,3.6869783166205523,-17.447182811812812,0,0.15565575572654922,0.10807895755089542,0.0475767981756538
2011-11-01,4.308306694030762,4.49123623881502,4.182148491001922,4.27045923312211,24577300,0.24863319981072268,4.40844438158474,2.8614514239746702,4.251219189167022,4.748485588788467,3.753952789545577,61.65022362536175,0,0.1372376724722324,0.11391070053516282,0.023326971937069577
2011-11-02,4.510159492492676,4.535391129589809,4.384001006222172,4.428156521534574,15131100,0.23523718098122734,4.426938038113455,12.244894326396416,4.284651136398315,4.75512549836077,3.8141767744358606,-38.43465311486616,0,0.1373458057260999,0.11859772157335025,0.018748084152749644
2011-11-03,4.642623901367188,4.693087155601931,4.434462827256511,4.573236776402055,17243600,0.2452803561921797,4.466153649614133,8.076311873967402,4.310198140144348,4.800758852528707,3.819637427759989,13.961311471076133,0,0.1464322925363435,0.1241646357659489,0.022267656770394592
2011-11-04,4.6237006187438965,4.64262449188129,4.472310836783791,4.58585317325387,16912500,0.23327379480265076,4.494798553092272,5.467627824232424,4.347099411487579,4.813647001092881,3.8805518218822774,-1.9201326869099256,0,0.15037304122357842,0.1294063168574748,0.020966724366103612
2011-11-07,4.661548614501953,4.749859631854696,4.592161773305248,4.604777589957812,12917000,0.23455051194731158,4.52511674607585,3.0683684656829247,4.376115763187409,4.845216787082032,3.9070147392927854,-23.62453806356245,0,0.15476608283417992,0.13447827005281582,0.0202878127813641
2011-11-08,4.756169319152832,4.775093202200645,4.636318861943129,4.6930902103016505,13649600,0.24352703496019418,4.567126304817119,8.645573038270449,4.40576308965683,4.892817159577218,3.9187090197364416,5.671595571727184,0,0.16399229890769274,0.14038107582379122,0.02361122308390151
2011-11-09,4.472311973571777,4.636317612382754,4.459696155201702,4.604778216849985,16232100,0.2415967740238188,4.549887335499784,-2.6098750620557,4.416171157360077,4.899364705407715,3.93297760931244,18.919968350720893,0,0.14670806685161253,0.14164647402935548,0.005061592822257044
2011-11-10,4.573238372802734,4.617393886064057,4.478619587691229,4.554314495466502,13867700,0.23472556749329407,4.554132978645775,-3.0748751192011814,4.437933456897736,4.907384591884324,3.968482321911148,-14.566199074673026,0,0.1395455115685298,0.14122628153719036,-0.001680769968660567
2011-11-11,4.712011337280273,4.743551025663961,4.636316446101137,4.64893226129766,9471300,0.22869543040132706,4.582838134761138,1.9099575387380607,4.468211352825165,4.925602213627819,4.010820492022511,-31.70244525047412,0,0.14341376870884126,0.14166377897152055,0.0017499897373207118
2011-11-14,4.554315090179443,4.674165526866385,4.516467631349598,4.6615497072564365,10225800,0.19081426467255888,4.577652126655375,2.266294138658531,4.499435567855835,4.881064097200953,4.117807038510717,7.96617148649077,0,0.13223035195649757,0.13977709356851595,-0.007546741612018376
2011-11-15,4.604777812957764,4.667856899275375,4.510159033088942,4.522774850352464,9869000,0.17733615590791071,4.582584069619445,6.881383800688279,4.520251655578614,4.874923967394435,4.165579343762793,-3.4892135578634464,0,0.1259870335037121,0.13701908155555517,-0.011032048051843074
2011-11-16,4.566930294036865,4.737244286985279,4.554314476127889,4.585854171292741,12841300,0.13229168882063747,4.57973792860443,1.2587315734329696,4.547691059112549,4.812274436753824,4.283107681471274,30.11753977100009,0,0.11664061971933659,0.13294338918831147,-0.01630276946897488
2011-11-17,4.503852367401123,4.699397745873108,4.47862072506828,4.554315652066808,15750800,0.11893645534498615,4.565940553840193,-2.9890755080375753,4.558099150657654,4.795972061347626,4.320226239967681,22.657363351062585,0,0.10295683562993041,0.12694607847663525,-0.02398924284670484
2011-11-18,4.466005802154541,4.5669323917853895,4.459698040695095,4.554316568081534,14769300,0.11392658953316542,4.547770598988255,-3.4105758480573067,4.562199449539184,4.790052628605515,4.334346270472853,-6.231429514691323,0,0.08804352567548346,0.1191655679164049,-0.031122042240921438
2011-11-21,4.320919990539551,4.459694233599896,4.320919990539551,4.396614868144445,20786700,0.12591354686262943,4.506525033815763,-7.307198790177061,4.552106785774231,4.80393387949949,4.300279692048972,40.74262151896162,0,0.06378216651481594,0.10808888763608712,-0.04430672112127118
2011-11-22,4.270458221435547,4.339845367055791,4.207379134864785,4.301997915113334,17352500,0.1356390106521209,4.463603795201179,-10.212233104514457,4.54674506187439,4.818023083178631,4.275467040570148,-16.52114092183945,0,0.040021676571353915,0.09447544542314049,-0.05445376885178657
2011-11-23,4.207379341125488,4.327229761877836,4.1884554638341385,4.213687099699388,17836400,0.15479433502872117,4.41701753082378,-5.923840599937014,4.527505946159363,4.837094616216805,4.217917276101921,2.788647168995828,0,0.015917887142810727,0.07876393376707455,-0.06284604662426382
2011-11-25,4.226388454437256,4.3404438049004215,4.182033444851911,4.19470626157004,3190500,0.16180332126394817,4.382357698753503,-7.584339369410776,4.502909326553345,4.826515969081242,4.179302684025449,-82.11242178915028,0,-0.0016318520842304451,0.06268477659681355,-0.064316628681044
2011-11-28,4.321434497833252,4.4164804670213496,4.245397299481499,4.384798578006573,10976100,0.16402828983637094,4.371280753131638,-8.288962217829866,4.487796020507813,4.815852600180555,4.159739440835071,244.0244475787494,0,-0.007781030614177453,0.04859161515461536,-0.05637264576879281
2011-11-29,4.410144805908203,4.467172636840817,4.289752886241467,4.340444157228765,14282300,0.16478896102469504,4.378346944545559,-3.16557553477399,4.485633850097656,4.815211772147046,4.156055928048266,30.121810114703763,0,-0.005433484594747462,0.0377865952047428,-0.04322007979949026
2011-11-30,4.619246006011963,4.638255381877792,4.486181281382501,4.5558819233655,20501200,0.1618195481293419,4.422146773903086,0.3141995909875517,4.501180815696716,4.8248199119554,4.177541719438032,43.54270670690295,0,0.013148118529548114,0.03285889986970386,-0.019710781340155747
2011-12-01,4.574890613555908,4.631918434228741,4.498853720754633,4.568554356894345,9156300,0.16265377642818277,4.44991838111269,0.174303503809492,4.504417371749878,4.829724924606244,4.1791098188935125,-55.33773632762959,0,0.024018196581665485,0.031090759212096187,-0.007072562630430702
2011-12-02,4.56221866607666,4.695283404867079,4.536873030320753,4.62558305761024,17069100,0.16003050094879437,4.470336614742503,1.2959194466051427,4.500397109985352,4.820458111882941,4.180336108087763,86.41918678942369,0,0.031250060252852485,0.03112261942024745,0.0001274408326050365
2011-12-05,4.695282459259033,4.745973720561863,4.612909310713809,4.638254941365224,12917400,0.16369191368950262,4.511235859200053,5.133819060286093,4.503976202011108,4.8313600293901136,4.1765923746321025,-24.32289927412693,0,0.04717469979037858,0.034333035494273675,0.012841664296104907
2011-12-06,4.644591331481934,4.682609778552036,4.56855443734173,4.657264147171968,9799000,0.1628746663000727,4.535482308705849,7.490796905544328,4.503128337860107,4.828877670460253,4.1773790052599615,-24.14108102249679,0,0.0550699291234249,0.038480414220103926,0.016589514903320973
2011-12-07,4.695282459259033,4.726964648645177,4.562217747267228,4.60657275197908,7941500,0.15840372955412343,4.564536881533701,9.947977846758516,4.500083994865418,4.816891453973665,4.18327653575717,-18.95601591999183,0,0.06467180925975846,0.04371869322803484,0.020953116031723625
2011-12-08,4.555881977081299,4.657264510510983,4.536872600991341,4.657264510510983,14423100,0.15873447235701893,4.562963262542355,8.283128467864387,4.504262495040893,4.821731439754931,4.186793550326856,81.61682301832147,0,0.060337382762539526,0.04704243113493578,0.013294951627603746
2011-12-09,4.676273822784424,4.7016194557959565,4.574890988594516,4.606573180930821,8341400,0.16271308806675852,4.5835651825863675,10.644676257215213,4.509414267539978,4.834840443673495,4.183988091406461,-42.16638586711594,0,0.06585776698448154,0.05080549830484494,0.015052268679636598
2011-12-12,4.574890613555908,4.631918434228741,4.498853720754633,4.612909362100299,9314000,0.15649733579583644,4.581987988217193,5.865092155156759,4.50255823135376,4.8155529029454325,4.189563559762087,11.659913204018512,0,0.061344789020657764,0.0529133564480075,0.008431432572650263
2011-12-13,4.524200439453125,4.65726518492032,4.467172907212775,4.625583289707642,10645400,0.1561175626923837,4.571481161169181,2.586210624923768,4.501052498817444,4.813287624202212,4.188817373432676,14.294610264118536,0,0.053066233547688135,0.05294393186794363,0.000122301679744502
2011-12-14,4.505192279815674,4.574892644757826,4.435491612729634,4.47984663762873,11340300,0.15421166371886078,4.559428637286724,-2.4690983344001993,4.496073222160339,4.804496549598061,4.187649894722617,6.527702106073985,0,0.04445912198328372,0.05124696989101166,-0.006787847907727934
2011-12-15,4.511528015136719,4.600238054628491,4.505191756398079,4.568555854503736,9312600,0.1533671485233532,4.5507194332594505,-1.385007943827965,4.493303108215332,4.800037405262039,4.186568811168625,-17.880479352398083,0,0.03771441662956665,0.04854045923872266,-0.010826042609156011
2011-12-16,4.549543380737305,4.625580548909802,4.524197758727687,4.543207126306724,11375000,0.15387203511641784,4.5505056055281505,-0.27783160490760794,4.495587658882141,4.803331729114977,4.187843588649305,22.146339368167855,0,0.03503287417380019,0.04583894222573817,-0.010806068051937984
2011-12-19,4.524200439453125,4.568555455323465,4.454500088698939,4.543209818295793,12787300,0.15383342577033912,4.545722848059964,-3.643700273420969,4.498497390747071,4.806164242287749,4.1908305392063925,12.415824175824186,0,0.030511056430243322,0.04277336506663921,-0.012262308636395887
2011-12-20,4.669938564300537,4.71429358549798,4.568556004013654,4.593901644085375,11561400,0.15241863739540296,4.568307523740068,0.5457365569882411,4.51594831943512,4.820785594225926,4.211111044644314,-9.58685570839818,0,0.038246450705253565,0.04186798219436209,-0.003621531489108522
2011-12-21,4.777657508850098,4.777657508850098,4.631919932759706,4.676274952315512,14784400,0.1516160551203138,4.6063711573964365,1.7544215988246181,4.541308283805847,4.844540394046475,4.2380761735652195,27.87724670022662,0,0.05246405204483917,0.04398719616445751,0.008476855880381662
2011-12-22,4.898046970367432,4.929729154344456,4.7903279074179865,4.803000720580056,11136300,0.1502040714040331,4.659403123391163,7.510400730471489,4.575841665267944,4.87624980807601,4.2754335224598785,-24.67533345959254,0,0.07260903518641193,0.04971156396884839,0.02289747121756354
2011-12-23,4.929731369018555,4.999431721650865,4.847357895387096,4.942404187873869,9703500,0.14636828304456223,4.708553713505234,5.4200749536778225,4.611008810997009,4.903745377086134,4.3182722449078845,-12.866032703860352,0,0.09009221862065164,0.05778769489920904,0.0323045237214426
2011-12-27,4.898046970367432,4.936065409853642,4.860028530881221,4.936065409853642,4790000,0.14307953920869076,4.743007032934724,7.063695815020687,4.639839434623719,4.9259985130411,4.353680356206337,-50.636368320709025,0,0.10023564713262267,0.06627728534589178,0.033958361786730895
2011-12-28,4.834685325622559,4.904385681845944,4.809339686606082,4.89804942316375,5925000,0.1386318301715709,4.759675813423421,6.862757084364812,4.661066460609436,4.938330120952577,4.383802800266294,23.695198329853874,0,0.10198600097708255,0.07341902847212993,0.028566972504952617
2011-12-29,4.923395156860352,4.936067976612296,4.822012598844792,4.841021677400782,6155600,0.15001736067141772,4.78944296677559,9.282686533010498,4.676273918151855,4.9763086394946905,4.37623919680902,3.8919831223628742,0,0.1092716949314303,0.08058956176399001,0.028682133167440282
2011-12-30,4.872701644897461,4.929729458719682,4.860028830952936,4.929729458719682,6660400,0.15414785595548156,4.804580908252293,8.00557213762081,4.691164469718933,4.999460181629896,4.3828687578079695,8.200662811098836,0,0.10969067134954624,0.08640978368110126,0.02328088766844498
2012-01-03,4.923395156860352,5.081805856975446,4.910722337108407,4.967750177064087,13876100,0.15931618963496086,4.8261834989083034,8.217347211281222,4.709223294258118,5.027855673528039,4.390590914988197,108.33733709687108,0,0.11281281996648307,0.09169039093817763,0.02112242902830544
2012-01-04,4.948740005493164,4.999431276399839,4.860030281406482,4.904384992377919,10573300,0.16799329388393144,4.848466500105551,9.383747951082299,4.721896171569824,5.057882759337687,4.385909583801961,-23.802076952457817,0,0.11599514290525903,0.0965513413315939,0.019443801573665126
2012-01-05,5.069132328033447,5.119823602970769,4.86636692614033,4.923394761516732,14540500,0.18379026177977112,4.888587559728805,8.548158787024661,4.7431232213974,5.110703744956942,4.375542697837857,37.52092534970161,0,0.1267704798501894,0.10259516903531302,0.024175310814876394
2012-01-06,5.056458950042725,5.094477402040784,4.961412668975676,5.062795207637168,10008900,0.19616943047776456,4.9191096306949715,5.835525896868443,4.761182045936584,5.153520906892113,4.368843184981055,-31.165365702692483,0,0.13275703585222498,0.1086275423986954,0.024129493453529577
2012-01-09,5.062795639038086,5.094477836141342,5.012104365387936,5.088141275863162,11261700,0.20093741259972067,4.945234359484629,3.36355836657678,4.7865277290344235,5.188402554233865,4.384652903834982,12.516859994604811,0,0.1364399476727982,0.11419002345351598,0.022249924219282236
2012-01-10,5.157841205596924,5.164177160328641,5.050121817276119,5.138831528539191,14201400,0.21536547256469163,4.9838901496868635,4.627226505929927,4.8106060981750485,5.241337043304432,4.379875153045665,26.10351900689949,0,0.1453525312158579,0.12042252500598437,0.024930006209873526
2012-01-11,5.195858955383301,5.214868026705639,5.050121432622505,5.119822065806471,13276200,0.22417584015884381,5.022429932540762,6.080219050931812,4.841654515266418,5.290006195584105,4.393302834948731,-6.514850648527615,0,0.1537116404565877,0.12708034809610505,0.026631292360482645
2012-01-12,5.208532810211182,5.246550958240878,5.107150276415233,5.214868765357752,16502200,0.2253942034788328,5.056266819389929,7.732612557167462,4.8758711338043215,5.326659540761987,4.4250827268466555,24.299121736641503,1,0.15952012027013662,0.13356830253091137,0.025951817739225252
2012-01-13,5.271896362304688,5.2845694806215455,5.056458487362201,5.1451682005738135,13491400,0.2242284788223207,5.095472190828976,7.078473174324196,4.914206337928772,5.362663295573413,4.465749380284131,-18.24484008192847,0,0.1673076727666123,0.14031617657805157,0.026991496188560726
2012-01-17,5.2021965980529785,5.347933849041546,5.170514403054888,5.309915698473923,13296100,0.2117877794910055,5.114876628506067,6.762058857031694,4.948739767074585,5.372315326056596,4.525164208092574,-1.4475888343685628,0,0.1659422962606767,0.1454414005145766,0.02050089574610009
2012-01-18,5.265560150146484,5.303578294664322,5.145167949169137,5.189522652535785,12361400,0.20099890113004387,5.142273632440689,6.949777183928729,4.984540605545044,5.386538407805132,4.582542803284957,-7.029880942532019,0,0.16803611886592762,0.14996034418484683,0.018075774681080792
2012-01-19,5.259223937988281,5.297242085012294,5.189522994631672,5.290906130033327,16548200,0.1783160255349254,5.163537324358432,6.273999687808929,5.021291780471802,5.377923831541652,4.664659729401951,33.869950005662794,0,0.1672561838247617,0.1534195121128298,0.013836671711931897
2012-01-20,5.259223937988281,5.259223937988281,5.113486096296095,5.221205186676717,13494200,0.16542373990728024,5.18093489047295,3.7499831855559274,5.050756049156189,5.38160352897075,4.719908569341628,-18.45517941528384,0,0.16473907023040368,0.15568342373634458,0.0090556464940591
2012-01-23,5.138833522796631,5.297243934027834,5.094478801023978,5.271898292402352,16149600,0.1533121486871547,5.173280096349983,1.629096044638323,5.068814849853515,5.375439147227825,4.762190552479206,19.678083917534938,0,0.1512858105587913,0.15480390110083395,-0.0035180905420426345
2012-01-24,5.151505947113037,5.240215982915371,5.062795911310703,5.107151231355711,26938700,0.14886443144219277,5.169321160125084,1.752200057038178,5.081487798690796,5.379216661575182,4.783758935806411,66.80722742358944,1,0.14003235821956128,0.1518495925245794,-0.011817234305018132
2012-01-25,5.221206188201904,5.240215869647875,5.056459543539993,5.06913236236014,19679800,0.14748685863552935,5.1787548015935965,1.2285175149677308,5.096061539649964,5.391035256921022,4.801087822378905,-26.945992197099343,1,0.1351798736734704,0.1485156487543576,-0.013335775080887208
2012-01-26,4.993095397949219,5.240215815609469,4.92973130450191,5.227542694776177,23334400,0.14220734351507186,5.144998546385528,-3.9024068816187474,5.100813961029052,5.385228648059196,4.8163992739989085,18.57031067388897,1,0.11164068600411436,0.14114065620430896,-0.029499970200194597
2012-01-27,5.075466632843018,5.100812259047622,4.936065386573997,4.955074757299299,19237000,0.1279709870511713,5.13235638028689,-2.5547727587947877,5.112853026390075,5.368795000492418,4.856911052287733,-17.55948299506308,0,0.09849696869339297,0.13261191870212577,-0.0341149500087328
2012-01-30,4.974086761474609,5.031114605163364,4.92339547914855,5.0184417845818485,12041700,0.12447536366329885,5.103580085957384,-5.64900332562469,5.115387606620788,5.364338333947386,4.8664368792941906,-37.40344128502365,0,0.0789894287118047,0.12188742070406156,-0.042897991992256856
2012-01-31,4.923395156860352,5.018441456071867,4.904385776160506,4.993095816567976,19537000,0.11969794004356414,5.070819189757923,-5.359302285826217,5.117922282218933,5.357318162306061,4.878526402131804,62.24453357914581,0,0.05876180438421752,0.10926229744009275,-0.05050049305587523
2012-02-01,4.974086761474609,5.043787425744879,4.9297320405112455,5.031114605163364,17363200,0.11583648019863818,5.053231475524593,-5.535467839328856,5.120456862449646,5.352129822846922,4.88878390205237,-11.126580334749448,0,0.046288075100958004,0.0966674529722658,-0.05037937787130779
2012-02-02,5.031113147735596,5.056458781556427,4.948739686746,4.986758137477247,10533800,0.11076292045795481,5.049209961381139,-4.337346972525779,5.124575519561768,5.346101360477678,4.903049678645858,-39.3326115001843,0,0.040536824280466455,0.08544132723390593,-0.04490450295343948
2012-02-03,5.221206188201904,5.227542748683894,5.088141439518443,5.094478000000434,14362100,0.11196975204956916,5.080482002621278,-0.7228775620632621,5.132179212570191,5.356118716669329,4.9082397084710525,36.34301011980481,0,0.05073301761465299,0.07849966531005534,-0.027766647695402352
2012-02-06,5.151505947113037,5.221206301058505,5.145169386494082,5.20219722348932,7217600,0.11059541011582336,5.093395447074325,0.24660118410508858,5.136931562423706,5.3581223826553535,4.915740742192059,-49.74551075399837,0,0.05258320093645974,0.07331637243533623,-0.02073317149887649
2012-02-07,5.113487243652344,5.157842564182805,5.113487243652344,5.132496925717264,15586400,0.10938117057301883,5.097048500997601,-0.738011444633957,5.139466142654419,5.358228483800456,4.920703801508381,115.94990024384839,0,0.050400704961678144,0.06873323894060461,-0.018332533978926466
2012-02-08,5.176851272583008,5.195860349003912,5.088141242139383,5.145169075689738,8396100,0.10963156117599888,5.111558095831311,-0.8495147293574257,5.1404166460037235,5.359679768355721,4.921153523651726,-46.131884206744346,0,0.05317108558033112,0.06562080826854992,-0.012449722688218798
2012-02-09,5.126157760620117,5.1958580799163085,5.10081213503174,5.1958580799163085,8942200,0.10888164946817962,5.114212580338367,2.6649273059263123,5.136931586265564,5.354694885201923,4.919168287329205,6.504210288109946,0,0.050691746528613635,0.06263499592056267,-0.011943249391949032
2012-02-10,5.031113147735596,5.069131598466843,5.005767513914765,5.062795038939741,10513300,0.1099631464719166,5.099103592592408,-0.8738799467306824,5.128060603141785,5.347986896085618,4.908134310197952,17.569501912281105,0,0.040589654260513086,0.05822592758855276,-0.017636273328039673
2012-02-13,5.126157760620117,5.132494318089057,5.075466509443364,5.10081213503174,9211700,0.10462939263311652,5.1040225322338095,3.0572647088372262,5.120773673057556,5.330032458323789,4.9115148877913235,-12.380508498758713,0,0.03979425588443597,0.054539593247729404,-0.014745337363293434
2012-02-14,5.043785572052002,5.12615902662988,5.005767124280004,5.107149953815764,10060200,0.10413595834202241,5.093070357655299,2.4452722431571594,5.1128531217575075,5.3211250384415525,4.9045812050734625,9.21111195544797,0,0.03214658392755165,0.050060991383693854,-0.0179144074561422
2012-02-15,4.993095397949219,5.088141387048267,4.980422579259757,5.050122930979882,11782900,0.10087832233080236,5.074893092254194,0.38215329539152965,5.099229884147644,5.300986528809249,4.89747323948604,17.12391403749429,0,0.02174481470039691,0.04439775604703446,-0.022652941346637555
2012-02-16,5.062795639038086,5.0754687595944485,4.961413091737785,4.98675872856286,12253400,0.09379497111706903,5.07269355530581,0.6297312418177325,5.0894084692001345,5.276998411434272,4.901818526965997,3.993074709961042,0,0.018907609441762396,0.03929972672598005,-0.02039211728421765
2012-02-17,5.145169258117676,5.151505818578528,5.069132345450439,5.088141422545331,9493700,0.0860764605547796,5.085870955817059,-1.4563096599411351,5.083705735206604,5.255858656316163,4.911552814097045,-22.521912285569723,0,0.0230403714085341,0.03604785566249086,-0.013007484253956758
2012-02-21,5.113487243652344,5.176851641960038,5.075469088097877,5.170515081271732,7900200,0.08540606651648323,5.090892099059838,-0.738011444633957,5.08243842124939,5.253250554282356,4.911626288216423,-16.784815193233406,0,0.02348838180795987,0.033535960891584664,-0.010047579083624796
2012-02-22,4.999430179595947,5.113485514113847,4.986757364649514,5.107149559856243,9042700,0.08570249055483015,5.074262659157312,-2.2305142972241065,5.074834632873535,5.246239613983195,4.903429651763875,14.461659198501309,0,0.014473144027423501,0.029723397518752432,-0.01525025349132893
2012-02-23,5.107150554656982,5.107150554656982,4.942403626119235,4.986758335999552,13767600,0.07898123463770039,5.080242276520888,-1.3463921263329626,5.069131851196289,5.22709432047169,4.911169381920888,52.250986983976034,0,0.01583806578227165,0.026946331171456277,-0.011108265389184628
2012-02-24,5.126230716705322,5.189831226845515,5.088069925385046,5.126230716705322,10666800,0.07783760444129349,5.088603811099876,0.0014232118598744847,5.075788617134094,5.2314638260166815,4.920113408251507,-22.522443998954067,0,0.018249022354373423,0.02520686940803971,-0.006957847053666286
2012-02-27,5.170750141143799,5.21527055034397,5.068988555959387,5.10078941146566,13013200,0.08068091819620905,5.103539507471497,2.7754691518128816,5.080552792549133,5.241914628941551,4.919190956156715,21.997225034687062,0,0.023481389454623525,0.024861773417356473,-0.0013803839627329478
2012-02-28,5.259793758392334,5.26615338625373,5.145311965252469,5.189832393008933,15964500,0.0859588899042788,5.131949371275286,2.606942743721774,5.0948381423950195,5.266755922203577,4.922920362586462,22.679279500814566,0,0.034416422724450335,0.026772703278775248,0.007643719445675087
2012-02-29,5.151670455932617,5.278872068285678,5.100789810991392,5.266151603777806,23850800,0.07664731886086192,5.135535023031164,2.1389665032235605,5.106251907348633,5.259546545070357,4.952957269626909,49.39897898462213,1,0.033966325828247435,0.028211427788669686,0.005754898039577749
2012-03-01,5.145308971405029,5.240710005814684,5.126228885832095,5.183469142550897,16594700,0.07041732535494778,5.1373121045536845,3.048481178996254,5.114813017845154,5.255647668555049,4.973978367135258,-30.422878897143914,0,0.03271913632243173,0.029112969495422095,0.0036061668270096353
2012-03-02,5.0753493309021,5.170750694541036,5.049909007701394,5.138950138903866,12707700,0.06831323630256546,5.126046145707941,0.2479596799684236,5.117024827003479,5.2536512996086095,4.980398354398348,-23.423141123370716,0,0.025788299873795495,0.028448035571096774,-0.002659735697301279
2012-03-05,4.967227935791016,5.08806962579639,4.94178761192384,5.056269069326129,14688000,0.07146120470847599,5.097170107541228,-3.4584153290179387,5.104325914382935,5.247248323799887,4.961403504965983,15.583465143180897,0,0.011439205041942735,0.025046269465265968,-0.013607064423323233
2012-03-06,4.846385478973389,4.922706438499143,4.83366531905243,4.897266118657225,12985700,0.0908091577564582,5.051572902347075,-5.223475721202265,5.089069890975952,5.2706882064888685,4.9074515754630355,-11.589733115468414,0,-0.009573178689741724,0.01812237983426443,-0.027695558524006153
2012-03-07,4.954507827758789,4.999028546646989,4.878186855326947,4.897266946798615,9837100,0.0954013070990536,5.033924706967386,-0.8985494391040572,5.081120920181275,5.271923534379382,4.890318305983167,-24.246671338472314,0,-0.0173016318107182,0.011037577505267905,-0.028339209315986102
2012-03-08,5.049909591674805,5.056269521574158,4.92270765768902,5.005388869288889,9619200,0.09288672095524629,5.036831049641462,-1.1208003831017277,5.074773836135864,5.2605472780463565,4.889000394225372,-2.215083713696109,0,-0.015549120959940765,0.005720237812226171,-0.021269358772166937
2012-03-09,5.100790023803711,5.158030296841887,5.03082867918179,5.049909073467094,9031400,0.09231960329213988,5.048459954034598,-0.49628458623030003,5.073505449295044,5.258144655879324,4.888866242710764,-6.110695276114441,0,-0.009940035297795191,0.002588183190221899,-0.01252821848801709
2012-03-12,5.011750221252441,5.107151313947757,4.979949654838884,5.10079168590133,10369600,0.09288734792926959,5.041785457165115,-3.074987488298664,5.072537302970886,5.258311998829425,4.886762607112347,14.817193347653745,0,-0.012535065990543437,-0.0004364666459311683,-0.012098599344612269
2012-03-13,5.253432750701904,5.317033265771499,5.043549595263645,5.0753501560710665,24052000,0.10077885954107858,5.080266783262712,-0.1209364469905383,5.078901052474976,5.280458771557133,4.877343333392818,131.9472303656843,1,0.004854158077950643,0.000621658298845194,0.004232499779105449
2012-03-14,5.39971399307251,5.437874783900405,5.253432275746833,5.291592460029534,27116600,0.12318680421525958,5.138348094137221,4.814817625887691,5.096697473526001,5.343071081956521,4.850323865095482,12.741559953434223,1,0.030092034923821842,0.006515733623840524,0.02357630129998132
2012-03-15,5.43151330947876,5.495114410805688,5.374272439593536,5.437873540920464,17341700,0.14143671201488353,5.191650860562955,5.5624324926706326,5.118618369102478,5.401491793132245,4.835744945072711,-36.047660842436,0,0.05205906869104293,0.015624400637281006,0.03643466805376193
2012-03-16,5.43151330947876,5.520554730027448,5.342471888930072,5.463313860142224,19411100,0.15695657413211622,5.235262214911283,7.0175263879492356,5.1370542526245115,5.450967400888744,4.823141104360279,11.933086144956961,0,0.06867644194238665,0.026234808898302136,0.042441633044084506
