Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2017-11-02,72.25,72.7760009765625,72.01000213623047,72.45999908447266,4535600,2.2829699114429203,71.03487417151953,7.434944237918217,69.24249992370605,73.80843974659189,64.67656010082021,-31.852875773784483,0,2.0906124648067816,1.932548425618937,0.15806403918784473
2017-11-03,73.38999938964844,73.41000366210938,71.94000244140625,72.37000274658203,6726400,2.332189156193914,71.46307875663388,3.409888864760724,69.60949974060058,74.27387805298841,64.94512142821276,48.30231942852103,0,2.151148470101333,1.9762684345154162,0.1748800355859168
2017-11-06,74.73999786376953,74.76000213623047,73.41999816894531,73.72000122070312,10156300,2.4561741088252247,72.05888223065854,7.077356154767833,70.03499946594238,74.94734768359282,65.12265124829193,50.9916151284491,0,2.2817546377679605,2.0373656751659253,0.24438896260203524
2017-11-07,74.41000366210938,75.44999694824219,74.19000244140625,75.16999816894531,7026600,2.452719594806159,72.48635885455869,5.982060436410941,70.45349960327148,75.3589387928838,65.54806041365916,-30.815355985939764,0,2.33175418167329,2.096243376467398,0.23551080520589185
2017-11-08,74.7699966430664,75.0,73.30999755859375,74.0,7593100,2.5478822097057523,72.90156572519645,5.2802030093676455,70.80299949645996,75.89876391587147,65.70723507704845,8.062220704181255,0,2.3730723050751976,2.151609162188958,0.2214631428862397
2017-11-09,74.0999984741211,74.19999694824219,72.41000366210938,74.0199966430664,8875500,2.606312681112524,73.11946258863729,3.8688005016963567,71.06499938964843,76.27762475187349,65.85237402742338,16.889017660770953,0,2.324953347766808,2.186277999304528,0.13867534846228002
2017-11-10,73.98999786376953,74.13999938964844,73.55999755859375,73.7699966430664,5714600,2.619919843666117,73.27774172957042,4.12327667582566,71.33149909973145,76.57133878706368,66.09165941239921,-35.61376823840911,0,2.2519831376792894,2.19941902697948,0.05256411069980915
2017-11-13,74.02999877929688,74.29000091552734,73.33999633789062,73.61000061035156,5843600,2.5054375057841045,73.4145157386116,4.047782419752233,71.6674991607666,76.6783741723348,66.6566241491984,2.2573758443285685,0,2.1723400758843496,2.1940032367604543,-0.021663160876104648
2017-11-14,74.48999786376953,74.81999969482422,73.62000274658203,74.0999984741211,6281500,2.284973658908981,73.61005794318577,2.6598682057799916,72.05849914550781,76.62844646332577,67.48855182768985,7.4936682866725945,0,2.1218807370470074,2.1795787368177653,-0.057697999770757846
2017-11-15,73.43000030517578,74.4000015258789,73.18499755859375,74.30000305175781,6232500,2.002011959438197,73.57732019082032,1.4506812539402558,72.36699905395508,76.37102297283148,68.36297513507868,-0.7800684549868708,0,1.9736078801550292,2.138384565485218,-0.16477668533018885
2017-11-16,77.69999694824219,77.94000244140625,75.27999877929688,75.5,12856500,1.9594581855884006,74.32689778307883,7.543248371269473,72.88949890136719,76.808415272544,68.97058253019038,106.28158844765343,0,2.1755749423771107,2.1458226408635968,0.029752301513513935
2017-11-17,76.37999725341797,78.01000213623047,75.80000305175781,78.01000213623047,11886700,2.0517740178506574,74.70018859586776,4.074121663218411,73.15999870300293,77.26354673870424,69.05645066730162,-7.5432660521915,0,2.203719246897009,2.1574019620702796,0.04631728482672948
2017-11-20,76.01000213623047,77.31999969482422,75.87999725341797,76.5999984741211,6841800,1.9853476448561171,74.93833651229734,1.6992297414508917,73.47049865722656,77.4411939469388,69.49980336751432,-42.44155232318474,0,2.171140738276307,2.1601497173114854,0.01099102096482163
2017-11-21,77.7699966430664,78.43000030517578,76.8499984741211,77.08999633789062,10603100,2.0505153069898583,75.4531838088008,4.515512452081749,73.84849853515625,77.94952914913597,69.74746792117654,54.97529889795083,0,2.2612723433122284,2.1803742425116344,0.08089810080059401
2017-11-22,77.56999969482422,77.98999786376953,76.62000274658203,77.9000015258789,8073500,2.0975131690038533,75.83805942444141,3.744821689807387,74.17599868774414,78.37102502575185,69.98097234973643,-23.85717384538484,0,2.290164615280446,2.202332317065397,0.08783229821504923
2017-11-24,78.56999969482422,78.9000015258789,77.69999694824219,77.80999755859375,4306600,2.2033748813023633,76.33477583723828,6.0323904355601865,74.53749885559083,78.94424861819556,70.1307490929861,-46.65758345203444,0,2.366474348414755,2.2351607233352686,0.1313136250794864
2017-11-27,77.83999633789062,79.38500213623047,77.70999908447266,78.62999725341797,6780900,2.1613520580895025,76.60845229190234,5.203403953612362,74.87649879455566,79.19920291073467,70.55379467837665,57.45367575349463,0,2.3410589217028814,2.2563403630087913,0.08471855869409017
2017-11-28,77.79000091552734,78.2300033569336,77.24400329589844,77.94999694824219,8741500,2.0667116619844945,76.8232793143796,5.079024987478431,75.20849876403808,79.34192208800707,71.0750754400691,28.913566045805126,0,2.2904795773759616,2.2631682058822253,0.027311371493736303
2017-11-29,73.25,77.9800033569336,71.66999816894531,77.94999694824219,25202100,2.025521354418644,76.17359216631058,-1.6646501534840819,75.2429988861084,79.29404159494568,71.19195617727111,188.3040668077561,1,1.8625842393868766,2.183051412583156,-0.3204671731962794
2017-11-30,75.7300033569336,75.87000274658203,73.54000091552734,73.7699966430664,15962000,1.9116163778889073,76.09293965551477,3.1322389244164306,75.41049919128417,79.23373194706198,71.58726643550636,-36.66400815805032,1,1.7039475986164803,2.087230649789821,-0.3832830511733407
2017-12-01,75.30000305175781,76.44000244140625,74.26000213623047,75.22000122070312,13387800,1.7620202919556318,75.9487693639226,-3.088795354886653,75.56299934387206,79.08703992778332,72.0389587599608,-16.127051747901266,0,1.5259394073023884,1.9749724012923346,-0.4490329939899462
2017-12-04,70.97000122070312,75.74400329589844,68.61000061035156,75.58999633789062,26283600,1.987731821336191,75.04353879242814,-7.0830010830784,75.4419994354248,79.41746307809719,71.46653579275242,96.32501232465378,1,1.0236714257920738,1.7847122061922827,-0.7610407804002088
2017-12-05,71.19999694824219,72.75,69.61000061035156,69.80999755859375,16634000,2.1998286613669373,74.34471300257614,-6.3281213693001215,75.26499938964844,79.66465671238231,70.86534206691456,-36.7133878159765,1,0.636838091753873,1.5551373833046007,-0.9182992915507278
2017-12-06,73.13999938964844,73.19999694824219,70.83000183105469,70.88999938964844,9331400,2.243700402311747,74.12567416386202,-5.95344921341302,75.2014991760254,79.68889998064888,70.7140983714019,-43.901647228567995,0,0.48126415765658237,1.3403627381749972,-0.8590985805184148
2017-12-07,73.69000244140625,74.06900024414062,73.25,73.25,7937700,2.2675020684767135,74.04646112341551,-5.001930216169459,75.14749946594239,79.68250360289582,70.61249532898896,-14.935593801573187,0,0.39776614324587456,1.1518434191891727,-0.7540772759432981
2017-12-08,72.91000366210938,74.70999908447266,72.5999984741211,74.70999908447266,8350400,2.3116190696708236,73.83983249408712,-7.2037623198408784,75.0879997253418,79.71123786468345,70.46476158600015,5.199239074291051,0,0.26559239864120343,0.9745932150795789,-0.7090008164383754
2017-12-11,73.29000091552734,73.68000030517578,72.55999755859375,72.95999908447266,6421900,2.334306654501513,73.73986311616716,-5.845318135181432,75.0529998779297,79.72161318693271,70.38438656892667,-23.09470205020119,0,0.18932394774334682,0.8175393616123324,-0.6282154138689856
2017-12-12,73.62000274658203,74.30999755859375,73.0,73.44999694824219,6573500,2.345536727725273,73.71807032169713,-5.3605837766649955,75.03250007629394,79.72357353174449,70.3414266208434,2.3606720752425314,0,0.1537368579474787,0.6847788608793617,-0.531042002931883
2017-12-13,74.08999633789062,75.41999816894531,73.7699966430664,74.08000183105469,7196400,2.352102227306799,73.7856932337323,1.146752679714158,75.0125,79.7167044546136,70.3082955453864,9.475926066783291,0,0.1615956141611008,0.5801422115357096,-0.41854659737460875
2017-12-14,74.26000213623047,75.52999877929688,74.19999694824219,74.5,7519600,2.329929019307487,73.8719312160047,-1.9411080886589382,75.05400009155274,79.71385813016771,70.39414205293777,4.491134456116952,0,0.17947292998907471,0.5000083552263827,-0.32053542523730794
2017-12-15,75.6500015258789,75.87000274658203,73.51000213623047,74.81999969482422,12543900,2.251158879891054,74.1952167268909,0.46480539168174406,74.95150032043458,79.45381808021668,70.44918256065247,66.81605404542795,0,0.3023172406525987,0.46047013231162587,-0.15815289165902718
2017-12-18,75.31999969482422,76.3499984741211,75.19999694824219,76.30000305175781,8361100,2.2281171932220905,74.3997227210606,6.129348174298932,74.89850044250488,79.35473482894906,70.4422660560607,-33.34529133682507,0,0.3687926400837256,0.4421346338660458,-0.0733419937823202
2017-12-19,74.5,75.38999938964844,73.91000366210938,75.38999938964844,7753100,2.2140101693872904,74.41795495359503,4.634835945508109,74.82300033569337,79.25102067446795,70.39497999691878,-7.271770460824534,0,0.3512586595371374,0.42395943900026417,-0.07270077946312675
2017-12-20,74.0,74.9000015258789,73.76000213623047,74.63999938964844,6121300,2.107840977664369,74.34196314385048,1.1758280250591335,74.63450050354004,78.85018245886877,70.4188185482113,-21.047065044949765,0,0.2936322228178767,0.3978939957637867,-0.10426177294590999
2017-12-21,74.0199966430664,74.47000122070312,73.80000305175781,74.19000244140625,4763900,1.9940333572202316,74.28342378007154,0.4478140734525571,74.45700035095214,78.4450670653926,70.46893363651168,-22.175028180288503,0,0.24673224280873285,0.36766164517277594,-0.12092940236404309
2017-12-22,73.88999938964844,74.04000091552734,72.9000015258789,73.80000305175781,3895000,1.745020251866156,74.21189207272188,1.344116963812958,74.22300033569336,77.71304083942567,70.73295983196104,-18.239257751002324,0,0.1968053295054517,0.3334903820393111,-0.13668505253385937
2017-12-26,74.2699966430664,74.33999633789062,72.62999725341797,73.29000091552734,4919100,1.5241757322183,74.22245654005724,1.3371479264525865,74.04450035095215,77.09285181538876,70.99614888651554,26.29268292682927,0,0.18575917742363401,0.3039441411161757,-0.11818496369254167
2017-12-27,74.58999633789062,74.93000030517578,74.0,74.25,4461500,1.254379937378761,74.28928195784512,1.3175679911987315,73.8845001220703,76.39325999682782,71.37574024731279,-9.302514687646113,0,0.20051491224666051,0.28325829534227265,-0.08274338309561213
2017-12-28,74.16999816894531,75.0,73.86000061035156,74.95999908447266,3810200,1.2467327915498434,74.26759399622696,0.10797926172088079,73.93050003051758,76.42396561361727,71.43703444741789,-14.598229295080134,0,0.17628647548562526,0.2618639313709432,-0.08557745588531795
2017-12-29,73.62000274658203,74.52999877929688,73.58000183105469,73.91999816894531,4496600,1.1735708358804222,74.14985013265516,-0.8618359429539924,73.825,76.17214167176084,71.47785832823917,18.014802372578863,0,0.11142084062123558,0.2317753132210017,-0.12035447259976612
2018-01-02,73.83999633789062,74.5,73.43000030517578,74.23500061035156,7296500,1.1212331448473365,74.09351307906161,-2.3926042980568885,73.75199966430664,75.99446595400131,71.50953337461196,62.267046212694034,0,0.07687977967094639,0.20079620651099064,-0.12391642684004425
2018-01-03,76.75,76.8499984741211,74.05000305175781,74.30000305175781,9945400,1.1112861897523663,74.57651070105041,1.8985665307617472,74.04099960327149,76.26357198277621,71.81842722376676,36.30370725690399,0,0.2810786163064165,0.21685268847007583,0.06422592783634068
2018-01-04,76.7300033569336,77.92900085449219,76.26000213623047,77.33000183105469,8650000,1.0536797544163075,74.96805482030189,2.9932930965551607,74.31749992370605,76.42485943253867,72.21014041487344,-13.025117139582122,0,0.4362651109037614,0.2607351729568129,0.1755299379469485
2018-01-05,78.69999694824219,78.93000030517578,77.01000213623047,77.11000061035156,11822100,1.4024165889870075,75.64658975265466,6.351347227354309,74.59549980163574,77.40033297960976,71.79066662366172,36.671676300578035,1,0.7100287750840977,0.35059389338226987,0.3594348817018278
2018-01-08,79.05000305175781,79.18000030517578,77.77300262451172,78.69999694824219,7963600,1.7006943922544693,76.26539217067341,6.795469652540942,74.86349983215332,78.26488861666226,71.46211104764438,-32.63802539311966,0,0.9443451951629953,0.469344153738415,0.47500104142458033
2018-01-09,79.19000244140625,80.38999938964844,78.5199966430664,80.0999984741211,9620400,1.8902161559652322,76.79713949262482,7.172828658190933,75.17749977111816,78.95793208304863,71.3970674591877,20.804661208498665,0,1.1283327098387872,0.6011418649584894,0.5271908448802978
2018-01-10,79.37000274658203,79.48500061035156,77.69999694824219,78.5,6248600,2.052617499236969,77.26493281152614,6.866845743949201,75.4814998626709,79.58673486114483,71.37626486419697,-35.04843873435616,0,1.2739829783328105,0.7357100876333537,0.5382728906994568
2018-01-11,79.75,79.87000274658203,78.91000366210938,79.44999694824219,6267500,2.2115440183646924,77.71676320943047,6.9178226510894225,75.78799972534179,80.21108776207117,71.36491168861241,0.3024677527766251,0,1.403891283228063,0.8693463267522956,0.5345449564757674
2018-01-12,80.54000091552734,80.7699966430664,79.66000366210938,80.0,6891100,2.412094348914944,78.23007915599354,8.588381965538638,76.11049995422363,80.93468865205351,71.28631125639374,9.949740725967281,0,1.5526925491769106,1.0060155712372185,0.546676977939692
2018-01-16,80.41999816894531,81.80000305175781,79.94000244140625,80.94999694824219,9596600,2.55256258179294,78.6282462492575,9.236613921043336,76.41849975585937,81.52362491944525,71.31337459227349,39.26078565105715,0,1.6420073669402342,1.1332139303778217,0.5087934365624125
2018-01-17,82.47000122070312,82.61000061035156,79.95999908447266,80.4000015258789,7146900,2.879148262238533,79.3267471531567,11.687439478357685,76.75949974060059,82.51779626507765,71.00120321612353,-25.526749056957676,0,1.8568040360751894,1.2779319515172953,0.5788720845578941
2018-01-18,82.94000244140625,83.44000244140625,81.61000061035156,82.43000030517578,7395100,3.168293835747297,79.98370266011116,8.065149760789891,77.14049987792968,83.47708754942428,70.80391220643509,3.4728343757433278,0,2.041424839629329,1.4306305291397021,0.6107943104896267
2018-01-19,83.83999633789062,84.19000244140625,83.12799835205078,83.2300033569336,8783500,3.4356709862936823,80.68484696516197,9.266248755239426,77.60749969482421,84.47884166741157,70.73615772223685,18.774593987910905,0,2.2346010525080544,1.5914246338133728,0.6431764186946816
2018-01-22,83.9800033569336,84.20999908447266,83.22000122070312,84.0,7560500,3.604730758033656,81.28396630912043,6.709030004364358,78.1064998626709,85.31596137873821,70.8970383466036,-13.923834462344164,0,2.371653049273931,1.7474703169054846,0.6241827323684463
2018-01-23,84.20999908447266,84.55000305175781,83.44999694824219,84.12000274658203,9736400,3.715182078269959,81.81597226827537,6.527508960798323,78.61599998474121,86.04636414128113,71.18563582820128,28.779842603002436,0,2.4703498221645646,1.8920462179573008,0.5783036042072638
2018-01-24,83.70999908447266,85.29000091552734,82.70999908447266,84.5199966430664,8735700,3.7066164534177584,82.16034078031124,5.707786972744211,79.10699996948242,86.52023287631793,71.6937670626469,-10.277926132862248,0,2.4796381790200144,2.0095646101698437,0.4700735688501707
2018-01-25,84.33999633789062,85.2699966430664,83.70999908447266,84.0,7268300,3.6989223910237716,82.55664179078022,6.261803476531469,79.61049995422363,87.00834473627117,72.21265517217608,-16.79773801756013,0,2.5089135878942983,2.109434405714735,0.39947918217956335
2018-01-26,85.44999694824219,85.48999786376953,84.04000091552734,84.45999908447266,7840300,3.7201853247570744,83.08270636486421,7.147331596541928,80.15349998474122,87.59387063425537,72.71312933522707,7.869790735110005,0,2.5918056111954257,2.2059086468108733,0.38589696438455245
2018-01-29,84.30999755859375,85.3499984741211,83.62000274658203,85.19999694824219,8198900,3.548824837967495,83.30585021826957,4.68089967744163,80.66049995422364,87.75814963015863,73.56285027828865,4.573804573804563,0,2.5362731355625954,2.2719815445612177,0.26429159100137767
2018-01-30,83.77999877929688,84.16999816894531,82.0,83.0,7864500,3.197782067724194,83.39205904754725,4.178066012004766,81.16849975585937,87.56406389130775,74.77293562041099,-4.078595909207328,0,2.421582283250345,2.3019016922990434,0.11968059095130146
2018-01-31,85.31999969482422,86.31999969482422,84.16000366210938,84.18000030517578,15221400,2.821243272433688,83.74259371068851,3.4558002084831285,81.74249992370605,87.38498646857343,76.10001337883867,93.54567995422467,1,2.426977474463726,2.32691684873198,0.10006062573174601
2018-02-01,78.4000015258789,80.94999694824219,76.69999694824219,79.94999694824219,44271600,2.688572045590631,82.7712133134504,-5.473837451035369,81.825,87.20214409118127,76.44785590881874,190.851038669242,1,1.8515239672140353,2.231838272428391,-0.38031430521435583
2018-02-02,76.56999969482422,79.62000274658203,76.27999877929688,78.0999984741211,21979800,2.70472034353823,81.64371992824563,-8.6712750007371,81.81699981689454,87.22644050397099,76.40755912981808,-50.352370368362564,1,1.2335870394873893,2.032188025840191,-0.7986009863528016
2018-02-05,74.70500183105469,78.9800033569336,74.68000030517578,75.94999694824219,18810600,3.069900905021007,80.38213481966545,-11.044297636495791,81.61725006103515,87.75705187107717,75.47744825099313,-14.418693527693605,1,0.5866156905747886,1.7430735587871107,-1.156457868212322
2018-02-06,75.68000030517578,76.51499938964844,72.25,72.62999725341797,19739600,3.3019441744901346,79.52720127157642,-10.1294369695222,81.44874992370606,88.05263827268632,74.8448615747258,4.938704772840841,1,0.1508218830594643,1.4246232236415814,-1.2738013405821171
2018-02-07,75.58999633789062,77.58000183105469,74.94000244140625,75.3499984741211,11988000,3.522326701805434,78.81134582908808,-9.700158685210415,81.26874961853028,88.31340302214115,74.22409621491941,-39.269286105088256,0,-0.19951058327367832,1.0997964622585295,-1.2993070455322078
2018-02-08,72.31999969482422,75.91000366210938,72.2699966430664,75.62999725341797,13665400,4.037447609909962,77.63110107740374,-14.251834437970324,80.91624946594239,88.99114468576231,72.84135424612246,13.992325658992332,0,-0.7325683949955675,0.7333234908077101,-1.4658918858032775
2018-02-09,74.75,75.2699966430664,71.62999725341797,73.13999938964844,14339400,4.2620181500268615,77.10726451787578,-12.5219395323364,80.66624946594239,89.19028576599611,72.14221316588866,4.932164444509501,0,-0.9480117457038659,0.3970564435053948,-1.3450681892092606
2018-02-12,75.27999877929688,76.27999877929688,74.85199737548828,75.48999786376953,10419600,4.429230372442999,76.7750343835887,-10.710472115743109,80.40324935913085,89.26171010401686,71.54478861424485,-27.335871793798905,0,-1.0637237361359269,0.10490040757713048,-1.1686241437130573
2018-02-13,74.97000122070312,75.5999984741211,74.55000305175781,74.80999755859375,7743600,4.592776557444167,76.44684653579132,-10.515633429169746,80.13074951171875,89.31630262660708,70.94519639683041,-25.68236784521479,0,-1.1669882206513051,-0.14947731806855663,-1.0175109025827485
2018-02-14,77.2699966430664,77.36000061035156,74.12999725341797,74.18000030517578,8955800,4.6005614054597475,76.59651019165952,-9.435071589957067,79.87074928283691,89.07187209375641,70.66962647191741,15.654217676532877,0,-1.05111901419248,-0.3298056572933413,-0.7213133568991387
2018-02-15,78.29499816894531,78.30000305175781,76.58000183105469,78.01000213623047,9311000,4.554477340455292,76.90532618752965,-0.13393285062492932,79.63849906921386,88.74745375012445,70.52954438830328,3.9661448446816516,0,-0.8665932291282132,-0.4371631716603157,-0.42943005746789753
2018-02-16,78.37000274658203,78.75,77.52999877929688,78.19999694824219,9740300,4.451980488779998,77.17163101644826,2.350794121629707,79.36499938964843,88.26896036720842,70.46103841208844,4.6106755450542325,0,-0.7061627676381619,-0.49096309085588496,-0.21519967678227692
2018-02-20,77.05999755859375,78.54000091552734,76.66000366210938,77.69999694824219,6875400,4.341979435742067,77.15133402411107,3.1523936414122433,79.01899909973145,87.70295797121558,70.33504022824731,-29.41285176021272,0,-0.6769237855394294,-0.5281552297925939,-0.14876855574683556
2018-02-21,76.51000213623047,78.49600219726562,76.46499633789062,77.19999694824219,8260400,4.19640830296614,77.03472822631458,1.096725459444703,78.63399925231934,87.02681585825162,70.24118264638706,20.14428251447189,0,-0.6901757986643986,-0.5605593435669549,-0.12961645509744368
2018-02-22,77.69999694824219,78.37000274658203,76.7699966430664,76.80000305175781,6632300,4.025495000506714,77.15568617575596,2.791375463123136,78.33349914550782,86.38448914652125,70.28250914449438,-19.709699288170068,0,-0.5977648176911288,-0.5680004383917897,-0.02976437929933906
2018-02-23,79.69000244140625,79.69999694824219,77.39099884033203,78.26000213623047,7520700,3.7875735913698256,77.61647095132874,10.190822424892087,78.10099945068359,85.67614663342324,70.52585226794393,13.395051490433186,0,-0.35980404034921776,-0.5263611587832753,0.16655711843405752
2018-02-26,79.3499984741211,80.05000305175781,78.9800033569336,80.0,7130700,3.38930435156345,77.93165777365462,6.153844112536588,77.79599952697754,84.57460823010445,71.01739082385063,-5.185687502493119,0,-0.19639002654170667,-0.4603669323349616,0.26397690579325495
2018-02-27,79.45999908447266,79.92900085449219,78.61000061035156,79.11000061035156,8862000,3.055804620325987,78.20953801198516,5.552604108603343,77.55349960327149,83.66510884392346,71.44189036261952,24.279523749421507,0,-0.05734606359848726,-0.3797627585876668,0.3224166949891795
2018-02-28,79.41000366210938,82.16999816894531,79.38999938964844,79.9000015258789,10799500,2.7255455092776932,78.42780449382592,5.922372107658624,77.3349998474121,82.7860908659675,71.88390882885672,21.86301060708644,0,0.048256791779323294,-0.29415884851426877,0.34241564029359206
2018-03-01,78.63999938964844,80.44000244140625,77.87999725341797,79.5999984741211,8443300,2.0112191795805545,78.46638538397546,1.7730073846262684,77.00099983215333,81.02343819131444,72.97856147299221,-21.817676744293713,0,0.06901929443708354,-0.22152321992399832,0.29054251436108186
2018-03-02,78.87000274658203,79.11000061035156,76.93000030517578,77.5199966430664,9426200,2.0310739999950727,78.53977035899483,0.7344078052035519,77.02449989318848,81.08664789317862,72.96235189319833,11.641182949794505,0,0.10284751394499381,-0.15664907315019988,0.2594965870951937
2018-03-05,79.06999969482422,79.41999816894531,77.08999633789062,78.06999969482422,6653000,2.078017391192133,78.63617569278198,0.8931950028197688,77.14949989318848,81.30553467557274,72.99346511080421,-29.42012688039719,0,0.14413322579592602,-0.0964926133609747,0.24062583915690072
2018-03-06,79.2300033569336,79.94999694824219,78.8499984741211,79.33000183105469,7477800,2.043914088603699,78.74414435899136,2.815995155839257,77.37574996948243,81.46357814668983,73.28792179227503,12.397414700135268,0,0.18760086224860117,-0.039673918239059525,0.2272747804876607
2018-03-07,79.5199966430664,79.55500030517578,78.01000213623047,78.6500015258789,5546700,2.056556389871313,78.88520841064135,3.9341189684931166,77.56774978637695,81.68086256611957,73.45463700663433,-25.824440343416512,0,0.24265216876484885,0.016791299161722152,0.2258608696031267
2018-03-08,79.87000274658203,80.48999786376953,79.52999877929688,79.8499984741211,6878600,2.0625992385253435,79.06426192626692,2.7928003649541067,77.78175010681153,81.90694858386222,73.65655162976084,24.012475886563188,0,0.31093898219889127,0.07562083576915599,0.23531814642973528
2018-03-09,80.70999908447266,80.8499984741211,80.11000061035156,80.26000213623047,7667600,1.7176531844803709,79.3634868641225,1.2799555926935602,78.20125007629395,81.63655644525468,74.76594370733321,11.470357340156422,0,0.42790483754505715,0.14607763612433622,0.28182720142072093
2018-03-12,80.5999984741211,81.16999816894531,80.3499984741211,80.75,6607600,1.5925494202123252,79.58830715684951,1.5752993371608737,78.49375,81.67884884042465,75.30865115957536,-13.824403985601752,0,0.5058933668333054,0.21804078226613005,0.2878525845671754
2018-03-13,80.19999694824219,80.98999786376953,79.2699966430664,80.69000244140625,6414700,1.4429651872601008,79.69952348255727,0.9312835040217626,78.73974990844727,81.62568028296747,75.85381953392707,-2.9193655790302087,0,0.5293213707145554,0.28029689995581514,0.2490244707587403
2018-03-14,83.30999755859375,83.5,80.63999938964844,80.73999786376953,14281100,1.5001614574572621,80.3559733145639,4.9112123367716976,79.1567497253418,82.15707264025632,76.15642681042728,122.63083230704477,1,0.789735708818057,0.38218466172826354,0.40755104708979345
2018-03-15,82.56999969482422,83.98999786376953,81.56999969482422,83.75,9082000,1.6131880843392583,80.7585235655203,4.9974571918588895,79.42174987792968,82.6481260466082,76.19537370925117,-36.40545896324513,0,0.9257330306347171,0.4908943355095543,0.4348386951251628
2018-03-16,82.16000366210938,83.2300033569336,81.2699966430664,82.80000305175781,8356200,1.7002583567365124,81.0133381285365,4.171422341772302,79.6150001525879,83.01551686606092,76.21448343911487,-7.991631799163179,0,0.9890277385008801,0.5905210161078195,0.3985067223930606
2018-03-19,80.30000305175781,81.44000244140625,79.11000061035156,80.88999938964844,9028900,1.680533381578682,80.88364084184947,1.5555879115731308,79.71150016784668,83.07256693100405,76.35043340468931,8.05030994949858,0,0.8789705208921816,0.6482109170646919,0.23075960382748972
2018-03-20,80.86000061035156,81.19000244140625,80.05400085449219,80.18000030517578,7388100,1.5765759451434667,80.87934261794075,2.057297973439165,79.90150032043456,83.0546522107215,76.74834843014763,-18.17275637120801,0,0.8273987679425119,0.684048487240256,0.14335028070225586
2018-03-21,81.04000091552734,82.3499984741211,80.51000213623047,80.94000244140625,6757200,1.3763820179969184,80.90855321750195,1.9114742663831175,80.12800025939941,82.88076429539325,77.37523622340558,-8.539407966865632,0,0.7919235013100092,0.7056234900542067,0.08630001125580256
2018-03-22,78.55999755859375,80.12000274658203,78.45999908447266,79.80999755859375,9608400,1.3082848166506362,80.48154309770045,-1.6401717076995337,80.17100028991699,82.78756992321826,77.55443065661572,42.19499200852424,0,0.5572696941210751,0.6759527308675805,-0.11868303674650538
2018-03-23,76.44000244140625,78.97000122070312,76.3499984741211,78.5,9569100,1.5505760403868498,79.74671752382876,-5.29054230145306,80.008500289917,83.1096523706907,76.9073482091433,-0.4090171100287199,0,0.19795704729858699,0.5803535941537817,-0.38239654685519475
2018-03-26,78.94999694824219,79.16999816894531,77.02999877929688,77.9800033569336,8682600,1.5620539734813483,79.60185923735847,-2.0471483338907137,79.98850021362304,83.11260816058574,76.86439226666035,-9.264194124839332,0,0.11441585107645835,0.4871660455383171,-0.37275019446185875
2018-03-27,76.30999755859375,79.9000015258789,75.6500015258789,79.58999633789062,7980300,1.763909870059922,79.00333893212851,-4.850373488366699,79.8310001373291,83.35881987744894,76.30318039720926,-8.088590975053556,0,-0.16293877933821932,0.35714508056300986,-0.5200838599012292
2018-03-28,75.05999755859375,76.75,74.73999786376953,75.69999694824219,14370300,2.0616202427794628,78.28636777330401,-9.902773066578952,79.61349983215332,83.73674031771225,75.4902593465944,80.07217773767903,1,-0.47809766323192093,0.19009653180402375,-0.6681941950359447
2018-03-29,75.87000274658203,77.19999694824219,74.55000305175781,75.30999755859375,11064300,2.2176054621728345,77.84702867753637,-8.114323571521298,79.475,83.91021092434566,75.03978907565433,-23.005782760276404,0,-0.6549528118192711,0.02108666307936477,-0.6760394748986359
2018-04-02,75.0,76.30000305175781,74.01000213623047,75.2300033569336,11417700,2.4316819281241586,77.32938709980249,-8.714707087350615,79.2814998626709,84.14486371891921,74.41813600642259,3.194056560288505,0,-0.8554526167154108,-0.15422119287959035,-0.7012314238358205
2018-04-03,74.55999755859375,75.41000366210938,73.3499984741211,75.27999877929688,8886000,2.6515071058462922,76.82586172867362,-7.148200840620533,79.05599975585938,84.35901396755196,73.75298554416679,-22.173467510969814,0,-1.0378905205300697,-0.33095505840968625,-0.7069354621203834
2018-04-04,74.77999877929688,75.05999755859375,72.5199966430664,73.0,8230800,2.8176426202734057,76.45388664696875,-7.519171141678593,78.83349952697753,84.46878476752434,73.19821428643073,-7.373396353814988,0,-1.1514484330292873,-0.49505373333360647,-0.6563946996956809
2018-04-05,76.94999694824219,77.81999969482422,75.4800033569336,75.58999633789062,10015700,2.8431741669458614,76.54408851992756,-5.046895262931206,78.70499954223632,84.39134787612805,73.0186512083446,21.68561986684161,0,-1.0541911209914048,-0.6068812108651662,-0.44730991012623855
2018-04-06,73.86000061035156,76.4000015258789,73.69999694824219,75.5199966430664,8179100,3.025330981702514,76.05607253636828,-5.982684692341933,78.40449943542481,84.45516139882984,72.35383747201978,-18.337210579390362,0,-1.212474232577037,-0.7279998152075404,-0.4844744173694966
2018-04-09,75.19000244140625,76.87999725341797,74.5999984741211,74.5999984741211,7328400,3.0555735750122985,75.89860524637518,-1.6352694401837176,78.12849960327148,84.23964675329607,72.01735245324689,-10.400899854507218,0,-1.2165708351018338,-0.8257140191863992,-0.39085681591543464
