Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-11-04,47.51089096069336,49.36590419021469,47.00812863517242,49.36590419021469,173100,1.0905315956608264,47.345773435305105,0.07302174976278053,46.81223487854004,48.993298069861694,44.631171687218384,32.3394495412844,0,0.6996608049323569,0.7623308776365211,-0.06267007270416414
2013-11-05,47.01679611206055,47.36352565206689,46.64405945920385,47.09481083723264,204400,0.9169925662081145,47.28595937653336,-1.220172412286935,46.94789295196533,48.78187808438156,45.1139078195491,18.08203350664357,0,0.6284073725865937,0.7355461766265357,-0.10713880403994192
2013-11-06,47.900970458984375,48.18702562440051,46.93012287701113,47.50222990115308,326400,0.6624910654634779,47.39777957334263,1.208795663923623,47.13556118011475,48.460543311041704,45.810579049187794,59.686888454011736,0,0.6359531228100579,0.7156275658632402,-0.07967444305318228
2013-11-07,47.51089096069336,48.42106060146816,47.50222082035559,47.95297222391895,383300,0.5970894121169056,47.41834528013367,-0.5263487036600623,47.21704292297363,48.41122174720744,46.022864098739824,17.432598039215684,0,0.6035002534883063,0.6932021033882534,-0.08970184989994712
2013-11-08,48.1003532409668,48.14369403915828,47.43289436740704,47.44156120436895,203000,0.5646909425633097,47.54234672755788,0.6165037724748412,47.3180290222168,48.44741090734342,46.18864713709018,-47.03887294547352,0,0.6182193525487634,0.6782055532203554,-0.059986200671591994
2013-11-11,48.2563705444336,48.49908492154168,47.86630012603087,48.19569277682916,229200,0.564834742271035,47.6721692397171,1.2918473554907273,47.40731258392334,48.53698206846541,46.27764309938127,12.90640394088669,0,0.6351520002083078,0.6695948426179459,-0.03444284240963813
2013-11-12,48.44706726074219,48.51641516076752,47.87496031229273,48.26503398321052,127700,0.4679062243016466,47.81305978899439,1.1583568836481595,47.54037036895752,48.47618281756081,46.604557920354225,-44.28446771378709,0,0.6563923938327605,0.6669543528609088,-0.010561959028148271
2013-11-13,48.707122802734375,48.71579294492291,47.78828613217281,48.17835986339724,199300,0.46833796117346543,47.97561670058347,2.6676272783704658,47.65132484436036,48.58800076670729,46.71464892201343,56.068911511354735,0,0.6862986441096126,0.6708232111106496,0.015475432998963035
2013-11-14,48.81981658935547,49.04519401606697,48.58577232624309,48.76780565087803,123300,0.5029161021141755,48.12910758945111,3.1313009947175674,47.746676254272465,48.75250845850081,46.74084405004412,-38.1334671349724,0,0.7108982175428977,0.6788382123970993,0.03206000514579843
2013-11-15,49.15787506103516,49.16654520335747,48.55976420172228,48.7764714661141,152100,0.5734059554287577,48.31615622064821,4.093237717746434,47.84679470062257,48.99360661148008,46.69998278976505,23.357664233576635,0,0.7490376107936569,0.6928780920764108,0.056159518717246115
2013-11-18,49.25322341918945,49.40925290341968,49.01917919284411,49.25322341918945,248400,0.6460375265259978,48.486532074928434,3.6672274993486464,47.93564472198487,49.22771977503687,46.64356966893288,63.31360946745561,0,0.7779889974862613,0.709900273158381,0.06808872432788027
2013-11-19,49.18387985229492,49.625961195776455,48.96717259816489,49.1925466875164,264800,0.6976615625468433,48.61332257990415,4.609169317001771,48.01496028900147,49.41028341409516,46.61963716390778,6.602254428341392,0,0.7862740558266452,0.7251750296920338,0.06109902613461138
2013-11-20,49.218544006347656,49.65195845742628,49.00183678080835,49.19254019742369,253300,0.7271877433556881,48.723362839257504,2.7506197363818874,48.10944442749024,49.563819914201616,46.65506894077886,-4.3429003021148045,0,0.7865700419627544,0.737454032146178,0.04911600981657638
2013-11-21,49.37456512451172,49.51325759313773,48.98449152316064,49.21853568397129,180200,0.7745042029841975,48.84176325475827,3.9226251626394815,48.1900583267212,49.739066732689594,46.641049920752806,-28.859060402684566,0,0.7902843078549893,0.7480200872879402,0.04226422056704904
2013-11-22,49.27922821044922,49.57395020799849,49.0451872861424,49.37457993122844,179000,0.8054815334592451,48.921302337611166,2.450865513557976,48.26373825073243,49.87470131765092,46.652775183813944,-0.6659267480577102,0,0.7765830323427139,0.753732676298895,0.02285035604381891
2013-11-25,49.18387985229492,49.851335285127966,48.975839433386376,49.32257236267053,222600,0.8165052234044035,48.96904370391731,1.9220453121464809,48.34088611602784,49.97389656283664,46.707875669219035,24.357541899441348,0,0.7493923288567785,0.7528646068104716,-0.0034722779536930926
2013-11-26,49.521934509277344,49.62595304830897,48.793798122676485,49.28789031643888,247300,0.8500092527162694,49.06956930489186,2.2186425501263374,48.42236766815186,50.122386173584395,46.72234916271932,11.09613656783468,0,0.7465163106842638,0.75159494758523,-0.005078636900966216
2013-11-27,49.55673599243164,49.6524226887524,49.1478940420818,49.6524226887524,150300,0.8531337180998424,49.158145066262726,1.7443304814743987,48.5281265258789,50.234393962078585,46.82185908967922,-39.22361504245855,0,0.7385318983997564,0.7489823377481354,-0.01045043934837897
2013-11-29,49.38276672363281,49.67852413222644,49.15659753678089,49.58283742381273,93900,0.8250250695746629,49.19898536760274,1.153118085249183,48.63038806915283,50.28043820830216,46.9803379300035,-37.5249500998004,0,0.7099820964105774,0.7411822894806238,-0.0312001930700464
2013-12-02,49.45234680175781,49.939477546960106,49.04350818537142,49.41755435577007,220800,0.7740750619780165,49.24505108290366,0.5990326887747477,48.74176292419433,50.28991304815037,47.1936128002383,135.14376996805112,0,0.685073601410096,0.7299605518665183,-0.044886950456422325
2013-12-03,49.38276672363281,49.54804165378824,49.11310448340392,49.24358696184212,160800,0.7292857344407481,49.27009029030896,0.2630148758809625,48.83535671234131,50.2939281812228,47.376785243459814,-27.173913043478258,0,0.6522007446628848,0.7144085904257916,-0.06220784576290683
2013-12-04,49.4349365234375,49.56541562060468,48.90431290069623,49.32185198458141,206500,0.601106834678226,49.30006233269596,0.5104450317797937,48.95626373291016,50.15847740226661,47.754050063553706,28.420398009950244,0,0.6231748637808181,0.696161845096797,-0.07298698131597892
2013-12-05,49.53934097290039,49.65242555857072,49.1913899331334,49.47845003868722,202800,0.5599521306607484,49.34356754000585,0.6517806916664703,49.03818225860596,50.15808651992745,47.91827799728446,-1.7917675544794176,0,0.601660641237423,0.6772616043249222,-0.0756009630874992
2013-12-06,50.20914459228516,50.27003552652832,49.62632709813441,49.77420745151569,193100,0.4937443846020217,49.50094518587481,1.6903024171834646,49.17309494018555,50.16058370938959,48.18560617098151,-4.783037475345164,0,0.6313798651074833,0.6680852564814346,-0.036705391373951235
2013-12-09,50.18304443359375,50.67887249206861,49.77420579135558,50.33092478204266,190100,0.47485343583683404,49.62496323091462,1.8340713845694578,49.2772294998169,50.22693637149057,48.32752262814323,-1.5535991714137776,0,0.6453868812342023,0.6635455814319882,-0.01815870019778587
2013-12-10,49.85248565673828,50.243926345453296,49.73940109508626,50.052556300703344,214400,0.42585007194267854,49.66633094470073,1.3594002881660794,49.35703525543213,50.20873539931749,48.50533511154677,12.782745923198323,0,0.622636841798176,0.6553638335052258,-0.032726991707049735
2013-12-11,49.23487854003906,50.11345334292044,49.12179728288145,49.974273603236135,279200,0.3700260000014423,49.58788505294406,-0.5796541917895137,49.396425819396974,50.13647781939986,48.65637381939409,30.22388059701493,0,0.548449356101095,0.6339809380243996,-0.08553158192330457
2013-12-12,49.260963439941406,49.49582980808196,48.947808282420674,49.30445647441799,517000,0.3347693634791728,49.52844475967085,-0.5968362253224391,49.42411785125732,50.093656578215665,48.75457912429898,85.17191977077363,1,0.4861559692240647,0.6044159442643326,-0.11825997504026797
2013-12-13,49.73070907592773,49.74810695905328,49.278377387891375,49.48714534878402,272000,0.3092156389083723,49.56522008989937,0.7045825403873218,49.469662475585935,50.08809375340268,48.85123119776919,-47.38878143133463,0,0.4692829565161887,0.5773893467147039,-0.1081063901985152
2013-12-16,50.574493408203125,50.661482832863314,49.9046897707023,49.97428131043045,384500,0.38660271572299704,49.74872432959096,2.2691473287278274,49.540493392944335,50.31369882439033,48.76728796149834,41.36029411764706,1,0.5180258368095849,0.5655166447336801,-0.04749080792409521
2013-12-17,51.12250900268555,51.15730476835228,50.096057143664815,50.48750121164846,520100,0.5173469495667211,49.9985033610627,3.522974499968945,49.63395767211914,50.66865157125258,48.599263772985694,35.26657997399221,1,0.5940276185160158,0.5712188394901473,0.02280877902586853
2013-12-18,51.16600036621094,51.374771635031664,50.313524045280886,51.13990520197338,399500,0.6084256709492877,50.21077554381692,3.5017013563934274,49.73306369781494,50.94991503971352,48.516212355916366,-23.187848490674867,1,0.6502730249944051,0.5870296765909989,0.06324334840340617
2013-12-19,50.948516845703125,51.32256290863732,50.65275957078553,50.9746120022734,391300,0.6527839041524567,50.34491032597805,2.8445591829201033,49.81956233978271,51.12513014808763,48.5139945314778,-2.052565707133913,0,0.669580307351552,0.6035398027431096,0.06604050460844246
2013-12-20,50.79195022583008,51.09640816414854,50.52229136762132,51.09640816414854,781600,0.6783678686047095,50.426190307769325,1.160755950489678,49.890431594848636,51.247167332058055,48.533695857639216,99.74444160490673,1,0.6645869058198173,0.6157492233584512,0.048837682461366105
2013-12-23,50.8006591796875,51.05292019847939,50.57449000907914,50.57449000907914,316700,0.6914014527085738,50.494275557208994,1.230723948825041,49.96650314331055,51.3493060487277,48.583700237893396,-59.48055271238486,0,0.6537957880520224,0.6233585362971654,0.03043725175485701
2013-12-24,51.17469024658203,51.20078540535326,50.80934143225456,50.89632750702936,125000,0.7156790653459366,50.61798731891318,2.652234030912437,50.0660436630249,51.497401793716776,48.63468553233302,-60.53047047679192,0,0.6677277804585557,0.6322323851294436,0.03549539532911217
2013-12-26,51.0007209777832,51.27908043286398,50.81804488926245,51.22688679067141,181000,0.7326936750416326,50.687575256889545,3.5865680795944543,50.13998298645019,51.605370336533454,48.67459563636693,44.8,0,0.6571558353405962,0.6372170751716741,0.019938760168922043
2013-12-27,50.9659309387207,51.19209677700256,50.79195543018482,51.19209677700256,170700,0.7413601245601865,50.738185380858845,3.461092475095384,50.21044273376465,51.69316298288503,48.727722484644275,-5.69060773480663,0,0.6386087431965777,0.6374954087766549,0.0011133344199227846
2013-12-30,51.24428939819336,51.2529866802078,50.73976408368679,50.97462719945105,246200,0.7487958707810886,50.83020429310148,3.043552666733018,50.30351886749268,51.80111060905485,48.8059271259305,44.22964264792033,0,0.6390051863670791,0.6377973642947398,0.0012078220723393818
2013-12-31,51.505252838134766,51.644432583489376,51.20949546446786,51.25298851270863,186400,0.7664737904289339,50.95294039219844,1.8403732142587836,50.40616416931152,51.93911175016939,48.87321658845366,-24.289195775792038,0,0.6528512759533385,0.6408081466264595,0.01204312932687901
2014-01-02,50.59188461303711,51.50525188237193,50.357018174926985,51.19209663155844,306800,0.7282354594912215,50.88729388689638,-1.0379466892373457,50.46662006378174,51.92309098276418,49.0101491447993,64.5922746781116,0,0.5833981683455747,0.6293261509702825,-0.045927982624707875
2014-01-03,51.30517959594727,51.32257747803493,50.06125923228629,50.71366487819351,263900,0.7085987472990631,50.96327310672381,0.2720150661380316,50.56013221740723,51.97732971200536,49.1429347228091,-13.983050847457623,0,0.5792359525506043,0.619308111286347,-0.04007215873574266
2014-01-06,51.23558807373047,51.61833149999615,51.07030986373558,51.47045117096422,296100,0.6809627335976904,51.01278491890683,0.5634535523315387,50.64494457244873,52.00687003964411,49.283019105253345,12.20159151193634,0,0.5638225172916549,0.6082109924874086,-0.04438847519575373
2014-01-07,51.47916030883789,51.60964277854844,51.1921002027975,51.40087149067297,268600,0.6972065284344995,51.09758044434884,1.3529901489357066,50.708445358276364,52.10285841514536,49.314032301407366,-9.28740290442418,0,0.5647513999629794,0.5995190739825228,-0.03476767401954339
2014-01-08,52.00978088378906,52.05327393152374,51.08771300760236,51.34867461231729,306200,0.7429111173698387,51.26343506970161,2.3801299503314777,50.79978218078613,52.28560441552581,49.31395994604645,13.998510796723762,0,0.6013719504854649,0.5998896492831113,0.0014823012023535975
2014-01-09,51.99237823486328,52.45341047154013,51.801004860405776,52.18375160932078,286900,0.7533217411939318,51.395970190640085,1.597836712525802,50.90677680969238,52.41342029208025,49.400133327304516,-6.303069888961465,0,0.6218217778980559,0.6042760750061003,0.017545702891955672
2014-01-10,52.00978088378906,52.48821104548424,51.64443198254269,52.04457664929954,192200,0.6812816591152642,51.507572134848985,1.9785208653136932,51.045521926879886,52.40808524511041,49.68295860864936,-33.008016730568144,0,0.6321456798832159,0.6098499959815233,0.022295683901692565
2014-01-13,50.86155319213867,51.98368855714259,50.739771316735705,51.90539973462537,313400,0.53997321601247,51.39011414526529,-0.2047990582327075,51.12555141448975,52.20549784651469,50.04560498246481,63.059313215400614,0,0.5414337566928324,0.5961667481237852,-0.05473299143095278
2014-01-14,51.4008674621582,51.4182653446432,50.72236663677738,50.96593035495372,197600,0.4310692172475445,51.392069293791266,0.3055522201667271,51.20905933380127,52.07119776829636,50.346920899306184,-36.94958519463943,0,0.5072151973094137,0.578376437960911,-0.07116124065149732
2014-01-15,51.444366455078125,51.64443714931924,51.28778881292296,51.54005316065152,219800,0.40687863848282485,51.40157786857069,-0.11821392906853356,51.25255298614502,52.06631026311067,50.43879570917937,11.234817813765186,0,0.4780955596515142,0.5583202622990316,-0.08022470264751747
2014-01-16,51.35736846923828,51.74881248406454,51.28777694735521,51.44435455328571,291400,0.40631665134406797,51.3935397959648,1.5130566138346957,51.264295959472655,52.07692926216079,50.45166265678452,32.575068243858055,0,0.4428926360103702,0.5352347370412993,-0.0923421010309291
2014-01-17,50.76585388183594,51.4269567491747,50.713660240346144,51.21818881982831,323100,0.4209980511697593,51.279415084305,-1.0512110441066258,51.24428863525391,52.08628473759343,50.40229253291439,10.878517501715844,0,0.3630784394501916,0.5008034775230779,-0.13772503807288627
2014-01-21,51.13120269775391,51.31387879553489,50.75715653884546,51.18339634259228,374900,0.4161974856663701,51.25246737765934,-0.20373607467204513,51.25342292785645,52.08581789918919,50.42102795652371,16.03218817703498,0,0.3255529381221507,0.4657533696428925,-0.1402004315207418
2014-01-22,51.65312194824219,51.67051982741539,51.20948432509096,51.26167796261056,308100,0.4104495616062678,51.32531366321986,0.33792633438589625,51.29648151397705,52.117380637189584,50.475582390764515,-17.81808482261936,0,0.3340771956605266,0.43941813484641934,-0.10534093918589271
2014-01-23,51.513946533203125,51.56613685677307,51.05291099239452,51.56613685677307,414200,0.395828266510477,51.35961054867136,-0.9533482782667968,51.332145881652835,52.12380241467379,50.54048934863188,34.43687114573191,1,0.32584628517425784,0.416703764911987,-0.09085747973772917
2014-01-24,50.009063720703125,51.31387487726901,50.00036312140779,51.31387487726901,347000,0.493896440376841,51.11405657994987,-3.8146254922231115,51.273864555358884,52.261657436112564,50.2860716746052,-16.224046354418153,0,0.1956365863867333,0.37249032920693625,-0.17685374282020294
2014-01-27,48.52157974243164,50.56578601613487,48.52157974243164,50.104750453370976,604700,0.7889999465272383,50.64269715494655,-6.706817606387306,51.14990749359131,52.72790738664578,49.57190760053683,74.26512968299713,1,-0.027268726729275272,0.29253851801969394,-0.3198072447489692
2014-01-28,49.25226974487305,49.28706550465334,48.64335722194299,48.69555086161344,325500,0.8958455962777161,50.38989217129682,-3.1640469986952025,51.06422443389893,52.85591562645436,49.272533241343496,-46.17165536629734,0,-0.1433102256797767,0.2053687692797998,-0.3486789949595765
2014-01-29,48.43459701538086,49.374059450958825,48.31281515505657,48.817340479015314,307900,1.0695804814477872,50.03438396113028,-5.770856783615841,50.9237398147583,53.06290077765387,48.784578851862726,-5.407066052227338,0,-0.2978202192252226,0.10473097157879532,-0.4025511908040179
2014-01-30,49.32187271118164,49.443654580369845,48.50418875810588,48.94782650249955,312700,1.117457384135348,49.90483646113962,-4.125804028998726,50.81457080841064,53.04948557668134,48.579656040139945,1.558947710295544,0,-0.3447012672755747,0.014844523807921325,-0.35954579108349605
2014-01-31,48.52157974243164,48.96521742374156,48.28671332026285,48.704255838545095,364500,1.2294504522453757,49.65333523955635,-5.5216784101880245,50.71105556488037,53.16995646937112,48.252154660389614,16.56539814518707,0,-0.44134424810105344,-0.07639323057387364,-0.3649510175271798
2014-02-03,46.70354080200195,48.73034911581829,46.581758954843394,48.59116938787902,715600,1.510800713231257,49.11700897818282,-8.00205801578664,50.480973625183104,53.50257505164562,47.45937219872059,96.32373113854595,1,-0.6570608665245175,-0.1925267577640024,-0.46453410876051504
2014-02-04,47.55601501464844,47.57341289468439,46.581756960779366,46.99929612672325,680300,1.6331570027892242,48.83319189390383,-6.992183822154696,50.296994972229,53.56330897780745,47.03068096665055,-4.932923420905533,1,-0.7505780991349198,-0.30413702603818593,-0.44644107309673386
2014-02-05,47.46034240722656,48.9043335943802,46.61656328495303,47.27766628460473,403700,1.724717706032991,48.58358289632615,-8.117185143652893,50.09605407714844,53.54548948921442,46.64661866508246,-40.65853300014699,0,-0.8229249925227649,-0.40789461933510174,-0.4150303731876631
2014-02-06,47.84308624267578,47.9996638812982,47.138486868874914,47.61692038594735,494100,1.733020161234658,48.44894714111699,-7.125954304746007,49.887719345092776,53.353759667562095,46.42167902262346,22.392865989596245,0,-0.8396966971352668,-0.4942550348951348,-0.34544166224013206
2014-02-07,48.88693618774414,49.07830627676325,48.13014647797419,48.13014647797419,440900,1.6725903024321678,48.52858151323101,-2.2438483136296705,49.73244724273682,53.07762784760115,46.387266637872486,-10.767051204209677,0,-0.7599976473289516,-0.5474035573818982,-0.21259408994705342
2014-02-10,49.05221176147461,49.39146221111006,47.93877370763372,48.904334721708246,520700,1.5893182768531389,48.62378701291166,1.0936000473598328,49.58456878662109,52.76320534032737,46.405932232914815,18.099342254479467,0,-0.6757100537377738,-0.5730648566530734,-0.10264519708470043
2014-02-11,49.51323699951172,49.69591310020875,48.73035222427877,49.23487752587689,485800,1.5606378645622248,48.785505192293485,0.5298583313834815,49.51715297698975,52.6384287061142,46.3958772478653,-6.702515844056078,0,-0.5651954237731971,-0.5714909700770981,0.006295546303901056
2014-02-12,49.90470123291016,49.97429278862224,49.5219576314178,49.54805280565581,444300,1.500282570955745,48.988995381496515,3.035235777975931,49.442344665527344,52.44290980743883,46.44177952361586,-8.542610127624538,0,-0.4409409979312926,-0.5453809756479371,0.10443997771664448
2014-02-13,50.10475540161133,50.14825176869517,49.52194124772528,49.75680769308899,356300,1.4346662349842334,49.1918608396992,1.5872931164112147,49.375364112854,52.24469658282247,46.50603164288553,-19.806437092054917,0,-0.3226069585527185,-0.5008261722288934,0.17821921367617488
2014-02-14,50.11344909667969,50.23523094379623,49.60022322789826,50.1308469774544,257800,1.3697125767382614,49.35942234096838,3.280745109079719,49.313168144226076,52.0525932977026,46.57374299074955,-27.645242772944144,0,-0.22552515762612302,-0.44576596930833934,0.22024081168221632
2014-02-18,50.391822814941406,50.87025305758429,49.852501631506186,50.4701116414326,299200,1.3512634126911163,49.54713151805438,7.897221387508502,49.29446659088135,51.99699341626358,46.59193976549912,16.058960434445304,0,-0.12468737985790312,-0.3815502514182521,0.256862871560349
2014-02-19,50.41790390014648,50.6962633569541,50.03516047661263,50.27002689047652,433800,1.3089854549049436,49.70545376934385,6.017932504682122,49.25880165100098,51.87677256081086,46.640830741191095,44.986631016042786,0,-0.04218194170566392,-0.3136765894757345,0.2714946477700706
2014-02-20,50.58318328857422,50.73106030169272,50.20913713758368,50.61797573275668,367100,1.2251615167695624,49.86504095465846,6.579895388348822,49.20530471801758,51.65562775155671,46.75498168447845,-15.37574919317658,0,0.03612445753839211,-0.2437163800729092,0.2798408376113013
2014-02-21,50.76585388183594,50.93982936849553,50.42660350791826,50.67016719825784,377700,1.160691686529798,50.02882512323618,6.109070021810314,49.16790008544922,51.489283458508815,46.84651671238962,2.8874965949332587,0,0.11163596344519533,-0.17264591136928828,0.28428187481448364
2014-02-24,51.16750717163086,51.50804458246595,50.54756034240612,50.97541298830906,388800,1.231615783150279,50.2358582229443,4.664990612478714,49.2258222579956,51.68905382429616,46.762590691695046,2.9388403494837068,0,0.20156591325958573,-0.09780354644351348,0.2993694597030992
2014-02-25,51.0190658569336,51.37706361676928,50.88808968566052,51.25482096670769,356800,1.2820330184718765,50.37825961094235,4.009715413085102,49.3506965637207,51.91476260066445,46.78663052677695,-8.230452674897116,0,0.25788533130629077,-0.026665770893552626,0.28455110219984336
2014-02-26,51.0190658569336,51.27228467826826,50.81823817028064,51.22862373393564,232400,1.3346841610101807,50.49476983748622,3.0412652225438874,49.43903636932373,52.10840469134409,46.76966804730337,-34.865470852017935,0,0.29907136731090844,0.03848165674733959,0.26058971056356883
2014-02-27,51.35961532592773,51.42947019314393,50.81825342845582,50.91430220544638,183400,1.3783703743785816,50.65201447174831,2.9153848376475278,49.58528728485108,52.34202803360824,46.82854653609392,-21.084337349397586,0,0.35509774783471926,0.10180487496481552,0.25329287286990376
2014-02-28,50.75712585449219,51.46438797848904,50.39912803111294,51.36834254415172,386800,1.4011088410844328,50.6711256322472,1.3020130477672698,49.6570499420166,52.459267624185465,46.85483225984773,110.9051254089422,0,0.34688452405271875,0.15082080478239618,0.19606371927032257
2014-03-03,50.32927322387695,50.6698073329437,49.8926903495118,50.49517684788803,242600,1.3821839600147814,50.60897064890715,0.43067106951846235,49.74743461608887,52.51180253611843,46.9830666960593,-37.28024819027922,0,0.3023658679459089,0.18112981741509873,0.12123605053081019
2014-03-04,50.89682769775391,51.3683379589058,50.338002201957295,51.21116787185517,391800,1.2025159949118727,50.66130829415202,1.0021564107079106,49.957098960876465,52.36213095070021,47.55206697105272,61.50041220115416,0,0.3093158148615771,0.20676701690439442,0.10254879795718269
2014-03-05,50.59995269775391,51.02780202307428,50.50390393835384,51.02780202307428,428200,1.0676986718025705,50.65015273117055,0.3610796632243618,50.10929584503174,52.24469318863688,47.973898501426596,9.290454313425212,0,0.28755362723298106,0.22292433897011177,0.06462928826286929
2014-03-06,50.311824798583984,50.97543283456779,50.24197324950696,50.80952916013983,420400,0.8668498531909499,50.58863856160936,-0.536459891110741,50.25186996459961,51.985569670981505,48.51817025821771,-1.8215787015413376,0,0.24424195406046323,0.22718786198818208,0.017054092072281146
2014-03-07,50.19830322265625,50.75712880077274,50.128448359960096,50.46898248844588,307600,0.6569636182053499,50.51766849998151,-1.117977175171203,50.36963081359863,51.68355805000933,49.055703577187934,-26.831588962892482,0,0.19846907068535558,0.2214441037276168,-0.022975033042261228
2014-03-10,50.486446380615234,50.51264028878627,50.13717872763984,50.27688845352055,472500,0.5566707236857901,50.511991751005816,-1.331041570446545,50.449606323242186,51.56294777061377,49.336264875870604,53.608582574772434,0,0.18333114821229657,0.2138215126245528,-0.03049036441225622
2014-03-11,49.98874282836914,50.66108090454163,49.901427579354845,50.63488699600998,457700,0.46473493720129505,50.41685558325369,-2.01948626706272,50.496432876586915,51.42590275098951,49.56696300218432,-3.1322751322751308,0,0.12967886121563055,0.19699298234276835,-0.0673141211271378
2014-03-12,50.18956756591797,50.40785900626949,49.70932706331723,49.91015478873707,310900,0.41091769631141895,50.37553048919265,-1.6258594254580983,50.530249404907224,51.35208479753006,49.708414012284386,-32.073410530915446,0,0.10218597882936109,0.17803158164008692,-0.07584560281072583
2014-03-13,49.255279541015625,50.44278548712478,49.11557315505355,50.39912786604844,353100,0.48239337089272044,50.171848498615006,-4.0972576830219705,50.4977783203125,51.46256506209794,49.53299157852706,13.57349630106144,0,0.0049513598299171235,0.14341553727805295,-0.13846417744813583
2014-03-14,49.29021072387695,49.57835370961448,48.827430578808766,49.21162566760977,394500,0.5473352794787307,50.01155072138991,-2.8900673667388244,50.45705108642578,51.55172164538324,49.36238052746832,11.724723874256583,0,-0.0684995021189394,0.10103252939865448,-0.16953203151759388
2014-03-17,49.665672302246094,49.87523023177114,49.35133207709529,49.48230495033263,310300,0.5707859357656623,49.94866373609103,-1.3185187846424862,50.4346622467041,51.576234118235426,49.293090375172774,-21.34347275031686,0,-0.0953145016435073,0.06176312319022213,-0.15707762483372945
2014-03-18,49.89269256591797,49.997471527778615,49.691864834492094,49.70932854994606,348800,0.5835271369954933,49.938487159695924,-1.9728835317574411,50.40970573425293,51.576760008243916,49.242651460261946,12.407347728005158,0,-0.09712732067448115,0.029985034417281477,-0.12711235509176264
2014-03-19,49.23782730102539,49.98875054964383,49.07192696992792,49.89270176237444,203700,0.6396206641416563,49.81109445811946,-2.6919499408721514,50.350701904296876,51.62994323258019,49.071460576013564,-41.59977064220184,0,-0.14968072058277926,-0.005948116582730669,-0.14373260400004859
2014-03-20,49.23782730102539,49.377533719545305,48.932220551408,49.1330483198514,254400,0.6831475311824508,49.706864065920534,-2.134682059055071,50.283434104919436,51.649729167284335,48.91713904255454,24.889543446244478,0,-0.18914927355272226,-0.04258834797672899,-0.14656092557599326
2014-03-21,49.30767059326172,49.49103459995963,48.95840296357362,49.333864499686285,1064100,0.7063691856477852,49.634283434528015,-1.7742285539893654,50.21052494049072,51.62326331178629,48.797786569195154,318.27830188679246,1,-0.21234483705672602,-0.0765396457927284,-0.13580519126399762
2014-03-24,48.7051887512207,49.54343047637371,48.40831223688519,49.49976952034469,249100,0.7443563999949466,49.46535712847214,-3.528189756049982,50.087409019470215,51.576121819460106,48.598696219480324,-76.59054600131566,0,-0.2761593447277306,-0.11646358557972886,-0.15969575914800177
2014-03-25,48.48688888549805,49.3949819872539,48.35591603271537,48.91474153199198,213500,0.7914126869346105,49.28745381156776,-3.0043843031370976,49.96080017089844,51.54362554476766,48.37797479702922,-14.291449217181851,0,-0.34042358538541606,-0.1612555855408663,-0.17916799984454976
2014-03-26,47.81455612182617,48.82742828226204,47.80582592970187,48.7663069448027,241300,0.8847640156263845,49.019654231614744,-4.73208190322123,49.800574684143065,51.570102715395834,48.031046652890296,13.021077283372362,0,-0.440526973482676,-0.21710986312922825,-0.22341711035344775
2014-03-27,48.05905151367188,48.13763657721681,47.29066459577295,47.77090517038595,314700,0.8864758452556457,48.84499919198876,-2.428629049496356,49.63554649353027,51.40849818404156,47.86259480301898,30.4185661002901,0,-0.4944313975884782,-0.27257417002107825,-0.22185722756739995
2014-03-28,48.06778335571289,48.55675747130439,47.9193467477387,48.19002605189485,179900,0.9110220373956245,48.70368722175678,-2.4800611525320537,49.501079368591306,51.323123443382556,47.679035293800055,-42.83444550365427,0,-0.5303331054562648,-0.3241259571081156,-0.20620714834814918
2014-03-31,48.687721252441406,48.88855230815513,48.1987505591921,48.32099323250443,210100,0.9064149630395271,48.700784318244885,-1.9690683815840715,49.419001770019534,51.23183169609859,47.60617184394048,16.78710394663703,0,-0.5029638066910707,-0.3598935270247066,-0.14307027966636404
2014-04-01,49.39497375488281,49.43863136520088,48.58292954569054,48.67024809718883,316300,0.8371003595984955,48.82700057945178,-0.9975785740117593,49.343909072875974,51.01810979207296,47.669708353678985,50.547358400761546,0,-0.4193698395812362,-0.3717887895360125,-0.04758105004522367
2014-04-02,49.00208282470703,49.665690956127726,48.66154856318052,49.3862780579078,222900,0.7855786810585469,48.85883371495273,-0.47878732519428535,49.26401557922363,50.83517294134072,47.69285821710654,-29.52892823269049,0,-0.3804385738587115,-0.3735187464005523,-0.006919827458159167
2014-04-03,49.13303756713867,49.281474147078,48.68772116559463,48.844891268391,403200,0.7460533891986976,48.90868896080472,-0.21282363506022195,49.20507621765137,50.69718299604876,47.712969439253975,80.88829071332435,0,-0.3351548554620791,-0.3658459682128577,0.03069111275077857
2014-04-04,48.45197296142578,49.63074548958492,48.31226656304497,49.41245403393595,351700,0.7256031499512628,48.82564968819036,-1.735424978589184,49.117759704589844,50.56896600449237,47.66655340468732,-12.772817460317466,0,-0.35018667021717675,-0.36271410861372155,0.012527438396544799
2014-04-07,47.65737915039063,48.74010260874191,47.59625449514693,48.2773259153226,378500,0.7204795833135689,48.61323686313586,-2.1513305413559447,48.97630634307861,50.41726550970575,47.535347176451474,7.620130793289737,0,-0.4213594026552627,-0.3744431674220298,-0.046916235233232906
