Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-02-28,27.84178924560547,27.89283967360694,27.56101019002989,27.75883102392746,2960545,0.5213929445464086,27.690680055699055,-0.47902228728574636,27.953142070770262,28.995927959863078,26.910356181677447,3.1063067154427637,0,0.39906663467280623,0.5999752023756918,-0.20090856770288557
2012-02-29,27.835411071777344,28.262960574786533,27.68225807132624,27.95027539672376,4183655,0.48269551249076537,27.716994785895103,-0.36543938920069463,27.989834594726563,28.955225619708095,27.02444356974503,41.31367704257156,0,0.3810258235246309,0.5561853266054797,-0.17515950308084882
2012-03-01,28.18000030517578,28.256577650641937,27.758831711382065,27.91198470074684,3324863,0.4822773546363639,27.801177607582495,1.1915650340379669,27.988877296447754,28.953432005720483,27.024322587175025,-20.527314035215618,0,0.39003771006397514,0.5229558032971788,-0.1329180932332037
2012-03-02,27.89921760559082,28.3331496009156,27.7205411264537,28.186379210518275,2975783,0.4822773546363639,27.819003061765827,-0.250967895790144,27.988877296447754,28.953432005720483,27.024322587175025,-10.499079210180994,0,0.3702548108323107,0.4924156048042052,-0.1221607939718945
2012-03-05,27.29936981201172,27.892833892264736,27.152599436536686,27.822639142920096,4990860,0.4557742026023362,27.724524289083263,-0.8344803436859949,27.909110355377198,28.82065876058187,26.997561950172525,67.71585831359343,0,0.3026848542731848,0.45446945469800115,-0.15178460042481634
2012-03-06,26.98030662536621,27.139840482437968,26.731435373776304,26.986689204777623,5251587,0.4782733602492964,27.589211986589252,-0.7744675907967125,27.833172130584718,28.78971885108331,26.876625410086124,5.224089635854345,0,0.22084369559248174,0.4077443028768973,-0.18690060728441554
2012-03-07,27.73330879211425,27.86731574641417,27.012216783985565,27.10155418632965,4884612,0.45513368044936336,27.615411405775614,1.732253263494199,27.796798706054688,28.707066066953413,26.886531345155962,-6.987887661386926,0,0.21427494131722113,0.3690504305649621,-0.15477548924774098
2012-03-08,28.256576538085938,28.473541704706484,27.54186545180344,28.01408445627006,5349028,0.4184762095301514,27.73198688437749,2.0041503738317923,27.774783039093016,28.61173545815332,26.937830620032713,9.507735721895628,0,0.24842875811562593,0.34492609607509495,-0.09649733795946902
2012-03-09,28.42886543273925,28.7606965345665,28.23104294694415,28.23104294694415,4278579,0.3805714776360383,27.85869207498872,3.556450093350705,27.757553386688233,28.51869634196031,26.996410431416155,-20.01202835356255,0,0.28610019297999045,0.33316091545607407,-0.047060722476083616
2012-03-12,27.835411071777344,28.499070103407583,27.68225807132624,28.3586805619806,3690580,0.36882255015598836,27.854459165313926,0.6228870518371066,27.740961933135985,28.47860703344796,27.00331683282401,-13.742857149534926,0,0.2650133602416638,0.319531404413192,-0.054518044171528224
2012-03-13,28.78622817993164,28.82451685292901,27.924748351598804,28.05237442564412,3270901,0.4346301806469099,28.023871713426235,3.3921632190906825,27.781483364105224,28.650743725399042,26.912223002811405,-11.37162722390519,0,0.3213209003679154,0.3198893036041367,0.0014315967637786864
2012-03-14,28.696889877319336,28.86280633055493,28.499069031642428,28.805371617890184,3831499,0.4798002532933862,28.14623865231589,3.0949024008323445,27.819452571868897,28.779053078455668,26.859852065282126,17.13894734203205,0,0.35464801563886184,0.3268410460110817,0.02780696962778012
2012-03-15,29.26482582092285,29.303114490958585,28.620312920671523,28.779845075496443,2972148,0.5786504687520438,28.349618137517155,3.849629183814529,27.890285301208497,29.047586238712583,26.73298436370441,-22.428584739288727,0,0.4220228619575366,0.34587740920037274,0.07614545275716383
2012-03-16,29.111677169799805,29.35416756438574,28.93937984066513,29.30949801250398,3186601,0.6399913452395778,28.48817432520491,4.345855075039862,27.947398567199706,29.22738125767886,26.66741587672055,7.21542130472641,0,0.45778305870499736,0.3682585391012977,0.08952451960369967
2012-03-19,28.945764541625977,29.162731451295,28.81814015065417,29.003199261012444,3337445,0.6689976136905665,28.571372546372373,6.030889141220563,28.01823205947876,29.35622728685989,26.680236832097627,4.733695872184818,0,0.46734821050517894,0.38807647338207396,0.07927173712310498
2012-03-20,28.607555389404297,28.81176054966289,28.396971051195457,28.77347186941842,2416723,0.6515592905051565,28.57795124510545,6.031246370299548,28.089065265655517,29.39218384666583,26.785946684645204,-27.587630657583873,0,0.44253672230239616,0.39896852316613846,0.0435681991362577
2012-03-21,28.53734970092773,28.79260178453552,28.33314633247439,28.645831411069263,2198495,0.6282814073418966,28.570569146164047,2.8991885347705137,28.152878856658937,29.40944167134273,26.896316041975144,-9.029913647530153,0,0.4124539148314028,0.4016656014991914,0.010788313332211419
2012-03-22,27.89283561706543,28.07151379065235,27.58015051485557,28.07151379065235,4339112,0.6224725272822685,28.447344868146118,-1.2872788058037932,28.16245069503784,29.407395749602376,26.917505640473305,97.3673808673661,0,0.3327702052530732,0.3878865222499678,-0.055116316996894565
2012-03-23,28.26934051513672,28.26934051513672,27.53548673715267,27.803502352085964,4710421,0.5998266340507651,28.414980440326225,-0.5611371230412221,28.20329122543335,29.402944493534882,27.00363795733182,8.5572577983698,0,0.2965822741731401,0.3696256726346022,-0.07304339846146213
2012-03-26,28.747943878173828,28.79261343627376,28.47992823114205,28.633081244851503,4847006,0.5974527019264495,28.475519247207604,3.2783162570992674,28.25753335952759,29.45243876338049,27.06262795567469,2.8996346611056545,0,0.3030292371969736,0.3563063855470765,-0.05327714835010289
2012-03-27,29.143590927124023,29.532851813775405,28.709657076316493,28.74794575763902,5318132,0.6202531466934257,28.596986825374223,1.2414365124831406,28.322623443603515,29.563129736990366,27.082117150216664,9.719938452727316,0,0.33618853991312747,0.35228281642028675,-0.016094276507159277
2012-03-28,28.45439910888672,29.015957246170046,28.13533136667844,28.98404945100868,4318841,0.6100214394366517,28.57106178601286,-0.8450071400394887,28.353572845458984,29.57361572433229,27.13352996658568,-18.79026319767918,0,0.3033585774534302,0.34249796862691545,-0.03913939117348525
2012-03-29,28.371442794799805,28.41611405134885,28.04599585382772,28.14171584262557,3199183,0.6086549611052365,28.53476742397412,-3.052753607999692,28.363144969940187,29.58045489215066,27.145835047729715,-25.924964591194723,0,0.2675624213831611,0.32751085917816464,-0.05994843779500353
2012-03-30,28.46738052368164,28.691231793508763,28.141198219307004,28.62727233881124,3246715,0.5990453971057998,28.522515260284578,-2.213189718888997,28.391553115844726,29.589643910056324,27.193462321633127,1.485754331652811,0,0.24412100771887424,0.3108328888863066,-0.06671188116743237
2012-04-02,28.69761848449707,28.85111499046711,28.281895796372897,28.46737202013897,3161717,0.5439286447634835,28.554352210141396,-0.8572793327744188,28.461465549468993,29.54932283899596,27.373608259942028,-2.617969239677642,0,0.24133978297322756,0.2969342677036908,-0.055594484730463245
2012-04-03,28.67204666137696,28.876712170321376,28.435404831353384,28.614485872626915,3852748,0.41856411632737883,28.575751201275132,0.22543440393565373,28.546052551269533,29.383180783924292,27.708924318614773,21.856193960433522,0,0.23437053230567528,0.2844215206240877,-0.050050988318412426
2012-04-04,27.97490882873535,28.429004916445777,27.725474805681166,28.35865190536932,3342338,0.39679350820513526,28.466507133540624,-1.9708938569515944,28.558132553100585,29.351719569510855,27.764545536690314,-13.24794666040966,0,0.17062726912401516,0.2616626703240732,-0.09103540120005804
2012-04-05,28.63365936279297,28.767970086041373,27.859778152255263,27.92373588314541,6933381,0.3906213249681345,28.49689844795014,2.655964262286359,28.576986694335936,29.358229344272203,27.79574404439967,107.44104875090432,1,0.17129139591079579,0.2435884154414177,-0.07229701953062193
2012-04-09,27.853391647338867,28.224344215557576,27.846994678456632,28.224344215557576,5182805,0.4220380845183808,28.37989721147536,-1.4713780378963315,28.548213005065918,29.39228917410268,27.704136836029157,-25.24851872412608,0,0.1076161060247749,0.21639395355808916,-0.10877784753331426
2012-04-10,27.05392265319824,27.97490700016193,26.830071402858074,27.82140875629962,6056695,0.5169998270925712,28.138810928152246,-5.892669166721632,28.509138584136963,29.543138238322104,27.47513892995182,16.86133281109361,1,-0.007273640353268718,0.17166043477581758,-0.1789340751290863
2012-04-11,27.162656784057617,27.540004681805502,27.117886521063404,27.48244388961517,3398678,0.5930706442802824,27.961328356498676,-6.797151895316866,28.427960014343263,29.614101302903826,27.2418187257827,-43.88560097544948,0,-0.08853013616091943,0.11962232058847018,-0.2081524567493896
2012-04-12,27.8405990600586,27.936534832629576,27.18183917885593,27.258587455832007,2185074,0.6034519522261383,27.93937757532775,-2.1571358666871987,28.385145473480225,29.5920493779325,27.17824156902795,-35.7081194511513,0,-0.09710287711372345,0.07627728104803146,-0.1733801581617549
2012-04-13,27.01554679870605,27.69988934785956,26.983568780571098,27.63593331158965,3344156,0.6394047859056728,27.77140834321471,-4.779087217736688,28.272681522369385,29.551491094180733,26.993871950558038,53.045434616859666,0,-0.16852896136283135,0.02731603256585889,-0.19584499392869026
2012-04-16,26.855653762817383,27.3289373075174,26.73413524531378,27.23939851410653,3447188,0.6812335181524831,27.604907510415195,-5.661661632419901,28.159880352020263,29.52234738832523,26.797413315715296,3.0809567496253187,0,-0.2353240107301673,-0.025211976093346345,-0.21011203463682093
2012-04-17,27.27776908874512,27.34812208720344,27.07310706079597,27.11787560035744,2901130,0.6820595319987589,27.54542779738427,-4.9476209899402495,28.07648057937622,29.440599643373737,26.712361515378703,-15.840679417542647,0,-0.2513015418045832,-0.07042988923559372,-0.18087165256898946
2012-04-18,27.066709518432617,27.23939523260061,26.86844275671756,27.047523732772323,2405399,0.7055339799487945,27.45838811030215,-5.598962508340333,27.999438285827637,29.410506245725227,26.588370325930047,-17.087514175510922,0,-0.2777923761265093,-0.11190238661377684,-0.16588998951273248
2012-04-19,26.81088638305664,27.23939969695741,26.580639863365544,27.124276437111856,3800463,0.7409829494477438,27.340660523530236,-4.16095170427525,27.913115119934083,29.395081018829572,26.431149221038595,57.99719713860361,0,-0.3157891217805009,-0.15267973364712167,-0.16310938813337922
2012-04-20,26.926013946533203,27.424880380259484,26.887640654956616,26.97078420787575,2782859,0.7732120005207117,27.265270236803502,-5.963769403776265,27.86477403640747,29.411198037448894,26.31835003536605,-26.77579021292932,0,-0.33277595024312845,-0.18869897696632304,-0.1440769732768054
2012-04-23,26.395160675048828,26.47830420021516,25.94106465423957,26.45272144590219,3058824,0.8328688861797152,27.107068498302652,-5.235380275239687,27.771065044403077,29.43680281676251,26.105327272043645,9.916600158326382,0,-0.3846396699804835,-0.22788711556915514,-0.15675255441132835
2012-04-24,25.454986572265625,25.8834997993831,25.0392638684276,25.82593903381936,10706443,0.9472255856492089,26.80668996629592,-5.910182051709212,27.606417179107666,29.500868350406083,25.71196600780925,250.01827499718848,1,-0.4958899239000871,-0.28148767723534157,-0.21440224666474555
2012-04-25,26.33759498596192,26.52946817800813,25.77477275433006,25.77477275433006,5110808,0.9148142134421265,26.721399969871555,-3.037485635720083,27.46611738204956,29.295745808933813,25.63648895516531,-52.26418335202456,0,-0.5069931277428061,-0.3265887673368345,-0.18040436040597163
2012-04-26,26.855653762817383,26.90682098028508,26.28003919398873,26.299226687363696,3424121,0.8935141026756735,26.745809750407158,-3.537802096558562,27.386180114746093,29.17320832009744,25.599151909394745,-33.0023550092275,0,-0.46858789353717256,-0.35498859257690213,-0.11359930096027043
2012-04-27,27.22020721435547,27.29056020995684,26.58063499218021,26.9899607368595,4121164,0.8632715883196724,26.832063834761392,0.7575653277512862,27.328618335723878,29.055161512363224,25.60207515908453,20.356844866171485,0,-0.4040771025862817,-0.3648062945787781,-0.0392708080075036
2012-04-30,26.9771728515625,27.3353331263585,26.84925737137609,27.1882301536038,2605732,0.8231907603668096,26.858447292361593,0.4524897804326189,27.25410795211792,28.90048947285154,25.6077264313843,-36.77194113119497,0,-0.36831694941352566,-0.36550842554572766,-0.0028085238677980073
2012-05-01,27.482437133789062,27.674308667795525,26.734136786841084,26.881239774262383,3615508,0.7528820346358227,26.97189999080295,0.7503107910990625,27.19334888458252,28.699112953854165,25.687584815310874,38.75210497472494,0,-0.2957964086086662,-0.3515660221583154,0.05576961354964921
2012-05-02,27.527204513549805,27.565579498508384,27.05392099094269,27.30975024472553,3348070,0.6739192163126805,27.072864449484197,1.7013334953167814,27.136106777191163,28.483945209816525,25.7882683445658,-7.3969688353614504,0,-0.23203623485062508,-0.32766006469677733,0.09562382984615225
2012-05-03,26.996353149414062,27.59755203215792,26.977167366150223,27.59755203215792,2398129,0.6447046947866917,27.0589533040169,0.6917591746411933,27.0871789932251,28.37658838279848,25.797769603651716,-28.37279387826419,0,-0.22178451255130227,-0.30648495426768235,0.08470044171638008
2012-05-04,26.22886657714844,27.04751966463402,26.196888567121164,26.95797919007416,3070288,0.5597549265977368,26.90802844458627,-2.5891220689742034,26.96693935394287,28.086449207138344,25.847429500747396,28.02847553238379,0,-0.27244907762514003,-0.2996777789391739,0.027228701314033876
2012-05-07,26.132944107055664,26.280045415415564,25.75559452909157,26.011423855380496,3658007,0.5484398635929164,26.767104019580707,-0.9934266785541324,26.88091697692871,27.977796704114542,25.784037249742877,19.14214562282106,0,-0.31669063958355537,-0.3030803510680502,-0.013610288515505164
2012-05-08,25.755592346191406,26.043401379750723,25.275913465931943,25.998631123539354,5999098,0.6011865844353824,26.583192806237196,1.1809307896210264,26.81600046157837,28.018373630449133,25.613627292707605,63.999084747514146,1,-0.37784595663320886,-0.3180334721810819,-0.059812484452126946
2012-05-09,25.53812599182129,25.825934889666087,25.26310932060634,25.36544201743668,6024961,0.658863391982241,26.393180658161576,-3.0354669610750507,26.734773921966553,28.052500705931035,25.417047138002072,0.43111481092656945,1,-0.4388014731132266,-0.3421870723675109,-0.0966144007457157
2012-05-10,25.416614532470703,26.158519541420887,25.37824125278924,25.97304328918334,3291731,0.667628493730378,26.21562318076323,-5.358421891553733,26.613574695587157,27.948831683047914,25.2783177081264,-45.3651069276631,0,-0.4912512793849295,-0.3719999137709946,-0.1192513656139349
2012-05-11,25.231142044067383,25.76838338838016,25.199164021995315,25.28230926694767,5398796,0.7276191078137035,26.036626610454896,-7.307310905550668,26.524354457855225,27.97959267348263,25.069116242227818,64.01085021831977,0,-0.5415416534090696,-0.4059082616986096,-0.13563339171045996
2012-05-14,24.879377365112305,25.22474717153632,24.5851747823613,24.86019157481396,5526574,0.8098105282371508,25.826217656756242,-7.776187289872716,26.42554063796997,28.04516169444427,24.80591958149567,2.3667869650936924,0,-0.6028325287758562,-0.44529311511405895,-0.1575394136617973
2012-05-15,25.909082412719727,26.58702959959331,25.845124680455363,26.16491163637409,9783064,0.7916285461493641,25.84128397602233,-5.724946129813679,26.357106304168703,27.94036339646743,24.773849211869976,77.0186013975385,1,-0.5618408458065005,-0.4686026612525473,-0.09323818455395322
2012-05-16,25.429399490356445,26.222471540938823,25.391026219075457,26.011410874580218,4976321,0.799009365296234,25.76639588771944,-7.62084294524259,26.27524080276489,27.87325953335736,24.677222072172423,-49.13330833775594,0,-0.5615874145426041,-0.4871996119105587,-0.07438780263204536
2012-05-17,25.34626197814941,26.80448756150257,25.339866715656665,26.798092299009824,6900248,0.8143041132194505,25.690007904161252,-6.112274358436687,26.20200958251953,27.83061780895843,24.57340135608063,38.661633765185165,0,-0.5616210529644157,-0.5020839001213301,-0.05953715284308558
2012-05-18,24.77064514160156,25.7300043486491,24.7002921444541,25.582901387047546,7216057,0.8550492043910715,25.522851038241306,-5.559605220674458,26.09424114227295,27.804339551055094,24.384142733490805,4.576777530314846,0,-0.6011653201367224,-0.5219001841244085,-0.07926513601231389
2012-05-21,25.57651329040528,25.659656834652303,24.815422337773573,24.83460812885882,3890215,0.8594690552906118,25.532607811362027,-2.129231265987175,26.053308773040772,27.772246883621996,24.33437066245955,-46.08946409375646,0,-0.5610106307502036,-0.5297222734495676,-0.03128835730063606
2012-05-22,25.89629364013672,26.350389647484143,25.33986491316785,25.6212769076712,6180139,0.84889962157376,25.598732507502877,0.5462941486807482,26.075374126434326,27.773173369581848,24.377574883286805,58.86368748256845,0,-0.49764757691324846,-0.5233073341423038,0.025659757229055336
2012-05-23,26.075382232666016,26.23527577856997,25.19277265613841,25.60209856468104,4817788,0.846658547565483,25.685396093896173,2.1037418368786476,26.06226348876953,27.755580583900496,24.368946393638566,-22.044018751034567,0,-0.42804669171770016,-0.5042552056573831,0.07620851393968298
2012-05-24,26.23526191711425,26.318407130999745,25.87070646225453,26.120138693105154,3591182,0.8272019817716983,25.78537169811764,3.2209143495397274,26.031243896484376,27.685647860027775,24.376839932940978,-25.45994136728308,0,-0.3558841237399335,-0.47458098927389325,0.11869686553395975
2012-05-25,26.22886657714844,26.51667378360264,26.088160604383773,26.23526183807331,2633552,0.7805963440322724,25.866007130668695,3.9543375854271146,25.981676864624024,27.54286955268857,24.42048417655948,-26.666150587745207,0,-0.29580100929604924,-0.43882499327832447,0.14302398398227523
2012-05-29,26.9771728515625,27.02194139368411,26.497492358968422,26.52307511392504,5696570,0.7805963440322724,26.068037261740294,8.431864896232799,25.981676864624024,27.54286955268857,24.42048417655948,116.30748130281839,0,-0.18566244464406623,-0.38819248355147284,0.20253003890740662
2012-05-30,26.446325302124023,26.631801543762897,26.094560310292227,26.631801543762897,4297871,0.7066311027684575,26.136816905446423,2.0735697268095654,25.92987127304077,27.343133478577684,24.516609067503857,-24.55335403584964,0,-0.1396025481380967,-0.3384744964687976,0.19887194833070093
2012-05-31,26.005016326904297,26.61900744367376,25.755582382422865,26.51667473817736,5887258,0.5993655964830676,26.112853163893305,2.263588004766448,25.853761863708495,27.05249305667463,24.65503067074236,36.980798167278635,0,-0.13712895718213858,-0.29820538861146584,0.16107643142932726
2012-06-01,24.44447135925293,25.224749859518152,24.342140311809548,25.071251582949312,7578698,0.614753827193551,25.809511017595053,-3.557884076452378,25.72616777420044,26.955675428587544,24.49666011981334,28.730522766286114,0,-0.25811615305855895,-0.2901875415008845,0.032071388442325544
2012-06-04,24.20142936706543,24.706690943235124,23.63860530931483,24.52761164648029,7212422,0.6900464947950273,25.517132535680574,-2.297944891149195,25.62479591369629,27.004888903286343,24.244702924106235,-4.832967351384099,0,-0.36935316170536936,-0.3060206655417815,-0.06333249616358788
2012-06-05,24.489233016967773,24.68110451623075,23.926409042914685,24.054322807288948,5202517,0.7234172681475579,25.330241714096427,-4.251088727740648,25.542610359191894,26.98944489548701,24.095775822896776,-27.867268443249714,0,-0.42933681564777615,-0.3306838955629804,-0.09865292008479576
2012-06-06,25.43580818176269,25.43580818176269,24.546801690475284,24.77065298198092,5167987,0.7219947009556907,25.349435617308473,-1.7781905965891576,25.52662115097046,26.97061055288184,24.08263174905908,-0.663717196887581,0,-0.3959295591159062,-0.34373302827356556,-0.05219653084234066
2012-06-07,25.55731964111328,25.94106436229561,25.403823116962943,25.93466739473692,6334757,0.7220235537811054,25.38723271254571,-1.9867881012448962,25.52758083343506,26.97162794099727,24.08353372587285,22.57687567712534,0,-0.35555054303458533,-0.34609653122576955,-0.009454011808815777
2012-06-08,25.327072143554688,25.48696562891314,25.21834586961735,25.33986437276076,4244608,0.723024770445458,25.376294427274615,-3.4617141480379754,25.523103713989258,26.969153254880172,24.077054173098343,-32.994935717344795,0,-0.3382300254765731,-0.34452323007593033,0.006293204599357227
2012-06-11,24.9305362701416,25.67883470960137,24.89216129154243,25.614878685806765,2853038,0.7324762587176518,25.295247489614066,-4.9500053812389755,25.50807342529297,26.973025942728274,24.043120907857666,-32.78441731250565,0,-0.3524378375142021,-0.3461061515635847,-0.006331685950617394
2012-06-12,25.243940353393555,25.27591838316405,24.65553334995027,24.90496573404885,2518916,0.7204446783640399,25.285918919392152,-6.424811479341352,25.52630157470703,26.96719093143511,24.085412217978952,-11.711095330661559,0,-0.3345520330390883,-0.34379532785868544,0.009243294819597125
2012-06-13,24.943330764770508,25.4741767613781,24.828207516043523,25.071244538132003,2873449,0.7257834293510493,25.223630164006398,-5.683188572261888,25.47801399230957,26.929580851011668,24.026447133607473,14.074824249796336,0,-0.3407066316676719,-0.34317758862048275,0.0024709569528108544
2012-06-14,25.167177200317383,25.365445656405623,24.86018418199315,25.00088846269022,3236230,0.7290689179421359,25.213365988790212,-3.221836572046688,25.464902877807617,26.92304071369189,24.006765041923344,12.625280629654467,0,-0.3237892182798561,-0.3392999145523574,0.015510696272501345
2012-06-15,25.589296340942383,25.61488079905458,25.243928326668744,25.37184209021396,4036725,0.729012780214342,25.28171696190879,4.683369768420476,25.477054595947266,26.93508015637595,24.01902903551858,24.73541744560801,0,-0.27317160719077194,-0.32607425308004034,0.05290264588926841
2012-06-18,25.67884063720703,25.704425099114307,25.237535103059308,25.4869691107263,3669610,0.710751839768334,25.35392126650847,6.104644679178084,25.52246437072754,26.943968050264207,24.100960691190874,-9.094377248883688,0,-0.22325773319171205,-0.3055109491023747,0.08225321591066265
2012-06-19,26.318418502807617,26.427144807448727,25.832342647565387,25.88350816803222,4213852,0.7327416398415083,25.52928440038104,7.469345751140755,25.559559631347657,27.025042911030674,24.09407635166464,14.831058341349635,0,-0.13058671746713912,-0.27052610277532757,0.13993938530818845
2012-06-20,25.99222946166992,26.510283206987623,25.74919074414832,26.337597488279584,4499603,0.7353713386946655,25.61345622970629,2.187551014424516,25.564356422424318,27.03509909981365,24.093613745034986,6.781230095409141,0,-0.08251383130682655,-0.2329236484816274,0.15040981717480084
2012-06-21,25.020082473754883,26.273642656063306,24.96251999268761,26.02421035431536,4337854,0.7346339218351626,25.50557009226058,-2.1020872881135855,25.51159143447876,26.980859278149087,24.042323590808433,-3.5947393581167053,0,-0.12145974766667322,-0.2106308683186366,0.08917112065196336
2012-06-22,24.962526321411133,25.30789617916578,24.540408174845616,25.25033368350476,5137650,0.7236906041159702,25.40683486119704,-1.4393524055101858,25.447954654693604,26.895335862925545,24.00057344646166,18.437596101666863,0,-0.15518014730746543,-0.19954072411640236,0.04436057680893693
2012-06-25,24.086305618286133,24.655524927251648,23.90722461977861,24.58517192146703,4170793,0.7596941910305067,25.16673863521324,-3.3863316966292967,25.34082660675049,26.860214988811503,23.821438224689476,-18.819051511877994,0,-0.24972877693563333,-0.20957833468024858,-0.04015044225538475
2012-06-26,24.297367095947266,24.46365588051233,24.060723593070207,24.303762359283425,3521842,0.6889229117064797,25.008671082619422,-3.7497048566708435,25.206836318969728,26.584682142382686,23.82899049555677,-15.559415199939197,0,-0.30412261358945614,-0.22848719046209012,-0.07563542312736601
2012-06-27,24.5276107788086,24.738668087595432,24.39969529453392,24.58517155294985,2155436,0.6390215345665478,24.921205572835635,-1.6666578729295556,25.110900592803954,26.38894366193705,23.83285752367086,-38.79804942981542,0,-0.3249060651715787,-0.24777096540398785,-0.07713509976759086
2012-06-28,24.12467765808105,24.39329914201592,23.77930961502665,24.335738369974614,2798097,0.6388736373983819,24.776382315607528,-4.1422982559330634,25.016883659362794,26.294630934159557,23.73913638456603,29.815823805485287,0,-0.3696295760113806,-0.27214268752546644,-0.09748688848591414
2012-06-29,25.163545608520508,25.202020898129973,24.5928131382254,24.5928131382254,3698828,0.6250486913204096,24.846775641591705,-1.6637844462361495,25.052837371826172,26.302934754466992,23.80273998918535,32.1908425619269,0,-0.3175844038307396,-0.2812310307865211,-0.036353373044218484
2012-07-02,24.951923370361328,25.4008125398704,24.689001789392087,25.349512728145328,2429025,0.5929479184805332,24.865893410458906,-2.8308025160312167,25.090362071990967,26.276257908952033,23.9044662350299,-34.32987421961767,0,-0.2900706223591065,-0.2829989491010382,-0.007071673258068345
2012-07-03,25.355926513671875,25.477768062420267,24.894209371112883,24.894209371112883,1357039,0.5781899113252738,24.954990338315806,-3.65710420264449,25.13369674682617,26.290076569476717,23.977316924175625,-44.132357633206745,0,-0.23298042176984524,-0.2729952436347996,0.040014821864954364
2012-07-05,25.246904373168945,25.54830290735547,25.009633586879584,25.176364363463016,2244489,0.5745262722546631,25.008065617380012,-2.8674919540860655,25.124251556396484,26.27330410090581,23.975199011887156,65.39605715089986,0,-0.19429350748196939,-0.25725489640423355,0.06296138892226416
2012-07-06,24.34912300109864,24.90061685105247,24.09902768853411,24.881380065421737,4664287,0.5899071143608231,24.888257868965212,-2.6816836969264735,25.06384172439575,26.243655953117397,23.884027495674104,107.81064197685977,0,-0.23338696320525898,-0.25248130976443867,0.019094346559179687
2012-07-09,24.12467765808105,24.535093212746336,23.983599341714537,24.336299407472247,3173460,0.6220623142270246,24.749425103349907,-3.356425758123016,25.00372200012207,26.24784662857612,23.759597371668022,-31.962591495763448,0,-0.2792605303721487,-0.25783715388598066,-0.021423376486168044
2012-07-10,24.04131317138672,24.74671330438977,23.79763011087169,24.47737777545957,3077837,0.6582915547254932,24.620677479356598,-0.1867967948777305,24.959260845184325,26.27584395463531,23.64267773573334,-3.013209556761387,0,-0.31866906164521325,-0.2700035354378272,-0.04866552620738607
2012-07-11,23.84893035888672,24.1246764253441,23.611659573131785,24.015661135094604,2699258,0.6991760704235067,24.480359821089348,-1.8456186437391553,24.889510345458984,26.287862486305997,23.49115820461197,-12.300164043774897,0,-0.3612599123674727,-0.28825481082375626,-0.07300510154371642
2012-07-12,23.41928100585937,23.66937634687751,23.24613623599192,23.656551821664628,4050146,0.7722365897936766,24.28743640013844,-4.518702546873444,24.81330785751343,26.357781037100782,23.268834677926076,50.046642447665256,0,-0.4247859128914513,-0.3155610312372953,-0.109224881654156
2012-07-13,23.75274085998535,24.009250154750465,23.316674545903684,23.438516076181383,4727477,0.8023053952643004,24.19021902920151,-1.5417275346313764,24.742586040496825,26.347196831025425,23.137975249968225,16.72361934606801,0,-0.4431153447347569,-0.3410718939367876,-0.10204345079796928
2012-07-16,23.618078231811523,23.784809053177952,23.457759673976167,23.61166596828045,2448457,0.8138116759830151,24.086193429676058,-6.141691638978253,24.644025135040284,26.271648487006313,23.016401783074254,-48.20795532162293,0,-0.4631685811075137,-0.3654912313709328,-0.09767734973658088
2012-07-17,23.94512176513672,23.990011018769,23.406452431485945,23.650137195480653,2887569,0.789764561050311,24.060544036123453,-4.034965923390576,24.557339191436768,26.13686831353739,22.977810069336144,17.93423368268261,0,-0.4475125889279461,-0.3818955028823355,-0.06561708604561062
2012-07-18,24.599220275878903,24.87496634871551,23.810455629025128,23.810455629025128,3921250,0.672912160258475,24.15848517062444,-2.984336767914819,24.471379280090332,25.817203600607282,23.125554959573382,35.79762076681112,0,-0.37796784104796544,-0.38110997051546147,0.0031421294674960354
2012-07-19,24.66335105895996,24.75312786701039,24.34271398327345,24.47096778758602,2968513,0.5730333292255567,24.250278968503626,-2.3113856082457085,24.404935359954834,25.551002018405946,23.258868701503722,-24.29676761236851,0,-0.31405804344837307,-0.3676995851020438,0.05364154165367074
2012-07-20,24.086206436157227,24.50303432321839,24.00925414791015,24.50303432321839,2571761,0.5581243336405259,24.220447598986098,-1.0797783761228308,24.35824155807495,25.474490225356003,23.2419928907939,-13.365344871321094,0,-0.3064472825503586,-0.3554491245917068,0.04900184204134822
2012-07-23,23.528291702270508,23.63730869491421,23.258957916241133,23.611657939575053,3074202,0.5684400586389923,24.094601072310535,-2.472099168590436,24.28652982711792,25.423409944395907,23.149649709839935,19.53684654211647,0,-0.34149817762634527,-0.3526589351986345,0.011160757572289237
2012-07-24,22.835718154907227,23.51546745417376,22.64974889407436,23.47057820432193,5394183,0.6539726466711396,23.865713269146298,-5.014680387402281,24.224000453948975,25.531945747291253,22.916055160606696,75.46612096407459,1,-0.42031602025188164,-0.3661903522092839,-0.05412566804259772
2012-07-25,23.175596237182617,23.432105550961616,22.931913158564083,23.03451620010101,2485924,0.6942157435736126,23.7402374451529,-2.823330487244269,24.16791191101074,25.556343398157967,22.779480423863514,-53.91472628941213,0,-0.45016518360602475,-0.3829853184886321,-0.06717986511739266
