Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-08-19,46.19569778442383,46.42104460244441,46.0830267278241,46.21682243133099,1276070,0.5985230778323554,45.49734592433581,4.027888580716654,45.155245018005374,46.35229117367008,43.958198862340666,1.0470785455403586,0,0.16402514024686354,-0.012078690141523525,0.17610383038838706
2014-08-20,46.40695571899414,46.456248127237565,45.75908777088452,46.01260233858413,1337281,0.6607397088956944,45.6627295233646,4.9529927632994575,45.21193218231201,46.5334116001034,43.890452764520624,4.796837164105416,0,0.2300260148802593,0.03634225086283305,0.19368376401742626
2014-08-21,46.392879486083984,46.68160026130428,46.35062548503695,46.42104725184154,1080001,0.7086333159061021,45.79548406204084,4.837694697658423,45.254184341430665,46.67145097324287,43.83691770961846,-19.23903801818765,0,0.2779918323821917,0.08467216716670478,0.19331966521548694
2014-08-22,46.19569778442383,46.53371565904414,46.15344378578836,46.37879060380895,1136746,0.739068127766019,45.8682501933832,3.4047881068216546,45.30312576293945,46.78126201847149,43.824989507407416,5.25416180170204,0,0.2966742963053193,0.1270725929944277,0.16960170331089158
2014-08-25,46.08304214477539,46.32247057256048,45.9492416916848,46.32247057256048,929030,0.7556741791759989,45.907303275454495,2.796134072091272,45.32425193786621,46.8356002962182,43.81290357951421,-18.272859548219213,0,0.29894387603035,0.16144684960161215,0.13749702642873785
2014-08-26,45.94923400878906,46.315419708838,45.935152476768216,46.09007755792907,1588257,0.76839011422227,45.914927045151686,3.194693678721916,45.35101127624512,46.88779150468966,43.814231047800575,70.9586342744583,0,0.28664111566751416,0.18648570281479257,0.10015541285272159
2014-08-27,46.15345001220703,46.2590826706357,45.89994010065742,46.10415759450005,830251,0.7829461237097323,45.95829485734356,1.1419594614589856,45.41016483306885,46.97605708048831,43.844272585649385,-47.72565145313384,0,0.2900263707480093,0.2071938364014359,0.0828325343465734
2014-08-28,46.35768127441406,46.39993058218841,45.96332774119153,46.00557704896588,1302866,0.7923853212207599,46.03091056953819,1.1990859396137532,45.49220504760742,47.07697569004894,43.9074344051659,56.92435179240975,0,0.3056654448390148,0.22688815808895169,0.07877728675006312
2014-08-29,46.32243728637695,46.47031916757853,46.2097662730461,46.39989743183708,1193316,0.7969795137375922,46.08391542714524,1.3090422654502998,45.56684951782226,47.16080854529745,43.972890490347076,-8.408385820184117,0,0.31162342754736017,0.2438352119806334,0.06778821556672676
2014-09-02,46.0619010925293,46.39991899442207,45.92106226041628,46.343583461576856,1194980,0.7960071396383087,46.07991282085143,-0.12215438716471905,45.61543941497803,47.207453694254646,44.02342513570141,0.13944336621649622,0,0.2919565845469947,0.2534594864939057,0.038497098053088985
2014-09-03,46.50556182861328,46.54077272055566,46.11825142689224,46.29430118178158,1617593,0.7660836168920818,46.157303549535406,0.6707638569190211,45.72036590576172,47.25253313954588,44.18819867197755,35.36569649701251,0,0.30861268838477685,0.26449012687207996,0.04412256151269689
2014-09-04,46.42808532714844,46.66047527398563,46.19570008513262,46.44217156233552,1368194,0.6938366009525373,46.206536600010494,0.04553112314076291,45.830925369262694,47.21859857116777,44.44325216735762,-15.417907965724387,0,0.3119649270196305,0.27398508690159007,0.03797984011804045
2014-09-05,46.47739028930664,46.702732451759125,46.28725431112073,46.42105474869352,1689400,0.5993154152474033,46.25578272533707,0.18216330643585632,45.94218997955322,47.14082081004803,44.74355914905841,23.476641470434757,0,0.3149693283214532,0.2821819351855627,0.032787393135890464
2014-09-08,45.96330261230469,46.49145160449525,45.94921638086595,46.47032696215727,1635720,0.5198725315976924,46.20260452296754,-0.5030666994221722,46.00662403106689,47.046369094262275,44.96687896787151,-3.1774594530602607,0,0.2727239667506822,0.2802903414985866,-0.007566374747904392
2014-09-09,45.59712600708008,46.04077181222152,45.56191512638865,45.93514387496828,1592373,0.45235076604698554,46.092517520078914,-1.0544358945938304,46.045002937316895,46.94970446941087,45.14030140522292,-2.650025676766199,0,0.2073071142001055,0.26569369603889037,-0.05838658183878487
2014-09-10,45.5009880065918,45.8072239268859,45.17338346993,45.55796146737708,1920848,0.31044774588704976,45.9849666994449,-0.9755244279187059,46.093715286254884,46.714610778028984,45.472819794480785,20.628018686576578,0,0.1460229919155367,0.24175955521421966,-0.09573656329868296
2014-09-11,45.650535583496094,45.75735961200734,45.36566357730496,45.50097908872233,1716284,0.30904857109435635,45.92416104199965,-1.0896572814771632,46.09462471008301,46.71272185227172,45.4765275678943,-10.649671395133819,0,0.10827400774859086,0.2150624457210939,-0.10678843797250304
2014-09-12,43.57810592651367,45.3158202067911,43.407185550468725,45.3158202067911,4697693,0.6414186869709217,45.49760556645675,-5.995932651261626,45.98311004638672,47.265947420328565,44.700272672444875,173.71303350727501,1,-0.08785732294203541,0.15447849198846805,-0.24233581493050346
2014-09-15,43.720550537109375,44.04815035007783,43.556748251576096,43.72766865188186,2721851,0.816547721940777,45.174504652029945,-5.616903819594077,45.88294296264648,47.51603840652803,44.24984751876493,-42.05983660490372,1,-0.22915714502600792,0.07775136458557286,-0.3069085096115808
2014-09-16,44.02679443359375,44.21196061305141,43.74192229025142,43.763286154619934,1747197,0.9130478528670364,44.96583006685972,-4.418199446104964,45.77837085723877,47.604466562972846,43.95227515150469,-35.80849943659664,0,-0.3128209438619862,-0.00036309710393896133,-0.3124578467580473
2014-09-17,44.055267333984375,44.532423622962376,44.012534860571016,44.176337124208494,2208953,0.9842262018811004,44.80027320633693,-5.268820326607305,45.671349334716794,47.639801738478994,43.702896930954594,26.428387869255722,0,-0.37253325068109433,-0.07479712781937004,-0.2977361228617243
2014-09-18,43.46416091918945,44.03390028914065,43.264749046943066,43.99829544447303,2261495,1.083437147529186,44.55734369958284,-6.3839040250618595,45.524209594726564,47.691083889784935,43.35733529966819,2.3785929352050594,0,-0.4622247919540001,-0.15228266064629606,-0.3099421313077041
2014-09-19,43.528263092041016,43.75615696735533,43.343096939299,43.656455775954456,2578761,1.1498695282385256,44.37023813457523,-6.34529430096713,45.38097877502442,47.68071783150147,43.081239718547366,14.029038313151254,0,-0.5221148598810288,-0.2262491004932426,-0.2958657593877862
2014-09-22,43.471290588378906,43.6350881253732,43.335975028333,43.4855315768531,1930481,1.2081700142843699,44.206793126175896,-5.421742743217617,45.244758415222165,47.661098443790905,42.828418386653425,-25.139204447407103,0,-0.5676320659862952,-0.29452569359185315,-0.2731063723944421
2014-09-23,43.229148864746094,43.72766908293457,43.20065737298283,43.442801746283486,2048175,1.2708585533730838,44.02903962409775,-5.1932596408955645,45.102063751220705,47.643780857966874,42.560346644474535,6.096615299503072,0,-0.6161411021023113,-0.3588487752939448,-0.2572923268083665
2014-09-24,43.54249954223633,43.87010409100541,43.179290147733816,43.22202262395085,2536465,1.3000298038680966,43.940577791032034,-4.3042767864111875,44.981727027893065,47.58178663562926,42.38166742015687,23.84024802568141,0,-0.6221285709164661,-0.4115047344184491,-0.21062383649801703
2014-09-25,43.7490234375,43.9484305081396,43.4499056943957,43.52112488438672,3691163,1.2971432652300474,43.90574972675348,-4.165366565126439,44.86150569915772,47.45579222961781,42.26721916869762,45.52390827391666,1,-0.6032549828049198,-0.4498547840957433,-0.15340019870917654
2014-09-26,44.38999557495117,44.503942507631415,43.67781772950352,43.73479119584364,2354495,1.2515090565676033,43.99379442642578,1.8630677749202684,44.76312141418457,47.26613952731977,42.26010330104936,-36.212651676449944,0,-0.5304616024330358,-0.46597614776320184,-0.06448545466983391
2014-09-29,44.22618865966797,44.42560052907579,43.955562343841,44.1905790574096,1795535,1.2007966945915265,44.0360479233789,1.1565227709779524,44.65830898284912,47.05990237203218,42.256715593666065,-23.740122616527117,0,-0.4804518235610473,-0.4688712829227709,-0.011580540638276404
2014-09-30,44.11936569213867,44.42560161772835,43.89146708695901,44.261799346564906,2196256,1.1591298506855032,44.05119660860795,0.21026118239098057,44.56118221282959,46.8794419142006,42.24292251145859,22.317637918503408,0,-0.44431662870856314,-0.46396035207992936,0.019643723371366217
2014-10-01,44.49681854248047,44.66062082276076,44.14785488018928,44.1549729947335,2374023,1.0649891602255468,44.13221877840295,1.0022665511224327,44.46074504852295,46.59072336897405,42.33076672807186,8.094092856206192,0,-0.3808319423585971,-0.4473346701356629,0.06650272777706584
2014-10-02,44.56092071533203,44.68199053371135,44.083764315389686,44.333026825723245,2376124,0.9601296108913735,44.210164585117326,2.5233658557949123,44.36738681793213,46.28764603971488,42.44712759614938,0.08849956382057655,0,-0.32163969918047997,-0.42219567594462637,0.1005559767641464
2014-10-03,44.68198394775391,44.867150084817546,44.23331435014488,44.689106820278944,2007630,0.8271959938571596,44.29594992377852,2.6505097464452954,44.27761650085449,45.93200848856881,42.62322451314017,-15.508197383638223,0,-0.26194113456931944,-0.390144767669565,0.12820363310024557
2014-10-06,44.71046447753906,44.90275346045349,44.518180252721855,44.78168367671416,1824871,0.7351387469401208,44.37131620628043,2.850556936286175,44.214974594116214,45.68525208799645,42.744697100235975,-9.103221211079726,0,-0.20991171963959943,-0.3540981580635719,0.1441864384239725
2014-10-07,44.70335388183594,45.08080428150623,44.56091545953197,44.689108136366336,1780999,0.6710706660382594,44.43168669274507,3.4102106004961774,44.170285987854,45.51242731993052,42.828144655777486,-2.4041151401934746,0,-0.1673230036722444,-0.31674312718530645,0.14942012351306205
2014-10-08,45.35855484008789,45.39416444671965,44.70335520721689,44.77456966238224,2424901,0.6568097369179386,44.60020817408012,4.170764923795844,44.16316432952881,45.47678380336469,42.84954485569293,36.153978750128445,0,-0.0797822180974066,-0.2693509453677265,0.18956872727031993
2014-10-09,45.963905334472656,46.24877265086486,45.28733713137001,45.408406930361146,2696455,0.6966863852858498,44.84815311233331,5.062700199781256,44.178832817077634,45.572205587649336,42.78546004650593,11.19856027112034,0,0.038003134461696675,-0.2078801294018419,0.24588326386353856
2014-10-10,46.71881103515625,47.4238659725406,46.156189756501824,46.376965496106585,3046998,0.8831606396080436,45.18827273466475,5.246261978722089,44.33586807250977,46.102189351725855,42.56954679329368,13.000142780057523,0,0.19007241946182774,-0.12828961962910795,0.3183620390909357
2014-10-13,46.86124038696289,47.30991469739661,46.647587539455486,46.78290307138571,2262108,1.0342852760364767,45.492448671446226,5.958125280865434,44.49290256500244,46.561473117075394,42.42433201292948,-25.759452418413144,0,0.3184108398258587,-0.03894952773811462,0.3573603675639733
2014-10-14,47.032169342041016,47.95087713679419,46.88261281244141,47.10338854969714,3240791,1.1721365932186296,45.772397884281645,6.60209775051539,44.643171310424805,46.98744449686206,42.29889812398755,43.26420312381194,0,0.42896762895119167,0.05463390359974664,0.37433372535144505
2014-10-15,47.04640579223633,47.302791108598,46.59773624670071,46.77577949057529,4884830,1.2791185101120244,46.00403568572795,5.729819194425789,44.7927282333374,47.35096525356145,42.23449121311335,50.729559542716586,1,0.5118333471823249,0.1460737923162623,0.3657595548660626
2014-10-16,47.11050415039063,47.42386293764084,46.57637439576176,46.57637439576176,2532875,1.338281345622377,46.205211770212074,5.721568123212872,44.975045394897464,47.65160808614222,42.29848270365271,-48.14814435712195,0,0.576037031379343,0.23206644012887845,0.3439705912504646
2014-10-17,47.2956657409668,47.42385839238253,46.77577702207849,47.39537166518981,2680343,1.388133465893783,46.40347612853111,5.849520460570923,45.16341552734375,47.93968245913132,42.387148595556184,5.822158614222972,0,0.6345452637576869,0.31256220485464015,0.3219830589030468
2014-10-20,47.97223663330078,47.97223663330078,47.27430463927263,47.38113344104189,2064901,1.462237638091724,46.68870531121651,7.295321562584789,45.38846282958984,48.31293810577329,42.46398755340639,-22.96131502572618,0,0.7271252290977586,0.3954748097032639,0.3316504193944947
2014-10-21,48.19301223754883,48.24998569511998,47.53068984566245,47.972236520887584,2273930,1.4972870712077226,46.96221566145875,7.806256248551469,45.63665599822998,48.63123014064543,42.64208185581454,10.122955047239547,0,0.8089847916934048,0.4781768061012921,0.33080798559211266
2014-10-22,48.15027618408203,48.242863993370506,47.60902361931507,48.107548473130265,2264297,1.5125217318316284,47.17822666557207,6.154784590991458,45.867044830322264,48.89208829398552,42.842001366659005,-0.4236278161596885,0,0.8604914328613873,0.5546397314533111,0.30585170140807616
2014-10-23,48.3140869140625,48.37106037739968,47.80844385837162,48.33545077328949,2144677,1.5205042084070333,47.38474671075215,5.113102471358588,46.09529800415039,49.13630642096446,43.05428958733633,-5.28287587714863,0,0.9041069913491313,0.6245331834324752,0.2795738079166561
2014-10-24,47.69448471069336,48.15027710416939,47.43098129446563,48.079062665189966,1818654,1.5049057888474606,47.441062710741456,2.0883957744620485,46.2605224609375,49.27033403863242,43.25071088324258,-15.201496542369785,0,0.878548555236307,0.6753362577932416,0.20321229744306546
2014-10-27,48.000732421875,48.02210104112041,47.44523396726299,47.89390835804098,2073307,1.4726907864132432,47.54282084003846,2.4316301179879263,46.44924964904785,49.394631221874334,43.503868076221366,14.002278608245433,0,0.8729422069773705,0.7148574476300674,0.15808475934730304
2014-10-28,48.05769729614258,48.23574530085592,47.67312407377604,48.23574530085592,1329838,1.406577905582223,47.63643474114829,2.180481930662004,46.646166229248045,49.45932204041249,43.8330104180836,-35.85908888553407,0,0.8631459160382704,0.744515141311708,0.11863077472656236
2014-10-29,47.936622619628906,48.44939320795952,47.53068558132971,47.929504506644136,5868941,1.3385918818585063,47.691014355417494,1.8922100687646548,46.81815643310547,49.49534019682248,44.14097266938846,341.32751508078434,1,0.8359759598707868,0.7628073050235238,0.07316865484726298
2014-10-30,48.4209098815918,48.44939660982181,47.181720550245984,47.82267907256709,2795322,1.272657104565767,47.82372263290373,2.781557435721682,47.011155891418454,49.55647010054999,44.46584168228692,-52.3709302921941,0,0.8437947677038835,0.7790047975595958,0.06478997014428767
2014-10-31,48.791236877441406,49.11171372520599,48.42090469204466,48.74138153980924,2322707,1.2068404682840133,47.999634313728755,3.1621737701414077,47.21661853790283,49.63029947447086,44.802937601334804,-16.907354501556526,0,0.8698464741627916,0.7971731328802351,0.07267334128255654
2014-11-03,48.9621696472168,49.10460330922814,48.56335063548708,48.69154331034626,2515098,1.112964392969172,48.174640737999304,2.063554012465696,47.429203796386716,49.65513258232506,45.20327501044837,8.283050767918642,0,0.89398023750541,0.8165345538052701,0.07744568370013993
2014-11-04,49.2327995300293,49.23992240316737,48.7912527669432,48.7912527669432,1296649,0.982264059793753,48.36703324564112,2.1575478356804956,47.65567607879639,49.620204198383895,45.691147959208884,-48.44538860911185,0,0.9242893562745067,0.8380855142991175,0.08620384197538922
2014-11-05,49.21855545043945,49.28976990305233,48.74139435163343,49.21855545043945,1386146,0.8811731620693153,48.521855464695356,2.218635802364477,47.84867610931396,49.6110224334526,46.08632978517533,6.90217630214498,0,0.9363663249579375,0.8577416764308815,0.07862464852705597
2014-11-06,48.328346252441406,49.311150666689485,48.278490889424994,49.10461585637709,1964545,0.7660922790114141,48.48667197155827,0.02951383186495793,47.966898155212405,49.49908271323523,46.43471359718958,41.72713408255695,0,0.8641436569926029,0.8590220725432258,0.005121584449377048
2014-11-07,48.61319732666016,48.812609195572016,48.15028201464787,48.34969388355973,1919097,0.7193416730063961,48.5096765815768,1.9262449768344458,48.0616174697876,49.500300815800394,46.622934123774805,-2.3134109933852343,0,0.8204343172766144,0.8513045214899035,-0.03087020421328912
2014-11-10,48.862449645996094,48.933668835559466,48.435144024809006,48.51348608494803,1465747,0.6817848679253271,48.573817138743934,1.7952168240841004,48.16167793273926,49.52524766858991,46.798108196888606,-23.623089400900533,0,0.7967228051694946,0.8403881782258218,-0.04366537305632723
2014-11-11,48.79835891723633,48.95503829736664,48.44227244482016,48.89806484242781,883756,0.6409443384688303,48.61464291665164,1.5411924889568107,48.24998741149902,49.53187608843668,46.96809873456136,-39.706102076279194,0,0.7639532967495342,0.8251012019305644,-0.06114790518103019
2014-11-12,48.67729949951172,48.93368485941873,48.32833582419176,48.93368485941873,1184384,0.5806701866402151,48.6260350226262,1.545116946932179,48.331532096862794,49.492872470143226,47.17019172358236,34.01708163791817,0,0.7199159984624117,0.8040641612369339,-0.0841481627745222
2014-11-13,49.50342178344727,49.50342178344727,48.69866565419881,48.84109931466361,1689576,0.5620682155139728,48.785559888230026,2.2356289968582743,48.451177978515624,49.575314409543566,47.32704154748768,42.654409380741384,0,0.7431111634977086,0.7918735616890888,-0.048762398191380285
2014-11-14,48.8980712890625,49.45356968509756,48.61319921871426,49.26128068075517,2130403,0.49940031520910855,48.806016506563196,0.21896229417066593,48.53129825592041,49.53009888633863,47.532497625502195,26.090983773443742,0,0.704525442380735,0.7744039378274181,-0.06987849544668312
2014-11-17,48.997779846191406,49.1687002426769,48.72715350604036,48.76275835340134,1085430,0.4915646904950565,48.84088256831377,0.07273002653107596,48.58257541656494,49.56570479755506,47.59944603557483,-49.050484814375494,0,0.6742196433007308,0.7543670789220807,-0.08014743562134985
2014-11-18,49.16159057617188,49.31114713832153,48.74852574320233,49.03339787772964,954688,0.49882350737011855,48.899193115197065,-0.14463722261819356,48.631004333496094,49.62865134823633,47.633357318755856,-12.045180251144705,0,0.6558598915037237,0.7346656414384094,-0.0788057499346857
2014-11-19,48.79835891723633,49.23991033015784,48.74138546229751,49.16157301914125,1084817,0.4868578296859982,48.88085962465875,-0.8537360134964533,48.66340847015381,49.63712412952581,47.689692810781814,13.63052641281759,0,0.6050255389100272,0.708737620932733,-0.10371208202270576
2014-11-20,48.89094924926758,48.905194994171566,48.43515678380764,48.73427460391077,1476693,0.48213839076421133,48.88269410186035,1.1641263160287574,48.69225158691406,49.65652836844249,47.727974805385635,36.123696439122924,0,0.5656893001008143,0.6801279567663493,-0.11443865666553499
2014-11-21,49.65296936035156,49.66008747283535,48.88381829008628,49.22566373888158,2211668,0.4674875694318922,49.02274414885875,2.138867819585233,48.79017581939697,49.725150958260755,47.85520068053319,49.77168578709319,0,0.589211636959547,0.6619446928049888,-0.07273305584544176
2014-11-24,49.66010665893555,49.80254509318745,49.38948029519472,49.6743524056001,1553579,0.467255737969983,49.138628241599974,1.6324539983533448,48.87314453125,49.80765600718996,47.938633055310035,-29.755324940271322,0,0.6014955128816695,0.649854856820325,-0.048359343938655486
2014-11-25,50.05891036987305,50.13725243632361,49.54614453475752,49.78828408906477,2456776,0.4967830359384964,49.305952264922354,2.5831841082497364,48.973205184936525,49.966771256813516,47.979639113059534,58.13653505872569,0,0.6360783839167397,0.6470995622396079,-0.011021178322868197
2014-11-26,50.5645751953125,50.60730292046814,49.95210323122734,50.05892730221502,2233998,0.5525882958430232,49.534792797720556,3.8771166749291597,49.1046028137207,50.20977940540675,47.99942622203466,-9.067900370241322,0,0.6962624041767924,0.6569321306270448,0.03933027354974761
2014-11-28,50.95626068115234,51.39781213565907,50.536077842833,50.763971684051256,1040857,0.6665513490737215,49.79324150379905,2.9348252006911935,49.23137035369873,50.56447305184617,47.89826765555129,-53.408328924197775,0,0.7667260781321374,0.6788909201280633,0.08783515800407415
2014-12-01,51.57585144042969,51.73965369483919,50.67850761408183,50.82094601203695,1911653,0.8384413325358189,50.11735240136825,5.476249023274149,49.37060108184814,51.04748374691978,47.693718416776505,83.66144436747796,0,0.8626210846419795,0.7156369530308466,0.14698413161113288
2014-12-02,51.61858749389648,51.73253441369102,50.82806765305367,51.12718545466063,2968973,0.970363262883796,50.39030423637338,5.348829387641696,49.50342197418213,51.444148499949726,47.56269544841454,55.30920098992862,1,0.9313312041539703,0.7587758032554714,0.17255540089849886
2014-12-03,51.51888656616211,51.63995636973264,51.24826022630433,51.5901057770029,1767250,1.0666732270929835,50.595501023607696,4.794995366022148,49.61772632598877,51.75107278017474,47.4843798718028,-40.476050135855054,0,0.9665971074947706,0.8003400641033313,0.16625704339143932
2014-12-04,51.67555236816406,51.78237639819879,51.319461165822574,51.51887300042929,1608573,1.1560256925260142,50.79187399534521,5.896086497104447,49.740576171875,52.05262755692703,47.42852478682297,-8.978752298769276,0,0.9957092939471863,0.8394139100721023,0.15629538387508402
2014-12-05,50.6072883605957,51.2909793473717,50.14437784203179,51.2909793473717,2294509,1.121292263181482,50.758312970845296,3.5105456893002263,49.854523277282716,52.09710780364568,47.611938750919755,42.64251606859,0,0.9219532309463574,0.8559217742469534,0.06603145669940402
2014-12-08,51.041725158691406,51.43342605785566,50.65715189028584,50.72837110069715,1599641,1.1112416305984296,50.80984245954458,2.7969239629176856,49.975949668884276,52.19843293008113,47.75346640768742,-30.283951817142572,0,0.8883164790878624,0.8624007152151352,0.025915763872727204
2014-12-09,51.54736709594727,51.58297669708259,50.70699668668484,50.79957974639772,2070067,1.1316344168218457,50.94393784798143,3.800355182427184,50.110195541381835,52.37346437502553,47.84692670773814,29.408223470141117,0,0.892175742807872,0.8683557207336826,0.02382002207418943
2014-12-10,52.03878021240234,52.394866783436896,51.27675171488147,51.39069865631678,2661165,1.1653966934666273,51.14300009605795,3.9550797808032945,50.272216606140134,52.603009993073385,47.94142321920688,28.554534708296874,0,0.9242331838691697,0.8795312133607801,0.044701970508389643
2014-12-11,52.46609115600586,52.708230809396845,52.0957588018552,52.0957588018552,2828774,1.19992143300767,51.38356210695757,3.7605694369002407,50.461656188964845,52.861499054980186,48.061813322949504,6.298331745682817,1,0.9729043234055723,0.8982058353697386,0.07469848803583368
2014-12-12,53.014442443847656,53.527213011179455,52.366361121989634,52.366361121989634,3338168,1.3046184892173083,51.68008580457395,4.039114595896165,50.637207221984866,53.24644420041948,48.02797024355025,18.007589153463655,1,1.0436928765065971,0.9273032435971104,0.11638963290948678
2014-12-15,51.78952026367188,53.22811712358802,51.547380622130426,53.014464218810346,2868530,1.2612392890363,51.69998297895539,0.4142807482082622,50.78177967071533,53.30425824878793,48.25930109264273,-14.068734707180708,0,0.9895454678223672,0.9397516884421617,0.04979377938020546
2014-12-16,51.26961898803711,51.99603773722482,51.23400938615776,51.94618714945224,2936135,1.1925434012022462,51.621734980606604,-0.6760520246716029,50.89537162780762,53.280458430212114,48.510284825403126,2.3567820451590116,0,0.8943718069185778,0.930675712137445,-0.03630390521886728
2014-12-17,52.16696166992188,52.4304651047879,51.26249493222447,51.49751639596178,2151595,1.1512091410180063,51.72086710593665,1.2579369372191174,51.04564018249512,53.348058464531135,48.743221900459105,-26.72016102801813,0,0.8811961690740091,0.9207798035247579,-0.03958363445074875
2014-12-18,51.72780227661133,52.71412583144134,51.14465070417581,52.71412583144134,3049450,1.030236491976001,51.72212804605931,0.10111146577593821,51.192112350463866,53.25258533441587,49.13163936651186,41.72974003007071,0,0.8257985961502357,0.9017835620498534,-0.07598496589961778
2014-12-19,51.75659942626953,52.15257087703082,51.360632785481776,51.93658382572092,3594836,0.8819551800337192,51.7283955697339,2.2710386248805836,51.335394859313965,53.09930521938141,49.57148449924652,17.88473331256457,1,0.7752823376083242,0.8764833171615476,-0.10120097955322338
2014-12-22,52.93009567260742,52.95889297746397,51.73499068615731,51.74939174357179,2307557,0.8570018465009173,51.94688649752908,3.6996604406394518,51.499251174926755,53.21325486792859,49.78524748192492,-35.80911618777603,0,0.8204811821895319,0.8652828901671445,-0.044801707977612626
2014-12-23,52.28215408325195,53.1388872906638,52.22455946274874,53.0596910799919,2165694,0.7553778737757264,52.007844240387776,1.4254597833037508,51.63035354614258,53.14110929369403,50.11959779859113,-6.147757130159737,0,0.7948555213038304,0.8511974163944818,-0.05634189509065135
2014-12-24,51.64142227172852,52.562946075869526,51.64142227172852,52.32536699776394,1295861,0.6588183431471134,51.94122206426791,-0.7635804280037961,51.70947914123535,53.02711582752958,50.39184245494112,-40.16416908390566,0,0.714607744804006,0.8238794820763867,-0.10927173727238071
2014-12-26,52.1021614074707,52.26054899365765,51.67739754131678,51.87178296208792,973428,0.6057607798163279,51.97048376303206,-0.6936475359923922,51.78635845184326,52.99788001147592,50.574836892210605,-24.881758151530143,0,0.6803459963256984,0.7951727849262491,-0.11482678860055073
2014-12-29,52.37574768066406,52.51973904502015,52.06617298126128,52.1885627549799,1341222,0.5862255050191747,52.04416811169242,-1.2047561640586735,51.85733280181885,53.0297838118572,50.6848817917805,37.783379972632794,0,0.6675740613757739,0.7696530402161541,-0.1020789788403802
2014-12-30,52.47653198242188,52.85090177178613,52.33254545188663,52.41173684118786,1560673,0.5979421336409391,52.12277972455232,1.3265458248160389,51.90236682891846,53.098251096200336,50.706482561636584,16.36201911391253,0,0.6579996513828661,0.7473223624494966,-0.08932271106663048
2014-12-31,51.61979675292969,52.82929787637299,51.57659839460344,52.685306555266806,1291220,0.5979119884284109,52.03132827516639,0.6830122240118142,51.90242729187012,53.09825126872694,50.7066033150133,-17.265179829471002,0,0.5746562104160162,0.7127891320428006,-0.13813292162678437
2015-01-02,52.7789192199707,53.08129822421132,51.756602574137496,51.756602574137496,1740366,0.6212985835937962,52.16725390149444,1.1730749318330735,51.96542892456055,53.20802609174814,50.72283175737296,34.7846222951937,0,0.5952754638906583,0.6892863984123722,-0.09401093452171383
2015-01-05,53.045291900634766,53.20367950325891,52.16696196152986,52.32534956415401,2447932,0.6618352863675986,52.32689717406541,2.5469661691371215,52.03391590118408,53.35758647391928,50.710245328448885,40.656160830537935,0,0.6258954864221664,0.6766082160143311,-0.05071272959216466
2015-01-06,54.22600555419922,54.47078512600047,53.25408298794955,53.25408298794955,3771815,0.7411842650455394,52.67218960681701,4.77119083421913,52.214851760864256,53.697220290955336,50.73248323077318,54.08169017766833,1,0.7369408042292278,0.6886747336573105,0.04826607057191734
2015-01-07,55.0323486328125,55.22673413869508,53.85164415333815,54.27640820547446,2613176,0.9234813135593515,53.101309429725276,3.9717535619211874,52.41438293457031,54.26134556168901,50.56742030745161,-30.718341169967246,0,0.8798676001870547,0.7269133069632594,0.15295429322379528
2015-01-08,54.76594161987305,55.33469680538837,54.2259885490422,55.33469680538837,3219161,1.0378035429407966,53.403969827933956,4.750736805270139,52.5753116607666,54.650918746648195,50.49970457488501,23.189597639041537,0,0.9605684609430369,0.7736443377592149,0.186924123183822
2015-01-09,54.75874710083008,55.15471365677536,54.06040162382482,54.76594281968645,1909201,1.1372473927311677,53.650292968460526,6.036481359283075,52.71131000518799,54.98580479065033,50.43681521972565,-40.69259039855416,0,1.012275060176428,0.8213704822426576,0.19090457793377047
2015-01-12,55.39231491088867,55.47871167164472,54.75156859679029,55.039546576036784,1579237,1.2829410447220508,53.967024230720185,6.314811928217257,52.85762119293213,55.42350328237623,50.29173910348803,-17.28283192812071,0,1.0917910522850178,0.8754545962511296,0.21633645603388818
2015-01-13,55.60108947753906,55.975459326813,55.10432985523121,55.43550133344531,2336543,1.4223831917720573,54.26412700286907,6.158082585359881,52.986953544616696,55.83171992816081,50.142187161072584,47.953916986494114,0,1.1583022246124628,0.9320241219233963,0.22627810268906645
2015-01-14,55.88187026977539,56.15544714322963,55.26271602673074,55.50750039768842,2308695,1.5312470819760613,54.558262142306575,6.489259405507597,53.19157104492187,56.254065208873996,50.12907688096975,-1.1918462446443345,0,1.2196105598666378,0.9895414095120447,0.23006915035459308
2015-01-15,55.9466552734375,56.241833710540384,55.34190695933128,56.011450422802206,3727417,1.578681843078484,54.81069725705765,8.382168843511062,53.4254228591919,56.58278654534887,50.26805917303493,61.45125276400738,1,1.258913494504732,1.0434158265105822,0.21549766799414982
2015-01-16,56.15545272827149,56.45062641294202,55.795479071630965,55.96826777361118,7413413,1.6611097486903588,55.055198251823796,6.397504075875737,53.624847412109375,56.94706690949009,50.30262791472866,98.88874789163648,1,1.2920160067064685,1.0931358625497596,0.19888014415670896
2015-01-20,56.89247894287109,57.62159398264249,56.41602738748527,56.48099827335691,3913941,1.7497573917253033,55.38924928655966,7.252645624880194,53.88308124542236,57.38259602887297,50.38356646197175,-47.20460063401297,1,1.3620213082376367,1.146912951687335,0.21510835655030158
