Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2017-05-10,43.2647590637207,43.76076298697457,42.98575611778626,43.28800832374304,2974200,0.28076849394462744,43.36742269044821,-1.185950132765945,43.48466835021973,44.04620533810898,42.92313136233047,82.3320255026974,0,0.1261339978997782,0.21749266635288395,-0.09135866845310575
2017-05-11,43.15626907348633,43.17564247607896,42.78426604055048,43.13689271447639,1657000,0.2827881795766842,43.329031123727866,-1.7987684783369207,43.48292484283447,44.04850120198784,42.9173484836811,-44.28753950642189,0,0.09937062156195964,0.1938682573946991,-0.09449763583273946
2017-05-12,43.249267578125,43.415894207956754,43.133015340970864,43.13689120392059,2014600,0.2807490271113175,43.31452866089098,-1.2475562386304428,43.485056686401364,44.046554740623996,42.92355863217873,21.58117079058539,0,0.08468841971220087,0.17203228985819946,-0.08734387014599859
2017-05-15,43.3848876953125,43.48951528671802,43.14463448210059,43.22988571764085,1774200,0.28160064472028357,43.32732121260398,0.15207181445917595,43.47924385070801,44.04244514014858,42.91604256126744,-11.93288990370297,0,0.08303885872564365,0.1542336036316883,-0.07119474490604466
2017-05-16,42.86562728881836,43.590256756681455,42.85012679800627,43.43138189958612,1460800,0.31148772325733254,43.243376862824775,-1.3554643500831687,43.44281826019288,44.065793706707545,42.819842813678214,-17.664299402547623,0,0.039377673289621384,0.13126241756327495,-0.09188474427365356
2017-05-17,42.84239196777344,43.18339698727,42.63701555725892,42.865644191368425,5067400,0.3357286743123951,43.17047051826999,-0.7718341925074368,43.424606323242195,44.096063671866986,42.7531489746174,246.8921139101862,1,0.0028679135251650223,0.10558351675565297,-0.10271560323048795
2017-05-18,42.91987228393555,43.36937463689467,42.67574327899647,42.98187128319172,2800000,0.3532532834337098,43.12490720293645,-0.5477692919845456,43.39496173858643,44.10146830545385,42.68845517171901,-44.74483956269487,0,-0.01958851592436872,0.08054911021964864,-0.10013762614401736
2017-05-19,43.20663070678711,43.26088094829129,42.702875085486696,42.81525143043576,5179000,0.3521220641687421,43.13976602181838,-0.5795800300674503,43.37519893646241,44.0794430647999,42.670954808124925,84.96428571428571,1,-0.01408403784767387,0.06162248060618414,-0.07570651845385801
2017-05-22,43.73751831054688,43.79951732924268,43.18338822274897,43.233762610215365,2351000,0.3407361338729708,43.248448256132654,0.8308022728230169,43.366868019104004,44.04834028684994,42.685395751358065,-54.60513612666538,0,0.032739097559044694,0.05584580399675625,-0.02310670643771156
2017-05-23,43.89251708984375,44.18702055714702,43.52051411050024,43.76851609672924,4789000,0.32840958366117673,43.365551680443765,1.5601437145198682,43.36028118133545,44.017100348657806,42.7034620140131,103.70055295618887,1,0.08141537011437805,0.06095971722028061,0.02045565289409744
2017-05-24,44.08238983154297,44.11726372021919,43.90413861333717,43.908011518912446,1967600,0.3544189372701061,43.495885889734524,1.8898308589169632,43.37519989013672,44.084037764676935,42.666362015596505,-58.91417832532888,0,0.13377078390308839,0.07552193055684217,0.058248853346246215
2017-05-25,44.388519287109375,44.49314391285288,44.00876462319179,44.04751437508136,1371600,0.40242749467187944,43.658182871075404,2.855321463319216,43.397287368774414,44.202142358118174,42.592432379430655,-30.29070949379955,0,0.19768611271260994,0.09995476698799573,0.09773134572461421
2017-05-26,44.36140441894531,44.473777838474376,44.225775821357445,44.38852954717944,1120400,0.4490832866250253,43.78604133432448,2.5714582074976455,43.42557544708252,44.323742020332574,42.52740887383247,-18.31437736949548,0,0.24334638240826933,0.12863309007205045,0.11471329233621888
2017-05-30,44.81865310668945,45.17127972978606,44.245146665820535,44.32264617785452,3864200,0.545252403165173,43.97378892929993,3.304757687621862,43.50055751800537,44.59106232433572,42.41005271167503,244.89468047126027,1,0.31282259862909,0.16547099178345837,0.14735160684563164
2017-05-31,45.14027404785156,45.32240113424893,44.911648441636366,44.91552430376004,2926800,0.6566741203112155,44.18587713267295,5.306458584420515,43.584839248657225,44.89818748927966,42.27149100803479,-24.258578748511983,0,0.3893469730414765,0.210246188035062,0.17910078500641446
2017-06-01,45.39215469360352,45.39603055596825,45.04727685356057,45.13252808708431,1848400,0.7624921560079482,44.40520032556942,5.95149478989887,43.695665168762204,45.2206494807781,42.17068085674631,-36.845701790351235,0,0.4649580076634052,0.26118855196073065,0.20376945570267457
2017-06-02,45.53166198730469,45.69441275040005,45.40378512069385,45.61303736885237,1809800,0.8536085343025005,44.610011536794005,6.085269047612485,43.81443481445312,45.52165188305813,42.10721774584812,-2.0882925773642036,0,0.5300275424611556,0.3149563500608157,0.2150711924003399
2017-06-05,45.50453186035156,45.65178211224688,45.27590327943281,45.48903136703361,2313200,0.928063521213885,44.77265159562265,5.31839931967546,43.91673603057861,45.772863073006384,42.06060898815084,27.815228202011276,0,0.572803520651604,0.36652578417897336,0.20627773647263065
2017-06-06,45.365028381347656,45.5665288727836,45.28752887458384,45.5665288727836,2449800,0.9726128129051033,44.88035646575446,3.721084628636362,44.016130447387695,45.961356073197905,42.070904821577486,5.905239495071757,0,0.5886613055737087,0.41095288845792044,0.17770841711578822
2017-06-07,45.51614761352539,45.71377516926192,45.34952103837816,45.38827078590668,3689800,1.008463137973875,44.995954856258265,3.6991055226070158,44.131025314331055,46.14795159027881,42.1140990383833,50.61637684708955,0,0.6064322005374194,0.4500487508738203,0.15638344966359913
2017-06-08,44.76827239990234,45.51615416487201,44.59002117048168,45.51615416487201,5186600,0.9964568579645918,44.95455804601173,1.5559105823899522,44.206200981140135,46.19911469706932,42.21328726521095,40.56588432977397,1,0.5537847969232388,0.470795960083704,0.08298883683953479
2017-06-09,44.56289291381836,44.91939534758896,44.12501511732294,44.628767785107534,7983600,0.9676760473212703,44.88334620379476,0.39283497063986594,44.27653217315674,46.21188426779928,42.3411800785142,53.927428373115326,1,0.4898423445245328,0.4746052369718698,0.015237107552662998
2017-06-12,44.45052337646485,44.68302487077767,44.369148001276194,44.60940122070236,3838000,0.9373644838082608,44.80465114428023,0.20089300302106317,44.33659496307373,46.21132393069025,42.46186599545721,-51.926449220902846,0,0.42519878089593277,0.4647239457566824,-0.03952516486074964
2017-06-13,44.34976196289063,44.45438953416109,44.12501224275636,44.45438953416109,1957400,0.9102419823830578,44.721944020391206,-1.0461964188942519,44.38483867645264,46.20532264121876,42.56435471168652,-48.999478895257944,0,0.3616685965611026,0.4441128759175665,-0.08244427935646387
2017-06-14,44.33427047729492,44.896149288910685,44.14439166098569,44.68302121199896,3422400,0.8375709592894298,44.651457921646426,-1.7855531176045214,44.45827083587646,46.13341275445532,42.7831289172976,74.84418105650352,0,0.3065368681422882,0.41659767436251083,-0.11006080622022263
2017-06-15,44.55515670776367,44.6287803673192,44.21027584981684,44.2296522086783,3714200,0.7462404483428803,44.633948610031375,-1.8439265364016633,44.54390907287598,46.03638996956174,43.051428176190214,8.526180458158027,0,0.27746975037984356,0.3887720895659774,-0.11130233918613386
2017-06-16,45.10152816772461,45.13252915454224,44.65202568453626,44.7024000708023,3056800,0.6495376400689525,44.718963075066505,-0.9446916734557331,44.65299186706543,45.95206714720334,43.353916586927525,-17.699639222443597,0,0.29511950676933907,0.37004157300664975,-0.07492206623731068
2017-06-19,44.94265365600586,45.113153172080416,44.72952556539161,45.113153172080416,1872200,0.5552305511397473,44.75963408978275,-1.234774167263264,44.73979301452637,45.850254116805864,43.629331912246876,-38.75294425543051,0,0.2929107279998533,0.35461540400529046,-0.061704676005437165
2017-06-20,44.76440048217773,45.04340345939213,44.73340245081152,44.95040345245963,1701000,0.5026595022564939,44.76050070658184,-1.3239888094435437,44.79113712310791,45.7964561276209,43.78581811859492,-9.144322187800446,0,0.2736225629263558,0.33841683578950355,-0.06479427286314776
2017-06-21,44.1288948059082,44.810901751825625,43.95451942418274,44.810901751825625,3819800,0.4828052963909494,44.645663270095724,-3.04782561871505,44.80295600891113,45.76856660169303,43.83734541612923,124.56202233980011,0,0.20469693733529937,0.31167285609866274,-0.10697591876336338
2017-06-22,43.93125915527344,44.183133986569246,43.90025817540387,44.12113498324627,1740200,0.49568750209069434,44.51577161285531,-1.8696572366074249,44.79539947509765,45.78677447927904,43.80402447091627,-54.44264097596733,0,0.13259684330493826,0.27585765353991787,-0.1432608102349796
2017-06-23,43.71426773071289,44.07852195711524,43.675517973023005,43.869269717889445,2589600,0.5452657246036526,44.37004363428396,-1.904331446225116,44.76168689727783,45.85221834648514,43.67115544807053,48.810481553844376,0,0.05728723327854368,0.23214356948764306,-0.17485633620909938
2017-06-26,44.19088745117188,44.260638180418994,43.61738112664936,43.72200869872817,3123600,0.553130404417169,44.33746978280903,-0.5841009409361386,44.75316104888916,45.8594218577235,43.646900240054826,20.620945319740503,0,0.03565207795796965,0.1928452711817084,-0.15719319322373876
2017-06-27,44.0668830871582,44.45438645168627,43.85375505410135,44.01650575766328,4076400,0.5736100804981529,44.2882722017816,-0.6378362886572564,44.7155725479126,45.862792708908906,43.568352386916295,30.503265462927388,0,0.008403080187683543,0.15595683298290347,-0.14755375279521993
2017-06-28,43.85763549804688,44.504765474884834,43.83051037795236,44.32651426334712,2244200,0.5949333664388384,44.20997461928438,-1.075093768582791,44.65144062042236,45.84130735330004,43.46157388754469,-44.946521440486706,0,-0.029733726657617865,0.11881872105479921,-0.14855244771241707
2017-06-29,43.78401565551758,44.0281447304236,43.44301367083819,43.62514077230242,2282800,0.5982180412553204,44.132527534963145,-1.7307560094648289,44.57103366851807,45.76746975102871,43.374597586007425,1.7199893057659787,0,-0.0651469533432163,0.08202558617519612,-0.14717253951841242
2017-06-30,43.691017150878906,44.20252162365691,43.6871412883016,43.82276691433802,2017200,0.5840717019138342,44.052252919675105,-3.127412915146166,44.479001426696776,45.64714483052445,43.310858022869105,-11.634834413877693,0,-0.0995686275741221,0.04570674342533247,-0.1452753709994546
2017-07-03,43.47013092041016,43.83825796267914,43.41200481994235,43.83825796267914,913600,0.5731181092307062,43.94641255617239,-3.2764481306922444,44.37728137969971,45.52351759816112,43.2310451612383,-54.70949831449534,0,-0.1430230445437246,0.007960785831521058,-0.15098383037524565
2017-07-05,43.38542556762695,43.60403032315914,43.20585695011602,43.4986324526751,1724400,0.5644287015301499,43.8444149218914,-3.080516883276019,44.27830123901367,45.40715864207397,43.14944383595337,88.74781085814361,0,-0.18219575783829356,-0.030070522902441867,-0.1521252349358517
2017-07-06,43.29954528808594,43.44398227823034,43.166821820061216,43.28393023685953,1458600,0.5248081701785541,43.74534771574495,-1.879379761197253,44.1674711227417,45.21708746309881,43.1178547823846,-15.41405706332637,0,-0.21766117365539372,-0.06758865305303224,-0.15007252060236148
2017-07-07,43.14730453491211,43.393237881853246,43.07703828982416,43.38152435911638,1696400,0.5516219884913959,43.63661259195715,-1.7845029608426821,44.086422729492185,45.18966670647497,42.983178752509396,16.303304538598653,0,-0.25511156039029004,-0.1050932345204838,-0.15001832586980623
2017-07-10,43.24099349975586,43.47911784051984,43.17072725201785,43.33858534504383,1685000,0.5704017692290452,43.56468184792055,-1.082653914901377,44.020327758789065,45.16113129724715,42.87952422033098,-0.6720113180853526,0,-0.2740720136521375,-0.13888899034681457,-0.13518302330532295
2017-07-11,43.280029296875,43.3854271712548,43.11997725332559,43.35419706837688,2272800,0.5838292879628165,43.51292683863954,-2.0611900028106978,43.96180305480957,45.12946163073521,42.794144478883936,34.88427299703265,0,-0.28268977511385884,-0.16764914730022343,-0.11504062781363542
2017-07-12,43.52595901489258,43.80311947275238,43.45959728095428,43.68210654871589,2292600,0.5840778363817605,43.515296325231,-1.2275069947555672,43.92061290740967,45.08876858017319,42.75245723464615,0.871172122492081,0,-0.2666017215441414,-0.18743966214900704,-0.07916205939513438
2017-07-13,43.56890487670898,43.90071656438758,43.32297449182724,43.50254313482663,1936600,0.5806116642547021,43.52504333459063,-0.6583360412823924,43.88234462738037,45.04356795588977,42.72112129887097,-15.528221233533978,0,-0.24753304419738953,-0.19945833855868356,-0.04807470563870597
2017-07-14,43.77969741821289,43.990496137478985,43.65868151858251,43.86557870883238,1585800,0.558799544477476,43.5713440770674,-0.009862588526965421,43.84357166290283,44.961170751857786,42.72597257394788,-18.114220799339044,0,-0.21295694844451418,-0.2021580605358497,-0.010798887908664484
2017-07-17,43.732852935791016,43.807023683965625,43.564994859262384,43.807023683965625,1996600,0.47400989114935843,43.60070932410806,0.09575374445423002,43.77513790130615,44.72315768360487,42.82711811900744,25.904906041114906,0,-0.187177436712318,-0.19916193577114338,0.01198449905882537
2017-07-18,43.79921340942383,43.91632480019758,43.697720047570726,43.849963068616766,1201200,0.3866955809354584,43.636800975983654,0.7570312811253865,43.71796588897705,44.49135705084797,42.94457472710613,-39.83772413102273,0,-0.15955302436211127,-0.19124015348933698,0.03168712912722571
2017-07-19,44.08808898925781,44.08808898925781,43.64307045329138,43.8655797212746,1292800,0.3129008472282472,43.7188533420335,1.6195840249062066,43.684150314331056,44.30995200878755,43.058348619874565,7.625707625707623,0,-0.11304749237034883,-0.17560162126553935,0.06255412889519052
2017-07-20,44.52530288696289,44.52920739471943,44.0841888150112,44.224721311578726,1415400,0.3525930174434406,43.86548053202066,2.8308786864194246,43.703970718383786,44.409156753270665,42.99878468349691,9.483292079207928,0,-0.04044578182060121,-0.14857045337655173,0.10812467155595051
2017-07-21,44.86492919921875,44.86492919921875,44.24424343197514,44.49798285910911,1691800,0.4361730979528664,44.04719847151122,3.980838856148816,43.750654220581055,44.62300041648679,42.87830802467532,19.528048608167303,0,0.04398951809855589,-0.11005845908153021,0.15404797718008612
2017-07-24,44.240333557128906,44.87272677328834,44.20519894608305,44.861016229028586,1855000,0.44952121134245676,44.082313941623525,2.3110941180819244,43.776957511901855,44.67599993458677,42.87791508921694,9.646530322733193,0,0.059815932420086426,-0.07608358078120689,0.13589951320129331
2017-07-25,44.0178108215332,44.25593507622269,43.947544599194245,44.25593507622269,1384200,0.4427480937365105,44.070586101607105,1.7046696516711313,43.76830368041992,44.65379986789294,42.882807492946895,-25.380053908355794,0,0.05378278031770378,-0.05011030856142476,0.10389308887912854
2017-07-26,44.240333557128906,44.24423508637109,43.87729179374358,43.99049868536552,1769800,0.45053476440079937,44.10144927533834,1.6412608898333625,43.77697620391846,44.67804573272006,42.87590667511686,27.857246062707695,0,0.06619414398508638,-0.02684941805212253,0.09304356203720891
2017-07-27,44.14274597167969,44.19349266111836,43.83435537062877,44.19349266111836,1997800,0.45767531049573557,44.10895776558222,1.3170886360227785,43.7912317276001,44.70658234859157,42.87588110660863,12.882811617131873,0,0.06737903298797221,-0.00800372784410358,0.07538276083207579
2017-07-28,44.12712478637695,44.39257469860483,43.92803660763943,44.09979919151231,1545600,0.46378040336508547,44.11226086027217,0.793581017349676,43.808387184143065,44.735947990873235,42.880826377412895,-22.634898388227054,0,0.06629337815994774,0.006855693356706684,0.059437684803241055
2017-07-31,44.11540985107422,44.341820623871484,43.97487738339803,44.17006103536316,3305800,0.46781883152541,44.112833404054356,0.8747586530539753,43.82960681915283,44.76524448220365,42.89396915610201,113.88457556935818,1,0.06375278904648951,0.01823511249466325,0.04551767655182626
2017-08-01,44.69316101074219,44.86492361294163,44.0529587385202,44.115418949598826,2639600,0.4973586820398427,44.218347514361234,2.041012912633766,43.89075832366943,44.885475687749114,42.89604095958975,-20.15245931393309,0,0.10712418308727933,0.03601292661318647,0.07111125647409286
2017-08-02,44.90786361694336,44.923478669488205,44.408193848575344,44.50188118557766,1259200,0.5312942794417737,44.34371407846707,1.8594015900423422,43.96688022613525,45.0294687850188,42.904291667251705,-52.29580239430216,0,0.1570111050317351,0.0602125622968962,0.0967985427348389
2017-08-03,45.2943229675293,45.38801029724971,44.77123215013498,44.80636378193019,2415600,0.5840426277071016,44.51655205829657,1.7271529460871404,44.066619110107425,45.23470436552163,42.89853385469322,91.83608640406607,0,0.22513566608871827,0.09319718305526062,0.13193848303345765
2017-08-04,45.74715805053711,45.817424303958674,45.0093638787442,45.3958267834293,1998200,0.6538195451828639,44.7402986023403,1.966410884994163,44.19661178588867,45.504250876254396,42.888972695522945,-17.27935088590826,0,0.31206755768568684,0.13697125798134585,0.17509629970434099
2017-08-07,45.719825744628906,45.90329589995512,45.532448103566814,45.74715134038103,1911400,0.6966787353692216,44.918394446392774,3.3442157157099306,44.320553398132326,45.71391086887077,42.92719592739388,-4.343909518566713,0,0.37443990923267023,0.18446498823161073,0.1899749210010595
2017-08-08,45.864253997802734,45.89938860407928,45.602708617282765,45.68468539423979,1738400,0.7322738277332201,45.09036891028549,4.1947637599602405,44.44976463317871,45.91431228864515,42.98521697771227,-9.05095741341425,0,0.43056135688896546,0.23368426196308167,0.1968770949258838
2017-08-09,45.56757736206055,45.88767843681605,45.39191028577304,45.88767843681605,1643400,0.7389876581683024,45.1771340833355,3.0000763968420996,44.55184555053711,46.02982086687371,43.073870234200506,-5.46479521398987,0,0.4459579576785444,0.27613900110617423,0.16981895657237017
2017-08-10,45.3060302734375,45.43875671113308,44.90785691688336,45.415332646677214,2694200,0.7191989116323029,45.20056975426314,2.63527851779799,44.638701820373534,46.07709964363814,43.200303997108925,63.940610928562734,0,0.4320745243593791,0.30732610575681524,0.12474841860256386
2017-08-11,45.13037109375,45.36068640844928,44.98593409720302,45.36068640844928,1036000,0.6973758541821793,45.18780636144257,2.2735365429536802,44.70623550415039,46.10098721251475,43.31148379578603,-61.54702694677455,0,0.4022605662640686,0.3263129978582659,0.07594756840580269
2017-08-14,45.45047378540039,45.454378293081824,45.0171657590298,45.14598770811657,2043000,0.6766494265932792,45.235564074889446,3.026298381524972,44.79211654663086,46.145415399817416,43.4388176934443,97.20077220077219,0,0.39985314354311186,0.3410210269952351,0.058832116547876734
2017-08-15,45.59491729736328,45.65347002961179,45.16551073909321,45.16551073909321,2266000,0.6568120481984356,45.30090102443014,2.017660568703916,44.88190174102783,46.195525837424704,43.56827764463096,10.915320606950573,0,0.4049328145189648,0.35380338449998106,0.051129430018983735
2017-08-16,45.65736389160156,45.75105121962059,45.51292690311127,45.6300382968349,1133400,0.6506964262136461,45.36571245482494,1.6689733474104074,44.96036548614502,46.261758338572314,43.65897263371773,-49.98234774933804,0,0.40927948944476356,0.36489860548893754,0.04438088395582601
2017-08-17,45.20063018798828,45.83302628845295,45.181110631611176,45.70420436420282,1440200,0.6444236615696591,45.33569749721826,-0.20685325092105744,44.994131851196286,46.2829791743356,43.70528452805697,27.06899594141521,0,0.37158625282267366,0.3662361349556848,0.005350117866988857
2017-08-18,45.49732208251953,45.52854921132578,45.02497490327168,45.138181807711774,1696000,0.653205307529304,45.36508378545486,-0.546123472285609,45.02575149536133,46.33216211041994,43.71934088030272,17.761422024718797,0,0.3614876430349483,0.36528643657153753,-0.00379879353658924
2017-08-21,46.2194938659668,46.367832383678696,45.53635101779916,45.58319319272583,3694800,0.6774236035847704,45.52043107282066,1.0928915699040864,45.12470951080322,46.47955671797276,43.76986230363368,117.85377358490567,1,0.4070652546382476,0.3736422001848796,0.03342305445336802
2017-08-22,46.17265319824219,46.36393238039644,46.02431466611986,46.23120890085542,2338400,0.6633228163648518,45.63901691380639,0.6724173480598283,45.232451629638675,46.559097262368375,43.905805996908974,-36.71105337230702,0,0.43439871183501566,0.3857935025149068,0.048605209320108866
2017-08-23,46.30927276611328,46.33269682985995,45.68859017475145,46.15312822522194,2157800,0.6617825224397526,45.76088161422582,1.6276823280718666,45.33589859008789,46.6594636349674,44.012333545208385,-7.723229558672595,0,0.46176182802351207,0.4009871676166279,0.06077466040688417
2017-08-24,46.48104476928711,46.53179145755024,46.164848138057536,46.23901591655492,1794600,0.646265815064671,45.891820369691516,2.59350574031314,45.45281352996826,46.7453451600976,44.16028189983892,-16.831958476225783,0,0.49164053380302875,0.41911784085390813,0.07252269294912062
2017-08-25,46.46543502807617,46.71136841671691,46.45372448162036,46.48105008277298,1993600,0.603938716171479,45.99611394394327,2.95823832592208,45.569729042053225,46.77760647439619,44.361851609710264,11.088822021620427,0,0.5082018135758162,0.43693463539828975,0.07126717817752642
2017-08-28,46.53569412231445,46.67622661468781,46.332704399034434,46.67622661468781,1485400,0.535834465516875,46.09421943091985,2.3876986234248276,45.69074325561523,46.76241218664898,44.61907432458148,-25.49157303370787,0,0.5209904156324612,0.45374579144512406,0.06724462418733712
2017-08-29,46.36784362792969,46.6332936038631,46.34832704306627,46.55912283788743,1279400,0.5014882797479141,46.14396928492164,1.6952028348368176,45.77447738647461,46.777453945970436,44.77150082697878,-13.868318298101523,0,0.5116829799067517,0.4653332291374496,0.04634975076930209
2017-08-30,45.96575927734375,46.32489655436572,45.87597346895487,46.25463030640344,1290600,0.459286149457378,46.111567465362015,0.6754559603449062,45.82737216949463,46.745944468409384,44.90879987057988,0.8754103486009024,0,0.46648457944918675,0.46556349919979706,0.0009210802493896941
2017-08-31,46.03602600097656,46.14923290043366,45.95795371499702,46.05164105382583,1658600,0.44365825959136473,46.097832653655566,1.8481950572677652,45.864457321166995,46.75177384034973,44.97714080198426,28.513869518053614,0,0.4313619863383451,0.4587231966275067,-0.027361210289161608
2017-09-01,46.03992462158203,46.2819504641306,45.87987258404314,46.18435863000194,878600,0.4444135352608357,46.087303920551285,1.1926032439411927,45.87909564971924,46.76792272024091,44.99026857919757,-47.02761365006632,0,0.39923948014494925,0.44682645333099524,-0.04758697318604599
2017-09-05,45.922813415527344,46.188263324564296,45.79399147917123,46.08676698274435,1697600,0.44290004556039125,46.05739655600147,-0.6418946328140329,45.88924503326416,46.775045124384945,45.003444942143375,93.21648076485319,0,0.36018033230079993,0.4294972291249562,-0.06931689682415626
2017-09-06,45.75105667114258,46.01260508452161,45.56368199277766,46.01260508452161,1553800,0.4439582333736517,46.001698395118034,-0.9130870718853545,45.883585166931155,46.77150163367846,44.99566870018385,-8.470782280867105,0,0.31177242395573757,0.4059522680911125,-0.09417984413537495
2017-09-07,46.4420051574707,46.5278864529377,45.57538914432786,45.82912852322583,2000600,0.45414002600927494,46.081754170091244,0.28662162765498156,45.92730655670166,46.835586608720206,45.01902650468311,28.7553095636504,0,0.3254114357120699,0.38984410161530403,-0.06443266590323415
2017-09-08,46.51617431640625,46.52788486024787,46.23510935114139,46.43419455298192,1137600,0.4475770259664502,46.160739651239425,0.07557822181818441,45.987813758850095,46.88296781078299,45.092659706917196,-43.137058882335296,0,0.3383055067671634,0.3795363826456759,-0.041230875878512485
2017-09-11,46.86750793457031,46.88312298757706,46.3756471670584,46.43810440081857,1912600,0.44092906625857187,46.2892429754814,0.8653161349962524,46.07467060089111,46.956528733408256,45.192812468373965,68.12587904360056,0,0.37257897919359095,0.37814490195525896,-0.005565922761668007
2017-09-12,46.19607925415039,46.91045235064147,45.90330368787704,46.80505445722058,1920200,0.4162029115978033,46.27230411705757,-0.7297943537092566,46.11195087432861,46.94435669752422,45.279545051133006,0.39736484366830194,0,0.34162423830680666,0.3708407692255685,-0.029216530918761863
2017-09-13,46.11019515991211,46.33270444333824,46.055543965966514,46.086771092316354,2204600,0.39806612832471144,46.242829761212946,-0.5556619585008749,46.13771476745605,46.933847024105475,45.34158251080663,14.810957191959172,0,0.30662764190861225,0.35799814376217726,-0.05137050185356501
2017-09-14,46.48883438110352,46.61765628840994,45.922803059810335,46.12189119125974,2721400,0.3885639599370356,46.28755787392032,1.137966851811778,46.17928829193115,46.95641621180522,45.40216037205708,23.44189422117391,0,0.3059191621827324,0.34758234744628835,-0.041663185263555946
2017-09-15,46.566925048828125,46.73087863340199,46.3951624488364,46.715263580833046,3324600,0.3218212610181917,46.33835190572174,1.1532251889863288,46.247603034973146,46.891245557009526,45.603960512936766,22.16506210038951,1,0.3081072821911235,0.3396873343952554,-0.0315800522041319
2017-09-18,45.930625915527344,46.61767033836291,45.73544223166724,46.53569354853367,2516600,0.2805985081623547,46.26421990750457,-0.23739983710453494,46.26926822662354,46.83046524294825,45.708071210298826,-24.303675630151,0,0.25555152190941754,0.32286017189808786,-0.06730864998867031
2017-09-19,45.89940643310547,46.129721803790666,45.77839049588606,45.96576818619096,1592600,0.2924643382639955,46.197890184886546,-0.05097027094154161,46.25326385498047,46.83819253150846,45.66833517845247,-36.71620440276564,0,0.2089726453483891,0.30008266658814814,-0.09111002123975903
2017-09-20,45.50901794433594,46.10627940263252,45.442656221917645,45.90719125711166,2816800,0.3364329685318462,46.072640686604615,-0.5290341784811803,46.22008209228515,46.892948029348844,45.54721615522146,76.8680145673741,0,0.13895566722524677,0.26785726671556787,-0.1289015994903211
2017-09-21,45.56917953491211,45.94266396355784,45.56131499988979,45.60456094418872,2496400,0.36554846804719593,45.9811022953878,-1.8793883244255016,46.1830774307251,46.91417436681949,45.45198049463071,-11.37460948594149,0,0.08731473526903244,0.2317487604262608,-0.14443402515722836
2017-09-22,45.58098220825195,45.75396301966917,45.49449030282241,45.75396301966917,2389400,0.38196971902081606,45.90835318863583,-2.010466513847542,46.13807430267334,46.90201374071497,45.374134864631706,-4.286172087806439,0,0.04680179972624643,0.19475936828625792,-0.1479575685600115
2017-09-25,45.95052337646485,46.001633853425055,45.49054708046976,45.64780477979763,2197200,0.37605081289251036,45.916020495513834,-1.9565464402025001,46.112328720092776,46.8644303458778,45.36022709430775,-8.043860383359835,0,0.044006609517666107,0.16460881653253956,-0.12060220701487345
2017-09-26,45.70677185058594,46.01342268143043,45.67531971423245,45.942656874355485,1759800,0.3725977489297565,45.87797528734512,-1.0591968224673343,46.070882606506345,46.81607810436586,45.32568710864683,-19.90715456034954,0,0.021870579688489045,0.13606116916372948,-0.11419058947524044
2017-09-27,45.01483917236328,45.588827154715545,44.8261293565156,45.5455812177388,1846800,0.4336663404141596,45.721041448257516,-2.3755180036651002,46.003232383728026,46.870565064556345,45.13589970289971,4.9437436072280905,0,-0.050918609804419646,0.09866521337009966,-0.1495838231745193
2017-09-28,45.04628753662109,45.05414907021283,44.64135106923485,44.83792240287404,1941400,0.48369907967874576,45.59835891886907,-3.1029963725414333,45.957258796691896,46.92465695604939,44.9898606373344,5.122373835824123,0,-0.10485820659106793,0.057960529377866145,-0.16281873596893406
2017-09-29,44.869388580322266,45.11313820642175,44.77896741218844,44.99126489309284,1773400,0.5406884688008148,45.46581885731511,-3.64536946926578,45.89892692565918,46.980303863260815,44.81754998805755,-8.653548985268367,0,-0.16003520678005145,0.01436138214628263,-0.17439658892633408
2017-10-02,44.81040954589844,45.28217962065594,44.78681894255188,45.03843004901467,1740000,0.5913383907583333,45.346653527966616,-2.4389312083165082,45.837451171875,47.02012795339167,44.654774390358334,-1.8833878425623118,0,-0.2061461674316618,-0.029740127769306263,-0.17640603966235555
2017-10-03,44.76717376708984,44.88511481282914,44.64136818530293,44.82614279023866,2247800,0.6372379798378622,45.24129357144356,-2.466769734083085,45.779669189453124,47.05414514912885,44.5051932297774,29.183908045977013,0,-0.2433727523778373,-0.07246665269101246,-0.17090609968682483
2017-10-04,45.03843688964844,45.06202749657805,44.72392445852092,44.77109967349725,2333400,0.6584906151443275,45.2044105383899,-1.0340391332177012,45.74403820037842,47.06101943066707,44.427056970089765,3.8081679864756746,0,-0.24812617807312876,-0.10759855776743574,-0.14052762030569302
2017-10-05,44.03984832763672,44.81827227104579,43.74499127322194,44.81827227104579,4451400,0.7386750333086533,44.9926719546166,-3.356064829088523,45.62393035888672,47.10128042550402,44.14658029226941,90.76883517613783,1,-0.3286822096692532,-0.15181528814779924,-0.17686692152145397
2017-10-06,44.0123291015625,44.02412590344265,43.24570194861352,43.878662007998514,2746000,0.7898991468509692,44.81442779951585,-3.4414640288411014,45.49873809814453,47.07853639184647,43.91893980444259,-38.31154243608752,0,-0.3902455093283237,-0.19950133238390413,-0.19074417694441956
