Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2017-05-05,39.35074996948242,39.381243306523054,38.85524632859324,38.97721676875109,2812900,1.1836948812880244,39.051298179564235,1.9352509817217367,38.341445732116696,40.70883549469274,35.97405596954065,-42.26277222438885,0,0.9350965429231977,1.0049849559025112,-0.06988841297931359
2017-05-08,39.45747756958008,39.6480565825684,39.38886900858409,39.48034902858205,2654100,1.1470423798268683,39.12514897774893,1.1925777076868371,38.47637577056885,40.770460530222586,36.182291010915115,-5.64541931814142,0,0.9075900614631038,0.9855059770146298,-0.077915915551526
2017-05-09,39.50321578979492,39.66330145553087,39.44223202056425,39.55657767837357,1980400,1.1143367459737399,39.193888398120926,0.0965826913416512,38.601014137268066,40.82968762921555,36.372340645320584,-25.383369127011036,0,0.8793451256187765,0.9642738067354593,-0.08492868111668272
2017-05-10,39.64042663574219,39.80051227615779,39.35837056815217,39.55657142180896,2351100,1.0773816979804547,39.27507716859752,-0.47847714783181283,38.72870140075683,40.883464796717746,36.57393800479592,18.718440719046647,0,0.8581404698548312,0.9430471393593337,-0.08490666950450254
2017-05-11,39.6175651550293,39.65568037506818,39.01533479119838,39.38886801878625,2769000,0.9998568076908954,39.33734771158511,-0.7258939156212452,38.86629943847656,40.86601305385835,36.866585823094766,17.774658670409593,0,0.8299240491298576,0.9204225213134385,-0.09049847218358087
2017-05-12,38.96197128295898,39.45747493888966,38.74852373320453,39.44223117791128,3333100,0.8732072646069644,39.2690974518349,-1.3510848278635912,38.97454833984375,40.72096286905768,37.22813381062982,20.37197544239797,0,0.7460612562128901,0.885550268293329,-0.13948901208043885
2017-05-15,39.00008392333984,39.33550189478209,38.87049160755689,39.10680769116217,2529900,0.7186440081277679,39.22018590119943,-0.5829774021501866,39.08127231597901,40.51856033223454,37.64398429972347,-24.09768683807867,0,0.6748949908386592,0.8434192128023951,-0.16852422196373584
2017-05-16,39.50321578979492,39.51084057845177,38.64942266453168,38.95434732669472,3534200,0.5276869405117071,39.271645880944064,0.6018411475890773,39.20705394744873,40.26242782847214,38.151680066425314,39.69722123404087,0,0.6515827096975642,0.8050519121814289,-0.15346920248386475
2017-05-17,38.580810546875,39.678544463785016,38.550317211070805,39.50321214491773,4636200,0.40994732916136123,39.14603945656787,-2.0135336183807917,39.2539363861084,40.073831044431124,38.434041727785676,31.181031067851283,0,0.5523104733603859,0.7545036244172203,-0.20219315105683444
2017-05-18,38.5960578918457,39.12967964576192,38.39023223356354,38.763765425701656,3232200,0.4030592915258308,39.04604280843656,-0.47180284028024433,39.25774784088135,40.063866423933014,38.45162925782969,-30.2834217678271,0,0.4694552561894909,0.6974939507716745,-0.22803869458218362
2017-05-19,39.12968063354492,39.25927295425068,38.4969569745565,38.77901307280204,2500500,0.3742663591757802,39.06124968572899,-0.5617919254625292,39.2840482711792,40.032580989530764,38.53551555282764,-22.63783181733804,0,0.4417584784710371,0.6463468563115471,-0.20458837784050998
2017-05-22,39.44984817504883,39.57944048335664,39.22115398462044,39.26689107790347,3676300,0.3694546402630123,39.131903956514414,-0.019335738119086177,39.30691757202148,40.045826852547506,38.56800829149546,47.02259548090382,0,0.44056486985465426,0.6051904590201685,-0.16462558916551429
2017-05-23,39.29738998413086,39.73190987995734,39.00770908424493,39.53370899561738,3370900,0.367573900668,39.16199232517195,-0.521035570266748,39.29853210449219,40.03367990582819,38.56338430315619,-8.307265457117207,0,0.4224471171634079,0.5686417906488165,-0.1461946734854086
2017-05-24,38.43597412109375,39.5108425509951,38.33687512764588,39.266898737879245,7871200,0.39271454065776207,39.029989015339545,-3.0384448828369326,39.228780364990236,40.01420944630576,38.44335128367471,133.5044053516865,1,0.33472114957427834,0.5218576624339089,-0.1871365128596305
2017-05-25,46.69185256958008,47.225474323404775,42.918387984396766,43.79505250196624,33404100,1.7147326622241732,40.42305511611055,17.85644167395968,39.56801052093506,42.997475845383406,36.13854519648672,324.38382965748553,1,0.9207640865324151,0.6016389472536101,0.31912513927880504
2017-05-26,44.95378494262695,46.409808693748566,44.88517637181995,46.05151916753363,14895700,2.0948254655094845,41.246824175477165,15.378620388975683,39.84092025756836,44.030571188587324,35.65126932654939,-55.40756972946434,1,1.2307722283064138,0.7274656034641709,0.5033066248422429
2017-05-30,45.19007873535156,45.60172995654499,44.74793709288761,44.82416750806983,5326200,2.404376550875476,41.96377954999978,15.871747415156934,40.13898525238037,44.947738354131324,35.33023215062942,-64.24337224836698,0,1.4784798530098726,0.8776684533733112,0.6008113996365614
2017-05-31,45.2739372253418,45.31205243570142,44.75556222203935,45.2205753492375,5726700,2.6521337949090094,42.56562640006196,14.608232064584614,40.43933753967285,45.74360512949087,35.13506994985483,7.519432240621837,0,1.6623935712467315,1.0346134769479953,0.6277800942987362
2017-06-01,45.96765899658203,45.998152337672856,45.10624101279921,45.251082928978086,3448800,2.9100095183132426,43.18417778124743,19.146431464243463,40.769039916992185,46.58905895361867,34.9490208803657,-39.77683482633978,0,1.842880488126724,1.196266879183741,0.646613608942983
2017-06-02,45.48739242553711,46.00576751654078,45.151974446419,45.96765229973264,4695700,3.05172516524877,43.602944080209184,17.8550217563731,41.10445861816406,47.2079089486616,35.00100828766652,36.15460450011598,0,1.9249742664749547,1.3420083566419838,0.5829659098329709
2017-06-05,45.373046875,45.639856301248976,45.113859328927575,45.60174108435693,3514100,3.164602343698233,43.924780951989334,15.95557679073616,41.40557346343994,47.734778150836405,35.07636877604348,-25.16344740933194,0,1.958234142728024,1.4652535138591918,0.4929806288688323
2017-06-06,44.618350982666016,45.41116025721031,44.53449576408861,45.35779837411642,4255100,3.207512423064448,44.05088459393055,13.10145170821253,41.66361713409424,48.07864198022313,35.248592287965344,21.086480179846912,0,1.9017727308001966,1.5525573572473927,0.34921537355280385
2017-06-07,45.26632690429688,45.44165924312195,44.74032697981675,44.83942887845871,4086900,3.2616277351565066,44.271874104906246,15.189143407682826,41.951772689819336,48.47502816013235,35.428517219506325,-3.9529035745340835,0,1.8875543450517895,1.619556754808272,0.26799759024351744
2017-06-08,45.06049728393555,45.70846469281721,44.9537735138143,45.26632294402852,3208600,3.284565852116417,44.415260137457025,17.235216003557042,42.222776222229,48.79190792646183,35.65364451799617,-21.490616359587953,0,1.8384845364160753,1.6633423111298329,0.17514222528624246
2017-06-09,44.313419342041016,45.23582078447163,44.06947851277018,44.9918799552008,5689900,3.2562506330810126,44.39674362919956,-5.093893466734323,42.45756893157959,48.97007019774161,35.94506766541756,77.33279311849404,0,1.719492177745039,1.674572284452874,0.044919893292164836
2017-06-12,43.5434799194336,44.23718721676266,43.5434799194336,44.1380882514329,7552500,3.157036286794151,44.241604772878475,-3.1372331050506186,42.68664436340332,49.00071693699162,36.37257178981501,32.73519745513982,0,1.5452495248147713,1.6487077325252537,-0.10345820771048242
2017-06-13,44.36404800415039,44.57110614737106,43.48213694089689,43.528147911334095,3965500,3.053514228844014,44.263867178564276,-1.827902836900741,42.95484256744385,49.06187102513188,36.84781410975582,-47.4942072161536,0,1.4565833673133142,1.610282859482866,-0.1536994921695518
2017-06-14,44.08030319213867,44.341042752521496,43.41311778852471,44.08030319213867,4202200,2.95100769158805,44.230491908305076,-2.6364705752496276,43.18369693756104,49.08571232073714,37.28168155438494,5.968982473836837,0,1.3478814256652072,1.5578025727193343,-0.20992114705412712
2017-06-15,43.36711120605469,43.71220817143917,42.73826914709552,43.50514999220848,4095200,2.7449678886890463,44.07351359880501,-5.657342242990248,43.42301197052002,48.912947747898116,37.93307619314193,-2.546285279139493,0,1.1904628066730751,1.4843346195100826,-0.2938718128370075
2017-06-16,42.67691040039063,43.298081870018805,42.30880510489992,43.014336841603246,6589500,2.5087912743227356,43.819585744547844,-6.178595596015402,43.627054595947264,48.644637144592735,38.60947204730179,60.90789216643875,0,0.9985038493849814,1.3871684654850625,-0.3886646161000811
2017-06-19,42.78426742553711,43.0219985284317,42.46984651088846,42.96831712291246,3148600,2.2872962311329306,43.63134605018226,-5.705544652081274,43.809783935546875,48.38437639781274,39.23519147328101,-52.21792245238637,0,0.8452937868560184,1.2787935297592536,-0.43349974290323523
2017-06-20,42.12475204467773,42.96065202467645,42.06340019181817,42.85328920758957,2352800,2.0885060643049425,43.35741986736325,-5.588729487015421,43.94352912902832,48.12054125763821,39.76651700041843,-25.274725274725274,0,0.6630135218789448,1.1556375281831919,-0.4926240063042471
2017-06-21,42.308815002441406,42.54654911859832,42.00206441832937,42.262804023804655,2029500,1.8282511246659068,43.16676443737746,-6.533580487120849,44.094100379943846,47.75060262927566,40.43759813061203,-13.741074464467873,0,0.5273287237626292,1.0299757672990795,-0.5026470435364503
2017-06-22,42.34715270996094,42.69224668071376,41.91003094995086,42.27813333072684,2178400,1.3333793400480016,43.01774412330173,-6.0215593203005735,44.289659309387204,46.95641798948321,41.6229006292912,7.336782458733682,0,0.4180718047697809,0.9075949747932197,-0.4895231700234388
2017-06-23,42.31647491455078,42.53120056251548,42.04806785459491,42.17076864277725,4088400,1.2762163762336778,42.89024063080156,-4.506410151011964,44.07089042663574,46.623323179103096,41.51845767416839,87.67903048108703,0,0.32526007196751294,0.7911279942280784,-0.4658679222605655
2017-06-26,43.1677131652832,43.35943333077966,42.65390160053556,42.692245048551335,4117000,1.2736718647020646,42.94069018252549,-0.8629690480541741,43.98158683776855,46.52893056717268,41.43424310836443,0.6995401624107167,0,0.3167427050501601,0.6962509363924949,-0.3795082313423348
2017-06-27,43.08335876464844,43.80422558296081,43.00667186338334,43.23673549259641,2455200,1.2554514372130998,42.96662992472966,-2.886772729535725,43.8762508392334,46.3871537136596,41.3653479648072,-40.36434296818071,0,0.2997308248785231,0.6169469140897006,-0.3172160892111775
2017-06-28,43.53582382202149,43.98061316945235,43.24440829585898,43.34410362001791,2434700,1.2130500775622803,43.07011972423726,-1.2351987865053649,43.78934516906738,46.21544532419194,41.36324501394282,-0.8349625285109186,0,0.3190807714874495,0.5573736855692504,-0.23829291408180087
2017-06-29,43.91157913208008,43.96526346211821,43.22138839034579,43.604828666448334,3980300,1.1006418250255268,43.223112343845045,1.2554858068327457,43.68654117584229,45.88782482589334,41.48525752579123,63.482153858791634,0,0.3605795205277502,0.5180148525609504,-0.15743533203320015
2017-06-30,43.96526336669922,44.53275333586575,43.95759292296022,44.17231854097813,2981500,1.019174410606722,43.35804889345489,3.0188524760142776,43.61043472290039,45.64878354411384,41.57208590168695,-25.09358591060975,0,0.39326612016680684,0.49306510608212173,-0.09979898591531489
2017-07-03,45.41468811035156,45.52971849080011,44.36405916466021,44.379397133803714,2795700,1.0230001052953424,43.73198329652701,6.148102662719435,43.61251678466797,45.65851699525865,41.56651657407728,-6.23176253563642,0,0.5300172405153418,0.5004555329687658,0.029561707546576055
2017-07-05,44.59411239624024,45.77510641175608,44.53276053807442,45.337984661286285,3588500,1.0217594018109755,43.88873404192942,5.86201753530442,43.61130485534669,45.65482365896864,41.56778605172474,28.35783524698645,0,0.5656593178334859,0.5134962899417098,0.05216302789177607
2017-07-06,44.034278869628906,44.59410423396276,43.957591986375625,44.47907098366576,1895400,0.9514466864189265,43.91519673787478,4.078260918174936,43.549702453613286,45.45259582645114,41.646809080775434,-47.18127351260972,0,0.542478677508818,0.5192927674551314,0.02318591005368653
2017-07-07,44.37937545776367,44.54042259240161,43.97292971294419,44.11096844239553,2509600,0.9056089859210064,43.99959286876366,4.798959594099728,43.51564636230469,45.326864334146705,41.70442839046268,32.40476944180648,0,0.5456641865357454,0.5245670512712542,0.021097135264491196
2017-07-10,41.58794021606445,42.56954658079574,40.72136420165264,42.31647746975871,11380200,0.9811545966490287,43.5611105682729,-1.7216337134826398,43.379372406005864,45.34168159930392,41.41706321270781,353.46668791839335,1,0.31926296564880374,0.4835062341467642,-0.16424326849796045
2017-07-11,41.173828125,41.917703419539535,40.66768692598805,41.65696383668987,5179000,1.0965821140961458,43.127059214950556,-4.618926725742667,43.260889816284184,45.45405404447648,41.06772558809189,-54.491133723484644,0,0.1052101845767055,0.4078470242327525,-0.302636839656047
2017-07-12,40.87474060058594,41.54192598843957,40.65234449616216,41.48824457363627,3989700,1.1857784720429185,42.71754673961153,-5.126383428291936,43.086424446105966,45.457981390191804,40.71486750202013,-22.963892643367444,0,-0.08755279609773226,0.30876706016665556,-0.3963198562643878
2017-07-13,41.91770553588867,42.10175822001188,41.10481081292328,41.17383020379221,4392900,1.1889758664407313,42.572121066207366,-3.7167512730385877,42.97829456329346,45.35624629617492,40.600342830411996,10.10602300924881,0,-0.1543806887262349,0.2161375103880775,-0.3705181991143124
2017-07-14,42.37782287597656,43.30575067362291,42.178435196775496,42.20144067984015,3585900,1.1925219164745575,42.53679412252903,-3.4928287399780933,42.92883014678956,45.31387397973867,40.54378631384044,-18.370552482414805,0,-0.16827488301532867,0.13925503170739625,-0.30752991472272495
2017-07-17,42.9453125,43.20605201433812,42.23211332623448,42.27812721420612,2895400,1.1910470411223284,42.61107019116011,-2.319901641876132,42.94225025177002,45.324344334014675,40.560156169525364,-19.25597479015031,0,-0.13197315772981,0.08500939381995501,-0.216982551549765
2017-07-18,42.78426742553711,43.351757405431165,42.70757761378305,42.93764412362803,2285400,1.1910470411223284,42.64256059741047,-5.792004292582364,42.94225025177002,45.324344334014675,40.560156169525364,-21.067900808178486,0,-0.11487456798771234,0.04503260145842154,-0.15990716944613387
2017-07-19,43.07569122314453,43.336430800608056,42.92231741027489,43.04501821582138,2094700,1.175575042654802,42.72131162027121,-3.4049812665936763,42.98979721069337,45.34094729600297,40.63864712538376,-8.344272337446402,0,-0.07692164267707113,0.020641752631323007,-0.09756339530839414
2017-07-20,41.380889892578125,43.08336631277769,40.621679490620885,42.97600346202966,8002000,1.221288161116804,42.47759857887246,-6.025735052699732,42.943400955200204,45.38597727743381,40.5008246329666,282.01174392514446,1,-0.1815076718073385,-0.0197881322564093,-0.16171953955092921
2017-07-21,41.5189323425293,41.79500994047832,40.76738939556725,40.82874127307527,4666500,1.2561145624688401,42.30329562681006,-6.445433460316918,42.90198993682862,45.4142190617663,40.38976081189094,-41.683329167708074,0,-0.25036789609497845,-0.06590408502412314,-0.1844638110708553
2017-07-24,42.02505493164063,42.38548973808181,41.41155105662591,41.41155105662591,3322800,1.264923400397046,42.25270640950653,1.0510612290611343,42.88741893768311,45.4172657384772,40.35757213688902,-28.794599807135967,0,-0.26109056731891656,-0.10494138148308182,-0.15614918583583473
2017-07-25,42.42384719848633,42.88397452541796,42.15544007867924,42.37016577452491,3468300,1.2671821213164376,42.28382291659376,3.035955436767712,42.850225639343265,45.38458988197614,40.31586139671039,4.378837125315993,0,-0.2347036409531924,-0.13089383337710395,-0.10380980757608846
2017-07-26,42.61556625366211,42.84562991090903,42.193782394473054,42.52354137584696,2128500,1.26696970687425,42.34413988696982,4.258927708158278,42.82683601379395,45.36077542754245,40.29289660004545,-38.62987630827783,0,-0.19606161001498634,-0.14392738870468044,-0.0521342213103059
2017-07-27,43.75054168701172,43.819561064405086,42.35481910009485,42.48519033535681,3249300,1.2741828298755897,42.59984930515925,4.372462966881208,42.837571907043454,45.38593756679463,40.28920624729228,52.65680056377731,0,-0.07301284340000791,-0.12974447964374594,0.05673163624373803
2017-07-28,44.2030029296875,44.31803620446358,43.7505432012087,43.8349005459888,2519800,1.288694969456001,42.89133178234621,4.3069226539846905,42.852143096923825,45.429533035835824,40.274753158011826,-22.45098944388022,0,0.06031871496934116,-0.09173184072112853,0.15205055569046969
2017-07-31,44.73981475830078,45.07724117244853,44.23367367437048,44.23367367437048,3036800,1.334723129873996,43.22741959615613,4.1785753877114695,42.89087066650391,45.5603169262519,40.221424406755915,20.517501388999126,0,0.2069159653763606,-0.032002279501630704,0.2389182448779913
2017-08-01,45.61406326293945,45.7060881269711,44.90086398450438,44.9392074340661,4210300,1.3551532587600228,43.66135480829855,6.6141037528044455,42.9008394241333,45.61114594165335,40.19053290661326,38.64265015806112,0,0.3891539657476102,0.05222896954821748,0.3369249961993927
2017-08-02,45.537391662597656,46.0895439577068,44.67848289168359,45.63708407986733,3763000,1.4314532971993856,44.00245241817111,5.7148251590457555,42.94800338745117,45.810909981849946,40.0850967930524,-10.623946037099497,0,0.5213819698203466,0.1460595696026433,0.37532240021770324
2017-08-03,45.775123596191406,46.40396575137655,45.48371093675741,45.5603978628361,2213400,1.549077816206245,44.32475626872025,10.618992764583846,43.0350456237793,46.13320125619179,39.936889991366805,-41.1799096465586,0,0.6380021048099351,0.24444807664410168,0.39355402816583346
2017-08-04,46.22758102416992,46.36561982411008,45.85181101076946,45.92083041073954,2006600,1.6828463657244228,44.67072440607473,11.340967640483846,43.12745590209961,46.49314863354846,39.76176317065077,-9.343092075539893,0,0.7581939472210308,0.3471972507594875,0.41099669646154335
2017-08-07,47.362548828125,47.37788679255442,46.28124720190036,46.38861295290631,3529100,1.8877174219202588,45.16014702826569,12.700742224291005,43.41618633270264,47.19162117654315,39.64075148886212,75.874613774544,0,0.9342597004543975,0.4646097406984695,0.46964995975592805
2017-08-08,47.14781951904297,47.82267527449168,47.07113262826312,47.40855904327879,2467300,1.9843937358978847,45.52154202658883,11.13518134848739,43.71488590240479,47.68367337420056,39.74609843060902,-30.086991017539887,0,1.0444267166454537,0.5805731358878663,0.4638535807575874
2017-08-09,46.83340072631836,47.46224262078485,46.55732322622722,46.94076354848325,2573100,1.982847226235018,45.76006179017601,9.897403328047517,44.01281890869141,47.97851336116145,40.04712445622137,4.288088193571915,0,1.0937557661886714,0.6832096619480273,0.4105461042406441
2017-08-10,45.84413146972656,46.549663298963175,45.828793503284686,46.549663298963175,2760200,1.9587233214490956,45.77534718645793,4.785288826118395,44.2091402053833,48.12658684828149,40.29169356248511,7.271384711048934,0,1.041023362698816,0.7547724020981851,0.2862509606006308
2017-08-11,46.066532135009766,46.43463458963864,45.83646846654401,45.83646846654401,2186200,1.9508594161380497,45.82828990437644,4.215843001179187,44.39357566833496,48.295294500611064,40.49185683605886,-20.795594522136074,0,1.0055866510675386,0.8049352518920558,0.2006513991754828
2017-08-14,46.557315826416016,46.695354554521735,46.25056537261655,46.457623464775125,2284100,1.9767487079677402,45.96084007202,4.062379511256298,44.57417583465576,48.52767325059124,40.62067841872028,4.478089836245536,0,1.0055140045048745,0.8450510024146196,0.16046300209025488
2017-08-15,45.22296524047852,46.51132531903121,45.1922893039848,46.449973446043785,3282500,1.9353085822629883,45.82668101173973,-0.8574066734780228,44.69611072540283,48.566727889928806,40.82549356087686,43.71087080250427,0,0.887554317242774,0.8535516653802505,0.03400265186252349
2017-08-16,46.526649475097656,46.71070212557516,45.383998899549525,45.83645861799669,2821200,1.9370708213425047,45.95394800507753,2.1724077211750625,44.86865863800049,48.7428002806855,40.99451699531548,-14.053313023610048,0,0.889018782494297,0.8606450888030598,0.028373693691237212
2017-08-17,46.12786483764648,46.672349309343744,46.120194394148186,46.31191452576697,2253400,1.77092014213041,45.98556924736279,0.7705959345228663,45.1060073852539,48.647847669514725,41.56416710099308,-20.126187437969655,0,0.8482230074673893,0.8581606725359257,-0.009937665068536328
2017-08-18,45.60639190673828,46.13553848718002,45.5373725331661,46.06651911360784,3133500,1.558253338449851,45.91662791270379,-1.3437629736819945,45.310380363464354,48.42688704036406,42.19387368656465,39.05653678885239,0,0.7649951663628443,0.8395275713013095,-0.07453240493846525
2017-08-21,46.35793685913086,46.52664861641912,45.56804778362244,45.60639415726837,3077400,1.366906495815681,45.99686590296326,-2.121110442429519,45.52702445983887,48.26083745147023,42.79321146820751,-1.7903303015797012,0,0.7510225786072624,0.8218265727625,-0.07080399415523764
2017-08-22,47.38555908203125,47.416235012084194,46.749046697812254,46.79506059289168,2890400,1.2159844740937935,46.249355571884706,0.5042429648146385,45.77511005401611,48.2070790022037,43.34314110582852,-6.076558133489307,0,0.8134922945445666,0.8201597171189134,-0.006667422574346826
2017-08-23,47.62329864501953,47.80735133245548,47.0634759869701,47.18617680345466,4123200,1.0329559383249185,46.49916340336377,1.6866123459987836,46.02549667358399,48.09140855023382,43.95958479693415,42.65153611956822,0,0.8721302161065481,0.8305538169164404,0.041576399190107693
2017-08-24,47.39322280883789,48.55888172879997,46.99444452631791,48.05274062510488,3628300,0.9263612953876914,46.66171965890452,3.3790395617687263,46.207630729675294,48.06035332045068,44.35490813889991,-12.002813348855257,0,0.8897791738046479,0.8423988882940819,0.047380285510565945
2017-08-25,47.4468994140625,47.83801013778054,47.14781646381763,47.43156145181697,2252600,0.8365301384386298,46.80447961438778,2.9964644940218443,46.369825553894046,48.042885830771304,44.69676527701679,-37.91582834936471,0,0.8977486655939515,0.8534688437540559,0.04427982183989565
2017-08-28,47.90704727172852,48.160116429088674,47.27820521353871,47.891709303794826,5878300,0.8111206706297023,47.004946461177006,2.8990748743867423,46.52818717956543,48.15042852082483,44.905945838306025,160.9562283583415,1,0.9304687670023029,0.8688688284037054,0.06159993859859747
2017-08-29,42.19378280639648,45.13093480760682,41.986724635227375,44.60945561919977,34926100,1.253772012332567,46.130189433035085,-6.698327758858813,46.357173156738284,48.86471718140342,43.84962913207315,494.15307146624025,1,0.4897415527287734,0.7930433732687191,-0.3033018205399457
2017-08-30,41.55726623535156,42.485194153799,40.98977612615077,42.43918025626196,14220900,1.6454392431373295,45.29874885163808,-10.680724479001746,46.15816688537598,49.449045371650634,42.86728839910132,-59.28288586472581,1,0.08808510222907273,0.65205171906079,-0.5639666168317172
2017-08-31,41.61094665527344,41.7643233846344,41.15848691263841,41.71831241361856,8395700,1.934525739978817,44.628239361389966,-9.792168352623666,45.94995803833008,49.819009518287714,42.08090655837245,-40.96224570878074,1,-0.22332462010289333,0.4769764512280533,-0.7003010713309467
2017-09-01,41.77965927124024,42.078742269632535,41.327199551118696,41.748983341810856,5804800,2.145135547461624,44.11031570863547,-8.390781369689204,45.727561950683594,50.01783304560684,41.437290855760345,-30.859844920614123,0,-0.45130303011374195,0.2913205549596943,-0.7426235850734362
2017-09-05,42.37782287597656,42.40083128445869,41.59560719760375,41.64161816373304,5387100,2.2329555462730313,43.7953170117884,-8.585615005363112,45.47832565307617,49.944236745622234,41.012414560530104,-7.195769018743114,0,-0.5770587842445494,0.11764468711884556,-0.6947034713633949
2017-09-06,42.6845817565918,42.753601140022894,41.94837695027196,42.33181731924077,5012600,2.279860217153589,43.593365147207194,-9.92069612875387,45.255163764953615,49.814884199260796,40.695443330646434,-6.951792244435784,0,-0.6445384098621219,-0.034791932277347934,-0.609746477584774
2017-09-07,42.95298385620117,43.052679159671584,42.431507706351546,42.68457679926257,5303300,2.30347344423,43.476932185206095,-9.806785589613465,45.061142921447754,49.668089809907755,40.45419603298775,5.79938554841799,0,-0.6686509016465152,-0.1615637261511814,-0.5070871754953338
2017-09-08,42.56187438964844,43.04500999913429,42.37015423474011,42.968320181920525,4250800,2.360958991234214,43.31055804055925,-10.194175734106237,44.89703006744385,49.61894804991228,40.175112084975424,-19.846133539494282,0,-0.7111221173091806,-0.2714754043827813,-0.43964671292639934
2017-09-11,42.914649963378906,42.937658377251616,42.43918467433664,42.79961959568803,3535300,2.3838690084250937,43.238574753799185,-9.552256325816533,44.7394359588623,49.50717397571249,39.97169794201211,-16.832125717512003,0,-0.7081516893135813,-0.3588106613689413,-0.34934102794464
2017-09-12,43.5511589050293,43.781222547113856,42.95298992510794,43.0373472764698,3532300,2.3578454003744493,43.29540823584102,-9.092374952671678,44.58912811279297,49.304818913541865,39.873437312044075,-0.08485842785619369,0,-0.6469786841219687,-0.41644426591954675,-0.23053441820242193
2017-09-13,44.939212799072266,44.96988873255091,43.436127163634886,43.55116045147081,5695700,2.3546823198403555,43.59428179279216,6.506716890668507,44.57494049072265,49.28430513040337,39.86557585104194,61.246213515273325,0,-0.480950193531136,-0.42934545144186465,-0.05160474208927135
2017-09-14,44.77050018310547,44.88553054338394,44.25668854585742,44.70148079677119,3714300,2.3103989213167777,43.808139681940034,7.732062858890609,44.48713302612305,49.107930868756604,39.86633518348949,-34.78764682128623,0,-0.358848534159236,-0.4152460679853389,0.05639753382610291
2017-09-15,44.94688034057617,45.06191069556052,44.5404344872127,44.885528477583584,3919800,2.2811648782503844,44.0151834380557,8.016961769553888,44.42808380126953,48.990413557770296,39.865754044768764,5.532671028188352,0,-0.24502518694246334,-0.38120189177676383,0.1361767048343005
2017-09-18,44.23723220825195,45.26313633036481,44.16781010267675,45.25542112836344,3367900,2.264425513976939,44.05555594172775,5.882223502725936,44.359625816345215,48.88847684429909,39.83077478839134,-14.079799989795394,0,-0.20966514840313266,-0.3468945431020376,0.13722939469890494
2017-09-19,40.69671249389648,43.7204274063114,39.80965548651411,43.31160995693029,22501100,2.353564476737157,43.44485713303115,-3.966957875585164,44.07656459808349,48.7836935515578,39.36943564460918,568.1047537040886,1,-0.4620066891724406,-0.3699169723161182,-0.09208971685632239
2017-09-20,40.565574645996094,40.727558550009206,40.1490420849736,40.50386481066525,7484300,2.342940636987447,42.921351226297496,-4.964338464599017,43.73556537628174,48.421446650256634,39.04968410230685,-66.73807058321593,0,-0.6649062808991673,-0.428914834032728,-0.23599144686643925
2017-09-21,41.6146240234375,41.90002469483165,40.35731390947706,40.35731390947706,6502200,2.199004074317657,42.68376446214113,-3.1158716173112833,43.43513164520264,47.83313979383795,39.037123496567325,-13.122135670670598,0,-0.73261106731767,-0.48965408068971644,-0.24295698662795356
2017-09-22,41.57606506347656,42.31656568067506,41.38322617717563,41.49121548270609,4317100,2.025812847156337,42.48236457147485,-2.316179304386168,43.14427375793457,47.19589945224725,39.092648063621894,-33.60554889114453,0,-0.7803832122599061,-0.5477999070037545,-0.23258330525615167
2017-09-25,41.78432846069336,42.21628862519352,41.35237123868108,41.43722081943003,3700600,1.7727181675101547,42.355448914969124,-2.633882610367566,42.861145210266116,46.40658154528643,39.315708875245804,-14.280419726205096,0,-0.792304670630287,-0.5967008597290611,-0.19560381090122592
2017-09-26,42.1468505859375,42.31654968332539,41.39863504834917,41.80745533364848,3339100,1.3198516709028283,42.31752194605428,-3.2245027558373995,42.57313537597656,45.21283871778222,39.933432034170906,-9.768686159001238,0,-0.7636965876174528,-0.6301000053067394,-0.13359658231071347
2017-09-27,43.712703704833984,43.85926309591824,42.11599845950837,42.13914111954045,4980400,1.3404145431017969,42.571191356741494,-2.729262525630183,42.64908142089844,45.329910507102035,39.968252334694846,49.15396364289779,0,-0.6076683924376809,-0.6256136827329277,0.01794529029524683
2017-09-28,43.83613586425781,44.14467630852661,43.3810359871601,43.56615966522382,3544500,1.3395774532654956,42.801181267199006,-2.0870088898409245,42.76302490234375,45.44217980887474,40.08386999581276,-28.831017588948683,0,-0.4686526439816845,-0.5942214749826791,0.12556883100099459
2017-09-29,43.936405181884766,44.11381658008997,43.47359309460924,43.83613109321715,2691100,1.3352318237066727,43.00758561532369,-2.248154156717286,42.87929782867432,45.54976147608766,40.208834181260976,-24.076738609112713,0,-0.34639770866863273,-0.5446567217198698,0.19825901305123705
2017-10-02,44.29122161865234,44.514915370460585,43.9055439538052,44.05210334963884,2359400,1.3444420286225036,43.24097397956526,0.12204518163845268,43.00487594604492,45.693760003289924,40.315991888799914,-12.325814722604145,0,-0.21836193010665284,-0.4793977633972264,0.26103583329057356
2017-10-03,43.89784240722656,44.63834299823437,43.84384775637106,44.21409805187496,2640900,1.3500805741558994,43.3604046027764,7.865819416765363,43.08087692260742,45.78103807091922,40.38071577429562,11.930999406628807,0,-0.1469412209754566,-0.4129064549128725,0.2659652339374159
2017-10-04,44.08296203613281,44.329795527329175,43.83612854493645,43.89783544649188,2301100,1.3646087722239537,43.49177868156847,8.670867899276491,43.15079593658447,45.88001348103238,40.42157839213657,-12.866825703358709,0,-0.07454290329923197,-0.3452337445901444,0.2706908412909124
