Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2024-03-04,19.23965835571289,19.987554957410456,19.211611564476925,19.85667349789492,10809000,0.5306657941016641,19.973311792111133,-6.369420011658411,20.336592102050783,21.39792369025411,19.275260513847456,44.129608640576045,0,-0.4141183837919655,-0.3718156163020572,-0.042302767489908355
2024-03-05,19.641651153564453,19.83797331990645,19.09007680556656,19.18356431564053,10501100,0.5513668558130632,19.913009857829916,-5.826979004973543,20.294454765319824,21.39718847694595,19.191721053693698,-2.848552132482196,0,-0.41553195714394775,-0.3805588844704353,-0.03497307267351246
2024-03-06,19.52946853637696,19.80058217547635,19.40793600434611,19.74449037477952,7359300,0.5156716814789283,19.843275072111197,-3.9540130388692085,20.202799797058105,21.23414316001596,19.17145643410025,-29.918770414528005,0,-0.42085309140169613,-0.38861772585668747,-0.032235365545008665
2024-03-07,19.57621192932129,19.84732376784135,19.42663261500828,19.641652656442474,6352100,0.4894930027969915,19.794718137058485,-2.9207191354212014,20.127347946166992,21.106333951760973,19.14836194057301,-13.686084274319565,0,-0.41649720693682823,-0.3941936220727157,-0.022303584864112547
2024-03-08,19.781883239746094,19.940811485693413,19.47337567798084,19.641652854057543,9315800,0.46535623533110426,19.79238451936532,-2.623093285902711,20.07465877532959,21.005371245991796,19.14394630466738,46.65701106720612,0,-0.39193124184428996,-0.3937411460270306,0.0018099041827406293
2024-03-11,20.13713455200196,20.3801995919962,19.697743771192773,19.7538355663356,9877600,0.4516430462312919,19.85506634348107,2.6202945544747225,20.05359802246094,20.956884114923522,19.150311929998356,6.030614654672717,0,-0.33987881417765564,-0.38296867965715564,0.0430898654795
2024-03-12,19.89406967163086,20.32410978159798,19.791233217888205,20.26801798097753,6887700,0.40392219006432956,19.86215785769012,-1.6180978853623351,20.002358531951906,20.810202912080566,19.194514151823245,-30.26949866364299,0,-0.3146135258168492,-0.3692976488890944,0.05468412307224518
2024-03-13,19.67904663085937,20.02494991031944,19.54816517636825,19.557514106421348,8151000,0.4100595285975249,19.828864907357257,-0.5198524712758501,19.990284729003907,20.810403786198957,19.170165671808856,18.34139117557385,0,-0.30838628005932733,-0.357115375123141,0.04872909506381368
2024-03-14,19.27705192565918,19.68839411911581,19.12747083888973,19.54816374484077,10760900,0.43992669930714173,19.728535274321242,-3.0103494888592985,19.95857334136963,20.838426739983912,19.078719942755345,32.01938412464729,0,-0.3320609639398171,-0.3521044928864763,0.020043528946659173
2024-03-15,19.464025497436523,19.7164412453358,19.17421581454809,19.230307608594824,15862200,0.4254657168773357,19.680442587614927,-3.1177283148915547,19.90154619216919,20.75247762592386,19.05061475841452,47.4058861247665,0,-0.3319100642293016,-0.34806560715504137,0.016155542925739785
2024-03-18,19.34249496459961,19.57621287742373,19.192915643042262,19.333146034111504,7081100,0.4142653215074755,19.618997565248506,0.5345033003467226,19.841247081756592,20.669777724771542,19.01271643874164,-55.35865138505378,0,-0.33770413044618053,-0.3459933118132692,0.008289181367088672
2024-03-19,19.361188888549805,19.557512840706963,19.211609583632907,19.211609583632907,8648500,0.35150543788881966,19.572123260394196,-1.4278955614368094,19.76645736694336,20.469468242721,19.06344649116572,22.13497902868198,0,-0.33690390770330936,-0.34417543099127723,0.007271523287967874
2024-03-20,19.716442108154297,19.77253390465568,19.21161059026364,19.28640024664084,7706200,0.3252160501626862,19.598363050896033,0.9573920121229484,19.73560667037964,20.38603877070501,19.085174570054267,-10.895531016939353,0,-0.30409830361775647,-0.3361600055165731,0.03206170189881663
2024-03-21,19.44532966613769,19.77253510126225,19.370540005234325,19.64165364046289,7845600,0.3148401585103728,19.57053879912179,-0.6685780867929925,19.699614143371583,20.32929446039233,19.069933826350837,1.8089330668812131,0,-0.296557602872646,-0.3282395249877877,0.0316819221151417
2024-03-22,19.23965835571289,19.67904738631944,19.230309425300906,19.50142305787012,8219000,0.29546815488011263,19.510378718501986,-2.7410175131544423,19.645859146118163,20.236795455878386,19.05492283635794,4.759355562353429,0,-0.30367690080854004,-0.32332700015193816,0.01965009934339812
2024-03-25,19.2863998413086,19.688394904559807,19.23030804598606,19.3237955602743,10464100,0.30622919757454536,19.469655286285004,-4.224705895947755,19.629031372070312,20.241489767219402,19.01657297692122,27.315975179462228,0,-0.3020653273967362,-0.3190746656008978,0.017009338204161617
2024-03-26,19.174217224121094,19.305098680893742,18.96854610874605,18.977893255836,10183300,0.28864875344411234,19.415939274982474,-3.6184272971371056,19.57667875289917,20.153976259787395,18.999381246010945,-2.6834605938398925,0,-0.3063093994292636,-0.316521612366571,0.010212212937307397
2024-03-27,19.6510009765625,19.716441701652577,19.239656983405705,19.277052702386328,12394400,0.28521481817259364,19.45867776617884,-0.14251530992813732,19.57013463973999,20.14056427608518,18.9997050033948,21.713000697219954,0,-0.26810979014968694,-0.3068392479231942,0.03872945777350728
2024-03-28,20.2773666381836,20.61391922049445,19.2116117420084,19.258356394500304,32886800,0.31991205638544534,19.607530288361524,5.189147782462156,19.59023447036743,20.230058583138323,18.95041035759654,165.33595817465954,1,-0.18515944759164782,-0.28250328785688494,0.09734384026523712
2024-04-01,18.267391204833984,20.324107574449364,18.229995486397303,20.165179337345474,36186100,0.4153707385556537,19.36386863681106,-6.1479280982247975,19.499084568023683,20.32982604513499,18.668343090912376,10.032292591556491,1,-0.2783997044006554,-0.28168257116563905,0.0032828667649836274
2024-04-02,17.500795364379883,18.34218121426077,17.454052498553626,18.276738705727563,28791400,0.609261836165653,19.02512804182357,-9.521520380852532,19.412141418457033,20.630665090788337,18.193617746125728,-20.43519472946794,1,-0.4094314859892272,-0.3072323541303567,-0.10219913185887047
2024-04-03,17.295124053955078,17.921488077504435,17.285775124275116,17.52884194657609,21358500,0.7679973289010643,18.710581862211118,-10.67116718135319,19.294815063476562,20.83080972127869,17.758820405674435,-25.81638961634377,1,-0.5238326560313773,-0.35055241451056085,-0.17328024152081645
2024-04-04,17.74386215209961,17.83734966668082,17.313822081402478,17.379262806671516,14574400,0.839722736815388,18.53481464219084,-10.004746014692333,19.205534744262696,20.88498021789347,17.52608927063192,-31.762998337898264,0,-0.5716968280810057,-0.3947812972246499,-0.17691553085635586
2024-04-05,17.884092330932617,17.98692877412603,17.416656546418555,17.584933714143776,9994700,0.8844622588488338,18.416501494689346,-8.0288550619115,19.12092876434326,20.889853282040928,17.352004246645595,-31.422905917224718,0,-0.5914957311978135,-0.43412418401928266,-0.15737154717853086
2024-04-08,17.912137985229492,18.211296583067213,17.799954402603294,17.949533701522157,11578400,0.9093871048391663,18.32479903842392,-6.899916547058716,19.02744150161743,20.846215711295763,17.2086672919391,15.845398060972315,0,-0.5980297400639607,-0.46690529522821833,-0.13112444483574237
2024-04-09,17.930835723876953,18.11780895471651,17.827999287883372,17.96822965679451,11107000,0.9014739702655382,18.253169344869924,-7.028601131291657,18.91712656021118,20.720074500742257,17.114178619680104,-4.071374283147932,0,-0.5948422665477402,-0.4924926894921227,-0.10234957705561748
2024-04-10,16.846384048461914,17.566235496822426,16.696804758299443,17.556886568296548,24397400,0.9816631533536194,17.997390200068466,-12.140433940274619,18.764742279052733,20.72806858575997,16.801415972345495,119.65787341316285,1,-0.6720750945490757,-0.5284091705035133,-0.14366592404556233
2024-04-11,16.90247917175293,16.995966692333237,16.603320532396864,16.874432380640997,13674000,1.0401465857403738,17.79831546764746,-13.98667583441524,18.625913906097413,20.70620707757816,16.545620734616666,-43.95304417683852,0,-0.7204513448910213,-0.566817605381015,-0.15363373951000625
2024-04-12,16.687458038330078,16.808990558999536,16.547227658134233,16.77159662307279,12532100,1.1134234566468642,17.596341389589753,-17.704017804232485,18.496434211730957,20.723281125024684,16.26958729843723,-8.350884891034083,0,-0.7672953768007389,-0.6069131596649598,-0.16038221713577905
2024-04-15,16.500484466552734,16.986618158415347,16.39764979632786,16.734202381895198,10502000,1.1734559350692162,17.397094676310296,-9.672463453969737,18.34825716018677,20.6951690303252,16.001345290048338,-16.199200453236084,0,-0.8101677052273359,-0.6475640687774351,-0.16260363644990083
2024-04-16,16.491134643554688,16.668760748878146,16.39764890897758,16.509832503720542,8548400,1.2186459320312613,17.23237467035473,-5.769227625392393,18.20568914413452,20.642981008197044,15.768397280071998,-18.602171015044753,0,-0.8352703107553978,-0.6851053171730277,-0.15016499358237012
2024-04-17,16.48178482055664,16.69680663456282,16.388299091044207,16.612668051500833,7699300,1.2447569687469535,17.095903788573256,-4.702708294320912,18.061718940734863,20.55123287822877,15.572205003240956,-9.932852931542746,0,-0.8461646991347145,-0.717317193565365,-0.12884750556934943
2024-04-18,16.44439125061035,16.575272701335457,16.369601595463713,16.52852983554107,6754800,1.2307743084691942,16.97744696348909,-7.323495247822887,17.898116397857667,20.359665014796054,15.436567780919278,-12.267348979777381,0,-0.8480402488961651,-0.7434618046315251,-0.10457844426464002
2024-04-19,17.05205726623535,17.089452985031038,16.416344311716816,16.43504217111466,10863100,1.188029374238597,16.99101247307932,-4.652375134846309,17.778452777862547,20.154511526339743,15.402394029385354,60.820453603363546,0,-0.7913706385010499,-0.7530435714054301,-0.03832706709561984
2024-04-22,17.03335952758789,17.154893831409417,16.82768842213165,17.136195971879026,7640600,1.1469299196673646,16.998711937535422,-4.906050067089984,17.6681378364563,19.96199767579103,15.37427799712157,-29.664644530566786,0,-0.7394444597815877,-0.7503237490806616,0.010879289299073891
2024-04-23,16.874431610107422,17.25772882217073,16.85573553334599,16.949221266531335,7297000,1.0933732134020018,16.976115514366693,-5.89154978628692,17.54753942489624,19.734285851700243,15.360792998092236,-4.497029029133836,0,-0.703012849247326,-0.7408615691139945,0.03784871986666849
2024-04-24,16.650062561035156,16.808990803065015,16.472438242333475,16.650062561035156,10269700,1.0401075580117698,16.916833159215503,-1.1653627678319567,17.421331691741944,19.501546807765482,15.341116575718404,40.738659723173896,0,-0.6843564078801236,-0.7295605368672204,0.0452041289870968
2024-04-25,16.453739166259766,16.72485098078395,16.388298444930687,16.584620608917927,7865500,0.917901982324399,16.83263425140537,-2.6548768434105696,17.261468601226806,19.097272565875603,15.425664636578007,-23.410615694713577,0,-0.6776017299490995,-0.7191687754835963,0.04156704553449675
2024-04-26,16.54722785949707,16.780945757042925,16.350903898333005,16.360252828209966,6592000,0.5950293684198018,16.780742180149314,-0.840332772738106,17.07496166229248,18.265020399132084,15.884902925452877,-16.190960523806496,0,-0.6571298588337946,-0.706760992153636,0.04963113331984137
2024-04-29,16.846384048461914,16.85573297698779,16.584619399114693,16.584619399114693,6688800,0.5259845645651374,16.79267706529706,2.096299551751546,17.003911304473878,18.055880433604152,15.951942175343603,1.468446601941742,0,-0.6097376728421686,-0.6873563282913425,0.0776186554491739
2024-04-30,16.575271606445312,16.743548765191097,16.360251584992767,16.72485090685803,8256800,0.5206546482158629,16.753148800051285,0.5101951121568638,16.957635116577148,17.998944413008875,15.916325820145422,23.44217198899654,0,-0.5872856686752144,-0.6673421963681169,0.0800565276929025
2024-05-01,16.21067237854004,16.528528839540897,16.126533798679464,16.27611309995917,10838800,0.5397756243796614,16.654516723412875,-1.644921620857842,16.903412532806396,17.98296378156572,15.823861284047073,31.271194651681043,0,-0.592087191640271,-0.6522911954225477,0.06020400378227664
2024-05-02,16.3882999420166,16.528530326692792,16.15458203984759,16.36025315183093,7865000,0.5131381645360044,16.606113672249915,-0.3410968988691976,16.835634422302245,17.861910751374253,15.809358093230237,-27.436616599623576,0,-0.5749319160604571,-0.6368193395501296,0.061887423489672466
2024-05-03,16.650062561035156,16.83703759276183,16.528530038601055,16.603319694666514,7528600,0.4508434316886352,16.614104379301775,-2.3574557540114616,16.773932933807373,17.675619797184645,15.872246070430103,-4.27717736808646,0,-0.5340578938917666,-0.6162670504184571,0.08220915652669047
2024-05-06,16.13588523864746,16.762249328890842,16.117187377296624,16.678110735938283,11521500,0.3849659335077023,16.52715544463735,-5.268921186609399,16.68512029647827,17.455052163493676,15.915188429462866,53.036421114151366,0,-0.5369649518829291,-0.6004066307113516,0.06344167882842244
2024-05-07,16.220022201538086,16.425693306349366,16.126534687305313,16.154581476512952,8930800,0.26496690912704374,16.47131303680112,-3.878112304401171,16.59957962036133,17.129513438615415,16.069645802107242,-22.48578744087142,0,-0.526411522193758,-0.5856076090078329,0.059196086814074955
2024-05-08,16.10783576965332,16.23871899423143,16.08913791140989,16.12653362789675,7197800,0.27980902384595085,16.405226260956063,-3.2566051292249654,16.5626522064209,17.122270254112802,16.003034158728997,-19.40475657275944,0,-0.5210935188874259,-0.5727047909837516,0.051611272096325655
2024-05-09,16.126535415649414,16.220022934104485,16.014350036878106,16.126535415649414,6182000,0.28397366073939934,16.354555198173035,-1.9886285257354697,16.523855018615723,17.09180234009452,15.955907697136924,-14.112645530578794,0,-0.5094968947487288,-0.560063211736747,0.05056631698801817
2024-05-10,16.07044219970703,16.285462224991203,16.00500147750106,16.135882921913,8742900,0.29841348644177396,16.302898289361032,-2.881362750537053,16.49300422668457,17.089831199568117,15.89617725380102,41.425105143966356,0,-0.4990796606440284,-0.5478665015182034,0.04878684087417495
2024-05-13,16.93987274169922,17.435353506529296,16.107835875650405,16.126533734016878,17993000,0.3147215964210553,16.418711826149792,0.5549481299272685,16.514973640441895,17.144416833284005,15.885530447599784,105.80127875190155,1,-0.41587420993989355,-0.5214680432025415,0.10559383326264793
2024-05-14,17.15489387512207,17.60363180623877,16.911827049985682,17.33251997486136,10081900,0.34556169187423097,16.552563107781115,3.4969096280230483,16.548161602020265,17.239284985768727,15.857038218271803,-43.96765408770077,0,-0.3287927640161499,-0.48293298736526313,0.15414022334911326
2024-05-15,16.724851608276367,17.323170618145866,16.64071302537481,17.210985246568466,7951100,0.3473739213128737,16.58388828968934,3.171856279181906,16.56031494140625,17.255062784032,15.865567098780502,-21.134905127009784,0,-0.29112499987536467,-0.4445713898672835,0.15344638999191884
2024-05-16,17.145544052124023,17.16424191072798,16.668759356478695,16.80898972975651,7257000,0.3697209637969331,16.68600751922292,4.62063858232169,16.595372581481932,17.334814509075798,15.855930653888066,-8.729609739532895,0,-0.22473604384701318,-0.4006043206632295,0.1758682768162163
2024-05-17,16.9959659576416,17.248381717359305,16.90247844110252,17.145545270853706,7482600,0.3662710436086631,16.742363598935405,2.0774900715144318,16.592568016052248,17.325110103269573,15.860025928834922,3.10872261264985,0,-0.1820929656769934,-0.3569020496659823,0.17480908398898892
2024-05-20,16.89169692993164,17.223464633096317,16.834823034756948,17.033882571862637,6923900,0.35858733108183183,16.769515113661992,4.684042307600933,16.585484886169432,17.302659548333096,15.868310224005768,-7.46665597519579,0,-0.1549257702821656,-0.316506793789219,0.1615810235070534
2024-05-21,15.81108283996582,16.88221653379607,15.68785396588623,16.82534264236848,25075400,0.3908684928784961,16.595254700262686,-2.5212009976995464,16.532317447662354,17.314054433419347,15.750580461905361,262.15716575918196,1,-0.21807822812927924,-0.29682108065723106,0.07874285252795182
2024-05-22,15.612021446228027,15.867956668622355,15.460356531028811,15.687853903827635,12099500,0.44021464540238514,16.41648501771093,-3.078093981808483,16.480415391921998,17.360844682726768,15.599986101117228,-51.747529451175254,0,-0.2809509689272751,-0.2936470583112399,0.01269608938396477
2024-05-23,15.119111061096191,15.54566887771758,15.062237167676932,15.54566887771758,16012300,0.5353486811446443,16.180598843780977,-6.246998059952813,16.41368398666382,17.484381348953107,15.34298662437453,32.33852638538784,1,-0.36632900490286247,-0.3081834476295644,-0.058145557273298065
2024-05-24,15.194944381713867,15.37504534501889,15.147547964011125,15.213901140806495,10541200,0.5991847411340928,16.001388941586956,-5.4478763378964405,16.346069812774658,17.544439295042842,15.147700330506472,-34.16810826676993,0,-0.4229965573142067,-0.3311460695664929,-0.09185048774771382
2024-05-28,14.57880401611328,15.204423148617854,14.54088778723369,15.194943865399406,20137100,0.7047673310582667,15.742737136955379,-13.93793661609941,16.232690811157227,17.64222547327376,14.823156149040694,91.03233028497704,1,-0.5117245371451986,-0.36726176308223407,-0.14446277406296454
2024-05-29,14.114330291748049,14.455576359048315,13.858395063277175,14.39870156250116,21387700,0.8430683592432369,15.4466631650995,-17.72417600194793,16.109643745422364,17.795780463908837,14.42350702693589,6.210427519354833,1,-0.61246117699468,-0.4163016458647233,-0.19615953112995665
2024-05-30,14.58828353881836,14.749427740200575,14.1048509346717,14.14276716417374,12134300,0.9083601107417992,15.290594142139291,-12.774810321191232,16.028524303436278,17.845244524919877,14.21180408195268,-43.26505421340303,0,-0.646598044039294,-0.4623609254996375,-0.18423711853965652
2024-05-31,15.375044822692873,15.488794413326652,14.54088778733598,14.550367070554495,29415200,0.9154667015055927,15.30594881133085,-10.326293665856689,15.977861547470093,17.80879495048128,14.146928144458908,142.41365385724762,1,-0.6032132301151503,-0.49053138642274,-0.11268184369241024
2024-06-03,15.090673446655272,15.42244112489978,14.910570682810246,15.412961841751263,14888600,0.921588164467131,15.26680783593529,-11.21026316324013,15.899892091751099,17.74306842068536,14.056715762816836,-49.38467187032555,0,-0.585032950284532,-0.5094316991950985,-0.0756012510894335
2024-06-04,15.270776748657228,15.318171358081647,14.88213426181968,15.052757748529128,8055600,0.9301907803013003,15.26752945643019,-9.595958227276647,15.856636667251587,17.717018227854187,13.996255106648986,-45.89417406606396,0,-0.54975488415743,-0.5174963361875647,-0.03225854796986527
2024-06-05,15.109631538391112,15.261297361095306,14.976925186517002,15.261297361095306,8949000,0.9404411650129701,15.238820744059447,-4.436453269358909,15.801117134094238,17.681999464120178,13.920234804068297,11.090421570087884,0,-0.5287052493023552,-0.5197381188105229,-0.008967130491832287
2024-06-06,15.033799171447754,15.147547861179437,14.863176588847343,14.96744599510283,7163300,0.9525916150402381,15.201544094493684,-3.7036989525784714,15.74741530418396,17.652598534264435,13.842232074103483,-19.954184825120123,0,-0.5122375447213265,-0.5182380039926837,0.0060004592713571725
2024-06-07,15.014841079711914,15.147547428612077,14.872654543612052,14.92005005564534,8431800,0.9616959973885422,15.167598091806088,-0.6896568254768587,15.691830587387084,17.61522258216417,13.76843859261,17.70831879161838,0,-0.4950103584818244,-0.5135924748905119,0.018582116408687455
2024-06-10,15.109631538391112,15.157027051486535,14.796822417553248,14.93900895683951,9607600,0.9657769100517487,15.15705871845791,-0.5614554497838431,15.64379005432129,17.57534387442479,13.712236234217793,13.944827913375546,0,-0.46831049952795745,-0.504536079818001,0.036225580290043524
2024-06-11,15.100152969360352,15.175985427763136,14.957966431859472,15.05275745686006,7048400,0.9224754529719418,15.146712218621989,3.5760749144501114,15.551804065704346,17.396754971648228,13.706853159760461,-26.63724551396811,0,-0.44281105999073844,-0.49219107585254845,0.04938001586181001
2024-06-12,14.73046875,15.394003199208358,14.683073238486362,15.346608591688913,9292200,0.8577529140534853,15.071031587963445,4.365339662004208,15.430582809448243,17.146088637555213,13.715076981341273,31.834175131944843,0,-0.4472770657724805,-0.4832082738365349,0.03593120806405442
2024-06-13,14.645156860351562,14.739947882409757,14.417659492204915,14.69255237138066,7908200,0.8177171964954913,14.993599819306738,0.38985615670183993,15.326598072052002,16.962032465042984,13.69116367906102,-14.894212350143132,0,-0.45248440547916324,-0.4770635001650606,0.024579094685897362
2024-06-14,14.739948272705078,14.749427555960734,14.370264361682375,14.569324790080108,9046100,0.7052739598870266,14.947481356288254,-4.130697226003665,15.206318283081055,16.616866202855107,13.795770363307001,14.388862193672391,0,-0.4438460044863497,-0.47042000102931847,0.02657399654296877
2024-06-17,14.360784530639648,14.73994771045496,14.228078186099337,14.692552199978774,12651800,0.5900800695532895,14.840809206170324,-4.836688823701218,15.074559211730957,16.254719350837536,13.894399072624378,39.85916582836801,0,-0.46226663265404966,-0.46878932735426476,0.006522694700215104
2024-06-18,15.270776748657228,15.327650641564222,14.35130704271464,14.35130704271464,19148800,0.41172538141867593,14.918985122986125,0.0,14.993513202667236,15.816963965504588,14.170062439829884,51.352376736907004,0,-0.3988387811184637,-0.4547992181071046,0.055960436988640894
2024-06-20,15.043277740478516,15.33712918632524,14.929529056149065,15.251817447079604,13146900,0.3645774892893292,14.941583780712014,-0.4391490139518117,14.955122947692871,15.68427792627153,14.225967969114212,-31.343478442513373,0,-0.36274749317613697,-0.4363888731209111,0.07364137994477415
2024-06-21,15.138068199157717,15.204422273875164,14.92952850032059,15.071714124440268,18512300,0.333730107774547,14.977308220429414,0.6935640586977598,14.931425285339355,15.598885500888448,14.263965069790261,40.81114179007979,0,-0.32277533648137435,-0.4136661657930038,0.09089082931162945
2024-06-24,15.081193923950195,15.40348231392681,15.062236261948492,15.062236261948492,13632500,0.3327139375922324,14.996196530160464,0.44191506181132656,14.929529428482056,15.59495730366652,14.264101553297591,-26.35977161130708,0,-0.292316747503671,-0.3893962821351372,0.09707953463146624
2024-06-25,14.88213348388672,15.16650564553942,14.730468572070397,14.976924505769013,10336600,0.32688171580054454,14.975457794474329,-1.5056492537647626,14.913888883590698,15.567652315191786,14.260125451989609,-24.17678342196956,0,-0.281001400959207,-0.3677173058999512,0.08671590494074422
2024-06-26,14.84421730041504,15.005361495701315,14.664115443092005,14.82525963837828,12933400,0.3178241417816116,14.951595886463547,-1.6949210346718258,14.927159547805786,15.562807831369009,14.291511264242564,25.12238066675696,0,-0.27195845860491374,-0.34856553644094374,0.07660707783602999
2024-06-27,11.554981231689451,12.123725561922743,11.071549545384768,11.905707474529638,132813000,0.8046775533520912,14.33402958559553,-21.557274056947772,14.799192094802857,16.40854720150704,13.189836988098675,926.8993458796605,1,-0.5241634926290342,-0.38368512767856183,-0.14047836495047233
2024-06-28,11.469670295715332,12.028934433974218,11.336963045419866,11.393837839544831,54346500,1.0968269761384106,13.813236987435495,-21.682844334929175,14.643261432647705,16.836915384924527,12.449607480370883,-59.080436403062954,1,-0.7225920869122024,-0.45146651952529004,-0.2711255673869124
2024-07-01,10.976758003234863,11.583418533193898,10.881966984680776,11.460190570671244,35353800,1.3533205365196772,13.29751353576265,-25.53055275260877,14.423347091674804,17.12998816471416,11.716706018635449,-34.94742071706549,1,-0.9091420563414783,-0.5430016268885277,-0.36614042945295056
2024-07-02,10.967278480529783,11.090506440355236,10.806134294911434,10.929362254736889,25951900,1.5465925108088174,12.87383443481122,-23.6303667314944,14.21717734336853,17.310362364986165,11.123992321750894,-26.593746641096573,0,-1.0456950478042337,-0.6435403110716689,-0.40215473673256485
2024-07-03,10.521763801574709,10.967279260319536,10.521763801574709,10.948321598072232,26845500,1.730004150204611,12.446185228768217,-31.098699334335457,13.979726696014405,17.439734996423628,10.519718395605182,3.4432931692862656,0,-1.1763038896041849,-0.7500930267781721,-0.4262108628260127
2024-07-05,10.673429489135742,10.701866436564892,10.284787892958429,10.540722227809283,29753500,1.8572233756063488,12.123866003380494,-29.048511413070354,13.757916593551636,17.472363344764332,10.043469842338938,10.832355515822023,0,-1.2531288944043588,-0.8507002003034095,-0.4024286941009493
2024-07-08,10.256348609924316,10.692385660283076,10.208954005489298,10.692385660283076,27034200,1.9871719519943607,11.78431738638846,-32.24796932481133,13.519044065475464,17.493387969464187,9.544700161486743,-9.139428974742469,0,-1.3323101632372634,-0.9470221928901803,-0.38528797034708306
2024-07-09,10.227912902832031,10.398536392204583,10.133121874515226,10.256349849729377,19172800,2.0834763020447777,11.501334753014564,-32.18101329106808,13.27969765663147,17.446650260721025,9.112745052541914,-29.07946231070274,0,-1.3814321235639984,-1.033904179024944,-0.34752794453905445
2024-07-10,10.673429489135742,10.720825004180496,10.199476146676725,10.275308609150626,20220300,2.114319323598017,11.350806523218415,-28.280246238268546,13.057887554168701,17.286526201364737,8.829248906972667,5.463469081198369,0,-1.3686353890314997,-1.100850421026255,-0.26778496800524465
2024-07-11,10.834572792053224,11.062070160454724,10.749261052904114,10.806134943007397,21369900,2.1126075137207723,11.256945844824743,-27.011491594438652,12.844608545303345,17.069823572744887,8.6193935178618,5.6853755878992995,0,-1.330157736512259,-1.146711884123456,-0.18344585238880295
2024-07-12,10.900925636291504,11.014674317060464,10.701865218947283,10.919884201750076,17210200,2.106222162392305,11.1922148978187,-5.660377825661933,12.65313138961792,16.86557571440253,8.440687064833309,-19.465229130693174,0,-1.2795598304509728,-1.1732814733889594,-0.10627835706201338
2024-07-15,11.09050750732422,11.147382303482306,10.730302875640916,10.881967793403524,20644700,2.079082736385795,11.17372264500152,-3.305786292154822,12.475398921966553,16.633564394738144,8.317233449194962,19.956188771774876,0,-1.2102123778083111,-1.1806676542728298,-0.02954472353548132
2024-07-16,11.11894416809082,11.35592082201256,10.967279254219978,11.109465788969535,23536100,2.028550398568436,11.163762921926846,1.2953384306555238,12.29434871673584,16.351449513872712,8.237247919598968,14.005531686098616,0,-1.1398202823968315,-1.1724981798976302,0.032677897500798636
2024-07-17,11.232693672180176,11.365400018812212,11.0620701933742,11.099986421553952,17911000,1.9808693534168793,11.17629578560927,2.420064304208047,12.137944173812866,16.099682880646625,8.176205466979107,-23.899881458695372,0,-1.0626063408519677,-1.1505198120884979,0.08791347123653015
2024-07-18,10.768218994140623,11.393838129457189,10.749261331612722,11.16633985116289,19829400,1.8581382918337992,11.102100005342242,2.342337247002546,11.912816286087036,15.629092869754635,8.196539702419438,10.710736418960408,0,-1.0270537246037126,-1.1258265945915409,0.0987728699878283
2024-07-19,10.43645191192627,10.730302452505148,10.408014062971528,10.720824073514416,80864500,1.7308288394373121,10.981073079266611,-2.220257110900359,11.682474994659424,15.144132673534049,8.2208173157848,307.801042895902,1,-1.0139605449322513,-1.103453384659683,0.08949283972743172
2024-07-22,10.711344718933104,10.730302380782035,10.23739142078557,10.322703159091194,22281400,1.53797160565242,10.932031559205974,4.436238726992192,11.461138820648193,14.537082031953034,8.385195609343352,-72.44600535463645,0,-0.9702184788764896,-1.0768064035030445,0.10658792462655486
2024-07-23,10.644990921020508,10.749261227897646,10.408014265745848,10.550200801307165,14323400,1.2879825130602631,10.879842352263163,4.077840925620224,11.23932867050171,13.815293696622236,8.663363644381183,-35.71588858868833,0,-0.9301841890209701,-1.0474819606066297,0.11729777158565957
2024-07-24,10.578638076782228,10.796657076512172,10.540721846915396,10.654470536515888,11263100,0.9668059632595651,10.825077938539357,-0.888106418372836,11.024153900146484,12.957765826665614,9.090541973627353,-21.365737185305168,0,-0.8935110071757286,-1.0166877699204495,0.12317676274472089
2024-07-25,10.910405158996582,11.08102773190581,10.46488880485668,10.531241977432812,16929000,0.3558438552551049,10.840591978622488,0.699911001557707,10.827463293075562,11.539151003585772,10.115775582565352,50.30497820315898,0,-0.8281302455285857,-0.9789762650420768,0.15084601951349108
2024-07-26,11.204256057739258,11.2137353409813,10.77769825578363,11.014674912869449,14503100,0.3254480447054361,10.906712720280082,2.782611601696483,10.809927034378052,11.460823123788925,10.15903094496718,-14.329848189497307,0,-0.7440275230218258,-0.9319865166380267,0.18795899361620083
2024-07-29,11.318004608154297,11.431754197698451,11.081027953926665,11.232693771987472,15456700,0.3106990159983446,10.981493063529939,2.0512776415311684,10.80234375,11.42374178199669,10.180945718003311,6.575146003268273,0,-0.6605821720444247,-0.8777056477193064,0.21712347567488166
2024-07-30,11.526544570922852,11.649772542315237,11.194777790091855,11.318004857490028,13183300,0.34891387310804545,11.080593337601377,3.6658193140475026,10.8298330783844,11.527660824600492,10.132005332168308,-14.708184800119039,0,-0.5710410918037319,-0.8163727365361915,0.2453316447324596
2024-07-31,11.2516508102417,11.602376130568365,11.232693149031846,11.507586016530809,21009600,0.3604144182918919,11.111694696263253,0.1687675157426849,10.844051694869995,11.56488053145378,10.12322285828621,59.36525756070179,0,-0.5163090800250085,-0.756360005233955,0.24005092520894644
