Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-06-06,124.15314483642578,124.38757970406476,120.19797382895074,121.18865616093252,952500,3.2476064789866137,121.00175259936644,5.5959353256894495,120.2917636871338,126.78697664510702,113.79655072916057,54.77738056548587,0,0.813467167918219,0.7712328221532787,0.04223434576494034
2012-06-07,122.27770233154295,126.01356811747036,121.88445026475452,125.38588109106242,666800,3.27771072277218,121.23374345976217,0.7665894070858936,120.39385833740235,126.9492797829467,113.838436891858,-29.99475065616798,0,0.8647829245809362,0.7899428426388103,0.07484008194212588
2012-06-08,126.31604766845705,126.60342547629033,120.78787903518229,121.66512910372956,1039900,3.5357166488706495,122.15779877043396,5.735256597957217,120.67367019653321,127.7451034942745,113.60223689879192,55.95380923815236,0,1.2172797075368464,0.8754102156184176,0.34186949191842886
2012-06-11,125.31777954101562,129.43175628856542,125.0001454331855,127.26888795561028,944700,3.664642934912876,122.73234072872152,4.932889376760441,120.8116844177246,128.14097028755035,113.48239854789885,-9.154726416001536,0,1.3999463426205097,0.980317441018836,0.41962890160167365
2012-06-12,127.85881042480467,128.20667792172316,124.80356310545496,126.18749784880166,669500,3.982024418132565,123.66442612800937,1.045893440471124,121.20039749145508,129.1644463277202,113.23634865518994,-29.13094103948344,0,1.7298107415481923,1.1302161011247072,0.5995946404234851
2012-06-13,125.8925323486328,128.44865279632756,124.73547450395463,127.86633894357006,920300,4.094228627479693,124.0695363499409,2.4241796003088734,121.32933959960937,129.51779685456876,113.14088234464998,37.460791635548915,0,1.8116844754687094,1.2665097759935078,0.5451746994752016
2012-06-14,128.35794067382812,128.67556337700157,125.9077050952255,126.25557263418524,1299600,4.385363956176309,124.84924622701129,4.058625665019955,121.68250770568848,130.4532356180411,112.91177979333587,41.214821253938936,0,2.0518553359579954,1.4235788879864053,0.6282764479715901
2012-06-15,132.72898864746094,133.2205564241762,128.13100266792648,129.2880719075569,2062300,4.799254199806814,126.28192666709305,13.042608685481705,122.53215217590332,132.13066057551694,112.9336437762897,58.68728839642967,1,2.5653280098965894,1.6519287123684423,0.9133992975281471
2012-06-18,132.42649841308594,134.92967575825534,130.94424825559136,132.53993092079838,1597600,4.580402535779319,127.39912153000084,10.948466068026441,123.56442985534667,132.7252349269053,114.40362478378803,-22.533094118217523,0,2.914256633061896,1.904394296507133,1.0098623365547632
2012-06-19,128.4713134765625,134.26415985697463,125.91519354266173,133.7726036571105,2512500,4.561343522296459,127.59406552028477,7.260984144043059,124.04804992675781,133.17073697135072,114.92536288216489,57.26715072608914,1,2.838909529402514,2.091297343086209,0.7476121863163048
2012-06-20,130.0141143798828,133.65166428338745,124.62963398545809,128.64530777147962,1981600,4.479491636509259,128.03407440384805,4.720758021215632,124.67006607055664,133.62904934357516,115.71108279753813,-21.130348258706466,1,2.8705970897131436,2.247157292411596,0.6234397973015477
2012-06-21,126.8605499267578,130.94428283471098,125.5522446548261,130.13510380736267,1170800,4.433662506423769,127.82070631710437,3.7479012999352523,124.94572029113769,133.81304530398523,116.07839527829015,-40.91643116673396,0,2.611143773585127,2.319954588646302,0.29118918493882484
2012-06-22,126.02865600585938,127.76046944557488,125.68078857723116,127.33697264232885,775200,4.245517394345985,127.49487898778709,-0.22751793450028757,125.27393035888672,133.7649651475787,116.78289557019474,-33.78886231636488,0,2.311749851036126,2.318313641124267,-0.006563790088141008
2012-06-25,125.57493591308594,126.0589339911496,122.51213034653762,124.10781349349232,623600,4.01623771090354,127.14579842875051,0.20520342206202802,125.58134727478027,133.61382269658736,117.54887185297319,-19.5562435500516,0,2.014643039917118,2.257579520882837,-0.24293648096571907
2012-06-26,129.1293182373047,129.67381760339208,124.59938953704123,125.59764222134352,982500,4.089875991747821,127.50643839394218,0.9936803011687756,125.7110439300537,133.89079591354934,117.53129194655807,57.55291853752404,0,2.042448623565903,2.2145533414194505,-0.1721047178535473
2012-06-27,129.23512268066406,131.32993129003864,127.49575128607428,130.13505896748427,507500,4.106513703700808,127.8207446278916,2.6551140640929116,126.02715492248535,134.24018232988698,117.81412751508374,-48.346055979643765,0,2.049398097706103,2.181522292676781,-0.1321241949706784
2012-06-28,127.24622344970705,128.64528619615035,125.02286508650808,127.71510483220015,690600,4.065092445651151,127.71628623185804,-0.8661070895068956,126.22188796997071,134.352072861273,118.0917030786684,36.07881773399016,0,1.8728292502159007,2.1197836841846054,-0.24695443396870465
2012-06-29,132.8348846435547,134.0675719085735,129.38639747749386,130.02164268399503,1090800,3.7574944486056054,128.64694048853016,0.07978362313527665,126.99288177490234,134.50787067211354,119.47789287769113,57.94960903562121,0,2.158968177187589,2.127620582785202,0.03134759440238666
2012-07-02,133.50038146972656,134.8389428882422,131.19382409302503,133.1222576879533,618600,3.571243027912643,129.52938430329314,0.8109276236322405,127.6999725341797,134.84245859000498,120.5574864783544,-43.28932893289329,0,2.411635537134245,2.184423573655011,0.22721196347923422
2012-07-03,134.14317321777344,135.51953754389464,132.10129591927424,133.5003582846281,280400,3.3300911735268963,130.3682550150168,4.414884216347392,128.41840591430665,135.07858826136044,121.75822356725286,-54.67183963789202,0,2.6333881034650375,2.2742164796170163,0.35917162384802115
2012-07-05,133.87095642089844,134.95238497451584,132.11645641016167,133.34158539677023,485400,3.3835258713586804,131.0051098160862,2.966479492946794,128.90429649353027,135.67134823624764,122.13724475081291,73.1098430813124,0,2.7554004482359886,2.370453273340811,0.3849471748951778
2012-07-06,131.82150268554688,133.53062945716854,129.6964490116058,132.471876010972,526700,3.0570095005285833,131.15354488326085,3.910555930628745,129.38148651123046,135.49550551228762,123.26746751017329,8.50844664194479,0,2.6561044038747923,2.427583499447607,0.2285209044271852
2012-07-09,128.7890167236328,132.68368870352322,127.99495413896211,132.42656719288377,929600,2.9754182456390854,130.72363067241938,2.1902643456303217,129.50513496398926,135.45597145526744,123.5542984727111,76.49515853426998,0,2.3061316496057884,2.4032931294792435,-0.09716147987345503
2012-07-10,126.78487396240234,131.43580246825368,125.96056705306674,130.01405364156864,890400,2.8834137039056063,130.0074930887799,0.9635187472075257,129.5784896850586,135.3453170928698,123.8116622772474,-4.216867469879515,0,1.8457811329765832,2.2917907301787115,-0.4460095972021283
2012-07-11,126.4823989868164,127.81339048115558,124.21365640409324,127.19327350904376,874500,2.9424405606016864,129.3665668884229,-2.0498205106480594,129.5096691131592,135.39455023436255,123.62478799195581,-1.7857142857142905,0,1.439944050579598,2.121421394258889,-0.6814773436792909
2012-07-12,127.00423431396484,127.6016648901224,124.39518218566154,125.55224018638232,869600,2.8803591122740677,128.93705187488507,-1.7262245126749898,129.56525421142578,135.3259724359739,123.80453598687765,-0.5603201829616933,0,1.1471987950202447,1.92657687441116,-0.7793780793909153
2012-07-13,128.26710510253906,129.25022890109688,126.64117802219126,127.11760597471373,429700,2.8824338790365043,128.81524337082215,0.8022883706529038,129.56071243286132,135.32558019093432,123.79584467478831,-50.586476540938364,0,1.0055083153085036,1.7423631625906286,-0.736854847282125
2012-07-16,128.72842407226562,129.61323208175733,127.7226137180352,128.22173973551833,406600,2.788270357752477,128.79945804381185,-3.0914022188585633,129.36068420410157,134.93722491960654,123.78414348859663,-5.375843611822207,0,0.9198388451386421,1.5778582991002315,-0.6580194539615893
2012-07-17,129.4091339111328,129.8628872562295,125.6354643641389,129.22007194058037,521200,2.6936815577210154,128.91030820150658,-3.064596155870547,129.2098159790039,134.59717909444595,123.82245286356188,28.184948352188876,0,0.8965380354834167,1.4415942463768685,-0.5450562108934518
2012-07-18,125.6429443359375,129.42418138895044,124.02457533882476,128.970428326821,1378900,2.8063807946397796,128.31624204413038,-6.33668391609935,129.06839752197266,134.6811591112522,123.4556359326931,164.56254796623176,1,0.5676286824845818,1.2668011335984113,-0.6991724511138295
2012-07-19,125.55978393554688,126.8378441834156,122.06592383217814,122.94317378850988,1660700,2.902481933069354,127.81506784256973,-6.208346236969231,128.84568099975587,134.65064486589458,123.04071713361716,20.436579882515037,1,0.2968335884231692,1.0728076245633629,-0.7759740361401937
2012-07-20,126.98912048339844,128.45624296110333,125.2346317082082,125.55225437769715,740000,2.897992691126225,127.66489559544767,-3.665852765823663,128.85210952758788,134.64809490984032,123.05612414533543,-55.44047690732823,0,0.19531062010196365,0.8973082236710831,-0.7019976035691194
2012-07-23,122.87510681152344,124.45567306541466,120.22824021164058,123.7750433017912,1076700,3.135738804668939,126.79402490746143,-4.591936535085117,128.6944320678711,134.96590967720897,122.42295445853323,45.50000000000001,0,-0.2146393559129507,0.6749187077542764,-0.8895580636672271
2012-07-24,122.30792999267578,123.81286698007908,121.38530693056852,123.32886894253294,891700,3.3822040873680974,125.97837128659131,-3.5311341406974006,128.53108177185058,135.29548994658677,121.76667359711439,-17.182130584192436,0,-0.5786240764490884,0.4242101509136035,-1.0028342273626918
2012-07-25,122.03569793701172,123.79775661118336,121.44582560447316,122.41382181886593,1342300,3.6754014254702776,125.26152158666774,-3.5156678600539393,128.17640075683593,135.5272036077765,120.82559790589538,50.53269036671526,1,-0.8789198012360799,0.1635841604836668,-1.0425039617197467
2012-07-26,137.56138610839844,138.89994712713093,130.0821004003105,130.32410508728935,3314100,4.2311729239331655,127.49786059061876,8.312440802828247,128.59271392822265,137.05505977608897,120.13036808035632,146.89711688892203,1,0.13433838590736968,0.15773500556840742,-0.023396619661037732
2012-07-27,141.2367706298828,143.14251744871163,136.12454198507896,137.70509639755593,1247000,5.070170892367,129.9958442341213,10.11145103569271,129.29224128723143,139.43258307196544,119.15189950249743,-62.372891584442236,0,1.2198637834070212,0.37016076113613017,0.849703022270891
2012-07-30,137.3194122314453,139.72427356383406,134.50617081732474,138.48402821756522,1202200,5.327711203605802,131.3274020518166,6.673730546376366,129.51646766662597,140.17189007383757,118.86104525941437,-3.5926222935044105,0,1.7439492364626688,0.6449184562014378,1.099030780261231
2012-07-31,134.74818420410156,137.26648995432927,134.29444259343092,136.9261808614708,735100,5.383830884506102,131.94936244314113,4.125713642929685,129.57885780334473,140.34651957235693,118.81119603433253,-38.85376809183164,0,1.9295712247213999,0.9018490099054304,1.0277222148159695
2012-08-01,132.43406677246094,136.79761835082363,132.3055060741681,135.61031570222426,732200,5.320764961223711,132.03749050301747,5.405096539576215,129.4934024810791,140.13493240352653,118.85187255863168,-0.3945041490953649,0,1.8684101813776408,1.0951612441998726,0.7732489371777682
2012-08-02,133.40206909179688,134.46838095381872,131.10308151567898,132.3433270908391,593200,5.301459377480664,132.28559570097735,6.24585747955384,129.46995811462403,140.07287686958537,118.86703935966271,-18.983884184649003,0,1.8764191195438968,1.2514128192686775,0.6250063002752193
2012-08-03,135.5347137451172,137.0093944525366,134.12053423844114,135.6254597765202,446900,5.451055239513828,132.8763444362755,6.729390068368835,129.65561866760254,140.5577291466302,118.75350818857488,-24.66284558327714,0,2.0314357343886797,1.4074174022926782,0.6240183320960015
2012-08-06,134.95237731933594,137.395053753167,134.61206821880205,136.29849707837016,317300,5.572353579357458,133.2538049604683,9.828899295556814,129.9637866973877,141.1084938561026,118.81907953867278,-28.999776236294473,0,2.0832830455649685,1.5425905309471364,0.5406925146178321
2012-08-07,135.6103057861328,136.5404869701299,132.6911900058284,134.5666805546984,568100,5.656178006361602,133.68225965604367,10.876135173127066,130.40505828857422,141.71741430129742,119.09270227585102,79.04191616766467,0,2.1526473631192005,1.6646018973815493,0.4880454657376512
2012-08-08,136.51025390625,137.63706701568051,134.64232135931192,135.557386058026,571000,5.734075922300804,134.19644042880844,11.860919562003303,130.9064510345459,142.37460287914752,119.4382991899443,0.510473508185183,0,2.2542517655072913,1.7825318710066977,0.4717198945005936
2012-08-09,137.7354278564453,138.53704875001327,135.7767371088589,136.0414284783623,477000,5.850607752185987,134.83989268837877,0.1265193329105685,131.44301071166993,143.14422621604191,119.74179520729795,-16.462346760070055,0,2.405901549553363,1.907205806716031,0.498695742837332
2012-08-10,138.00759887695312,138.23446387642602,136.02622274600236,137.36478393999298,269400,5.976384185503701,135.41583926811956,-2.2863534322742907,131.93003540039064,143.88280377139805,119.97726702938323,-43.522012578616355,0,2.5190094498059636,2.0295665353340175,0.4894429144719461
2012-08-13,137.29676818847656,137.63707733554233,135.48933670042743,137.63707733554233,265500,6.041552912950731,135.7578263445481,-0.016490052353690388,132.35845260620118,144.44155843210265,120.27534678029971,-1.4476614699331813,0,2.522215647791427,2.128096357825499,0.3941192899659276
2012-08-14,136.4724578857422,137.98495320668195,136.00357648944285,137.63707420551947,398800,6.066469110030733,135.88775935203793,1.279626654581767,132.71161880493165,144.84455702499312,120.57868058487018,50.20715630885122,0,2.4302274807779725,2.188522582415994,0.2417048983619785
2012-08-15,139.36126708984375,139.55032893596513,135.2775358293895,135.33046714580544,381000,6.000355017574047,136.51930621345716,5.23067854533581,133.39753494262695,145.39824497777505,121.39682490747886,-4.463390170511539,0,2.560908397766667,2.2629997454861286,0.29790865228053853
2012-08-16,140.06460571289062,140.4200314245682,138.21935995129394,138.95292095552577,624200,5.878511024636532,137.16390612244504,4.9943277990007084,134.12277603149414,145.87979808076722,122.36575398222108,63.832020997375324,0,2.6902163750491184,2.3484430713987265,0.3417733036503918
2012-08-17,142.65103149414062,142.80983707594856,139.52772427175546,140.3142169355604,851700,5.9212297460318615,138.16156528093512,5.2505498793513405,134.90587158203124,146.74833107409495,123.06341208996751,36.44665171419417,0,2.967192871138792,2.4721930313467397,0.4949998397920523
2012-08-20,144.44325256347656,146.30362623404707,143.2332521147163,143.68700516785628,1355900,5.568337944710877,139.3036902413972,7.032758838832831,135.9842788696289,147.12095475905065,124.84760298020714,59.19924856170014,1,3.293352286755635,2.636424882428519,0.6569274043271158
2012-08-21,144.49624633789062,147.07504209571687,143.72487049150192,144.58699236472805,1398600,4.866190362991094,140.24779134985053,6.552555501033663,137.09369468688965,146.82607541287183,127.36131396090747,3.1491997934951055,1,3.5155866338530757,2.8122572327134305,0.7033294011396451
2012-08-22,145.72134399414062,146.3792756778742,140.77547849606438,141.01748325387376,1038700,3.7666049163452087,141.24298273972144,6.747544469601863,138.2779769897461,145.81118682243653,130.74476715705566,-25.732875732875737,0,3.7473667856803843,2.999279143306821,0.7480876423735632
2012-08-23,145.88014221191406,147.00695517260263,144.32984402511656,145.69108033162934,870200,4.125519219247981,142.08610264375645,5.913303847981344,138.69391479492188,146.94495323341783,130.44287635642593,-16.222200827958023,0,3.8989235512286484,3.1792080248911865,0.7197155263374619
2012-08-24,146.34144592285156,146.78764070668896,143.79289560399582,145.88770435781495,420500,4.437246649860301,142.85980142177374,6.038687082244554,138.94914855957032,147.82364185929092,130.07465525984972,-51.67777522408642,0,4.010031586063718,3.345372737125693,0.664658848938025
2012-08-27,148.33041381835938,149.6084741949674,146.30367565242776,146.7120443066567,1239900,4.884906874948357,143.85445822115295,8.036347668967835,139.49969863891602,149.26951238881273,129.7298848890193,194.86325802615934,1,4.210047780677968,3.5183077458361485,0.6917400348418195
2012-08-28,149.78237915039062,149.99412752885803,146.88594981848573,147.50607831215538,752300,5.257772524929161,144.9322620264689,9.7528259334142,140.25140838623048,150.7669534360888,129.73586333637215,-39.32575207678038,0,4.434604167267935,3.701567030122506,0.7330371371454287
2012-08-29,151.07554626464844,153.63922448797902,149.18492776545423,149.88067398842736,997800,5.447912007442327,146.04922279704698,8.405692212351013,141.18348236083983,152.07930637572449,130.28765834595518,32.633258008773105,0,4.663160488756233,3.8938857218492515,0.7692747669069817
2012-08-30,148.57241821289062,150.35716312626377,147.16579712405056,150.29666192960767,692400,5.362904581794151,146.50798559992762,6.074205868568683,141.94199981689454,152.66780898048285,131.21619065330623,-30.607336139506913,0,4.589407671106784,4.032990111700759,0.5564175594060252
2012-08-31,149.47230529785156,150.0999920720498,147.24894746682588,149.88824370719018,455800,5.391970289389612,147.04695281773198,4.781790732435831,142.63887939453124,153.42281997331048,131.854938815752,-34.17099942229925,0,4.55110904672182,4.1366138987049705,0.41449514801684906
2012-09-04,150.016845703125,150.44791241135604,148.66316745931206,149.55553416562225,769400,5.313333232469362,147.58693334234889,3.8586732441510785,143.3921028137207,154.01876927865942,132.76543634878198,68.80210618692408,0,4.512677632063429,4.211826645376663,0.3008509866867666
2012-09-05,149.5026092529297,150.28154345865846,147.7481090547752,149.5328540835009,748200,5.147972569398797,147.93523805336358,3.4647010160611114,144.08671798706055,154.38266312585816,133.79077284826295,-2.7553938133610623,0,4.390119312505675,4.2474851788024655,0.14263413370320954
2012-09-06,152.58807373046875,153.31406492750654,149.00345613440092,149.73701719228455,567600,5.157907760871631,148.7812081764736,4.712233327057591,144.89060897827147,155.20642450001475,134.5747934565282,-24.13793103448276,0,4.490201905789661,4.2960285241999046,0.1941733815897564
2012-09-07,149.3362274169922,152.67884071349278,149.18498019178952,152.00578075283082,710700,4.959383534578384,148.88212076565878,2.3691265669714134,145.47064895629882,155.38941602545557,135.55188188714206,25.21141649048626,0,4.258037258361156,4.288430271032155,-0.030393012670998587
2012-09-10,147.02963256835938,150.14536846985405,146.28851327458477,149.20005912698107,659300,4.645188085463491,148.54530472978615,0.4702609306393102,145.92175064086913,155.2121268117961,136.63137446994216,-7.232306177008585,0,3.843615369933815,4.199467290812487,-0.35585192087867235
2012-09-11,142.99130249023438,148.534598972825,140.1100008818564,147.1657926162505,1612800,4.246072443112907,147.53548614077673,-3.5994717406122145,146.20647735595702,154.69862224218284,137.7143324697312,144.62308509024723,1,3.1529779825128514,3.9901694291525605,-0.837191446639709
2012-09-12,141.07798767089844,144.40547239094977,139.95874448897897,143.84585656970114,1719400,3.790870048892594,146.36139550988975,-5.811358805265366,146.43675384521484,154.01849394300004,138.85501374742964,6.609623015873023,1,2.4233198388882897,3.6767995110997065,-1.2534796722114168
2012-09-13,151.6276397705078,160.3244869393898,150.49326840065365,158.81955010119125,6341800,3.571840213841997,147.31889446636575,0.36544200534760485,147.05007247924806,154.19375290693205,139.90639205156407,268.83796673258115,1,2.665601861500136,3.4745599811797923,-0.8089581196796565
2012-09-14,147.6800079345703,155.03073441127313,147.4833877426792,152.3838682140075,1369800,3.171444656165146,147.38455146058476,-0.6006567632503401,147.43084259033202,153.77373190266232,141.08795327800172,-78.40045412974234,0,2.510135928069957,3.281675170557825,-0.7715392424878682
2012-09-17,147.08262634277344,147.6800569769232,146.1221884869235,147.28680492312702,707200,2.968216474318686,147.32965598461905,-1.598743626999155,147.65242233276368,153.58885528140104,141.71598938412632,-48.3720251131552,0,2.312072224434928,3.087754581333246,-0.7756823568983178
2012-09-18,149.69920349121094,150.31176217381105,144.29959632760196,145.6154712475955,1159000,2.9010448501100714,147.7604828039994,-0.21173769547365717,147.91521987915038,153.71730957937052,142.11313017893025,63.885746606334834,0,2.339275508648228,2.938058766796243,-0.5987832581480146
2012-09-19,149.65382385253906,151.03019990160186,149.07907988161725,149.3740159579276,634700,2.808900296464825,148.1047266310066,0.10114512406504961,148.1730987548828,153.79089934781246,142.55529816195315,-45.23727351164797,0,2.330310184549262,2.8165090503468466,-0.48619886579758465
2012-09-20,147.63467407226562,149.14716944312016,147.15067601516913,148.57242535638804,513900,2.7530294774146045,148.01926252941732,-3.246256104492673,148.26876525878907,153.77482421361827,142.76270630395987,-19.032613833307078,0,2.1356580514635937,2.680338850570196,-0.5446807991066023
2012-09-21,150.8562774658203,152.2175255389664,148.48923017636807,149.23034963974965,1705200,2.7506540659974505,148.53508342694514,1.0178709313338086,148.51757202148437,154.01888015347927,143.01626388948947,231.81552831290136,0,2.2158088384012444,2.5874328481364057,-0.3716240097351613
2012-09-24,151.28733825683594,152.64858627683304,150.8713997591392,152.64858627683304,915500,2.7669938625971375,149.0354933960162,2.895814683136755,148.7648666381836,154.29885436337787,143.23087891298934,-46.311283133943235,0,2.2877402720271505,2.5274943329145545,-0.23975406088740403
2012-09-25,149.5857696533203,152.7620070969568,149.18495936973454,151.37807267763492,858100,2.7708556750895528,149.13554362461693,4.611795996149004,148.82763442993163,154.36934578011073,143.28592307975254,-6.269797924631348,0,2.182288027755277,2.458453071882699,-0.27616504412742193
2012-09-26,150.9016571044922,151.6276599551902,149.57066534087363,149.85047329007057,699300,2.802278919283602,149.45665516641242,6.963290018362067,148.88359832763672,154.48815616620394,143.2790404890695,-18.50600163151148,0,2.179770447547355,2.4027165470156304,-0.22294609946827526
2012-09-27,154.57699584960938,154.63749703882743,150.92433030837222,151.06800765091543,740600,3.04526991122988,150.38762619972096,1.945130903287473,149.05867080688478,155.14921062934454,142.96813098442502,5.905905905905895,0,2.4461467111254933,2.411402579837603,0.03474413128789022
2012-09-28,155.82481384277344,157.04237288999056,153.65437547373816,153.88125205223878,897200,3.3959270937165384,151.37620577118503,5.515171635020288,149.4212905883789,156.21314477581197,142.62943640094582,21.145017553335133,0,2.726510783627134,2.4744242205955094,0.2520865630316247
2012-10-01,153.69219970703125,157.1255703443717,153.55608067512878,156.11218976937658,658300,3.5277977508630873,151.79729557770253,4.4937825279610655,149.63228530883788,156.68788081056405,142.5766898071117,-26.627284886312975,0,2.7449748320677827,2.528534342889964,0.21644048917781866
2012-10-02,152.41412353515625,154.94755739996668,151.4007546050007,154.04762098459662,512700,3.5818634713412996,151.9094461154214,1.813583493184523,149.75214920043945,156.91587614312203,142.58842225775686,-22.117575573446757,0,2.6262044080803264,2.5480683559280366,0.0781360521522898
2012-10-03,152.52003479003906,153.5863468458151,151.24954415803532,153.26872418781414,467100,3.6339687614693377,152.02046223807915,1.9152273317948776,149.90302047729492,157.17095800023358,142.63508295435625,-8.894090111176123,0,2.511671162803509,2.5407889173031313,-0.029117754499622173
2012-10-04,152.98887634277344,154.52405789263418,151.74106100509402,152.64099740454787,498300,3.6506222507863555,152.19653752984172,3.6266563421862408,149.92306060791014,157.22430510948286,142.62181610633743,6.6795118818240296,0,2.4307145712770932,2.5187740480979235,-0.08805947682083026
2012-10-05,151.07554626464844,154.73578090962775,150.49323253585916,153.63165462875372,781000,3.6566191030652084,151.9927209361702,0.14534946938340454,150.01002655029296,157.32326475642338,142.69678834416254,56.73289183222958,0,2.18695627172616,2.452410492823571,-0.2654542210974107
2012-10-08,151.9603729248047,154.19130071884928,149.94119350541663,151.24949843584886,377400,3.6110349493492984,151.98683947955828,0.4448717756050158,150.25656356811524,157.47863346681385,143.03449366941663,-51.677336747759284,0,2.0416394313300827,2.3702562805248735,-0.3286168491947907
2012-10-09,149.78994750976562,151.4763761997404,148.61019171944127,151.4763761997404,406100,3.186109060925185,151.5874045759596,0.13649550817469436,150.59649581909179,156.96871394094217,144.2242776972414,7.604663487016428,0,1.7313813103746725,2.2424812864948334,-0.5110999761201609
2012-10-10,144.79115295410156,150.58400009522447,144.2617704669826,149.8277525872502,1075600,2.668383668124262,150.3517224628945,-4.049328726827294,150.78215408325195,156.11892141950048,145.44538674700343,164.86087170647625,0,1.0698065067768425,2.0079463305512353,-0.9381398237743928
2012-10-11,142.6812744140625,146.71207666807632,141.57715906204106,146.32639443515254,1305500,3.2133986706872153,148.95709554492504,-7.6956609035929375,150.3348358154297,156.76163315680412,143.90803847405527,21.374116772034224,1,0.37097774285209084,1.6805526130114066,-1.3095748701593157
2012-10-12,143.83074951171875,144.30718924739244,142.1291922150829,142.386313659335,715200,3.484604314677779,148.0250326297966,-7.697146581003878,150.14237289428712,157.11158152364268,143.17316426493156,-45.216392186901565,0,-0.08906931787822714,1.32662822683348,-1.415697544711707
2012-10-15,144.8970489501953,147.33972553752952,143.83073703401385,144.56429815030123,942600,3.617351562877282,147.45630832441455,-5.72257458322627,150.0330940246582,157.26779715041278,142.79839089890362,31.79530201342282,0,-0.36342909039098004,0.9886167633885881,-1.352045853779568
2012-10-16,145.88014221191406,146.6817742774352,144.6928396042252,145.33564307354038,469600,3.73479851269016,147.16973266759626,-4.286992026519798,149.84214096069337,157.3117379860737,142.37254393531305,-50.18035221727138,0,-0.49581829196171157,0.6917297523185282,-1.1875480442802397
2012-10-17,144.98776245117188,145.8801289057983,143.17277318175724,145.57763454070266,570800,3.8897070624911176,146.77301081006456,-4.938546171482461,149.608837890625,157.38825201560724,141.8294237656428,21.550255536626906,0,-0.6650786639414434,0.4203680690665339,-1.0854467330079773
2012-10-18,140.8662109375,145.44151016181763,140.48808722539803,144.534004021237,853800,4.339004240650783,145.699047196871,-7.923886817831416,149.27041473388672,157.94842321518828,140.59240625258516,49.57953749124036,0,-1.1188955585895144,0.11251534353532427,-1.2314109021248387
2012-10-19,138.2722930908203,141.77372278339743,137.04717580720643,140.86622807185302,1429600,4.964283401622966,144.34872826849812,-8.474735647422293,148.6412155151367,158.56978231838264,138.71264871189078,67.43968142422112,1,-1.6686213805293448,-0.24371200127760956,-1.4249093792517353
2012-10-22,139.05880737304688,140.23855174025616,137.50849754098968,138.0303102125066,840000,5.3586222502647365,143.38692446932515,-8.490085476522202,148.02978897094727,158.74703347147673,137.3125444704178,-41.242305540011195,0,-2.017560741238725,-0.5984817492698327,-1.4190789919688924
2012-10-23,140.4956817626953,141.6376115134209,136.85813256088727,137.12282384335924,619700,5.599774556778634,142.86124397721062,-6.204866148620802,147.575284576416,158.77483368997326,136.37573546285876,-26.22619047619048,0,-2.153331676623253,-0.9094517347405169,-1.2438799418827362
2012-10-24,139.99658203125,142.03089035766388,139.14958823029036,140.73771314651478,493600,5.786636017597928,142.3403963506723,-3.3113700837588023,147.0300308227539,158.60330285794976,135.45675878755804,-20.348555752783604,0,-2.274979747861778,-1.182557337364769,-1.0924224104970088
2012-10-25,138.99832153320312,145.19199168449106,133.6440867419693,143.49799278021857,2247600,5.765755941333864,141.73274638385973,-2.581244733048438,146.2510971069336,157.78260898960133,134.71958522426587,355.34846029173417,1,-2.4239956867348837,-1.430845007238792,-0.9931506794960918
2012-10-26,137.50851440429688,141.92499800140985,135.14902538052323,139.580637161985,1418500,5.617815874724601,140.96470420575739,-4.395607426704517,145.33528213500978,156.57091388445897,134.09965038556058,-36.888236340985934,1,-2.631967196856067,-1.6710694451622472,-0.9608977516938197
2012-10-31,136.57073974609375,137.6370515412315,135.00531334719548,137.38748846964043,718500,5.581733183319754,140.16580157672763,-5.746362168468677,144.47920913696288,155.6426755036024,133.31574277032337,-49.34790271413465,0,-2.839722145362032,-1.9047999852022044,-0.9349221601598274
2012-11-01,138.83193969726562,141.53930756613886,135.9203817396114,136.09432700088774,1407600,5.388409398120184,139.92328123500727,-4.831502360622741,143.80009994506835,154.57691874130873,133.02328114882798,95.90814196242172,1,-2.789750987598154,-2.0817901856813945,-0.7079608019167596
2012-11-02,143.6870574951172,148.96566300784656,143.59631146720957,145.07855044034503,2617500,4.982805178514415,140.60760419139086,-0.8971136143250291,143.35845108032225,153.32406143735108,133.39284072329343,85.95481670929242,1,-2.3315049172981617,-2.131733132004748,-0.19977178529341355
2012-11-05,138.54457092285156,143.68705738995578,135.89014575368228,143.08962680762818,2708800,4.540664540833078,140.23250723347462,-1.6481170318966787,142.63623580932617,151.71756489099232,133.55490672766,3.488061127029618,1,-2.3561372108073897,-2.1766139477652766,-0.17952326304211308
2012-11-06,136.8883514404297,139.90578302306452,136.30604919244632,139.45202992181603,948200,4.2518568320395635,139.62447890746643,-1.0008813909534453,141.92687606811523,150.43058973219436,133.4231624040361,-64.99556999409333,0,-2.4807055224302417,-2.23743226269827,-0.24327325973197178
2012-11-07,132.66091918945312,136.3589685603228,131.77611110507056,135.61029101014813,1210200,4.039612382805145,138.35837714055492,-4.60085075117207,140.96190338134767,149.04112814695796,132.88267861573738,27.631301413203957,0,-2.8872626923274254,-2.3673983486241013,-0.5198643437033241
2012-11-08,130.7551727294922,133.3944803477374,130.0821129953646,132.76679361195693,1562500,4.092211799210639,136.97597633854352,-6.932959725876387,140.010164642334,148.19458824075528,131.8257410439127,29.110890761857554,0,-3.3249124696246213,-2.5589011728242053,-0.766011296800416
