Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-08-07,23.71656036376953,23.84618889518513,23.576129710395392,23.657147159041003,638483,1.3074509971639658,23.23017184890783,6.474306367132532,22.301493072509768,24.9163950668377,19.686591078181834,18.029074560868395,0,0.6747091786544033,0.5488833371025033,0.12582584155190002
2012-08-08,23.473512649536133,23.689559733206192,23.349285154587715,23.53832692803284,786937,1.2520408208918814,23.274415630840245,5.128226155236426,22.454928112030032,24.959009753813795,19.95084647024627,23.25104975386971,0,0.6548879741150806,0.5700842645050188,0.08480370961006178
2012-08-09,23.20884895324707,23.57612875473248,23.192645770966056,23.48430918785024,1757616,1.1643115632395622,23.262494416732395,-0.09303374240483553,22.595129966735843,24.92375309321497,20.266506840256717,123.3490101494783,1,0.6107826560499312,0.5782239428140014,0.03255871323592985
2012-08-10,23.15484046936035,23.370887521458737,22.97660084605196,23.17104365312749,1723815,1.096433208684165,23.24292097175566,-4.201124368587306,22.70926094055176,24.90212735792009,20.516394523183433,-1.9231163120954742,0,0.5649583522295778,0.5755708246971167,-0.010612472467538936
2012-08-13,22.96579933166504,23.38709132450601,22.884781876727416,23.16024214388933,1206239,0.9713701375711478,23.19253521901191,-3.9747231995439503,22.830325889587407,24.773066164729702,20.88758561444511,-30.025031688435245,0,0.5075376433549827,0.5619641884286899,-0.054426545073707144
2012-08-14,22.819965362548828,23.176443049602945,22.76055215904705,23.090024541762418,867640,0.8723125573302208,23.12479524510953,-3.6048689063137296,22.920728683471683,24.665353798132124,21.176103568811243,-28.070639400649455,0,0.4451325246963229,0.5385978556822165,-0.0934653309858936
2012-08-15,22.949596405029297,22.98200277378537,22.77135677500084,22.830769985010324,1114814,0.8015488597564044,23.092940910549487,-1.346646943973251,22.995317268371586,24.598414987884397,21.392219548858776,28.488082614909406,0,0.40150782799984697,0.5111798501457426,-0.10967202214589566
2012-08-16,23.27906036376953,23.30066613713533,22.81456001272624,22.92798380358275,1419910,0.7569629883123827,23.126780811134946,0.4427571027950217,23.066500759124757,24.580426735749523,21.552574782499992,27.36743528516865,0,0.38903537199185934,0.48675095451496597,-0.09771558252310664
2012-08-17,23.65714454650879,23.673349261613605,23.22505204610169,23.262859468781404,769217,0.6506763023231882,23.223210581202917,0.25174565396037796,23.181570816040043,24.48292342068642,21.880218211393668,-45.826355191526225,0,0.4049906148025002,0.47039888657247286,-0.06540827176997266
2012-08-20,23.83538627624512,23.948811622357915,23.586931340552898,23.624740300576,1678550,0.48835808749400117,23.33451525302877,1.4482874289141634,23.309313488006595,24.286029662994597,22.332597313018592,118.2154060557684,0,0.42709459698578556,0.4617380286551354,-0.034643431669349856
2012-08-21,24.04603576660156,24.14325641036813,23.743570178032915,23.82458763683118,1449393,0.44992736860448823,23.46388261913291,1.3892208557162888,23.397893047332765,24.29774778454174,22.49803831012379,-13.652080664859556,0,0.4563493047990086,0.46066028388391006,-0.004310979084901467
2012-08-22,24.00822257995605,24.4187123973884,23.894798771163213,23.981217276423585,2506434,0.392963791173668,23.562853521100752,2.277928908226201,23.48188123703003,24.267808819377368,22.695953654682693,72.9299092792638,1,0.47105266150375513,0.4627387594078791,0.008313902095876013
2012-08-23,23.43030166625977,23.96501748965621,23.39249270200109,23.932609586869248,1059275,0.38875251546260703,23.538753183856937,0.9541736148087399,23.491873264312748,24.269378295237964,22.714368233387532,-57.73776608520313,0,0.43110231068978067,0.45641146966425944,-0.025309158974478774
2012-08-24,23.316875457763672,23.47350930264893,23.02521201309273,23.316875457763672,876574,0.3558118598391532,23.498411779112708,0.6997888351583992,23.449203872680663,24.16082759235897,22.737580153002355,-17.24774019966486,0,0.3858410868878046,0.4422973931089685,-0.05645630622116388
2012-08-27,23.0144100189209,23.424898347885964,22.949595749303967,23.40869516397089,2497202,0.35060271314759356,23.410411459077835,0.2116655577880877,23.40410385131836,24.105309277613546,22.702898425023175,184.88205217129416,1,0.321854667569589,0.41820884800109265,-0.09635418043150362
2012-08-28,22.78215980529785,23.019811104843,22.74975190347641,22.98740320302156,1213684,0.3706414993568613,23.296183885663293,-0.16566877578623185,23.359543895721437,24.10082689443516,22.618260897007715,-51.398244915709654,0,0.24952791553474185,0.3844726615078225,-0.13494474597308065
2012-08-29,22.701135635375977,22.86857156570083,22.5607050054402,22.80375884476704,1501061,0.39858334289610325,23.18799329470196,-1.0826367717685526,23.33145742416382,24.128624109956025,22.534290738371613,23.678074358729283,0,0.18355456730245123,0.3442890426667483,-0.16073447536429708
2012-08-30,22.625526428222656,22.701142827224054,22.47429363021985,22.58231793391144,832649,0.42782430610968986,23.085726591705722,-2.8073896683734056,23.30391149520874,24.15956010742812,22.44826288298936,-44.52930293972064,0,0.1237427529623254,0.3001797847258637,-0.1764370317635383
2012-08-31,22.954992294311523,23.430296333336106,22.749747403231737,22.857771675992183,1185244,0.4287308945804513,23.061956719452233,-2.9680346705278304,23.271774196624754,24.129235985785655,22.414312407463854,42.3461746786461,0,0.1017536483899768,0.2604945574586863,-0.15874090906870952
2012-09-04,23.446502685546875,23.559928041312865,22.93339112185006,22.93879218317638,1477088,0.4275343414423061,23.131874167833075,-1.6315388649095097,23.269343852996826,24.12441253588144,22.414275170112212,24.623115577889454,0,0.12257493785901374,0.23291063353875183,-0.11033569567973808
2012-09-05,23.165637969970703,23.53291773186433,23.00360156275821,23.414091340033096,1278753,0.4147607539676665,23.138013040949005,-3.6613012023115843,23.241797733306885,24.071319241242218,22.412276225371553,-13.427432894993396,0,0.11508588605393655,0.20934568404178877,-0.09425979798785222
2012-09-06,23.46811294555664,23.61934575948161,23.111635160174348,23.22506053759655,2556315,0.4146037101325026,23.19803120542312,-2.249686050688049,23.24152774810791,24.070735168372913,22.412320327842906,99.90686238859263,1,0.13203593313597395,0.19388373386062582,-0.061847800724651875
2012-09-07,23.3870906829834,23.59773667362573,23.316875352769287,23.54912558841393,1107965,0.4157783222192804,23.232405655888623,-0.18442350376818295,23.250439834594726,24.081996479033286,22.418883190156166,-56.65772801865185,0,0.13734788716151414,0.1825765645208035,-0.04522867735928937
2012-09-10,23.34387969970703,23.72736270252184,23.273664372378416,23.41409502703565,720825,0.41563936984580824,23.252673663855607,0.11581415353989488,23.25989179611206,24.091170535803677,22.428613056420446,-34.94153696190764,0,0.13649742641119644,0.17336073689888212,-0.03686331048768568
2012-09-11,23.24126434326172,23.397898223713227,23.154845809284023,23.27907178077079,1129853,0.4099055209034243,23.250599241929443,0.9857055825212013,23.273665046691896,24.093476088498743,22.45385400488505,56.74442479103805,0,0.1260897443814244,0.1639065383953906,-0.037816794013966204
2012-09-12,23.70575904846192,23.78677649986436,23.289868135166987,23.349281341917205,1530245,0.40614091964223237,23.33335557038989,4.054046021349089,23.317954730987548,24.130236570272015,22.50567289170308,35.437530368994906,0,0.15355236606202993,0.1618357039287185,-0.008283337866688556
2012-09-13,23.43030166625977,23.71116146465893,23.22505672846459,23.66255191141351,2556762,0.3973225248097342,23.350982133275323,3.2120244669500586,23.341989994049072,24.13663504366854,22.547344944429604,67.08187251061103,1,0.1513449723191762,0.15973755760681005,-0.008392585287633841
2012-09-14,23.21965789794922,23.72736849630899,23.133239366432925,23.468112901760108,2337134,0.39803908538736865,23.327104999579667,2.6259343472576857,23.339019870758058,24.135098041532796,22.54294169998332,-8.59008386388721,1,0.13108731225861447,0.15400750853717096,-0.022920196278556487
2012-09-17,22.873979568481445,23.63554455909479,22.66873463512369,23.12783405403368,2543361,0.403579964078332,23.244718557561807,-0.35291985634930967,23.29986162185669,24.107021550013354,22.492701693700024,8.823927083342253,1,0.08614657439312268,0.14043532170836132,-0.05428874731523864
2012-09-18,23.10083198547364,23.165646264775088,22.79296530925938,22.809168495595525,2765520,0.3852891327917064,23.218557362636684,-1.474295355299693,23.263133907318114,24.033712172901527,22.4925556417347,8.734859109658434,1,0.06805135634525428,0.12595852863573992,-0.05790717229048564
2012-09-19,23.85159492492676,24.019032452034367,22.96580233231952,23.01981448732058,5241578,0.36648883712664015,23.33365510123488,2.961096758247095,23.253411865234376,23.986389539487657,22.520434190981096,89.53318001677803,1,0.11298859827158836,0.12336454256290962,-0.010375944291321257
2012-09-20,23.57073211669922,23.781376580081435,23.42489885642768,23.597737423810614,2426177,0.3303387670008633,23.376760013137485,0.4372706547844052,23.231537342071533,23.89221487607326,22.570859808069805,-53.71285135888467,0,0.12450320940060777,0.12359227593044926,0.000910933470158512
2012-09-21,23.786773681640625,23.900199020539524,23.32227327291155,23.73276307640916,4363961,0.3506217665211582,23.451307952865328,1.7089898186782193,23.249360942840575,23.95060447588289,22.54811740979826,79.86985285904534,1,0.14933987333575516,0.12874179541151043,0.02059807792424473
2012-09-24,23.54911994934082,23.97581288970016,23.41409038249736,23.92720181612876,3144917,0.356767447260392,23.469091952224506,0.8792036811103188,23.260973167419433,23.974508061940217,22.54743827289865,-27.934346800991115,0,0.14813878668170588,0.13262119366554953,0.01551759301615635
2012-09-25,23.07922744750977,23.689561304692536,22.976605727890565,23.58693805111639,5098932,0.35469818694540256,23.398207496821826,-0.6971948399998706,23.264214038848877,23.97361041273968,22.554817664958072,62.132482351680494,1,0.10802527093281711,0.12770200911900306,-0.019676738186185955
2012-09-26,22.625526428222656,23.07382376044214,22.517503658487847,23.01981314255312,4025065,0.3674037039442432,23.257720029803792,-4.556836244015361,23.256382369995116,23.9911897778836,22.52157496210663,-21.060626029137087,1,0.0391735716316326,0.10999632162152898,-0.07082274998989638
2012-09-27,23.43030166625977,23.51671864980719,22.8361710987611,22.8361710987611,5757665,0.34489426160287245,23.289098509159423,0.0,23.292840671539306,23.98262919474505,22.60305214833356,43.04526759195193,1,0.048982104596554166,0.09779347821653402,-0.04881137361997985
2012-09-28,24.040637969970703,24.30529462893365,23.26286811233688,23.40869986477092,41656860,0.34594298651608746,23.425742047488747,3.5357113168062337,23.36359624862671,24.055482221658885,22.671710275594535,623.5026699191426,1,0.10479644833123558,0.09919407223947434,0.005602376091761244
2012-10-01,22.944196701049805,24.23507654347124,22.668736414498987,23.81918711671233,16462831,0.3466218484213581,23.33818834813621,0.30697383617983576,23.363056468963624,24.05630016580634,22.669812772120906,-60.479904150240806,1,0.05986597312874764,0.09132845241732901,-0.03146247928858137
2012-10-02,23.246654510498047,23.376283017688664,22.819961569136755,23.090020703457828,11388765,0.34697008747735314,23.321545832202,0.6312436067934746,23.35306406021118,24.047004235165886,22.659123885256477,-30.821345368849386,1,0.04810948905852541,0.0826846597455683,-0.03457517068704288
2012-10-03,23.878602981567383,24.175667548217977,23.273670189552064,23.306078097780585,8696207,0.3629573886579166,23.422828950268432,0.11323375533429658,23.388712310791014,24.114627088106847,22.66279753347518,-23.64222986425657,0,0.08876215605110716,0.08390015900667608,0.004861997044431077
2012-10-04,24.05143547058105,24.0946439613908,23.70035881296864,24.05143547058105,6341949,0.391952435416993,23.537121044870723,2.0394078194171383,23.417878437042237,24.201783307876223,22.63397356620825,-27.072239655748763,0,0.1333882087324163,0.09379776895182414,0.039590439780592165
2012-10-05,24.55374336242676,25.153273406181743,24.06763713383692,24.272882054084032,8593466,0.4667973097920631,23.721961466244547,3.224353546433689,23.476211071014404,24.40980569059853,22.542616451430277,35.50197265856285,0,0.2069016919919875,0.11641855355985681,0.09048313843213068
2012-10-08,24.483537673950195,24.50514192649503,23.81919310258219,24.39711912981371,6312020,0.5166872778317368,23.860429867645575,3.9679517817205356,23.53319396972656,24.566568525390036,22.499819414063086,-26.548612631969448,0,0.2565394180634115,0.14444272646056777,0.11209669160284375
2012-10-09,23.97582244873047,24.91022613530565,23.965020324509243,24.467329838494244,5421747,0.5209337467467284,23.881410336933737,3.884857078772974,23.569921875,24.611789368493454,22.528054381506543,-14.104407146998899,0,0.25200434880767375,0.16595505092998897,0.08604929787768478
2012-10-10,23.5383243560791,24.094644423623567,23.45730690029994,23.87859889751692,5659391,0.5199803816233072,23.81903106768744,4.0343721095383644,23.56155014038086,24.601510903627474,22.521589377134244,4.383162844005817,0,0.210679254691442,0.17489989168227957,0.03577936300916243
2012-10-11,23.60852813720703,23.75976085185696,23.45189282978911,23.684144494531992,3564815,0.5191392108536188,23.78075780760009,0.7606665653985711,23.570461463928222,24.608739885635458,22.532183042220986,-37.01062534820443,0,0.18150144264259183,0.176220201874342,0.0052812407682498175
2012-10-12,23.565326690673828,23.792175845030627,23.33307647554352,23.694955217150994,2739909,0.5125577637767293,23.741588513613493,-1.9771159146882433,23.587744903564452,24.612860431117912,22.562629376010992,-23.140219057650956,0,0.153126671739642,0.17160149584740203,-0.018474824107760024
2012-10-15,23.71656036376953,23.727362485728072,23.24665885483368,23.54912440549904,2517452,0.48467184298898497,23.73703794091459,3.366270228516588,23.629873943328857,24.59921762930683,22.660530257350885,-8.119138263351077,0,0.14121491721374468,0.16552418012067058,-0.024309262906925894
2012-10-16,23.67875862121582,24.04063746348201,23.60854327767292,23.765177151586258,3066447,0.4684258898349837,23.726441700969357,1.8587797677409368,23.658770275115966,24.595622054785935,22.721918495445998,21.807565745046986,0,0.12725753557562314,0.1578708512116611,-0.030613315636037974
2012-10-17,23.57612991333008,23.94881232784696,23.489711402961333,23.67335207970689,4069437,0.46650365296008667,23.699112285034943,-1.2667117438603492,23.64499702453613,24.578004330456306,22.711989718615957,32.708538579013435,0,0.10668513126341495,0.14763370722201188,-0.04094857595859694
2012-10-18,23.30067253112793,23.786777254973952,23.27366569049872,23.462707439076603,3290392,0.4726345521321418,23.626668693415482,-3.1214891118304777,23.63149404525757,24.576763149521852,22.686224940993284,-19.143802938834042,0,0.06737755743842655,0.13158247726529482,-0.06420491982686827
2012-10-19,22.99820137023925,23.15483672318306,22.63632265487105,23.08462140426217,6313956,0.49151433612732726,23.512401907383442,-6.335253933491347,23.5920654296875,24.575094101942156,22.609036757432847,91.89069265911174,0,0.011684436251790942,0.10760286906259404,-0.0959184328108031
2012-10-22,22.771358489990234,23.187249457422148,22.63632887542368,22.960400257174776,2781005,0.5247360455233203,23.377666740584676,-6.993185407930946,23.55317735671997,24.602649447766613,22.50370526567333,-55.95463446371816,0,-0.05017865981175618,0.07604656328772401,-0.1262252230994802
2012-10-23,22.117816925048828,22.4958989378794,22.00439308817808,22.48509681379236,3703739,0.6078878867672852,23.148603137759977,-7.749496509055199,23.505106830596922,24.720882604131493,22.289331057062352,33.179875620504106,0,-0.15020943074220838,0.03079536448173753,-0.1810047952239459
2012-10-24,22.193830490112305,22.3132971467022,21.88429952809295,22.193830490112305,4874986,0.6471594557600953,22.975008110914942,-5.711935334171581,23.483522033691408,24.777840945211597,22.189203122171218,31.623367629306486,0,-0.2208055688080961,-0.019524822176229195,-0.2012807466318669
2012-10-25,22.40018653869629,22.50336405914083,22.193834582290865,22.43819971523949,2560633,0.6911172644356537,22.87049509778428,-5.118241982253846,23.43201627731323,24.81425080618454,22.049781748441923,-47.474044028023876,0,-0.2571381794421015,-0.06704749362940365,-0.19009068581269783
2012-10-26,22.313310623168945,22.704296850627674,22.26986719492604,22.43820912990513,3037709,0.7184455947064942,22.769188829672398,-5.312958669910472,23.345649909973144,24.782541099386133,21.908758720560154,18.631174401017248,0,-0.28960382286474484,-0.1115587594764719,-0.17804506338827294
2012-10-31,22.93779945373535,23.28534222021066,22.53595279263277,22.568535746306065,3939596,0.7186351335387932,22.799845306774753,-3.283616587268068,23.345330047607423,24.78260031468501,21.908059780529836,29.689710238867505,0,-0.26192276700693995,-0.14163156098256552,-0.12029120602437443
2012-11-01,24.71895408630371,24.756967275923703,22.78031997174284,22.807471148441152,12251045,0.780722185374561,23.148774175780016,4.392947627566457,23.418945026397704,24.980389397146826,21.857500655648582,210.9721149072138,1,-0.09516404580796589,-0.13233805794764558,0.03717401213967969
2012-11-02,24.84384536743164,25.03933840960346,24.51802517272052,24.892719013535075,6472832,0.8383406664338702,23.45696893789849,5.377114304857922,23.467207145690917,25.143888478558658,21.790525812823176,-47.165062245710466,0,0.04653470172631202,-0.09656350601285407,0.1430982077391661
2012-11-05,24.729814529418945,24.979609965913912,24.452866375706915,24.75153546939879,3475773,0.8760957394632043,23.688395409084027,6.133479608289383,23.501126098632813,25.253317577559223,21.748934619706404,-46.30212865095217,0,0.14792545187065897,-0.04766571443615147,0.19559116630681045
2012-11-06,24.98503303527832,25.04476714533359,24.52345393963257,24.762388837611827,4057972,0.9080924860995319,23.924147704755715,8.63907413042362,23.52269058227539,25.338875554474455,21.706505610076327,16.750202041387617,0,0.24603620015064465,0.011074668481207757,0.2349615316694369
2012-11-07,24.44199752807617,24.97960298016972,24.349682016736345,24.68636420347936,4301423,0.9058238224990729,24.018302218086706,7.336580462778741,23.520613574981688,25.332261219979834,21.708965929983542,5.999326757306367,0,0.27678069238635317,0.06421587326223685,0.21256481912411632
2012-11-08,24.1433334350586,24.621203301228267,24.1433334350586,24.34425518625341,2187043,0.9110139250076008,24.041035166627047,9.15785005759695,23.528989124298096,25.351016974313296,21.706961274282897,-49.15536091195867,0,0.2738890057504051,0.10615049975987051,0.16773850599053458
2012-11-09,24.116182327270508,24.45286458349305,23.71976594823921,23.94784197028031,3579705,0.9204402201612242,24.05469828674404,8.661649632832159,23.557882022857665,25.398762463180113,21.717001582535218,63.677851784349926,0,0.2663362967305929,0.13818765915401499,0.1281486375765779
2012-11-12,23.99671173095703,24.235648198786063,23.88267527334953,24.18134431589383,2126590,0.9256424778045684,24.044155276600947,7.127285254981008,23.577291202545165,25.428576158154303,21.726006246936027,-40.59314943549818,0,0.2478533427016778,0.16012079586354755,0.08773254683813025
2012-11-13,23.969558715820312,24.15961997795212,23.774065677799545,23.83923002380647,2597858,0.9297715173074131,24.03059226554992,7.4226909696296195,23.59750280380249,25.45704583841732,21.737959769187665,22.16073620208878,0,0.22838180380542283,0.1737729974519226,0.05460880635350024
2012-11-14,23.752344131469727,24.17048136497758,23.692610020648345,23.99127903251343,3553796,0.9300470707893558,23.980001695717156,3.551102098426129,23.5992919921875,25.45938613376621,21.73919785060879,36.797161353699856,0,0.1931960238239192,0.17765760272632192,0.015538421097597288
2012-11-15,23.64373779296875,23.888104484397715,23.5514222755748,23.67632073820551,2145500,0.9299225402079909,23.918862804308354,-4.349764515039567,23.597540950775148,25.45738603119113,21.737695870359165,-39.62793587476603,0,0.15476339969789166,0.1730787621206359,-0.01831536242274423
2012-11-16,24.34968376159668,24.447431055659106,23.833800748683,23.833800748683,3993796,0.944950674916793,23.997193887451687,-1.989070526428116,23.636218643188478,25.526119993022064,21.746317293354892,86.14756467024003,0,0.17920346205724158,0.17430370210795704,0.004899759949284543
2012-11-19,24.729814529418945,24.96874949592399,24.528891207878623,24.528891207878623,3799184,0.9718929497306177,24.130397640536643,0.0,23.707675743103028,25.651461642564264,21.763889843641792,-4.872857802451602,0,0.22663327630116115,0.18476961694659788,0.041863659354563265
2012-11-20,25.01761245727539,25.055625630573875,24.811260518483728,24.88185354758919,3947339,0.9988314609806328,24.29170942539823,0.13039575313376073,23.808646297454835,25.8063092194161,21.81098337549357,3.8996531886847263,0,0.28416891103578834,0.20464947576443598,0.07951943527135236
2012-11-21,25.10993194580078,25.223968392307256,24.8601350341585,24.919869145300865,2608728,1.0078521590129588,24.44047715638051,2.732732531199078,23.92557497024536,25.94127928827128,21.909870652219443,-33.911731422104864,0,0.3333728129918825,0.2303941432099253,0.10297866978195719
2012-11-23,25.88105201721192,25.88105201721192,25.07735863810841,25.13709277220312,2226055,1.0038703503889375,24.702399858349857,7.197508938968533,24.113736724853517,26.12147742563139,22.105996024075644,-14.6689497716895,0,0.4296376101014836,0.270242836588237,0.1593947735132466
2012-11-26,25.957075119018555,26.00594878149664,25.63125481514448,25.6855587132043,3679766,0.9774056396982529,24.93052263301689,7.6334337117130335,24.301898956298828,26.256710235695333,22.347087676902323,65.30436130284292,0,0.506227113279035,0.3174396919263966,0.18878742135263843
2012-11-27,25.848464965820312,26.071107675570143,25.59323930525285,25.848464965820312,5170701,0.9271330740445857,25.09742123898115,7.7166957524202,24.47431287765503,26.3285790257442,22.62004672956586,40.51711440347021,0,0.5518001065301981,0.3643117748471569,0.1874883316830412
2012-11-28,25.826744079589844,25.88104796956881,25.625820766237187,25.75614948528984,4070926,0.8231476072209422,25.23002539181909,7.74809993704122,24.649984550476074,26.29627976491796,23.00368933603419,-21.269359802471655,0,0.5794844025515573,0.407346300388037,0.17213810216352032
2012-11-29,26.56527328491211,26.6032864754294,26.11998472309474,26.141705664966107,3925153,0.8256637678466681,25.472797736017817,11.84274334302653,24.831358242034913,26.48268577772825,23.180030706341576,-3.5808314864971713,0,0.6534845778925629,0.45657395588894223,0.19691062200362064
2012-11-30,26.33176612854004,26.6032840461076,26.190576934784293,26.28289247155005,3049770,0.8903347534448484,25.628973807385492,11.368880669834969,24.91199884414673,26.692668351036428,23.131329337257032,-22.301882245099748,0,0.685387454042953,0.5023366555197444,0.1830507985232086
2012-12-03,26.02223396301269,26.603279808147487,25.96249984559454,26.46752241323241,2100383,0.9239437961178155,25.700475653863165,6.868878535720002,24.970918273925783,26.818805866161412,23.123030681690153,-31.129790115320166,0,0.6778798770925789,0.5374452998343113,0.14043457725826758
2012-12-04,26.250307083129883,26.4023567237844,26.065676037581696,26.07110472948862,1616905,0.9647164966295384,25.80044500463893,6.148418751390694,25.046942901611327,26.976375894870404,23.11750990835225,-23.018563757181433,0,0.6824666126867633,0.5664495624048017,0.11601705028196163
2012-12-05,26.1797103881836,26.33176001659056,25.84302972910042,26.326331325120908,2546041,0.9971234180782976,25.869402347101598,4.645119245063123,25.10667676925659,27.100923605413186,23.112429933099996,57.463858420871986,0,0.6726511664735391,0.5876898832185492,0.08496128325498986
2012-12-06,25.8973388671875,26.20686998124168,25.82674581039882,26.179717263311428,4986363,0.9991652896689288,25.87448171438994,3.13583853228403,25.179443836212158,27.177774415550015,23.1811132568743,95.84771022933252,1,0.6347700982045339,0.5971059262157462,0.03766417198878769
2012-12-07,26.08739471435547,26.13626835970432,25.756144290996296,26.04938153636372,2949113,0.9875588074791746,25.913193168929126,0.797273221375705,25.276646900177003,27.251764515135353,23.301529285218653,-40.856431832179084,0,0.613018501492018,0.6002884412710006,0.012730060221017414
2012-12-10,26.157995223999023,26.32090535576834,25.97879284525899,26.06567968829538,1493020,0.9665952838928598,25.95770263348729,0.7740475537371116,25.37873754501343,27.311928112799148,23.44554697722771,-49.37393039873344,0,0.5946226358740958,0.5991552801916196,-0.00453264431752376
2012-12-11,26.016807556152344,26.304617734429097,25.902771074129493,26.119983567719903,1994813,0.918950231894561,25.968448983062753,0.6512672630836436,25.479742336273194,27.317642800062316,23.641841872484072,33.60926176474528,0,0.5621707604093302,0.5917583762351617,-0.02958761582583147
2012-12-12,26.027664184570312,26.201434770688667,25.919059496048963,26.136271957575858,2183172,0.8538672065994911,25.979215383336854,0.7779536760859074,25.582647609710694,27.290382022909675,23.874913196511713,9.442438965456912,0,0.5312050532904031,0.57964771164621,-0.048442658355806856
2012-12-13,25.978796005249023,26.060251081041656,25.69641912888104,25.777874204673665,1597101,0.7402618048660753,25.97913913277543,-2.207683969116847,25.693970203399658,27.174493813131807,24.21344659366751,-26.84493022079799,0,0.49699223650447166,0.5631166166178624,-0.06612438011339072
2012-12-14,26.04395866394043,26.24488198166487,25.90276947226836,25.96793229097033,1425569,0.5639498498320288,25.99092450207816,-1.0930047881887672,25.81398124694824,26.9418809466123,24.686081547284182,-10.7402099178449,0,0.46972175468455646,0.5444376442312012,-0.07471588954664476
2012-12-17,26.597843170166016,26.60870363513529,26.0493758090436,26.0928207534038,2296336,0.4735260000716034,26.101273350821405,2.2119899773842544,25.92638921737671,26.873441217519915,24.979337217233503,61.082066178487324,0,0.48718755712074113,0.5329876268091093,-0.04580006968836814
2012-12-18,26.74447059631348,26.8802310839203,26.51096588887268,26.60871319319085,3060193,0.41642809371331446,26.218218304547236,1.8825056469574664,26.027122020721436,26.859978208148064,25.194265833294807,33.2641651744344,0,0.5070163701509358,0.5277933754774746,-0.02077700532653881
2012-12-19,26.500112533569336,26.825932856112683,26.38064425944077,26.825932856112683,1593975,0.35463509267568877,26.269471800733072,1.2238567219992946,26.101247024536132,26.81051720988751,25.391976839184753,-47.91259897660049,0,0.4972808497687744,0.5216908703357346,-0.024410020566960178
2012-12-20,26.48924827575684,26.581563814984072,26.266604009242737,26.53269015669093,1851720,0.277419370827981,26.3094311598283,2.2855993490485726,26.170212841033937,26.7250515826899,25.615374099377973,16.169952477297333,0,0.48311962263795394,0.5139766207961785,-0.030856998158224513
2012-12-21,26.190576553344727,26.39693164824328,26.060247831431028,26.125413734630108,3055130,0.2689432600816406,26.28782123137674,0.3955237390281807,26.185689067840578,26.723575588003857,25.647802547677298,64.98876720022466,0,0.4426933429255122,0.49971996522204526,-0.05702662229653305
2012-12-24,26.272029876708984,26.331763998811585,26.022236003717293,26.022236003717293,631634,0.2640284711954091,26.2849500759826,0.43594568977265435,26.2014368057251,26.729493748115917,25.67337986333428,-79.32546241894781,0,0.41247309438299595,0.4822705910542354,-0.06979749667123947
2012-12-26,26.212291717529297,26.380633588844447,26.09282657620773,26.266597138977424,973062,0.25062236768697055,26.271739465354727,0.751376436002138,26.219628143310548,26.72087287868449,25.718383407936606,54.05472156343705,0,0.3793302761956596,0.4616825280825203,-0.08235225188686068
2012-12-27,26.163423538208008,26.38606776675521,25.9407793096608,26.212294103682808,1474259,0.23357104968089637,26.252045660418958,0.5215963778961719,26.236462116241455,26.70360421560325,25.76932001687966,51.50720097999921,0,0.3451425123002245,0.4383745249260612,-0.09323201262583669
2012-12-28,25.79959487915039,26.07111128155998,25.75072121728516,25.85389877652927,2087578,0.2395144536766293,26.16978188200649,-0.6897976567598607,26.198178195953368,26.677207103306625,25.71914928860011,41.601848793190335,0,0.2854006103798312,0.4077797420168152,-0.122379131636984
2012-12-31,26.690174102783203,26.77705787279276,25.69098915627925,25.69098915627925,2970853,0.26235449297354557,26.264398649420436,2.4812489037524976,26.216098594665528,26.740807580612618,25.69138960871844,42.31099388861159,0,0.30638520522909474,0.38750083465927115,-0.08111562943017642
2013-01-02,27.48299598693848,27.60246422067312,27.1300230620334,27.184328487085864,2510752,0.38172199461605505,26.485961801696444,3.3279120081635583,26.289136695861817,27.05258068509393,25.525692706629705,-15.487168163487052,0,0.3825796084170676,0.3865165894108305,-0.003936980993762884
2013-01-03,27.238630294799805,27.6404768605974,27.15717524329856,27.455842737308497,1642218,0.43647590874390163,26.622810618624328,1.847707909217089,26.33855285644531,27.211504673933113,25.46560103895751,-34.592584213813225,0,0.41842263708698724,0.39289779894606186,0.025524838140925377
2013-01-04,27.119165420532227,27.32008872830368,27.005128951210484,27.32008872830368,1767145,0.46790177877070604,26.713056946243945,2.336038709943966,26.385525608062743,27.321329165604155,25.44972205052133,7.60721171001657,0,0.4322064714356699,0.4007595334439835,0.03144693799168641
2013-01-07,27.119165420532227,27.21148095136262,26.831358358795374,26.92910258200645,1916492,0.48040374966271226,26.786894850659998,2.3780106487653496,26.44661693572998,27.407424435055404,25.48580943640456,8.45131554003775,0,0.4380803419773933,0.4082236951506655,0.02985664682672784
2013-01-08,26.961679458618164,27.24948643906092,26.82049031382044,26.999689547999523,1319999,0.4857440087428552,26.81867387028875,2.944199810580206,26.490331172943115,27.461819190428827,25.518843155457404,-31.12421027585818,0,0.4251270260157689,0.41160436132368616,0.013522664692082742
2013-01-09,27.46127700805664,27.46670878474264,26.98883581574293,27.015988530204524,2492437,0.5246732848009632,26.935510804428368,4.526666332706797,26.555495262145996,27.604841831747922,25.50614869254407,88.82112789479386,0,0.44998759977864466,0.4192810090146779,0.030706590763966757
