Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2017-11-22,97.500732421875,97.9881860562811,96.7039294982895,96.89141001492492,474100,2.436678338529435,96.68438773595909,-0.33537607758789,98.07341728210449,102.94677395916335,93.20006060504562,-38.50045401478791,0,-0.6934076197194656,-0.5372145334319586,-0.15619308628750705
2017-11-24,97.641357421875,98.41003907004286,97.45386973212425,97.4913672700744,206500,2.2698237415513463,96.85838222430743,2.1176526911706572,97.86324119567871,102.40288867878141,93.32359371257601,-56.44378823033116,0,-0.5777474788325492,-0.5453211225120768,-0.032426356320472416
2017-11-27,97.15389251708984,98.19442590793405,96.78830047727148,97.76321496742835,465000,1.9893407804449357,96.91211136844967,1.7574806899670836,97.59455108642578,101.57323264731565,93.61586952553591,125.181598062954,0,-0.5194326317520677,-0.540143424360075,0.020710792608007345
2017-11-28,99.39435577392578,99.41310812511765,96.84457955824531,97.8101182387582,764300,2.0214728986176578,97.36342853308169,3.3632811780977434,97.64132995605469,101.68427575329001,93.59838415881937,64.36559139784946,0,-0.2890984874057807,-0.4899344369692161,0.20083594956343542
2017-11-29,101.84097290039062,101.89721562657954,98.91622955586811,99.33807145805538,922800,2.1944179002847513,98.17752750895603,6.021279551391423,97.7575912475586,102.14642704812809,93.3687554469891,20.737930132147063,0,0.08982904303827866,-0.3739817409677172,0.46381078400599585
2017-11-30,104.1845245361328,104.88758728429924,101.39102588849578,102.08471246414788,1206000,2.6074477413308372,99.26970878662453,9.454406133953386,98.00085144042968,103.21574692309136,92.78595595776801,30.689206762028597,1,0.5726358820717365,-0.18465821635982646,0.757294098431563
2017-12-01,102.18782806396484,104.44699929045592,100.1723801054444,103.8845505269424,1077900,2.7098336274689188,99.80027592795913,5.85549917834125,98.07725143432617,103.496918689264,92.65758417938834,-10.621890547263678,0,0.7850969532546941,0.009292817563077677,0.7758041356916164
2017-12-04,103.30333709716795,105.45939877738604,103.115856582333,103.75330034546435,1096100,2.9066613299832627,100.43719614054255,8.635652524771453,98.2169246673584,104.03024732732493,92.40360200739187,1.688468318025782,0,1.0315945592147528,0.21375316589341273,0.8178413933213401
2017-12-05,102.44093322753906,103.6970757830906,102.28157404682658,103.33148370878574,378400,2.9913512950005865,100.80151197454191,7.432170287561135,98.28441886901855,104.26712145901972,92.30171627901738,-65.47760240853937,0,1.1441676505325376,0.39983606282123774,0.7443315877112998
2017-12-06,103.50021362304688,103.7908106022415,102.1878284025509,102.56279663011034,937900,3.193241182299072,101.2921850015428,6.965712731272511,98.46065368652344,104.84713605112158,92.0741713219253,147.85940803382664,0,1.3038279940780768,0.5806344490726056,0.7231935450054712
2017-12-07,104.61572265625,104.9438171347392,102.89087902537918,103.5002014293867,668700,3.471095435769992,101.89646457512593,7.297371063418501,98.7999984741211,105.74218934566107,91.85780760258112,-28.702420300671715,0,1.5030460437316435,0.7651167680044133,0.7379292757272302
2017-12-08,105.46878814697266,105.91874429965294,104.60635907580792,105.5344070505687,577100,3.687864249222698,102.54597795182534,8.016511580516038,99.29261131286621,106.66833981131161,91.91688281442082,-13.698220427695528,0,1.71005063980013,0.9541035423635568,0.7559470974365733
2017-12-11,104.33452606201172,105.3844286364904,104.13766217737208,105.37505961487892,982800,3.7369883193396176,102.87116851731376,7.39098903696398,99.73554153442383,107.20951817310306,92.2615648957446,70.29977473574772,0,1.7622635257851016,1.1157355390478658,0.6465279867372358
2017-12-12,104.27824401855467,104.68133353322806,103.60330277055066,104.68133353322806,978700,3.768949572692303,103.12700042663027,4.913647466801208,100.14144287109374,107.67934201647834,92.60354372570914,-0.4171754171754194,0,1.7785985466566672,1.2483081405696261,0.530290406087041
2017-12-13,104.86885833740234,105.75002558830565,103.85644610673874,104.19391685029328,1089200,3.781387501292432,103.44370186495246,2.9731505412593284,100.58203048706055,108.14480548964542,93.01925548447568,11.290487381219982,0,1.818242243183164,1.3622949610923336,0.45594728209083035
2017-12-14,104.41886138916016,105.21566427394852,104.00639569033764,104.99068623455577,796000,3.649172845792534,103.62100359662658,0.22492481879694548,101.04370765686035,108.34205334844542,93.74536196527528,-26.918839515240546,0,1.7926842176027407,1.4483728123944153,0.34431140520832537
2017-12-15,105.33755493164062,105.96562262942771,104.07203621124128,104.8875916074215,1442300,3.6073703265628674,103.9331038393564,3.0822916264588773,101.4838249206543,108.69856557378003,94.26908426752857,81.19346733668343,1,1.8255167682706173,1.5238016035696558,0.3017151647009615
2017-12-18,105.7687759399414,106.52808152264522,105.61878576700356,106.11561569899123,846400,3.395421880894149,104.26686240309913,2.3866013548569542,102.01768569946289,108.80852946125118,95.22684193767459,-41.31595368508631,0,1.864836063407381,1.592008495537201,0.27282756787018014
2017-12-19,105.6843719482422,105.94684751766718,104.96256413232348,105.94684751766718,772000,3.101390010714261,104.52459141130696,3.1661549914806963,102.53420143127441,108.73698145270293,96.33142140984589,-8.790170132325137,0,1.867657003981165,1.6471381972259937,0.22051880675517133
2017-12-20,105.69377899169922,106.70619118542096,105.49692225712973,106.56557718874988,1323400,2.8599493700949097,104.73717097137828,2.1193824552299123,102.98088150024414,108.70078024043396,97.26098276005432,71.42487046632124,1,1.8493337215272305,1.6875773020862412,0.16175641944098929
2017-12-21,105.6656494140625,106.38745738474336,104.1470312414545,106.07811519840836,846500,2.6081809445026836,104.9059852336845,1.0036032167577646,103.38912734985351,108.60548923885888,98.17276546084814,-36.035967961311776,0,1.8116588903740336,1.7123936197437999,0.09926527063023372
2017-12-22,107.36236572265624,107.76545531068724,105.3000512245913,105.58127202782345,789400,2.37613588182485,105.352599868043,1.7953914223844514,103.87517776489258,108.62744952854229,99.12290600124288,-6.745422327229766,0,1.89684647587832,1.749284190970704,0.14756228490761591
2017-12-26,107.72796630859376,108.49664800807668,107.2405125865489,107.80296138950052,503500,1.9378795411174625,105.78448467541585,3.252461457068523,104.40388145446778,108.2796405367027,100.52812237223286,-36.21738028882696,0,1.971137121224217,1.7936547770214066,0.1774823442028104
2017-12-27,108.24354553222656,108.31854061104256,107.26863096339171,107.76546084468004,348700,1.7333331128030551,106.23158664938144,3.802616308888296,104.84634094238281,108.31300716798891,101.3796747167767,-30.744786494538236,0,2.0480077686514164,1.8445253753474087,0.20348239330400775
2017-12-28,108.02794647216795,108.14981527451027,104.3626492666974,104.40951583135404,1355500,1.7207843147406032,106.55819752625172,3.01241778050223,105.15568962097169,108.5972582504529,101.71412099149047,288.7295669630054,1,2.0676961540822703,1.8891595310943812,0.17853662298788908
2017-12-29,107.78421020507812,109.52779925174998,107.63422005160037,108.13104991912816,1133900,1.800276974196045,106.78110892240196,3.2229319216339647,105.33567390441894,108.93622785281103,101.73511995602685,-16.348210992253776,0,2.040114689406053,1.9193505627567156,0.12076412664933756
2018-01-02,108.82472229003906,109.57465865566122,107.55921093098448,108.70286067019283,863600,1.8011846021017106,107.15267498924506,3.3104692440046213,105.66751861572266,109.26988781992608,102.06514941151923,-23.838080959520237,0,2.0782599225551053,1.9511324347163936,0.12712748783871164
2018-01-03,109.5559310913086,110.66208347501204,108.69350198651016,109.04972503585876,980200,1.908660376049896,107.5896306441657,3.580598449506156,105.98014831542969,109.79746906752948,102.1628275633299,13.501621120889308,0,2.142791962046033,1.9894643401823218,0.15332762186371118
2018-01-04,109.57467651367188,110.67145272680553,108.20604850249303,109.8371521388398,1318000,1.8787843081846742,107.950548074985,3.681059454405333,106.33683547973632,110.09440409610568,102.57926686336697,34.46235462150582,0,2.1704273319548406,2.0256569385368257,0.1447703934180149
2018-01-05,108.99346923828124,110.6527012997935,108.11230213941514,110.27773307699404,1436200,1.8434702053666228,108.1401701046752,3.121934212269162,106.61149826049805,110.2984386712313,102.92455784976481,8.968133535660083,1,2.120980647300044,2.0447216802894697,0.07625896701057444
2018-01-08,110.64332580566406,110.77456361165972,108.86223210039198,108.87160827279853,828800,1.987132007223642,108.59528932303681,4.710780106121337,106.91287841796876,110.88714243241604,102.93861440352147,-42.29215986631388,0,2.189682137378256,2.0737137717072267,0.11596836567102908
2018-01-09,112.78064727783205,112.99625635436294,110.93393447492625,110.99018436337006,945800,2.3474210838485696,109.35626349663593,5.046723326843017,107.27847137451172,111.97331354220887,102.58362920681458,14.116795366795376,0,2.3890530275283908,2.13678162287146,0.252271404656931
2018-01-10,112.59314727783205,113.1087294466368,111.91820594845984,112.81812533698158,889300,2.522175897368458,109.94478782048976,4.516172667087814,107.69140243530273,112.73575423003965,102.64705064056582,-5.973778811588071,0,2.5030723514063737,2.2100397685784428,0.293032582827931
2018-01-11,113.36184692382812,113.60557736534672,109.44344327261594,110.0152682592992,937800,2.687639858007448,110.566071293824,4.7285049343452235,108.14558258056641,113.52086229658131,102.77030286455151,5.453727650961437,0,2.6251994589525793,2.2930717066532704,0.3321277522993089
2018-01-12,113.48369598388672,113.90553791111098,112.13382041177118,113.73680257060606,978200,2.821836968675206,111.09654851019903,5.050313080906688,108.57632446289062,114.21999840024104,102.93265052554021,4.307954787801238,0,2.7006864402090827,2.374594653364433,0.3260917868446498
2018-01-16,113.09000396728516,113.8868071113242,112.19946053899302,113.82118819715453,1068200,2.815575863845421,111.45899495694195,4.922607636231535,109.00988159179687,114.64103331948772,103.37872986410602,9.200572480065428,0,2.697645977587584,2.439204918209063,0.2584410593785207
2018-01-17,113.099365234375,114.10240116272216,112.30256219535752,113.78367565596056,1241600,2.8176837245617765,111.75724409829341,3.9280072159919577,109.3979721069336,115.03333955605714,103.76260465781004,16.232915184422403,0,2.6652682121951585,2.4844175770062824,0.18085063518887612
2018-01-18,113.84929656982422,114.5336141554057,109.84652895859244,111.49638495040956,1480500,2.8490623927185985,112.13761727493538,3.918880005626857,109.80199813842773,115.50012292386494,104.10387335299053,19.241301546391743,0,2.66935117248255,2.521404296101536,0.14794687638101367
2018-01-19,115.87411499023438,116.11784541077084,113.7649267575616,114.62734867401493,1317800,2.981964985244542,112.81698049589883,5.748991169302253,110.31148529052734,116.27541526101643,104.34755532003825,-10.98953056399865,0,2.8036540931679923,2.577854255514828,0.22579983765316447
2018-01-22,117.54273986816406,117.65523250468704,114.65549323140384,115.8741384286635,1170100,3.1863039626288296,113.67620947267432,7.843837515798713,110.90393333435058,117.27654125960824,104.53132540909293,-11.208074062831997,0,3.010036382050771,2.664290680822017,0.34574570122875414
2018-01-23,117.73021697998048,118.16143516466876,117.06465165863382,117.48649366923964,995500,3.282962128101565,114.41330174672999,6.405168249157622,111.50716171264648,118.07308596884961,104.94123745644335,-14.92180155542261,0,3.1523849377357323,2.76190953220476,0.39047540553097226
2018-01-24,117.78646087646484,118.57388781309685,116.79279388014476,117.8333274406406,1030800,3.4151068609137343,115.02660340668177,4.438539518487694,112.02836647033692,118.85858019216438,105.19815274850946,3.5459568056253055,0,3.232473661849639,2.856022358133736,0.37645130371590296
2018-01-25,116.2303237915039,118.3395118956784,115.71474876830432,118.09578864191435,813600,3.380630914311464,115.2454616584676,3.230371120807951,112.45348434448242,119.21474617310534,105.6922225158595,-21.0710128055879,0,3.134247639356815,2.9116674143783516,0.2225802249784632
2018-01-26,117.20523834228516,117.69269915399305,115.73349403911192,117.02712683586223,623100,3.3871632794293047,115.60178469188897,3.390374736078128,112.90156898498535,119.67589554384395,106.12724242612674,-23.414454277286133,0,3.0993429689264076,2.949202525287963,0.1501404436384446
2018-01-29,114.1399154663086,116.67093893891705,112.7337897255427,114.64612159121536,1095000,3.194552302954031,115.33599028723799,0.5782500091599418,113.20716743469238,119.59627204060044,106.81806282878432,75.73423206547905,0,2.792148676130367,2.9177917554564443,-0.12564307932607743
2018-01-30,113.16497039794922,114.23362510204744,112.74312849774827,113.73679528458888,765000,2.9293776092406945,114.9412593982764,0.06628917502360387,113.47620544433593,119.33496066281732,107.61745022585454,-30.136986301369863,0,2.441876633003602,2.822608730965876,-0.3807320979622739
2018-01-31,113.2681121826172,115.3585483524918,113.11812201068312,113.98992021725606,970800,2.7189745740946,114.63705081361108,0.14920238313673728,113.69837493896485,119.13632408715405,108.26042579077564,26.90196078431373,0,2.1478471503221925,2.6876564148371394,-0.5398092645149468
2018-02-01,113.23063659667967,114.28054654803567,111.90887476992096,112.49945224652652,826900,2.542764730876335,114.38133913780537,-0.5434025433482703,113.88211021423339,118.96763967598606,108.79658075248072,-14.822826534816647,0,1.890015774980526,2.528128286865817,-0.6381125118852911
2018-02-02,110.77456665039062,113.22122562516354,110.3808532216034,112.39630122885828,1853800,2.4481814104890733,113.72556232191178,-4.400938328869675,113.94210472106934,118.83846754204748,109.0457419000912,124.18672148990204,1,1.4705466871885875,2.3166119669303713,-0.8460652797417838
2018-02-05,107.45611572265624,110.72770643304476,107.33425407874444,110.27774309442675,2185800,2.629179775129471,112.58566294022896,-8.581239604267331,113.86523704528808,119.12359659554703,108.60687749502914,17.90915956413852,1,0.8604247160543821,2.0253745167551735,-1.1649498007007915
2018-02-06,108.6747589111328,109.06847235573817,104.44700601237209,106.00312174856154,1988000,2.78818680897653,111.87458948039328,-7.691702522205945,113.76680870056153,119.34318231851458,108.19043508260847,-9.049318327385858,1,0.4698172184795055,1.7142630571000401,-1.2444458386205346
2018-02-07,110.56832122802734,111.70260197824766,108.58100196406927,108.60912332694816,1355700,2.8719956053515148,111.63708616178128,-6.128157340602947,113.65619239807128,119.40018360877431,107.91220118736825,-31.805835010060356,0,0.3094850651064007,1.4333074587013124,-1.1238223935949117
2018-02-08,107.8442840576172,110.95346572573295,107.35583647573094,110.38047486694909,1662600,3.1475926048997303,110.94748577920598,-7.215018818092378,113.41874923706055,119.71393444686001,107.1235640272611,22.637751714981192,0,-0.03696030016287466,1.139253906928475,-1.1762142070913497
2018-02-09,108.1260757446289,109.54446341286705,105.93743919581554,108.35151251866156,1792000,3.3629399321220554,110.4345021365556,-7.746379535649717,113.15696067810059,119.8828405423447,106.43108081385648,7.782990496812214,0,-0.28549154521151365,0.8543048165004774,-1.139796361711991
2018-02-12,108.84938049316406,110.0892937865564,107.30888237611622,108.5112216707382,828200,3.4962580134856815,110.14629820139349,-4.635131322404185,112.92524490356445,119.9177609305358,105.93272887659309,-53.78348214285714,0,-0.4192567681418353,0.5995924995720149,-1.01884926771385
2018-02-13,111.15070343017578,112.061852896422,107.67518492146854,108.17303486853996,946000,3.5182710272565982,110.32891733389937,-1.7799385805432388,112.82827987670899,119.86482193122218,105.7917378221958,14.22361748369958,0,-0.33569940915877794,0.41253411782585636,-0.7482335269846343
2018-02-14,112.71939086914062,113.04815432587444,109.807474704989,110.48379219684476,934200,3.5177560126214082,110.76354888576141,-0.4844446534006841,112.80928115844726,119.84479318369009,105.77376913320444,-1.2473572938689226,0,-0.14127114805337726,0.30177306465000964,-0.4430442127033869
2018-02-15,113.40513610839844,113.85600978767836,110.3711018158565,113.51785094496444,919400,3.5122424015828466,111.2438374716954,0.15410980363939064,112.78707313537598,119.81155793854167,105.76258833221029,-1.5842432027403097,0,0.06737193768854866,0.25489283925771744,-0.18752090156916879
2018-02-16,113.26422882080078,114.53232082410678,112.45640576193762,113.13272340810282,534700,3.43923462955647,111.61118135335093,2.2475034167974917,112.6565788269043,119.53504808601724,105.77810956779135,-41.84250598216228,0,0.21883050400062132,0.24768037220629824,-0.02884986820567692
2018-02-20,111.02860260009766,112.9636237784099,110.31471824936716,112.57849573407618,972900,3.2557026855902422,111.50525794366851,3.3246007948602774,112.33087196350098,118.84227733468147,105.8194665923205,81.95249672713672,0,0.1566602747702177,0.22947635271908215,-0.07281607794886444
2018-02-21,111.78006744384766,113.65872403954258,110.95346112168411,111.31040329492392,705200,2.9980049910337523,111.55522330733744,2.85743310022355,112.03336448669434,118.02937446876184,106.03735450462683,-27.515674786720112,0,0.16611201690002986,0.2168034855552717,-0.05069146865524185
2018-02-22,112.4469757080078,114.40078004480488,111.70490558490202,112.2685010603036,817400,2.6795531410469815,111.71736010745931,1.6990892681693737,111.76639022827149,117.12549651036545,106.40728394617753,15.91038003403289,0,0.22482487278202257,0.2184077630006219,0.0064171097814006706
2018-02-23,113.76203918457033,113.81839658344175,111.770660815215,113.22662239577504,546900,2.5149174532124863,112.0891199396613,5.487314583860092,111.64297599792481,116.67281090434977,106.61314109149984,-33.09273305603132,0,0.3731682152896383,0.24935985345842518,0.1238083618312131
2018-02-26,115.70646667480467,115.94129876278193,113.1796711148875,114.40080083897178,570700,2.3578788907006336,112.746819346051,7.010696428194674,111.56803741455079,116.28379519595205,106.85227963314952,4.351801060522953,0,0.6402500274121365,0.32753788824916746,0.3127121391629691
2018-02-27,113.3017807006836,116.6270037008353,113.27359483217296,115.69706353564884,532600,2.3168541509175187,112.84772141052964,4.090423103325924,111.52613067626953,116.15983897810457,106.89242237443449,-6.676011915191871,0,0.6503790614538758,0.39210612289010915,0.25827293856376665
2018-02-28,111.37616729736328,113.83721026754058,111.32919801109956,113.56480417352611,680400,2.284560910603307,112.58016611722667,0.20284520046167653,111.43669052124024,116.00581234244684,106.86756870003363,27.75065715358618,0,0.49729300111965813,0.41314349853601895,0.08414950258363918
2018-03-01,111.34798431396484,112.87908695614152,110.58713063797308,111.3385890237717,1037300,2.243523679026804,112.35613306208815,-1.2166553993960938,111.34068412780762,115.82773148586122,106.85363676975402,52.45443856554968,0,0.36943840815230544,0.4044024804592763,-0.03496407230697085
2018-03-02,113.02935791015624,113.52720068257806,108.02273715509374,111.04737494207716,1160800,2.2350349652491475,112.47853757991871,-0.3313590646220943,111.33062019348145,115.80069012397975,106.86055026298315,11.905909572929719,0,0.39918397508886017,0.4033587793851931,-0.004174804296332935
2018-03-05,110.28656005859376,112.31550584479687,109.8356792358222,112.09006901666488,1286500,2.244070586217856,112.07999621240508,-2.6289577858849777,111.3062198638916,115.79436103632732,106.81807869145588,10.82873880082702,0,0.19914111230664844,0.36251524596948415,-0.1633741336628357
2018-03-06,111.37616729736328,111.82704807937164,109.93899600237872,110.75621428442209,753600,2.0531676893382427,111.95202731876111,0.3130406842257516,111.50222244262696,115.60855782130345,107.39588706395047,-41.422464049747376,0,0.12706319484570372,0.31542483574472807,-0.18836164089902435
2018-03-07,111.68614196777344,112.28731153694292,110.05171264950056,110.69984433614812,647300,1.942330513156239,111.90368452767243,-0.08402703471386275,111.65279159545898,115.53745262177145,107.7681305691465,-14.105626326963904,0,0.09387120251051329,0.2711141090978851,-0.1772429065873718
2018-03-08,111.49827575683594,111.83643454670607,110.03292577840315,111.83643454670607,737700,1.9260658979228162,111.82997384206578,-0.8436864977457104,111.69928932189941,115.55142111774505,107.84715752605378,13.965703692260156,0,0.05180984465162908,0.2272532562086339,-0.17544341155700482
2018-03-09,114.41020965576172,114.50414106875674,111.8458397986035,112.34368273733384,902100,1.7891091805784105,112.29910762637414,0.5697598916452051,112.02758560180663,115.60580396296345,108.44936724064982,22.28548190321269,0,0.25055638704513683,0.23191388237593452,0.01864250466920231
2018-03-12,113.4896469116211,115.114688052411,112.88847736238822,114.62623331459284,433400,1.5609506358795169,112.51556931460084,-1.9158996267805817,112.29576416015625,115.41766543191528,109.17386288839722,-51.956545837490296,0,0.32997894195708,0.2515268942921636,0.07845204766491637
2018-03-13,114.58865356445312,115.28376164361435,113.78083067954051,113.83719524892216,814900,1.414726857332234,112.89249372366488,1.13579226717464,112.58272781372071,115.41218152838518,109.75327409905624,88.02491924319335,0,0.4761141929891437,0.29644435403155966,0.17966983895758404
2018-03-14,112.54093170166016,115.15226346968343,112.36246418143654,115.15226346968343,516500,1.374236742874501,112.82857335602766,1.0457932182089458,112.65223922729493,115.40071271304393,109.90376574154593,-36.61798993741563,0,0.42183078872605506,0.32152164097045877,0.1003091477555963
2018-03-15,112.50334930419922,113.47086348997574,111.42312747352284,112.53153517355707,461200,1.3745301791055695,112.76944171024067,1.0376164394468201,112.64143714904785,115.39049750725898,109.8923767908367,-10.706679574056144,0,0.37149584155751825,0.3315164810878707,0.03997936046964756
2018-03-16,113.00119018554688,113.58356910802516,111.99610925498956,112.6066668780386,1007000,1.365656938185997,112.81157779665998,-0.024920715405418736,112.62123985290528,115.35255372927728,109.88992597653328,118.34345186470077,0,0.36753986104514524,0.3387211570793256,0.028818703965819648
2018-03-19,112.89786529541016,113.57418278585284,111.6297664175772,112.86029130521824,652900,1.359019272828453,112.82726643279636,2.367745657702125,112.60292167663575,115.32096022229265,109.88488313097884,-35.16385302879841,0,0.35200951629040844,0.3413788289215422,0.010630687368866243
2018-03-20,113.44268035888672,114.85167286752484,113.18906486059473,113.69630302368522,539400,1.3184332770146947,112.9391598739037,1.855435603207689,112.7236255645752,115.3604921186046,110.0867590105458,-17.383979169857554,0,0.37929139351156493,0.34896134183954675,0.030330051672018188
2018-03-21,113.27360534667967,114.78592460435574,113.22664322781496,113.59298072089108,551800,1.3043994963004277,112.99996814168115,1.421361102583596,112.7983024597168,115.40710145231765,110.18950346711594,2.298850574712641,0,0.3828562092379997,0.35574031531923733,0.027115893918762346
2018-03-22,111.61099243164062,113.32056971396966,111.2822289478286,112.7100048631722,889500,1.3294049734930482,112.74742710349196,0.10109275147043295,112.75650329589844,115.41531324288454,110.09769334891234,61.19971003986953,0,0.24865603222012567,0.334323458699415,-0.08566742647928932
2018-03-23,110.84072875976562,112.25911636322824,109.74171647422756,111.44189824073544,1208600,1.372884420469647,112.4007546773599,-3.119897172407926,112.61043777465821,115.3562066155975,109.86466893371892,35.87408656548623,1,0.07923422133323754,0.28330561122617953,-0.204071389892942
2018-03-26,112.88848114013672,113.179670634711,110.6998443695128,112.50335307756484,905800,1.1676851154102441,112.48943221604658,-0.5297097910195503,112.4695384979248,114.80490872874529,110.13416826710431,-25.053781234486184,0,0.10894684746190819,0.24843385847332528,-0.13948701101141708
2018-03-27,107.98517608642578,114.88923737542876,107.73156060907311,113.25480820697432,1103400,1.520212017219235,111.67047655611552,-5.7627673182433,112.20370826721191,115.24413230165038,109.16328423277344,21.814970192095394,0,-0.2601624309095172,0.14671460059675678,-0.40687703150627397
2018-03-28,107.9476089477539,109.6008287996174,105.7214054131686,108.02275693340825,1060100,1.7881430195822996,110.99359153641339,-4.081468568327562,112.03228034973145,115.60856638889605,108.45599431056685,-3.924234185245601,0,-0.5493826067252456,0.007495159132356294,-0.556877765857602
2018-03-29,110.04232788085938,111.2916364226329,107.74096890919644,108.7178713441279,885100,1.8375909077243955,110.82063450813084,-2.1875094728828537,111.96699752807618,115.64217934352497,108.29181571262738,-16.507876615413643,0,-0.6026187542906882,-0.11452762355225263,-0.4880911307384356
2018-04-02,108.36091613769533,112.28730882257928,107.59066719790977,111.09435783666964,1102700,1.9860508622624005,110.37341298623346,-4.106393959419597,111.73357543945312,115.70567716397792,107.76147371492831,24.584792678793367,0,-0.7715902482277954,-0.2459401484873612,-0.5256500997404342
2018-04-03,110.06111145019533,112.23096501696864,109.43176311618414,109.90142733556692,1370100,1.9953142932952799,110.31663088877198,-2.5126727044768593,111.7223030090332,115.71293159562376,107.73167442244264,24.2495692391403,1,-0.7595541544665281,-0.34866294968319456,-0.4108912047833335
2018-04-04,108.3796844482422,108.84934854526152,106.25680788959862,108.48301112290687,1921600,2.1305873528002865,109.96445880867564,-4.46304326962943,111.57247886657714,115.83365357217771,107.31130416097658,40.252536311218165,1,-0.8755992076074648,-0.4540502012680486,-0.42154900633941617
2018-04-05,106.89558410644533,109.319046143193,105.70263292119228,109.01846131564636,1429500,2.372668938646906,109.4064815900883,-5.630633209487845,111.33295097351075,116.07828885080455,106.58761309621694,-25.608867610324726,1,-1.0749291288429106,-0.5782259867830211,-0.4967031420598895
2018-04-06,103.26039123535156,106.37896183879998,101.87957707411388,105.82476141572272,1414000,2.9798211826310643,108.2890106164998,-7.4818806054463005,110.92105674743652,116.88069911269865,104.9614143821744,-1.0842952081147272,0,-1.5088362861506113,-0.7643480466565391,-0.7444882394940722
2018-04-09,102.58405303955078,105.03570072099126,102.4713310523384,104.04940304077704,933900,3.3953985512962515,107.25174560250906,-7.449135180363376,110.32974891662597,117.12054601921848,103.53895181403347,-33.953323903818955,0,-1.8855502251746685,-0.988588482360165,-0.8969617428145035
2018-04-10,104.66935729980467,105.1296261801652,102.07680907262936,102.57465194660185,1128500,3.533382884759683,106.78222045656281,-7.280746234975954,109.88873443603515,116.95550020555451,102.82196866651579,20.837348752543107,0,-1.9928596640458949,-1.189442718697311,-0.8034169453485838
2018-04-11,106.2286376953125,106.65133974489234,103.95546485034993,104.16211823016587,1384500,3.441417032706964,106.68156904542639,-1.6266477073736851,109.47073364257812,116.35356770799206,102.5878995771642,22.684980062029236,0,-1.9298363192002626,-1.3375214387979013,-0.5923148804023612
2018-04-12,107.25250244140624,107.71277128831257,105.19537123133598,105.21416181002948,1167500,3.3959707704784265,106.78537511742272,-0.6439295072150242,109.20631217956543,115.99825372052229,102.41437063860857,-15.673528349584686,0,-1.7767907978328168,-1.4253753106048845,-0.35141548722793226
2018-04-13,105.92804718017578,107.91003042799797,105.44899491636542,107.44036628712078,1456100,3.3782163598782646,106.62949731065054,-3.738816489903818,108.87754707336425,115.63397979312079,102.12111435360772,24.719486081370444,0,-1.7422895606449913,-1.4887581606129061,-0.2535314000320852
2018-04-16,112.48455810546876,114.29746191733612,108.0227489113061,112.4563794045676,2312800,3.346854928551329,107.69405381879929,3.8054698269009535,108.85171546936036,115.54542532646302,102.1580056122577,58.835244832085706,1,-1.1723770125611281,-1.4254819310025506,0.25310491844142247
2018-04-17,111.93977355957033,113.85600452419372,109.43176823080888,113.79025181706729,1470400,3.2923052051040758,108.46600286257583,1.706926347209503,108.80381088256836,115.38842129277651,102.2192004723602,-36.42338291248702,0,-0.7559625068968785,-1.2915780461814164,0.5356155392845379
2018-04-18,113.97808074951172,114.38199216359452,112.48455234617408,112.50333575697783,1041000,3.3339231171184416,109.46819884201872,5.165540322220719,108.83058090209961,115.49842713633649,102.16273466786274,-29.202937976060937,0,-0.25849686472132305,-1.0849618098893976,0.8264649451680746
2018-04-19,113.91234588623048,114.77653341504094,112.73818544836976,113.9780985840904,743800,3.3814454502805487,110.27622557732994,6.564126889280986,108.86251792907714,115.62540882963825,102.09962702851604,-28.549471661863592,0,0.128957445493171,-0.8421779588128839,0.9711354043060549
2018-04-20,112.3342742919922,114.65441647047396,112.05248008600456,113.76205740175324,901300,3.416077441583065,110.65041625272306,8.787380086483898,108.89868202209473,115.73083690526086,102.0665271389286,21.175047055660134,0,0.30516286112946034,-0.6127097948244151,0.9178726559538755
2018-04-23,113.0199966430664,113.4708774436556,111.93037938861222,112.2309642001693,766400,3.5146186803672226,111.0812490509673,10.17306617773437,109.00764541625976,116.0368827769942,101.97840805552532,-14.967269499611668,0,0.4944393958460864,-0.3912799566903148,0.8857193525364012
2018-04-24,111.22589111328124,114.34446144629452,110.66228828013406,113.78085861314732,1338800,3.4367967236650636,111.10754760775164,6.264043252598439,108.924515914917,115.79810936224712,102.05092246758687,74.68684759916493,0,0.4939788107455314,-0.21422820320314556,0.7082070139486769
2018-04-25,110.63410186767578,112.5879067313782,110.21140693875785,110.8783292672654,1039800,3.44970896638859,111.02146656410149,4.147153035134599,109.0569622039795,115.95638013675668,102.15754427120231,-22.333432925007468,0,0.4407803064076745,-0.08322650128098155,0.524006807688656
2018-04-26,110.13624572753906,111.244653433888,107.77852963327445,110.6246933015967,1153100,3.447379087092197,110.86051732109013,2.6887421929462807,109.16639404296875,116.06115221715314,102.27163586878436,10.896326216580121,0,0.3543624094208866,0.004291280859392066,0.3500711285614945
2018-04-27,111.32918548583984,111.48887674126608,109.35659751530952,109.97655762500808,487000,3.4764745863749877,110.94572971468098,5.098874612950355,109.23073692321778,116.18368609596776,102.2777877504678,-57.76602202757783,0,0.3777810473792016,0.07898923416335397,0.29879181321584763
