Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-09-25,43.58488082885742,44.98750908991448,43.54797007758667,43.65870233139891,3298000,0.6024408684042529,42.62202668411822,2.7318425044831285,42.15395660400391,43.35883834081241,40.94907486719541,154.06363146136664,1,0.42431212081623215,0.3142662932503725,0.11004582756585968
2012-09-26,43.59965896606445,44.21976935097271,43.422483363471805,44.04997477443737,1757800,0.6378193230615874,42.79977800810844,2.7845674975484958,42.27528171539307,43.55092036151625,40.999643069269894,-46.70103092783505,0,0.4780803181932214,0.3470290982389423,0.1310512199542791
2012-09-27,43.75468826293945,43.85065850362276,43.34866422081737,43.68086391775582,891000,0.7085414913993225,42.97339805444135,3.546471213792679,42.37133140563965,43.7884143884383,40.954248422841005,-49.31163954943679,0,0.5271251994422173,0.3830483184795973,0.14407688096261995
2012-09-28,43.24529647827149,43.67346625277104,42.89832922837152,43.67346625277104,1490000,0.6847408736574988,43.02283413150138,2.287389388994887,42.46980075836182,43.83928250567682,41.10031901104682,67.22783389450055,0,0.5189083093425069,0.4102203166521793,0.10868799269032758
2012-10-01,43.629188537597656,44.529825841293416,43.33389960348045,43.48154547859447,1738600,0.6952974360855636,43.13308038715524,4.159341125204996,42.5738868713379,43.964481743509026,41.18329199916677,16.68456375838927,0,0.5371809579075872,0.4356124449032609,0.10156851300432634
2012-10-02,43.26006317138672,43.79897088740344,42.96477431977063,43.680851967424935,1197000,0.6684002585624897,43.15616816610641,3.680094877938922,42.65878238677979,43.99558290390477,41.32198186965481,-31.151501207868403,0,0.515929517080977,0.45167585933880416,0.06425365774217284
2012-10-03,44.19760513305664,44.212369996101394,43.444614014432,43.444614014432,1409200,0.7045210736153228,43.34552034191554,4.303114265474295,42.7879716873169,44.19701383454754,41.378929540086254,17.727652464494568,0,0.5681896613291784,0.47497861973687905,0.09321104159229932
2012-10-04,44.219757080078125,44.5076648903005,43.80634933282222,44.19022735182202,958900,0.7545988921185721,43.504472476126914,4.083379881659366,42.89279918670654,44.401996970943685,41.383601402469395,-31.954300312233897,0,0.6044262298178893,0.5008681417530811,0.10355808806480815
2012-10-05,44.522422790527344,45.04656271259636,44.33786624195858,44.40430671208772,998700,0.8277971501153555,43.689554351472445,4.668480062761882,42.998365783691405,44.653960083922115,41.342771483460695,4.150589216810929,0,0.6500729287002329,0.5307090991425115,0.1193638295577214
2012-10-08,44.28619003295898,44.91368116313783,44.24927647085837,44.72174359431788,975700,0.8596205951590115,43.798033566288176,2.4244436858990026,43.09618034362793,44.81542153394595,41.376939153309905,-2.3029938920596793,0,0.6595829949849232,0.5564838783109939,0.10309911667392935
2012-10-09,43.8284797668457,44.618381414459655,43.63654223307877,44.12377131306596,1141800,0.8592710716184776,43.80356923911681,0.5589069726835039,43.166310691833495,44.88485283507045,41.44776854859654,17.023675310033816,0,0.6230047864298882,0.5697880599347728,0.05321672649511544
2012-10-10,43.55534744262695,44.25666292229794,43.42985033562656,43.92446055654752,1152700,0.8446760928630764,43.758438003391376,-0.10163272944861967,43.22315368652344,44.91250587224959,41.53380150079729,0.9546330355578947,0,0.5654585426222525,0.5689221564722687,-0.003463613850016256
2012-10-11,43.48153305053711,44.03520281187955,43.45200332073244,43.917086708770896,726400,0.8147500404084346,43.708091648326956,-0.6242878723323186,43.2844259262085,44.91392600702537,41.65492584539163,-36.98273618461004,0,0.5080401545991649,0.556745756097648,-0.04870560149848313
2012-10-12,44.249271392822266,44.96535161053411,43.91707190091508,43.931833944729945,1574700,0.8057941007147386,43.80648796550791,2.3215817587358245,43.38297805786133,44.994566259290806,41.77138985643185,116.78138766519824,0,0.5185086909502772,0.5490983430681738,-0.03058965211789666
2012-10-15,44.55933380126953,44.68483090330799,44.08686948470916,44.396923136410855,768800,0.7652128735654595,43.94336902655548,2.131933448338885,43.51659641265869,45.04702215978961,41.98617066552777,-51.17800215914142,0,0.5455359278997847,0.5483858600344961,-0.002849932134711408
2012-10-16,44.958003997802734,45.40093886023864,44.596271701128174,44.96538502519516,1031000,0.7059508917299584,44.12784811223679,3.924961504769775,43.678268623352054,45.09017040681197,42.266366839892136,34.105098855358996,0,0.5922969306133012,0.5571680741502572,0.03512885646304409
2012-10-17,45.54118728637695,46.62638103566421,45.2754281380814,46.50826491994052,1654000,0.7517464851642022,44.38481887117136,3.039943339181983,43.83661823272705,45.34011120305545,42.333125262398646,60.42677012609117,0,0.6687049650971915,0.579475452339644,0.08922951275754742
2012-10-18,45.32710266113281,45.533805154598255,45.0318109709448,45.38615930950426,935700,0.7514174490575193,44.55614319661889,2.50418739082936,43.97872657775879,45.48156147587383,42.47589167964375,-43.42805320435308,0,0.7038702645725223,0.6043544147862198,0.09951584978630257
2012-10-19,44.825103759765625,45.459978855573866,44.5667228540174,45.40830042153625,1490200,0.6921639715802884,44.60504511719102,0.679839393876569,44.09315128326416,45.47747922642474,42.708823340103585,59.260446724377466,0,0.6833546151683763,0.6201544548626511,0.06320016030572517
2012-10-22,44.182838439941406,44.94321336664824,44.02043058539542,44.84724316888727,1581900,0.6623201707519478,44.52828026678199,-0.23337205783711124,44.14039764404297,45.465037985546864,42.815757302539076,6.153536438062002,0,0.6082587433681255,0.617775312563746,-0.009516569195620495
2012-10-23,45.01704025268555,45.2458914236365,43.990906127648834,44.94321874779035,1869600,0.676369622698772,44.61714571876445,2.7118451111300956,44.212005615234375,45.56474486063192,42.85926636983683,18.186990328086484,0,0.609037236354709,0.6160276973219386,-0.006990460967229661
2012-10-24,42.48493576049805,44.14594543431856,42.197027867613535,43.547983754054016,4023000,0.769063440570537,44.229471180897825,-2.45758958423854,44.15626945495605,45.69439633609713,42.61814257381498,115.17971758664953,1,0.40071532992919145,0.5729652238433892,-0.17224989391419776
2012-10-25,43.629188537597656,43.82112902007913,42.48493793365797,42.48493793365797,1837000,0.7730143413740945,44.12032888211597,0.33958206323805307,44.149994468688966,45.69602315143715,42.60396578594078,-54.33755903554561,0,0.3242130284250706,0.5232147847597255,-0.1990017563346549
2012-10-26,43.85802459716797,44.01305144510333,43.40770610126157,43.56273294919693,1539100,0.7469752490811415,44.072637193943606,-0.8841881082764291,44.18063087463379,45.67458137279608,42.68668037647151,-16.216657593903104,0,0.27883532084853613,0.47433889197748763,-0.1955035711289515
2012-10-31,44.522422790527344,45.13514906739872,42.79497338327936,44.03519361495019,1512100,0.7389291014783687,44.154416393322464,-0.0828356431602173,44.22529258728027,45.70315079023701,42.74743438432353,-1.7542719771294957,0,0.2931058010397649,0.43809227378994314,-0.14498647275017823
2012-11-01,45.45259475708008,45.66668106791296,44.271433759571,44.60363335404483,1522400,0.7507382743952533,44.39044882309657,1.1001172545416216,44.334919166564944,45.83639571535545,42.83344261777444,0.6811718801666533,0,0.37514789195686404,0.4255033974233273,-0.05035550546646328
2012-11-02,45.38615798950195,45.806946805310055,45.3049526362565,45.806946805310055,996900,0.7855325448255157,44.57148685335209,-0.3404155800772801,44.39434680938721,45.96541189903824,42.82328171973618,-34.51786652653704,0,0.4298508946411701,0.42637289686689595,0.0034779977742741552
2012-11-05,45.79217529296875,45.880764474256246,45.14253819351912,45.45997571952486,809600,0.8436756718057691,44.79343020600967,1.0260365311959951,44.47296772003174,46.16031906364328,42.7856163764202,-18.788243555020568,0,0.500199631554807,0.4411382438044782,0.059061387750328764
2012-11-06,46.449195861816406,46.86998742930176,45.85123438149832,45.88814513201885,1318300,0.9525973713377844,45.09447850706543,3.62317533218639,44.56930637359619,46.47450111627176,42.66411163092062,62.83349802371541,0,0.6020277798532945,0.47331615101424146,0.12871162883905302
2012-11-07,45.93244171142578,46.1834387683886,45.659295950303694,45.80694177488944,1395700,0.9969392406966388,45.24683545331277,3.959915961177196,44.65161895751953,46.645497438912805,42.65774047612626,5.871197754684054,0,0.6337243993738966,0.5053978006861725,0.1283265986877241
2012-11-08,45.40092086791992,46.12438235845113,45.120394064290245,45.74788815619583,918600,0.9905908874070657,45.27485098324134,0.8527451229126015,44.730241012573245,46.71142278738738,42.74905923775911,-34.18356380310955,0,0.6089354795804667,0.5261053364650313,0.08283014311543535
2012-11-09,45.38615798950195,45.910298049036925,45.07610425832133,45.39354183040256,1199700,0.9604383493477697,45.29508862074327,6.828825740396738,44.82178153991699,46.74265823861253,42.900904841221454,30.600914435009805,0,0.5813968600442294,0.537163641180871,0.0442332188633584
2012-11-12,45.31232452392578,45.59284844972317,45.135148998482144,45.38614601679679,624700,0.9120010148304428,45.29822242132191,3.8578209743178604,44.91332111358643,46.737323143247316,43.08931908392554,-47.92864882887389,0,0.5473055641787781,0.5391920257804524,0.008113538398325626
2012-11-13,45.31972122192383,46.08009356270817,45.20898894431731,45.24589970351949,1224500,0.9023383962199228,45.30213129415862,3.3327917483320535,44.966843605041504,46.771520397481346,43.16216681260166,96.0140867616456,0,0.5149488089771594,0.5343433824197938,-0.0193945734426344
2012-11-14,44.19760513305664,45.44520930729683,44.05734315829594,45.42306060467485,1457300,0.9144799571831155,45.10130835577644,-0.7295597074735372,44.94875717163086,46.77771708599709,43.11979725726463,19.01184156798694,0,0.3942161781947249,0.50631794157478,-0.11210176338005517
2012-11-15,43.94660949707031,44.330487500165205,43.80634751782997,44.22713627166077,1007100,0.9415068204390045,44.891363108738965,-3.3133097638505693,44.898187446594235,46.78120108747225,43.01517380571622,-30.89274686063268,0,0.2751101497458137,0.4600763832089868,-0.1849662334631731
2012-11-16,43.6734733581543,44.13855677490388,43.2822142704738,43.917089419917005,1065200,0.9666634096701862,44.66992860863266,-3.7735836369842346,44.8048017501831,46.738128569523475,42.87147493084273,5.769039817297195,0,0.1568696645262051,0.39943503947243053,-0.24256537494622543
2012-11-19,44.1533088684082,44.42645176667579,43.76204707779853,44.227130360012616,1080700,0.9689136603852285,44.575997746773666,-3.578922412127017,44.74611206054688,46.68393938131734,42.80828473977642,1.455125797972201,0,0.10072089584704003,0.33969221074735245,-0.23897131490031243
2012-11-20,44.345252990722656,44.37478271817284,43.939229094667006,43.98352368584227,628500,0.9727880553399125,44.53404415476439,-4.5295571474538665,44.72211952209473,46.66769563277455,42.776543411414906,-41.8432497455353,0,0.07089366067509673,0.28593250073290133,-0.2150388400578046
2012-11-21,44.45598220825195,44.59624417101099,44.271425660148765,44.36001201472765,508700,0.9667169078889986,44.519851073580305,-3.214415450521446,44.73577671051025,46.669210526288246,42.802342894732256,-19.0612569610183,0,0.05554993923872331,0.23985598843406575,-0.18430604919534244
2012-11-23,45.01704025268555,45.02442409284101,44.26404907509294,44.39693003679222,387000,0.9667169078889986,44.61024910614489,-0.8455348655837969,44.73577671051025,46.669210526288246,42.802342894732256,-23.92372714763121,0,0.08765222440163711,0.20941523562758005,-0.12176301122594294
2012-11-26,45.38615798950195,45.38615798950195,44.847253064275975,44.876782795658,702000,0.8173173810086869,44.751323448573444,0.0,44.88083782196045,46.515472583977825,43.24620305994307,81.3953488372093,0,0.14124999121945336,0.19578218674595474,-0.054532195526501376
2012-11-27,44.90631866455078,45.60025055020928,44.8324943260059,45.275431908943496,957000,0.7624274460361169,44.77950439693296,-0.8960164009255811,44.9446943283081,46.46954922038034,43.41983943623587,36.32478632478633,0,0.14335507615219,0.1852967646272018,-0.041941688475011785
2012-11-28,45.57070541381836,45.70358636218044,44.59624700323621,44.70698206557448,1114200,0.7294190765163632,44.92335912727575,0.5538078900916066,45.030328369140626,46.489166522173356,43.5714902161079,16.426332288401248,0,0.19637019589971771,0.18751145088170498,0.008858745018012731
2012-11-29,45.74787902832031,46.19081362684504,45.51902788995383,45.75526005131494,1228300,0.7359496305954971,45.07327183655658,3.507597053271505,45.09160118103027,46.56350044222126,43.61970191983928,10.240531322922287,0,0.2498019290992346,0.19996954652521093,0.04983238257402367
2012-11-30,45.57809066772461,46.04317118531579,45.37138539935216,45.93243893565062,1357400,0.7397148637796654,45.165057078587125,3.7124164738193466,45.0978759765625,46.57730570412183,43.61844624900317,10.51046161361231,0,0.27527328185361455,0.21503029359089165,0.060242988262722896
2012-12-03,45.03181076049805,45.87338841265758,44.79557853589573,45.79218305742987,780600,0.7366840181762155,45.1408304752982,3.11021152635238,45.0801586151123,46.553526651464736,43.60679057875987,-42.49300132606454,0,0.24851456811486372,0.2217271484956861,0.026787419619177633
2012-12-04,45.04656982421875,45.41568297962915,44.84724838236394,45.01704009591955,797600,0.7173682747840113,45.12369217510194,2.023089500433062,45.04287834167481,46.47761489124283,43.608141792106785,2.1778119395337026,0,0.22589505026177648,0.22256072884890418,0.003334321412872293
2012-12-05,45.70357894897461,45.84384089789067,45.07608787379695,45.09085273412114,870000,0.6572961636270691,45.229126133987876,3.0630695883866688,45.00559749603271,46.32018982328685,43.691005168778574,9.077231695085253,0,0.25800988753390186,0.22965056058590372,0.028359326947998142
2012-12-06,44.76604843139648,45.73312602889317,44.6036377222921,45.50427483116518,969300,0.6215027026334876,45.14493018806217,0.6974679396172911,44.94727783203125,46.190283237298225,43.70427242676427,11.413793103448278,0,0.20544204197125282,0.22480885686297356,-0.019366814891720735
2012-12-07,44.73652648925781,45.00967233233294,44.3969429621009,44.86940748964281,783400,0.6136860035531794,45.07067497009774,-0.6231279574427373,44.91405811309814,46.141430120204504,43.68668610599178,-19.178788816671823,0,0.1595601614085851,0.21175911777209588,-0.052198956363510796
2012-12-10,45.72572708129883,45.80693240902292,44.825093086081694,44.85461999207376,1139600,0.631862850309294,45.18977535395248,0.7481776533616591,44.93103656768799,46.194762268306576,43.6673108670694,45.46847076844524,0,0.20070505820852702,0.20954830585938214,-0.008843247650855118
2012-12-11,45.96197128295898,46.36799802809125,45.7405039413205,46.11700095660496,1429100,0.66815166913625,45.33017461377184,2.350788596798359,44.963518905639646,46.299822243912146,43.627215567367145,25.403650403650403,0,0.24949954263483676,0.21753855321447307,0.031960989420363684
2012-12-12,45.70357894897461,46.24986751653297,45.55593316184188,46.19080807523621,877300,0.6842417180740468,45.398066311081436,0.2915766476504045,44.98271179199218,46.35119522814028,43.614228355844084,-38.611713665943604,0,0.26427304603977575,0.22688545177953362,0.03738759426024213
2012-12-13,45.76299285888672,46.31981059061968,45.4882969042258,45.75556986859704,605400,0.6792206054754362,45.464416592500584,0.03303722683416499,45.06098117828368,46.419422389234555,43.70253996733281,-30.992818876097118,0,0.2775756407113974,0.2370234895659064,0.04055215114549099
2012-12-14,45.67388916015625,46.00055444554948,45.5847991427073,45.82979739872207,886800,0.638671696643385,45.50250251389252,0.21018540054702495,45.14734516143798,46.42468855472475,43.87000176815121,46.481665014866216,0,0.2777266589660883,0.2451641234459428,0.032562535520145486
2012-12-17,46.17131042480469,46.17131042480469,45.74070632365733,45.86691694278173,814600,0.5764855616608057,45.62410395224018,2.5304326987139802,45.2722370147705,46.42520813809212,44.11926589144889,-8.141632837167345,0,0.31436033074481173,0.2590033649057166,0.05535696583909511
2012-12-18,47.18101119995117,47.46313291302717,46.23813304824307,46.35692069078231,1473300,0.6588445258709957,45.90717799727854,4.7382994622264585,45.42362213134765,46.74131118308964,44.105933079605656,80.86177264915295,1,0.4200254023125396,0.29120777238708123,0.12881762992545837
2012-12-19,47.24040985107422,47.61904460399207,47.0622269583287,47.307228081838666,987400,0.7242486861688472,46.14958378887775,3.3626051557480663,45.56837997436523,47.01687734670292,44.11988260202754,-32.980384171587595,0,0.5027631667094639,0.3335188512515578,0.16924431545790608
2012-12-20,47.33693313598633,47.4854184401212,47.01769355546056,47.1661760274738,1039500,0.7760068031428125,46.36546548835203,5.7429341982902615,45.712427520751945,47.26444112703757,44.16041391446632,5.276483694551337,0,0.5695565698999374,0.38072639498123373,0.18883017491870369
2012-12-21,47.21813583374024,47.50025757087412,46.63162339175592,46.78010583350119,2277800,0.8266259128249892,46.52049646024079,5.54716590497546,45.82248229980469,47.47573412545467,44.16923047415471,119.12457912457914,1,0.6059202027628672,0.4257651565375604,0.18015504622530676
2012-12-24,47.0102653503418,47.3666283629338,46.90632649235098,46.958295921346384,358400,0.8605830652200372,46.60954534935006,2.809224371127228,45.90368766784668,47.62485379828676,44.18252153740661,-84.26551936078673,0,0.6109228941905016,0.46279670406814866,0.14812619012235295
2012-12-26,46.765254974365234,47.42601140038335,46.765254974365234,47.173587310791184,524500,0.8474802315799057,46.6378561902619,1.747713748962032,45.9966344833374,47.69159494649721,44.30167402017759,46.344866071428584,0,0.5883353102545854,0.48790442530543604,0.10043088494914937
2012-12-27,46.62418365478516,46.86175888921534,46.27524662228345,46.735548284976886,786700,0.8523386924274542,46.63537027472067,2.0142945628795372,46.049308395385744,47.753985780240654,44.34463101053083,49.990467111534784,0,0.5526802567741314,0.5008595915991751,0.051820665174956204
2012-12-28,46.14161682128906,46.66131095111807,46.14161682128906,46.28267625193971,651200,0.8495526189599548,46.545596919551286,0.8273583932105533,46.06899528503418,47.768100522954086,44.36989004711427,-17.223846447184442,0,0.4799516753721065,0.4966780083537614,-0.016726332981654934
2012-12-31,46.93601989746094,46.95829169870723,46.074808653109415,46.16389869021579,727500,0.8624200692440128,46.616582915534856,2.76335289267573,46.136891746520995,47.86173188500902,44.41205160803297,11.716830466830475,0,0.4808722438785651,0.49351685545872215,-0.012644611580157061
2013-01-02,46.89147567749024,48.16844237672899,45.77041725858135,47.59677868218614,3084300,0.83687622124105,46.66656341770856,1.5597678429734474,46.229874992370604,47.9036274348527,44.55612254988851,323.9587628865979,1,0.4725600763702502,0.4893254996410278,-0.01676542327077757
2013-01-03,46.282676696777344,46.891463682245934,45.97828320404305,46.43116194906446,2893100,0.7891718935190841,46.5967658320847,-1.904017061793617,46.291680335998535,47.8700241230367,44.71333654896037,-6.199137567681479,1,0.41209723354908334,0.4738798464226389,-0.061782612873555576
2013-01-04,46.8023796081543,47.17359136995986,46.08222788397279,46.14162312527976,1273600,0.7843077951665011,46.63415015500644,-0.9272363307194276,46.34662036895752,47.91523595929052,44.77800477862451,-55.97801666032976,0,0.40148757773295785,0.45940139268470276,-0.05791381495174491
2013-01-07,46.884033203125,47.106759629908936,46.40145691832634,46.4088799053004,1077500,0.6978895842194824,46.67958343648254,-0.9567580805462605,46.45251960754395,47.84829877598291,45.056740439104985,-15.397298994974873,0,0.39511348941049107,0.44654381202986043,-0.05143032261936936
2013-01-08,46.92858123779297,46.99539945537418,45.88919020356575,46.63161358463681,1734200,0.5756321310771602,46.724855763993524,-0.6132275042937341,46.5621223449707,47.713386607125024,45.41085808281638,60.946635730858475,0,0.38917051711528927,0.4350691530469462,-0.04589863593165694
2013-01-09,47.6710090637207,47.70813250193201,46.7801003569428,46.91373680456552,1788100,0.591009897263777,46.89688363667119,1.4055307036766163,46.659386444091794,47.84140623861935,45.47736664956424,3.1080613539384183,0,0.4393043623470092,0.4359161949069588,0.0033881674400503825
2013-01-10,47.79722213745117,48.16101372497086,47.54480087026612,47.9531303902846,1330400,0.6188459610976342,47.060581545903915,2.2066963254057326,46.75114898681641,47.98884090901168,45.51345706462114,-25.597002404787204,0,0.4836449778848646,0.44546195150254,0.038183026382324625
2013-01-11,47.91602325439453,47.990264486861534,47.72299151858595,47.81208439609213,866400,0.6194742988858852,47.21611640199312,2.7707500664771123,46.86177120208741,48.10071979985918,45.622822604315644,-34.876728803367406,0,0.5223501648814022,0.46083959417831244,0.06151057070308974
2013-01-14,48.10905075073242,48.25010738071664,47.70814133364803,47.93086501142216,1167000,0.6225758366830313,47.3784681017639,4.26390331544606,46.979074096679696,48.224225770045756,45.733922423313636,34.695290858725755,0,0.5621202379924739,0.4810957229411448,0.08102451505132913
2013-01-15,48.51737594604492,48.65101240634376,47.89374290747829,48.27980064598498,999600,0.6334120959311884,47.58554225526954,3.3691737220980844,47.121248435974124,48.3880726278365,45.85442424411175,-14.344473007712077,0,0.6194461485973832,0.5087658080723925,0.11068034052499076
2013-01-16,48.057071685791016,48.52479641310814,47.55222352083735,48.45797535821065,1596200,0.6248614556055636,47.67127487900071,2.485731130147184,47.21553649902344,48.46525941023457,45.96581358781231,59.68387354941977,0,0.6205809677849956,0.5311288400149131,0.08945212777008249
2013-01-17,48.16843795776367,48.21298722251576,47.69328733818403,48.161017800506805,871700,0.6600105082504654,47.76166816604852,4.074442957007363,47.26490783691407,48.584928853415,45.94488682041314,-45.389048991354464,0,0.6232818424878062,0.5495594405094917,0.07372240197831448
2013-01-18,48.636173248291016,48.67329103098663,47.98283683332943,48.10905315437421,1172400,0.727614141998858,47.92066909009261,3.918163254710283,47.334696006774905,48.78992429077262,45.87946772277719,34.495812779626014,0,0.6556072023399011,0.5707689928755736,0.08483820946432752
2013-01-22,49.051944732666016,49.215278889906735,48.44315738746989,48.51739864142169,912000,0.8227329104268221,48.1263555705605,4.623986848888495,47.42044658660889,49.065912407462534,45.774980765755245,-22.21084953940634,0,0.7066289878455052,0.59794099186956,0.10868799597594525
2013-01-23,48.8143424987793,49.363734273234215,48.74010128562185,49.03707180249314,774000,0.8776620193341393,48.251444102963916,4.018364099760308,47.50025691986084,49.255580958529116,45.74493288119256,-15.131578947368418,0,0.7195965448649702,0.622272102468642,0.0973244423963282
2013-01-24,49.89829254150391,50.37344322155264,49.08905348662942,49.25980775314289,1637400,1.019002862324294,48.55087109178937,4.672197047069115,47.64465827941895,49.68266400406753,45.60665255477036,111.55038759689924,0,0.8080247306119261,0.6594226280972988,0.14860210251462735
2013-01-25,49.88343811035156,50.10616176775726,49.43055931011212,49.95025350830068,733300,1.111698593430013,48.793156004255216,4.364722215238848,47.80056743621826,50.023964623078285,45.57717024935823,-55.215585684621956,0,0.8669128448161914,0.7009206714410774,0.16599217337511396
2013-01-28,50.12101364135742,50.35858894223136,49.66813483902868,50.135859619556186,1658000,1.1892235919648058,49.03458466554652,4.601780859935323,47.975408935546874,50.35385611947648,45.596961751617265,126.10118641756442,0,0.9221228017822156,0.7451610975093051,0.17696170427291047
2013-01-29,50.4254035949707,50.43282941608128,49.81661654146678,50.09874110124984,921700,1.2267402491498594,49.28746083453272,4.81479640128426,48.18959827423096,50.64307877253068,45.73611777593124,-44.40892641737032,0,0.9791517637756613,0.7919592307625765,0.1871925330130848
2013-01-30,49.846317291259766,50.36601151679134,49.57904435691718,50.24722669277366,1034200,1.2427200376479597,49.38907109939218,2.7391039175175713,48.3351131439209,50.82055321921682,45.84967306862498,12.205706846045361,0,0.9664792309813279,0.8268632308063268,0.1396160001750011
2013-01-31,49.111328125,49.80178238184487,48.25753975041327,49.579053009607215,2546200,1.205573505484488,49.33857237677542,2.193759216337554,48.446105766296384,50.85725277726536,46.03495875532741,146.19996132276154,1,0.8869049856889077,0.838871581782843,0.0480334039060647
2013-02-01,49.66071319580078,49.8240472909384,48.99253083580255,49.5567743469391,1352400,1.1201276103271705,49.39714343478003,3.09803535532045,48.61500759124756,50.8552628119019,46.37475237059322,-46.885554944623365,0,0.8582789018833594,0.8427530458029464,0.015525856080413014
2013-02-04,49.022220611572266,49.69040286460936,48.6361629010628,48.6361629010628,1390800,1.038035820792899,49.32897564874225,0.7937453493934488,48.725999641418454,50.80207128300425,46.649927999832656,2.839396628216506,0,0.7751362209361758,0.8292296808295923,-0.05409345989341641
2013-02-05,49.74980163574219,50.02449471288685,48.32434417324739,49.066767692867664,2064200,0.9656616948210165,49.40548946456042,1.422689573022029,48.86928806304932,50.80061145269135,46.937964673407286,48.41817658901353,1,0.7592031341342818,0.8152243714905303,-0.05602123735624853
2013-02-06,44.91661834716797,46.007981715766206,44.552829613594994,45.70358821711155,6424400,1.243348679461057,48.58933107957997,-7.984792895057014,48.768689918518064,51.25538727744018,46.28199255959595,211.2295320220909,1,0.3525149760512818,0.7226824924026807,-0.3701675163513989
2013-02-07,44.493438720703125,44.91661987143458,43.61737880077325,44.59737755321671,4152700,1.5549653019791216,47.844623377965995,-10.831741018603381,48.60981140136719,51.71974200532543,45.49988079740895,-35.360500591494926,1,-0.0038905308377366055,0.5773678877545972,-0.5812584185923338
2013-02-08,44.3375244140625,44.5305532434825,43.899494513945925,44.07025154861911,2604200,1.8199780809845723,47.20696902089263,-11.117745501062814,48.43682651519775,52.0767826771669,44.796870353228606,-37.28899270354228,0,-0.29551888655588243,0.40279053289250133,-0.6983094194483838
2013-02-11,44.0554084777832,44.471166637288015,43.94404382530776,44.32268137802768,1939400,2.0661998521245395,46.63395801305455,-12.101920378101006,48.243795776367186,52.37619548061627,44.111396072118104,-25.52799324168651,0,-0.5431398794108233,0.2136044504318364,-0.7567443298426597
2013-02-12,43.899505615234375,44.21874797056381,43.75844332717838,44.20389915960417,1538000,2.283616038553788,46.13678484981452,-12.941687154661075,48.033318519592285,52.60055059669986,43.46608644248471,-20.697122821491188,0,-0.7433919981254462,0.022205160720379896,-0.7655971588458261
2013-02-13,43.66193389892578,44.06284049935926,43.39466094388923,44.00344808275188,2011400,2.4791665413507786,45.68681194965292,-12.406901308671758,47.79054641723633,52.748879499937885,42.83221333453477,30.780234070221056,0,-0.9107645699506932,-0.16438878541383475,-0.7463757845368585
2013-02-14,43.11996841430664,43.63966272124062,43.00860373017989,43.53572385985383,1947200,2.6882158217547376,45.220113125044506,-12.199547313084114,47.54369125366211,52.92012289717159,42.167259610152634,-3.1918067017997376,0,-1.074751557248348,-0.3464613397807374,-0.7282902174676105
2013-02-15,42.89723205566406,43.29071846523486,42.75617259992878,42.912080866602686,2304000,2.875610469133151,44.79777111242988,-13.619379797204822,47.28013095855713,53.03135189682343,41.52891002029083,18.323746918652418,0,-1.2087516521767014,-0.5189194022599303,-0.6898322499167712
2013-02-19,43.33526992797852,43.43920879128477,42.63739267997824,43.02345333805976,1932200,2.986211073126834,44.53186180616599,-11.600761068443466,47.015085792541505,52.987507938795176,41.042663646287835,-16.137152777777775,0,-1.2650193418399098,-0.6681393901759263,-0.5968799516639836
2013-02-20,43.409515380859375,43.72875780383871,43.20906063860804,43.35754594754847,1875200,3.0495139223900707,44.327798819746604,-12.74434479418649,46.73296432495117,52.83199216973131,40.63393648017103,-2.9500051754476786,0,-1.2887648250574628,-0.7922644771522336,-0.49650034790522923
2013-02-21,42.704200744628906,43.29071599874287,42.659654314351066,43.24616956846503,1777800,3.1348908934679596,44.0325991697252,-4.9256103508036215,46.42745723724365,52.69723902417957,40.157675450307735,-5.194112627986347,0,-1.3489464729180014,-0.9036008763053871,-0.4453455966126143
2013-02-22,43.03829574584961,43.21647581867659,42.84526402947898,42.93435689801367,986800,3.110339442202135,43.85181672902054,-3.270466425370777,46.08445739746094,52.30513628186521,39.863778513056666,-44.49319383507706,0,-1.354073274159589,-0.9936953558762275,-0.3603779182833614
2013-02-25,42.14739227294922,43.320420204055935,42.11769464630815,43.201632529613214,1302500,3.0940173556691706,43.54192137337121,-4.939680710767513,45.69765510559082,51.88568981692916,39.50962039425248,31.99229833806243,0,-1.4137281872251322,-1.0777019221460085,-0.3360262650791237
2013-02-26,41.56087875366211,42.49633420992233,41.43466808296444,42.25875601826954,2095200,3.0415452005398995,43.181731806151376,-5.66225535141518,45.26964836120605,51.35273876228585,39.18655796012625,60.85988483685221,0,-1.49114290769284,-1.160390119255375,-0.33075278843746503
2013-02-27,42.72633743286133,43.010234167448,41.82235368713542,41.82235368713542,2017800,2.8348562053102757,43.09893282918954,-2.672394975596093,44.884695053100586,50.554407463721134,39.21498264248004,-3.6941580756013725,0,-1.4418313221665429,-1.2166783598376085,-0.22515296232893434
2013-02-28,42.59933471679688,43.00276648746067,42.50968416218483,42.72633943166895,1993400,2.622483989231772,43.008096808754516,-2.433697015319425,44.52234592437744,49.76731390284098,39.2773779459139,-1.209237783724848,0,-1.3968970336805242,-1.2527220946061917,-0.14417493907433254
