Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-08-20,24.209938049316406,24.28128900245027,24.038692122633982,24.159990562542127,1579284,0.4587014404734604,24.60019540215549,-5.434771271436089,24.897060298919676,25.814463179866596,23.979657417972756,-25.327349247710217,0,-0.0733323720715724,0.08187577594853801,-0.1552081480201104
2013-08-21,24.19566535949707,24.538157184844565,24.067228975441303,24.18139465015754,2393421,0.4845811089971111,24.526644485308502,-4.960778096868634,24.860314083099365,25.829476301093585,23.891151865105144,51.5510193226804,0,-0.10438993375061045,0.04462263400870832,-0.14901256775931876
2013-08-22,24.63091087341309,24.7165325094632,24.138576718375,24.224200953825097,1975800,0.4842587165159579,24.545602010418424,-2.0709375548134012,24.837837505340577,25.806354938372493,23.86932007230866,-17.448706266051815,0,-0.0928127124887439,0.017135564709217878,-0.10994827719796177
2013-08-23,24.13858222961425,24.65945531599304,24.11004081128108,24.645184606826444,3518507,0.5081047061598056,24.471598413908573,-3.7826944515255922,24.810723400115965,25.826932812435576,23.794513987796353,78.08011944528799,0,-0.12195862510811395,-0.010683273254248487,-0.11127535185386546
2013-08-26,24.18852806091309,24.423992146691617,24.06722704127546,24.1457159363351,3548207,0.519570673476665,24.420131077000303,-2.108014414684223,24.79966344833374,25.838804795287068,23.76052210138041,0.8441080265010115,0,-0.13941961711246265,-0.03643054202589132,-0.10298907508657132
2013-08-27,23.838905334472656,23.94593306638596,23.717604292316576,23.924527000123124,3549449,0.5623362023792244,24.314453669268,-4.679017169282751,24.753997898101808,25.878670302860257,23.62932549334336,0.03500359477335291,0,-0.17940118598163224,-0.06502467081703951,-0.11437651516459273
2013-08-28,23.81035804748535,23.93879181402388,23.681921681546584,23.82462875481188,2364198,0.5999500233871713,24.22279991985297,-3.21927042429756,24.702624130249024,25.902524177023366,23.502724083474682,-33.39253501036358,0,-0.21095859547092033,-0.09421145574781567,-0.11674713972310466
2013-08-29,23.73900413513184,23.88170860673829,23.660515246078177,23.710462720930504,1749274,0.6153830283702658,24.134837049903673,-2.7761286603246504,24.621282005310057,25.85204806205059,23.390515948569526,-26.00983504765675,0,-0.23897102502524703,-0.12316336960330196,-0.11580765542194507
2013-08-30,23.57489776611328,23.817497230266547,23.48213815357796,23.77468510140409,1709450,0.624005383294844,24.03302990739633,-3.5609620905176054,24.52673978805542,25.774750554645106,23.278729021465733,-2.27660160729537,0,-0.2712858750533371,-0.152787870693309,-0.11849800436002811
2013-09-03,23.496414184570312,23.94593644063076,23.432198576134,23.874582876366794,2427992,0.6083893278847381,23.935463412337054,-2.5162649122230873,24.42042455673218,25.637203212501657,23.2036459009627,42.033519553072615,0,-0.2997729991009557,-0.18218489637483837,-0.1175881027261173
2013-09-04,23.81749725341797,23.910254266642795,23.49640888603809,23.51067959567278,2301932,0.5545288927193838,23.914015019806307,-1.6209905002607772,24.33123388290405,25.44029166834282,23.222176097465283,-5.191944619257393,0,-0.2930622902375859,-0.2043603751473879,-0.08870191509019801
2013-09-05,24.08150291442871,24.2527488500688,23.760417110028666,23.79609388816221,2070536,0.4887745005913518,23.944467364283106,-0.47183015375747983,24.26237850189209,25.239927503074796,23.284829500709385,-10.05225176069493,0,-0.263404590503459,-0.21616921821860213,-0.04723537228485686
2013-09-06,23.981609344482425,24.18853204798333,23.76041593043656,24.138584561076016,2031763,0.44476040547547263,23.95122045159207,-2.6361247144600197,24.203869533538818,25.093390344489762,23.314348722587873,-1.8726068998558776,0,-0.24513545708350648,-0.22196246599158304,-0.023172991091923445
2013-09-09,24.28842163085937,24.40258730209757,24.01014800601734,24.01728336046973,1576419,0.39421596778831697,24.0125297569134,0.6207464871788915,24.163912200927733,24.952344136504365,23.3754802653511,-22.41127533083337,0,-0.20355341281748096,-0.21828065535676264,0.014727242539281676
2013-09-10,24.42399406433105,24.538157139435416,24.281286971199844,24.37404658173513,2439070,0.37827340162340145,24.08734144917115,0.9734614806861996,24.149641609191896,24.9061884124387,23.393094805945093,54.72218997614213,0,-0.15784029611766925,-0.20619258350894398,0.04835228739127473
2013-09-11,24.409727096557617,24.466807343158795,24.19566902345044,24.431130564407432,1864256,0.3268481955670483,24.145957021423232,2.3944965344508296,24.11967372894287,24.77337012007697,23.465977337808773,-23.566933298347326,0,-0.1213645320741854,-0.18922697322199228,0.06786244114780687
2013-09-12,24.08150291442871,24.39545596260301,24.05296149192187,24.295560983829063,2154671,0.3064788300782096,24.134238092878775,1.138768540996371,24.09363012313843,24.706587783294847,23.48067246298201,15.578064386007062,0,-0.1175867083116664,-0.1748989202399271,0.05731221192826069
2013-09-13,24.1813907623291,24.23847359050957,23.96019740252996,24.08149581301328,2248834,0.2978092675838883,24.142811305506108,1.863543325907946,24.08185729980469,24.677475834972466,23.486238764636912,4.370179948586128,0,-0.10531859404058252,-0.16098285500005818,0.05566426095947566
2013-09-16,24.67372703552246,24.67372703552246,24.33837055517628,24.47393969840971,2848956,0.31628306413520996,24.23934143823635,4.661013932321878,24.093274211883546,24.725840340153965,23.460708083613127,26.685918124681507,0,-0.05523192324250914,-0.13983266864854837,0.08460074540603923
2013-09-17,25.16605758666992,25.208867110166093,24.58096637195239,24.65231731071288,3114255,0.39702323227582226,24.40783528340609,7.105949822743729,24.14643173217773,24.940478196729376,23.352385267626087,9.312148028962186,0,0.023913426029771756,-0.10708344971288436,0.13099687574265612
2013-09-18,25.2873649597168,25.337312454122305,24.909196272306087,25.101848294183263,2146458,0.4720935808430812,24.567749770008035,6.171377666844879,24.200303077697754,25.144490239383916,23.25611591601159,-31.07635694572217,0,0.09532631432341887,-0.06660149690562372,0.1619278112290426
2013-09-19,25.380125045776367,25.579912427567777,25.32304219400704,25.408663872259773,2495511,0.540778472151195,24.715454365602277,5.392612479221848,24.25952606201172,25.341083006314108,23.17796911770933,16.261813648345314,0,0.15758990814999052,-0.02176321589450088,0.17935312404449139
2013-09-20,24.89491844177246,25.40152339852249,24.894918441772464,25.37298198130835,2956967,0.5533960968996843,24.74808419763322,3.8083728417507734,24.272726440429686,25.379518634229054,23.165934246630318,18.491443235473625,0,0.16587008979557183,0.01576344524351366,0.15010664455205816
2013-09-23,24.61663818359375,24.85210223756884,24.509610486005105,24.745074539980187,2384158,0.5576053737681106,24.724184922353317,1.3513292782984632,24.296629238128663,25.411839985664884,23.181418490592442,-19.37150465324774,0,0.14826815920967107,0.04226438803674515,0.10600377117292592
2013-09-24,24.573829650878903,24.86637394226072,24.47393470301184,24.573829650878903,2352356,0.5603233391157403,24.69684760026706,0.6134770019727176,24.315894317626952,25.436540995858433,23.195247639395472,-1.3338881064090535,0,0.12937288153452187,0.05968608673630049,0.06968679479822137
2013-09-25,24.909189224243164,25.07329977431063,24.50961458086129,24.623780250056388,3229237,0.5634708052367831,24.73545516826271,2.0461602282968006,24.369408512115477,25.496350122589043,23.24246690164191,37.27671321857746,0,0.13984688486043595,0.07571824636112759,0.06412863849930836
2013-09-26,25.130390167236328,25.180337662531617,24.86638457721965,24.95200885486872,2275001,0.5717893905745315,24.807261531712456,4.355572227093707,24.43541011810303,25.578988899252092,23.291831336953965,-29.549890577867156,0,0.1641049753988746,0.09339559216867699,0.0707093832301976
2013-09-27,24.937725067138672,25.051888111414083,24.816424070733653,24.9591311253278,1375869,0.5575987737641993,24.830982174517224,3.1277535367726816,24.495346164703367,25.610543712231767,23.380148617174967,-39.52226834186007,0,0.165871163985031,0.1078907065319478,0.057980457453083195
2013-09-30,24.95914077758789,25.03049173307808,24.59524284644514,24.730812001337306,2824699,0.5221153940964018,24.85428373871189,1.1567516397280597,24.564558315277097,25.6087891034699,23.520327527084294,105.30290311068859,0,0.16707303605862478,0.1197271724372832,0.04734586362134158
2013-10-01,25.044754028320312,25.19459644324037,24.944861684440305,24.980538449897463,1777733,0.4673144684240751,24.888914700458873,-0.4820125597020719,24.641975307464598,25.576604244312747,23.70734637061645,-37.064692556622845,0,0.1729402545672052,0.1303697888632676,0.04257046570393758
2013-10-02,24.909189224243164,25.07329977431063,24.666589776604063,24.930595287217244,1925567,0.42805085060247494,24.89260097751056,-1.495512624886286,24.696559906005856,25.552661607210805,23.840458204800907,8.3158719560249,0,0.16475196270803494,0.13724622363222108,0.027505739075813856
2013-10-03,24.823558807373047,24.923453743109675,24.58809737193638,24.8306967593255,2653850,0.4033820413230115,24.880047855667375,-2.1929215770193466,24.733662700653074,25.540426783299097,23.92689861800705,37.821742894430564,0,0.1496282026383291,0.1397226194334427,0.009905583204886409
2013-10-04,24.873516082763672,25.03762665678212,24.70227015337917,24.830706549968195,1589025,0.363160410435592,24.87886026059397,-0.08597079383427797,24.778258037567134,25.504578858438318,24.05193721669595,-40.123782429300825,0,0.14005913392383817,0.1397899223315218,0.0002692115923163818
2013-10-07,24.695127487182617,24.85210265936353,24.48106948897224,24.680856780675253,1357246,0.3452325448798178,24.845454301791907,0.3188465581834832,24.798593330383298,25.489058420142932,24.108128240623664,-14.586239989930927,0,0.11673545555218823,0.1351790289756551,-0.018443573423466864
2013-10-08,24.402597427368164,24.759360099216547,24.316973138411782,24.623790907770548,2594449,0.34648535665222213,24.7649348700785,-0.696807237388064,24.797523498535156,25.4904942118396,24.104552785230712,91.15539850550304,0,0.0737958685173794,0.12290239688399995,-0.04910652836662055
2013-10-09,24.516754150390625,24.70940615087984,24.34550821655588,24.36691428321034,2875028,0.3409632317785132,24.71981110286252,-1.575463056302917,24.802874851226807,25.484801314783834,24.12094838766978,10.814589147830622,0,0.048419282580020706,0.10800577402320412,-0.05958649144318341
2013-10-10,25.216005325317383,25.216005325317383,24.737941813474777,24.773618582925764,3058770,0.3073492026034937,24.810028234217945,0.3406837598274759,24.85959997177124,25.474298376978226,24.244901566564252,6.390963844526043,0,0.08376627584171814,0.10315787438690692,-0.01939159854518878
2013-10-11,25.40865707397461,25.5442288106535,25.12324809029387,25.1731955722282,2556440,0.2866314297786394,24.918869841446426,1.888432106649951,24.920963287353516,25.494226146910794,24.347700427796237,-16.4226143188275,0,0.12587341830895937,0.10770098317131742,0.018172435137641954
2013-10-14,25.43006706237793,25.480014552020844,25.13038732332241,25.223144347543982,1420085,0.3017887316018755,25.011814790706698,1.8867888481678419,24.95878028869629,25.56235775190004,24.355202825492537,-44.45068141634461,0,0.1591368091367329,0.11798814836440052,0.04114866077233237
2013-10-15,25.03763198852539,25.38726187651471,24.9520103053005,25.330179021430503,2192489,0.29849459022808805,25.01650882667373,-0.028437251916579864,24.952359008789063,25.54934818924524,24.355369828332886,54.39139206455952,0,0.15207898341941117,0.12480631537540267,0.027272668044008505
2013-10-16,24.89491844177246,25.11611182578157,24.69513112067396,25.07329969996036,5856538,0.28802879110685764,24.994401483964406,-0.05729123634747868,24.932736682891846,25.50879426510556,24.356679100678132,167.11823867759426,1,0.13343169762162432,0.126531391824647,0.006900305796977313
2013-10-17,25.49427795410156,25.537090075806905,24.81642715863433,24.823562512251883,2720604,0.29830854861213235,25.085288114898432,2.701945969686248,24.938444328308105,25.53506142553237,24.34182723108384,-53.54586617554603,0,0.16511356645449382,0.1342478267506164,0.03086573970387743
2013-10-18,25.658403396606445,25.815378668002257,25.48002205192006,25.63699732331587,3044827,0.3385785228631709,25.189490893390797,3.155514126877579,24.976618576049805,25.65377562177615,24.299461530323462,11.917316889925921,0,0.20114653526747972,0.14762756845398906,0.053518966813490665
2013-10-21,25.579906463623047,25.82250332827883,25.529958979970115,25.715475605566063,2222858,0.35288651896774204,25.260475542523935,3.5828078915553396,25.02478199005127,25.730555027986753,24.319008952115787,-26.995589568799804,0,0.22082336193119545,0.16226672714943033,0.05855663478176512
2013-10-22,25.851036071777344,25.99374312003541,25.58703323129949,25.65838415602874,2689089,0.381397982041352,25.36785018420637,5.935592097195008,25.08864231109619,25.851438275178893,24.32584634701349,20.974394225812,0,0.25535174629905555,0.18088373097935537,0.07446801531970018
2013-10-23,25.95854759216309,25.994382620939994,25.779375059209592,25.80087607647574,1623309,0.4250881104844769,25.475249712925773,5.880849613811923,25.141110229492188,25.991286450461143,24.290934008523234,-39.63349669720861,0,0.28807032546362876,0.20232104987621005,0.08574927558741871
2013-10-24,25.951387405395508,26.23089809236859,25.91555236720258,26.073226535251457,1552066,0.46203386129224994,25.56182020246572,2.9163306026898095,25.182160091400146,26.106227813984646,24.258092368815646,-4.388751617837395,0,0.3098505042069668,0.22382694074236142,0.08602356346460538
2013-10-25,26.15205764770508,26.15205764770508,25.722045077443443,25.85821559414639,1261460,0.5059255769307383,25.66913610160015,2.9257767207693908,25.242876720428466,26.25472787428994,24.23102556656699,-18.72381715726007,0,0.33939156951255,0.24693986649639915,0.09245170301615085
2013-10-28,25.901206970214844,26.209382910324244,25.78653490994692,26.10904746852013,2186568,0.5217264505779676,25.711330804984634,1.8526884206842453,25.289980030059816,26.33343293121575,24.24652712890388,73.3362928669954,0,0.3386576883480359,0.2652834308667265,0.07337425748130938
2013-10-29,26.123380661010746,26.19505070360525,25.922709763607138,25.951375169714428,1735522,0.5500248963036943,25.786248960625745,4.336467094743424,25.34391136169434,26.44396115430173,24.24386156908695,-20.628034435700147,0,0.3519466207373583,0.2826160688408529,0.06933055189650539
2013-10-30,26.123380661010746,26.46739425453389,25.937041161195527,26.24521973342141,2494842,0.5662850479012878,25.847545633423017,4.9345902542784925,25.40462093353272,26.537191029335293,24.272050837730145,43.75167816944989,0,0.3583473897519305,0.2977623330230684,0.06058505672886205
2013-10-31,26.195053100585938,26.35989160270636,25.879710106175622,26.1018846476182,2767304,0.575188588775538,25.910728809270818,2.748754633278949,25.47319564819336,26.623572825744436,24.322818470642286,10.921012232437977,0,0.364995965900377,0.3112090595985302,0.05378690630184679
2013-11-01,26.195053100585938,26.33839058796056,26.044548608296047,26.202220105501205,1497727,0.5785706496640733,25.962424134964476,2.0915163569782624,25.539272499084475,26.69641379841262,24.38213119975633,-45.877756834811066,0,0.3660454661203829,0.32217634090290076,0.04386912521748215
2013-11-04,26.25238990783692,26.25238990783692,26.023048354770424,26.245222902712,1578711,0.5635805766707185,26.015145184577644,2.6289519282261864,25.61713562011719,26.744296773458625,24.489974466775752,5.407126933012485,0,0.36727014218604737,0.3311951011595301,0.03607504102651726
2013-11-05,26.35989570617676,26.43156576648639,24.9265127765022,26.23805921458154,2575158,0.5088623512459441,26.077827097595666,1.9684303290070426,25.715000534057616,26.732725236549506,24.697275831565726,63.11775872848165,0,0.37262019262145785,0.33948011945191564,0.033140073169542206
2013-11-06,26.14488220214844,26.410058754176543,25.98721071618466,26.359889723346527,2086198,0.43141997872015514,26.09001893478708,0.7178160077091711,25.796406936645507,26.65924689408582,24.933566979205196,-18.987572801358212,0,0.35541336922105415,0.34266676940574337,0.012746599815310788
2013-11-07,25.707714080810547,26.25956849701044,25.585877550871285,26.180731405858463,2466001,0.41008678670506143,26.020508961336798,-0.9389606835983666,25.820992374420165,26.641165947830288,25.00081880101004,18.20551069457452,0,0.3030081347211784,0.33473504246883035,-0.03172690774765197
2013-11-08,26.08756256103516,26.166397040203435,25.72921476242061,25.750715786993407,2840648,0.4021812835127962,26.03270052491832,-0.24661572538090537,25.854937648773195,26.659300215798787,25.050575081747603,15.192491811641595,0,0.2887981216725706,0.32554765830957844,-0.03674953663700786
2013-11-11,26.381397247314453,26.388564253487512,26.12338763601556,26.15922266688085,1355909,0.40553013704778307,26.09609992899034,1.8539301185917845,25.90250415802002,26.713564432115586,25.091443883924452,-52.267616403017904,0,0.2978135779140594,0.32000084223047465,-0.022187264316415267
2013-11-12,26.044544219970703,26.3312191464172,25.843870727086028,26.26671872397841,3385953,0.3513969899645565,26.08672616371404,-0.3017849874143774,25.952849769592284,26.655643749521396,25.250055789663172,149.71830705452948,0,0.2746116160597225,0.31092299699632425,-0.036311380936601745
2013-11-13,26.32406234741211,26.38139839930025,25.865381765100988,25.87254877158701,4319561,0.25778147773123145,26.129878197113687,0.768207181932179,26.024306964874267,26.53986992033673,25.508744009411803,27.572975761919906,1,0.27560170607162604,0.3038587388113846,-0.028257032739758547
2013-11-14,26.947572708129883,27.23425023567308,26.517557722280213,26.603561763822235,6723869,0.3016149613479081,26.278549926389356,2.8727546558289463,26.096971702575683,26.7002016252715,25.493741779879866,55.66093406251238,1,0.32297537567015766,0.3076820661831392,0.015293309487018458
2013-11-15,26.603565216064453,26.961910213796823,26.46022773915762,26.961910213796823,5303879,0.3033226872082365,26.337643615421193,1.559501001619945,26.144229793548583,26.750875167965056,25.53758441913211,-21.118644637484763,1,0.32896867441398214,0.3119393878293078,0.01702928658467434
2013-11-18,26.947572708129883,27.08374577390476,26.560559743051225,26.56772674651306,3225799,0.32293570068985944,26.4485398140955,2.6480743381212424,26.212613105773926,26.858484507153644,25.566741704394207,-39.180381000396125,0,0.3573575411795922,0.32102301849936465,0.03633452268022752
2013-11-19,26.91891098022461,27.1769205541693,26.79707450385312,26.91891098022461,2084861,0.3473632077414582,26.53406184430079,2.1207036639255605,26.266006851196288,26.960733266679203,25.571280435713373,-35.369159702758914,0,0.37324067455417165,0.3314665497103261,0.04177412484384557
2013-11-20,26.625076293945312,26.976254420036767,26.58924125843975,26.897417341924523,2576877,0.3482852284665697,26.55060992605434,1.8366657309223378,26.2993332862854,26.995903743218538,25.60276282935226,23.599462985781795,0,0.35799146590452224,0.3367715329491653,0.021219932955356957
2013-11-21,27.00491523742676,27.05508427373812,26.531898116924246,26.5820671532356,2929272,0.37176909331191255,26.633210891758413,5.045960728124421,26.35200967788696,27.095547864510788,25.608471491263135,13.675274372816393,0,0.3722649478851707,0.3438702159363664,0.02839473194880432
2013-11-22,27.542436599731445,27.54960360590918,26.83291343186061,26.93324890741768,4866585,0.4534377852330351,26.798524656844418,5.576887588836343,26.421528625488282,27.328404195954352,25.51465305502221,66.13633011888278,1,0.4220847367674203,0.3595131201025772,0.06257161666484312
2013-11-25,27.542436599731445,27.77894519266546,27.47076914888532,27.542436599731445,3158281,0.5003961064364889,26.933781373732966,4.40097748247652,26.50359010696411,27.504382319837088,25.502797894091135,-35.10272603889586,0,0.4563072524242564,0.37887194656691303,0.07743530585734337
2013-11-26,27.2844295501709,27.786114807856247,27.26293114055029,27.49943714476013,3413075,0.5208938820367796,26.99753558763077,4.760633627251054,26.561642551422118,27.603430315495675,25.51985478734856,8.067489878196387,0,0.4573379231029939,0.3945651418741292,0.0627727812288647
2013-11-27,27.234262466430664,27.499436491746323,27.133924372903685,27.29159851987465,2694724,0.5308344690312543,27.04057683832166,3.457673466223321,26.617186641693117,27.678855579755627,25.555517703630606,-21.047032368172392,0,0.44893166783095495,0.40543844706549437,0.04349322076546058
2013-11-29,27.33460235595703,27.61411305062827,27.119594731809578,27.348936371628984,1298514,0.5441303729223917,27.09403602334627,1.436231945708366,26.67416410446167,27.762424850306456,25.585903358616886,-51.81272738877895,0,0.4452338616645868,0.4133975299853129,0.03183633167927391
2013-12-02,27.019250869750977,27.556768458275528,26.969081830428003,27.377595928767345,2404404,0.5371000012447369,27.080438722692577,1.5625185959493582,26.715373992919922,27.789573995409395,25.64117399043045,85.16581261349512,0,0.4121065860059545,0.41313934118944123,-0.0010327551834867221
2013-12-03,27.133920669555664,27.191256715174195,26.81141063481349,26.875913686134343,3774065,0.5332632434111778,27.09016271303132,0.6915203957110538,26.75945053100586,27.825977017828215,25.692924044183506,56.96467814893005,0,0.39060324482186104,0.40863212191592524,-0.0180288770940642
2013-12-04,26.88308334350586,27.21276041646873,26.58923869165794,26.9905858287133,3876632,0.5254060483786536,27.052511918572144,-0.13309467364809313,26.785609912872314,27.836422009629622,25.734797816115005,2.7176797431946786,0,0.34929476352753497,0.39676465023824725,-0.047469886710712283
2013-12-05,26.696739196777344,27.0120822026924,26.63940315536339,26.883078720441848,2503342,0.5040424739594637,26.987825969154905,0.26915567129597306,26.81320276260376,27.821287710522686,25.80511781468483,-35.424822371584405,0,0.2980849415376561,0.37702870849812903,-0.07894376696047295
2013-12-06,27.055082321166992,27.16258478028772,26.617900258152687,26.66090228617324,2879516,0.4336350595210261,27.000054396793463,0.18577019516321513,26.880571174621583,27.747841293663633,26.013301055579532,15.026872077406917,0,0.28315208304632833,0.3582533834077689,-0.07510130036144058
2013-12-09,27.047924041748047,27.234263612350112,26.89024988814272,27.22709660536805,2107972,0.3924134195021277,27.008757968603387,-1.7954568260246773,26.928589248657225,27.713416087661482,26.143762409652968,-26.794225140613914,0,0.2676547148382582,0.3401336496938668,-0.07247893485560858
2013-12-10,26.89741325378418,27.320261386618043,26.88308185269173,27.02641936199657,2118572,0.3709175518173904,26.98851347499989,-2.3419254996253858,26.954390048980713,27.696225152615494,26.212554945345932,0.5028529790718217,0,0.24045614737512366,0.3201981492301182,-0.07974200185499453
2013-12-11,26.64657974243164,27.02642593152697,26.610744703661933,26.85442035636416,2368591,0.3131186246048027,26.926343705442026,-2.3377795257415013,26.98449182510376,27.610729074313365,26.358254575894154,11.8012982329607,0,0.19639697654967136,0.29543791469402886,-0.0990409381443575
2013-12-12,27.083755493164062,27.17692396067208,26.603571310762952,26.64657334696565,3241652,0.2721891452862315,26.954964030482394,-0.5526383299423565,27.022476482391358,27.566854772963822,26.478098191818894,36.85993065075397,0,0.1945139598468515,0.27525312372459343,-0.08073916387774194
2013-12-13,26.768409729003903,27.055087358250223,26.589237189824136,27.055087358250223,2788314,0.27767702334159067,26.921045066577214,-2.071340272596789,27.01351833343506,27.56887238011824,26.458164286751877,-13.984783067398965,0,0.16566619110284364,0.2533357372002435,-0.08766954609739985
2013-12-16,27.184091567993164,27.32026207471584,26.77557743689392,26.86158151120164,2646592,0.26249503094912857,26.968871703198296,0.6100861161429716,27.042544651031495,27.567534712929753,26.517554589133237,-5.082713066032019,0,0.1743365339025189,0.2375358965406986,-0.06319936263817968
2013-12-17,27.198421478271484,27.32742495934536,27.112417416935024,27.20558848338285,2122297,0.2637084558695098,27.010608025938875,0.2377128226374925,27.055087089538574,27.582504001277595,26.527670177799553,-19.810193637704643,0,0.18028592313925174,0.22608590186040922,-0.045799978721157486
2013-12-18,28.00111961364746,28.051288656605653,27.033586839824007,27.15542333321985,3097256,0.3355416416118438,27.19070104188589,4.158884067930724,27.109197521209715,27.780280804433403,26.438114237986028,45.938857756478015,0,0.24692548478618193,0.23025381844556378,0.016671666340618146
2013-12-19,27.886445999145508,27.91511402213424,27.62843901410905,27.886445999145508,2094602,0.3575769942088771,27.317200125024,4.456374966242227,27.172266006469727,27.88741999488748,26.457112018051973,-32.3723321546556,0,0.2871742491956013,0.2416379045955713,0.045536344600030004
2013-12-20,28.38095664978028,28.45262668825169,27.864940205577128,27.91510662157676,3806248,0.4453039838052328,27.510610402252414,4.900647918472489,27.2410680770874,28.131676044697866,26.350460109476938,81.7170039940762,0,0.3548836834793079,0.26428706037231864,0.09059662310698924
2013-12-23,28.78948402404785,28.861151484888715,28.5243073694214,28.69631293074368,2758327,0.5617936367845024,27.743132878942493,6.438793526674114,27.30342044830322,28.427007721872226,26.179833174734217,-27.531600673419078,0,0.4364772053413972,0.2987250893661344,0.13775211597526282
2013-12-24,28.846813201904297,28.85397759644136,28.703473092544023,28.71780710348005,944209,0.6584068599561752,27.94380202857191,7.247536890358242,27.368639278411866,28.685452998324216,26.051825558499516,-65.7687794086778,0,0.5000029223519107,0.3389806559632897,0.161022266388621
2013-12-26,29.11199188232422,29.18366194857508,28.237630128720607,28.237630128720607,1469172,0.7643945003400476,28.1562001837996,9.252264882485806,27.46001739501953,28.988806395699626,25.931228394339435,55.5981779457726,0,0.565229599104736,0.38423044459157896,0.18099915451315707
2013-12-27,29.53483390808105,29.699672415240165,29.14065384755373,29.14065384755373,4193692,0.8912128612779109,28.40686086094168,9.049994619600078,27.57504596710205,29.35747168965787,25.792620244546228,185.44595186948837,1,0.6436227456340831,0.4361089048000798,0.20751384083400326
2013-12-30,29.513336181640625,29.68534171310236,29.41300070950925,29.484668157908484,2051436,0.9881604038103194,28.60803819197785,10.254350110543031,27.68398265838623,29.66030346600687,25.707661850765593,-51.08281676384436,0,0.6959922270377881,0.4880855692476215,0.2079066577901666
2013-12-31,29.41300201416016,29.613675578255155,29.14065838755578,29.520504496992974,2503246,1.0466461736690142,28.754395250556453,8.1993192253345,27.80367021560669,29.89696256294472,25.71037786826866,22.02408459245133,0,0.7210870469478046,0.5346858647876581,0.18640118216014645
2014-01-02,29.14065742492676,29.44166645566014,28.99731991557425,29.29832894630763,2881522,1.0748688235130448,28.824624736805596,7.140987752568306,27.904007053375246,30.053744700401335,25.754269406349156,15.111419333137842,0,0.710805220135633,0.5699097358572531,0.14089548427837983
2014-01-03,28.98297882080078,29.29115478223753,28.839641346476512,29.140650303650524,2331346,1.0724525157000502,28.853416388441083,3.5064998139387793,28.00900182723999,30.15390685864009,25.86409679583989,-19.093243084730915,0,0.6820709632427082,0.5923419813343442,0.08972898190836398
2014-01-06,29.26249313354492,29.850179778195468,29.21949109861001,29.38433223252717,3714759,1.0606102054618711,28.927793978459963,4.934465777537866,28.13728952407837,30.25850993500211,26.01606911315463,59.339669015238414,0,0.6740829183945891,0.6086901687463933,0.06539274964819586
2014-01-07,29.362823486328125,29.49182694624615,29.111980959497707,29.111980959497707,2476697,1.0622088145635402,29.006890252617808,3.4595973936468516,28.252676582336427,30.377094211463508,26.128258953209347,-33.328191680806206,0,0.6681461829846711,0.6205813715940489,0.047564811390622186
2014-01-08,29.498994827270508,29.749837361559184,29.377158367665967,29.68533432421712,3077583,1.0572794490133308,29.09636381164557,2.4644790529416927,28.37523012161255,30.48978901963921,26.260671223585888,24.26158710572992,0,0.6667433641149287,0.6298137700982249,0.036929594016703815
2014-01-09,29.377161026000977,29.800009087201484,29.27682295883374,29.64950198645063,2030903,1.019582531298519,29.147417850619277,1.8384970997824768,28.49921751022339,30.538382572820428,26.46005244762635,-34.009805746912434,0,0.6483271388124052,0.633516443841061,0.01481069497134424
2014-01-10,29.470327377319336,29.498995394467027,29.176485423416526,29.391492941093706,2429807,0.942101021639207,29.206128673655652,1.2308862150125943,28.640404891967773,30.524606935246187,26.75620284868936,19.641706177006,0,0.6339422024120331,0.6336015955552555,0.0003406068567776144
2014-01-13,28.91131019592285,29.463161718423848,28.825308751483167,29.31265723245642,2383012,0.8689608702908366,29.15252531406787,-2.1111468379972687,28.731782627105712,30.469704367687385,26.99386088652404,-1.9258731249025107,0,0.5708535773440815,0.6210519919130207,-0.050198414568939254
2014-01-14,29.284008026123047,29.305509053777943,28.98299886081912,29.01883390691061,2686893,0.74270043909944,29.176431261714264,-0.7770323019606229,28.85756254196167,30.34296342016055,27.37216166376279,12.751971034975895,0,0.5446505945593003,0.6057717124422767,-0.06112111788297636
2014-01-15,29.57784080505371,29.592174817680643,29.190827685989067,29.233829723869864,1841622,0.6453179064617418,29.249414815048706,0.5604283126700027,28.977250003814696,30.26788581673818,27.686614190891213,-31.459049541608096,0,0.5413539995906582,0.592888169871953,-0.05153417028129481
2014-01-16,29.527671813964844,29.54917283294391,29.31266423510544,29.47750276968036,2104820,0.5015623851153675,29.30000699666982,1.3280907956010335,29.093712520599365,30.0968372908301,28.09058775036863,14.291640738436007,0,0.5285998361569639,0.5800305031289552,-0.05143066697199128
2014-01-17,29.656673431396484,29.69967546662064,29.44883287207752,29.56350496600859,2870157,0.4451998074005718,29.364855439347394,2.324449169842402,29.176490211486815,30.06688982628796,28.28609059668567,36.36116152450091,0,0.5228740555278826,0.5685992136087407,-0.045725158080858086
2014-01-21,29.64950942993164,30.158361676450937,29.448835856148968,29.62800841014085,1752903,0.33794798570932966,29.41661071036271,1.3225677478009068,29.264643383026122,29.94053935444478,28.588747411607464,-38.926581368196935,0,0.5118578790716874,0.55725094670133,-0.04539306762964257
