Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-08-01,791.1500244140625,793.97998046875,773.4600219726562,781.5,70500,53.22146070349968,780.9938293375353,-8.688522892568951,810.1360015869141,916.5789229939135,703.6930801799147,-0.5641748942172065,0,-13.636995252833799,-10.212304885009496,-3.4246903678243026
2012-08-02,793.5499877929688,801.52001953125,783.0,783.0,57800,52.027493063481046,783.2767672385232,6.538231026821384,806.8345001220703,910.8894862490324,702.7795139951081,-18.014184397163124,0,-11.869280035099564,-10.543699915027512,-1.3255801200720523
2012-08-03,792.7000122070312,808.5999755859375,785.9600219726562,803.8499755859375,45600,50.25489482091777,784.9900845055247,4.035697815783323,803.2195007324219,903.7292903742575,702.7097110905863,-21.107266435986162,0,-10.416859839626454,-10.5183318999473,0.10147206032084632
2012-08-06,803.5599975585938,809.8499755859375,791.6099853515625,791.6099853515625,33000,48.580458360274136,788.3664323333554,7.786614134291581,800.4994995117188,897.660416232267,703.3385827911706,-27.631578947368418,0,-8.293889517810612,-10.073443423519965,1.7795539057093528
2012-08-07,817.0800170898438,818.489990234375,798.2999877929688,814.9000244140625,63000,47.037948874494866,793.5870841072624,12.236266083769753,798.5880004882813,892.663898237271,704.5121027392915,90.90909090909092,0,-5.457556345600892,-9.150266007936152,3.6927096623352593
2012-08-08,831.969970703125,831.969970703125,814.0999755859375,816.7899780273438,49800,46.31396049537144,800.5657907610555,12.88602044818521,797.8144989013672,890.44241989211,705.1865779106244,-20.952380952380956,0,-1.9853610495554221,-7.717285016260006,5.731923966704584
2012-08-09,834.97998046875,838.9500122070312,826.0,828.6500244140625,45800,45.67696461585085,806.8229161624545,9.189098674923123,797.1794982910156,888.5334275227174,705.8255690593139,-8.032128514056225,0,0.9977598166786947,-5.974276049672267,6.972035866350962
2012-08-10,830.5999755859375,837.5,820.030029296875,837.5,22100,43.60375173716933,811.146017875815,6.606082474113739,795.4684967041015,882.6760001784402,708.2609932297629,-51.7467248908297,0,2.974190193399295,-4.184582801057955,7.15877299445725
2012-08-13,833.239990234375,835.0,814.5,835.0,40100,41.186296893874115,815.1631037591895,7.100255814187029,793.7304962158203,876.1030900035685,711.3579024280721,81.44796380090497,0,4.699381085082564,-2.4077900238298513,7.107171108912415
2012-08-14,824.1599731445312,836.97998046875,818.0,836.8499755859375,43500,38.25997425491918,816.798898192888,6.483370880651251,791.6274963378906,868.147444847729,715.1075478280522,8.478802992518709,0,5.273140322566746,-0.8716039545505319,6.144744277117278
2012-08-15,824.25,826.9000244140625,820.2899780273438,826.7100219726562,44000,34.93794775060213,818.1536439759992,4.183779885547234,789.5184967041016,859.3943922053058,719.6426012028974,1.1494252873563315,0,5.669755652968433,0.43666796695326116,5.233087686015172
2012-08-16,839.0999755859375,843.719970703125,820.0999755859375,820.0999755859375,46600,34.95217545497988,821.9620679050788,5.7400275336974005,794.2309967041016,864.1353476140614,724.3266457941418,5.909090909090908,0,7.100494996714474,1.7694333729055038,5.33106162380897
2012-08-17,843.760009765625,843.8400268554688,830.75,840.1099853515625,20200,35.753435021870935,825.9253300615417,6.441276242248661,798.3214965820313,869.8283666257731,726.8146265382894,-56.65236051502146,0,8.51226792142836,3.1180002826100752,5.3942676388182855
2012-08-20,813.1699829101562,838.0999755859375,809.2899780273438,838.0999755859375,42200,33.63142719601858,823.606176034017,1.195926300557515,801.7044952392578,868.967349631295,734.4416408472206,108.91089108910892,0,7.081121854925414,3.9106245970731432,3.1704972578522703
2012-08-21,805.9000244140625,821.1099853515625,804.6099853515625,815.3099975585938,37500,28.811743006133415,820.3868757394798,-1.368286146025266,805.599496459961,863.2229824722278,747.9760104476941,-11.137440758293838,0,5.29921731475838,4.188343140610191,1.1108741741481891
2012-08-22,802.9500122070312,814.1699829101562,797.2100219726562,813.1300048828125,115400,23.903173993953374,817.2165369153981,-3.4881016765025863,808.8969970703125,856.7033450582193,761.0906490824058,207.73333333333332,1,3.6074197090550797,4.072158454299169,-0.4647387452440892
2012-08-23,804.1500244140625,808.5399780273438,795.2000122070312,795.2000122070312,71200,21.579890863838365,814.8408073697007,-3.6922988306114624,810.8689971923828,854.0287789200596,767.7092154647061,-38.30155979202773,0,2.3365545278363697,3.725037669006609,-1.3884831411702394
2012-08-24,821.4600219726562,822.6599731445312,805.530029296875,805.530029296875,14200,20.3435710262951,816.0443009338744,-1.1004037902642039,812.985498046875,853.6726400994652,772.2983559942849,-80.0561797752809,0,2.695089538361003,3.5190480428774884,-0.8239585045164852
2012-08-27,814.7000122070312,825.8400268554688,811.0599975585938,825.8400268554688,24200,18.602442822543477,815.7998848017211,-2.225046594574609,814.8204986572266,852.0253843023136,777.6156130121396,70.4225352112676,0,2.406019727259263,3.2964423797538434,-0.8904226524945802
2012-08-28,820.2100219726562,828.510009765625,808.1599731445312,811.5,25400,15.942668500047237,816.6017279237092,-0.4792699597875649,817.1320007324218,849.0173377325164,785.2466637323273,4.958677685950419,0,2.591666440864742,3.155487191976023,-0.5638207511112809
2012-08-29,817.0,820.3400268554688,811.1500244140625,819.5399780273438,23000,14.726896568133311,816.6741410284892,-0.8795875037913237,818.4244995117188,847.8782926479854,788.9707063754521,-9.4488188976378,0,2.451511356088872,3.0146920247985927,-0.5631806687097205
2012-08-30,820.4099731445312,824.6799926757812,809.2100219726562,811.22998046875,24100,13.513883698446202,817.3533832314058,-2.2273868412825526,819.7674987792968,846.7952661761892,792.7397313824044,4.7826086956521685,0,2.58578643959072,2.9289109077570186,-0.3431244681662986
2012-08-31,828.1799926757812,836.9099731445312,817.4199829101562,827.5,17000,12.019842746153467,819.3218576758377,-1.8464986381816706,821.5414978027344,845.5811832950413,797.5018123104275,-29.460580912863065,0,3.281350681982758,2.9993988626021664,0.28195181938059166
2012-09-04,847.3499755859375,850.989990234375,816.4500122070312,825.9000244140625,55400,12.548685900748353,824.4178791140375,4.203302309986734,823.7309967041016,848.8283685055983,798.6336249026049,225.88235294117646,0,5.3181435179208165,3.4631477936658968,1.8549957242549198
2012-09-05,844.0900268554688,851.8200073242188,835.1699829101562,844.5,50200,13.23014577310628,827.9946332488432,4.7388014995002115,825.0814971923828,851.5417887385954,798.6212056461702,-9.386281588447654,0,6.593262866519694,4.0891708082366565,2.504092058283038
2012-09-06,851.8200073242188,860.0,839.0999755859375,843.260009765625,53900,14.46137149615147,832.326519444366,6.086306043244316,826.0739990234375,854.9967420157404,797.1512560311346,7.370517928286846,0,8.133787717014343,4.898094189992194,3.235693527022149
2012-09-07,853.8099975585938,858.0,848.6599731445312,852.8900146484375,27200,15.636890721862759,836.2326063742255,6.175461249375158,827.0154998779296,858.2892813216552,795.7417184342041,-49.53617810760667,0,9.4068045534259,5.7998362626789355,3.6069682907469645
2012-09-10,848.5599975585938,855.7999877929688,843.6500244140625,855.7999877929688,20600,16.352890412867765,838.4739502259288,3.2990011517370688,827.9135009765625,860.619281802298,795.2077201508271,-24.264705882352942,0,9.878178946016874,6.615504799346524,3.26267414667035
2012-09-11,846.780029296875,849.2100219726562,836.8599853515625,843.9500122070312,31600,16.85750066135927,839.9841464206463,3.9376477978610325,828.5905029296875,862.3055042524061,794.875501606969,53.398058252427184,0,9.99292575755635,7.29098899098849,2.7019367665678597
2012-09-12,845.6900024414062,856.0,841.0800170898438,847.010009765625,34400,17.24272146016631,841.0215747880571,3.1065190361206474,829.6670043945312,864.1524473148638,795.1815614741986,8.860759493670889,0,9.881993900547968,7.809189972900386,2.0728039276475823
2012-09-13,864.989990234375,869.5499877929688,838.530029296875,848.4400024414062,43500,18.896253423588707,845.3794685055694,5.87392781326499,831.70400390625,869.4965107534274,793.9114970590726,26.453488372093027,0,11.222066327680636,8.491765243856436,2.7303010838242
2012-09-14,872.5499877929688,875.0,860.0,872.9299926757812,47900,20.953643461945216,850.3195629214601,6.355360899452656,833.3765045166016,875.283791440492,791.4692175927112,10.114942528735638,0,12.747170555006619,9.342846306086473,3.4043242489201457
2012-09-17,864.0,871.989990234375,860.3800048828125,868.5,53400,21.94676183572528,852.8069151175583,4.325147629863313,834.3885040283203,878.2820276997709,790.4949803568697,11.48225469728601,0,13.114735575210261,10.097224159911232,3.0175114152990297
2012-09-18,857.4099731445312,865.72998046875,851.010009765625,862.1099853515625,24600,21.925052135131764,853.6438347588261,1.1872305243931125,836.6005035400391,880.4506078103026,792.7503992697756,-53.93258426966292,0,12.727558043307226,10.623290936590431,2.1042671067167955
2012-09-19,866.6500244140625,868.2000122070312,851.5599975585938,853.010009765625,22800,21.654434908144744,856.0085965143236,2.6727004040834057,839.6380035400391,882.9468733563286,796.3291337237496,-7.317073170731703,0,13.016268533621542,11.101886455996652,1.9143820776248894
2012-09-20,860.1300048828125,865.8200073242188,857.47998046875,864.8900146484375,42800,20.287165122561813,856.7579434904123,0.9755579215258825,842.4970031738281,883.0713334189518,801.9226729287045,87.71929824561404,0,12.574017148513008,11.396312594499923,1.1777045540130846
2012-09-21,860.2999877929688,864.5499877929688,847.4299926757812,863.8499755859375,103500,18.50835780975784,857.4019515454225,0.7601211338509328,845.3045013427734,882.3212169622891,808.2877857232577,141.82242990654203,1,12.097790145622639,11.536608104724468,0.5611820408981707
2012-09-24,858.25,862.0,852.0,855.8499755859375,30300,17.829571064232937,857.5561421735274,1.1419348625065329,847.1440002441407,882.8031423726065,811.4848581156748,-70.72463768115942,0,11.423279477302344,11.513942379240044,-0.09066290193769966
2012-09-25,861.780029296875,869.5399780273438,854.72998046875,859.75,60800,16.36870098787295,858.3241216504996,1.7714163632856605,849.4980010986328,882.2354030743787,816.7605991228869,100.66006600660064,1,11.046234658542176,11.420400835100471,-0.37416617655829576
2012-09-26,841.9500122070312,862.0,833.5499877929688,861.0,57400,14.984743337337992,855.3470108425962,-0.44224127322991524,850.5850006103516,880.5544872850276,820.6155139356756,-5.592105263157898,0,9.043064452534168,10.944933558587213,-1.901869106053045
2012-09-27,848.239990234375,852.97998046875,839.4099731445312,847.4500122070312,25000,12.76314200510268,854.054825277465,-1.93643859340632,852.1470001220703,877.6732841322756,826.6207161118649,-56.44599303135889,0,7.872338869352689,10.330414620740308,-2.4580757513876197
2012-09-28,844.5,850.1099853515625,842.0,845.9600219726562,25400,10.556313508250415,852.3175843179258,-3.2147141350512776,853.3515014648438,874.4641284813446,832.2388744483429,1.6000000000000014,0,6.567043663042568,9.57774042920076,-3.0106967661581923
2012-10-01,843.2899780273438,855.7899780273438,833.8800048828125,845.5599975585938,40100,9.100298315249743,850.6762013560018,-2.3969932838722507,854.1070007324219,872.3075973629213,835.9064041019224,57.8740157480315,0,5.373012404860788,8.736794824332765,-3.3637824194719776
2012-10-02,851.7899780273438,852.4199829101562,830.0,841.6099853515625,18500,8.980149698101235,850.8787062053366,-0.6554618319374428,854.3290008544922,872.2893002506946,836.3687014582897,-53.86533665835411,0,5.054349596828274,8.000305778831867,-2.9459561820035933
2012-10-03,861.5,869.52001953125,853.0,853.0,35900,8.77691339269156,852.809850531639,-0.5942449972864638,855.1994995117187,872.7533262971018,837.6456727263356,94.05405405405405,0,5.521674225426864,7.504579468150867,-1.9829052427240033
2012-10-04,872.9099731445312,872.9099731445312,860.9000244140625,863.780029296875,14100,9.579722392668847,856.4644182794375,1.485818212266632,856.2539978027344,875.413442588072,837.0945530173967,-60.7242339832869,0,6.73508398044055,7.350680370608804,-0.6155963901682542
2012-10-05,881.0599975585938,886.3800048828125,872.4600219726562,873.1599731445312,23400,11.0403253741758,860.9363417847386,2.413112874601242,857.6164978027343,879.6971485510859,835.5358470543828,65.95744680851064,0,8.25915244283567,7.532374785054177,0.7267776577814935
2012-10-08,875.2000122070312,881.4000244140625,872.02001953125,878.0499877929688,9700,11.48812239272934,863.5297364069736,1.974950446493584,858.9484985351562,881.9247433206149,835.9722537496975,-58.54700854700854,0,8.891638561193645,7.8042275402820716,1.0874110209115733
2012-10-09,864.1400146484375,876.5,860.0,870.219970703125,17200,11.171801691093753,863.6406960872397,0.27385008602345273,859.8164978027344,882.1601011849219,837.4728944205468,77.31958762886597,0,8.403567896415893,7.924095611508836,0.4794722849070574
2012-10-10,872.2100219726562,877.6300048828125,863.0,863.0,21500,10.979046804175564,865.1987553391335,3.594038758465423,861.1424987792968,883.1005923876479,839.1844051709458,25.0,0,8.569170462451666,8.053110581697403,0.5160598807542627
2012-10-11,864.2999877929688,879.2999877929688,864.239990234375,875.25,9800,10.967398211453748,865.0353430580126,1.8933318098049323,861.1079986572265,883.042795080134,839.173202234319,-54.418604651162795,0,7.970261820795713,8.036540829517065,-0.06627900872135228
2012-10-12,865.0,870.7000122070312,847.0800170898438,866.5399780273438,36000,10.678978588870146,865.0289170474648,2.427471876850218,860.7304992675781,882.0884564453185,839.3725420898378,267.34693877551024,0,7.466043638625592,7.922441391338771,-0.45639775271317884
2012-10-15,879.3200073242188,879.3200073242188,863.4299926757812,869.9400024414062,12800,11.44762934285678,867.6272970977836,4.2725551394738215,861.4964996337891,884.3917583195026,838.6012409480755,-64.44444444444444,0,8.12825455152256,7.963604023375529,0.16465052814703007
2012-10-16,877.6199951171875,886.6900024414062,872.52001953125,881.260009765625,35400,11.948929245810369,869.4441512831297,3.032439657210273,862.5070007324218,886.4048592240425,838.6091422408011,176.5625,0,8.41883757443918,8.054650733588261,0.3641868408509197
2012-10-17,875.989990234375,902.1300048828124,875.989990234375,885.75,55000,12.296824375922112,870.6343038197197,1.6819489534968035,862.9739990234375,887.5676477752817,838.3803502715933,55.367231638418076,1,8.420532287503534,8.127827044371315,0.29270524313221813
2012-10-18,906.9299926757812,915.0499877929688,888.7899780273438,888.7899780273438,33300,15.707113771079433,877.2335199753671,3.8973113583177232,865.313998413086,896.7282259552449,833.8997708709271,-39.45454545454545,0,10.794047915144574,8.661071218525969,2.1329766966186057
2012-10-19,905.0,915.0499877929688,893.6599731445312,905.0,32100,17.972916616291936,882.2819708889367,2.7171818613651366,867.5489990234375,903.4948322560214,831.6031657908537,-3.6036036036036,0,12.376671308360642,9.404191236492903,2.9724800718677393
2012-10-22,900.5999755859375,905.7999877929688,886.9600219726562,905.7999877929688,27500,19.26779225535933,885.6125171974822,2.9021895594875557,869.6664978027344,908.202082313453,831.1309132920157,-14.330218068535828,0,13.124574625475248,10.148267914289372,2.9763067111858756
2012-10-23,902.989990234375,902.989990234375,890.0800170898438,894.75,35000,20.54142703473331,888.7720577496445,4.4957963903272224,871.7269958496094,912.809849919076,830.6441417801427,27.27272727272727,0,13.751627400007692,10.868939811433037,2.8826875885746546
2012-10-24,902.010009765625,908.0,897.4000244140625,908.0,47900,20.34839484099094,891.1789581161864,3.4166068999724297,874.7299957275391,915.4267854095209,834.0332060455572,36.857142857142854,1,14.008019281122756,11.496755705370981,2.5112635757517747
2012-10-25,899.0,908.9500122070312,889.0599975585938,905.8900146484376,42400,20.033616572203858,892.6009657314253,4.014811141631447,877.2679962158203,917.335229360228,837.2007630714126,-11.48225469728601,0,13.809145824554776,11.95923372920774,1.849912095347035
2012-10-26,902.72998046875,906.2100219726562,887.75,895.3499755859375,41200,19.236211194277907,894.4426047745751,4.361847453034673,880.1794952392578,918.6519176278136,841.7070728507019,-2.8301886792452824,0,13.793512403673276,12.326089464100848,1.4674229395724279
2012-10-31,903.739990234375,906.5800170898438,894.3300170898438,901.9099731445312,19800,17.832783008300797,896.1330384945387,2.7771440097748457,883.2019958496094,918.867561866211,847.5364298330078,-51.94174757281553,0,13.704643552050356,12.60180028169075,1.1028432703596067
2012-11-01,918.989990234375,919.1799926757812,902.489990234375,905.0,42500,17.933251155308476,900.2888479017817,4.7138847505022285,886.5619964599609,922.4284987705779,850.695494149344,114.64646464646466,0,14.695362901325325,13.020512805617667,1.674850095707658
2012-11-02,905.3900146484376,919.3099975585938,898.8900146484375,919.3099975585938,17500,17.381936140782493,901.21633276481,3.3562055208183894,888.7564971923828,923.5203694739478,853.9926249108178,-58.82352941176471,0,14.219200659271337,13.260250376348402,0.9589502829229346
2012-11-05,911.5999755859376,912.75,897.0599975585938,906.030029296875,18600,17.67598540737719,903.1042678231968,0.5149220940833699,890.6909973144532,926.0429681292076,855.3390264996988,6.2857142857142945,0,14.17947840014915,13.444095981108553,0.7353824190405973
2012-11-06,913.010009765625,920.5900268554688,907.3800048828124,909.9199829101562,25700,18.19587972275032,904.9053118127291,0.885083952002752,892.2884979248047,928.6802573703053,855.8967384793041,38.1720430107527,0,14.099248833687739,13.575126551624392,0.5241222820633471
2012-11-07,914.6900024414062,923.260009765625,902.6599731445312,909.739990234375,80800,18.38556188806334,906.6843464724885,1.5645155715557024,894.2629974365234,931.0341212126501,857.4918736603967,214.39688715953307,1,14.009732220611568,13.662047685421827,0.34768453518974063
2012-11-08,914.5,920.02001953125,902.2999877929688,913.9099731445312,28200,17.468595290931415,908.1053743865815,1.2746552996271365,896.7809967041015,931.7181872859644,861.8438061222387,-65.0990099009901,0,13.764786164093607,13.682595381156183,0.08219078293742399
2012-11-09,891.5399780273438,913.6900024414062,891.510009765625,908.9500122070312,19700,16.548076251353613,905.0934841394472,-1.1607445177910791,897.7474945068359,930.8436470095431,864.6513420041287,-30.14184397163121,0,11.584444496192646,13.262965204163477,-1.678520707970831
2012-11-12,874.2999877929688,895.989990234375,871.6799926757812,891.989990234375,27300,15.608681104325969,899.4946666219056,-2.7474985769778915,898.2474945068359,929.4648567154878,867.030132298184,38.57868020304569,0,8.368913261947682,12.284154815720319,-3.9152415537726366
2012-11-13,866.0,872.9500122070312,858.4099731445312,869.97998046875,17400,15.497780149191211,893.4047272361046,-4.068767102392856,898.297494506836,929.2930548052184,867.3019342084535,-36.26373626373627,0,5.092142889673482,10.845752430510952,-5.75360954083747
2012-11-14,848.77001953125,867.0,842.3900146484375,867.0,18600,18.651376796201816,885.2893258352219,-6.082498428432848,896.7699951171875,934.0727487095911,859.4672415247838,6.896551724137923,0,1.0923711601603827,8.895076176440838,-7.802705016280456
2012-11-15,847.5900268554688,851.989990234375,832.4000244140625,844.7100219726562,41700,21.295490132911507,878.4349078389031,-7.76939511176794,895.2684967041016,937.8594769699246,852.6775164382786,124.19354838709675,0,-2.1479322733969184,6.686474486473288,-8.834406759870205
2012-11-16,869.4199829101562,873.6300048828125,838.8800048828125,844.0,30900,21.656148639295782,876.7958305791308,-3.9728770095005417,894.9399963378906,938.2522936164822,851.6276990592991,-25.899280575539574,0,-2.9207326882216194,4.7650330515343065,-7.685765739755926
2012-11-19,876.8400268554688,893.0599975585938,871.0599975585938,882.7999877929688,27100,21.82389478094666,876.8038662657377,-3.8130703884811545,893.435498046875,937.0832876087683,849.7877084849816,-12.297734627831714,0,-2.9010060581792914,3.231825229591587,-6.132831287770879
2012-11-20,891.2000122070312,893.8400268554688,876.489990234375,881.1099853515625,13800,21.656532979497015,879.4213473459729,-2.3888015821636466,892.7454986572266,936.0585646162206,849.4324326982326,-49.07749077490775,0,-1.7069649261618451,2.244067198440901,-3.951032124602746
2012-11-21,895.72998046875,902.8400268554688,887.0700073242188,897.75,10000,21.59085024822758,882.386553368296,-2.0728358156369864,892.5019989013672,935.6836993978224,849.320298404912,-27.536231884057973,0,-0.39064503346219226,1.7171247520602824,-2.107769785522475
2012-11-23,907.7999877929688,907.7999877929688,892.0900268554688,892.0900268554688,7400,21.740097773090334,887.0071778091456,-0.732642122146665,892.7424987792969,936.2226943254775,849.2623032331162,-26.0,0,1.6079611081456733,1.6952920232773607,-0.08733091513168745
2012-11-26,895.9600219726562,906.0,884.5499877929688,903.0,13400,21.646247700224922,888.6349676570566,0.4957763032783502,892.4399993896484,935.7324947900983,849.1475039891985,81.08108108108108,0,2.210997579771856,1.7984331345762599,0.4125644451955963
2012-11-27,893.9500122070312,906.3900146484376,882.2999877929688,901.0,29400,21.59509223284401,889.6013393934155,2.2475151193431797,892.1875,935.377684465688,848.997315534312,119.40298507462686,0,2.497922838861996,1.938331075433407,0.5595917634285887
2012-11-28,892.0700073242188,900.260009765625,880.3400268554688,888.4000244140625,34900,21.452273000753802,890.050188108107,3.010393455452509,891.6545013427734,934.559047344281,848.7499553412658,18.70748299319729,0,2.544283574404858,2.059521575227697,0.4847619991771608
2012-11-29,893.6799926757812,903.5999755859376,887.9500122070312,899.8900146484375,21900,21.27116124923189,890.7101525749569,5.291182783450998,891.1515014648437,933.6938239633075,848.6091789663799,-37.24928366762178,0,2.6800432832949355,2.183625916841145,0.49641736645379053
2012-11-30,899.8400268554688,903.7999877929688,875.0399780273438,875.0399780273438,63400,20.363740580989873,892.3701297168681,6.164536903984796,890.1940032958985,930.9214844578783,849.4665221339187,189.49771689497717,1,3.2472646617646888,2.396353665825854,0.8509109959388348
2012-12-03,888.1500244140625,904.9500122070312,884.1500244140625,904.9500122070312,55500,20.049090941494548,891.6028378436306,2.1543145858244905,889.3320037841797,929.4301856671689,849.2338219011906,-12.46056782334385,1,2.7221272032825254,2.4615083733171885,0.2606188299653369
2012-12-04,909.3200073242188,910.0,888.3200073242188,891.0999755859375,60200,19.92189051034203,894.8241413855557,3.7042082334254323,889.2180053710938,929.0617863917779,849.3742243504097,8.46846846846847,1,3.968446894418321,2.762896077537415,1.2055508168809057
2012-12-05,892.469970703125,906.5900268554688,880.0,905.25,36200,19.14511598264817,894.3961103523864,0.14249982929743776,888.1910034179688,926.4812353832651,849.9007714526724,-39.86710963455149,0,3.5555212593585566,2.9214211139016433,0.6341001454569133
2012-12-06,886.0,897.9000244140625,871.3900146484375,890.989990234375,58400,18.10149977578332,892.8695448337706,-1.0862626774709616,886.7565032958985,922.9595028474652,850.5535037443318,61.32596685082874,1,2.675362244069902,2.872209339935295,-0.19684709586539295
2012-12-07,895.2999877929688,898.9199829101562,872.75,886.0700073242188,63600,17.030126684735524,893.3114435536248,-1.3769552950082975,885.7965026855469,919.856756055018,851.7362493160758,8.904109589041088,1,2.697169879461285,2.837201447840493,-0.14003156837920816
2012-12-10,902.0599975585938,909.4000244140624,883.8400268554688,897.5,41100,17.37581395140288,894.9020897363464,0.6808312241998404,886.3225036621094,921.0741315649152,851.5708757593036,-35.37735849056604,0,3.2227786932855906,2.914316896929513,0.30846179635607784
2012-12-11,910.8599853515624,911.510009765625,892.8099975585938,901.8699951171876,49100,17.95780837021196,897.8035253027492,1.8916016459111562,888.150503540039,924.066120280463,852.2348867996151,19.4647201946472,0,4.299846975996843,3.191422912742979,1.1084240632538638
2012-12-12,929.989990234375,940.0,910.1199951171876,915.0,66100,19.442677751767288,903.6556098357721,4.250785543603008,891.3500030517578,930.2353585552924,852.4646475482232,34.62321792260692,1,6.6207430630635145,3.8772869428070864,2.743456120256428
2012-12-13,926.4500122070312,935.9600219726562,913.5800170898438,930.0,49000,18.20870703813269,907.8000466305464,3.666862836789342,895.2340026855469,931.6514167618122,858.8165886092816,-25.86989409984871,0,8.081267470258581,4.718083048297386,3.3631844219611953
2012-12-14,917.52001953125,930.6400146484376,910.0499877929688,926.4600219726562,49500,15.011909567123586,909.5673144306743,1.9647928685240679,898.730502319336,928.7543214535832,868.7066831850888,1.0204081632652962,0,8.421094670189404,5.45868537267579,2.9624092975136147
2012-12-17,938.5499877929688,938.9500122070312,920.75,920.75,38200,15.843524569283762,914.8368914056368,5.674712829305673,902.1870025634765,933.8740517020441,870.499953424909,-22.82828282828283,0,10.268978466851195,6.4207439915108715,3.8482344753403233
2012-12-18,956.6199951171876,959.780029296875,936.0499877929688,936.0499877929688,43700,18.878513934030646,922.4338193531914,5.201687789995368,906.1760009765625,943.9330288446238,868.4189731085012,14.39790575916231,0,13.04120734232913,7.744836661674524,5.296370680654606
2012-12-19,950.989990234375,958.0999755859376,936.469970703125,958.0999755859376,41600,20.997291553084022,927.6258504224975,6.557085554951003,909.1654998779297,951.1600829840978,867.1709167717617,-4.8054919908466776,0,14.615446586398548,9.11895864661933,5.496487939779218
2012-12-20,959.25,966.9299926757812,947.3699951171876,948.9000244140624,43800,23.511523630764238,933.3756958002251,8.267494356659144,912.3415008544922,959.3645481160207,865.3184535929637,5.288461538461542,0,16.341185273609312,10.563403972017326,5.777781301591986
2012-12-21,943.02001953125,954.0,928.0,951.2000122070312,104800,24.453572294075116,935.1292092058659,5.330060581807605,914.1025024414063,963.0096470295565,865.195357853256,139.26940639269407,1,16.212336113391416,11.693190400292146,4.51914571309927
2012-12-24,942.9099731445312,943.8499755859376,935.1199951171876,943.8499755859376,3900,24.87026615722173,936.5438935583504,4.528520907311839,916.45,966.1905323144435,866.7094676855565,-96.27862595419847,0,15.91785132039547,12.538122584312811,3.37972873608266
2012-12-26,931.0499877929688,952.0,928.6500244140624,943.8499755859376,19000,24.48432626389158,935.5450016010083,2.2165868263071875,918.3049987792969,967.2736513070801,869.3363462515136,387.1794871794871,0,14.559633903873419,12.942424848224933,1.6172090556484857
2012-12-27,933.8300170898438,938.1099853515624,920.0,934.1400146484376,19400,23.903004562794628,935.2331862353419,0.4129105577255654,920.3929992675781,968.1990083931674,872.5869901419888,2.1052631578947434,0,13.55135041428207,13.064209961436362,0.4871404528457077
2012-12-28,932.5,940.9500122070312,926.9199829101562,934.0,19100,23.185026942970925,934.7362432834616,0.653029058584198,922.3339996337891,968.7040535197309,875.9639457478472,-1.546391752577314,0,12.500855144167076,12.951538997982505,-0.45068385381542875
2012-12-31,920.0,948.8099975585938,920.0,932.52001953125,36000,22.58610603383224,932.0569263228322,0.2702917011028205,923.3419982910157,968.5142103586802,878.1697862233511,88.48167539267016,0,10.538206654542364,12.468872529294478,-1.9306658747521137
2013-01-02,930.1300048828124,949.3599853515624,920.0,935.0,57600,21.041309744836653,931.7065769701012,-0.8971267401490457,925.4409973144532,967.5236168041265,883.3583778247798,60.00000000000001,0,9.688517125920612,11.912801448619707,-2.224284322699095
2013-01-03,949.0,968.7899780273438,930.0,930.97998046875,39800,21.310255497640746,934.85083570281,-0.7965540294037177,927.4249969482422,970.0455079435237,884.8044859529607,-30.90277777777778,0,10.417694260982103,11.613780011092187,-1.1960857501100843
2013-01-04,954.489990234375,954.8099975585938,942.3200073242188,946.010009765625,21000,20.451159610370976,938.4215910721853,0.36803752257554834,930.5259979248046,971.4283171455465,889.6236787040627,-47.23618090452262,0,11.308214664573256,11.552666941788402,-0.24445227721514584
2013-01-07,966.8900146484376,971.489990234375,948.0,948.0,19900,19.138506453790942,943.5976680860493,0.7964570913148394,934.5704986572266,972.8475115648085,896.2934857496447,-5.238095238095242,0,12.866223029026173,11.815378159235957,1.0508448697902164
2013-01-08,974.5,974.97998046875,960.02001953125,968.6900024414062,24400,18.77558060440424,949.2162738885859,3.3382091383805212,938.5304992675781,976.0816604763866,900.9793380587696,22.613065326633162,0,14.547325587294495,12.361767644847664,2.185557942446831
2013-01-09,981.6300048828124,993.1799926757812,971.6500244140624,979.4000244140624,31600,19.06888716940547,955.1096795238997,4.106439940300222,942.508999633789,980.6467739725999,904.3712252949781,29.508196721311485,0,16.26742256134969,13.142898628148071,3.124523933201619
2013-01-10,969.9199829101562,988.1300048828124,966.1900024414062,988.1300048828124,25300,18.473486596044378,957.8024619577644,4.174855875282035,945.4619995117188,982.4089727038075,908.51502631963,-19.936708860759488,0,16.49556034592365,13.813430971703188,2.6821293742204624
2013-01-11,971.3300170898438,975.3800048828124,955.1799926757812,971.97998046875,27200,18.957633936024408,960.2620174363243,4.0157201325423,947.5290008544922,985.444268726541,909.6137329824434,7.509881422924902,0,16.59879854081089,14.37050448552473,2.2282940552861596
2013-01-14,968.4000244140624,978.9400024414062,960.0,975.75,23100,18.82290246986309,961.7416550686403,3.8498685698726387,949.6265014648437,987.2723064045699,911.9806965251175,-15.073529411764708,0,16.256791459639544,14.747761880347694,1.50902957929185
