Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-04-09,76.51000213623047,76.7699966430664,75.79000091552734,76.7300033569336,138800,1.3863005909334063,77.85524052534845,-3.0905571961089784,79.04300003051758,81.8156012123844,76.27039884865076,20.38161318300087,0,-0.06685013910696114,0.5112554928065399,-0.5781056319135011
2013-04-10,79.30000305175781,79.45999908447266,76.63999938964844,76.86000061035156,405400,1.3835491903810728,78.11792462105925,0.0757258828949503,79.03300018310547,81.80009856386762,76.26590180234332,192.07492795389047,0,0.039949771739557605,0.41699434859314344,-0.37704457685358583
2013-04-11,77.98999786376953,79.13999938964844,77.9000015258789,79.13999938964844,296600,1.3842048927358654,78.09466521064293,-2.3782720495615584,78.93450012207032,81.70290990754205,76.16609033659859,-26.837691169215596,0,0.018667809153129156,0.33732904070514064,-0.3186612315520115
2013-04-12,78.30999755859375,78.44999694824219,76.9800033569336,77.83999633789062,184800,1.3357252524781635,78.133816546634,-3.819701154866595,78.8220001220703,81.49345062702663,76.15054961711398,-37.69386378961565,0,0.027308209458539068,0.2753248744558204,-0.2480166649972813
2013-04-15,76.48999786376953,78.36000061035156,76.11000061035156,77.62999725341797,287700,1.3953617527378332,77.83494042247682,-3.786166209094932,78.64049987792968,81.43122338340535,75.84977637245402,55.68181818181819,0,-0.11141861164951194,0.19797617723475391,-0.30939478888426586
2013-04-16,78.02999877929688,78.05999755859375,76.44000244140625,77.08999633789062,160100,1.3594661428437622,77.87040557826228,-1.7006784087070015,78.53849983215332,81.25743211784085,75.81956754646579,-44.351755300660415,0,-0.09598891285563127,0.1391831592166769,-0.23517207207230817
2013-04-17,76.91999816894531,77.66999816894531,75.66999816894531,77.66999816894531,369100,1.3958820425115408,77.69760423111373,-1.1565170000106817,78.42399978637695,81.21576387140003,75.63223570135388,130.5434103685197,0,-0.1713532839955434,0.07707587057423285,-0.24842915456977624
2013-04-18,75.06999969482422,77.23999786376953,75.04000091552734,77.23999786376953,298700,1.553152737592596,77.21985795178836,-2.9225424579298,78.19699974060059,81.30330521578578,75.0906942654154,-19.07342183690057,0,-0.37602492559919654,-0.013544288660453027,-0.3624806369387435
2013-04-19,74.87999725341797,75.6500015258789,73.75,75.0199966430664,365300,1.6946055250565213,76.79442873390282,-2.092058097916616,77.97449951171875,81.3637105618318,74.5852884616057,22.296618680950786,0,-0.547251905935326,-0.12028581211542763,-0.42696609381989836
2013-04-22,75.0199966430664,75.33000183105469,74.3499984741211,74.77999877929688,451700,1.7800098735920755,76.4718047173871,-1.9987019564936204,77.75399932861328,81.31401907579743,74.19397958142912,23.651793046810845,1,-0.6639995670707606,-0.22902856310649422,-0.43497100396426636
2013-04-23,76.7300033569336,77.08999633789062,75.26000213623047,75.37999725341797,284500,1.7706972566315318,76.51874992457736,0.2875456993340464,77.64299964904785,81.18439416231091,74.1016051357848,-37.01571839716627,0,-0.6114907937251246,-0.3055210092302203,-0.3059697844949043
2013-04-24,77.58000183105469,77.73999786376953,76.69999694824219,76.79000091552734,201700,1.7303451557728178,76.71170481666415,-2.168980018299005,77.55999984741212,81.02069015895775,74.09930953586648,-29.103690685413007,0,-0.49557673925122003,-0.34353215523442027,-0.15204458401679977
2013-04-25,78.30000305175781,78.87999725341797,77.66999816894531,77.97000122070312,160900,1.6524319440069641,77.0004863139539,0.397493520297032,77.48050003051758,80.7853639185315,74.17563614250365,-20.22806147744175,0,-0.34167729162439286,-0.3431611825124148,0.0014838908880219215
2013-04-26,78.01000213623047,79.0,77.80000305175781,78.30000305175781,220400,1.3776298966749665,77.18403464527691,-0.3830870025743782,77.31000022888183,80.06526002223177,74.5547404355319,36.97949036668737,0,-0.24034101917678186,-0.3225971498452882,0.08225613066850634
2013-04-29,78.87000274658203,79.30999755859375,77.45999908447266,77.8499984741211,188500,1.3313444439997018,77.49057430005965,3.111524315965264,77.27850036621093,79.94118925421034,74.61581147821153,-14.473684210526317,0,-0.08960353743991334,-0.27599842736421326,0.18639488992429992
2013-04-30,80.86000061035156,80.9000015258789,78.2300033569336,78.66999816894531,566500,1.4864018171377926,78.10319726556726,3.6268126045460702,77.35250053405761,80.32530416833319,74.37969689978203,200.53050397877982,1,0.1882630204317337,-0.18314613780502387,0.3714091582367576
2013-05-01,79.94999694824219,81.5199966430664,79.86000061035156,80.55000305175781,488200,1.5940680269976193,78.4389790260536,3.9391560730953845,77.45900039672851,80.64713645072375,74.27086434273328,-13.821712268314212,1,0.331226407308975,-0.0802716287822241,0.4114980360911991
2013-05-02,73.93000030517578,76.93000030517578,72.5,73.0,1189100,1.7791068888432475,77.61916471316673,-1.5185818493176795,77.28900032043457,80.84721409812106,73.73078654274808,143.5682097501024,1,-0.04076755349973382,-0.07237081372572605,0.03160326022599223
2013-05-03,74.58999633789062,75.58999633789062,74.30999755859375,74.30999755859375,462900,1.87210471480762,77.06840682675288,-0.38728756165132827,77.19449996948242,80.93870939909766,73.45029053986718,-61.07139853670843,0,-0.27910196971733114,-0.11371704492404708,-0.16538492479328407
2013-05-06,74.37000274658203,74.75,74.11000061035156,74.75,383900,1.97238212134706,76.57778790308545,-0.8664275200876759,77.08549995422364,81.03026419691776,73.14073571152952,-17.06632101965867,0,-0.4801999102803478,-0.18701361799530725,-0.29318629228504056
2013-05-07,74.81999969482422,75.12999725341797,74.33000183105469,74.6500015258789,428400,2.0335866900601656,76.25819004703794,-2.489252676328446,77.00099983215333,81.06817321227366,72.93382645203299,11.59156030216202,0,-0.5963857207160146,-0.26888803853944876,-0.32749768217656583
2013-05-08,75.45999908447266,75.45999908447266,74.33999633789062,74.45999908447266,314500,1.9858182414173264,76.11306441748062,-2.7326665333145317,76.80899963378906,80.78063611662371,72.8373631509544,-26.587301587301592,0,-0.6295639887410402,-0.3410232285797671,-0.28854076016127317
2013-05-09,75.0999984741211,75.62000274658203,74.7300033569336,75.61000061035156,163300,2.000451672575495,75.92887060959706,-4.086851153149318,76.66449966430665,80.66540300945763,72.66359631915566,-48.07631160572336,0,-0.6771018372930655,-0.40823895032242674,-0.26886288697063876
2013-05-10,75.88999938964844,76.26000213623047,75.12000274658203,75.33000183105469,364200,1.9686182542765962,75.92180311506094,-2.7176037540414755,76.54349975585937,80.48073626441257,72.60626324730617,123.02510716472747,0,-0.6436103141246292,-0.45531322308286726,-0.18829709104176195
2013-05-13,75.16000366210938,75.9000015258789,75.0,75.61000061035156,283200,1.992835239584834,75.78329412361519,-4.703941873050632,76.47700004577636,80.46267052494603,72.4913295666067,-22.240527182866554,0,-0.6682692037066005,-0.49790441920761397,-0.1703647844989865
2013-05-14,76.36000061035156,76.51000213623047,75.18000030517578,75.23999786376953,309200,1.9590396769020249,75.88814984847635,-5.565174333456435,76.3935001373291,80.31157949113314,72.47542078352505,9.180790960451969,0,-0.5842469907990164,-0.5151729335258945,-0.06907405727312188
2013-05-15,75.91000366210938,77.30999755859375,75.86000061035156,75.9800033569336,728000,1.9577707096124708,75.89212326913689,-5.053150019190388,76.3430004119873,80.25854183121224,72.42745899276237,135.4463130659767,1,-0.547656728798998,-0.5216696925805152,-0.02598703621848275
2013-05-16,76.06999969482422,76.77999877929688,75.83000183105469,75.91000366210938,365500,1.9361988730307784,75.92446443744367,2.894629217928757,76.3930004119873,80.26539815804885,72.52060266592575,-49.793956043956044,0,-0.49998482600351224,-0.5173327192651147,0.017347893261602465
2013-05-17,76.44000244140625,76.68000030517578,75.93000030517578,76.08000183105469,294200,1.9031802368693076,76.01819861998231,2.480233535788301,76.47100067138672,80.27736114512534,72.6646401976481,-19.50752393980848,0,-0.42742132321984627,-0.49935044005606105,0.07192911683621478
2013-05-20,75.7300033569336,76.38999938964844,75.62999725341797,76.1500015258789,399900,1.8811847347563542,75.96579948124618,1.8286951191676115,76.50650100708008,80.26887047659278,72.74413153756737,35.92794017675052,0,-0.4223367813589931,-0.4839477083166475,0.06161092695765441
2013-05-21,75.3499984741211,75.94999694824219,75.29000091552734,75.69999694824219,201300,1.8977907967152896,75.85383566176888,0.7083651182286044,76.43750076293945,80.23308235637003,72.64191916950887,-49.662415603900975,0,-0.4438539909931194,-0.4759289648519419,0.03207497385882252
2013-05-22,72.58000183105469,75.62999725341797,72.29000091552734,75.25,499100,2.061624009478379,75.25859314709356,-3.8165879782134593,76.18750076293945,80.31074878189621,72.06425274398269,147.93840039741676,0,-0.6766224317090064,-0.5160676582233548,-0.16055477348565161
2013-05-23,73.44000244140625,73.54000091552734,72.18000030517578,72.33000183105469,600400,2.0858000911253445,74.92794029151405,-2.210380914038057,75.94450073242187,80.11610091467256,71.77290055017119,20.296533760769385,0,-0.7826760339317644,-0.5693893333650367,-0.21328670056672772
2013-05-24,73.8499984741211,74.66999816894531,72.44000244140625,73.18000030517578,403600,2.076384009206565,74.73195087016987,-2.6881024271105836,75.7365005493164,79.88926856772953,71.58373253090328,-32.778147901399066,0,-0.8241408417936356,-0.6203396350507565,-0.20380120674287905
2013-05-28,74.87000274658203,75.61000061035156,74.27999877929688,74.70999908447266,289200,1.9473061411785422,74.7570512113357,-0.3858447330991055,75.5365005493164,79.43111283167349,71.64188826695931,-28.344895936570857,0,-0.7658677340042601,-0.6494452548414573,-0.1164224791628028
2013-05-29,74.55000305175781,74.97000122070312,74.18000030517578,74.56999969482422,295200,1.4989600587238345,74.71940609141245,-2.370347752915525,75.22100067138672,78.21892078883438,72.22308055393906,2.0746887966804906,0,-0.7370113689814275,-0.6669584776694515,-0.070052891311976
2013-05-30,75.05999755859375,75.26000213623047,74.06999969482422,74.6500015258789,213900,1.004140255710189,74.78133181271814,-1.119755055340499,74.9765007019043,76.98478121332468,72.96822019048392,-27.540650406504064,0,-0.6653207933443639,-0.666630940804434,0.0013101474600700769
2013-05-31,74.5,75.5999984741211,74.38999938964844,74.5999984741211,371600,0.980689882458531,74.73018057404211,-2.063888130830427,75.0050006866455,76.96638045156256,73.04362092172845,73.7260402057036,0,-0.646243130002631,-0.6625533786440734,0.01631024864144237
2013-06-03,73.61000061035156,74.87000274658203,72.9800033569336,74.87000274658203,288300,1.0259546847397436,74.52651148973473,-3.7022524079901475,74.95600090026855,77.00791026974804,72.90409153078906,-22.41657696447793,0,-0.6949287510031184,-0.6690284531158823,-0.025900297887236023
2013-06-04,72.91000366210938,74.2699966430664,72.80999755859375,73.76000213623047,351400,1.1176857736494097,74.23260097562103,-3.7237548789386454,74.88300094604492,77.11837249334374,72.64762939874609,21.886923343739163,0,-0.7809935524900169,-0.6914214729907092,-0.08957207949930768
2013-06-05,72.5,73.33999633789062,72.06999969482422,73.06999969482422,375100,1.2384373155363375,73.9175826164172,-3.7823470893631472,74.76700096130371,77.24387559237638,72.29012633023103,6.744450768355148,0,-0.8722298736808938,-0.7275831531287461,-0.14464672055214767
2013-06-06,74.30999755859375,74.3499984741211,72.3499984741211,72.61000061035156,377600,1.2312444120448345,73.98893078772203,2.3835707962173824,74.70950088500976,77.17198970909944,72.24701206092008,0.666488936283649,0,-0.7893841106955506,-0.7399433446421071,-0.0494407660534435
2013-06-07,74.43000030517578,74.9800033569336,74.01000213623047,74.5199966430664,234700,1.2291734615146745,74.06912524544089,1.3480362620622133,74.6760009765625,77.13434789959186,72.21765405353315,-37.84427966101694,0,-0.7059077626384322,-0.7331362282413721,0.0272284656029399
2013-06-10,73.87000274658203,75.04000091552734,73.62999725341797,74.75,259100,1.2069601277416422,74.03292115473927,0.027087708699080615,74.57500114440919,76.98892139989248,72.1610808889259,10.39625053259481,0,-0.6771337024514423,-0.7219357230833862,0.04480202063194383
2013-06-11,72.8499984741211,73.76000213623047,72.5,73.44000244140625,567200,1.2575017488229674,73.81784430371778,-2.698015491328609,74.45950088500976,76.9745043826557,71.94449738736382,118.91161713624085,1,-0.7282411619035116,-0.7231968108474113,-0.005044351056100349
2013-06-12,72.33999633789062,73.4800033569336,72.33000183105469,73.45999908447266,366900,1.259015507602097,73.54914467356738,-2.9644622714942725,74.25850067138671,76.77653168659091,71.74046965618251,-35.313822284908326,0,-0.8006675052543955,-0.7386909497288081,-0.06197655552558734
2013-06-13,73.95999908447266,74.25,72.12999725341797,72.41000366210938,236300,1.1984374936086637,73.62384547555016,-1.4654922860374509,74.16100044250489,76.55787542972222,71.76412545528756,-35.59553011719815,0,-0.7190563870098856,-0.7347640371850237,0.015707650175138088
2013-06-14,73.52999877929688,74.38999938964844,73.51000213623047,73.73999786376953,208700,1.1173300133689315,73.60678243986774,-1.3020150613464732,74.03400039672852,76.26866042346637,71.79934036999066,-11.680067710537456,0,-0.6812236960686988,-0.7240559689617588,0.04283227289306002
2013-06-17,75.8499984741211,76.33000183105469,73.86000061035156,74.12999725341797,539000,1.056600775096474,74.01463990064107,3.043061873653241,74.00450019836425,76.11770174855721,71.8912986481713,158.2654528030666,1,-0.4587482651621997,-0.6709944282018471,0.21224616303964738
2013-06-18,76.51000213623047,77.12999725341797,75.86000061035156,76.06999969482422,372900,1.135120157479007,74.46834212529369,4.937591953505804,74.0435001373291,76.31374045228712,71.77325982237109,-30.816326530612248,0,-0.22656638738727963,-0.5821088200389336,0.355542432651654
2013-06-19,75.16999816894531,76.80000305175781,75.12000274658203,76.73999786376953,236700,1.124883562912179,74.59591595141215,3.682756095096984,74.03450012207031,76.28426724789468,71.78473299624595,-36.52453740949316,0,-0.14897045902924333,-0.4954811478369956,0.34651068880775227
2013-06-20,72.88999938964844,74.94000244140625,72.80000305175781,74.41999816894531,202700,1.1057602599145608,74.28574930381875,-1.9109113384449206,74.05,76.26152051982912,71.83847948017088,-14.364174059991552,0,-0.26835850371796255,-0.450056619013189,0.18169811529522645
2013-06-21,72.25,73.55999755859375,71.54000091552734,73.0999984741211,374800,1.1704364229614763,73.91561306676078,-2.9289269061365086,73.9904998779297,76.33137272385265,71.64962703200673,84.90379871731623,0,-0.40989201136660824,-0.4420236974838729,0.032131686117264635
2013-06-24,71.16999816894531,72.16999816894531,70.76000213623047,71.83999633789062,390100,1.3299164229345053,73.41641035806705,-3.655075778052075,73.8564998626709,76.5163327085399,71.1966670168019,4.0821771611526225,0,-0.6022629453479311,-0.47407154705668453,-0.1281913982912466
2013-06-25,71.68000030517578,71.94999694824219,70.66000366210938,71.87999725341797,207800,1.3918188137734193,73.10069943935954,-1.6060373280048057,73.69699974060059,76.48063736814743,70.91336211305375,-46.731607280184576,0,-0.7054335870830357,-0.5203439550619547,-0.18508963202108097
2013-06-26,72.13999938964844,72.9000015258789,72.05999755859375,72.4000015258789,272100,1.418157851776487,72.92602670304842,-0.27646800990703824,73.57649955749511,76.41281526104808,70.74018385394214,30.943214629451397,0,-0.7415310735889733,-0.5645813787673585,-0.17694969482161482
2013-06-27,74.04000091552734,74.16999816894531,72.51000213623047,72.72000122070312,200900,1.3798228278829607,73.12856746895368,0.10816905360331308,73.5254997253418,76.28514538110772,70.76585406957588,-26.16685042263873,0,-0.6097950102561356,-0.5736241050651139,-0.03617090519102173
2013-06-28,73.0999984741211,74.05000305175781,72.70999908447266,74.05000305175781,571900,1.3631949701547748,73.12337310625684,-0.5847957463816167,73.45549964904785,76.1818895893574,70.7291097087383,184.6689895470383,1,-0.5746197136801214,-0.5738232267881154,-0.0007964868920060653
2013-07-01,73.66999816894531,73.98999786376953,72.4800033569336,73.62999725341797,490000,1.3636188132491394,73.22275948129109,-2.8740940659604197,73.45849952697753,76.18573715347581,70.73126190047925,-14.320685434516523,0,-0.49504228670517136,-0.5580670387715266,0.06302475206635527
2013-07-02,72.55999755859375,74.16000366210938,72.19000244140625,73.56999969482422,373100,1.3732405383824224,73.10225731352794,-5.162729665859256,73.44099922180176,76.18748029856661,70.69451814503691,-23.857142857142854,0,-0.5156008494542164,-0.5495738009080646,0.033972951453848266
2013-07-03,72.95999908447266,73.47000122070312,72.41999816894531,72.51000213623047,254700,1.3604431086902546,73.07639218097243,-2.940001514308488,73.4639991760254,76.1848853934059,70.74311295864489,-31.734119538997586,0,-0.49392323872362454,-0.5384436884711766,0.04452044974755209
2013-07-05,74.5,74.5199966430664,72.76000213623047,73.5,258700,1.3673078232184668,73.33522996625017,2.2088086484196134,73.4734992980957,76.20811494453264,70.73888365165877,1.570475068708288,0,-0.3484615249328158,-0.5004472557635045,0.15198573083068867
2013-07-08,74.94999694824219,75.5199966430664,74.37999725341797,74.83000183105469,328100,1.3911887059209245,73.62882396297599,3.737019997567037,73.49949913024902,76.28187654209087,70.71712171840717,26.82643989176652,0,-0.19462753079325523,-0.43928331076945465,0.24465577997619942
2013-07-09,75.97000122070312,75.98999786376953,74.63999938964844,74.91999816894531,230700,1.4959299565613133,74.05449255529001,6.744419243012256,73.60449905395508,76.5963589670777,70.61263914083246,-29.6860713197196,0,0.009483518039957062,-0.3495299450075723,0.35901346304752935
2013-07-10,76.63999938964844,76.68000030517578,75.51000213623047,75.66000366210938,235900,1.6294188192153898,74.52458470699153,6.91964155044027,73.79399909973145,77.05283673816223,70.53516146130067,2.2540095361941903,0,0.22273865504121204,-0.23507622499781541,0.4578148800390275
2013-07-11,78.3499984741211,78.58999633789062,76.19999694824219,76.19999694824219,371900,1.8817979653284906,75.22011448283327,8.608260517068622,74.09449920654296,77.85809513719994,70.33090327588599,57.65154726579058,0,0.5236907417090748,-0.08332283165643736,0.6070135733655122
2013-07-12,78.86000061035156,79.12999725341797,78.36000061035156,78.58000183105469,161800,2.1615481861894303,75.88191196056387,6.509994104839878,74.33949928283691,78.66259565521577,70.01640291045805,-56.49368109706911,0,0.79419535903466,0.09218080648178213,0.7020145525528778
2013-07-15,79.12999725341797,82.4800033569336,78.45999908447266,82.4800033569336,168600,2.4006479526485545,76.47247292290098,8.248972510487285,74.61949920654297,79.42079511184008,69.81820330124586,4.202719406674915,0,1.0186167104142925,0.2774679872682842,0.7411487231460083
2013-07-16,79.04000091552734,79.44000244140625,78.58999633789062,79.08999633789062,136200,2.585557075181206,76.93929619428758,7.289266838675834,74.77899932861328,79.9501134789757,69.60788517825087,-19.217081850533813,0,1.1756580418296778,0.45710599818056297,0.7185520436491148
2013-07-17,79.11000061035156,79.2300033569336,78.62999725341797,79.0,192100,2.738038139084455,77.33396972448102,9.027016637464126,74.90899925231933,80.38507553048824,69.43292297415043,41.04258443465491,0,1.2908823307954833,0.6238612647035471,0.6670210660919362
2013-07-18,79.13999938964844,79.5999984741211,78.9800033569336,79.22000122070312,102200,2.89723461991203,77.66233875451147,8.470395261409758,75.1074993133545,80.90196855317855,69.31303007353044,-46.79854242581989,0,1.3688399261308746,0.7728569969890127,0.5959829291418619
2013-07-19,79.0999984741211,79.2699966430664,78.44999694824219,78.75,99900,2.9786957550256288,77.92373143080412,6.1744945961357045,75.41799926757812,81.37539077762938,69.46060775752687,-2.2504892367906093,0,1.4111275425922543,0.900511106109661,0.5106164364825933
2013-07-22,79.55000305175781,79.62999725341797,78.9000015258789,79.0999984741211,224700,3.0170800916088,78.21941718006842,6.137433343315846,75.78299942016602,81.81715960338362,69.74883923694843,124.92492492492491,0,1.4640754415390944,1.0132239731955477,0.4508514683435467
2013-07-23,79.58000183105469,79.73999786376953,79.25,79.55000305175781,110100,2.92497154272397,78.46679620752046,4.75187646748092,76.20349960327148,82.05344268871943,70.35355651782353,-51.00133511348465,0,1.4912672827485949,1.1088326351061573,0.3824346476424376
2013-07-24,79.97000122070312,80.13999938964844,79.6500015258789,79.6500015258789,264800,2.8362502558690244,78.74010620991731,4.344991985352831,76.61799964904785,82.2905001607859,70.9454991373098,140.5086285195277,0,1.526687995317758,1.1924037071484774,0.33428428816928046
2013-07-25,79.22000122070312,80.73999786376953,78.75,79.91000366210938,373600,2.6857675500365006,78.82735984824201,1.1104055692731096,76.97199974060058,82.34353484067358,71.60046464052758,41.08761329305135,0,1.4772120522273013,1.2493653761642423,0.22784667606305908
2013-07-26,78.12999725341797,79.4000015258789,77.5,78.48999786376953,275800,2.6052733663113488,78.70056664918309,-0.9256953478108065,77.17649955749512,82.38704629011782,71.96595282487242,-26.177730192719483,0,1.3346626401396264,1.2664248289593192,0.06823781118030725
2013-07-29,77.86000061035156,78.91999816894531,77.77999877929688,78.13999938964844,167900,2.424414943430724,78.54773646030463,-1.6049496867783009,77.41449966430665,82.2633295511681,72.5656697774452,-39.12255257432923,0,1.1862306034145007,1.2503859838503555,-0.06415538043585478
2013-07-30,77.80000305175781,78.80000305175781,77.54000091552734,78.45999908447266,236400,2.25892898396148,78.41178493147794,-1.5688231900386262,77.62099990844726,82.13885787637022,73.1031419405243,40.79809410363311,0,1.0516332696432755,1.2106354410089395,-0.15900217136566397
2013-07-31,79.83999633789062,80.30000305175781,77.58999633789062,78.33999633789062,366200,1.96833785335929,78.67145973264387,0.9227603614043511,77.98499984741211,81.92167555413069,74.04832414069354,54.90693739424704,1,1.0969296005437315,1.1878942729158979,-0.09096467237216643
2013-08-01,88.93000030517578,89.5999984741211,80.87000274658203,81.0,1058200,2.859914238664603,80.53664892764965,12.370483941155918,78.78349990844727,84.50332838577647,73.06367143111807,188.96777717094483,1,1.845046078262925,1.3193246339853033,0.5257214442776217
2013-08-02,89.38999938964844,89.5,87.19000244140625,88.33000183105469,393100,3.542723716411599,82.14634901164943,13.008850965899699,79.52799987792969,86.61344731075289,72.44255244510649,-62.85201285201285,0,2.446846139302693,1.5448289350487814,0.9020172042539114
2013-08-05,89.55000305175781,89.56999969482422,88.56999969482422,88.97000122070312,406900,4.0215954098273015,83.49246792803277,12.570709762881682,80.25800018310547,88.30119100276006,72.21480936345087,3.510557110150092,0,2.9032214520314454,1.8165074384453144,1.086714013586131
2013-08-06,87.5999984741211,89.70999908447266,87.20999908447266,89.16000366210938,429000,4.205551000663931,84.2392916636852,10.07790457217197,80.83950004577636,89.25060204710422,72.4283980444485,5.4313099041533475,0,3.072139392254954,2.0676338292072423,1.0045055630477115
2013-08-07,87.02999877929688,87.8499984741211,86.0,87.30999755859375,251200,4.300155380347973,84.74669295743277,8.828307428818704,81.35900001525879,89.95931077595473,72.75868925456284,-41.44522144522145,0,3.12400231116483,2.27890752559876,0.84509478556607
2013-08-08,87.98999786376953,88.25,86.58999633789062,87.81999969482422,160800,4.481570168850831,85.33638475858491,11.070432350327298,81.84099998474122,90.80414032244288,72.87785964703956,-35.98726114649682,0,3.2056156097995654,2.4642491424389212,0.7413664673606442
2013-08-09,88.25,88.77999877929688,87.31999969482422,88.12999725341797,142000,4.641830808765769,85.86613298429674,12.952774993396421,82.31049995422363,91.59416157175517,73.0268383366921,-11.69154228855721,0,3.2537673320212406,2.622152780355385,0.6316145516658556
2013-08-12,88.3499984741211,89.23999786376953,87.58999633789062,87.58999633789062,175200,4.765527505475662,86.31774489153753,13.47289722776457,82.7715000152588,92.30255502621011,73.24044500430747,23.380281690140837,0,3.2623901569735665,2.7502002556790215,0.512189901294545
2013-08-13,88.55999755859375,88.87999725341797,87.62000274658203,88.87000274658203,273700,4.847929005348867,86.72542719463866,13.830326587105235,83.24749984741212,92.94335785810985,73.55164183671438,56.22146118721461,0,3.2487197598203608,2.8499041565072893,0.3988156033130714
2013-08-14,88.3499984741211,89.0,88.11000061035156,88.41000366210938,113900,4.873092671145785,87.02080379090819,10.6588207998098,83.70949974060059,93.45568508289216,73.96331439830902,-58.38509316770186,0,3.184234823576361,2.916770289921104,0.2674645336552568
2013-08-15,86.52999877929688,87.62999725341797,86.41000366210938,87.31999969482422,186200,4.787801870493414,86.93156651606976,-2.698753533838938,84.07899971008301,93.65460345106985,74.50339596909618,63.47673397717295,0,2.9522397004524805,2.9238641720273795,0.02837552842510105
2013-08-16,86.19000244140625,87.1500015258789,86.0999984741211,86.55999755859375,165700,4.660530575634414,86.79673668431276,-3.579815382136309,84.43349990844726,93.75456105971608,75.11243875717844,-11.009667024704617,0,2.7097111673418937,2.881033571090282,-0.17132240374838847
2013-08-19,85.45999908447266,86.30000305175781,85.37000274658203,86.05000305175781,131300,4.519834161115758,86.55369348434182,-4.567285123286069,84.728999710083,93.76866803231452,75.68933138785148,-20.760410380205187,0,2.4305821494817224,2.79094328676857,-0.3603611372868478
2013-08-20,85.62000274658203,86.47000122070312,84.91000366210938,85.56999969482422,233200,4.356524101763168,86.38393153202186,-2.2602691347351933,85.03099975585937,93.74404795938571,76.31795155233303,77.60853008377762,0,2.1969562065460764,2.6721458707240715,-0.47518966417799513
2013-08-21,85.05000305175781,86.06999969482422,85.02999877929688,85.02999877929688,157500,4.190861466257322,86.14139908106476,-2.275072682191137,85.28499984741211,93.66672277992676,76.90327691489746,-32.46140651801029,0,1.9434093387723976,2.5263985643337366,-0.5829892255613389
2013-08-22,86.30999755859375,86.69000244140625,84.91999816894531,84.91999816894531,118600,3.943389447245051,86.1720533497064,-1.909308269079446,85.63949966430664,93.52627855879675,77.75272076981653,-24.698412698412696,0,1.8231267752355222,2.3857442065140937,-0.5626174312785714
2013-08-23,86.05000305175781,86.9000015258789,85.66000366210938,86.83999633789062,169400,3.5250654962180086,86.14986238644302,-2.4929143889429906,86.03549995422364,93.08563094665965,78.98536896178763,42.83305227655987,0,1.6873716234834149,2.246069689907958,-0.5586980664245433
2013-08-26,86.29000091552734,87.20999908447266,86.05000305175781,86.08999633789062,99500,2.9537521566938305,86.1753421190038,-2.3316328173985768,86.45699996948242,92.36450428287009,80.54949565609476,-41.26328217237308,0,1.5809265720867671,2.11304106634372,-0.5321144942569527
2013-08-27,83.68000030517578,86.68000030517578,83.66999816894531,85.41000366210938,194600,2.2572432811699525,85.7216436073987,-5.510385487747138,86.75099983215333,91.26548639449324,82.23651326981341,95.57788944723617,0,1.2713080179207736,1.9446944566591307,-0.673386438738357
2013-08-28,84.22000122070312,84.88999938964844,83.2699966430664,83.8499984741211,115500,1.6935257509289405,85.4486177189086,-4.67458667203905,86.97000007629394,90.35705157815183,83.58294857443606,-40.647482014388494,0,1.0573185340672921,1.767219272140763,-0.7099007380734708
2013-08-29,84.37999725341797,85.61000061035156,83.62000274658203,83.73999786376953,127200,1.7217486100636765,85.25432308881938,-2.4846891901185497,86.74249992370605,90.1859971438334,83.2990027035787,10.129870129870122,0,0.8903769577711245,1.5918508092668353,-0.7014738514957108
2013-08-30,83.9800033569336,84.97000122070312,83.37999725341797,84.30000305175781,357900,1.7088419940882857,85.02262859211287,-2.5641014292522635,86.47200012207031,89.88968411024689,83.05431613389374,181.36792452830187,1,0.7175271845115958,1.4169860843157875,-0.6994588998041917
2013-09-03,83.26000213623047,86.0,81.81999969482422,85.12000274658203,654700,1.6912670694581993,84.7021510546797,-2.574300224444903,86.15750007629394,89.54003421521034,82.77496593737754,82.92819223246717,1,0.5164906301979073,1.2368869934922115,-0.7203963632943042
2013-09-04,84.22000122070312,86.63999938964844,82.81999969482422,86.63999938964844,286100,1.7083260939242475,84.61448744850215,-1.63513370820908,85.98850021362304,89.40515240147154,82.57184802577454,-56.300595692683665,0,0.4296785487397301,1.0754453045417154,-0.6457667558019853
2013-09-05,85.0999984741211,85.3499984741211,84.12999725341797,84.12999725341797,166900,1.7008922401642077,84.70276218043287,0.05878356327966294,85.89200019836426,89.29378467869267,82.49021571803584,-41.66375393219154,0,0.4269659746649239,0.9457494385663572,-0.5187834639014333
2013-09-06,85.04000091552734,85.48999786376953,83.55000305175781,85.1500015258789,225500,1.6360549198499985,84.7640783140864,-1.4714363098020433,85.74450035095215,89.01661019065214,82.47239051125216,35.11084481725584,0,0.41518889942317116,0.8396373307377201,-0.4244484313145489
2013-09-09,85.9000015258789,86.36000061035156,84.45999908447266,85.36000061035156,198500,1.5274224211008223,84.97060980713958,-0.17431902447311298,85.62700042724609,88.68184526944773,82.57215558504444,-11.97339246119734,0,0.46983438603477623,0.7656767417971314,-0.2958423557623552
