Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-06-03,55.45450973510742,55.51538454923177,54.75786284131713,55.21102079899895,933600,0.5452483926661054,54.98735930242297,2.2191803419436162,54.730126571655276,55.82062335698749,53.63962978632306,35.010845986984805,0,0.12661761187230525,0.016566286105904153,0.11005132576640109
2014-06-04,55.75210189819336,55.77239178044484,54.9337106328229,55.30570384788555,1025400,0.581314093088099,55.12640341074486,3.542267014332534,54.80182018280029,55.96444836897649,53.63919199662409,9.832904884318761,0,0.18201159209802853,0.04965534730432903,0.1323562447936995
2014-06-05,56.69899368286133,56.786918212138914,55.535659122238265,56.03616172615992,1388400,0.7162106900832422,55.41232891476603,4.253203267885608,54.876557159423825,56.308978539590306,53.444135779257344,35.400819192510234,0,0.29887275495951826,0.09949882883536687,0.1993739261241514
2014-06-06,57.09128952026367,57.15215916555885,56.67871139039502,56.75987091745526,904300,0.8710554656272314,55.71759447940196,4.416134968636043,54.98003940582275,56.72215033707722,53.237928474568285,-34.86747335061941,0,0.41831894360436195,0.16326285178916589,0.25505609181519606
2014-06-09,57.1453857421875,57.28066020103744,56.78691745657288,57.09804097163827,860200,0.995874492097504,55.977192890817506,4.566827210778568,55.09265213012695,57.084401114321956,53.100903145931944,-4.876700210107265,0,0.511450340518266,0.23290034953498592,0.27854999098328004
2014-06-10,56.5299186706543,57.287435199717294,56.45551898866499,56.87485702148363,1359900,1.0457304970528354,56.07768848715146,3.172479929063665,55.15217208862305,57.24363308272872,53.06071109451737,58.0911415949779,0,0.5294909524451157,0.2922184701170119,0.23727248232810377
2014-06-11,56.12194442749024,56.5299051816422,56.00635649818928,56.49590629067019,1120000,1.0670279079637928,56.08573502175851,2.150474024554261,55.208201217651364,57.34225703357895,53.074145401723776,-17.64100301492757,0,0.5050462962100895,0.3347840353356274,0.17026226087446206
2014-06-12,55.82278060913086,56.09475622225459,55.58480389296136,56.09475622225459,1143800,1.0710532370536658,56.03792512855348,1.095695649155215,55.25908031463623,57.40118678874356,53.1169738405289,2.124999999999999,0,0.456274066684351,0.3590820416053721,0.0971920250789789
2014-06-13,55.64599990844727,56.115157747027766,55.462419338461366,56.06756240017929,793300,0.9851892744293946,55.96666599762508,0.9114936428366693,55.368755149841306,57.339133698700095,53.398376600982516,-30.643469137961176,0,0.39876033732407734,0.3670177007491132,0.03174263657496412
2014-06-16,55.47599029541016,55.843156454178505,55.21081560088324,55.31280706512467,1184600,0.9254178999166033,55.877452233586006,0.35698098291294666,55.44591884613037,57.296754645963574,53.59508304629716,49.32560191604689,0,0.3355934253912807,0.3607328456775467,-0.025139420286266034
2014-06-17,56.25114440917969,56.47551949365407,55.231239741102605,55.56440714684017,1044400,0.8971016803002879,55.94539626551213,1.436555255609684,55.545946502685545,57.34014986328612,53.75174314208497,-11.835218639203104,0,0.3441149088740829,0.357409258316854,-0.01329434944277108
2014-06-18,56.77470016479492,56.78150098258525,55.69360357381454,56.45512916620202,1387900,0.8422297892778612,56.096178792654456,1.8341878275170531,55.69244270324707,57.37690228180279,54.00798312469134,32.88969743393335,0,0.38863487890115067,0.36365438243371334,0.02498049646743733
2014-06-19,56.781497955322266,57.27784868996882,56.33273738015866,57.12826183158096,973000,0.8165904004949543,56.22078227677588,0.14551276328185203,55.81222496032715,57.44540576131706,54.17904415933724,-29.89408458822682,0,0.41962858367779887,0.37484922268253046,0.044779360995268414
2014-06-20,56.5979118347168,57.14186310036911,56.48232387670439,57.14186310036911,1439800,0.7884993946044889,56.28935128731059,-0.8641908243669283,55.90828590393066,57.48528469313964,54.33128711472168,47.975334018499495,0,0.42448426203083756,0.3847762305521919,0.039708031478645656
2014-06-23,56.75429534912109,56.931080275624325,56.44832083930743,56.74749453223546,1036800,0.7512423110433994,56.37388657127613,-0.6843779038098075,56.01351909637451,57.516003718461306,54.51103447428771,-27.98999861091819,0,0.43592617913135,0.39500622026802357,0.040919958863326444
2014-06-24,56.353126525878906,56.9650703186165,56.244339400227226,56.56391033574036,715300,0.6967379095682218,56.37011201756754,-0.3127408440217083,56.0915922164917,57.48506803562814,54.69811639735526,-31.00887345679012,0,0.4079207530212017,0.3975891268186592,0.010331626202542465
2014-06-25,56.80189514160156,56.903886652861765,56.08795975028385,56.21034852629535,803600,0.6581320618970167,56.448618040119186,1.211559437306775,56.18466377258301,57.50092789637704,54.86839964878897,12.344470851391032,0,0.4171297161205132,0.40149724467903003,0.015632471441483164
2014-06-26,56.69308853149414,56.95826328146885,56.094746437000346,56.95826328146885,541200,0.625947100179651,56.49306722036917,1.559055125643316,56.258430099487306,57.51032429984661,55.006535899128004,-32.6530612244898,0,0.4109113711199939,0.4033800699672228,0.007531301152771064
2014-06-27,56.96507263183594,57.03986605329122,56.319135105634736,56.44152386915218,755300,0.5864453179369312,56.578886386090396,2.3704717779515105,56.34951515197754,57.522405787851405,55.17662451610368,39.56023651145601,0,0.4230534350799644,0.40731474298977116,0.01573869209019324
2014-06-30,57.39342498779297,57.71979150346392,56.89026839592172,56.95826098772798,1464800,0.5737155057771149,56.72698431367267,3.456332518216354,56.45525360107422,57.60268461262845,55.307822589519986,93.93618429763009,0,0.46191588469667977,0.4182349713311529,0.043680913365526874
2014-07-01,57.83538818359375,58.06656925573466,57.46822190725444,57.46822190725444,1092200,0.6014760012312537,56.928512290021956,2.816376077418137,56.57429752349854,57.77724952596105,55.37134552103603,-25.436919716002183,0,0.5223559974836647,0.4390591765616553,0.0832968209220094
2014-07-02,57.69940185546875,57.81498979553616,57.36623448042032,57.7334007496076,798100,0.6187402089157336,57.0686740291941,1.6287213987740579,56.67166252136231,57.90914293919378,55.43418210353084,-26.92730269181468,0,0.5529086750876218,0.46182907626684855,0.09107959882077321
2014-07-03,58.22294616699219,58.29773957841647,57.83538266574931,58.00536674853132,540900,0.7094683656227198,57.27854169061193,2.538587856213481,56.74786014556885,58.16679687681429,55.32892341432341,-32.22653802781606,0,0.6123092231314757,0.49192510563977404,0.12038411749170169
2014-07-07,57.91016006469727,58.08014410047775,57.6721834521048,58.08014410047775,637800,0.7526455723066654,57.39338139499108,2.3185453092556596,56.78880367279053,58.29409481740386,55.2835125281772,17.914586799778153,0,0.6269186332604662,0.5189238111639125,0.10799482209655364
2014-07-08,57.46821975708008,58.03256818964409,57.12145594309742,57.910179435443496,744100,0.7640706823896759,57.40698836991635,1.2579213671270573,56.804945373535155,58.333086738314506,55.2768040087558,16.666666666666675,0,0.5959658829446539,0.5343322255200608,0.06163365742459315
2014-07-09,57.12143707275391,57.85576416786613,56.69987479477192,57.72657982763866,1416800,0.7643128580088964,57.35506995225045,1.363385838977682,56.83452129364014,58.36314700965793,55.305895577622344,90.40451552210725,0,0.5372599426889266,0.534917768953834,0.002342173735092601
2014-07-10,55.47599029541016,56.3871074717986,55.224417229449486,56.3871074717986,2750200,0.8083865216518435,57.01341910555222,-2.334261634908563,56.80222358703613,58.41899663033982,55.18545054373244,94.11349520045171,1,0.3538819281398986,0.49871060079104695,-0.14482867265114835
2014-07-11,55.46920776367188,55.550796804325294,55.07484344217176,55.07484344217176,1674400,0.8343815405782891,56.732653407028515,-2.158783018396271,56.784544944763184,58.45330802591976,55.11578186360661,-39.117155115991565,1,0.20563579537007115,0.44009563970685184,-0.2344598443367807
2014-07-14,56.04036331176758,56.27154441195452,55.46921915984158,56.149155638327,1338500,0.8103736606741062,56.60678248061743,-1.6232917423712134,56.8042631149292,58.42501043627741,55.18351579358099,-20.060917343526043,0,0.13270737842846358,0.3786179874511742,-0.2459106090227106
2014-07-15,55.877174377441406,56.42112558040509,55.65279411715615,56.12195190002475,1296500,0.7801666940331131,56.47412646185815,-2.641854203114824,56.82432231903076,58.38465570709699,55.26398893096454,-3.137840866641761,0,0.06103947434359469,0.3151022848296583,-0.2540628104860636
2014-07-16,55.69358825683594,56.30552681456369,55.36721653021221,56.17634243710028,1480600,0.8110754556048642,56.332210424581376,-3.703268870537957,56.796444511413576,58.418595422623305,55.174293600203846,14.199768607790197,0,-0.01045124616258164,0.2499915786312103,-0.26044282479379194
2014-07-17,54.66688919067383,55.69359463709626,54.503705902418986,55.41481821497034,1938500,0.9406440736162454,56.029424745689084,-5.255709014785048,56.69105396270752,58.57234210994001,54.80976581547503,30.926651357557745,1,-0.1482453117098359,0.17034420056300106,-0.31858951227283694
2014-07-18,55.238037109375,55.33322779972507,54.40851378989279,54.95926585549368,1868100,0.9946006467151459,55.885536084541066,-5.126688452102746,56.61388092041015,58.603082213840445,54.62467962697986,-3.6316739747227267,1,-0.20895256257884398,0.09448484793463208,-0.30343741051347606
2014-07-21,55.25164794921875,55.43522854333647,54.93207692658382,55.05446571849711,1448400,1.0402474608454015,55.77028369630064,-4.5907524905965165,56.54656772613525,58.62706264782605,54.46607280444445,-22.466677372731645,0,-0.25304823272995236,0.02497823180171519,-0.27802646453166757
2014-07-22,55.73437881469727,55.92476014689912,55.41480792671463,55.51679940825198,1720500,1.0544309862810444,55.763755536009114,-3.017043071304115,56.49557189941406,58.60443387197615,54.38670992685197,18.786246893123447,0,-0.2462039367961495,-0.02925820191785775,-0.21694573487829175
2014-07-23,55.92477035522461,55.97236569696297,55.04085093722282,55.04085093722282,1993600,1.061801316029642,55.79303095768465,-2.0949520510227138,56.47415409088135,58.59775672294063,54.35055145882207,15.873292647486203,1,-0.2228479246487325,-0.0679761464640327,-0.15487177818469977
2014-07-24,54.61927032470703,54.898041439265285,54.1025174157076,54.60566869716703,2206100,1.1359208111494699,55.5796199335069,-1.5443076656064925,56.365022850036624,58.63686447233556,54.09318122773769,10.659109149277679,1,-0.30615192982068606,-0.11561130313536339,-0.19054062668532268
2014-07-25,54.59208679199219,54.72127635051335,53.966546633630784,54.39490464017129,1986500,1.1993632181932243,55.40006845323149,-1.5812754626254866,56.259972763061526,58.65869919944797,53.86124632667508,-9.95421785050542,0,-0.3700981765985176,-0.16650867782799422,-0.2035894987705234
2014-07-28,54.564903259277344,54.72129093429779,54.09574542171975,54.4561109310016,1355100,1.2443350496678591,55.24822023614892,-2.632852403689556,56.1399642944336,58.62863439376932,53.651294195097876,-31.784545683362698,0,-0.41814935629517436,-0.21683681352143025,-0.2013125427737441
2014-07-29,53.95973587036133,54.8436549828111,53.959735870361335,54.55128221677016,1923900,1.2980095252343624,55.01395035146026,-3.4315237455066816,55.96827983856201,58.56429888903074,53.372260788093286,41.97476201018375,0,-0.4993065183494352,-0.27333075448703126,-0.22597576386240392
2014-07-30,54.21132659912109,55.50320149341324,53.77616256959329,55.50320149341324,1594200,1.2764227525119975,54.868018760125864,-2.6614583547378334,55.787076759338376,58.33992226436237,53.23423125431438,-17.137065336036173,0,-0.5371311710168172,-0.3260908377929885,-0.2110403332238287
2014-07-31,52.803855895996094,54.13653043027859,52.79025426490518,53.93934827947882,1971300,1.357244630503885,54.49271642119317,-3.4079738618007283,55.54229946136475,58.25678872237252,52.82781020035698,23.654497553631913,0,-0.6729215826605923,-0.3954569867665093,-0.277464595894083
2014-08-01,52.803855895996094,53.0690306397435,52.3143009267694,52.69506359727802,1738700,1.3346599445799778,54.185650871157335,-4.406712006364499,55.27134494781494,57.940664836974896,52.60202505865498,-11.799320245523258,0,-0.7716414597870767,-0.47069388137062285,-0.3009475784164538
2014-08-04,52.7426643371582,52.92624487568386,51.40998966627799,52.08992604045174,1771200,1.29656948157692,53.92328968315749,-4.5410113637995515,55.01297016143799,57.60610912459183,52.41983119828415,1.8692126301259604,0,-0.8450738359070087,-0.5455698722779001,-0.2995039636291086
2014-08-05,52.42310333251953,52.93305570965981,52.23952275925072,52.93305570965981,2218600,1.2844670329984944,53.65052852849604,-5.941172311594068,54.76071434020996,57.32964840620695,52.19178027421297,25.259710930442637,0,-0.9184678992096735,-0.6201494776642548,-0.29831842154541877
2014-08-06,52.83105850219727,53.2322236931423,52.25311357456769,52.28711247104725,1527300,1.2264078491704569,53.5015339782599,-5.531916954466876,54.54619541168213,56.99901111002304,52.093379713341214,-31.15928964211665,0,-0.932960067472969,-0.6827115956259977,-0.2502484718469713
2014-08-07,52.22591400146485,53.23222217094668,52.06953153213855,53.04184080611304,1496700,1.3092481880152078,53.26960307338807,-4.381889961205776,54.38369159698486,57.002187973015275,51.765195220954446,-2.003535651149091,0,-0.9819559421824309,-0.7425604649372843,-0.23939547724514654
2014-08-08,53.10983657836914,53.17782918593742,51.90634615564653,52.565885342816046,2390400,1.3125811289094058,53.24055461974826,-2.715137487362862,54.265723037719724,56.89088529553854,51.64056077990091,59.71136500300662,0,-0.9386403000828736,-0.7817764319664022,-0.15686386811647135
2014-08-11,53.30020904541016,53.53139009750442,53.035034288965534,53.27301096942833,1680600,1.2595312845055076,53.25140087895951,-2.317779631822503,54.12871532440185,56.647777893412865,51.60965275539084,-29.69377510040161,0,-0.8788203802684578,-0.8011852216268134,-0.07763515864164439
2014-08-12,53.27301025390625,53.65377812503511,53.08262891209307,53.12342343176661,2029400,1.202584949285547,53.25532985622255,-1.272663042875044,53.9985071182251,56.403677016796195,51.593337219654,20.754492443175067,0,-0.8241075788213692,-0.8057696930657245,-0.018337885755644656
2014-08-13,53.41579818725586,53.789765256095926,51.88594139427816,51.88594139427816,2667000,1.1398253304879538,53.284505916410424,-1.4674579313433078,53.88461761474609,56.164268275722,51.60496695377018,31.418153148713902,0,-0.760459394072015,-0.7967076332669827,0.03624823919496767
2014-08-14,53.40901947021485,53.599400879178624,53.34102166343835,53.55860115761187,1579100,1.1290416723769765,53.30714474437486,1.146059438179492,53.82172412872315,56.0798074734771,51.56364078396919,-40.791151106111734,0,-0.7024671310941955,-0.7778595328324253,0.07539240173822981
2014-08-15,52.86507034301758,53.69459382020135,52.593094667096,53.53141048965021,2140500,1.0965895049302967,53.22676758049172,0.11592798666455462,53.70307579040527,55.896254800265865,51.50989678054468,35.551896649990496,0,-0.6924182271575816,-0.7607712716974566,0.06835304453987501
2014-08-18,53.59258270263672,53.59938351861249,52.28030534445704,53.4293994317369,2373300,1.0342597256241262,53.29327942088172,1.6114437451346886,53.62012252807617,55.68864197932442,51.551603076827924,10.875963559915913,0,-0.6186191742785567,-0.7323408522136767,0.11372167793512
2014-08-19,53.50420379638672,53.73537971185414,53.4498076324519,53.497402979018936,1062100,0.9066666507812406,53.33162930733717,2.062259567141167,53.50861377716065,55.32194707872313,51.69528047559817,-55.24796696582817,0,-0.5607997815040733,-0.6980326380717561,0.1372328565676828
2014-08-20,54.04814529418945,54.09574063672415,53.4633995501899,53.5177957095162,1737300,0.7216953528543211,53.46190494131031,2.3037334978657675,53.41478252410889,54.85817322981753,51.97139181840024,63.57216834573016,0,-0.4657174621950233,-0.6515696028964095,0.18585214070138623
2014-08-21,54.24532699584961,54.34051768006744,53.91215960108721,54.00735028530504,1202600,0.6931264425313983,53.604345314862904,3.8666877028291413,53.39608535766602,54.78233824272881,52.00983247260322,-30.777643469751915,0,-0.37018585163875173,-0.595292852644878,0.22510700100612624
2014-08-22,54.18413925170898,54.52410748857501,54.054949661698735,54.15014035302094,1123600,0.6613522626372688,53.70976239428946,2.022794161218311,53.375687980651854,54.69839250592639,52.052983455377316,-6.5691002827207745,0,-0.2960015796342077,-0.535434598042744,0.23943301840853626
2014-08-25,54.88446807861328,54.96605712815826,54.33372124417206,54.3949130313308,1217000,0.694619464622389,53.9233452459847,2.9723317442402086,53.39166622161865,54.780905150863425,52.00242729237387,8.312566749732998,0,-0.1786400745826171,-0.46407569335071863,0.28543561876810153
2014-08-26,55.013648986816406,55.30601661827914,54.85726135399691,55.02724543043003,1003000,0.7752763898981851,54.12158228977228,3.2673932346117596,53.44436187744141,54.99491465723778,51.89380909764504,-17.584223500410843,0,-0.07434936342249898,-0.38613042736507475,0.31178106394257576
2014-08-27,54.84366989135742,55.45560847209185,54.64648772228637,55.45560847209185,942300,0.8198154884030232,54.25287094460593,2.6731262146378,53.475979042053225,55.11561001885927,51.83634806524718,-6.051844466600198,0,-0.005352416556760886,-0.309974825203412,0.30462240864665113
2014-08-28,54.93886184692383,55.06804623225185,54.36771258743697,54.99325281508688,1082400,0.865424000806898,54.37759656320918,2.86438955795123,53.58272933959961,55.3135773412134,51.851881337985816,14.867876472460996,0,0.056359676919484514,-0.23670792477883273,0.29306760169831725
2014-08-29,55.07484436035156,55.19043229487265,54.70767810878223,55.07484436035156,1108700,0.9058903525500186,54.50436888996234,4.180026628160638,53.696278762817386,55.50805946791742,51.88449805771735,2.429785661492989,0,0.1149149400940388,-0.16638335180425842,0.28129829189829725
2014-09-02,54.87765502929688,55.41480529824638,54.71447177907868,55.20402671723528,1469100,0.9133647865655448,54.57223909711408,2.397854818437284,53.80302829742432,55.62975787055541,51.97629872429323,32.50653919004238,0,0.14375179577237418,-0.1043563222889319,0.24810811806130606
2014-09-03,54.83686065673828,55.40800462774365,54.74166999490406,55.136029085002136,831800,0.8803042132906083,54.62035210795484,2.490751690134596,53.923716163635255,55.68432459021647,52.16310773705404,-43.380300864474854,0,0.16145232482311656,-0.051194592866522205,0.21264691768963875
2014-09-04,55.05446243286133,55.28563836628744,54.850479396011366,55.05446243286133,803600,0.8754332689447837,54.699281257937834,1.8618902335952425,54.03488636016846,55.78575289805802,52.28401982227889,-3.390238037989901,0,0.19083889439892232,-0.0027878954134333,0.19362678981235562
2014-09-05,55.19043350219727,55.19723431834807,54.59209136849667,54.93205955099758,761400,0.8008145250969146,54.78858166598501,1.7422818861797529,54.18311233520508,55.78474138539891,52.58148328501125,-5.251368840219017,0,0.22253445279537942,0.04227657422832925,0.18025787856705017
2014-09-08,55.081642150878906,55.17683281966804,54.88445999767217,55.013649557101296,946000,0.7829031091215555,54.84186539051117,1.6563941248575187,54.28170261383057,55.84750883207368,52.71589639558746,24.244812188074594,0,0.2361526377268035,0.0810517869280241,0.1551008507987794
2014-09-09,54.66688919067383,55.00685740058162,54.48330345232183,55.00685740058162,1221400,0.7517508206401087,54.810051535995285,-0.3964307126522626,54.35003662109375,55.85353826237397,52.84653497981353,29.112050739957706,0,0.2110452514575556,0.1070504798339304,0.10399477162362519
2014-09-10,54.510501861572266,54.884468969735785,54.35411938906988,54.72808130973016,1493400,0.7080979212005021,54.75558795882746,-0.9145859882239704,54.411911201477054,55.828107043878056,52.99571535907605,22.26952677255609,0,0.17649380574610518,0.12093914501636537,0.055554660729739816
2014-09-11,54.5173454284668,54.61306144664726,54.17550101607036,54.35326157103341,1495400,0.6682599390660271,54.71227113512552,-0.5950084367750352,54.4669885635376,55.80350844166965,53.130468685405546,0.13392259274138674,0,0.14795818488973822,0.12634295299103993,0.021615231898698295
2014-09-12,54.366920471191406,54.74295132426158,54.134468828297535,54.56519081043472,1461700,0.6211064779190061,54.64948010531931,-1.0410506452172674,54.51488361358643,55.75709656942444,53.272670657748414,-2.253577638090143,0,0.11191537212970815,0.12345743681877358,-0.011542064689065434
2014-09-15,53.99774169921875,54.50366993177678,53.80630446082925,54.38744409199599,1271000,0.5032053359864207,54.53098221330102,-1.9557071357031774,54.57151718139649,55.57792785336933,53.56510650942364,-13.046452760484373,0,0.05295115385973048,0.10935618022696497,-0.05640502636723449
2014-09-16,54.06608963012695,54.17547708137798,53.61485270137659,53.83363282000812,1353800,0.46436319998452635,54.44645628908756,-1.4788631160290389,54.595192527771,55.52391892774005,53.66646612780195,6.51455546813533,0,0.011602941397477196,0.08980553246106743,-0.07820259106359023
2014-09-17,54.21651458740234,54.53784388650132,53.86099355160883,54.42161806239334,1224500,0.3989988580554826,54.40464870696297,-1.1312574460072056,54.63080806732178,55.42880578343274,53.83281035121082,-9.550893780469794,0,-0.008924897317626801,0.07005944650532858,-0.07898434382295538
2014-09-18,54.83866882324219,55.05744899389801,54.3942701345608,54.44212813388767,918100,0.3767775764377812,54.48356145537737,-0.39196388463932363,54.67033424377441,55.423889396649976,53.91677909089885,-25.022458146182114,0,0.024724283725483076,0.06099241394935948,-0.036268130223876406
2014-09-19,54.74292755126953,55.2009975070813,54.35322538919965,55.03691375887512,1487700,0.36342839821019796,54.53071892735776,-0.8108397099470643,54.69521427154541,55.4220710679658,53.96835747512502,62.04117198562249,0,0.04316836360217735,0.05742760387992306,-0.014259240277745708
2014-09-22,54.14131927490234,54.74980190684919,54.12764257748121,54.74296355813863,1306900,0.36670898585087086,54.45991899054768,-1.7071438672813133,54.69307327270508,55.42649124440682,53.95965530100334,-12.152987833568595,0,0.00913536295659867,0.047769155695258185,-0.038633792738659516
2014-09-23,54.03877258300781,54.45582323933958,53.970404734588215,54.07295389915137,1498500,0.3914044551703685,54.38334691644952,-1.1489891174805922,54.65078849792481,55.43359740826554,53.867979587584074,14.660647333384347,0,-0.025813138474759967,0.03305269686125455,-0.05886583533601452
2014-09-24,54.4831657409668,54.51734705354627,54.02509025044088,54.25070882121951,1670300,0.3834133768609389,54.401495793634474,-0.05014835613674773,54.624264335632326,55.391091089354205,53.857437581910446,11.464798131464793,0,-0.017450109747905174,0.02295213553942261,-0.04040224528732778
2014-09-25,53.81996154785156,54.4763019062242,53.683220713109655,54.41476722655797,2444900,0.4192396483034856,54.295762294401214,-1.2791963275803342,54.57307891845703,55.411558215064,53.73459962185006,46.37490271208764,1,-0.06360419541271511,0.0056408693489950635,-0.06924506476171018
2014-09-26,54.14813995361328,54.34641029156434,53.69006980186285,53.78578579726949,1259200,0.42021233285213866,54.2689218688034,-0.4024147692787805,54.53354282379151,55.37396748949578,53.69311815808723,-48.49687103767025,0,-0.07286049573990994,-0.010059403668785938,-0.062801092071124
2014-09-29,53.68324661254883,53.79947768218741,53.27303434267554,53.71743314175994,1399500,0.4405832717591901,54.162435458575295,-0.5824226657880294,54.463962936401366,55.34512947991975,53.58279639288298,11.141994917407882,0,-0.11636777253998076,-0.031321077443024904,-0.08504669509695587
2014-09-30,53.60118865966797,53.943032968446296,53.368731817311,53.8541501098406,1345400,0.469037578617699,54.060390586046694,-0.8598753370910095,54.40013961791992,55.338214775155315,53.46206446068452,-3.8656663093962096,0,-0.1556744754189623,-0.05619175703821239,-0.0994827183807499
2014-10-01,52.698726654052734,53.81997571340442,52.51412778259665,53.66956336366417,1685200,0.5918494078623078,53.812815325684156,-2.7994937426358835,54.293232917785645,55.47693173351026,53.109534102061026,25.256429314701954,0,-0.25668752826019414,-0.09629091128260875,-0.1603966169775854
2014-10-02,52.9448471069336,53.170460381756136,52.27482998062488,52.51411994854581,1432700,0.6354268680960061,53.65500292227496,-3.453442173100185,54.187752151489256,55.458605887681266,52.91689841529725,-14.983384761452644,0,-0.31327005457823986,-0.13968673994173497,-0.1735833146365049
2014-10-03,53.25252151489258,53.71743011888879,53.13629566792645,53.32088935333549,1075600,0.6220970519271326,53.58182448456907,-2.722554497987184,54.09085655212402,55.335050655978286,52.84666244826976,-24.92496684581559,0,-0.32948723718876494,-0.17764683939114095,-0.15184039779762398
2014-10-06,53.42343521118164,53.66272521568985,53.09526755246492,53.53282790817447,872900,0.5929144222094104,53.55302643486226,-1.325944903698495,54.00794620513916,55.193775049557985,52.82211736072034,-18.84529564894013,0,-0.324804025715963,-0.20707827665610537,-0.11772574905985764
2014-10-07,52.22698593139648,53.40293147758561,52.220147583021486,52.99271924932072,1354600,0.6927960120504522,53.31192816150484,-3.352753152985277,53.88595104217529,55.271543066276195,52.50035901807439,55.183869859090386,0,-0.4128766199498628,-0.24823794531485688,-0.16463867463500592
2014-10-08,53.020057678222656,53.088425501007855,51.6663518361013,52.17911833118612,1668200,0.702176929663854,53.25886080090808,-2.6854314407872337,53.81142883300781,55.215782692335516,52.4070749736801,23.15074560755943,0,-0.4139092354011211,-0.28137220333210977,-0.13253703206901135
2014-10-09,51.93983840942383,53.04741091513341,51.89881875102911,52.86281723622566,2577500,0.7960544719108876,53.01903854791094,-3.493356524894775,53.68255348205567,55.274662425877445,52.09044453823389,54.50785277544659,1,-0.4961726879192412,-0.3243323002495361,-0.1718403876697051
2014-10-10,51.51593399047852,52.36370637789568,51.50226251383484,51.85093993761329,2643200,0.913634366937604,52.74574681019595,-4.861119819424397,53.54000415802002,55.367272891895226,51.71273542414481,2.548981571289999,1,-0.5887854583502161,-0.3772229318696721,-0.21156252648054402
2014-10-13,50.55192565917969,51.91246421408334,50.53141584026152,51.427046040547445,1855400,1.1235571899355097,52.3468702372839,-5.832957488523382,53.367713356018065,55.61482773588909,51.12059897614704,-29.804782082324454,0,-0.731536464935644,-0.4480856384828665,-0.28345082645277747
2014-10-14,50.750221252441406,51.25614949727867,50.5587840094056,50.71603472643785,1755300,1.2523456047122778,52.056570421858,-5.3188510899045855,53.20191993713379,55.706611146558345,50.69722872770923,-5.395063059178618,0,-0.8192233718869915,-0.5223131851636915,-0.29691018672329994
2014-10-15,50.9279670715332,51.28348809750209,49.07517141982281,49.96396876861447,2558300,1.3258513223707724,51.85136981270803,-3.360156297786665,53.03749256134033,55.68919520608188,50.38578991659878,45.747165726656405,1,-0.864408907469624,-0.5907323296248781,-0.27367657784474586
2014-10-16,51.57064437866211,51.96034677079784,49.84775096504399,50.21010518031196,2102200,1.2931634269594212,51.800328824699676,-2.595536304970325,52.87409133911133,55.46041819303017,50.28776448519249,-17.828245319157254,0,-0.8386921611896696,-0.6403242959378365,-0.19836786525183314
2014-10-17,52.22698593139648,52.849145230234576,51.74840586777602,52.09025026068535,2009300,1.222225318119045,51.8779028440991,-1.9257972286050307,52.748294258117674,55.19274489435576,50.30384362187959,-4.419179906764336,0,-0.7566282371204096,-0.6635850841743511,-0.09304315294605847
2014-10-20,52.11758804321289,52.14493099899639,51.57063503719503,51.95349901172927,1164300,1.1840020684547792,51.921481971210696,-2.444333957198308,52.647107696533205,55.01511183344276,50.27910355962365,-42.05444682227642,0,-0.6924374929654533,-0.6693555659325716,-0.0230819270328817
2014-10-21,53.11576843261719,53.22515589505457,52.43207983996105,52.63718328807988,1774100,1.1442228334738875,52.138624964193696,1.7017687032297557,52.60095748901367,54.889403155961446,50.3125118220659,52.374817486902,0,-0.5546276481854093,-0.6464099823831392,0.09178233419772985
2014-10-22,52.6371955871582,53.437115391732,52.57566610318472,53.320884339563385,2197500,1.0554095479908903,52.22927416836906,-0.7221080244537492,52.508658981323244,54.619478077305025,50.39783988534146,23.865622005523935,0,-0.47851318028113354,-0.6128306219627381,0.13431744168160453
2014-10-23,52.8628158569336,53.532833151310605,52.035553065392,53.532833151310605,2335100,1.0136957719597548,52.34446356628989,1.7770125510099932,52.460801696777345,54.48819324069685,50.43341015285784,6.26166097838452,0,-0.3954279980916411,-0.5693500971885187,0.1739220990968776
2014-10-24,53.21831893920898,53.300363450278354,52.79443533900928,53.04739678657874,990700,0.9516605118741359,52.503346361366084,3.304579412352493,52.41431064605713,54.3176316698054,50.51098962230886,-57.5735514538992,0,-0.2974672476694522,-0.5149735272847055,0.21750627961525326
2014-10-27,53.42343521118164,53.51915121298492,52.70555998152612,53.20465503332686,1135300,0.9350557447502318,52.67063524315073,5.680316851551059,52.40132007598877,54.27143156548924,50.531208586488304,14.595740385585954,0,-0.2009648802278221,-0.45217179787332884,0.25120691764550673
2014-10-28,54.5720329284668,54.599381102955306,53.51231333559343,53.59435785905897,1740900,1.0218002279289584,53.01634391320819,7.530630570091423,52.44986228942871,54.49346274528663,50.40626183357079,53.34272879415132,0,-0.03144138549465225,-0.36802571539759354,0.3365843299029413
2014-10-29,54.74977493286133,54.92069705349379,54.25751839085917,54.66773043715125,1446000,1.1437418542352207,53.331513189508755,7.504340112300234,52.55241470336914,54.83989841183958,50.2649309948987,-16.93951404445976,0,0.11591332309978952,-0.27123790769811695,0.3871512307979065
