Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-11-11,17.250648498535156,17.2972990847829,16.950006172246127,17.105510507127192,595258,0.30032029451149045,17.208413985794056,-1.973523130870325,17.18459939956665,17.78523998858963,16.58395881054367,-18.553981462984805,0,0.08240952654515965,0.10090340528103624,-0.018493878735876587
2011-11-14,17.136615753173828,17.266201192299484,16.98629354204693,17.20918425208233,834475,0.2580001300253842,17.195359761681285,-1.0475530076315853,17.215088176727296,17.731088436778062,16.69908791667653,40.18711214296995,0,0.07121394006711412,0.09496551223825182,-0.0237515721711377
2011-11-15,17.307662963867188,17.36467987874711,17.03293758807851,17.17807554170855,858727,0.2529544038939861,17.215778525715084,2.360534871076392,17.23116111755371,17.737069925341682,16.72525230976574,2.906258425956443,0,0.07527570604341705,0.09102755099928488,-0.01575184495586783
2011-11-16,17.349130630493164,17.639406542152077,17.167707420474482,17.307663226147117,1296295,0.22995295351069392,17.240024362947462,0.8436285005721356,17.259888076782225,17.719793983803612,16.79998216976084,50.955425880402025,0,0.08090812053013252,0.08900366490545442,-0.008095544375321895
2011-11-17,17.2921085357666,17.592750733793565,17.24027479989598,17.364676990356227,1361930,0.20293909607960608,17.24949421255094,-1.272539037500242,17.28447389602661,17.690352088185822,16.8785957038674,5.063276491847923,0,0.0798501799300837,0.08717296791038029,-0.007322787980296591
2011-11-18,17.478702545166016,17.478702545166016,17.214344761028926,17.41650047353182,626837,0.2048305075052849,17.291168454844588,0.6566166104373883,17.300839996337892,17.710501011348462,16.89117898132732,-53.97435991570785,0,0.09299632773193167,0.08833763987469057,0.004658687857241106
2011-11-21,17.141773223876953,17.323194199129695,17.00700277351317,17.29727633391756,869460,0.20364295017906167,17.264005685577743,-1.430802258731989,17.28435926437378,17.691645164731902,16.877073364015658,38.705915572948,0,0.07535867627463233,0.08574184715467893,-0.010383170880046602
2011-11-22,17.17807388305664,17.29210974242386,16.996651713613833,17.183257052943596,603410,0.20136827820561615,17.248381721482996,-1.9236078010641755,17.28750123977661,17.69023779618784,16.88476468336538,-30.599452533756587,0,0.06357699422669683,0.08130887656908252,-0.017731882342385694
2011-11-23,16.7996826171875,17.146976500586476,16.784132083882515,17.064040663062976,945002,0.22881156667061092,17.16680006615654,-1.1889914769779186,17.26191654205322,17.719539675394444,16.804293408712,56.610264993951056,0,0.02343674925682393,0.0697344511066308,-0.046297701849806874
2011-11-25,16.846332550048828,17.10550637896955,16.82559782748785,16.82559782748785,356143,0.23431350472138845,17.108533245046047,-0.3984027802602652,17.225502681732177,17.694129691174954,16.7568756722894,-62.312989813778174,0,-0.0045578839158935125,0.05487598410212595,-0.05943386801801946
2011-11-28,17.188432693481445,17.312836878745706,16.981093745119125,17.292102167662605,790306,0.2173315466961059,17.123060417488844,-0.36065777503375696,17.20502691268921,17.639690006081423,16.770363819296996,121.90693064302822,0,0.0008509805549863358,0.04407098339269803,-0.04322000283771169
2011-11-29,17.20145606994629,17.33161262393361,17.149394678099604,17.263931379826634,588653,0.21569841154622674,17.137314172481105,0.3783729395954616,17.199198150634764,17.630594973727217,16.767801327542312,-25.515812862359645,0,0.006117898926177645,0.03648036649939396,-0.030362467573216312
2011-11-30,17.62837028503418,17.6596079416825,17.28996404599449,17.493007789418304,1370290,0.22452093001189236,17.22659710203621,1.852978774988423,17.23519010543823,17.684231965462015,16.78614824541445,132.78400008154208,1,0.04423051709949277,0.03803039661941372,0.006200120480079049
2011-12-01,17.383678436279297,17.560690472028924,17.29517139361414,17.519040942955016,772349,0.22679047621049261,17.25515734462586,0.19913277801604234,17.2441743850708,17.697755337491785,16.790593432649814,-43.63609163023885,0,0.05406720132777565,0.04123775756108611,0.012829443766689541
2011-12-02,17.315990447998047,17.565889574825523,17.25872108680804,17.493002414900005,816622,0.21849711920642126,17.266217908875348,0.13810873429374038,17.234224224090575,17.67121846250342,16.79722998567773,5.732253165343648,0,0.05575824316706601,0.04414185468228209,0.01161638848478392
2011-12-05,17.378467559814453,17.52424396168554,17.26393086152606,17.513830043964525,574308,0.21895156141305147,17.286626936318818,-0.573469255469905,17.234913444519044,17.672816567345148,16.79701032169294,-29.672724957201744,0,0.061431641070193166,0.04759981195986431,0.013831829110328854
2011-12-06,17.394084930419922,17.466972096168274,17.24310261601543,17.38887899709219,524978,0.21908339188816497,17.30616475342811,1.4719113550721863,17.23508777618408,17.673254559960412,16.79692099240775,-8.589467672398786,0,0.06642236538937141,0.051364322645765736,0.01505804274360567
2011-12-07,17.638784408569336,17.675228004387016,17.23269686981737,17.31078999662943,907850,0.22893466948986105,17.366641054362876,2.681968471256324,17.241277313232423,17.699146652212146,16.7834079742527,72.93105615854378,0,0.08909571329364141,0.058910600775340875,0.030185112518300534
2011-12-08,17.394084930419922,17.597128627681784,17.347229480890277,17.56589097813534,742008,0.22409279858903203,17.37163085000961,3.5381758499669402,17.26088991165161,17.709075508829674,16.812704314473546,-18.26755521286556,0,0.08632421025181003,0.0643933226706347,0.021930887581175326
2011-12-09,17.649185180664062,17.69604061192998,17.46175935644189,17.466965287740408,702276,0.22446811818822202,17.422095273764963,4.765741316277805,17.297663307189943,17.746599543566386,16.8487270708135,-5.354659248956883,0,0.1035189305632791,0.07221844424916359,0.031300486314115514
2011-12-12,17.55547523498535,17.65960002728794,17.40449295391986,17.55547523498535,759965,0.23135111348386198,17.446346175805033,2.1354043620457785,17.312904644012452,17.775606870980177,16.850202417044727,8.214576605209345,0,0.10833543735643048,0.07944184287061697,0.02889359448581351
2011-12-13,17.425321578979492,17.72728414086237,17.3524344174181,17.638777130635,825394,0.22876506657724868,17.44252352183675,1.3014334840196096,17.327339935302735,17.78487006845723,16.86980980214824,8.609475436368786,0,0.10049183408157347,0.08365184111280827,0.016839992968765205
2011-12-14,17.560693740844727,17.716882065921244,17.36285587894149,17.420125273066393,895673,0.23454336875219126,17.464009016201835,-0.38390698116267385,17.33999147415161,17.809078211655994,16.870904736647226,8.514600299977948,0,0.10400027366936726,0.08772152762412008,0.016278746045247178
2011-12-15,17.873062133789062,17.90429978795498,17.633574818237253,17.72728778073501,1063889,0.2631346301067815,17.538382310308602,2.8151906934060333,17.366188049316406,17.89245730952997,16.839918789102843,18.780961355316062,0,0.13048213918050422,0.09627364993539692,0.034208489245107304
2011-12-16,18.00322151184082,18.00322151184082,17.81058962249611,17.93554025878248,2734594,0.29829309257473224,17.622898528769003,3.9687655517402165,17.401743698120118,17.998329883269584,16.805157512970652,157.03752929111965,1,0.1601261478536884,0.10904414951905522,0.05108199833463317
2011-12-19,17.68042755126953,18.09172082891102,17.68042755126953,18.029245537445004,1020751,0.3043806472028882,17.633358351041824,1.7375524649441587,17.411829948425293,18.02059124283107,16.803068654019516,-62.672667313685324,0,0.15577676579589905,0.118390672774424,0.03738609302147505
2011-12-20,18.06569099426269,18.081310843543186,17.852235434209465,17.914708682591375,1046758,0.3302492216739947,17.71196428617289,3.8611175381133123,17.45802583694458,18.11852428029257,16.79752739359659,2.5478299800832938,0,0.18132716259000503,0.13097797073754022,0.05034919185246481
2011-12-21,18.18543243408203,18.211464148149982,17.94594517373261,18.09172154276521,687931,0.36071822495407957,17.798049403974552,3.099125273321679,17.50839376449585,18.229830214404007,16.786957314587692,-34.27984309649412,0,0.20883089701439772,0.14654855599291172,0.062282341021486
2011-12-22,18.2739486694336,18.34683586596403,18.19064960185049,18.201061472903152,732101,0.3588992617039477,17.884576543148924,5.058407743398541,17.582107067108158,18.299905590516055,16.86430854370026,6.420702076225671,0,0.23506069179643063,0.16425098315361553,0.0708097086428151
2011-12-23,18.35203742980957,18.419718667132447,18.237498689983045,18.33641757911496,393192,0.3543293283158055,17.969569431632678,3.9823495643047213,17.657392311096192,18.3660509677278,16.948733654464583,-46.29265634113325,0,0.2591616493132456,0.18323311638554154,0.07592853292770405
2011-12-27,18.529062271118164,18.61756730462675,18.24271727258981,18.35205015451937,633132,0.38630892997698874,18.071295402448218,5.5457743131476445,17.724423789978026,18.497041649932005,16.951805930024047,61.023622047244096,0,0.2892123965397744,0.20442897241638813,0.08478342412338624
2011-12-28,18.32830810546875,18.584464051420657,18.29694177726727,18.584464051420657,544896,0.3881907055085774,18.118024984815587,5.182036511616217,17.78076639175415,18.557147802771304,17.004384980736994,-13.936430317848414,0,0.29344598418351353,0.22223237476981322,0.07121360941370031
2011-12-29,18.427629470825195,18.46945054441088,18.343985265631414,18.364896831435463,448198,0.41208168329514966,18.174316709544605,4.9367965911508715,17.820729351043703,18.644892717634,16.996565984453404,-17.746138712708483,0,0.3013418556800218,0.23805427095185494,0.06328758472816687
2011-12-30,18.276031494140625,18.621059070656216,18.276031494140625,18.50605056449206,578230,0.4105764113034997,18.19281030674388,2.25461847183841,17.86534700393677,18.68649982654377,17.044194181329768,29.012177653626292,0,0.29200069867617984,0.24884355649671994,0.0431571421794599
2012-01-03,18.202844619750977,18.631516442849893,17.931004453401215,18.5374174488004,1337885,0.3957453527265058,18.194634727290623,1.1088188176702873,17.909689712524415,18.701180417977426,17.118199007071404,131.37592307559274,1,0.27551621590219,0.25417808837781397,0.021338127524376027
2012-01-04,18.046009063720703,18.20284068658256,18.04078168596243,18.11396909062372,900626,0.3762543027833518,18.167611879368817,2.0677187324291912,17.943066787719726,18.69557539328643,17.190558182153023,-32.682853907473365,0,0.2469501384226902,0.25273249838678924,-0.0057823599640990375
2012-01-05,18.234207153320312,18.32830612777108,17.983276554784926,18.035554448820715,718375,0.35820238856235875,18.17972011099636,0.932796642603595,17.985072898864747,18.701477675989466,17.268668121740028,-20.23603582397132,0,0.23676801491339106,0.24953960169210962,-0.012771586778718563
2012-01-06,18.187164306640625,18.406728672949743,18.1401158285862,18.302174898810417,775238,0.3512203735562676,18.1810736011135,0.009523405972733379,18.01249189376831,18.714932640880846,17.310051146655773,7.915503741082297,0,0.22233965100529574,0.24409961155474685,-0.02175996054945112
2012-01-09,18.3073959350586,18.31262331325066,18.166248491781147,18.29694117867446,640872,0.3249772167650542,18.204041298194426,0.18303250288180806,18.058157444000244,18.708111877530353,17.408203010470135,-17.332225716489646,0,0.2180927191447708,0.23889823307275165,-0.020805513927980857
2012-01-10,18.458999633789062,18.542643865723672,18.354445887388103,18.380584838494112,605062,0.32177303323457934,18.250397359211632,0.5828355810006736,18.098648166656496,18.742194233125655,17.455102100187336,-5.587699259758583,0,0.22437370611408625,0.2359933276810186,-0.011619621566932359
2012-01-11,18.54786491394043,18.66810281317694,18.411944884206488,18.4694501454085,813216,0.30990124080676407,18.304482369162322,0.10147649431548889,18.148267650604247,18.768070132217776,17.528465168990717,34.4020943308289,0,0.2338267102062339,0.23556000418606166,-0.0017332939798277436
2012-01-12,18.50604820251465,18.641968264280404,18.40672184522253,18.641968264280404,557899,0.268690215002581,18.341130702499107,0.9697572521321085,18.202303981781007,18.73968441178617,17.664923551775846,-31.3959636800063,0,0.23523241209966628,0.2354944857687826,-0.00026207366911631946
2012-01-13,18.647199630737305,18.647199630737305,18.370132069880263,18.438092115298907,666878,0.2404970604779116,18.396779598542416,1.1915268877081386,18.256629276275635,18.73762339723146,17.77563515531981,19.533822430224834,0,0.24491297723507444,0.23737818406204098,0.0075347931730334605
2012-01-17,18.72561454772949,18.840625122532234,18.662881881114053,18.76743769748866,888139,0.244456328786456,18.456567771121883,2.4599599411557316,18.299256896972658,18.78816955454557,17.810344239399747,33.178632373537596,0,0.255961755523046,0.241094898354242,0.01486685716880401
2012-01-18,18.756980895996094,18.95040627521074,18.720387183445123,18.751753516777857,1072661,0.2543190791695152,18.511188339280828,3.0442290082718815,18.33694486618042,18.845583024519453,17.82830670784139,20.77625236590219,0,0.2642034215018647,0.24571660298376655,0.018486818518098164
2012-01-19,18.70992851257324,18.861530710293813,18.61582953225209,18.72561064694866,1347689,0.21569885083695894,18.547322916243083,3.679037545133812,18.388419914245606,18.819817615919526,17.957022212571687,25.639787407205073,1,0.2638962355255856,0.24935252949213038,0.014543706033455228
2012-01-20,18.61583137512207,18.636742947715646,18.47468391967892,18.59491980252849,1053259,0.2072911993977362,18.559778999675625,2.092902743688896,18.415926933288578,18.83050933208405,18.001344534493107,-21.8470285058348,0,0.2531418738896569,0.25011039837163573,0.003031475518021187
2012-01-23,18.657644271850582,18.77788215994056,18.631507390111185,18.641962142806943,810636,0.2065472473306922,18.577572685525617,2.5868791708126393,18.439537525177002,18.852632019838385,18.02644303051562,-23.03545471721581,0,0.24516678603484365,0.2491216759042773,-0.003954889869433653
2012-01-24,18.76743698120117,18.804030692326304,18.58446636755227,18.605377941633733,607848,0.21502697390642966,18.612093466557535,2.5128699230325235,18.464211940765377,18.894265888578236,18.03415799295252,-25.01591343093571,0,0.2448829671106374,0.24827393414554935,-0.003390967034911957
2012-01-25,18.976543426513672,18.99222556267855,18.715158026247487,18.7726633082316,649747,0.24158418321621083,18.678357095640468,2.803747781527921,18.495437240600584,18.978605607033007,18.01226887416816,6.893006146273417,0,0.25855076880906935,0.25032930107825335,0.008221467730816001
2012-01-26,19.09678649902344,19.133380221871448,18.97655056910109,19.07064959557764,618065,0.2765644668356316,18.754435168982827,2.959486645120246,18.52382345199585,19.076952385667113,17.970694518324585,-4.876051755529465,0,0.27590475291763283,0.2554443914461293,0.02046036147150354
2012-01-27,19.13859939575196,19.16996572108773,19.018361472294345,19.081094122965897,576372,0.3043686125272555,18.824283210213576,3.418078167284566,18.56433801651001,19.173075241564522,17.9556007914555,-6.745730627037605,0,0.2896924672383854,0.2622940066045805,0.027398460633804855
2012-01-30,19.07351493835449,19.13125045997107,18.937050662724776,19.05777001405708,826838,0.3228066312956932,18.869598069875558,2.2862162472613967,18.596632289886475,19.24224555247786,17.95101902729509,43.455615470564155,0,0.2920015463327559,0.2682355145502156,0.023766031782540276
2012-01-31,19.10499382019043,19.23620969820832,19.02101681536549,19.167977606939942,732514,0.3325472622777848,18.912397297205533,2.025991037538155,18.638080406188966,19.303174930744536,17.972985881633395,-11.407796932409974,0,0.29299413680861974,0.27318723900189645,0.01980689780672329
2012-02-01,19.335952758789062,19.367444683232264,19.16274820748328,19.1837435125333,808262,0.35053079144799826,18.989407381129812,3.0867007116084366,18.69473581314087,19.395797396036865,17.993674230244874,10.340826250419788,0,0.3088569177612932,0.2803211747537758,0.028535743007517378
2012-02-02,19.41992950439453,19.45142142493232,19.26246990170561,19.34119866991837,568219,0.3513314153530613,19.067684130814307,3.7947819594509102,18.76343183517456,19.466094665880682,18.06076900446844,-29.698662067497917,0,0.3244642851911905,0.28914979684125874,0.03531448834993178
2012-02-03,19.57737922668457,19.603622827701727,19.39367815208964,19.55638599888092,666156,0.37257761721867416,19.16035596642708,5.165215735932693,18.830590438842773,19.57574567328012,18.085435204405425,17.23578409028914,0,0.345554772731294,0.3004307920192658,0.04512398071202817
2012-02-06,19.477672576904297,19.577396696749133,19.362203522156584,19.519663202507488,489994,0.3669873841378978,19.218049895604757,4.395133132058482,18.895115852355957,19.629090620631754,18.16114108408016,-26.44455653030221,0,0.3501869060325973,0.3103820148219321,0.03980489121066516
2012-02-07,19.566875457763672,19.62985925066853,19.41991465182689,19.435659566922187,553152,0.3688850123986657,19.281472725088197,4.259710462133315,18.95808982849121,19.695859853288542,18.22031980369388,12.889545586272488,0,0.35694123565593117,0.3196938589887319,0.03724737666719924
2012-02-08,19.608875274658203,19.67710741195105,19.4724110000725,19.54064313736535,588756,0.3765331375713062,19.34100046137365,3.3321761183390697,19.01558361053467,19.76864988567728,18.262517335392058,6.436567164179108,0,0.36151579570390524,0.3280582463317666,0.03345754937213863
2012-02-09,19.49341011047364,19.75584209484518,19.367442427373145,19.635122720829973,756766,0.3740687714045611,19.368711306664554,2.076912843270673,19.062860870361327,19.81099841317045,18.314723327552205,28.536439543715897,0,0.3517691183056435,0.332800420726542,0.018968697579101523
2012-02-10,19.398923873901367,19.51964318273544,19.28870324383263,19.314946841352512,556454,0.3570093700751953,19.37420450070761,1.3602065269582297,19.107504653930665,19.821523394081055,18.393485913780275,-26.46947669424895,0,0.33258670411257185,0.33275767740374795,-0.00017097329117610194
2012-02-13,19.3936824798584,19.540643372329185,19.32020203362301,19.472411234215887,609706,0.34517831528999143,19.3777459514623,1.6785974821037941,19.14482879638672,19.835185426966703,18.454472165806735,9.569883584267513,0,0.31334946834975597,0.32887603559294953,-0.015526567243193568
2012-02-14,19.20999336242676,19.37270136465204,19.131264550428696,19.37270136465204,566981,0.33091484118121806,19.347245480728564,0.5495921287625105,19.16904773712158,19.83087741948402,18.507218054759143,-7.007475734206325,0,0.2800533629473101,0.31911150106382163,-0.03905813811651154
2012-02-15,19.16274070739746,19.330696883270456,19.06301666340216,19.31495196034308,601243,0.3164437803238368,19.313699158304726,-0.895803033615028,19.18933572769165,19.822223288339323,18.556448167043975,6.042883271220734,0,0.24700573679835713,0.30469034821072877,-0.057684611412371634
2012-02-16,19.25197029113769,19.440919718731184,19.16274285243936,19.16274285243936,681223,0.2957593262445659,19.302475727910718,-0.8648806537574272,19.216437816619873,19.807956469109005,18.62491916413074,13.302441774789898,0,0.2254168712900153,0.2888356528265861,-0.06341878153657077
2012-02-17,19.30446434020996,19.38319519874803,19.11551482549948,19.320211338423192,614866,0.26009186690865066,19.302837293783305,-1.3940317716409023,19.250869464874267,19.77105319869157,18.730685731056965,-9.740863124116483,0,0.21012122420758672,0.2730927671027862,-0.06297154289519946
2012-02-21,19.183744430541992,19.37794222992718,19.07352165658441,19.267721522233355,689170,0.22053265388430582,19.281184045921247,-1.509051685727747,19.277174472808838,19.71823978057745,18.836109165040227,12.084584283404842,0,0.18611283299619075,0.25569678028146714,-0.06958394728527639
2012-02-22,19.120752334594727,19.262464907138376,19.02627659747801,19.183736159339208,675444,0.1895218866935308,19.25201464386188,-2.279991632450107,19.294840240478518,19.673884013865578,18.915796467091457,-1.991671140647444,0,0.1601568854131621,0.23658880130780616,-0.07643191589464407
2012-02-23,19.388442993164062,19.388442993164062,19.131259248062708,19.194243106710548,587311,0.17493125206949245,19.27681979828046,-1.1241454617186508,19.31543521881104,19.665297722950026,18.965572714672053,-13.04815795239872,0,0.1593501199230083,0.22114106503084657,-0.06179094510783828
2012-02-24,19.519649505615234,19.603626565366262,19.346442945635665,19.41992545574653,779573,0.17265320766364584,19.32097065415951,0.13460649005427872,19.336578369140625,19.68188478446792,18.99127195381333,32.735978042297866,0,0.1673686992938066,0.21038659188343858,-0.043017892589631984
2012-02-27,19.330699920654297,19.498656122917826,19.29920800358844,19.467164205851965,699799,0.1662856172980296,19.322739611704016,-0.3516893704544888,19.346183395385744,19.678754629981803,19.013612160789684,-10.233037829683688,0,0.15667082507980723,0.19964343852271232,-0.042972613442905094
2012-02-28,19.260093688964844,19.42344711443654,19.14943224011335,19.402370323788464,575443,0.1550364969707728,19.311349443933256,-0.6888263280183882,19.35551233291626,19.665585326857805,19.045439338974713,-17.770245456195276,0,0.14087147124369892,0.18788904506690968,-0.047017573823210757
2012-02-29,19.43925094604492,19.497216251899896,19.265357102966654,19.318051138254827,776477,0.14425055527896377,19.334604262499013,1.1934287497806562,19.372225189208983,19.66072629976691,19.083724078651056,34.93551924343505,0,0.1411794342304198,0.17854712289961172,-0.037367688669191934
2012-03-01,19.4603328704834,19.534105776200445,19.32859464977997,19.44979240217598,671110,0.14528193732572806,19.357464009405263,1.5529728634853246,19.3784441947937,19.66900806944516,19.087880320142244,-13.569880369927246,0,0.14149358228940656,0.1711364147775707,-0.029642832488164128
2012-03-02,19.407634735107425,19.476138436793725,19.296975388034184,19.412903931469945,507434,0.1451230845311297,19.366585959532927,0.80856370343243,19.377829456329344,19.668075625391605,19.087583287267083,-24.38884832590782,0,0.13592340735075936,0.16409381329220843,-0.028170405941449067
2012-03-05,19.58152961730957,19.59206801058884,19.37074930480307,19.412904952407,604133,0.14542610115761415,19.405666624583226,1.4352393944570663,19.378036975860596,19.668889178175824,19.087184773545367,19.056468427421102,0,0.1438822818924379,0.16005150701225432,-0.016169225119816416
2012-03-06,19.48667526245117,19.59206540468669,19.397094782518607,19.44978881639307,650986,0.1457642723825066,19.42039546783194,1.5791016868786478,19.37848711013794,19.670015654902954,19.086958565372925,7.755411473963525,0,0.14091145407294192,0.15622349642439184,-0.015312042351449923
2012-03-07,19.63423156738281,19.63950076558829,19.391833928518363,19.528841379810768,502068,0.15102900637678007,19.45927475865937,2.6854551735344456,19.381854915618895,19.683912928372454,19.079796902865336,-22.875760769048792,0,0.14874892721092792,0.15472858258169908,-0.005979655370771164
2012-03-08,19.444520950317383,19.681649305186784,19.423442090634005,19.67111091258846,806508,0.14224212601758104,19.456592248051734,0.2892339378313791,19.373637199401855,19.65812145143702,19.089152947366692,60.637204522096596,0,0.13806064267038565,0.1513949945994364,-0.013334351929050747
2012-03-09,19.476131439208984,19.576252357584707,19.397089373196685,19.497210291572404,684319,0.14152705101462443,19.460144828262145,-0.22294491708845232,19.372773265838624,19.65582736786787,19.089719163809377,-15.150376685662136,0,0.13063492435025736,0.14724298054960058,-0.01660805619934322
2012-03-12,19.713254928588867,19.771220202659308,19.497205560850706,19.513013140423272,525082,0.1607338311388821,19.506164846503367,1.9790023615535057,19.388489818573,19.709957480850765,19.067022156295234,-23.269410903394473,0,0.14224417069555528,0.14624321857879152,-0.00399904788323624
2012-03-13,20.045244216918945,20.045244216918945,19.750150589886008,19.83973313947274,879367,0.21775706721681082,19.604179277488015,4.076566503951939,19.421067905426025,19.856582039859646,18.985553770992404,67.47231860928389,0,0.17620219387337954,0.15223501363770914,0.023967180235670404
2012-03-14,19.945125579833984,20.124288625215645,19.8555430198998,20.003090887702385,565846,0.2410511717549691,19.666169514278188,2.6023360426446374,19.457824516296387,19.939926859806327,18.975722172786448,-35.65303223796208,0,0.19281280857431682,0.1603505726250307,0.03246223594928613
2012-03-15,20.00835227966309,20.02415986228684,19.82918722967844,20.00308308545517,521470,0.2599859407221175,19.728384562529985,2.8160844566585075,19.500105094909667,20.020076976353902,18.980133213465432,-7.842416487878323,0,0.2086732513198335,0.17001510836399125,0.038658142955842245
2012-03-16,19.98726272583008,20.03995878866408,19.89241105741976,20.034687522792844,769253,0.2746270223206373,19.77545331949364,2.986597793259871,19.536869716644286,20.08612376128556,18.987615672003013,47.51625213339214,0,0.21703912380534263,0.17941991145226152,0.037619212353081105
2012-03-19,20.076860427856445,20.14009492141631,19.924043389339044,20.00308754353206,617342,0.29386068573340896,19.830254611923237,2.529581806055714,19.57548952102661,20.163210892493428,18.987768149559795,-19.74785928686661,0,0.22826759701056076,0.18918944856392136,0.0390781484466394
2012-03-20,20.06632423400879,20.145368405027483,19.96620327697456,20.00309180147537,451913,0.2981729535061927,19.873176361393337,2.9745914259398765,19.619618511199953,20.215964418212337,19.023272604187568,-26.796978012187733,0,0.23362299961927135,0.19807615877499138,0.035546840844279975
2012-03-21,20.050519943237305,20.15064091674358,20.02417188189625,20.113754460660967,433750,0.28862836107468487,19.905420649001332,2.1202173073381347,19.66610689163208,20.243363613781447,19.08885016948271,-4.019136426701597,0,0.2338957163637687,0.20524007029274688,0.028655646071021834
2012-03-22,20.00308418273925,20.07685705466879,19.79757315044156,19.99781291375628,606094,0.2902256427179418,19.9231776551355,2.8725996071029547,19.69683895111084,20.277290236546726,19.116387665674957,39.7334870317003,0,0.22765985580916492,0.20972402739603052,0.017935828413134403
2012-03-23,20.10320854187012,20.219139150549506,19.902968723625577,20.055783703901835,516516,0.30062221767079583,19.9559105436327,3.2197210448000835,19.726016902923583,20.327261338265174,19.12477246758199,-14.779555646483878,0,0.22816692412800776,0.213412606742426,0.014754317385581778
2012-03-26,20.28236389160156,20.329788706750527,20.12427771696236,20.22439861515292,584318,0.30992901369331805,20.015265697808857,2.886935541970548,19.773600101470947,20.393458128857585,19.15374207408431,13.126795684935221,0,0.2402556018592037,0.21878120576578153,0.021474396093422166
2012-03-27,20.424650192260746,20.498423084258043,20.25075635412809,20.313990854264794,669665,0.3176750797519962,20.089699242254653,1.8927480814704634,19.831827926635743,20.467178086139736,19.19647776713175,14.606258920656213,0,0.25833930666575355,0.22669282594577594,0.03164648071997761
2012-03-28,20.508956909179688,20.524766567936663,20.28763828247107,20.42464564409625,741802,0.33753012345458544,20.165927908968293,2.8269129070602528,19.88531322479248,20.560373471701652,19.210252977883307,10.772102469145018,0,0.2762887359217885,0.23661200794097845,0.03967672798081004
2012-03-29,20.46453285217285,20.51742530271428,20.26353695905992,20.427507512104462,488962,0.34557894182148713,20.220219716823667,2.2799507232458716,19.935523223876952,20.626681107519925,19.24436534023398,-34.08456704080064,0,0.2836592900686057,0.2460214643665039,0.03763782570210178
2012-03-30,20.485700607299805,20.644380115005536,20.469831407149872,20.554462282585337,598870,0.34297375156539267,20.26848896963751,2.493777603801539,19.98942651748657,20.675374020617355,19.303479014355787,22.477820362318536,0,0.287889952101807,0.25439516191356454,0.033494790188242474
2012-04-02,20.543865203857425,20.68138844117817,20.475103585197044,20.48568373735056,673070,0.3501658838252817,20.31855737585931,2.3260846867920515,20.037543296813965,20.73787506446453,19.3372115291634,12.390001168868036,0,0.29256368701444657,0.26202886693374094,0.030534820080705627
2012-04-03,20.596778869628903,20.617935029013537,20.45925550443217,20.57033158809896,600934,0.34621100284995343,20.369143101999235,2.6435067500857334,20.09304847717285,20.785470482872757,19.400626471472943,-10.71745880814774,0,0.29711241919256537,0.26904557738550583,0.02806684180705954
2012-04-04,20.364032745361328,20.543870389801395,20.31113821813309,20.50155601739745,808262,0.3335351429696874,20.36821394624689,1.5636143252722334,20.129538536071777,20.79660882201115,19.462468250132403,34.500960171998926,0,0.27872370179290584,0.27098120226698585,0.007742499525919988
2012-04-05,19.83509826660156,20.02551608952361,19.72931128129976,20.02551608952361,1434686,0.30118071055636275,20.27128382267501,-0.8398000758435442,20.149067401885986,20.75142882299871,19.54670598077326,77.502591981313,1,0.21894604510529447,0.2605741708346476,-0.04162812572935315
2012-04-09,19.734594345092773,19.74517241461572,19.51772934379247,19.628805320674783,814145,0.27521202726463,20.173703917660056,-1.8336087794623035,20.161990547180174,20.712414601709433,19.611566492650915,-43.25273962386195,0,0.16159918022848885,0.24077917271341587,-0.07917999248492702
2012-04-10,19.52831649780273,19.88270489694977,19.5018713116932,19.77691790561729,749026,0.29357690406199255,20.05636075041327,-3.7177490643043876,20.15274362564087,20.739897433764856,19.565589817516884,-7.99845236413661,0,0.09837250135054632,0.212297838440842,-0.11392533709029568
2012-04-11,19.93031120300293,19.946180399266897,19.62881729697178,19.676422803465258,700728,0.2968980113080215,20.033442650884115,-2.420305780537335,20.14699697494507,20.740792997561112,19.553200952329025,-6.448107275314873,0,0.0797828291248166,0.18579483657763693,-0.10601200745282033
2012-04-12,19.96204948425293,20.0096549954469,19.845684390120635,19.898576857526724,665537,0.29631591840259436,20.02046207513299,-2.6666759667429263,20.147843170166016,20.740475006971206,19.555211333360827,-5.022062769005952,0,0.06684089378699554,0.16200404801950866,-0.09516315423251312
2012-04-13,19.84040260314941,20.131318598788365,19.835113562150458,19.90916638303464,636538,0.3027862704162306,19.987723989317793,-3.0498142983858667,20.13944568634033,20.745018227172793,19.53387314550787,-4.357233331880872,0,0.046235456567771394,0.1388503297291612,-0.0926148731613898
2012-04-16,20.120737075805664,20.221235084497767,19.89858281574445,19.98321370415324,757075,0.3007193633196583,20.011908186861042,-1.781552598518843,20.14611940383911,20.747558130478424,19.544680677199793,18.93634001426465,0,0.051927559624232345,0.12146577570817543,-0.06953821608394309
2012-04-17,20.22122383117676,20.33758889539381,20.09427861035954,20.2423799797809,611254,0.3007020210382133,20.049965576736625,-1.5704998522872105,20.15333757400513,20.754741616081557,19.5519335319287,-19.26110358947264,0,0.06381145493027418,0.10993491155259519,-0.04612345662232101
