Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-07-27,8.217745780944824,8.331154261127077,8.095613379527263,8.261364555162448,14923500,0.5619569491314478,8.574592541234532,-12.93898496571435,9.071797084808349,10.195710983071244,7.947883186545454,-23.7043777894796,0,-0.32467725849764584,-0.19893344386104028,-0.12574381463660556
2012-07-30,8.261362075805664,8.34859876610097,8.04326910212939,8.200295477444412,17242600,0.5777689724025397,8.517641547520192,-13.673677907193083,9.007241487503052,10.162779432308131,7.851703542697972,15.539920259992623,0,-0.33210909046084325,-0.2255685731810009,-0.10654051727984234
2012-07-31,8.418391227722168,8.523076621738339,8.165403328094136,8.261364800615802,18124100,0.5678235759721683,8.499596034829642,-10.648123076972904,8.943122148513794,10.07876930045813,7.807474996569457,5.112338046466314,0,-0.32162048981803437,-0.24477895650840759,-0.07684153330962679
2012-08-01,8.270085334777832,8.392217702086391,8.200295648303996,8.278809253576734,15043400,0.576737781154106,8.457866816638404,-7.331406471788416,8.887290334701538,10.04076589700975,7.733814772393326,-16.997809546405062,0,-0.3215684039673139,-0.2601368460001888,-0.06143155796712507
2012-08-02,8.051992416381836,8.261362309317603,7.973479642484454,8.182848703461527,14795700,0.5979802003835476,8.38407147113721,-7.7000290243711795,8.826224040985107,10.022184441752202,7.630263640218011,-1.6465692596088655,0,-0.3352607244524144,-0.27516162169063396,-0.06009910276178043
2012-08-03,8.104334831237793,8.200295439708645,7.999650304189955,8.11305874981478,7073700,0.5898790106730052,8.33321026388277,-6.539283254672313,8.751636219024657,9.931394240370668,7.571878197678647,-52.19083923031691,0,-0.337992227642232,-0.2877277428809536,-0.05026448476127843
2012-08-06,8.174126625061035,8.226469318069983,8.078165991829993,8.121784764010968,8104000,0.5743551688419766,8.30428596591518,-3.002036900041616,8.684463596343994,9.833173934027947,7.535753258660041,14.565220464537653,0,-0.3307130944216645,-0.2963248131890958,-0.03438828123256871
2012-08-07,8.130507469177246,8.235192018295885,8.043270760891135,8.156679230426038,12499800,0.5645072040530004,8.272689875599193,-0.10719888116660359,8.623397397994996,9.752411806100996,7.4943829898889955,54.24234945705824,0,-0.3247208504085677,-0.3020040206329902,-0.022716829775577485
2012-08-08,8.191574096679688,8.339877416220384,8.069441706481806,8.174126255811913,12932000,0.514329796627116,8.257941552159282,-0.8447514887449215,8.549245929718017,9.57790552297225,7.5205863364637855,3.4576553224851647,0,-0.31145413794331134,-0.30389404409505444,-0.007560093848256899
2012-08-09,7.912415981292725,8.18285174280464,7.886245046939638,8.156680808451553,13486900,0.49404308759919446,8.195118721092635,-3.6131549335241098,8.475966811180115,9.464052986378503,7.487880635981726,4.290906278997841,0,-0.3197796785447835,-0.30707117098500025,-0.012708507559783255
2012-08-10,7.903689384460449,8.017096993660452,7.825175784276882,7.947307311710311,7633300,0.4541949115566565,8.14213156897769,-3.8216854701517255,8.399198031425476,9.307587854538788,7.4908082083121625,-43.4021161275015,0,-0.3233544639081156,-0.31032782956962335,-0.013026634338492271
2012-08-13,8.078166007995605,8.095613017727581,7.842625136922309,7.903691750881432,8650300,0.36568366935783686,8.130501466980947,-2.2175044033788227,8.324610209465027,9.0559775481807,7.593242870749353,13.323202284726143,0,-0.3085519073847518,-0.30997264513264905,0.0014207377478972494
2012-08-14,8.095613479614258,8.261364657298643,8.034547694129975,8.078166468886861,10919600,0.2617621206893576,8.12415819655064,-3.8341975251160565,8.258310055732727,8.781834297111441,7.734785814354011,26.233772239113094,0,-0.2920463806645621,-0.30638739223903166,0.014341011574469542
2012-08-15,8.078166007995605,8.11306085941844,7.999652384304507,8.043271156572771,7577200,0.21211789635766795,8.115795980449724,-2.320645060035309,8.21600000858307,8.640235801298406,7.791764215867734,-30.60917982343676,0,-0.27717835740134866,-0.3005455852714951,0.023367227870146445
2012-08-16,7.877518653869629,8.139230411185567,7.8687955664608,8.086888558897623,9995300,0.188605908307024,8.072472830162432,-2.1668396278819,8.17368986606598,8.550901682680028,7.796478049451931,31.912843794541512,0,-0.27837695024618725,-0.29611185826643355,0.0177349080202463
2012-08-17,7.964757442474365,8.008376214247516,7.886243819674468,7.947309600981556,12886100,0.15335923394030823,8.052888214219147,-1.7222559490685518,8.138358688354492,8.445077156235108,7.831640220473876,28.921593148779934,0,-0.26918441221317657,-0.2907263690557822,0.021541956842605625
2012-08-20,8.252640724182129,8.287535577546072,7.93858704390665,7.93858704390665,14686500,0.14049202228537458,8.089206852394234,0.960519731617282,8.12963514328003,8.410619187850779,7.848651098709281,13.971643864318928,0,-0.23594960453298164,-0.27977101615122213,0.04382141161824049
2012-08-21,8.470732688903809,8.662654773987974,8.270086683597903,8.31370545274778,24099900,0.15989848221756733,8.158575186305065,4.18455085388405,8.146210145950317,8.466007110385451,7.826413181515182,64.09559799816158,1,-0.1898244035575054,-0.26178169363247883,0.07195729007497342
2012-08-22,8.313705444335938,8.462008760120172,8.191573889190442,8.409666902760337,10371400,0.16229289382156487,8.186780687765223,1.490938691572774,8.148827314376831,8.473413102019961,7.824241526733701,-56.964966659612706,0,-0.16404957439914192,-0.24223526978581145,0.07818569538666953
2012-08-23,7.982205390930176,8.348601785788508,7.912415680667538,8.287535997298443,11852000,0.16575315492877665,8.14958517924976,0.8820240215182462,8.137486553192138,8.468992863049692,7.805980243334585,14.275796903021764,0,-0.16843055781570904,-0.22747432739179096,0.05904376957608193
2012-08-24,7.947308540344238,8.043269991830057,7.929861533138757,8.025822152665812,7277200,0.1698416254360053,8.112807608539665,0.5518834782342275,8.12396469116211,8.46364794203412,7.7842814402900995,-38.599392507593656,0,-0.17272731002282882,-0.21652492391799855,0.04379761389516973
2012-08-27,7.903689384460449,8.034544830127304,7.894965466227023,7.973479066410589,6968300,0.17340613396135468,8.074786113252534,-2.1598543947037308,8.10608105659485,8.452893324517559,7.75926878867214,-4.244764469851036,0,-0.1776048997140336,-0.20874091907720557,0.03113601936317198
2012-08-28,7.589636325836182,7.886242942553897,7.563465398466613,7.87751902277778,20934300,0.19278565151645036,7.986577060995016,-6.250016197687658,8.06464331150055,8.45021461453345,7.679072008467649,200.42191065252646,1,-0.2044550513029364,-0.20788374552235175,0.003428694219415357
2012-08-29,7.511122703552246,7.633255084407933,7.380267234888764,7.615807244874786,15102100,0.22260860931678927,7.900130814187239,-7.0194559493096715,8.02669517993927,8.471912398572849,7.581477961305692,-27.85954151798723,0,-0.229424717700903,-0.21219193995806201,-0.017232777742840988
2012-08-30,7.458781242370605,7.546017948762315,7.423886393422157,7.528570940267502,13066400,0.25606625184671145,7.819885437493306,-5.315600379991869,7.997034621238709,8.509167124932132,7.4849021175452854,-13.479582309744998,0,-0.2505487071645014,-0.2198632933993499,-0.030685413765151492
2012-08-31,7.546019077301025,7.70304633703254,7.546019077301025,7.6332566286983,11402000,0.27358674590034704,7.770091553821982,-5.257390048569421,7.96911883354187,8.516292325342564,7.421945341741176,-12.738015061531872,0,-0.25728444191031397,-0.22734752310154274,-0.029936918808771223
2012-09-04,7.467504024505615,7.589635561232205,7.345371655820329,7.554740717601937,12021100,0.2908035953403475,7.7150756394008235,-9.513763241575312,7.933787703514099,8.515394894194793,7.352180512833404,5.429749166812847,0,-0.2658930195904512,-0.23505662239932443,-0.03083639719112677
2012-09-05,7.7466630935668945,7.825176702968114,7.502399178064334,7.519846184620866,12740500,0.28980193039979535,7.720818812885564,-8.547898061821801,7.9145954847335815,8.494199345533172,7.334991623933991,5.984477294091217,0,-0.247338412325381,-0.23751298038453578,-0.00982543194084523
2012-09-06,8.025822639465332,8.121784096771611,7.781558700061627,7.799005708325343,14112100,0.28377146750243243,7.776274054081885,-3.46274963430101,7.906307911872863,8.473850846877728,7.338764976867998,10.765668537341554,0,-0.20771351793121529,-0.2315530878938717,0.023839569962656404
2012-09-07,8.095613479614258,8.278811668026039,8.025823772786811,8.078166468886861,13606400,0.28691828039737016,7.834335767815043,1.4207613451408196,7.91546778678894,8.48930434758368,7.3416312259942,-3.583449663763716,0,-0.1687339066654303,-0.21898925164818342,0.05025534498275311
2012-09-10,8.182849884033203,8.46200867227796,8.07816533844142,8.09561234672731,10470700,0.29304012827747933,7.897701970763799,2.963787582843258,7.929425811767578,8.515506068322537,7.343345555212619,-23.045772577610535,0,-0.12931240225379792,-0.20105388176930633,0.07174147951550841
2012-09-11,8.095613479614258,8.261364657298643,8.034547694129975,8.113061322300585,6210500,0.2935317873124353,7.933685881463882,2.428284890992205,7.93029818534851,8.517361759973381,7.3432346107236395,-40.68686907274586,0,-0.10391199200170664,-0.1816255038157864,0.07771351181407976
2012-09-12,8.28753662109375,8.331155401280787,8.086891396976027,8.095614487446207,10244900,0.3022290628277967,7.998022379578403,9.195437901046954,7.939894342422486,8.54435246807808,7.335436216766892,64.96095322437807,0,-0.06751709528159999,-0.1588038221089491,0.09128672682734912
2012-09-13,8.243917465209961,8.30498408747246,8.121785884602952,8.270088399345891,7533300,0.30842921651049293,8.042730576965958,9.756128219169602,7.948181915283203,8.565040348304189,7.331323482262217,-26.46780349246942,0,-0.041712740254791214,-0.13538560573811753,0.09367286548332632
2012-09-14,8.08689022064209,8.243916641731422,8.051994536001223,8.226469631369902,9551000,0.30945605292628137,8.050759603088892,8.421067167159002,7.9586504936218265,8.577562599474389,7.3397383877692635,26.78374683073819,0,-0.03354668399983041,-0.1150178213904601,0.0814711373906297
2012-09-17,8.051992416381836,8.130506022237912,7.88624211776466,8.069440254109272,11245300,0.3101606415568497,8.050983750960336,6.7051690950903575,7.9630122423172,8.5833335254309,7.342690959203501,17.739503716888283,0,-0.02955034870972817,-0.09792432685431372,0.06837397814458555
2012-09-18,7.816456317901611,8.095615204696957,7.799008471497348,7.990930622148702,12421300,0.3039974019546157,8.008342399495113,4.672944162478676,7.941203022003174,8.549197825912406,7.333208218093943,10.457702328972985,0,-0.04487176511380042,-0.08731381450621108,0.042442049392410655
2012-09-19,8.174126625061035,8.21774539724201,7.92113874476203,7.956033596115034,19155500,0.2833379018978928,8.038484985961643,5.518034363068169,7.926372718811035,8.493048522606822,7.35969691501525,54.21493724489386,1,-0.027832260413516607,-0.07541750368767218,0.04758524327415557
2012-09-20,7.982205390930176,8.139232655000596,7.956034457571429,8.095613878096705,7380000,0.2688105377720913,8.028252332319557,-0.5434614056966214,7.909797716140747,8.44741879168493,7.372176640596564,-61.473206128788085,0,-0.02947500036061612,-0.06622900302226097,0.036754002661644844
2012-09-21,7.912415981292725,8.069443251329256,7.886245046939638,8.008377460519052,10426200,0.2682735696211505,8.007191177587405,-2.2629229864153833,7.906308245658875,8.442855384901176,7.369761106416574,41.27642276422765,0,-0.03599339624055453,-0.06018188166591968,0.02418848542536515
2012-09-24,7.964757442474365,8.069441995554604,7.755388336313889,7.868796810140532,8190600,0.2684422427561442,7.999475953021397,-2.6652382073437675,7.907180690765381,8.44406517627767,7.3702962052530925,-21.442136156989122,0,-0.03651483318908966,-0.05544847197055368,0.01893363878146402
2012-09-25,7.868796348571777,8.025822753001826,7.851348508102426,7.964756975276741,13833700,0.26857948039848345,7.975716024939647,-2.801728758588018,7.905436038970947,8.442594999767914,7.36827707817398,68.89727248309036,0,-0.0441622589935422,-0.05319122937515139,0.009028970381609186
2012-09-26,7.990931034088135,8.034549820388271,7.807732797194885,7.816456720846743,5420900,0.258547753072896,7.978482390239371,-3.5789354613611435,7.925500774383545,8.442596280529337,7.408405268237753,-60.81380975444024,0,-0.03990762043454499,-0.05053450758703011,0.010626887152485123
2012-09-27,8.051992416381836,8.113059016469169,7.88624211776466,7.973479642484454,8492400,0.24058654415698097,7.991847849538001,-2.3280806684208732,7.952544260025024,8.433717348338986,7.471371171711063,56.66033315501116,0,-0.03124843299954172,-0.04667729266953243,0.015428859669990712
2012-09-28,7.990931034088135,8.025825896736414,7.8862464461433,7.973484018743571,7016300,0.210671642252398,7.991681155819842,-1.1866018201782347,7.979151749610901,8.400495034115698,7.557808465106105,-17.381423390325466,0,-0.028979055300396794,-0.0431376451957053,0.014158589895308507
2012-10-01,8.261362075805664,8.427112369737817,7.947307661258281,7.956031579875413,15083700,0.19327118284534484,8.040714050362718,2.6002217662036475,8.014918899536132,8.401461265226821,7.628376533845443,114.98083035217994,0,-0.005297960552368863,-0.035569708267038015,0.030271747714669152
2012-10-02,8.52307415008545,8.54924507502057,8.156677873158946,8.200295804064579,15425300,0.1795562587406305,8.128415886675942,9.040130251422362,8.067697405815125,8.426809923296386,7.7085848883338635,2.2646963278240673,0,0.034193295794500145,-0.021617107454730385,0.055810403249230534
2012-10-03,8.863301277160645,8.959262750079937,8.505628813993331,8.61031337648433,17180400,0.2384320492202593,8.262031412218615,8.43117171670269,8.123529314994812,8.60039341343533,7.646665216554293,11.378060718430106,1,0.09188469713443226,0.0010832534631021427,0.09080144367133011
2012-10-04,8.845855712890625,8.906921509675254,8.636485721705027,8.906921509675254,11015700,0.2864237859858286,8.368181285068072,10.819695556090014,8.164530968666076,8.737378540637733,7.591683396694419,-35.88216805196619,0,0.13464572499877114,0.027795747770235944,0.1068499772285352
2012-10-05,8.96798324584961,9.142457466204911,8.83712778857281,8.94181232078599,7120200,0.3372854178938555,8.477236187028351,13.340644210978736,8.208149456977845,8.882720292765555,7.533578621190133,-35.363163484844364,0,0.17635589789207629,0.05750777779460402,0.11884812009747227
2012-10-08,8.837129592895508,9.15118325365702,8.802234741699783,8.967985076889752,7033400,0.3652713090775439,8.542671351731471,10.952902919164442,8.24086344242096,8.971406060576047,7.510320824265872,-1.2190668801438154,0,0.19658658641451332,0.08532353951858587,0.11126304689592745
2012-10-09,8.627758979797363,8.889469902105773,8.584140215426384,8.845851969693527,9063400,0.3734244881708404,8.558141829561633,9.64521888234331,8.267470717430115,9.014319693771796,7.5206217410884335,28.86228566553872,0,0.19349460872580693,0.10695775336003009,0.08653685536577684
2012-10-10,8.584139823913574,8.697548273322196,8.505626218018474,8.63648167320451,8140100,0.3800934184660182,8.562868737625621,7.423525335094228,8.282300877571107,9.042487714503142,7.52211404063907,-10.187126244014388,0,0.18538746153479835,0.12264369499498375,0.0627437665398146
2012-10-11,8.505627632141113,8.636483109082828,8.479456703144537,8.61903610040472,7802900,0.38319474716561225,8.552461263901165,5.6338256707290535,8.295386385917663,9.061775880248888,7.528996891586439,-4.142455252392474,0,0.1706599495880905,0.1322469459136051,0.038413003674485385
2012-10-12,8.741166114807129,8.819678880472082,8.5230731578344,8.58413891956001,11387000,0.39227884411883257,8.586771236793158,9.388581599798584,8.328100180625915,9.11265786886358,7.54354249238825,45.93292237501441,0,0.1759658525252732,0.14099072723593872,0.03497512528933447
2012-10-15,8.819682121276855,8.898195747750359,8.732445405607672,8.79351118977199,7159900,0.40129534156470753,8.629118670335648,6.758208154394962,8.366484665870667,9.169075349000082,7.563893982741252,-37.1221568455256,0,0.18438097525682906,0.1496687768401168,0.03471219841671225
2012-10-16,8.714996337890625,8.854575728902315,8.662654482240638,8.802233873252328,11032000,0.3865012811075455,8.64473279170928,2.251795354886732,8.411411666870118,9.184414229085208,7.638409104655026,54.08036425089735,0,0.18052180977345778,0.15583938342678502,0.024682426346672753
2012-10-17,8.889470100402832,8.985431550551342,8.662654018139882,8.697548864023316,9621300,0.39636051014710905,8.689230484199017,0.295249167594247,8.447178840637207,9.239899860931425,7.654457820342989,-12.78734590282814,0,0.18935915337266174,0.16254333741596036,0.026815815956701378
2012-10-18,8.906917572021484,9.07266787514292,8.898193652920694,8.898193652920694,8861600,0.39318779411550636,8.728809954712192,0.6902877586153267,8.493414449691773,9.279790037922785,7.70703886146076,-7.8960223670398015,0,0.19551688010090373,0.16913804595294904,0.026378834147954694
2012-10-19,8.723721504211426,8.906919689078222,8.680102730298586,8.880748757514084,7182800,0.37133524886128244,8.72788478189387,-2.723708719585627,8.533979725837707,9.27665022356027,7.791309228115142,-18.944660106527035,0,0.18349926594472343,0.17201028995130394,0.011488975993419498
2012-10-22,8.845855712890625,8.898197586717712,8.636485721705027,8.723723287362283,7317200,0.35201251392281324,8.749334042075098,0.09874382743162435,8.57803463935852,9.282059667204146,7.874009611512894,1.8711366041098243,0,0.18173549638999376,0.17395533123904192,0.00778016515095184
2012-10-23,8.854578018188477,8.94181557610481,8.645208877540087,8.845854927964051,11526200,0.314493109409574,8.768469310459349,2.6289450009235216,8.627323722839355,9.256309941658504,7.998337504020207,57.52200295194883,0,0.17897836230232755,0.17495993745169908,0.004018424850628477
2012-10-24,8.758615493774414,8.967984589571692,8.557970318291732,8.79351034307396,14129700,0.2773926824057653,8.766677707425723,2.03253527365419,8.66570794582367,9.2204933106352,8.110922581012138,22.587669830473178,0,0.16712344490371933,0.17339263894210316,-0.00626919403838383
2012-10-25,8.409667015075684,8.81095819868209,8.33115339602852,8.767339428993797,11605300,0.24543205255499012,8.701766672452989,-1.128201482778446,8.683591675758361,9.17445578086834,8.192727570648382,-17.86591364289405,0,0.12809451764504054,0.16433301468269065,-0.036238497037650114
2012-10-26,8.409667015075684,8.523075483481716,8.278810706010802,8.46200887313457,9458300,0.19614574604349236,8.648657643838932,-3.7923898868584716,8.70452847480774,9.096819966894724,8.312236982720755,-18.500168026677464,0,0.0960565316999773,0.150677718086148,-0.054621186386170695
2012-10-31,8.400944709777832,8.566695068107268,8.287536219569693,8.313707153630343,8323100,0.181482549505912,8.603618928555095,-4.747760812023472,8.711507606506348,9.074472705518172,8.348542507494525,-12.00215683579502,0,0.0691650877967529,0.13437519202826897,-0.06521010423151608
2012-11-01,8.462008476257324,8.53179817170185,8.400942700733061,8.409666620653327,6025800,0.18529330907885297,8.577871573591864,-2.902902672871732,8.70845432281494,9.079040940972646,8.337867704657235,-27.601494635412283,0,0.052179270237925124,0.11793600767020021,-0.06575673743227509
2012-11-02,8.462008476257324,8.540522091622114,8.322429085368272,8.52307508374038,7063300,0.18932633728578055,8.556805555894675,-4.808628853210695,8.688389682769776,9.067042357341338,8.309737008198214,17.217630853994482,0,0.03827665795977886,0.10200413772811595,-0.06372747976833709
2012-11-05,8.52307415008545,8.575415999955691,8.374770855521927,8.409665699421655,6273400,0.1889540539601111,8.55067257302027,-4.309497857505374,8.672250604629516,9.050158712549738,8.294342496709294,-11.183158013959481,0,0.03181943248644181,0.08796719667978113,-0.05614776419333932
2012-11-06,8.758615493774414,8.758615493774414,8.47073277906345,8.514351548677592,6963400,0.17713783094183538,8.58848037679375,0.39998972395145493,8.661782217025756,9.016057878909427,8.307506555142085,10.998820416361156,0,0.04518736094278708,0.07941122953238232,-0.03422386858959524
2012-11-07,8.671380996704102,8.741171551746465,8.392222104371147,8.706275858245721,11258200,0.17231400596076923,8.60355321677745,-1.972389352137749,8.653494787216186,8.998122799137724,8.308866775294648,61.67676709653331,0,0.04818697622414092,0.07316637887073404,-0.024979402646593124
2012-11-08,8.976707458496094,8.985431377788906,8.575416322572822,8.610311167785335,11436300,0.18664151726995926,8.671399442544477,1.3792801876808536,8.670942211151123,9.044225245691042,8.297659176611205,1.5819580394734523,0,0.07434448969323348,0.07340200103523394,0.000942488657999549
2012-11-09,8.889470100402832,9.151181860507968,8.802233401673622,8.889470100402832,10308400,0.1915895446097221,8.711048653064177,1.4940101745695822,8.686208724975586,9.06938781419503,8.303029635756142,-9.862455514458347,0,0.0870319319115147,0.07612798721049009,0.010903944701024612
2012-11-12,8.985432624816895,9.107564184031146,8.784786613029576,8.92436601325092,7384800,0.19772911934054976,8.760936647928308,6.84647333490207,8.710198974609375,9.105657213290474,8.314740735928275,-28.36133638586007,0,0.10363554890859383,0.08162949955011084,0.022006049358482993
2012-11-13,8.906917572021484,9.159905402233392,8.88074664667783,8.889469733819903,8238400,0.20251118924069525,8.787478634127066,5.912844777972759,8.718486547470093,9.123508925951484,8.313464168988702,11.558877694724302,0,0.10919973979261322,0.08714354759861133,0.022056192194001886
2012-11-14,8.339877128601074,9.090116788905911,8.270086599495707,8.924365634213741,16717900,0.217739433840486,8.706096542213249,-0.7269132613821561,8.694496297836304,9.129975165517276,8.259017430155332,102.92653913381238,1,0.06708071163923357,0.08313098040673578,-0.016050268767502207
2012-11-15,8.278812408447266,8.55797209268282,8.25264147403609,8.331155109228622,13064400,0.23660524343240494,8.628408517892161,-2.1649241822915832,8.672687101364136,9.145897588228946,8.199476614499327,-21.853821353160384,0,0.02844576077586325,0.07219393648056129,-0.043748175704698036
2012-11-16,8.139232635498047,8.32243083248825,8.034548070354926,8.278812055688874,9599900,0.25885321678585665,8.539467448365958,-3.8144116927431693,8.635175228118896,9.15288166169061,8.117468794547182,-26.518630782890906,0,-0.01328252461760826,0.05509864426092738,-0.06838116887853564
2012-11-19,8.331153869628906,8.33987779045426,8.13050785044018,8.252640246118487,6730300,0.2590574679046376,8.501592252231948,-2.2517729762402516,8.606387042999268,9.124501978808542,8.088272107189994,-29.891978041437927,0,-0.03051430190840776,0.03797605502706035,-0.06849035693546811
2012-11-20,8.444561958312988,8.601588366194148,8.209021098552986,8.374772258819398,6981800,0.2599218649303481,8.491223107883046,-3.585652728843436,8.592429065704346,9.112272795565042,8.07258533584365,3.7368319391408944,0,-0.034620441692400306,0.02345675568316822,-0.058077197375568525
2012-11-21,8.479456901550293,8.488179990114036,8.278810889324856,8.453285139982507,9163100,0.2539636714002204,8.489083797640728,-2.213304838372998,8.57410912513733,9.08203646793777,8.066181782336889,31.242659486092418,0,-0.03465932563309515,0.011833539419915547,-0.0464928650530107
2012-11-23,8.584139823913574,8.601586829690989,8.462007455636897,8.496902299150419,2652600,0.24529620714266412,8.506366711508518,-4.373180661145081,8.560587215423585,9.051179629708914,8.069994801138256,-71.05128177145289,0,-0.02594403775556664,0.0042780239848191105,-0.03022206174038575
2012-11-26,8.549246788024902,8.671378350165984,8.348600771429185,8.531798946599679,6888900,0.24082708352812385,8.51416308905695,-3.8272620137674185,8.550118780136108,9.031772947192355,8.068464613079861,159.70368694865417,0,-0.021603652249980954,-0.000898311262140902,-0.020705340987840052
2012-11-27,8.566696166992188,8.697552517998897,8.496906445905584,8.514354292156785,7973400,0.23855609544125786,8.523714557772447,-4.660170247876517,8.557970237731933,9.035082428614448,8.080858046849418,15.742716544005564,0,-0.016564896597218493,-0.004031628329156421,-0.012533268268062073
2012-11-28,8.723721504211426,8.854576993991031,8.50562846660614,8.531799398170278,11320000,0.23861655302282736,8.560079457124989,-2.056784138044754,8.57367296218872,9.050906068234374,8.096439856143066,41.97205708982366,0,9.785791285921164e-05,-0.0032057310807532945,0.003303588993612506
2012-11-29,8.76733684539795,8.828402605791146,8.601585735818436,8.78478384895661,10219500,0.2387222366089471,8.597762618629163,5.125491781298908,8.591992568969726,9.06943704218762,8.114548095751832,-9.721731448763249,0,0.01663089384403449,0.0007615939042042619,0.015869299939830227
2012-11-30,8.723721504211426,8.767340278124266,8.59286601443182,8.706273661862724,9740500,0.2383948274509061,8.620664234189574,5.374069055003572,8.605078220367432,9.081867875269245,8.128288565465619,-4.687117765057003,0,0.025915314791253863,0.005792338081614182,0.02012297670963968
2012-12-03,8.392219543457031,8.732444963636228,8.374772533989796,8.714997122210123,9804900,0.2410946659728715,8.579128835874567,3.1082402885945326,8.601588773727418,9.083778105673161,8.119399441781674,0.6611570247933907,0,0.006449501686404346,0.0059237708025722145,0.0005257308838321319
2012-12-04,8.488181114196777,8.688827152993602,8.287535907358915,8.601589600132554,9928900,0.24181789539888093,8.562592886478605,1.884819882397215,8.599844121932984,9.083479912730745,8.116208331135223,1.2646737855561918,0,-0.001219936005522726,0.004495029440953226,-0.005714965446475952
2012-12-05,8.470732688903809,8.566693315466479,8.339877213413,8.557970227203562,9922200,0.24043377294985555,8.545891032374096,0.3099122336956528,8.585449981689454,9.066317527589165,8.104582435789743,-0.06747978124465037,0,-0.008606749479769249,0.0018746736568087314,-0.01048142313657798
2012-12-06,8.741166114807129,8.749889200797497,8.4881774860385,8.514349239885425,11550100,0.2422460103369687,8.581395592816465,3.086391219336093,8.588939237594605,9.073431258268542,8.104447216920668,16.406643687891798,0,0.007276980485455553,0.0029551350225380957,0.004321845462917457
2012-12-07,8.819682121276855,8.933090600409814,8.619036926474712,8.680102710639032,10243300,0.23131485700593435,8.624720416172899,2.7439242858918744,8.581087970733643,9.043717684745511,8.118458256721775,-11.314187755950167,0,0.025901954843424946,0.0075444989867154665,0.01835745585670948
2012-12-10,8.845855712890625,8.898197586717712,8.680104504533654,8.819683944017997,8756700,0.22844232336798959,8.664926833757939,3.469415870427195,8.578907251358032,9.035791898094011,8.122022604622053,-14.51290111585134,0,0.04228691408631313,0.014492982006635,0.027793932079678133
2012-12-11,9.299485206604004,9.543749128920174,8.889470141604223,8.95053674615233,28373100,0.265624414909453,8.780301083366314,8.55392820437919,8.594609880447388,9.125858710266295,8.063361050628481,224.01589639932854,1,0.09082919887099372,0.029760225379506747,0.061068973491486975
2012-12-12,9.351831436157228,9.683333015210533,9.133738357724187,9.264593872000384,19529800,0.3083505557174632,8.884215692964661,7.20002273849043,8.616855573654174,9.2335566850891,8.000154462219248,-31.16790199167522,1,0.1320015804886392,0.050208496401333236,0.08179308408730596
2012-12-13,9.849081993103027,9.85780591467431,9.421619819617565,9.482685606698643,20240700,0.4061566435324957,9.059645929353454,12.338355041906436,8.692315816879272,9.504629103944264,7.880002529814281,3.640078239408484,1,0.20242156401394062,0.08065110992385471,0.12177045409008591
2012-12-14,9.788015365600586,9.971213543072963,9.70077782129607,9.831634137752843,12007100,0.46168962669829144,9.192076735943841,12.199998141565693,8.767775964736938,9.69115521813352,7.844396711340355,-40.678435034361456,0,0.25041570544794034,0.11460402902867184,0.1358116764192685
2012-12-17,9.796737670898438,10.250371533865035,9.735671893944785,10.014830682257267,19546900,0.490773730987082,9.302015087753768,16.735955490302135,8.850651216506957,9.832198678481122,7.8691037545327935,62.79451324632925,1,0.2858600092111807,0.14885522506517362,0.13700478414600709
2012-12-18,10.05845069885254,10.128240404589327,9.770567954698556,9.822910649980605,14538500,0.5436737907800265,9.439548835226272,18.499482557334133,8.93701605796814,10.024363639528193,7.8496684764080875,-25.622477221452,0,0.331249491492553,0.18533407835064952,0.14591541314190348
2012-12-19,10.320160865783691,10.416121487881018,10.023554247717138,10.0671730148373,25298300,0.6117587923733614,9.599660113509438,21.83315475534402,9.030796003341674,10.254313588088397,7.807278418594951,74.00901055817313,1,0.3839132930181339,0.22504992128414641,0.1588633717339875
2012-12-20,10.416119575500488,10.451014416398232,10.163131771002195,10.3027119665518,13366300,0.6703628655891642,9.748107288416902,19.161670636324658,9.127629137039184,10.468354868217514,7.786903405860856,-47.16522454077941,0,0.4284538517632406,0.26573070737996524,0.16272314438327534
2012-12-21,10.346333503723145,10.38995227805434,10.18930708087333,10.241648944503629,12579200,0.709815929856847,9.856875691199855,17.309596439574058,9.215738821029664,10.635370680743359,7.79610696131597,-5.888690213447257,0,0.45290065586035233,0.30316469707604266,0.14973595878430968
2012-12-24,10.276543617248535,10.442294790406766,10.163135138761035,10.293991459458416,4118800,0.7292697104170001,9.933178950481434,16.173538782381904,9.302103662490845,10.760643083324846,7.8435642416568445,-67.25705927244977,0,0.4613255894272328,0.3347968755462807,0.1265287138809521
2012-12-26,10.163134574890137,10.3725045099979,10.145687565607158,10.189306336752896,5844700,0.7319034725061,9.97498906401029,9.287066424631929,9.381925582885742,10.845732527897942,7.918118637873542,41.90298145090803,0,0.4536221740060018,0.3585619352382249,0.09506023876777692
2012-12-27,10.093344688415527,10.259095849332535,9.97121312980178,10.12823953829929,6388400,0.7311513026315761,9.996508268447604,7.9290699080756255,9.450406742095947,10.9127093473591,7.988104136832794,9.302444950125754,0,0.4368499667178227,0.37421954153414444,0.06263042518367828
