Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-01-27,48.84000015258789,50.119998931884766,47.75,48.33000183105469,3206600,2.3998667480537073,50.82585296360598,-6.022707320754006,52.39850006103516,57.19823355714257,47.59876656492774,-17.315180113973337,0,-1.586675707666906,-1.3710221911718317,-0.21565351649507436
2014-01-28,50.36000061035156,50.45000076293945,49.02000045776367,49.380001068115234,2505900,2.341779087484234,50.74115253574154,1.0028078497379633,52.153500175476076,56.83705835044454,47.46994200050761,-21.851805650845137,0,-1.5291901274610211,-1.4026557784296696,-0.12653434903135152
2014-01-29,49.70000076293945,50.91999816894531,49.11000061035156,49.5,2670500,2.2547664926615023,50.55185221341388,-2.644463260130747,51.85850028991699,56.368033275239995,47.348967304593984,6.56849834390838,0,-1.519374459828768,-1.4259995147094895,-0.09337494511927846
2014-01-30,51.470001220703125,52.130001068115234,49.790000915527344,50.459999084472656,2900400,2.1583036303830854,50.71878839655738,-1.0001931928750984,51.70000038146973,56.0166076422359,47.38339312070356,8.608874742557582,0,-1.353172695567892,-1.41143415088117,0.05826145531327809
2014-01-31,50.58000183105469,51.91999816894531,50.29999923706055,50.459999084472656,2654300,1.6930361353021532,50.69355447555689,-3.1034461843052696,51.357000541687015,54.743072812291324,47.970928271082705,-8.485036546683212,0,-1.2785339689472224,-1.3848541144943805,0.10632014554715807
2014-02-03,48.34999847412109,50.84999847412109,47.63999938964844,50.40999984741211,3970200,1.2774730043634455,50.26745338438674,-6.804168314028125,50.937500381469725,53.49244639019662,48.38255437274283,49.576159439400215,0,-1.3833781521314492,-1.3845589220217942,0.0011807698903449904
2014-02-04,49.11000061035156,49.43000030517578,48.34999847412109,48.900001525878906,2257300,1.3379370263848418,50.057007425471255,-5.211350494831968,50.830000495910646,53.50587454868033,48.15412644314096,-43.14392222054304,0,-1.3891290864695733,-1.3854729549113503,-0.0036561315582230858
2014-02-05,47.72999954223633,48.84999847412109,47.040000915527344,48.27000045776367,3398800,1.4461010231637483,49.633915083064906,-8.28209319267138,50.59200038909912,53.48420243542662,47.69979834277162,50.56926416515306,0,-1.4878898286471696,-1.4059563296585142,-0.08193349898865532
2014-02-06,48.20000076293945,48.95000076293945,47.810001373291016,48.0099983215332,2302700,1.5159737841119358,49.373203388496634,-4.440915790555556,50.41800041198731,53.44994798021118,47.38605284376344,-32.249617512063075,0,-1.5108174941872292,-1.4269285625642572,-0.08388893162297206
2014-02-07,49.83000183105469,49.91999816894531,48.29999923706055,48.91999816894531,2863000,1.466975257323978,49.45625765077992,2.3834060114050537,50.30400047302246,53.237950987670416,47.37004995837451,24.332305554349244,0,-1.381534896294184,-1.4178498293102426,0.03631493301605859
2014-02-10,51.09999847412109,51.47999954223633,49.70000076293945,49.970001220703125,3321200,1.4273368796826573,49.75511961866013,4.627351176233452,50.26050033569336,53.11517409505867,47.405826576328046,16.0041914076144,0,-1.163190850677033,-1.3669180335836006,0.20372718290656766
2014-02-11,51.459999084472656,52.33000183105469,50.84999847412109,51.45000076293945,3296800,1.4483914536370133,50.06509770335331,2.184270176309311,50.34050025939941,53.237283166673436,47.44371735212539,-0.7346742141394635,0,-0.9501498448728469,-1.28356439584145,0.33341455096860306
2014-02-12,51.58000183105469,52.77999877929688,51.29999923706055,51.77999877929688,2327800,1.4667875472351386,50.34053481748083,3.7826982681197885,50.36700038909912,53.300575483569396,47.43342529462884,-29.392137830623632,0,-0.762836588804646,-1.1794188344340892,0.41658224562944324
2014-02-13,52.84999847412109,52.93999862670898,50.02999877929688,50.540000915527344,4079600,1.5281914843897175,50.79680093686996,2.68116809925949,50.410000228881835,53.46638319766127,47.353617260102396,75.25560615173126,0,-0.5060776207709239,-1.0447505917014563,0.5386729709305325
2014-02-14,53.16999816894531,53.65999984741211,52.0099983215332,53.20000076293945,3185200,1.6016185401535517,51.22829134270184,5.120593602470858,50.45850009918213,53.661737179489236,47.25526301887503,-21.92371801156976,0,-0.2736188796101402,-0.8905242492831932,0.616905369673053
2014-02-18,56.86000061035156,57.16999816894531,53.540000915527344,53.68000030517578,5908600,2.1331590242605007,52.25223848227451,17.600832274659496,50.70750007629395,54.97381812481495,46.441182027772946,85.50169534095191,1,0.205984247731827,-0.6712225498801893,0.8772067976120163
2014-02-19,55.970001220703125,57.95000076293945,55.61000061035156,56.630001068115234,4690300,2.428667712330297,52.928195343806976,13.968642893695238,50.91550006866455,55.77283549332515,46.05816464400395,-20.619097586568735,0,0.5083971825408256,-0.43529860339598625,0.9436957859368118
2014-02-20,56.880001068115234,57.29999923706055,55.119998931884766,56.06999969482422,3014100,2.7645271816675456,53.64670547549939,19.170336504575204,51.15750007629394,56.686554439629035,45.62844571295885,-35.73758608191374,0,0.8121292739079138,-0.18581302793520627,0.99794230184312
2014-02-21,55.93000030517578,57.540000915527344,55.70000076293945,57.369998931884766,2771400,2.9554992846381363,54.061849989986,16.037343194774078,51.432000160217285,57.34299872949356,45.52100159094101,-8.052154872101125,0,0.9650574410532613,0.04436106586248725,0.9206963751907741
2014-02-24,57.75,58.84999847412109,56.369998931884766,56.59000015258789,4110500,3.1964675381092236,54.73242271907945,15.894035476453606,51.88600025177002,58.27893532798847,45.49306517555157,48.31853936638522,0,1.219060311867608,0.2793009150635114,0.9397593968040966
2014-02-25,58.02999877929688,58.75,56.90999984741211,58.5,7231600,3.390221909253125,55.331982002755346,13.561644837788789,52.34550018310547,59.12594400161172,45.56505636459922,75.92993553095731,1,1.4265090698356602,0.5087425460179412,0.917766523817719
2014-02-26,52.7400016784668,53.59999847412109,49.52000045776367,50.150001525878906,16541900,3.35848250434503,54.8607128528847,2.4873739152093455,52.46450023651123,59.18146524520129,45.74753522782117,128.74467614359202,1,1.150789563677911,0.6371519495499351,0.5136376141279759
2014-02-27,57.18999862670898,57.29999923706055,54.0,54.09000015258789,9842600,3.4503360950268407,55.28421935721639,10.876302048280827,52.839000129699706,59.73967231975339,45.93832793964602,-40.49897532931526,1,1.2766411081300149,0.7650497812659511,0.5115913268640637
2014-02-28,57.06999969482422,57.7400016784668,56.290000915527344,57.13999938964844,4567000,3.5589084988902733,55.6089066913269,7.984865359588467,53.11900005340576,60.23681705118631,46.00118305562522,-53.599658626785605,0,1.3511215645375216,0.8822641379202654,0.46885742661725627
2014-03-03,55.959999084472656,57.36000061035156,55.09999847412109,55.709999084472656,3891600,3.5602210854256136,55.672741671898855,5.247321819839534,53.38799991607666,60.508442086927886,46.26755774522543,-14.788701554631045,0,1.3055307444921382,0.96691745923464,0.33861328525749823
2014-03-04,57.709999084472656,58.04999923706055,56.25,56.630001068115234,3985200,3.4773405376148263,56.04315211054863,1.4948970541627915,53.85599994659424,60.81068102182389,46.90131887136459,2.405180388529149,0,1.3945347373968389,1.05244091486708,0.34209382252975895
2014-03-05,58.150001525878906,59.09999847412109,57.369998931884766,57.5,3489100,3.414935509230693,56.426215640608675,3.894944180150217,54.307999992370604,61.13787101083199,47.47812897390922,-12.44855967078189,0,1.4834749865665842,1.1386477292069808,0.3448272573596034
2014-03-06,58.2400016784668,59.43999862670898,57.52999877929688,58.38999938964844,3096500,3.147609336792482,56.75599492021924,2.390999621682366,54.83350009918213,61.128718772767094,48.53828142559717,-11.252185377317936,0,1.5434313194665137,1.2196044472588874,0.3238268722076263
2014-03-07,56.11000061035156,58.70000076293945,55.720001220703125,58.630001068115234,4286700,2.7409101584383193,56.6385414093342,0.32183140388633014,55.229000091552734,60.71082040842937,49.7471797746761,38.436944937833026,0,1.4029020783337103,1.2562639734738519,0.1466381048598584
2014-03-10,54.84000015258789,56.36000061035156,54.43000030517578,55.93999862670898,2844200,2.4331733234014803,56.3115339081076,-5.0389607747395875,55.4795000076294,60.34584665443236,50.61315336082644,-33.65059369678307,0,1.1755027551364563,1.2401117298063729,-0.06460897466991655
2014-03-11,53.47999954223633,55.709999084472656,53.09000015258789,55.06999969482422,3069400,2.2597282578528177,55.79670947794918,-7.84077086467877,55.59850006103515,60.11795657674079,51.07904354532952,7.9178679417762465,0,0.8754547722599995,1.1671803382970982,-0.29172556603709876
2014-03-12,53.70000076293945,54.4900016784668,52.790000915527344,53.11000061035156,2200100,2.0931881131462093,55.415489711583774,1.8202484905581962,55.710500144958495,59.89687637125091,51.52412391866608,-28.321496057861474,0,0.6479477061620571,1.0633338118700901,-0.415386105708033
2014-03-13,53.02999877929688,54.459999084472656,52.41999816894531,53.970001220703125,2940700,1.9637000488601037,54.9817640875316,-7.273998858725772,55.782999992370605,59.710400090090815,51.855599894650396,33.66210626789692,0,0.40886995817466243,0.9324410411310047,-0.5235710829563422
2014-03-14,54.02999877929688,54.34000015258789,52.68000030517578,52.68000030517578,2526700,1.887174650480989,54.80871584967074,-5.326793292068377,55.842000007629395,59.616349308591374,52.067650706667415,-14.078280681470401,0,0.2966709253278452,0.8052870179703728,-0.5086160926425276
2014-03-17,56.52000045776367,56.9900016784668,54.75,55.380001068115234,4576400,1.783345467677586,55.11985850568763,1.000717266713469,56.009500122070314,59.57619105742548,52.442809186715145,81.12162108679306,0,0.40401744744431767,0.7250331038651618,-0.3210156564208442
2014-03-18,57.560001373291016,58.20000076293945,56.130001068115234,56.54999923706055,4396600,1.8076198814536217,55.56352084525188,-0.2599163291652107,56.04450016021728,59.659739923124526,52.42926039731004,-3.9288523730443115,0,0.5664796965241479,0.6933224223969591,-0.1268427258728112
2014-03-19,69.4000015258789,70.98999786376953,56.959999084472656,57.09999847412109,30879300,3.49004542503271,58.079244605365886,19.34651711916695,56.716000175476076,63.6960910255415,49.73590932541065,602.344993858891,1,1.6318107620036812,0.8810200903183035,0.7507906716853777
2014-03-20,70.4800033569336,73.73999786376953,68.52999877929688,70.16999816894531,21779000,4.654374334574825,60.33392801474183,21.01648579277482,57.39600028991699,66.70474895906665,48.08725162076734,-29.470551469754824,1,2.5340297113723125,1.2116220145291052,1.3224076968432072
2014-03-21,73.37000274658203,73.97000122070312,69.55000305175781,70.0,11885000,5.846333636306127,62.70412342053095,30.761008641026866,58.2680004119873,69.96066768459956,46.57533313937505,-45.42908306166491,1,3.4425598399792747,1.6578095796191392,1.7847502603601355
2014-03-24,73.87000274658203,74.83999633789062,71.0199966430664,72.86000061035156,8154900,6.803923600036208,64.73428329799478,34.70095284654393,59.07400054931641,72.68184774938882,45.466153349243996,-31.38493899873791,0,4.155025783019148,2.1572528202991412,1.9977729627200072
2014-03-25,72.08000183105469,74.19999694824219,70.45999908447266,74.0,6868400,7.39049941729782,66.06986848582385,34.779361346345624,59.7765007019043,74.55749953649993,44.99550186730866,-15.775791242075321,0,4.52308277894258,2.630418812027829,1.8926639669147511
2014-03-26,68.48999786376953,72.5,68.37000274658203,71.9800033569336,6226700,7.440216983238151,66.5098920090867,27.541893651214355,60.56400051116943,75.44443447764573,45.68356654469313,-9.34278725758546,0,4.473519336433142,2.999038916908892,1.4744804195242502
2014-03-27,69.75,70.5,67.18000030517578,68.58000183105469,5715100,7.667054476487914,67.09900255288912,31.529326052390317,61.19200057983399,76.52610953280981,45.85789162685816,-8.216230105834555,0,4.484220293067402,3.296075192140594,1.1881451009268078
2014-03-28,68.63999938964844,71.1500015258789,68.37999725341797,70.30999755859375,3744600,7.7753974780487525,67.37918379593626,27.040534777783098,61.770500564575194,77.32129552067269,46.21970560847769,-34.47883676576088,0,4.352954950652318,3.5074511438429394,0.8455038068093788
2014-03-31,69.79000091552734,70.48999786376953,68.94000244140625,69.55000305175781,2961200,7.846106388681221,67.81751418131645,23.478415340212333,62.46200065612793,78.15421343349037,46.769787878765484,-20.92079260802222,0,4.2922434228969095,3.664409599653734,0.6278338232431757
2014-04-01,70.88999938964844,71.62000274658203,69.91000366210938,70.04000091552734,3779800,7.97836003165853,68.37614785555863,23.158439364705785,63.12100067138672,79.07772073470377,47.16428060806966,27.644198297987298,0,4.283512122187702,3.7882301041605277,0.495282018027174
2014-04-02,71.93000030517578,72.79000091552734,70.30999755859375,71.05999755859375,3804000,8.12022676253932,69.0223028463981,3.645531302118843,63.810000610351565,80.0504541354302,47.56954708527293,0.6402455156357512,0,4.310819442560877,3.892747971840598,0.41807147072027906
2014-04-03,68.45999908447266,72.0999984741211,67.63999938964844,71.9000015258789,4677500,8.07269195036843,68.92006579877528,-2.8660672194224857,64.32100048065186,80.46638438138872,48.175616579915,22.96267087276551,0,4.006278705104151,3.915454118493309,0.09082458661084214
2014-04-04,69.72000122070312,72.95999908447266,68.66000366210938,69.68000030517578,6891300,7.916225294909806,69.06550860276216,-4.974787228080002,65.00150051116944,80.83395110098905,49.169049921349824,47.32870122928916,0,3.82253580537035,3.8968704558687173,-0.07433465049836707
2014-04-07,68.0,71.20999908447266,67.05000305175781,69.12000274658203,5185700,7.566343291610511,68.8717797658963,-7.946395733488232,65.65950050354004,80.79218708676106,50.52681392031902,-24.750047160913034,0,3.497807956857642,3.817057956066502,-0.3192499992088602
2014-04-08,72.7699966430664,74.0,68.45999908447266,68.70999908447266,6764700,7.1501018675106085,69.58054647083632,0.9572624784735195,66.62400035858154,80.92420409360275,52.32379662356033,30.449119694544624,0,3.5840430447135816,3.7704549737959185,-0.18641192908233695
2014-04-09,73.33999633789062,74.18000030517578,71.30999755859375,73.26000213623047,5429700,6.609974690358884,70.26408281030074,7.081323733967726,67.6060001373291,80.82594951804687,54.38605075661134,-19.73479976939111,0,3.6562324134788327,3.7476104617325015,-0.0913780482536688
2014-04-10,69.62999725341797,73.77999877929688,69.30000305175781,73.18000030517578,4773600,5.656864921240396,70.14879452723113,-0.17204694850470048,68.43600006103516,79.74972990351596,57.12227021855437,-12.083540527100944,0,3.3751702265594474,3.673122414697891,-0.2979521881384435
2014-04-11,67.58999633789062,70.52999877929688,66.94999694824219,68.69999694824219,4977600,4.542150352599114,69.68355849280557,-1.529724739356808,69.11399993896484,78.19830064416307,60.02969923376661,4.2735042735042805,0,2.953766215323455,3.529251174823004,-0.575484959499549
2014-04-14,68.30000305175781,69.27999877929688,66.7699966430664,68.4800033569336,3594500,3.4573096601020405,69.4320029580696,-2.1349732686964717,69.70300006866455,76.61761938886863,62.78838074846047,-27.78648344583735,0,2.646583936226847,3.352717727103773,-0.7061337908769261
2014-04-15,66.38999938964844,68.5999984741211,63.310001373291016,68.23999786376953,5159000,2.1365481822412677,68.87891140017484,-6.347862940815741,70.14449996948242,74.41759633396497,65.87140360499988,43.52482960077897,0,2.2233885942452503,3.1268519005320687,-0.9034633062868185
2014-04-16,67.58999633789062,67.94999694824219,65.33999633789062,67.05000305175781,2722800,2.2069188988746573,68.64456320703225,-6.033649310262645,70.053999710083,74.46783750783231,65.6401619123337,-47.22232990889707,0,1.9622137826465718,2.8939242769549693,-0.9317104943083976
2014-04-17,67.31999969482422,68.94999694824219,66.69999694824219,67.86000061035156,2534600,2.2864972673349357,68.40373347753987,-1.6652050904087723,69.89599952697753,74.46899406164741,65.32300499230766,-6.912002350521518,0,1.7136900381278082,2.6578774291895373,-0.9441873910617291
2014-04-21,69.20999908447266,69.2300033569336,66.5,67.41999816894531,2406300,2.1382474627961785,68.55032722425493,-0.7315004694506855,69.68799934387206,73.96449426946442,65.4115044182797,-5.061942712854095,0,1.6502176535551314,2.4563454740626565,-0.8061278205075251
2014-04-22,71.12000274658203,72.19999694824219,69.19999694824219,70.04000091552734,3453700,1.9338167647920992,69.01754095558712,4.588239333208866,69.55049934387208,73.41813287345627,65.68286581428788,43.52740722270707,0,1.7340476426359004,2.3118859077773055,-0.5778382651414051
2014-04-23,70.04000091552734,72.41000366210938,69.9000015258789,71.18000030517578,2937600,1.845142229366677,69.20344276648534,-3.7515402686213783,69.4484992980957,73.13878375682906,65.75821483936234,-14.94339404117323,0,1.6938111900921342,2.1882709642402713,-0.49445977414813713
2014-04-24,70.62000274658203,71.45999908447266,68.7699966430664,70.83999633789062,2553200,1.8483747679831808,69.46099912650291,-3.7087451965188145,69.55499954223633,73.25174907820269,65.85825000626997,-13.085511982570807,0,1.6892521646209815,2.0884672043164136,-0.39921503969543215
2014-04-25,68.62999725341797,71.33000183105469,68.19999694824219,69.69000244140625,2649600,1.8590911775663406,69.3099078768511,-1.4361626302533126,69.49899940490722,73.2171817600399,65.78081704977454,3.775654081153057,0,1.5076826647017754,1.972310296393486,-0.4646276316917106
2014-04-28,65.91999816894531,69.0,64.08999633789062,68.61000061035156,3863300,2.017940959602242,68.69356065723186,-2.470777125947443,69.36299934387208,73.39888126307656,65.32711742466759,45.80691425120773,0,1.1320635265199428,1.8042609424187774,-0.6721974158988346
2014-04-29,66.27999877929688,66.83000183105469,64.5999984741211,66.4800033569336,2448800,2.1284561368269292,68.25473122488003,-2.9575463868283802,69.18749923706055,73.4444115107144,64.9305869634067,-36.61377578753915,0,0.8535920165021622,1.6141271572354545,-0.7605351407332923
2014-04-30,67.48999786376953,67.5,65.70999908447266,66.0999984741211,2360900,2.12108696843331,68.1156887955872,1.656873752423338,69.0174991607666,73.25967309763323,64.77532522389998,-3.589513230970276,0,0.7222129311583956,1.4357443120200428,-0.7135313808616472
2014-05-01,67.2699966430664,70.0,66.94999694824219,66.95999908447266,2726800,2.0386593769866708,67.96192658603796,-0.4734423911261998,68.78449897766113,72.86181773163447,64.70718022368779,15.49832690922952,0,0.5935002976146393,1.2672955091389622,-0.6737952115243229
2014-05-02,68.02999877929688,68.87000274658203,67.05000305175781,67.72000122070312,2213100,2.0445207186097756,67.97430334844867,1.0546629347760517,68.76299896240235,72.8520403996219,64.6739575251828,-18.8389320815608,0,0.5465204810888906,1.123140503528948,-0.5766200224400573
2014-05-05,68.41999816894531,68.9000015258789,66.70999908447266,67.19000244140625,2160700,2.0331273581261495,68.05533877035715,-1.1414548850999462,68.69799880981445,72.76425352606675,64.63174409356215,-2.3677194885002972,0,0.5345958413202823,1.0054315710872148,-0.47083572976693255
2014-05-06,67.44999694824219,69.38999938964844,66.6500015258789,68.5999984741211,3686300,2.046739530043332,67.9452766208817,-5.1603004170528095,68.67049865722656,72.76397771731322,64.5770195971399,70.60674781320868,0,0.44178189977803584,0.8927016368253791,-0.4509197370473432
2014-05-07,63.56999969482422,69.29000091552734,61.810001373291016,67.80000305175781,8460800,2.109763270708522,67.14977172523487,-9.237580148672976,68.21049880981445,72.43002535123149,63.99097226839741,129.52011502048126,1,0.054514422231207504,0.7250641939065449,-0.6705497716753374
2014-05-08,63.43000030517578,66.91999816894531,62.59000015258789,64.11000061035156,4471300,2.0026553439198316,66.47344964886048,-10.18125483116643,67.71499900817871,71.72030969601838,63.70968832033905,-47.152751512859304,0,-0.26068955761056145,0.5279134436031235,-0.788603001213685
2014-05-09,63.209999084472656,64.69000244140625,62.380001068115234,63.380001068115234,2812200,2.185706284897233,65.88009500078996,-7.897418600982653,67.39399909973145,71.76541166952592,63.02258652993698,-37.10553977590409,0,-0.5222233764303041,0.317886079596438,-0.8401094560267421
2014-05-12,63.83000183105469,65.29000091552734,62.810001373291016,63.54999923706055,3370000,2.3252131876470363,65.50735078811083,-3.1705042414203466,67.20599937438965,71.85642574968372,62.555572999095574,19.835004622715303,0,-0.6717186179272119,0.119965140091708,-0.7916837580189199
2014-05-13,63.04999923706055,64.19000244140625,62.70000076293945,63.59000015258789,3298600,2.4859931520083665,65.06055959701077,-4.873264335733884,66.94349918365478,71.91548548767152,61.97151287963805,-2.1186943620178034,0,-0.8434120355106103,-0.07271029502875566,-0.7707017404818546
2014-05-14,61.88999938964844,63.4900016784668,61.70000076293945,62.68999862670898,2342000,2.7303563988576696,64.48409410476306,-8.297523561083597,66.71849918365479,72.17921198137013,61.25778638593945,-29.00018189534954,0,-1.0608537375645568,-0.2703389835359159,-0.7905147540286409
2014-05-15,60.09999847412109,61.5,58.81999969482422,61.470001220703125,3674200,3.093984963927466,63.68698580828269,-10.658538021027741,66.34399929046631,72.53196921832125,60.156029362611385,56.88300597779676,0,-1.3619166399843294,-0.48865451482559863,-0.8732621251587308
2014-05-16,59.63999938964844,60.22999954223633,58.56999969482422,59.619998931884766,2438600,3.4253239096137817,62.95117009580373,-12.332793679546139,65.95999927520752,72.81064709443508,59.10935145597996,-33.62908932556748,0,-1.6189667994451113,-0.7147169717495012,-0.9042498276956101
2014-05-19,59.83000183105469,60.4900016784668,58.84000015258789,58.9900016784668,2279300,3.5948734426963127,62.383684956758444,-12.55480351911129,65.49099941253662,72.68074629792925,58.301252527144,-6.532436643976047,0,-1.7867527205122329,-0.9291241215020476,-0.8576285990101853
2014-05-20,58.630001068115234,59.970001220703125,57.79999923706055,59.880001068115234,3103400,3.649994945649877,61.701196977005125,-13.076347337561756,64.86649932861329,72.16648921991305,57.566509437313535,36.15583731847496,0,-1.9935736286994654,-1.1420140229415312,-0.8515596057579342
2014-05-21,60.38999938964844,60.47999954223633,58.68999862670898,59.209999084472656,2836400,3.5669875652580574,61.46279741566754,-5.002360107663639,64.38399925231934,71.51797438283546,57.25002412180323,-8.603467165044787,0,-1.9924952874851058,-1.3121102758502463,-0.6803850116348595
2014-05-22,60.630001068115234,61.7400016784668,60.150001525878906,60.65999984741211,2161400,3.3400233345637425,61.31137989793075,-4.414313768861944,63.884499168396,70.56454583752348,57.20445249926851,-23.79777182343816,0,-1.9497985012145662,-1.4396479209231106,-0.5101505802914557
2014-05-23,60.66999816894531,61.29999923706055,60.02000045776367,60.709999084472656,1633800,3.216769767152519,61.19476503811521,-4.0183530332486335,63.48649921417236,69.9200387484774,57.05295967986732,-24.41010456185806,0,-1.890936025281519,-1.5299055417947922,-0.36103048348672684
2014-05-27,61.2599983215332,62.47999954223633,60.970001220703125,61.25,2480400,3.19995194121489,61.206625635100295,-4.026325294998068,63.25349922180176,69.65340310423154,56.85359533937198,51.81784796180684,0,-1.7762040331015285,-1.5791652400561396,-0.19703879304538896
2014-05-28,61.869998931884766,63.34999847412109,61.790000915527344,62.15999984741211,2519100,3.1316392600243423,61.327238961788375,-1.8715310379927463,63.032999229431155,69.29627774947984,56.76972070938247,1.5602322206095698,0,-1.617411636885734,-1.5868145194220584,-0.03059711746367566
2014-05-29,63.40999984741211,63.97999954223633,62.0099983215332,62.02000045776367,2733600,2.9538654255450902,61.705922759174506,2.455971033694837,62.82899932861328,68.73673017970346,56.9212684775231,8.514945813981178,0,-1.3517205225220508,-1.539795720042057,0.18807519752000612
2014-05-30,61.77999877929688,63.97999954223633,61.27000045776367,63.61000061035156,2448100,2.7687355965709517,61.719391126469475,2.795341676920682,62.5544994354248,68.0919706285667,57.0170282422829,-10.444103014340067,0,-1.2581823212887855,-1.4834730402914027,0.2252907190026172
2014-06-02,62.70000076293945,62.9900016784668,61.119998931884766,62.290000915527344,2091800,2.45240669010231,61.89768378764583,5.130787063391784,62.28799953460693,67.19281291481155,57.38318615440231,-14.554144030064132,0,-1.0971686740913569,-1.4062121670513936,0.30904349296003675
2014-06-03,62.93000030517578,63.45000076293945,61.70000076293945,62.81999969482422,2317600,1.9944056865747184,62.085377699924,5.181344441330182,62.013499641418456,66.0023110145679,58.02468826826902,10.794531025910704,0,-0.940167492158956,-1.3130032320729061,0.37283573991395014
2014-06-04,65.38999938964844,66.87999725341797,63.58000183105469,64.23999786376953,7909000,1.7352156683159785,62.68621800714662,11.529930408289712,61.91049976348877,65.38093110012073,58.44006842685682,241.2581981360028,1,-0.610207465477238,-1.1724440787537727,0.5622366132765346
2014-06-05,64.0199966430664,65.83000183105469,63.66999816894531,65.44999694824219,3061500,1.760598090601897,62.928723213677486,6.010924474425794,61.93299961090088,65.45419579210467,58.41180342969709,-61.29093437855608,0,-0.45402581221489413,-1.028760425445997,0.5747346132311029
2014-06-06,62.880001068115234,64.63999938964844,62.65999984741211,64.20999908447266,2612600,1.740161559638984,62.91986464175707,3.711034076137021,61.905499649047854,65.38582276832582,58.425176529769885,-14.662747019434919,0,-0.4174270036753711,-0.9064937410918719,0.48906673741650075
2014-06-09,62.56999969482422,63.75,62.040000915527344,62.68000030517578,1867900,1.7206859769187905,62.85625283322383,3.1316986702192517,61.87349967956543,65.314871633403,58.432127725727845,-28.50417208910664,0,-0.4087251748693248,-0.8069400278473625,0.3982148529780377
2014-06-10,62.31999969482422,63.150001525878906,61.810001373291016,62.560001373291016,1759400,1.6624633065109076,62.75875226260571,1.730332031234183,61.79799957275391,65.12292618577573,58.47307295973209,-5.808662133947218,0,-0.417192685920206,-0.7289905594619313,0.3117978735417253
2014-06-11,63.540000915527344,64.7699966430664,61.84000015258789,61.91999816894531,3018700,1.6853386525369098,62.90079747222782,2.6992112695543247,61.822499656677245,65.19317696175106,58.451822351603425,71.57553711492555,0,-0.3217504084718428,-0.6475425292639135,0.32579212079207076
2014-06-12,63.900001525878906,64.54000091552734,62.7599983215332,63.70000076293945,2820800,1.7483287278842978,63.08247093652801,0.7727514266612889,61.92299976348877,65.41965721925736,58.42634230772017,-6.555802166495517,0,-0.21458902664270596,-0.560951828739672,0.346362802096966
2014-06-13,64.47000122070312,65.02999877929688,63.130001068115234,63.68000030517578,1822300,1.7812687671538978,63.33474917001439,4.354163960112745,62.14149990081787,65.70403743512567,58.578962366510076,-35.397759500850825,0,-0.08271515893710557,-0.4653044947791587,0.3825893358420531
2014-06-16,66.8499984741211,67.0,64.5,64.61000061035156,4145600,1.9681503427735023,63.9738854071247,6.618816045748144,62.501999855041504,66.43830054058851,58.5656991694945,127.49272896888546,0,0.21140477653437983,-0.329962640516451,0.5413674170508309
2014-06-17,69.12999725341797,69.5999984741211,66.66000366210938,66.8499984741211,4876400,2.3627034024755456,64.91136028826892,9.852211851542393,62.96699962615967,67.69240643111075,58.24159282120858,17.62832883056735,1,0.6213116966735015,-0.1397077730784605,0.761019469751962
2014-06-18,69.75,69.94000244140625,68.16000366210938,69.02999877929688,3675100,2.5862164882730956,65.79111296312912,6.667687186187332,63.5229995727539,68.6954325493001,58.35056659620771,-24.63497662209827,0,0.9848422754651267,0.08520223663025694,0.8996400388348698
2014-06-19,68.2699966430664,70.0,67.76000213623047,69.69000244140625,2553800,2.6822552565313873,66.24181908675408,6.638550801080512,63.916999435424806,69.28150994848758,58.55248892236203,-30.51073440178499,0,1.1403734608545761,0.2962364814751208,0.8441369793794553
2014-06-20,68.9000015258789,69.48999786376953,68.01000213623047,68.56999969482422,2606900,2.7843706475026617,66.72512498477677,9.57379191397032,64.33049945831299,69.89924075331831,58.76175816330766,2.079254444357437,0,1.2994894689954037,0.4968870789791774,0.8026023900162264
2014-06-23,70.1500015258789,71.56999969482422,67.88999938964844,68.9000015258789,5198700,2.9314581389990844,67.34782981043169,12.11443482183956,64.80449962615967,70.66741590415783,58.9415833481615,99.42076796194715,1,1.509059111054512,0.6993214853942443,0.8097376256602676
2014-06-24,68.70999908447266,70.94000244140625,68.43000030517578,69.97000122070312,3282500,2.9306888048390096,67.59549695116641,10.25352923770817,65.17699966430663,71.03837727398465,59.31562205462862,-36.85921480370092,0,1.5411826061048401,0.8676937095363635,0.6734888965684767
2014-06-25,70.18000030517578,70.80000305175781,68.18000030517578,68.5,2154100,3.024729269942175,68.06540665189539,10.450109055673318,65.59249973297119,71.64195827285555,59.54304119308684,-34.37623762376237,0,1.6660523066578463,1.02736542896066,0.6386868776971864
2014-06-26,71.47000122070312,72.45999908447266,70.1500015258789,70.20999908447266,4028500,3.247381883540565,68.68442384622406,11.846634607290962,65.99549980163575,72.49026356871687,59.50073603455461,87.01545889234484,0,1.8478043979974785,1.1914532227680237,0.6563511752294549
2014-06-27,71.4000015258789,72.0,70.8499984741211,71.16999816894531,2376500,3.30211463530482,69.17816524252494,10.749185937583583,66.47649993896485,73.08072920957449,59.87227066835521,-41.00781928757602,0,1.9635611389414436,1.3458748060027077,0.6176863329387359
