Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-09-23,16.343149185180664,16.58596130735795,16.287115435830838,16.405409038625795,2844600,0.2910860470347157,16.27922733575896,1.7836363454942106,16.082281064987182,16.664453159056613,15.50010897091775,-16.907168312204245,0,0.12199855855843822,0.07152128636583902,0.050477272192599204
2010-09-24,16.953290939331055,16.953290939331055,16.386728602670164,16.536151519068973,5792200,0.33604010229434017,16.401784354590248,5.338464911501006,16.144851970672608,16.81693217526129,15.472771766083929,103.62089573226463,1,0.16928355617986313,0.09107374032864385,0.07820981585121928
2010-09-27,16.766515731811523,16.928390885113476,16.735385209537302,16.872357132527878,5779300,0.3526307178514869,16.468099150448662,3.656662245483222,16.193414783477785,16.898676219180757,15.48815334777481,-0.22271330409862067,1,0.18950160264888183,0.11075931279269144,0.07874228985619039
2010-09-28,16.915939331054688,16.959520876417727,16.536155257162964,16.810097926240996,6044000,0.3546427841354362,16.549524637831574,5.106382474416171,16.261278009414674,16.970563577685546,15.551992441143803,4.580139463256794,1,0.21510222130185497,0.13162789449452417,0.0834743268073308
2010-09-29,16.965744018554688,16.978196225772024,16.75406124589136,16.859902632223022,4203400,0.339734738459838,16.62520088887214,5.334387276888153,16.33474431037903,17.014213787298704,15.655274833459353,-30.453342157511585,0,0.23668140219746903,0.15263859603511315,0.08404280616235588
2010-09-30,17.11516571044922,17.25836252061573,16.947064487641008,17.121391813609645,5976600,0.3638259949193935,16.71428540188615,6.262094446368782,16.396692562103272,17.12434455194206,15.669040572264485,42.184897939763054,1,0.26281062302524916,0.17467300143314035,0.0881376215921088
2010-10-01,16.971975326538086,17.42024423625108,16.940844798948724,17.14630271851391,3965700,0.38192279761924036,16.76113811545923,5.048195574547276,16.435916423797607,17.19976201903609,15.672070828559127,-33.64622025901014,0,0.268864647201962,0.1935113305869047,0.07535331661505731
2010-10-04,16.947063446044922,17.05290481825144,16.822544953012812,16.996871080759306,3873000,0.3979398182168264,16.794942721020263,2.1005370276015123,16.465489292144774,17.261368928578428,15.66960965571112,-2.3375444436039006,0,0.26855657143552136,0.20852037875662804,0.06003619267889332
2010-10-05,17.17742919921875,17.308173830805547,17.11516934191208,17.17742919921875,3683400,0.4123353645932955,16.86448571705635,4.705876881722926,16.524324417114258,17.348995146300847,15.699653687927666,-4.8954298993028615,0,0.2836314830234272,0.2235425996099879,0.06008888341343932
2010-10-06,17.12139320373535,17.15874863822312,16.99687350543232,17.12761930740129,2459200,0.41623411329049576,16.911196169179803,3.7735408447854724,16.57849016189575,17.410958388476743,15.74602193531476,-33.235597545745776,0,0.287739935675976,0.23638206682318555,0.05135786885279045
2010-10-07,17.171201705932617,17.308172430922706,17.090264729235724,17.227235454225816,3232900,0.417307522770453,16.95846990313486,5.066664394783826,16.634212493896484,17.46882753943739,15.799597448355579,31.461450878334407,0,0.29165304906136313,0.24743626327082108,0.04421678579054206
2010-10-08,17.10894012451172,17.264589145704527,16.99687263925165,17.202329299725847,2304800,0.40980934235409955,16.985828125203376,0.9181060228227622,16.684953880310058,17.504572565018258,15.865335195601858,-28.70797117139411,0,0.2864284613261816,0.2552347028818932,0.0311937584442884
2010-10-11,17.05913543701172,17.18988125494098,17.003101684686033,17.07781375028961,1522800,0.3994640134680803,16.999156727350346,1.7452624616872692,16.729158210754395,17.528086237690555,15.930230183818235,-33.92919125303714,0,0.2750979578433288,0.25920735387418037,0.01589060396914843
2010-10-12,16.984426498413086,17.096492828353608,16.84122845527973,17.0591373850401,3509500,0.3737508468703932,16.996478503907205,0.40486765776386324,16.773673915863036,17.521175609603823,16.02617222212225,130.46361964801682,0,0.2571260758777498,0.25879109827489427,-0.0016650223971444444
2010-10-13,17.20232391357422,17.33929576934216,17.015545621627375,17.09648256480236,4111500,0.3503957177562522,17.03390494202848,1.3944563513441866,16.828462219238283,17.529253654750786,16.12767078372578,17.153440661062834,0,0.25749745986768247,0.2585323705934519,-0.0010349107257694445
2010-10-14,17.18365478515625,17.289496183131252,17.040457948927706,17.189880889449835,2510700,0.314540179467535,17.06113218623353,0.40016600403240954,16.882317066192627,17.511397425127697,16.253236707257557,-38.9346953666545,0,0.25336471104163394,0.2574988386830883,-0.004134127641454377
2010-10-15,17.189884185791016,17.364210389408395,17.121398212936644,17.277047287599707,3138000,0.2708627570979679,17.084541640698525,1.283933396439707,16.933992767333983,17.475718281529918,16.392267253138048,24.985063926395036,0,0.24773638752723315,0.25554634845191726,-0.007809960924684112
2010-10-18,17.20232391357422,17.36419898743161,17.065353245313695,17.357972886032393,6298900,0.26508336232314383,17.105956599403196,1.5062224104015476,16.96418857574463,17.494355300390918,16.43402185109834,100.72976418100703,1,0.2414958686137254,0.2527362524842789,-0.011240383870553483
2010-10-19,17.05290985107422,17.227237217777603,16.94706844763074,17.127621918949394,3893900,0.23053606432286772,17.096311736070653,-0.7249009540391205,16.996563529968263,17.457635658614,16.535491401322528,-38.18126974551112,0,0.22193541298504016,0.24657608458443114,-0.024640671599390984
2010-10-20,17.283266067504883,17.34552590848266,17.090261629230696,17.11516485311719,2917400,0.2069141087945023,17.130303432695058,0.9454421252016676,17.035786628723145,17.449614846312148,16.62195841113414,-25.077685610827196,0,0.2224570856637591,0.24175228480029673,-0.019295199136537627
2010-10-21,17.382884979248047,17.61324608286711,17.277043583667602,17.370432770942596,6534800,0.145119484457148,17.176227350250148,1.2327807741160823,17.087773418426515,17.37801238734081,16.79753444951222,123.99396723109616,1,0.2282774878654692,0.23905732541333125,-0.010779837547862048
2010-10-22,17.432689666748047,17.507401716394657,17.308169979839604,17.42646356365185,6237600,0.16051301878551782,17.222856862340674,1.8922828642815581,17.111743354797362,17.432769392368396,16.790717317226328,-4.547958621533943,1,0.2342092026917051,0.23808770086900605,-0.0038784981773009597
2010-10-25,17.45760154724121,17.58834620566877,17.43892322996231,17.55721686437885,5918500,0.1566222327746207,17.26553771414077,2.335793110388096,17.146297645568847,17.45954211111809,16.833053180019604,-5.115749647300238,0,0.23817477938759168,0.23810511657272318,6.966281486850412e-05
2010-10-26,17.47627067565918,17.501175087295458,17.252135720963526,17.351752180000922,3261600,0.16322387578846093,17.303852798053207,2.895853900583867,17.17431421279907,17.500761964375993,16.84786646122215,-44.891442088366986,0,0.24005674539762367,0.23849544233770328,0.001561303059920388
2010-10-27,17.308176040649414,17.364209800628796,17.202334625967037,17.339306567031382,4538700,0.1580727876080209,17.30463884216161,0.6153362046140032,17.19143581390381,17.50758138911985,16.875290238687768,39.15562913907284,0,0.22538627215230989,0.23587360830062462,-0.010487336148314735
2010-10-28,17.44039535522461,17.471875732039695,17.339656708337053,17.36484076960924,2982700,0.16632690162873773,17.3293218445367,1.4940975786486232,17.207697296142577,17.540351099400052,16.8750434928851,-34.282944455460814,0,0.22187121681622912,0.23307313000374555,-0.011201913187516427
2010-10-29,17.465578079223633,17.471874394284445,17.339655380705313,17.43409770481888,1970700,0.16612987838597726,17.35409570538887,1.6038147229665567,17.232377433776854,17.564637190548808,16.9001176770049,-33.928990511952264,0,0.21859768743527397,0.23017804149005125,-0.011580354054777281
2010-11-01,17.434093475341797,17.60408913714588,17.345946286774073,17.49075909624283,2430700,0.15758188693594205,17.36864075447122,1.347315414661443,17.2567289352417,17.571892709113584,16.941565161369816,23.341959709747794,0,0.21103022236919244,0.2263484776658795,-0.015318255296687067
2010-11-02,17.641870498657227,17.711127559388654,17.503353975395868,17.610388924779986,3269400,0.1781586017866929,17.418318889777765,3.4537252159689835,17.27995100021362,17.636268203787008,16.923633796640235,34.50446373472662,0,0.21927119920731997,0.22493302197416762,-0.005661822766847652
2010-11-03,17.711130142211914,17.824461422898636,17.597800062424618,17.635576755687048,3470500,0.1982097049062404,17.471557299311247,2.475597338118174,17.309437847137453,17.705857256949933,16.913018437324972,6.150975714198315,0,0.2287539737178257,0.22569721232289924,0.003056761394926444
2010-11-04,17.799270629882812,17.962971173312706,17.730012384343517,17.92519329343729,4373700,0.22331922524501377,17.53114154123335,2.395377126017073,17.34084129333496,17.78747974382499,16.894202842844933,26.025068433943233,0,0.24060776502923176,0.22867932286416576,0.011928442165066
2010-11-05,17.755203247070312,17.849645574798476,17.698537610253542,17.843349259496684,3498400,0.23447510543871958,17.571880033203705,1.8500506031346564,17.37315444946289,17.84210466034033,16.904204238585454,-20.012803804559066,0,0.24363760785478306,0.23167097986228924,0.011966627992493817
2010-11-08,17.547435760498047,17.818170207422323,17.528546808010404,17.71743152928776,3332100,0.22529946168073675,17.567435619984494,0.5145850821130171,17.397569465637208,17.84816838899868,16.946970542275736,-4.753601646466954,0,0.22666087486784292,0.2306689588634,-0.004008083995557077
2010-11-09,17.484468460083008,17.629280115674476,17.408913874048665,17.59779973868482,4187100,0.20375415099890165,17.552350681820585,0.04690808797809254,17.4225715637207,17.830079865718506,17.015063261722897,25.659494012784734,0,0.20575395326527968,0.22568595774377595,-0.019932004478496274
2010-11-10,17.47187042236328,17.553720097748148,17.345946551572222,17.484463049622192,3332000,0.19722921623339976,17.5377179073738,0.9457633278597388,17.436048889160155,17.830507321626953,17.041590456693356,-20.422249289484373,0,0.1860241404165066,0.2177535942783221,-0.0317294538618155
2010-11-11,17.484468460083008,17.50965252149485,17.31447154218029,17.3207678577581,2516900,0.1882334970394149,17.528036189684563,0.25270702848601,17.451089572906493,17.827556566985322,17.074622578827665,-24.462785114045616,0,0.16945134828281638,0.20809314507922097,-0.03864179679640459
2010-11-12,17.47187042236328,17.58520166589543,17.33335512521234,17.402612173338294,3063500,0.17791673337935904,17.517824231989785,0.0360271106464749,17.465188884735106,17.821022351493824,17.10935541797639,21.717191783543257,0,0.15353092581544203,0.1971807012264652,-0.04364977541102316
2010-11-15,17.641870498657227,17.711127559388654,17.5663159222511,17.65446312820812,3031300,0.17074006959226673,17.54037809865659,1.191785644658272,17.48716621398926,17.82864635317379,17.145686074804726,-1.0510853598824865,0,0.15286927981669507,0.18831841694451118,-0.03544913712781611
2010-11-16,17.377429962158203,17.572610901769238,17.282987649501198,17.515945273995204,4676500,0.13994153798751446,17.51075116474779,-1.4989370686013803,17.503392219543457,17.783275295518486,17.223509143568428,54.27374393824431,0,0.12951382457198335,0.17655749847000562,-0.047043673898022276
2010-11-17,17.509654998779297,17.522247631716542,17.289288725975833,17.37113963916834,2838700,0.13000205448056376,17.510551861844426,-1.1375623227590115,17.51471166610718,17.774715775068305,17.25470755714605,-39.298620763391426,0,0.12028731612413424,0.16530346200083135,-0.04501614587669711
2010-11-18,17.736309051513672,17.86852803101862,17.54742445196403,17.64186675173885,2269900,0.13506174929348086,17.55159862360247,-0.3537312268483417,17.532382869720458,17.80250636830742,17.262259371133496,-20.0373410363899,0,0.12976843973925867,0.15819645754851683,-0.02842801780925816
2010-11-19,17.862232208251953,17.87482363372868,17.641866050273443,17.730012033105268,2637600,0.15152355349039548,17.6080774571751,0.6028033568092228,17.553859996795655,17.856907103776447,17.250812889814863,16.198951495660594,0,0.1457629799782154,0.15570976203445658,-0.009946782056241166
2010-11-22,17.937789916992188,17.95038254642324,17.660758074005262,17.755201593838905,1936400,0.17211315264797436,17.668025177141843,2.2245652403121374,17.577869415283203,17.92209572057915,17.233643109987256,-26.584774037003335,0,0.1626605939113439,0.15709992840983406,0.005560665501509854
2010-11-23,17.755203247070312,17.799276253283498,17.572613706016423,17.786683622679917,2214700,0.1747284545873948,17.683875735310654,1.5484301830815728,17.59181604385376,17.94127295302855,17.24235913467897,14.372030572195825,0,0.15948046484624712,0.15757603569711667,0.0019044291491304433
2010-11-24,18.13927459716797,18.183347617288483,17.893724227410974,17.906316861988188,2402500,0.20062974534860367,17.766675528375618,3.819878230955953,17.63337097167969,18.034630462376896,17.232111480982482,8.479703797354032,0,0.1858096399187481,0.16322275654144297,0.022586883377305134
2010-11-26,18.044828414916992,18.088901425695937,17.868535170901733,17.969275025267223,702900,0.21503785132181838,17.81724878047405,3.2049012877531036,17.663592624664307,18.093668327307945,17.23351692202067,-70.7429760665973,0,0.19678625382825388,0.16993545599880516,0.026850797829448714
2010-11-29,18.07000732421875,18.126672946978736,17.755198842618416,17.918898196259423,2439600,0.22783658556524802,17.86320487933672,3.423427986793426,17.693814086914063,18.14948725804456,17.238140915783568,247.07639778062313,0,0.20515216058110042,0.17697879691526422,0.0281733636658362
2010-11-30,17.969280242919922,18.03224101894319,17.868540359303083,17.912614583779124,2726300,0.2271547406665228,17.88249130907912,1.8558675186262974,17.72057342529297,18.174882906626014,17.266263943959924,11.751926545335301,0,0.20133352080429745,0.1818497416930709,0.019483779111226562
2010-12-01,18.45406913757324,18.53591999880388,18.12037298287564,18.17074228174879,3126800,0.2790231763395767,17.986414550623504,6.195617981252521,17.76118335723877,18.319229709917924,17.20313700455962,14.690239518761693,0,0.23471992829277255,0.19242377901301122,0.04229614927976133
2010-12-02,18.636669158935547,18.72481518169588,18.397413953015374,18.52333787201541,2687800,0.34030664707476926,18.104642661225693,6.436529790191869,17.80746030807495,18.48807360222449,17.126847013925413,-14.039913010106176,0,0.27276888255005005,0.20849279972041898,0.06427608282963107
2010-12-03,18.68704414367676,18.7059318966152,18.54223243361602,18.64926743690001,5539600,0.3930017563410315,18.21053383985316,5.360388620889256,17.851848983764647,18.637852496446712,17.065845471082582,106.10164446759431,1,0.3034893568044801,0.22749211113723122,0.07599724566724886
2010-12-06,18.561113357543945,18.68703726833628,18.472967340528964,18.68074095270672,1436300,0.4227602423321955,18.274275570342393,3.9126193251990404,17.89214448928833,18.73766497395272,17.04662400462394,-74.0721351722146,0,0.3140537755538588,0.24480444402055673,0.0692493315333021
2010-12-07,18.970361709594727,19.25368987024304,18.66184949072172,18.76258812541905,4089200,0.47784001843103074,18.400836686570088,5.756404759899647,17.963290786743165,18.91897082360523,17.007610749881103,184.70375269790432,0,0.35139837359170656,0.2661232299347867,0.08527514365691985
2010-12-08,19.209611892700195,19.22850083215124,18.98294942288342,19.05220766663831,2816700,0.5386889575412075,18.54788672404829,8.191450277370759,18.049547958374024,19.12692587345644,16.97217004329161,-31.11855619681111,0,0.39573790662018027,0.29204616527186544,0.10369174134831483
2010-12-09,18.90110206604004,19.071098939199608,18.85702906949476,18.882213124278167,3518400,0.5526409310453584,18.612107695319516,4.1998783622307245,18.12100954055786,19.226291402648577,17.015727678467144,24.91213121738205,0,0.40135655280213456,0.3139082427779193,0.08744831002421527
2010-12-10,19.10887908935547,19.16554472402464,18.882216550678788,18.94517850041112,1970000,0.5731535193605267,18.702429766962414,5.896707078460572,18.202230072021486,19.34853711074254,17.05592303330043,-44.00864029104138,0,0.41775956745074083,0.33467850771248364,0.08308105973825719
2010-12-13,19.203311920166016,19.29775419762644,18.98294580549257,19.222200856017587,3324700,0.5876106544917299,18.79349924936307,6.271743976707356,18.28880214691162,19.46402345589508,17.11358083792816,68.76649746192894,0,0.4333832427249824,0.3544194547149834,0.07896378800999904
2010-12-14,19.234806060791016,19.35443367176692,19.152956348586187,19.20962199584321,2845200,0.6030610515693328,18.873736851440878,7.042718465975972,18.36844892501831,19.574571028156974,17.162326821879645,-14.422353896592178,0,0.4431975266765953,0.37217506910730574,0.07102245756928954
2010-12-15,19.05851173400879,19.29776572657113,19.001846093499392,19.23480377034964,3163200,0.5741234190576928,18.907332284635043,3.2753892484605585,18.45250301361084,19.600749851726228,17.304256175495453,11.17671868409953,0,0.4317727313207165,0.3840946015499879,0.04767812977072855
2010-12-16,19.379621505737305,19.448878594196167,18.98296192237412,19.0459238944365,3241400,0.5646836043966419,18.993203052108182,3.9865082138110575,18.54600133895874,19.675368547752022,17.416634130165455,2.472180070814356,0,0.44351678818751594,0.3959790388774936,0.04753774931002236
2010-12-17,19.530723571777344,19.58109289391174,19.27887696110536,19.41739229675011,4063100,0.5717730498585263,19.090934055684393,4.514782656978222,18.635722064971922,19.779268164688975,17.49217596525487,25.35015733942123,0,0.45971737603578333,0.4087267063091516,0.05099066972663174
2010-12-20,19.31665229797364,19.66923752819069,19.27257929430891,19.66923752819069,3903900,0.5606000790620762,19.13197373610062,4.07054752522491,18.708443069458006,19.82964322758216,17.587242911333853,-3.9181905441657894,0,0.4500942891059445,0.4170002228685102,0.03309406623743433
2010-12-21,19.31035804748535,19.700721209062007,19.304061731874505,19.69442489345116,5263300,0.5450917218795004,19.16440724726148,1.7922501589343165,18.777071475982666,19.86725491974167,17.686888032223663,34.82158866774252,1,0.4369234484341433,0.4209848679816368,0.015938580452506512
2010-12-22,19.54961204528809,19.61257400052641,19.37961632731384,19.39220775764197,2644700,0.5148829109191947,19.234444483266316,1.7699480577069604,18.866791915893554,19.896557737731943,17.837026094055165,-49.752056694469246,0,0.4407110181207372,0.4249300980094569,0.015780920111280294
2010-12-23,19.398494720458984,19.56219524479225,19.335532795577137,19.549602619636115,1476700,0.49794992797140797,19.264271799119527,2.6315537193602134,18.929752922058107,19.925652778000924,17.93385306611529,-44.16379929670662,0,0.42660119617234926,0.4252643176420354,0.0013368785303138342
2010-12-27,19.335538864135746,19.423686066995312,19.159246860215017,19.39220449422432,1577700,0.45937043066574773,19.277229447304293,1.186148981949109,18.994288444519043,19.91302930585054,18.075547583187547,6.839574727432796,0,0.40566282068076376,0.4213440182497811,-0.01568119756901737
2010-12-28,19.404800415039062,19.42368936190586,19.278877705292,19.367023722204884,1299400,0.41260045141582125,19.300424168710613,1.049238254894247,19.06102809906006,19.886229001891703,18.235827196228417,-17.639601952208917,0,0.39016031037416354,0.41510727667465763,-0.02494696630049409
2010-12-29,19.45516586303711,19.581089748595595,19.3859088067892,19.423685492097075,1236500,0.3314705598949975,19.32855902222452,1.145630486471516,19.13532238006592,19.798263499855913,18.472381260275924,-4.8406957057103295,0,0.3775859541580182,0.40760301217132977,-0.03001705801331156
2010-12-30,19.499237060546875,19.568495311292946,19.34812913238195,19.398498441770258,1440900,0.29923507959700485,19.359591392828584,2.312485532391473,19.1875807762146,19.786050935408607,18.58911061702059,16.530529720986653,0,0.36694692781671634,0.3994717953004071,-0.03252486748369077
2010-12-31,19.461463928222656,19.543314821469,19.322948602366363,19.46776024315693,1205000,0.2751827215635937,19.37811367199114,0.4223117694074796,19.228820514678954,19.779185957806142,18.678455071551767,-16.37171212436671,0,0.35141653562240194,0.3898607433648061,-0.038444207742404146
2011-01-03,19.763675689697266,19.85811919298093,19.637753020150765,19.66923338731264,4562900,0.268854952331377,19.448215857028618,1.1927469920087752,19.28265209197998,19.820361996642735,18.744942187317225,278.66390041493776,1,0.35935216332999076,0.38375902735784306,-0.024406864027852304
2011-01-04,19.36072158813477,19.788861314585333,19.31664859292351,19.78256500085529,3725100,0.20861507707610616,19.432307808138827,0.22814144749994103,19.32263250350952,19.73986265766173,18.90540234935731,-18.36112998312477,0,0.32932986738274295,0.3728731953628231,-0.04354332798008015
2011-01-05,19.858118057250977,19.86441316960409,19.37331274493152,19.411089423545032,2710000,0.22362200916374522,19.509727853431944,2.836612394335991,19.367020320892333,19.814264339219825,18.91977630256484,-27.250275160398374,0,0.34173342943467944,0.36664524217719435,-0.024911812742514916
2011-01-06,20.07219123840332,20.116265441125925,19.80775202656385,19.81404834123851,4638900,0.27003076919432245,19.611993923426738,2.6730923964354725,19.41014928817749,19.950210826566135,18.870087749788844,71.17712177121771,1,0.3646339847589246,0.36624299069354044,-0.0016090059346158259
2011-01-07,20.065898895263672,20.229599496710343,19.87701303164087,20.11626821871654,5285300,0.27989251697197576,19.694522100124363,3.44049465910774,19.468389129638673,20.028174163582626,18.90860409569472,13.934337881825432,1,0.3779186889390438,0.3685781303426411,0.009340558596402704
2011-01-10,20.147750854492188,20.160343486992133,19.807756982390856,20.002939183441413,4492100,0.30493992134714565,19.77692732819124,4.2006172988690915,19.520332717895506,20.130212560589797,18.910452875201216,-15.007662762757079,0,0.3905496682899674,0.3729724379321063,0.017577230357861073
2011-01-11,20.135154724121094,20.254781109390528,20.072192773458625,20.191820359627386,1692000,0.3245130862315473,19.842059581996665,3.7637816079571396,19.566924858093262,20.215951030556358,18.917898685630167,-62.33387502504397,0,0.39499020674567475,0.37737599169482006,0.017614215050854698
2011-01-12,20.31775283813477,20.36182586193421,20.059609812252408,20.229606790535865,1715800,0.3550883650985404,19.928549264930865,4.433716891288442,19.621072196960448,20.331248927157528,18.910895466763368,1.4066193853427889,0,0.4085341795112605,0.38360762925810815,0.024926550253152324
2011-01-13,20.20441627502441,20.30515493210397,20.160343262664547,20.27367455210393,1472700,0.35197401007660073,19.97870690312969,3.616445157766379,19.67836742401123,20.382315444164433,18.97441940385803,-14.168317985779233,0,0.40544880066624955,0.38797586353973645,0.0174729371265131
2011-01-14,20.34292984008789,20.36181758495283,19.99034339121732,20.009232336981604,2065600,0.37415338154035266,20.04492925530391,4.529288830050193,19.72653284072876,20.474839603809464,18.978226077648053,40.25938751952196,0,0.4094604970672009,0.3922727902452294,0.017187706821971516
2011-01-18,20.525522232055664,20.588485400720444,20.135160193531224,20.399600698324704,1756200,0.41105678083668995,20.1323097965315,3.854781642442884,19.776272773742676,20.598386335416055,18.954159212069296,-14.978698683191327,0,0.42250312241503707,0.398318856679191,0.02418426573584609
2011-01-19,20.393293380737305,20.46884674502922,20.305147388763707,20.443663891464013,1614800,0.4181344225447497,20.17976135729619,5.333333201978108,19.83010482788086,20.66637367297036,18.99383598279136,-8.051474775082568,0,0.4173586826545872,0.40212682187427023,0.015231860780316964
2011-01-20,20.41848564147949,20.50663166369511,20.26737645925345,20.39959789437585,1886000,0.4190559213323728,20.223165772602243,2.8218564448704075,19.885511207580567,20.723623050245312,19.047399364915822,16.794649492197177,0,0.410581553412527,0.4038177681819216,0.00676378523060539
2011-01-21,20.525522232055664,20.619965784153184,20.368117913092664,20.50663448235588,1829900,0.43442128888295434,20.278139674321046,2.2585027626929044,19.934306716918947,20.803149294684854,19.06546413915304,-2.9745493107104948,0,0.4091313761501816,0.4048804897755736,0.004250886374607965
2011-01-24,20.85921669006348,21.010323459883026,20.582183609062973,20.59477624018107,3551000,0.46154168413603425,20.383790040819672,3.953562204916028,20.00734281539917,20.930426183671237,19.084259447127103,94.0543199081917,0,0.4299522324820124,0.4098948383168614,0.02005739416515101
2011-01-25,20.789958953857425,20.808846700120345,20.613666917273168,20.802551585299,2365000,0.4646897311834909,20.457638934099265,3.1874927578928736,20.080063819885254,21.009443282252235,19.150684357518273,-33.39904252323289,0,0.4358402950106637,0.4150839296556219,0.020756365355041773
2011-01-26,20.6577377319336,20.85921500999792,20.59477458141436,20.796251859478687,2779200,0.45317756864946523,20.49402053370551,2.5953761715397983,20.14271068572998,21.04906582302891,19.23635554843105,17.51374207188161,0,0.4249390465818017,0.4170549530408579,0.007884093540943826
2011-01-27,20.53811454772949,20.61367034895715,20.317749465313646,20.594780197750605,2581600,0.4308507925881139,20.502037627164416,1.0845771742095334,20.1968581199646,21.058559705140826,19.33515653478837,-7.109959700633272,0,0.40201298201775515,0.41404655883623737,-0.012033576818482217
2011-01-28,20.143999099731445,20.677950617898524,20.086789791995468,20.677950617898524,2415400,0.39883704185257635,20.436939713085692,-0.29902955111674734,20.22909622192383,21.026770305628983,19.431422138218675,-6.4378679888441255,0,0.3480302121398964,0.40084328949696924,-0.05281307735707286
2011-01-31,20.34105682373047,20.398266143040928,20.14400317522859,20.25842181384951,2249300,0.3559228470545698,20.419506460475652,-0.009207210427142343,20.27307586669922,20.98492156080836,19.56123017259008,-6.876707791670111,0,0.31748956743049916,0.38417254508367527,-0.0666829776531761
2011-02-01,20.81144142150879,20.989424863619103,20.449114175317387,20.46182762473134,2830700,0.35410366211122896,20.490767362481677,1.3929934947359834,20.325464153289794,21.03367147751225,19.617256829067337,25.848041612946247,0,0.32746715481792776,0.3728314670305258,-0.04536431221259801
2011-02-02,20.90044403076172,20.95765337050676,20.735171527123235,20.741529467563684,1682500,0.2959138431999925,20.565254029441682,2.4868501646891916,20.402450275421142,20.994277961821126,19.810622589021158,-40.56240505881937,0,0.33865245673061395,0.3659956649705434,-0.027343208239929473
2011-02-03,20.983060836791992,21.03391461968905,20.67158990349397,20.811435381619027,1707100,0.29390933946995884,20.641218903505372,2.7650199198200553,20.458697414398195,21.046516093338113,19.870878735458277,1.462109955423485,0,0.35014709709503933,0.3628259513954426,-0.012678854300403275
2011-02-04,21.141986846923828,21.18012720497955,20.836871257007523,21.014857169757736,2330900,0.31635636044151594,20.732267620490546,3.0034052624756225,20.512187194824218,21.14489991570725,19.879474473941187,36.54150313396989,0,0.36784044750964995,0.36382885061828407,0.004011596891365876
2011-02-07,21.161062240600582,21.25005400138528,21.06571253984921,21.161062240600582,2717400,0.32954849735760267,20.81023027869237,1.447060812599399,20.566945362091065,21.22604235680627,19.90784836737586,16.581577931271173,0,0.37903252898238193,0.36686958629110367,0.012162942691278267
2011-02-08,21.23733329772949,21.288187100731488,21.059349836908083,21.148341567318788,1518100,0.34624135817605467,20.88788537306275,2.1518769943942306,20.62142448425293,21.31390720060504,19.92894176790082,-44.13409877088393,0,0.38956609561679656,0.37140888815624223,0.018157207460554325
2011-02-09,20.976715087890625,21.19919442949168,20.925861281328693,21.13562959613222,1832800,0.3349894283674892,20.904036230304182,1.5441059427525605,20.663502502441407,21.333481359176385,19.99352364570643,20.729859693037355,0,0.37258933369801994,0.3716449772645978,0.0009443564334221666
2011-02-10,21.16740608215332,21.16740608215332,20.93856886642589,20.970353699043137,2070800,0.3426230766774373,20.95192165791312,3.0640180380793636,20.705985164642335,21.39123131799721,20.02073901128746,12.985595809690098,0,0.3702542367661117,0.3713668291649006,-0.0011125923987889141
2011-02-11,21.18648147583008,21.211905951955785,20.919503865346886,21.110200772924745,1493700,0.33728822844214473,20.994568897534382,5.175151026056857,20.75508842468262,21.429664881566907,20.08051196779833,-27.868456635116868,0,0.3657270071923513,0.37023886477039075,-0.004511857578039458
2011-02-14,21.084774017333984,21.19283713477359,20.97035781187257,21.135627819621508,1417300,0.3302953131468104,21.010969828407035,3.656236743490493,20.792180633544923,21.452771259838546,20.1315900072513,-5.114815558679786,0,0.3498987878207167,0.36617084938045596,-0.01627206155973926
2011-02-15,21.06570816040039,21.12291748398897,20.957647451868123,21.084777126648884,1323500,0.3294273697487515,21.020922252405825,1.2217641908686572,20.819189929962157,21.47804466945966,20.160335190464654,-6.618217737952447,0,0.33198938761381314,0.35933455702712747,-0.02734516941331433
2011-02-16,21.040283203125,21.122919439256304,20.9449359382135,21.122919439256304,2102100,0.3169334995941245,21.024442425263857,0.669072734327858,20.851539421081544,21.485406420269793,20.217672421893294,58.82886286361919,0,0.31214624969055293,0.34989689555981257,-0.037750645869259636
2011-02-17,21.262754440307617,21.307250293461465,20.94492553215606,20.95128104338855,1435700,0.3124110606834957,21.067771882544537,1.3329494952671883,20.89375286102295,21.518574982389943,20.268930739655957,-31.701631701631705,0,0.31078940272033506,0.3420753969919171,-0.03128599427158202
2011-02-18,21.35810661315918,21.415315926893324,21.1292717830653,21.24368798569089,1892800,0.31620975045228544,21.120560015383564,1.0222301612433204,20.935382080078124,21.567801580982696,20.302962579173553,31.838127742564602,0,0.3137910275412814,0.33641852310178993,-0.022627495560508526
2011-02-22,20.93221473693848,21.351748851859377,20.824151633557555,21.21190333860493,2510700,0.3157052213549632,21.08631541930264,-1.081455652179053,20.939031982421874,21.5704424251318,20.307621539711946,32.64475908706679,0,0.27859248104958567,0.3248533146913491,-0.04626083364176342
2011-02-23,20.652528762817383,20.95128636344929,20.53811013284168,20.92585946237853,2427100,0.3205786645519923,21.0074451181235,-2.7536627443457196,20.932160472869874,21.573317801973857,20.29100314376589,-3.3297486756681427,0,0.22552929733219784,0.30498851121951887,-0.07945921388732102
