Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-02-22,59.01033020019531,59.017187480698894,58.482534421418414,58.9623518493017,1479349,0.6113516291154847,59.95164260335186,-1.4537247280616672,60.259890747070315,61.48259400530129,59.03718748883934,-31.674052657224607,0,0.05539359966874713,0.3122156725888549,-0.2568220729201078
2013-02-25,57.73537063598633,59.2981967473806,57.72851335850915,59.28448784558162,1078406,0.8265297301779174,59.54868406383085,-4.663296608131895,60.11834449768067,61.7714039580365,58.46528503732483,-27.10266475321239,0,-0.1304477999036564,0.22368297809035265,-0.35413077799400905
2013-02-26,57.810794830322266,58.21520476356651,57.68055738617335,57.98215334265154,1335576,0.971839783525499,59.232704203192924,-4.614330981518478,59.99256553649902,61.93624510355002,58.04888596944802,23.847233787645838,0,-0.26854670657429125,0.12523704115742387,-0.3937837477317151
2013-02-27,58.64702606201172,58.907500896558936,57.76279890913313,57.87247014340295,1123700,0.9902504959322944,59.1262172684327,-3.6812163233571726,59.87878074645996,61.85928173832455,57.89827975459537,-15.864016723870444,0,-0.30697558982450346,0.03879451496103841,-0.3457701047855419
2013-02-28,59.18167495727539,59.517545915962245,58.5647686533072,58.59218646000996,1291903,0.9964426813531159,59.13630048458591,-2.7483439640253238,59.822230911254884,61.81511627396112,57.82934554854865,14.968674913233059,0,-0.2909353375940924,-0.027151455549987755,-0.26378388204410463
2013-03-01,59.18167495727539,59.39416578579981,58.48251523319891,58.84580399858853,799832,1.0061940089065917,59.14455038871127,-2.6496971992459817,59.78487358093262,61.797261598745806,57.77248556311943,-38.08885032390202,0,-0.27505268598799404,-0.07673170163758902,-0.19832098435040502
2013-03-04,59.18167495727539,59.3119067125355,58.65387935166919,59.0308770204102,624602,0.9839369238920892,59.151300310268375,-2.1421270757262856,59.70296287536621,61.67083672315039,57.735089027582035,-21.90835075365827,0,-0.25947450953320583,-0.11328026321671239,-0.14619424631649344
2013-03-05,59.56551742553711,60.12758805169244,59.38045007807823,59.46270348876114,937227,0.9843862668448817,59.22661251304451,-2.02934663070774,59.69473667144776,61.66350920513752,57.72596413775799,50.05187303274725,0,-0.21369249906447862,-0.13336271038626565,-0.08032978867821297
2013-03-06,59.43529510498047,59.82600169422433,59.373602210613015,59.7711660784116,702218,0.983778842710893,59.26455480248741,-1.0272690394720674,59.66800479888916,61.635562484310945,57.70044711346737,-25.074928485841742,0,-0.18577626573235761,-0.14384542145548404,-0.041930844276873575
2013-03-07,60.216705322265625,60.27839821939103,59.41473157857448,59.544968998530045,977440,0.989189948424071,59.43767307881072,2.5446460936178417,59.68000030517578,61.65838020202392,57.70162040832764,39.193241984682814,0,-0.0994527463213899,-0.13496688642866522,0.03551414010727533
2013-03-08,61.073509216308594,61.16261425318413,60.394915737278986,60.50458695383686,1303146,1.0367420606486637,59.73509783108305,3.496301425723014,59.739634132385255,61.81311825368258,57.66615001108793,33.32235226714684,0,0.03766203389656653,-0.10044110236361889,0.13810313626018542
2013-03-11,60.88846206665039,61.025551145559405,60.42921082572624,60.89531934717479,960577,1.052919855912403,59.94480041936802,5.461282045877702,59.75608539581299,61.861925107637795,57.65024568398818,-26.287844953673645,0,0.12989735080232379,-0.054373411730430365,0.18427076253275415
2013-03-12,60.94328689575195,61.217465004970734,60.62112479084145,60.8884512739082,759403,1.069756430014055,60.12634341507419,5.41852447215736,59.772878646850586,61.9123915068787,57.63336578682247,-20.943037361918925,0,0.2050546669297333,-0.0024877959983976294,0.20754246292813092
2013-03-13,61.00494384765625,61.08719723195127,60.37432891490758,60.94325098285821,736918,1.0764458444297302,60.28608894827093,4.0205240469505465,59.77870273590088,61.93159442476034,57.62581104704142,-2.9608784795424836,0,0.2665203020312674,0.051313823607535385,0.21520647842373203
2013-03-14,61.62187576293945,61.62187576293945,61.00497506504718,61.14206410902324,711839,1.1292101068193643,60.52895927821066,4.1232371463391315,59.81708869934082,62.07550891297955,57.55866848570209,-3.4032280389405645,0,0.3608538122099745,0.1132218213280232,0.24763199088195126
2013-03-15,61.80694961547852,61.923478130975965,61.23802724888304,61.38882519924904,2058548,1.1961313221482763,60.76132115771391,4.435958698530218,59.867811584472655,62.260074228769206,57.475548940176104,189.18730218490415,1,0.4454132649774962,0.17966011005791782,0.2657531549195784
2013-03-18,60.95015335083008,61.19691368627562,60.66226063965253,61.16263859088487,1019059,1.2133648228745315,60.795654283735026,2.9882195710604575,59.89146060943604,62.3181902551851,57.464730963686975,-50.49622355174619,0,0.4382391938692294,0.23137592682018016,0.20686326704904923
2013-03-19,60.463478088378906,61.19690739209793,60.08648034364402,60.97070761462557,907608,1.2024128312211921,60.735258611852096,1.5075176069180296,59.874667167663574,62.27949283010596,57.46984150522119,-10.936658230779573,0,0.38880120618010494,0.2628609826921651,0.12594022348793982
2013-03-20,60.89529800415039,61.06665646614877,60.54571814887673,60.72393388899611,961225,1.223557504775062,60.76435668317906,2.4564577269972743,59.91682243347168,62.363937443021804,57.469707423921555,5.907506324316225,0,0.3800841298335911,0.28630561212045036,0.09377851771314072
2013-03-21,59.70261001586914,60.28524685613712,59.34617854824808,60.23726287045643,1510049,1.192433069268505,60.57131183457725,-0.8537420033945198,59.96583156585693,62.35069770439394,57.580965427319924,57.09630939686339,0,0.27377986719397995,0.2838004631351563,-0.010020595941176325
2013-03-22,59.99051284790039,60.34694437626852,59.79173089973214,60.1618713330375,904689,1.171045962372193,60.46571201881782,-1.773266973365606,60.01484069824219,62.35693262298658,57.6727487734978,-40.08876533145613,0,0.21033966093246192,0.26910830269461744,-0.058768641762155516
2013-03-25,59.95625686645508,60.41550815478973,59.736914317556966,60.31269416157298,1057110,1.0416701112299909,60.37308380929732,-1.5310046740462768,60.125885009765625,62.209225232225606,58.042544787305644,16.84788916412159,0,0.15550609157030948,0.24638786046975586,-0.09088176889944638
2013-03-26,60.26467514038086,60.36749472702086,59.94251313227438,60.17556445508251,809453,0.8877825576761101,60.3533731422216,-1.1135135466715296,60.248579025268555,62.02414414062078,58.47301390991633,-23.427741673052005,0,0.13537633581261588,0.22418555553832786,-0.08880921972571199
2013-03-27,59.62201690673828,59.8085966251052,59.18666803000137,59.801683521116594,1063055,0.8193411140236315,60.22039928122463,-2.2669096202620254,60.297328567504884,61.93601079555215,58.65864633945762,31.330046339935723,0,0.06679622550319664,0.19270768953130163,-0.125911464028105
2013-03-28,60.2025032043457,60.30615991284382,59.47001593473277,59.63586210898475,1448432,0.7768791045092792,60.217145449064816,-2.3033582490317284,60.3483699798584,61.90212818887696,58.794611770839836,36.25184021522876,0,0.05861075853995601,0.16588830333303253,-0.10727754479307652
2013-04-01,59.08991241455078,60.00207150834654,58.90333273424459,59.90532796649311,1380545,0.7843669545089509,60.01219398824408,-4.396005979637129,60.34378185272217,61.91251576174007,58.775047943704266,-4.686930418549162,0,-0.03722396671163608,0.12526584932409882,-0.1624898160357349
2013-04-02,58.74440383911133,59.47689647704295,58.53018881038612,59.40088653110132,1044138,0.8235787170259802,59.781686688401756,-3.618940052574471,60.32191829681396,61.969075730865924,58.674760862762,-24.367695366684895,0,-0.13944588605535557,0.07232350224820794,-0.2117693883035635
2013-04-03,58.23997116088867,58.87572044525838,58.07412500823062,58.83425890709386,1194289,0.9336364702590529,59.501374774308466,-3.677438013473444,60.25564098358154,62.12291392409965,58.38836804306344,14.38037883881249,0,-0.2581848013417911,0.006221841530208126,-0.2644066428719992
2013-04-04,58.99317932128906,59.01390723434002,58.26759408010955,58.35743023447367,844261,0.9589723908892466,59.40897560103221,-3.1235887584156075,60.23353519439697,62.151479976175466,58.31559041261848,-29.308483959912547,0,-0.28818660763008097,-0.05265984830184969,-0.23552675932823128
2013-04-05,58.827335357666016,58.86188378039918,58.08792958119321,58.44726851252756,719622,1.0092605467831761,59.30322282951108,-1.4660576111672041,60.16406669616699,62.18258778973334,58.14554560260064,-14.763088665708823,0,-0.3216378363486143,-0.10645544591120262,-0.2151823904374117
2013-04-08,59.18667221069336,59.207400125765545,58.53710255211005,58.87570789117626,539095,1.007961380919378,59.282031807907856,-1.3399462665789952,60.06972484588623,62.08564760772499,58.05380208404747,-25.086364785957073,0,-0.31551562742392747,-0.1482674822137476,-0.16724814521017986
2013-04-09,59.42854309082031,59.70495332868083,59.00010152295636,59.40780947339069,721676,0.998365822591001,59.30867022298285,-0.8801646453850176,59.99672889709473,61.99346054227673,57.999997251912724,33.86805665049759,0,-0.28782886216028913,-0.17617975820305593,-0.11164910395723321
2013-04-10,59.66349029541016,59.72568544695771,59.331798018303225,59.5667467145873,1381410,0.97524987223401,59.37318296342417,-0.9975741901375734,59.932739067077634,61.88323881154565,57.982239322609615,91.41692393816616,0,-0.2441146239133971,-0.18976673134512417,-0.05434789256827294
2013-04-11,60.28541946411133,60.34070151070842,59.58747507705296,59.72568589272575,1331360,0.9464617921664316,59.539044145367285,1.1126805025914344,59.89676284790039,61.78968643223325,58.00383926356753,-3.623109721226858,0,-0.15747106055960813,-0.18330759718802098,0.025836536628412843
2013-04-12,60.07121276855469,60.25779256915634,59.72569989631219,60.13340223596764,1172345,0.8569898045104053,59.635802076855896,-0.21808135675915885,59.819229698181154,61.533209307201965,58.10525008916034,-11.943801826703526,0,-0.1048810984828421,-0.16762229744698523,0.06274119896414312
2013-04-15,58.64078140258789,59.86390552898276,58.63386829549648,59.73951519478884,2176918,0.7570954828821549,59.45488922698898,-0.760080686550979,59.660921287536624,61.17511225330093,58.14673032177232,85.6891955866234,1,-0.17659139558263348,-0.1694161170741149,-0.007175278508518568
2013-04-16,59.77405548095703,59.82933752815255,58.84807549125205,58.84807549125205,1006303,0.6948001437949284,59.51291945498317,1.752765496890052,59.602116394042966,60.99171668163282,58.21251610645311,-53.773959331495256,0,-0.14035860904638753,-0.16360461546856944,0.023246006422181914
2013-04-17,59.27652359008789,59.746426787405184,59.069215870322,59.47001649438401,1319036,0.6675099531289842,59.46993838863857,1.7797955743070748,59.54276866912842,60.87778857538639,58.20774876287045,31.077419027867357,0,-0.15006072360672817,-0.1608958370962012,0.010835113489473025
2013-04-18,58.63385009765625,59.69112771589349,58.50255809548212,59.48382005521355,1146509,0.6158823900363762,59.31792233573269,-0.6091029976123652,59.429696273803714,60.661461053876465,58.19793149373096,-13.07977947531379,0,-0.20721940280260753,-0.17016055023748247,-0.03705885256512506
2013-04-19,59.2281379699707,59.37325618255721,58.79278903139088,58.79278903139088,1744194,0.6139517768608097,59.30159790559414,0.6813203587547223,59.40597267150879,60.63387622523041,58.178069117787174,52.130859853694986,1,-0.20223278953439205,-0.1765749980968644,-0.025657791437527666
2013-04-22,59.62893295288086,59.78096427087355,59.17976350225268,59.22813813964667,905229,0.6010204467197877,59.36111336873718,0.747230289638745,59.38789367675781,60.589934570197386,58.18585278331824,-48.10044066199058,0,-0.16404900227404084,-0.17406979893229968,0.010020796658258835
2013-04-23,58.86189651489258,59.70495344113521,58.41272702793315,59.23505033670711,2301773,0.5963503491662555,59.27034666803816,-0.953492289154334,59.33317565917969,60.525876357512196,58.14047496084718,154.27521654741508,1,-0.19345151725402587,-0.17794614259664493,-0.015505374657380944
2013-04-24,59.29035186767578,59.55294165518602,58.95174639734814,59.02084897300873,1844510,0.5545846402924355,59.27398397706318,-0.6254049601973843,59.28445949554443,60.393628776129304,58.17529021495956,-19.865686147156993,0,-0.18010432543793797,-0.17837777916490355,-0.0017265462730344239
2013-04-25,59.43544006347656,59.90534308452963,58.965542741602654,59.16593727928283,903608,0.550159207667086,59.303339629138335,-1.4099253321788185,59.275130653381346,60.37544906871552,58.174812238047174,-51.01094599649771,0,-0.15602066579806007,-0.17390635649153485,0.017885690693474787
2013-04-26,59.145206451416016,59.48381176626581,59.04846288991306,59.42852973112127,628602,0.5053292074752125,59.274588142279725,-1.5415142702486007,59.222265815734865,60.23292423068529,58.21160740078444,-30.434214836522035,0,-0.15852622726112742,-0.1708303306454534,0.01230410338432597
2013-04-29,59.80168151855469,59.891517672324966,59.14520452302772,59.38015316473171,752160,0.520357615978084,59.37042330160244,1.979680502544534,59.257854270935056,60.298569502891226,58.217139038978885,19.655998549161467,0,-0.10631432587484113,-0.15792712969133094,0.051612803816489805
2013-04-30,60.091915130615234,60.09191513061524,59.44925861201373,59.78786393237299,830208,0.537337772791179,59.50160363415022,0.5317685860539711,59.32522983551026,60.399905381092616,58.2505542899279,10.376515634971284,0,-0.04104346740640352,-0.13455039723434545,0.09350692982794193
2013-05-01,59.21432113647461,59.96063446312674,59.172859601615045,59.905352416647325,707731,0.4742280272206236,59.44937045275466,-0.10493606886163853,59.373947334289554,60.3224033887308,58.42549127984831,-14.752568031143998,0,-0.0594450967154998,-0.11952933713057633,0.060084240415076526
2013-05-02,61.52924728393555,62.81456006665934,60.492703614156135,61.46705215611053,5636010,0.6669531575081391,59.82752987660572,4.938098353522635,59.50075073242188,60.83465704743816,58.1668444174056,696.3491778656015,1,0.11148158264565922,-0.07332715317532922,0.18480873582098845
2013-05-03,62.05445098876953,62.34468743414822,61.85405641836532,62.185748699735136,2065899,0.858360945406342,60.23242462427187,4.77190929120852,59.66210651397705,61.378828404789736,57.945384623164365,-63.34465339841484,0,0.28602464312739073,-0.0014567939147852246,0.28748143704217594
2013-05-06,61.76422119140625,62.19265706142399,61.17684658453377,62.19265706142399,1309956,0.9695236796409057,60.510933091023574,3.5809600017707943,59.79098396301269,61.7300313222945,57.851936603730884,-36.5914790606898,0,0.39636312954845465,0.07810719077786275,0.3182559387705919
2013-05-07,62.21337890625,62.32394298081636,61.7020143622015,61.90932770119252,1014843,1.1052128990319527,60.82046869379201,5.693806332776696,59.93022575378418,62.14065155184808,57.719799955720276,-22.52846660498521,0,0.5141239479622044,0.1653105422147311,0.3488134057474733
2013-05-08,62.98735427856445,63.00117479252618,61.985358467567735,62.10974309322328,1069541,1.2963694022536774,61.21444789102336,6.235419919820417,60.096418952941896,62.68915775744925,57.50368014843454,5.389799210321211,0,0.6622693602036236,0.26470230581250964,0.39756705439111395
2013-05-09,62.890586853027344,63.14626341485878,62.66254560946796,62.82148430940008,1235151,1.4393567115632961,61.51920042956954,5.813277037842601,60.226677322387694,63.105390745514285,57.3479638992611,15.484212386434937,0,0.7630711351624129,0.3643760716824903,0.39869506347992256
2013-05-10,63.02880096435547,63.1739134771596,62.551990495471166,63.00806734870935,1033868,1.5686663527693514,61.79367325407607,6.5662033255891705,60.37455673217774,63.51188943771644,57.23722402663903,-16.296226129436807,0,0.8443765445362175,0.46037616625323574,0.3840003782829817
2013-05-13,62.77312850952149,63.0288108472296,62.5381797907105,62.86296469277479,692597,1.6001138684295353,61.97175602779342,4.968835182410136,60.58117408752442,63.78140182438349,57.38094635066535,-33.009146235302765,0,0.8780593156595842,0.5439127961345054,0.3341465195250788
2013-05-14,63.29140472412109,63.325958858145526,62.58655282248733,62.86296879713996,962522,1.697091099816187,62.21169215439845,5.324326220177,60.75704154968262,64.151223749315,57.36285935005024,38.972880333007495,0,0.9357865487224828,0.622287546652101,0.31349900207038184
2013-05-15,63.83730316162109,63.88567779827509,62.82840018938862,63.173912954132746,1349412,1.7914752590903646,62.507257792075286,7.807202609807229,60.985080528259275,64.56803104644,57.402130010078544,40.19544488333773,0,1.0138976574045486,0.7006095688025905,0.3132880886019581
2013-05-16,64.10680389404297,64.23810158998845,63.59543931958319,63.6438139546724,1050732,1.8309833358427405,62.79808435606941,4.189156740717004,61.258728218078616,64.92069488976409,57.59676154639313,-22.134085068163024,0,1.0850400641446143,0.7774956678709953,0.30754439627361896
2013-05-17,65.18482971191406,65.29539382753462,64.17592645769527,64.26575695204636,1146076,1.963004771226501,63.23203805713207,5.044567590664939,61.55656280517578,65.48257234762877,57.63055326272278,9.074055039724694,0,1.2144096496070986,0.8648784642182161,0.3495311853888825
2013-05-20,65.5165023803711,65.93112338859467,64.99823039447625,65.01205090477772,1215152,2.095691793943826,63.64739520681189,6.075169599138297,61.850941276550294,66.04232486443794,57.659557688662645,6.027174463124618,0,1.3283863792952744,0.9575800472336278,0.3708063320616466
2013-05-21,65.55107879638672,65.98642786851339,65.32995055636847,65.6478224013947,727621,2.1270925165787626,63.993519495825495,5.364923025907875,62.185400390625,66.43958542378252,57.93121535746747,-40.120988979156515,0,1.4053043131855958,1.0471249004240213,0.3581794127615745
2013-05-22,65.73072814941406,66.44248733377742,65.32302021485681,65.47504583975987,2133570,2.1530889626682597,64.30937561465979,4.355435947852193,62.507419204711915,66.81359713004844,58.201241279375395,193.2254566594422,1,1.463883790256432,1.1304766783905034,0.33340711186592853
2013-05-23,65.07425689697266,65.21936942973495,64.34176402972709,64.59053325661712,1490699,2.0981424951891663,64.44844493871666,3.4721731076360562,62.78936004638672,66.98564503676505,58.59307505600839,-30.13123544106826,0,1.4407288784760794,1.1925271184076187,0.24820176006846073
2013-05-24,64.90840911865234,64.99823959874286,64.44541910840033,64.75638348380815,991169,1.9626998720881825,64.53207478961406,2.982141696396612,63.07752017974853,67.00291992392489,59.152120435572165,-33.50978299442073,0,1.392938980907779,1.2326094909076508,0.1603294900001282
2013-05-28,65.44740295410156,65.75836730032351,65.19172065172532,65.62706959660008,902527,1.8705915455252211,64.69849809224814,4.2602217032634115,63.35980625152588,67.10098934257633,59.61862316047544,-8.943177197834073,0,1.3826194642059662,1.2626114855673138,0.12000797863865231
2013-05-29,65.39212036132812,65.6892641940943,64.97059193095326,65.11571014441994,963820,1.7551386414275336,64.82461123208087,3.3191167842834046,63.624816513061525,67.13509379591659,60.11453923020646,6.791264970466249,0,1.354368018201754,1.280962792094202,0.07340522610755196
2013-05-30,65.57177734375,65.7168955358411,65.25390564112733,65.54413632613064,760592,1.466234811021607,64.9604596160207,2.717022957153481,63.94268932342529,66.8751589454685,61.01021970138208,-21.085679898736277,0,1.3311309121728385,1.2909964161099294,0.040134496062909086
2013-05-31,65.2401123046875,65.83440013020231,65.10190715902853,65.30921487751698,1775110,1.3768217377676102,65.01130555941467,1.7678441940697676,64.12823257446288,66.88187604999811,61.374589098927665,133.38531038980165,0,1.271298009322713,1.2870567347524862,-0.01575872542977308
2013-06-03,65.48884582519531,65.50957943531905,64.94293294819322,65.22625619175614,1537723,1.317455058905611,65.09813106228387,0.46639089896354236,64.29995231628418,66.9348624340954,61.66504219847295,-13.373086738286643,0,1.2297746425225569,1.2756003163065004,-0.04582567378394353
2013-06-04,65.91731262207031,66.02096361506308,65.19172717521921,65.3022969731547,1560424,1.2204740755341845,65.24707316406322,0.6117699009208666,64.50760688781739,66.94855503888576,62.06665873674902,1.476273685182572,0,1.217407251845536,1.2639617034143076,-0.04655445156877147
2013-06-05,65.02587890625,66.00714094987805,65.02587890625,65.69617658268125,2327609,1.098113177302759,65.206856026279,-0.8012070888536948,64.64823188781739,66.8444582424229,62.45200553321187,49.165162801905126,1,1.1227325923397373,1.2357158811993938,-0.11298328885965647
2013-06-06,65.33684539794922,65.41286106542601,64.79093231080968,65.08807617577482,1950773,1.0349387767442426,65.23049045749177,-0.5992368600717501,64.76570644378663,66.83558399727511,62.695828890298145,-16.1898325706766,1,1.0605690596734263,1.2006865168942005,-0.14011745722077418
2013-06-07,65.71000671386719,65.74456084824973,64.9567858558101,65.56489416733109,1530480,0.955015576158701,65.3176752313782,0.9769605481643406,64.90667743682862,66.81670858914602,62.996646284511215,-21.544946541704235,0,1.0295470343850326,1.1664586203923668,-0.13691158600733422
2013-06-10,65.64089965820312,65.85512045886387,65.47505350253569,65.716915329141,1198721,0.8584119213800755,65.37644330898273,1.1284986791338492,65.037282371521,66.75410621428115,63.32045852876085,-21.676794208352934,0,0.9879964855233823,1.13076619341857,-0.14276970789518773
2013-06-11,65.57869720458984,65.88966153443707,64.78400931738484,65.03278420077031,1600529,0.6795403258280719,65.41321674454765,0.2006103291529504,65.17756080627441,66.53664145793056,63.81848015461827,33.51972644176584,0,0.9392213984002495,1.092457234414906,-0.1532358360146564
2013-06-12,65.50269317626953,65.99332422624761,65.44741112552161,65.89658063743875,2317232,0.5169425548330264,65.4294851866789,0.16909195531575882,65.28812522888184,66.3220103385479,64.25424011921578,44.77913239935047,1,0.8842409216326388,1.0508139718584526,-0.1665730502258138
2013-06-13,65.88275146484375,66.06241810615836,65.17099230543062,65.42667460612205,1505293,0.4050253563559863,65.51189723725432,0.4742499497360164,65.39039764404296,66.20044835675493,64.580346931331,-35.03917605142688,0,0.8614062700157064,1.0129324314899033,-0.15152616147419695
2013-06-14,66.5807113647461,66.74655754812545,65.82058302425736,66.15227539101608,2486949,0.3685025299141873,65.70622707861645,2.0548693322256506,65.51409301757812,66.2510980774065,64.77708795774974,65.21361621956656,1,0.8893769905927513,0.988221343310473,-0.09884435271772163
2013-06-17,66.73272705078125,66.9469478551933,66.51159883935239,66.78110169662166,1894453,0.4493822338763741,65.89286343719186,1.8993787566605524,65.59148788452148,66.49025235227423,64.69272341676874,-23.824211915885684,0,0.9132826299240833,0.9732336006331951,-0.05995097070911182
2013-06-18,66.73959350585938,66.85015753428931,66.43554242767706,66.71886560011713,1403570,0.516805447828719,66.04681435876778,1.2474429722332925,65.6526424407959,66.68625333645333,64.61903154513847,-25.91159558986156,0,0.9221520915725563,0.9630172988210673,-0.04086520724851106
2013-06-19,66.44938659667969,67.11277100351865,66.42174557972805,66.83636083400242,1428650,0.5457398540691762,66.1200093111154,2.1891402536550197,65.69755783081055,66.7890375389489,64.6060781226722,1.786872047706911,0,0.8954418355326936,0.9495022061633926,-0.05406037063069902
2013-06-20,65.15023803710938,66.13841279986097,65.0534944916843,65.91037159319862,2121571,0.5591543439161661,65.94368726129612,-0.2856081583113901,65.66853332519531,66.78684201302764,64.55022463736299,48.501802400867945,0,0.7606747488629964,0.9117367147033135,-0.15106196584031717
2013-06-21,65.364501953125,65.50962021679675,64.69420409563668,65.15719421872372,2584563,0.5465430362270287,65.83838084162863,-0.5258023519106869,65.68304557800293,66.77613165045699,64.58995950554888,21.82307356199722,1,0.6635116201416764,0.8620916957909861,-0.19858007564930968
2013-06-24,64.64583587646484,64.98444139261731,63.9962715773472,64.70803105256725,2047306,0.568829435352746,65.62155448432613,-1.5159203894517748,65.66991691589355,66.80757578659905,64.53225804518806,-20.78715047766295,0,0.5224957881604411,0.7941725142648772,-0.27167672610443616
2013-06-25,65.37832641601562,65.53035209708855,64.90151574851403,65.10882349543166,2012930,0.5704589833482537,65.57733119917876,-0.30554249644378917,65.66646308898926,66.80738105568577,64.52554512229275,-1.6790846116799374,0,0.4644912245135515,0.7282362563146121,-0.26374503180106057
2013-06-26,66.42866516113281,66.61524490934679,65.92421365970745,66.11770081383612,1520318,0.5909409264461282,65.73211919226131,1.4136395619207098,65.71829032897949,66.90017218187175,64.53640847608723,-24.472386024352566,0,0.49754041244042924,0.6820970875397755,-0.18455667509934626
2013-06-27,64.59075164794922,65.97613280323625,64.30532600487544,65.77424721300129,3111659,0.6422316865110851,65.52459782056819,-1.9610592881567301,65.66923904418945,66.95370241721162,64.38477567116729,104.6715884439966,1,0.37114949124665486,0.6199075682811515,-0.2487580770344966
2013-06-28,63.74839782714844,64.86227113647831,63.56739434738997,64.51418752155816,3278349,0.7688333561969887,65.20165236721914,-4.253955056264747,65.5946533203125,67.13232003270647,64.05698660791853,5.356949460079008,1,0.2006993252190341,0.536065919668728,-0.33536659444969386
2013-07-01,65.09896087646484,66.15018189095743,63.07310584676591,63.70662082744243,3655942,0.776561419322512,65.18298118708199,-2.4482233028977896,65.57515907287598,67.128281911521,64.02203623423095,11.51777922362751,1,0.17260579935690146,0.46337389560636266,-0.2907680962494612
2013-07-02,63.17756271362305,65.16165454432539,62.98263580362828,64.13827965447094,4806558,0.9379146211355804,64.81835964645309,-5.337207802926757,65.43817157745362,67.31400081972478,63.56234233518246,31.47249053732253,1,-0.004645743005170289,0.3697699678840561,-0.37441571088922637
2013-07-03,63.62309265136719,64.16610313268156,62.73895733022909,63.08007642846699,1552857,1.0192909995009256,64.60103837461929,-4.2533032885118,65.36803226470947,67.40661426371132,63.32945026570762,-67.6929520043241,0,-0.10792424135478029,0.2742311260362888,-0.3821553673910691
2013-07-05,63.9642219543457,64.34711685791042,63.54651581337227,64.22876554062427,1067920,1.0666137934341786,64.48525357093318,-1.8204324627150603,65.2994010925293,67.43262867939765,63.166173505660936,-31.22869652517908,0,-0.1603979439112635,0.18730531204677836,-0.34770325595804186
2013-07-08,64.29143524169922,64.43762753745627,63.616144193346,63.87372902425279,1707440,1.0848821335838528,64.45001387470882,-1.6416658574027077,65.2284725189209,67.3982367860886,63.05870825175319,59.88463555322496,0,-0.1735794378756168,0.11512836206229932,-0.2887077999379161
2013-07-09,66.8045883178711,66.95078055715203,64.5838006251732,64.60468277010544,4595547,1.1380674277792997,64.87811831892013,3.339352662299122,65.28665695190429,67.56279180746289,63.01052209634569,169.14837417420233,1,0.01855074173724347,0.09581283799728815,-0.07726209626004468
2013-07-10,67.20140838623047,67.31975969291925,66.03880617457774,66.62358668135755,2540134,1.215212303313949,65.30053469479473,2.78851122406254,65.36779251098633,67.79821711761423,62.93736790435844,-44.72618819914147,0,0.2005238424228537,0.11675503888240127,0.08376880354045244
2013-07-11,67.53557586669922,67.98808747268723,67.25014440909094,67.95327623764852,1761814,1.3085253609863787,65.70690581695918,1.6663148399586714,65.46943664550781,68.08648736748057,62.85238592353505,-30.640903196445546,0,0.3674674229697956,0.16689751569988015,0.20056990726991547
2013-07-12,67.28498840332031,67.59130215781879,66.89512879236996,67.55649090583145,1338927,1.368049310637485,65.99382992357029,4.17124230115169,65.53954849243163,68.27564711370661,62.803449871156666,-24.002931069908627,0,0.4740861294766887,0.22833523845524187,0.24575089102144684
2013-07-15,67.25713348388672,67.3545969393234,66.93689067443538,67.26409228848108,1233637,1.403057190986523,66.22352147999146,5.504037397539152,65.57336959838867,68.37948398036171,62.76725521641562,-7.8637595626946055,0,0.5499945683010594,0.29266710442440536,0.25732746387665406
2013-07-16,66.48434448242188,66.82546927063352,65.99702745753738,66.82546927063352,1846348,1.3933205507236583,66.27094384406972,2.1281193851711455,65.5609504699707,68.34759157141802,62.77430936852339,49.667041439256444,0,0.5415522616414563,0.3424441358678156,0.19910812577364073
2013-07-17,67.09001922607422,67.15963595058457,66.70016556881619,66.83244021617864,1344872,1.4110133150530397,66.4198666407978,6.192794315579886,65.57847175598144,68.40049838608752,62.75644512587536,-27.160426961764518,0,0.5770823170383466,0.3893717721019218,0.18771054493642475
2013-07-18,67.445068359375,67.85580991067103,66.95775128081186,67.38241617720969,1313199,1.4600709074581244,66.60626695326638,6.007214595730104,65.62825584411621,68.54839765903246,62.70811402919996,-2.355094016382231,0,0.6266658261506421,0.43683058291166593,0.18983524323897621
2013-07-19,67.52165222167969,67.66784448007095,66.85332588953762,67.45203549349675,1731654,1.5144844979888517,66.77270063843244,5.561593901467443,65.74682655334473,68.77579554932244,62.717857557367026,31.86531515787021,0,0.6644810678765936,0.4823606799046515,0.18212038797194208
2013-07-22,68.1412582397461,68.15518158829775,67.33369828216273,67.34066282723208,3806201,1.602320928913791,67.02152929321673,5.988080657359296,65.88566436767579,69.09030622550337,62.681022509848205,119.80147304253622,1,0.7359632208936517,0.5330811881024515,0.2028820327912002
2013-07-23,70.06964111328125,70.33419044143237,68.14820779084812,70.33419044143237,4532741,1.8249559242445705,67.57573144231937,4.887467878515039,66.1568546295166,69.80676647800574,62.50694278102746,19.088324552486856,1,0.9374118238996516,0.6139473152618916,0.32346450863776
2013-07-24,70.00701141357422,70.06966362288377,69.4013427684455,69.92347130676944,1849483,2.0055867132843153,68.01778234618388,4.174917006529011,66.38828887939454,70.39946230596317,62.377115452825905,-59.197249522970765,0,1.0795630687408249,0.7070704659576783,0.37249260278314655
