Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2016-10-13,15.908740043640137,15.953189488911809,15.767310825410329,15.872372501225549,23231698,0.24129102402675034,15.911195702704003,-1.7745446417488875,16.04551978111267,16.52810182916617,15.562937733059169,2.134467542429519,0,-0.12999863485872076,-0.12025844750336032,-0.009740187355360447
2016-10-14,15.848125457763672,15.993595605802392,15.848125457763672,15.924901482611013,17896508,0.245014804071521,15.899728385442124,-1.8596624385558536,16.03865647315979,16.528686081302833,15.548626865016749,-22.96513151987427,0,-0.12710508335896975,-0.12162777467448221,-0.005477308684487536
2016-10-17,15.868332862854004,15.957230734594354,15.779433970671354,15.799637707744338,18383740,0.24682913075909968,15.894020108607918,-2.1201421118466124,16.03558702468872,16.52924528620692,15.541928763170521,2.7224975956203323,0,-0.12177757812137102,-0.12165773536385999,-0.00011984275751103501
2016-10-18,15.904698371887209,15.941065910321374,15.819840442060096,15.852167029508005,21234974,0.24639306740055458,15.895961611022335,0.24326774605210044,16.036323976516723,16.52911011131783,15.543537841715613,15.50954267194815,0,-0.11331487582577537,-0.11998916345624307,0.006674287630467693
2016-10-19,15.912776947021484,15.98955296374817,15.884491314659552,15.94510352978398,15506026,0.24677676029130186,15.89901894484036,0.5617461525499357,16.025336694717407,16.51889021530001,15.531783174134803,-26.978832185054713,0,-0.10474877115810699,-0.11694108499661586,0.01219231383850887
2016-10-20,15.617795944213867,15.791551700243708,15.557183732223498,15.779428849668845,41218106,0.25057064216084873,15.847887490180998,-1.17620407596023,15.988863611221314,16.490004895543013,15.487722326899616,165.81992059087221,1,-0.12037496548965088,-0.11762786109522287,-0.0027471043944280044
2016-10-21,15.149062156677246,15.625880060725228,14.934897888799496,15.51677745140399,109580860,0.29349241844544466,15.720828338634862,-3.550308576366479,15.925574207305909,16.5125590441968,15.338589370415018,165.856126431428,1,-0.16863778494902704,-0.12782984586598373,-0.04080793908304331
2016-10-24,14.894492149353027,15.084411768121203,14.6682060078776,14.753063948707323,133176129,0.3557398891374968,15.570585395129072,-5.511391383765629,15.852339696884155,16.56381947515915,15.140859918609161,21.532290401809217,1,-0.2248363160504816,-0.1472311399028833,-0.07760517614759829
2016-10-25,14.829837799072266,14.975307960223017,14.769225572073529,14.894490977263215,53603994,0.3914006628964888,15.435904014027834,-6.1380983705192405,15.769510221481323,16.5523115472743,14.986708895688345,-59.74954790884483,0,-0.2714618790036436,-0.17207728772303538,-0.09938459128060823
2016-10-26,14.72073459625244,14.85812181962151,14.656081425099194,14.805591500725289,43531399,0.4394743019709303,15.305873210795943,-7.373521376932812,15.693353652954102,16.572302256895963,14.81440504901224,-18.790754659065144,0,-0.31360168520039444,-0.2003821672185072,-0.11321951798188723
2016-10-27,14.757102966308594,14.906613050381509,14.732857260424742,14.789429553711562,57172968,0.46959312374984274,15.206096802707332,-7.239021281210356,15.621401405334472,16.56058765283416,14.682215157834786,31.33730896174507,0,-0.34014221398026123,-0.22833417657085803,-0.1118080374094032
2016-10-28,14.75306224822998,14.874286697794302,14.724776611361117,14.809633521967706,30748708,0.4903669628834238,15.123726883711448,-6.909733346395508,15.551632928848267,16.532366854615116,14.57089900308142,-46.218100833946565,0,-0.357382147498047,-0.25414377075629585,-0.10323837674175113
2016-10-31,14.86620807647705,14.878330932285706,14.757106455968778,14.793472982509927,41552019,0.4873032870768478,15.076905282396103,-6.315249339915319,15.48434076309204,16.458947337245736,14.509734188938346,35.13419490666079,0,-0.35779060885554337,-0.27487313837614535,-0.08291747047939801
2016-11-01,14.773263931274414,15.02783666862306,14.708610764426956,14.938937798876276,36561201,0.5032525726863999,15.02169776401034,-7.113837773954224,15.42969889640808,16.43620404178088,14.423193751035281,-12.011012028079794,0,-0.36144759034717744,-0.29218802877035177,-0.06925956157682567
2016-11-02,14.696489334106444,14.829835601478113,14.668202679952689,14.789428136428306,34488611,0.5196487036408958,14.962568958573268,-7.64346548037741,15.373329019546508,16.4126264268283,14.334031612264717,-5.668823625350816,0,-0.3663181552175878,-0.307014054059799,-0.059304101157788836
2016-11-03,14.80155086517334,14.947021013587,14.704571106378276,14.77326522974671,33824096,0.5242627100035779,14.933292941591462,-5.226378177536195,15.323222589492797,16.371748009499953,14.274697169485641,-1.9267664911178928,0,-0.3575785821367301,-0.3171269596751852,-0.04045162246154488
2016-11-04,14.74902057647705,14.87832692181171,14.74902057647705,14.86216311842381,30791341,0.5310849516489149,14.899788875207024,-2.6407019527863618,15.275338697433472,16.3375086007313,14.213168794135642,-8.966255890475239,0,-0.3508468190532934,-0.3238709315508069,-0.02697588750248653
2016-11-07,14.874285697937012,14.8985303821317,14.805591575683636,14.866203796391412,28326186,0.5252682439079793,14.895151933885204,-0.13566391665722488,15.23088960647583,16.28142609429179,14.180353118659871,-8.006000777945976,0,-0.33158173208737374,-0.32541309165812027,-0.006168640429253469
2016-11-08,14.947022438049316,14.987430929842086,14.87428735691078,14.87428735691078,23581499,0.5110870639636451,14.904582934642313,0.790195014704631,15.188258981704712,16.210433109632003,14.166084853777422,-16.750179498221186,0,-0.30690693275084513,-0.3217118598766653,0.014804927125820155
2016-11-09,15.12885856628418,15.165225082626192,14.72073478049497,14.938938980757664,46028066,0.4834792078371225,14.945360322213562,2.7724429603916523,15.150073051452637,16.117031467126882,14.183114635778391,95.18719314662735,0,-0.2695718639784097,-0.3112838606970142,0.04171199671860448
2016-11-10,14.777304649353027,15.140978962260927,14.70861053310271,15.140978962260927,50308558,0.45541560647519175,14.914804745329826,0.13689464043555866,15.09350128173828,16.004332494688665,14.182670068787896,9.299743334860079,0,-0.2652928847924798,-0.3020856655161073,0.036792780723627516
2016-11-11,14.75306224822998,14.777306934054408,14.668204317181209,14.75306224822998,33519443,0.4247071458293961,14.8853970185844,0.0,15.038748121261596,15.888162412920389,14.189333829602804,-33.3722842940559,0,-0.2608509942401849,-0.29383873126092286,0.032987737020737984
2016-11-14,14.599516868591309,14.801557356015756,14.58739401075996,14.793475450794856,34594531,0.3873911108894426,14.833418809494745,-1.7939423860730885,14.975307321548462,15.750089543327347,14.200525099769576,3.207356399090533,0,-0.2666468539297586,-0.28840035579469003,0.021753501864931413
2016-11-15,14.858128547668455,14.858128547668455,14.603557718975342,14.611638603697097,27656771,0.3200792092655338,14.83791148916269,0.5744473041897402,14.922978830337524,15.56313724886859,14.282820411806457,-20.054499365810162,0,-0.24751906756153552,-0.28022409814805915,0.03270503058652363
2016-11-16,15.011675834655762,15.044002424470795,14.890451377959948,14.91873701649282,27586467,0.22173134407080747,14.869505006525067,2.144638038268498,14.877923774719239,15.321386462860854,14.434461086577624,-0.2542017649131978,0,-0.21746339360953826,-0.267671957240355,0.050208563630816716
2016-11-17,15.116740226745604,15.229882801235782,15.060168939500516,15.072290775085934,28048808,0.15064783242817895,14.914456864746981,2.1294347088579357,14.852870988845826,15.154166653702184,14.551575323989468,1.6759703226948197,0,-0.18305608053331746,-0.2507487818989475,0.06769270136563005
2016-11-18,15.177349090576172,15.197552825686868,15.072287423027715,15.132899648802002,22484433,0.15367728352495585,14.962255451261377,2.9041149673508126,14.854285335540771,15.161639902590682,14.54693076849086,-19.838187063065217,0,-0.14917777966337553,-0.23043458145183313,0.0812568017884576
2016-11-21,15.250085830688477,15.250085830688477,15.136942248595508,15.221800190275813,22835558,0.177324641730558,15.01458824752085,2.5265087707948553,14.872065019607543,15.22671430306866,14.517415736146427,1.5616359994490514,0,-0.11513255863479266,-0.20737417688842502,0.09224161825363236
2016-11-22,15.577394485473633,15.654170532843317,15.282414172477509,15.3511083158204,34625248,0.23677671138462072,15.116916654421356,4.217375400599077,14.909442853927612,15.382996276696852,14.43588943115837,51.628648618965215,0,-0.06103680834594982,-0.17810670317993,0.11706989483398017
2016-11-23,15.650128364562988,15.74710814402034,15.520821991953186,15.524862943652534,28258662,0.2842364277507737,15.21386423808347,3.4455328932778695,14.955912542343139,15.524385397844686,14.387439686841592,-18.387120288640247,0,-0.01215638903735261,-0.14491664035141452,0.1327602513140619
2016-11-25,15.844082832336426,15.844082832336424,15.650123335746262,15.666286116907768,14357986,0.34222657510056215,15.328449437038552,7.219030860476328,15.010261535644531,15.694714685845655,14.325808385443407,-49.190849871094386,0,0.041750921400451446,-0.10758312800104133,0.14933404940149278
2016-11-28,15.977436065673828,16.029967420012113,15.827925947356182,15.831966899262389,35293206,0.398654452749623,15.446447005881328,8.299116460318224,15.071480226516723,15.86878913201597,14.274171321017477,145.8088899097687,0,0.09414806447236579,-0.06723688950635992,0.1613849539787257
2016-11-29,15.953184127807615,16.0137963379823,15.868327237651451,15.993592608071385,26290933,0.4410377325071738,15.538581028049745,9.272000377824297,15.125829029083253,16.007904494097602,14.243753564068905,-25.50709901503423,0,0.1321924172547959,-0.02735102815412875,0.15954344540892468
2016-11-30,15.609716415405272,15.84408441903287,15.605675464599717,15.84408441903287,43267393,0.44548220857288373,15.551514734841657,5.058428895170364,15.167651653289795,16.058616070435562,14.276687236144028,64.57153878867669,0,0.13309364631144227,0.004737906738985453,0.12835573957245683
2016-12-01,15.710738182067873,15.722861035300816,15.419798888456892,15.60971746645323,36275482,0.44675128930317753,15.58046445251915,4.656790854744308,15.218364095687866,16.11186667429422,14.32486151708151,-16.15976955209666,0,0.14034171717151267,0.0318586688254909,0.10848304834602177
2016-12-02,15.60163688659668,15.807719286369888,15.545065607599348,15.694575707932945,21319313,0.44327165583232114,15.58431398598779,3.2076800459477584,15.258368396759034,16.144911708423678,14.371825085094391,-41.22941495305287,0,0.1357178321135084,0.05263050148309441,0.083087330630414
2016-12-05,15.609716415405272,15.751145611831369,15.609716415405272,15.638002050602068,27503982,0.43287750900502237,15.588932609518242,2.8487670821089717,15.301403188705445,16.167158206715488,14.4356481706954,29.009701203786452,0,0.13119300900021713,0.06834300298651896,0.06285000601369817
2016-12-06,15.90066146850586,15.928947112167782,15.6380067306339,15.670333326310727,31206415,0.44035180864215934,15.645610583879625,4.266045745842284,15.352721977233887,16.233425594518206,14.472018359949569,13.461443510252447,0,0.14936213462603476,0.08454682931442212,0.06481530531161264
2016-12-07,16.34514808654785,16.36131189083243,15.937025294110745,15.957229029024276,43643542,0.4816017295397589,15.772799220728393,4.928639393386169,15.422628259658813,16.38583171873833,14.459424800579296,39.85439211777451,0,0.19735269392452537,0.10710800223644276,0.0902446916880826
2016-12-08,16.328983306884766,16.466371544742543,16.240084435069694,16.26433013853311,29126808,0.5165690538877159,15.873923600029551,4.33769568215765,15.482634496688842,16.515772604464274,14.44949638891341,-33.262043671890794,0,0.23141360332857452,0.1319691224548691,0.09944448087370542
2016-12-09,16.31686782836914,16.33303163798214,16.23200986878595,16.276459324779168,22647285,0.5206256600571612,15.954458914273111,2.9839846271682013,15.559612655639649,16.60086397575397,14.518361335525327,-22.245908305503303,0,0.25449583203045734,0.15647446436998677,0.09802136766047057
2016-12-12,16.61588478088379,16.71286455189565,16.377475794480453,16.38959864852278,42248972,0.5351660998309009,16.07471816274778,3.9959397276613906,15.652753782272338,16.72308598193414,14.582421582610536,86.5520392400237,0,0.2935331660341802,0.1838862047028255,0.10964696133135474
2016-12-13,16.712860107421875,16.793677071994455,16.656288844486262,16.676492575408414,28015708,0.524798646890424,16.19074397087034,4.761908177879581,15.758420944213867,16.808018237994716,14.708823650433018,-33.68901851623751,0,0.3285087880568387,0.21281072137362816,0.11569806668321053
2016-12-14,16.60780143737793,16.789639130026238,16.539107311315476,16.688618416430995,34865422,0.5125124818825788,16.266572601144446,6.393998426439351,15.84590458869934,16.8709295524645,14.820879624934182,24.449548089236227,0,0.3437869024237159,0.23900595758364573,0.10478094484007017
2016-12-15,16.769437789916992,16.842172877361833,16.50678308071233,16.52698783858163,32420258,0.5126402987800904,16.358002635466725,6.738700598152114,15.933792686462402,16.959073284022583,14.90851208890222,-7.013149016237352,0,0.3647332035983304,0.26415140678658267,0.10058179681174773
2016-12-16,16.838132858276367,16.870459452215158,16.73711212466234,16.830050954681074,37011758,0.5127479239900672,16.445299039613932,7.925424624783806,16.01986231803894,17.045358166019074,14.994366470058804,14.162441273601223,0,0.38246756805043525,0.2878146390393532,0.09465292901108202
2016-12-19,17.019968032836914,17.044212720995713,16.749232450329774,16.838131340982503,27226604,0.5189016188860831,16.54978431110902,9.03444739098438,16.111993265151977,17.149796502924143,15.07419002737981,-26.43796060700494,0,0.4065087784202994,0.3115534669155425,0.09495531150475695
2016-12-20,17.161392211914062,17.278577735158677,17.02804594804679,17.040167779066334,28021666,0.5277368777847378,16.660985747619026,7.9287943203200095,16.207558584213256,17.263032339782733,15.15208482864378,2.920165878932246,0,0.431993606774121,0.3356414948872582,0.09635211188686282
2016-12-21,17.116941452026367,17.201799359745934,17.104818602225883,17.14118715162733,18208972,0.5430410567557844,16.743886784783996,4.721849942208278,16.284535932540894,17.370618046052464,15.198453819029325,-35.01823910112982,0,0.44349141900588407,0.3572114797109834,0.08627993929490069
2016-12-22,17.262414932250977,17.286658595693144,17.036127814524132,17.068454399850523,23250234,0.5632041405198528,16.838164629777992,5.71640994312641,16.365150260925294,17.491558541965,15.238741979885589,27.685593673272724,0,0.4590503652565978,0.3775792568201063,0.08147110843649152
2016-12-23,17.266456604003906,17.294741219348275,17.161393921753184,17.29070026845847,12770510,0.5833868300345127,16.916035897819068,5.819675599650154,16.436268949508666,17.60304260957769,15.26949528943964,-45.07362807617334,0,0.46633149222811454,0.39532970390170796,0.07100178832640658
2016-12-27,17.234128952026367,17.310904977848594,17.181598631479883,17.266456559060686,15136895,0.5988389113634195,16.973870998584033,3.7208019873480103,16.499103593826295,17.696781416553133,15.301425771099456,18.53007436664629,0,0.4641429158545627,0.4090923462922789,0.05505056956228377
2016-12-28,17.181602478027344,17.30282694977672,17.161397719107537,17.234132810334106,14599616,0.6028825003307188,17.011640358482815,2.8046807523824713,16.56052451133728,17.766289511998718,15.354759510675844,-3.5494663866004195,0,0.4529486952331432,0.4178636160804518,0.03508507915269138
2016-12-29,17.238168716430664,17.29473998396273,17.185638399499755,17.185638399499755,16403301,0.5771277183954527,17.05282733265515,3.795609439513248,16.64194712638855,17.796202563179456,15.487691689597646,12.354331785164764,0,0.44352889245100613,0.4229966713545627,0.020532221096443426
2016-12-30,17.18564224243164,17.30686670580545,17.153316671278105,17.27858208615668,22076376,0.5452251512390349,17.076975498069054,2.481922517193147,16.71569232940674,17.80614263188481,15.62524202692867,34.58495945419766,0,0.42690409869925716,0.4237781568235016,0.0031259418757555446
2017-01-03,17.383642196655273,17.38768314803292,17.181600750426565,17.250294882962017,34432738,0.49706502775782097,17.132733079630185,3.239725823346107,16.804792594909667,17.798922650425308,15.810662539394025,55.97097096008874,0,0.4248088395588958,0.42398429337058047,0.0008245461883153449
2017-01-04,17.282617568969727,17.37555739426123,17.258373905634176,17.35131169004148,30720772,0.42018660717369327,17.159984804964648,1.5431846618400025,16.88843765258789,17.728810866935277,16.0480644382405,-10.78033933868402,0,0.4102671837269014,0.4212408714418447,-0.010973687714943281
2017-01-05,17.234128952026367,17.331109732245043,17.185639582359173,17.314945928727884,34041629,0.3561100377176594,17.17346555897587,0.4238393902670001,16.955111026763916,17.667331102199235,16.242890951328597,10.809809727437836,0,0.39033070121089253,0.4150588373956543,-0.024728136184761773
2017-01-06,16.95460319519043,17.233622953997752,16.909467173584357,17.22541725241832,43278780,0.32596791198921504,17.13367240192397,-0.9484069177365773,16.985583782196045,17.637519606174475,16.333647958217615,27.13486772328082,1,0.34796438586002765,0.40163994708852896,-0.05367556122850131
2017-01-09,16.741235733032227,16.987430635216143,16.741235733032227,16.942294609557855,33741743,0.2936996940210872,17.062320280307286,-3.0191557859326035,17.006196403503417,17.593595791545592,16.41879701546124,-22.03628891572267,0,0.2937852314288101,0.3800690039565852,-0.08628377252777514
2017-01-10,16.74533462524414,16.847915720710898,16.511449893372586,16.683786175204904,28494996,0.2536705787716223,17.004686524841258,-3.0181176758578454,17.027619743347167,17.53496090089041,16.520278585803922,-15.549721305150122,0,0.24831617327392053,0.3537184378200523,-0.10540226454613177
2017-01-11,16.66327476501465,16.700204054314405,16.52786771631701,16.568900375117234,32486194,0.24981422376847598,16.942611659418237,-3.312347195502441,17.02998924255371,17.529617690090664,16.530360795016758,14.006662783879676,0,0.2033163676553542,0.3236380237871127,-0.12032165613175849
2017-01-12,16.827404022216797,16.86843668018357,16.618139435374598,16.64686198509002,26347997,0.24339156769467335,16.9216648162907,-2.0614983745754434,17.035716438293456,17.5224995736828,16.54893330290411,-18.894786505307458,0,0.1788360462477563,0.29467762827924143,-0.11584158203148515
2017-01-13,16.806886672973633,16.897157683274365,16.737131471676243,16.790473196807515,18446233,0.22859061501764213,16.900796062960325,-2.5019017423002277,17.04567070007324,17.502851930108527,16.588489470037956,-29.989998860254918,0,0.1559815780116054,0.26693841822571424,-0.11095684021410884
2017-01-17,16.868436813354492,16.88074692170303,16.72482302743919,16.823300785614265,29837399,0.22330494913136903,16.89491256303199,-1.8457583638856523,17.05062065124512,17.497230549507858,16.60401075298238,61.753345520464805,0,0.14120807047222073,0.24179234867501553,-0.10058427820279481
2017-01-18,16.741235733032227,16.921777763256653,16.733028994511745,16.884848476118847,25786886,0.22913285259608165,16.86697132121385,-3.695465290620459,17.04577579498291,17.504041500175074,16.587510089790744,-13.575288516267792,0,0.11787708157124399,0.21700929525426124,-0.09913221368301725
2017-01-19,16.823299407958984,16.831506146185962,16.704305848485106,16.778164420119253,22101929,0.23445695300475383,16.859030973349327,-2.6576886237153707,17.035942363739014,17.504856269748522,16.567028457729506,-14.290042620888777,0,0.10480087822051942,0.1945676118475129,-0.08976673362699347
2017-01-20,17.007944107055664,17.18028041127112,16.942292280326367,16.95870471890658,33318328,0.2326393318059341,16.88610608856866,-1.3124240023985045,17.028269958496093,17.493548622107962,16.562991294884224,50.74850706470011,0,0.10809116921874207,0.17727232332175874,-0.06918115410301667
2017-01-23,17.233617782592773,17.262340320012488,16.98332064493243,17.012043182352148,33379761,0.23641227839582032,16.94929003293668,1.6456568413319994,17.034103775024413,17.506928331816052,16.561279218232773,0.18438200140176164,0,0.12743968278761741,0.1673057952149305,-0.03986611242731308
2017-01-24,16.971010208129883,17.126934031346952,16.843809957971487,16.987423678449126,38000124,0.2305067095903327,16.95323915569908,1.3725060608535955,17.019533538818358,17.480546957999024,16.55852011963769,13.841809712178588,0,0.12019771815892355,0.1578841798037291,-0.03768646164480555
2017-01-25,16.98332405090332,17.01614996256673,16.778161843955978,16.958703840002645,28413702,0.22311968052573836,16.958709136645304,1.4212282464657555,17.00537691116333,17.451616272214807,16.559137550111856,-25.227343994982753,0,0.11413634052966515,0.1491346119489163,-0.03499827141925116
2017-01-26,17.13924789428711,17.172073807907964,16.806885389350406,16.89305302402857,37253785,0.21896998930253278,16.991534365307448,2.856420097397594,17.00063285827637,17.438572836881434,16.562692879671303,31.112042351961033,0,0.12052506817804343,0.14341270319474175,-0.022887635016698327
2017-01-27,17.237728118896484,17.356722720545402,17.13104466141008,17.225419047142715,25180229,0.22175329144242556,17.036296865959997,2.438427793960063,17.003439140319824,17.446945723204674,16.559932557434973,-32.4089377763897,0,0.13201294886082238,0.14113275232795788,-0.009119803467135507
2017-01-30,17.15976905822754,17.28696937600794,17.09411721445672,17.20900742295341,21019956,0.21804751619495247,17.058746355463185,2.0996297060856595,16.99951915740967,17.435614189799573,16.563424125019765,-16.521982385465993,0,0.13329004770295683,0.1395642114029577,-0.006274163700000862
2017-01-31,17.299270629882812,17.311580733602405,17.061283580936195,17.10231622379748,33636750,0.22453615803145008,17.102478041721298,2.5540826414172324,17.005200576782226,17.454272892845125,16.556128260719326,60.02293249329351,0,0.14389997931869658,0.14043136498610548,0.0034686143325911023
2017-02-01,17.25824737548828,17.42237595395669,17.176182050049558,17.34851840450726,42477230,0.2149591966949993,17.130799738769838,3.0882525680941075,16.998930835723876,17.428849229113872,16.56901244233388,26.28220621790156,0,0.14730020767768437,0.14180513352442126,0.005495074153263113
2017-02-02,16.897159576416016,17.262348063780152,16.802785186500138,17.24183225247824,38600293,0.2052459374598449,17.08831970925096,0.439034975636754,16.979657936096192,17.39014981101588,16.569166061176503,-9.127094681079717,0,0.11948084469759479,0.13734027575905597,-0.01785943106146118
2017-02-03,16.925874710083008,17.036662529458567,16.905358907770776,17.020250094849576,25355924,0.19651946543464766,17.058784254856786,-0.4825356695440375,16.964245223999022,17.357284154868317,16.571206293129727,-34.311576339588925,0,0.09861410835674533,0.12959504227859384,-0.030980933921848502
2017-02-06,16.847919464111328,16.934087106070834,16.815093547716614,16.934087106070834,15060368,0.1982353397207372,17.020445201993976,-2.2380577505381916,16.95891103744507,17.355381716886544,16.562440358003595,-40.60414442005742,0,0.07492306615056776,0.11866064705298862,-0.04373758090242086
2017-02-07,16.872539520263672,16.893055330501227,16.749442586429627,16.856126043110137,22921220,0.19274515694259114,16.993553259861194,-0.5802287940351314,16.96547622680664,17.35096654069182,16.579985912921458,52.19561699953148,0,0.05747187726442604,0.10642289309527611,-0.04895101583085007
2017-02-08,16.909465789794922,16.954601807707277,16.852019666214417,16.893052315570724,20771309,0.18626397613807827,16.978264628940053,-0.43488695668190136,16.97368278503418,17.346210737310336,16.60115483275802,-9.379566183649912,0,0.046090028529746974,0.09435632018217029,-0.04826629165242331
2017-02-09,16.95050048828125,16.999738844497852,16.87664191775204,16.909467833964545,15043818,0.17156408293505285,16.973216603365724,-1.1012583934256082,16.98804407119751,17.331172237067616,16.644915905327405,-27.57404937743693,0,0.03992080642565199,0.08346921743086663,-0.04354841100521464
2017-02-10,16.979223251342773,16.999739060659845,16.905364679874406,16.925880489191478,16067534,0.16739027578549473,16.97430872117973,-1.4996458104611254,16.99563503265381,17.3304155842248,16.66085448108282,6.804894874426171,0,0.036923706885460206,0.07416011532178535,-0.03723640843632514
2017-02-13,16.6796875,16.880746379339815,16.614035663325954,16.749442705991722,45494096,0.17707543779732107,16.92074122641978,-2.7977157303137212,16.98927507400513,17.34342594959977,16.635124198410487,183.14298883699266,1,0.010260179139898185,0.061380128085407916,-0.05111994894550973
2017-02-14,16.720720291137695,16.73302936298511,16.581209878034834,16.60582905793405,26089817,0.18527181743365934,16.884373783641216,-3.344362609980378,16.981889247894287,17.352432882761605,16.61134561302697,-42.6523015206193,0,-0.00747370318127949,0.047609361832070436,-0.055083065013349926
2017-02-15,16.872539520263672,16.88074625884044,16.64275809354475,16.683790750224222,30878990,0.17849789838931113,16.882222099390752,-2.2349190322328183,16.98845443725586,17.345450234034484,16.631458640477238,18.35648368097025,0,-0.009171664463533347,0.03625315657294968,-0.04542482103648303
2017-02-16,16.925874710083008,16.97101071861467,16.83560372922364,16.872533002348828,21951523,0.1749409597819707,16.890158937698434,0.16994059585653254,16.99358320236206,17.343465121926002,16.64370128279812,-28.911136666063232,0,-0.00614279659978223,0.0277739659384033,-0.03391676253818553
2017-02-17,17.020252227783203,17.04487140088388,16.737128110411046,16.893050921654147,31983074,0.17501577005948973,16.913812263168392,0.5575931484591123,16.994198608398438,17.34423014851742,16.644167068279458,45.69865607958046,0,0.0038289422735395817,0.02298496120543056,-0.019156018931890978
2017-02-21,17.122835159301758,17.131041896616026,16.954602225380278,16.975118032461744,23175826,0.16867783952600407,16.95181642610173,1.6317486308979667,16.988659477233888,17.326015156285898,16.65130379818188,-27.537215465905497,0,0.019781177326496646,0.02234420442964378,-0.002563027103147132
2017-02-22,17.065393447875977,17.143354359177945,17.007947311511295,17.102322736894557,20729206,0.16947647766444524,16.972466793697045,1.1430047467406501,16.99337863922119,17.33233159455008,16.654425683892303,-10.55677584048137,0,0.027471695874460522,0.023369702718607128,0.004101993155853394
2017-02-23,17.21310806274414,17.229521539185935,17.04487511023732,17.10642357448542,25445294,0.17640610195914813,17.016219751705606,1.7956940610889705,17.004867839813233,17.35768004373153,16.652055635894936,22.7509341168205,0,0.044967465200674184,0.02768925521502054,0.017278209985653645
2017-02-24,17.38133430480957,17.38133430480957,17.250030688785085,17.27875322526495,22565197,0.1935814600842248,17.082604215906326,2.5417173777622537,17.016972160339357,17.404135080507807,16.629809240170907,-11.318780596522092,0,0.071582284236964,0.03646786101940923,0.03511442321755477
2017-02-27,17.15976905822754,17.356724589539997,17.122839766580892,17.356724589539997,22956174,0.18964728093149194,17.096634187237456,1.0633337238821428,17.01307420730591,17.392368769168893,16.633779645442925,1.7326549376014855,0,0.07394387738150954,0.04396306429182929,0.029980813089680244
2017-02-28,17.147451400756836,17.18027730819251,17.085902953840446,17.122832229231086,25604306,0.1891652016413176,17.105873680604613,2.8043924729215464,17.012458324432373,17.39078872771501,16.634127921149737,11.535598222944298,0,0.07396885799701991,0.04996422303286742,0.02400463496415249
2017-03-01,17.25004005432129,17.307485158469596,17.053084523351817,17.143355549328373,31644924,0.1855218236657026,17.1320857485531,3.165651682267212,17.009996795654295,17.3810404429857,16.63895314832289,23.59219578144396,0,0.0813291900114983,0.0562372164285936,0.0250919735829047
2017-03-02,17.262344360351562,17.27465446621438,17.167969990682572,17.1925902024082,17454557,0.1858123980092762,17.155769132516454,2.3102914627625593,17.01020164489746,17.38182644091601,16.63857684887891,-44.84247457822935,0,0.08715054360917307,0.062419881864709495,0.024730661744463575
2017-03-03,17.237728118896484,17.258244965493386,17.135146994525087,17.254141596174005,22745526,0.19045501448991303,17.17067076640373,1.8424655396255485,17.027230072021485,17.40814010100131,16.64632004304166,30.312823178497172,0,0.08875457581481783,0.06768682065473117,0.02106775516008666
2017-03-06,17.21721076965332,17.233623209259548,17.114629654450482,17.16386904567773,18770348,0.19341325533432793,17.179132585176383,1.157201075719727,17.041796875,17.428623385668654,16.654970364331344,-17.476746855623382,0,0.087363136425882,0.07162208380896135,0.01574105261692066
2017-03-07,17.184385299682617,17.22952132312723,17.118733467147344,17.1925920378006,21516192,0.19026956015592686,17.180087624177517,0.35946231922592276,17.058620166778564,17.43915928709042,16.67808104646671,14.628625958346642,0,0.08265883005311991,0.07382943305779306,0.008829396995326852
2017-03-08,17.13924789428711,17.184383914092372,17.10231964814234,17.184383914092372,23674444,0.18583605685399107,17.172662218742897,0.4327731829723902,17.071955585479735,17.44362769918772,16.70028347177175,10.03082701623037,0,0.07443043425882578,0.07394963329799961,0.0004808009608261721
2017-03-09,17.208999633789062,17.28696155155635,17.131038752225795,17.176173726761366,23398522,0.1841135050085574,17.17926902147856,-0.023868025112616653,17.086932277679445,17.45515928769656,16.71870526766233,-1.1654846044114042,0,0.07269971666791264,0.07369964997198222,-0.0009999333040695835
2017-03-10,17.377233505249023,17.41006045031015,17.241826501688166,17.245929869820806,26128213,0.19202713459378443,17.215262563982282,-0.023593122879017603,17.10826892852783,17.4923231977154,16.724214659340262,11.666083011567995,0,0.08393562036222946,0.07574684405003168,0.008188776312197776
2017-03-13,17.38544464111328,17.405961486968526,17.30748269927203,17.323896175956225,19706681,0.1990155754229257,17.24620475982428,1.3151434737843193,17.128579998016356,17.52661114886221,16.730548847170503,-24.577004175524753,0,0.09243716691119985,0.07908490862226532,0.013352258288934535
2017-03-14,17.270549774169922,17.41416455628513,17.254137337148034,17.38954434644612,13324471,0.17071549388125984,17.250631126068942,0.7178814538448153,17.158123111724855,17.499554099487376,16.816692123962333,-32.38602177606671,0,0.08887910525566767,0.0810437479489458,0.007835357306721871
2017-03-15,17.47571563720703,17.496230409417176,17.270552372041458,17.29106921666015,27878012,0.15127087995530164,17.291555582639504,1.3082612108440195,17.19587287902832,17.498414638938925,16.89333111911772,109.22415606593314,0,0.10144509040878802,0.08512401644091425,0.016321073967873773
