Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-03-31,79.56922149658203,79.70726804717039,78.87899576497948,78.89740571643884,820900,1.180294191976303,78.5770460041648,4.800034486861238,78.08199577331543,80.44258415726803,75.72140738936282,10.128789911456938,0,0.7786850675562818,0.7544689010817057,0.02421616647457603
2011-04-01,81.2901382446289,81.41897974245263,79.5599689515646,79.78084610897814,683100,1.3666145181973313,79.07033550243099,4.967298639456308,78.19151000976562,80.92473904616028,75.45828097337096,-16.786453892069673,0,0.9465376172204856,0.7928826443094616,0.15365497291102392
2011-04-04,81.40060424804688,81.68590227510099,81.04168749203693,81.27176269570167,619300,1.5429513444076506,79.4940207289066,3.0885979083411286,78.35624465942382,81.44214734823912,75.27034197060853,-9.339774557165859,0,1.0760713744412271,0.8495203903358147,0.2265509841054124
2011-04-05,80.61833953857422,81.58465807758832,80.5079079487466,81.58465807758832,605800,1.6187313502831846,79.69844233066435,2.6602878232395932,78.43631134033203,81.6737740408984,75.19884863976566,-2.179880510253507,0,1.1028921319133218,0.9001947386513162,0.20269739326200564
2011-04-06,80.1576156616211,81.1712178812125,79.66002758360376,81.1712178812125,313800,1.6495076181764474,79.7819283908383,2.7842402609555172,78.47171287536621,81.77072811171911,75.17269763901331,-48.20072631231429,0,1.0745840727181246,0.9350726054646779,0.13951146725344676
2011-04-07,79.466552734375,80.48937189280112,79.27304735712791,79.9917836240937,448300,1.6514973434925402,79.72458736239044,1.5028222622808451,78.56321220397949,81.86620689096458,75.2602175169944,42.861695347355,0,0.9850318945630221,0.9450644632843468,0.0399674312786753
2011-04-08,78.72940063476562,80.02865320242753,78.13045132435072,79.86279042462293,347300,1.6402591271002007,79.54364432100411,-0.3639789717345465,78.61279296875,81.8933112229504,75.3322747145496,-22.529556100825342,0,0.8448403408309133,0.9250196387936602,-0.08017929796274692
2011-04-11,78.50820922851562,79.07951564981146,78.05669683193992,78.80307547140508,377700,1.5937803361991332,79.3553833950971,0.16098404380353593,78.69042472839355,81.87798540079181,75.50286405599529,8.753239274402524,0,0.7077309447777651,0.8815618999904813,-0.1738309552127162
2011-04-12,77.95528411865234,78.42522929770725,77.39319461805911,78.14878930293116,399200,1.5076594033121244,79.10081989028896,-1.2401339253783616,78.77078056335449,81.78609936997874,75.75546175673024,5.692348424675675,0,0.5481357573991374,0.8148766714722125,-0.2667409140730751
2011-04-13,78.11199951171875,78.71094867867289,77.6604870142408,78.48980070462596,398100,1.2889945196020094,78.92103436691255,-0.995460988765462,78.90866889953614,81.48665793874015,76.33067986033213,-0.2755511022044077,0,0.4293517444280184,0.7377716860633738,-0.30841994163535547
2011-04-14,77.89083862304688,78.08434394702488,76.9509546165586,77.54068713634854,298000,1.112320924056824,78.73372604984606,-2.109336803813333,79.00697059631348,81.23161244442713,76.78232874819983,-25.14443607133886,0,0.31375198537509164,0.6529677459257174,-0.33921576055062574
2011-04-15,78.18568420410156,78.85835141635322,77.52223353726824,78.14882505259257,911500,1.0689341099679024,78.6340820778925,-3.8189799003478297,79.04408988952636,81.18195810946217,76.90622166959055,205.87248322147653,1,0.24312729759297724,0.5709996562591694,-0.32787235866619213
2011-04-18,76.7943115234375,77.32875888671303,75.97421441055513,77.2734736526387,661100,1.1816494642548028,78.29957834071885,-5.658794264687417,78.93571586608887,81.29901479459848,76.57241693757926,-27.47120131651124,0,0.07403119107145528,0.47160596322162657,-0.3975747721501713
2011-04-19,77.2181625366211,77.46695303673322,76.65607274470936,76.86800409107066,616000,1.240297745208328,78.10295728542835,-4.21762222022225,78.87016220092774,81.3507576913444,76.38956671051108,-6.821963394342767,0,-0.025483696930137967,0.37218803119127364,-0.3976717281214116
2011-04-20,79.06107330322266,79.18086027310768,78.22254342353455,78.39762263581324,624700,1.2231514607199756,78.27716019775458,-1.3679827541620004,78.9239013671875,81.37020428862745,76.47759844574755,1.4123376623376593,0,0.04385203541211524,0.30652083203544195,-0.2626687966233267
2011-04-21,79.58633422851562,79.72454731174162,78.82152236055244,79.42968101724783,770900,1.2221388341747537,78.51519183971114,0.1507319620885017,78.98871841430665,81.43299608265616,76.54444074595713,23.403233552105007,0,0.13957632077016058,0.27313192978238565,-0.13355560901222507
2011-04-25,79.37439727783203,79.82590976192436,79.01502919434692,79.57711917726817,429500,1.2251832267614224,78.67141101027858,0.819257657070982,79.00658798217773,81.45695443570058,76.55622152865489,-44.285899597872614,0,0.19607671556002515,0.25772088693791356,-0.06164417137788841
2011-04-26,80.35113525390625,81.60431870358705,79.61397306773127,81.31866897158383,994000,1.251194501887417,78.97681541821088,2.347430980149312,79.10504341125488,81.60743241502972,76.60265440748005,131.43189755529687,1,0.3160253338935064,0.26938177632903215,0.04664355756447425
2011-04-27,79.61394500732422,79.89959463864854,78.92285174689634,79.69687282409676,821800,1.2555339779661703,79.09265716168602,2.1277080924332115,79.13903198242187,81.65009993835422,76.62796402648952,-17.323943661971832,0,0.34759354415514565,0.28502412989425485,0.0625694142608908
2011-04-28,79.70612335205078,80.29585595663524,79.34675526582485,79.61397895074082,613400,1.2603559731307679,79.20419646902506,2.0408181205153753,79.17946853637696,81.7001804826385,76.65875659011542,-25.35896811876369,0,0.3757185507012082,0.30316301405564555,0.07255553664556263
2011-04-29,79.69686889648438,80.30503431016817,79.63236714322977,79.8443054925885,615000,1.2627544552503434,79.29377327401767,2.31866841513646,79.18585090637207,81.71135981687276,76.66034199587138,0.2608412129116333,0,0.392733872186966,0.3210771856819097,0.0716566865050563
2011-05-02,79.41123962402344,80.42484187634606,79.33752130708508,80.09311648028911,491000,1.163992433996222,79.31513079220053,1.5674933747751085,79.0919059753418,81.41989084333424,76.76392110734936,-20.16260162601626,0,0.3788041237280879,0.3326225732911453,0.04618155043694261
2011-05-03,78.8030776977539,79.5678894534754,78.38842444859529,79.25459713725174,428900,1.030040014352492,79.22203022957387,2.615774703186613,78.96202964782715,81.02210967653214,76.90194961912216,-12.647657841140525,0,0.31505930533306525,0.3291099196995293,-0.014050614366464043
2011-05-04,77.2365951538086,79.24537350765101,77.16287684005017,78.83072029554921,1071300,1.0213669420759768,78.86104203398018,0.023870831138661508,78.79294242858887,80.83567631274083,76.75020854443692,149.77850314758686,1,0.13656479390733978,0.2906008945410914,-0.15403610063375162
2011-05-05,77.38401794433594,78.3607608214056,76.47176979256596,76.92328911097643,651200,1.0145963971076841,78.5924921994994,-2.1212150162124854,78.65426254272461,80.68345533693997,76.62506974850925,-39.2140390180155,0,0.006922595380444818,0.2338652347089621,-0.22694263932851727
2011-05-06,77.17211151123047,79.00581105809533,76.66530677282127,78.27785835663802,563000,1.0471124312487838,78.33424116526868,-3.0334638989065854,78.53954048156739,80.63376534406495,76.44531561906982,-13.544226044226049,0,-0.11163203454368897,0.16476578085843188,-0.27639781540212083
2011-05-09,77.27345275878906,77.53145982159661,76.76664814958482,77.16287529037217,547100,1.0832064113683122,78.14137054590874,-2.6468793352711573,78.46674308776855,80.63315591050517,76.30033026503193,-2.82415630550622,0,-0.19516035408591392,0.09278055386956272,-0.28794090795547667
2011-05-10,78.19490814208984,78.22255075079386,77.42087994755268,77.63281833122505,400800,1.0848393861543921,78.1511046543053,-2.683505472577108,78.45107803344726,80.62075680575605,76.28139926113847,-26.74099798939865,0,-0.1848723077193739,0.037249981551775384,-0.2221222892711493
2011-05-11,76.97856903076172,78.29625368481496,76.45333847803636,78.18567624154934,339300,1.129401935823181,77.93791635911556,-3.3101939318797124,78.40224227905273,80.6610461506991,76.14343840740636,-15.344311377245512,0,-0.27173496622509674,-0.02454700800359904,-0.2471879582214977
2011-05-12,77.40243530273438,77.69730144172874,75.81752716932844,76.78506042267794,322000,1.149957092511982,77.84055616704624,-2.8902271901260823,78.36676406860352,80.66667825362748,76.06684988357955,-5.098732684939577,0,-0.3028803668203892,-0.08021367976695708,-0.22266668705343212
2011-05-13,76.17694091796875,77.75263345592488,76.10322258129808,77.26426177827484,297600,1.2470506914085466,77.53808066721398,-4.416645255019425,78.28106918334962,80.77517056616671,75.78696780053252,-7.5776397515528,0,-0.4215906416632862,-0.14848907214622292,-0.27310156951706327
2011-05-16,76.46257781982422,76.71136835364422,75.5595460059919,75.80833653981189,622700,1.3118273890842829,77.34253469496129,-3.713154231264748,78.19491386413574,80.81856864230431,75.57125908596717,109.24059139784946,0,-0.4870069657749525,-0.21619265087196887,-0.27081431490298363
2011-05-17,75.6977767944336,76.53629992637254,75.43055312838345,76.20457448094247,458900,1.3937986353807958,77.04348780395625,-3.9405832792858364,78.14008712768555,80.92768439844714,75.35248985692395,-26.304801670146137,0,-0.5937189030357644,-0.29169790130472795,-0.3020210017310364
2011-05-18,76.47176361083984,76.84956459813321,75.67930951910775,75.91889046153369,726600,1.4293230072352603,76.93953795066236,-0.9902450275619534,78.10276718139649,80.96141319586701,75.24412116692596,58.33514926999346,0,-0.6088165562414787,-0.3551216322920781,-0.2536949239494006
2011-05-19,76.83113861083984,77.3195170852003,76.55470552571803,77.00621781919858,434700,1.4375853124879665,76.91982897978554,-0.7144619111064898,77.99127044677735,80.86644107175329,75.11609982180141,-40.17341040462428,0,-0.5850390303343715,-0.4011051119005368,-0.18393391843383472
2011-05-20,76.83113861083984,77.10757872612582,76.2321967446605,76.94171606298707,559200,1.408405244973374,76.90370345815904,-0.4418343540347536,77.85351066589355,80.6703211558403,75.0367001759468,28.64044168391995,0,-0.5597428031383913,-0.43283265014810773,-0.12691015299028358
2011-05-23,75.6240234375,76.02946702303912,75.0987928972168,75.6240234375,320200,1.4444586194977709,76.67103436349376,-2.1345355518638365,77.66599197387696,80.5549092128725,74.77707473488141,-42.73962804005722,0,-0.6298390742553721,-0.4722339349695607,-0.15760513928581144
2011-05-24,74.58277130126953,76.06631841882344,74.45376781540942,75.91888184631891,513400,1.4559371645021328,76.29135017036208,-4.6194016038187735,77.37757377624511,80.28944810524938,74.46569944724085,60.337289194253586,0,-0.7606430003938414,-0.5299157480544168,-0.2307272523394246
2011-05-25,75.64246368408203,75.98340558406873,73.52311506706467,74.0299126138849,588700,1.4048023847966675,76.17337080922024,-1.7356848321586238,77.178999710083,79.98860447967634,74.36939494048967,14.666926373198287,0,-0.7699225473105145,-0.5779171079056363,-0.19200543940487813
2011-05-26,75.9004898071289,76.06635251045195,75.08960235525365,75.31996683041532,307300,1.2981771917521867,76.12375608156727,-1.9404370027003681,76.98871803283691,79.58507241634129,74.39236364933254,-47.80023781212842,0,-0.7478355210071896,-0.611900790525947,-0.1359347304812426
2011-05-27,76.47176361083984,76.63762625864804,76.00182530051956,76.27825836009087,251000,1.1339987926174868,76.18703017779863,0.3870235392998689,76.82746276855468,79.09546035378966,74.5594651833197,-18.320859095346563,0,-0.6764368292084839,-0.6248079982624545,-0.051628830946029436
2011-05-31,76.91409301757812,77.36560542588316,75.67933576016321,77.36560542588316,488500,0.9584232356484762,76.3192234213949,0.5905048072246011,76.70260543823242,78.61945190952937,74.78575896693548,94.62151394422311,0,-0.5775034646781307,-0.6153470915455898,0.03784362686745901
2011-06-01,73.87328338623047,76.98781580805571,73.85485732019883,76.57315550559689,505200,1.0216308643592527,75.874507051365,-2.410233807999085,76.45611572265625,78.49937745137476,74.41285399393774,3.4186284544523993,0,-0.7359820418096774,-0.6394740815984072,-0.09650796021127017
2011-06-02,74.85002899169922,74.99745860135515,73.81799360344398,73.90092144071933,387500,1.0641637284943268,75.68823831324394,-2.1206972908242805,76.33678741455078,78.46511487153944,74.20845995756213,-23.29770387965162,0,-0.7738418810997558,-0.666347641498677,-0.10749423960107884
2011-06-03,73.4217529296875,74.5459324961698,73.348034623323,73.79033743134534,512700,1.216816412285286,75.27615006168821,-4.437505082960369,76.13867416381837,78.57230698838893,73.7050413392478,32.30967741935484,0,-0.9086219894094398,-0.7148025110808296,-0.19381947832861024
2011-06-06,72.7030258178711,74.12207175140516,72.583231797988,73.15453819621564,374000,1.411778495787378,74.80830929008509,-5.372968392253307,75.91521987915038,78.73877687072515,73.09166288757562,-27.052857421494046,0,-1.0611986303164969,-0.7840817349279632,-0.2771168953885337
2011-06-07,73.61524963378906,73.97461754773744,72.48186068369459,73.0439433712785,1046100,1.462607548384136,74.59138935257673,-2.656264124020191,75.7323097229004,78.65752481966867,72.80709462613213,179.70588235294116,1,-1.095875310893362,-0.8464404501210431,-0.24943486077231902
2011-06-08,73.33885955810547,73.91938276136526,72.97949139902494,73.5047223261556,595000,1.4350930337690748,74.36365666267285,-1.667827195827043,75.48950729370117,78.35969336123932,72.61932122616301,-43.12207245961189,0,-1.1326032540107462,-0.9036730108989838,-0.22893024311176247
2011-06-09,73.21904754638672,73.87328184443435,73.14532922346598,73.60605819647131,561800,1.475436256871039,74.15554591425719,-3.203777375386163,75.30153121948243,78.25240373322451,72.35065870574034,-5.579831932773105,0,-1.158029201786718,-0.9545442490765306,-0.2034849527101874
2011-06-10,72.42658996582031,73.31118871147495,72.28836987396299,72.91496153090576,617700,1.5213371579986963,73.84119028726866,-4.576913601132404,75.05273895263672,78.0954132686341,72.01006463663933,9.950160199359193,0,-1.2279688914935605,-1.0092291775599365,-0.218739713933624
2011-06-13,72.15016174316406,72.8781073517079,71.73550143925333,72.71225166634326,371800,1.627481830924636,73.53373055197692,-5.651238658059665,74.85139999389648,78.10636365574575,71.5964363320472,-39.80896875505909,0,-1.2908222514302707,-1.0655477923340033,-0.22527445909626742
2011-06-14,73.58761596679688,74.0207022311181,72.85966350572829,72.9333818124563,705200,1.6044876356706508,73.543527900126,-4.32492527737538,74.70765190124511,77.91662717258642,71.49867662990381,89.67186659494352,0,-1.2106873987668934,-1.0945757136205814,-0.11611168514631198
2011-06-15,72.31602478027344,73.30198452971268,72.11330290148223,72.73067805586169,437900,1.6714467659198229,73.32034551469826,-2.1080132553676245,74.5385643005371,77.88145783237675,71.19567076869745,-37.90414066931367,0,-1.2355441484681933,-1.1227694005901037,-0.11277474787808961
2011-06-16,72.68457794189453,73.44017294450715,71.73547767363081,72.47264661625175,438500,1.655355242759542,73.20475141055212,-2.8930530541876442,74.34920501708984,77.65991550260892,71.03849453157076,0.13701758392326013,0,-1.2115382825097782,-1.1405231769740387,-0.07101510553573953
2011-06-17,73.73501586914062,74.21417763982848,73.30193680931369,73.41250719473254,1046400,1.5526167005717164,73.30116313029548,0.42666229959549273,74.19439888000488,77.29963228114832,71.08916547886145,138.63169897377423,1,-1.0951279456679117,-1.1314441307128134,0.03631618504490164
2011-06-20,74.1036376953125,74.33400215496978,73.35725909567586,73.35725909567586,398400,1.423221547299677,73.44706759666221,1.9264836114938122,74.05802383422852,76.90446692882787,71.21158073962917,-61.92660550458715,0,-0.9620374455340084,-1.0975627936770525,0.13552534814304407
2011-06-21,75.74382781982422,75.82676267693182,74.25107069353786,74.68415698134466,633700,1.4303936621777331,73.86466036450985,2.891490821024334,74.06401405334472,76.92480137770019,71.20322672898925,59.06124497991967,0,-0.7159594945217975,-1.0212421338460016,0.3052826393242041
2011-06-22,75.48583221435547,75.92813511564572,75.1172476349746,75.35682866609709,444400,1.4615452600665015,74.15941888266359,2.9274693786981887,74.10916709899902,77.03225761913203,71.18607657886602,-29.872179264636266,0,-0.5355851425180447,-0.9241107355804102,0.38852559306236556
2011-06-23,75.12645721435547,75.6793305170616,73.86406446204013,74.46300643904192,641100,1.437408926622908,74.33524403388029,2.60507304026365,74.0833667755127,76.95818462875852,71.20854892226689,44.26192619261926,0,-0.416830762543384,-0.8226547409730051,0.40582397842962104
2011-06-24,74.67498016357422,75.36607387643164,74.26953626904385,75.17256848045182,654300,1.380879213036902,74.39701423927917,3.1043711968421706,74.02209129333497,76.78384971940878,71.26033286726116,2.0589611605053904,0,-0.35505463684158656,-0.7291347201467213,0.37408008330513476
2011-06-27,74.52749633789062,74.8315790665085,73.89169530461112,74.30634845806142,408200,1.2627299509902927,74.42073825720853,3.294981656713758,73.9248779296875,76.45033783166808,71.39941802770691,-37.61271587956595,0,-0.3143734231771447,-0.6461824607528059,0.33180903757566127
2011-06-28,75.84518432617188,75.84518432617188,74.50907341530072,74.91451707053429,397200,1.146855957977217,74.6797284515655,3.067864517303609,73.87143249511719,76.16514441107162,71.57772057916276,-2.6947574718275358,0,-0.17380336299963517,-0.5517066412021717,0.37790327820253655
2011-06-29,76.23223114013672,76.69296018671513,75.60563935558339,76.13087018747608,308800,1.2625252112095238,74.96200166766936,5.41540602067434,73.9893798828125,76.51443030523154,71.46432946039346,-22.255790533736153,0,-0.030813930544283608,-0.44752809907059415,0.41671416852631055
2011-06-30,76.75743865966797,77.21816756631624,76.34277842558541,76.53628372275786,579400,1.395951857699498,75.28844475712364,5.603473024262939,74.08475036621094,76.87665408160994,71.29284665081194,87.62953367875647,0,0.12346287912600928,-0.3333299034312735,0.4567927825572828
2011-07-01,77.17211151123047,77.38404995551986,76.4072996442373,76.9141043826465,1496000,1.5460292765613235,75.6309296215067,4.661415748780384,74.27226829528809,77.36432684841073,71.18020974216545,158.19813600276146,1,0.27600735487125405,-0.211462451770768,0.48746980664202205
2011-07-05,77.01545715332031,77.37482519143072,76.64687256726275,77.14446070391553,761900,1.6148428946309739,75.88266190001826,3.9293880146345384,74.48788986206054,77.71757565132249,71.25820407279859,-49.07085561497326,0,0.3798802306233,-0.09319391529195441,0.47307414591525443
2011-07-06,77.59672546386719,77.74435638499895,76.5817875190905,76.96930812791672,483400,1.7420100950557909,76.19430982071806,2.4462688213362505,74.68696365356445,78.17098384367603,71.20294346345287,-36.553353458459114,0,0.5033019759356563,0.026105262953567743,0.47719671298208854
2011-07-07,78.24260711669922,78.55631229275276,77.91044455415405,78.33487293086613,446800,1.8817721635268636,76.56672751089644,3.6520428025691,74.93215103149414,78.69569535854787,71.16860670444042,-7.571369466280508,0,0.6457876122218238,0.15004173280721897,0.4957458794146048
2011-07-08,77.1999740600586,77.35682662991685,76.47106224553951,77.34760497716961,340300,1.901469957357131,76.68186324710774,2.7600354423566564,75.13119735717774,78.934137271892,71.32825744246348,-23.836168307967775,0,0.6668892473895625,0.2534112357236877,0.4134780116658748
2011-07-11,75.77908325195312,76.44340852006215,75.41001991583204,76.19429006423722,344500,1.795301857121397,76.5177214298069,1.4785448699957904,75.29882202148437,78.88942573572716,71.70821830724158,1.234205113135478,0,0.562474575180488,0.31522390361504776,0.24725067156544028
2011-07-12,75.24393463134766,75.65913438230722,74.87486427525498,75.60377629269435,500900,1.6359360100184566,76.28612383008704,0.9613073411306683,75.45351066589356,78.72538268593047,72.18163864585665,45.39912917271407,0,0.43156832294353364,0.33849278748074496,0.09307553546278868
2011-07-13,75.75139617919922,76.33268424691828,75.15165776240184,75.58531487976965,400100,1.5765138332003215,76.1889006208347,-0.12365735254769028,75.56169967651367,78.71472734291432,72.40867201011302,-20.12377720103813,0,0.3645695499603505,0.34370813997666605,0.020861409983684465
2011-07-14,74.79180908203125,76.60024581706658,74.57036971677378,75.87134094645117,349200,1.394998058084172,75.9348839774159,-1.8895184314592028,75.68548889160157,78.4754850077699,72.89549277543323,-12.721819545113721,0,0.23137473659592445,0.3212414593005178,-0.08986672270459334
2011-07-15,75.81597900390625,75.85288673956815,74.61650927233313,75.19779027028875,533400,1.2029710931884228,75.91326489132322,-1.2265386550169066,75.84205894470215,78.248001131079,73.4361167583253,52.74914089347078,0,0.20608324141329604,0.2982098157230734,-0.09212657430977739
2011-07-18,74.75489807128906,75.51148898890074,74.23820389519237,75.474588295834,268300,1.1282480556617833,75.70265274222609,-3.1322370123171295,75.89305305480957,78.14954916613314,73.636556943486,-49.70003749531309,0,0.0992748076407679,0.25842281410661233,-0.15914800646584443
2011-07-19,75.75139617919922,75.76985356770871,75.09629967573571,75.16088645665658,577300,1.048011494702164,75.71151518531211,-1.6413081488364512,75.9754409790039,78.07146396840824,73.87941798959957,115.16958628401044,0,0.09395437602674406,0.2255291264906387,-0.13157475046389464
2011-07-20,76.30500793457031,76.58181248220653,75.60378194890745,75.96362363717532,377200,1.0489959443543604,75.81942295790451,-1.664654689453826,76.00349998474121,78.10149187344993,73.90550809603249,-34.66135458167331,0,0.1328780026718448,0.20699890172687993,-0.07412089905503513
2011-07-21,77.43067169189453,77.66133980849773,76.08357073566378,76.71098829440174,471800,1.0879042253148095,76.11237727317541,-1.037715197288458,76.10074195861816,78.27655040924778,73.92493350798854,25.079533404029686,0,0.25165598136639744,0.21593031765478343,0.03572566371161401
2011-07-22,77.92887878417969,77.96578651009938,76.90471226805246,77.44909242608165,482700,1.1352567904041975,76.44265027517619,0.944177421036474,76.24086303710938,78.51137661791778,73.97034945630098,2.31030097498941,0,0.38159079276105956,0.24906241267603868,0.13252838008502088
2011-07-25,80.39241027832031,81.15822974161988,79.26675633110233,79.42360888447342,1281100,1.4074287228758184,77.16078845756603,6.087863336943022,76.52673454284668,79.34159198859832,73.71187709709504,165.4029417857883,1,0.6755639887679621,0.33436272789442334,0.34120126087353875
2011-07-26,79.53433227539062,80.65077171208748,79.2298558320846,80.28170146387137,523400,1.4766877410171295,77.59234187898868,5.701984704898111,76.77707633972167,79.73045182175593,73.82370085768741,-59.144485208024356,0,0.8297354670152401,0.4334372757185867,0.39629819129665345
2011-07-27,76.79400634765625,79.02687126717714,76.59101734780346,78.97150615121646,613600,1.4603240041306433,77.44718996420096,1.3763576924583854,76.8245174407959,79.74516544905718,73.90386943253462,17.233473442873514,0,0.7224679133781251,0.4912434032504944,0.23122451012763068
2011-07-28,75.95438385009766,77.15386066211857,75.59454221437758,76.80324068105624,777000,1.4675587891326054,77.17577067072763,1.554414557336492,76.81062507629395,79.74574265455915,73.87550749802874,26.629726205997393,0,0.5632146973229908,0.5056376620649937,0.05757703525799707
2011-07-29,75.3177490234375,75.89903716803835,74.52425015892847,75.04095151406614,571900,1.505132657092716,76.83794855303852,-0.6571569569036151,76.73864059448242,79.74890590866785,73.72837528029699,-26.396396396396394,0,0.3812395738160319,0.4807580444152014,-0.09951847059916952
2011-08-01,74.07211303710938,76.25884838853486,73.15866965411638,76.05585940577436,629300,1.6138387489572077,76.33506936832411,-0.9133649457036985,76.58364067077636,79.81131816869078,73.35596317286195,10.036719706242359,0,0.13495488755717133,0.41159741304359543,-0.2766425254864241
2011-08-02,71.73777770996094,74.14595319045307,71.68241961965175,73.50930699417098,1190700,1.9383696620742192,75.49919815771263,-5.29840857288435,76.3197566986084,80.19649602275683,72.44301737445997,89.21023359288098,1,-0.24575593133620544,0.2801267441676353,-0.5258826755038407
2011-08-03,73.01101684570312,73.22323445660317,70.36295329052575,71.76541132621765,1174400,2.047513716943554,75.04680155552907,-4.316874053262277,76.0904712677002,80.1854987015873,71.99544383381308,-1.3689426387839099,1,-0.439664067146893,0.13616858190472964,-0.5758326490516226
2011-08-04,68.84982299804688,72.14376347036865,68.80368655826975,72.07917667834009,981100,2.5447367248548813,73.9200781814414,-11.081976310359066,75.62083206176757,80.71030551147733,70.53135861205782,-16.459468664850142,1,-0.9185230666162028,-0.07476974779945685,-0.8437533188167459
2011-08-05,67.56727600097656,70.3906501662905,66.36779954360023,69.63405938162465,1174800,3.0844657232172987,72.76502323953869,-13.29622977368774,75.13919715881347,81.30812860524807,68.97026571237888,19.743145448985832,1,-1.3855414384269267,-0.3369240859249508,-1.0486173525019757
2011-08-08,62.50180816650391,66.56156694972486,62.47412912888992,65.95260700392807,889200,4.175394666516844,70.89898413535055,-22.254093452203684,74.47533340454102,82.8261227375747,66.12454407150733,-24.310520939734424,0,-2.139732281331419,-0.6974857250062445,-1.4422465563251745
2011-08-09,65.69426727294922,65.91571370118935,61.348481430632106,63.69207000043904,1087700,4.606637425504459,69.9526719785503,-17.40137196917635,73.99785003662109,83.21112488763,64.78457518561217,22.323436797121012,1,-2.451569026895342,-1.048302385384064,-1.403266641511278
2011-08-10,62.38187789916992,65.21448172085502,62.252704333836896,64.34716746267783,1094000,5.262177569584881,68.5761639641175,-18.767256891430804,73.32937412261963,83.85372926178938,62.80501898344986,0.5792038245839848,0,-2.9321836462352735,-1.4250786375543059,-1.5071050086809676
2011-08-11,66.04487609863281,66.92141185073885,62.62176316775644,62.79706609451961,645200,5.492672134298861,68.11592980675664,-13.046656755220464,72.8920274734497,83.87737174204742,61.90668320485198,-41.0237659963437,0,-2.983113378852309,-1.7366855858139065,-1.2464277930384025
2011-08-12,67.01368713378906,67.17976843065252,65.44514702741398,66.47854254561223,546900,5.597700993364902,67.91552204803526,-11.025371837738229,72.45191287994385,83.64731486667365,61.25651089321404,-15.235585864848112,0,-2.9117359257751048,-1.971695653806146,-0.9400402719689587
2011-08-15,67.86254119873047,68.24083312948467,67.10595029779202,67.43810580408423,449800,5.660268890233159,67.90588916634347,-8.383143917155401,72.10729503631592,83.42783281678223,60.7867572558496,-17.754616931797408,0,-2.7549163898272724,-2.1283398010103713,-0.626576588816901
2011-08-16,65.56507110595703,67.4842305858201,65.3989898617491,67.1336177544606,644000,5.772290406377503,67.48028588263685,-8.604541151191547,71.59797878265381,83.14255959540881,60.0533979698988,43.174744330813695,0,-2.7839309899773923,-2.2594580388037757,-0.5244729511736166
2011-08-17,65.16831970214844,66.55232767828484,64.70698371010297,66.10022037712028,388100,5.83117978218377,67.0599283952753,-10.741799638442162,71.04114437103271,82.70350393540025,59.37878480666517,-39.7360248447205,0,-2.8065872019090534,-2.3688838714248313,-0.43770333048422216
2011-08-18,62.30804061889648,63.27684905931583,61.68062336135695,63.14767553918377,1196100,5.9385309127136985,66.19594879957006,-9.501523888210972,70.2850128173828,82.16207464281021,58.40795099195541,208.19376449368718,0,-3.0205243067655374,-2.499211958492973,-0.5213123482725646
2011-08-19,60.86869430541992,63.16614641981175,60.74874239813327,61.36693820482378,591000,6.007638608260526,65.22735707336093,-9.913943689930349,69.43200359344482,81.44728080996587,57.41672637692376,-50.58941560070228,0,-3.268536567123988,-2.6530768802191758,-0.6154596869048121
2011-08-22,60.81332015991211,62.38185987983567,60.55496606444167,62.21577862389076,565200,5.715753218486534,64.42480490727932,-2.7015026542811293,68.45304908752442,79.88455552449749,57.02154265055135,-4.365482233502538,0,-3.430017197905457,-2.808464943756432,-0.6215522541490248
2011-08-23,63.34144592285156,63.34144592285156,60.61033714246593,61.06244453504291,781500,5.18576002469234,64.22783054647428,-3.581471333445363,67.64340476989746,78.01492481928214,57.27188472051278,38.269639065817415,0,-3.315770996512242,-2.909926154307594,-0.40584484220464834
2011-08-24,65.19601440429688,65.30673055180816,62.94469221250727,63.23071831281744,670200,4.737757481691159,64.40386397516929,4.511144261600375,67.06350517272949,76.53902013611182,57.587990209347176,-14.241842610364685,0,-3.040532515459091,-2.9360474265378933,-0.1044850889211979
2011-08-25,65.1867904663086,66.26631521985111,63.83046124494131,65.49127397302982,1225500,4.262182874270564,64.54621424628553,-1.2992463352383798,66.52512550354004,75.04949125208117,58.00075975499891,82.85586392121755,0,-2.790975700394185,-2.9070330813091516,0.11605738091496676
2011-08-26,66.67229461669922,67.0505865552091,63.54443644654637,64.95612377509303,540800,3.7284968786718444,64.93277431363347,-0.5094369996509363,66.09285278320313,73.54984654054681,58.63585902585944,-55.87107303141574,0,-2.4451462327150892,-2.8146557115903392,0.36950947887525
2011-08-29,69.07122802734375,69.21885189014117,66.62614576479459,66.75531928452814,575100,3.309346992847815,65.68522044339898,1.7810810017764078,65.84280853271484,72.46150251841047,59.22411454701921,6.342455621301779,0,-1.9549643978414366,-2.6427174488405587,0.6877530509991221
2011-08-30,69.68939971923828,70.19687202349121,68.25926265717239,68.61910409494186,434600,3.1449172225593838,66.41325303900612,6.290435659889848,65.74038963317871,72.03022407829748,59.45055518805994,-24.43053382020518,0,-1.4993271626429419,-2.4140393916010354,0.9147122289580936
