Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-07-22,82.22379302978516,82.59841306595595,81.08166897458933,81.62988712688892,879400,1.6957102124324344,79.40602236843033,6.787680795385742,77.94949035644531,81.34091078131019,74.55806993158043,-36.487072078578656,0,1.5676852794925367,1.2440301756945342,0.32365510379800244
2013-07-23,82.77200317382812,83.01870584962607,81.84003310218488,82.57099521517785,1107000,1.9927202873603882,80.01801887850264,6.351187287371718,78.23550529479981,82.22094586952059,74.25006472007902,25.881282692745057,0,1.744673872403169,1.3441589150362612,0.4005149573669078
2013-07-24,83.66748046875,83.70402929292571,82.50708492781672,83.11012309927739,1218800,2.3034157074293877,80.6815573494567,7.818263027480699,78.57494506835937,83.18177648321814,73.9681136535006,10.099367660343272,0,1.9348919117724819,1.4623055143835053,0.47258639738897656
2013-07-25,82.56185150146484,83.28367462932256,81.39231776502683,83.28367462932256,1021500,2.4309830559385146,81.02342901345817,4.825964372404057,78.85819091796876,83.72015702984578,73.99622480609173,-16.18805382343288,0,1.9736747667453614,1.5645793648558766,0.4090954018894848
2013-07-26,81.99539947509766,82.53448585955331,80.48779375335089,81.94057973026221,846800,2.5149644787485226,81.20015091557443,4.9222760242570995,79.0669719696045,84.09690092710154,74.03704301210745,-17.102300538423886,0,1.936381118062414,1.6389397154971843,0.29744140256522966
2013-07-29,82.81770324707031,83.11008674159329,81.93141381871159,82.32430479300548,834900,2.6029425057193656,81.49425133948277,6.509961328983094,79.3529613494873,84.55884636092603,74.14707633804858,-1.4052905054322107,0,1.9506923082480938,1.7012902340473663,0.24940207420072746
2013-07-30,81.55682373046875,83.44818151886811,81.0999739557735,83.27457637377212,1011400,2.621785491719923,81.50562813784384,4.8145001443798074,79.53890075683594,84.7824717402758,74.29532977339609,21.14025631812193,0,1.8390916860350757,1.7288505244449084,0.11024116159016728
2013-07-31,83.3841781616211,84.73644886658268,81.55678004174932,82.3334228485007,2230400,2.598682391655178,81.84718268762153,6.824249083654754,79.9194549560547,85.11681973936504,74.72209017274434,120.52600355942258,1,1.8764688547517068,1.7583741905062682,0.11809466424543857
2013-08-01,83.42990112304688,83.48472783462925,81.31925745794015,82.5892992358413,1802700,2.5286776489304414,82.13494967588068,3.3620353371426104,80.2968132019043,85.35416849976518,75.23945790404342,-19.17593256814921,1,1.8880161165693465,1.784302575718884,0.10371354085046258
2013-08-02,82.13241577148438,83.44814477396059,81.86744218232062,83.110073579999,1046800,2.38984581834031,82.13448896599043,0.909286476560589,80.58051643371581,85.36020807039644,75.80082479703519,-41.931547123758804,0,1.772044158420698,1.7818508922592469,-0.009806733838548798
2013-08-05,83.37504577636719,83.65829027651311,82.1324143994472,82.15982425804569,1126200,2.3107671813970945,82.36004474969529,1.400145510393802,80.89939613342285,85.52093049621705,76.27786177062866,7.585021016431037,0,1.7601158821020562,1.7775038902278086,-0.017388008125752474
2013-08-06,83.85931396484375,84.13342652141795,82.6440923195217,83.40246435120135,913200,2.2822934636661247,82.63263915244956,1.3136214532976531,81.2009147644043,85.76550169173655,76.63632783707206,-18.913159296750138,0,1.7693431463792848,1.775871741458104,-0.006528595078819199
2013-08-07,83.9233169555664,84.93752419117843,83.77712862689764,84.24311045981894,1498500,2.193504392306556,82.86730784392535,0.3057776873201856,81.51705703735351,85.90406582196663,77.1300482527404,64.09329829172141,0,1.7615146815101923,1.7730003294685217,-0.011485647958329404
2013-08-08,85.69586944580078,86.01566284863404,83.97811704560118,84.13344427398114,1359100,2.2812626145633352,83.38159177153906,3.7959637379018085,81.86380653381347,86.42633176294015,77.3012813046868,-9.302635969302631,0,1.8767072261299234,1.793741708800802,0.08296551732912127
2013-08-09,85.33039093017578,85.8146505224821,84.92836094215986,85.16592475062141,839300,2.2303577327723687,83.73591889129119,4.067290941232593,82.22289085388184,86.68360631942657,77.7621753883371,-38.245898020749024,0,1.9164158370370785,1.8182765344480576,0.09813930258902093
2013-08-12,85.24817657470703,85.37609396268911,84.5720338428305,84.80045874579491,688400,2.0635478365794997,84.01087483373043,2.9347267943254707,82.59750823974609,86.7246039129051,78.47041256658709,-17.979268437984032,0,1.9191286652370536,1.8384469606058569,0.08068170463119673
2013-08-13,85.31210327148438,85.81463368694179,85.12935923506805,85.12935923506805,837000,1.814381000538858,84.24746182241296,4.604494595603881,82.97258186340332,86.60134386448104,79.3438198623256,21.586287042417208,0,1.9044832538519074,1.8516542192550671,0.052829034596840296
2013-08-14,84.68165588378906,85.50398669149739,84.52632866760328,85.50398669149739,648700,1.4348106397413323,84.32640619720861,1.5560238773992596,83.30379714965821,86.17341842914087,80.43417587017555,-22.49701314217444,0,1.821013316524855,1.8455260387090249,-0.02451272218416989
2013-08-15,83.50297546386719,84.51718220804146,83.05526477485357,84.06947151902783,1600200,1.2992026926314115,84.17669151841926,0.0875877111643053,83.44313621520996,86.04154160047278,80.84473082994714,146.67797132726994,0,1.6408385649896786,1.8045885439651557,-0.16374997897547705
2013-08-16,83.63090515136719,84.23395010276631,83.13750663776058,83.13750663776058,833500,1.2063319660389888,84.0774576335007,1.824479854643557,83.5550651550293,85.96772908710727,81.14240122295132,-47.91276090488689,0,1.4911822126189236,1.7419072776959093,-0.25072506507698566
2013-08-19,83.79534912109375,84.36184510980296,83.40245820348298,83.40245820348298,788300,1.1655461994715988,84.02616517669944,0.5041116809145985,83.63364295959472,85.96473535853792,81.30255056065153,-5.422915416916618,0,1.3700545926756575,1.667536740691859,-0.29748214801620154
2013-08-20,83.77709197998047,83.92328024470157,83.27455457099926,83.68571647218569,1108400,1.147975454637925,83.98087914093234,-0.09804752862365707,83.68389739990235,85.9798483091782,81.3879464906265,40.60636813395915,0,1.2580844678714556,1.5856462861277785,-0.3275618182563229
2013-08-21,83.61263275146484,84.07861441915027,83.1831929247573,83.81364773170864,704900,1.1480822445657566,83.91392525193825,-0.37020010096366907,83.68115501403808,85.9773195031696,81.38499052490657,-36.40382533381451,0,1.1429021869851965,1.4970974662992622,-0.3541952793140657
2013-08-22,85.41261291503906,85.54053025828867,83.73140259223042,83.90500768848591,599300,1.1783692577205924,84.18641391795659,-0.33053697056060205,83.8236930847168,86.18043160015797,81.46695456927561,-14.980848347283304,0,1.1832232940747076,1.4343226318543514,-0.25109933777964377
2013-08-23,86.18927001953125,86.41769487998523,85.38521004931017,85.54054425235876,683000,1.208661661936259,84.55056957278833,1.0065336394137425,84.03338661193848,86.450709935811,81.61606328806596,13.966294009677949,0,1.263285431394067,1.4001151917622945,-0.13682976036822758
2013-08-26,85.75067138671875,86.49990447687667,85.61361510795179,86.40853594802266,453500,1.231119796135984,84.76876990259386,0.5894493374545728,84.1800350189209,86.64227461119287,81.71779542664893,-33.60175695461201,0,1.2766278368598591,1.3754177207818075,-0.09878988392194832
2013-08-27,84.69993591308594,85.27557102587826,84.06034908884286,84.36187157926041,1383900,1.0685101497580687,84.75625463177424,-0.7175621452566561,84.33719062805176,86.4742109275679,82.20017032853562,205.1598676957001,0,1.1887134690363155,1.338076870432709,-0.1493634013963936
2013-08-28,84.8095932006836,85.24817205836884,84.42584105706804,84.6542659479308,518100,1.0489570231114371,84.76595255339411,0.151080320240915,84.40846138000488,86.50637542622775,82.31054733378201,-62.56232386733145,0,1.1150356884811004,1.2934686340423875,-0.1784329455612872
2013-08-29,85.14765930175781,85.63191892518998,84.34359927404492,84.61771191457868,611800,1.0348456438003963,84.83535378036933,1.9696110572757997,84.49434928894043,86.56404057654122,82.42465800133964,18.085311715884966,0,1.071572208206078,1.2490893488751258,-0.1775171406690479
2013-08-30,84.13343811035156,85.82378051946975,83.92328419190085,85.59535568118424,770000,0.8795491381286927,84.707732749457,0.6008938419054699,84.59440040588379,86.35349868214118,82.8353021296264,25.858123569794046,0,0.9444014410612738,1.1881517673123554,-0.24375032625108162
2013-09-03,86.20752716064453,86.48163973776113,84.80042940865935,84.80042940865935,702600,0.9006644248045608,84.98042264240019,2.87865384517334,84.73602447509765,86.53735332470677,82.93469562548853,-8.753246753246756,0,0.999458212226898,1.150413056295264,-0.1509548440683659
2013-09-04,86.52731323242188,86.52731323242188,85.38518920891593,86.12529031640862,770500,0.9596302688452942,85.26167547694958,3.282784335721045,84.86942443847656,86.78868497616715,82.95016390078597,9.664104753771706,0,1.0567140220029927,1.1316732494368098,-0.07495922743381711
2013-09-05,87.95269012451172,88.40040079683024,86.31716766084959,86.52731458070501,869000,1.1538614876174604,85.75095086741541,5.190671828200322,85.07089309692383,87.37861607215875,82.7631701216889,12.783906554185599,0,1.203235516529844,1.1459857028554166,0.0572498136744275
2013-09-06,87.38622283935547,88.35474211429883,86.50907212358095,87.97098998320514,860400,1.2591522204141985,86.04827304413178,2.3106773776837564,85.15541076660156,87.67371520742996,82.63710632577316,-0.989643268124285,0,1.2591312001320887,1.168614802310751,0.09051639782133769
2013-09-09,87.20348358154297,87.71515307711444,86.97505870373799,87.3222620084509,830200,1.3399210967133524,86.25831132366108,1.1767283349561897,85.24906539916992,87.92890759259663,82.56922320574321,-3.5099953509995396,0,1.2739975504777874,1.1896913519441583,0.08430619853362908
2013-09-10,88.71106719970703,88.90295019907832,87.20346883786625,87.65117957079588,1053900,1.5474640964427673,86.70426693748762,3.452329602922255,85.42220993041992,88.51713812330546,82.32728173753439,26.945314382076614,0,1.3913895660098348,1.2300309947572936,0.16135857125254116
2013-09-11,89.51512908935547,89.62476855318414,88.20853870127065,88.8389935021776,1187700,1.7969982270114397,87.21533278328177,5.6850021483022095,85.63236122131347,89.22635767533636,82.03836476729059,12.695701679476223,0,1.5316487652047925,1.2903545488467936,0.24129421635799897
2013-09-12,89.29583740234375,89.71613825204574,89.0399957377241,89.52426223181043,861000,1.9575432167795312,87.59360635038395,5.289783893956934,85.86307029724121,89.77815673080028,81.94798386368214,-27.506946198534987,0,1.6065904104511333,1.3536017211676614,0.25298868928347185
2013-09-13,89.7618179321289,90.12729904897812,89.46943443284403,89.68872728553706,556300,2.058091393698838,87.98782663797394,5.4190081890787,86.1760124206543,90.29219520805198,82.05982963325663,-35.3890824622532,0,1.6841688880435157,1.4197151545428324,0.26445373350068335
2013-09-16,90.96791076660156,91.23288443125436,90.33746291578116,90.52933895481114,627200,2.2274861885960844,88.52966011590624,8.12337259685707,86.54286270141601,90.99783507860818,82.08789032422385,12.744921804781594,0,1.8219694725192,1.500166018138106,0.3218034543810939
2013-09-17,91.00447845458984,91.0775760953738,89.9445905471213,90.85829014399664,813600,2.339937096038193,88.97962708657597,5.564422796870594,86.90331916809082,91.5831933601672,82.22344497601443,29.719387755102034,0,1.9120867890559623,1.5825501723216773,0.329536616734285
2013-09-18,88.58313751220703,91.08667842015294,87.76081378242927,90.94048319736548,1711900,2.2469206554931427,88.90753807305435,2.3759252460121782,87.14362144470215,91.63746275568843,82.64978013371586,110.41052114060963,1,1.767745958584939,1.6195893295743296,0.14815662901060955
2013-09-19,86.53648376464844,88.95778897251756,85.7324306681489,88.5831688099946,1924200,2.0950780161702625,88.47643728970782,-1.6101910673322228,87.28981399536133,91.47997002770185,83.0996579630208,12.401425316899362,1,1.4712473342387398,1.5899209305072117,-0.11867359626847196
2013-09-20,87.28569030761719,87.91614503578303,86.71006227601286,86.88366039736971,1780900,2.048085089539238,88.25993783841861,-0.11504391478630582,87.38346786499024,91.47963804406871,83.28729768591177,-7.4472508055295705,1,1.2819472549537352,1.5283261953965166,-0.2463789404427814
2013-09-23,87.06641387939453,87.54153448497885,86.09789477706516,87.18519228804736,999000,2.030482750662281,88.04293348223241,-0.15718374601429996,87.4273250579834,91.48829055930796,83.36635955665884,-43.90476725251278,0,1.1015340047730433,1.442967757271822,-0.3414337524987787
2013-09-24,87.71512603759766,88.62882526715597,86.92934414249976,87.26741536698623,1241100,1.9922620254207377,87.98333212866245,-1.1226797214233808,87.52554779052734,91.51007184136881,83.54102373968587,24.23423423423423,0,0.999380616200142,1.354250329057486,-0.35486971285734414
2013-09-25,86.56387329101562,88.0075199174348,86.3537263471156,87.56894116816557,1031300,1.8943138434795581,87.72524870363576,-3.296935197841089,87.61874465942383,91.40737234638294,83.83011697246471,-16.904359036338732,0,0.8161191312239282,1.2466240894907745,-0.4305049582668463
2013-09-26,85.93161010742188,87.64511350911492,85.21688893169926,86.93955040628441,1508600,1.8219743310317513,87.39913259523323,-3.7675074144425613,87.67484550476074,91.31879416682425,84.03089684269723,46.28139241733733,0,0.6128007436627456,1.1198594203251688,-0.5070586766624232
2013-09-27,86.02323150634766,86.3072925292991,85.2901872643862,85.59257142225646,1220900,1.7677676400755342,87.1489687608904,-4.165007474122328,87.71862411499023,91.2541593951413,84.18308883483917,-19.07066154050112,0,0.4538310559588723,0.9866537474519095,-0.5328226914930372
2013-09-30,85.51925659179688,85.81247565827141,83.8240836452755,85.71168094877447,1719400,1.6425698787940854,86.85265745741884,-5.989644182094523,87.7879150390625,91.07305479665067,84.50277528147433,40.83053485133918,1,0.2839071643639386,0.8461044308343153,-0.5621972664703767
2013-10-01,87.37020874023438,87.70924615733622,85.8216486787945,85.8216486787945,1028100,1.6038102921474657,86.94675769065803,-3.993506447233719,87.84604911804199,91.05366970233692,84.63842853374706,-40.205885774107244,0,0.2951948034242946,0.7359225053523112,-0.4407277019280166
2013-10-02,86.930419921875,87.1594976529943,85.8858260272428,87.0220496161432,675800,1.5888282565837721,86.94378718724293,-1.8657248283899253,87.86620445251465,91.0438609656822,84.6885479393471,-34.26709464059916,0,0.2655914832358093,0.6418563009290108,-0.3762648176932015
2013-10-03,86.48138427734375,87.49848951283286,86.19733025350435,86.68297371009214,553400,1.6183997855381091,86.85971393089763,-0.06367197384000711,87.79263916015626,91.02943873123247,84.55583958908004,-18.111867416395388,0,0.20355080793196123,0.554195202329601,-0.3506443943976397
2013-10-04,88.46062469482422,88.74467873902366,86.6280035252382,86.72879824883702,699900,1.6220268823154633,87.15078861524792,1.3460790457934912,87.84635925292969,91.09041301756062,84.60230548829875,26.47271413082761,0,0.31051189838542825,0.5054585415407664,-0.19494664315533816
2013-10-07,86.78376770019531,88.12158020799994,86.60050839426377,88.12158020799994,805100,1.6334570466241436,87.0840575397838,-0.3246328481964822,87.8253734588623,91.09228755211059,84.55845936561401,15.03071867409631,0,0.25700835545536904,0.45576850432368693,-0.1987601488683179
2013-10-08,85.21692657470703,87.04954865158246,85.18943836209765,86.61888134497298,792600,1.7183919556204539,86.7445791824971,-2.848082851548106,87.65066642761231,91.08745033885322,84.2138825163714,-1.5526021612222052,0,0.08717057983925258,0.3820489194268001,-0.2948783395875475
2013-10-09,85.40933227539062,85.81251128074597,85.15276635958155,85.56510343986086,836600,1.7291468346631294,86.50180701756865,-1.333744634720302,87.44537658691407,90.90367025624032,83.98708291758781,5.551349987383292,0,-0.0315379984930928,0.2993315358428215,-0.3308695343359143
2013-10-10,87.74591064453125,88.33234890689423,86.07822552514361,86.11487879040324,911600,1.6757563662779962,86.7280076770164,2.1113307836794215,87.36788024902344,90.71939298157943,84.01636751646745,8.964857757590238,0,0.062209828539707246,0.25190719438219866,-0.18969736584249142
2013-10-11,87.64513397216797,87.99332957753722,87.306096441829,87.75508679970721,770600,1.5807550332938265,86.8947579124985,1.8854237831098297,87.2620460510254,90.42355611761305,84.10053598443774,-15.46731022378236,0,0.12691087211146623,0.2269079299280522,-0.09999705781658597
2013-10-14,87.66343688964844,87.84670321143027,86.44474206565684,87.25109989970619,681400,1.3250351924898878,87.03451772652576,2.507248523085548,87.09682235717773,89.7468927421575,84.44675197219796,-11.575395795484035,0,0.17761635696400901,0.21704961533524358,-0.03943325837123457
2013-10-15,86.88458251953125,87.9200111203267,86.67382797713952,87.3427378812649,693000,0.9538078647040752,87.00725677979948,-0.5558258675413819,86.89082756042481,88.79844328983296,84.98321183101666,1.7023774581743423,0,0.1531879254634987,0.2042772773608946,-0.05108935189739591
2013-10-16,88.54312896728516,88.56145910209578,87.24196903165465,87.2786223103778,776900,0.9501065409699505,87.28650626843323,1.8551722709490015,86.88882713317871,88.7890402151186,84.98861405123881,12.10678210678211,0,0.2646088091461394,0.21634358371794354,0.048265225428195835
2013-10-17,85.99577331542969,86.05991479636869,84.4655358481014,85.90414362707357,2660900,0.9681813452153778,87.05182754970531,-0.5615208012359263,86.86179161071777,88.79815430114853,84.92542892028702,242.50225254215474,1,0.14568103001278132,0.2022110729769111,-0.05653004296412978
2013-10-18,83.59504699707031,86.85711158404352,83.22852123663685,86.39895613122606,4959200,1.2057104280642976,86.42332199468076,-5.500275082319861,86.67725944519043,89.08868030131903,84.26583858906183,86.37303168101018,1,-0.14066711897805817,0.13363543458591726,-0.2743025535639754
2013-10-21,83.84243774414062,84.0715154428951,82.64207283975404,83.42093561733996,1420100,1.3569719945829428,85.95407031276437,-3.389262801098769,86.51606063842773,89.23000462759362,83.80211664926185,-71.36433295692855,0,-0.34367604085441883,0.038173139497850034,-0.3818491803522689
2013-10-22,85.05195617675781,85.83081884869219,83.84242637104092,83.84242637104092,1105100,1.363766210196054,85.79004956076317,-0.19358876760779964,86.38290214538574,89.11043456577785,83.65536972499363,-22.18153651151328,0,-0.4023262780034287,-0.04992674400240571,-0.352399534001023
2013-10-23,84.18147277832031,85.24438963400286,83.38427989338612,85.07945341611635,982500,1.4485393066966932,85.49758105486447,-1.437617487877374,86.26378211975097,89.16086073314436,83.36670350635758,-11.094018640846981,0,-0.5131326747561644,-0.14256793015315747,-0.3705647446030069
2013-10-24,83.68663787841797,84.83202597926933,83.37508867972143,84.40135893480615,1262600,1.5584471947434912,85.16831865914692,-4.626167460450503,86.15153350830079,89.26842789778777,83.0346391188138,28.5089058524173,0,-0.6335731465659791,-0.2407689734357218,-0.3928041731302573
2013-10-25,83.87905883789062,84.15394777640755,83.40257349236441,83.68663448366061,814900,1.6393869428542107,84.93390778255485,-4.296958614351909,86.04432487487793,89.32309876058635,82.76555098916951,-35.4585775384128,0,-0.7053653126520061,-0.33368824127897867,-0.3716770713730274
2013-10-28,83.93407440185547,84.25478180858885,83.45759582483691,83.84244471291696,1025000,1.7031862037438688,84.75211989515496,-4.254182382202886,85.96506576538086,89.3714381728686,82.55869335789312,25.78230457724875,0,-0.7491856791250484,-0.41678772884819265,-0.33239795027685576
2013-10-29,83.97985076904297,83.99817390131399,83.10935168195553,83.73244304257533,1160700,1.7245586329491633,84.61170732677095,-3.343207351931865,85.7955478668213,89.24466513271962,82.34643060092297,13.239024390243891,0,-0.7713284705277204,-0.48769587718409824,-0.2836325933436221
2013-10-30,83.57669830322266,84.60296880634124,83.22850275313222,83.98904231372288,1140800,1.7708299193328085,84.423523867944,-5.60905258486798,85.62786178588867,89.16952162455429,82.08620194722305,-1.714482639786341,0,-0.8120470539937941,-0.5525661125460375,-0.2594809414477566
2013-10-31,84.43804168701172,85.08862151663446,83.34762959703592,83.79661993195089,1590800,1.7779251988007034,84.42616347141085,-1.811404873009581,85.52569465637207,89.08154505397347,81.96984425877066,39.44600280504908,0,-0.7659838274727093,-0.5952496555313719,-0.17073417194133744
2013-11-01,85.22607421875,85.31770390568113,84.22729175577884,84.58465242843813,1019200,1.6385517429955203,84.57160178910887,1.9511050956605658,85.36396713256836,88.6410706185594,82.08686364657733,-35.9316067387478,0,-0.6583022505728309,-0.6078601745396637,-0.050442076033167194
2013-11-04,86.25231170654297,86.7654503811528,85.42763778368531,85.53759057825573,1461200,1.6185013313429082,84.87718541046051,2.874288996410712,85.33739433288574,88.57439699557155,82.10039167019993,43.36734693877551,0,-0.48456922405441105,-0.5832019844426132,0.09863276038820212
2013-11-05,86.08738708496094,86.74713190456387,85.41848419184383,85.84915133746773,1457600,1.6267739500073113,85.0972220785515,1.217409868917363,85.38091735839843,88.63446525841306,82.12736945838381,-0.24637284423760786,0,-0.35608782865701016,-0.5377791532854925,0.18169132462848236
2013-11-06,87.84671020507812,89.2120112042941,83.6958168201747,84.15397217476088,2782100,1.717767256470587,85.59712901064725,4.35397161131843,85.5027862548828,88.93832076782398,82.06725174194163,90.86855104281011,1,-0.11102292149976734,-0.4524279069283475,0.34140498542858017
2013-11-07,87.4893569946289,88.88214631449037,87.05868980631422,88.88214631449037,1626600,1.7010109670190583,85.94117046228027,4.543997957876655,85.48995857238769,88.89198050642581,82.08793663834957,-41.53337406994716,0,0.05373790830554981,-0.35119474388156807,0.4049326521871179
2013-11-08,87.22364044189453,88.23158107570669,86.46310068539447,87.64514263454697,1590300,1.6753211297743362,86.17434682221013,3.9873857078771335,85.46888389587403,88.81952615542271,82.11824163632535,-2.231648838067135,0,0.16101486866644166,-0.24875282137196614,0.4097676900384078
2013-11-11,88.10327911376953,88.64389909513572,87.16863824338249,87.38855785458894,980100,1.7082095756419042,86.52506178431183,4.967237372456079,85.49087600708008,88.90729515836388,82.07445685579627,-38.37011884550085,0,0.31339944825926125,-0.13632236744572065,0.44972181570498193
2013-11-12,88.31403350830078,88.54311121120861,87.59931219377185,87.87420823361991,1068400,1.7971798530411618,86.85032937049164,5.160979329645943,85.56234855651856,89.15670826260089,81.96798885043623,9.009284766860514,0,0.4460298888343601,-0.0198519161897045,0.4658818050240646
2013-11-13,88.48812103271484,88.51560923424373,87.54432216211326,87.88335962639258,947800,1.7924137576108248,87.14810967271403,5.876545531474786,85.55959815979004,89.14442567501169,81.9747706445684,-11.287907150879818,0,0.5587469893654458,0.09586786492132555,0.4628791244441202
2013-11-14,89.30365753173828,89.49608197764321,88.57977109758323,88.74470733562991,1129100,1.9778087476831605,87.54002746526389,5.762350414001838,85.72499237060546,89.68060986597179,81.76937487523914,19.128508124076802,0,0.7057476636140052,0.2178438246598615,0.4879038389541437
2013-11-15,90.04586791992188,90.05503298625639,88.95546271662262,89.24868192125145,1116900,2.132153162950644,87.99563482065625,5.655304137089434,86.04753341674805,90.31183974264934,81.78322709084676,-1.0805065981755346,0,0.8720840899189568,0.3486918777116806,0.5233922122072763
2013-11-18,90.3848648071289,90.6414306219049,89.47771939320116,90.03666934291778,863600,2.273245930686032,88.43004027274218,4.791237497084322,86.37465476989746,90.92114663126952,81.8281629085254,-22.678843226788437,0,1.0195088583405578,0.4828552738374561,0.5366535845031017
2013-11-19,90.3848648071289,91.08126272644527,89.62432543411852,90.65059568411664,2012800,2.4180848382841487,88.78546291535794,4.991994608834771,86.64130020141602,91.47746987798432,81.80513052484771,133.07086614173227,1,1.1233942597154254,0.61096307101305,0.5124311887023754
2013-11-20,91.88764190673828,92.92307753985256,90.43986922792652,90.76058358668712,2011100,2.611710969978882,89.34949545924528,4.599980684793548,87.02660865783692,92.25003059779468,81.80318671787916,-0.08445945945946276,0,1.311863396833047,0.7511431361770495,0.5607202606559976
2013-11-21,91.37450408935548,93.09716568800728,91.28287441756792,91.80517123674238,2007400,2.6595733250559515,89.71767884653804,4.440708250907699,87.41100196838379,92.73014861849569,82.09185531827188,-0.18397891701059654,0,1.4036403205746382,0.8816425730565673,0.5219977475180708
2013-11-22,92.77645874023438,93.08800102383084,91.4111577493104,91.4478110163622,1628200,2.7791383840668433,90.27382064539191,6.366184981741219,87.85587196350097,93.41414873163465,82.2975951953673,-18.89010660555943,0,1.5713862549656596,1.019591309438386,0.5517949455272737
2013-11-25,94.81983184814452,94.83815498567424,92.86808563368642,93.02385677082378,870900,3.02567824844804,91.10036813680148,7.6234991500166105,88.40015983581543,94.4515163327115,82.34880333891935,-46.51148507554355,0,1.8479077192367583,1.1852545913980606,0.6626531278386978
2013-11-26,95.19552612304688,95.83694087099114,94.72820566903236,94.9297951586424,1585700,3.1977636136675556,91.84494231611882,7.7920714764990295,88.96094360351563,95.35647083085074,82.56541637618052,82.07601331955448,0,2.0734667263446482,1.362897018387378,0.7105697079572701
2013-11-27,95.09471893310548,95.34212672557436,94.40748593986268,94.85647620466388,1068400,3.214179217710357,92.43581079193457,7.466084513138349,89.53684463500977,95.96520307043049,83.10848619958905,-32.62281642176956,0,2.218515896518241,1.5340207940135508,0.6844951025046901
2013-11-29,95.2871551513672,95.928576885824,95.12221893289504,95.12221893289504,427900,3.2238513189853926,92.95423703910413,6.7001708384702985,90.07930030822754,96.52700294619834,83.63159767025675,-59.94945713216025,0,2.3222272136777633,1.6916620779463933,0.63056513573137
2013-12-02,96.4416961669922,96.94566982218026,95.12220659042374,95.30547291544462,993500,3.3095388294992,93.58832051690194,7.102855905346117,90.64008140563966,97.25915906463806,84.02100374664127,132.18041598504323,0,2.4691185293520164,1.847153368227518,0.6219651611244983
2013-12-03,95.99271392822266,96.32258634993686,95.20468614200496,96.12099687101194,1162500,3.346343473678556,94.02548295532388,6.204411693329703,91.12710151672364,97.81978846408076,84.43441456936652,17.010568696527418,0,2.5202499681196997,1.9817726882059545,0.5384772799137452
2013-12-04,95.07638549804688,95.96520785824752,93.87601391272166,95.88273627272535,1356600,3.235659015447474,94.21655614490987,5.190604312933522,91.57655143737794,98.04786946827289,85.105233406483,16.69677419354838,0,2.458491990181571,2.077116548601078,0.38137544158049286
2013-12-05,93.38124084472656,95.35130355346676,93.29876923405033,94.82900665550687,1264500,3.134980338975152,94.06468063578563,1.625462256942245,91.85327796936036,98.12323864731067,85.58331729141005,-6.789031402034496,0,2.246863892783608,2.111066017437584,0.13579787534602428
2013-12-06,95.29630279541016,95.43375078415949,94.26087432983611,94.40748039117898,1261800,3.047838978442282,94.28861193753553,4.29200546163242,92.24362525939942,98.33930321628398,86.14794730251486,-0.2135231316725994,0,2.208221591540223,2.1304971322581117,0.07772445928211136
2013-12-09,95.68115234375,96.16679584914309,95.09471411185324,95.09471411185324,1004400,2.897703226975774,94.5418011023018,3.1308519887016883,92.6665008544922,98.46190730844374,86.87109440054066,-20.399429386590583,0,2.1834816147465403,2.1410940287557976,0.04238758599074277
2013-12-10,94.95729064941406,95.72699539690238,94.7831963421262,95.33298145267672,1061300,2.7300746795633497,94.61734465632222,0.1449684086022085,93.00920143127442,98.46935079040112,87.54905207214772,5.66507367582636,0,2.0814715078557953,2.129169524575797,-0.047698016720001846
2013-12-11,93.39955139160156,95.97438226179068,93.18879685131076,95.2871492260409,1627900,2.4966028921780317,94.39592769910027,-1.8866167398706168,93.26347732543947,98.25668310979553,88.2702715410834,53.387355130500325,0,1.8535644860748164,2.074048516875601,-0.2204840308007845
2013-12-12,92.06172943115234,93.83020921355848,91.34700826360188,93.17046444631336,1482500,2.2528243145589415,93.97152801401882,-3.1894405241227997,93.44215774536134,97.94780637447923,88.93650911624346,-8.93175256465385,0,1.547160771468981,1.968670967794277,-0.42151019632529607
2013-12-13,91.5486297607422,93.49120448763698,91.28289874810328,92.40995729419834,862000,2.0854811340364665,93.53100105887762,-3.923430586930854,93.55440635681154,97.72536862488447,89.38344408873861,-41.85497470489039,0,1.2485383914861785,1.8246444525326573,-0.5761060610464788
2013-12-16,91.73185729980467,92.40992520538462,90.7055868822793,91.53943290731154,907700,1.9668986373239394,93.20388401177344,-4.883612643054591,93.63870582580567,97.57250310045355,89.7049085511578,5.3016241299304045,0,1.014963072490545,1.662708176524235,-0.6477451040336901
2013-12-17,90.77891540527344,91.86016248523428,90.49486127956324,91.79602100552884,763100,1.9342926195311119,92.76298062877342,-5.431452356735922,93.65840835571291,97.52699359477513,89.78982311665068,-15.930373471411263,0,0.7443777788704864,1.4790420969934854,-0.734664318122999
2013-12-18,92.29997253417967,92.64816805571918,90.3665565519281,91.29202525175826,992700,1.806918712789027,92.67879733884729,-2.9201919586270275,93.75416374206544,97.3680011676435,90.14032631648739,30.08779976412004,0,0.6452357069285313,1.3122808189804946,-0.6670451120519634
2013-12-19,93.17963409423828,93.33540523003052,90.89801549678216,91.83265629332688,1853600,1.759139559733482,92.7698585671002,-0.21589641416686067,93.81876335144044,97.3370424709074,90.30048423197347,86.72307847285181,1,0.6303796131105628,1.1759005778065084,-0.5455209646959456
