Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2021-06-02,284.9098815917969,287.27557057168644,284.3778393231801,287.2185681139153,1562800,2.582631297500948,284.1587131713986,0.9849899392808892,282.991259765625,288.15652236062687,277.8259971706231,10.196023127908616,0,3.3381186973339823,3.7005750955485395,-0.3624563982145572
2021-06-03,283.4277648925781,283.7982808748767,281.27106555559584,282.76269754756174,1608200,2.006188361635613,284.0258134843403,1.1145356593163847,283.35859375,287.37097047327126,279.34621702672877,2.905042231891475,0,3.062547124030914,3.5729695012450144,-0.5104223772141006
2021-06-04,284.8908996582031,286.6770542256367,283.64629750636794,284.9859134319431,1362200,1.9246843988466875,284.1831018795881,0.934251943772324,283.5723358154297,287.4217046131231,279.7229670177363,-15.296604899888077,0,2.9284599510481257,3.444067591205637,-0.5156076401575111
2021-06-07,277.0242919921875,283.11430779552893,276.6062834994657,282.5727842733977,3591400,2.418717816521999,282.88150008187887,-1.9974527524664665,283.2729827880859,288.1104184211299,278.43554715504195,163.6470415504331,1,2.1624974808973434,3.1877535691439784,-1.025256088246635
2021-06-08,277.8983459472656,279.589486858564,276.8152410407479,278.8294346040545,1721800,2.6617809843248734,281.9754720574037,-2.569334574892701,282.9188690185547,288.24243098720444,277.59530704990493,-52.05769337862671,0,1.6074656903763866,2.87169599339046,-1.2642303030140734
2021-06-09,275.97918701171875,279.7889872422135,275.6846645972303,277.7178202648,1720800,3.0819273455560965,280.88523841273366,-3.2357589434274026,282.58240661621096,288.74626130732315,276.41855192509877,-0.05807875479150182,0,1.0011977264160237,2.4975963399955727,-1.496398613579549
2021-06-10,275.8366394042969,278.4778599336769,275.71315339260985,277.56579149750905,1311000,3.3049991082600623,279.9673113202906,-2.808219082336738,282.45798950195314,289.06798771847326,275.847991285433,-23.814504881450492,0,0.503420478545479,2.098761167705554,-1.595340689160075
2021-06-11,276.68218994140625,278.069298077501,275.47559925384576,277.02420468970524,1437700,3.5488937163818717,279.3700165241298,-2.8377006768004365,282.18792114257815,289.2857085753419,275.0901337098144,9.664378337147216,0,0.17513839866080616,1.7140366138966043,-1.5388982152357982
2021-06-14,276.3876953125,276.9957312574249,273.5659573793525,276.4731990081551,1489400,3.702416185276688,278.82777630383345,-2.882990192724788,281.7507034301758,289.1555358007292,274.3458710596224,3.5960214231063548,0,-0.10755098929450924,1.3497190932583818,-1.457270082552891
2021-06-15,276.3876953125,279.0574170108832,274.52554717636906,279.0384258543372,2011500,3.8111492109999783,278.38412521450005,-3.416350432717241,281.3272109985352,288.94950942053515,273.7049125765352,35.054384315831875,0,-0.3278056267034799,1.0142141492660095,-1.3420197759694894
2021-06-16,275.1051025390625,280.25454777449505,274.896083824839,280.0265089081658,2364000,4.049515155428394,277.78793927351137,-3.4413615273555576,280.97592010498045,289.07495041583724,272.87688979412366,17.52423564504102,0,-0.5989492176917679,0.6915814758744541,-1.290530693566222
2021-06-17,272.9008483886719,275.0100262091398,271.1242042189421,274.32596775401163,2397800,4.434242757474366,276.8993772944496,-3.714144416266363,280.605778503418,289.47426401836674,271.7372929884692,1.429780033840955,0,-0.9803959608881883,0.3571859885219256,-1.3375819494101138
2021-06-18,267.9414978027344,271.30478845130915,267.9129965681759,269.9366712042325,3882300,5.2365765853875255,275.27067193231954,-5.949436038779665,279.8901565551758,290.36330972595084,269.41700338440074,61.91091834181333,1,-1.6636953538845205,-0.04699027995936361,-1.616705073925157
2021-06-21,273.9364624023437,274.2215037038892,271.13374473233154,272.3593556424757,2282800,5.355346247190359,275.0280883814148,-1.1146421736657253,279.4534545898438,290.1641470842245,268.74276209546304,-41.19980423975479,0,-1.7018535956777328,-0.37796294310303746,-1.3238906525746952
2021-06-22,275.85565185546875,276.9387276567862,274.9055721376914,276.28317033198937,2406900,5.232172637213164,275.17855446760643,-0.7350508276089185,278.98489837646486,289.44924365089116,268.52055310203855,5.43630629052041,0,-1.559257576939558,-0.6142218698703417,-0.9450357070692164
2021-06-23,270.5447082519531,275.8556503663633,270.0886595519943,275.2666055835822,2685000,5.340503759108287,274.33603697385126,-1.9691625367150856,278.2517425537109,288.9327500719275,267.57073503549435,11.554281440857528,0,-1.8534327491266822,-0.8620640457216098,-0.9913687034050724
2021-06-24,270.896240234375,273.37593443245026,270.60171783523504,272.9674071038538,3124300,5.413493680836371,273.7106193848556,-1.7910598028569646,277.6062271118164,288.43321447348916,266.77923975014363,16.361266294227185,1,-2.03474769456011,-1.09660077548931,-0.9381469190708003
2021-06-25,270.8772277832031,272.5588875228854,268.87257339696805,270.90575801051085,23412000,5.337223272756413,273.1954572754642,-2.098061374833149,276.91194305419924,287.58638959971205,266.23749650868643,649.3518548154786,1,-2.155132218345784,-1.308307064060605,-0.8468251542851792
2021-06-28,275.2286376953125,275.39013503522585,272.86294811574106,274.54457903452675,1969300,5.029869080256596,273.56512644270936,-0.41935934082629744,276.4437515258789,286.5034896863921,266.3840133653657,-91.58850162309926,0,-1.8777696474871277,-1.4221995807459096,-0.45557006674121814
2021-06-29,275.8746643066406,278.4683925742695,275.24760816520944,277.1952891334732,1181800,4.479414349621599,273.98504241796957,-0.18562005999555042,275.9292816162109,284.8881103154541,266.9704529169677,-39.98882851774742,0,-1.5875288193011556,-1.4552654284569588,-0.1322633908441968
2021-06-30,274.6680908203125,275.4091519445898,273.57550479010234,273.81302475293654,1546800,3.953230642799131,274.10923303657734,-0.1588526402151902,275.41719207763674,283.323653363235,267.5107307920385,30.885090539854467,0,-1.4382915389275013,-1.4518706505510672,0.013579111623565954
2021-07-01,276.3211975097656,276.3781999765757,274.5350428986941,275.22861157039466,1434800,3.487235383567361,274.51140839533883,1.253330336380043,275.0618637084961,282.03633447563084,268.0873929413614,-7.24075510731833,0,-1.1731051982917506,-1.396117560099204,0.22301236180745332
2021-07-02,277.1952514648437,277.7557949861314,275.08607345542634,276.18816934264834,1066400,2.6757748248251256,274.9993798625215,3.4536470602706704,274.6770812988281,280.02863094847834,269.3255316491779,-25.676052411485916,0,-0.882244300257014,-1.2933429081307661,0.4110986078737522
2021-07-06,274.0979919433594,277.337767181847,273.11941101750364,276.90073864060605,1288100,2.620098754607319,274.8354911499465,0.0589660608153908,274.53076629638673,279.77096380560135,269.2905687871721,20.789572393098265,0,-0.8913825978096384,-1.2129508460665406,0.3215682482569022
2021-07-07,277.9267883300781,278.1547981593222,274.88652196755635,275.7891091985288,1228600,2.622029795224428,275.3975451826977,0.7508044372766864,274.53218841552734,279.7762480059762,269.2881288250785,-4.619206583339808,0,-0.5829529756090892,-1.0869512719750503,0.503998296365961
2021-07-08,272.66339111328125,273.5849696742789,270.4972103402532,272.7109124995161,1587100,2.6305356467872434,274.90042626098557,0.7831174651381501,274.3663986206055,279.62746991418,269.105327327031,29.179553963861316,0,-0.7545346396055379,-1.0204679455011478,0.26593330589560993
2021-07-09,278.0978088378906,279.1524123362159,275.5990946959261,276.37816697481435,1405800,2.743229060399696,275.4817685476956,2.658423238833052,274.47945709228514,279.96591521308454,268.99299897148575,-11.423350765547225,0,-0.44685122864120785,-0.9057446021291599,0.458893373487952
2021-07-12,277.91729736328125,279.9504817942563,277.1667552923751,277.7558000545063,1382800,2.8085512943388133,275.9245919687111,2.5989890836126905,274.5412124633789,280.15831505205654,268.92410987470123,-1.6360791008678377,0,-0.21509618123184282,-0.7676149179496965,0.5525187367178537
2021-07-13,275.25714111328125,277.94585438812834,274.4115561117431,277.36631958457787,1343000,2.780670066591272,275.80323726772383,0.010356268957845138,274.484684753418,280.04602488660055,268.9233446202354,-2.8782181081862923,0,-0.2432766719369397,-0.6627472687471452,0.4194705968102055
2021-07-14,276.5587158203125,277.5372968202868,275.048092470496,276.28318456960125,1106200,2.7870857033945415,275.94059700455813,0.24795735244158568,274.4932357788086,280.0674071855977,268.9190643720195,-17.632166790766934,0,-0.15875369888652813,-0.5619485547750217,0.4031948558884936
2021-07-15,277.4708251953125,278.8484526578873,274.5635829999095,274.7821118163725,1220900,2.863572605384972,276.218820311968,1.0204077097669018,274.6115219116211,280.33866712239103,268.88437670085113,10.3688302296149,0,-0.017961975569107835,-0.45315123893383896,0.4351892633647311
2021-07-16,275.58966064453125,278.5349138885488,274.7155744517649,278.154858764829,1306300,2.842069105156798,276.1044276451613,-0.26474149353254983,274.74596252441404,280.43010073472766,269.0618243141004,6.9948398722254,0,-0.05751478356711459,-0.37402394786049414,0.31650916429337955
2021-07-19,270.4591979980469,271.18123884613954,268.63503223658233,270.9912403046967,1718100,2.567288641569557,275.07802225477684,-2.430075346240601,274.87184753417966,280.00642481731876,269.73727025104057,31.524152185562283,0,-0.4971156871760627,-0.3986422957236079,-0.09847339145245482
2021-07-20,275.8746643066406,276.9672502675946,270.4212155837706,271.01977049123377,1973600,2.566702914929925,275.22286626420663,0.6481887556653021,274.96875762939453,280.10216345925437,269.8353517995347,14.871078516966406,0,-0.403864203139392,-0.39968667720676476,-0.004177525932627213
2021-07-21,279.51348876953125,280.0075198276638,276.97676294600427,277.33779790908113,1370200,2.7565264606792583,276.0029794469929,0.570905902589236,275.15164947509766,280.66470239645616,269.63859655373915,-30.57357113903526,0,-0.03592488723177212,-0.32693431921176624,0.2910094319799941
2021-07-22,280.4824523925781,282.2210850038924,279.83640533437244,281.8505691006157,914600,2.7779767232300294,276.81742907346296,2.8676608353515043,275.6485366821289,281.204490128589,270.0925832356688,-33.250620347394545,0,0.330052300428747,-0.19553699528366358,0.5255892957124106
2021-07-23,283.8933410644531,284.0928497029331,281.3946265659496,282.36372651254953,1102700,3.1083265517793675,278.10395852637026,2.0839906113538698,276.2983917236328,282.5150448271915,270.0817386200741,20.566367811064957,0,0.8851189677148454,0.020594197316038232,0.8645247703988073
2021-07-26,283.5703430175781,285.05246531123504,282.0312182506372,284.57742537111073,1398400,3.23637779601522,279.09784661568074,2.0340747797743086,276.93304748535155,283.405803077382,270.4602918933211,26.815997098032106,0,1.284147207943704,0.27330479944157143,1.0108424085021326
2021-07-27,283.93133544921875,285.6224762227902,280.8245561502709,282.79122816617013,1551300,3.5636531951835284,279.9766627672331,3.151305830197404,277.36818237304686,284.4954887634139,270.2408759826798,10.933924485125868,0,1.6109391319240558,0.5408316659380683,1.0701074659859875
2021-07-28,282.0406494140625,283.79830268025665,281.7746282544424,283.171246590981,1063500,3.692048648484414,280.3519330666566,1.9821952012938127,277.67648162841795,285.0605789253868,270.2923843314491,-31.44459485592729,0,1.6977904526719385,0.7722234232848424,0.9255670293870961
2021-07-29,284.5013732910156,285.57493898007147,282.4871800036032,282.8577249979623,1295000,3.9181581331914863,281.1063767438128,2.533797234629742,278.16814575195315,286.00446201833614,270.33182948557015,21.767748001880594,0,1.9427853813034517,1.0063358148885642,0.9364495664148875
2021-07-30,292.04498291015625,293.38456963475875,286.9240399358415,287.30406597799043,2516600,4.965569985395089,283.0952142286025,5.970950516481777,278.95433502197267,288.88547499276285,269.0231950511825,94.33204633204633,1,2.7143623989229013,1.3479411316954317,1.3664212672274696
2021-08-02,285.23291015625,294.7052053094032,285.13789639359874,293.3180971559093,1927600,5.137973966924561,283.4838862154475,5.462455064408567,279.356217956543,289.6321658903921,269.08027002269387,-23.40459349916554,0,2.744528191345296,1.6272585436254046,1.1172696477198913
2021-08-03,287.7981262207031,288.0736284299179,285.0713734038643,285.67943826722484,1133000,5.310411539137038,284.2682934891303,4.32205760685922,280.04122467041014,290.66204774868424,269.42040159213605,-41.222245279103554,0,2.9415183051785334,1.8901104959360304,1.051407809242503
2021-08-04,290.3633728027344,292.358546105742,289.2802969488427,289.2802969488427,1476700,5.758981145937633,285.3764897279674,3.881703198284381,280.66305389404295,292.1810161859182,269.14509160216767,30.335392762577218,0,3.266968767800506,2.1654821503089257,1.1014866174915805
2021-08-05,289.61279296875,293.5651281470941,289.2232857920939,292.0545048471865,1586500,5.766922588451035,286.14672668083693,3.2552270198324518,281.5105239868164,293.04436916371844,269.97667880991435,7.435498070020996,0,3.424845596285536,2.417354839504248,1.007490756781288
2021-08-06,290.60089111328125,291.5604809475548,288.7577340621341,289.74582512939924,858900,6.048324357641217,286.95657475946314,2.362700732492806,282.13567810058595,294.23232681586836,270.03902938530354,-45.861960289946424,0,3.5883313327389033,2.651550138151179,0.9367811945877245
2021-08-09,288.1211853027344,290.8954018497435,286.6770455714011,290.8288893107201,910300,6.103872442696731,287.168322130967,1.6048371761056002,282.64587249755857,294.85361738295205,270.4381276121651,5.9843986494353185,0,3.4777144937029902,2.8167830092615413,0.6609314844414489
2021-08-10,286.715087890625,289.4893337318378,285.9265343947745,286.8860953002116,1448400,5.908463387228043,287.08591590545024,0.9804315670202346,283.2187698364258,295.03569661088187,271.4018430619697,59.11238053388992,0,3.239249490145312,2.9012763054382957,0.3379731847070162
2021-08-11,291.0093994140625,292.5295327271517,288.5107141675631,292.0070004917764,1803100,5.934667681327757,287.79927654337973,3.1799494216995017,283.9413040161133,295.8106393787688,272.07196865345776,24.48909141121238,0,3.358069571961039,2.9926349587428445,0.3654346132181945
2021-08-12,291.3514099121094,293.27056024183,289.5652556477515,292.6245130806323,784500,5.949765014747496,288.44511897405783,2.4077341145509523,284.6353332519531,296.5348632814481,272.7358032224581,-56.49159780378237,0,3.440176518276644,3.0821432706496044,0.3580332476270396
2021-08-13,293.9546203613281,293.9736405094357,291.9689574906729,292.75753978980526,816500,5.897170163998196,289.44684649901603,0.6538846968514367,285.55358123779297,297.34792156578936,273.7592409097966,4.0790312300828635,0,3.672964543182104,3.2003075251561044,0.4726570180259997
2021-08-16,295.8072814941406,296.14929622398137,292.92854154147017,294.40115328516407,1262500,5.160209092215514,290.6032892254023,3.707276040516505,286.8209854125977,297.1414035970287,276.50056722816663,54.62339252908757,0,3.96128180926479,3.3525023819778417,0.6087794272869482
2021-08-17,295.9688415527344,296.71941269456573,292.415552466563,296.02584401979664,1408500,4.864478810608485,291.5788441940081,2.8390439643673604,287.82569427490233,297.5546518961193,278.09673665368535,11.564356435643575,0,4.154916574439426,3.512985220470159,0.6419313539692668
2021-08-18,294.439208984375,298.6765564097328,294.2397003618844,296.82391835548475,1278800,4.662881919623077,292.09891051952934,1.4037019002426376,288.57198028564454,297.8977441248907,279.24621644639836,-9.208377706780258,0,4.137253275895887,3.637838831555305,0.4994144443405819
2021-08-19,295.6363525390625,296.3679035679985,292.3870667731485,292.86210668667104,1402500,4.507827971839519,292.7420817958081,2.079866537857833,289.3296752929688,298.34533123664784,280.3140193492897,9.673131060369089,0,4.171764954893547,3.7446240562229534,0.42714089867059357
2021-08-20,298.1825866699219,298.43909780869365,295.2088319014141,295.35133808962064,1165200,4.727862154324866,293.73126450019237,2.6089718884189983,290.0441375732422,299.49986188189195,280.5884132645925,-16.919786096256683,0,4.354380930873219,3.8665754311530067,0.4878054997202126
2021-08-23,297.2134094238281,298.6670301543461,297.20392834316834,297.260930803649,988600,4.728873852398293,294.3643817590352,3.155694403915632,290.7262908935547,300.18403859835126,281.2685431887581,-15.156196361139717,0,4.370520266429537,3.9673643982083133,0.40315586822122373
2021-08-24,296.88092041015625,298.61955353487224,296.3298579375747,298.07800113758304,689100,4.635141329754131,294.8219342410572,3.545621750959005,291.37377014160154,300.6440528011098,282.10348748209327,-30.295367185919485,0,4.306835206114613,4.035258559789574,0.2715766463250393
2021-08-25,297.2324523925781,297.9070008894729,294.50572817843795,295.03777051319054,801400,4.254308275181482,295.26021026860644,2.138437105827351,292.1333602905273,300.64197684089027,283.6247437401644,16.29661877811639,0,4.235901197843248,4.075387087400308,0.16051411044293928
2021-08-26,295.77880859375,298.24902152431,295.68379482831875,297.8879866121496,880100,3.924059924468996,295.354500873178,1.5196077763880433,292.6972320556641,300.54535190460206,284.8491122067261,9.820314449713008,0,4.016093552734446,4.063528380467136,-0.04743482773268948
2021-08-27,298.8381042480469,299.2656227556116,296.7479171195058,297.65050451458814,1268900,4.152007992243607,295.98788330497234,1.6613053677183132,293.0368881225586,301.3409041070458,284.7328721380714,44.176798091126,0,4.04215851485543,4.059254407344795,-0.017095892489365383
2021-08-30,299.79766845703125,300.5007472230837,298.8855999699302,299.82616969118646,747500,3.985128317288094,296.6805715144376,1.3489819935246228,293.76512603759767,301.73538267217384,285.7948694030215,-41.09070848766648,0,4.093061729600208,4.066015871795878,0.027045857804329998
2021-08-31,298.88555908203125,299.7216338283872,297.8214744936256,299.39861022077343,1492900,3.8812023081212543,297.08147834490916,0.9854812803925528,294.3194976806641,302.0819022969066,286.55709306442157,99.7190635451505,0,4.013537725715366,4.055520242579776,-0.0419825168644099
2021-09-01,298.2110290527344,299.740643494497,296.54838953214073,297.84048404239,1050700,3.856810126692955,297.2868512008774,1.2810182724541708,294.7118804931641,302.42550074655,286.9982602397782,-29.620202290843324,0,3.8516856095002368,4.014753315963869,-0.16306770646363233
2021-09-02,300.83258056640625,300.92791628746573,299.1452226715484,299.74580571260776,893000,3.8919133221265616,297.93152926733717,1.7576417726426818,295.2728698730469,303.0566965173,287.4890432287938,-15.009041591320072,0,3.8901111593168594,3.9898248846344675,-0.09971372531760814
2021-09-03,298.7925109863281,301.4140833451112,298.7067175638533,299.736296818307,1150800,3.8044167756862928,298.08807139806277,0.20454726186993621,295.68245086669924,303.2912844180718,288.07361731532666,28.86898096304591,0,3.7131443026790976,3.9344887682433933,-0.22134446556429577
2021-09-07,300.8993225097656,302.2243930453907,298.1824144312645,301.5094187664366,1382700,3.530894670779728,298.5992079638269,1.2401570619182234,296.3213577270508,303.38314706861024,289.2595683854913,20.151199165797706,0,3.7002447581496085,3.887639966224637,-0.1873952080750283
2021-09-08,297.0384216308594,301.0708867344488,295.85634022136185,299.3835289437701,1521800,2.7123724888095855,298.31542863056006,0.05305198477745243,296.8375244140625,302.2622693916817,291.4127794364433,10.060027482461841,0,3.339978153056734,3.7781076035910566,-0.43812945053432273
2021-09-09,298.0966491699219,300.7754173940749,297.6009150038934,298.3158893503908,1211200,2.349571344142096,298.27565054680764,0.29074778692144143,297.19188690185547,301.8910295901397,292.49274421357126,-20.410040741227498,0,3.1040725749398916,3.6433005978608235,-0.5392280229209319
2021-09-10,295.94219970703125,299.5170716313118,295.62759468596056,298.5256323384443,971100,1.9369808790887293,297.8513867577574,0.05524098026430391,297.4214263916016,301.29538814977906,293.5474646334241,-19.823315719947153,0,2.7120073064418193,3.4570419395770227,-0.7450346331352034
2021-09-13,298.8593139648437,300.8326503885063,296.64765272940696,299.8698088393756,1354000,1.7790000036636764,298.0346462499549,0.007097393704258437,297.66666107177736,301.2246610791047,294.10866106445,39.429512923488815,0,2.6066318681398,3.2869599252895787,-0.6803280571497785
2021-09-14,297.3721008300781,301.03276560292284,296.46645511741525,300.8802342675071,1128600,1.7265575667117357,297.9141834463409,-0.8090682090480583,297.7449020385742,301.19801717199766,294.29178690515073,-16.646971935007382,0,2.375729472757939,3.104713834783251,-0.7289843620253116
2021-09-15,299.84112548828125,300.33683048210065,297.0098263684092,298.84017320133063,1419000,1.7340104466097406,298.2645365448755,0.3197097943389515,297.9385162353516,301.4065371285711,294.4704953421321,25.730994152046783,0,2.36470842947773,2.956712753722147,-0.5920043242444168
2021-09-16,298.4588928222656,300.1748487921999,295.4464930314307,299.4217342983002,1232300,1.5277572140700642,298.29987404985553,0.08311690225495383,298.1395004272461,301.19501485538626,295.08398599910595,-13.157152924594783,0,2.2188618902514463,2.809142581028007,-0.5902806907765608
2021-09-17,294.87451171875,296.733427679318,291.690495922948,294.9031095306854,6512400,1.601186761230136,297.67708089874543,-1.9805264564225156,298.10140838623045,301.3037819086907,294.89903486377017,428.4752089588574,1,1.7933749479532821,2.6059890544130626,-0.8126141064597805
2021-09-20,288.0965576171875,290.33681666865857,285.5798627302892,287.7057014343875,1885200,2.750274931107524,295.93516757482575,-3.579726055995436,297.59710693359375,303.0976567958088,292.0965570713787,-71.05214667403722,0,0.8988874158519593,2.264568726700842,-1.3656813108488826
2021-09-21,290.7181396484375,291.8049147896105,288.8973345365252,291.2424717067243,1216200,3.1521068342450507,294.98661704275514,-3.3835845080700366,297.27234344482423,303.5765571133143,290.96812977633414,-35.48695098663271,0,0.3969634155207018,1.8910476644648138,-1.494084248944112
2021-09-22,291.76678466796875,294.8459519143932,291.4140685778369,291.77632697063814,1334000,3.384407113041124,294.4011929746122,-1.7747323507670276,297.01663665771486,303.7854508837971,290.2478224316326,9.685906923203413,0,0.08284691065949801,1.5294075137037506,-1.4465606030442526
2021-09-23,295.8755187988281,297.2864123300874,294.14050697506093,294.44556975355823,1066900,3.3934420402239662,294.66925221537866,-0.7451041054230889,296.9487899780273,303.73567405847524,290.1619058975794,-20.02248875562219,0,0.16356237842182964,1.2562384866473666,-1.092676108225537
2021-09-24,295.77056884765625,296.59039205601766,293.4349745675402,293.8258306642164,926200,3.393592056901663,294.8694916030655,-0.05799472314016452,296.94837799072263,303.73556210452597,290.1611938769193,-13.187740181835228,0,0.2165649581601201,1.0483037809499174,-0.8317388227897973
2021-09-27,294.7695617675781,297.70573884108575,294.0641298503476,295.98978326644,1021600,3.3962936209585264,294.8513225420678,-1.3684539869306733,296.74495086669924,303.5375381086163,289.9523636247822,10.300151155258042,0,0.17577080247127697,0.8737971852541893,-0.6980263827829123
2021-09-28,285.9230651855469,291.3950232014336,284.3024737566224,291.27108963196554,2278000,4.086758405593398,293.22800302270036,-3.850070538753525,296.051220703125,304.2247375143118,287.8777038919382,122.98355520751763,0,-0.5638969477315641,0.5862583586570386,-1.1501553063886027
2021-09-29,285.1698913574219,286.4759063991999,284.3881791554132,285.67513868947566,1197700,4.692065913943497,291.76289181083155,-4.893002621627629,295.36543731689454,304.74956914478156,285.9813054890075,-47.42317822651449,0,-1.1970647844904079,0.22959373002754926,-1.426658514517957
2021-09-30,279.6788635253906,286.4282076025278,279.6025833141368,285.3128640712352,2084800,5.799697429982714,289.5657957589332,-6.292333634052127,294.43882904052737,306.03822390049277,282.83943418056197,74.06696167654671,0,-2.1175253977884267,-0.23983009553564594,-1.8776953022527807
2021-10-01,283.9401550292969,284.5979337641256,278.89719442640404,281.73803634048124,1597400,6.044430715001866,288.5429519899084,-3.7081389726495773,293.5942077636719,305.6830691936756,281.5053463336682,-23.37874136607828,0,-2.4746205686044505,-0.6867881901494068,-1.7878323784550436
2021-10-04,280.8896484375,284.0546092704446,278.36341097147607,282.6342025445719,1495200,6.539457395832069,287.15144225310684,-2.5015603238355166,292.69906463623045,305.7779794278946,279.6201498445663,-6.397896581945661,0,-2.9695404383204504,-1.1433386397836156,-1.8262017985368348
2021-10-05,283.9210510253906,285.6656046263317,280.50825313370547,281.06115379717954,1359900,6.520904708929857,286.56409839352204,-2.3380338878291274,291.8501510620117,304.89196047987144,278.808341644152,-9.04895666131621,0,-3.0816359652653773,-1.5309981048799681,-1.5506378603854092
2021-10-06,282.2242126464844,282.40534181938705,276.71414450986464,280.1174295892898,2050200,6.738300838952231,285.775028257697,-3.270616301421647,291.109440612793,304.58604229069743,277.6328389348885,50.761085373924566,0,-3.269702064006651,-1.878738896705305,-1.3909631673013463
2021-10-07,285.18896484375,288.2585891373943,283.55883151377384,283.6255403411726,1375800,6.651433560978385,285.66847127334296,-3.611841222437917,290.46405639648435,303.7669235184411,277.1611892745276,-32.89435177055897,0,-3.1432812872955083,-2.1316473748233458,-1.0116339124721625
2021-10-08,282.357666015625,286.2852536981801,281.8810164601231,285.6560727938319,909400,6.755373428462048,285.0665066810306,-4.534901117541512,289.7848297119141,303.29557656883816,276.27408285499,-33.900276202936475,0,-3.23427139681894,-2.352172179222465,-0.8820992175964752
2021-10-11,281.0707397460937,284.2547556635418,280.9372929827575,281.7571163511497,748800,6.668203276668254,284.34000360195114,-4.647298703210668,288.89540100097656,302.2318075543131,275.55899444764003,-17.659995601495492,0,-3.371362935504294,-2.5560103304788306,-0.8153526050254634
2021-10-12,281.995361328125,283.2155828258649,280.4700771828563,281.9095679133279,1063900,6.524317530145531,283.91370500671,-1.3736925542796041,288.1265640258789,301.17519908617,275.07792896558783,42.08066239316239,0,-3.3665917591498555,-2.7181266162130355,-0.64846514293682
2021-10-13,286.9334716796875,288.020246560763,283.95918329919624,284.81714662551053,1430000,5.914432873987379,284.46275349270593,0.6184314598820073,287.4811813354492,299.31004708342397,275.65231558747445,34.41112886549487,0,-2.930564607076178,-2.7606142143856642,-0.16995039269051393
2021-10-14,294.35015869140625,294.7029038032647,289.4597586453619,290.13659287442465,1126400,5.574653276063191,286.2604635288332,5.2457647249713135,287.27574462890624,298.42505118103264,276.12643807677983,-21.23076923076923,0,-1.963906596886261,-2.601272690885784,0.6373660939995229
2021-10-15,293.84490966796875,295.08421597192654,292.2624296472222,294.10231904794057,1230500,5.505108095997468,287.63945373594873,3.4883247273179485,287.22426452636716,298.2344807183621,276.21404833437225,9.241832386363647,0,-1.2244775184432228,-2.325913656397272,1.1014361379540492
2021-10-18,293.5875244140625,294.1213695816236,291.49025476122983,292.92974570896405,1010600,5.684886395048553,288.7209211319694,4.5205923561785655,287.4988128662109,298.868585656308,276.1290400761138,-17.870784234051197,0,-0.6517307391376903,-1.9910770729453557,1.3393463338076654
2021-10-19,296.1709899902344,296.4665104163568,292.6342580859934,293.65429521738787,984800,5.970967679066683,290.0754791061994,4.314558191653162,287.7714553833008,299.7133907414342,275.8295200251674,-2.5529388482089854,0,0.010518045473133952,-1.590758049261658,1.601276094734792
2021-10-20,296.6856994628906,297.4292714778903,295.7228582168156,296.6189615544275,745300,6.23946670605879,291.2773373528705,5.124112733205077,288.01740112304685,300.4963345351644,275.5384677109293,-24.319658813972378,0,0.5703135121980267,-1.1585437369697211,1.7288572491677479
2021-10-21,296.7715759277344,297.0480408456103,294.0070140261254,296.6381291658385,856900,6.301768206037981,292.2762898210276,4.061381228523442,288.0622039794922,300.6657403915682,275.4586675674162,14.973836039178856,0,1.0092509489962254,-0.7249847997765319,1.734235748772757
2021-10-22,299.4789428710937,300.27971072140275,298.2396655273168,298.4207947057372,1214800,6.588541904075283,293.5858631028578,6.063684084469401,288.24762268066405,301.4247064888146,275.0705388725135,41.766833936281955,0,1.55761865765038,-0.2684641082911494,1.8260827659415295
2021-10-25,301.8907165527344,302.939351258062,299.2977421415499,300.35591914631846,1225400,7.129743417131068,295.09583645738076,7.407379660169711,288.6036804199219,302.863167254184,274.34419358565975,0.8725716167270248,0,2.161893040371808,0.21760732144144213,1.9442857189303662
2021-10-26,301.9765625,304.2072790289837,301.89076906723693,302.9965995768187,1069800,7.693449438457665,296.3468775560388,7.085648883644291,289.4063552856445,304.79325416255983,274.0194564087292,-12.697894565039991,0,2.617538537837163,0.6975935647205863,1.9199449731165767
2021-10-27,304.0738220214844,306.4094165066718,301.9670391083306,304.57906939230537,1536000,8.284141937220257,297.7517765497562,5.973632229610071,290.35155181884767,306.9198356932882,273.78326794440716,43.57823892316321,0,3.111999005794985,1.1804746529354662,1.9315243528595187
2021-10-28,303.1109619140625,303.5780982377322,300.880245597813,301.67150011180485,1565000,8.351981340433209,298.72617388872095,2.976320196871707,291.5231567382813,308.2271194191477,274.81919405741485,1.888020833333326,0,3.387123078893069,1.6218043381269869,1.765318740766082
2021-10-29,304.2930908203125,307.6486932503307,302.05283206925213,302.80594652011507,1890800,8.615205210871816,299.7383406035558,3.5556787980944415,292.54080352783205,309.77121394957567,275.31039310608844,20.81789137380192,1,3.6583773158201325,2.0291189336656164,1.6292583821545161
2021-11-01,307.8870849609375,309.17404487151714,305.5133789450681,306.4094826402933,1367700,8.806484798525187,301.2199304867161,4.870629491295264,293.8906753540039,311.5036449510543,276.27770575695354,-27.665538396445942,0,4.115907919321955,2.4464767307968844,1.669431188525071
