Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-12-06,37.60441589355469,38.50454209169193,37.4838619364389,37.982145698609486,3533300,0.5367460620867436,37.83736600016605,1.3307237687101958,38.07214832305908,39.145640447232566,36.9986561988856,24.622601580135452,0,0.1353550713602374,0.22038860021819476,-0.08503352885795737
2013-12-09,36.96949768066406,37.982139094263246,36.704280247451216,37.94999403499431,6299300,0.5846335719312868,37.67957176025659,-2.6656603136868573,38.00153827667236,39.17080542053494,36.83227113280979,78.28375739393766,1,0.0557206973658424,0.1874550196477243,-0.1317343222818819
2013-12-10,36.44710540771485,36.92931813982578,36.24618420245552,36.8810959468704,3526200,0.6679731103396145,37.45548696888537,-3.3288760260137162,37.90001182556152,39.23595804624075,36.564065604882295,-44.0223516898703,0,-0.04897821796321722,0.14016837212553598,-0.1891465900887532
2013-12-11,35.63538360595703,36.495326083451424,35.627348107039005,36.46317795615099,3919500,0.826756651607792,37.12455908471658,-5.038877064834213,37.76229591369629,39.415809216911875,36.10878261048071,11.15364982133742,0,-0.19520186267221362,0.07309432516598606,-0.2682961878381997
2013-12-12,35.193363189697266,35.619315213901885,35.137105490870795,35.54698344886576,3954600,0.984983524887098,36.773432558349434,-6.096774259215532,37.59528427124023,39.56525132101443,35.625317221466034,0.8955223880596996,0,-0.3428009125285101,-0.01008472237291317,-0.3327161901555969
2013-12-13,35.3380241394043,35.61931261299711,35.137102925176734,35.21747018454199,3058900,1.0811062979258472,36.51244920945032,-7.718598062794579,37.43710460662842,39.59931720248011,35.274892010776725,-22.649572649572647,0,-0.4429947258292728,-0.0966667230641851,-0.3463280027650877
2013-12-16,35.42642974853516,35.66753459097761,35.1290641459022,35.474648877535,2895600,1.0852749889313555,36.31499112564756,-6.649716475995426,37.24776954650879,39.418319524371505,35.07721956864608,-5.338520383144263,0,-0.5093934799567137,-0.17921207444269083,-0.33018140551402286
2013-12-17,35.780052185058594,35.95686384446103,35.522873261826646,35.66753678937144,3077400,1.074620157523981,36.21772950008593,-4.05171812366415,37.100898551940915,39.25013886698888,34.95165823689295,6.2784915043514244,0,-0.5274010447503343,-0.24884986850421956,-0.2785511762461148
2013-12-18,35.98902893066406,36.00510300553465,35.273749460912505,35.74792393923783,2390600,1.0694419606688124,36.17614757837286,-6.572056053747932,36.990458488464355,39.12934240980198,34.85157456712673,-22.317540781178913,0,-0.5188287577483166,-0.302845646353039,-0.2159831113952776
2013-12-19,35.90864562988281,35.95686783301838,35.66754074583485,35.7720175872395,2370300,1.0766921396647282,36.12751086046558,-4.87544331146017,36.89478607177735,39.048170351106805,34.74140179244789,-0.8491592068936682,0,-0.5126123431196206,-0.34479898570635537,-0.1678133574132652
2013-12-20,36.74446868896485,36.88913219292251,35.76397228787714,35.820229976548,5053500,1.0759422139688326,36.239685011101805,-2.2868250553978897,36.876480674743654,39.02836510268132,34.72459624680599,113.20086065055057,0,-0.43522485294963076,-0.3628841591550105,-0.07234069379462027
2013-12-23,37.37133407592773,37.39544363298093,36.63194571203747,36.85697642003652,3826900,1.0513028370644641,36.4454393865247,1.0869403710449532,36.84594898223877,38.9485546563677,34.743343308109836,-24.272286534085286,0,-0.31962744541826993,-0.35423281640766235,0.034605370989392426
2013-12-24,37.524044036865234,37.62048842495123,37.33116139232196,37.36330952168396,888800,1.0443995601874523,36.64154932295025,2.954798788828983,36.83704299926758,38.92584211964248,34.74824387889268,-76.77493532624318,0,-0.2132352067884966,-0.32603329448382923,0.11279808769533262
2013-12-26,37.72497177124024,37.85356124511359,37.532089093337646,37.572272729082776,1471900,1.0522163252560826,36.83853522263934,5.863801519268352,36.84697723388672,38.951409884398885,34.74254458337455,65.60531053105309,0,-0.11142101017072292,-0.283110837621208,0.17168982745048506
2013-12-27,37.78926086425781,37.94195987741512,37.59637515717262,37.78122229914651,1603900,1.0642635167631673,37.01139443020633,7.376100035021627,36.86252365112305,38.99105068464938,34.733996617596716,8.968000543515187,0,-0.02525382294831502,-0.23153943468662938,0.20628561173831436
2013-12-30,37.781211853027344,38.04642924371279,37.72495417606015,37.86158215284723,1305200,1.0337178055639353,37.151361234355605,6.913764346260454,36.83689594268799,38.90433155381586,34.76946033156012,-18.623355570796186,0,0.041901788058801515,-0.1768511901375432,0.2187529781963447
2013-12-31,37.99016952514648,38.01427908089007,37.70887808961372,37.773174326014335,1624900,1.0360309623724302,37.30387183268122,7.236799741913935,36.838904571533206,38.910966496278064,34.76684264678835,24.4943303708244,0,0.11070805784244442,-0.11933934054154567,0.23004739838399008
2014-01-02,37.77318572998047,38.29558207810376,37.74103760207444,37.97410693067185,1648800,1.052583990278539,37.38920163219017,5.5705160367378825,36.86301498413086,38.968182964687934,34.75784700357378,1.4708597452150807,0,0.1460452250631974,-0.06626242742059707,0.21230765248379446
2014-01-03,37.63656997680664,37.94196806905646,37.6044218410493,37.87767486335675,1689500,0.9963713939126285,37.43417769484771,4.577898029193017,36.81881217956543,38.811554967390684,34.82606939174017,2.4684619116933426,0,0.16116858402783407,-0.02077622513091084,0.18194480915874492
2014-01-06,37.4356575012207,37.91786738734135,37.34725164007492,37.853571100756895,2203800,0.9833495427882959,37.43444675055189,4.252490854367186,36.803141021728514,38.76984010730511,34.83644193615192,30.4409588635691,0,0.1551534844915281,0.014409716793576947,0.14074376769795116
2014-01-07,37.250789642333984,37.51600710069197,36.969501185724816,37.46778490849573,2489700,0.9712890358956141,37.401054549057726,1.3779514888486943,36.78545970916748,38.728037780958715,34.84288163737625,12.97304655594882,0,0.13392537520583403,0.038312848476028366,0.09561252672980566
2014-01-08,37.72497177124024,38.24736823337162,37.2588360781299,37.2588360781299,4079200,0.993264721128211,37.45994858945454,0.946280629409757,36.823233413696286,38.809762855952705,34.83670397143987,63.84303329718439,1,0.1535939451630597,0.06136906781343463,0.09222487734962506
2014-01-09,37.0739860534668,38.02233450012251,36.99361572233474,37.99822186787557,3352700,0.9906583924682331,37.38977358291131,-1.1993856071490616,36.854577445983885,38.83589423092035,34.87326066104742,-17.809864679348898,0,0.11532295046200858,0.07215984434314943,0.04316310611885915
2014-01-10,37.41151809692383,37.56422013541216,36.889124938311895,37.17041332634805,2904300,0.9545650302733888,37.39372713091358,-0.8308917398723525,36.94338417053223,38.852514231079006,35.03425410998545,-13.374295344051069,0,0.11094996434280802,0.07991786834308115,0.031032095999726866
2014-01-13,37.090065002441406,37.620496994483474,37.05791686575642,37.379389035161125,1506500,0.8612036096484332,37.33851583482773,-1.8502501658552606,37.03821926116943,38.7606264804663,35.31581204187256,-48.12863684881038,0,0.08061646666286748,0.08005758800703841,0.0005588786558290704
2014-01-14,38.60097885131836,38.7134942295479,37.16238543076541,37.17845642838609,5179300,0.8306931759898061,37.56805456509875,2.1697742292650313,37.20136699676514,38.862753348744754,35.53998064478552,243.79688018586126,1,0.17646093971107035,0.09933825834784481,0.07712268136322555
2014-01-15,39.62970352172852,39.91902751043722,39.051049412681934,39.26000613771843,8269900,0.8877532973683213,37.94289982994052,4.315679600999944,37.41153068542481,39.18703728016145,35.63602409068817,59.67215646902091,1,0.33160531891589784,0.1457916704614554,0.18581364845444243
2014-01-16,39.63773727416992,39.86276805518233,39.42074199284463,39.63773727416992,3573600,0.9325742354831651,38.25105209252769,4.936177630126548,37.60441493988037,39.4695634108467,35.73926646891404,-56.787869260813316,0,0.4500190741125394,0.20663715119167222,0.24338192292086716
2014-01-17,39.01087188720703,39.59756158812938,38.85013426888781,39.56541345130252,4044500,0.9013519621062374,38.38920114610575,3.6515067957768155,37.75550708770752,39.558211011919994,35.95280316349505,13.177188269532113,0,0.4876586055873773,0.2628414420708133,0.224817163516564
2014-01-21,38.83404922485352,39.20374349643093,38.61705396132394,39.09122811515208,2580600,0.819522595937427,38.47008261496897,3.73545388801364,37.901777267456055,39.54082245933091,36.2627320755812,-36.19483248856472,0,0.4974853924458813,0.3097702321458269,0.18771516030005442
2014-01-22,38.39202880859375,38.424176941032094,37.61245345894452,37.99018635055842,4189500,0.7788652045439441,38.45589101380984,3.0636643604537106,37.9841552734375,39.54188568252539,36.42642486434961,62.34596605440594,0,0.4642542048704641,0.3406670266907543,0.12358717817970977
2014-01-23,37.78926086425781,38.19913877631916,37.37937988638216,38.03036569875356,3881800,0.7670754440603766,38.3346855320731,0.17041521835301499,38.005051612854004,39.53920250097476,36.47090072473325,-7.34455185583005,0,0.3848436754000204,0.3495023564326075,0.03534131896741288
2014-01-24,36.47122573852539,37.61245695379491,36.31852362816191,37.56423781647165,4918700,0.8349447572921747,37.99587466051897,-1.6258308833372426,37.95241069793701,39.62230021252136,36.282521183352664,26.711834715853477,1,0.21309936250406025,0.3222217576468981,-0.10912239514283784
2014-01-27,35.92470932006836,36.447102573633366,35.74789769212824,36.270294011507296,3980100,0.9498841861440311,37.6192991440734,-3.974200600476896,37.86239757537842,39.76216594766648,35.96262920309035,-19.082277837640028,0,0.03251661830690722,0.26428072977889994,-0.23176411147199272
2014-01-28,36.286380767822266,36.41497025153826,35.78005833439641,35.96490552562471,2181500,1.0133027537559232,37.376950348391375,-2.1668450421055807,37.78725357055664,39.81385907806849,35.7606480630448,-45.18981935127259,0,-0.08048486485644446,0.19532761085183106,-0.2758124757082755
2014-01-29,35.90864562988281,36.65607291650196,35.74790801857919,36.04527060671118,3605000,1.0969496707743587,37.10998585411709,-6.974779659877961,37.69362525939941,39.887524600948126,35.4997259178507,65.25326610130644,0,-0.19823430153108745,0.11661522837524735,-0.3148495299063348
2014-01-30,36.10956954956055,36.157791756264416,35.02459595815239,35.88453871657282,5196400,1.1495338689395986,36.928091980561355,-8.88256448912853,37.59959526062012,39.89866299849932,35.30052752274092,44.14424410540916,0,-0.2722009343756113,0.03885199582507562,-0.3110529302006869
2014-01-31,35.8925666809082,36.18189372874427,35.44250204362826,35.49875974006144,4095500,1.2099175857418556,36.739814653351694,-9.448497444132043,37.505564308166505,39.92539947965022,35.085729136682794,-21.18582095296744,0,-0.3443607651932936,-0.037790556378598225,-0.3065702088146954
2014-02-03,35.88453674316406,36.68018318222412,35.796130901976284,36.029200289504985,4349400,1.262228555084725,36.58430957877212,-8.014009922880494,37.417962646484376,39.94241975665383,34.893505536314926,6.199487242094981,0,-0.3976124708084683,-0.10975493926457223,-0.28785753154389604
2014-02-04,36.26225662231445,36.511400009230734,35.916671919675224,35.94078454796657,3414000,1.2883628412884172,36.525754495779815,-6.62251980896481,37.359292602539064,39.9360182851159,34.78256691996223,-21.50641467788661,0,-0.4046711960071221,-0.1687381906130822,-0.23593300539403989
2014-02-05,36.05329132080078,36.27028652873792,35.61126540795703,36.21402885251126,3461500,1.321081370247162,36.43985210032908,-6.091726747374859,37.299417686462405,39.941580426956726,34.657254945968084,1.3913298183948486,0,-0.4222594954030896,-0.2194424515710837,-0.2028170438320059
2014-02-06,37.13827896118164,37.22668479182597,36.40692581559849,36.49533164624282,4440100,1.3176438848129424,36.56683880230227,-1.7226637626349794,37.270083045959474,39.90537081558536,34.63479527633359,28.270980788675427,0,-0.3446757074304827,-0.24448910274296348,-0.10018660468751922
2014-02-07,37.3311653137207,37.66067600975827,37.08202188371584,37.56423467735609,4221400,1.3168841353119292,36.705807258923805,2.3578576200331547,37.28294200897217,39.91671027959603,34.64917373834831,-4.925564739532895,0,-0.264575814572126,-0.248506445108796,-0.016069369463329986
2014-02-10,37.6285285949707,37.9017815968361,37.18650249172764,37.29901789264608,4071800,1.318891805368683,36.873574774568695,4.7427503441219265,37.29379253387451,39.931576144611874,34.65600892313714,-3.5438480125077,0,-0.17508309186746374,-0.23382177446052954,0.058738682593065805
2014-02-11,38.544734954833984,38.85817163943586,38.09467328086831,38.4161454671559,4441800,1.3468791429991458,37.17742208007147,6.223696437133697,37.36652603149414,40.06028431749243,34.67276774549585,9.08689031877794,0,-0.029884775094174643,-0.19303437458725858,0.16314959949308394
2014-02-12,38.560791015625,39.25999583672329,38.41612752632,38.55275551769196,4377000,1.344969172527139,37.42894370471757,7.385812912796408,37.36451663970947,40.05445498476375,34.67457829465519,-1.458868026475757,0,0.08549598249892654,-0.13732830317002157,0.2228242856689481
2014-02-13,38.27951431274414,38.75368854703002,38.11877671258008,38.45632291369136,3254400,1.2562454087290598,37.583592906176946,6.009334340597272,37.297007179260255,39.80949799671838,34.78451636180213,-25.64770390678547,0,0.152481671181107,-0.07936630829979585,0.23184797948090285
2014-02-14,38.40006256103516,38.56080015009632,38.0223327524281,38.21521540664989,2057100,1.1618048544211594,37.73204193433298,6.986114708427182,37.23512344360351,39.55873315244583,34.91151373476119,-36.79019174041298,0,0.21284203771963206,-0.020924639095910268,0.23376667681554233
2014-02-18,38.50455856323242,38.761737587002365,38.19112181962629,38.55278077987021,2311500,1.1260406930166844,37.872499503223786,7.301255799456485,37.209807777404784,39.46188916343815,34.957726391371416,12.366924310923144,0,0.26604323632003,0.036468935987277795,0.22957430033275222
2014-02-19,38.13484191894531,38.84208535585772,38.07054566749236,38.45631397876804,2931800,1.082989734724016,37.92019812426406,5.164006520980102,37.17484741210937,39.340826881557405,35.00886794266134,26.83538827601124,0,0.27520018968125726,0.08421518672607368,0.19098500295518356
2014-02-20,38.87423324584961,38.92245543794994,38.2634341416499,38.27950820568335,2514400,1.1163668551161818,38.09365905546143,7.824367267743182,37.19895763397217,39.43169134420454,34.966223923739804,-14.23698751620165,0,0.3382210403049939,0.13501635744185775,0.20320468286313614
2014-02-21,38.60097885131836,39.37251856711856,38.5607952256384,38.86619629927152,4085600,1.153107596077814,38.18589901834451,3.938523623201795,37.2395435333252,39.54575872548082,34.93332834116957,62.488068724148896,0,0.3619439084344336,0.18040186764037291,0.18154204079406067
2014-02-24,38.57686996459961,39.28411343904524,38.57686996459961,38.63312765469952,2761700,1.1751803513134893,38.25698464493634,3.3369026667406487,37.344825744628906,39.695186447255885,34.99446504200193,-32.40405326023106,0,0.3744822681886575,0.21921794775002984,0.15526432043862765
2014-02-25,38.58491516113281,38.87424224911442,38.448290183927575,38.64117593118696,2159400,1.1563823955478731,38.316608375153876,2.541652841269837,37.47783603668213,39.79060082777787,35.16507124558638,-21.80903066951515,0,0.3806799472843423,0.25151034765689234,0.12916959962744995
2014-02-26,38.68135452270508,38.874237178993056,38.375953406798814,38.63313232572581,1762400,1.15049830792214,38.38292585652682,0.3544441751413885,37.59758472442627,39.89858134027055,35.296588108581986,-18.38473650087987,0,0.38889061419659043,0.27898640096483196,0.10990421323175847
2014-02-27,38.88227081298828,39.00282169142422,38.392022602898656,38.67331105173,2725800,1.112253793422881,38.473715848610716,0.8336960650859426,37.746265983581544,39.970773570427305,35.521758396735784,54.6640944167045,0,0.4069191813533237,0.30457295704253035,0.10234622431079338
2014-02-28,39.26804733276367,39.50111670515864,38.59295184894656,38.94657212492131,3291400,1.0916743702105751,38.61813975482034,2.582407425400457,37.904189872741696,40.08753861316285,35.720841132320544,20.749871597329218,0,0.44718106681314396,0.33309457899665307,0.11408648781649089
2014-03-03,39.36447525024414,39.71005990783674,38.69741856020723,38.970671473982456,3792100,1.0292154330017358,38.75383711762467,2.5114872864492988,38.07778530120849,40.13621616721196,36.019354435205024,15.212371635170442,0,0.4813214540600157,0.3627399540093256,0.11858150005069007
2014-03-04,39.558349609375,39.77645808878405,39.33216132616807,39.663362406409455,4223400,0.9412558835352176,38.900112116124724,2.7367955521734766,38.26147594451904,40.143987711589475,36.37896417744861,11.373645209778216,0,0.5180502367731634,0.3938020105620932,0.12424822621107023
2014-03-05,40.26923370361328,40.59235818546821,39.275630081993,39.57452130624902,4442700,0.9195167547177175,39.149043313849916,5.5969598332269666,38.46182479858398,40.30085830801942,36.622791289148545,5.19249893450775,0,0.597631344857767,0.43456787742122793,0.1630634674365391
2014-03-06,40.39040756225586,40.89932756037248,40.32578143101535,40.47926695193979,5509400,0.8285237118246433,39.37474590446918,3.90020378490199,38.67868061065674,40.33572803430603,37.02163318700745,24.010173993292373,1,0.6628368929655366,0.48022168053008973,0.18261521243544687
2014-03-07,40.17228698730469,40.527721358285554,39.97033500984094,40.317692657602,3369600,0.8091692234561874,39.519753374075634,4.070643239485272,38.83038101196289,40.44871945887527,37.21204256505052,-38.83907503539405,0,0.6889702321653672,0.5219713908571453,0.16699884130822196
2014-03-10,40.301544189453125,40.34193397671483,39.63106509258772,40.15613849007639,2512700,0.7919282816830813,39.66189715868972,4.4707469176119785,38.97889995574951,40.56275651911567,37.39504339238335,-25.430318138651476,0,0.7119046737934269,0.5599580474444016,0.15194662634902534
2014-03-11,39.42910385131836,40.34192453976649,39.14636924353837,40.34192453976649,3597500,0.7302823836004149,39.61957110280402,2.1878723502699593,39.068928718566895,40.52949348576772,37.608363951366066,43.17268277152066,0,0.6521639993910568,0.5783992378337326,0.07376476155732425
2014-03-12,39.00905990600586,39.38872767612294,38.91212070034106,39.17869889360352,2910600,0.7200497104883089,39.508569067022535,0.8471921093363699,39.09214496612549,40.532244387102104,37.65204554514887,-19.09381514940931,0,0.5644187802259069,0.5756031463121675,-0.011184366086260611
2014-03-13,38.50012969970703,39.32409424111259,38.27394444261088,39.17868855253849,3087200,0.7225292269123748,39.32521645478335,-0.9828158317173208,39.08911190032959,40.53417035415434,37.64405344650484,6.067477496048923,0,0.44864198202737526,0.550210913455209,-0.10156893142783374
2014-03-14,38.69400787353516,39.07367557184841,38.37088341218368,38.4758993243544,2793800,0.7037863717319629,39.21045125819277,-1.4618487503694988,39.10983657836914,40.517409321833064,37.70226383490522,-9.503757450116613,0,0.36828700035922424,0.5138261308360121,-0.1455391304767879
2014-03-17,38.79094696044922,39.17061776948383,38.71824410513501,38.97674246146477,2160500,0.6882954455038826,39.134177749512126,-1.4569692245328891,39.129380798339845,40.50597168934761,37.75278990733208,-22.66805068365667,0,0.30886684786183594,0.4728342742411769,-0.16396742637934097
2014-03-18,39.21100997924805,39.356415698848224,38.75055956102873,38.75055956102873,2246300,0.6724882547695746,39.148147245827744,-0.878043784831295,39.164703369140625,40.509679878679776,37.819726859601474,3.971302939134458,0,0.2923020478565306,0.43672782896424767,-0.1444257811077171
2014-03-19,39.52605056762695,39.65529974032631,39.13022324286701,39.13022324286701,3209000,0.6310289308283027,39.216856940700325,-1.8455358288072987,39.234263801574706,40.49632166323131,37.9722059399181,42.85714285714286,0,0.30112429367341065,0.4096071219060803,-0.10848282823266964
2014-03-20,39.61491012573242,39.61491012573242,39.1706162852224,39.38064503620306,2314200,0.6305215982077594,39.289230247069796,-1.9200039893831788,39.27129764556885,40.53234084198437,38.01025444915333,-27.88407603614833,0,0.3116932055021877,0.39002433862530184,-0.07833113312311413
2014-03-21,39.29986572265625,40.18845340964924,39.17061654852012,40.18845340964924,4407700,0.6104639709390627,39.29116396990369,-2.171699273492056,39.30624198913574,40.527169931013866,38.08531404725762,90.4632270331,0,0.2912898854018309,0.3702774479806077,-0.07898756257877682
2014-03-24,39.12214660644531,39.47758106178856,38.928271306185046,39.29986537488862,2283500,0.5879357360793257,39.26043354018399,-2.926432737821638,39.33350582122803,40.509377293386684,38.157634349069376,-48.19293509086372,0,0.25780781183170376,0.3477835207508269,-0.08997570891912315
2014-03-25,39.332176208496094,39.711847010556106,39.29178641885093,39.29986622570602,2024100,0.5609856928125002,39.27347766169528,-0.2458276586446595,39.370868873596194,40.4928402592212,38.24889748797119,-11.3597547624261,0,0.2453919354166345,0.32730520368398847,-0.08191326826735396
2014-03-26,39.19485855102539,39.95419723330938,39.19485855102539,39.5422163618097,2673300,0.5390908173405635,39.25918327793711,0.47629613599307064,39.39654407501221,40.47472570969334,38.31836244033108,32.07351415443902,0,0.22191379249643717,0.30622692144647823,-0.08431312895004106
2014-03-27,39.34024429321289,39.574509317512096,38.879794049062056,39.08982274156107,1869900,0.525655729313679,39.273921644350885,2.1821084761495024,39.41944274902344,40.4707542076508,38.36813129039608,-30.052743799797998,0,0.21258802699275492,0.2874991425557336,-0.07491111556297869
2014-03-28,39.719913482666016,39.97841484906164,39.42102541859398,39.5179615050282,1755200,0.5285092195722852,39.355011069499085,2.651329406051328,39.44203605651855,40.499054495663124,38.38501761737398,-6.1340178619177514,0,0.23314586084804034,0.276628486214195,-0.04348262536615466
2014-03-31,40.39040756225586,40.446953886319534,39.622989202264286,39.88148756413924,3415700,0.5688346298894381,39.54326497727304,4.12328320687152,39.49333267211914,40.63100193189801,38.35566341234026,94.6046034639927,0,0.30008220015097464,0.28131922900155093,0.018762971149423713
2014-04-01,40.22883987426758,40.72160327292194,39.60682731215824,40.35808903772256,3574000,0.5921481708946422,39.66791495854477,2.5957757669547554,39.52685718536377,40.71115352715305,38.34256084357448,4.63448195099101,0,0.33621687036188064,0.29229875727361687,0.043918113088263766
2014-04-02,40.0026741027832,40.204626211693736,39.46144084849978,40.06729717523137,3084400,0.5773749950193469,39.72878025749721,1.2058465956288122,39.513529205322264,40.66827919536096,38.35877921528357,-13.698936765528824,0,0.3426542641652759,0.30236985865194865,0.04028440551332724
2014-04-03,39.921875,40.10767357558257,39.68761299193348,39.99457785258433,1809000,0.5487176586645702,39.76388839249772,0.7748720703727674,39.49010257720947,40.58753789453861,38.39266725988033,-41.35001945272987,0,0.33734740194687873,0.30936536731093467,0.027982034635944064
2014-04-04,39.719913482666016,40.31769269235272,39.58258761701276,40.16421029870332,2083200,0.5280518167945929,39.7558929543465,1.0688274687096655,39.46748390197754,40.523587535566726,38.41138026838835,15.1575456053068,0,0.313234298803863,0.3101391536095203,0.0030951451943426744
2014-04-07,39.0009651184082,39.71183694586238,38.76670316522101,39.66336736164642,2732100,0.49922801559055724,39.61863334781226,-0.3097516331507899,39.402454948425294,40.40091097960641,38.40399891724418,31.1491935483871,0,0.23342063852248884,0.29479545059211404,-0.061374812069625195
2014-04-08,39.00905990600586,39.25947848344703,38.81518457622008,39.0413729745608,1531800,0.5068255834648155,39.507801812938375,-0.8215062923989436,39.38145275115967,40.395103918089305,38.36780158423004,-43.93323816844186,0,0.16887424228676906,0.26961120893104507,-0.100736966644276
2014-04-09,39.16252899169922,39.38871423129067,38.86364091344726,38.96865680963305,1342200,0.5020298173340036,39.445024936349434,-0.08248418420514492,39.389126205444335,40.393185840112345,38.385066570776324,-12.37759498629064,0,0.1286217592823462,0.2414133190013053,-0.1127915597189591
2014-04-10,38.83941650390625,39.32410015096563,38.58091506639197,39.21908423087016,2149400,0.47543636490084307,39.33491431226886,-1.273067308819542,39.406090545654294,40.35696327545598,38.455217815852606,60.14006854418119,0,0.06984378343747721,0.2070994118885397,-0.13725562845106248
2014-04-11,38.128536224365234,38.66168935325008,38.03967685596063,38.65360954800813,2194800,0.533304021466971,39.11557284174093,-4.006497292586664,39.3778169631958,40.44442500612974,38.311208920261855,2.112217362985014,0,-0.03371167615863868,0.15893719427910402,-0.1926488704377427
2014-04-14,38.32241439819336,38.66169539589879,38.06391605781936,38.32241439819336,2011600,0.5695026659028936,38.97136221564137,-5.120010638355144,39.35439033508301,40.493395666888794,38.21538500327723,-8.347002004738469,0,-0.098994627204533,0.10735082998237662,-0.2063454571869096
2014-04-15,39.07367706298828,39.14637991548971,38.47590079268178,38.62938322283218,2575100,0.5721442328798597,38.98996491515899,-2.8714793041252906,39.34752368927002,40.49181215502974,38.2032352235103,28.01252734141977,0,-0.08908430929726308,0.06806380212644869,-0.15714811142371177
2014-04-16,39.291778564453125,39.48565383015515,39.09790638029391,39.27562203551605,1814500,0.5706931586471952,39.04484012412156,-1.7771200407840193,39.33581008911133,40.47719640640572,38.194423771816936,-29.536717020698223,0,-0.06290619903314365,0.041869801894530226,-0.10477600092767388
2014-04-17,39.35640335083008,39.54219880501641,39.16252809167673,39.259464180482055,1916600,0.5669544170649873,39.10148798352311,-1.416445618272999,39.322884750366214,40.45679358449619,38.18897591623624,5.626894461284104,0,-0.036524150208869344,0.026191011473850313,-0.06271516168271965
2014-04-21,39.49372863769531,39.74415020175572,39.251386878482826,39.50180844254324,1517900,0.5681960153934098,39.17280446609987,-0.5694494905418401,39.33257789611817,40.46896992690499,38.196185865331344,-20.802462694354585,0,-0.004483500466029966,0.02005610908587426,-0.024539609551904228
2014-04-22,39.61491012573242,39.82493887671309,39.4533478887624,39.58259706202974,1322500,0.5692736319287797,39.25318731330579,1.5741790118789734,39.35721607208252,40.49576333594008,38.21866880822496,-12.873048290401211,0,0.030337566047307973,0.022112400478161005,0.008225165569146969
2014-04-23,39.453346252441406,39.73607784425517,39.38872012771641,39.58259542034816,1461300,0.5696377796463542,39.289579847694085,1.1389311803618796,39.363274574279785,40.50255013357249,38.22399901498708,10.4952741020794,0,0.044385014978452375,0.02656692337821928,0.017818091600233094
2014-04-24,39.41295623779297,39.67953129688698,39.073675248031336,39.63914150993858,1377900,0.5683300922212443,39.31201191862115,0.6394562673591064,39.374179458618165,40.510839643060656,38.237519274175675,-5.707246971874358,0,0.051663043428582966,0.03158614738829202,0.020076896040290948
2014-04-25,39.921875,40.01881419114135,39.23523934457061,39.348331986025485,2378000,0.5812367430250136,39.42289611523549,2.7870101910127287,39.40326099395752,40.56573448000754,38.24078750790749,72.5814645474998,0,0.0973739579353392,0.044743709497701456,0.05263024843763775
2014-04-28,40.18038177490234,40.390410553903386,39.80071092960165,40.06728603685465,3072900,0.6031467149160818,39.56062078062946,5.381390826186272,39.42628440856934,40.6325778384015,38.21999097873717,29.22203532380152,0,0.15269930082673966,0.0663348277635091,0.08636447306323056
2014-04-29,40.341922760009766,40.49540822308955,40.188440378472365,40.27729973466753,1880700,0.5991518492581103,39.70267568597133,5.269783737612355,39.42386016845703,40.62216386697325,38.22555646994081,-38.79722737479254,0,0.20719166457270433,0.09450619512534815,0.11268546944735618
2014-04-30,40.42272186279297,40.59236084016647,40.23692635211575,40.37425226288183,2020000,0.6142401672108838,39.83359317266617,3.4525667948526406,39.4335542678833,40.66203460230507,38.205073933461534,7.4068166108363975,0,0.2539694658541336,0.12639884927110523,0.12757061658302837
2014-05-01,40.24500274658203,40.5762039727216,40.083440496419016,40.39848518938791,1253500,0.628286884096053,39.908394913378146,2.4260143392726974,39.445670700073244,40.70224446826535,38.18909693188114,-37.945544554455445,0,0.27354747791986256,0.1558285750008567,0.11771890291900586
2014-05-02,40.33384704589844,40.55195553977388,40.22883116035638,40.27730074173174,2038900,0.651061659441503,39.98574984656365,2.4835696655389317,39.46626930236816,40.76839262125117,38.164145983485156,62.65656162744315,0,0.2928563206185899,0.18323412412440335,0.10962219649418656
2014-05-05,40.15614318847656,40.293472179086194,39.95419114699574,40.2611591128788,1719700,0.6671155582933237,40.01673045418418,1.6772651598892185,39.48808078765869,40.82231190424534,38.15384967107204,-15.655500514983567,0,0.29047113102276256,0.2046815255040752,0.08578960551868736
2014-05-06,39.30792999267578,39.58258478588032,38.8555564857676,39.404866072176674,3730700,0.658798006588913,39.88785764300083,-0.7749105881657337,39.50342903137207,40.8210250445499,38.185833018194245,116.93900098854454,1,0.21762844969693873,0.2072709103426479,0.010357539354290818
2014-05-07,39.38064193725586,39.469501314674005,39.08983054990307,39.33217234551602,2038300,0.6492932852155294,39.79563660559265,-0.18427921099607447,39.52200813293457,40.82059470336563,38.22342156250352,-45.36414077787011,0,0.16387825962529234,0.1985923801991768,-0.034714120573884455
2014-05-08,39.25946044921875,39.6633643759866,39.12213459325803,39.18675761913884,1610000,0.6468258482841567,39.69815003170648,-0.3894551518747291,39.52685470581055,40.82050640237886,38.23320300924224,-21.01260854633763,0,0.11023182950209076,0.18092027005975958,-0.07068844055766882
2014-05-09,39.14638137817383,39.25947402372539,38.94442934496219,39.25947402372539,1506300,0.6331528119392715,39.597828458336906,-1.9425280546722101,39.542202949523926,40.80850857340247,38.27589732564538,-6.4409937888198705,0,0.05792439476947209,0.1563210950017021,-0.09839670023223002
