Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2016-11-23,23.5070743560791,23.67394522294913,23.08626739536416,23.20960703257958,5667700,1.7530225020587338,22.48388380767302,14.893612855952254,21.018071269989015,24.524116274106483,17.512026265871548,-31.66423516078082,0,1.270599793926607,1.0601281933934794,0.21047160053312752
2016-11-25,23.55060768127441,23.55060768127441,23.39824766305716,23.499821008535328,1507000,1.7968574102410135,22.677833602873275,9.662138362232731,21.225294971466063,24.81900979194809,17.631580150984036,-73.41073098434991,0,1.2809099347068305,1.1042845416561498,0.1766253930506807
2016-11-28,23.057252883911133,23.47805856750444,22.99195533095413,23.318441711905923,5531000,1.7632775996901457,22.74681892669834,6.465667303448108,21.42662878036499,24.95318397974528,17.9000735809847,267.0205706702057,0,1.235034477867984,1.1304345288985167,0.10459994896946734
2016-11-29,23.49982261657715,23.641300181412188,23.11529413447846,23.18784573830853,5712900,1.7327128785832546,22.883728688494486,4.889891228671783,21.646100807189942,25.111526564356453,18.18067505002343,3.288736214066179,0,1.2203224094135479,1.148412105001523,0.07191030441202484
2016-11-30,24.312414169311523,24.45026610246667,23.978672336444383,23.978672336444383,7345100,1.7510923558153724,23.14348968500667,8.30639135405049,21.888064098358154,25.390248809988897,18.38587938672741,28.570428328869756,0,1.2597111701370167,1.1706719180286218,0.08903925210839492
2016-12-01,24.943618774414062,25.328147194744645,24.54457948211514,24.573598458385984,7613600,1.7332507084924844,23.470785883080744,11.87762827271175,22.188432121276854,25.654933538261822,18.721930704291886,3.6554982233053313,0,1.326568131565157,1.2018511607359288,0.12471697082922817
2016-12-02,24.776752471923828,25.059707608373767,24.53007313825813,25.059707608373767,5881800,1.6599699132225325,23.708234353779485,7.626868120123076,22.474289894104004,25.79422972054907,19.15435006765894,-22.74613848901965,0,1.350520084262456,1.2315849454412344,0.11893513882122164
2016-12-05,24.776752471923828,25.21206764066737,24.58811386917964,25.06696166186408,6612000,1.5407165319451932,23.902510375260274,6.818904139845405,22.755068969726562,25.83650203361695,19.673635905836175,12.414566969295105,0,1.3538953168969527,1.256047019732378,0.09784829716457466
2016-12-06,25.1757926940918,25.255601123531147,24.82753999371989,25.11049513979291,4585300,1.4700737988887602,24.13401625141146,8.675254180575598,23.021700286865233,25.961847884642754,20.08155268908771,-30.651845130066548,0,1.3729429919043596,1.2794262141667745,0.09351677773758515
2016-12-07,25.43698501586914,25.4514958922102,24.75861607717483,25.19755970774173,6267200,1.3205171081832723,24.370919663131033,9.837123420540772,23.31590175628662,25.956935972653167,20.674867539920076,36.68026083353324,0,1.3930561647510409,1.3021522042836278,0.09090396046741311
2016-12-08,25.785232543945312,25.93759256329403,25.21931955146049,25.661891503758657,6598600,1.2492986364430152,24.62806745964272,9.691372704902612,23.582170295715333,26.080767568601363,21.083573022829302,5.2878478427367925,0,1.4207194942666206,1.3258656622802265,0.09485383198639408
2016-12-09,25.763458251953125,25.821501730744487,25.299121492283824,25.785225940332584,4745900,1.2366191209513744,24.8345021491537,9.396150624334831,23.796562957763673,26.26980119966642,21.323324715860924,-28.07716788409662,0,1.4244655269274062,1.3455856352096625,0.07887989171774379
2016-12-12,25.40070152282715,25.89406015222696,25.219319755185044,25.45149096401978,4836100,1.177642673503726,24.937447489821597,10.16360730705792,23.983748817443846,26.3390341644513,21.628463470436394,1.9005878758507233,0,1.3822293686894547,1.352914381905621,0.029314986783833596
2016-12-13,25.24833869934082,25.5385506024172,24.76223694450359,25.50227480644911,6048200,1.1482258127075045,24.993973164279637,7.440550132196488,24.125951862335206,26.422403487750216,21.829500236920197,25.06358429312876,0,1.3212321605760273,1.3465779376397022,-0.025345777063674912
2016-12-14,25.1250057220459,25.98112797168841,24.784007079386104,24.9798997399992,7098400,1.0972120546222233,25.017797265691684,3.3422906794672524,24.25981159210205,26.454235701346498,22.065387482857602,17.363843788234522,0,1.2485470202975257,1.326971754171267,-0.07842473387374116
2016-12-15,25.683666229248047,25.98113229651014,25.088734094723865,25.48051671349981,6350200,1.0379192095288603,25.138864349974657,2.966880874530875,24.42922248840332,26.50506090746104,22.353384069345598,-10.540403471204773,0,1.2219370275450565,1.305964808846025,-0.08402778130096844
2016-12-16,25.62561416625977,26.15524855959289,25.480508208492868,25.90856926168895,13133400,1.0150765774119999,25.227364316571947,3.4260409845795703,24.55945453643799,26.58960769126199,22.52930138161399,106.8186828761299,1,1.1825326005342838,1.2812783671836767,-0.09874576664939294
2016-12-19,25.66189193725586,25.69816773757081,25.29259947431057,25.611105263281697,5258300,0.9901324428776405,25.306369338514475,3.572459572072817,24.682794094085693,26.663058979840976,22.70252920833041,-59.962385977736155,0,1.1410779844596135,1.2532382906388642,-0.11216030617925066
2016-12-20,26.177017211914062,26.213293010769203,25.814253688030547,25.915827031891364,3430700,0.9761866095193922,25.464668951859853,3.976933437560537,24.833341121673584,26.785714340712367,22.8809679026348,-34.75648023125345,0,1.1366881734398326,1.229928267199058,-0.09324009375922526
2016-12-21,26.13348197937012,26.191522698201133,25.897685158892035,26.155246902973527,2900300,0.9332961168233933,25.586271320498085,2.738127034577653,24.982074069976807,26.848666303623595,23.11548183633002,-15.460401667298218,0,1.1168222553901757,1.2073070648372815,-0.0904848094471058
2016-12-22,26.11897087097168,26.235055075247143,26.017397538188863,26.13348174246433,3788100,0.898115020232101,25.683125784220557,1.2943002412624471,25.112668895721434,26.908898936185636,23.316438855257232,30.610626486915148,0,1.0873728892352688,1.183320229716879,-0.09594734048161024
2016-12-23,26.358402252197266,26.358402252197266,26.05367941504869,26.133487843055853,1896100,0.8597194169548749,25.805903323852682,2.309255203342264,25.253058624267577,26.972497458177326,23.53361979035783,-49.945883160423435,0,1.0710082494198154,1.1608578336574664,-0.08984958423765099
2016-12-27,26.452714920043945,26.52526928383685,26.242311416543483,26.4019282492219,1935800,0.7285308322980207,25.923505432251094,4.141670639574158,25.422831726074218,26.879893390670258,23.965770061478178,2.0937714255577333,0,1.053505245866475,1.1393873160992682,-0.08588207023279315
2016-12-28,26.11897087097168,26.49552009835861,26.03190840968152,26.46722348379808,2837800,0.5861576531909961,25.959044602927563,3.448275080584162,25.553789138793945,26.726104445175938,24.381473832411952,46.595722698625885,0,1.0011628517506423,1.1117424232295432,-0.11057957147890085
2016-12-29,25.596588134765625,26.13347925829552,25.56394075275983,26.08269259673173,3783600,0.5081649076522092,25.89314342689812,1.8769444987864814,25.61799783706665,26.63432765237107,24.60166802176223,33.32863485798858,0,0.9070730329397456,1.0708085451715836,-0.16373551223183802
2016-12-30,25.850536346435547,25.879555332620345,25.502283603216952,25.640132782511778,3394300,0.48474420590916745,25.885396684995833,0.6497129954035508,25.663343715667725,26.63283212748606,24.69385530384939,-10.28914261549847,0,0.8432769008086929,1.0253022162990055,-0.18202531549031264
2017-01-03,26.01740074157715,26.90254463795187,25.79974317771981,26.43820499601252,5045900,0.4428920443338728,25.90939742255607,1.528886577217059,25.72537612915039,26.611160217818135,24.839592040482646,48.65804436850014,0,0.7969953028733379,0.979640833613872,-0.18264553074053413
2017-01-04,26.2423095703125,26.30035305726328,25.99563305376905,26.140736235814423,4354900,0.39648815969979534,25.969926903966325,2.261788158393707,25.798653984069823,26.591630303469415,25.00567766467023,-13.694286450385462,0,0.7695936691436351,0.9376314007198246,-0.1680377315761895
2017-01-05,25.915828704833984,26.30398558973937,25.55669080028635,26.13348627968132,3725200,0.3688706390445681,25.960090867760442,-0.9977779552408417,25.835655784606935,26.57339706269607,25.0979145065178,-14.459574272658383,0,0.7133107968198722,0.8927672799398342,-0.17945648311996198
2017-01-06,26.05367660522461,26.17701764456994,25.908570639739672,26.05367660522461,3623500,0.3594458226647447,25.97710645639029,-0.3053759702151826,25.866490364074707,26.585382009404196,25.14759871874522,-2.7300547621604165,0,0.6720820450666594,0.8486302329651992,-0.17654818789853988
2017-01-09,25.88680648803711,25.99563665732313,25.50227802051453,25.85053068749716,3035600,0.3589545299929202,25.96068828032607,-0.8888726285636084,25.871569061279295,26.589478121265135,25.153660001293456,-16.224644680557475,0,0.6188096855405902,0.8026661234802774,-0.1838564379396872
2017-01-10,26.32212448120117,26.387422036312927,25.97387177649397,26.03191527777841,3730400,0.3716128134290941,26.02640395321245,-0.13763266319783973,25.8995023727417,26.642727999599888,25.156276745883513,22.88839109237053,0,0.6047463413718255,0.7630821670585871,-0.15833582568676163
2017-01-11,26.31486320495605,26.387414793982508,26.002886390344024,26.24230884826389,4273300,0.36315600047926055,26.078851089893103,-0.5211250168633552,25.945210456848145,26.671522457806667,25.218898455889622,14.553399099292296,0,0.5862571084750741,0.7277171553418845,-0.14146004686681046
2017-01-12,26.06092834472656,26.22054516935807,25.5131574559518,26.191523425304005,3961600,0.3244840941339017,26.075592408953728,-0.22222363404688084,25.985839939117433,26.634808127385238,25.336871750849628,-7.294128659349919,0,0.5448333376291075,0.6911403917993292,-0.14630705417022172
2017-01-13,26.329376220703125,26.829988868156,26.046421125722546,26.26407867819484,5200800,0.26207319509461374,26.121734920180888,2.8628350078509834,26.046058464050294,26.57020485423952,25.521912073861067,31.280290791599352,0,0.5275845347635411,0.6584292203921716,-0.1308446856286305
2017-01-17,24.75498390197754,26.053678076525003,24.646156497467715,25.99563734765301,8472300,0.38370682900607295,25.873234735053003,-4.238025972753445,25.99962434768677,26.767038005698915,25.232210689674623,62.90378403322565,1,0.38246560641196936,0.6032364975961311,-0.2207708911841617
2017-01-18,25.38619041442871,25.40795533831837,24.52281153126148,24.929107639085228,6386100,0.3994034413252346,25.78468122221222,-2.426108331950816,25.987653160095213,26.786460042745684,25.188846277444743,-24.623773945681815,1,0.31476251417921475,0.5455417009127478,-0.23077918673353304
2017-01-19,25.19755744934082,25.70179859441513,24.965388984026017,25.34266343207917,5737300,0.43153883779109437,25.67793144532651,-3.9811744395912174,25.96443643569946,26.82751411128165,25.10135876011727,-10.159565305898743,0,0.24308409981115986,0.4850501806924302,-0.24196608088127036
2017-01-20,25.98838233947754,26.249572556785484,25.61110788866233,25.79974649790316,8164500,0.4287001937347766,25.734377062444878,0.279958767554378,25.955004692077637,26.81240507954719,25.097604304608083,42.30561413905496,1,0.24724135500595068,0.43748841555513435,-0.19024706054918367
2017-01-23,26.03916549682617,26.09720898956256,25.669147917462908,25.82876198715585,4893700,0.42714951068492985,25.789793141423292,-0.05569696983008798,25.95028886795044,26.8045878893203,25.095989846580583,-40.06124073733848,0,0.25173197655667323,0.40033712775544217,-0.14860515119876894
2017-01-24,26.336639404296875,26.41644784699579,26.028290867414885,26.089960021257905,6052500,0.43438532036121896,25.88921973467303,1.7376918101799976,25.9611722946167,26.829942935339137,25.09240165389426,23.679424566279096,0,0.27611164159770496,0.37549203052389474,-0.09938038892618978
2017-01-25,27.22177124023437,27.23628211121785,26.607249830795592,26.6703692135248,5714200,0.5119194676786171,26.131501826593272,3.4178349079524883,26.004340744018556,27.02817967937579,24.980501808661323,-5.589425857083851,0,0.3626747547776006,0.372928575374636,-0.01025382059703539
2017-01-26,27.23628807067871,27.533754071763216,26.996862798562127,27.21452037560777,4795700,0.5742328867462511,26.332372052790625,3.50153773761257,26.04351940155029,27.191985175042795,24.895053628057788,-16.073991109866647,0,0.4275198498140753,0.38384683026252386,0.04367301955155145
2017-01-27,26.83724975585937,27.192756499658085,26.75018450754159,27.156480696692185,4278600,0.6010361001281452,26.42416799880312,2.9788709015421633,26.079433345794676,27.281505546050965,24.877361145538387,-10.782576057718373,0,0.44162027408995286,0.3954015190280097,0.04621875506194317
2017-01-30,26.50349807739257,26.67036894049582,26.04641810058763,26.51075489664285,4981900,0.5968871265974528,26.43859164945575,0.6613216174583325,26.124778842926027,27.318553096120933,24.93100458973112,16.43761978217173,0,0.4210108398518777,0.4005233831927833,0.020487456659094405
2017-01-31,26.34327507019043,26.853098503449257,26.12478010688356,26.45980868082257,4774900,0.5951383155470138,26.4212613623166,6.416046055622804,26.14941577911377,27.339692410207796,24.959139148019744,-4.155041249322544,0,0.38728468037455954,0.39787564262913855,-0.010590962254579006
2017-02-01,26.576335906982425,27.06430783287744,26.499860040803583,26.612751266206644,4795900,0.6017000073256427,26.44945673407402,4.688161055773343,26.177362537384035,27.38076255203532,24.973962522732748,0.439799786382955,0,0.375039298187712,0.39330837374085326,-0.01826907555314128
2017-02-02,26.24859046936035,26.379687976987867,25.964546795605287,26.357836540174187,4355900,0.6017373271234875,26.41293559503517,4.171170249864931,26.177676582336424,27.3811512365834,24.97420192808945,-9.174503221501695,0,0.3350264504738867,0.38165198908745995,-0.04662553861357327
2017-02-03,26.794828414916992,26.87858345571902,26.48165135297557,26.809395112950728,3873300,0.6135894588064487,26.4823706531955,3.1031022435529687,26.221626567840577,27.448805485453473,24.99444765022768,-11.079225877545396,0,0.34343392498211855,0.3740083762663917,-0.030574451284273163
2017-02-06,26.5617733001709,26.88951436199989,26.37240895772625,26.445242465710443,4633600,0.6167799638449495,26.496807498100118,2.0070067276481307,26.24703140258789,27.48059133027779,25.01347147489799,19.629256706167865,0,0.3275159095318152,0.3647098829194764,-0.03719397338766123
2017-02-07,26.64916610717773,26.809397018624853,26.4561622065603,26.65644806755544,3815800,0.6169032882636096,26.524509063386954,1.1866612823421496,26.285149383544923,27.51895596007214,25.051342807017704,-17.649343922651937,0,0.3182836608401658,0.3554246385036143,-0.03714097766344848
2017-02-08,25.74604606628418,26.423382183179427,25.66593340177777,26.40153352725162,8451800,0.6284272593742,26.382970336640994,-5.4211210612520215,26.25634546279907,27.513199981547473,24.99949094405067,121.49483725562136,1,0.23537948939121023,0.3314156086811335,-0.09603611928992328
2017-02-09,26.394262313842773,26.41975334890772,25.644092407918805,25.74605654817861,5731000,0.6290668572491386,26.385023423404952,-3.091558418867002,26.260315418243408,27.518449132741686,25.00218170374513,-32.19195910930216,0,0.21945324957814094,0.309023136860535,-0.08956988728239407
2017-02-10,26.52535629272461,26.605471765780297,26.28501265187191,26.32871275853348,3283800,0.6298907132031938,26.41053849055398,-1.1621662650684428,26.28353681564331,27.543318242049697,25.02375538923692,-42.70109928459257,0,0.2149321739706913,0.29020494428256627,-0.07527277031187496
2017-02-13,26.889514923095703,27.09344597139256,26.73656872060879,26.809402230112777,3506200,0.6443235681244732,26.49762511465247,1.4564750833113704,26.31154375076294,27.600190887011887,25.022896614513993,6.772641451976358,0,0.2379903425247072,0.2797620239309945,-0.04177168140628729
2017-02-14,27.661529541015625,27.727078301139684,26.780265038036344,26.889511119367167,5148600,0.6010993017978457,26.709244101263952,5.004140401346335,26.456871032714844,27.659069636310534,25.254672429119154,46.84273572528663,0,0.31492893022844726,0.286795405190485,0.028133525037962237
2017-02-15,27.9455680847168,27.989268176172555,27.501293545680188,27.748921840636,3840400,0.6327645386099366,26.934030280073557,5.152072815931841,26.58483991622925,27.850368993449123,25.319310839009376,-25.40884900749718,0,0.39427786219781424,0.3082918965919509,0.08598596560586336
2017-02-16,27.858173370361328,27.96377985117602,27.661527107290546,27.7562092587647,2756900,0.6048188007746521,27.102056296489515,6.132073655078063,26.717870712280273,27.927508313829577,25.50823311073097,-28.213206957608584,0,0.44498097570445694,0.3356297124144521,0.10935126329000483
2017-02-17,27.5595645904541,27.5595645904541,27.27552089790885,27.472167172358755,5495900,0.6071145937461311,27.18523962266489,2.854043935998374,26.7964298248291,28.010659012321362,25.58220063733684,99.35072001160722,0,0.45581398560219455,0.3596665670520006,0.09614741855019393
2017-02-21,27.712512969970703,27.84361049669349,27.395696262319014,27.683379568851407,4622400,0.6125412530427283,27.28110750399322,4.332314927905823,26.88009719848633,28.105179704571785,25.655014692400872,-15.893666187521605,0,0.47130793547665206,0.3819948407369309,0.08931309473972115
2017-02-22,27.435752868652344,27.63239917058219,27.31922203546957,27.53771977871221,5247700,0.6105189025156778,27.30922484302215,2.951637429520737,26.9350528717041,28.156090676735456,25.714015066672747,13.527604707511243,0,0.4559983105098553,0.3967955346915158,0.05920277581833949
2017-02-23,27.129852294921875,27.57412683072456,26.78025990076076,27.55956013367868,5960200,0.6085898374221971,27.276611652458463,5.374830080995863,26.930456924438477,28.147636599282873,25.713277249594082,13.57737675553099,0,0.4144047031811908,0.40031736838945087,0.014087334791739958
2017-02-24,26.69286727905273,27.064308396172827,26.55448502148116,26.76569799901703,7559300,0.606343703807948,27.170476311839238,1.1313252920630124,26.903285884857176,28.115973292473072,25.69059847724128,26.829636589376204,1,0.3422353548266557,0.3887009656768919,-0.046465610850236205
2017-02-27,27.086156845092773,27.13713890433264,26.70014903132983,26.78026448965358,4015400,0.6074703517397814,27.155145499703515,2.114205540462355,26.91573123931885,28.13067194279841,25.700790535839285,-46.88132499040917,0,0.31316582671359683,0.3735939378842329,-0.06042811117063607
2017-02-28,27.21725845336914,27.264600928574417,26.816683879858505,26.94778141712588,4450200,0.6029268142686938,27.166438764006354,1.2188525200651057,26.951419258117674,28.15727288665506,25.745565629580287,10.828311002639834,0,0.2972799620235449,0.3583311427120953,-0.06105118068855042
2017-03-01,28.83412170410156,28.95065252135685,27.92372382607147,27.9819878455422,7133700,0.7171363895471042,27.46965384402366,4.239072034491986,27.075961589813232,28.51023436890744,25.641688810719025,60.300660644465424,0,0.41042651012226017,0.3687502161941283,0.04167629392813188
2017-03-02,27.712512969970703,28.94337277327752,27.683379568851407,28.899672671598577,5930200,0.7204689388006327,27.513810048741302,-0.8339609130134429,27.132770442962645,28.57370832056391,25.69183256536138,-16.87062814528225,0,0.40492380394275784,0.3759849337438542,0.02893887019890362
2017-03-03,27.901874542236328,28.06210267593388,27.770777028465933,27.8508924844716,4489400,0.7084272358828869,27.58436722937676,0.1568701985374732,27.215434646606447,28.63228911837222,25.798580174840673,-24.29597652692995,0,0.41110381707182597,0.38300871040944856,0.02809510666237741
2017-03-06,27.872745513916016,28.003843048240032,27.49401961234821,27.72708127818776,2723000,0.7157096784533533,27.636799644747533,1.13637834311211,27.269330501556396,28.7007498584631,25.83791114464969,-39.34601505769145,0,0.40893708074487023,0.3881943844765329,0.020742696268337302
2017-03-07,27.65424346923828,27.9310023901185,27.501294532809897,27.836323022702715,2628300,0.7003913484521714,27.639971249200396,-0.2102642253900333,27.323954010009764,28.724736706914108,25.92317131310542,-3.4777818582445885,0,0.3851488811327073,0.3875852838077678,-0.0024364026750605117
2017-03-08,27.56684684753418,28.142218977671625,27.508582827615147,28.091236918374776,3445600,0.6837190904549195,27.6266759034429,0.4778216931368373,27.36983804702759,28.73727622793743,26.00239986611775,31.096145797663887,0,0.35515043148714653,0.3810983133436436,-0.025947881856497046
2017-03-09,27.479454040527344,27.86546191950758,27.341074538970016,27.668818388252447,2948900,0.5669421305028663,27.599908292003708,1.2886238443358788,27.456508445739747,28.59039270674548,26.322624184734014,-14.415486417459944,0,0.3206285683114558,0.36900436433720607,-0.04837579602575026
2017-03-10,27.413911819458008,27.778071121583253,26.92593968820137,27.71980707796701,4473000,0.5093084878212669,27.56609075154085,2.701262973615126,27.50749092102051,28.526107896663042,26.488873945377975,51.68367865983927,0,0.2846991984068872,0.3521433311511423,-0.06744413274425515
2017-03-13,27.21725845336914,27.58141766170868,27.15826650641881,27.377489394099108,4176300,0.46021834673479206,27.50266669732781,0.48401701661164864,27.542086029052733,28.462522722522316,26.62164933558315,-6.633132126089869,0,0.2376175238545457,0.329238169691823,-0.0916206458372773
2017-03-14,27.086156845092773,27.13713890433264,26.751131090569697,27.09344158402068,3378100,0.4474669394983796,27.426937633285075,-0.4816855764550376,27.55191812515259,28.44685200414935,26.65698424615583,-19.11261164188397,0,0.18756403203389027,0.3009033421602365,-0.11333931012634624
2017-03-15,26.787548065185547,27.40662033062717,26.69286867992586,27.239107443266928,5340000,0.4778439142879556,27.310684984539705,-7.097749187293245,27.508219051361085,28.463906879936996,26.552531222785174,58.07702554690506,0,0.1223902080560606,0.26520071533940137,-0.14281050728334077
2017-03-16,27.020612716674805,27.17356169891823,26.78026907883114,26.99148209091284,3363700,0.4780481125876765,27.25794457220063,-2.496707007573229,27.461971282958984,28.41806750813434,26.50587505778363,-37.00936329588015,0,0.08852538701780333,0.22986564967508177,-0.14134026265727845
2017-03-17,26.6710205078125,27.093446536808347,26.52535626407895,26.9841976594296,13510100,0.4994855458481925,27.15123110594824,-4.411366815375173,27.402613639831543,28.40158473152793,26.403642548135156,301.6440229509171,1,0.03309658593023457,0.19051183692611234,-0.15741525099587778
2017-03-20,26.386966705322266,26.6928617784267,26.29228456622884,26.58361294267941,5881900,0.5466831182773748,27.012273942198064,-5.330579321121942,27.343983745574953,28.437349982129703,26.250617509020202,-56.46294253928542,0,-0.03336726909121168,0.14573601572264755,-0.17910328481385923
2017-03-21,25.025012969970703,26.66372886584501,24.91576413225373,26.598180118877504,7594800,0.7454798899738392,26.650953765429453,-9.507511938239254,27.20960874557495,28.70056852552263,25.71864896562727,29.12154235876163,0,-0.19370571822049243,0.07784766893401955,-0.271553387154512
2017-03-22,25.076000213623047,25.418310716274508,24.36224858676714,24.85022053212533,7066700,0.8820367468870371,26.364598574191923,-9.035660290374981,27.091621112823486,28.85569460659756,25.32754761904941,-6.953441828619578,0,-0.31305217923303985,-0.0003323006993923294,-0.3127198785336475
2017-03-23,25.17796516418457,25.68778856539308,24.80652402774516,24.981318876076404,4736700,0.9801157808147969,26.148847045099675,-8.375307868011072,26.994026756286623,28.954258317916217,25.033795194657028,-32.971542587063276,0,-0.394855738907669,-0.07923698834104767,-0.31561875056662136
2017-03-24,25.13426399230957,25.440159131330176,24.777389571485084,25.33819501109461,4923000,1.0637191514363564,25.964377399137835,-8.315660465247344,26.91609659194946,29.043534894822173,24.78865828907675,3.933117993539814,0,-0.45793319978343305,-0.15497623062952476,-0.3029569691539083
2017-03-27,24.9376277923584,24.98860986740318,24.02722962610913,24.36225548449333,5075300,1.1505851983882178,25.777695652450664,-8.375680691412747,26.808670139312746,29.10984053608918,24.50749974253631,3.093642088157633,0,-0.5178203295279751,-0.22754505040921486,-0.2902752791187602
2017-03-28,25.512989044189453,25.70235335718607,24.799237446825337,24.8210888849796,4379400,1.1814286190249792,25.72956717822135,-5.808014071174272,26.72345666885376,29.08631390690372,24.360599430803802,-13.711504738636137,0,-0.5129415953694796,-0.28462435940126785,-0.22831723596821174
2017-03-29,25.11970329284668,25.62224199774395,24.66086191461876,25.4911444611074,11159000,1.1226606284911096,25.618682835425954,-6.226194231290927,26.537735748291016,28.783057005273236,24.292414491308797,154.80659451066353,1,-0.534646959365304,-0.3346288793940751,-0.20001807997122895
2017-03-30,25.403738021850582,25.6732149612466,24.98859689580613,25.16339169713365,5519000,1.1141741828168943,25.57960196023043,-5.983856516423202,26.42229700088501,28.6506453665188,24.19394863525122,-50.542163276279226,0,-0.5229017025256475,-0.3722834440203896,-0.1506182585052579
2017-03-31,25.16339492797852,25.512987353832624,25.061430817726936,25.25079233986364,5060900,1.0907993033085475,25.503927954366446,-5.652673017863585,26.28537302017212,28.466971626789213,24.103774413555026,-8.30041674216343,0,-0.5269132529171294,-0.4032094057997376,-0.12370384711739185
2017-04-03,25.360042572021484,25.491140086158257,24.828370555050697,25.22894505788471,5149400,1.0419571786973378,25.477766975758268,-3.8917854589692213,26.159737873077393,28.24365223047207,24.075823515682718,1.7487008239641222,0,-0.5083645045205074,-0.4242404255438916,-0.08412407897661583
2017-04-04,25.41830825805664,25.60038782214497,25.05414912987997,25.177961899869484,4645400,0.9919152411313022,25.466956299812516,1.5716087282667157,26.04794111251831,28.031771594780913,24.064110630255705,-9.787548063852103,0,-0.4833907066967491,-0.4360704817744631,-0.04732022492228599
2017-04-05,25.039581298828125,25.891712286629524,25.032296560738427,25.73876612650828,4949100,0.9482499778816956,25.38925175417899,-0.14523414613442087,25.921577835083006,27.8180777908464,24.025077879319614,6.537650148534024,0,-0.48852745208158765,-0.4465618758358881,-0.041965576245699576
2017-04-06,25.43287467956543,25.520274879309387,24.872072011935007,25.032300154837728,3104300,0.8791985147725658,25.39718319515834,1.0124309638154028,25.81924886703491,27.577645896580044,24.06085183748978,-37.27546422581883,0,-0.45561087234329634,-0.44837167513736975,-0.007239197205926584
2017-04-07,25.22166633605957,25.42559459387392,24.98131993650912,25.15611757057437,3748100,0.8033046376231201,25.365271038958564,0.3477418068686733,25.70963659286499,27.316245868111228,24.10302731761875,20.738974970202626,0,-0.4414779113768077,-0.4469929223852574,0.0055150110084496995
2017-04-10,25.039581298828125,25.55668657065531,24.908483796348904,25.2143761165914,3944900,0.7326809102638308,25.306054722571208,0.4088340210971042,25.600752735137938,27.0661145556656,24.135390914610277,5.250660334569512,0,-0.439899293516941,-0.44557419661159414,0.005674903094653128
2017-04-11,25.039581298828125,25.039581298828125,24.49334263126922,24.85021700488545,4157600,0.6528749959648706,25.257605009163374,-1.8555557898032538,25.498423957824706,26.804173949754446,24.192673965894965,5.3917716545413,0,-0.4336493872903553,-0.4431892347473464,0.009539847456991102
2017-04-12,24.5661735534668,25.01044811809739,24.39866069403968,24.97403276227646,4051800,0.6095379640586828,25.131890199036725,-2.2035679837727473,25.387355232238768,26.606431160356134,24.168279304121402,-2.5447373484702718,0,-0.4615755841810838,-0.44686650463409394,-0.014709079546989856
2017-04-13,24.209304809570312,24.864789701799623,24.209304809570312,24.44236647502707,3882500,0.5323381515047676,24.96414740095192,-4.701801015476148,25.246789836883544,26.311466139893078,24.18211353387401,-4.178389851424058,0,-0.5066631244583704,-0.45882582859894927,-0.04783729585942109
2017-04-17,24.70455741882324,24.73369081999646,24.13282761779056,24.238434113307942,3349500,0.4265237934108213,24.916949222383067,-1.8234324520540413,25.148466682434083,26.001514269255726,24.29541909561244,-13.728267868641343,0,-0.49670685100919343,-0.46640203308099815,-0.030304817928195282
2017-04-18,24.54433250427246,24.82837625736701,24.28941937787688,24.50063239675237,4819000,0.33386564735175783,24.84920072818114,-3.216516949577042,25.056334972381592,25.724066267085107,24.388603677678077,43.8722197342887,0,-0.4960273495985419,-0.4723270963845069,-0.023700253214035016
2017-04-19,24.92306137084961,25.11752117668001,24.682714918643967,24.791963811158304,7394200,0.3351449189885241,24.86262993593904,-1.948386502276589,25.051237392425538,25.721527230402586,24.38094755444849,53.43847271218094,0,-0.45963025401311697,-0.46978772791022894,0.010157473897111968
2017-04-20,25.68778610229492,26.037378543750425,25.23622954603745,25.23622954603745,5212300,0.3641852609662828,25.012658329821924,2.588720616894391,25.08182668685913,25.810197208791696,24.353456164926566,-29.508263233345055,0,-0.36487237713986076,-0.4488046577561553,0.08393228061629454
2017-04-21,25.41830825805664,25.855298100543173,25.14518891192414,25.69506719508507,7131100,0.3714180636844499,25.086412862228233,-0.05727398767270131,25.093843841552733,25.836679968921633,24.351007714183833,36.81292327763175,0,-0.30797059363549195,-0.42063784493202266,0.11266725129653071
2017-04-24,26.110218048095703,26.63460827592303,25.968196157778248,26.285015716809703,7965300,0.4355779346411921,25.272559259658678,3.5229698949976296,25.14264154434204,26.013797413624424,24.271485675059658,11.698054998527585,1,-0.20468470486245494,-0.3774472169181092,0.17276251205565424
2017-04-25,26.547208786010746,26.692873035667315,26.32871380068312,26.56905745104916,7075100,0.5334138096849492,25.504313718995416,6.020977224779633,25.223120594024657,26.289948213394556,24.156292974654757,-11.175975795010862,0,-0.08657046300018933,-0.31927186613452524,0.2327014031343359
2017-04-26,26.80211067199707,27.020605588298967,26.45251825025132,26.467084948446583,5828300,0.6379312689533416,25.740276801359354,7.0389730248861415,25.28757667541504,26.563439213321722,24.011714137508356,-17.622365761614677,0,0.02728979674836296,-0.24995953355794764,0.2772493303063106
2017-04-27,26.78026580810547,26.90407859283676,26.40153993631105,26.8166811695962,7426000,0.7179736014492865,25.92936571167683,9.01276810497096,25.37060480117798,26.80655200407655,23.934657598279408,27.412796184136035,0,0.11444294790190312,-0.1770790372659775,0.29152198516788064
