Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-12-30,48.7119255065918,48.81395028744522,48.46150200943463,48.64700128934044,466600,1.4252356140060436,47.94915068791472,6.574685303304384,46.70389575958252,49.55436698759461,43.85342453157043,37.316068275456146,0,1.0012427058739064,0.8028683289634341,0.19837437691047233
2013-12-31,48.85104751586914,48.99017286090255,48.66555177329726,48.82322386210426,474900,1.4585443063083365,48.113131929360975,5.699376360911534,46.884299659729,49.801388272345676,43.96721104711233,1.778825546506635,0,1.0148471038414044,0.8452640839390282,0.16958301990237623
2014-01-02,48.313106536865234,48.71192877710303,48.13688415508064,48.62845427244617,570200,1.4305658397499144,48.1494909489072,3.9305810515501083,47.04336528778076,49.904496967280586,44.18223360828093,20.067382606864605,0,0.971027940347355,0.8704168552206936,0.10061108512666139
2014-01-03,48.387298583984375,48.78612077850249,48.2388998747291,48.31310099840889,673200,1.4163518774026898,48.19272870073941,1.814995631032823,47.18434391021729,50.017047665022666,44.35164015541191,18.063837250087687,0,0.9315492953247997,0.8826433432415148,0.048905952083284854
2014-01-06,48.11830520629883,48.90667230654132,47.94207939139331,48.78609730762216,659100,1.3622088887401407,48.17919715629566,0.9927516813343473,47.32253894805908,50.04695672553937,44.5981211705788,-2.0944741532976874,0,0.8685446254168241,0.8798235996765766,-0.01127897425975255
2014-01-07,48.322383880615234,48.69338249582543,48.02558640368908,48.22963599586519,1032000,1.3360517992115262,48.205231106171944,0.13452533733109284,47.44404048919678,50.11614408761983,44.77193689077373,56.57715065999089,0,0.8255638281361968,0.8689716453685008,-0.043407817232304025
2014-01-08,48.211082458496094,48.461505976151166,47.89573471827541,48.35948118694672,944500,1.287778229361131,48.206294988412694,-0.15369300899847893,47.56461429595947,50.14017075468173,44.98905783723721,-8.47868217054264,0,0.7736025335947332,0.8498978230137474,-0.0762952894190142
2014-01-09,48.40584564208984,48.452223110354105,48.06267431317959,48.44294620145963,909300,1.212751115403981,48.2425769254449,-0.6850525521588824,47.705130386352536,50.1306326171605,45.27962815554457,-3.726839597670728,0,0.7396127985729208,0.8278408181255821,-0.08822801955266124
2014-01-10,48.72118377685547,48.73973405290666,48.11831572665674,48.461486988345456,593600,1.0625965871242962,48.32959635297409,-0.07613230074223765,47.886918258666995,50.01211143291559,45.7617250844184,-34.71901462663587,0,0.7297092072571019,0.8082144959518861,-0.07850528869478424
2014-01-13,47.91427993774414,48.78612193298731,47.80298178769498,48.498601417184936,605300,0.891528829137278,48.25408427747773,-1.5061810935049103,48.01120185852051,49.794259516795066,46.22814420024595,1.9710242587601012,0,0.6492658114280516,0.7764247590471192,-0.12715894761906754
2014-01-14,48.45222473144531,48.46149810254598,47.6731306491338,47.98847833811951,780700,0.7111603301138635,48.29010981456274,-0.5331359260502655,48.148470878601074,49.5707915388288,46.72615021837335,28.977366595076816,0,0.6217542932654752,0.7454906658907904,-0.12373637262531523
2014-01-15,48.93452072143555,49.01799521862762,48.43367727638753,48.43367727638753,609000,0.5678746086066156,48.40727543399416,0.17087290817927592,48.284348487854004,49.420097705067235,47.14859927064077,-21.993083130523893,0,0.6315879201941144,0.7227101167514552,-0.09112219655734088
2014-01-16,48.7861213684082,49.30551862613421,48.711923781935546,48.86959586450516,816700,0.38933866608011936,48.476156512978534,0.9790610984247827,48.399357604980466,49.1780349371407,47.62068027282023,34.10509031198687,0,0.6202566205925066,0.7022194175196657,-0.08196279692715902
2014-01-17,48.248172760009766,48.73046940938862,48.06267350438651,48.55424352439972,1185700,0.3333890231159338,48.43470492152966,-0.2875255036879798,48.43552989959717,49.10230794582904,47.7687518533653,45.181829313089274,1,0.5613970909401687,0.6740549522037663,-0.11265786126359767
2014-01-21,48.340919494628906,48.684094347888,47.83079920710553,48.56351930382118,1039300,0.278352236131952,48.41765302572952,0.46263950356451033,48.470310592651366,49.02701506491527,47.91360612038746,-12.347136712490514,0,0.5162829870973837,0.6425005591824898,-0.1262175720851061
2014-01-22,48.313106536865234,48.52642948474282,48.03485936737729,48.16470781059802,549000,0.2763840392601851,48.39864457320874,-0.019198853626345436,48.47309265136719,49.02586072988756,47.920324572846816,-47.17598383527374,0,0.4728349149534026,0.6085674303366725,-0.1357325153832699
2014-01-23,47.64530563354492,48.164702891485966,47.40415905477851,48.08122839535445,725400,0.33093632976483434,48.26167385690622,-1.1735410119410594,48.44109325408935,49.10296591361902,47.77922059455968,32.131147540983605,0,0.3801341035791026,0.5628807649851586,-0.182746661406056
2014-01-24,46.03146743774414,47.45980362302426,46.02219052865102,47.13518256684791,1320200,0.6253937390623688,47.856181780694925,-4.905147659028042,48.30567970275879,49.55646718088352,47.05489222463405,81.99614006065619,1,0.17443402088773752,0.4851914161656744,-0.3107573952779369
2014-01-27,45.808868408203125,46.46738744105352,45.78104475665019,46.26334143282496,1465900,0.827980037380708,47.483942985696416,-5.977513563690973,48.15820789337158,49.814167968133,46.502247818610165,11.036206635358269,1,-0.006472052191533351,0.38685872249423287,-0.3933307746857662
2014-01-28,46.28189849853516,46.5415953860475,45.9108999122849,45.97582413416298,1570000,0.9184486895264647,47.265389442576186,-3.4068787871381123,48.03995323181152,49.87685061086445,46.203055852758595,7.101439388771413,1,-0.11039922985175821,0.2874071320250347,-0.3978063618767929
2014-01-29,46.13349151611328,46.98678315844655,45.0668734250926,46.80128389851632,2043000,0.9967855007011271,47.05958981958293,-4.785607323882446,47.911031532287595,49.90460253368985,45.91746053088534,30.12738853503185,1,-0.2024042795525105,0.1894448497095257,-0.3918491292620362
2014-01-30,46.430294036865234,46.708541188392246,46.198420820908645,46.57869275355328,964600,1.0232558064800499,46.94517240454335,-5.117505285942947,47.789993858337404,49.83650547129751,45.7434822453773,-52.7851199216838,0,-0.24850485211216977,0.1018549093451866,-0.35035976145735637
2014-01-31,45.8366813659668,46.22623008734648,45.69755960255529,45.92943274634453,841300,1.1033238108806873,46.743628579347615,-6.04565380422174,47.66617259979248,49.87282022155386,45.459524978031105,-12.782500518349572,0,-0.32914528752703376,0.01565486997074253,-0.34480015749777626
2014-02-03,44.204322814941406,46.11495995291285,44.17649915299557,46.0036582289184,1225900,1.3321660662846573,46.28193662218285,-8.381353559611037,47.457023811340335,50.12135594390965,44.79269167877102,45.71496493521929,0,-0.5187908089449564,-0.09123426581239727,-0.4275565431325592
2014-02-04,44.60313415527344,44.78863344477729,43.953888411062266,44.31561007963722,1453100,1.4655380518113967,45.97669981001749,-7.732135380194349,47.28126525878906,50.212341362411856,44.35018915516627,18.533322456970392,0,-0.6296473263946751,-0.19891687792885285,-0.4307304484658223
2014-02-05,44.46400451660156,44.6309535072481,44.083732601929846,44.44545423562924,1154800,1.5714041555875968,45.70166430212369,-7.966993423050994,47.088346290588376,50.23115460176357,43.94553797941318,-20.528525221939297,0,-0.7204239157847212,-0.30321828550002655,-0.41720563028469465
2014-02-06,45.21526336669922,45.354388669222736,44.52891729934176,44.52891729934176,834900,1.601250595451798,45.61322776841014,-5.10027637462529,46.93855533599854,50.14105652690213,43.73605414509494,-27.701766539660543,0,-0.7234057352046364,-0.3872557754409485,-0.33614995976368783
2014-02-07,46.059303283691406,46.10567722712276,45.41933437288651,45.53990591818701,628200,1.5738136082443868,45.69433240755219,0.06047134166407009,46.821228218078616,49.96885543456739,43.673601001589844,-24.75745598275243,0,-0.6501671589193805,-0.43983805213663496,-0.21032910678274552
2014-02-10,45.85523986816406,46.13349052111016,45.55844247391865,46.03146575344379,717000,1.521313781932623,45.72358830948162,0.10122812802910719,46.677931022644046,49.72055858650929,43.6353034587788,14.135625596943658,0,-0.6016557586932976,-0.4722015934479675,-0.12945416524533004
2014-02-11,46.39320373535156,46.51377882498948,45.86453296907683,46.03148200454309,712000,1.4940292427640853,45.845336568730694,0.24049410336941524,46.601877212524414,49.589935698052585,43.61381872699624,-0.6973500697350032,0,-0.5138772789833368,-0.4805367305550414,-0.03334054842829537
2014-02-12,47.042442321777344,47.15374048218748,46.485944443517226,46.57869585894628,780800,1.4341929977119587,46.062992160193716,1.9702623317521706,46.53138809204101,49.399774087464934,43.66300209661709,9.662921348314612,0,-0.38745770218534403,-0.461920924881102,0.07446322269575795
2014-02-13,47.50617218017578,47.533995826027166,46.52302874888606,46.708527976803445,768100,1.3407466526507283,46.325388527463176,2.317190027821736,46.45997066497803,49.14146397027949,43.77847735967657,-1.6265368852458995,0,-0.24700285756042462,-0.41893731141696655,0.17193445385654194
2014-02-14,47.65459060668945,47.69168763716606,47.22794114421141,47.45054101759582,615300,1.2587912280839055,46.56706163277704,3.9660577217800697,46.40339412689209,48.9209765830599,43.88581167072428,-19.89324306730894,0,-0.12230539418584385,-0.359610927970742,0.23730553378489816
2014-02-18,47.71950912475586,47.969932625569925,47.41343477772604,47.812256997010905,1275900,1.2230576003682272,46.776597540409554,7.952132474759432,46.3769609451294,48.823076145865855,43.93084574439294,107.36226231106775,0,-0.01803547250319326,-0.2912958368772323,0.27326036437403906
2014-02-19,47.86790084838867,48.18324852132107,47.62675075479706,47.62675075479706,1329100,1.1871263237340766,46.97501632367848,7.319590326881187,46.35331001281738,48.727562660285535,43.97905736534923,4.169605768477158,0,0.07570053494541185,-0.2178965625127035,0.29359709745811535
2014-02-20,48.47076797485352,48.57279274011735,47.87717320034096,47.87717320034096,894700,1.2012645138049551,47.246971169346665,9.011251914469277,46.361193084716795,48.763722112326704,43.95866405710689,-32.683770972838765,0,0.19636970716650382,-0.13504330857686206,0.3314130157433659
2014-02-21,48.55424499511719,48.89741986675144,48.39657292282912,48.49859769341745,1101600,1.267756313042354,47.48465731948676,7.384633815662145,46.40664005279541,48.94215267888012,43.8711274267107,23.125069855817593,0,0.29533238551270813,-0.04896816975894803,0.34430055527165615
2014-02-24,49.02726745605469,49.500287202994514,48.600621639112255,48.69336949910702,725200,1.391990394780445,47.76513188977183,6.443788682783169,46.55643005371094,49.34041084327183,43.77244926415005,-34.16848220769789,0,0.40723562172183136,0.042272588537207854,0.36496303318462353
2014-02-25,49.05509185791016,49.59303936081204,48.897419785882846,48.962343996494575,785700,1.4863001040683366,47.99967006579698,6.978159963715869,46.718741226196286,49.69134143433296,43.74614101805961,8.342526199669065,0,0.4924878460026747,0.13231564003030122,0.3601722059723735
2014-02-26,48.86959838867188,49.314794544815726,48.75830023416205,49.15712245410218,836200,1.5572110260994545,48.15783885177423,5.337839282337198,46.84812622070312,49.96254827290203,43.73370416850421,6.427389588901611,0,0.5388713022834395,0.21362677248092887,0.3252445298025106
2014-02-27,49.1571159362793,49.18493958669144,48.75829376921965,48.85104162932949,749500,1.6292851666367671,48.33952559441151,4.495246229005856,46.99930744171142,50.257877774984955,43.74073710843789,-10.368332934704616,0,0.5920065062751334,0.2893027192397698,0.3027037870353636
2014-02-28,49.37972640991211,49.685797244807176,49.00872781320402,49.23132767884984,569800,1.7067126538488078,48.52865301541162,3.943812232714805,47.14677906036377,50.560204368061385,43.733353752666154,-23.97598398932622,0,0.6446482394213859,0.3603718232760931,0.28427641614529287
2014-03-03,48.79540252685547,49.12002362988514,48.39658029278778,48.94380125082685,549600,1.7153854161575348,48.577152926583224,2.3939182052397534,47.294715118408206,50.725485950723275,43.86394428609314,-3.545103545103545,0,0.6319326124468745,0.4146839811102494,0.2172486313366251
2014-03-04,49.83420181274414,49.89912604405664,49.333354709957504,49.333354709957504,641000,1.6419193934673586,48.80570726952158,4.431505534685454,47.57620906829834,50.860047855233056,44.292370281363624,16.630276564774384,0,0.6976358948887693,0.47127436386595345,0.22636153102281587
2014-03-05,49.73217391967773,50.07534887884085,49.685799977065294,49.908399854952044,611300,1.5511582116687923,48.974155751368144,3.8946204831370013,47.83266105651855,50.93497747985614,44.73034463318097,-4.63338533541342,0,0.7330235817437796,0.5236242074415187,0.20939937430226085
2014-03-06,49.85273361206055,50.01040567589252,49.667234360766976,49.89910754035795,473200,1.3954186381350442,49.13389718058494,2.85113212549879,48.102097511291504,50.89293478756159,45.311260235021415,-22.591199083919513,0,0.762012729734856,0.5713019119001862,0.1907108178346698
2014-03-07,50.2237434387207,50.45561667059272,49.87129513560591,50.01969386247981,715800,1.2959450274411475,49.33205104570053,3.4384191202466496,48.35252151489258,50.94441156977487,45.76063146001029,51.267962806424336,0,0.8056373449060672,0.6181689985013624,0.18746834640470478
2014-03-10,49.73217391967773,50.15882339078526,49.50957757989601,50.047521682789366,710000,1.2113517620176149,49.40480065915093,1.437784523183705,48.53616504669189,50.95886857072712,46.113461522656664,-0.8102822017323263,0,0.7914215992059326,0.6528195186422765,0.13860208056365608
2014-03-11,49.12929534912109,49.86201198112413,48.925245798431895,49.76926411523138,515800,1.0389407691362775,49.35470878460005,0.15126562483229744,48.69986782073975,50.777749359012304,46.62198628246719,-27.35211267605634,0,0.7231719797189058,0.6668900108576024,0.05628196886130343
2014-03-12,49.37044143676758,49.39826508864035,48.34092386022402,48.721195767603646,804300,0.8942604433082685,49.35756926681232,1.0248560753709723,48.84872970581055,50.63725059242709,47.06020881919401,55.93253198914307,0,0.6806955044376934,0.6696511095736206,0.011044394864072826
2014-03-13,48.961875915527344,49.84398894185955,48.73902847141798,49.65828037703757,899000,0.7867404358245578,49.28562502112414,-0.3971754994842147,48.94470138549805,50.51818225714717,47.37122051384893,11.774213601889837,0,0.6070668796091709,0.6571342635807307,-0.05006738397155974
2014-03-14,48.859745025634766,49.36115718036379,48.74832128306062,48.82260613950799,705500,0.7110589985879349,49.20819229467153,-1.0530260535687508,49.012380027770995,50.43449802494686,47.59026203059513,-21.52391546162402,0,0.5343153005115369,0.632570470966892,-0.09825517045535515
2014-03-17,49.81613540649414,49.87184549816158,49.18472839222306,49.2218672726359,516500,0.6559569101192914,49.318727405912,2.0918628124378946,49.12045726776123,50.43237108799981,47.80854344752265,-26.789510985116937,0,0.5475203865803806,0.6155604540895898,-0.06804006750920921
2014-03-18,50.04827880859375,50.10398890980577,49.816143941285056,49.84399899189106,436700,0.5983463435940916,49.4513731154905,0.4295784582925899,49.23689575195313,50.43358843914131,48.040203064764945,-15.45014520813166,0,0.5701452651598657,0.606477416303645,-0.0363321511437793
2014-03-19,49.23115921020508,50.10398496745397,48.84117082192166,50.05755870606461,745200,0.5044700598715061,49.411334223620415,-1.0074257165629596,49.30505867004395,50.31399878978696,48.29611855030094,70.64346233111975,0,0.5161905979058332,0.5884200526240827,-0.07222945471824949
2014-03-20,49.24044418334961,49.36115529942837,48.95259923082683,48.9897381155384,697000,0.4653139731939676,49.38026330720754,-1.2281962980718264,49.34354248046875,50.274170426856685,48.41291453408081,-6.468062265163709,0,0.46877659038892716,0.5644913601770516,-0.09571476978812443
2014-03-21,49.138309478759766,49.93685402912931,49.11974180548819,49.686147934797205,1424600,0.43017121914890466,49.33627170203522,-2.16119684763304,49.37274570465088,50.23308814294869,48.512403266353076,104.39024390243902,1,0.4181391825335936,0.53522092464836,-0.11708174211476641
2014-03-24,48.739044189453125,49.40759027947939,48.432624427363976,49.24974025083764,570100,0.44685845135717894,49.22768488156575,-1.9969561994788387,49.3583345413208,50.25205144403516,48.46461763860644,-59.98174926295101,0,0.3418506583428922,0.4965468713872665,-0.1546962130443743
2014-03-25,48.91546630859375,49.34259367359294,48.6647601920688,49.04546128558503,951100,0.45289527180557154,49.17091786829811,-0.4352373446592894,49.35135326385498,50.25714380746612,48.44556272024384,66.83038063497632,0,0.2922582724458067,0.45568915159897455,-0.16343087915316784
2014-03-26,48.03335189819336,49.370447614058456,48.03335189819336,49.082602612100615,903100,0.531494558457783,48.964087691915424,-2.7082794880145644,49.30954093933106,50.372530056246624,48.24655182241549,-5.046787929765539,0,0.1797051593327268,0.400492353145725,-0.22078719381299822
2014-03-27,47.65264892578125,48.11691869594053,47.52265395687221,47.90335502671893,729400,0.6479168871919079,48.72564427989102,-2.673972279993664,49.23431758880615,50.530151363189965,47.938483814422334,-19.233750415236408,0,0.05910513092540981,0.332214908701662,-0.27310977777625217
2014-03-28,47.66193008422852,47.98691746408584,47.52264775452007,47.62478765736002,1029900,0.7355573286159002,48.532241698861476,-2.4515374379825317,49.14842777252197,50.61954242975377,47.67731311529017,41.198245132986024,0,-0.03531525625177068,0.2587088757109755,-0.2940241319627462
2014-03-31,47.81049346923828,48.18190709003367,47.55050003837527,48.061195980779296,1419800,0.7912942819792222,48.40101474802089,-4.026088978781761,49.099182319641116,50.68177088359956,47.51659375568267,37.858044470336914,1,-0.09703767980859368,0.1875595646070617,-0.28459724441565537
2014-04-01,48.75760269165039,48.7668900692924,47.7547819742151,48.024059252285376,926900,0.7751147920692723,48.46584891958989,-2.5788621460479444,49.045352363586424,50.595581947724966,47.49512277944788,-34.71615720524017,0,-0.0687369890147238,0.13630025388270461,-0.20503724289742842
2014-04-02,49.06402969360352,49.29616457982569,48.73904226973137,48.75760994358355,732400,0.7581681536235664,48.57460906031963,-0.3394791414273901,49.01194515228271,50.52828145952984,47.495608845035584,-20.983924910993636,0,-0.02133643636782523,0.10477291583259865,-0.12610935220042388
2014-04-03,48.92473220825195,49.26829428387644,48.59974488492735,49.2125806532653,733200,0.7319469914459186,48.63826781448914,-0.6411639462919672,48.965545082092284,50.42943906498412,47.501651099200444,0.10922992900055384,0,0.00493184891286802,0.08480470244865253,-0.07987285353578451
2014-04-04,47.72692108154297,49.21258253364466,47.71763370503816,49.21258253364466,828900,0.7188661314289708,48.47256840849892,-2.8722770729971425,48.8407039642334,50.27843622709134,47.402971701375456,13.052373158756136,0,-0.07009567385440363,0.053824627188041305,-0.12392030104244493
2014-04-07,46.88195037841797,47.63406493746397,46.7519519022691,47.62478110307291,975700,0.809626619599726,48.18336513030238,-3.8102795036695114,48.69819278717041,50.317446026369865,47.07893954797096,17.71021836168416,0,-0.19548418027343928,0.003962865695745187,-0.19944704596918447
2014-04-08,47.0119514465332,47.32765498846621,46.4826842647774,46.84481406891592,1097000,0.8851943937555118,47.970380824162525,-3.8914376284421293,48.592325592041014,50.36271437955204,46.82193680452999,12.43210003074715,0,-0.2811248430566664,-0.053054676054737133,-0.22807016700192928
2014-04-09,47.14194107055664,47.42050215440941,46.90051886701358,47.262652172328174,1278800,0.9216019656361716,47.819755414415994,-1.855816411742539,48.480900573730466,50.32410450500281,46.637696642458124,16.572470373746583,0,-0.3346489838558284,-0.1093735376149554,-0.22527544624087303
2014-04-10,46.14842987060547,47.504097160879965,46.10200358791629,47.179109639957424,980800,1.0500867595073542,47.51587804281408,-3.1566326092775987,48.34022827148438,50.44040179049909,46.24005475246967,-23.303096653112288,0,-0.4520246430665864,-0.1779037587052816,-0.2741208843613048
2014-04-11,46.724117279052734,46.98410726079362,45.9627150107277,46.03699988670958,1609800,1.1017888238720464,47.371921540312016,-1.9676349730665121,48.23344688415527,50.43702453189936,46.02986923641118,64.13132137030995,1,-0.49291056977362757,-0.2409051209189508,-0.2520054488546768
2014-04-14,46.94695663452149,47.56907637598376,46.50125811628799,47.25337281613959,1055600,1.0712358455285633,47.294655193804644,-1.8061659105702343,48.08998794555664,50.23245963661377,45.94751625449952,-34.426636849298056,0,-0.5015501299223999,-0.29303412271964063,-0.20851600720275926
2014-04-15,47.13265228271485,47.34621943410716,46.213400379314265,47.12336844843948,858000,0.9856849892690077,47.26520011906104,-3.332711862828741,47.944206619262694,49.91557659780071,45.97283664072468,-18.7192118226601,0,-0.48779001702156677,-0.33198530158002587,-0.1558047154415409
2014-04-16,47.90335464477539,47.98692334442164,47.40194244689789,47.56907984619039,820000,0.9380043689613823,47.38122821464547,-2.365633349067231,47.877816390991214,49.75382512891398,46.00180765306845,-4.428904428904435,0,-0.40996991088620405,-0.3475822234412615,-0.06238768744494255
2014-04-17,48.31191635131836,48.52548004353556,47.84764653116854,47.99621273193258,827000,0.8886942463355394,47.55044423949508,-1.2525686483578435,47.83138999938965,49.60877849206073,46.05400150671857,0.8536585365853666,0,-0.3117359034390006,-0.3404129594408093,0.0286770560018087
2014-04-21,48.24690246582031,48.42332720447152,47.98691258835086,48.35832973510416,473600,0.8407594801880153,47.67707300791785,1.0894928323344821,47.78681964874268,49.46833860911871,46.10530068836665,-42.732769044740024,0,-0.23640568444243115,-0.3196115044411337,0.08320581999870252
2014-04-22,48.3026237487793,48.57190104570843,48.08906009531388,48.20976767633977,601600,0.8201557207925414,47.79080950625629,3.0303205367823827,47.76499862670899,49.40531006829407,46.1246871851239,27.027027027027017,0,-0.1702471975915003,-0.28973864307120706,0.11949144547970675
2014-04-23,48.089054107666016,48.544036408629616,47.977626834612586,48.32118894671584,581500,0.7789243910341634,47.84503579742169,2.291125188363652,47.723678016662596,49.28152679873092,46.16582923459427,-3.341090425531912,0,-0.13351038071628807,-0.25849299060022324,0.12498260988393517
2014-04-24,48.209754943847656,48.44188975049275,47.65263282473784,48.26546857259706,496100,0.7836002571304895,47.91134836949914,2.2651037463494283,47.73249816894531,49.299698683206294,46.16529765468433,-14.68615649183147,0,-0.09357793178001117,-0.22550997883618085,0.13193204705616968
2014-04-25,47.81049346923828,48.163335877679415,47.39265004650896,48.163335877679415,860800,0.7835485917408849,47.89301111490625,3.601560450253749,47.740390396118165,49.307487579599936,46.173293212636395,73.51340455553317,0,-0.09307532808902863,-0.19902304868675041,0.10594772059772178
2014-04-28,48.079776763916016,48.21905911325025,47.31837461630934,47.91263936155384,1243700,0.7869099062482916,47.926968505635294,2.901412726037833,47.761282730102536,49.33510254259912,46.187462917605956,44.48187732342008,0,-0.07013957430454809,-0.17324635381030998,0.10310677950576189
2014-04-29,48.52547073364258,48.692608120198045,48.11691464544975,48.441902040364845,1038300,0.8052890554577146,48.03578709254571,3.3623353083559904,47.79703159332276,49.40760970423818,46.18645348240733,-16.515236793438937,0,-0.01581672034358661,-0.14176042711696532,0.1259437067733787
2014-04-30,48.95259475708008,48.99902101529926,48.02405542431056,48.51618013720754,1188800,0.8186010881591325,48.20247939518832,3.8613198838221674,47.80678119659424,49.4439833729125,46.169579020275975,14.494847346624296,0,0.060996739419621804,-0.1012089938096479,0.1622057332292697
2014-05-01,48.980445861816406,49.463286701050784,48.70188479282247,48.79473730178839,1191000,0.8120316541497746,48.34392784366615,2.2484672003205697,47.802602005004886,49.42666531330443,46.17853869670534,0.18506056527591852,0,0.12270484600030329,-0.05642622584765766,0.17913107184796095
2014-05-02,48.93403625488281,49.51901717825019,48.80404128126726,48.87832260529156,796800,0.812710723442704,48.45122028206917,1.2877152275237336,47.803067207336426,49.42848865422184,46.177645760451014,-33.098236775818634,0,0.16595111646055472,-0.011950757386015191,0.1779018738465699
2014-05-05,49.16616439819336,49.24044571201935,48.35833607156494,48.683323460985314,969700,0.8674870037855229,48.58121012136447,1.9053283949664657,47.87502937316894,49.61000338073999,46.140055365597895,21.69929718875503,0,0.21645968604295263,0.03373133129977837,0.18272835474317425
2014-05-06,48.75760269165039,49.704713311620615,48.52546783995465,49.240443608229135,1153700,0.8557842363854798,48.61328149778009,0.9419342212908077,47.968811988830566,49.68038046160152,46.25724351605961,18.974940703310295,0,0.2209733330736796,0.07117973165455863,0.149793601419121
2014-05-07,49.23115921020508,49.29615668456953,48.49761223712429,48.80403193806818,1118800,0.8689576569134179,48.72562290003918,2.3749793455741797,48.07977237701416,49.817687690841,46.34185706318732,-3.0250498396463543,0,0.25976803997021847,0.1088973933176906,0.15087064665252786
2014-05-08,49.333309173583984,49.87186029132898,49.13831316861842,49.16617176481202,969700,0.8825317353320216,48.83611131341095,2.330553704421412,48.18934078216553,49.954404252829576,46.424277311501484,-13.326778691455132,0,0.29535114883425706,0.14618814442100392,0.14916300441325314
2014-05-09,49.18473052978516,49.39829415535,48.92473710301778,49.33329668418229,739800,0.7664995735772863,48.89949662547899,2.8743419296248796,48.34115581512451,49.87415496227908,46.80815666796994,-23.708363411364342,0,0.3080114004465244,0.178552795626108,0.1294586048204164
2014-05-12,49.778995513916016,49.80685056116542,49.2868707879949,49.33329704744276,805000,0.7308562264248806,49.05940551428572,3.5341652236523524,48.493899726867674,49.955612179717434,47.032187274017915,8.813192754798592,0,0.36182605328770023,0.2152074471584265,0.14661860612927374
2014-05-13,49.53758239746094,50.0575658082487,49.51901472394816,49.89971578870969,455400,0.6692312614263123,49.14634676577212,2.0857328090104765,48.623431015014646,49.96189353786727,47.28496849216202,-43.42857142857143,0,0.3806071303743863,0.24828738380161847,0.13231974657276785
2014-05-14,49.01759338378906,49.62114183907472,48.89688227589332,49.33329690606495,648200,0.5742194583537358,49.12293705995702,0.13277871588122103,48.71767807006836,49.86611698677583,47.56923915336089,42.336407553798864,0,0.34950364118500943,0.2685306352782967,0.08097300590671275
2014-05-15,48.58116912841797,48.989725088377874,47.977617250615175,48.8318751295624,636400,0.5427693203498084,49.02443379967718,-0.815175783668598,48.75156879425049,49.837107434950106,47.66603015355087,-1.8204257945078628,0,0.2863373926317152,0.2720919867489804,0.014245405882734818
2014-05-16,48.961875915527344,49.05473196898647,48.38618255246585,48.562603740893785,899100,0.5344542031522496,49.01305963892266,0.056892222214255384,48.78406677246094,49.85297517876544,47.71515836615644,41.27906976744187,0,0.26395483455871727,0.2704645563109278,-0.00650972175221054
2014-05-19,48.88761138916016,49.08260385518568,48.69261538103716,48.813326520904255,686100,0.5195562483692594,48.99025086623857,-0.5665542806577606,48.81610221862793,49.85521471536645,47.776989721889414,-23.690357023690357,0,0.23748637431202013,0.2638689199111463,-0.026382545599126173
2014-05-20,47.94048309326172,48.97116224091202,47.7269194880336,48.86902235534723,798100,0.5441229848481606,48.799383998424595,-1.675881407780122,48.79799518585205,49.886241155548376,47.70974921615573,16.324150998396725,0,0.1384881852799822,0.23879277298491347,-0.10030458770493128
2014-05-21,48.42333221435547,48.48832969044748,48.02405998002067,48.135483718736005,408900,0.5260335404256328,48.73101094677566,-1.6408855871144268,48.81470909118652,49.86677617203779,47.762642010335256,-48.76581881969678,0,0.09786516723352179,0.21060725183463513,-0.11274208460111335
2014-05-22,48.61832809448242,48.87831801730948,48.42333565236213,48.42333565236213,532800,0.5089599199355257,48.710523155449614,-1.4492866809032279,48.83513774871826,49.85305758858931,47.81721790884721,30.30080704328686,0,0.08047797068606855,0.18458139560492182,-0.10410342491885327
2014-05-23,48.739044189453125,48.9897467594021,48.46976686072583,48.75761186403665,787400,0.4494436064721555,48.7157087979957,-0.9061477729600309,48.88156528472901,49.780452497673316,47.9826780717847,47.7852852852853,0,0.07556816933532673,0.1627787503510028,-0.08721058101567608
2014-05-27,48.98974609375,49.14759966234431,48.83189606725305,49.13831228308134,497100,0.4081684120199052,48.765533760860116,-1.5855069231868635,48.9270637512207,49.74340057526051,48.11072692718089,-36.86817373634747,0,0.09085929546500182,0.14839485937380262,-0.057535563908800796
2014-05-28,49.06402969360352,49.41687571244846,49.00831604575518,49.11974334145185,759200,0.39791615281718146,48.81980574863164,-0.955946335971547,48.95399169921875,49.74982400485311,48.158159393584384,52.72580969623819,0,0.10772984617639736,0.14026185673432157,-0.03253201055792421
2014-05-29,49.268314361572266,49.28688557934407,48.79475716363513,49.08260572595177,509800,0.40407274423069023,48.901352769166294,0.5114918144188518,48.96977767944336,49.77792316790474,48.16163219098198,-32.85036880927292,0,0.13601603638736748,0.13941269266493075,-0.003396656277563276
2014-05-30,49.28688049316406,49.51901537821002,48.98046074469672,49.51901537821002,564900,0.4102609019150107,48.971448718984064,1.4526438482380666,48.985099411010744,49.80562121484076,48.164577607180725,10.808160062769723,0,0.15810860005414895,0.14315187414277442,0.014956725911374535
2014-06-02,49.1568717956543,49.37043542058923,48.8411682757295,49.26829906769588,762000,0.41182403418163277,49.00516200565138,0.3982606394889343,48.99624118804932,49.81988925641258,48.172593119686056,34.89113117365905,0,0.1632447170851279,0.14717044273124513,0.016074274353882756
