Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2023-01-23,1576.6800537109375,1583.4000244140625,1547.6099853515625,1562.0,99100,48.90747850447671,1534.0655887259304,8.76881503698943,1495.6299987792968,1593.4449557882501,1397.8150417703434,11.098654708520183,0,33.399412551701516,28.182670915133055,5.216741636568461
2023-01-24,1534.75,1571.9200439453125,1517.25,1560.1099853515625,88800,47.70676774427075,1534.1900271393974,5.3789773471615066,1500.4455017089845,1595.859037197526,1405.0319662204429,-10.393541876892032,0,31.475724140550255,28.841281560216498,2.634442580333758
2023-01-25,1531.5699462890625,1532.9200439453125,1496.52001953125,1514.1400146484375,60100,45.89123923283092,1533.7136488029728,0.7042042686805416,1505.0714965820312,1596.853975047693,1413.2890181163693,-32.31981981981982,0,29.35618364614811,28.94426197740282,0.4119216687452898
2023-01-26,1523.7099609375,1548.469970703125,1511.780029296875,1548.469970703125,81400,43.964481677526514,1531.894796463796,-1.9321259104618127,1508.8949951171876,1596.8239584722405,1420.9660317621347,35.44093178036605,0,26.7340242148407,28.502214424890397,-1.7681902100496956
2023-01-27,1529.75,1541.8299560546875,1514.18994140625,1514.18994140625,57600,40.04459215225616,1531.5048334703783,-0.420512892232372,1513.8734924316407,1593.962676736153,1433.7843081271283,-29.238329238329243,0,24.856791033305626,27.773129746573446,-2.9163387132678196
2023-01-30,1507.4100341796875,1535.050048828125,1496.3299560546875,1520.6300048828125,84100,38.55383375949377,1527.1239608720707,-3.2334472242478762,1515.888494873047,1592.9961623920344,1438.7808273540595,46.00694444444444,0,21.32065048622826,26.48263389450441,-5.16198340827615
2023-01-31,1532.9200439453125,1533.8399658203125,1506.1500244140625,1510.25,90900,34.93414723832344,1528.1777941581145,0.10579214167905082,1520.2619995117188,1590.1302939883658,1450.393705035072,8.085612366230688,0,20.34218615872487,25.254544347348507,-4.912358188623635
2023-02-01,1560.5400390625,1568.719970703125,1515.93994140625,1534.8900146484375,116400,33.176881326375174,1534.0618386861845,1.3568028004537824,1525.1955017089845,1591.549264361735,1458.841739056234,28.052805280528048,0,21.547067721639223,24.51304902220665,-2.965981300567428
2023-02-02,1583.8800048828125,1596.0699462890625,1555.510009765625,1555.510009765625,99100,34.64142578347264,1543.1196870855715,4.308315374013683,1529.8110046386719,1599.0938562056172,1460.5281530717266,-14.862542955326463,0,24.10739023412816,24.431917264590954,-0.32452703046279296
2023-02-03,1591.6500244140625,1609.25,1558.4200439453125,1560.1300048828125,126200,35.893705851502645,1551.9433847816606,1.928877098236148,1534.9180053710938,1606.7054170740992,1463.1305936680885,27.34611503531785,0,26.458443444592376,24.837222500591242,1.6212209440011343
2023-02-06,1555.97998046875,1593.5799560546875,1550.9300537109375,1578.6099853515625,110000,29.975397905763376,1552.6773112702222,-1.3128899039134168,1540.238507080078,1600.189302891605,1480.2877112685512,-12.83676703645008,0,25.153442386559618,24.900466477784917,0.252975908774701
2023-02-07,1557.93994140625,1572.68994140625,1529.1800537109375,1543.0400390625,119100,22.760396025932753,1553.634153113136,1.5109914582994044,1545.3150024414062,1590.8357944932718,1499.7942103895407,8.272727272727277,0,24.000706904350864,24.720514563098106,-0.7198076587472428
2023-02-08,1554.699951171875,1569.989990234375,1547.31005859375,1547.31005859375,69700,22.094830492509246,1553.8279345783612,1.5102153799018803,1547.0070007324218,1591.1966617174403,1502.8173397474034,-41.47774979009235,0,22.56559348045539,24.289530346569563,-1.7239368661141725
2023-02-09,1534.6400146484375,1587.0999755859375,1517.1800537109375,1573.449951171875,133900,22.201199237259036,1550.3392218638294,0.7173316438918942,1546.0525024414062,1590.4549009159243,1501.650103966888,92.1090387374462,0,19.583836249260912,23.348391527107832,-3.7645552778469202
2023-02-10,1513.31005859375,1544.22998046875,1489.989990234375,1536.97998046875,163200,23.29890830215248,1543.6066467238147,-1.0746815758293837,1544.9075073242188,1591.5053239285237,1498.309690719914,21.88200149365198,1,15.322989089412658,21.7433110395688,-6.42032195015614
2023-02-13,1554.239990234375,1559.6800537109375,1513.010009765625,1515.260009765625,116600,23.209243003226703,1545.5399819075528,3.1066501477928554,1544.7305053710938,1591.1489913775472,1498.3120193646405,-28.553921568627448,0,15.075163336197647,20.40968149889457,-5.334518162696924
2023-02-14,1545.489990234375,1572.3800048828125,1533.52001953125,1553.4100341796875,87000,22.99295336828114,1545.5308925124295,0.8200001258193979,1545.4400024414062,1591.4259091779686,1499.454095704844,-25.38593481989708,0,14.011195428850215,19.1299842848857,-5.118788856035486
2023-02-15,1561.800048828125,1561.800048828125,1522.0,1536.06005859375,98100,23.231600847104296,1548.488920933465,0.08074190562787908,1546.5475036621094,1593.010705356318,1500.0843019679007,12.758620689655164,0,14.319017891497197,18.167791006208,-3.848773114710802
2023-02-16,1534.510009765625,1551.3699951171875,1522.25,1535.469970703125,76000,22.475190157964064,1545.9473007211304,-3.117028749967732,1547.3500061035156,1592.3003864194438,1502.3996257875874,-22.52803261977574,0,12.220026472442896,16.97823809945498,-4.758211627012084
2023-02-17,1513.9300537109375,1534.7900390625,1507.2900390625,1525.3900146484375,90300,23.395997809415256,1540.1259830829135,-4.882981152325627,1544.9700073242188,1591.7620029430493,1498.1780117053884,18.81578947368421,0,8.794552068850408,15.341500893334066,-6.546948824483659
2023-02-21,1459.030029296875,1498.47998046875,1452.6500244140625,1498.47998046875,138900,29.098885785981203,1525.3812642127245,-6.230796821863227,1539.0875061035156,1597.285277675478,1480.8897345315531,53.820598006644516,0,1.6310638840723186,12.599413491481718,-10.9683496074094
2023-02-22,1455.4100341796875,1472.6700439453125,1450.4300537109375,1464.52001953125,113100,34.60797121844111,1512.659222388536,-6.581120651802241,1535.1205078125,1604.336450249382,1465.9045653756177,-18.574514038876888,0,-4.28871779578958,9.22178723402746,-13.51050502981704
2023-02-23,1467.6500244140625,1471.510009765625,1453.6199951171875,1463.6600341796875,62900,37.76094723634476,1504.4757318477225,-5.599146426434087,1531.92451171875,1607.4464061914396,1456.4026172460603,-44.385499557913356,0,-7.901439631163839,5.7971418609892,-13.698581492153039
2023-02-24,1428.0899658203125,1452.25,1424.3599853515625,1447.510009765625,78500,44.336552872450625,1490.5874107518298,-6.9429995185244735,1527.1435119628907,1615.816617707792,1438.4704062179894,24.801271860095397,0,-13.79766295546051,1.878180897699258,-15.675843853159767
2023-02-27,1431.5899658203125,1458.739990234375,1429.9300537109375,1447.47998046875,64300,49.199264691042956,1479.860602582463,-5.400089182607848,1522.2355102539063,1620.6340396359922,1423.8369808718205,-18.089171974522287,0,-17.980770540531466,-2.093609389946887,-15.887161150584578
2023-02-28,1433.7099609375,1452.760009765625,1427.199951171875,1427.199951171875,171500,52.982707396299446,1471.4695768288332,-7.754917519443016,1518.5505065917969,1624.5159213843958,1412.585091799198,166.71850699844478,1,-20.884108547514643,-5.851709221460439,-15.032399326054204
2023-03-01,1417.969970703125,1440.6400146484375,1416.699951171875,1424.0,87500,57.393133188550294,1461.742375715068,-8.251106143489906,1512.8030029296874,1627.589269306788,1398.0167365525867,-48.97959183673469,0,-24.176419784816062,-9.516651334131565,-14.659768450684497
2023-03-02,1479.489990234375,1481.1300048828125,1407.4300537109375,1407.4300537109375,101900,56.70233434446352,1464.9692147185783,-5.270204636983477,1508.7505004882812,1622.1551691772083,1395.345831799354,16.45714285714286,0,-21.57277124989764,-11.92787531728478,-9.644895932612862
2023-03-03,1508.6400146484375,1511.300048828125,1484.1400146484375,1492.719970703125,57500,53.881183441534034,1472.9093601603709,-1.6858798543216258,1504.9885009765626,1612.7508678596307,1397.2261340934945,-43.57212953876349,0,-16.961674054182822,-12.934635064664388,-4.027038989518434
2023-03-06,1505.9200439453125,1526.6600341796875,1503.5799560546875,1503.5799560546875,108600,49.8859875391562,1478.911302666724,-0.5290871758567017,1500.702001953125,1600.4739770314375,1400.9300268748127,88.86956521739131,0,-13.37267335517754,-13.022242722767018,-0.3504306324105215
2023-03-07,1473.1800537109375,1508.31005859375,1470.52001953125,1508.31005859375,70500,48.472800096710095,1477.8692574020356,0.9698240700968697,1496.5620056152343,1593.5076058086545,1399.616405421814,-35.0828729281768,0,-13.020120195392337,-13.021818217292083,0.0016980218997453278
2023-03-08,1490.239990234375,1490.25,1466.3800048828125,1472.9000244140625,54900,46.27502869979645,1480.1184815533702,2.393137001719148,1493.1770080566407,1585.7270654562335,1400.626950657048,-22.127659574468083,0,-11.234619276934382,-12.664378429220543,1.4297591522861612
2023-03-09,1475.5699462890625,1504.75,1468.02001953125,1496.219970703125,73500,44.06815627558714,1479.2914751416777,0.5396328650055349,1489.2205078125,1577.3568203636744,1401.0841952613257,33.87978142076502,0,-10.87795261250426,-12.307093265877288,1.4291406533730289
2023-03-10,1433.25,1474.22998046875,1428.6700439453125,1474.22998046875,75700,44.398799736687096,1470.9202978431908,0.36132416746752494,1484.1510070800782,1572.9486065534525,1395.353407606704,2.9931972789115635,0,-13.850497777534201,-12.615774168208672,-1.2347236093255294
2023-03-13,1439.5699462890625,1452.2900390625,1421.949951171875,1423.719970703125,67000,44.908770349073265,1465.2202339242583,0.557420815965104,1480.4640014648437,1570.2815421629903,1390.6464607666971,-11.492734478203436,0,-15.517419239583432,-13.196103182483625,-2.321316057099807
2023-03-14,1469.8699951171875,1473.9300537109375,1449.9200439453125,1461.2099609375,76100,41.442780514583305,1466.0656450502454,2.5221303586425936,1476.2455017089844,1559.131062738151,1393.3599406798178,13.582089552238807,0,-14.229477239348853,-13.402777993856672,-0.8266992454921809
2023-03-15,1438.8800048828125,1455.6400146484375,1405.97998046875,1440.9200439453125,82000,38.842240837242855,1461.1228013834393,1.4746457690721693,1470.9150024414062,1548.5994841158918,1393.2305207669206,7.752956636005259,0,-15.530382559977625,-13.828298907080864,-1.7020836528967607
2023-03-16,1469.8599853515625,1478.260009765625,1421.010009765625,1432.6800537109375,75400,32.43134159278416,1462.7113802867343,-0.6509003066176189,1466.3179992675782,1531.1806824531466,1401.4553160820099,-8.048780487804875,0,-13.901288485356417,-13.842896822735975,-0.058391662620442375
2023-03-17,1455.1099853515625,1471.2900390625,1447.3599853515625,1467.6600341796875,160600,28.232397887400346,1461.3293084803393,-3.5482307758719522,1462.347998046875,1518.8127938216758,1405.8832022720744,112.99734748010609,1,-13.643151663526623,-13.802947790894105,0.15979612736748194
2023-03-20,1474.719970703125,1479.6500244140625,1457.1300048828125,1457.1300048828125,57600,25.71072193850139,1463.7639743390275,-2.071828007577836,1460.3874938964843,1511.808937773487,1408.9660500194816,-64.13449564134496,0,-11.721100887170223,-13.38657841014933,1.6654775229791063
2023-03-21,1500.219970703125,1500.22998046875,1474.469970703125,1487.9599609375,86900,27.20268578471784,1470.392337314318,1.8354794394666252,1462.4469909667969,1516.8523625362325,1408.0416193973613,50.86805555555556,0,-8.047458815812206,-12.318754491281906,4.2712956754697
2023-03-22,1452.260009765625,1511.050048828125,1449.97998046875,1492.3800048828125,92100,27.254643116375245,1467.095550487283,-2.5485814847027943,1462.2894897460938,1516.7987759788443,1407.7802035133432,5.983889528193331,0,-8.903406113143319,-11.635684815654189,2.73227870251087
2023-03-23,1451.0999755859375,1490.1800537109375,1445.1199951171875,1462.969970703125,73100,27.33444958291911,1464.1872641415837,-1.658340274865655,1461.4619873046875,1516.1308864705256,1406.7930881388493,-20.62975027144408,0,-9.565095114125597,-11.221566875348472,1.6564717612228748
2023-03-24,1459.75,1459.75,1428.0999755859375,1447.260009765625,63500,26.19300000943071,1463.3804888431139,1.848944706087563,1463.044989013672,1515.4309890325335,1410.6589889948104,-13.132694938440492,0,-9.284478052073837,-10.834149110693545,1.5496710586197082
2023-03-27,1481.530029296875,1498.3800048828125,1456.6600341796875,1478.0699462890625,79000,25.40510669091786,1466.6804052892521,2.91476514329696,1465.5419921875,1516.3522055693356,1414.7317788056644,24.409448818897637,0,-7.221377127330243,-10.111594714020885,2.8902175866906425
2023-03-28,1473.6400146484375,1485.0899658203125,1462.6500244140625,1479.0400390625,45200,24.31757948520983,1467.945788809104,0.25648659703061405,1467.5384948730468,1516.1736538434666,1418.903335902627,-42.78481012658227,0,-6.152095495827325,-9.319694870382174,3.1675993745548485
2023-03-29,1496.31005859375,1500.02001953125,1476.1700439453125,1490.75,65200,22.123403409994,1473.1029287699487,3.991302507231298,1471.455499267578,1515.702306087566,1427.20869244759,44.24778761061947,0,-3.435793327407282,-8.142914561787196,4.707121234379914
2023-03-30,1499.739990234375,1517.5799560546875,1487.699951171875,1512.1099853515625,59500,22.958097814038982,1477.9460308543896,2.0328470181236957,1472.467999267578,1518.384194895656,1426.5518036395001,-8.742331288343564,0,-0.9948692374853181,-6.71330549692682,5.718436259441502
2023-03-31,1530.2099609375,1532.0400390625,1512.010009765625,1512.010009765625,84900,25.148890486327527,1487.4485635967733,5.161120213726855,1473.5464965820313,1523.8442775546864,1423.2487156093762,42.689075630252105,0,3.359526151021555,-4.698739167337145,8.0582653183587
2023-04-03,1530.550048828125,1538.2900390625,1511.81005859375,1520.6099853515625,84900,27.326383726640827,1495.285197275201,3.7858087795733297,1474.7779968261718,1529.4307642794536,1420.12522937289,0.0,0,6.759933809633594,-2.4070045719429967,9.16693838157659
2023-04-04,1529.5400390625,1541.8199462890625,1521.280029296875,1530.760009765625,78100,29.934489133676124,1501.5133503274371,1.9543846190524405,1477.59599609375,1537.4649743611023,1417.7270178263977,-8.009422850412252,0,9.266464001776512,-0.07231085719909469,9.338774858975608
2023-04-05,1529.8699951171875,1542.280029296875,1510.010009765625,1520.5999755859375,69400,32.05223752425418,1506.6691039255736,5.344083348001005,1479.5774963378906,1543.681971386399,1415.4730212893821,-11.139564660691425,0,11.150990259222453,2.1723493660852147,8.97864089313724
2023-04-06,1500.9200439453125,1529.5899658203125,1496.260009765625,1529.5899658203125,96400,32.38492598037672,1505.6238202927987,3.4332622974001747,1480.8450012207031,1545.6148531814565,1416.0751492599497,38.90489913544668,0,10.190996318904126,3.776078756648997,6.4149175622551295
2023-04-10,1521.6300048828125,1524.1300048828125,1482.3900146484375,1491.6500244140625,74700,31.56819377299716,1508.534035672801,4.239082369091451,1485.2640014648437,1548.400389010838,1422.1276139188494,-22.5103734439834,0,10.97480426017728,5.215823857354653,5.758980402822626
2023-04-11,1527.3699951171875,1540.6600341796875,1512.760009765625,1524.199951171875,68600,30.978763437345563,1511.9587555717803,3.0940963000303023,1489.65400390625,1551.6115307809412,1427.6964770315587,-8.16599732262383,0,11.921720765510372,6.557003238985797,5.364717526524575
2023-04-12,1533.43994140625,1558.4200439453125,1530.3599853515625,1543.72998046875,64300,32.08355564481256,1515.8644257235019,4.057973871731413,1492.832501220703,1556.9996125103282,1428.665389931078,-6.2682215743440235,0,13.011959090291612,7.847994409246961,5.163964681044651
2023-04-13,1581.7099609375,1585.68994140625,1529.6199951171875,1548.77001953125,99400,35.18825123962287,1527.836341216956,5.707366722109053,1499.9739990234375,1570.3505015026833,1429.5974965441917,54.587869362363925,0,17.568449830544296,9.792085493506429,7.776364337037867
2023-04-14,1576.949951171875,1588.56005859375,1563.47998046875,1578.75,64800,38.36876322130075,1536.7660884814868,5.14822312135812,1505.3284973144532,1582.0660237570546,1428.5909708718518,-34.80885311871227,0,20.558423849945484,11.945353164794241,8.613070685151243
2023-04-17,1595.9200439453125,1596.31005859375,1572.5699462890625,1585.5899658203125,72000,41.46313110441622,1547.5213531112731,4.294187378544745,1512.3690002441406,1595.295262452973,1429.4427380353081,11.111111111111116,0,24.179995808896592,14.392281693614713,9.78771411528188
2023-04-18,1589.219970703125,1615.969970703125,1577.7099609375,1603.6300048828125,74100,43.828459459799014,1555.102919946155,3.8332573260130287,1518.0940002441407,1605.7509191637387,1430.4370813245428,2.9166666666666563,0,26.20737545190127,16.755300445272027,9.452075006629244
2023-04-19,1598.989990234375,1601.6600341796875,1575.02001953125,1587.3199462890625,55000,47.14738801735556,1563.0823872712858,4.540577519921807,1523.0325012207031,1617.3272772554142,1428.737725185992,-25.775978407557353,0,28.276493534219526,19.05953906306153,9.216954471157997
2023-04-20,1539.56005859375,1577.9100341796875,1526.8299560546875,1577.9100341796875,157600,44.19930781787929,1558.8056002390067,0.6333913017112502,1527.3975036621093,1615.7961192978678,1438.9988880263509,186.54545454545453,1,24.83450895462738,20.2145330413747,4.619975913252681
2023-04-21,1559.3900146484375,1560.9200439453125,1535.5,1548.9100341796875,100200,40.86812473044537,1558.9118574043575,3.895608626121816,1532.8120056152343,1614.548255076125,1451.0757561543435,-36.42131979695431,0,23.436659878630053,20.85895840882577,2.577701469804282
2023-04-24,1574.219970703125,1574.260009765625,1555.2099609375,1558.3299560546875,69200,38.013337658776116,1561.695150731406,3.4561598845681774,1538.5355041503906,1614.5621794679428,1462.5088288328384,-30.938123752495006,0,23.25741097298169,21.338648921656954,1.9187620513247339
2023-04-25,1470.3299560546875,1565.0,1466.1199951171875,1565.0,114700,38.9678433589944,1545.083297153821,-3.7345266205863648,1537.9755004882813,1615.9111872062701,1460.0398137702925,65.7514450867052,0,14.564409539644203,19.983801045254406,-5.4193915056102036
2023-04-26,1461.6600341796875,1476.5,1457.010009765625,1458.3599853515625,111700,40.08489882868947,1529.915431158524,-4.680972843366549,1537.3765014648438,1617.5462991222228,1457.206703807465,-2.615518744551004,0,6.896059554383783,17.36625274708028,-10.470193192696499
2023-04-27,1456.5799560546875,1464.2900390625,1437.56005859375,1464.2900390625,133700,43.09835027723251,1516.5817084123719,-7.911058789099757,1535.3899963378906,1621.5866968923556,1449.1932957834256,19.69561324977618,1,0.4042570710103064,13.973853611866287,-13.569596540855981
2023-04-28,1491.5,1495.5699462890625,1452.800048828125,1452.800048828125,85900,43.494647043399276,1512.0213977919407,-5.418685045037397,1534.9779968261719,1621.9672909129704,1447.9887027393734,-35.75168287210172,0,-1.9008753527589306,10.798907818941245,-12.699783171700176
2023-05-01,1519.300048828125,1521.8599853515625,1493.6199951171875,1493.6199951171875,103600,43.62581001223559,1513.3447888894286,-4.800992092797662,1534.4325012207032,1621.6841212451743,1447.1808811962321,20.60535506402794,0,-1.4675606745197456,8.345614120249047,-9.813174794768793
2023-05-02,1502.489990234375,1525.1400146484375,1486.9599609375,1520.75,137700,44.20460616173425,1511.3711891339642,-5.45739306500016,1533.0294982910157,1621.438710614484,1444.6202859675473,32.91505791505791,1,-2.452318114437503,6.186027673311737,-8.638345787749241
2023-05-03,1492.0999755859375,1518.199951171875,1482.6800537109375,1504.989990234375,144400,45.14296500410097,1507.8673321252318,-6.684845765217695,1531.1574951171874,1621.4434251253892,1440.8715651089856,4.865649963689189,1,-4.024738153399994,4.143874507969391,-8.168612661369385
2023-05-04,1475.199951171875,1496.8599853515625,1473.0400390625,1485.030029296875,144000,46.84802241557866,1501.9278083155305,-4.180422001897233,1528.4239929199218,1622.120037751079,1434.7279480887646,-0.27700831024930483,0,-6.558975309225843,2.0033045445303443,-8.562279853756188
2023-05-05,1424.989990234375,1475.0,1395.2099609375,1475.0,237500,51.98879632862668,1487.9391141189567,-8.618756254147419,1524.627490234375,1628.6050828916284,1420.6498975771217,64.93055555555556,1,-12.47509560228923,-0.8923754848335705,-11.58272011745566
2023-05-08,1393.9200439453125,1427.0400390625,1379.6700439453125,1426.1099853515625,100500,59.65418934471693,1470.8447377237485,-11.453286714262777,1518.2419921875,1637.5503708769338,1398.9336134980663,-57.68421052631578,0,-19.44658048626934,-4.603216485120725,-14.843364001148615
2023-05-09,1376.199951171875,1402.0,1366.989990234375,1376.8199462890625,106800,67.49808016381301,1453.636594714317,-6.401964708342744,1510.6834899902344,1645.6796503178605,1375.6873296626084,6.26865671641792,0,-26.10052526919162,-8.902678241934904,-17.197847027256717
2023-05-10,1372.1500244140625,1394.06005859375,1361.56005859375,1394.06005859375,104300,73.96185675117223,1438.8208546597252,-6.123859698733558,1502.618994140625,1650.5427076429696,1354.6952806382806,-2.3408239700374533,0,-31.33935906818192,-13.390014407184308,-17.94934466099761
2023-05-11,1348.0799560546875,1365.050048828125,1342.3699951171875,1365.050048828125,170000,79.08508180971025,1422.3225094588092,-7.448955997848861,1490.9374938964843,1649.1076575159047,1332.7673302770638,62.991371045062316,0,-37.00683420354403,-18.113378366456253,-18.893455837087778
2023-05-12,1383.550048828125,1384.1700439453125,1355.1099853515625,1360.719970703125,123900,79.834795728941,1415.272971162321,-7.237676913970836,1481.2674987792968,1640.9370902371788,1321.5979073214148,-27.117647058823525,0,-38.19591035099165,-22.129884763363336,-16.066025587628317
2023-05-15,1386.0,1389.550048828125,1369.300048828125,1380.97998046875,76100,77.7396689838561,1409.9506127691716,-8.773780329365666,1470.7714965820312,1626.2508345497433,1315.292158614319,-38.579499596448755,0,-38.496803987264,-25.40326860814347,-13.093535379120532
2023-05-16,1372.8900146484375,1388.5400390625,1364.5899658203125,1380.949951171875,105200,75.40643471434286,1403.2123222017653,-8.625679800084463,1459.9549987792968,1610.7678682079825,1309.1421293506112,38.23915900131407,0,-39.33964764501229,-28.190544415517238,-11.149103229495054
2023-05-17,1369.1700439453125,1382.949951171875,1341.260009765625,1380.3499755859375,110300,70.4522220784076,1397.0228170642283,-8.238719499499435,1448.4640014648437,1589.3684456216588,1307.5595573080286,4.8479087452471425,0,-39.84842996691623,-30.52212152579704,-9.326308441119188
2023-05-18,1384.4300537109375,1388.75,1355.77001953125,1373.4100341796875,74200,68.40490334829033,1394.7332237272662,-6.153057244126892,1440.707501220703,1577.5173079172837,1303.8976945241225,-32.728921124206714,0,-38.57561271682607,-32.132819764002846,-6.4427929528232255
2023-05-19,1386.469970703125,1410.81005859375,1381.1800537109375,1395.6300048828125,95100,63.356339309333364,1393.2308140865132,-2.7031782535479,1432.0614990234376,1558.7741776421044,1305.3488204047708,28.167115902964966,0,-36.97605468143183,-33.101466747488644,-3.8745879339431895
2023-05-22,1398.699951171875,1406.81005859375,1380.449951171875,1383.7099609375,101800,54.110066591815354,1394.225202647488,0.34291114811961787,1423.285498046875,1531.5056312305057,1315.0653648632444,7.045215562565721,0,-34.32584917834333,-33.34634323365958,-0.9795059446837513
2023-05-23,1355.6099853515625,1411.6099853515625,1349.8299560546875,1396.550048828125,108700,54.93481650784497,1387.204254048229,-1.4961463850350798,1417.5494995117188,1527.4191325274087,1307.6798664960288,6.7779960707269105,0,-35.29567576781915,-33.736209740491496,-1.5594660273276517
2023-05-24,1313.3199462890625,1325.800048828125,1288.4100341796875,1325.800048828125,201700,58.560211318100755,1373.7707435465622,-4.287437749390543,1410.1324951171875,1527.252917753389,1293.012072480986,85.55657773689052,1,-39.02684586122268,-34.794336964637736,-4.232508896584946
2023-05-25,1316.949951171875,1325.8599853515625,1300.8900146484375,1324.9200439453125,133300,61.003650278268424,1363.4396903875281,-2.309210573378606,1403.1509948730468,1525.1582954295836,1281.14369431651,-33.91175012394646,0,-41.215803854163596,-36.07863034254291,-5.137173511620688
2023-05-26,1348.18994140625,1353.530029296875,1327.22998046875,1327.22998046875,92700,58.442839210517924,1360.6670087545683,-2.5557519550395202,1395.9854919433594,1512.8711703643953,1279.0998135223235,-30.457614403600896,0,-39.969024669205055,-36.85670920787534,-3.1123154613297146
2023-05-30,1314.719970703125,1352.5899658203125,1310.010009765625,1343.5699462890625,104600,53.4103765934464,1352.313001836124,-5.1428592566287845,1385.7564880371094,1492.5772412240021,1278.9357348502167,12.837108953613807,0,-41.206685082729564,-37.72670438284619,-3.4799806998833773
2023-05-31,1321.8699951171875,1325.9599609375,1291.199951171875,1307.6300048828125,245100,47.586095127277,1346.7779097054083,-3.7162495893245273,1376.72548828125,1471.8976785358038,1281.553298026696,134.32122370936904,1,-41.13639787416696,-38.40864308111034,-2.7277547930566186
2023-06-01,1329.3199462890625,1337.6700439453125,1316.4599609375,1324.8800048828125,101100,40.15459515792588,1343.6037345388,-2.910529472396317,1368.5864868164062,1448.895677132258,1288.2772965005545,-58.7515299877601,0,-40.01824059022442,-38.73056258293316,-1.2876780072912624
2023-06-02,1332.6600341796875,1347.3699951171875,1326.969970703125,1346.27001953125,83000,32.07215266437941,1341.613970837143,-3.739446380297906,1361.459490966797,1425.6037962955556,1297.3151856380382,-17.903066271018798,0,-38.4196973526673,-38.668389536879985,0.24869218421268613
2023-06-05,1335.219970703125,1337.719970703125,1317.3499755859375,1330.0,81800,28.830988281220517,1340.4514253582306,-3.6964377940338244,1356.9709899902343,1414.6329665526753,1299.3090134277934,-1.4457831325301207,0,-36.52523466778075,-38.23975856306014,1.7145238952793918
2023-06-06,1321.7900390625,1343.219970703125,1310.760009765625,1341.5999755859375,59700,28.474939730032002,1337.058446031734,-5.498671251467291,1353.3644897460938,1410.3143692061578,1296.4146102860298,-27.017114914425434,0,-35.69606061912714,-37.731018974273546,2.034958355146408
2023-06-07,1327.6400146484375,1329.6400146484375,1311.5799560546875,1316.0,56700,28.495621647723205,1335.3460039620438,-2.0632756475212344,1350.9364929199219,1407.9277362153682,1293.9452496244755,-5.025125628140703,0,-34.17296539900599,-37.019408259220036,2.8464428602140472
2023-06-08,1295.510009765625,1320.0,1285.8499755859375,1319.8399658203125,143600,30.570371907632634,1328.1030959263312,-1.3561003602938881,1347.1044921875,1408.2452360027653,1285.9637483722347,153.26278659611995,0,-35.15329898758,-36.64618640489203,1.4928874173120263
2023-06-09,1292.06005859375,1301.8199462890625,1280.0400390625,1293.9599609375,158600,32.950067348523355,1321.5498164113162,-1.8899649569808608,1344.3034973144531,1410.2036320114998,1278.4033626174064,10.445682451253479,0,-35.795968998178296,-36.47614292354928,0.6801739253709869
2023-06-12,1316.969970703125,1319.6300048828125,1293.280029296875,1295.739990234375,103800,32.12935725790232,1320.7171171916452,-2.3156952699528777,1340.9744934082032,1405.233207924008,1276.7157788923985,-34.552332912988646,0,-33.90443862170923,-35.961802063181274,2.0573634414720416
2023-06-13,1318.739990234375,1335.8699951171875,1305.5400390625,1321.4200439453125,159400,30.654696386282275,1320.3576395630507,0.30577002105627304,1337.6114929199218,1398.9208856924863,1276.3021001473574,53.5645472061657,0,-31.894896869883496,-35.14842102452172,3.253524154638221
2023-06-14,1315.5699462890625,1328.8299560546875,1307.4599609375,1322.8599853515625,147800,29.85180411621322,1319.487149876871,-0.4766012430417965,1334.7454895019532,1394.4490977343796,1275.0418812695268,-7.277289836888334,0,-30.209875961726993,-34.16071201196277,3.950836050235779
2023-06-15,1336.2900390625,1337.3800048828125,1297.06005859375,1307.5999755859375,159500,28.740906955188233,1322.5422206378944,0.5243352281665059,1333.1014892578125,1390.583303168189,1275.619675347436,7.916102841677941,0,-26.892545901196627,-32.70707878980954,5.814532888612916
2023-06-16,1321.969970703125,1362.4000244140625,1309.93994140625,1350.949951171875,188800,26.14633012144945,1322.438175195209,-0.8021598308936118,1329.9784851074219,1382.2711453503207,1277.685824864523,18.369905956112852,0,-25.1293720089227,-31.191537433632178,6.062165424709477
2023-06-20,1283.800048828125,1297.6800537109375,1254.47998046875,1295.300048828125,185300,24.498211950947038,1315.4130613102845,-3.851044996572539,1324.844989013672,1373.841412915566,1275.8485651117778,-1.8538135593220373,0,-26.506487405187727,-30.254527427943287,3.7480400227555606
2023-06-21,1291.9200439453125,1303.800048828125,1272.5,1277.5899658203125,171300,18.442634430602464,1311.1416036075623,-2.2598139064789136,1319.5059936523437,1356.3912625135486,1282.6207247911389,-7.5553157042633545,0,-26.635606838437752,-29.53074331004218,2.8951364716044274
2023-06-22,1283.3699951171875,1294.3399658203125,1275.3299560546875,1288.8499755859375,116100,18.06984387276848,1306.092220245676,-3.33448969922564,1315.893994140625,1352.033681886162,1279.754306395088,-32.22416812609457,0,-27.115284285667258,-29.0476515051672,1.932367219499941
