Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-10-11,7.508333206176758,7.537499904632568,7.198332786560059,7.28000020980835,10740000,0.2885119920420308,7.226089584253303,-0.3208308621045153,7.3315833568572994,7.908607340941361,6.754559372773238,48.4984237597478,0,0.02251029704059171,0.038140462076112824,-0.015630165035521115
2011-10-12,7.59833288192749,7.78583288192749,7.5366668701171875,7.577499866485596,17358000,0.2945880850166958,7.293770183830427,2.1052514217489104,7.343250012397766,7.932426182431158,6.754073842364374,61.620111731843586,0,0.05034631121383004,0.04058163190365627,0.009764679310173774
2011-10-13,7.699999809265137,7.760832786560059,7.587500095367432,7.614999771118164,10693200,0.305136456732443,7.367630115727646,4.619560728029248,7.361791658401489,7.972064571866375,6.751518744936603,-38.396128586242654,0,0.07969158932847176,0.048403623388619366,0.03128796593985239
2011-10-14,7.864167213439941,8.078332901000977,7.7916669845581055,7.817500114440918,15012000,0.3179740551608582,7.457909588038972,8.110896376894349,7.371208357810974,8.00715646813269,6.735260247489258,40.3882841431938,0,0.11487071309231034,0.06169704132935756,0.053173671762952776
2011-10-17,7.745832920074463,7.994166851043701,7.706666946411133,7.809999942779541,7838400,0.32127832814748586,7.510259284772697,16.537099208404914,7.374125003814697,8.016681660109668,6.731568347519725,-47.785771382893685,0,0.13168386399958365,0.07569440586340279,0.055989458136180864
2011-10-18,7.75333309173584,7.827499866485596,7.679166793823242,7.762499809265137,8059200,0.326135914621934,7.554454522402359,13.880052323455438,7.378625011444091,8.030896840687959,6.726353182200223,2.8169014084507005,0,0.14395419405662135,0.0893463635020465,0.054607830554574854
2011-10-19,7.625,7.899167060852051,7.624166965484619,7.752500057220459,8154000,0.3276148106568957,7.5672809728746575,9.857129529289054,7.380666661262512,8.035896282576303,6.725437039948721,1.1762954139368675,0,0.14168979924424363,0.09981505065048593,0.0418747485937577
2011-10-20,7.581666946411133,7.7291669845581055,7.548333168029785,7.618332862854004,9292800,0.33034940330122975,7.569896604426743,7.924083181305441,7.387041664123535,8.047740470725994,6.726342857521075,13.966151582045615,0,0.1348442343699725,0.10682088739438325,0.028023346975589253
2011-10-21,7.7291669845581055,7.78000020980835,7.637499809265137,7.688333034515381,9782400,0.3385125407084324,7.5988548553597175,7.786178608830618,7.407625007629394,8.08465008904626,6.73059992621253,5.26859504132231,0,0.13971059844464673,0.11339882960443595,0.026311768840210775
2011-10-24,7.662499904632568,7.760000228881836,7.635000228881836,7.758333206176758,13665600,0.34217082055693177,7.610426682500235,4.834107645960439,7.413875007629395,8.098216648743259,6.729533366515532,39.695780176643765,0,0.13661296166072034,0.11804165601569283,0.018571305645027514
2011-10-25,7.039166927337647,7.632500171661377,6.945833206176758,7.620832920074463,36420000,0.35084124308138037,7.506561272470674,-6.248607593135969,7.389208364486694,8.090890850649455,6.6875258783239335,166.50860554970146,1,0.08290462739724269,0.11101425029200282,-0.028109622894760128
2011-10-26,6.923333168029785,7.116666793823242,6.813333034515381,7.033332824707031,27966000,0.3655965750968287,7.400519798935966,-8.88352385170148,7.363291668891907,8.094484819085563,6.632098518698249,-23.212520593080722,1,0.03064036616457866,0.09493947346651799,-0.06429910730193933
2011-10-27,7.124166965484619,7.3958330154418945,6.993332862854004,7.099166870117188,20401200,0.36949077220479554,7.35027382921754,-7.478348805770596,7.351500010490417,8.090481554900009,6.612518466080826,-27.04998927268827,0,0.005364334897040912,0.07702444575262259,-0.07166011085558167
2011-10-28,7.2266669273376465,7.274167060852051,7.057499885559082,7.119999885559082,9812400,0.37016605694435434,7.327799847057559,-8.10639281693808,7.349125003814697,8.089457117703406,6.608792889925988,-51.90282924533851,0,-0.006323320391494747,0.06035489252379912,-0.06667821291529387
2011-10-31,7.424167156219482,7.590833187103271,7.179166793823242,7.196667194366455,18738000,0.33129681737183797,7.34532117599609,-4.152758872726736,7.388000011444092,8.050593646187767,6.725406376700416,90.96245566833802,0,0.00034674936893264174,0.04835326389282583,-0.048006514523893186
2011-11-01,7.16083288192749,7.264166831970215,7.049167156219482,7.202499866485596,15182400,0.30734621311222127,7.311777849801799,-7.641877406761832,7.4056250095367435,8.020317435761186,6.790932583312301,-18.975344220300993,0,-0.015438086794981487,0.03559499375526436,-0.05103308055024585
2011-11-02,7.3516669273376465,7.459167003631592,7.204166889190674,7.216667175292969,13497600,0.28775107346563056,7.319030409353771,-3.5846960349161128,7.426166701316833,8.001668848248094,6.850664554385572,-11.097059753398675,0,-0.012405962368805312,0.02599480253045043,-0.03840076489925574
2011-11-03,7.510832786560059,7.571667194366455,7.233333110809326,7.413332939147949,17059200,0.27218849461373235,7.353903568845824,-0.9342821354689557,7.450458335876465,7.99483532510393,6.906081346649,26.386913229018493,0,0.0028080037990037,0.021357442784161084,-0.018549438985157384
2011-11-04,7.9633331298828125,8.109167098999023,7.251667022705078,7.3333330154418945,38271600,0.286640470682015,7.464708943579821,3.0296427259566494,7.490083336830139,8.06336427819417,6.916802395466109,124.34580754079909,1,0.050792671303245385,0.027244488487977947,0.023548182815267438
2011-11-07,7.7891669273376465,8.029999732971191,7.693333148956299,7.982500076293945,11689200,0.2907605877416567,7.523701304263062,1.6530769889928187,7.514083337783814,8.095604513267126,6.9325621623005,-69.45724767190293,0,0.07391506220691646,0.03657860323176565,0.03733645897515081
2011-11-08,7.873332977294922,7.892499923706055,7.670000076293945,7.832499980926514,8335200,0.3016322845106487,7.587270699359763,11.850351874987751,7.532333326339722,8.13559789536102,6.929068757318424,-28.693152653731644,0,0.09790265949605015,0.04884341448462255,0.049059245011427596
2011-11-09,7.507500171661377,7.715833187103271,7.46750020980835,7.682499885559082,13359600,0.30126984593234923,7.572766967050965,8.43765552594129,7.527791690826416,8.130331382691114,6.925251998961718,60.279297437374034,0,0.08639741749829533,0.05635421508735711,0.03004320241093822
2011-11-10,7.499166965484619,7.631667137145996,7.425000190734863,7.616666793823242,12280800,0.2985626909907892,7.559385148584356,5.263773319979892,7.5177500486373905,8.11487543061897,6.920624666655812,-8.075092068624812,0,0.07573399586773988,0.06023017124343367,0.01550382462430621
2011-11-11,7.787499904632568,7.8333330154418945,7.519166946411133,7.579166889190674,7690800,0.2943431731043099,7.600860558774939,7.7606036494273,7.513916683197022,8.10260302940564,6.925230336988402,-37.37541528239202,0,0.08951731599386203,0.06608760019351935,0.023429715800342685
2011-11-14,7.772500038146973,7.841667175292969,7.7266669273376465,7.800000190734863,6049200,0.29550713067179113,7.632067736842581,4.691878221460577,7.515250039100647,8.106264300444229,6.924235777757065,-21.344983616788895,0,0.09809950262950728,0.07248998068071694,0.025609521948790348
2011-11-15,7.909999847412109,7.948332786560059,7.719167232513428,7.734167098999023,7714800,0.3041019106252621,7.682600847855222,10.46200878916428,7.52308337688446,8.131287198134984,6.914879555633936,27.53421940091252,0,0.11467414073124083,0.08092681269082172,0.033747328040419106
2011-11-16,7.772500038146973,7.942500114440918,7.75333309173584,7.841667175292969,10155600,0.3084609783952172,7.698946155180995,5.724322319941222,7.530458378791809,8.147380335582243,6.913536422001375,31.637890807279522,0,0.11538449473587775,0.08781834909983294,0.027566145636044814
2011-11-17,7.616666793823242,7.803332805633545,7.542500019073486,7.787499904632568,6643200,0.30886580739834707,7.6839862712977665,1.4090848547788637,7.532208371162414,8.149939985959108,6.91447675636572,-34.585844263263624,0,0.10219497488193863,0.09069367425625408,0.011501300625684552
2011-11-18,7.584167003631592,7.6483330726623535,7.544167041778564,7.644166946411133,4075200,0.30568468506570823,7.66583731354028,-4.761399781561071,7.524958372116089,8.136327742247506,6.913589001984672,-38.65606936416185,0,0.0881041145265904,0.09017576231032134,-0.002071647783730951
2011-11-21,7.34499979019165,7.497499942779541,7.2916669845581055,7.4633331298828125,10231200,0.30640929875426065,7.6075032183859825,-5.702370244333865,7.509083366394043,8.121901963902564,6.896264768885521,151.0600706713781,0,0.0569813651472586,0.0835368828777088,-0.0265555177304502
2011-11-22,7.408332824707031,7.4375,7.283332824707031,7.332499980926514,5342400,0.2871238086027325,7.571290419535264,-5.906014059469555,7.527541661262513,8.101789278467978,6.953294044057047,-47.78325123152709,0,0.037000292288356995,0.07422956475983844,-0.037229272471481445
2011-11-23,7.15166711807251,7.353332996368408,7.15166711807251,7.320000171661377,7669200,0.2655647901073897,7.494995273814763,-4.739700905129951,7.538958358764648,8.070087938979428,7.007828778549869,43.553459119496864,0,0.0004491925985607992,0.05947349032758291,-0.05902429772902211
2011-11-25,7.085000038146973,7.2241668701171875,7.0441670417785645,7.139166831970215,5107200,0.2689079329494563,7.420450685511527,-5.5228391265840004,7.537000012397766,8.074815878296679,6.999184146498854,-33.406352683461115,0,-0.03351099948976621,0.04087659236411308,-0.0743875918538793
2011-11-28,7.456666946411133,7.5,7.266666889190674,7.28000020980835,8960400,0.2596981880881431,7.427035460220546,-4.248256337372569,7.548500013351441,8.067896389527727,7.0291036371751545,75.44642857142858,0,-0.03008745360638798,0.02668378317001287,-0.05677123677640085
2011-11-29,7.425833225250244,7.639166831970215,7.396667003631592,7.517499923706055,6685200,0.25965647060158803,7.426816872044126,-4.460171260151924,7.548583316802978,8.067896258006154,7.029270375599802,-25.391723583768577,0,-0.02952198141308493,0.01544263025339331,-0.04496461166647824
2011-11-30,7.683332920074463,7.742499828338623,7.548333168029785,7.548333168029785,8450400,0.24442897075285544,7.473456153504187,-2.8655743579034887,7.574708318710327,8.063566260216037,7.085850377204616,26.40459522527374,0,-0.00820122860998218,0.010713858480718211,-0.018915087090700392
2011-12-01,7.673333168029785,7.769999980926514,7.584167003631592,7.614999771118164,5738400,0.23951385557553184,7.509797428872478,-1.2758683773622659,7.590791630744934,8.069819341895997,7.11176391959387,-32.09315535359273,0,0.007798825173614077,0.010130851819297385,-0.002332026645683308
2011-12-02,7.819167137145996,7.877500057220459,7.7266669273376465,7.75333309173584,7185600,0.24397792229857648,7.56604646674039,2.6586477891742843,7.606208348274231,8.094164192871384,7.118252503677079,25.219573400250937,0,0.0318790833646343,0.014480498128364768,0.01739858523626953
2011-12-05,7.795000076293945,7.894999980926514,7.748332977294922,7.866666793823242,7195200,0.2336964642770888,7.607674395750127,2.779910734578994,7.597791695594788,8.065184624148966,7.13039876704061,0.13360053440214514,0,0.04845423141367888,0.02127524478542759,0.027178986628251293
2011-12-06,7.917500019073486,7.946667194366455,7.778333187103271,7.814167022705078,9006000,0.24087911081919153,7.664006327263465,7.794421310213506,7.60420835018158,8.085966571819963,7.122450128543196,25.166777851901266,0,0.07066034875174143,0.03115226557869036,0.03950808317305107
2011-12-07,7.980833053588867,7.988333225250244,7.821667194366455,7.888332843780518,7602000,0.24828596241657938,7.721611186595355,7.727787647073958,7.6095833539962765,8.106155278829435,7.113011429163118,-15.589606928714195,0,0.09230526567308228,0.04338286559756875,0.04892240007551353
2011-12-08,7.945833206176758,8.03833293914795,7.90749979019165,7.934999942779541,7392000,0.25795844810721935,7.762378826519246,11.10462882280081,7.631500005722046,8.147416901936484,7.115583109507607,-2.7624309392265234,0,0.10541961143700629,0.055790214765456266,0.04962939667155002
2011-12-09,8.095000267028809,8.09749984741211,7.875,7.949999809265137,7306800,0.2756693529135104,7.822855452066438,14.255472455099572,7.6612916707992555,8.212630376626276,7.109952964972234,-1.1525974025973995,0,0.12639238734352531,0.06991064928107008,0.05648173806245524
2011-12-12,7.975832939147949,8.048333168029785,7.835000038146973,8.03833293914795,11551200,0.283317979735984,7.850669540626712,6.962440410278603,7.670708322525025,8.237344281996993,7.1040723630530564,58.08835605189686,1,0.13187745470607481,0.08230401036607103,0.04957344434000378
2011-12-13,7.891666889190674,8.057499885559082,7.860833168029785,8.024999618530273,10088400,0.2868030291521567,7.858123604001977,6.2731500938701945,7.676666665077209,8.250272723381523,7.103060606772896,-12.663619364221901,0,0.12795789432736537,0.0914347871583299,0.03652310716903548
2011-12-14,7.727499961853027,7.873332977294922,7.700832843780518,7.873332977294922,8448000,0.2818489622360583,7.834373850883986,0.5748422232644268,7.667541670799255,8.231239595271372,7.103843746327138,-16.26025930771976,0,0.11033286684329457,0.09521440309532284,0.015118463747971739
2011-12-15,7.6616668701171875,7.817500114440918,7.594167232513428,7.788332939147949,12320400,0.2807641797147748,7.802972581653658,-0.15203690048548602,7.662000012397766,8.223528371827316,7.100471652968217,45.838068181818194,1,0.09001508737293573,0.09417453995084542,-0.004159452577909686
2011-12-16,7.990832805633545,8.067500114440918,7.716667175292969,7.754167079925537,48126000,0.28990178578166004,7.837128986013638,2.195446976341353,7.680708312988282,8.260511884551601,7.100904741424961,290.6204344014805,1,0.09932903748865574,0.09520543945840748,0.0041235980302482544
2011-12-19,7.939167022705078,8.196666717529297,7.909999847412109,8.020000457763672,10922400,0.29451094985698195,7.855681356321172,1.8494797305977029,7.698458313941956,8.28748021365592,7.109436414227992,-77.3045754893405,0,0.1013728500523925,0.09643892157720449,0.004933928475188004
2011-12-20,8.09416675567627,8.126667022705078,8.019166946411133,8.019166946411133,8832000,0.2948315288669959,7.899042338022099,2.2313449469805846,7.735916662216186,8.325579719950179,7.146253604482195,-19.13865084596792,0,0.11418353261082892,0.09998784378392937,0.014195688826899547
2011-12-21,8.076666831970215,8.118332862854004,7.966667175292969,8.087499618530273,4291200,0.293621038271219,7.931337700558119,1.2007991864740664,7.769333362579346,8.356575439121784,7.182091286036908,-51.41304347826087,0,0.12152315001640446,0.1042949050304244,0.01722824498598005
2011-12-22,7.97333288192749,8.123332977294922,7.961667060852051,8.084166526794434,4208400,0.2579678122629001,7.938973188079823,0.34608926511765503,7.810416650772095,8.326352275297895,7.294481026246295,-1.9295302013422777,0,0.1176455192052126,0.10696502786538205,0.010680491339830553
2011-12-23,7.9116668701171875,7.913332939147949,7.6875,7.913332939147949,8956800,0.19388736469802711,7.9340084029957065,-2.264773204002768,7.851749992370605,8.23952472176666,7.463975262974551,112.83147989734816,0,0.10834757367647363,0.10724153702760038,0.0011060366488732515
2011-12-27,7.915832996368408,7.974999904632568,7.889166831970215,7.908332824707031,4102800,0.17040636242237162,7.930703783608925,-0.7522718095691605,7.874708294868469,8.215521019713213,7.533895570023726,-54.19346195069667,0,0.10016046888993557,0.10582532340006742,-0.00566485451013185
2011-12-28,7.638332843780518,7.902500152587891,7.615832805633545,7.902500152587891,7736400,0.14579274404097706,7.87754543091285,-3.2101462082383514,7.8853332757949826,8.176918763876937,7.593747787713029,88.56390757531443,0,0.07046787639899943,0.09875383399985384,-0.02828595760085441
2011-12-29,7.8125,7.824999809265137,7.646667003631592,7.675000190734863,6552000,0.13907992698444002,7.865718988928695,1.0999681470925449,7.89179162979126,8.169951483760139,7.6136317758223795,-15.309446254071657,0,0.060295072790856,0.09106208175805428,-0.03076700896719828
2011-12-30,7.678332805633545,7.8308329582214355,7.677499771118164,7.8308329582214355,5073600,0.13867049471522552,7.831648773784121,0.217523625065974,7.892041611671448,8.169382601101898,7.6147006222409965,-22.564102564102562,0,0.04093500804537609,0.08103666701551865,-0.04010165897014256
2012-01-03,7.7083330154418945,7.890832901000977,7.594167232513428,7.797500133514404,9556800,0.14385383026408557,7.809227726812806,-3.5352984734267956,7.886499905586243,8.174207566114415,7.598792245058072,88.36329233680227,0,0.02769354946260094,0.07036804350493511,-0.04267449404233417
2012-01-04,7.715833187103271,7.748332977294922,7.617499828338623,7.677499771118164,4840800,0.14754590817621518,7.7922469014110725,-2.813063826004658,7.882541561126709,8.17763337747914,7.587449744774279,-49.347061778001,0,0.017601895611901064,0.05981481392632831,-0.04221291831442724
2012-01-05,7.821667194366455,7.847499847412109,7.6616668701171875,7.761666774749756,8409600,0.14790653229288472,7.797596045584777,-3.366616596065508,7.877749919891357,8.173562984477126,7.581936855305588,73.72335151214675,0,0.017937336671671744,0.051439318475397,-0.03350198180372525
2012-01-06,7.948332786560059,8.039999961853027,7.837500095367432,7.866666793823242,8970000,0.1468894139802282,7.825002725762101,-1.5889481153557816,7.876124906539917,8.169903734500373,7.5823460785794605,6.6638127853881235,0,0.028100110250506738,0.04677147683041895,-0.01867136657991221
2012-01-09,7.993332862854004,8.039999961853027,7.882500171661377,7.949999809265137,4220400,0.1484515065186511,7.855608205233356,0.25083589538630324,7.87849988937378,8.175402902411081,7.581596876336477,-52.94983277591974,0,0.03933191774169664,0.04528356501267449,-0.005951647270977849
2012-01-10,7.9375,8.05666732788086,7.899167060852051,8.02750015258789,5086800,0.14031682736408257,7.870497622463654,0.3265194339815425,7.8706248760223385,8.151258530750503,7.589991221294174,20.528859823713397,0,0.043229636343402156,0.044872779278820024,-0.0016431429354178684
2012-01-11,7.699999809265137,7.925000190734863,7.696667194366455,7.887499809265137,5034000,0.14296252911185883,7.839498020063923,-2.7266010690509823,7.856833219528198,8.142758277751916,7.57090816130448,-1.0379806558150517,0,0.02684487488904086,0.041267198400864194,-0.014422323511823334
2012-01-12,7.919167041778564,7.928332805633545,7.679166793823242,7.760832786560059,6033600,0.14344661904725733,7.853983296739312,3.6766425834233507,7.858208227157593,8.145101465252107,7.571314989063078,19.85697258641239,0,0.03118531252684864,0.039250821226061085,-0.008065508699212444
2012-01-13,8.082500457763672,8.095000267028809,7.850832939147949,7.945833206176758,9595200,0.148303175302659,7.895531871471013,3.456005859375,7.875958251953125,8.172564602558444,7.579351901347807,59.02943516308672,0,0.047259998418224036,0.040852656664493676,0.00640734175373036
2012-01-17,8.380000114440918,8.462499618530273,8.270833015441895,8.35083293914795,20980800,0.17773725057661435,7.98361700655645,9.138276844324377,7.911874914169312,8.26734941532254,7.556400413016084,118.65932966483244,1,0.08304771640517039,0.04929166861262903,0.03375604779254136
2012-01-18,8.325833320617676,8.47249984741211,8.266667366027832,8.449999809265137,8425200,0.19996526290451452,8.045838154567582,8.010815100213753,7.928624939918518,8.328555465727547,7.52869441410949,-59.843285289407454,0,0.1058191162733726,0.060597158144777744,0.04522195812859485
2012-01-19,8.41333293914795,8.555000305175781,8.333333015441895,8.333333015441895,12166800,0.2274949466405418,8.112655388127648,9.03985007361905,7.952333235740662,8.407323129021746,7.497343342459579,44.409628258082904,1,0.12943406732040774,0.07436453997990375,0.05506952734050399
2012-01-20,8.710000038146973,8.729166984558105,8.421667098999023,8.4350004196167,13719600,0.28268494353199214,8.22126350631298,11.35733369505083,7.983124899864197,8.548494786928181,7.417755012800212,12.762599861919321,1,0.17012652897461145,0.09351693777884529,0.07660959119576616
2012-01-23,8.75,8.764166831970215,8.59000015258789,8.732500076293945,9348000,0.3304688230443268,8.317397414256074,10.08597947478358,8.016791558265686,8.677729204354339,7.355853912177032,-31.86390273768914,0,0.2032602035355584,0.1154655909301879,0.0877946126053705
2012-01-24,8.861666679382324,8.90250015258789,8.666666984558105,8.689167022705078,9460800,0.38026664357011325,8.416355462460848,10.86322603383094,8.061208248138428,8.821741535278655,7.300674960998201,1.2066752246469914,0,0.23581116283135195,0.13953470531042073,0.09627645752093122
2012-01-25,9.040833473205566,9.052499771118164,8.77416706085205,8.829167366027832,8881200,0.43655371533001525,8.529896918959887,13.900264229361458,8.117666578292846,8.990774008952878,7.244559147632816,-6.126331811263319,0,0.27291925223895497,0.16621161469612758,0.10670763754282739
2012-01-26,8.8725004196167,9.05833339691162,8.833333015441895,9.02750015258789,7587600,0.46477388312577456,8.592188464533852,15.227281031107754,8.165499949455262,9.09504771570681,7.235952183203713,-14.565599243345495,0,0.2854540729729891,0.1900601063514999,0.09539396662148919
2012-01-27,8.960832595825195,9.033332824707031,8.875,8.888333320617676,7999200,0.4796643051819965,8.659214670223186,13.153726251147301,8.231624937057495,9.190953547421488,7.2722963266935015,5.42464020243556,0,0.29906820500662334,0.2118617260825246,0.08720647892409875
2012-01-30,8.792499542236328,8.952500343322754,8.602499961853027,8.78083324432373,10627200,0.4846253964271199,8.683448283316483,8.784398939200354,8.280624914169312,9.249875707023552,7.3113741213150725,32.85328532853284,0,0.29289808531640915,0.22806899792930152,0.06482908738710763
2012-01-31,8.709166526794434,8.826666831970215,8.702500343322754,8.759166717529297,9602400,0.47184603555405463,8.688124327585202,3.9280000937741866,8.332166600227357,9.275858671335467,7.3884745291192475,-9.643179765130983,0,0.2780784280843651,0.23807088396031426,0.04000754412405086
2012-02-01,8.732500076293945,8.80666732788086,8.637499809265137,8.795832633972168,10920000,0.455884772273136,8.696192645532244,4.884397032897847,8.383374953269959,9.295144497816231,7.471605408723687,13.721569607598095,0,0.26515996636025285,0.243488700440302,0.02167126591995086
2012-02-02,8.819999694824219,8.912500381469727,8.764166831970215,8.831666946411133,11947200,0.43726768615441036,8.718703018130785,4.833598748767143,8.438583278656006,9.313118650964826,7.564047906347185,9.4065934065934,0,0.2589969249906705,0.24659034535037572,0.01240657964029479
2012-02-03,8.80916690826416,8.899999618530273,8.761667251586914,8.880000114440918,10050000,0.41932568330926184,8.735150998155035,1.1385404096770246,8.48795826435089,9.326609630969415,7.649306897732367,-15.879871434310965,0,0.25035264550269254,0.24734280538083908,0.0030098401218534576
2012-02-06,8.782500267028809,8.884166717529297,8.75333309173584,8.789999961853027,5869200,0.4040332262756671,8.743759956132084,0.3714316231863801,8.529666638374328,9.337733090925662,7.721600185822994,-41.6,0,0.23859978682521543,0.24559420166971435,-0.00699441484449892
2012-02-07,8.840832710266113,8.885832786560059,8.71166706085205,8.758333206176758,5412000,0.3889846240178779,8.761409547792816,-0.23510215256328237,8.572041630744934,9.35001087878069,7.794072382709178,-7.7898180331220646,0,0.23132592109028138,0.24274054555382776,-0.01141462446354638
2012-02-08,8.916666984558105,9.188332557678224,8.830833435058594,8.830833435058594,15001200,0.3658484638037889,8.789638172659233,-1.3733964795995313,8.62099997997284,9.352696907580418,7.889303052365262,177.1840354767184,1,0.22904028838004642,0.2400004941190715,-0.010960205739025092
2012-02-09,9.025833129882812,9.044166564941406,8.916666984558105,8.9375,5821200,0.30528793449391556,8.832582710336247,1.728179239384442,8.687291646003723,9.297867514991555,8.076715777015892,-61.19510439164867,0,0.23334781521838543,0.2386699583389343,-0.005322143120548878
2012-02-10,9.02416706085205,9.050832748413086,8.895833015441895,8.895833015441895,5326800,0.25476843163622165,8.867416228611848,0.7067921908993524,8.742541646957397,9.25207851022984,8.233004783684954,-8.493094207379926,0,0.2339305180298048,0.23772207027710843,-0.0037915522473036256
2012-02-13,9.105833053588867,9.15666675567627,9.029999732971191,9.137499809265137,4870800,0.21486812553227488,8.910764742244032,3.563645466768417,8.793708276748657,9.223444527813207,8.363972025684106,-8.560486596080196,0,0.23823584280943955,0.23782482478357467,0.0004110180258648788
2012-02-14,9.189167022705078,9.19166660308838,9.07333278656006,9.149999618530272,4778400,0.20896909088329305,8.961383338691494,5.511440095144415,8.834166622161865,9.25210480392845,8.41622844039528,-1.8970189701897011,0,0.24554174616675084,0.23936820906020992,0.006173537106540922
2012-02-15,8.875832557678223,9.265000343322754,8.859999656677246,9.19083309173584,17630400,0.17135710398440057,8.945828651234535,1.6413682236703364,8.861666584014893,9.204380791983693,8.518952376046093,268.9603214465093,1,0.2234722060466403,0.236189008457496,-0.012716802410855682
2012-02-16,8.831666946411133,9.006667137145996,8.739999771118164,8.948332786560059,8788800,0.13553959194107926,8.92507197763028,0.13228176860098362,8.882583284378052,9.15366246826021,8.611504100495894,-50.149741355839915,0,0.2001113813381057,0.22897348303361795,-0.02886210169551226
2012-02-17,8.866666793823242,9.005000114440918,8.793333053588867,8.793333053588867,6091200,0.1294298779593252,8.914452853301727,0.6527278476826215,8.890416622161865,9.149276378080515,8.631556866243216,-30.693610049153463,0,0.18232027993451716,0.2196428424137978,-0.037322562479280647
2012-02-21,8.941666603088379,8.944999694824219,8.819999694824219,8.890000343322754,5994000,0.12552263400246122,8.91940080780839,1.8123123395408447,8.899999952316284,9.151045220321206,8.648954684311361,-1.5957446808510634,0,0.17228654960317336,0.21017158385167292,-0.037885034248499566
2012-02-22,9.17666721343994,9.221667289733888,8.866666793823242,8.866666793823242,11197800,0.13944943773969246,8.966176517923216,3.7986750137670944,8.915749979019164,9.19464885449855,8.63685110353978,86.81681681681681,0,0.18120847282343355,0.20437896164602506,-0.023170488822591512
2012-02-23,9.145000457763672,9.43333339691162,9.063332557678224,9.274999618530272,14046600,0.1461513511624385,8.998689961530571,2.5607491409177285,8.920958328247071,9.213261030571948,8.628655625922194,25.440711568343776,1,0.18360740682726018,0.2002246506822721,-0.016617243855011926
2012-02-24,9.396666526794434,9.493332862854004,8.875,9.05666732788086,16587000,0.18006676354621817,9.071049337033092,4.108578029033816,8.947166633605956,9.307300160698393,8.58703310651352,18.085515356029227,1,0.20347044715946438,0.20087380997771057,0.002596637181753819
2012-02-27,9.545000076293944,9.654999732971191,9.265000343322754,9.364999771118164,10645200,0.22433671025082896,9.157222198716882,5.771535610209733,8.976375007629395,9.425048428131053,8.527701587127737,-35.82202930005426,0,0.2285467824549201,0.2064084044731525,0.0221383779817676
2012-02-28,9.498332977294922,9.640000343322754,9.453332901000977,9.640000343322754,8490000,0.24814385950372092,9.219242340276526,4.3104230156225,9.011666679382325,9.507954398389767,8.515378960374882,-20.24574456092887,0,0.24186623061576817,0.21349996970167565,0.028366260914092528
2012-02-29,9.529999732971191,9.596667289733888,9.475000381469728,9.529999732971191,10452000,0.2629194973538876,9.275743684402828,3.7090707941641154,9.052708339691161,9.578547334398937,8.526869344983385,23.109540636042404,0,0.2520715083385774,0.22121427742905603,0.03085723090952136
2012-03-01,9.574999809265137,9.614999771118164,9.476667404174805,9.541666984558104,9750000,0.27607887287652355,9.330153888923247,7.8772019080292965,9.094833326339721,9.646991072092767,8.542675580586675,-6.716417910447758,0,0.26078423619227564,0.22912826918169996,0.031655967010575686
2012-03-02,9.765000343322754,9.765000343322754,9.550000190734863,9.598333358764648,8755800,0.3058302187474782,9.409216880632249,10.568032089241019,9.142083358764648,9.753743796259604,8.530422921269691,-10.196923076923081,0,0.27979528510569907,0.23926167236649978,0.04053361273919928
2012-03-05,9.611666679382324,9.80500030517578,9.583333015441896,9.770000457763672,9871800,0.3124255843304071,9.446025934950445,8.402254227914252,9.182208347320557,9.807059515981372,8.557357178659743,12.745837045158638,0,0.27926968601862434,0.2472632750969247,0.032006410921699646
2012-03-06,9.411666870117188,9.736666679382324,9.388333320617676,9.595000267028809,9115800,0.3015466536873862,9.439778832253488,5.256293797248879,9.213666677474976,9.816759984849748,8.610573370100203,-7.658177839907621,0,0.25972093059855617,0.24975480619725102,0.009966124401305149
2012-03-07,9.453332901000977,9.506667137145996,9.375,9.41333293914795,4520400,0.29266059109875314,9.442243208389394,3.0148819950214456,9.244291687011719,9.829612869209225,8.658970504814214,-50.411373658921875,0,0.24476895738440518,0.24875763643468185,-0.003988679050276667
2012-03-08,9.614999771118164,9.635000228881836,9.454999923706056,9.486666679382324,6856200,0.29317296080425986,9.473653492521898,5.139412682647659,9.279208326339722,9.865554247948241,8.692862404731203,51.67241837005574,0,0.24316156108768716,0.24763842136528294,-0.004476860277595779
2012-03-09,9.928333282470703,9.983332633972168,9.668333053588867,9.675000190734863,8663400,0.3203202514433108,9.556322545239862,5.658035795568894,9.324333333969117,9.964973836855737,8.683692831082496,26.35862431084275,0,0.26412639895641377,0.25093601688350914,0.013190382072904627
2012-03-12,9.93166732788086,9.988332748413086,9.861666679382324,9.988332748413086,5744400,0.33927734021782513,9.624567051174589,4.050992650563168,9.369708347320557,10.048263027756208,8.691153666884906,-33.69346907680587,0,0.27780781801498655,0.25631037710980464,0.021497440905181908
2012-03-13,10.095000267028809,10.098333358764648,9.925000190734863,9.998332977294922,6280200,0.3695351822482171,9.710100363148083,6.281810620454942,9.419166707992554,10.158237072488989,8.68009634349612,9.327344892416956,0,0.29839038572207777,0.26472637883225925,0.03366400688981852
