Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-10-25,21.55657958984375,21.569808845983587,21.34491653805158,21.47059068654612,1145500,0.1321568946676772,21.618203145127403,-0.6402726756828847,21.668036079406736,21.93234986874209,21.403722290071382,-9.796046932829361,0,-0.031961001711493964,-0.011325696792082712,-0.020635304919411252
2012-10-26,21.38460159301757,21.58964872911046,21.377985704175835,21.576419474649263,1502800,0.14621952585059195,21.575730135652886,-0.8282380205788309,21.65679130554199,21.949230357243174,21.364352253840806,31.191619380183333,0,-0.04900457200022856,-0.018861471833711882,-0.03014310016651668
2012-10-31,21.748403549194336,21.80131805912005,21.40445040339663,21.417679661683813,2025400,0.14252199982736014,21.607125301751328,0.6736103134229454,21.669359207153317,21.95440320680804,21.384315207498595,34.77508650519032,1,-0.03277810125507585,-0.02164479771798468,-0.011133303537091174
2012-11-01,21.72855758666992,21.827775758497715,21.67564307872524,21.74840273496924,1363100,0.14252199982736014,21.62920389900925,0.5201945316131384,21.66935920715332,21.954403206808042,21.3843152074986,-32.699713636812476,0,-0.021274668465178337,-0.021570771867423413,0.0002961034022450765
2012-11-02,21.616111755371094,21.80793220031173,21.60288249814524,21.79470294308588,2788000,0.14074646105004857,21.62682350925686,-1.0596584068753745,21.66142158508301,21.942914507183104,21.379928662982913,104.5337832880933,1,-0.02098959890758323,-0.021454537275455376,0.0004649383678721475
2012-11-05,21.331695556640625,21.53012942926698,21.311852926345065,21.52351606024299,1931300,0.15466504514221024,21.573163881508453,-2.656207038184888,21.637940692901612,21.94727078318603,21.328610602617193,-30.72812051649928,0,-0.04321552779785165,-0.02580673537993463,-0.01740879241791702
2012-11-06,21.232465744018555,21.43090203131882,21.22585237861224,21.331683887668685,1427900,0.17672496445919242,21.511218765601196,-2.6092357180783066,21.612143802642823,21.965593731561206,21.25869387372444,-26.065344586547923,0,-0.06805228872962132,-0.034255846049871974,-0.03379644267974935
2012-11-07,20.762847900390625,21.192790018239027,20.7231613820826,21.192790018239027,1420000,0.25795434675379264,21.375151335562908,-4.327943588730387,21.56551170349121,22.081420396998798,21.049603009983624,-0.5532600322151415,0,-0.12419815688603109,-0.052244308217103796,-0.07195384866892729
2012-11-08,20.83560371398925,20.9745071331757,20.663627150988354,20.716542919480062,1647900,0.30269282826113303,21.27705176800406,-3.0172385475123575,21.522186756134033,22.1275724126563,20.916801099611767,16.049295774647888,0,-0.1609678387512936,-0.07398901432394175,-0.08697882442735186
2012-11-09,20.08155059814453,20.78268473784776,20.041862831692683,20.690082472682587,2542200,0.44024616986597037,21.059687918938693,-6.093407862686151,21.444466590881348,22.32495893061329,20.563974251149407,54.26906972510468,1,-0.2480939880435855,-0.1088100090678705,-0.139283978975715
2012-11-12,19.75082969665528,19.975722026639765,19.67807004236281,19.975722026639765,2117700,0.5757752296063715,20.82171369670534,-8.376792271994937,21.34723358154297,22.498784040755712,20.195683122330227,-16.698135473212183,0,-0.33991022834246465,-0.15503005292278932,-0.18488017541967533
2012-11-13,19.638378143310547,19.949258038114323,19.625148889503304,19.717751142931856,2333300,0.6877547767251827,20.606561777906286,-8.165798376515909,21.250992679595946,22.62650223304631,19.875483126145582,10.180856589696363,0,-0.4169429025945277,-0.20741262285713702,-0.2095302797373907
2012-11-14,19.44656562805176,19.6780726170452,19.314276821206647,19.65161409870922,1677400,0.7909611006851314,20.395653387023643,-10.583939717395241,21.143176746368407,22.72509894773867,19.561254544998146,-28.11040157716539,0,-0.48784593460644743,-0.2634992852069991,-0.22434664939944832
2012-11-15,19.195215225219727,19.545781747522643,19.115840935076463,19.420107575412164,1685200,0.8933856171533965,20.177391903059295,-11.659045251141531,21.02213191986084,22.808903154167634,19.235360685554046,0.4650053654465136,0,-0.5578879897179867,-0.3223770261091966,-0.2355109636087901
2012-11-16,19.420106887817383,19.426721516896084,19.162141400194056,19.28781682946637,2455600,0.9390652789229555,20.039703718469855,-10.159111372136831,20.90075616836548,22.77888672621139,19.02262561051957,45.715642060289575,0,-0.5884664701854128,-0.37559491492443986,-0.2128715552609729
2012-11-19,19.234901428222656,19.52593880522293,19.155527139363844,19.492865659193622,1790900,0.9772433022624741,19.893376029334,-9.829477093606986,20.76681270599365,22.7212993105186,18.812326101468702,-27.06874083726991,0,-0.6204920232237434,-0.4245743365843006,-0.1959176866394428
2012-11-20,19.109224319458008,19.261358254618088,18.96370627453468,19.17536934410003,1914400,1.012036127821231,19.750802991174726,-9.999975745439226,20.632208251953124,22.656280507595586,18.60813599631066,6.895974091239032,0,-0.6485376586597944,-0.46936700099939943,-0.17917065766039497
2012-11-21,18.996782302856445,19.181988159960408,18.81819233743342,19.16214426975265,1547900,1.0418640034606095,19.6137083205714,-8.505892862129738,20.496942234039306,22.580670240960526,18.413214227118086,-19.144379440033433,0,-0.6720897258253764,-0.5099115459645949,-0.16217817986078154
2012-11-23,18.884326934814453,19.076147328739538,18.804953935791783,19.016616948667,646900,1.0739219668411446,19.481093523161046,-9.36510794676273,20.366967487335206,22.514811421017495,18.219123553652917,-58.207894566832486,0,-0.6918538565160013,-0.5463000080748762,-0.14555384844112507
2012-11-26,19.082763671875,19.15552205058773,18.83802750271982,18.83802750271982,1820200,1.0824323681862733,19.40866991383631,-4.973654406755901,20.251875591278075,22.416740327650622,18.08701085490553,181.37270057195857,0,-0.6836244886418186,-0.5737649041882646,-0.10985958445355393
2012-11-27,19.01661872863769,19.10260636256261,18.904172584821303,19.05630523186372,2108100,1.0702329735611649,19.33738788016383,-3.71736772223763,20.124877548217775,22.265343495340105,17.984411601095445,15.81694319305571,0,-0.6746629054243769,-0.5939445044354872,-0.08071840098888972
2012-11-28,19.38041877746582,19.40026266435801,18.88433295966436,18.97693650354977,2387300,1.0394596392420052,19.345211679673284,-1.3135471980541102,20.024668407440185,22.103587685924197,17.945749128956173,13.24415350315451,0,-0.6309321693170205,-0.6013420374117938,-0.029590131905226635
2012-11-29,19.585468292236328,19.651612057984376,19.406877096849083,19.426720983540378,2337600,0.96017459888778,19.38889470013929,0.7142786384049193,19.916521644592287,21.836870842367848,17.996172446816725,-2.081849788463952,0,-0.5731228601421918,-0.5956982019578735,0.02257534181568166
2012-11-30,19.82358932495117,19.82358932495117,19.58546898429887,19.644999384864825,2779000,0.8602474216722726,19.467930086468723,3.273597572929776,19.821273231506346,21.541768074850893,18.1007783881618,18.88261464750172,0,-0.502303941681614,-0.5770193499026216,0.07471540822100764
2012-12-03,19.56562614440918,19.84343427471972,19.44656533690301,19.84343427471972,1680300,0.7502340844428612,19.48569300609426,0.7493226346920068,19.71874895095825,21.21921711984397,18.21828078207253,-39.535804246131704,0,-0.46167303202859955,-0.5539500863278172,0.09227705429921762
2012-12-04,19.47964096069336,19.651616302718587,19.446567809064096,19.55901400138012,1266400,0.6480027215116891,19.484592634203185,1.2723721688097989,19.626146221160887,20.922151664184266,18.33014077813751,-24.63250610010117,0,-0.43143768405523275,-0.5294476058733003,0.09800992181806756
2012-12-05,19.816970825195312,19.896345097650467,19.380415480720096,19.4994762585972,2329100,0.5298566509903386,19.545025032565388,3.703690395306314,19.555371475219726,20.6150847772004,18.49565817323905,83.91503474415667,0,-0.3759228474884182,-0.4987426541963239,0.12281980670790571
2012-12-06,19.71113967895508,19.88311622121205,19.572236276523263,19.86327359892824,2264400,0.4498639120641223,19.57522769554533,3.7604124988642074,19.502786064147948,20.402513888276193,18.603058240019703,-2.7778970417757898,0,-0.33658666700095097,-0.46631145675724933,0.12972478975629836
2012-12-07,19.67145156860352,19.79051233904232,19.63176506566097,19.70452470573161,1977100,0.32682329862510573,19.592722945192275,4.1681370827040265,19.444578456878663,20.098225054128875,18.79093185962845,-12.687687687687689,0,-0.305097979786666,-0.43406876136313266,0.1289707815764667
2012-12-10,19.959754943847656,19.959754943847656,19.67815942922488,19.845775776528644,2215500,0.3152599175673047,19.659456035856888,4.595724639535326,19.438488674163818,20.069008509298428,18.807968839029208,12.058064842446004,0,-0.25395189599775136,-0.3980453882900564,0.14409349229230506
2012-12-11,19.95305061340332,20.14748491594109,19.89270862462681,19.986573372140818,1769500,0.3287584224969267,19.712836868138055,4.924281746025794,19.44859972000122,20.106116564995073,18.791082875007366,-20.130895960279847,0,-0.2115209576117003,-0.3607405021543852,0.14921954454268488
2012-12-12,19.96645736694336,20.1474820285182,19.926228527650203,19.94634294729678,2238600,0.3464358982693655,19.758949686102653,3.0238695881997346,19.46500368118286,20.157875477721593,18.77213188464413,26.510313647923134,0,-0.17479736505976362,-0.3235518747354609,0.14875450967569726
2012-12-13,19.932937622070312,20.02680365513523,19.852482483799086,19.932937622070312,1978600,0.3618034597305697,19.79058385627859,1.7741180586002159,19.48932228088379,20.21292920034493,18.76571536142265,-11.614401858304301,0,-0.14670726661082867,-0.2881829531105345,0.14147568649970582
2012-12-14,19.72509002685547,19.973162761218635,19.718385220109315,19.92622911399556,1702700,0.3585190467351603,19.778675887292568,-0.4968792305020231,19.515816020965577,20.2328541144359,18.798777927495255,-13.944202971798237,0,-0.13960791198437406,-0.25846794488530245,0.11886003290092839
2012-12-17,20.100555419921875,20.100555419921875,19.778732286246846,19.79884671165583,1373300,0.3805668657512878,19.837199438679715,2.734025844941068,19.5498384475708,20.310972179073374,18.788704716068224,-19.345744993246015,0,-0.10250311091294151,-0.22727497809083028,0.12477186717788877
2012-12-18,20.294984817504883,20.30168962392243,20.040207288882275,20.06702651455247,5841000,0.40727984648510684,19.920433143920654,4.185620558698955,19.602842617034913,20.417402310005127,18.7882829240647,325.3258574237239,1,-0.0567542337886735,-0.19317082923039894,0.13641659544172544
2012-12-19,20.14748764038086,20.30840048475181,20.12737449394308,20.30840048475181,2891900,0.40722037453419735,19.96171577964069,1.6678473117865522,19.654755783081054,20.46919653214945,18.840315034012658,-50.48964218455744,0,-0.032030481125268295,-0.16094275960937282,0.12891227848410453
2012-12-20,20.898408889770508,21.039206025575613,20.25476136931622,20.25476136931622,4069400,0.4636057195378485,20.13202361784611,6.023341268709248,19.749837112426757,20.677048551502455,18.82262567335106,40.717175559320864,1,0.047607549899943535,-0.11923269770750955,0.16684024760745308
2012-12-21,20.81795120239257,20.99227236859128,20.771018826648955,20.784428442236084,5294600,0.4750894487412652,20.25673772412728,5.828241143215451,19.846518325805665,20.796697223288195,18.896339428323135,30.10763257482676,1,0.10304120541490036,-0.07477791708302758,0.17781912249792795
2012-12-24,20.71067237854004,20.81124319499011,20.61680764725176,20.737491603943003,681100,0.47679999223964453,20.33927129765687,3.76215758562628,19.927913761138917,20.881513745618207,18.974313776659628,-87.13594983568164,0,0.1367400184550256,-0.03247432997541695,0.16921434843044253
2012-12-26,20.589996337890625,20.85147877085502,20.56988318991674,20.74420438562249,1405900,0.44742216415151026,20.384857668608465,3.1922222663006705,20.00658264160156,20.90142696990458,19.11173831329854,106.41609161650271,0,0.1519573528539766,0.004412006590461759,0.14754534626351484
2012-12-27,20.509540557861328,20.6905665569304,20.31510494134755,20.556472940106307,1814200,0.4353271575274115,20.407527284836256,2.7199777153111837,20.063038730621336,20.933693045676158,19.192384415566515,29.041894871612485,0,0.1557299332171489,0.03467559191579919,0.1210543413013497
2012-12-28,20.328510284423828,20.63692502674589,20.328510284423828,20.41567150067601,2914900,0.4239836764290933,20.393160557488542,1.9845176353510796,20.100190830230712,20.9481581830889,19.252223477372524,60.671370300959104,0,0.14246979706545204,0.05623443294572976,0.08623536411972228
2012-12-31,20.596698760986328,20.663745563693134,20.234648072467813,20.321808020818683,2461100,0.4325936358794199,20.430167503579046,4.418782033157642,20.13884630203247,21.004033573791308,19.27365903027363,-15.568287076743626,0,0.1518511666203537,0.07535777968065455,0.07649338693969915
2013-01-02,20.99897766113281,20.99897766113281,20.79113372997968,20.878293675685395,2097000,0.4509713259376555,20.533587532225184,4.469638885304117,20.210513877868653,21.112456529743962,19.308571225993344,-14.794197716468249,0,0.18956136937026358,0.09819849761857635,0.09136287175168722
2013-01-03,20.911815643310547,21.112954746584805,20.87158679960671,20.95204320820316,2195000,0.44243467127727015,20.602356279695247,3.039326372265294,20.28212261199951,21.166991954554053,19.39725326944497,4.6733428707677716,0,0.20999306105038684,0.12055741030493847,0.08943565074544838
2013-01-04,20.911815643310547,21.086136796260146,20.824654427430133,20.94533840091918,2649500,0.4495280097088385,20.65862161853439,3.793664086423232,20.336864852905272,21.23592087232295,19.437808833487594,20.706150341685657,0,0.22360771338038532,0.14116747092002785,0.08244024246035747
2013-01-07,20.65033721923828,20.804545258604985,20.58999522096685,20.797840450040216,2626200,0.4293239194789503,20.657115364116915,-1.1870361606985957,20.383824729919432,21.242472568877332,19.525176890961532,-0.8794112096621953,0,0.21086755002769308,0.1551074867415609,0.05576006328613217
2013-01-08,20.744199752807617,20.8514741140825,20.54305936630877,20.583288210895294,1577200,0.40176693503894845,20.672948889333405,-0.35426852944336895,20.43746213912964,21.240996009207535,19.633928269051744,-39.94364480999162,0,0.20597050107567227,0.1652800896083832,0.04069041146728908
2013-01-09,20.83806610107422,20.84477090902072,20.62351736203177,20.744201347445987,1677200,0.3947433928100891,20.702970200559005,0.6151114758890408,20.481377696990968,21.270864482611145,19.69189091137079,6.340349987319294,0,0.2072744534556037,0.1736789623778273,0.0335954910777764
2013-01-10,21.106246948242188,21.106246948242188,20.85147070161284,20.864880314280448,2123500,0.39772137574396504,20.776293245592306,2.507288500103,20.53903751373291,21.33448026522084,19.74359476224498,26.609825900310046,0,0.22732731046803067,0.18440863199586796,0.042918678472162713
2013-01-11,21.09284400939941,21.220232812425728,21.0257984824701,21.200119665871515,1642700,0.39208483430041646,20.83384792992087,2.8440590850510317,20.59535684585571,21.379526514456543,19.81118717725488,-22.641864845773483,0,0.23937843339950504,0.1954025922765954,0.04397584112290964
2013-01-14,21.09954833984375,21.22023233168074,21.03920634392525,21.106253148147072,1695800,0.3747448700331724,20.882157095361393,3.792890106712399,20.653687381744383,21.403177121810728,19.90419764167804,3.2324831070797977,0,0.24662705540804808,0.20564748490288595,0.04097957050516213
2013-01-15,21.247047424316406,21.253752231313115,20.978861538504024,21.07943108583227,1890600,0.3278483291287121,20.94850079153503,3.157538355427869,20.729785251617432,21.385481909874855,20.07408859336001,11.487203679679215,0,0.2612619192141814,0.21677037176514505,0.044491547449036356
2013-01-16,21.03249740600586,21.22022687497932,20.9855637599514,21.15318008799833,1337800,0.2986359062368959,20.963772903256995,0.15962560375066825,20.77638235092163,21.373654163395422,20.179110538447837,-29.2393949010896,0,0.2526355356162746,0.22394340453537098,0.028692131080903627
2013-01-17,21.03249740600586,21.21352206840012,21.03249740600586,21.1330669470718,2005600,0.28108247345011045,20.97626826739315,0.5770984440268689,20.81325798034668,21.375422927246902,20.25109303344646,49.91777545223501,0,0.2429979355254197,0.22775431073338073,0.015243624792038973
2013-01-18,21.25375366210937,21.267161998194258,21.01909051667189,21.079432504893283,1816500,0.2503402795005107,21.02672015734155,1.6351426611213693,20.868571281433105,21.369251840434128,20.367890722432083,-9.42859992022338,0,0.25032797371291693,0.232269043329288,0.018058930383628935
2013-01-22,21.49512481689453,21.52194149305889,21.23364240271452,21.293984399924405,1812200,0.2869632665205872,21.111884640896637,4.09091429688242,20.898407077789308,21.472333610830482,20.324480544748134,-0.23671896504265932,0,0.2724728196977999,0.2403097986029904,0.03216302109480951
2013-01-23,21.35432243347168,21.49512082709775,21.25375288305947,21.48171121269313,2294400,0.3036281806052766,21.15596423954664,2.9411724141418683,20.92522563934326,21.532482000553813,20.317969278132708,26.608542103520595,0,0.2754855679348758,0.2473449524693675,0.02814061546550828
2013-01-24,21.434785842895508,21.54206152076365,21.381148643367293,21.42137750212224,1999400,0.319457834542041,21.20665907651916,2.863604227604055,20.961431312561036,21.600346981645117,20.322515643476954,-12.85739191073919,0,0.2811252800639963,0.25410101798829327,0.02702426207570302
2013-01-25,21.56887626647949,21.5956955032424,21.361033575624948,21.495127201816288,1861300,0.33420195508406847,21.272516747421033,2.1919070660538775,21.01037530899048,21.678779219158617,20.34197139882234,-6.907072121636492,0,0.29303682301443246,0.2618881789935211,0.03114864402091133
2013-01-28,21.44819068908692,21.55546634308036,21.327506697304283,21.52194102276741,1656200,0.3259739773700093,21.30445746408756,1.6846788395588508,21.05730781555176,21.70925577029178,20.40535986081174,-11.019180142910868,0,0.28940243797831045,0.267391030790479,0.022011407187831455
2013-01-29,21.73648834228516,21.75660404467333,21.387847285299262,21.414666516735057,1629600,0.3120342323047776,21.38300853285076,3.0187376155281553,21.127706718444824,21.751775183054377,20.50363825383527,-1.6060862214708371,0,0.30625505522248275,0.27516383567687974,0.03109121954560301
2013-01-30,21.74319076538086,21.85716864334448,21.69625839708734,21.74989429329897,1536200,0.3146485797313314,21.448496211492596,2.335116645415103,21.18503131866455,21.814328478127212,20.555734159201887,-5.731467844869909,0,0.31650325285192693,0.2834317191118892,0.03307153374003774
2013-01-31,21.74989891052246,21.81024090508428,21.635921008362804,21.74319538118128,1882700,0.3353973403625367,21.5032967022253,3.41091925827004,21.222577381134034,21.893372061859107,20.55178270040896,22.55565681551881,0,0.32146071553185607,0.29103751839588254,0.030423197135973523
2013-02-01,21.91081047058105,21.937629701627102,21.80353610401952,21.843764950588582,1828800,0.36015556119923026,21.577390114653618,4.175980852965133,21.272527122497557,21.992838244896017,20.552216000099097,-2.8629096510330854,0,0.33451764731673705,0.2997335441800535,0.034784103136683564
2013-02-04,21.80353736877441,21.890698595918693,21.79012775247354,21.843766217677032,1416500,0.36825543663706123,21.618507797221035,2.5867605101925095,21.317113208770753,22.053624082044877,20.58060233549663,-22.54483814523185,0,0.33237787182098444,0.3062624097082397,0.026115462112744736
2013-02-05,21.870580673217773,22.004674264995817,21.81023868479878,21.85046752961896,1495300,0.35272738655388525,21.66433922922044,1.7467023779649926,21.378125381469726,22.083580154577497,20.672670608361955,5.563007412636778,0,0.3322618113531739,0.3114622900372266,0.02079952131594731
2013-02-06,21.977861404418945,22.011386730296177,21.702970612539254,21.82365462435212,1423300,0.34379010704152557,21.721343261074715,2.91996607660987,21.439808464050294,22.127388678133347,20.752228249967242,-4.815087273456831,0,0.336942428445969,0.3165583177189751,0.02038411072699392
2013-02-07,21.95104217529297,22.111952467275334,21.85047132458676,22.018087704015123,1972900,0.33110432171546117,21.76310670002349,2.4084977390552043,21.495457267761232,22.157665911192154,20.83324862433031,38.61448745872269,0,0.334630353150267,0.32017272480523346,0.014457628345033557
2013-02-08,21.86387825012207,21.98456223306253,21.783423114035983,21.98456223306253,1834500,0.3275523624880496,21.78142880004141,1.3677206916015816,21.533338832855225,22.188443557831324,20.878234107879127,-7.015053981448627,0,0.3220521992365768,0.32054861969150217,0.0015035795450746292
2013-02-11,22.01808357238769,22.0449028018932,21.89069606867029,21.89069606867029,1287700,0.3274027628910776,21.824456940468007,2.6570674028496777,21.57960081100464,22.234406336786794,20.924795285222483,-29.806486781139274,0,0.32082868898081074,0.32060463354936386,0.000224055431446879
2013-02-12,22.22593116760254,22.232634696892426,21.937630813304693,22.011382423607323,1875400,0.33721104237430555,21.897452254492464,2.2517106609407644,21.635919952392577,22.310342037141186,20.961497867643967,45.63951230876757,0,0.3327943658747081,0.32304258001443276,0.009751785860275364
2013-02-13,22.31308937072754,22.386840979490696,22.205815000969142,22.259453464659703,1677100,0.3562249999607983,21.973022639262478,2.621044038550502,21.689222049713134,22.40167204963473,20.97677204979154,-10.573744267889518,0,0.3453294467004149,0.3274999533516292,0.017829493348785697
2013-02-14,22.21922492980957,22.28627301036702,22.08513132631743,22.25945377814404,1489100,0.33952198950680884,22.01778669208922,2.1578308074804653,21.74855842590332,22.427602404916936,21.069514446889702,-11.209826486196405,0,0.3437272389926207,0.33074541047982753,0.01298182851279317
2013-02-15,22.2125244140625,22.29297956402376,22.17900164804724,22.246047180077767,2361200,0.3097644531931662,22.053193550629814,1.3770095080989808,21.807559776306153,22.427088682692485,21.18803086991982,58.565576522731845,0,0.33802031444409764,0.3322003912726816,0.005819923171416053
2013-02-19,22.28627014160156,22.48740924213708,22.15888008375188,22.20581245528941,2745100,0.2984419365618868,22.095571112624675,2.214011261853721,21.85918560028076,22.456069473404533,21.262301727156988,16.258682026088422,1,0.3355798439668156,0.3328762818115084,0.0027035621553072042
2013-02-20,22.43377685546875,22.822648105010487,22.26616046672624,22.27957008474041,2236200,0.31168858231287283,22.157063065869053,2.5751313632959683,21.906118202209473,22.52949536683522,21.282741037583726,-18.538486758223748,0,0.3416104400669866,0.3346231134626041,0.006987326604382504
2013-02-21,22.24604225158692,22.43377174578042,22.225929107958333,22.38013584356336,1529200,0.2917422485135481,22.173241099635938,1.2202317697483256,21.950704193115236,22.534188690142333,21.36721969608814,-31.616134513907525,0,0.327466289806555,0.3331917487313943,-0.005725458924839277
2013-02-22,22.514232635498047,22.57457207495986,22.299681323267933,22.3197970273781,1037100,0.29112210715065073,22.235239560701775,2.5656661570218287,22.00467653274536,22.586920747046662,21.42243231844406,-32.180224954224435,0,0.3340469857286834,0.3333627961308521,0.0006841895978312862
2013-02-25,22.2058162689209,22.74218814833969,22.2058162689209,22.58798139285821,1903300,0.2753505170181053,22.22988987128707,1.563940371818151,22.03652353286743,22.587224566903643,21.48582249883122,83.52135763185807,0,0.31079298336830874,0.32884883357834344,-0.018055850210034696
2013-02-26,22.36002540588379,22.50752864754254,22.19911510373164,22.19911510373164,1322000,0.24682041590650072,22.253550877577382,1.5530045218145938,22.082115268707277,22.575756100520277,21.588474436894277,-30.54169074764882,0,0.3013338188451904,0.32334583063171285,-0.022012011786522456
2013-02-27,22.440479278564453,22.507524800063106,22.36002158361883,22.41366004691591,1446000,0.24512860919069634,22.287537859575032,0.9653053874055351,22.11731481552124,22.607572033902635,21.627057597139846,9.379727685325268,0,0.2969067616253085,0.318058016830432,-0.02115125520512351
2013-02-28,22.655029296875,22.77571328849129,22.45389016338881,22.45389016338881,1809600,0.25641950096417604,22.35435448453866,1.5324633916272035,22.16290674209595,22.6757457440243,21.650067740167596,25.145228215767634,0,0.30716981783820074,0.31588037703198574,-0.008710559193784995
2013-03-01,22.722070693969727,22.775709150553084,22.45388608392009,22.60138672427956,1457900,0.2659740001467285,22.42121197716249,2.2631111829896966,22.21151533126831,22.743463331561767,21.67956733097485,-19.435234305923967,0,0.3170581947779283,0.31611594058117426,0.0009422541967540332
2013-03-04,22.85616683959961,22.916508831208024,22.61479887316596,22.61479887316596,2146400,0.2924099885846577,22.50029467942378,2.8976554557195167,22.25878314971924,22.843603126888553,21.673963172549925,47.225461279923174,0,0.33188942827351653,0.31927063811964274,0.012618790153873793
2013-03-05,22.990253448486328,23.06400503332007,22.88968264050906,22.963434225342805,2019000,0.31472241330344447,22.589378091980606,3.158820665871098,22.318118953704833,22.94756378031172,21.688674127097944,-5.935519940365264,0,0.35042349251004623,0.32550120899772345,0.024922283512322785
2013-03-06,22.8360538482666,23.08412534537897,22.762302240514163,22.99696412188766,2080400,0.3165033359092214,22.63422822948715,1.793175511147993,22.366392612457275,22.999399284275718,21.733385940638833,3.041109460128766,0,0.34865023008511997,0.3301310132152028,0.0185192168699172
2013-03-07,22.8293514251709,22.956741516321987,22.81594180728009,22.842761043061703,2284600,0.3187504774872786,22.66970517415692,2.622080669393534,22.408967113494874,23.04646806846943,21.77146615852032,9.815420111517014,0,0.34275303369231835,0.3326554173106259,0.010097616381692431
2013-03-08,22.722070693969727,22.896393120243253,22.641615566717075,22.86957389195157,2256800,0.30685585723912395,22.679226177759247,0.923140760942398,22.44751853942871,23.06123025390696,21.83380682495046,-1.2168432110653993,0,0.32566869860279724,0.33125807356906023,-0.005589374966262994
2013-03-11,23.020606994628903,23.068099934499187,22.69494001201652,22.728863170756554,2328700,0.2999950127726178,22.741295417190095,3.669267167847279,22.505354976654054,23.10534500219929,21.90536495110882,3.1859269762495535,0,0.33238707317381255,0.33148387349001074,0.0009031996838018141
2013-03-12,22.945974349975582,23.02739044808021,22.86455825187096,23.00703707059683,1971100,0.29232336925634117,22.778509768605637,2.6205200282894525,22.551749515533448,23.13639625404613,21.967102777020767,-15.356207325975868,0,0.32790926879785687,0.33076895255157995,-0.0028596837537230857
2013-03-13,23.068096160888672,23.074879756258536,22.87133824894366,22.945970738865608,1441300,0.3033670922530574,22.831161839929823,2.7968069421927533,22.593857765197754,23.20059194970387,21.987123580691637,-26.87839277560753,0,0.3304060705841465,0.3306963761580933,-0.0002903055739467697
2013-03-14,23.21736526489257,23.536246067333582,23.142732761713468,23.414120623617062,3789700,0.32587091622484704,22.901380644468503,2.4821683549759888,22.639071559906007,23.2908133923557,21.987329727456313,162.93623811836534,1,0.3405044498462608,0.3326579908957268,0.007846458950534041
2013-03-15,23.332693099975582,23.332693099975582,23.034165821591813,23.129151656160747,2836100,0.34492518689447377,22.979801090924333,2.6873536933758047,22.694744968414305,23.38459534220325,22.00489459462536,-25.162941657651004,0,0.3537358341198278,0.336873559540547,0.0168622745792808
2013-03-18,23.169864654541016,23.339482982646967,23.102015770396463,23.108801952896066,1301800,0.3408867185531873,23.014358102491002,1.3724865465976066,22.74261198043823,23.424385417544606,22.060838543331855,-54.09893868340326,0,0.3470819619448484,0.33891524002140727,0.008166721923441145
2013-03-19,23.271635055541992,23.33948394247681,23.10880290323921,23.27842123832067,1865400,0.34266307545084995,23.061135730318455,1.2239169423953866,22.79188022613525,23.47720637703695,22.106554075233554,43.293900752803815,0,0.34603190078282964,0.3403385721736918,0.005693328609137849
2013-03-20,23.420902252197266,23.515888114794087,23.305560427493525,23.353053358791936,1543100,0.35906688572173845,23.12654782520551,2.5610747277820867,22.84123649597168,23.559370267415154,22.123102724528202,-17.27779564704621,0,0.3531731745254518,0.3429054926440438,0.01026768188140803
2013-03-21,23.21057891845703,23.37341370500177,23.14951619702415,23.3327043613228,2127200,0.33913920658569174,23.141826205796693,1.6699006738570832,22.889463329315184,23.567741742486568,22.2111849161438,37.852375089106346,0,0.3379654942872534,0.34191749297268575,-0.003951998685432334
2013-03-22,23.25128173828125,23.325914220000044,23.190219033981368,23.29199107053797,1259300,0.33625218026421644,23.161727211702974,2.3290616926562535,22.926315784454342,23.598820144982774,22.25381142392591,-40.80011282437006,0,0.32544613506339104,0.33862322139082685,-0.013177086327435805
2013-03-25,23.23093032836914,23.46161138763356,23.163081435543948,23.33948596871883,1226100,0.2964147674292657,23.174309596551367,0.9136307039571578,22.977571487426754,23.570401022285285,22.384741952568223,-2.6363852934169762,0,0.31030525812790444,0.33295962873824236,-0.022654370610337926
2013-03-26,23.47517967224121,23.509105414320448,23.305561314527992,23.312347498212134,1690900,0.27847752092301353,23.229013246676793,2.3063100925421853,23.033329200744625,23.590284242590652,22.476374158898597,37.90881657287333,0,0.3143907835941384,0.3292458597094216,-0.014855076115283194
2013-03-27,23.48196029663086,23.60408569232516,23.31912557298175,23.38697445290644,1395200,0.2584375683487609,23.27500361939571,1.7940974966277556,23.085403251647946,23.602278388345468,22.568528114950425,-17.487728428647465,0,0.314549797416781,0.3263066472508935,-0.01175684983411246
2013-03-28,23.76013565063477,23.827981946434768,23.509101250370417,23.522668438994188,2207100,0.27890657033888894,23.363209443257357,2.3377776916096993,23.140658569335937,23.698471710013713,22.58284542865816,58.19237385321101,0,0.3332803943503144,0.3277013966707777,0.005578997679536735
2013-04-01,23.69907569885254,23.80763133762997,23.65158276864807,23.70585929395149,1023300,0.28717091616605356,23.424276035183752,1.5702542235784156,23.189508819580077,23.763850651912183,22.61516698724797,-53.63599293190159,0,0.3392864169412455,0.33001840072487126,0.009268016216374242
