Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2016-12-29,133.02745056152344,133.45925345827112,131.30778728912452,131.7395901858722,601700,3.179182083330204,130.83148627578382,4.075068915619151,128.38578186035156,134.74414602701196,122.02741769369115,-19.965416334131415,0,1.845235212303919,1.367452154774534,0.4777830575293851
2016-12-30,134.20159912109375,134.67129365563798,132.4895195993778,132.76981278653184,756300,3.15811915579368,131.44423406584016,5.259859738669381,128.9503646850586,135.26660299664596,122.63412637347123,25.693867375768665,0,2.0095600316969353,1.4958737301590144,0.5136863015379209
2017-01-03,133.8001251220703,135.07283080696422,132.76984397122783,135.07283080696422,858200,3.0867617391913447,131.87257789424564,2.9240913075302633,129.452400970459,135.6259244488417,123.2788774920763,13.47348935607564,0,2.083377163416685,1.6133744168105486,0.4700027466061365
2017-01-04,134.35317993164062,135.14103671365814,133.01229640012886,134.1486356330682,759700,2.9641402894944204,132.32359644649927,2.249734068496534,129.9824649810791,135.91074556006794,124.05418440209024,-11.477511069680723,0,2.161587241015667,1.7230169816515724,0.43857025936409455
2017-01-05,135.17129516601562,135.32281626775412,132.45166015759142,133.2470997039701,840600,2.7541358526049216,132.8413598500477,2.6140170417425335,130.5692237854004,136.07749549061023,125.06095208019056,10.648940371199167,0,2.2634922237454305,1.831112030070344,0.4323801936750864
2017-01-06,136.36065673828125,136.8833744386211,134.92129887426273,134.92129887426273,732800,2.856359035985781,133.4812320115447,4.893748582680613,131.06886100769043,136.78157907966198,125.35614293571886,-12.824173209612177,0,2.4124153729737543,1.9473726986510262,0.46504267432272806
2017-01-09,134.254638671875,136.3833781160647,133.98948833536235,136.23186859210134,637000,2.7608467946252153,133.62185140433203,2.804033590823085,131.4380153656006,136.959708954851,125.91632177635016,-13.073144104803491,0,2.3335996997159896,2.024618098864019,0.3089816008519706
2017-01-10,133.95164489746094,134.61828924056687,133.05771888637375,133.77739793056287,602900,2.613806142902809,133.68181385762819,2.11943080284569,131.78149452209473,137.00910680790034,126.55388223628911,-5.3532182103610655,0,2.221085356045478,2.063911550300311,0.15717380574516682
2017-01-11,132.70167541503906,134.7622378566173,132.01229360389542,133.77740834918907,1118300,2.4710802211527634,133.50360686806653,0.4012245232991152,132.01172981262206,136.9538902549276,127.06956937031654,85.48681373362083,0,2.007908913192523,2.0527110228787535,-0.04480210968623055
2017-01-12,133.7774200439453,134.1031766172405,131.54262198597246,132.4971427283113,679100,2.335281379906264,133.55339108186266,1.523494463025643,132.2871120452881,136.95767480510062,127.61654928547557,-39.27389788071179,0,1.9038225661043384,2.0229333315238707,-0.11911076541953225
2017-01-13,133.5274658203125,134.03502942176289,132.9289987557496,133.58807198220197,471400,2.097115501921027,133.54867739794443,0.37587374386147676,132.57254791259766,136.7667789164397,128.3783169087556,-30.584597261080837,0,1.780638081843989,1.9744742815878944,-0.1938361997439053
2017-01-17,133.56529235839844,134.95919884249938,132.45926213754572,133.49711478850452,807800,1.73094333810378,133.55169829984516,-0.474142459450988,132.87603683471679,136.33792351092436,129.41415015850922,71.36190072125584,0,1.666851351266871,1.91294969552369,-0.24609834425681898
2017-01-18,133.76226806640625,134.66375403748935,132.92894810724147,133.83044563776363,609900,1.601415633943831,133.58998371194716,-0.028293737116857898,133.06420822143554,136.2670394893232,129.86137695354788,-24.498638276801188,0,1.5744199082766954,1.8452437380742912,-0.2708238297975958
2017-01-19,132.73956298828125,133.2016746985686,131.7547334267496,133.2016746985686,594400,1.5553325028005878,133.4353617621897,-1.2010262385902526,133.13133163452147,136.24199664012264,130.0206666289203,-2.5414002295458316,0,1.4024766927698238,1.756690329013398,-0.35421363624357416
2017-01-20,134.0653076171875,134.3683267978807,132.44413072565314,132.86079076868688,564000,1.5319691111094222,133.5498973721893,-0.8182118455473564,133.248201751709,136.31213997392783,130.18426352949015,-5.114401076716013,0,1.3575381132083066,1.6768598858523798,-0.31932177264407313
2017-01-23,134.01229858398438,134.4668390015697,133.14868103812665,133.76988550486374,519100,1.3340038618832675,133.63397031978838,-1.7221669435078413,133.44887466430663,136.11688238807315,130.7808669405401,-7.9609929078014225,0,1.302630663744111,1.602014041430726,-0.29938337768661505
2017-01-24,132.9971160888672,134.83799129885375,132.20167646873568,134.32284493594034,746900,1.1600700564219102,133.51817864143905,-0.9366697459752271,133.569091796875,135.88923190971883,131.24895168403117,43.883644769793875,0,1.1637839938839534,1.5143680319213715,-0.3505840380374181
2017-01-25,131.38352966308594,133.11077584111655,131.29262622824638,132.39108511717052,957600,1.1377664771202252,133.13006064537484,-1.9171957435393017,133.5796905517578,135.85522350599825,131.30415759751736,28.209934395501413,0,0.9130193496988852,1.3940982954768741,-0.48107894577798893
2017-01-26,131.97438049316406,132.61072738506058,131.18651252844322,131.6031723598403,671000,1.1513711738747683,132.91993698133652,-0.5480676258233452,133.56984100341796,135.8725833511675,131.26709865566843,-29.928989139515462,0,0.7532799442644205,1.2659346252343835,-0.512654680969963
2017-01-27,131.14869689941406,132.36079672280616,130.39113739965416,132.2092871347423,577900,1.209400841472113,132.59789333007788,-1.9649976383665724,133.53878021240234,135.95758189534658,131.1199785294581,-13.874813710879286,0,0.5536771041033717,1.1234831210081813,-0.5698060169048096
2017-01-30,130.383544921875,131.71684526485632,129.9441590957992,131.08049816203152,692600,1.3980229910553603,132.19528452858646,-2.3545125185467586,133.4065849304199,136.20263091253062,130.6105389483092,19.847724519813113,0,0.32994563734609983,0.964775624275765,-0.6348299869296652
2017-01-31,131.29261779785156,132.12593776183894,130.4138461193629,130.6789965332059,963000,1.4608684915798595,132.03116330481646,-1.701545753704159,133.26113586425782,136.18287284741754,130.3393988810981,39.04129367600346,0,0.2234160208780338,0.8165037035962188,-0.593087682718185
2017-02-01,128.48965454101562,131.50473781597557,128.4063225418852,130.4593136698587,1181200,1.8008049070598167,131.38725262048902,-3.9417793983375304,132.99561233520507,136.5972221493247,129.39400252108544,22.65835929387332,1,-0.08619161389015062,0.6359646400989449,-0.7221562539890956
2017-02-02,132.9819793701172,133.9743919491232,129.6108421649127,129.8002320254235,1514700,1.7722755886797426,131.67720293860322,0.18262556872914448,132.92705230712892,136.4716034844884,129.38250112976942,28.23399932272266,1,0.030582637133079515,0.5148882395057719,-0.4843056023726924
2017-02-03,131.4593048095703,135.60315637897932,130.99719303215815,133.8531957076215,908100,1.718429018931012,131.63758509696086,-1.9438308492592427,132.74145278930663,136.17831082716867,129.3045947514446,-40.04753416518122,0,0.0002569983511477858,0.41196199127484706,-0.4117049929236993
2017-02-06,132.4365234375,132.97438407153197,130.81533542542786,131.58047772260912,645000,1.492637565663789,131.78284661342252,-1.1758436823593899,132.54524612426758,135.53052125559515,129.55997099294,-28.972580112322433,0,0.05444942833287314,0.34045947868645227,-0.2860100503535791
2017-02-07,133.11834716796875,133.7243970384418,132.0350311460892,132.26988428497037,697200,1.4450138435244098,132.02566489606727,0.09115316381789196,132.48843154907226,135.37845923612107,129.59840386202345,8.093023255813957,0,0.150677875582943,0.3025031580657504,-0.1518252824828074
2017-02-08,135.22433471679688,135.85311032138003,132.54257988755745,133.11074936115745,928100,1.5378799662799225,132.607241227109,2.923353531116213,132.55206604003905,135.62782597259888,129.47630610747922,33.11818703384968,0,0.3923524136417029,0.3204730091809409,0.07187940446076202
2017-02-09,135.03494262695312,135.68644407479587,134.73192353655818,135.2243324483093,634900,1.6352451515818436,133.0486414816261,2.319057776480782,132.66872940063476,135.93921970379844,129.39823909747108,-31.591423338002368,0,0.5621191082171322,0.3688022289881792,0.19331687922895296
2017-02-10,136.26220703125,136.5652377301431,134.20164451653358,134.25467922362958,591900,1.8090661392904954,133.63292612701227,3.8990171101416227,132.79296875,136.411101028581,129.174836471419,-6.772720113403685,0,0.7866227204555116,0.4523663272816457,0.3342563931738659
2017-02-13,135.26226806640625,136.67132937618467,133.92895578050025,136.67132937618467,884300,1.8860870362273903,133.92917011599297,3.7418242826996018,132.87970886230468,136.65188293475947,129.1075347898499,49.40023652644028,0,0.8737842915897431,0.5366499201432653,0.33713437144647784
2017-02-14,135.1940460205078,135.30767529867217,133.11075781828055,134.80011192380758,536100,1.9512836757727565,134.1591475531775,2.971551857289634,132.96114654541014,136.86371389695566,129.05857919386463,-39.37577745109125,0,0.9266734015908753,0.6146546164327873,0.312018785158088
2017-02-15,134.716796875,135.3076923146408,133.148643282495,134.3304457212163,637000,1.983320021015689,134.26053833896339,4.846415344666211,133.00887298583984,136.97551302787122,129.04223294380847,18.821115463532934,0,0.9194792009348305,0.675619533333196,0.24385966760163447
2017-02-16,135.65614318847656,135.79249830770348,134.31526005222673,135.057664895593,569500,2.0678974505934513,134.5142846752385,2.010921954257139,133.15470199584962,137.29049689703652,129.01890709466272,-10.596546310832021,0,0.9782979325393626,0.7361552131744293,0.24214271936493326
2017-02-17,135.254638671875,136.29250282191148,134.21678608127664,135.80766530957666,498600,2.112090551850034,134.64889449280878,2.8870789084139314,133.21416854858398,137.43834965228405,128.98998744488392,-12.449517120280952,0,0.981203439651182,0.7851648584697799,0.19603858118140205
2017-02-21,137.19400024414062,137.6333744863012,134.7698011236737,134.86828753628112,609900,2.2878798618613887,135.1116409930509,3.592269476090393,133.3732536315918,137.94901335531458,128.79749390786904,22.322503008423578,0,1.1270049345816062,0.8535328736921453,0.27347206088946097
2017-02-22,136.89859008789062,137.7546245109743,135.3607335810696,137.3455474439497,497900,2.416815365361674,135.4365408284763,2.8397610099169635,133.56832733154297,138.40195806226632,128.73469660081963,-18.363666174782757,0,1.2048280314264446,0.9237919052390052,0.28103612618743934
2017-02-23,138.44395446777344,138.73183068497522,137.08034549081358,137.58033737560504,675500,2.5903144789066754,135.98334330834848,2.380947007592593,133.92134857177734,139.1019775295907,128.740719613964,35.66981321550513,0,1.375347239812072,1.0141029721536188,0.3612442676584533
2017-02-24,138.67881774902344,138.88336201752253,137.30006569334506,138.6257946035244,515900,2.7537553996455006,136.47342957028937,2.6984683010062627,134.2565704345703,139.7640812338613,128.7490596352793,-23.626943005181346,0,1.5120069697887004,1.1136837716806351,0.39832319810806527
2017-02-27,139.00457763671875,139.4969866200005,138.45155095522745,139.05760078349357,362100,2.8458571791072598,136.93363830964017,2.0125687563829153,134.64936447143555,140.34107882965006,128.95765011322104,-29.811979065710414,0,1.6278322538909151,1.2165134681226912,0.4113187857682239
2017-02-28,139.22430419921875,139.71671332193537,138.5121963163173,139.1788524721301,794300,2.8349701979969866,137.35012301683628,2.9291510407524424,135.09140243530274,140.7613428312967,129.42146203930878,119.35929301297983,0,1.7175558090548577,1.3167219363091247,0.400833872745733
2017-03-01,138.86822509765625,140.05759901838246,137.72431445522392,138.88337952375423,594000,2.8066481024635306,137.62614157698536,2.7177077580702758,135.47018280029297,141.08347900522003,129.85688659536592,-25.217172353015236,0,1.7398735856648955,1.4013522661802789,0.3385213194846166
2017-03-02,138.51214599609375,139.6030332876806,137.4439845597951,138.84547395290508,524000,2.3527301767572824,137.78723328955053,2.817279811525908,135.97130737304687,140.67676772656142,131.26584701953232,-11.784511784511785,0,1.7091262334750184,1.4629070596392268,0.2462191738357915
2017-03-03,137.24705505371094,138.10310099912022,135.9364803379193,137.87583083420864,420400,2.258939587204395,137.6890190648524,1.1727532773978533,136.18456115722657,140.70244033163536,131.66668198281778,-19.77099236641221,0,1.5646402700196518,1.4832537017153118,0.08138656830433999
2017-03-06,138.50457763671875,138.860631456717,136.46674113145525,136.54250169038872,719100,2.019979006766193,137.83730244155538,2.402829948574281,136.53682479858398,140.57678281211636,132.4968667850516,71.05137963843957,0,1.533923550059285,1.4933876713841066,0.04053587867517838
2017-03-07,138.67127990722656,138.8455153695555,137.61827258016137,138.56522203109918,428000,1.8256333654380197,137.98893470804103,1.0767815359688404,136.84856262207032,140.49982935294636,133.19729589119427,-40.48115700180781,0,1.5056753203865867,1.4958452011846026,0.009830119201984067
2017-03-08,137.5197296142578,139.57272026621578,137.3757915073667,139.00455082918467,806800,1.6041583453221893,137.90362469098955,0.45372236921388254,137.06863174438476,140.27694843502914,133.86031505374038,88.50467289719626,0,1.3745232615698626,1.4715808132616548,-0.0970575516917922
2017-03-09,135.34555053710938,138.18639797979753,134.98191374165006,137.6939774874022,698600,1.597036706522279,137.43852029937497,-2.2380203906883445,137.0746925354004,140.26876594844495,133.88061912235585,-13.411006445215667,0,1.082665929999962,1.3937978366093162,-0.3111319066093543
2017-03-10,134.67135620117188,137.5046213467949,133.44410194483314,135.3455836970461,576700,1.6233304733685585,136.9353995542471,-2.8897430861461015,137.05651321411133,140.30317416084844,133.80985226737423,-17.44918408245062,0,0.7878828208604318,1.2726148334595393,-0.4847320125991075
2017-03-13,134.85311889648438,135.8076509563572,134.32282972957552,134.6182773768131,833600,1.6888735334507003,136.55680307101753,-2.9865626088113384,136.98605880737304,140.36380587427445,133.60831174047163,44.546558002427616,0,0.5624482600967156,1.1305815187869745,-0.568133258690259
2017-03-14,135.33045959472656,135.83802318877486,134.14866835372538,135.15622410648749,585600,1.6852753040419628,136.33383152987372,-2.796813837130341,136.98946838378907,140.360018991873,133.61891777570514,-29.75047984644914,0,0.41749453445677887,0.9879641219209354,-0.5704695874641565
2017-03-15,139.06517028808594,139.5272703774456,135.68645062581288,135.68645062581288,1018400,1.690509436391428,136.8304385768214,0.1418216372328418,137.18302459716796,140.5640434699508,133.8020057243851,73.90710382513662,1,0.5970946675771245,0.9097902310521733,-0.3126955634750488
2017-03-16,140.07269287109375,141.11055684599367,138.3681846538766,138.66363228248343,1009100,1.7034368261923336,137.41993935759817,1.1266498427105587,137.45081939697266,140.85769304935732,134.043945744588,-0.9131971720345633,1,0.8113746968136297,0.8901071242044646,-0.07873242739083486
2017-03-17,140.79995727539062,141.57267091744157,139.97422049877736,140.6863280160168,1673300,1.8035807084068813,138.03448806992407,2.588691043526792,137.70801010131837,141.31517151813213,134.1008486845046,65.82102863938162,1,1.0280268693865366,0.9176910732408791,0.11033579614565758
2017-03-20,140.02728271484375,141.3454402886584,139.58789685690553,140.8681741472111,714100,1.7774353432612142,138.39681436900037,1.0993897126771346,137.9466423034668,141.50151298998924,134.39177161694437,-57.32385107273053,0,1.124415337434101,0.9590359260795235,0.16537941135457757
2017-03-21,140.58026123046875,141.5726618972243,139.5802775739472,140.28480205604913,803800,1.8612727959768802,138.79380470744917,1.3766234252105658,138.1159553527832,141.83850094473695,134.39340976082946,12.561265929141573,0,1.2312317642171422,1.0134750937070471,0.21775667051009506
2017-03-22,141.01211547851562,141.32271762710033,139.7621470105194,141.32271762710033,529400,1.9450626120158745,139.19713393855216,2.539552596601191,138.32163162231444,142.2117568463462,134.4315063982827,-34.13784523513311,0,1.3353386281879978,1.0778478006032373,0.2574908275847605
2017-03-23,141.4742431640625,142.34543200555336,140.72425506299876,140.80001564027674,957000,2.0691590829950526,139.61115379773585,4.528181829865741,138.4731460571289,142.61146422311901,134.3348278911388,80.77068379297319,0,1.4385511873747419,1.1499884779575382,0.28856270941720363
2017-03-24,141.375732421875,142.42116809949823,141.04998742634842,141.90603325277553,524800,2.1687494119690878,139.93198627485205,4.978323832046461,138.60799179077148,142.94549061470966,134.2704929668333,-45.1619644723093,0,1.495163575538868,1.2190234974738041,0.2761400780650638
2017-03-27,140.04241943359375,141.7014762303448,139.81514932071423,140.96664274904924,471600,2.191039800930011,139.9520650309869,3.8481131022952253,138.65988388061524,143.04196348247527,134.2778042787552,-10.137195121951216,0,1.4161179595021167,1.2584423898794665,0.15767556962265017
2017-03-28,140.19393920898438,140.65605090039944,138.5348822912903,140.05000107501985,586200,2.2147852293140513,139.99604215425916,3.593780460675622,138.7083656311035,143.1379360897316,134.2787951724754,24.300254452926207,0,1.3501365847523346,1.2767812288540403,0.07335535589829423
2017-03-29,140.07177734375,140.90391090178076,139.26255701744947,139.83511988781171,708200,2.2356102213754285,140.00981218871203,0.723838365551055,138.7685432434082,143.23976368615905,134.29732280065735,20.812009553053556,0,1.2733104975108347,1.2760870825853992,-0.002776585074564464
2017-03-30,139.9496612548828,140.2550235071219,138.30830711483384,139.69773215481513,424300,2.249995156475307,139.99887565528854,-0.08783411933414031,138.84041900634764,143.34040931929826,134.34042869339703,-40.08754589099125,0,1.188867003295087,1.2586430667273367,-0.06977606343224974
2017-03-31,140.1634063720703,141.04133151629642,139.3236427698192,139.35417433316363,659400,2.2357539351564055,140.02879033106703,-0.4520959492020915,138.98623657226562,143.45774444257844,134.5147287019528,55.408908790949795,0,1.1262101211262063,1.2321564776071108,-0.10594635648090445
2017-04-03,140.11000061035156,140.4688077359309,138.9496028499923,140.1787053836347,395800,2.2463455544467354,140.04355583639148,0.05907269919409597,139.06650772094727,143.55919882984074,134.5738166120538,-39.97573551713679,0,1.0600253792200363,1.197730257929696,-0.13770487870965975
2017-04-04,140.6214599609375,141.6139047498656,139.58321199924433,140.07944021811997,493700,2.270483486437097,140.14862931358167,0.029306198543199713,139.1640167236328,143.704983696507,134.6230497507586,24.734714502273867,0,1.0368913515144413,1.1655624766466453,-0.1286711251322039
2017-04-05,141.5069580078125,141.8962964358737,139.69766367018698,140.42290740033266,538800,2.2934414984728044,140.39559816707816,0.3509219953318654,139.36337814331054,143.95026114025615,134.77649514636494,9.13510228883938,0,1.0775879962078818,1.1479675805588927,-0.07037958435101088
2017-04-06,141.86587524414062,142.2781155681376,140.8047253864305,141.33148532457915,518900,2.1512716628920225,140.6629212719986,0.27682217718172364,139.68939437866212,143.99193770444617,135.38685105287806,-3.69339272457313,0,1.125824201116842,1.1435389046704827,-0.017714703553640687
2017-04-07,141.05661010742188,142.5070982389677,140.95736213619867,141.86583053757835,814100,1.8148716629926085,140.73450106025737,-0.22572637395846806,140.0086570739746,143.63840039995983,136.37891374798937,56.889574099055686,0,1.086229431080909,1.132077009952568,-0.04584757887165902
2017-04-10,142.58343505859375,142.99567522502366,140.96498265803783,141.14057700285588,391600,1.4444711704279183,141.0706708781367,1.8144613862551173,140.3951728820801,143.28411522293592,137.50623054122426,-51.89780125291733,0,1.1646272064330674,1.138587049248668,0.026040157184399337
2017-04-11,142.9499053955078,143.62934640246272,142.34681078661183,142.5987282727916,418000,0.9628898963747106,141.41234988129509,1.9658240592092646,140.77614517211913,142.70192496486854,138.85036537936972,6.741573033707859,0,1.2420119609336382,1.1592720315856622,0.08273992934797603
2017-04-12,143.08729553222656,143.98813398211277,142.22464192501718,142.33914985775456,659700,1.0058012898214905,141.71688545419173,2.152837813342079,140.97725143432618,142.98885401396916,138.9656488546832,57.82296650717704,0,1.2994469565805105,1.187307016584632,0.11213993999587846
2017-04-13,142.36204528808594,143.18653731461123,142.08721461257753,143.04912780126838,449100,1.0274767139417893,141.83418724217248,1.7237512485361206,141.0917190551758,143.14667248305938,139.0367656272922,-31.92360163710778,0,1.2717826521378583,1.2042021436952774,0.0675805084425809
2017-04-17,144.1407928466797,144.1407928466797,142.03376566797135,142.896419141947,582000,1.2292943309569184,142.2535700793556,2.837678233968721,141.25876083374024,143.71734949565408,138.8001721718264,29.592518370073485,0,1.3775094820818765,1.2388636113725973,0.13864587070927925
2017-04-18,144.010986328125,144.9194544466273,143.7361557347026,143.9193800132573,553600,1.3372563935758732,142.57310030640457,2.784230747826588,141.45794601440429,144.13245880155603,138.78343322725254,-4.879725085910658,0,1.4342908432976458,1.2779490577576071,0.15634178554003864
2017-04-19,143.5453643798828,144.1637305738412,142.8582934196678,143.51483281115466,814700,1.3978222083935055,142.74987559249152,2.0792732629554056,141.606201171875,144.401845588662,138.810556755088,47.164017341040456,0,1.4252888387688074,1.3074170139598473,0.11787182480896008
2017-04-20,142.78956604003906,143.62169974649404,142.28571947735557,143.6140581182805,565300,1.414468091852383,142.75709203750014,0.9063922016864678,141.69507369995117,144.52400988365594,138.8661375162464,-30.612495397078675,0,1.3417017729108522,1.3142739657500484,0.02742780716080384
2017-04-21,142.54525756835938,143.2705015635984,142.35440327230586,142.5070843793843,443700,1.4258953339884801,142.71857667947455,0.4788905880639627,141.748624420166,144.60041508814297,138.89683375218905,-21.51070228197417,0,1.2414342874133695,1.2997060300827128,-0.05827174266934332
2017-04-24,142.2322998046875,143.65225669328777,139.9725907306987,143.39269756228543,764100,1.4269691955781503,142.63016270224054,0.8334878431930814,141.79145278930665,144.64539118046295,138.93751439815034,72.21095334685599,0,1.123764449680408,1.2645177140022519,-0.14075326432184387
2017-04-25,144.4995880126953,144.56829275610042,142.06428559555945,142.65975000271123,702300,1.4862553039007111,142.9700582132323,1.3438818845359801,142.01431121826172,144.98682182606314,139.0418006104603,-8.087946603847662,0,1.199632844691621,1.251540740140126,-0.05190789544850505
2017-04-26,144.04156494140625,145.78216703427682,143.20944291265485,144.24769086601856,757500,1.487242838559628,143.16487761835484,0.7636658050791167,142.20669250488282,145.18117818200207,139.23220682776358,7.859888936351989,0,1.2088654123646165,1.2430056745850242,-0.03414026222040767
2017-04-27,143.69801330566406,144.57595005669774,141.68259240553414,144.0415487087547,617200,1.4333367323748685,143.2618113796838,0.42681481340876015,142.38800430297852,145.25467776772825,139.52133083822878,-18.521452145214525,0,1.1749168330479165,1.2293879062776027,-0.05447107322968625
2017-04-28,144.9270782470703,144.99578298029317,142.8429531309119,143.6292716968681,706300,1.4197345055139343,143.56458717375406,1.8017674259973804,142.6368751525879,145.47634416361575,139.79740614156003,14.436163318211271,0,1.2329746442020166,1.2301052538624857,0.0028693903395309306
2017-05-01,145.82797241210938,146.64482284614084,144.47672056182887,145.5760433112894,625200,1.4646351035995433,143.97611176254594,1.170508037391138,142.92010345458985,145.84937366178895,139.99083324739075,-11.482372929350138,0,1.3362767413862287,1.2513395513672343,0.08493719001899436
2017-05-02,145.96542358398438,146.90442384675808,145.41576205240304,145.9348920094861,685800,1.4585674574826137,144.33780482098928,1.3571445524345194,143.21287460327147,146.1300095182367,140.29573968830624,9.692898272552775,0,1.412947973786828,1.283661235851153,0.12928673793567502
2017-05-03,144.346923828125,146.60663218945572,143.7132861619296,146.60663218945572,748000,1.3435546974766843,144.33946282228666,0.5584014863210252,143.39914779663087,146.08625719158425,140.7120384016775,9.069699620880733,0,1.3278049648151864,1.29248998164396,0.0353149831712265
2017-05-04,145.8356170654297,146.14097934930635,142.78194763136517,144.08739643991052,782000,1.37106913941679,144.61149086649448,2.133244823040137,143.6155807495117,146.3577190283453,140.87344247067813,4.545454545454541,0,1.3647219543253755,1.306936376180243,0.05778557814513241
2017-05-05,147.148681640625,147.25555959454076,144.80498498492668,146.07226047337286,862400,1.517316042717757,145.07279827997274,3.2294473704661764,143.87972106933594,146.91435315477145,140.84508898390044,10.281329923273663,0,1.482839026699935,1.3421169062841813,0.1407221204157536
2017-05-08,146.46920776367188,147.55325866625518,145.6294442798577,147.33950280652442,689000,1.4692172399243453,145.32669091337257,2.9788648322515154,144.15035095214844,147.08878543199714,141.21191647229975,-20.106679035250462,0,1.5042793977583813,1.3745494045790214,0.12972999317935985
2017-05-09,146.67539978027344,146.80517935013904,145.2783444357306,146.37766743791684,563000,1.523445265568798,145.57191070735453,1.5057563813863473,144.3549491882324,147.40183971937,141.30805865709482,-18.287373004354134,0,1.520382990108459,1.403716121684909,0.1166668684235499
2017-05-10,146.7746124267578,147.7288840941635,146.2707658394739,146.68300607431058,538100,1.5769061481459443,145.79058374724605,1.897401966205603,144.54618453979492,147.6999968360868,141.39237224350305,-4.422735346358797,0,1.5235878620098902,1.4276904697499053,0.09589739225998484
2017-05-11,146.43873596191406,146.91968101815723,145.01877908636305,145.88143285486376,395200,1.591718916974319,145.9084296044584,1.9072794349773936,144.7137565612793,147.89719439522793,141.53031872733067,-26.55640215573314,0,1.4819424127484524,1.4385408583496149,0.04340155439883753
2017-05-12,146.60662841796875,147.29371086127705,146.24783306445437,146.65244323324657,445200,1.5439083480856561,146.03537484327848,1.1588932801330332,144.92598571777344,148.01380241394475,141.83816902160214,12.651821862348168,0,1.445819109533744,1.4399965085864408,0.005822600947303247
2017-05-15,146.81277465820312,147.3548060502894,145.9119478628878,146.4157944125409,524000,1.5873824379070576,146.17672026417387,0.675317793839092,145.0595848083496,148.2343496841637,141.8848199325355,17.69991015274035,0,1.4174855195177258,1.4354943107726978,-0.018008791254972012
2017-05-16,146.65248107910156,147.69835914582862,145.9119653001004,146.95021338672294,655900,1.6053325956425109,146.26322223052435,0.47069879855612395,145.19165954589843,148.40232473718345,141.98099435461341,25.171755725190835,0,1.3663462045681172,1.4216646895317817,-0.05531848496366454
2017-05-17,145.80511474609375,147.46935933008223,144.0492521395035,145.102772033223,805500,1.5623106711928036,146.17992996062787,1.0101988177489973,145.30464706420898,148.4292684065946,142.18002572182337,22.808354932154295,0,1.2431127180905435,1.385954295243534,-0.1428415771529905
2017-05-18,146.46920776367188,148.18689626789302,145.2706373048481,146.324156648393,705500,1.4641156651356182,146.23252592481768,0.4344553895622827,145.48862915039064,148.41686048066188,142.5603978201194,-12.414649286157664,0,1.18537182019449,1.3458378002337255,-0.1604659800392354
2017-05-19,146.00355529785156,146.73644101463285,145.04928369459765,146.65246464759355,1166900,1.2923414174352927,146.19089490173292,-0.7782103991730849,145.66154403686522,148.24622687173581,143.07686120199463,65.4004252303331,1,1.089478648555854,1.294565969898151,-0.205087321342297
2017-05-22,146.55319213867188,147.0341486738181,143.94230686711782,146.07223560352568,749300,1.0217270016108193,146.2567671266309,0.05733927033695352,145.87758865356446,147.92104265678608,143.83413465034283,-35.78712828862799,0,1.045778633593244,1.2448085026371698,-0.19902986904392583
2017-05-23,146.38523864746094,147.3700416463875,145.91192374164737,146.70587245289798,615200,0.9737511322833795,146.28012558496363,-0.19782535670410661,145.97187118530275,147.9193734498695,144.02436892073598,-17.89670359001735,0,0.9862250256074674,1.1930918072312293,-0.20686678162376193
2017-05-24,146.81277465820312,147.4693139822962,146.0646289885046,146.9196526110172,583300,0.8769771759505905,146.37697087100716,0.026000567001571717,146.11043167114258,147.86438602304375,144.3564773192414,-5.185305591677503,0,0.962432621055541,1.1469599699960917,-0.18452734894055078
2017-05-25,146.7058868408203,148.11057174016025,145.84322164829777,147.37005609944703,713400,0.676489767474281,146.43677377460955,0.1824318389198165,146.26082534790038,147.61380488284894,144.90784581295182,22.30413166466656,0,0.9242972916460701,1.1024274343260876,-0.17813014268001748
2017-05-26,146.05699157714844,147.37005850969553,145.50733023383916,146.46160178141466,685100,0.6023620774611408,146.36772246598025,-0.3749058598178312,146.31732101440429,147.52204516932656,145.112596859482,-3.9669189795346282,0,0.8321221573526429,1.0483663789313986,-0.21624422157875567
2017-05-30,146.05699157714844,146.7058892402062,145.38518068003208,146.11805470522938,811700,0.5946979882498051,146.3112259407381,-0.5147938132865071,146.32877197265626,147.51816794915587,145.13937599615664,18.47905415267843,0,0.7504222982070416,0.9887775627865273,-0.23835526457948564
2017-05-31,145.99594116210938,146.97311445797857,145.99594116210938,146.29367346868162,1561700,0.5937550433296748,146.25390143553287,-0.447684152467942,146.3302978515625,147.51780793822186,145.14278776490315,92.3986694591598,1,0.6729904974122576,0.9256201497116734,-0.2526296522994158
2017-06-01,145.5149688720703,146.38526410929651,144.19426023330234,146.04172866149045,1148300,0.4205965903725976,146.11955006035785,-0.19899567620017544,146.38870010375976,147.22989328450495,145.54750692301457,-26.471153230453993,1,0.5662869893515392,0.8537535176396466,-0.28746652828810737
2017-06-02,149.3549346923828,149.50761579663848,145.72107315628327,146.12568332453046,953400,0.768953331836769,146.7078018116351,1.970193580460311,146.5646659851074,148.10257264878095,145.02675932143387,-16.972916485239054,0,0.7825560215300413,0.8395140184177255,-0.056957996887684215
