Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-04-11,97.63551330566406,100.53557805731744,97.1792392834984,100.53557805731744,3829400,3.8246797952267637,99.29645941182,0.0,97.3659912109375,105.01535080139102,89.71663162048397,23.77658542892236,0,1.7060421716295906,1.7580201725426199,-0.05197800091302929
2011-04-12,94.6581039428711,96.74614796726686,94.00075718705732,96.59148022479168,4060400,3.5966251433285676,98.45312205382928,-4.330170383223653,97.54231643676758,104.73556672342471,90.34906615011045,6.032276596855901,0,1.228971822732504,1.6522105025805969,-0.42323867984809294
2011-04-13,94.5498504638672,96.28215423744965,94.00077222001462,95.64800695157231,2965200,2.9129334098878736,97.7434363101998,-6.26387566916351,97.8706039428711,103.69647076264684,92.04473712309536,-26.972712048074076,0,0.8325577752973601,1.4882799571239496,-0.6557221818265895
2011-04-14,94.66584777832033,95.12985694847896,93.45168169778006,94.18636829237823,2330100,2.5985130659808626,97.18387475894897,-6.500132774184708,98.03687362670898,103.2338997586707,92.83984749474726,-21.418454067179283,0,0.5217424780290827,1.2949724613049762,-0.7732299832758935
2011-04-15,94.6581039428711,94.98290974218668,93.96982245852308,94.65036878568849,2944200,2.439073900739489,96.72464370148026,-5.831647358920056,98.1254222869873,103.00357008846628,93.24727448550833,26.355092056134932,0,0.2716626944009448,1.09031050792417,-0.8186478135232251
2011-04-18,93.521240234375,93.93111489771302,92.2606815282344,93.17323500329016,2054000,2.6338748684010787,96.14220670746111,-7.191154324600369,97.96417694091797,103.23192667772012,92.6964272041158,-30.235717682222674,0,-0.01805461361395544,0.8686374836165449,-0.8866920972305004
2011-04-19,94.38077545166016,94.69050105985886,93.47483292138676,93.66066592329614,1860100,2.7513706816231296,95.82194647913366,-7.016083157497855,97.81574821472168,103.31848957796794,92.31300685147542,-9.440116845180135,0,-0.17626844599473657,0.6596562976942887,-0.8359247436890253
2011-04-20,95.94489288330078,96.54885460646253,95.48804625454704,96.01457804788484,2539400,2.762942436137091,95.8443003708004,-4.264251512313555,97.7977237701416,103.32360864241578,92.27183889786743,36.51954196010967,0,-0.17344349452693564,0.4930363392500438,-0.6664798337769795
2011-04-21,95.48800659179688,96.27780099998502,94.63626590247016,96.27780099998502,2185600,2.7989108561674234,95.77951968370886,-4.128344405549278,97.74293785095215,103.340759563287,92.1451161386173,-13.93242498227928,0,-0.20570041911484793,0.3532889875770655,-0.5589894066919134
2011-04-25,94.93049621582033,95.92935778640772,94.52011246591309,95.5422024136617,2449800,2.868426642477833,95.62515178045638,-5.691282814355048,97.61967468261719,103.35652796757286,91.88282139766152,12.08821376281113,0,-0.2731025362446502,0.2280106828127224,-0.5011132190573726
2011-04-26,97.718017578125,97.74125186372618,95.20925231773624,95.232480695815,3300000,2.8685099449166116,96.00567283457795,0.08450231853920354,97.62379989624023,103.36081978607345,91.88678000640701,34.70487386725447,0,-0.10043180667537399,0.16232218491510314,-0.26275399159047713
2011-04-27,98.27554321289062,98.50009409468112,96.25459118429978,97.87290412288525,3189100,2.856223521447072,96.41837653972571,3.8215843328139876,97.59045295715332,103.30290000004746,91.87800591425918,-3.360606060606064,0,0.08047102988216182,0.14595195390851487,-0.06548092402635305
2011-04-28,100.66040802001952,101.62055770378076,99.11178635817308,99.66929110164143,3815700,2.844030873041749,97.18965499068823,6.46278923358794,97.5800682067871,103.2681299528706,91.89200646070361,19.64817660154903,0,0.4115325983533751,0.19906808279748694,0.21246451555588813
2011-04-29,103.26982879638672,103.85831257274673,100.79203657105474,100.83075447450663,3845100,3.0122891426623593,98.29514113717886,9.088790963151139,97.68120765686035,103.70578594218507,91.65662937153563,0.7705008255366019,0,0.8743804122406971,0.334130548686129,0.540249863554568
2011-05-02,101.38827514648438,103.50214067887823,100.83077033123038,103.49440182298896,2480400,3.0612114353433353,98.85752913887077,7.10997888535263,97.72461738586426,103.84704025655094,91.60219451517759,-35.491924787391746,0,1.0769505688583365,0.4826945527205705,0.594256016137766
2011-05-03,100.00225067138672,101.56636203924184,98.42266159195314,101.34955592667345,2929700,3.025748420436114,99.06566032660095,6.9299876913196945,97.68635025024415,103.73784709111638,91.63485340937191,18.11401386873086,0,1.1128203850739453,0.6087197191912455,0.5041006658826999
2011-05-04,98.03551483154295,99.89385647991328,97.12182762783382,99.89385647991328,3114200,2.8919831359363513,98.87836114568131,3.8723345537192255,97.51301307678223,103.29697934865493,91.72904680490953,6.297573130354639,0,0.9713511953399774,0.6812460144209919,0.2901051809189855
2011-05-05,95.11637878417967,97.31542552102452,94.16397937835652,96.54885913700396,4563700,2.865682737262621,98.194364352681,-0.8635312148702279,97.25790901184082,102.98927448636607,91.52654353731558,46.54485903281742,1,0.6165784281480171,0.668312497166397,-0.05173406901837985
2011-05-06,96.17717742919922,98.980185633196,94.95376451909635,96.48690303913376,3374700,2.820304851164926,97.82760309386613,0.7217354953784838,97.0867763519287,102.72738605425856,91.44616664959885,-26.053421565834746,0,0.4162181357553152,0.6178936248841806,-0.20167548912886546
2011-05-09,98.59302520751952,99.04212702427328,96.75016116895227,96.75016116895227,2454500,2.7185584658897164,97.966770750894,3.8581163458501155,96.98346252441407,102.4205794561935,91.54634559263464,-27.267608972649416,0,0.4472146737665952,0.5837578346606636,-0.13654316089406837
2011-05-10,99.07306671142578,99.70025658303722,97.65608240547118,99.2821339403114,2475200,2.755459556322779,98.16791547099069,1.3866932290326428,97.05534019470215,102.5662593073477,91.5444210820566,0.8433489509064973,0,0.5046971562948386,0.5679456989874986,-0.06324854269266
2011-05-11,95.56546783447266,98.67820154613926,95.07765400243136,98.67820154613926,2937800,2.7211685038946225,97.69474317344196,-2.7576295076255475,97.10070838928223,102.54304539707148,91.65837138149298,18.68939883645766,0,0.26417329736435136,0.5071912186628692,-0.24301792129851785
2011-05-12,95.56546783447266,96.27783257865104,93.96264420630906,95.27123176384012,3078600,2.6802289373786876,97.30760220272026,-5.061513544166807,97.1514892578125,102.51194713256987,91.79103138305513,4.792702021921169,0,0.07271815663689551,0.4202966062576745,-0.347578449620779
2011-05-13,96.20811462402344,97.11405682078632,94.1561898710609,96.20036986210032,2920500,2.626600051321269,97.10769537022992,-6.8381193758794705,97.22860260009766,102.4818027027402,91.97540249745512,-5.1354511791073865,0,-0.026845735725444797,0.3308681378610507,-0.3577138735864955
2011-05-16,94.6750030517578,96.90502250506098,94.24139078362624,95.61192455722282,3015700,2.625732196529097,96.66538767596226,-6.6213495446365345,97.229447555542,102.4809119486002,91.9779831624838,3.2597158020886807,0,-0.22684519863193486,0.21932547056245358,-0.4461706691943884
2011-05-17,94.02458190917967,94.21815965288567,92.01137455614206,94.01683714532474,3836200,2.590494937695539,96.18524117291088,-5.9775342275545595,97.25461463928222,102.4356045146733,92.07362476389115,27.207613489405436,0,-0.4328402513297789,0.0888923261840071,-0.521732577513786
2011-05-18,95.46479034423828,96.20812808979184,93.9161685641209,94.52013011316296,2564900,2.5380098019257153,96.05425011315222,-2.6222379631728576,97.30881538391114,102.38483498776257,92.2327957800597,-33.13956519472394,0,-0.47441131202762676,-0.023768401458319682,-0.45064291056930705
2011-05-19,95.12410736083984,96.41720534283635,94.20268126671996,96.01456621286724,2151600,2.567687485631008,95.88513324909542,0.008125389926494364,97.26777610778808,102.40315107905009,92.13240113652607,-16.11368864283208,0,-0.5287518247881877,-0.1247650861242933,-0.40398673866389445
2011-05-20,95.24024963378906,96.0145606064215,93.35092897015828,94.76017470404835,3036200,2.5773055733567434,95.76788168267608,-0.974168529846775,97.2553882598877,102.40999940660119,92.1007771131742,41.11358988659602,0,-0.5560357281141961,-0.21101921452227387,-0.3450165135919222
2011-05-23,93.73809051513672,94.58209260176967,92.7779465011213,93.32770661832063,2384100,2.64677306198729,95.39882874312346,-4.924217186929891,97.19576797485351,102.48931409882809,91.90222185087893,-21.47750477570648,0,-0.6909057731981392,-0.306996526257447,-0.3839092469406922
2011-05-24,94.45044708251952,96.11521080738538,94.12523201169871,94.73693833743818,2695600,2.712863475507884,95.22639571392274,-4.665869123008736,97.03238945007324,102.458116401089,91.60666249905748,13.065727108762214,0,-0.7318734524533141,-0.3919719114966205,-0.33990154095669367
2011-05-25,95.9603500366211,96.32427710468572,93.95488173447552,94.07877431403938,2267100,2.706413122002164,95.35984195441335,0.4132059530461474,96.91662979125977,102.32945603526409,91.50380354725544,-15.896275411782169,0,-0.63518209994767,-0.44061394918683044,-0.1945681507608396
2011-05-26,95.94489288330078,96.25461260259657,94.3807811262422,95.49579101978694,2450900,2.5647956807295076,95.46621485057469,0.39703154018491116,96.68085403442383,101.81044539588285,91.55126267296481,8.107273609457021,0,-0.5534212736061477,-0.46317541407069396,-0.09024585953545372
2011-05-27,95.43383026123048,96.93599548394477,94.59757296770762,96.4714041603049,2207900,2.0526708790828514,95.46032674342119,-0.8048015136964515,96.28905410766602,100.39439586583173,92.18371234950031,-9.914725202986663,0,-0.5238253792461052,-0.4753054071057762,-0.04851997214032899
2011-05-31,96.47914123535156,96.8508130831378,94.89180736450012,96.51011438162736,2130900,1.6683555588532026,95.64556574195399,1.905611962438969,96.04359741210938,99.38030852981578,92.70688629440298,-3.487476787898003,0,-0.41128156231907553,-0.46250063814843606,0.05121907582936053
2011-06-01,93.70711517333984,97.12957430324258,93.44385226739878,95.99908094547824,2802400,1.4634417295922872,95.29312018402413,-0.33764227332218066,95.72884063720703,98.65572409639161,92.80195717802245,31.512506452672582,0,-0.5395495219547399,-0.4779104149096969,-0.06163910704504305
2011-06-02,93.41285705566406,94.45817548343636,92.39076700733872,93.59868999876248,2231000,1.444884954222719,94.95125416068593,-2.1494137065352747,95.49770774841309,98.38747765685854,92.60793783996765,-20.389666000570937,0,-0.6573692316610362,-0.5138021782599648,-0.14356705340107145
2011-06-03,92.48370361328124,93.258014578811,91.32997602122477,92.21269004932677,4223600,1.5937116279417674,94.50260860661234,-2.775746149756353,95.36607398986817,98.5534972457517,92.17865073398464,89.31420887494397,1,-0.8163072363029329,-0.5743031898685584,-0.24200404643437445
2011-06-06,90.72599029541016,92.9947210576112,90.59435888406772,92.22041029791832,2582400,1.886867832813203,93.8159507318483,-4.739865084076122,95.09351463317871,98.86725029880512,91.31977896755231,-38.85784638696846,0,-1.0717451144559362,-0.673791574786034,-0.3979535396699022
2011-06-07,91.2912368774414,92.97923451677148,90.702759064481,92.0423192359194,3570500,1.8805104343821817,93.35691184922887,-2.610308812830142,94.72842521667481,98.48944608543917,90.96740434791045,38.26285625774473,0,-1.214569991200591,-0.7819472580689454,-0.43262273313164556
2011-06-08,92.52240753173828,94.21815028846927,91.53903529076048,91.53903529076048,3536100,1.6389200215948163,93.20518379150329,-2.041323900877612,94.40089225769043,97.67873230088006,91.1230522145008,-0.963450497129259,0,-1.2144155262993621,-0.8684409117150288,-0.3459746145843333
2011-06-09,93.1418685913086,93.6219435261234,92.29012769391534,92.96377446641029,2146200,1.637879414628316,93.19367193692243,-2.9371312674837946,94.27971229553222,97.55547112478885,91.00395346627559,-39.306015101382876,0,-1.151039316552911,-0.9249605926826052,-0.2260787238703057
2011-06-10,91.17510223388672,92.59209250169656,91.02798128254996,92.32882374180568,2704600,1.747057697718829,92.8266592636432,-4.971385663242788,94.06019401550293,97.55430941094059,90.56607862006527,26.018078464262405,0,-1.2451613765566805,-0.9890007494574203,-0.25616062709926013
2011-06-13,89.93621826171875,91.74810305389644,88.9993027186452,91.27577290054607,2521800,1.8976270536803284,92.30112453602055,-5.760653202814092,93.7465991973877,97.54185330474836,89.95134509002703,-6.758855283590915,0,-1.403542209079518,-1.07190904138184,-0.33163316769767803
2011-06-14,91.60099029541016,92.12752199235382,90.91959285964548,90.95056600740968,2137100,1.9424348039517176,92.17382740136411,-5.056171600907633,93.59289855957032,97.47776816747376,89.70802895166688,-15.254976604013004,0,-1.3788326454444615,-1.1332937621943642,-0.24553888325009732
2011-06-15,89.92845916748047,92.10427070559592,89.29352452428364,90.88860294090723,2873300,2.103766807828176,91.76557863156708,-4.032410984875156,93.38809242248536,97.59562603814172,89.180558806829,34.44855177577091,0,-1.4771813947339751,-1.2020712887022864,-0.27511010603168873
2011-06-16,90.5943603515625,91.33769798400596,89.27803440177097,90.7337365268658,2852500,2.132419814780264,91.55262985338442,-3.0172470824032738,93.14457092285156,97.40941055241208,88.87973129329103,-0.7239063098179788,0,-1.4842809597521551,-1.2585132229122602,-0.22576773683989493
2011-06-17,90.71827697753906,91.72487770397473,90.0755974482806,91.42289689529164,3659800,2.1446977678659827,91.40092933050344,-1.9089056415001138,92.92427940368653,97.2136749394185,88.63488386795456,28.301489921121824,0,-1.4630433273124197,-1.2994192437922922,-0.16362408352012747
2011-06-20,90.43953704833984,91.12092867610944,89.91300527448728,90.47050429310345,2615100,2.140495837707556,91.22613073374643,-0.3157344947545937,92.68424377441406,96.96523544982917,88.40325209899895,-28.545275698125582,0,-1.451966962034362,-1.3299287874407062,-0.12203817459365585
2011-06-21,92.2204360961914,92.64630949616767,90.9970233358268,91.14414431173203,2192800,2.1280345151571565,91.40691352691823,1.017840540376791,92.6083610534668,96.8644300837811,88.35229202315249,-16.148522045046075,0,-1.2846762451128484,-1.3208782789751345,0.036202033862286154
2011-06-22,91.60099029541016,93.04894803136231,91.5235544722377,91.7326217427651,2124900,2.093318088371695,91.44220021209857,-0.995885495102411,92.46588821411133,96.65252439085472,88.27925203736794,-3.0964976286027013,0,-1.188382314309436,-1.294379086041995,0.10599677173255895
2011-06-23,90.91184997558594,91.05896503654326,89.25481913499564,90.1530226577918,3659500,1.9491838445533045,91.345772896369,-2.3942171758520536,92.21346321105958,96.11183090016618,88.31509552195297,72.21986917031388,0,-1.1543696895997755,-1.2663772067535513,0.11200751715377577
2011-06-24,89.8045883178711,91.39192225156896,89.51809113411933,90.88088008659356,3082300,1.809055865737454,91.06555751846028,-1.503166854148319,91.90644798278808,95.52455971426299,88.28833625131317,-15.772646536412083,0,-1.2028949769572108,-1.2536807607942833,0.05078578383707244
2011-06-27,90.00589752197266,90.34659620898609,89.099955185167,89.099955185167,1711400,1.6523909790705726,90.87289206455344,0.07747630665448924,91.63505134582519,94.93983330396634,88.33026938768404,-44.47652726859812,0,-1.2111463057339193,-1.2451738697822106,0.034027564048291215
2011-06-28,92.75471496582033,92.80117173519568,90.44726559728343,90.45501036135404,2417600,1.2348533946401496,91.2150416829656,1.2595111326738406,91.44883003234864,93.91853682162893,88.97912324306834,41.26446184410424,0,-0.9845299005000783,-1.1930450759257842,0.20851517542570597
2011-06-29,93.76134490966795,94.79892503979168,92.83991855419592,93.16512785612724,2731400,1.2401214171332307,91.6780059060024,4.262149910796564,91.45154151916503,93.9317843534315,88.97129868489857,12.979814692256774,0,-0.7154607567136253,-1.0975282120833525,0.3820674553697272
2011-06-30,95.54222106933594,95.84420184644117,94.0865187102769,94.30332481614492,2504300,1.484663925266315,92.38059048115394,5.4615548899210165,91.55800971984863,94.52733757038126,88.58868186931599,-8.314417514827566,0,-0.35443400446625617,-0.9489093705599333,0.5944753660936771
2011-07-01,95.81326293945312,95.92941079696465,94.17946589102748,95.19381754526748,1524200,1.7558366571021327,93.00471274629925,5.61627285224513,91.72448768615723,95.23616100036149,88.21281437195297,-39.13668490196861,0,-0.04591757925494733,-0.7683110122989361,0.7223934330439887
2011-07-05,96.39395141601562,96.90499938799314,95.34863300040662,95.42606290016975,1614700,2.0232450522021503,93.62093795897495,6.583862060785606,92.0078857421875,96.0543758465918,87.9613956377832,5.93754100511743,0,0.24264357343419363,-0.5661200951523102,0.8087636685865038
2011-07-06,95.79000854492188,96.03778781683548,94.6053137164748,95.34090676847724,1910900,2.183138858782119,94.01531442914711,3.8706956937475168,92.23282432556152,96.59910204312577,87.86654660799728,18.343964823186965,0,0.417781300799291,-0.36933981596198995,0.7871211167612809
2011-07-07,97.85742950439452,98.05875203383049,96.92825859665484,97.01343328574217,2203200,2.5202862438701987,94.71388080646483,6.830099968141767,92.49957542419433,97.54014791193472,87.45900293645394,15.296457166780053,0,0.7151588981994053,-0.15244007312971092,0.8675989713291161
2011-07-08,96.88954162597656,97.15281046050356,95.89067964127273,96.26235155250949,2029300,2.7032341483111666,95.10945550092151,6.575261258016329,92.68695907592773,98.09342737255007,87.2804907793054,-7.893064633260716,0,0.8627866563091828,0.05060527275806785,0.812181383551115
2011-07-11,93.90066528320312,95.4880047383136,93.4051068587586,95.02341945383716,2274800,2.6916826991120124,94.88967546133634,4.561099874801067,92.82323722839355,98.20660262661758,87.43987183016952,12.097767703148875,0,0.7301882211447719,0.18652186243540866,0.5436663587093632
2011-07-12,93.6374053955078,94.89179101975928,93.14959171761576,93.39737093761973,1874500,2.608700132872352,94.66198999482205,4.034744359555553,93.008296585083,98.2256968508277,87.7908963193383,-17.597151397925092,0,0.5969785362152464,0.2686131971913762,0.3283653390238702
2011-07-13,93.93941497802734,95.28671453124768,93.69163568194632,94.11750911623764,2604600,2.594671363944815,94.53061271904119,1.2772396666234975,93.12521781921387,98.3145605471035,87.93587509132425,38.94905308082155,0,0.5099007322553462,0.3168707042041702,0.19303002805117597
2011-07-14,92.8398895263672,94.5665997378288,92.53016394671438,94.51239820445386,2111100,2.485244828256781,94.22320850219137,-0.9827668152462055,93.2707893371582,98.24127899367177,88.30029968064464,-18.94724717806957,0,0.3481551149776294,0.323127586358862,0.025027528618767392
2011-07-15,95.64286041259766,95.75900820559649,93.69934470034094,94.10198368754504,2990800,2.4553001392246148,94.48132703135613,0.10533494211808492,93.52321434020996,98.43381461865918,88.61261406176074,41.67021931694377,0,0.4410625782345079,0.3467145847339912,0.0943479935005167
2011-07-18,95.10860443115234,95.54996138542056,94.12522632991696,95.37186728816148,2160900,2.3866240864926045,94.59537746768271,-0.7354498601577442,93.74273071289062,98.51597888587582,88.96948253990541,-27.748428514109936,0,0.4662082608619613,0.37061331995958524,0.09559494090237608
2011-07-19,97.36188507080078,97.50900608382489,95.86746427319014,95.86746427319014,2579200,2.3843211639899384,95.09837885006782,1.004143559389692,94.08884811401367,98.85749044199355,89.3202057860338,19.357675042806232,0,0.6603452625407726,0.42855970847582275,0.23178555406494988
2011-07-20,97.4238739013672,97.62543684959093,96.58661788374184,97.47814016651444,2164600,2.452629159990853,95.52119613212226,1.705674089880782,94.34902000427246,99.25427832425417,89.44376168429075,-16.07475186104218,0,0.8098665778324232,0.5048210823471428,0.30504549548528037
2011-07-21,99.39295959472656,99.88134996963234,97.6409196013135,97.87349264273143,2510800,2.6071392485533487,96.22515312532303,1.5691502404149071,94.73861846923828,99.95289696634498,89.52433997213157,15.993717083987802,0,1.0748617197353667,0.6188292098247876,0.4560325099105791
2011-07-22,99.5945281982422,99.81159324109407,98.17584549228732,99.15264409969971,1823900,2.6587747801722146,96.8377667749447,2.7918251308358233,95.1727523803711,100.49030194071553,89.85520282002666,-27.35781424247252,0,1.2863094064670122,0.7523252491532326,0.5339841573137796
2011-07-25,99.27667236328124,99.92011935229776,98.16808518162546,98.35414599034392,1582800,2.4905245517863936,97.28120415464224,5.7252065934401575,95.6463565826416,100.62740568621439,90.66530747906882,-13.218926476232252,0,1.4119587308158117,0.8842519454857485,0.5277067853300632
2011-07-26,99.02084350585938,100.20694708558348,98.6487278240302,99.42396340614438,1658200,2.216688608371946,97.5975022184999,5.7492388726630095,96.09710388183593,100.53048109857983,91.66372666509204,4.763709881223144,0,1.4739032358438493,1.0021822035573686,0.47172103228648066
2011-07-27,96.53234100341795,98.33864149617084,96.00518052228,98.26111911371088,2081800,2.073197430176726,97.40383654303045,2.7602109572399502,96.28598518371582,100.43238004406928,92.13959032336237,25.54577252442407,0,1.307125617242633,1.0631708862944216,0.24395473094821152
2011-07-28,96.61763763427734,98.05957672543424,95.99745253012613,96.60988953461364,1764500,1.9867067239599125,97.26089128689352,4.069100175778684,96.42879981994629,100.40221326786612,92.45538637202647,-15.241617830723408,0,1.1683676630539281,1.084210241646323,0.08415742140760507
2011-07-29,95.91217803955078,96.91223297214432,94.5787714627594,94.70281203482372,2353900,1.9797275371875875,97.01567069646757,0.2815867549248452,96.44729766845703,100.4067527428322,92.48784259408185,33.40323037687731,0,0.9900634559130168,1.065380884499662,-0.07531742858664514
2011-08-01,96.17572021484376,97.64091492774226,95.0671331443598,97.44710604069664,2525300,1.9752719575632816,96.86295242708141,1.121997100129768,96.46542053222656,100.41596444735312,92.5148766171,7.281532775394028,0,0.8601069605306861,1.024326099705867,-0.16421913917518083
2011-08-02,93.0438232421875,96.16802932819748,92.99731097429132,95.05168758203844,2992500,2.118506662001597,96.16856530255524,-4.435063911789738,96.29791412353515,100.53492744753835,92.06090079953195,18.500772185482916,0,0.4986494696285888,0.9191907736904114,-0.42054130406182255
2011-08-03,91.82667541503906,93.35389084198232,89.11335019568028,93.19109203857036,4498200,2.3420857337290197,95.37913077755229,-5.745202138025007,96.09974746704101,100.78391893449906,91.41557599958297,50.315789473684205,1,0.11267925015066282,0.7578884689824618,-0.6452092188317989
2011-08-04,84.6402816772461,92.12905968534896,84.4077084703049,90.78015046300416,5390000,3.431412217389977,93.42661275931479,-14.842779586838251,95.43889007568359,102.30171451046354,88.57606564090364,19.82570806100219,1,-0.7642767384967044,0.45345542748662854,-1.217732165983333
2011-08-05,82.71761322021484,86.82636312687062,78.88020042999183,85.74878641480147,4859500,4.433137913746424,91.4795219340239,-16.945624707849394,94.73029365539551,103.59656948288836,85.86401782790267,-9.84230055658627,1,-1.5960160738839306,0.043561127212516704,-1.6395772010964473
2011-08-08,76.26771545410156,80.41523278051072,76.1204246362035,78.72521806606912,7946200,6.061240050746901,88.71373893767436,-23.17659965977046,93.84864616394043,105.97112626543424,81.72616606244662,63.51888054326578,1,-2.7439972430780273,-0.5139505468455922,-2.230046696232435
2011-08-09,79.17484283447266,79.71751153033364,73.23653872879439,77.77166770389032,6742100,6.893366696366204,86.9793941916377,-20.042245620955924,93.12551803588867,106.91225142862109,79.33878464315626,-15.153154967154114,1,-3.3802344678804985,-1.0872073310525734,-2.2930271368279254
2011-08-10,76.63207244873047,79.72526223210426,76.03514336984746,77.42281642962901,4678100,7.811077483574362,85.09806296565456,-20.615130999446983,92.26015090942383,107.88230587657256,76.6379959422751,-30.61360703638333,0,-4.043031817595434,-1.6783722283611455,-2.3646595892342885
2011-08-11,79.94231414794922,81.22144842744598,76.39948694150038,77.44605404044296,4673700,8.27908376166267,84.16065408970813,-17.259088396932786,91.61527214050292,108.17343966382826,75.05710461717759,-0.09405527885252285,0,-4.252178188886305,-2.1931334204661774,-2.059044768420127
2011-08-12,79.98882293701172,81.69433917886506,79.26785347081623,81.3687415914424,2643500,8.61156425685037,83.40213933467241,-16.602015956694082,90.83257026672364,108.05569878042438,73.60944175302289,-43.438817211203116,0,-4.363871332064932,-2.6272810027859284,-1.7365903292790033
2011-08-15,81.7253646850586,82.37656589693168,80.60902904475958,80.93462669340595,2786600,8.780129809835477,83.09727121656081,-15.024951721188051,90.16340827941895,107.7236678990899,72.60314865974799,5.413277851333453,0,-4.263121930642015,-2.9544491883571458,-1.3086727422848692
2011-08-16,80.88806915283203,82.00441016441799,79.91127668227179,81.43073755105408,3740900,8.841789016774237,82.69559811406467,-13.064547076612243,89.3397174835205,107.02329551706897,71.65613944997203,34.24603459412905,0,-4.202397434312871,-3.2040388375482913,-0.99835859676458
2011-08-17,81.3144760131836,83.19054507797254,80.97337039610223,81.58580733832592,2359300,8.80024732899698,82.44448500481356,-11.447871061804571,88.53424758911133,106.1347422471053,70.93375293111737,-36.9322890213585,0,-4.072915330843898,-3.3778141362074128,-0.6951011946364853
2011-08-18,75.89558410644531,78.60890933864503,74.88002121190785,78.50037680252342,4241700,8.842661433861608,81.25377575056478,-10.331602633538528,87.35937881469727,105.04470168242048,69.67405594697405,79.78637731530537,0,-4.357330526317767,-3.573717414229484,-0.7836131120882834
2011-08-19,75.22111511230469,77.45379759751009,74.77147701019207,74.81024115900749,3516200,8.746716573249627,80.15692836179022,-9.06275920698124,86.1407081604004,103.63414130689965,68.64727501390114,-17.103991324233203,0,-4.584310550494351,-3.7758360414824574,-0.8084745090118934
2011-08-22,74.54666900634766,77.52357130548012,74.17455326166655,77.52357130548012,3244800,8.53748853896764,79.13688120625521,-2.256585814202927,84.90420799255371,101.979185070489,67.82923091461842,-7.718559808884596,0,-4.763703016059523,-3.973409436397871,-0.7902935796616521
2011-08-23,77.72513580322266,77.74839192874728,74.03501207911346,74.56217261112906,3246100,7.994964933478165,78.88020022388565,-1.8310197776847392,83.83942260742188,99.82935247437821,67.84949274046555,0.04006410256409687,0,-4.596412547836422,-4.098010058685581,-0.4984024891508412
2011-08-24,77.88018035888672,78.08949731716427,75.98085519517272,77.4848084823685,2674400,7.509562526319016,78.69837843024948,1.6287017566845474,82.90681457519531,97.92593962783334,67.88768952255728,-17.611903514987215,0,-4.400595520738719,-4.158527151096209,-0.2420683696425101
2011-08-25,76.73287200927734,78.92678568373847,76.29098766754267,78.28334421390173,2816400,6.889495283816771,78.34101362643635,-4.014697563961134,81.9125762939453,95.69156686157885,68.13358572631176,5.309602153754112,0,-4.288551558500075,-4.184532032576982,-0.10401952592309271
2011-08-26,77.74840545654297,78.19804367685128,74.43039690725037,75.8568280570254,2984300,6.098719011546109,78.23326668645574,-2.8009131753732652,81.00438766479492,93.20182568788714,68.8069496417027,5.961511148984511,0,-4.070884229801891,-4.1618024720219635,0.09091824222007272
2011-08-29,80.03533935546875,80.09735963665831,78.59340034799897,78.90349583936722,2072400,4.944093906776334,78.56091626263992,-2.0679324419078715,80.19736862182617,90.08555643537883,70.30918080827351,-30.556579432362696,0,-3.6715218324197565,-4.0637463441015225,0.392224511681766
2011-08-30,79.60896301269531,80.21364596619337,78.34532492387187,79.64772125239828,2949600,3.9117049587372756,78.75147021719545,-1.5813285612244488,79.52562561035157,87.34903552782612,71.70221569287702,42.32773595830921,0,-3.3508032882257197,-3.9211577329263623,0.5703544447006426
2011-08-31,79.90354919433594,81.33773416109698,79.01202689135062,80.32217721263982,4225900,2.6402375390958976,78.96093912213009,-1.7351483868861206,78.92946929931641,84.20994437750821,73.64899422112461,43.27027393544887,0,-3.0378425306980716,-3.7444946924807043,0.7066521617826327
2011-09-01,78.8957290649414,81.18267776863306,78.70967416604488,80.36092987680968,2573400,2.273230915932731,78.94908274809578,3.9529901427312497,78.64224166870117,83.18870350056663,74.09577983683572,-39.104096168863435,0,-2.8384219756557627,-3.563280149115716,0.7248581734599533
2011-09-02,76.47701263427734,77.33752484298363,76.07388670726516,77.22899230446029,4065100,2.106584987115383,78.49961545467423,1.6696076894068934,78.3302116394043,82.54338161363506,74.11704166517353,57.96611486749048,0,-2.84278015092454,-3.419180149477481,0.5763999985529411
2011-09-06,74.04277801513672,74.55443060280469,72.74038154482707,74.09704428829211,4605300,2.2733812643471065,77.68928137475831,-0.6759403175586987,78.21896476745606,82.76572729615027,73.67220223876184,13.288725984600624,0,-3.0079822789335253,-3.33694057536869,0.3289582964351645
2011-09-07,77.22900390625,77.33753646107773,74.86453200197312,75.39169266024236,2826000,2.2719570772862587,77.60559456230224,-0.6383158959396562,78.12167282104492,82.66558697561744,73.5777586664724,-38.6359194840727,0,-2.848963279319733,-3.2393451161588986,0.3903818368391656
2011-09-08,76.14366149902344,77.67087697690579,75.72503345575265,76.980917585565,3311300,2.291353111128046,77.339788550797,-2.229731430848092,78.09725227355958,82.67995849581567,73.51454605130348,17.172682236376513,0,-2.7784889471011383,-3.1471738823473467,0.3686849352462085
2011-09-09,73.74043273925781,75.5777378326664,73.19776412083992,74.91878857384029,3129000,2.4431444255887222,76.68536022142624,-3.8998139801905696,77.787158203125,82.67344705430244,72.90086935194756,-5.505390632078033,0,-2.8833208790809692,-3.0944032816940714,0.21108240261310218
