Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2019-06-24,20.766143798828125,21.079685549924367,20.68574804553073,20.97517214403277,6334300,1.2560024525272406,20.538859951115512,7.133955328707486,19.518701457977294,22.030706363031776,17.00669655292281,-33.581839152773405,0,0.4380078928351274,0.20300040464808763,0.2350074881870398
2019-06-25,20.549072265625,20.93497150980413,20.549072265625,20.669665108559204,6399800,1.2144892973894894,20.54071673557178,4.45442465014716,19.651712703704835,22.080691298483814,17.222734108925856,1.0340526972199005,0,0.41678734034816856,0.24575779178810386,0.1710295485600647
2019-06-26,20.46063995361328,20.693785930641702,20.31592791725432,20.58927253406096,6478500,1.1519004517862708,20.526157320670233,1.5562416476409213,19.780698585510255,22.084499489082795,17.476897681937714,1.229725928935288,0,0.38835740863411417,0.2742777151573059,0.11407969347680824
2019-06-27,20.87869453430176,21.03144629467255,20.57319254698145,20.57319254698145,4521900,1.0807823237198875,20.590254995875963,2.72941594256475,19.932567596435547,22.094132243875322,17.771002948995772,-30.201435517480903,0,0.39500660351552597,0.29842349282895,0.09658311068657599
2019-06-28,21.176158905029297,21.27263257379562,20.862617181406783,20.862617181406783,5349400,1.0198276875456045,20.69678297935839,2.450405601844574,20.088218688964844,22.12787406405605,18.048563313873636,18.299829717596584,0,0.41944393844059036,0.32262758195127805,0.0968163564893123
2019-07-01,21.22439765930176,21.44146573379322,20.95105301736913,21.304793412826903,5151000,0.9400593889157232,20.792712921166274,2.843799046912965,20.242320442199706,22.12243922003115,18.36220166436826,-3.7088271581859678,0,0.4376581164185289,0.3456336888447282,0.0920244275738007
2019-07-02,21.320873260498047,21.34499091360205,21.079685995507635,21.200280394713584,3779400,0.880245414062494,20.88874207377205,2.078521982133319,20.380647468566895,22.141138296691885,18.620156640441905,-26.627839254513685,0,0.45463698625259497,0.3674343483263016,0.08720263792629335
2019-07-03,21.5861759185791,21.61029356915805,21.32891075626147,21.46558306542037,1897800,0.7988523092015382,21.01554822737333,3.0314481818602967,20.535408687591552,22.133113305994627,18.937704069188477,-49.785680266709,0,0.48392221612617803,0.3907319218862769,0.0931902942399011
2019-07-05,21.39322662353516,21.441463457159923,21.11988201062599,21.401266351376165,2865000,0.6729867182774392,21.08421702667548,0.18822453314564225,20.6765025138855,22.022475950440377,19.33052907733062,50.96427442301612,0,0.4859597348996836,0.4097774844889583,0.0761822504107253
2019-07-08,21.248516082763672,21.409306050621662,21.176160060530083,21.344989756794185,3638900,0.5759865698034706,21.114089582327875,1.0707546142735724,20.782624530792237,21.934597670399178,19.630651391185296,27.01221640488656,0,0.4704742180379,0.4219168311987467,0.04855738683915334
2019-07-09,21.13596534729004,21.22439930293679,20.951054639836123,21.12792561797277,2955000,0.4766512366428045,21.118066994139177,1.7808869670005167,20.870255565643312,21.823558038928923,19.9169530923577,-18.7941410865921,0,0.44400175478318715,0.4263338159156348,0.017667938867552357
2019-07-10,21.15204429626465,21.304796093842715,21.055570606631296,21.304796093842715,3195200,0.38748422781256797,21.124244685434714,2.9343029351661443,20.9442195892334,21.719188044858534,20.169251133608263,8.128595600676825,0,0.4194840230370609,0.42496385733992004,-0.005479834302859143
2019-07-11,20.75006484985352,21.1600818216362,20.58927487274088,21.119884710713407,3151700,0.34311717348388376,21.056211988056315,1.414544691155295,20.974367713928224,21.660602060895993,20.288133366960455,-1.3614171256885355,0,0.3634277927753935,0.4126566444270147,-0.04922885165162122
2019-07-12,20.532995223999023,20.77418092019932,20.41240084247762,20.725944087643512,2894100,0.3249667951301092,20.961081667318624,-1.6557515592499628,20.98481903076172,21.63475262102194,20.334885440501502,-8.173366754449985,0,0.2980513710745818,0.38973558975652817,-0.09168421868194637
2019-07-15,20.532995223999023,20.605349706122105,20.388283192910347,20.532995223999023,2265400,0.33327368794513945,20.88324776853324,-3.0372065298278628,20.977985382080078,21.644532757970357,20.3114380061898,-21.72350644414498,0,0.24343393104033595,0.3604752580132898,-0.11704132697295383
2019-07-16,20.69378471374512,20.79025991011832,20.3722032815365,20.476716671971342,3419300,0.33047356439959036,20.848799940389945,-2.5000141538720877,20.980799198150635,21.641746326949814,20.319852069351455,50.93581707424737,0,0.2106948255682859,0.330519171524289,-0.11982434595600311
2019-07-17,20.34004592895508,20.717905482474865,20.20337361812436,20.629470006813406,3497700,0.35995733423897147,20.75629921103815,-4.600315003795741,20.953464603424074,21.673379271902018,20.23354993494613,2.292866961073914,0,0.15442497006626965,0.2953003312326852,-0.14087536116641552
2019-07-18,20.17926025390625,20.34005024976737,20.05062764384869,20.30789286396381,3041100,0.3994350972231649,20.651383037014167,-6.517669780787472,20.914874839782716,21.713745034229046,20.116004645336385,-13.054292820996661,0,0.09575286452585274,0.25539083789131867,-0.15963797336546592
2019-07-19,20.171215057373047,20.428480207765137,20.14709587449082,20.187294512627865,3064000,0.41818090990811474,20.56407976798851,-5.712142388178842,20.85578384399414,21.69214566381037,20.01942202417791,0.7530170004274694,0,0.048051707874432026,0.21392301188794136,-0.16587130401350933
2019-07-22,20.21141624450684,20.32397092060376,20.1069028310828,20.219455973758155,1643800,0.43990285013790326,20.499959127355478,-4.880810660929424,20.815184307098388,21.694990007374194,19.93537860682258,-46.35117493472585,0,0.013338341290690892,0.17380607776849127,-0.16046773647780038
2019-07-23,20.39632606506348,20.476720287243733,20.227494824957645,20.227494824957645,2571400,0.44973529239509535,20.481116752393294,-3.49943458968337,20.796693420410158,21.696164005200348,19.897222835619967,56.43022265482418,0,0.0007398962761513417,0.1391928414700233,-0.13845294519387197
2019-07-24,20.532995223999023,20.565152601229144,20.275728539051784,20.36416400992181,2503700,0.4502152941250682,20.490549201776155,-2.926663085586234,20.795889568328857,21.69632015657899,19.895458980078722,-2.6328070311892326,0,0.0017632708803958508,0.11170692735209782,-0.10994365647170197
2019-07-25,20.15513610839844,20.597311938485525,20.106899274843567,20.58123248282681,4246200,0.4670562049177963,20.429565002980205,-2.8671175042581987,20.78061437606812,21.71472678590371,19.846501966232527,69.596996445261,0,-0.02759764166709644,0.08384601354825898,-0.11144365521535542
2019-07-26,21.071645736694336,21.224397514004263,20.348087026764244,20.460641694297507,4950600,0.47116353734779637,20.54630695456459,2.623341148327629,20.790261936187747,21.73258901088334,19.847934861492153,16.58895012010739,0,0.022825176590433927,0.07164184615669397,-0.048816669566260046
2019-07-29,20.77418327331543,21.24851652520272,20.171217431094792,21.11184420629585,4432600,0.46232645859424903,20.587739012519286,1.1746364652854169,20.770163154602052,21.69481607179055,19.845510237413553,-10.463378176382665,0,0.03834091829940789,0.06498166058523676,-0.02664074228582887
2019-07-30,20.975173950195312,21.01537106359464,20.42044489143942,20.59731587060826,2874100,0.4526974213243506,20.65818172846038,1.3597765722540345,20.75770196914673,21.66309681179543,19.85230712649803,-35.15995127013491,0,0.06609363695869064,0.06520405585992753,0.0008895810987631092
2019-07-31,20.428482055664062,20.983211044764403,20.307889197186963,20.91889475134852,3692200,0.43800804457335213,20.61641815158832,0.4347882350800747,20.71308240890503,21.589098498051737,19.837066319758325,28.464562819665296,0,0.04347326669256901,0.06085789802645583,-0.01738463133388682
2019-08-01,20.12298011779785,20.58123390171478,20.08278147587972,20.38024529238831,7103000,0.40549198414246135,20.526702145444595,-0.2789008883390731,20.63992261886597,21.450906587150893,19.828938650581048,92.37852770705813,1,0.0008848075751650697,0.04886327993619768,-0.04797847236103261
2019-08-02,20.17926025390625,20.33201205338273,20.00238926501085,20.09886448926485,4680600,0.37662688562820196,20.46353089243762,0.039884540967505266,20.579224300384524,21.332478071640928,19.82597052912812,-34.10389976066451,0,-0.028002718568849616,0.03349008023518822,-0.06149279880403784
2019-08-05,19.67276382446289,19.970227630320835,19.49589440662008,19.793358212478022,4347900,0.39367885349225534,20.31975506189676,-2.6650899349537016,20.500436687469485,21.287794394453996,19.713078980484973,-7.108063068837334,0,-0.09072055002111057,0.008647954183928466,-0.09936850420503904
2019-08-06,19.58433151245117,19.833556970480043,19.3672634360608,19.737081758721608,4823900,0.41419874395750456,20.186041689270287,-3.9810824264236655,20.42285499572754,21.25125248364255,19.594457507812532,10.947813887163926,0,-0.14587902918241014,-0.022257442489339255,-0.12362158669307088
2019-08-07,19.841596603393555,19.897873171055164,19.310986774839133,19.38334279995305,3418200,0.39602844231169004,20.123415310019972,-3.3672565208477723,20.357332611083983,21.149389495707364,19.5652757264606,-29.140322145981468,0,-0.16690935142240804,-0.05118782427595301,-0.11572152714645503
2019-08-08,20.21141624450684,20.219455973758155,19.64060926845717,19.841597899475488,3244900,0.3861059217869881,20.139415479926676,0.2792347112205551,20.330400180816653,21.10261202439063,19.558188337242676,-5.069919840851911,0,-0.15198271683306075,-0.07134680278737457,-0.08063591404568618
2019-08-09,19.889833450317383,20.20337520365598,19.729043475994125,20.131020711934465,3535800,0.3950249367934691,20.09403692908862,-5.608542878636835,20.298242092132572,21.08829196571951,19.508192218545634,8.964837129033242,0,-0.16420939164190074,-0.08991932055827981,-0.07429007108362093
2019-08-12,19.865711212158203,20.16317499576011,19.74511836658708,19.93002903211211,2651800,0.4022672484720542,20.052523162373998,-4.37308196045505,20.26487789154053,21.069412388484636,19.46034339459642,-25.001414107132756,0,-0.1738416442752886,-0.10670378530168156,-0.06713785897360702
2019-08-13,20.171215057373047,20.3078873601965,19.75315842127528,19.857673347010344,2918300,0.38971768167244725,20.07410350691928,-3.8329069152476802,20.238749408721926,21.01818477206682,19.45931404537703,10.04977750961611,0,-0.15503650248345124,-0.1163703287380355,-0.03866617374541574
2019-08-14,19.69688415527344,20.0425848164073,19.672764969582204,20.01042590215232,3057200,0.40706857506359884,20.005518170256398,-3.5812641311143145,20.206591320037845,21.020728470165043,19.392454169910646,4.759620326902647,0,-0.1763746940962747,-0.12837120180968334,-0.04800349228659137
2019-08-15,19.921995162963867,19.97827173855124,19.60845183217161,19.712966786909583,2657400,0.41201241616295814,19.990332168930482,-0.9987832500824356,20.193728065490724,21.017752897816642,19.369703233164806,-13.077325657464344,0,-0.17312510920114477,-0.13732198328797562,-0.03580312591316914
2019-08-16,20.22749710083008,20.307892865477463,19.946112691275065,19.97023188069578,2966800,0.41204276216309094,20.0334530656395,0.23904170082000853,20.196542167663576,21.02062769198976,19.372456643337394,11.642959283510201,0,-0.1442356774540805,-0.1387047221211966,-0.005530955332883891
2019-08-19,20.243572235107425,20.38024454577943,20.12297938061361,20.36416508960123,3058900,0.4121665738805422,20.0716565509973,2.9015161048939087,20.198149967193608,21.022483114954692,19.373816819432523,3.1043548604557047,0,-0.11867544896398385,-0.13469886748975407,0.016023418525770217
2019-08-20,20.12298011779785,20.26769062843893,20.042584367382982,20.25161270509308,2583000,0.4097743440641539,20.080988108597403,2.750405879333817,20.184482669830324,21.00403135795863,19.364933981702016,-15.557880283762138,0,-0.10691708615496509,-0.1291425112227963,0.022225425067831206
2019-08-21,20.500837326049805,20.541034432928427,20.179255870756823,20.30788845287401,2687900,0.4083956292351732,20.157324329952385,3.322518524257756,20.182874774932863,20.99966603340321,19.366083516462517,4.0611691831204055,0,-0.06634380994940159,-0.11658277096811737,0.05023896101871578
2019-08-22,20.61338806152344,20.67770434512331,20.36416265425158,20.565151232178824,2374900,0.4194623954836222,20.240245008419848,1.9888354786906648,20.20578737258911,21.044712163556355,19.366862581621866,-11.644778451579295,0,-0.024821169523221442,-0.09823045067913819,0.07340928115591674
2019-08-23,20.1953353881836,20.83849830072201,20.12297936884536,20.5329963006216,4285200,0.36670853686716337,20.23207962292235,1.5359703168421612,20.161971855163575,20.8953889288979,19.42855478142925,80.43707103456987,0,-0.025355255159180246,-0.08365541157514661,0.058300156415966364
2019-08-26,20.46063995361328,20.46063995361328,20.17121588089536,20.29984846134303,2518000,0.3452315935916957,20.273636046684334,2.9947517866411477,20.146294689178468,20.836757876361858,19.45583150199508,-41.239615420517126,0,-0.004320852587159862,-0.06778849977754926,0.0634676471903894
2019-08-27,20.13905334472656,20.66966302693682,20.122975425130072,20.613386474796496,3278400,0.2849347972915915,20.24916646451019,-0.15944360592562434,20.10448865890503,20.67435825348821,19.53461906432185,30.198570293884043,0,-0.013445299684523349,-0.056919859758944084,0.043474560074420736
2019-08-28,20.62142562866211,20.62946535494762,20.08277623490102,20.106895413757545,4236000,0.2993817914412219,20.316849948901446,4.693846326659434,20.114135837554933,20.712899420437378,19.51537225467249,29.20937042459737,0,0.018038980079463585,-0.041928091791262556,0.05996707187072614
2019-08-29,20.991249084472656,21.16007876607477,20.725944203796995,20.78222076433104,2982500,0.3579557867865587,20.439467973550755,5.367202997301157,20.15754928588867,20.873460859461787,19.441637712315554,-29.59159584513692,0,0.07200216463067122,-0.019142040506875804,0.09114420513754702
2019-08-30,21.15204429626465,21.304796093842715,20.951055653869908,21.023411687805744,4557900,0.42151032206022354,20.56902730495328,4.570744421941475,20.206188488006593,21.04920913212704,19.363167843886146,52.821458507963115,0,0.1262874438991446,0.009943856374328274,0.11634358752481631
2019-09-03,21.22439765930176,21.24047711669108,20.926935364706605,21.05556795697826,2833800,0.4592658757205122,20.68818555119846,4.845120282147342,20.283770179748537,21.20230193118956,19.365238428307514,-37.82663068518397,0,0.17315125070334147,0.04258533524013092,0.13056591546321056
2019-09-04,21.401269912719727,21.481664137665486,21.28067550845799,21.33695361271019,3061400,0.4921545378706603,20.817837253293234,6.352388102750672,20.374617099761963,21.358926175503285,19.39030802402064,8.031618321688194,0,0.22200414233879684,0.0784690966598641,0.14353504567893274
2019-09-05,21.653717041015625,21.81658879369806,21.498989031293327,21.56413742171427,3739900,0.552025098587068,20.969815396515486,5.623573791792835,20.465223121643067,21.569273318817203,19.36117292446893,22.16306265107466,0,0.27788747060854035,0.11835277144959935,0.159534699158941
2019-09-06,21.751441955566406,21.84916533178029,21.59671547701328,21.661863876735744,4290900,0.6182002519305395,21.111929316342923,5.520945371262065,20.542224407196045,21.778624911057126,19.305823903334964,14.733014251717957,0,0.3262996159053131,0.1599421403407421,0.16635747556457098
2019-09-09,21.889881134033203,21.93874359572316,21.69443594705419,21.751440599098867,3960600,0.6669575317565312,21.25337510137752,8.390777935983618,20.642226791381837,21.976141854894898,19.308311727868777,-7.697685800181775,0,0.3715544264183066,0.20226459755625503,0.16928982886205157
2019-09-10,22.264482498168945,22.32963088482833,21.83287346576301,21.84916095074288,3101500,0.7324381268449182,21.437212809885054,8.816158969832767,20.762165355682374,22.22704160937221,19.297289101992536,-21.691157905367874,0,0.4326589659658886,0.24834347123818176,0.18431549472770684
2019-09-11,22.7938175201416,22.80196126412717,22.19933818853791,22.215625676509056,3965300,0.8468931661282589,21.683868211749882,13.182169638128482,20.8932954788208,22.58708181107732,19.19950914656428,27.851039819442214,0,0.5178284620540836,0.3022404694013622,0.21558799265272144
2019-09-12,22.696090698242188,22.97297016644552,22.573936118633068,22.90782178217533,3343600,0.8884119840760109,21.867908663839394,10.06072570800567,21.04325580596924,22.82007977412126,19.266431837817215,-15.67851108365067,0,0.5708596488428412,0.355964305289658,0.21489534355318324
2019-09-13,22.321489334106445,22.85082022184692,22.272628427629225,22.73681092231333,4078600,0.8910377782936122,21.95037787661522,6.3371181213688565,21.16323051452637,22.945306071113592,19.381154957939145,21.982294532838864,0,0.5760200464945093,0.39997545353062824,0.17604459296388109
2019-09-16,22.468074798583984,22.49250602974862,22.093470353694407,22.207481212535736,3182800,0.90789027530078,22.044504589700452,6.221765063870155,21.27525939941406,23.09103995001562,19.459478848812502,-21.9634188201834,0,0.585192189439244,0.4370188007123514,0.14817338872689262
2019-09-17,22.66352081298828,22.67980830102417,22.313347586518333,22.64723332495239,2041200,0.924266824062067,22.157052993934602,6.780513524047227,21.396256828308104,23.24479047643224,19.54772318018397,-35.86778936785221,0,0.6013006195115089,0.4698751644721829,0.131425455039326
2019-09-18,22.655372619628903,22.7530959753918,22.50878836261459,22.687947589303217,3159900,0.9140598415407725,22.247656562242653,5.859945283732015,21.522876453399657,23.350996136481204,19.69475677031811,54.80599647266313,0,0.6064187573398989,0.49718388304572614,0.10923487429417278
2019-09-19,22.63094520568848,22.818246640240623,22.525078096934514,22.647231138892,2261600,0.9128032844933053,22.31734540650553,4.512981133085958,21.62938184738159,23.454988416368202,19.80377527839498,-28.42811481375993,0,0.6015693137020506,0.5180609691769911,0.08350834452505951
2019-09-20,22.508792877197266,22.76938647381877,22.37849607888652,22.71238181871536,4954800,0.9000724913246817,22.352154037540394,3.481842367866772,21.724152088165283,23.524297070814647,19.92400710551592,119.08383445348427,0,0.5811700560012767,0.5306827865418482,0.0504872694594285
2019-09-23,22.49250221252441,22.69609111123088,22.28891331381795,22.32148672991577,3083000,0.8392262082502122,22.37767188753749,2.7529664268221454,21.839010429382324,23.517462845882747,20.1605580128819,-37.777508678453216,0,0.5572651708088117,0.5359992633952408,0.021265907413570817
2019-09-24,22.43549919128418,22.606514698095427,22.30520240193288,22.549510046911763,3000900,0.7827953341387852,22.388185942764157,0.7681143863518924,21.93775339126587,23.503344059543437,20.3721627229883,-2.6629905935776854,0,0.5276384223589758,0.5343270951879879,-0.006688672829012088
2019-09-25,22.671661376953125,22.736809766698272,22.427355303723857,22.427355303723857,2593100,0.6737638220291055,22.439726930798514,-0.5359178780848572,22.064383792877198,23.41191143693541,20.716856148818987,-13.589256556366426,0,0.5172527576455579,0.530912227679502,-0.013659470033944077
2019-09-26,22.72052383422852,22.842676879194105,22.53322239506393,22.72866757766092,1755700,0.5961842216166942,22.490780913240332,0.10765349994050766,22.169338703155518,23.361707146388905,20.97697025992213,-32.29339400717288,0,0.5071190823661844,0.5261535986168384,-0.019034516250654
2019-09-27,22.63094520568848,22.85896380313972,22.468073447571705,22.801959153776902,2337800,0.5352831095993925,22.516265330049087,1.3863585307867243,22.25132350921631,23.321889728415094,21.180757290017524,33.15486700461354,0,0.48625458484363904,0.5181737958621986,-0.031919211018559546
2019-09-30,22.557653427124023,22.78567202818656,22.508790966959,22.70423614783841,2462800,0.47187579321178147,22.523790438608163,0.39869294251095866,22.321603965759277,23.26535555218284,21.377852379335714,5.346907348789465,0,0.45851975590381144,0.5062429878705212,-0.0477232319667098
2019-10-01,22.191192626953125,22.736811003214125,22.183048883634576,22.557653309986712,2639500,0.3971662341249661,22.46331810921634,-2.084090066731681,22.369943714141847,23.16427618239178,21.575611245891913,7.174760435276917,0,0.40233155252246533,0.4854607008009101,-0.08312914827844475
2019-10-02,21.767730712890625,22.1586211340147,21.588572991523872,22.1586211340147,3580300,0.3564958272777522,22.33684767352075,-3.9180194545518687,22.38826675415039,23.101258408705895,21.675275099594884,35.64311422617921,0,0.319944043309615,0.45235736930265114,-0.13241332599303612
2019-10-03,21.938739776611328,21.94688351880865,21.4582698597892,21.735150881458225,2960600,0.33032245385868936,22.264464419537216,-3.0586677789452676,22.402517890930177,23.063162798647557,21.741872983212797,-17.308605424126466,0,0.265391087689693,0.41496411298005953,-0.14957302529036653
2019-10-04,22.003889083862305,22.07718121345239,21.83287359706541,21.938740696811124,2810600,0.30821763684010195,22.21708708577814,-2.2431402522987254,22.415140247344972,23.031575521025175,21.79870497366477,-5.066540566101462,0,0.22482286391986506,0.3769358631680207,-0.15211299924815563
2019-10-07,21.995746612548828,22.117899651172014,21.808445183109267,21.946885707751587,2279600,0.29950816097659444,22.176843363372807,-2.2085386289257602,22.420433521270752,23.019449843223942,21.821417199317562,-18.892763111079482,0,0.1898270172271026,0.3395140939798371,-0.14968707675273452
2019-10-08,21.46641731262207,21.90616859447197,21.36869394262194,21.90616859447197,2821500,0.36694890179759204,22.047674990509034,-4.319413044478104,22.380530261993407,23.11442806558859,21.646632458398223,23.771714335848394,0,0.11801964883004601,0.2952152049498789,-0.1771955561198329
2019-10-09,21.678146362304688,21.80029938943745,21.580423008642462,21.596710493129507,2240200,0.38516429250873635,21.980487967199153,-4.38218883975744,22.324746704101564,23.095075289119038,21.55441811908409,-20.60251639199008,0,0.0773054279941583,0.2516332495587348,-0.1743278215645765
2019-10-10,21.710718154907227,21.83287117290773,21.58856513690672,21.637426033454943,2487900,0.39797288039279755,21.9314389104188,-4.444464778580581,22.275478076934814,23.07142383772041,21.479532316149218,11.05704847781448,0,0.04712416802556518,0.21073143325210086,-0.16360726522653568
2019-10-11,22.09347152709961,22.386640103604496,21.91431381549128,21.92245755964534,3730000,0.3998470496666531,21.960899386178948,-2.3749502007267997,22.264077186584473,23.063771285917777,21.464383087251168,49.92564009807467,0,0.053473886709102914,0.17927992394350128,-0.12580603723439837
2019-10-14,22.12604141235352,22.183046055054422,21.93873999969053,22.052749285092343,1531100,0.39797283078493906,21.99092520911978,-1.9133728433451402,22.24697551727295,23.04292117884283,21.451029855703073,-58.95174262734584,0,0.060437515991853985,0.15551144235317182,-0.09507392636131784
2019-10-15,22.174903869628903,22.305200648738857,22.077182061926507,22.10975548007393,2137500,0.3858696343777231,22.02437587466689,-0.07340190136710945,22.22254467010498,22.994283938860427,21.450805401349534,39.60551237672261,0,0.06910246411863596,0.13822964670626467,-0.0691271825876287
2019-10-16,22.557653427124023,22.56579561722464,22.11790060520017,22.11790060520017,3458300,0.38068446065321226,22.121335429659094,3.6288702972864906,22.217658710479736,22.97902763178616,21.45628978917331,61.791812865497086,0,0.10563647690568345,0.13171101274614844,-0.026074535840464985
2019-10-17,22.8182430267334,22.972969463855563,22.56579168630469,22.590222912131324,3867500,0.3934753575640704,22.248045901854418,4.0089050650926605,22.227023601531982,23.013974316660125,21.44007288640384,11.8324032038863,0,0.15384393103069272,0.13613759640305728,0.017706334627635434
2019-10-18,23.02998352050781,23.19285375518048,22.801963328053503,22.90782890292771,3495400,0.4287928591825134,22.390216377973218,4.66324126946287,22.25308313369751,23.110668852062535,21.395497415332482,-9.621202327084678,0,0.2067510762897733,0.15026029238040048,0.056490783909372816
2019-10-21,23.39643669128418,23.39643669128418,23.168418110781747,23.17656030014819,2482500,0.49749287172241924,22.573165525847937,6.368004248313364,22.2982798576355,23.29326560108034,21.30329411419066,-28.97808548377868,0,0.2750791373234662,0.17522406136901364,0.09985507595445259
2019-10-22,23.7221794128418,23.81990277432477,23.274284426423502,23.404581206227377,2812800,0.5906449413916925,22.782077141665003,10.508330604815752,22.362613868713378,23.543903751496764,21.181323985929993,13.30513595166163,0,0.35146288786074464,0.21047182666735986,0.14099106119338478
2019-10-23,24.031635284423828,24.039779027269816,23.6407449473772,23.67331836550101,3062400,0.6968354469102445,23.009269531257516,10.85650443901207,22.430612564086914,23.824283457907402,21.036941670266426,8.87372013651877,0,0.43198837005620305,0.2547751353451285,0.17721323471107453
2019-10-24,23.73032569885254,24.02349426145941,23.52673676443339,24.007206773923404,3813300,0.7532467918487704,23.140370652638428,9.30235255017957,22.481102657318115,23.987596241015655,20.974609073620574,24.519984326018808,0,0.4661190986246666,0.2970439280010362,0.16907517062363042
2019-10-25,23.665178298950195,23.9339156415746,23.29057538940241,23.55116898791572,4120200,0.7982327285758544,23.235790224695112,7.113896835645539,22.532814311981202,24.12927976913291,20.936348854829493,8.048147274014639,0,0.4823508557886633,0.3341053135585616,0.14824554223010172
2019-10-28,23.917627334594727,24.113072514096537,23.68960718187917,23.754755575046445,4851000,0.856275532540798,23.359760608313223,8.097182360152866,22.600813007354738,24.313364072436332,20.888261942273143,17.737003058103973,1,0.5097095532102927,0.36922616148890786,0.1404833917213848
2019-10-29,24.153791427612305,24.34923662127668,23.730326064709327,23.78733071870389,3969500,0.9171555392413497,23.50412984818578,8.923996106669563,22.698942947387696,24.533254025870395,20.864631868904997,-18.171511028653885,0,0.544175075098039,0.4042159442107341,0.13995913088730488
2019-10-30,24.455093383789062,24.47952305186533,23.89318771913993,24.11306405138433,4294100,0.9689420058526648,23.677032309204556,8.41151302725265,22.833311080932617,24.771195092637946,20.89542706922729,8.17735231137422,0,0.5890120351883184,0.441175162406251,0.14783687278206736
2019-10-31,23.787328720092773,24.45510168391519,23.730324070887736,24.38180954829152,3517800,0.9672846254668338,23.697086202093324,4.2469777021132415,22.92574052810669,24.860309779040357,20.991171277173024,-18.078293472438933,0,0.5641593437369679,0.4657719986723944,0.09838734506457347
2019-11-01,24.42252922058105,24.43067296462717,23.80361865241926,23.86062330748173,2820100,0.9967110832433478,23.828984932727455,6.046663901575111,23.046672534942626,25.04009470142932,21.05325036845593,-19.833418613906417,0,0.5889299605164666,0.49040359104120884,0.09852636947525778
2019-11-04,24.59354019165039,24.65868857871296,24.38995128792236,24.43881218990427,3354900,1.0215095734608468,23.967994979804352,5.116606071950125,23.176562213897704,25.219581360819397,21.13354306697601,18.963866529555684,0,0.6152675871895035,0.5153763902708678,0.09989119691863568
2019-11-05,24.16193008422852,24.593539100150075,24.10492544223624,24.55282038925559,4402100,0.9599676301066239,24.00325590788147,1.8537532481044394,23.311337852478026,25.231273112691273,21.39140259226478,31.214045128021706,0,0.5944604475271547,0.5311932017221251,0.06326724580502952
2019-11-06,24.056060791015625,24.194499726688107,24.007198345562063,24.178213798130013,3407300,0.8918872104255957,24.01285679572404,0.1016389700605469,23.430233573913576,25.214007994764767,21.646459153062384,-22.598305354262738,0,0.5629386657402158,0.5375422945257433,0.02539637121447247
2019-11-07,23.90134048461914,24.23522620265224,23.86062176701739,24.129359090147936,3621500,0.7993108960334109,23.992581102795878,0.7206592439431558,23.53976469039917,25.138386482465993,21.941142898332348,6.286502509318237,0,0.5194844969838925,0.5339307350173732,-0.014446238033480663
2019-11-08,24.129356384277344,24.20264851448125,23.80361444629336,23.828045674114687,2340700,0.7322522342075155,24.017449335792506,1.9614392060073316,23.641558933258057,25.10606340167309,22.177054464843025,-35.36656081734088,0,0.49770845936139807,0.5266862798861782,-0.02897782052478015
2019-11-11,24.056060791015625,24.10492168320943,23.917620302083385,24.08863420139157,2019100,0.6438552897790016,24.024469600378527,0.578792597126343,23.73805990219116,25.025770481749163,22.45034932263316,-13.73947964284189,0,0.46912862803672795,0.5151747495162882,-0.04604612147956022
2019-11-12,23.73032569885254,24.137503567690832,23.69775227704083,24.056069236531417,2665300,0.5287561985092,23.970988891010165,-1.7532060340459177,23.815830993652344,24.873343390670744,22.758318596633945,32.00435837749491,0,0.4154062613501246,0.4952210518830555,-0.07981479053293089
2019-11-13,23.60002517700196,23.81175782174181,23.55930801785432,23.81175782174181,2345000,0.442559163461678,23.903540943008675,-3.4964830980932393,23.86794958114624,24.753067908069596,22.982831254222887,-12.017408922072558,0,0.35818776990843304,0.467814395488131,-0.10962662557969793
2019-11-14,23.885047912597656,23.893191654384253,23.567449749219968,23.61631064667963,2242100,0.36726718507678036,23.900178573843032,0.4108035570313584,23.92128982543945,24.655824195593013,23.18675545528589,-4.3880597014925415,0,0.332013411989859,0.4406541987884766,-0.1086407867986176
2019-11-15,23.90134048461914,23.98277636656239,23.787329628594488,23.844335833236944,1991200,0.3018213499557703,23.90038983034778,-2.134048980982284,23.96485767364502,24.56850037355656,23.36121497373348,-11.19040185540342,0,0.309022500140955,0.4143278590589723,-0.10530535891801729
2019-11-18,24.121213912963867,24.153787329751456,23.80361416803952,23.92576719919808,2320300,0.2720203337819512,23.9405396635507,-1.9205298424131767,24.001096534729005,24.545137202292906,23.457055867165103,16.527721976697475,0,0.3050278141997538,0.3924678500871286,-0.08744003588737481
2019-11-19,24.20265388488769,24.30037726459709,24.09678831402457,24.178224204905664,2537900,0.2672662772782063,23.98819679470288,0.16854531288357233,24.0251202583313,24.559652812887713,23.490587703774885,9.378097659785368,0,0.30491860999246256,0.3749580020681954,-0.07003939207573284
2019-11-20,24.031635284423828,24.227080452947146,23.828046373054526,24.17821954913135,2551300,0.2672662772782063,23.996094701924868,-0.10153577014953008,24.0251202583313,24.559652812887713,23.490587703774885,0.5279955869025521,0,0.28771568574755335,0.357509538804067,-0.06979385305651364
