Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-01-18,33.02000045776367,33.119998931884766,32.29999923706055,32.41999816894531,1890900,0.9972343461613756,31.75062578818568,8.191349811608696,30.873499965667726,32.867968657990474,28.879031273344975,37.49000218134226,0,0.7067178024820748,0.4934776123319389,0.21324019015013596
2012-01-19,33.25,33.47999954223633,33.08000183105469,33.150001525878906,2301100,1.112634961901258,32.02323928124282,8.2356795025893,31.028999996185302,33.25426991998782,28.803730072382784,21.693373525834268,0,0.7865629171752673,0.5520946733006046,0.2344682438746627
2012-01-20,32.45000076293945,33.209999084472656,32.380001068115234,33.08000183105469,2281000,1.1572089077395298,32.10083227791493,4.982209392201842,31.098000049591064,33.412417865070125,28.783582234112004,-0.8734952848637567,0,0.7763383480420174,0.5969434082488871,0.17939493979313026
2012-01-23,32.70000076293945,33.09000015258789,32.45000076293945,32.45000076293945,1658300,1.1330744153781545,32.209772002464845,7.849607823450988,31.26550006866455,33.53164889942086,28.999351237908243,-27.29943007452872,0,0.7794235050112164,0.6334394276013531,0.1459840774098633
2012-01-24,32.56999969482422,32.75,32.40999984741211,32.4900016784668,1365800,1.1128790743407186,32.275267946530185,8.277924792000402,31.404500007629395,33.63025815631083,29.17874185894796,-17.63854549840198,0,0.7625878760632325,0.6592691172937291,0.10331875876950347
2012-01-25,32.349998474121094,32.5099983215332,31.6200008392334,32.5099983215332,3460300,1.1001295952931374,32.28885531518308,4.591005997202302,31.506999969482422,33.707259160068695,29.30674077889615,153.35334602430808,1,0.7231571534289394,0.6720467245207712,0.05111042890816819
2012-01-26,31.770000457763672,32.619998931884766,31.59000015258789,32.56999969482422,1783700,1.057133531903029,32.19451806837955,0.06299356775960607,31.585499954223632,33.69976701802969,29.471232890417575,-48.45244631968326,0,0.637755381929928,0.6651884560026026,-0.02743307407267459
2012-01-27,31.43000030517578,31.809999465942383,31.1200008392334,31.71999931335449,1843600,0.9939846109230016,32.05551483870614,-1.6583191316622004,31.654999923706054,33.64296914555206,29.66703070186005,3.3581880361047256,0,0.5364547751994202,0.6394417198419662,-0.10298694464254599
2012-01-30,31.290000915527344,31.479999542236328,31.13999938964844,31.26000022888184,1431700,0.9786418237496514,31.916330489037264,-4.1360248142321865,31.67849998474121,33.63578363224052,29.72121633724191,-22.342156650032543,0,0.43980671576396446,0.5995147190263659,-0.15970800326240142
2012-01-31,30.43000030517578,31.440000534057617,30.280000686645508,31.420000076293945,1982900,0.9819229176428872,31.646088637426082,-6.167129143322281,31.676000022888182,33.639845858173956,29.71215418760241,38.499685688342524,0,0.2904692220384675,0.5377056196287862,-0.24723639759031868
2012-02-01,30.5,30.84000015258789,30.46999931335449,30.75,2063900,0.9831715801961767,31.437708885166796,-7.631739620921685,31.675,33.64134316039235,29.70865683960765,4.0849261183115715,0,0.17574074281457186,0.4653126442659433,-0.28957190145137146
2012-02-02,30.549999237060547,30.690000534057617,30.39999961853028,30.56999969482422,1464700,0.9925526943409861,31.27630713096566,-8.12030304643444,31.6664999961853,33.651605384867274,29.68139460750333,-29.032414361160907,0,0.087839557287122,0.3898180268701791,-0.3019784695830571
2012-02-03,29.700000762939453,30.549999237060547,29.51000022888184,30.270000457763672,6375000,1.0745789393223795,30.989705973142712,-8.474576071938722,31.60600004196167,33.75515792060643,29.456842163316914,335.2427118181198,1,-0.049836059592045956,0.3018872095777341,-0.35172326916978003
2012-02-06,30.31999969482422,30.56999969482422,29.32999992370605,29.520000457763672,2556800,1.0745789393223795,30.867941195266624,-7.278290558367839,31.60600004196167,33.75515792060643,29.456842163316914,-59.89333333333333,0,-0.10767503483600294,0.21997476069498667,-0.3276497955309896
2012-02-07,30.36000061035156,30.40999984741211,29.530000686645508,30.049999237060547,1792900,1.0553023074804935,30.775588361645703,-6.785382576542842,31.620000076293945,33.73060469125493,29.509395461332957,-29.877190237797247,0,-0.14857244913223866,0.14626531872954163,-0.2948377678617803
2012-02-08,29.920000076293945,30.64999961853028,29.88999938964844,30.36000061035156,1547900,1.1126661090901704,30.620026855218107,-7.511587364590033,31.569500064849855,33.794832283030196,29.344167846669514,-13.665011991745214,0,-0.21402120721927176,0.07420801353977896,-0.2882292207590507
2012-02-09,30.40999984741211,30.43000030517578,29.709999084472656,29.989999771118164,1266000,1.1412037053097561,30.581840126526107,-4.280769879621504,31.50250005722046,33.78490746783997,29.220092646600946,-18.2117707862265,0,-0.22377143529263321,0.014612123773296529,-0.23838355906592973
2012-02-10,29.90999984741211,30.200000762939453,29.63999938964844,30.11000061035156,1535800,1.1890110609451272,30.45968734850538,-4.836145221141996,31.40000009536743,33.778022217257686,29.021977973477178,21.31121642969984,0,-0.26874644093081557,-0.0420595891675259,-0.22668685176328968
2012-02-13,29.6200008392334,30.34000015258789,29.559999465942383,30.1200008392334,1428100,1.214733635470895,30.307017074092293,-5.337168512082801,31.24900016784668,33.67846743878847,28.819532896904892,-7.012631853105877,0,-0.32405445522078935,-0.09845856237817859,-0.22559589284261078
2012-02-14,29.71999931335449,29.76000022888184,29.36000061035156,29.440000534057617,738900,1.2271459252999577,30.200286572139966,-2.333227028264373,31.113500118255615,33.56779196885553,28.6592082676557,-48.25992577550592,0,-0.35571693052981956,-0.14991023600850678,-0.20580669452131278
2012-02-15,29.09000015258789,29.84000015258789,29.030000686645508,29.84000015258789,1832000,1.220427422198009,29.998416314039588,-4.622950319383968,30.917000102996827,33.357854947392845,28.47614525860081,147.93612126133442,0,-0.42672630229428776,-0.205273449265663,-0.22145285302862477
2012-02-16,29.65999984741211,29.76000022888184,29.06999969482422,29.06999969482422,1600500,1.1190262409920961,29.936886047380042,-2.913255030686779,30.73750009536743,32.97555257735162,28.49944761338324,-12.636462882096067,0,-0.4320273865420745,-0.2506242367209453,-0.1814031498211292
2012-02-17,30.18000030517578,30.299999237060547,29.809999465942383,29.850000381469727,1429300,1.0491268853135383,29.981088639706538,1.6161600333535642,30.624000072479248,32.72225384310632,28.525746301852173,-10.696657294595436,0,-0.3897757506577193,-0.2784545395083001,-0.11132121114941917
2012-02-21,29.950000762939453,30.350000381469727,29.8799991607666,30.200000762939453,1111700,0.9369336439666287,29.975436298476158,-1.220313112166449,30.48650007247925,32.3603673604125,28.61263278454599,-22.22066745959561,0,-0.3705782700645237,-0.29687928561954485,-0.07369898444497885
2012-02-22,30.38999938964844,30.799999237060547,30.01000022888184,30.01000022888184,2014400,0.7983459891577859,30.050811405962026,0.09881020650128747,30.37750005722046,31.97419203553603,28.780808078904887,81.19996401906991,0,-0.3162147891778062,-0.3007463863311971,-0.015468402846609108
2012-02-23,30.21999931335449,30.51000022888184,30.06999969482422,30.34000015258789,1324000,0.649574018637227,30.081572843669743,1.0026712443033547,30.271000099182128,31.57014813645658,28.971852061907676,-34.27323272438443,0,-0.28357999070393447,-0.29731310720574455,0.013733116501810083
2012-02-24,30.18000030517578,30.489999771118164,29.799999237060547,30.15999984741211,1020500,0.5454045129077212,30.09946874576175,-0.7563286530430591,30.191500091552733,31.282309117368175,29.10069106573729,-22.922960725075527,0,-0.25797053966654104,-0.2894445936979039,0.03147405403136283
2012-02-27,30.670000076293945,30.780000686645508,29.84000015258789,29.96999931335449,1024200,0.4767242947095536,30.20320171494942,2.5409569801371656,30.153500080108643,31.10694866952775,29.200051490689535,0.36256736893680586,0,-0.1958780189108147,-0.270731278740486,0.07485325982967134
2012-02-28,31.09000015258789,31.11000061035156,30.559999465942383,30.739999771118164,1265900,0.4531441754852268,30.36443779452005,4.9628604716560165,30.14350004196167,31.049788392932122,29.237211690991217,23.598906463581336,0,-0.11149352483759856,-0.23888372795990853,0.12739020312230998
2012-02-29,30.690000534057617,31.21999931335449,30.68000030517578,31.07999992370605,1189200,0.4653608454361513,30.423631019890514,3.263799606708817,30.15650005340576,31.087221744278065,29.225778362533458,-6.0589304052452775,0,-0.07601853722894703,-0.20631068981371625,0.13029215258476923
2012-03-01,31.1200008392334,31.209999084472656,30.709999084472656,30.729999542236328,1092300,0.508132551696774,30.550243714316494,6.978345397034702,30.187500095367433,31.20376519876098,29.171234991973886,-8.14833501513622,0,-0.013056416755397038,-0.1676598352020524,0.15460341844665537
2012-03-02,32.2400016784668,33.150001525878906,32.150001525878906,32.59000015258789,4930400,0.6822689244480582,30.857472435071095,8.698590169681996,30.272000217437743,31.63653806633386,28.907462368541626,351.37782660441275,1,0.12576646727817575,-0.10897457470600679,0.23474104198418255
2012-03-05,32.099998474121094,32.16999816894531,31.729999542236328,32.099998474121094,1891000,0.7803751331348573,31.083386260352913,6.361822894402147,30.392000102996825,31.95275036926654,28.83124983672711,-61.64611390556547,0,0.2219292522309928,-0.04279380931860687,0.2647230615495997
2012-03-06,32.06999969482422,32.2400016784668,31.51000022888184,31.690000534057617,2350400,0.8653595295198474,31.262770521165876,7.078460360201655,30.479500102996827,32.21021916203652,28.74878104395713,24.29402432575356,0,0.29234829221044834,0.02423461098720417,0.2681136812232442
2012-03-07,32.65999984741211,32.75,32.0,32.130001068115234,1994500,0.9921771481633589,31.516812216847008,7.4695640123536355,30.594500064849854,32.578854361176575,28.610145768523136,-15.14210347174949,0,0.3912538394981091,0.09763845668938516,0.29361538280872396
2012-03-08,33.58000183105469,33.880001068115234,32.83000183105469,33.060001373291016,2376100,1.1808200605516166,31.8919376012484,11.118473176852062,30.77750015258789,33.139140273691126,28.41586003148466,19.132614690398597,0,0.5376756790653694,0.18564590116458202,0.3520297779007874
2012-03-09,33.66999816894531,33.720001220703125,33.150001525878906,33.59000015258789,1671800,1.341493534129787,32.21522134082966,11.563942440288866,30.94050006866455,33.623487136924126,28.257513000404977,-29.641008375068388,0,0.6534454814177089,0.27920581721520743,0.37423966420250143
2012-03-12,33.380001068115234,33.91999816894531,33.2599983215332,33.619998931884766,1103200,1.4231115305048954,32.4269994730634,8.835999299249941,31.114000129699708,33.9602231907095,28.267777068689917,-34.01124536427802,0,0.713567974004544,0.3660782485730748,0.34748972543146917
2012-03-13,34.11000061035156,34.119998931884766,33.459999084472656,33.689998626708984,1018900,1.5254966790797515,32.73299967984306,9.713735744424845,31.338500118255617,34.38949347641512,28.287506760096115,-7.641406816533724,0,0.8107742439418111,0.45501744764682206,0.355756796294989
2012-03-14,34.279998779296875,34.439998626708984,33.959999084472656,34.04999923706055,842600,1.6093289219383131,33.01427224338012,11.69761545378707,31.566500091552733,34.78515793542936,28.347842247676105,-17.302973795269406,0,0.8912545174103315,0.542264861599524,0.34898965581080743
2012-03-15,34.5,34.56999969482422,34.02000045776367,34.18000030517578,817300,1.6257438273064013,33.28440456276555,10.861179529614251,31.83700008392334,35.088487738536145,28.585512429310537,-3.0026109660574396,0,0.9617020710111461,0.6261523034818485,0.33554976752929766
2012-03-16,34.209999084472656,34.7599983215332,34.18000030517578,34.56999969482422,1292500,1.623422090952314,33.452694475803206,6.110413472222698,32.06450004577637,35.311344227681,28.817655863871742,58.142664872139974,0,0.9828024793342678,0.6974823386523323,0.28532014068193545
2012-03-19,34.560001373291016,34.650001525878906,33.90999984741211,34.33000183105469,869700,1.6510196778756006,33.65402300261917,7.663560797839808,32.28350009918213,35.585539454933325,28.981460743430926,-32.71179883945842,0,1.0160545205263887,0.7611967750271437,0.254857745499245
2012-03-20,34.540000915527344,34.650001525878906,34.16999816894531,34.31999969482422,822500,1.6284417037834231,33.8151098958752,7.701905968841527,32.513000106811525,35.76988351437837,29.25611669924468,-5.427158790387487,0,1.0289322425444638,0.8147438685306077,0.21418837401385615
2012-03-21,34.459999084472656,34.689998626708984,34.189998626708984,34.529998779296875,979600,1.6032869751322378,33.932362475620195,5.511326532364258,32.71650009155273,35.92307404181721,29.509926141288254,19.100303951367792,0,1.020913989881393,0.8559778928007648,0.16493609708062829
2012-03-22,34.220001220703125,34.59000015258789,34.099998474121094,34.25,875000,1.522948181632502,33.984660429271635,1.9058944453557602,32.91650018692017,35.96239655018517,29.870603823655163,-10.677827684769293,0,0.9838524068972987,0.8815527956200716,0.10229961127722709
2012-03-23,34.150001525878906,34.33000183105469,33.650001525878906,34.22999954223633,1312900,1.401373397414191,34.014722446836586,1.4256114732323022,33.11500024795532,35.9177470427837,30.31225345312694,50.0457142857143,0,0.9380195396514566,0.8928461444263487,0.04517339522510788
2012-03-26,34.97999954223633,34.97999954223633,34.209999084472656,34.41999816894531,1165400,1.3354378808593221,34.1902273732729,4.793284670231546,33.33050022125244,36.00137598297108,30.6596244595338,-11.234671338258817,0,0.9576315846850605,0.9058032324780911,0.05182835220696935
2012-03-27,34.79999923706055,35.16999816894531,34.7599983215332,35.0,1027200,1.2635762630532812,34.30109498487065,2.0228631321090873,33.51600017547607,36.043152701582635,30.98884764936951,-11.85858932555346,0,0.9477249678775834,0.9141875795579897,0.03353738831959374
2012-03-28,34.16999816894531,34.869998931884766,34.0,34.77000045776367,963600,1.080248380398189,34.277259200156955,-0.32088860638465055,33.69000005722046,35.850496818016836,31.529503296424082,-6.191588785046731,0,0.8789065935163549,0.9071313823496627,-0.028224788833307812
2012-03-29,34.189998626708984,34.27000045776367,33.689998626708984,33.849998474121094,1016600,0.8987023678026091,34.261393641348235,-0.8985547051913456,33.843499946594235,35.640904682199455,32.046095210989016,5.500207555002068,0,0.8165685123026236,0.889018808340255,-0.07245029603763142
2012-03-30,34.650001525878906,34.81999969482422,34.029998779296875,34.31999969482422,1603800,0.8314377563265362,34.33204962035381,1.2861808043893141,33.96399993896485,35.62687545161792,32.30112442631177,57.761164666535514,0,0.7951178991794592,0.8702386265080959,-0.07512072732863673
2012-04-02,34.5,34.9900016784668,34.369998931884766,34.529998779296875,2519800,0.7130099411922161,34.36258605301675,-0.1736150778552492,34.08400001525879,35.51001989764322,32.65798013287436,57.1143534106497,1,0.7572847569281933,0.8476478525921154,-0.09036309566392209
2012-04-03,34.630001068115234,34.93000030517578,34.31999969482422,34.439998626708984,1292100,0.5416116231351448,34.41120696485284,0.2605678928845334,34.21200008392334,35.29522333019363,33.12877683765306,-48.722120803238354,0,0.7293838360176892,0.8239950492772302,-0.09461121325954103
2012-04-04,34.91999816894531,35.130001068115234,34.29999923706055,34.29999923706055,1746600,0.423686626348425,34.50371445650602,1.3348784001562253,34.325,35.17237325269685,33.477626747303155,35.17529602971907,0,0.7223457455014,0.8036651885220641,-0.08131944302066418
2012-04-05,33.22999954223633,34.47999954223633,33.11000061035156,33.959999084472656,4465400,0.4616090531040987,34.2721299266388,-2.8930498046500497,34.30749988555908,35.23071799176728,33.384281779350886,155.66242986373524,1,0.5737850064078529,0.7576891520992219,-0.18390414569136904
2012-04-09,32.779998779296875,33.0,32.290000915527344,32.75,2461100,0.558937981943091,34.000833354394814,-4.01172089419628,34.26299991607666,35.380875879962844,33.145123952190474,-44.88511667487794,1,0.4149549077222048,0.6891423032238185,-0.27418739550161375
2012-04-10,31.36000061035156,32.31999969482422,31.350000381469727,32.220001220703125,3312900,0.8391574595542335,33.52068194638695,-10.348767808055081,34.16199989318848,35.840314812296945,32.48368497408001,34.61054000243793,1,0.17251033364838264,0.5858159093087313,-0.41330557566034865
2012-04-11,31.739999771118164,31.850000381469727,31.3799991607666,31.459999084472656,2223400,0.9990009499911104,33.19692155088354,-8.793102106403527,34.043499851226805,36.041501751209026,32.045497951244585,-32.88659482628513,0,0.010908274664252815,0.4708343823798356,-0.4599261077155828
2012-04-12,31.809999465942383,31.940000534057617,31.559999465942383,31.729999542236328,2021900,1.1142522265076695,32.944753899076055,-6.906639828701444,33.91999988555908,36.14850433857442,31.69149543254374,-9.06269677071152,0,-0.11024331469248239,0.354618842965372,-0.4648621576578544
2012-04-13,31.309999465942383,31.89999961853028,31.239999771118164,31.71999931335449,1754600,1.24723904239371,32.647525820324475,-8.423513531576354,33.7604998588562,36.25497794364362,31.26602177406878,-13.22023838963351,0,-0.2437923568985596,0.2349366029925857,-0.4787289598911453
2012-04-16,31.6299991607666,31.84000015258789,31.1200008392334,31.46999931335449,1156200,1.3290412658233817,32.462520973132136,-8.715735157635617,33.6314998626709,36.28958239431766,30.973417331024137,-34.10463923401345,0,-0.32011949571336373,0.12392538325139583,-0.4440448789647596
2012-04-17,32.2400016784668,32.38999938964844,31.64999961853028,31.82999992370605,1504700,1.3448869107453123,32.422062919556616,-6.55071977256001,33.515499877929685,36.20527369942031,30.82572605643906,30.1418439716312,0,-0.3276107056723845,0.033618165466639774,-0.36122887113902424
2012-04-18,31.739999771118164,32.2599983215332,31.709999084472656,32.150001525878906,1429900,1.377956022214786,32.29805143802235,-8.34536877810833,33.37549982070923,36.1314118651388,30.61958777627966,-4.971090582840432,0,-0.3696326239681156,-0.047031992420311294,-0.3226006315478043
2012-04-19,31.26000022888184,31.88999938964844,30.88999938964844,31.739999771118164,1558500,1.430194933716369,32.109314854542255,-10.481094306924522,33.21549987792969,36.075889745362424,30.35511001049695,8.9936359185957,0,-0.43663400350676795,-0.12495239463760263,-0.3116816088691653
2012-04-20,31.489999771118164,31.57999992370605,31.11000061035156,31.350000381469727,1494500,1.4592603695269688,31.996712112101513,-5.236231703544181,33.07899980545044,35.997520544504376,30.160479066396498,-4.106512672441454,0,-0.46580453392410703,-0.19312282249490353,-0.2726817114292035
2012-04-23,31.170000076293945,31.32999992370605,30.850000381469727,31.209999084472656,1201600,1.4958291230891303,31.84640083286377,-4.911527647828251,32.92999973297119,35.92165797914945,29.93834148679293,-19.598527935764466,0,-0.5088776655028866,-0.25627379109650017,-0.25260387440638643
2012-04-24,30.93000030517578,31.3700008392334,30.61000061035156,31.25,1490600,1.4777287755260367,31.679782555102314,-1.3711744158379835,32.72749977111816,35.68295732217023,29.772042220066087,24.05126498002663,0,-0.5559705262249999,-0.3162131381222001,-0.23975738810279978
2012-04-25,31.25,31.57999992370605,30.90999984741211,31.26000022888184,1757200,1.4280570376804098,31.601640272356434,-1.5437926107486621,32.54999980926514,35.40611388462596,29.693885733904317,17.88541526901919,0,-0.5610037545401099,-0.36517126140578204,-0.19583249313432782
2012-04-26,31.290000915527344,31.459999084472656,30.979999542236328,31.290000915527344,2316400,1.4010536349546265,31.54497857111478,-1.6347015377091711,32.405999946594235,35.208107216503485,29.603892676684982,31.823355338037796,0,-0.5553630056333567,-0.403209610251297,-0.15215339538205974
2012-04-27,31.290000915527344,31.5,31.14999961853028,31.350000381469727,1583000,1.3560464532258214,31.498618997371608,-0.06387272678427536,32.261000061035155,34.9730929674868,29.54890715458351,-31.661198411327916,0,-0.5446146923231225,-0.4314906266656621,-0.11312406565746042
2012-04-30,30.8700008392334,31.270000457763672,30.86000061035156,31.270000457763672,1976800,1.2659822119664956,31.384324786801024,-2.402776926013628,32.07200002670288,34.60396445063587,29.54003560276989,24.876816171825645,0,-0.563491493481596,-0.4578908000288489,-0.10560069345274709
2012-05-01,30.989999771118164,31.51000022888184,30.84000015258789,30.8700008392334,2744700,1.1496233676550753,31.31262932940414,-3.877176930122539,31.896500015258788,34.19574675056894,29.59725327994864,38.84560906515582,0,-0.5622868902106006,-0.4787700180651993,-0.08351687214540132
2012-05-02,31.6200008392334,31.729999542236328,30.700000762939453,30.89999961853028,2545000,0.9531792392662491,31.368515058464002,-0.37806847117232145,31.746000003814697,33.652358482347196,29.839641525282197,-7.275840711188842,0,-0.5046787894482279,-0.4839517723418051,-0.020727017106422774
2012-05-03,30.43000030517578,30.93000030517578,30.09000015258789,30.93000030517578,3589400,0.6453089588442461,31.197876012411594,-2.655150088384206,31.52150011062622,32.812118028314714,30.230882192937727,41.03732809430256,1,-0.5487217298646598,-0.4969057638463761,-0.051815966018283754
2012-05-04,29.84000015258789,30.6299991607666,29.71999931335449,30.290000915527344,1607500,0.6175467765325212,30.950989492443647,-5.239757480225871,31.352000141143797,32.58709369420884,30.116906588078756,-55.21535632696273,0,-0.6240406072650053,-0.5223327325301019,-0.10170787473490339
2012-05-07,29.84000015258789,29.96999931335449,29.600000381469727,29.790000915527344,1516900,0.6096030054785916,30.748991430651692,-4.266923068497441,31.20500020980835,32.424206220765534,29.985794198851167,-5.636080870917571,0,-0.6759395498747907,-0.5530540959990397,-0.122885453875751
2012-05-08,29.75,29.850000381469727,29.25,29.68000030517578,2632400,0.6891679212373409,30.567356625078656,-3.8150672277178166,31.12450017929077,32.502836021765454,29.746164336816086,73.53813698991365,0,-0.7160775991359074,-0.5856587966264132,-0.13041880250949422
2012-05-09,29.420000076293945,29.809999465942383,29.15999984741211,29.38999938964844,1408000,0.7705588188883907,30.35874634348143,-5.855999755859376,31.008500194549562,32.54961783232634,29.46738255677278,-46.51268804133111,0,-0.7656891404864332,-0.6216648653984171,-0.14402427508801607
2012-05-10,30.040000915527344,30.200000762939453,29.6299991607666,29.670000076293945,2114600,0.7752894875962076,30.30079262930796,-3.9948864283340435,30.920000267028808,32.47057924222122,29.369421291836392,50.1846590909091,0,-0.7463740231386033,-0.6466066969464545,-0.0997673261921489
2012-05-11,29.59000015258789,30.11000061035156,29.59000015258789,29.780000686645508,1480300,0.8236402845816575,30.171557633540672,-5.433047980819472,30.834000301361083,32.4812808705244,29.18671973219777,-29.99621677858697,0,-0.7586329063269197,-0.6690119388225475,-0.0896209675043722
2012-05-14,28.700000762939453,29.3799991607666,28.63999938964844,29.309999465942383,1363400,0.9285069612463256,29.904001838885904,-7.029478514092046,30.687500381469725,32.54451430396237,28.830486458977074,-7.897047895696819,0,-0.83058915749967,-0.701327382557972,-0.129261774941698
2012-05-15,28.479999542236328,28.93000030517578,28.43000030517578,28.6299991607666,2045500,0.9770066325096937,29.64509233040416,-8.099387697385808,30.499500274658203,32.45351353967759,28.545487009638816,50.02933841865924,0,-0.8950496891868376,-0.7400718438837451,-0.15497784530309244
2012-05-16,28.64999961853028,29.01000022888184,28.459999084472656,28.59000015258789,2574100,1.0141292834779212,29.464166382790726,-9.392792985059017,30.34500026702881,32.37325883398465,28.316741700072967,25.842092397946704,0,-0.9217916986483559,-0.7764158148366673,-0.14537588381168853
2012-05-17,28.020000457763672,28.71999931335449,28.020000457763672,28.68000030517578,2764200,1.1141252203455678,29.20159076005853,-7.919815390216067,30.1830002784729,32.41125071916404,27.954749837781765,7.385105473757814,0,-0.9824950100694032,-0.8176316538832145,-0.16486335618618875
2012-05-18,27.989999771118164,28.479999542236328,27.90999984741211,28.190000534057617,2075100,1.1714302701145987,28.981301489342098,-6.199733150166498,30.0080002784729,32.350860818702095,27.665139738243703,-24.929455176904714,0,-1.0212512773816123,-0.8583555785828941,-0.16289569879871812
2012-05-21,28.46999931335449,28.57999992370605,27.75,28.040000915527344,1605300,1.1859580162456707,28.88833745734435,-4.591155603980745,29.87300024032593,32.24491627281727,27.501084207834587,-22.63987277721555,0,-1.0016871213095762,-0.8870218871282306,-0.11466523418134555
2012-05-22,28.46999931335449,29.0,28.3799991607666,28.600000381469727,2077100,1.1980689315388051,28.81227597661892,-4.302523316455497,29.750000190734863,32.14613805381247,27.353862327657254,29.39014514420981,0,-0.974943840953312,-0.9046062778932469,-0.07033756306006511
2012-05-23,28.850000381469727,28.940000534057617,28.049999237060547,28.32999992370605,1419800,1.1594920496331427,28.819134959319065,-1.937456469565113,29.63000020980835,31.948984309074635,27.311016110542067,-31.64508208560012,0,-0.9125671817823324,-0.9061984586710641,-0.0063687231112683484
2012-05-24,29.020000457763672,29.209999084472656,28.81999969482422,28.950000762939453,1837600,1.0979134924382619,28.855655959036266,-3.3954741234260233,29.516500186920165,31.712327171796687,27.320673202043643,29.42667981405831,0,-0.8397356942171506,-0.8929059057802815,0.053170211563130954
2012-05-25,29.11000061035156,29.299999237060547,29.0,29.06999969482422,1058600,1.0178714556815358,28.901900441093588,-1.6221680965228136,29.407500171661376,31.44324308302445,27.371757260298303,-42.3922507618633,0,-0.7659248505426355,-0.8675096947327523,0.10158484419011682
2012-05-29,29.459999084472656,29.459999084472656,29.030000686645508,29.290000915527344,998800,0.9583326087618663,29.003372921707964,2.6480777049824766,29.33700008392334,31.25366530144707,27.420334866399607,-5.648970338182502,0,-0.6714472474427708,-0.828297205274756,0.1568499578319852
2012-05-30,28.13999938964844,29.25,27.280000686645508,29.209999084472656,5244400,0.9102892535897842,28.846395915878958,-1.1938207796796552,29.194500064849855,31.015078572029424,27.373921557670286,425.07008410092106,1,-0.6950736338041459,-0.8016524909806341,0.10657885717648818
2012-05-31,28.209999084472656,28.40999984741211,27.75,28.06999969482422,2283700,0.7344416624131284,28.73068740107781,-1.535778498834739,29.023999977111817,30.492883301938075,27.55511665228556,-56.45450385172756,0,-0.7000792470778947,-0.7813378422000863,0.08125859512219158
2012-06-01,27.32999992370605,27.89999961853028,27.13999938964844,27.6200008392334,2403600,0.7490690957674123,28.476016950646578,-2.462528632352101,28.86899995803833,30.367138149573154,27.370861766503506,5.250251784384985,0,-0.7662222760335453,-0.7783147289667781,0.0120924529332328
2012-06-04,27.3799991607666,27.540000915527344,26.790000915527344,27.459999084472656,1691100,0.782461952897627,28.276740988850214,-2.1793519662011596,28.745999908447267,30.31092381424252,27.181076002652013,-29.643035446829757,0,-0.8053233165491385,-0.7837164464832502,-0.02160687006588824
2012-06-05,27.6299991607666,27.68000030517578,27.06999969482422,27.21999931335449,1498600,0.7758561777453429,28.159151565562283,-2.9504747904713358,28.6354998588562,30.187212214346886,27.083787503365514,-11.383123410797701,0,-0.8068375412659243,-0.7883406654397851,-0.018496875826139236
2012-06-06,28.459999084472656,28.459999084472656,27.799999237060547,27.84000015258789,1086400,0.7306301606530937,28.213851114455075,-0.035125497446508724,28.570999813079833,30.03226013438602,27.109739491773645,-27.505671960496457,0,-0.7326183497225713,-0.7771962022963423,0.044577852573771004
2012-06-07,27.86000061035156,28.8799991607666,27.809999465942383,28.84000015258789,1796500,0.718390991039187,28.149514659163522,-3.431541622280332,28.492999839782716,29.92978182186109,27.05621785770434,65.36266568483062,0,-0.7139836095575554,-0.764553683748585,0.05057007419102966
2012-06-08,28.14999961853028,28.239999771118164,27.459999084472656,27.71999931335449,3142600,0.6220280194404358,28.14960283359384,-2.997935304996324,28.398499774932862,29.642555813813733,27.15444373605199,74.9290286668522,1,-0.6681133525415603,-0.7452656175071801,0.07715226496561978
2012-06-11,27.46999931335449,28.46999931335449,27.38999938964844,28.46999931335449,2638200,0.5880018824572742,28.026038557186684,-5.633807154280457,28.29249973297119,29.468503497885738,27.116495968056643,-16.050404123973784,0,-0.6788063281978509,-0.7319737596453144,0.0531674314474635
2012-06-12,27.5,27.75,26.850000381469727,27.59000015258789,2180400,0.605204476427692,27.93039518315274,-6.653086033209366,28.23249969482422,29.442908647679605,27.022090741968835,-17.352740504889695,0,-0.6770551138577225,-0.7209900304877961,0.04393491663007354
2012-06-13,26.920000076293945,27.51000022888184,26.82999992370605,27.3799991607666,1492600,0.6688126110369988,27.746686981905686,-4.335463183425947,28.1544997215271,29.492124943601098,26.8168744994531,-31.544670702623367,0,-0.7142351522189827,-0.7196390548340335,0.0054039026150507485
2012-06-14,27.34000015258789,27.520000457763672,26.88999938964844,27.030000686645508,1438100,0.6817539429100299,27.67274392202972,-3.0840090752205285,28.08899974822998,29.45250763405004,26.72549186240992,-3.651346643440978,0,-0.7017211003792134,-0.7160554639430695,0.01433436356385609
2012-06-15,27.68000030517578,27.850000381469727,27.3700008392334,27.51000022888184,2378900,0.6877775027288948,27.67406326441991,1.2806453803394957,28.071999740600585,29.447554746058376,26.696444735142794,65.41965092830819,0,-0.656797302858088,-0.7042038317260733,0.04740652886798524
2012-06-18,27.6299991607666,27.76000022888184,27.040000915527344,27.43000030517578,1858800,0.6947123777258932,27.666051609210214,0.9130752653865315,28.05399971008301,29.443424465534797,26.66457495463122,-21.86304594560511,0,-0.6181044211307771,-0.6869839496070141,0.06887952847623702
