Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-12-07,47.46422576904297,47.48337345921004,47.03917275677463,47.36083583811188,2399200,0.8292264395998985,46.87906317283923,2.1917518171379324,46.2687183380127,47.927171217212496,44.6102654588129,27.522058041883703,0,0.22238840063129572,0.07862571280695113,0.1437626878243446
2012-12-10,47.95438003540039,48.02330763110032,47.4221040387842,47.49486175689173,3031000,0.901455367021918,47.074575329668534,3.3403106731596965,46.37706298828125,48.17997372232509,44.57415225423742,26.333777925975333,0,0.2973933127793771,0.12237923280143632,0.17501407997794077
2012-12-11,47.32637023925781,48.08840389520319,47.2957380253494,48.01947630123646,3755800,0.9260780454216625,47.12035622232113,1.6699296458527302,46.42506866455078,48.2772247553941,44.572912573707455,23.9129000329924,0,0.30267109995206454,0.15843760623156197,0.14423349372050256
2012-12-12,47.751426696777344,48.32582238080367,47.39530125581992,47.62123174406459,3734200,0.9700760860291388,47.23509630858589,1.5554981701715764,46.50289459228516,48.443046764343435,44.56274242022688,-0.5751104957665509,0,0.3372645127247864,0.19420298753020687,0.14306152519457954
2012-12-13,47.74760437011719,48.13819218965684,47.5446516751535,47.79355415975255,3292000,0.9122574399041402,47.328279592500664,1.2423037475855603,46.65401744842529,48.47853232823358,44.82950256861701,-11.84189384607145,0,0.360219228722265,0.22740623576861851,0.13281299295364646
2012-12-14,47.59059524536133,48.04628340987868,47.33786267081202,47.33786267081202,3689600,0.838285198004002,47.37597334756623,1.2216696154115247,46.78719978332519,48.463770179333196,45.11062938731719,12.077764277035241,0,0.36157368596229844,0.2542397258073545,0.10733396015494395
2012-12-17,48.13053894042969,48.20329375402174,47.544655700749686,47.82802347309576,4816000,0.7431370536503402,47.51316709172322,3.508216663229291,46.955566215515134,48.441840322815814,45.469292108214454,30.529054640069386,0,0.40158680407931513,0.28370914146174664,0.11787766261756849
2012-12-18,48.69344711303711,48.78917974458536,47.89312079409912,48.061611160513024,5497600,0.7657774012055836,47.727763459234836,3.9143809705387334,47.111145210266116,48.64270001267728,45.57959040785495,14.152823920265778,1,0.4732639809991781,0.32162010936923296,0.15164387162994514
2012-12-19,48.16115951538086,48.84277814363509,48.15350219215435,48.84277814363509,2693600,0.7240822872072572,47.80656274217048,2.3685223636525032,47.23401737213135,48.68218194654586,45.785852797716835,-51.00407450523865,0,0.48156630292109526,0.3536093480796055,0.12795695484148978
2012-12-20,48.29518508911133,48.30667253414018,47.8931069839382,48.15349978352531,2976000,0.6658078299104944,47.89540316888699,2.4283202411233162,47.36340045928955,48.69501611911054,46.03178479946856,10.484110484110488,0,0.4932745347766385,0.3815423854190121,0.11173214935762643
2012-12-21,48.12670135498047,48.31050926516855,47.594428237962816,47.81269848795187,5378600,0.6498156675328295,47.93745738454035,1.3957366315444641,47.4474235534668,48.74705488853246,46.147792218401136,80.73252688172043,1,0.48338599080371125,0.40191110649595196,0.08147488430775929
2012-12-24,48.05778503417969,48.08842017998978,47.8088795871472,48.01949256268122,1142800,0.6143353982887667,47.959335139020226,0.21563202089769362,47.530096244812015,48.75876704138955,46.30142544823448,-78.7528353103038,0,0.4646322855666938,0.41445534231010034,0.05017694325659344
2012-12-26,47.75525665283203,48.13052978389268,47.632719024194834,48.0998946463515,1819400,0.5706052799245955,47.92222995971328,0.9062313703881886,47.590407371520996,48.73161793137019,46.449196811671804,59.20546027301366,0,0.4205109386715904,0.4156664615823984,0.004844477089192001
2012-12-27,47.72079849243164,47.87014114911116,47.21915756623817,47.70930812370202,2575200,0.5550408320457354,47.88560605657116,-0.06414091989375148,47.62544574737549,48.73552741146696,46.51536408328401,41.54116741783005,0,0.37840198527544544,0.40821356632100786,-0.02981158104556242
2012-12-28,47.30723190307617,47.95821255119843,47.284257009139154,47.494867020459786,1924800,0.5495686848823104,47.780447119572074,-0.922292275917036,47.632721710205075,48.731859079969695,46.533584340440456,-25.256290773532154,0,0.30810729972844086,0.3881923130024945,-0.08008501327405365
2012-12-31,48.14201736450195,48.18030982577158,47.10427617999915,47.19617867135176,3022000,0.5406825913386238,47.84618716410478,1.158678760577958,47.68901195526123,48.770377137938475,46.60764677258398,57.00332502078138,0,0.3161144940178531,0.37377674920556625,-0.057662255187713174
2013-01-02,49.19126129150391,49.52440900203787,48.75471777432349,49.107016102601165,4572800,0.5635075715373078,48.09074609635917,2.203844740627292,47.82361278533936,48.95062792841397,46.69659764226474,51.3170086035738,0,0.40248586270609366,0.37951857190567173,0.022967290800421925
2013-01-03,49.26018142700195,49.91499518140304,49.0495684742381,49.11083875923413,3647200,0.6016939114695607,48.30337070193058,1.1638820982404985,47.94366188049317,49.14704970343229,46.740274057554046,-20.241427571728476,0,0.47106690752769964,0.39782823903007736,0.07323866849762228
2013-01-04,50.12177276611328,50.15623510868009,49.12998417631911,49.3367640747757,2994800,0.7379132057781294,48.63398925905471,4.070942789710608,48.097408294677734,49.57323470623399,46.62158188312148,-17.887694669883746,0,0.588161144538951,0.4358948201318521,0.15226632440709886
2013-01-07,49.88436126708984,49.96860645026956,49.45930814943079,49.93413826220068,2467200,0.80354724142486,48.861329624152006,3.290547856988768,48.234115028381346,49.841209511231064,46.62702054553163,-17.617203152130358,0,0.6542601434770816,0.47956788480089807,0.17469225867618354
2013-01-08,49.84988784790039,49.93413302223963,49.39803267922221,49.81542550650402,2360400,0.8584410095220721,49.04106748301535,3.5805206764738973,48.353398132324216,50.07028015136836,46.636516113280074,-4.328793774319061,0,0.6958411360604728,0.5228225350528131,0.17301860100765976
2013-01-09,50.12177276611328,50.46258067640399,49.88818492806757,50.00689244783485,2188200,0.9384912923650478,49.237559352669514,4.2948041206344545,48.461767768859865,50.33875035358996,46.58478518412977,-7.295373665480431,0,0.7421778486705932,0.5666935977763692,0.17548425089422404
2013-01-10,50.198360443115234,50.451095988541184,49.75415963777072,50.202193487869465,3252600,0.9746460191581144,49.41225046002328,5.11588453611278,48.605367279052736,50.554659317368966,46.656075240736506,48.64272004387167,0,0.7761332319445415,0.6085815246100037,0.16755170733453784
2013-01-11,50.15239715576172,50.58127735280048,50.04134406277917,50.33620211977055,3058200,1.0111123721890782,49.54682258652117,5.095469355391691,48.725415802001955,50.74764054638011,46.7031910576238,-5.976757055893744,0,0.7902250422769086,0.6449102281433847,0.14531481413352387
2013-01-14,50.29408645629883,50.54682196847446,50.15623125357168,50.17155174446096,1664800,1.041380668284299,49.68268874466256,6.313737737482028,48.85273990631104,50.93550124287963,46.76997856974244,-45.56274932967105,0,0.8035630710157449,0.6766407967178568,0.12692227429788805
2013-01-15,50.33237457275391,50.41278668761811,49.93795671360817,50.156224011294,1659200,1.046936436421181,49.80081344067917,4.549782763916843,48.98982887268066,51.08370174552302,46.8959559998383,-0.3363767419509833,0,0.8079100022973975,0.702894637833765,0.10501536446363247
2013-01-16,50.301753997802734,50.47407156544179,50.02987075410761,50.15241132677474,2030600,1.065549073710244,49.89189354197436,2.2574999647155147,49.098389625549316,51.229487772969804,46.96729147812883,22.384281581485045,0,0.7996660991482045,0.722248930096653,0.0774171690515515
2013-01-17,50.420440673828125,50.65020123103135,50.22897549051,50.62339330070104,3135400,1.1004118114088879,49.98799302049322,2.355369414433728,49.18473930358887,51.38556292640665,46.98391568077109,54.4075642667192,0,0.7935620796783667,0.7365115600129958,0.05705051966537089
2013-01-18,50.73445510864258,50.74594255417393,50.08730174278778,50.577452228974494,4041200,1.1246058472607094,50.12371340015674,1.2223876146366663,49.31340408325195,51.562615777773374,47.06419238873053,28.889455890795436,0,0.8047858702820321,0.7501664220668031,0.054619448215229016
2013-01-22,51.20545959472656,51.24375497646488,50.69233420054046,50.72296933732013,4833400,1.1731569459265465,50.32039452644216,2.6483216264177933,49.45891780853272,51.80523170038581,47.112603916679625,19.603088191626238,1,0.841981096906629,0.7685293570347682,0.07345173987186082
2013-01-23,51.82964706420898,52.1513072915074,51.12888352705864,51.12888352705864,7295400,1.2420190132045106,50.594804078763396,3.971441665724784,49.64406509399414,52.12810312040317,47.16002706758512,50.93722845202136,1,0.9113201626606013,0.797087518159935,0.11423264450066639
2013-01-24,51.25141143798828,51.88707740483835,50.596603622554696,51.4849992526474,8240600,1.2326037634361167,50.7141872349861,2.253788342934948,49.80374641418457,52.26895394105681,47.33853888731234,12.956109329166331,1,0.9091331680666386,0.8194966481412758,0.08963651992536281
2013-01-25,51.6075439453125,51.85644642741962,51.02931516393027,51.51563852390626,5000400,1.1960966797055108,50.876615727772716,2.807230136119987,49.996360778808594,52.38855413821962,47.60416741939757,-39.31995243064825,0,0.9254686496036015,0.8406910484337409,0.08477760116986066
2013-01-28,50.87996292114258,51.772191498901606,50.673183065751815,51.772191498901606,4223000,1.0830233294183482,50.877224308385415,1.4507098496632453,50.15431900024414,52.32036565908084,47.988272341407445,-15.54675625949924,0,0.8696798010209577,0.8464887989511843,0.023191002069773314
2013-01-29,51.60369873046875,51.68794388612527,50.81486303937067,50.84932537312447,5077200,0.8990540763785869,51.00931056694602,2.603909060576859,50.36914234161377,52.16725049437094,48.57103418885659,20.227326545110103,0,0.8737936189606117,0.8519497629530698,0.021843856007541906
2013-01-30,50.22897720336914,51.301183435124685,49.97241455014025,51.301183435124685,7019000,0.7326755922700908,50.8674317735684,-0.20542915024864827,50.47349033355713,51.93884151809731,49.00813914901695,38.24548963995904,1,0.7573945383303453,0.8330387180285249,-0.0756441796981796
2013-01-31,50.34004974365234,50.71148697991902,50.1332639865777,50.2634589636655,3792200,0.6691379480156959,50.771544131765474,0.07613202881806558,50.530929756164554,51.869205652195944,49.19265386013316,-45.972360735147454,0,0.6664278881915564,0.7997165520611312,-0.13328866386957483
2013-02-01,51.29737091064453,51.36629559404256,50.69234003646558,50.86848478940868,4580200,0.6186696233224467,50.867149000652574,1.7392355661651315,50.63278923034668,51.870128476991574,49.39544998370179,20.779494752386473,0,0.6639306013962525,0.7725593619281556,-0.10862876053190307
2013-02-04,50.542999267578125,51.113561978317726,50.45875408935181,50.834024346779,4016200,0.6074252293616705,50.80821268554813,-0.37736847799877404,50.65385055541992,51.86870101414326,49.43900009669658,-12.31387275664818,0,0.5942300820795765,0.7368935059584398,-0.14266342387886333
2013-02-05,50.983360290527344,51.14036317862698,50.58894239129023,50.738285034272685,3359600,0.5833846674471823,50.84005770463526,-0.4337414524878014,50.7088005065918,51.87556984148616,49.54203117169744,-16.34878741098551,0,0.5679780749632641,0.7031104197594047,-0.13513234479614056
2013-02-06,51.02166748046875,51.06379007377871,50.680859532072255,50.680859532072255,3918800,0.5504982024328647,50.8730776638777,-1.558913921870364,50.76738948822022,51.86838589308595,49.666393083354485,16.644838671270378,0,0.5439934227168806,0.6712870203508999,-0.12729359763401937
2013-02-07,50.546817779541016,51.05611596288024,50.35917976155664,50.94123566295215,4032600,0.5321611800943178,50.813757684907394,-1.3747790327682807,50.7886417388916,51.85296409908023,49.724319378702965,2.9039501888333152,0,0.4811229250399549,0.633254201288711,-0.1521312762487561
2013-02-08,50.98719024658203,50.99102329087524,50.62340746510212,50.692337988771285,3439800,0.5150672817168822,50.84529087793914,-1.2020601084753113,50.828083229064944,51.858217792498706,49.79794866563118,-14.700193423597675,0,0.4615119578486002,0.5989057526006889,-0.13739379475208868
2013-02-11,51.09059143066406,51.41225167868836,50.89912616259394,50.95273620393132,2562400,0.49251985001874576,50.88989097843458,0.4139714288863283,50.87499294281006,51.86003264284755,49.88995324277257,-25.50729693586836,0,0.44913637193772615,0.5689518764680963,-0.11981550453037015
2013-02-12,51.569244384765625,51.63817490600472,51.02931103343734,51.113556202143386,2777400,0.49588684946889494,51.01340977958568,-0.06676720186876706,50.9387508392334,51.93052453817119,49.94697714029561,8.390571339369334,0,0.4725051784949912,0.5496625368734753,-0.07715735837848414
2013-02-13,51.80666732788086,51.9981325873192,51.62286231487574,51.664984905674416,4591800,0.5103704268972037,51.15763842473026,3.1409959197932658,51.012465476989746,52.033206330784154,49.99172462319534,65.32728451069345,0,0.5043691200804474,0.5406038535148697,-0.036234733434422295
2013-02-14,52.143646240234375,52.14747344178983,51.50415299712451,51.54627558645777,3769200,0.5406580902851009,51.33691257300373,3.5828262104756092,51.10456008911133,52.185876269681536,50.023243908541126,-17.91454331634653,0,0.5504674591162839,0.5425765746351525,0.0078908844811314
2013-02-15,52.39638137817383,52.472966310091806,52.17428098547265,52.18959563463394,5727600,0.5875676008756942,51.52954326485283,2.1424303975415837,51.20335712432861,52.37849232608,50.028221922577224,51.95797516714422,0,0.6004724655569973,0.5541557528195216,0.04631671273747573
2013-02-19,52.66442489624024,52.70272027888047,52.12449155351006,52.58401277297278,4356600,0.6604658958138415,51.73588537965054,4.197268977709734,51.299855613708495,52.62078740533618,49.97892382208081,-23.936727425099512,0,0.654189575000963,0.5741625172558098,0.08002705774515317
2013-02-20,51.58839416503906,52.84440565816553,51.57307367389672,52.75250024047749,7028400,0.6631305632368574,51.709068795175725,1.1867281227913473,51.319002342224124,52.64526346869784,49.99274121575041,61.32764082082358,0,0.6029832682301688,0.5799266674506817,0.023056600779487124
2013-02-21,51.408424377441406,51.638185035903874,51.26674194912143,51.45054697005765,4811000,0.6526652875860853,51.65440617376948,0.7580248080302443,51.29794120788574,52.60327178305791,49.99261063271357,-31.549143475044104,0,0.5416361984648574,0.5722685736535169,-0.030632375188659466
2013-02-22,52.086204528808594,52.18576434820323,51.31651053918384,51.51563602102841,2995000,0.6758159841094425,51.73291496559477,3.0454671864440286,51.33968086242676,52.69131283064564,49.98804889420788,-37.74683018083559,0,0.541467694929139,0.5661083979086413,-0.02464070297950227
2013-02-25,50.99868392944336,52.69124197240466,50.987196481269706,52.308311451800144,4231600,0.6768273664043509,51.599418413567236,0.022542295046545924,51.3092378616333,52.662892594442,49.9555831288246,41.28881469115191,0,0.44841132446114074,0.5425689832191413,-0.09415765875800053
2013-02-26,51.55683517456055,51.76469200852393,51.11416807446395,51.464451096417335,3681600,0.6711314110407901,51.591676006475105,0.9125823969550861,51.3430814743042,52.68534429638578,50.00081865222262,-12.997447773891668,0,0.4149186967880283,0.5170389259329187,-0.10212022914489038
2013-02-27,52.6230697631836,52.834773695426605,51.36821120930904,51.5606736011562,4601400,0.728243121895265,51.779202144058466,2.0435152599003192,51.39405002593994,52.85053626973047,49.93756378214941,24.983702737940018,0,0.4690053665435485,0.5074322140550447,-0.038426847511496165
2013-02-28,52.77703857421875,53.315930934728655,52.519139667868565,52.79243298159636,5579800,0.7365300812974512,51.96062694954215,1.8730624770678217,51.521453094482425,52.99451325707733,50.04839293188752,21.26309384100491,0,0.5183185842802374,0.5096094881000832,0.008709096180154141
2013-03-01,52.56917953491211,52.94640417122734,52.15730720486976,52.50759016104832,3058800,0.7167404465896826,52.07127287415487,0.8160789000393853,51.63290958404541,53.06639047722477,50.19942869086604,-45.180830854152475,0,0.5344661838240654,0.5145808272448796,0.019885356579185776
2013-03-04,53.25434112548828,53.32747189372978,52.38056030475235,52.45369694647937,3182600,0.7975484776199265,52.28637619257913,1.6374408398970974,51.730758094787596,53.32585505002745,50.13566113954774,4.0473388256832665,0,0.5956834193664804,0.5308013456691998,0.0648820736972806
2013-03-05,53.535343170166016,53.79708922115736,53.20430759930335,53.54689044456349,3330800,0.8424162638387561,52.51346109759493,1.653712682976538,51.88037528991699,53.565207817594505,50.19554276223948,4.656570099918311,0,0.6592733434339308,0.5564957452221461,0.10277759821178478
2013-03-06,53.4891471862793,54.21280174046429,53.26203711423249,53.88946635198893,2966600,0.887136160470445,52.690858568264815,3.6844585919062256,52.00566463470459,53.779936955645475,50.2313923137637,-10.934310075657505,0,0.6978962727672169,0.5847758507311602,0.11312042203605666
2013-03-07,52.74240112304688,53.5930816964503,52.44600736346241,53.46220866569388,3782400,0.8699571924540086,52.70022994186155,2.5948602038673663,52.09170131683349,53.83161570174151,50.351786931925474,27.499494370660017,0,0.6606336821833949,0.5999474170216073,0.060686265161787656
2013-03-08,53.3890495300293,53.55457018916562,52.734678778280326,52.98487745958651,2666000,0.8357857315962702,52.82546986698296,2.501324511944625,52.23381290435791,53.905384367550454,50.56224144116537,-29.515651438240276,0,0.6754952441669388,0.6150569824506736,0.06043826171626521
2013-03-11,53.77013397216797,53.885612560493165,53.400603664224334,53.416003941859685,2554200,0.8488752179451476,52.997226977016595,5.4343560052626305,52.37296009063721,54.0707105265275,50.675209654746915,-4.193548387096779,0,0.7098408651033736,0.6340137589812137,0.07582710612215993
2013-03-12,53.50454330444336,53.95490458283511,53.23509713875845,53.88946807641777,2331600,0.8283098385592859,53.089466309276006,3.777788383030667,52.49365768432617,54.15027736144474,50.8370380072076,-8.715057552266858,0,0.7074737528549946,0.64870575775597,0.05876799509902464
2013-03-13,53.72008514404297,53.81246917781596,53.16579268837353,53.4506390540604,2477400,0.8414938205790949,53.20412427923363,2.0846662610072064,52.60119972229004,54.28418736344823,50.91821208113185,6.253216675244477,0,0.7147510196044635,0.6619148101256688,0.05283620947879475
2013-03-14,54.27440643310547,54.320595537787895,53.70471927256848,53.88948156478557,3144800,0.8978916037075966,53.39872103448305,2.8371577855415664,52.72458667755127,54.52036988496646,50.92880347013608,26.93953338177122,0,0.7565266331983054,0.6808371747401961,0.07568945845810926
2013-03-15,54.53997802734375,54.574619838385615,53.94719073992244,54.028027505837855,4888600,0.9730313720170952,53.60622230591227,3.7489618629539256,52.84440326690674,54.79046601094093,50.898340522872545,55.45026710760621,0,0.8018206270563724,0.7050338652034314,0.096786761852941
2013-03-18,53.97029876708984,54.49379663278704,53.82017835791489,53.85096716752776,4153800,0.9982106948475499,53.67241802612637,1.3444117915466736,52.92309913635254,54.91952052604764,50.92667774665744,-15.030888188847523,0,0.7827253179841094,0.720572155759567,0.06215316222454237
2013-03-19,53.72777938842773,54.18584062789492,53.41983851644711,53.97797804307746,3777200,1.0119322070498857,53.682483728362975,0.359456401820446,52.976266860961914,55.00013127506168,50.952402446862145,-9.066397034041119,0,0.7394983838833937,0.7243574013843324,0.015140982499061373
2013-03-20,53.5545768737793,54.25898979910711,53.38905619398289,54.17815302553492,3969400,0.9643947425652392,53.65922793662049,0.12232329536332465,53.07457599639893,55.00336548152941,51.14578651126845,5.088425288573539,0,0.6833870709962611,0.716163335306718,-0.03277626431045699
2013-03-21,53.262020111083984,53.60075567096108,53.01566857848714,53.215831034185776,4511800,0.8813378106112905,53.587008331977486,0.9852016157263055,53.16725578308105,54.92993140430364,51.40458016185847,13.664533682672442,0,0.6082994679096032,0.6945905618272951,-0.08629109391769185
2013-03-22,53.55842590332031,53.63156254069379,53.14655950253808,53.40060535672336,3637400,0.8471109059209753,53.58181152676708,0.31724927636282985,53.24086685180664,54.93508866364859,51.546645039964694,-19.38029167959573,0,0.5661828680866634,0.6689090230791688,-0.10272615499250537
2013-03-25,52.80781936645508,53.98953511514385,52.696187916769055,53.874062406482,4657800,0.6739841544066841,53.44108567943762,-1.7896823656995076,53.33132362365723,54.6792919324706,51.983355314843855,28.053004893605316,0,0.46685586108985433,0.6284983906813059,-0.16164252959145153
2013-03-26,53.68930435180664,53.78168840947296,53.127317486422406,53.22739581044659,3189200,0.5322646687103196,53.48621634714108,0.3453184270950205,53.43794708251953,54.502476419940166,52.37341774509889,-31.52990682296363,0,0.45403315231880725,0.5936053430088062,-0.13957219068999893
2013-03-27,54.20895004272461,54.2435918585402,53.20429626967588,53.354416678362,3905200,0.522518072193848,53.61762247361081,0.9100225685994667,53.51724109649658,54.56227724088428,52.47220495210889,22.450771353317457,0,0.48026592104926635,0.5709374586168983,-0.09067153756763191
2013-03-28,54.81713104248047,55.04423521871145,54.205102144440325,54.31288059666808,4166200,0.5675984873197445,53.83571494067802,0.9999641544563342,53.61924571990967,54.75444269454916,52.48404874527018,6.683396496978378,0,0.5438614074020833,0.5655222483739353,-0.021660840971851947
2013-04-01,53.927982330322266,55.03271494434829,53.85869279219296,54.81715793414692,2735000,0.5140937280526826,53.85249082970424,-1.1221047737031697,53.68718585968018,54.71537331578554,52.65899840357481,-34.35264749651961,0,0.5165598381057492,0.555729766320298,-0.03916992821454879
2013-04-02,54.20511245727539,54.91337267051842,54.05883915564332,54.28209624158681,4067800,0.5159176777227967,53.91660385289899,0.4350794706527328,53.73472442626953,54.766559781715124,52.702889070823936,48.73126142595978,0,0.5113902445039713,0.5468618619570327,-0.03547161745306138
2013-04-03,53.44295120239258,54.42066336243586,53.25434183278684,54.205106440894674,4445600,0.5182055002171813,53.830485189170545,-0.5301320644130247,53.73010482788086,54.76651582831522,52.693693827446495,9.287575593687002,0,0.4407129956286937,0.5256320886913649,-0.0849190930626712
2013-04-04,53.29668426513672,53.435257412145255,52.68080230654641,53.346720489413656,5253000,0.524662426258111,53.733430475709845,-0.4815510152388902,53.72048168182373,54.76980653433995,52.671156829307506,18.16177793773619,0,0.36864869458486993,0.4942354098700659,-0.125586715285196
2013-04-05,53.32747650146485,53.42370769658142,52.34977014341434,52.46139574541571,3861200,0.48181883477988197,53.659620662210756,0.12289505776226228,53.74973545074463,54.7133731203044,52.786097781184864,-26.495335998477067,0,0.310443295872048,0.45747698707046236,-0.14703369119841436
2013-04-08,53.74319076538086,53.87406964191613,53.22354588615878,53.27358210880403,2522200,0.4743148022036218,53.674815226423505,0.34497814105678426,53.767442512512204,54.71607211691945,52.81881290810496,-34.67833834041231,0,0.29446535159891596,0.4248746599761531,-0.13040930837723713
2013-04-09,53.7855339050293,54.13966397173924,53.45835139020872,53.90101250522475,2687400,0.4743319011671094,53.69494589526092,1.8514578907139922,53.768212509155276,54.71687631148949,52.81954870682106,6.549837443501705,0,0.2819690890024731,0.3962935457814171,-0.11432445677894404
2013-04-10,54.38985824584961,54.48608941547303,53.82017136625466,53.88945498911097,3428000,0.48949797816874674,53.82129359536795,1.304829523311546,53.81247825622559,54.79147421256308,52.8334822998881,27.55823472501302,0,0.31717345644673856,0.3804695279144814,-0.06329607146774285
2013-04-11,54.428348541259766,54.82097336764922,54.078071538980105,54.55537439313532,3628000,0.5077419055724329,53.93166722189373,0.40472744512158876,53.84789142608643,54.863375237231296,52.83240761494156,5.834305717619603,0,0.34421116440363164,0.3732178552123115,-0.029006690808679847
2013-04-12,54.37830352783203,54.801717092094506,54.08575705321336,54.4283397352139,3634400,0.5128412715842736,54.01287382297342,-0.8005298823617224,53.85308628082275,54.8787688239913,52.8274037376542,0.17640573318633557,0,0.357479724673027,0.37007022910445464,-0.012590504431427618
2013-04-15,52.25737762451172,54.08962304203863,52.25353049178463,54.06652849870596,5059000,0.5987297888644401,53.69369269598038,-3.0978438903530248,53.73895626068115,54.93641583841003,52.54149668295227,39.197666740039615,0,0.19461080695913324,0.33497834467539034,-0.1403675377162571
2013-04-16,53.739349365234375,53.82788042103767,52.68465334191177,52.73854257676848,4191400,0.596255144934143,53.701993908572014,-0.8592604478186994,53.72740879058838,54.919919080456665,52.53489850072009,-17.14963431508203,0,0.18300913499638938,0.30458450273959015,-0.12157536774320077
2013-04-17,52.71158599853516,53.4698880790886,52.41519235384808,53.41599885946226,5513800,0.6380540777517439,53.52191974311077,-1.3684970373130767,53.67659912109375,54.95270727659724,52.400490965590265,31.55031731640978,0,0.0898471105026033,0.2616370242921928,-0.17178991378958952
2013-04-18,54.83637619018555,55.28673739129777,53.82017520148708,54.06652677833868,7812200,0.6876041572143947,53.76091182439709,2.8889075301369083,53.74068908691406,55.11589740134285,52.36548077248527,41.6845007073162,1,0.18533195434422822,0.2463760103025999,-0.061044055958371674
2013-04-19,56.14126968383789,56.21440044290151,54.83637518950909,55.1327629787524,5384200,0.8615270827568635,54.19370416247723,5.276441652542374,53.884651565551756,55.60770573106549,52.161597400038026,-31.07959345638872,0,0.3621240399890553,0.269525616239891,0.09259842374916427
2013-04-22,56.7532958984375,57.04583654150205,55.9180100456028,56.218250826861926,4932200,1.0690548403973386,54.659084478106365,5.600905138285217,54.04439506530762,56.182504746102296,51.90628538451294,-8.39493332342781,0,0.5453321921291092,0.3246869314177347,0.22064526071137452
2013-04-23,56.74944305419922,57.11897333329286,56.32987656040957,56.9496055334368,3959600,1.186015711313977,55.03914967375961,5.510606540419194,54.24147624969483,56.61350767232278,51.86944482706687,-19.719394996147766,0,0.6823493813921502,0.3962194214126178,0.2861299599795324
2013-04-24,56.69941711425781,57.00735809039178,56.2413557198628,56.90342676283088,3961800,1.2979654652150385,55.341016481122914,4.246304261299372,54.39198188781738,56.98791281824746,51.7960509573873,0.05556116779472653,0,0.7779322965015822,0.4725619964304107,0.30537030007117155
2013-04-25,57.05352783203125,57.45769985904385,56.753287097332425,57.01888602575452,2913200,1.4263556367226713,55.65238218128806,4.823183802428721,54.534210777282716,57.38692205072806,51.68149950383737,-26.467767176535915,0,0.8722020189139528,0.5524900009271192,0.3197120179868336
2013-04-26,56.784088134765625,57.24214942514219,56.71095150877485,57.13051798331912,1927000,1.5121225215415615,55.85814690010216,4.424162673082033,54.63255863189697,57.65680367498009,51.60831358881385,-33.85280790882877,0,0.914626674367824,0.6249173356152602,0.28970933875256377
2013-04-29,56.7456169128418,56.94192645884654,56.38378663811852,56.610896748382864,3148200,1.5730528512687514,56.019505084236634,8.588718937600937,54.77344036102295,57.91954606356045,51.627334658485445,63.373118837571354,0,0.9343733391498006,0.6868085363221683,0.24756480282763227
2013-04-30,56.953460693359375,56.96885509689011,56.322184425873765,56.77254561607831,3405600,1.6394355788485309,56.18931519498622,5.980927134566882,54.91085777282715,58.18972893052421,51.63198661513009,8.176100628930815,0,0.9557763742294014,0.740602103903615,0.2151742703257864
2013-05-01,56.071998596191406,57.19983138852462,55.96422011498719,56.84184824678535,2630800,1.6208369366490363,56.167984904296254,6.375092940192739,55.04231014251709,58.283984015815165,51.80063626921901,-22.750763448437873,0,0.8913370307230437,0.7707490892675009,0.12058794145554286
2013-05-02,56.649375915527344,56.911127805112834,56.14512542243425,56.15667269529244,3015800,1.604082928010877,56.255510542701906,3.306199007487076,55.20994472503662,58.41811058105837,52.00177886901487,14.634331762201613,0,0.8767512681995839,0.7919495250539175,0.08480174314566646
2013-05-03,57.51930618286133,58.17753013100194,57.20367092226607,57.25756015570848,4007200,1.6189576029854154,56.48529156818543,2.454587341511716,55.41953620910645,58.657451415077276,52.18162100313562,32.87353272763447,0,0.9247283557169723,0.8185052911865285,0.10622306453044383
2013-05-06,58.27760314941406,58.40848202455488,57.56934303911789,57.58474331783346,3009400,1.6878796803304958,56.81116640113609,2.68584797912772,55.646256828308104,59.0220161889691,52.27049746764711,-24.900179676582155,0,1.0122699531753412,0.8572582235842912,0.15501172959105003
2013-05-07,59.17061996459961,59.27839840090433,58.37767609457876,58.50470193882738,3687400,1.8011503139582634,57.24015795812945,4.266432902412842,55.91551113128662,59.51781175920315,52.313210503370094,22.529407855386463,0,1.1405586435273278,0.9139183075728986,0.22664033595442923
2013-05-08,59.809608459472656,59.8365501372759,58.70102331988344,58.9127331032752,3576400,1.9602148012212284,57.70733077655549,5.485402678738915,56.18649864196777,60.10692824441023,52.26606903952532,-3.010251125454244,0,1.279045347598931,0.9869437155781051,0.29210163202082584
2013-05-09,59.1513786315918,59.771107640733184,58.95121614068992,59.54400347473032,3412000,2.020818882821029,57.96988493201663,3.6769869967318014,56.42265014648437,60.46428791212643,52.381012380842314,-4.596801252656302,0,1.3204619488770817,1.0536473622379006,0.2668145866391811
2013-05-10,59.39387893676758,59.61328294881866,58.89732281344213,59.27840035877437,2284200,2.0645060296024527,58.22879293288044,4.595989629714814,56.67342891693115,60.802440976136054,52.54441685772625,-33.053927315357555,0,1.3572076072842165,1.1143594112471638,0.24284819603705277
