Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-07-13,3.197399616241455,3.2095428328412927,3.146958477017102,3.153497097847004,27955000,0.14212335236424933,3.2931381267224067,-5.754401006345877,3.414342737197876,3.6985894419263747,3.1300960324693774,-36.89046415026187,0,-0.09274742707336081,-0.06693049690112035,-0.02581693017224046
2012-07-16,3.1927292346954346,3.207674750065737,3.143222340302915,3.176849694209826,23303000,0.14771613539729453,3.2748819645356844,-9.432953535825728,3.3976224660873413,3.69305473688193,3.1021901952927524,-16.64103022715078,0,-0.09549550924146732,-0.07264349936918975,-0.022852009872277576
2012-07-17,3.1927292346954346,3.2114110732320427,3.145090613238609,3.2039384268994326,32723000,0.15201410103827562,3.25994510456473,-9.168223739317172,3.3817895889282226,3.685817791004774,3.0777613868516713,40.42397974509719,0,-0.09656029715959669,-0.07742685892727114,-0.01913343823232555
2012-07-18,3.272127389907837,3.2908092297580565,3.1703112959126107,3.1852568123338063,45868000,0.14764122771758204,3.2621600655362037,-7.377051669650436,3.3672644972801207,3.6625469527152847,3.0719820418449566,40.17052226262874,0,-0.0899603744897961,-0.07993356203977613,-0.010026812450019976
2012-07-19,3.2861385345458984,3.307622671834145,3.252511402247423,3.287072782396754,21959000,0.13601544193866458,3.26651978717433,-4.86749289770766,3.350590932369232,3.622621816246561,3.078560048491903,-52.12566495160025,0,-0.08264660730455375,-0.08047617109273165,-0.0021704362118220993
2012-07-20,3.250643253326416,3.277731987933404,3.235697736898247,3.269325093185353,22945000,0.13080038990166176,3.263633144656527,-1.9442025965948795,3.3365795493125914,3.598180329115915,3.0749787695092676,4.490186256204742,0,-0.07880613855522434,-0.08014216458523019,0.001336026030005849
2012-07-23,3.217949151992798,3.2310266149279934,3.162837670788539,3.186190076375276,31595000,0.1236303850718441,3.2553269641722125,-2.0472239682180593,3.320232892036438,3.567493662180126,3.0729721218927497,37.69884506428416,0,-0.07750722509954056,-0.07961517668809226,0.002107951588551704
2012-07-24,3.1936635971069336,3.2328955512592943,3.171245433036344,3.2039387652808293,27676000,0.12507407633493156,3.244115442887616,-1.5831834387677102,3.3097243547439574,3.5598725074138207,3.059576202074094,-12.403861370470015,0,-0.07754359386333887,-0.07920086012314159,0.0016572662598027255
2012-07-25,3.198333740234375,3.259983850200532,3.185256498170057,3.211410982298693,31833000,0.12621352386767157,3.235791496950663,0.7058834127645186,3.3005235314369203,3.5529505791722635,3.048096483701577,15.020234137881205,0,-0.07631585319958578,-0.07862385873843043,0.0023080055388446513
2012-07-26,3.210477113723755,3.2226203312912087,3.104924478859331,3.132013212102504,62930000,0.12472465204878701,3.2311888818184977,1.8370455050092271,3.2902952432632446,3.5397445473608187,3.0408459391656706,97.68793390506707,1,-0.07351554962969065,-0.07760219691668249,0.004086647286991846
2012-07-27,3.188993215560913,3.2347637911507965,3.132013446698372,3.2160819508331016,52940000,0.12424212288599659,3.2235169424989367,-0.26291367015374156,3.280113661289215,3.5285979070612083,3.0316294155172216,-15.874781503257584,0,-0.07219761079299492,-0.07652127969194497,0.004323668898950056
2012-07-30,3.194597721099853,3.2525115135152745,3.175915881314892,3.2114112878242804,49125000,0.11122103732952843,3.218258902244558,0.05852317146450847,3.263580250740051,3.486022325399108,3.0411381760809943,-7.206271250472229,0,-0.06989518977204456,-0.07519606170796489,0.005300871935920326
2012-07-31,3.214212656021118,3.241301382682644,3.194596796734341,3.2048717388314576,23743000,0.09451772309912997,3.217523221113023,0.6728857897570162,3.248541307449341,3.4375767536476007,3.0595058612510813,-51.668193384223926,0,-0.06573004812633165,-0.07330285899163824,0.0075728108653065895
2012-08-01,3.215147018432617,3.249708616096929,3.2011357525298365,3.2366311524945965,28159000,0.06690203985039053,3.2170911842620398,-1.7413860979546003,3.232661688327789,3.3664657680285703,3.098857608627008,18.599166069999583,0,-0.0616431641018349,-0.07097092001367758,0.009327755911842678
2012-08-02,3.145090818405152,3.244104613649246,3.130145302059894,3.18525679614955,30881000,0.04520023754478611,3.2040002086516965,-4.292202372418775,3.2172024726867674,3.30760294777634,3.126801997597195,9.666536453709295,0,-0.06332723201529733,-0.06944218241400153,0.0061149503987042025
2012-08-03,3.229158401489258,3.2581151800588715,3.179651514534888,3.180585539509861,26218000,0.03907403472191173,3.208574425531253,-0.6609415479589376,3.2129056215286256,3.291053690972449,3.1347575520848023,-15.09989961464978,0,-0.057218734641468316,-0.0669974928594949,0.009778758218026581
2012-08-06,3.2338290214538574,3.258115454489196,3.22915867348056,3.235697294266217,21461000,0.03560565459204236,3.2131661702444534,0.4934779485631591,3.2103368401527406,3.2815481493368255,3.1391255309686557,-18.144023190174686,0,-0.05140822445520721,-0.06387963917863737,0.012471414723430163
2012-08-07,3.335645198822021,3.3505904899385457,3.240367743076352,3.240367743076352,31118000,0.04482421246377134,3.235435084531284,4.445728155078865,3.2148671746253967,3.3045155995529396,3.125218749697854,44.9979031731979,0,-0.03814789349979053,-0.05873329004286801,0.020585396543077478
2012-08-08,3.321634292602539,3.3393821072975367,3.2926775076041994,3.319766019532766,14791000,0.04973364568809639,3.2511076678169664,3.8551496617463155,3.222153115272522,3.3216204066487145,3.122685823896329,-52.468024937335315,0,-0.028441690614909643,-0.05267497015727634,0.024233279542366697
2012-08-09,3.321634292602539,3.361800270609318,3.3178979691680914,3.3178979691680914,26708000,0.05161586608283142,3.2639306905052523,3.4623258457013417,3.2306066751480103,3.333838407313673,3.1273749429823474,80.56926509363802,0,-0.020512993874733265,-0.046242574900767726,0.02572958102603446
2012-08-10,3.319765567779541,3.344986248616505,3.297347407518419,3.3244361384658534,15791000,0.05463644584042647,3.2740824863733047,4.100740998146857,3.2367249727249146,3.3459978644057675,3.1274520810440616,-40.87539314063202,0,-0.01421635773797103,-0.03983733146820839,0.025620973730237362
2012-08-13,3.2945451736450195,3.3197656322668294,3.263720119172792,3.315095284194862,13112000,0.055063078405291496,3.2778029749681616,3.128639699610014,3.2418157696723937,3.3519419264829766,3.131689612861811,-16.965360015198527,0,-0.011132969325450048,-0.034096459039656725,0.022963489714206677
2012-08-14,3.2534453868865967,3.319765848217157,3.2403681441883294,3.298281711196395,24579000,0.05387526870834878,3.273374322589695,1.2206015924921765,3.2448515772819517,3.3526021146986493,3.137101039865254,87.454240390482,0,-0.011868953195794507,-0.02965095787088428,0.017782004675089773
2012-08-15,3.259049415588379,3.277731251248489,3.232894712041196,3.232894712041196,16095000,0.05360548085543057,3.2707697940440013,1.365486458443943,3.244197678565979,3.35140864027684,3.136986716855118,-34.5172708409618,0,-0.011863274984716288,-0.026093421293650686,0.014230146308934398
2012-08-16,3.287072896957397,3.300150140274248,3.245972671240015,3.2487749694800687,22451000,0.05364434991449381,3.2737339945737096,4.5144031365123904,3.244244396686554,3.3515330965155417,3.1369556968575663,39.490525007766394,0,-0.009488140835662406,-0.02277236520205303,0.013284224366390623
2012-08-17,3.2889404296875,3.321633755539317,3.25998364937108,3.2786654862278146,28890000,0.05456047614735101,3.2764988009580347,1.8513191601462253,3.246159255504608,3.3552802077993102,3.137038303209906,28.680236960491733,0,-0.007370176816359653,-0.019691927524914356,0.012321750708554704
2012-08-20,3.29080867767334,3.30762224163576,3.261851897574983,3.2917427026976243,28017000,0.05500832522007035,3.2791005967244535,1.761987286324307,3.2498022317886353,3.359818882228776,3.1397855813484945,-3.0218068535825537,0,-0.005477778650612386,-0.016849097750053964,0.011371319099441578
2012-08-21,3.280534029006958,3.3421841402494405,3.26652253885863,3.2945452964502056,27514000,0.05375772869097769,3.279361220775818,-1.6521892026923446,3.2541457533836367,3.361661210765592,3.1466302960016814,-1.7953385444551495,0,-0.004752335780172867,-0.014429745356077746,0.009677409575904879
2012-08-22,3.268390655517578,3.291742841041544,3.2478405451842294,3.2805338721638657,25868000,0.05218918638867529,3.277366572547047,-1.6029349529398051,3.257648599147797,3.362026971925147,3.1532702263704464,-5.9824089554408655,0,-0.00509851334487621,-0.01256349895383744,0.007464985608961231
2012-08-23,3.227290153503418,3.261851750302205,3.215146937915747,3.261851750302205,15306000,0.05152049393551364,3.268261769084569,-2.8402927832612557,3.25848925113678,3.361530239007807,3.1554482632657526,-40.83036956857894,0,-0.008590304892769574,-0.011768860141623868,0.0031785552488542944
2012-08-24,3.2338290214538574,3.252511081462252,3.2030039676328608,3.2300926985342056,20947000,0.0492634059256843,3.2620012695153484,-2.5886329793812224,3.260731041431427,3.3592578532827955,3.1622042295800585,36.85482817195871,0,-0.01070652470327449,-0.011556393053953992,0.000849868350679503
2012-08-27,3.1815195083618164,3.235696964645443,3.176849160864287,3.232894667064908,22162000,0.050264081051620904,3.247368222032888,-3.4306910157845483,3.2600771307945253,3.360605292897767,3.1595489686912837,5.800353272545,0,-0.01641535865100341,-0.012528186173363876,-0.0038871724776395333
2012-08-28,3.198333740234375,3.212345007387551,3.1609700642191374,3.175915579166248,16413000,0.05114436135438422,3.2384528617058854,-1.6939471882440604,3.259283185005188,3.3615719077139565,3.1569944622964194,-25.9407995668261,0,-0.019359715940432842,-0.01389449212677767,-0.005465223813655173
2012-08-29,3.189926624298096,3.2076744359815947,3.1581675464366152,3.2020698404283783,22029000,0.05258061288104909,3.2296299094499235,-2.120949469488287,3.258022165298462,3.36318339106056,3.152860939536364,34.216779382197046,0,-0.022116578154242728,-0.015538909332270682,-0.006577668821972046
2012-08-30,3.118935823440552,3.177783635549985,3.118935823440552,3.1721790395957385,29196000,0.055765964605939036,3.2095037119936736,-5.115100236215541,3.256714415550232,3.36824634476211,3.145182486338354,32.5343864905352,0,-0.029687555989546865,-0.018368638663725918,-0.011318917325820948
2012-08-31,3.188058614730835,3.205806203934624,3.1292105833798964,3.147892420324458,30583000,0.05756316384808594,3.20560460340043,-3.0673044134840177,3.254659426212311,3.369785753908483,3.139533098516139,4.750650774078635,0,-0.029766845233486716,-0.02064827997767808,-0.009118565255808637
2012-09-04,3.141354322433472,3.1871248973760857,3.099320293665638,3.18432259909755,28683000,0.06280018483622467,3.1939227341337104,-4.541569257849853,3.2500356912612913,3.375636060933741,3.124435321588842,-6.2126017722264,0,-0.03321544165934309,-0.023161712314011082,-0.01005372934533201
2012-09-05,3.106792449951172,3.1478924470369627,3.0983855564432603,3.1301448576825703,40778000,0.06708374987822613,3.1780808642823395,-5.296137077668995,3.238593053817749,3.3727605535742016,3.104425554061297,42.16783460586411,1,-0.038295882343040155,-0.0261885463198169,-0.012107336023223256
2012-09-06,3.2030043601989746,3.2254227458746603,3.107726889192596,3.128277001826943,32438000,0.064551658296705,3.182612408994455,-2.0005654834504227,3.232661557197571,3.361764873790981,3.103558240604161,-20.452204620138314,0,-0.03416484009718834,-0.027783805075291188,-0.006381035021897154
2012-09-07,3.243170022964477,3.268390704402888,3.1553654299365546,3.1656403739043766,30308000,0.06115461996365209,3.193622884261732,0.4920496362504245,3.228738343715668,3.351047583642972,3.1064291037883636,-6.566372772674023,0,-0.027334827175729437,-0.02769400949537884,0.0003591823196494037
2012-09-10,3.2067410945892334,3.2767978858243696,3.2020705230641666,3.236631906070249,22294000,0.05740761923868937,3.196008013412186,-0.8376425186649494,3.223087120056152,3.337902358533531,3.1082718815787733,-26.44186353438036,0,-0.02457818082929819,-0.027070843762162712,0.0024926629328645214
2012-09-11,3.1824543476104736,3.218884000224284,3.175915726275444,3.1992679135141087,23450000,0.05550420149876201,3.193543710539147,0.029383420287065753,3.2174825787544252,3.3284909817519495,3.106474175756901,5.185251637211796,0,-0.024075726261832298,-0.026471820262096633,0.002396094000264335
2012-09-12,3.155365467071533,3.2123450061615,3.14882684604187,3.200202011895751,28065000,0.056483737649276625,3.1866022117268535,-1.3434580832609733,3.2125785827636717,3.325546058062225,3.0996111074651185,19.680170575692955,0,-0.025568634364367515,-0.02629118308255081,0.000722548718183294
2012-09-13,3.167508363723755,3.175915256785339,3.1095945826968205,3.141353659544956,61497000,0.056228218187308894,3.183130602999017,-0.702782954428427,3.2080015301704408,3.3204579665450584,3.095545093795823,119.12346338856227,1,-0.025478247140657384,-0.026128595894172123,0.0006503487535147387
2012-09-14,3.208608865737915,3.2441044935823165,3.1656405913500025,3.166574839196758,46120000,0.05306941605653221,3.1877630144060896,2.8751166222600544,3.2040783286094667,3.310217160722531,3.0979394964964024,-25.004471762850223,1,-0.021838408019633437,-0.025270558319264388,0.0034321502996309504
2012-09-17,3.1815195083618164,3.215146856623197,3.164705945583648,3.213278806706204,19254000,0.04933305550605576,3.1866278314889485,-0.2051124887981648,3.1987072825431824,3.297373393555294,3.1000411715310707,-58.25238508239375,0,-0.020898785843480816,-0.024396203824107676,0.00349741798062686
2012-09-18,3.147892713546753,3.176849719401677,3.143222365228107,3.169376850304726,26201000,0.045491156886728445,3.1795850827721854,0.20813924321074762,3.191561484336853,3.28254379811031,3.100579170563396,36.08081437623352,0,-0.022606931179679712,-0.024038349295222087,0.0014314181155423746
2012-09-19,3.0684947967529297,3.082506063437996,2.9825582557069525,3.0404720406777286,85649000,0.048286821690277315,3.1593868489505024,-1.232707167124858,3.1809595227241516,3.277533166104706,3.084385879343597,226.89210335483375,1,-0.03002132979211014,-0.0252349453945997,-0.004786384397510442
2012-09-20,3.048878669738769,3.064758209026148,3.032999130451391,3.0572855632574045,39852000,0.0521599760750256,3.139294452730187,-4.811910104631611,3.169983923435211,3.2743038755852623,3.06566397128516,-53.47056007659168,0,-0.03705302738654481,-0.027598561792988724,-0.009454465593556088
2012-09-21,3.074099540710449,3.0862427587453536,3.049813327345735,3.070363217323962,58806000,0.05449724359629265,3.1274408323629617,-5.213124228975385,3.1623243927955627,3.271318879988148,3.0533299056029772,47.5609756097561,1,-0.04012801411508127,-0.03010445225740723,-0.010023561857674036
2012-09-24,3.0358011722564697,3.0712967934270217,3.028328527117957,3.041405767462878,31813000,0.05865308516828909,3.1107790759799627,-5.330643082511166,3.1524230003356934,3.2697291706722718,3.035116829999115,-45.90177873006156,0,-0.045135032948695475,-0.03311056839566488,-0.012024464553030592
2012-09-25,2.974151134490967,3.076901232237604,2.9732171095047857,3.054483073633893,37430000,0.07039276011059355,3.085937632072872,-6.545363746565913,3.142054581642151,3.282840101863338,3.0012690614209636,17.656304026655768,0,-0.05346150333297839,-0.03718075538312759,-0.0162807479498508
2012-09-26,2.923710823059082,2.98816301445772,2.911567604921925,2.9797563424436087,44515000,0.0842563253075179,3.0564418486158194,-7.341610549710675,3.1283234357833862,3.296836086398422,2.9598107851683504,18.92866684477692,0,-0.06339957188693424,-0.04242451868388892,-0.020975053203045317
2012-09-27,2.968547105789185,2.995635839904503,2.913435612394083,2.9423926195434245,29411000,0.0900778952271957,3.0404609862837035,-6.281317524310149,3.1172544598579406,3.297410250312332,2.9370986694035492,-33.93013590924407,0,-0.06688662216712604,-0.04731693938053635,-0.019569682786589694
2012-09-28,2.968547105789185,3.001240436301478,2.929315153715451,2.960140211193721,46497000,0.09601171222782673,3.0273857352847,-7.481801927064136,3.1097350239753725,3.301758448431026,2.917711599519719,58.09391044167149,0,-0.06885640090896139,-0.05162483168622136,-0.01723156922274003
2012-10-01,2.9489312171936035,3.0227245495102104,2.937722024490542,2.9694811068757603,43558000,0.10052779469210192,3.0131212774499554,-7.31060396005474,3.097778654098511,3.2988342434827147,2.896723064714307,-6.32083790352066,0,-0.07117978675239467,-0.05553582269945602,-0.01564396405293865
2012-10-02,2.9984376430511475,3.0021739657972204,2.953601101983097,2.9610739701803013,44104000,0.102330592058618,3.0104515257410807,-4.747781582657984,3.0906328201293944,3.2952940042466303,2.8859716360121586,1.2535010790210688,0,-0.06823970708266058,-0.058076599576096934,-0.01016310750656365
2012-10-03,2.965744972229004,3.012449573621369,2.947063131672058,2.997504279339897,36803000,0.10595445216022667,3.0023230614661576,-3.3485415922052453,3.0835804462432863,3.2954893505637397,2.871671541922833,-16.554054054054056,0,-0.06776652772514602,-0.06001458520590675,-0.007751942519239267
2012-10-04,2.968547105789185,2.9806903237476,2.926512855516964,2.975085727350624,30212000,0.10501194435901656,2.9961819786157986,-2.634790447612889,3.071857583522797,3.28188147224083,2.861833694804764,-17.908866125044153,0,-0.06640000301317439,-0.06129166876736029,-0.005108334245814104
2012-10-05,3.013383388519287,3.0647583313157507,2.981624085972209,2.981624085972209,37387000,0.0975904021943179,2.99930950768916,-1.9750873837068417,3.0603682518005373,3.255549056189173,2.8651874474119015,23.74884151992587,0,-0.0609959852801607,-0.061232532069920374,0.00023654678975967153
2012-10-08,3.0003061294555664,3.030197161181811,2.9722833707266205,2.990031184733146,21780000,0.0920541960224844,2.999490711646688,-1.1692150041078042,3.0500465035438538,3.2341548955888224,2.865938111498885,-41.74445662930965,0,-0.057110157462738176,-0.060408057148483935,0.0032978996857457588
2012-10-09,3.0012400150299072,3.0329990932147526,2.978821632588781,2.992833121614485,35191000,0.08712176280647063,2.999808766807273,0.9108104905898307,3.0409857869148254,3.2152293125277667,2.866742261301884,61.574839302112025,0,-0.05334037946922354,-0.058994521612631856,0.005654142143408314
2012-10-10,2.978821992874145,3.008713024607561,2.9638766997125274,2.991899458448196,41787000,0.08380336498655526,2.9959929897285225,1.8849733489511244,3.032158613204956,3.1997653431780666,2.8645518832318455,18.74342871756984,0,-0.05156731438166773,-0.05750908016643903,0.005941765784771305
2012-10-11,3.055418014526367,3.062890884771074,2.987229270583428,3.007779385374974,55695000,0.07780891172863447,3.006797539691767,2.9263779768819775,3.0265540957450865,3.1821719192023554,2.8709362722878176,33.283078469380435,0,-0.04348027517122155,-0.05470331916739554,0.011223043996173993
2012-10-12,3.032065153121948,3.0815720445578885,3.0292628552383034,3.0423400968919325,39196000,0.06503373881324151,3.0113916512245273,2.1397015128677532,3.0177269101142885,3.1477943877407717,2.8876594324878053,-29.623844151180535,0,-0.038511680401324355,-0.0514649914141813,0.012953311012856947
2012-10-15,3.0516810417175293,3.0787697730211967,3.0227242602788253,3.030196906229113,28703000,0.05323252020383111,3.0187169949505273,3.4843072610458936,3.011234986782074,3.117700027189736,2.9047699463744117,-26.770588835595465,0,-0.03261522694262586,-0.04769503851987022,0.015079811577244355
2012-10-16,3.1236066818237305,3.1329476017055886,3.048879100063768,3.06569288947417,28262000,0.05013817535622348,3.037787847109291,4.174475299249969,3.010020685195923,3.11029703590837,2.909744334483476,-1.5364247639619522,0,-0.02188615705121233,-0.042533262226138645,0.020647105174926315
2012-10-17,3.1366841793060303,3.151629696869169,3.090913601364268,3.091847626616615,44468000,0.056267605598570414,3.055768998417789,5.763786457624898,3.013430154323578,3.125965365520719,2.900894943126437,57.34201401174723,0,-0.01218755654452286,-0.03646412108981549,0.02427656454529263
2012-10-18,3.36366868019104,3.429989147635616,3.1525636137634985,3.1759160259104564,125555000,0.09641211312266644,3.111750758740198,13.310267963452516,3.0291696548461915,3.2219938810915245,2.8363454286008585,182.3491049743636,1,0.013656977330970488,-0.026439901405658297,0.04009687873662879
2012-10-19,3.3038859367370605,3.362733744982012,3.273995131452443,3.3561951243664687,46533000,0.11411463928436305,3.1466844274669,9.640411151284667,3.040658974647522,3.268888253216248,2.812429696078796,-62.93815459360439,0,0.028980914908535382,-0.015355738142819562,0.044336653051354945
2012-10-22,3.348722457885742,3.366470269563253,3.277731433880758,3.30668821395586,45030000,0.13325961839321712,3.18341861481578,11.612692618582866,3.0563050389289854,3.3228242757154196,2.7897858021425512,-3.2299658307007983,0,0.04423328461326248,-0.0034379335916031543,0.04767121820486563
2012-10-23,3.318831205368042,3.3431176359760086,3.280533509535508,3.309490287649981,32238000,0.14393618806877057,3.2080390858252823,10.581999065308679,3.0735390424728393,3.3614114186103805,2.785666666335298,-28.407728181212523,0,0.05329457652167102,0.007908568431051682,0.04538600809061934
2012-10-24,3.31135892868042,3.355261224569144,3.272126980817802,3.3356453619903705,35593000,0.14871929558967728,3.2268245117989434,11.163370506923886,3.0929214477539064,3.390360038933261,2.795482856574552,10.406973137291399,0,0.05919045464552353,0.01816494567394605,0.04102550897157747
2012-10-25,3.332843065261841,3.359931573773916,3.311358929842046,3.338447438354121,34081000,0.15486649208391573,3.246100612428561,9.07977400854849,3.111136245727539,3.4208692298953705,2.8014032615597073,-4.2480262973056515,0,0.06484903153941879,0.0275017628470406,0.037347268692378185
2012-10-26,3.302952766418457,3.3589982913733056,3.271193680151733,3.331909554166926,39446000,0.1567027918546416,3.256437367699451,8.93409605719031,3.1278565287590028,3.441262112468286,2.8144509450497197,15.741908981543972,0,0.06615895789853221,0.03523320185733893,0.030925756041193284
2012-10-31,3.3066883087158203,3.335645312325805,3.283336123522839,3.311358879377457,19300000,0.155618725382326,3.2655739024296997,8.356288337878492,3.1457443833351135,3.4569818340997656,2.8345069325704615,-51.07235207625615,0,0.06672929721901077,0.0415324209296733,0.025196876289337478
2012-11-01,3.448670625686645,3.4496048735137723,3.312293158844686,3.3150954569158984,31083000,0.16544296389458452,3.298864215749144,10.406686147601807,3.1682560324668883,3.499141960256057,2.8373701046777193,61.05181347150259,0,0.07774192114903578,0.048774320973545796,0.02896760017548998
2012-11-02,3.3683385848999023,3.451472831578706,3.3674045598028046,3.44680248338814,32990000,0.16399202951805228,3.3114959192311,7.385327701213584,3.188385713100433,3.516369772136538,2.8604016540643284,6.135186436315676,0,0.07907584352548014,0.05483462548393267,0.02424121804154747
2012-11-05,3.4411981105804443,3.472023167834664,3.353393287311257,3.358997883667496,25701000,0.16469900386400013,3.3350781358400714,2.304906866897505,3.2120182633399965,3.541416271067997,2.882620255611996,-22.09457411336768,0,0.0850319460852389,0.060874089604193916,0.02415785648104498
2012-11-06,3.5205955505371094,3.5626295719629644,3.486968199773389,3.514990954958979,48000000,0.17141675828779707,3.3688085748758967,6.559234124591873,3.2373788714408875,3.5802123880164816,2.8945453548652935,86.76316096649937,0,0.09506308209201775,0.06771188810175868,0.027351193990259065
2012-11-07,3.3786137104034424,3.483232091969563,3.3580635995834656,3.481363819093174,37731000,0.16461731680832212,3.370591326789996,0.8926165991245627,3.2562942504882812,3.5855288841049253,2.927059616871637,-21.39375,0,0.09051270758989105,0.07227205199938516,0.01824065559050589
2012-11-08,3.357129096984864,3.412240577890996,3.357129096984864,3.373942659660526,28821000,0.15452141908763273,3.3681436486436085,1.1539571989945596,3.274088704586029,3.5831315427612944,2.9650458664107635,-23.614534467679093,0,0.0842022432190519,0.07465809024331851,0.009544152975733383
2012-11-09,3.402900218963623,3.4542753891509763,3.3561956200228904,3.3646025146437504,28438000,0.14031512809597504,3.3744630250654293,2.764462936661549,3.295292615890503,3.575922872082453,3.0146623596985527,-1.3288921272683107,0,0.08194983507246523,0.07611643920914786,0.005833395863317367
2012-11-12,3.426252603530884,3.446802715989367,3.3888889246646188,3.4103730622832304,19689000,0.13115140861299285,3.3838793120591477,2.8026983701287644,3.313834345340729,3.5761371625667144,3.0515315281147433,-30.765173359589284,0,0.08111409486529197,0.07711597034037669,0.003998124524915284
2012-11-13,3.391691207885742,3.4299889117431643,3.3823502882103886,3.3907571827297343,16382000,0.11402086975193296,3.385299656754892,2.6866397354966765,3.3318156480789183,3.559857387582784,3.1037739085750524,-16.796180608461576,0,0.07677790109179394,0.07704835649066014,-0.00027045539886619285
2012-11-14,3.307622194290161,3.413174815200513,3.3020178215196165,3.4122407901895992,20043000,0.09342856767175829,3.371176481761305,0.028242322443250423,3.34461270570755,3.5314698410510665,3.157755570364033,22.3476986936882,0,0.06579927638308902,0.07479854046914591,-0.00899926408605689
2012-11-15,3.2338290214538574,3.324436132809556,3.213279134043238,3.314161189104246,37878000,0.08229310957372252,3.3462042162508596,-6.2296933384298425,3.3501238226890564,3.5147100418365014,3.1855376035416114,88.98368507708427,0,0.05056130561430683,0.0699510934981781,-0.019389787883871273
2012-11-16,3.2244884967803955,3.243170336366329,3.164706654646427,3.237565962654625,44104000,0.07200629929435187,3.3240740854380477,-4.270654047796141,3.3545140385627747,3.4985266371514783,3.2105014399740712,16.43698188922329,0,0.03730141423331146,0.06342115764520477,-0.026119743411893312
2012-11-19,3.239434003829956,3.2898751487334192,3.2198181391317227,3.259050091233284,28864000,0.07639961759807969,3.3086849796911215,-5.863193581623105,3.3483023047447205,3.50110153994088,3.195503069548561,-34.554688917105025,0,0.02767975728368377,0.05627287757290057,-0.028593120289216803
2012-11-20,3.227290153503418,3.2403676167782525,3.188058431794066,3.228224401190581,32771000,0.08055038015334492,3.293885920384266,-8.331130140437292,3.344472515583038,3.505573275889728,3.1833717552763483,13.53589246119733,0,0.01885724304030667,0.0487897506663818,-0.029932507626075126
2012-11-21,3.222619771957397,3.24316965757782,3.204871961253811,3.2413016076332624,26745000,0.08501202573249954,3.280928438852108,-4.617098958833566,3.3381673812866213,3.5081914327516204,3.168143329821622,-18.388209087302798,0,0.011357553375411111,0.041303311208187664,-0.029945757832776553
2012-11-23,3.30108380317688,3.327238509645343,3.2282247250466694,3.2497088607259137,10298000,0.08531656265923619,3.284593050547521,-1.6694411262980657,3.337280011177063,3.5079131364955356,3.1666468858585906,-61.49560665544962,0,0.011611536289364288,0.03536495622442299,-0.023753419935058702
2012-11-26,3.292677402496338,3.336579702536129,3.2889408564760694,3.2889408564760694,24028000,0.08571662051816888,3.286062932720033,-3.239084585937535,3.336345934867859,3.5077791759041967,3.164912693831521,133.32685958438532,0,0.011007604486299893,0.030493485876798374,-0.01948588139049848
2012-11-27,3.260918140411377,3.313227335626612,3.2431703260496683,3.25998411524658,21067000,0.08736428993720662,3.281491152300277,-4.825518788343963,3.3327496886253356,3.507478268499749,3.1580211087509222,-12.32312302313967,0,0.007875493369015718,0.02596988737524184,-0.018094394006226124
2012-11-28,3.308556318283081,3.312292640892077,3.207674271609888,3.251576563351954,22264000,0.08727263891912564,3.286412091569878,-2.4511338004288508,3.333029866218567,3.507575144056818,3.1584845883803156,5.6818721222765545,0,0.009132007470664227,0.022602311394326318,-0.01347030392366209
2012-11-29,3.284270763397217,3.3431185839788866,3.268391221044081,3.316964096033748,19586000,0.08777129422647549,3.2860227591748483,-0.7059884570025932,3.3319089889526365,3.5074515774055874,3.1563664004996856,-12.028386633129717,0,0.008075078158032767,0.019696864747067607,-0.01162178658903484
2012-11-30,3.280534029006958,3.3085567865985337,3.273995407839432,3.29174299842054,37506000,0.08396892052015481,3.2850248082352316,1.4442633560169726,3.3235021591186524,3.491440000158962,3.155564318078343,91.493924231594,0,0.006856888880161005,0.017128869573686287,-0.010271980693525282
2012-12-03,3.2562475204467773,3.31042476147548,3.2497088994280583,3.295479469264165,17973000,0.08455750882111154,3.279792574091876,0.9849321434420633,3.317897605895996,3.487012623538219,3.148782588253773,-52.07966725323948,0,0.0038869405991910355,0.014480483778787238,-0.010593543179596203
2012-12-04,3.3169639110565186,3.3207002344538736,3.241302304410876,3.251577249429876,26806000,0.07943074579606367,3.286550998994538,2.393316460063688,3.3116858959198,3.4705473875119273,3.1528244043276725,49.1459411339231,0,0.006359235178704292,0.01285623405877065,-0.006496998880066357
2012-12-05,3.293611526489258,3.3197660131854807,3.262786468480082,3.3169639376438265,27242000,0.06240064770918716,3.287834731266305,2.055017362285949,3.3003366947174073,3.4251379901357817,3.175535399299033,1.6265015295083174,0,0.006360879910237038,0.011557163229063928,-0.00519628331882689
2012-12-06,3.278665542602539,3.306688298369476,3.258115432624759,3.286138188391696,21384000,0.059747645491125115,3.286167606054711,1.7391369324063932,3.295339286327362,3.4148345773096125,3.1758439953451116,-21.503560678364288,0,0.005097407638734008,0.010265212110997944,-0.005167804472263936
2012-12-07,3.31229305267334,3.3253702947831023,3.279599724693857,3.291742941711516,16243000,0.05812634951084359,3.290917687258098,0.33956270621402496,3.2930974841117857,3.4093501831334727,3.1768447850900987,-24.041339319117093,0,0.006731954011281793,0.009558560491054715,-0.0028266064797729216
