Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-02-08,385.8900146484375,386.3999938964844,379.5799865722656,380.3200073242188,790900,11.669424279843621,371.6228946746691,5.619123636957735,361.69850006103513,385.03734862072236,338.3596515013479,-28.882294757665683,1,5.574334807669686,2.9227438428813155,2.6515909647883706
2013-02-11,385.2300109863281,387.3800048828125,384.2300109863281,384.6300048828125,523500,12.195214008630977,374.09691582224343,4.251467427943378,363.6485000610352,388.03892807829715,339.2580720437732,-33.809584018207104,0,6.369533346996661,3.612101743704385,2.757431603292276
2013-02-12,382.0899963378906,386.9400024414063,380.7900085449219,385.3500061035156,550300,12.028190402776572,375.5502031887247,5.564299889936031,365.5035003662109,389.55988117176406,341.44711956065777,5.119388729703922,0,6.66947937198438,4.223577269360384,2.4459021026239958
2013-02-13,379.7300109863281,384.010009765625,377.8800048828125,382.1400146484375,538000,11.91293554323104,376.3101682428344,4.078389648865932,366.94500122070315,390.77087230716523,343.11913013424106,-2.2351444666545484,0,6.640213416257723,4.706904498739853,1.93330891751787
2013-02-14,373.6099853515625,380.5,372.9400024414063,378.5,742400,11.241605025061208,375.81922589896675,1.0576069828046375,368.159001159668,390.6422112097904,345.67579110954557,37.99256505576207,0,6.0534051277582535,4.9762046245435325,1.077200503214721
2013-02-15,373.7000122070313,375.55999755859375,369.4700012207031,375.0,646500,10.308391654972592,375.4339143186148,-0.3147654343821471,369.4125015258789,390.02928483582406,348.79571821593373,-12.91756465517241,0,5.531851999851483,5.087334099605123,0.4445179002463604
2013-02-19,375.2099914550781,375.3900146484375,370.6400146484375,374.4500122070313,608400,9.254524295734512,375.3932010706991,2.22313143535966,370.69300079345703,389.20204938492606,352.183952201988,-5.893271461716942,0,5.180640890938548,5.105995457871808,0.0746454330667401
2013-02-20,379.9599914550781,380.5700073242188,374.2000122070313,375.5799865722656,577400,8.51536497924869,376.2235265951316,3.0344124453661525,372.0225006103516,389.05323056884896,354.9917706518542,-5.0953320184089375,0,5.225354228503193,5.129867211998085,0.09548701650510782
2013-02-21,377.55999755859375,383.6400146484375,376.4200134277344,378.5899963378906,432800,7.767173132384091,376.46652131576104,2.3197825362042623,373.0740005493164,388.6083468140846,357.5396542845482,-25.043297540699683,0,5.009385344784334,5.105770838555335,-0.0963854937710007
2013-02-22,385.2000122070313,385.9800109863281,377.8299865722656,377.8299865722656,512000,7.308056423917497,378.05442875053745,1.4084522884166395,374.455500793457,389.071613641292,359.83938794562204,18.29944547134936,0,5.392551799925229,5.1631270308293145,0.2294247690959148
2013-02-25,378.5400085449219,386.6400146484375,378.5400085449219,384.6300048828125,629500,7.033810216440747,378.14271598588005,-1.9046893737874493,375.114501953125,389.1821223860065,361.0468815202435,22.94921875,0,5.1000175133866605,5.150505127340784,-0.05048761395412349
2013-02-26,376.1499938964844,381.6199951171875,369.7900085449219,377.260009765625,986300,6.911436202925054,377.7804028787172,-2.357037829580211,375.4460021972656,389.2688746031157,361.6231297914155,56.67990468625894,1,4.622047687153383,5.044813639303304,-0.42276595214992074
2013-02-27,376.7900085449219,379.8800048828125,374.3299865722656,378.0799865722656,352200,6.139794227803207,377.6003311816635,-1.3871045679724747,376.18800201416013,388.46759046976655,363.9084135585537,-64.29078373719963,0,4.245952294542178,4.885041370351079,-0.6390890758089007
2013-02-28,380.1499938964844,380.1600036621094,375.1099853515625,376.010009765625,459600,5.5804505435827565,378.0639062207218,0.11060039975911984,376.95300140380857,388.11390249097406,365.7921003166431,30.494037478705273,0,4.170936760916845,4.7422204484642325,-0.5712836875473872
2013-03-01,378.1400146484375,379.5,376.7000122070313,379.1300048828125,228700,5.315957126336397,378.0777441166701,1.2125022013564024,377.37500152587893,388.00691577855173,366.74308727320613,-50.239338555265455,0,3.904291639161954,4.574634686603777,-0.6703430474418228
2013-03-04,380.6600036621094,381.489990234375,377.4700012207031,378.0199890136719,316800,5.330273098086821,378.54724585220447,1.8624541685115625,377.66400146484375,388.3245476610174,367.0034552686701,38.5220813292523,0,3.8519130560952703,4.430090360502076,-0.5781773044068057
2013-03-05,382.3200073242188,382.989990234375,380.8200073242188,382.0,215000,4.79685666932609,379.2332024834798,1.8949431068100875,378.42750244140626,388.02121578005847,368.83378910275405,-32.13383838383839,0,3.899401204161677,4.323952529233996,-0.4245513250723194
2013-03-06,376.5499877929688,383.0,375.4200134277344,382.30999755859375,428500,4.257611888155093,378.74534526702325,-0.8974638748281194,378.8165023803711,387.33172615668127,370.30127860406094,99.30232558139535,0,3.4318829392803423,4.145538611243266,-0.7136556719629237
2013-03-07,381.5199890136719,381.6000061035156,375.2900085449219,377.4800109863281,397900,3.609384956795563,379.2498259482321,1.048837663069313,379.4425018310547,386.66127174464583,372.22373191746357,-7.141190198366399,0,3.422951257172599,4.001021140429133,-0.5780698832565339
2013-03-08,385.25,385.6000061035156,379.3200073242188,381.8999938964844,350500,3.836312059274886,380.3407666849172,0.012977100567135302,379.7125015258789,387.3851256444287,372.03987740732913,-11.912540839406882,0,3.6744962429528982,3.935716160933886,-0.26121991798098776
2013-03-11,388.3299865722656,388.4700012207031,383.739990234375,385.2799987792969,375000,4.074504949603206,381.7933521189805,2.58624658063904,379.8345001220703,387.98351002127674,371.6854902228639,6.9900142653352315,0,4.075397981246908,3.963652524996491,0.11174545625041743
2013-03-12,388.8699951171875,390.489990234375,386.9700012207031,388.75,392000,4.396747477273423,383.08001448229084,3.381630048411921,380.0164993286133,388.80999428316017,371.2230043740664,4.533333333333323,0,4.3861291076390785,4.048147841525008,0.3379812661140704
2013-03-13,392.0400085449219,392.5899963378906,387.6000061035156,388.25,383300,5.143271670631324,384.7091043118601,4.047347236964183,380.51399993896484,390.8005432802275,370.2274565977022,-2.2193877551020424,0,4.832473607080317,4.20501299463607,0.6274606124442466
2013-03-14,389.6499938964844,392.6000061035156,389.1900024414063,391.6900024414063,318100,5.527648543304035,385.60744787270085,2.499013587406984,381.00999908447267,392.0652961710807,369.9547019978646,-17.01017479780851,0,4.936446349991343,4.351299665707125,0.5851466842842177
2013-03-15,391.8900146484375,392.75,386.55999755859375,388.3299865722656,404600,5.74662203668446,386.7497327410166,3.636219248783701,381.9240005493164,393.41724462268536,370.4307564759475,27.19270669600755,0,5.140341791459321,4.5091080908575645,0.6312337006017561
2013-03-18,391.4700012207031,392.2900085449219,388.9100036621094,390.0199890136719,175600,5.781791522140393,387.60796337368686,2.839803881310621,382.8125,394.3760830442808,371.2489169557192,-56.59911023232822,0,5.208004193913155,4.648887311468683,0.5591168824444717
2013-03-19,390.4100036621094,392.6600036621094,387.7799987792969,392.3900146484375,219500,5.728621851672986,388.1174252443091,2.116027459434,383.57250061035154,395.0297443136975,372.1152569070056,25.0,0,5.117107362740853,4.742531321723117,0.3745760410177361
2013-03-20,396.0,397.1000061035156,390.7900085449219,392.0799865722656,294100,6.291403839017765,389.5506206544347,5.165320100269133,384.37450103759767,396.9573087156332,371.79169335956215,33.9863325740319,0,5.433502916694067,4.880725640717308,0.5527772759767595
2013-03-21,393.260009765625,395.6499938964844,391.3500061035156,394.3800048828125,173200,6.375296779766714,390.22505503828745,3.0771705520080683,385.15950164794924,397.91009520748264,372.40890808841584,-41.108466507990485,0,5.400896190505705,4.984759750674987,0.41613643983071746
2013-03-22,395.7200012207031,396.1099853515625,392.260009765625,394.1799926757813,175800,6.798733524671347,391.224136162363,2.717716085841171,385.6855010986328,399.2829681479755,372.0880340492901,1.501154734411081,0,5.510039570216122,5.089815714583215,0.42022385563290765
2013-03-25,393.3299865722656,396.1900024414063,391.4599914550781,396.1900024414063,263900,6.784951208253668,391.6070180550725,1.2875647446477956,386.425,399.99490241650733,372.8550975834927,50.113765642775874,0,5.342101852219685,5.140272942110508,0.20182891010917636
2013-03-26,394.0400085449219,394.4800109863281,388.6300048828125,394.4800109863281,345000,6.533660490008002,392.04937996231786,1.3294966165174005,387.3195007324219,400.3868217124379,374.2521797524059,30.731337627889353,0,5.206287992893408,5.1534759522670885,0.0528120406263195
2013-03-27,393.9400024414063,394.6400146484375,389.5899963378906,392.5799865722656,189200,6.195670777136888,392.3931295039703,0.4846428566146477,388.17700042724607,400.56834198151984,375.7856588729723,-45.15942028985507,0,5.032572510885586,5.129295263990789,-0.09672275310520284
2013-03-28,396.7699890136719,396.7900085449219,391.0499877929688,393.239990234375,537600,6.176934166769395,393.18892214209785,1.827279668604076,389.0080001831055,401.3618685166443,376.6541318495667,184.1437632135307,1,5.064873298429006,5.116410870878433,-0.05153757244942625
2013-04-01,393.1900024414063,397.7999877929688,392.760009765625,396.010009765625,157700,5.680005212144094,393.18911856015393,0.33172261205354214,389.76049957275393,401.1205099970421,378.40048914846574,-70.66592261904762,0,4.746877855002481,5.042504267703243,-0.29562641270076195
2013-04-02,400.989990234375,402.0799865722656,394.260009765625,394.260009765625,368200,5.783842021155622,394.60745886455777,2.4318565877298637,390.77699890136716,402.34468294367844,379.2093148590559,133.48129359543438,0,5.065861900133029,5.0471757941892,0.018686105943829467
2013-04-03,393.9800109863281,401.2999877929688,393.6099853515625,401.2999877929688,513700,5.465415367267148,394.4933774321524,0.9144251660386571,391.35999908447263,402.29082981900694,380.4291683499383,39.516567083107,1,4.698846931087587,4.977510021568878,-0.2786630904812908
2013-04-04,401.8299865722656,402.0899963378906,394.0,395.1099853515625,211800,4.734391664497557,395.8273063667184,1.472218831380201,392.6239990234375,402.0927823524326,383.15521569444235,-58.76970994744014,0,4.983960356142859,4.978800088483674,0.0051602676591846475
2013-04-05,397.2000122070313,399.4500122070313,394.5899963378906,397.8200073242188,246700,4.047237694869186,396.0768892467753,1.0018823026919144,393.40800018310546,401.5024755728438,385.3135247933671,16.47780925401321,0,4.781199866795532,4.939280044146046,-0.15808017735051383
2013-04-08,395.3599853515625,399.5299987792969,392.739990234375,397.0,220100,3.578953207268301,395.94654308400936,-0.09097742545993714,393.9134994506836,401.07140586522024,386.755593036147,-10.782326712606405,0,4.4210725562803646,4.83563854657291,-0.41456599029254537
2013-04-09,384.0299987792969,392.989990234375,382.9800109863281,392.0,577800,4.032451845526878,393.7798986649707,-2.364423794385706,393.69850006103513,401.7634037520889,385.6335963699814,162.51703771013175,1,3.184722343630142,4.5054553059843565,-1.3207329623542146
2013-04-10,389.9800109863281,394.0899963378906,385.2999877929688,385.2999877929688,356700,3.969646571089136,393.08900999612655,-1.03035160657573,393.7540008544922,401.69329399667043,385.8147077123139,-38.26583592938733,0,2.654423608426441,4.135248966472774,-1.4808253580463324
2013-04-11,392.8299865722656,396.8900146484375,388.0499877929688,390.4500122070313,182700,3.955599718853888,393.04191482815185,-0.2817728238466377,393.7934997558594,401.70469919356714,385.88230031815164,-48.78048780487805,0,2.4360460294849986,3.795408379075219,-1.3593623495902203
2013-04-12,393.5700073242188,395.1300048828125,390.239990234375,390.239990234375,173300,3.8347551652909138,393.13793164561855,-0.8065079965871136,393.98950042724607,401.6590107578279,386.31999009666424,-5.145046524356866,0,2.296224270874916,3.4955715574351585,-1.1993472865602426
2013-04-15,384.8699951171875,393.739990234375,384.6400146484375,391.739990234375,328700,4.326753366711287,391.6346704586311,-2.11602718089422,393.6384994506836,402.2920061841062,384.984992717261,89.67109059434506,0,1.4664914432448768,3.0897555345971024,-1.6232640913522256
2013-04-16,384.5899963378906,387.4800109863281,379.7900085449219,386.0,387100,4.760038698869838,390.35382061849646,-4.089876130548475,393.294499206543,402.81457660428265,383.7744218088033,17.766960754487382,0,0.7773676278843595,2.6272779532545543,-1.8499103253701947
2013-04-17,381.9299926757813,384.0799865722656,378.6499938964844,382.2900085449219,322800,5.36919853229853,388.82221553800275,-3.058535452186928,392.87049865722656,403.6088957218236,382.1321015926295,-16.610694910875743,0,0.016402892058863472,2.1051029410154163,-2.088700048956553
2013-04-18,379.010009765625,383.6499938964844,375.9400024414063,383.1000061035156,438800,6.137134381679685,387.03817812484317,-5.679012908245628,392.0209991455078,404.2952679088672,379.7467303821484,35.9355638166047,0,-0.812914587726425,1.5214994352670481,-2.334414022993473
2013-04-19,378.4299926757813,382.0499877929688,375.1199951171875,379.489990234375,325100,6.835694971622571,385.473053497741,-4.725583825376766,391.2794982910156,404.95088823426073,377.6081083477705,-25.911577028258893,0,-1.499669935605823,0.917265561092474,-2.416935496698297
2013-04-22,378.760009765625,380.6799926757813,375.5700073242188,379.8500061035156,326900,7.292552979860196,384.2525000919017,-4.198698958159975,390.4314987182617,405.0166046779821,375.8463927585413,0.553675792063979,0,-1.9943097145481943,0.33495050596434034,-2.3292602205125346
2013-04-23,383.6199951171875,384.5700073242188,378.8500061035156,379.8200073242188,300100,7.411677852097064,384.1374991874082,-0.10676344645278446,389.9459991455078,404.7693548497019,375.1226434413137,-8.198225757112265,0,-1.9714296875031891,-0.12632553272916558,-1.8451041547740235
2013-04-24,383.9500122070313,386.0,381.8399963378906,384.6499938964844,211300,7.461575070710177,384.1034106455214,-1.5462327835844447,389.4414993286133,404.36464947003367,374.51834918719294,-29.590136621126295,0,-1.904711155585801,-0.48200265730049263,-1.4227084982853082
2013-04-25,398.260009765625,402.1000061035156,390.0,393.0,422000,7.65858108710963,386.6773377582675,1.3822832723999534,389.6574996948242,404.9746618690435,374.3403375206049,99.71604353999052,0,-0.6891944247018955,-0.5234410107807732,-0.1657534139211223
2013-04-26,406.7300109863281,408.5,398.1400146484375,398.80999755859375,363000,8.430353856255122,390.32327834518765,3.3437516622724317,390.155500793457,407.01620850596726,373.29479308094676,-13.98104265402843,0,0.9466571789207592,-0.22942137284046676,1.176078551761226
2013-04-29,403.8699951171875,408.5,402.2999877929688,406.55999755859375,183200,8.954629789927,392.7863177582785,4.936731946125028,390.6895004272461,408.5987600071001,372.7802408473921,-49.53168044077135,0,1.9893697656575569,0.214336854859138,1.7750329107984189
2013-04-30,409.0899963378906,409.25,400.739990234375,404.0499877929688,289900,9.604604579288582,395.7506229545716,6.370420508409413,391.09450073242186,410.303709890999,371.8852915738447,58.24235807860263,0,3.2000492997592005,0.8114793438391505,2.38856995592005
2013-05-01,410.2799987792969,413.2799987792969,408.2699890136719,409.1900024414063,199400,10.511129037318419,398.3923276499762,7.422827912753571,391.9095001220703,412.93175819670716,370.88724204743346,-31.217661262504315,0,4.207048567674576,1.4905931886062356,2.7164553790683406
2013-05-02,407.5799865722656,410.8599853515625,405.260009765625,409.2900085449219,210600,10.869289930618985,400.0628110903925,7.538053368117614,392.19700012207034,413.9355799833083,370.4584202608324,5.616850551654973,0,4.732678945478483,2.1390103399806852,2.5936686054977978
2013-05-03,411.1099853515625,413.0,407.2900085449219,409.5499877929688,167000,11.625028174376444,402.071388228787,8.635677221223759,392.8924987792969,416.14255512804976,369.642442430544,-20.702754036087367,0,5.372159298568079,2.7856401316981643,2.5865191668699143
2013-05-06,413.489990234375,413.5,410.0299987792969,410.9299926757813,189500,12.50140546088407,404.1474976843484,9.169389474416988,393.7989990234375,418.8018099452056,368.7961881016694,13.473053892215558,0,6.001813420004339,3.4288747893593996,2.5729386306449396
2013-05-07,418.9500122070313,419.010009765625,411.5,413.4400024414063,170900,13.466503009812728,406.8388639611998,9.209639106285694,395.54499969482424,422.4780057144497,368.6119936751988,-9.815303430079158,0,6.862292750344295,4.1155583815563785,2.7467343687879167
2013-05-08,419.2699890136719,419.8200073242188,416.6000061035156,418.010009765625,189300,14.390417574066808,409.0990685161947,9.199108134835932,397.0094985961914,425.79033374432504,368.2286634480578,10.76653013458162,0,7.483779916806043,4.789202688606312,2.694577228199731
2013-05-09,415.3299865722656,419.7999877929688,414.2900085449219,418.989990234375,121300,14.916359263869207,410.23196270820756,4.2861388008015755,398.1344985961914,427.9672171239298,368.301780068453,-35.92181722134179,0,7.571112631194524,5.345584677123955,2.225527954070569
2013-05-10,420.9500122070313,423.4599914550781,416.5899963378906,416.6199951171875,313800,15.710686184674042,412.18069898072093,3.4961770306104034,399.5034988403321,430.9248712096802,368.082126470984,158.6974443528442,0,8.001576345455192,5.876783010790202,2.1247933346649894
2013-05-13,415.760009765625,416.3900146484375,408.0,408.2099914550781,335700,15.71474770544947,412.83148275979437,2.944020301628858,401.04799957275395,432.4774949836529,369.618504161855,6.97896749521989,0,7.833630897251453,6.268152588082453,1.5654783091690003
2013-05-14,417.55999755859375,419.6400146484375,416.1300048828125,418.0700073242188,235300,15.626465020082815,413.6912127232124,2.070449362371418,402.69649963378913,433.94942967395474,371.4435695936235,-29.90765564492106,0,7.756366328471074,6.5657953361601775,1.1905709923108967
2013-05-15,418.2799987792969,419.5700073242188,416.7000122070313,417.80999755859375,191300,15.191883668674588,414.5255374606823,1.9498878872483028,404.5139999389649,434.8977672763141,374.1302326016157,-18.69953251168721,0,7.66487576565396,6.785611422058935,0.8792643435950254
2013-05-16,413.5,418.2300109863281,412.7200012207031,416.9700012207031,184100,14.059815768922865,414.3390761041946,1.4524789299694252,406.23849945068366,434.3581309885294,378.1188679128379,-3.7637219027705227,0,7.124535669763304,6.8533962715998085,0.27113939816349575
2013-05-17,411.2900085449219,415.5899963378906,410.1400146484375,413.9400024414063,247000,12.469131638609174,413.78470018432677,0.04378954532213708,407.8815002441407,432.81976352135905,382.9432369669223,34.166214014122765,0,6.443705385457918,6.771458094371431,-0.32775270891351305
2013-05-20,409.0499877929688,414.0,401.9299926757813,410.3699951171875,327200,10.416423392677652,412.923843385898,-1.073787164446105,409.39599914550786,430.22884593086314,388.56315236015257,32.46963562753036,0,5.658167690926575,6.54880001368246,-0.8906323227558843
2013-05-21,427.8399963378906,435.3599853515625,413.1600036621094,413.1600036621094,740600,9.289337047846995,415.6358711953512,2.1219677459911823,411.606999206543,430.185673302237,393.028325110849,126.3447432762836,1,6.477155447331086,6.534471100412185,-0.05731565308109943
2013-05-22,417.7200012207031,426.760009765625,416.7200012207031,426.760009765625,339300,6.708137747763015,416.01480392723334,-0.36968727397233003,413.2954986572266,426.7117741527526,399.87922316170057,-54.185795301107206,0,6.237705726364311,6.475118025602611,-0.23741229923829987
2013-05-23,418.8999938964844,420.3599853515625,415.010009765625,417.0799865722656,330200,5.79939707504855,416.5393839216426,0.8595592515922457,414.3274978637695,425.9262920138666,402.7287037136724,-2.6819923371647514,0,6.073148172947128,6.3947240550715145,-0.32157588212438615
2013-05-24,415.80999755859375,418.6600036621094,413.4700012207031,416.0,135000,5.522112548330587,416.40676821927,-1.221051074803059,414.7814971923828,425.825722289044,403.7372720957216,-59.11568746214415,0,5.628516214706565,6.241482486998525,-0.6129662722919598
2013-05-28,418.9500122070313,420.5499877929688,415.3999938964844,418.739990234375,137900,4.954137595835847,416.86917621704475,0.7672701477962285,415.535498046875,425.44377323854667,405.6272228552033,2.1481481481481435,0,5.466500706960801,6.086486130990981,-0.6199854240301796
2013-05-29,416.75,418.2999877929688,412.1700134277344,416.1099853515625,130900,4.720185360764008,416.84750781394564,-0.19398351454393836,415.91849822998046,425.3588689515085,406.4781275084524,-5.076142131979699,0,5.10176962646284,5.889542830085353,-0.7877732036225131
2013-05-30,417.9400024414063,421.7900085449219,416.9500122070313,416.9500122070313,177700,4.5461543457700335,417.04614320075666,-0.08128438818083561,416.30149841308594,425.393807104626,407.2091897215459,35.75248281130634,0,4.8528008022935865,5.682194424527,-0.8293936222334137
2013-05-31,408.8299865722656,419.2300109863281,408.6499938964844,417.010009765625,388500,4.42697153685082,415.55229654103096,-1.1293865605161768,416.36399841308594,425.2179414867876,407.5100553393843,118.62689926842992,1,3.875712271832981,5.320897993988197,-1.445185722155216
2013-06-03,411.2099914550781,412.1199951171875,407.2000122070313,408.3500061035156,220200,4.4207768856732566,414.76278652540316,-0.019455150424596557,416.3689987182617,425.21055248960823,407.5274449469152,-43.32046332046332,0,3.2558773480573677,4.907893864802031,-1.6520165167446637
2013-06-04,407.7999877929688,414.5799865722656,406.1099853515625,411.0199890136719,198400,4.783978465359807,413.49682311950596,-0.30558612328639434,416.0844985961914,425.652455526911,406.5165416654718,-9.900090826521346,0,2.4611245960072665,4.418540011043079,-1.957415415035812
2013-06-05,405.30999755859375,410.6600036621094,404.8699951171875,408.30999755859375,178600,5.298553693217789,412.00830938115826,-5.265987044723042,415.40249786376955,425.99960525020515,404.80539047733396,-9.979838709677423,0,1.6117763573739694,3.8571872803092573,-2.245410922935288
2013-06-06,415.3900146484375,415.55999755859375,406.1099853515625,406.1099853515625,193500,5.219945107296977,412.6231648842999,-0.5577866909548757,415.2084991455078,425.64838936010176,404.76860893091384,8.342665173572229,0,1.7320686863254764,3.4321635615125015,-1.700094875187025
2013-06-07,416.6799926757813,419.3299865722656,413.4200134277344,417.7699890136719,171800,5.230317086752245,413.3607699372965,-0.5299597166505743,415.27599945068357,425.7366336241881,404.81536527717907,-11.21447028423772,0,1.909480368610275,3.1276269229320564,-1.2181465543217813
2013-06-10,418.75,418.7900085449219,414.0400085449219,417.8200073242188,170300,5.126814831962487,414.3406299486971,0.7070542937082536,415.165998840332,425.419628504257,404.912369176407,-0.8731082654249156,0,2.1918464547413237,2.94047082929391,-0.7486243745525862
2013-06-11,415.0,417.75,414.1900024414063,417.5,232700,5.12499654427002,414.4605154125703,-0.9428361599090551,415.1279983520508,425.37799144059085,404.8780052635107,36.6412213740458,0,2.08894983897801,2.7701666312307305,-0.6812167922527204
2013-06-12,416.0,417.2000122070313,415.2000122070313,416.6099853515625,256000,5.097833849118121,414.74042170119384,-0.1799640071985631,415.0499984741211,425.24566617235735,404.8543307758848,10.01289213579717,0,2.0642992159272353,2.6289931481700313,-0.564693932242796
2013-06-13,419.5,419.9100036621094,415.0700073242188,416.8699951171875,238200,5.145593314319578,415.6057995737041,0.3732587331868098,415.1109985351562,425.40218516379537,404.8198119065171,-6.953125000000004,0,2.300663551532182,2.5633272288424616,-0.26266367731027973
2013-06-14,423.3399963378906,424.989990234375,418.7200012207031,419.4599914550781,210700,5.44515860641683,417.01201716719254,3.549154964703205,415.6029983520508,426.4933155648845,404.7126811392171,-11.544920235096557,0,2.765955390695069,2.6038528612129834,0.1621025294820857
2013-06-17,424.8299865722656,429.80999755859375,420.4800109863281,429.80999755859375,350400,5.715694796012809,418.43346614993305,3.312175141706253,416.27999725341795,427.71138684544354,404.84860766139235,66.30280018984338,0,3.2178390396110217,2.726650096892591,0.4911889427184306
2013-06-18,425.3299865722656,425.3299865722656,420.7799987792969,424.9299926757813,144900,5.790607298768847,419.6873789539935,4.2986756508184065,417.0939971923828,428.67521178992047,405.51278259484513,-58.6472602739726,0,3.5750944450055044,2.8963389665151738,0.6787554784903307
2013-06-19,420.75,426.6400146484375,420.3399963378906,424.8800048828125,137900,5.29382948333067,419.8805827805401,3.8094304444523663,416.73949737548827,427.32715634214964,406.1518384088269,-4.8309178743961345,0,3.4488985324129544,3.00685087969473,0.44204765271822444
2013-06-20,412.6499938964844,421.1600036621094,412.2900085449219,417.6300048828125,304100,5.365314448890398,418.5659302561663,-0.6596260515005725,416.48599700927736,427.21662590705813,405.7553681114966,120.5221174764322,0,2.6645690708999723,2.9383945179357784,-0.27382544703580614
2013-06-21,411.9800109863281,415.2799987792969,408.6000061035156,415.2799987792969,365500,5.424251607208154,417.36849038892296,-1.1279595305911938,416.1399978637695,426.98850107818583,405.2914946493532,20.190726734626764,1,1.9662545418856325,2.7439665227257493,-0.7777119808401167
2013-06-24,414.989990234375,419.2799987792969,405.7099914550781,408.1799926757813,243800,5.42997335077965,416.93603581536877,-0.8979127798507514,416.09899749755857,426.95894419911787,405.2390507959993,-33.296853625170996,0,1.6368468646742826,2.5225425911154558,-0.8856957264411731
2013-06-25,421.4800109863281,422.9299926757813,417.1700134277344,417.55999755859375,234300,5.528464990225781,417.76221311917953,1.561448430440504,416.2254974365234,427.282427416975,405.16856745607186,-3.8966365873666975,0,1.877832854312146,2.393600643754794,-0.515767789442648
2013-06-26,413.989990234375,421.2900085449219,412.8399963378906,420.75,481500,5.549092313785444,417.0763544128514,-0.4831754244290831,416.0874969482422,427.1856815758131,404.9893123206713,105.50576184379001,1,1.4477452038233878,2.2044295557685127,-0.756684351945125
2013-06-27,422.8699951171875,424.4100036621094,415.6499938964844,415.6499938964844,221500,5.74186540407482,418.12974363182155,0.8033361423569696,416.33399658203126,427.8177273901809,404.85026577388163,-53.99792315680166,0,1.8026598819403716,2.1240756210028846,-0.321415739062513
2013-06-28,423.6900024414063,427.6700134277344,418.3699951171875,423.5400085449219,365400,5.680858906736197,419.14069977901875,0.08267730584008426,417.0769973754883,428.4387151889607,405.7152795620159,64.96613995485328,0,2.1255974945687512,2.124379995716058,0.0012174988526933994
2013-07-01,425.2699890136719,428.8399963378906,423.3200073242188,424.4400024414063,125100,5.78559998886733,420.25511600350114,0.10357141805275027,417.77999725341795,429.3511972311526,406.2087972756833,-65.76354679802957,0,2.480426775246656,2.1955893516221776,0.28483742362447817
2013-07-02,424.2000122070313,427.5899963378906,422.0799865722656,424.4500122070313,211100,5.449085584936534,420.97236985868847,-0.26567004464951305,418.5999984741211,429.4981696439942,407.701827304248,68.74500399680257,0,2.644805676954661,2.2854326166886745,0.3593730602659866
2013-07-03,423.8800048828125,426.9599914550781,421.4800109863281,421.75,103000,4.5778081704727835,421.50103077216556,0.7439108455882248,419.528498840332,428.6841151812776,410.37288249938644,-51.207958313595455,0,2.717924680327201,2.37193102941638,0.3459936509108208
2013-07-05,428.5199890136719,430.1499938964844,422.7099914550781,427.1499938964844,123400,4.8842941528320685,422.77720499789393,3.845873101156183,420.18499755859375,429.9535858642579,410.4164092529296,19.805825242718456,0,3.1143793323790305,2.52042069000891,0.5939586423701204
2013-07-08,434.9100036621094,437.2300109863281,429.0899963378906,429.0899963378906,283400,5.809222878312718,424.9831683913876,5.565802239017414,421.0964981079102,432.7149438645356,409.47805235128476,129.65964343598054,0,3.899245207424542,2.7961855934920368,1.1030596139325053
2013-07-09,434.55999755859375,437.2099914550781,431.4299926757813,436.5199890136719,217000,6.506904436205473,426.72441005815233,4.7157781596529835,421.88699798583986,434.9008068582508,408.8731891134289,-23.429781227946368,0,4.441812056169226,3.125310886027475,1.316501170141751
2013-07-10,433.4800109863281,433.9800109863281,428.8800048828125,433.8299865722656,128700,6.78367999170013,427.9527011360025,2.847110108951112,422.8109985351563,436.3783585185565,409.243638551756,-40.69124423963134,0,4.730128327270847,3.44627437427615,1.2838539529946975
2013-07-11,441.0,441.1799926757813,435.9500122070313,436.8399963378906,294500,7.7035468372767415,430.3249372930929,6.524314694259559,424.0609985351563,439.46809220970977,408.6539048606028,128.8267288267288,0,5.50199771082265,3.8574190415854503,1.6445786692371995
2013-07-12,439.2999877929688,441.5,436.4200134277344,441.5,101700,8.33309872780679,431.9567646567067,3.8853531500214755,425.0509979248047,441.7171953804183,408.3848004691911,-65.46689303904924,0,5.908424342835701,4.267620101835501,1.6408042410002004
2013-07-15,438.0,439.9200134277344,434.3999938964844,438.6799926757813,138800,8.80601916360097,433.0555347191236,3.3774687805083747,425.7839981079102,443.39603643511214,408.1719597807082,36.47984267453295,0,6.055814565710648,4.6252589946105305,1.4305555711001174
2013-07-16,433.7099914550781,440.0199890136719,430.9100036621094,437.5299987792969,187800,8.977580276730587,433.1745268529335,1.9846221599086222,426.2279983520508,444.18315890551196,408.27283779858965,35.302593659942374,0,5.760056200382849,4.8522184357649945,0.9078377646178541
2013-07-17,430.0,437.55999755859375,429.260009765625,435.489990234375,220000,9.013653750903709,432.59734015240014,1.3672766680963733,426.4614990234375,444.4888065252449,408.4341915216301,17.145899893503724,0,5.166741282978762,4.915123005207748,0.25161827777101387
2013-07-18,435.3200073242188,436.6900024414063,429.5799865722656,431.6099853515625,260200,9.115951367711961,433.09237054727623,2.698877585549009,427.18999938964845,445.4219021250724,408.9580966542245,18.272727272727263,0,5.067401219332282,4.945578648032655,0.12182257129962704
