Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2018-07-05,128.73406982421875,129.44379164966082,126.92665588264846,128.10005339287645,1884000,5.250343697933258,131.6874645910524,-7.769487890798543,136.13600234985353,146.63668974572005,125.635314953987,171.58714141559753,0,-2.6725042345046575,-1.418090594647886,-1.2544136398567716
2018-07-06,130.47525024414062,130.8821504471352,128.50695353827822,128.77191516797836,1024400,5.3818003949474225,131.46706198252298,-5.858254723394785,135.76931076049806,146.5329115503929,125.00570997060322,-45.626326963906585,0,-2.6289651065405337,-1.6602654970264155,-0.9686996095141183
2018-07-09,130.8443145751953,132.26375816959956,129.9926397549566,131.02411307411217,1389600,5.472865836862408,131.35383518119068,-7.126550740560389,135.43337631225586,146.37910798598068,124.48764463853104,35.650136665365096,0,-2.5354525085752186,-1.8353028993361762,-0.7001496092390425
2018-07-10,131.08091735839844,132.34895044972083,130.7307780426377,131.40265451183902,1162300,5.535149144565766,131.30421375886482,-5.168752441701896,135.1168426513672,146.18714094049872,124.04654436223566,-16.35722510074842,0,-2.414419310841737,-1.9511261816372885,-0.46329312920444843
2018-07-11,127.46601104736328,129.80336227244254,126.76576156312588,129.80336227244254,1603500,5.751873197435483,130.60635872041,-7.058595186804872,134.60394783020018,146.10769422507116,123.10020143532921,37.95921879032953,0,-2.58044657605231,-2.076990260520293,-0.5034563155320173
2018-07-12,128.67726135253906,128.7245790166193,127.12533727024513,128.2325013009679,1320400,5.657293962416485,130.25561374443345,-6.000312775217953,133.96330451965332,145.2778924444863,122.64871659482034,-17.655129404427818,0,-2.5844941631855534,-2.178491041053345,-0.40600312213220846
2018-07-13,129.25454711914062,130.1062220505915,128.17577042409923,128.5069797484405,814100,5.421778672352438,130.07360163074384,0.5817499090459144,133.32881355285645,144.17237089756134,122.48525620815157,-38.34444107846108,0,-2.512161138524732,-2.2452250605476225,-0.2669360779771095
2018-07-16,128.298828125,129.42492280442448,127.61749377172356,129.42492280442448,898800,5.13133285878414,129.75091553879042,1.634245703881465,132.64653663635255,142.90920235392082,122.38387091878427,10.40412725709372,0,-2.503101040234469,-2.296800256484992,-0.20630078374947702
2018-07-17,127.3524932861328,128.67730165941902,127.20108248937773,128.04328519225146,1134000,5.086718582059437,129.31483876557994,-0.2224147623771322,132.10430870056152,142.27774586468038,121.93087153644264,26.16822429906542,0,-2.5429684029054727,-2.346033885769088,-0.19693451713638455
2018-07-18,127.1253662109375,128.19468501742588,126.04658964520948,127.1253662109375,1281800,4.941195742506765,128.91675284655403,-0.1709233750551431,131.51760444641113,141.39999593142466,121.6352129613976,13.03350970017636,0,-2.5633422183709342,-2.3894955522894574,-0.1738466660814768
2018-07-19,126.6238021850586,127.65526084427474,122.62097614799056,126.18851432856547,2574400,4.670574024005225,128.49985272628214,-1.6392456496105878,130.86986389160157,140.211011939612,121.52871584359112,100.84256514276797,1,-2.5901035377559083,-2.429617149382748,-0.16048638837316043
2018-07-20,125.76268768310548,126.62382020082012,124.40949181754746,125.4788105360135,1946600,4.4286863767712585,128.00218635479547,-3.611844048750368,130.22827491760253,139.08564767114504,121.37090216406001,-24.386264760720945,0,-2.650246428737489,-2.473743005253696,-0.17650342348379322
2018-07-23,125.5072021484375,126.6427540900484,125.10028749275884,125.41256680358396,1328000,3.7666251623136486,127.54855286273038,-4.0789792388652995,129.45940895080565,136.99265927543294,121.92615862617835,-31.778485564574133,0,-2.6875453013177832,-2.5165034644665134,-0.17104183685126984
2018-07-24,124.89208221435548,126.93608406072909,124.82584903453296,125.67750925085988,1679600,3.282248318192074,127.06555819938949,-4.721385285336066,128.79274063110353,135.35723726748768,122.22824399471938,26.47590361445784,0,-2.735210164305272,-2.5602448044342654,-0.1749653598710066
2018-07-25,126.18852996826172,126.34939849510567,123.86063632951692,125.2043744119714,2167100,2.6722772688648115,126.90609852100262,-1.0022131143861412,128.24483528137208,133.5893898191017,122.90028074364245,29.024767801857585,0,-2.6379636103308,-2.5757885656135726,-0.06217504471722757
2018-07-26,120.236328125,125.0718996810426,119.71586982702132,124.90157338762874,3292600,2.4190945739049345,125.69341299445668,-6.559770653195129,127.4120937347412,132.25028288255106,122.57390458693133,51.93576669281528,1,-3.0065305471599544,-2.661936961922849,-0.3445935852371056
2018-07-27,117.23658752441406,119.95245910285146,116.3186794319934,119.72534290990376,2031300,3.302148335081346,124.15580836353982,-9.297900818645077,126.84857521057128,133.45287188073397,120.24427854040859,-38.30711291988095,0,-3.500326906863009,-2.829614950910881,-0.670711955952128
2018-07-30,119.13861846923828,120.08491407706438,116.98106563854078,117.3406553704362,2011800,3.7256503621749615,123.24359201912134,-7.139745381646856,126.49371490478515,133.94501562913507,119.04241418043523,-0.959976369812432,0,-3.6955856670790155,-3.002809094144508,-0.6927765729345077
2018-07-31,118.85472869873048,120.99335882630622,118.37211590992592,119.07237986847768,2850800,4.084125320424965,122.44561686995935,-6.672633073865086,126.05463256835938,134.2228832092093,117.88638192750945,41.70394671438513,1,-3.8290977182622044,-3.168066818968047,-0.6610308992941571
2018-08-01,118.08824157714844,120.17955421323973,117.84220267300144,118.93044417477051,3179900,4.439312368846881,121.65336681672099,-7.108828790938448,125.59189338684082,134.47051812453458,116.71326864914707,11.544127964080264,1,-3.9512090077397772,-3.3246952567223933,-0.6265137510173839
2018-08-02,117.33118438720705,118.20178178878868,116.39435380491676,117.91789023310696,2259800,4.736794066022828,120.86751546590027,-7.338760673345234,125.02174911499023,134.49533724703588,115.54816098294458,-28.934872165791383,0,-4.062244249602259,-3.4722050552983665,-0.5900391943038921
2018-08-03,119.4320068359375,120.10387607074745,117.2460655776358,117.2460655776358,1346900,4.711207384559385,120.60651389681612,-5.033830752027113,124.46958694458007,133.89200171369885,115.0471721754613,-40.39738029914152,0,-3.935357314984927,-3.5648355072356788,-0.37052180774924803
2018-08-06,119.94298553466795,121.37188690974372,118.62763502827111,118.62763502827111,1549300,4.563153599058454,120.48587237642555,-4.4333843146218355,123.92452049255371,133.05082769067062,114.7982132944368,15.02709926497885,0,-3.7503352641468695,-3.601935458617917,-0.14839980552895238
2018-08-07,119.94298553466795,121.20156060672537,118.76011585483889,120.00922594795183,860400,4.316802988916728,120.38716567792416,-3.9626985089361133,123.36762390136718,132.00122987920065,114.73401792353373,-44.465242367520815,0,-3.5626361044971446,-3.594075587793763,0.0314394832966185
2018-08-08,117.39744567871094,119.94298349674482,117.15141398764452,119.77264997695698,1650700,4.399990569606845,119.84358022352174,-6.966627071225783,122.86419563293457,131.66417677214827,114.06421449372088,91.85262668526266,0,-3.578041525138559,-3.590868775262723,0.012827250124163747
2018-08-09,117.22711944580078,118.03147664014789,116.99054549914902,117.34067753927262,1066200,4.348430029059105,119.36786008211793,-2.5027449907408905,122.29168853759765,130.98854859571586,113.59482847947945,-35.40922033076876,0,-3.5629231749884696,-3.5852796552078727,0.022356480219403174
2018-08-10,116.52685546875,117.19872456984928,116.0442426255484,116.8675225086966,990700,4.204760613891755,118.8513137887783,-0.6053844372741257,121.65530395507812,130.06482518286163,113.24578272729461,-7.081223035077844,0,-3.5663367144933034,-3.581491067064959,0.01515435257165576
2018-08-13,119.26164245605467,120.13223274207957,116.3470500518883,116.40383270161205,1689900,3.9298445818832737,118.92591900101036,0.1032612165535296,121.20344467163086,129.06313383539742,113.34375550786432,70.57636014938933,0,-3.3102094804799833,-3.527234749747964,0.21702526926798082
2018-08-14,119.87673950195312,120.28364694152638,119.29949854768265,119.43197936804012,1418400,3.6604924411962525,119.09879545572723,0.8598823239193143,120.82965698242188,128.1506418648144,113.50867210002937,-16.066039410616018,0,-3.0227492395661812,-3.426337647711608,0.40358840814542685
2018-08-15,119.63070678710938,119.88621068220417,118.08824731620471,119.16702389187166,1345100,3.3527516131954087,119.1955066068876,1.3061971195101885,120.45492401123047,127.16042723762129,113.74942078483966,-5.167794698251549,0,-2.7827103586717783,-3.297612189903642,0.5149018312318638
2018-08-16,120.26470184326172,121.19208190833405,118.96828151874436,120.65268649664964,1560700,3.0221736940896538,119.3899057407738,2.5002027136909355,120.13696899414063,126.18131638231993,114.09262160596133,16.02854806334102,0,-2.5123588052446735,-3.140561512971849,0.6282027077271755
2018-08-17,122.43174743652344,123.56729943642372,119.93352004134844,120.00922543325208,1814200,2.777727981961274,119.94296786727372,2.5116722728327323,119.97042198181153,125.52587794573408,114.41496601788897,16.242711603767535,0,-2.0990443065986284,-2.9322580716972046,0.8332137650985763
2018-08-20,123.6335220336914,124.01204896076771,122.2613962164386,122.39387703108387,1665100,2.607544878874635,120.61397771571329,3.076908985191751,119.87673797607422,125.0918277338235,114.66164821832496,-8.218498511740712,0,-1.6554336140779498,-2.6768931801733538,1.021459566095404
2018-08-21,123.38751220703124,123.96475323861628,122.80081341534198,123.53892300466993,1067800,2.4734930227525393,121.11825671413473,2.8718033464055104,119.801509475708,124.74849552121309,114.85452343020292,-35.87171941625128,0,-1.3086347543827515,-2.403241495015233,1.0946067406324818
2018-08-22,122.75347900390624,123.38749538835228,122.07214494673188,123.04682835976509,1003100,2.0973078169935984,121.41556985772955,4.562308229306367,119.62975692749023,123.82437256147743,115.43514129350304,-6.059187113691699,0,-1.0725911767582232,-2.1371114313638313,1.064520254605608
2018-08-23,122.412841796875,123.37806768623624,122.27090318343804,122.86705979920325,694300,2.1850698373710316,121.59689202848327,4.423654164318025,119.73858261108398,124.10872228582605,115.36844293634192,-30.78456783969694,0,-0.9026068270234759,-1.8902105104957605,0.9876036834722846
2018-08-24,122.7061538696289,123.56728636721122,122.36548686175708,122.83863468161653,1173500,2.1976873688179013,121.79857599960064,5.302896380428002,120.01206092834472,124.40743566598053,115.61668619070892,69.01915598444477,0,-0.7357439736836966,-1.6593172031333479,0.9235732294496513
2018-08-27,123.3212890625,124.7123307563208,122.79135122755686,123.05631292536364,1672400,2.3065138663781983,122.0754329201278,3.4039834793833323,120.22119445800782,124.83422219076421,115.60816672525142,42.513847464848745,0,-0.5475558085453258,-1.4369649242157436,0.8894091156704178
2018-08-28,123.0184326171875,123.5956735324258,122.26139322090894,123.434805007107,1773800,2.363879608119379,122.24688741050228,2.62076957405335,120.42937965393067,125.15713887016942,115.70162043769191,6.063142788806508,0,-0.4180344747034894,-1.2331788343132928,0.8151443596098034
2018-08-29,123.0184326171875,124.0688213501842,122.55474255762708,123.16984338430832,1676800,2.363956738844048,122.38716835717231,2.831819623123022,120.67588920593262,125.40380268362071,115.94797572824453,-5.46848573683617,0,-0.31179372055729004,-1.0489018115620923,0.7371080910048022
2018-08-30,122.9994888305664,123.58620187735416,121.35294385108416,122.70613952683446,1477800,2.28015603029661,122.49849935233486,2.273973115460648,120.95930442810058,125.5196164886938,116.39899236750736,-11.867843511450381,0,-0.2265146429303968,-0.8844243778357532,0.6579097349053564
2018-08-31,122.20223236083984,123.2842554311702,121.1486824384565,122.14528606494582,1271700,2.2665954455907094,122.4446326266085,-0.18746369343669578,121.0978157043457,125.63100659552713,116.56462481316429,-13.946406820950063,0,-0.22071799402219483,-0.7516831010730416,0.5309651070508468
2018-09-04,117.598876953125,122.43950718422327,117.52294373786783,121.78459587506286,1833300,2.38687023413474,121.56358614052058,-4.881075117250077,120.98061027526856,125.75435074353804,116.20686980699908,44.16135881104033,0,-0.5808803900055892,-0.7175225588595512,0.13664216885396196
2018-09-05,117.1528091430664,117.9406001651966,116.26061173287596,116.91552321409164,1750300,2.5280737723240048,120.76162668643799,-5.052944947543525,120.84110145568847,125.89724900033649,115.78495391104046,-4.527355042818959,0,-0.8920229427607325,-0.7524226356397874,-0.13960030712094507
2018-09-06,119.11751556396484,119.72496685685228,117.0009222605606,117.0388888715399,2509700,2.4321966913543815,120.46269739144287,-2.9620043924178274,120.92710494995117,125.79149833265994,116.0627115672424,43.386847968919604,1,-0.968901377095392,-0.7957183839309083,-0.1731829931644837
2018-09-07,123.1418914794922,123.39814981473629,118.0354944593892,118.23481373930314,3931700,2.315419643598313,120.94982358927001,0.5955663408475864,121.22284355163575,125.85368283883237,116.59200426443913,56.6601585846914,1,-0.6970593209668436,-0.7759865713380955,0.07892725037125181
2018-09-10,123.73033142089844,124.94523378695574,123.065933952395,123.21780036884682,1598400,2.096398948115009,121.4553704677479,0.83465866948913,121.58301734924316,125.77581524547318,117.39021945301315,-59.345830048070816,0,-0.42919287914749304,-0.706627832899975,0.27743495375248195
2018-09-11,123.464599609375,123.56900598331926,122.58188854188596,123.27477378841684,1375900,2.061823546597616,121.82068485713464,0.1162090892533385,121.79316520690918,125.91681230010441,117.66951811371395,-13.920170170170165,0,-0.23563290110119794,-0.6124288465402197,0.37679594543902173
2018-09-12,123.66393280029295,124.8883363480058,122.57242328103716,123.43614756930212,1144400,2.0504319527033905,122.15582084679977,0.5247182632493352,121.98252487182617,126.08338877723295,117.88166096641939,-16.825350679555196,0,-0.06539684721845163,-0.5030224466758662,0.4376255994574145
2018-09-13,123.01847839355467,125.1540510737649,122.82865260742516,124.52761294503624,1784900,1.9848035065597283,122.31266767348247,3.7210982295476924e-05,122.15191345214843,126.12152046526789,118.18230643902898,55.96819293953163,0,0.017235001265760275,-0.39897095708754093,0.4162059583533012
2018-09-14,122.02188873291016,124.04356906697087,121.91748236629714,123.3886577202875,1779900,1.9351377989288867,122.25979877519657,-0.7948001304321717,122.23977279663086,126.11004839448863,118.36949719877309,-0.2801277382486367,0,0.0022786133171734946,-0.3187210430065981,0.3209996563237716
2018-09-17,125.0781478881836,125.76153246852192,121.07276056339371,122.1263105845168,1526400,2.0367641370111698,122.77222588664876,2.35340670279387,122.37209281921386,126.4456210932362,118.29856454519152,-14.242373167031852,0,0.23433882758646973,-0.20810906888798453,0.44244789647445426
2018-09-18,126.31201934814452,126.95742997963006,123.97711995407155,124.85033024049464,1757900,2.2051716109796464,123.41582469782979,7.409205445467459,122.50601768493652,126.91636090689582,118.09567446297723,15.166404612159322,0,0.5119103503574536,-0.06410518503889692,0.5760155353963505
2018-09-19,127.44155883789062,128.53306855829427,126.35953534293168,126.4544410457394,1260200,2.461852362276741,124.14777635965902,8.78233289503083,122.70872001647949,127.63242474103298,117.785015291926,-28.312190682063832,0,0.8136528947263457,0.11144643091415161,0.7022064638121941
2018-09-20,128.941162109375,129.70996609773294,127.63133932459816,127.69777184465316,1097800,2.8291767817266433,125.01930104142555,8.2470210186133,123.01810417175292,128.6764577352062,117.35975060829963,-12.886843358197108,0,1.1604149452223709,0.3212401337757955,0.8391748114465754
2018-09-21,128.0869140625,129.15945086567254,127.45098964732092,129.0075844278678,2770500,3.0417906805841186,125.57704886343907,4.015711082228535,123.30180778503419,129.3853891462024,117.21822642386594,152.3683731098561,1,1.3507253691340964,0.5271371808474556,0.8235881882866407
2018-09-24,125.89437866210938,128.06791065264548,125.07811476745124,128.06791065264548,1039800,3.0920586026705683,125.63474519047004,1.749003026468432,123.4612190246582,129.64533622999934,117.27710181931707,-62.468868435300486,0,1.3095329870493515,0.6836163420878348,0.6259166449615167
2018-09-25,125.02118682861328,126.27404875614896,124.68898080027093,126.04626357811388,985500,3.111313296739886,125.5231891246779,1.260755896154131,123.54621391296386,129.76884050644364,117.32358731948409,-5.222158107328334,0,1.1926799717804073,0.7854290680263494,0.4072509037540579
2018-09-26,125.2489776611328,126.2740398556,124.73643208111936,124.81236529603912,864300,3.1313123438919543,125.47333249494241,1.2817357696358833,123.65774116516113,129.92036585294503,117.39511647737721,-12.298325722983261,0,1.1057080180039662,0.8494848580218728,0.25622315998209344
2018-09-27,124.99271392822266,126.94794728505026,124.6889810465348,125.26795917981896,1161700,3.141201332620187,125.38594730099337,1.6048284456519735,123.75645523071289,130.03885789595327,117.47405256547252,34.40934860580818,0,1.0045242462603312,0.8804927356695644,0.12403151059076678
2018-09-28,125.90386962890624,126.6252279014337,124.26185555758546,124.81236048243773,1168500,3.1713552598930272,125.4801149969775,3.1813807639818004,123.90167427062988,130.24438479041595,117.55896375084383,0.5853490574158515,0,0.986486426900214,0.9016914739156945,0.08479495298451956
2018-10-01,125.59066009521484,127.49843309195256,125.43879367721556,126.20759750451614,951300,3.166293596869155,125.50021410574793,0.4097535946002484,124.07109565734864,130.40368285108696,117.73850846361033,-18.58793324775353,0,0.936126845774865,0.9085785482875286,0.02754829748733645
2018-10-02,125.78997039794922,126.4923417096282,125.59065839944776,125.80895732063745,1088100,2.7927830160254237,125.55289706796634,-0.4133010879640908,124.48065032958985,130.0662163616407,118.895084297539,14.380321665089868,0,0.9019026186637404,0.9072433623627709,-0.005340743699030481
2018-10-03,123.8632583618164,126.54933689027878,123.5310522589201,126.48288987658586,883800,2.207946324534641,125.24569003048452,-2.8077971649938194,124.81617279052735,129.23206543959662,120.40028014145807,-18.775847808105873,0,0.711112846749387,0.8680172592400942,-0.1569044124907072
2018-10-04,125.5337142944336,126.75811752172416,123.70187428827548,123.90118631323315,1257500,1.7563014934953907,125.29805807847525,-2.642637742050924,125.13698272705078,128.64958571404156,121.62437974006,42.28332201855623,0,0.6867855745267093,0.8317709222974172,-0.14498534777070793
2018-10-05,127.26115417480467,128.54248912915378,125.56217930682584,125.56217930682584,1191500,1.7515497315647826,125.65498464144423,-0.6446871592927894,125.3429458618164,128.84604532494598,121.83984639868684,-5.248508946322072,0,0.7977006015667172,0.8249568581512773,-0.0272562565845601
2018-10-08,129.1309356689453,129.975672540332,126.6821444671918,127.03332281782502,1353400,1.8998700497444667,126.2869757373535,2.5708510905976256,125.61297607421875,129.41271617370768,121.81323597472982,13.587914393621482,0,1.024665592637021,0.864898605048426,0.15976698758859498
2018-10-09,129.8808135986328,130.1086132884495,127.47948132259826,129.06454948026808,2200400,2.0535097492459093,126.94040080304063,3.8870425831754485,125.93378677368165,130.04080627217346,121.82676727518982,62.5831239840402,1,1.2506293880929604,0.9420447616573329,0.30858462643562756
2018-10-10,128.6089630126953,131.87401944627757,128.51404285573528,129.84285263926293,1238100,2.063502492237155,127.24377575025058,2.6826449319635293,126.18103828430176,130.30804326877606,122.05403329982745,-43.73295764406472,0,1.3119561966165065,1.0160270486491676,0.29592914796733893
2018-10-11,122.66731262207033,128.46658005579602,122.57239247782198,128.46658005579602,1921900,2.093110569549268,126.41169154512689,-1.8604294867040738,126.16347999572754,130.3497011348261,121.977258856629,55.22978757774008,0,0.8710753892661103,0.9870367167725562,-0.11596132750644594
2018-10-12,124.13845825195312,125.0686292065964,122.30661845145022,123.38864134237215,1428700,1.9189507387726497,125.99837640091347,-1.4021899264546445,126.2693084716797,130.107209949225,122.43140699413439,-25.66210520838753,0,0.6330855147883199,0.916246476375709,-0.2831609615873891
2018-10-15,124.68897247314452,125.7045629333296,123.29373041973471,123.74932971094032,1515700,1.9335826071705065,125.76030295950092,-0.7179575466732313,126.24984970092774,130.11701491526875,122.38268448658673,6.089451949324554,0,0.4833272260498944,0.8296626263105461,-0.3463354002606517
2018-10-16,126.65373992919922,127.06186477582288,124.37578631845064,125.3249300355666,1071800,1.9356695547695881,125.9227460449006,0.6866759953256807,126.26693572998047,130.13827483951965,122.3955966204413,-29.286798179059183,0,0.5172208171104842,0.7671742644705337,-0.24995344736004954
2018-10-17,128.17230224609375,130.14652200777192,126.05571678542944,126.64418098494166,1377600,1.965672493718034,126.33175626329935,3.478871734255695,126.30347290039063,130.2348178878267,122.37212791295457,28.5314424332898,0,0.6590202448776097,0.7455434605519489,-0.08652321567433918
2018-10-18,125.95134735107422,128.49505961960094,125.2394896820032,128.13438043278157,1905300,1.8656611234496083,126.26259100653115,0.3326859712452057,126.15398216247559,129.8853044093748,122.42265991557638,38.305749128919864,0,0.5854362693673494,0.7135220223150289,-0.12808575294767954
2018-10-19,125.65713500976562,128.18186075066086,125.47679538787544,126.18865316936808,1919400,1.8114922196361183,126.15250809802832,-1.2604153839715915,126.03249320983886,129.6554776491111,122.40950877056663,0.7400409384348938,0,0.4976434377450545,0.670346305401034,-0.17270286765597953
2018-10-22,120.28498077392578,124.9073130648176,119.05109110340857,123.03749887180852,1842200,2.2217837015562965,125.08568494819148,-6.850376208608933,125.75202331542968,130.19559071854226,121.30845591231709,-4.02209023653225,0,-0.00535918633080712,0.5352052070546658,-0.5405643933854729
2018-10-23,120.81649017333984,121.38597488723168,118.34871825221455,118.8802363529948,1185300,2.4786618338125725,124.30946771640026,-6.978954915777013,125.54178848266602,130.49911215029115,120.58446481504087,-35.65845185104766,0,-0.3569888777608554,0.3567663900915616,-0.713755267852417
2018-10-24,115.39688873291016,121.89851415999958,115.21654911899564,120.36090605446824,2444700,3.3616380341833088,122.68899881031115,-10.27305871246389,125.04918403625489,131.7724601046215,118.32590796788827,106.25158187800557,1,-1.0607468548669772,0.07326374109985381,-1.134010595966831
2018-10-25,115.78602600097656,117.34262092922204,111.77115261898172,113.91621194608156,3269400,3.948859581998197,121.43391284497757,-5.609714987638592,124.58884963989257,132.48656880388896,116.69113047589617,33.73420051540066,1,-1.5689936149207142,-0.25518773010425977,-1.3138058848164544
2018-10-26,112.3690948486328,114.84635988496684,111.23012558104035,114.81788673948552,2650500,4.783249122212632,119.78576411836941,-9.480835809506406,123.9121109008789,133.47860914530418,114.34561265645364,-18.93007891356212,1,-2.221888078797406,-0.648527799842889,-1.573360278954517
2018-10-29,114.62808227539062,116.01383845963906,113.38470633682164,114.1345307341042,1665500,5.191474416042747,118.84800378328237,-8.068789082307026,123.36398200988769,133.74693084197318,112.9810331778022,-37.16279947179777,0,-2.5278902933321064,-1.0244002985407326,-1.5034899947913738
2018-10-30,117.80770874023438,117.8836347263893,114.0965537095702,115.08366394349576,1608400,5.300832375379421,118.65885923000091,-6.984421615903225,122.96486892700196,133.5665336777608,112.36320417624312,-3.4283998799159443,0,-2.4851823355203777,-1.3165567059366616,-1.168625629583716
2018-10-31,118.4151611328125,119.57311751833772,117.34262419799428,118.5385471976308,1360100,5.3914469439085115,118.61455048505756,-7.612519196657108,122.69246406555176,133.47535795336879,111.90957017773474,-15.437702064163139,0,-2.3749427778779477,-1.528233920324919,-0.8467088575530288
2018-11-01,122.5249481201172,122.62935449906873,119.03210650207026,119.09854626673112,1399400,5.349810758408561,119.32553187325021,-2.7204149086284435,122.54202575683594,133.24164727365306,111.84240424001882,2.8894934196014965,0,-1.9336616237249302,-1.6093194610049213,-0.32434216272000893
2018-11-02,119.0320816040039,123.38864649276604,117.3995537379388,123.0659412008828,1601400,5.283801866015342,119.27217727884178,-5.272325686278656,122.1305721282959,132.6981758603266,111.5629683962652,14.434757753322858,0,-1.844525722198398,-1.6563607132436167,-0.18816500895478128
2018-11-05,120.65512084960938,121.39545159965054,119.0700457468348,119.2693722485136,1275500,5.026417453702275,119.52362156443587,0.3077192790837957,121.7067813873291,131.75961629473366,111.65394647992456,-20.350942924940675,0,-1.6241964495900163,-1.6499278605128966,0.025731410922880338
2018-11-06,122.05985260009766,123.23678120079728,117.8836127599576,120.2279982235042,1120500,4.646923493314217,119.98475448001074,1.02913304713117,121.31573333740235,130.6095803240308,112.02188635077391,-12.152097216777735,0,-1.3210060656033278,-1.584143501530983,0.26313743592765526
2018-11-07,125.9703369140625,126.0937302137742,122.49646794041831,122.49646794041831,1754900,4.462770434538688,121.07304219529287,9.162680465003636,121.18380203247071,130.10934290154808,112.25826116339333,56.61758143685856,0,-0.7564620751481215,-1.418607216254411,0.6621451411062895
2018-11-08,125.8279800415039,128.248284751415,124.74594238211236,125.31543436255184,1431500,4.57267728705705,121.93757634914942,8.672854909488525,121.34183540344239,130.48718997755648,112.1964808293283,-18.428400478659757,0,-0.3168909832845088,-1.1982639696604307,0.8813729863759219
2018-11-09,124.15748596191406,126.1886529150345,123.10393586811708,125.83747437803004,886000,4.573291711365845,122.34119627874298,10.490776960658854,121.34278678894043,130.4893702116721,112.19620336620874,-38.10688089416696,0,-0.10214517141238844,-0.9790402100108223,0.8768950385984339
2018-11-12,123.8347625732422,125.11611218416527,123.61646360760884,124.18594105918906,834500,4.544293387352759,122.61275378683374,8.031784284528797,121.30007629394531,130.38866306865083,112.21148951923979,-5.8126410835214415,0,0.04152270342429176,-0.7749276273237996,0.8164503307480914
2018-11-13,123.53104400634766,124.84086691762089,122.64834733677355,124.11952293551356,1194100,4.402089136447981,122.77971564492717,4.858200984736261,121.14394149780273,129.9481197706987,112.33976322490676,43.09167165967644,0,0.12938154927427092,-0.5940657920041855,0.7234473412784564
2018-11-14,122.3350830078125,125.15403985154416,121.404926601237,123.97709691062776,1656500,4.094326584346183,122.69887334726994,3.3103209399035327,120.85208053588867,129.04073370458104,112.6634273671963,38.723724981157346,0,0.1013380975724516,-0.45498501408885816,0.5563231116613098
2018-11-15,120.9873275756836,121.89849725900616,117.80769818143284,121.66121137523534,1349500,3.915491422402135,122.3876832069815,-1.254944864719476,120.60387954711913,128.43486239192342,112.77289670231487,-18.533051614850592,0,-0.029301371680816146,-0.36984828560724975,0.3405469139264336
2018-11-16,117.58939361572266,121.65172684369104,117.41854748737865,120.63614353669897,1961300,3.7807525051513045,121.5152669176617,-1.2120160958629556,120.20049247741699,127.7619974877196,112.63898746711438,45.33530937384216,0,-0.4023805723555398,-0.3763547429569078,-0.026025829398632017
2018-11-19,119.77242279052734,120.99681879706876,117.50397036301436,117.6273564133888,2477900,3.781886678972608,121.19838616727364,-0.7315877294443829,120.17486457824707,127.73863793619228,112.61109122030186,26.33967266608881,0,-0.5159487803372969,-0.40427355043298563,-0.11167522990431122
2018-11-20,116.31754302978516,119.95275726284626,116.0992368306754,119.3358197586384,1385000,3.8743820563525304,120.31096014227572,-4.704503117110848,119.94991722106934,127.6986813337744,112.20115310836428,-44.10589612171597,0,-0.8746499067601547,-0.4983488216984195,-0.37630108506173526
2018-11-21,115.61515808105467,116.8870140338667,115.29245279298264,116.21312307225476,1258700,3.861166829133918,119.45717794932644,-8.22033114039552,119.96083068847656,127.6831643467444,112.23849703020872,-9.119133574007222,0,-1.2017467406737978,-0.6390284054934952,-0.5627183351803027
2018-11-23,114.99821472167967,115.3114265317854,112.94806155704627,114.93176773373597,631000,3.909711976807332,118.64645736248157,-8.606802172499373,119.92144012451172,127.74086407812638,112.10201617089706,-49.86891236990546,0,-1.4935389242238273,-0.8099305092395616,-0.6836084149842657
2018-11-26,114.50467681884766,116.12771141366436,113.60299334663524,116.07076511814502,1392400,3.7170055655774896,117.89340635454812,-7.774649324026628,120.02821922302246,127.46223035417744,112.59420809186749,120.66561014263075,0,-1.7445011921972196,-0.9968446458310932,-0.7476565463661263
2018-11-27,119.29785919189452,119.39277210185858,114.20095554738649,114.30536192076418,1994500,3.500286326750874,118.14876141588383,-3.6636751159952574,120.26170806884765,127.2622807223494,113.2611354153459,43.24188451594368,0,-1.5388815696290692,-1.1052520305906883,-0.43362953903838086
2018-11-28,120.69309997558594,120.69309997558594,118.13990145211062,119.32633091597226,2941100,3.4529605539751342,118.61136842673875,-2.297352907189787,120.40597763061524,127.3118987385655,113.50005652266498,47.46051642015543,1,-1.2489452037370086,-1.1339906652199523,-0.11495453851705628
2018-11-29,120.5507354736328,121.47140596099064,119.07955993837568,120.53174854569627,1331600,3.4210291293686743,118.96398061708311,-1.4585738533121728,120.51275634765625,127.3548146063936,113.6706980889189,-54.7244228349937,0,-1.0189108009433312,-1.110974692364628,0.09206389142129678
2018-11-30,118.5323715209961,120.87445606253844,117.26612034700268,120.8554179137423,2585900,3.413913795918598,118.88550623597638,-2.0291018108089087,120.3131275177002,127.14095510953739,113.485299925863,94.1949534394713,1,-0.9880819881279308,-1.0863961515172886,0.09831416338935783
2018-12-03,121.06483459472656,121.09339544050376,117.1327935156644,117.1327935156644,1785600,3.4040125036406272,119.28174775574914,2.9555735191232557,120.41476516723633,127.22279017451758,113.60674015995507,-30.948605901233616,0,-0.7506483199193781,-1.0192465851977066,0.26859826527832853
