Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2016-10-06,26.594331741333008,26.65144146470719,26.24928966879334,26.27070694973702,2028000,0.31830093522062053,26.77445097315902,-2.9018261763668507,26.96685609817505,27.60345796861629,26.33025422773381,-34.28386260531432,0,-0.08829767512868614,0.03218945921533135,-0.12048713434401748
2016-10-07,26.28498268127441,26.65857869005676,26.256426913197664,26.65857869005676,2446000,0.35130445851185443,26.685456738270908,-3.2410717464076533,26.926998138427734,27.629607055451444,26.224389221404024,20.61143984220908,0,-0.12456689705520319,0.000838187961224441,-0.12540508501642764
2016-10-10,26.361129760742188,26.49914658416138,26.2945014502599,26.37540673713545,1872000,0.3613557745624486,26.626488196902045,-2.129165653435805,26.8800009727478,27.6027125218727,26.157289423622903,-23.466884709730174,0,-0.145488977444014,-0.02842724511982325,-0.11706173232419076
2016-10-11,26.013708114624023,26.38968420837052,25.932802831797293,26.24928729075003,2054000,0.41002692088651427,26.515073636487855,-3.6233849342215407,26.836930084228516,27.656983926001544,26.01687624245549,9.722222222222232,0,-0.18793747399232075,-0.060329290894322755,-0.12760818309799798
2016-10-12,26.11603164672852,26.20169713495433,25.9946719024944,26.07557900381224,1552800,0.4397438104189761,26.442520547440704,-5.5263834070364615,26.79659585952759,27.67608348036554,25.917108238689636,-24.401168451801357,0,-0.21089054452191647,-0.0904415416198415,-0.12044900290207497
2016-10-13,26.016090393066406,26.12079124928212,25.792408072790604,26.02322888150324,1660000,0.4642555279340558,26.36498779209992,-1.822922402392091,26.73996181488037,27.66847287074848,25.81145075901226,6.9036579082947025,0,-0.23444293004924432,-0.11924181930572207,-0.11520111074352225
2016-10-14,25.997053146362305,26.211216876340163,25.992294759245176,26.047024380776246,1298400,0.48932041772518986,26.29809058378399,-2.9751309200544473,26.69153699874878,27.670177834199162,25.7128961632984,-21.783132530120486,0,-0.2517425802131541,-0.1457419714872085,-0.1060006087259456
2016-10-17,25.75909423828125,26.0684420546349,25.73767877270319,25.942322100562155,1822800,0.5266999999682656,26.200091248238035,-3.7092914383789366,26.631214237213136,27.684614237149667,25.577814237276606,40.38817005545285,0,-0.28141005286412835,-0.1728755877625925,-0.10853446510153586
2016-10-18,25.79478645324707,26.42061870942418,25.77099088821668,26.0041899671939,2201200,0.5463678010118144,26.126399467330586,-2.7628251195072284,26.56625118255615,27.65898678457978,25.47351558053252,20.759271450515683,0,-0.29859960485421055,-0.1980203911809161,-0.10057921367329445
2016-10-19,25.718639373779297,25.88521014329805,25.64963096484004,25.742434938641228,2196400,0.5492983414076339,26.052261268503077,-2.5604030555798407,26.487367630004883,27.58596431282015,25.388770947189617,-0.21806287479556596,0,-0.3147387689651886,-0.22136406673777065,-0.09337470222741795
2016-10-20,25.35932350158692,25.69484699889617,25.261761128895195,25.675809818449096,3856800,0.5613036830172465,25.92627258360923,-4.6438776945338045,26.385877990722655,27.50848535675715,25.26327062468816,75.59643052267346,0,-0.35246002103368923,-0.24758325759695438,-0.10487676343673485
2016-10-21,25.33076858520508,25.40453720805401,25.190373459515293,25.25462167633415,2665600,0.5768983900463804,25.81799912935393,-3.630263362315689,26.294144725799562,27.447941505892324,25.1403479457068,-30.885708359261564,0,-0.380274955202907,-0.27412159711814493,-0.10615335808476206
2016-10-24,25.454509735107425,25.604423458929222,25.352187150931574,25.4783053049304,1520000,0.5852878894453277,25.751910148581835,-3.4392305408128987,26.220139598846437,27.39071537773709,25.049563819955782,-42.977190876350534,0,-0.387862575939252,-0.29686979288236637,-0.09099278305688563
2016-10-25,25.39739799499512,25.442609029436,25.24034397871548,25.37598071300905,2392800,0.5832372031813899,25.68745339338425,-2.369174424934961,26.140423393249513,27.306897799612294,24.973948986886732,57.42105263157895,0,-0.39394312899305106,-0.31628446010450334,-0.07765866888854772
2016-10-26,25.36884117126465,25.42119250785173,25.16657612893895,25.29983275626216,1853600,0.48881160678001706,25.629523898453414,-2.8610413923949585,26.026678943634032,27.004302157194065,25.049055730074,-22.53426947509194,0,-0.39649575189411834,-0.33232671846242634,-0.064169033431692
2016-10-27,25.145158767700195,25.461645072069512,25.08566894276545,25.421192426830377,1653200,0.5130909425942073,25.541457511043735,-3.3476652802464257,25.958979415893555,26.98516130108197,24.93279753070514,-10.811394044022437,0,-0.4118208105551524,-0.3482255368809716,-0.06359527367418083
2016-10-28,25.20702743530273,25.397395591782384,25.05473363631313,25.11184335706291,1883200,0.49967552415735195,25.480652042727186,-3.038904858222824,25.879619979858397,26.8789710281731,24.880268931543693,13.912412291313814,0,-0.4141991159588372,-0.36142025269654476,-0.05277886326229242
2016-10-31,25.383119583129883,25.49258064968776,25.166577551489542,25.330768243583616,2906800,0.46661014446986204,25.46291886825495,-1.459580261920168,25.811206912994386,26.74442720193411,24.877986624054664,54.35429056924384,0,-0.3972950059389433,-0.3685952033450245,-0.0286998025939188
2016-11-01,24.83343315124512,25.35218450743193,24.738249066392548,25.33076722598453,3372000,0.4831871713989425,25.348466919707707,-3.7269287099716775,25.726493549346923,26.692867892144807,24.76011920654904,16.00385303426448,1,-0.4233730965758262,-0.37955078199118486,-0.043822314584641364
2016-11-02,24.722558975219727,24.93707649948568,24.70327604656359,24.80209967673532,2933200,0.5056467765901831,25.234665475255344,-3.8729902623662715,25.642899322509766,26.654192875690132,24.6316057693294,-13.01304863582443,0,-0.4478245480503311,-0.39320553520301416,-0.05461901284731696
2016-11-03,24.823787689208984,24.85753188959093,24.602039561293022,24.7538884630118,2328000,0.4848696785865522,25.159960423246915,-2.1117906096525974,25.554372119903565,26.52411147707667,24.58463276273046,-20.632756034365197,0,-0.45380302945086726,-0.4053250340525848,-0.04847799539828246
2016-11-04,24.840660095214844,25.02866402506338,24.794865444944705,24.88163677240111,1973200,0.47783300177981913,25.101905818150172,-1.9348346590497667,25.482155990600585,26.437821994160224,24.526489987040947,-15.240549828178695,0,-0.45196953343713275,-0.41465393392949446,-0.0373155995076383
2016-11-07,25.262466430664062,25.27451872000561,25.011793891513573,25.100976051445944,1752400,0.43246409846206285,25.131098656789057,-0.7544568975865751,25.42722282409668,26.292151021020807,24.562294627172555,-11.189945266572066,0,-0.411734015117748,-0.4140699501671452,0.0023359350493972197
2016-11-08,25.460113525390625,25.539654226902545,25.149183196779628,25.257648291274418,1649200,0.4100880641288934,25.19091954198934,0.2469368334813815,25.39954309463501,26.2197192228928,24.579366966377222,-5.889066423191047,0,-0.3597516155432601,-0.4032062832423682,0.04345466769910811
2016-11-09,25.908432006835938,25.99520334855216,24.79004786796169,24.953949086878847,3264800,0.39328102886482175,25.32137635377963,2.1269825922615837,25.389163112640382,26.175725170370026,24.60260105491074,97.96264855687606,0,-0.27916163313406983,-0.37839735322070855,0.09923572008663872
2016-11-10,26.02653694152832,26.12535872852216,25.8770970092621,25.959046694138884,3221600,0.394163438711769,25.449587369733937,3.5051605041376277,25.389685440063477,26.178012317487017,24.601358562639938,-1.3232050967900033,0,-0.20341852810144445,-0.34340158819685573,0.13998306009541128
2016-11-11,26.20490074157715,26.233823295845603,25.78791614130097,25.86022620481472,2598400,0.4132956083629653,25.58691707370543,3.958710755703332,25.40007781982422,26.22666903655015,24.57348660309829,-19.344425130370002,0,-0.12752902839277525,-0.3002270762360396,0.17269804784326437
2016-11-14,26.282028198242188,26.50618716779263,26.081971968003607,26.30854176316157,2839200,0.4519386674094098,25.713300914530294,3.5413638271228676,25.426224517822266,26.330101852641086,24.522347183003447,9.267241379310342,0,-0.06046550326434996,-0.2522747616417017,0.19180925837735174
2016-11-15,26.306129455566406,26.40736205832584,26.11812552503575,26.359156582417828,2519600,0.4869909671061949,25.821087921991403,5.930296851635464,25.45179166793823,26.42577360215062,24.47780973372584,-11.2566920259228,0,-0.0053111823855687135,-0.2028820457904751,0.1975708634049064
2016-11-16,26.26997756958008,26.28926049781684,26.024126670785733,26.20971979803113,2294800,0.5175379782679044,25.902704221552977,6.259136021927936,25.47935857772827,26.51443453426408,24.44428262119246,-8.922051119225271,0,0.035077507539192254,-0.15529013512454165,0.1903676426637339
2016-11-17,26.60983085632324,26.682139074950275,26.269976160336377,26.274797811597537,2324400,0.5746594570973979,26.031272700602113,7.194885766327497,25.541883945465088,26.691202859659885,24.39256503127029,1.2898727557957068,0,0.09343212784677135,-0.10554568253027904,0.1989778103770504
2016-11-18,26.925580978393555,26.94004225433717,26.45074946975245,26.60260022284506,6089200,0.6495874316632444,26.193874205655103,8.393178261717527,25.621624565124513,26.920799428451,24.322449701798025,161.96868008948547,1,0.16327485004382325,-0.05178157601545858,0.21505642605928182
2016-11-21,27.18589210510254,27.19071191693386,26.75203548344516,26.9906575448172,2372000,0.7357929528847771,26.374241096463727,7.613768353606942,25.708193683624266,27.17977958939382,24.23660777785471,-61.045785981738156,0,0.236899809450847,0.005954701077802535,0.23094510837304444
2016-11-22,27.680007934570312,27.72339360188461,27.190715143644248,27.190715143644248,2892400,0.8527780051145039,26.611653248846743,8.719106483817729,25.822324180603026,27.527880190832033,24.11676817037402,21.939291736930855,0,0.3313001166423746,0.07102378419071695,0.2602763324516576
2016-11-23,27.79570198059082,27.892114773120603,27.617339509709414,27.73544421512484,2333600,0.9517702792958891,26.826934836436575,7.284385150197159,25.943667221069337,27.847207779661115,24.040126662477558,-19.31959618310054,0,0.4107141260431604,0.13896185256120563,0.27175227348195474
2016-11-25,28.077713012695312,28.08012383865241,27.735449283642573,27.90417032221184,1143600,1.043728352366282,27.0543490503018,7.88109488317712,26.090294933319093,28.177751638051657,24.00283822858653,-50.99417209461776,0,0.49074918296614456,0.20931931864219344,0.2814298643239511
2016-11-28,27.990938186645508,28.10181226090636,27.911399329166123,28.00057965035356,2686400,1.1036490657651807,27.224637984182472,6.815661935458506,26.22949047088623,28.43678860241659,24.02219233935587,134.9073102483386,0,0.5409399202668936,0.2756434389671335,0.26529648129976013
2016-11-29,27.858375549316406,28.02468576125255,27.84391243255397,28.002993844490987,2168000,1.1418674054535434,27.339862996025005,5.9978147013008964,26.353253269195555,28.636988080102643,24.069518458288467,-19.29720071471114,0,0.5635237927210923,0.33321950971792524,0.23030428300316708
2016-11-30,27.622159957885746,27.89934605319632,27.56913282882724,27.86560185087201,2870000,1.1164978939023489,27.39118971636332,5.002752322580339,26.492689609527588,28.725685397332285,24.25969382172289,32.38007380073802,0,0.5559523773192723,0.37776608323819466,0.1781862940810776
2016-12-01,27.93309211730957,27.96201650933873,27.528159823507394,27.624572624683385,2524800,1.078761574647086,27.489717425626274,6.330856367594806,26.65321626663208,28.81073941592625,24.495693117337908,-12.027874564459928,0,0.5684884221030018,0.4159105510111561,0.15257787109184567
2016-12-02,28.11627769470215,28.154841713793594,27.80534736042916,27.89452952789269,2213200,1.035235021990735,27.60363747454916,5.661241691135865,26.817840766906738,28.888310810888207,24.747370722925268,-12.341571609632451,0,0.5864447035676932,0.4500173815224635,0.13642732204522967
2016-12-05,28.45372009277344,28.48505347156177,28.128326659482905,28.20063671997441,2726000,0.986131919683523,27.75819795058994,5.675417424070228,26.99849376678467,28.970757606151714,25.026229927417624,23.170070486173856,0,0.6207483666289875,0.48416357854376835,0.13658478808521912
2016-12-06,28.53808212280273,28.56941550325856,28.35730880087483,28.415155748993783,2153600,0.9541247183028932,27.899995072810448,4.973866638153823,27.1622745513916,29.070523987997387,25.254025114785815,-20.997798972854,0,0.6472801350510977,0.5167868898452342,0.13049324520586347
2016-12-07,29.012910842895508,29.04424422029168,28.54772079966926,28.595926278574314,2127200,0.9512625867342505,28.102343394644095,4.815399300014267,27.339914417266847,29.242439590735348,25.437389243798346,-1.2258543833580937,0,0.6985687958444728,0.553143271045082,0.14542552479939086
2016-12-08,29.056299209594727,29.14065972497852,28.767060792522887,28.940603474981728,1918800,0.9623023689688409,28.275789906453298,4.53522357479641,27.497307777404785,29.421912515342466,25.572703039467104,-9.796916133884913,0,0.7342525018341526,0.5893651172028962,0.1448873846312564
2016-12-09,29.094858169555664,29.15511593276962,28.9333678054833,29.01290849426676,1925600,0.960064739676078,28.424711408835545,3.6226068569062297,27.65072383880615,29.570853318158306,25.730594359453995,0.3543881592662057,0,0.7569181998932173,0.6228757337409605,0.1340424661522568
2016-12-12,29.01531791687012,29.23224623548497,28.935779065812188,29.09968025777441,2829600,0.9428275535091285,28.532094410296374,3.6596834425269176,27.7912446975708,29.676899804589056,25.905589590552545,46.946406314914825,0,0.7597052856239124,0.6502416441175509,0.10946364150636145
2016-12-13,29.056299209594727,29.133429086362955,28.84419066929112,29.06593883513461,2540800,0.9126984747898096,28.627404373805163,4.300048501240461,27.929958248138426,29.755355197718046,26.104561298558806,-10.20638959570257,0,0.7565004526601946,0.6714934058260797,0.08500704683411486
2016-12-14,28.81044578552246,29.26599439680185,28.78634304439703,29.118965285339065,2639200,0.8476658339124702,28.660684630481033,4.301929427128215,28.05517406463623,29.75050573246117,26.35984239681129,3.8727959697733016,0,0.7257562169060989,0.6823459680420836,0.043410248864015344
2016-12-15,28.926143646240234,29.456411345710027,28.84901376560969,29.1647639271095,2609200,0.7564150395275863,28.708949906073613,3.555107772387611,28.18798236846924,29.700812447524413,26.675152289414065,-1.136708093361627,0,0.7026275855673454,0.686402291547136,0.016225294020209446
2016-12-16,28.849010467529297,29.06593696774472,28.735725566040102,28.96952600716951,14391200,0.6714795217453254,28.734415462701918,2.6060802954909423,28.29994134902954,29.642900392520193,26.95698230553889,451.55603250038325,1,0.6703466369510132,0.6831911606279114,-0.012844523676898256
2016-12-19,28.95988273620605,29.19850297490564,28.921316883245552,29.00567738794529,3330000,0.6029116736561044,28.77540951242994,1.7788979500123814,28.401656436920167,29.607479784232375,27.19583308960796,-76.86085941408638,0,0.6462605289899095,0.675805034300311,-0.029544505310401536
2016-12-20,28.87070274353028,29.04183459129192,28.78875305823085,28.971935356754702,1902000,0.5383473453783353,28.79273555444818,1.1655324954783053,28.48589696884155,29.562591659598223,27.40920227808488,-42.882882882882875,0,0.61291078084124,0.6632261836084968,-0.05031540276725688
2016-12-21,28.80562400817871,28.98639731267173,28.755007703591204,28.91649808093056,2211600,0.507623829233534,28.795078909671908,-0.7144641082008407,28.542177772521974,29.557425430989042,27.526930114054906,16.277602523659308,0,0.5746058564706047,0.6455021181809184,-0.07089626171031371
2016-12-22,28.94542121887207,28.976756435861585,28.70680096700725,28.94301223211994,4055200,0.483149946260016,28.822413874981024,-0.3815970847589667,28.599663734436035,29.565963626956066,27.633363841916005,83.3604630132031,0,0.549198575193131,0.6262414095833609,-0.07704283439022996
2016-12-23,28.04637718200684,28.294638905190403,27.236512589746688,28.219919857337047,9572000,0.484978995601011,28.68131629444026,-3.603664198803125,28.598096942901613,29.568054934103635,27.62813895169959,136.0426119550207,1,0.45131529973927087,0.591256187614543,-0.13994088787527215
2016-12-27,28.092172622680664,28.20063587123232,27.96442460780096,28.05119594221075,2516400,0.4787974596099424,28.57419926321124,-3.1815791122272064,28.60315866470337,29.560753583923255,27.645563745483482,-73.71082323443376,0,0.373136127061489,0.5476321755039323,-0.17449604844244326
2016-12-28,27.86319160461425,28.17894355995816,27.831858227210542,28.09940286471664,1869600,0.4784042191209474,28.44492514346633,-4.106192589682922,28.60339946746826,29.560207905710154,27.646591029226368,-25.7033857892227,0,0.28936608290053556,0.495978956983253,-0.20661287408271745
2016-12-29,28.036733627319336,28.08734993069612,27.827035937111702,27.843908038237306,2053600,0.4411842301327285,28.370708504166878,-2.685526506472602,28.624128150939942,29.5064966112054,27.741759690674485,9.841677364142054,0,0.23428047082041203,0.44363925975068486,-0.20935878893027282
2016-12-30,27.85354995727539,28.17653254843372,27.817396767787,28.09940267932325,2792000,0.4480466715851992,28.27667967745933,-3.708042461803429,28.620151042938232,29.51624438610863,27.724057699767833,35.95636930268795,0,0.1738394224826756,0.38967929229708304,-0.21583986981440745
2017-01-03,28.036733627319336,28.2150961019215,27.9379118461326,28.048785916232376,3434800,0.4530796226820766,28.23305312288842,-2.8156142170776,28.616173839569093,29.522333084933248,27.71001459420494,23.02292263610315,0,0.13911719108217113,0.3395668720541007,-0.20044968097192956
2017-01-04,28.27535629272461,28.37176909553121,27.98129807167904,28.01745310259668,2493600,0.458172367210814,28.24074460831318,-2.3637058537728017,28.60725564956665,29.523600383988278,27.69091091514502,-27.40188657272622,0,0.12936320883681418,0.2975261394106434,-0.1681629305738292
2017-01-05,28.02709197998047,28.371766476930134,27.96683421365305,28.17412107693305,2394800,0.4761283442537913,28.201898675889048,-2.9220305825041204,28.58170614242554,29.53396283093312,27.629449453917957,-3.962143086300929,0,0.10044241479220872,0.25810939448695647,-0.15766697969474774
2017-01-06,28.128326416015625,28.19099501197108,27.90657826284552,28.082531761093865,1718800,0.4750488620870268,28.188521901366606,-2.3512685993914983,28.53747692108154,29.487574645255595,27.587379196907488,-28.227826958409885,0,0.08471471162282995,0.2234304579141312,-0.13871574629130123
2017-01-09,27.83426856994629,28.07288881260997,27.72821431146416,28.07288881260997,2098800,0.4833226273395446,28.12411220474473,-3.8387855561808903,28.476375389099122,29.443020643778212,27.509730134420032,22.10844775424714,0,0.04796942128661641,0.18833825058862824,-0.14036882930201183
2017-01-10,27.6655502319336,27.819809993660648,27.65590876696048,27.77160450771647,3579600,0.4926397694597219,28.04073730059725,-1.3578472100045702,28.404909992218016,29.39018953113746,27.419630453298574,70.55460263007434,0,0.0051747033608045,0.1517055411430635,-0.146530837782259
2017-01-11,27.79570198059082,27.853548920540263,27.63421161048305,27.67036663754685,1863200,0.4885719427692178,27.996185424232443,-1.055349638035774,28.34392919540405,29.321073080942487,27.366785309865616,-47.94949156330316,0,-0.018030417096859708,0.11775834949507888,-0.1357887665919386
2017-01-12,27.573959350585938,27.77642460029485,27.287131741243545,27.74026956601213,2344000,0.487251381888631,27.919417047205805,-1.0380442346038188,28.269812202453615,29.244314966230878,27.29530943867635,25.80506655216832,0,-0.05369446295898683,0.08346778700426574,-0.13716224996325257
2017-01-13,27.612518310546875,27.689648178048696,27.426925198999747,27.54502990634792,1795200,0.4909101831949825,27.86361727690418,-1.5130696835493729,28.209915828704833,29.191736195094798,27.22809546231487,-23.412969283276453,0,-0.07794854809101537,0.05118451998520953,-0.1291330680762249
2017-01-17,27.397998809814453,27.5426170709622,27.31122748534161,27.43174300945156,1220400,0.4924871880900227,27.77895937379696,-1.635522754405483,28.133508586883544,29.118482963063588,27.1485342107035,-32.018716577540104,0,-0.11317540062506737,0.01831253586315415,-0.13148793648822152
2017-01-18,27.47031021118164,27.508874224554983,27.291947741622693,27.4727210366803,1698800,0.48347303863796864,27.722841344230535,-2.0202903222141577,28.064573574066163,29.0315196513421,27.097627496790224,39.20026220911177,0,-0.1337166074800038,-0.01209329280547744,-0.12162331467452636
2017-01-19,27.414873123168945,27.545030120387363,27.2919486026747,27.467900252286203,1529600,0.45551340887145686,27.666847122219338,-3.0432266198430535,27.987323093414307,28.898349911157222,27.076296275671393,-9.95997174476101,0,-0.15270864143881369,-0.040216362532144695,-0.11249227890666899
2017-01-20,27.448617935180664,27.569133471698017,27.311230297107727,27.54021091984339,1487600,0.4199676822612383,27.627169088212305,-2.063981683197824,27.916218852996828,28.756154217519303,27.076283488474353,-2.745815899581594,0,-0.16315627687069423,-0.06480434539985461,-0.09835193147083962
2017-01-23,27.4389762878418,27.49200341778172,27.22686960700325,27.4221041863992,1068400,0.3765785627888404,27.592952215417668,-2.450732823483326,27.84788646697998,28.60104359255766,27.0947293414023,-28.179618176929278,0,-0.17025154969625333,-0.08589378625913435,-0.08435776343711898
2017-01-24,27.84149932861328,27.85354977872512,27.41728413176455,27.41728413176455,2436800,0.27423990189402286,27.638142599635053,0.02597790076221962,27.792690372467042,28.341170176255087,27.244210568678998,128.0793710220891,0,-0.14176023541318372,-0.09706707608994423,-0.04469315932323949
2017-01-25,28.140378952026367,28.198225897072632,27.812576531895488,27.8993478689255,3135600,0.27957029870190636,27.729458300069837,1.716317644550891,27.797390460968018,28.35653105837183,27.238249863564207,28.676953381483905,0,-0.0939802302135746,-0.09644970691467032,0.0024694767010957214
2017-01-26,28.294639587402344,28.42961640972638,28.11627709519968,28.17171321625936,1742000,0.294094687016448,27.83221853413029,1.795017111494146,27.807513809204103,28.395703183237,27.219324435171206,-44.44444444444444,0,-0.043169061719918744,-0.08579357787572,0.04262451615580126
2017-01-27,28.270532608032227,28.34525164648587,28.137964792465112,28.28017407088448,1912800,0.3117296458731687,27.91191200211246,2.5261996240358187,27.827880859375,28.451340151121336,27.204421567628664,9.804822043628004,0,-0.004790850437093042,-0.06959303238799462,0.06480218195090158
2017-01-30,28.0078125,28.22956250495304,27.790885985663632,28.22956250495304,1552800,0.31077544484450775,27.92934845627383,1.4315760156585977,27.826434803009032,28.447985692698047,27.204883913320018,-18.82057716436637,0,0.004374415886619687,-0.05479954273307176,0.05917395861969145
2017-01-31,27.986114501953125,28.087347098498874,27.757135747063327,27.99334513900341,2589200,0.31279132710974633,27.939669555488244,2.1465644123175753,27.83306303024292,28.45864568446241,27.207480376023426,66.74394641937144,0,0.009774434775973617,-0.04188474723126269,0.05165918200723631
2017-02-01,27.682422637939453,28.27776977434484,27.60529275623439,27.911403295976143,3098400,0.3106753148432867,27.89289738866119,0.7721515524476086,27.815347480773926,28.4366981104605,27.193996851087352,19.666306194963703,0,-0.010332302366233392,-0.03557425825825683,0.025241955892023438
2017-02-02,27.77159881591797,27.831856580459043,27.53779839527123,27.59564533433277,2363600,0.2912298000800777,27.870843102707877,1.3012122695090778,27.790159606933592,28.37261920709375,27.207700006773436,-23.715466046991995,0,-0.01885392778288164,-0.03223019216318179,0.013376264380300151
2017-02-03,27.986114501953125,28.123502122671187,27.557079540374648,27.882471080083647,1538400,0.28961485735716164,27.89180153893428,1.9581917313350683,27.788110733032227,28.36734044774655,27.208881018317904,-34.91284481299712,0,-0.008203192938044168,-0.027424792318154267,0.0192215993801101
2017-02-06,27.708934783935547,27.9234523138756,27.648677009482245,27.904169384709416,1962400,0.27866091442663665,27.85855303802542,0.9838504660735659,27.767141151428223,28.324462980281496,27.20981932257495,27.561102444097774,0,-0.021876319007589018,-0.02631509765604122,0.0044387786484522025
2017-02-07,27.66795921325684,27.800525210225715,27.566726596170504,27.795705397521203,2251200,0.2790335035334695,27.823899615340224,-0.6233145467783419,27.75882568359375,28.316892690660687,27.20075867652681,14.716673461068087,0,-0.03560828587966469,-0.028173735300765917,-0.007434550578898774
2017-02-08,27.56190490722656,27.70411420725449,27.426928084627537,27.60529057719357,1708800,0.28180569924432297,27.776264213865012,-2.055672547217613,27.753643417358397,28.317254815847043,27.19003201886975,-24.09381663113006,0,-0.054421329512571504,-0.03342325414312704,-0.020998075369444466
2017-02-09,27.80534553527832,27.83426992688929,27.57395591915415,27.610110948937564,1896400,0.2818896879010368,27.78155172684925,-1.7292817977503816,27.754125595092773,28.317904970894848,27.1903462192907,10.978464419475653,0,-0.049120942320403316,-0.03656279177858229,-0.012558150541821023
2017-02-10,28.13314437866211,28.20063277826308,27.759545516544083,27.83667537879104,2891600,0.29067390796048975,27.845477663542496,-0.4859767987925423,27.78208484649658,28.36343266241756,27.200737030575603,52.478380088588914,0,-0.018259239010220085,-0.032902081224909854,0.014642842214689769
2017-02-13,28.19822120666504,28.35730257773268,28.11144988406831,28.25847896741716,1792000,0.30197589313210405,27.90961285320114,0.6798414073396097,27.81136999130249,28.4153217775667,27.207418205038284,-38.02738968045373,0,0.011319554580726532,-0.024057754063782577,0.03537730864450911
2017-02-14,28.205455780029297,28.205455780029297,27.983707630855747,28.09458170544252,1449200,0.29774838351940647,27.963402476260804,0.7837503775697918,27.851742839813234,28.447239606852047,27.25624607277442,-19.12946428571428,0,0.034941942254196334,-0.012257814800186798,0.04719975705438313
2017-02-15,28.540489196777344,28.58628384851249,28.072888343738992,28.13796592195267,2030800,0.320857768035528,28.068327334536534,3.099680147437267,27.90525178909302,28.546967325164076,27.26353625302196,40.13248688931825,0,0.07977762461924343,0.006149273083699249,0.07362835153554417
2017-02-16,28.80562400817871,28.80562400817871,28.45130803714501,28.54531000836769,1856400,0.3575894392769934,28.202381275198746,3.7233189169795455,27.974789333343505,28.689968211897494,27.259610454789517,-8.587748670474692,0,0.13514650459402944,0.03194871938576529,0.10319778520826414
2017-02-17,28.588701248168945,28.77429440116988,28.463364036157667,28.675472598354748,5742000,0.36015902448623444,28.272621270284233,2.1531632987986438,28.03179349899292,28.752111547965388,27.31147545002045,209.30833872010345,1,0.15968217039008437,0.05749540958662911,0.10218676080345526
2017-02-21,28.54772186279297,28.73331498630222,28.448898236759906,28.60074899491596,1805600,0.34927443053583196,28.322639559831273,3.027135779119572,28.08723077774048,28.785779638812144,27.388681916668816,-68.55451062347613,0,0.1738165197400221,0.0807596316173077,0.0930568881227144
2017-02-22,28.634492874145508,28.64413249903916,28.354895940278578,28.47059166713553,1966400,0.36458555039684404,28.37934016243386,3.4933319564298237,28.12688045501709,28.85605155581078,27.3977093542234,8.905626938413814,0,0.1898315291706325,0.10257401112797268,0.08725751804265983
2017-02-23,28.545310974121094,28.68751842911799,28.342843909999992,28.68751842911799,1580800,0.37642593738417285,28.40951667364972,3.5679902031615196,28.147127056121825,28.89997893089017,27.39427518135348,-19.609438567941417,0,0.19310135331893008,0.12067947956616418,0.0724218737527659
2017-02-24,28.69957160949707,28.69957160949707,28.26330592814145,28.45854052120401,1578400,0.39519946868430933,28.462253934712873,3.2160221605021633,28.167373657226562,28.95777259459518,27.376974719857945,-0.15182186234817818,0,0.20576828784323808,0.13769724122157898,0.06807104662165911
2017-02-27,28.709217071533203,28.7429612814795,28.574240231748018,28.65618993049716,995600,0.4129993051153309,28.507156323225658,2.047665504848517,28.18930788040161,29.015306490632273,27.363309270170948,-36.92346680182463,0,0.21411702510769715,0.1529811979988026,0.061135827108894536
2017-02-28,28.444076538085938,28.68028595234338,28.40551068494614,28.68028595234338,1652000,0.4144273331499624,28.49568727138207,0.8718824127913027,28.211121082305908,29.039975748605833,27.382266416005983,65.930092406589,0,0.1970671667338273,0.16179839174580757,0.035268774988019724
2017-03-01,28.83454704284668,28.92131837757008,28.567002400603062,28.60797908122107,2340400,0.4331822488117109,28.55729813892109,2.2303885734858753,28.253542709350587,29.11990720697401,27.387178211727164,41.670702179176764,0,0.212611880162747,0.17196108942919547,0.040650790733551545
2017-03-02,28.571826934814453,28.757420073469472,28.52121062427217,28.75501108648272,1672800,0.41680899734400667,28.559939738174428,0.10980098421244922,28.298012924194335,29.131630918882347,27.464394929506323,-28.525038454964967,0,0.20141012987043894,0.17785089751744415,0.023559232352994786
2017-03-03,28.540489196777344,28.644130789026995,28.410332201428904,28.598336137291845,1688000,0.40085358749574085,28.55640327610223,-0.9204272447841721,28.336457443237304,29.138164618228785,27.534750268245823,0.9086561453849784,0,0.18783868111002278,0.1798484542359599,0.007990226874062867
2017-03-06,28.588701248168945,28.61280399234911,28.3091042666988,28.45854422289024,1148000,0.3957484311794514,28.562275634659812,0.0,28.366586780548097,29.158083642907,27.575089918189196,-31.99052132701422,0,0.17891114351859727,0.17966099209248737,-0.0007498485738900995
2017-03-07,28.506744384765625,28.68028705271079,28.391050498749625,28.49228310874392,1670000,0.3649825224547852,28.552179043769957,-0.14354027345611087,28.4064772605896,29.13644230549917,27.67651221568003,45.47038327526132,0,0.16333989113396186,0.1763967719007823,-0.013056880766820433
2017-03-08,28.5284366607666,28.624849453402632,28.434434693649767,28.47058972075341,1304400,0.32146676257949275,28.547862246860255,-0.37037922705683846,28.44950113296509,29.092434658124073,27.806567607806105,-21.892215568862273,0,0.15100920668300688,0.1713192588572272,-0.020310052174220328
