Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-02-21,17.66744041442871,17.777203334890284,17.584019522974394,17.614753006715695,1086600,0.31661996321871333,17.53757187202265,0.5999837308010125,17.39171447753906,18.024954403976487,16.758474551101635,-21.692130296915536,0,0.33047549642670404,0.3702563332841961,-0.03978083685749206
2012-02-22,17.43035316467285,17.70695621002142,17.40400945921368,17.636706328796965,1467200,0.25144093996793687,17.518077561595412,-0.251234999523009,17.43452215194702,17.937404031882895,16.931640272011148,35.02668875391129,0,0.30035480867000786,0.35627602836135847,-0.05592121969135061
2012-02-23,17.496213912963867,17.548901335918373,17.430357146545337,17.430357146545337,2037400,0.14180460176052698,17.514102352753312,0.0,17.48172073364258,17.76532993716363,17.198111530121526,38.86314067611778,0,0.2785869812750654,0.3407382189440999,-0.062151237669034465
2012-02-24,17.465473175048828,17.64548427501088,17.41278744879992,17.52694013481406,1484800,0.13384297424235048,17.50526068407977,-0.6493908780181745,17.490940952301024,17.758626900785725,17.223255003816323,-27.122803573181507,0,0.2559053826416502,0.32377165168360994,-0.06786626904195975
2012-02-27,17.518163681030273,17.57523919672877,17.329371314090725,17.417180315118976,1644600,0.1274303717226963,17.507606683525314,0.2260841382629275,17.501039218902587,17.75589996234798,17.246178475457196,10.762392241379315,0,0.23942182997134864,0.30690168734115775,-0.0674798573698091
2012-02-28,17.637004852294922,17.70742956172007,17.535769437437363,17.56217933311836,1722000,0.10958386111408283,17.531133623301606,0.5272454734381204,17.522786998748778,17.741954720976942,17.303619276520614,4.706311565122223,0,0.23325911912004216,0.29217317369693463,-0.05891405457689247
2012-02-29,17.641403198242188,17.799857497944636,17.544568615876422,17.628197413974142,3000600,0.08958556318283581,17.551182636927166,0.7792949288244033,17.542998695373534,17.722169821739204,17.363827569007864,74.25087108013938,1,0.2261234260315348,0.27896322416385466,-0.05283979813231987
2012-03-01,17.59738540649414,17.77344796514026,17.526960718847093,17.65900679830318,2099400,0.08253592450530883,17.559583140484797,0.8820470024868188,17.53774003982544,17.70281188883606,17.37266819081482,-30.03399320135973,0,0.21444448736369992,0.26605947680382375,-0.051614989440123826
2012-03-02,17.522563934326172,17.65461004410524,17.44333593264725,17.579782851827424,1732600,0.0787081985183435,17.552852375728683,-1.0167715754329731,17.542350578308106,17.699766975344794,17.38493418127142,-17.47165856911499,0,0.1968818454724932,0.25222395053755764,-0.05534210506506443
2012-03-05,17.469741821289062,17.53576570691703,17.399317126845908,17.50495500803922,1916200,0.07891987340549715,17.53774136583057,-0.7985030923650105,17.542124938964843,17.699964685775836,17.38428519215385,10.59679095001731,0,0.1766645432872771,0.23711206908750154,-0.060447525800224444
2012-03-06,17.289283752441406,17.328897760186113,17.20125411661555,17.298087051835527,4373800,0.09683104340891507,17.492567254305268,-2.140415663598161,17.528485584259034,17.722147671076865,17.334823497441203,128.2538357165223,1,0.14441599000574712,0.21857285327115067,-0.07415686326540355
2012-03-07,17.368507385253906,17.408121383002626,17.26287117729549,17.33769668467793,1876400,0.1026598035454,17.470010914477747,-0.3548165595651409,17.523198223114015,17.728517830204815,17.317878616023215,-57.09909003612419,0,0.123824097146219,0.19962310204616435,-0.07579900489994534
2012-03-08,17.548965454101562,17.636996720057066,17.412518586974436,17.447730085922593,2606800,0.10260766642115028,17.48436628531844,0.3015026073647231,17.5258358001709,17.7310511330132,17.3206204673286,38.92560221701129,0,0.12067526239630055,0.1838335341161916,-0.06315827171989105
2012-03-09,17.482954025268555,17.663417475983074,17.434536715237723,17.544575445650423,1344600,0.10221638916885183,17.484109510763915,0.10008804253125447,17.5210018157959,17.725434594133603,17.316569037458194,-48.41951818321314,0,0.11156714099135456,0.1693802554912242,-0.057813114499869644
2012-03-12,17.469741821289062,17.553372300292107,17.39491631803072,17.443333610283606,1796200,0.10242977698111845,17.481497203586667,-0.2764094492029745,17.52055654525757,17.725416099219807,17.315696991295333,33.586196638405475,0,0.1021057630376454,0.15592535700050844,-0.05381959396286304
2012-03-13,17.773454666137695,17.804265373658556,17.478550021078224,17.522566516863474,1996600,0.1170039196721883,17.534580378595944,0.7736563831869603,17.532004165649415,17.76601200499379,17.29799632630504,11.156886760939756,0,0.11775720938049616,0.14829172747650599,-0.03053451809600982
2012-03-14,17.73823356628418,17.835068134809703,17.67221137060877,17.73823356628418,1938400,0.125486196139033,17.571608230902893,0.5488813273744508,17.543666458129884,17.79463885040795,17.29269406585182,-2.9149554242211773,0,0.12586811567925693,0.14380700511705619,-0.017938889437799255
2012-03-15,17.88349151611328,17.92310551864693,17.707428909506522,17.729436315568,1421400,0.14417884205388296,17.628314282759327,1.6258444252380544,17.565664768218994,17.85402245232676,17.27730708411123,-26.671481634337603,0,0.1423759486269951,0.14352079381904398,-0.0011448451920488822
2012-03-16,18.21800422668457,18.21800422668457,17.879084878993158,17.879084878993158,5150600,0.2037136648850201,17.73553063620028,3.968827250195117,17.59143705368042,17.99886438345046,17.18400972391038,262.361052483467,1,0.1803716926786052,0.15089097359095624,0.02948071908764896
2012-03-19,18.21800422668457,18.39406679243964,18.20480012192291,18.248814923833148,1738400,0.24732810960623064,17.823253107197424,4.283190977004914,17.62181921005249,18.116475429264952,17.127162990840027,-66.2485923970023,0,0.20808492015290625,0.16232976290334625,0.04575515724956
2012-03-20,18.165185928344727,18.288428715580523,18.077154646437567,18.116768639342936,1817800,0.2755884850407629,17.885422711042388,5.0661565189456415,17.64670648574829,18.197883455829814,17.095529515666765,4.567418315692584,0,0.2232127991309838,0.17450637014887377,0.04870642898211003
2012-03-21,18.081562042236328,18.244418866584816,18.077159553464544,18.204804862926263,1646400,0.2869181245776034,17.921084407623102,4.105445800068086,17.679266929626465,18.25310317878167,17.105430680471258,-9.428980085818017,0,0.22585053904953512,0.18477520392900604,0.04107533512052908
2012-03-22,17.971521377563477,18.05515018551056,17.830670296144064,17.9187015923847,1801200,0.29061881256760863,17.93025476579408,2.407867999780877,17.703032302856446,18.284269927991662,17.12179467772123,9.402332361516041,0,0.21656517640156991,0.19113319842351884,0.02543197797805108
2012-03-23,18.08596611022949,18.103572710373545,17.90990346690457,18.02874549929022,1979200,0.29697421274191854,17.95856591932779,3.449143000029542,17.734056949615475,18.328005375099313,17.140108524131637,9.882300688429947,0,0.21595183475157498,0.1960969256891301,0.019854909062444887
2012-03-26,18.27962112426757,18.284023610809847,18.13877177793473,18.226803039156923,1769600,0.31603792835256944,18.016939592953204,4.635897377667986,17.772129821777344,18.404205678482484,17.140053965072205,-10.590137429264345,0,0.22845857008009318,0.20256925456732272,0.02588931551277046
2012-03-27,18.640548706054688,18.684565178371084,18.195993249527863,18.30163110403048,3198200,0.3687287591642405,18.130323068062562,4.878590325880738,17.82230701446533,18.55976453279381,17.08484949613685,80.73010849909583,0,0.2644457217184488,0.21494454799754795,0.049501173720900876
2012-03-28,18.680164337158203,18.70217341478356,18.543717458599524,18.600936359066186,3619400,0.4124700192644805,18.230294207898133,5.310172331163754,17.87424507141113,18.699185109940093,17.04930503288217,13.169908073291236,1,0.29278737836965263,0.2305131140719689,0.062274264297683735
2012-03-29,18.81661605834961,18.84302594850612,18.433681885894643,18.552523873013183,2873600,0.4570836876554283,18.33689818070749,5.217798444982447,17.935206604003906,18.849373979314763,17.02103922869305,-20.60562524175278,0,0.32254080930686513,0.24891865311894817,0.07362215618791695
2012-03-30,18.873836517333984,18.9222538094251,18.719781344402502,18.90904802490933,2944400,0.49145539576867936,18.434523332821396,3.599912934967886,18.002770233154298,18.985681024691658,17.019859441616937,2.463808463251671,0,0.3467408182016456,0.26848308613548766,0.07825773206615794
2012-04-02,18.970678329467773,19.00148904270872,18.72419262354024,18.72419262354024,2709000,0.519570976335144,18.532006059484374,4.131484949820874,18.077817058563234,19.116959011233522,17.038675105892946,-7.994837657926912,0,0.3694747495777264,0.28868141882393544,0.08079333075379097
2012-04-03,19.168739318847656,19.177542615468685,18.93985864387233,18.99267842359851,3316400,0.5390456933743434,18.64777574300497,5.524597405507414,18.171789836883544,19.24988122363223,17.09369845013486,22.421557770394983,0,0.3988754328619102,0.3107202216315304,0.08815521123037978
2012-04-04,19.19955062866211,19.23476381626715,18.93985924677513,19.058701236356345,3229600,0.5507998256804526,18.748098449488086,6.183031000387551,18.263341999053956,19.364941650414863,17.16174234769305,-2.6172958629839593,0,0.4198224495186267,0.3325406672089497,0.08728178230967698
2012-04-05,19.17754364013672,19.208354340427984,19.054300838971663,19.13792964275406,2258200,0.5599363666196708,18.826179393242384,6.710741050999158,18.344770908355713,19.464643641595053,17.224898175116373,-30.078028238791177,0,0.42969408514202456,0.35197135079556474,0.07772273434645982
2012-04-09,19.11591911315918,19.1247224088108,18.90024256733684,18.9574631495439,3116400,0.5465517947953129,18.878859342318165,5.6947635346233705,18.426419162750243,19.51952275234087,17.333315573159616,38.003719776813384,0,0.42761555722320566,0.36710019208109296,0.0605153651421127
2012-04-10,18.68457794189453,19.10272547972681,18.62735732832391,19.05430816663305,3719400,0.5001726808693812,18.84353545133205,2.2153457934056986,18.48716096878052,19.48750633051928,17.486815607041756,19.349249133615707,0,0.3867049868471959,0.37102115103431355,0.015683835812882352
2012-04-11,18.80780792236328,19.17753789413669,18.7902013334558,19.08950662865603,2515400,0.47535166774603504,18.83703953697409,0.8972869787586601,18.538878631591796,19.489581967083865,17.588175296099728,-32.370812496639246,0,0.3600759630646735,0.3688321134403856,-0.00875615037571209
2012-04-12,18.84302520751953,18.93105481313188,18.785804620625832,18.83422191114688,3612400,0.44031503931364435,18.838127840709625,0.871838531084923,18.594118213653566,19.474748292280854,17.713488135026278,43.61135405899659,0,0.3379186940957908,0.3626494295714666,-0.024730735475675836
2012-04-13,18.825428009033203,18.95747416240244,18.803420596647985,18.81222389741366,2842400,0.4096096372360673,18.835818780404818,0.04683068760220621,18.64121503829956,19.460434312771696,17.821995763827424,-21.315468940316684,0,0.31530432002045217,0.35318040766126374,-0.03787608764081157
2012-04-16,18.829816818237305,18.869430806904912,18.55252057662091,18.67576335067264,3511000,0.399049433119397,18.834727514556178,-0.23323132557734327,18.671805667877198,19.46990453411599,17.873706801638406,23.522375457359978,0,0.29434339838773127,0.34141300580655726,-0.04706960741882599
2012-04-17,18.9926815032959,19.054302910577977,18.790209006295235,18.9926815032959,1859200,0.39018132498456937,18.863446421599765,0.11598517167383804,18.710539531707763,19.4909021816769,17.930176881738625,-47.04642551979493,0,0.2875587378153419,0.33064215220831417,-0.04308341439297225
2012-04-18,18.939855575561523,19.04109095171722,18.913447369033783,18.922250664228656,2374400,0.3711828534435413,18.877338995047356,-1.1940469296334077,18.749273014068603,19.491638720955685,18.00690730718152,27.710843373493965,0,0.27475206378334605,0.31946413452332056,-0.04471207073997452
2012-04-19,19.058698654174805,19.177540627654626,18.94425916807774,18.94865997640352,3077600,0.3418158930469109,18.910313478525072,-0.7336212040141898,18.798129844665528,19.48176163075935,18.114498058571705,29.615902964959574,0,0.2710676267099572,0.30978483296064796,-0.03871720625069075
2012-04-20,19.15553855895996,19.23476656332925,19.05430314872308,19.098317960458264,1606000,0.28967210018864986,18.95489985678596,-0.11474400261930473,18.85733070373535,19.43667490411265,18.27798650335805,-47.81648037431765,0,0.27281699033378004,0.3023912644352744,-0.02957427410149438
2012-04-23,18.869430541992188,19.019083199406936,18.724180371621404,19.019083199406936,2060800,0.22580159328908053,18.93935998136891,-1.289441379762446,18.896503925323486,19.348107111901648,18.444900738745325,28.318804483188043,0,0.24825511728568728,0.291564035005357,-0.043308917719669715
2012-04-24,18.909053802490234,18.979478518216062,18.799015079227523,18.873842284156154,1569600,0.17298382423060116,18.933849767027333,1.2013964741070415,18.927975559234618,19.27394320769582,18.582007910773417,-23.835403726708073,0,0.22934319630726918,0.27911986726573945,-0.04977667095847027
2012-04-25,18.92665672302246,19.12032423386717,18.891443532473964,19.045498722537623,3515600,0.15924812136292454,18.93254194084463,0.6319120290348312,18.942280960083007,19.260777202808857,18.623784717357157,123.98063200815494,0,0.21331678810387444,0.26595925143336646,-0.05264246332949202
2012-04-26,18.32364845275879,18.80781815780844,18.27082865729117,18.80781815780844,5576200,0.20384271481864777,18.82183403391993,-2.7563342352982634,18.924455165863037,19.332140595500334,18.51676973622574,58.613039026055304,1,0.15022630099353051,0.24281266134539928,-0.09258636035186876
2012-04-27,18.38966178894043,18.49529964975266,18.270819825172985,18.39406427596339,2654200,0.23561178828416282,18.743257262105477,-2.314774569182043,18.90310745239258,19.374331028960903,18.431883875824255,-52.401276855206056,0,0.10435047265668373,0.2151202236076562,-0.11076975095097247
2012-04-30,18.38086700439453,18.48650491411769,18.332451378123096,18.39847360252466,4776000,0.26302618757378327,18.67736812433985,-2.384249502671476,18.878458976745605,19.404511351893174,18.352406601598037,79.94122522794062,1,0.06651711467792154,0.18539960182170928,-0.11888248714378774
2012-05-01,18.411670684814453,18.583330737770865,18.3632534023792,18.37645750520452,2150400,0.2817459806625798,18.629059498971596,-3.0591300042630554,18.850508594512938,19.414000555838097,18.28701663318778,-54.97487437185929,0,0.03857483874882206,0.15603464920713184,-0.11745981045830978
2012-05-02,18.25322532653809,18.336854158054024,18.20040552647327,18.288436847523503,3384400,0.3010336027368007,18.560726013074593,-3.6253193498972935,18.804732894897462,19.406800100371065,18.20266568942386,57.38467261904763,0,0.0036036271612580606,0.12554844479795707,-0.12194481763669901
2012-05-03,18.24441909790039,18.41167841314129,18.200402604911982,18.24881990767047,2414600,0.31070887251359663,18.503215664861102,-4.2724824556478636,18.756976318359374,19.37839406338657,18.13555857333218,-28.655005318520267,0,-0.024539028385980544,0.09553095016116955,-0.1200699785471501
2012-05-04,17.94070816040039,18.235612737201382,17.923103245218748,18.22240863105084,2501800,0.34390855570606627,18.400941573140972,-6.341927661393454,18.695134544372557,19.38295165578469,18.007317432960424,3.6113642011099234,0,-0.07053612357671213,0.06231753541359322,-0.13285365899030535
2012-05-07,18.011138916015625,18.033148005745208,17.879092772927162,17.90990348367921,1593000,0.36106219038242,18.330068362754545,-4.548582555612968,18.639895534515382,19.36201991528022,17.917771153750543,-36.325845391318246,0,-0.10015149544542368,0.029823729241789842,-0.1299752246872135
2012-05-08,18.011138916015625,18.02874551617617,17.62820459734174,17.8834952624962,3139800,0.38713621721087,18.272081190620195,-4.748597660430576,18.606223583221436,19.380496017643175,17.831951148799696,97.09981167608287,0,-0.12221309453976659,-0.0005836355145214453,-0.12162945902524513
2012-05-09,18.006738662719727,18.18720212230519,17.817471902781573,17.84388180383964,2107200,0.406154941204702,18.22383709463829,-4.860436123320932,18.566170120239256,19.37848000264866,17.75386023782985,-32.88744506019492,0,-0.1384560987137533,-0.028158128154367818,-0.11029797055938549
2012-05-10,18.16078758239746,18.19600077481363,17.971522549861547,18.10796947283064,2224400,0.4103072496256788,18.21237354695814,-0.888801543978579,18.532058238983154,19.352672738234514,17.711443739731795,5.561883067577833,0,-0.1373154491468469,-0.04998959235286364,-0.08732585679398326
2012-05-11,18.02873992919922,18.15638522222009,17.99352841884773,18.02873992919922,1177600,0.4189094015209057,18.17898561645652,-1.9626345708993354,18.492223834991456,19.33004263803327,17.654405031949644,-47.05988131631001,0,-0.14539064533506618,-0.06906980294930415,-0.07632084238576203
2012-05-14,17.81746482849121,17.93190600858029,17.77785083216148,17.87028293057845,1739200,0.43675264069509867,18.11325456409919,-3.0651556086479514,18.44160623550415,19.315111516894348,17.56810095411395,47.690217391304344,0,-0.16691434673176886,-0.0886387117057971,-0.07827563502597176
2012-05-15,17.755847930908203,17.905500657308824,17.72063473455153,17.786658638191483,1609200,0.442147698065632,18.048271539882645,-3.5619948082558195,18.379764556884766,19.26405995301603,17.4954691607535,-7.474701011959517,0,-0.1867907958186379,-0.10826912852836526,-0.07852166729027263
2012-05-16,17.562177658081055,17.813065766420152,17.5225636578666,17.786655873258063,2850800,0.4573518579172854,17.959890834100538,-3.7858934850945603,18.310880661010742,19.225584376845312,17.396176945176173,77.15635098185433,0,-0.21568432275531535,-0.12975216737375528,-0.08593215538156007
2012-05-17,17.117618560791016,17.597387322324344,17.117618560791016,17.562175814195836,2334400,0.4947352726108772,17.806750420771532,-6.17613819910029,18.213826656341553,19.203297201563306,17.2243561111198,-18.114213554090075,0,-0.2713271641817734,-0.15806716673535892,-0.11325999744641446
2012-05-18,17.016387939453125,17.280480201197093,16.972373122181683,17.280480201197093,1765800,0.5113828884744646,17.66304815144091,-5.152083254926754,18.10686912536621,19.12963490231514,17.08410334841728,-24.35743660041124,0,-0.31990531270886535,-0.1904347959300602,-0.12947051677880514
2012-05-21,17.284881591796875,17.284881591796875,16.897544844006756,17.016386857955688,2011000,0.5097657117324532,17.594290595141995,-4.032267629522068,18.027641677856444,19.04717310132135,17.00811025439154,13.88605731113377,0,-0.3329011740435952,-0.21892807155276722,-0.11397310249082798
2012-05-22,17.192447662353516,17.40372177186992,17.117620470763352,17.32889458027976,2087200,0.4979265119296706,17.521228243725908,-4.545471874264006,17.94181137084961,18.93766439470895,16.94595834699027,3.789159622078575,0,-0.34666301790482024,-0.24447506082317783,-0.10218795708164241
2012-05-23,17.39931297302246,17.434526151366,16.937150921132403,17.113213454736595,1812000,0.45412904563987455,17.499061830870737,-3.373324293059521,17.86544418334961,18.773702274629358,16.95718609206986,-13.185128401686475,0,-0.3369924375386901,-0.2629785361662803,-0.07401390137240982
2012-05-24,17.544570922851562,17.544570922851562,17.368508327955144,17.40812232785397,2383000,0.4460995297664683,17.507336211230886,-3.393116387436701,17.826490306854247,18.71868936638718,16.934291247321312,31.5121412803532,0,-0.31398787358981295,-0.27318040365098684,-0.04080746993882611
2012-05-25,17.553375244140625,17.650208165828932,17.509358753320992,17.584185948185645,1926200,0.42941526819953435,17.515706944487203,-2.6367049883985305,17.784675979614256,18.643506516013325,16.925845443215188,-19.16911456147713,0,-0.2916838064205969,-0.27688108420490887,-0.014802722215688013
2012-05-29,17.7646484375,17.82626984238004,17.61059324624255,17.65020724638791,2034800,0.40584694269482485,17.560969034125893,-0.2964304489982972,17.753865051269532,18.565558936659183,16.94217116587988,5.638043816841454,0,-0.25403137590413394,-0.2723111425447539,0.018279766640619977
2012-05-30,17.649925231933594,17.777887593839843,17.619037997435953,17.66316213722457,2928800,0.37547201905495686,17.577142888272746,-0.5965510596102064,17.715777778625487,18.4667218167354,16.964833740515573,43.935521918616075,0,-0.23078837265688534,-0.26400658856718023,0.03321821591029489
2012-05-31,17.63669204711914,17.694053104299105,17.36753036123576,17.610216547724114,3867200,0.3537025606435282,17.587970008063,0.42428900611763964,17.68495111465454,18.392356235941598,16.977545993367485,32.04042611308387,1,-0.21100361422720582,-0.2534059936991854,0.04240237947197956
2012-06-01,17.354280471801758,17.50430313980175,17.292504352756477,17.376342529847218,2008800,0.3351139505957437,17.545481001470044,1.382563293896677,17.640444183349608,18.310672084541096,16.97021628215812,-48.05544062887878,0,-0.2156266942380789,-0.24585013380696408,0.03022343956888518
2012-06-04,17.44695281982422,17.473426632415322,17.199853241862186,17.35429110929902,2739400,0.32997739737753934,17.527566786625346,2.5302953946695794,17.6157564163208,18.27571121107588,16.95580162156572,36.369972122660286,0,-0.20939881526773263,-0.23855987009911778,0.029161054831385147
2012-06-05,17.513134002685547,17.56167155612773,17.270447918702306,17.349872700111757,1702800,0.3171103217337354,17.52494264409084,1.3205321059126973,17.5908561706543,18.22507681412177,16.956635527186826,-37.840403007957946,0,-0.19685370102832422,-0.2302186362849591,0.033364935256634864
2012-06-06,17.89702606201172,17.89702606201172,17.610214083335045,17.610214083335045,1692000,0.31009943193181944,17.592594174621908,4.098185514335029,17.585150527954102,18.20534939181774,16.964951664090464,-0.6342494714587699,0,-0.15415769282011027,-0.21500644759198934,0.060848754771879066
2012-06-07,17.799955368041992,18.139716739626568,17.773479865747458,18.03822983900705,1763200,0.29853485147919917,17.630296209789194,2.302633418001765,17.574811363220213,18.17188106617861,16.977741660261817,4.208037825059097,0,-0.1266931526566104,-0.19734378860491358,0.07065063594830318
2012-06-08,18.15736389160156,18.17060079881418,17.605803648031994,17.72493917940213,2487200,0.29818193194280657,17.726126697391443,3.49277831555197,17.57464017868042,18.171004042566032,16.978276314794805,41.0617059891107,0,-0.07522033267012773,-0.1729190974179564,0.09769876474782868
2012-06-11,17.985271453857422,18.347096437154057,17.976447973275352,18.25002131847243,1751000,0.2948374941807217,17.7732439258398,2.4604738616350375,17.57246675491333,18.162141743274773,16.982791766551884,-29.599549694435513,0,-0.047763584607086074,-0.14788799485578236,0.10012441024869628
2012-06-12,18.166173934936523,18.17941251558353,17.89701414911053,18.042625070411344,1758400,0.31937752524731583,17.844685745675566,2.260250175224021,17.589902210235596,18.228657260730227,16.951147159740966,0.42261564820103015,0,-0.011276605900590653,-0.12056571706474402,0.10928911116415337
2012-06-13,18.135299682617188,18.2456117285777,18.02498763665667,18.1264762001812,3112800,0.3403372404964339,17.897524643301313,2.750008537177351,17.608874797821045,18.28954927881391,16.92820031682818,77.02456778889899,0,0.014975663338574918,-0.09345744098408024,0.10843310432265515
2012-06-14,18.33827781677246,18.43976471195748,18.12647885944349,18.161777844050743,1663800,0.37700278349421396,17.97766158393243,3.977989567311857,17.647679805755615,18.401685372744044,16.893674238767186,-46.54973014649191,0,0.051565005628500415,-0.06445295166156412,0.11601795729006453
2012-06-15,18.86335563659668,18.92071835895914,18.40445722415274,18.40445722415274,4153800,0.4439662020013678,18.138696866235023,8.69569422510461,17.734966659545897,18.622899063548633,16.84703425554316,149.65741074648395,1,0.12153078358375424,-0.027256204612500445,0.1487869881962547
2012-06-18,18.74863243103028,18.814818635816085,18.62067007859196,18.761869335341853,2065800,0.4648793364807993,18.24959424165234,7.460784841046975,17.821578884124754,18.75133755708635,16.891820211163157,-50.26722519139102,0,0.16581060138290127,0.011357156586579896,0.15445344479632137
2012-06-19,18.845703125,18.9383648081498,18.7839286695668,18.841291385280915,1415200,0.4997431675360543,18.357977674988277,7.608970057044684,17.89961996078491,18.89910629585702,16.9001336257128,-31.49385226062542,0,0.20635671796519617,0.05035706886230316,0.15599964910289302
2012-06-20,18.72657012939453,18.84570732710636,18.607432931682705,18.84570732710636,2007600,0.5032106794836282,18.424994484880322,4.6350944816670125,17.976326084136964,18.98274744310422,16.96990472516971,41.859807801017524,0,0.2262684880829049,0.08553935270642352,0.14072913537648138
2012-06-21,18.30297088623047,18.76628105205906,18.254433326178614,18.72215691559078,1578400,0.4890442658961729,18.402808376034894,2.825936963255482,18.021508979797364,18.99959751158971,17.04342044800502,-21.378760709304643,0,0.2054989268904457,0.10953126754322796,0.09596765934721772
2012-06-22,18.373565673828125,18.45299044512816,18.205890969613893,18.351503611406443,1252200,0.4815672864886011,18.397491521088206,1.1907112922188379,18.06295871734619,19.026093290323395,17.099824144368988,-20.66649771920933,0,0.19251610357775562,0.12612823475013352,0.0663878688276221
2012-06-25,17.83083152770996,18.091167913798603,17.80876946446059,18.091167913798603,1598000,0.4699715889197565,18.29446243138307,-0.8587022250049925,18.076831531524657,19.01677470936417,17.136888353685144,27.615396901453447,0,0.13685542860165967,0.12827367352043875,0.008581755081220915
2012-06-26,17.66315460205078,17.857304774042742,17.539605716766676,17.81759239188323,2457400,0.47405017840641195,18.17967918968629,-2.7689888618668057,18.071756839752197,19.01985719656502,17.123656482939374,53.77972465581977,0,0.07831109455240082,0.11828115772683118,-0.03997006317443036
2012-06-27,17.72052764892578,17.804364200983724,17.614627340279903,17.6719900775976,1857800,0.4709966289613057,18.096197091366196,-2.287097764857826,18.075286960601808,19.01728021852442,17.133293702679197,-24.39977211687149,0,0.036127359711215945,0.10185039812370814,-0.06572303841249219
2012-06-28,17.90143585205078,17.923497921107316,17.579324930787028,17.641099397436516,1684000,0.461648813383212,18.06078595694521,-2.3821318942073066,18.08852415084839,19.011821777614813,17.165226524081966,-9.3551512541716,0,0.017097140814716028,0.08489974666190972,-0.06780260584719369
2012-06-29,18.11323547363281,18.28091023501964,18.04263583987437,18.197073695940244,2288000,0.428090567494532,18.07032223270659,-3.976599802362668,18.12647190093994,18.982653035929005,17.270290765950875,35.866983372921624,0,0.01888828225203909,0.0716974537799356,-0.052809171527896506
2012-07-02,17.879371643066406,18.18383219935378,17.75582272455462,18.13088290330984,2059200,0.4020953146681907,18.0356039436811,-4.636395700654883,18.148092842102052,18.952283471438435,17.34390221276567,-9.999999999999998,0,0.001420542965423266,0.057642071617033136,-0.05622152865160987
2012-07-03,18.11323547363281,18.11323547363281,17.835248679296676,17.861724173166607,927000,0.3736004352454284,18.049718767308683,-3.8866560006218465,18.178097915649413,18.92529878614027,17.430897045158556,-54.98251748251748,0,0.006374607866213466,0.04738857886686921,-0.04101397100065574
2012-07-05,18.00733184814453,18.14411765363009,18.002918425448343,18.05145597574099,1224800,0.37002985040875086,18.04201205473338,-3.8407368582730084,18.183613204956053,18.923672905773554,17.443553504138553,32.125134843581435,0,0.0017352001812618312,0.038257903129747736,-0.036522702948485905
2012-07-06,17.90584373474121,17.97644334381149,17.844067603980694,17.874954827747228,1047000,0.3649745224795743,18.017254178371168,-2.169741480537568,18.188907623291016,18.918856668250164,17.458958578331867,-14.516655780535592,0,-0.010015355628937073,0.028603251378010775,-0.038618607006947844
2012-07-09,17.861726760864258,17.97645223435998,17.711702306989437,17.91908949761212,1365400,0.37223393063478144,17.98897646609718,-2.78573534419041,18.174125766754152,18.918593628023714,17.42965790548459,30.410697230181462,0,-0.022626799201145076,0.018357241262179608,-0.040984040463324684
2012-07-10,17.994096755981445,18.10440877961199,17.839660596189844,17.967622947575972,2399000,0.37200342967595496,17.98990742789432,0.9156344055955223,18.174567031860352,18.91857389121226,17.430560172508443,75.6994287388311,0,-0.02169027476316998,0.01034773805710969,-0.03203801282027967
2012-07-11,17.817598342895508,17.972034501081747,17.680810829053495,17.958797597016606,2186200,0.38048621496432977,17.95857850334908,0.8743836779121716,18.1571382522583,18.91811068218696,17.39616582232964,-8.870362651104625,0,-0.03478899341533648,0.0013203917626204579,-0.036109385177956935
2012-07-12,17.671987533569336,17.764649238277375,17.513137935082376,17.742587168093756,1700200,0.39568640062338073,17.906471054298216,-0.27392025970167655,18.133972644805908,18.92534544605267,17.342599843559146,-22.230354038971733,0,-0.056270743605697504,-0.010197835311043135,-0.046072908294654366
2012-07-13,18.19265937805176,18.267672432049835,17.71169887069735,17.746999527455966,2008800,0.3930602014965365,17.95850529498068,1.6268165772167276,18.12669172286987,18.912812125862946,17.340571319876798,18.150805787554415,0,-0.030924836718003945,-0.014343235592435298,-0.016581601125568647
2012-07-16,18.091176986694336,18.227964540604727,17.998515264639735,18.227964540604727,1670200,0.35274895645632715,17.982627420746798,-0.12178104221404196,18.088082790374756,18.79358070328741,17.3825848774621,-16.85583432895261,0,-0.018809974088426884,-0.015236583291633616,-0.0035733907967932677
2012-07-17,18.258846282958984,18.29855867805632,18.0735212114288,18.1926583967208,1409600,0.31995431568854876,18.032849032058103,2.122415974499514,18.063593482971193,18.70350211434829,17.423684851594096,-15.602921805771764,0,0.004271414558004949,-0.011334983721705903,0.015606398279710852
2012-07-18,18.316205978393555,18.3294445646066,18.15735809288677,18.18383189885736,1698600,0.26980926378917625,18.084368476846365,1.120564600709839,18.03711862564087,18.57673715321922,17.497500098062517,20.502270147559585,0,0.026882148722403798,-0.003691557232883962,0.030573705955287758
2012-07-19,18.669204711914062,18.691266776717303,18.333855267285223,18.37356765722212,2066400,0.2622943949256184,18.190702337767764,3.6755743124583518,18.034250354766847,18.558839144618084,17.50966156491561,21.65312610385024,0,0.07245020524347012,0.011536795262386854,0.06091340998108327
