Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-03-08,16.753446578979492,16.76231573227556,16.478509593273504,16.717971657413248,2846000,0.4568235921796286,16.61328818959304,-0.9438360434331661,16.871037197113036,17.784684381472292,15.957390012753779,25.734481996907444,0,-0.17028027589926964,-0.1540881098537431,-0.016192166045526535
2013-03-11,17.063854217529297,17.08159251792551,16.62927600752669,16.691358367296004,2451200,0.45592383610473775,16.69520928558145,3.440854446325514,16.86919822692871,17.781045899138185,15.957350554719234,-13.87210119465917,0,-0.12415428978829368,-0.14810134584065324,0.023947056052359555
2013-03-12,16.86874008178711,17.046118032913252,16.771181109116263,16.992904816737173,2587400,0.44181320195679497,16.72676033943702,2.8663925758196873,16.845237731933594,17.728864135847182,15.961611328020004,5.556462140992169,0,-0.10216549338119663,-0.13891417534876194,0.03674868196756531
2013-03-13,16.992902755737305,17.03724681523612,16.788917375454854,16.877607186069923,1728600,0.4225709813168611,16.775149869673434,2.9000758135402815,16.823952007293702,17.669093969927424,15.97881004465998,-33.19162093220994,0,-0.07386881003053603,-0.12590510228511675,0.05203629225458073
2013-03-14,17.188018798828125,17.27670860847844,17.010640871144915,17.090461530668456,2506100,0.4024738407025992,16.850216947701558,3.4703285582094345,16.808874797821044,17.613822479226243,16.003927116415845,44.97859539511744,0,-0.03529242151744327,-0.10778256613158206,0.07249014461413879
2013-03-15,17.072711944580078,17.14366340707472,16.939678163854662,17.108188521635547,3207300,0.3725605515263949,16.890670583497652,4.222935799685579,16.78670177459717,17.531822877649958,16.04158067154438,27.97972946011731,0,-0.013864830041015352,-0.08899901891346872,0.07513418887245336
2013-03-18,17.1436710357666,17.205753381623143,16.638141429086694,16.957423998196976,2957500,0.3401786371870174,16.93667066572837,5.801818103272427,16.767189502716064,17.4475467770901,16.08683222834203,-7.788482524241569,0,0.008741727022812285,-0.06945086972621252,0.0781925967490248
2013-03-19,17.01064109802246,17.214626478806622,16.86873807733631,17.161413268953677,2508000,0.2952622540393109,16.950119835236386,3.452001778936298,16.741025733947755,17.331550242026378,16.15050122586913,-15.198647506339814,0,0.015741721403511377,-0.05241235150026774,0.06815407290377912
2013-03-20,17.276716232299805,17.36540608108693,16.93969683685053,17.117074842806613,3388800,0.3142167326101931,17.009500998338826,4.674906554449176,16.75521640777588,17.383649872996266,16.126782942555494,35.11961722488037,0,0.04227202148568665,-0.03347547690307687,0.07574749838876352
2013-03-21,16.49624252319336,17.188019338633364,16.212436476693103,16.93082074334906,11527400,0.31910628625921006,16.916181275585103,-0.5878899227671819,16.746347427368164,17.384559999886584,16.108134854849744,240.1617091595845,1,0.00031612570698769105,-0.026717156381063957,0.027033282088051648
2013-03-22,16.460771560668945,16.54059225004413,16.203572877274052,16.50511732788741,4298500,0.32267573229527097,16.83337950923671,-1.7469540785581716,16.72373208999634,17.369083554586883,16.078380625405796,-62.71058521435884,0,-0.035388497633906724,-0.02845142463163251,-0.006937073002274214
2013-03-25,16.38095474243164,16.549465314448028,16.292266570272073,16.531727003368736,4063900,0.3279403972974946,16.751120460726696,-4.002023613142036,16.71796770095825,17.37384849555324,16.062086906363263,-5.457717808537865,0,-0.0693260712488808,-0.036626353955082167,-0.03269971729379863
2013-03-26,16.33660316467285,16.46076790205124,16.141486907132858,16.46076790205124,3157500,0.3313974111532752,16.675753679626,-3.154574168160884,16.71486339569092,17.37765821799747,16.052068573384368,-22.30369841777603,0,-0.09866331522713878,-0.049033746209493495,-0.049629569017645286
2013-03-27,16.292259216308594,16.416423954581546,16.132617871890403,16.2124385440995,1859900,0.34200989238392443,16.606027413568288,-4.12315393961843,16.70377712249756,17.387796907265407,16.01975733772971,-41.09580364212193,0,-0.12406137615965207,-0.06403927219952521,-0.06002210396012686
2013-03-28,16.38981819152832,16.38981819152832,16.185832759993403,16.24791513553726,2174700,0.34868547523038396,16.566716645924657,-4.643936085025846,16.6926908493042,17.39006179976497,15.995319898843432,16.925641163503414,0,-0.1347638546372849,-0.07818418868707716,-0.05657966595020775
2013-04-01,16.097139358520508,16.50511182276481,16.035056996739687,16.4075528590421,2374800,0.3673177508238485,16.48133895730572,-5.714221555581722,16.67850008010864,17.41313558175634,15.943864578460945,9.20126914057111,0,-0.16496081613876257,-0.09553951417741424,-0.06942130196134833
2013-04-02,15.990714073181152,16.2390435379655,15.919762555868823,16.150353718420686,2498900,0.38448525764649893,16.392134432919434,-6.725262985856717,16.667857313156127,17.436827828449125,15.89888679786313,5.22570321711302,0,-0.19522927522096722,-0.11547746638612484,-0.07975180883484238
2013-04-03,16.1414852142334,16.15922182370035,15.964105586623912,16.043926249886432,2939000,0.39938914582155527,16.34656184770379,-5.109483403833059,16.652780199050902,17.451558490694012,15.854001907407792,17.61174916963464,0,-0.20469171737840242,-0.13332031658458038,-0.07137140079382204
2013-04-04,16.30999755859375,16.30999755859375,16.052798903217404,16.132619583897135,1808500,0.4055220261049756,16.339913795138326,-5.595500097979955,16.6430242061615,17.45406825837145,15.831980153951548,-38.465464443688326,0,-0.19633006234048622,-0.14592226573576156,-0.050407796604724664
2013-04-05,16.239046096801758,16.239046096801758,15.83107523087505,16.052798968865968,3946200,0.41542601261923884,16.321574213622586,-1.5591212727988801,16.625286722183226,17.456138747421704,15.794434696944748,118.20293060547415,0,-0.19320147415070466,-0.1553781074187502,-0.037823366731954466
2013-04-08,16.061668395996094,16.23017722178542,15.85768126792717,16.23017722178542,2982700,0.4326363176260198,16.27431861041777,-2.4245714315510036,16.59069781303406,17.4559704482861,15.725425177782018,-24.41589377122295,0,-0.20269836296485266,-0.16484215852797068,-0.03785620443688198
2013-04-09,16.035062789916992,16.132621788886,15.8931597141174,16.07940686674758,1986300,0.4345743343218354,16.2308175521449,-2.1115494057173834,16.539258241653442,17.408406910297114,15.670109573009771,-33.4059744526771,0,-0.20995137704532496,-0.17386400223144155,-0.03608737481388341
2013-04-10,16.150354385375977,16.247913360065887,16.04392795082123,16.052797102303742,2747300,0.4355955520883104,16.21618788545964,-1.1400704137787265,16.503338956832884,17.374530061009505,15.632147852656264,38.312440215476016,0,-0.2040442792991648,-0.1799000576449862,-0.024144221654178594
2013-04-11,16.185834884643555,16.19470403825945,15.999587733564065,16.141490808182176,3067500,0.42511264205191185,16.210669158038534,-0.6532202210391302,16.4629855632782,17.313210847382024,15.612760279174376,11.65507953263203,0,-0.19426056711431272,-0.1827721595388515,-0.011488407575461212
2013-04-12,15.972978591918944,16.168094876082723,15.902027062075945,16.141489109652788,1378400,0.4022510288706989,16.167452691471336,-2.5432838530499158,16.40223355293274,17.206735610674137,15.59773149519134,-55.064384678076614,0,-0.20136145907156688,-0.1864900194453946,-0.014871439626172295
2013-04-15,15.316673278808594,15.91976200074232,15.290065826387677,15.902023699128376,3842600,0.43823979014314685,16.012765525532654,-4.848476877345287,16.314431619644164,17.190911199930458,15.43795203935787,178.77248984329657,0,-0.2569849582711363,-0.20058900721054293,-0.05639595106059339
2013-04-16,15.556138038635254,15.591612956546216,15.361020069462493,15.467448206431076,1775300,0.42366733812774365,15.929742346096761,-2.717677475546565,16.235054969787598,17.082389646043087,15.38772029353211,-53.79951074793109,0,-0.27853341744963167,-0.21617788925836068,-0.06235552819127099
2013-04-17,15.103818893432615,15.343279201273706,14.91757010775892,15.343279201273706,3738700,0.4534516121501354,15.77957444561237,-6.4285677992368395,16.139713859558107,17.04661708385838,15.232810635257836,110.59539232805724,0,-0.3283243823213162,-0.2386071878709518,-0.08971719445036441
2013-04-18,14.811142921447754,15.236851993154431,14.704714807712344,15.165900481203318,2535900,0.46312000724386054,15.603495986673348,-9.189790689798405,16.016435194015504,16.942675208503225,15.090195179527782,-32.1716104528312,0,-0.38694018011619846,-0.26827378632000115,-0.11866639379619731
2013-04-19,14.695846557617188,14.846618741202647,14.53620522304228,14.846618741202647,2371300,0.5344348058753773,15.438468817754046,-9.503018403824226,15.926415395736694,16.99528500748745,14.85754578398594,-6.490792223668129,0,-0.43765209424834595,-0.3021494479056701,-0.13550264634267584
2013-04-22,14.83775234222412,14.9175730243162,14.713587588577727,14.740195046481054,2073700,0.5709978263761833,15.329247640384967,-7.620105356409157,15.845264434814453,16.98726008756682,14.703268782062086,-12.550078016277988,0,-0.4610760430812615,-0.3339347669407884,-0.1271412761404731
2013-04-23,15.1925048828125,15.1925048828125,14.882093103036109,14.9175680100317,1777300,0.5741466028818032,15.304385320826336,-5.254472141102562,15.785841941833496,16.934135147597104,14.63754873606989,-14.29329218305444,0,-0.44587436393668156,-0.35632268633996705,-0.08955167759671451
2013-04-24,15.387624740600586,15.40536304215338,15.174770196819676,15.183639347596074,1437500,0.565380780988872,15.31951976078529,-4.722680546663649,15.738393020629882,16.869154582607628,14.607631458652138,-19.118888201204076,0,-0.41331791026553155,-0.36772173112507994,-0.04559617914045161
2013-04-25,15.556138038635254,15.653695331603789,15.396496678991303,15.494053971959836,1196800,0.5512096037976015,15.362541265848918,-3.8904193110590235,15.701586961746216,16.80400616934142,14.599167754151013,-16.74434782608696,0,-0.3696578853492962,-0.3681089619699232,-0.0015489233793730128
2013-04-26,15.352147102355955,15.547265023045528,15.33441049361662,15.547265023045528,946600,0.5315031536408688,15.360651417941106,-3.886760919325838,15.649703407287598,16.712709714569336,14.58669710000586,-20.90574866310161,0,-0.34751146888906526,-0.3639894633537516,0.01647799446468634
2013-04-29,15.60047435760498,15.63594925788972,15.352143289143768,15.40535817699639,1313300,0.5209963737116874,15.404255588789082,1.8528898124962945,15.624870157241821,16.666862904665194,14.582877409818446,38.73864356644834,0,-0.30639046162669104,-0.3524696630083395,0.04607920138164845
2013-04-30,15.786727905273438,15.813335360180398,15.52066012267467,15.60048079577784,1516300,0.5154243447943493,15.473796009968055,1.4823079228629243,15.614670848846435,16.645519538435135,14.583822159257737,15.457245107743844,0,-0.2558236861897214,-0.3331404676446159,0.07731678145489451
2013-05-01,15.520665168762209,15.786733037865114,15.494057705204613,15.751258111406578,1704700,0.5005058317549782,15.482317675203355,2.7598733689189414,15.583629846572876,16.584641510082832,14.58261818306292,12.424981863747275,0,-0.23451485038456177,-0.3134153441926051,0.07890049380804331
2013-05-02,15.760127067565918,15.813340302393096,15.5384032822314,15.556141591046538,1838900,0.47284352607672797,15.532828473814728,6.407231036464833,15.556136322021484,16.50182337417494,14.610449269868027,7.872352906669788,0,-0.1960449859558988,-0.28994127254526386,0.09389628658936505
2013-05-03,16.168088912963867,16.26564786487299,15.884282898265273,15.937496103116938,1541700,0.46768790031244106,15.648330371841844,10.018084698792551,15.55258846282959,16.487964263454472,14.617212662204707,-16.161835880145738,0,-0.13112668301331176,-0.25817835463887345,0.1270516716255617
2013-05-06,16.549453735351562,16.558322884685765,16.11487556767931,16.203565369404053,1656500,0.5067226344085828,15.812170983389064,11.536123218989292,15.576977729797363,16.590422998614528,14.563532460980198,7.446325484854377,0,-0.04834817854573359,-0.2162123194202455,0.1678641408745119
2013-05-07,16.886478424072266,16.895345883774418,16.478505921449784,16.584934045669716,3723400,0.5779862251643486,16.007499608967827,11.15006086439494,15.619548511505126,16.775520961833823,14.463576061176429,124.7751282825234,1,0.04394291184442878,-0.16418127316731065,0.20812418501173943
2013-05-08,17.161413192749023,17.170282342954703,16.80665564260893,16.88647630284263,2502600,0.6645842894166055,16.217302078746226,11.527370091553223,15.67010145187378,16.99927003070699,14.340932873040568,-32.78723747112854,0,0.13768209057054293,-0.10380860041973994,0.24149069099028286
2013-05-09,17.037248611450195,17.276710617871803,16.992904547276247,17.170284187207276,2195400,0.7239743522863267,16.36638326651058,9.521068591294647,15.712672138214112,17.160620842786766,14.264723433641459,-12.275233756892835,0,0.1996505735079559,-0.04311676563420077,0.24276733914215667
2013-05-10,17.09933090209961,17.134805811448413,16.948558731227966,17.09046175185805,1177000,0.7864064836794108,16.499646472981315,11.380712991445542,15.768989753723144,17.341802721081965,14.196176786364322,-46.38790197686071,0,0.2508785924593546,0.015682305984510307,0.2351962864748443
2013-05-13,16.95683479309082,17.134951777859193,16.903398168861216,17.054798540180446,1014400,0.8214924527414431,16.58277162209213,8.694353802290866,15.850997829437256,17.49398273492014,14.20801292395437,-13.81478334749363,0,0.27678827846947485,0.06790350048150322,0.20888477798797161
2013-05-14,17.535717010498047,17.678211270012596,16.97464437732714,17.019174895091414,2804200,0.8996358013347785,16.756034419984115,11.078857605700376,15.949976778030395,17.749248380699953,14.150705175360837,176.43927444794954,0,0.3401122460657895,0.12234524959836049,0.217766996467429
2013-05-15,17.455570220947266,17.544629590686696,17.366510851207835,17.446664114106703,1591800,0.936169087858823,16.883222747431958,12.466637422726956,16.06756434440613,17.939902520123777,14.195226168688484,-43.235147279081374,0,0.3794556420694981,0.17376732809258802,0.2056883139769101
2013-05-16,17.500097274780273,17.802898081866157,17.419944020041893,17.63368546645557,1913500,0.9393130381465017,16.995381752404377,11.040331082070942,16.202012062072754,18.080638138365757,14.323385985779751,20.209825354944087,0,0.4095079749471786,0.22091545746350613,0.18859251748367248
2013-05-17,17.85633659362793,17.891961024495203,17.517912993720635,17.58916015678882,1730700,0.9384391003013945,17.151918996263205,10.441850547410048,16.36003656387329,18.23691476447608,14.483158363270501,-9.553174810556575,0,0.4568044438056056,0.268093254731926,0.18871118907367956
2013-05-20,17.847429275512695,17.93648694083209,17.74946380526206,17.785086531656603,1368400,0.9226612259492355,17.2783754106722,7.8430113822337555,16.51052041053772,18.35584286243619,14.665197958639247,-20.93372623793841,0,0.48794377786149923,0.3120633593578407,0.17588041850365854
2013-05-21,17.80289649963379,17.891955852390844,17.62477949278555,17.874143642106258,1454200,0.9109605926024239,17.373742881392488,5.4269342165216505,16.641039991378783,18.46296117658363,14.819118806173934,6.270096463022501,0,0.5032276070048454,0.35029620888724167,0.1529313981176037
2013-05-22,17.419944763183594,17.96320535766033,17.33088539871208,17.776180522403546,2060900,0.8764840480478303,17.382143223536325,1.506470169623353,16.742655992507935,18.495624088603595,14.989687896412274,41.720533626736355,0,0.4789184730042635,0.3760206617106461,0.10289781129361741
2013-05-23,17.108238220214844,17.21510979970857,16.956839505486766,17.170580965808092,2058700,0.8335604106177004,17.332342313841508,0.41667296394876097,16.820261001586914,18.487381822822314,15.153140180351514,-0.1067494783832279,0,0.4295496156102381,0.3867264524905645,0.0428231631196736
2013-05-24,17.143850326538086,17.2150974287797,16.93901511992656,16.983543921828225,1033500,0.7605565072180881,17.298071043422702,0.2603576987507239,16.909846162796022,18.430959177232197,15.388733148359846,-49.79841647641715,0,0.38881601085597595,0.3871443641636468,0.001671646692329165
2013-05-28,17.544633865356445,17.66040988515967,17.321986236093885,17.544633865356445,1673900,0.7067341831223019,17.342900647410655,3.4664433512386905,17.007054138183594,18.4205225044282,15.59358577193899,61.964199322689886,0,0.3844426026966268,0.38660401187024285,-0.002161409173616069
2013-05-29,17.50901222229004,17.624789959228323,17.330893411000467,17.411046706214087,1631600,0.6531076942836013,17.37310275193418,-0.15228797426429797,17.093168354034425,18.39938374260163,15.786952965467222,-2.5270326781767105,0,0.373793418478769,0.38404189319194815,-0.010248474713179134
2013-05-30,17.981014251708984,18.105696319758103,17.544625314871293,17.57134193021566,1636100,0.5674171275518546,17.4836321155296,3.01017969685784,17.216185808181763,18.35102006328547,16.081351553078054,0.2758028928659062,0,0.39884287001695995,0.3870020885569505,0.011840781460009442
2013-05-31,17.865243911743164,18.23038585953985,17.687126841338163,17.856337803422942,2173800,0.46998741614943834,17.55301607847752,2.086540613057686,17.321441650390625,18.2614164826895,16.38146681809175,32.86473931911254,0,0.40468804999955665,0.3905392808454718,0.014148769154084861
2013-06-03,17.918678283691406,17.945394906589154,17.589159112400374,17.856335533375397,2452200,0.40197644323615966,17.619500115789133,0.34912922780434563,17.408971118927003,18.212924005399323,16.605018232454682,12.807065967430308,0,0.40891834831798235,0.3942150943399739,0.014703253978008424
2013-06-04,17.75836944580078,18.1947584493523,17.633685660024607,17.909769851005677,1732900,0.35395148015871225,17.64474908488216,-0.49900648624005006,17.469416904449464,18.177319864766886,16.76151394413204,-29.332843976837133,0,0.39478447704549424,0.394328970881078,0.0004555061644162528
2013-06-05,17.170581817626953,17.696030237317096,17.161675710671805,17.687124130361948,3158300,0.33449103175174494,17.558536854472123,-3.5517517164683987,17.483622074127197,18.152604137630686,16.81464001062371,82.25517917941023,1,0.33232292121363827,0.38192776094759007,-0.0496048397339518
2013-06-06,17.16167449951172,17.419944788319064,17.06370902858509,17.15276839318511,3621000,0.3344777886003276,17.48638006266114,-1.4826124145796316,17.48363513946533,18.152590716665987,16.814679562264676,14.650286546559865,1,0.27888809373260415,0.3613198275045929,-0.08243173377198876
2013-06-07,17.313077926635742,17.687125964202966,17.224018546516614,17.25073687015227,2990400,0.32049773545232807,17.454870583383794,1.1973161922591347,17.49742660522461,18.138422076129267,16.856431134319955,-17.415078707539354,1,0.245922754778924,0.33824041295945917,-0.09231765818053517
2013-06-10,17.232921600341797,17.402134222713293,17.206203281441216,17.304168752077256,2368400,0.31307032631830606,17.414516222830702,0.5195523298860749,17.50410614013672,18.13024679277333,16.87796548750011,-20.799892990904223,0,0.21089843464328695,0.3127720172962247,-0.10187358265293778
2013-06-11,17.241830825805664,17.491195052658398,16.91231162775061,17.028089331932005,1462600,0.29267089757653303,17.38311887791706,-1.7259011608597552,17.518355941772462,18.10369773692553,16.933014146619396,-38.24522884647864,0,0.18176503446412795,0.2865706207298054,-0.10480558626567743
2013-06-12,16.86777687072754,17.42884788302492,16.832152451576825,17.33978853381393,1537400,0.3267151786250027,17.289420331155327,-3.6623159743196076,17.484958934783936,18.138389292033942,16.83152857753393,5.114180226993037,0,0.1270292625857401,0.25466234910099234,-0.12763308651525224
2013-06-13,17.553537368774414,17.571349585875115,16.743100176024292,16.88559451549685,1916300,0.32698565701204063,17.337441610722433,-2.377379145305669,17.489857292175294,18.143828606199374,16.835885978151214,24.64550539872512,0,0.13740202505985621,0.23121028429276513,-0.09380825923290892
2013-06-14,17.29526138305664,17.58024996919157,17.206202025222986,17.535721139607723,1581000,0.3298434717619367,17.32977247841956,-3.190454781934793,17.479615497589112,18.139302441112985,16.81992855406524,-17.497260345457388,0,0.12335978568676254,0.20964018457156464,-0.0862803988848021
2013-06-17,17.544633865356445,17.64259766713868,17.41995003787612,17.464480582928594,1523700,0.31826737152913626,17.368838185135356,-2.0874554049859606,17.46403036117554,18.100565104233812,16.827495618117265,-3.6242884250474394,0,0.13084518321965888,0.1938811843011835,-0.06303600108152463
2013-06-18,17.74056053161621,17.793995479072972,17.366512502086163,17.53572515080999,1687100,0.31233344505083865,17.43642406631369,-0.10028462488588241,17.458686923980714,18.083353814082393,16.834020033879035,10.723895780009185,0,0.15084817536764206,0.18527458251447523,-0.03442640714683318
2013-06-19,17.65150260925293,17.963209609347675,17.580255440545546,17.802903055089434,2746500,0.30530770397839935,17.47552925593901,2.8008415599072745,17.45111722946167,18.06173263741847,16.84050182150487,62.79414379704819,0,0.1576966320999844,0.17975899243157706,-0.022062360331592645
2013-06-20,17.918678283691406,18.15023027591442,16.752003722057044,16.752003722057044,5258600,0.3225105423505211,17.556101806439443,4.4110135301845155,17.47605390548706,18.121074990188102,16.831032820786017,91.46550154742398,1,0.18257827870190013,0.18032284968564166,0.00225542901625847
2013-06-21,18.016639709472656,18.35506494369736,17.874145410430476,18.087886858993745,3116500,0.3318158111831481,17.6398359706273,4.063759117923804,17.521473979949953,18.18510560231625,16.857842357583657,-40.73517666299015,0,0.20780636879475978,0.1858195535074653,0.021986815287294487
2013-06-24,17.30417251586914,17.802902686495038,17.152772073167256,17.776184361783017,2928200,0.32405880403078735,17.57880625158036,0.4134581307787766,17.529490089416505,18.17760769747808,16.88137248135493,-6.042034333386814,0,0.16836881289578542,0.18232940538512932,-0.013960592489343893
2013-06-25,17.749462127685547,17.79399095613664,17.411036916259945,17.50009627182805,1621800,0.3277779008755692,17.609834592690394,2.9441844489050295,17.53973150253296,18.195287304284097,16.88417570078182,-44.614438904446416,0,0.17107338841446662,0.18007820199099678,-0.009004813576530157
2013-06-26,17.865243911743164,17.94539718795868,17.678220733017945,17.94539718795868,1529100,0.3356061521053433,17.65627265069999,5.913446974429903,17.557543087005616,18.228755391216303,16.88633078279493,-5.715871254162042,0,0.1804789572680079,0.18015835304639902,0.00032060422160887225
2013-06-27,18.14132308959961,18.31944011008765,17.989922687918472,18.01663930672538,1832300,0.3479401502683335,17.74446363959083,3.348531458227866,17.565558528900148,18.261438829436816,16.86967822836348,19.828657380158266,0,0.20781466264017823,0.18568961496515485,0.02212504767502338
2013-06-28,18.150230407714844,18.194760943978217,17.749465773342102,18.061172732520635,2964200,0.3662148942937367,17.818239415613377,4.943371515019579,17.579807853698732,18.312237642286206,16.847378065111258,61.77481853408284,0,0.227573822851042,0.1940664565423323,0.03350736630870971
2013-07-01,18.328344345092773,18.542085767060914,18.150225644119743,18.168037853950214,1794600,0.39638073296029985,17.910985766427814,4.466952606425378,17.600291156768797,18.393052622689396,16.8075296908482,-39.457526482693474,0,0.25466973172045826,0.2061871115779575,0.048482620142500765
2013-07-02,18.39960289001465,18.66677940840716,18.221484078641723,18.31944959476352,1526200,0.4339892982383573,17.9998252434436,3.7148902776996895,17.632352828979492,18.500331425456206,16.764374232502778,-14.955979048255873,0,0.2786809433159547,0.22068587792555694,0.05799506539039778
2013-07-03,18.39960289001465,18.58662781182291,18.150236893825927,18.346167926069523,943100,0.4518094066107517,18.072512088274696,4.238167692134964,17.69380388259888,18.59742269582038,16.790185069377376,-38.20600183462194,0,0.2943172949270618,0.23541216132585793,0.05890513360120389
2013-07-05,18.640056610107425,18.64896271759684,18.461937857651687,18.55099723387956,1043300,0.4802112977289192,18.175702001335193,4.025845628762581,17.76772298812866,18.7281455835865,16.80730039267082,10.624536104336757,0,0.3223954478499813,0.2528088186306826,0.0695866292192987
2013-07-08,18.150230407714844,18.702397166716786,18.043360518015287,18.67567884495876,2896100,0.47495282309393455,18.171070802495127,0.7414850959801766,17.809580612182618,18.759486258370487,16.85967496599475,177.59033834946806,0,0.30164552362037966,0.262576159628622,0.039069363991757644
2013-07-09,18.898324966430664,18.92504328611912,18.310535522613904,18.310535522613904,2313800,0.5129980883063683,18.303298832301586,9.212532116745686,17.89285078048706,18.918846957099795,16.866854603874323,-20.10634991885639,0,0.34162796346773305,0.27838652039644424,0.06324144307128882
2013-07-10,19.17440795898437,19.379243300952314,18.862701043700188,18.89832376902825,2049500,0.5634476968718705,18.461682309880274,8.028107111348447,17.989479637145998,19.11637503088974,16.862584243402257,-11.422767741377815,0,0.3910837551932467,0.30092596735580474,0.09015778783744194
2013-07-11,19.35252952575684,19.414870583714368,19.09425918583758,19.414870583714368,1378300,0.5768782116252725,18.62365453094874,8.325022716516361,18.11371726989746,19.267473693148006,16.959960846646915,-32.749451085630646,0,0.4395835032655313,0.32865747453775007,0.11092602872778123
2013-07-12,19.5484561920166,19.55736059947409,19.30799642267896,19.32580863492605,1507200,0.6435375156678287,18.791800287506533,7.756507590252326,18.21346321105957,19.500538242395226,16.92638817972391,9.352100413552922,0,0.4882018604224818,0.3605663517146965,0.12763550870778534
2013-07-15,19.60188674926757,19.6375094671344,19.459392480468946,19.55735622860196,1293700,0.6761839302432965,18.939088735099446,7.99800503323469,18.328794479370117,19.68116233985671,16.976426618883526,-14.165339702760082,0,0.5249918785976924,0.39345145709129564,0.13154042150639672
2013-07-16,19.869070053100582,19.869070053100582,19.57517530820636,19.57517530820636,2179200,0.7317844174123027,19.108176247463287,8.406245970713243,18.445016288757323,19.90858512358193,16.981447453932716,68.44708974259875,0,0.569146921307425,0.4285905499345215,0.14055637137290344
2013-07-17,19.94032096862793,19.958133186501925,19.67314449518432,19.93141485969093,1437000,0.7837961305367525,19.259475287675038,8.373648539172663,18.55500431060791,20.122596571681413,16.987412049534406,-34.058370044052865,0,0.6029391569048954,0.46346027132859635,0.13947888557629906
2013-07-18,19.771106719970703,19.97594209559331,19.655329021633538,19.94031766574609,1634600,0.79836493360662,19.352499184456068,7.453986035211457,18.6609845161438,20.25771438335704,17.064254648930557,13.750869867780091,0,0.6090448811193774,0.4925771932867526,0.11646768783262479
2013-07-19,19.81562805175781,19.85125246810925,19.592980545558287,19.67313378368337,1254400,0.817975903888775,19.436704433056384,6.3066945891834925,18.75583200454712,20.391783812324668,17.11988019676957,-23.259513030710878,0,0.6104394450069677,0.5161496436307956,0.09428980137617204
2013-07-22,19.913593292236328,19.958122113549727,19.71766240165981,19.780003430964832,904800,0.8374991378762819,19.523411498361828,9.715374653161192,18.850679683685303,20.525677959437868,17.17568140793274,-27.869897959183675,0,0.6123903681478708,0.5353977885342107,0.07699257961366013
2013-07-23,19.904685974121094,20.047180232031074,19.869061560310826,19.95812089617095,986000,0.7849841648007505,19.592734130318057,5.32513336223206,18.980705356597902,20.550673686199403,17.4107370269964,8.974358974358964,0,0.6062295062787264,0.5495641320831138,0.05666537419561257
2013-07-24,19.95813369750977,20.296559051114404,19.949227588344733,20.038286981328408,1155400,0.7575339981419758,19.659170415262004,4.0873529978179945,19.091138935089113,20.606206931373066,17.57607093880516,17.18052738336715,0,0.5987576578905625,0.5594028372446036,0.039354820645958855
2013-07-25,20.09171295166016,20.127337372387306,19.75328944808161,19.93140645571973,1342300,0.731032756972362,19.73781451278894,3.8195700718064884,19.20246238708496,20.664527901029686,17.740396873140234,16.176216029080837,0,0.5967360914458446,0.5668694880848518,0.029866603360992783
2013-07-26,20.12734031677246,20.243116303740564,19.9581276908965,19.975939903865783,979300,0.7139931555911649,19.808637386240488,2.961277960109565,19.301763248443603,20.729749559625933,17.873776937261272,-27.043134917678614,0,0.5911939008049956,0.5717343706288806,0.019459530176115014
2013-07-29,20.03827667236328,20.19858315752871,19.85125357211412,20.100617705779666,812900,0.6776168185888075,19.850389983717356,2.2262648931588913,19.396165561676025,20.75139919885364,18.04093192449841,-16.991728785867455,0,0.5730096840730567,0.5719894333177158,0.0010202507553409568
2013-07-30,20.29655265808105,20.341081491213828,20.109527821857988,20.13624614093731,847700,0.6569822988272898,19.9315104699653,2.1514977995347184,19.49457597732544,20.808540574980018,18.18061137967086,4.2809693689260575,0,0.5728359782682766,0.572158742307828,0.0006772359604485523
2013-07-31,20.47466087341309,20.634967321532976,20.19857848979849,20.23420120123325,1579100,0.6385508321008191,20.030265088773987,2.679695605832211,19.598328876495362,20.875430540697,18.321227212293724,86.28052377020173,0,0.5803799014019226,0.573802974126647,0.00657692727527559
2013-08-01,20.804187774658203,20.911057648222453,20.073904076860444,20.189680056332715,2074800,0.6272431915930892,20.1709783043893,5.22520600045111,19.71855812072754,20.97304450391372,18.46407173754136,31.391298841112025,0,0.605963412772315,0.5802350618557807,0.02572835091653436
2013-08-02,20.830904006958008,20.90215115423337,20.572633735084583,20.786375176910653,1254900,0.6202462860996345,20.29096479576543,5.123612295044744,19.82810049057007,21.068593062769338,18.5876079183708,-39.51706188548294,0,0.6212331178440067,0.5884346730534259,0.032798444790580805
2013-08-05,20.89324951171875,20.919967834654333,20.724038562459075,20.75075518672832,995400,0.5257821434503799,20.400471107756943,4.919535139167275,19.965251445770264,21.016815732671024,18.913687158869504,-20.678938560841498,0,0.6310904128771675,0.5969658210181743,0.03412459185899319
2013-08-06,20.7685661315918,20.91996655496616,20.679506759254007,20.81309666709381,2061400,0.49121667726283214,20.467397475726916,4.340084332874539,20.05876350402832,21.041196858553985,19.076330149502656,107.09262607996783,0,0.6216751987434215,0.6019076965632237,0.019767502180197738
2013-08-07,20.82200050354004,20.85762493096304,20.51920136377555,20.652789569279395,1768100,0.47291373332227843,20.53187075351112,4.328394724292561,20.141143131256104,21.08697059790066,19.19531566461155,-14.228194430969243,0,0.6114765598055243,0.6038214692116839,0.007655090593840397
