Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-09-13,44.91141128540039,45.22774546144225,44.58696732537437,44.83841085291717,4400400,1.4621628151884651,43.13986021267297,8.846061856459286,41.89853572845459,44.82286135883152,38.97421009807766,10.178021482761213,0,0.5291239869809203,0.08196353402234421,0.4471604529585761
2010-09-14,44.97631072998047,45.29264496788826,44.1246409138848,44.69241872851056,3806900,1.6158721120636672,43.47376030672888,11.794356951112462,42.05386447906494,45.285608703192274,38.82212025493761,-13.487410235433138,0,0.6520037569266037,0.19597157860319614,0.4560321783234076
2010-09-15,44.31930541992188,44.878976526854,43.60552363838245,44.71675297275546,4439500,1.6918863580144896,43.627495781854876,10.02815377598505,42.14552001953125,45.529292735560226,38.76174730350227,16.617195093120387,0,0.6884361587092727,0.2944644946244115,0.3939716640848612
2010-09-16,44.36796951293945,44.40852462435868,43.8975215568378,44.29496907472218,3041200,1.7634110813068282,43.762127369324794,7.5078702754545645,42.25583190917969,45.782654071793345,38.729009746566035,-31.496790179074218,0,0.7130166728400127,0.37817493026753174,0.33484174257248095
2010-09-17,43.8488655090332,44.78975851694206,43.8488655090332,44.40042379927191,5647800,1.7553077990678068,43.777897940180864,4.322667836343608,42.415621757507324,45.92623735564294,38.90500615937171,85.70958832039983,1,0.6827393582679804,0.43908781586762147,0.2436515424003589
2010-09-20,44.57887268066406,44.78165139892854,43.88942627622793,43.88942627622793,4678600,1.75583287154205,43.92352971117781,3.2112729993619693,42.621240043640135,46.13290578672424,39.109574300556034,-17.16066432947342,0,0.7094715003343168,0.49316455276096055,0.21630694757335628
2010-09-21,45.21964645385742,45.77120472091686,44.37608638727743,44.70053351877963,4836300,1.755320549801662,44.15918730075592,6.393104138441386,42.869035720825195,46.37967682042852,39.35839462122187,3.370666438678227,0,0.7734461975318112,0.5492208817151307,0.22422531581668048
2010-09-22,45.941532135009766,46.11997834368895,44.88708373514237,45.15474995400438,4643700,1.7736216416807091,44.483249997892976,7.049663845856546,43.15130386352539,46.69854714688681,39.604060580163974,-3.982383226846975,0,0.8723409440031773,0.6138448941727401,0.25849604983043717
2010-09-23,45.82797622680664,46.57420019521605,45.50352913975062,45.56030691586192,3731000,1.819243958433748,44.72774567587727,3.6126652518190916,43.372737884521484,47.01122580138898,39.73424996765399,-19.654585782888645,0,0.9308227846696226,0.6772404722721166,0.25358231239750606
2010-09-24,45.98210144042969,46.63099581985643,45.82799072710258,46.2416579545373,4557900,1.8239307948714727,44.955810360341346,3.392323501257466,43.618100547790526,47.26596213753347,39.97023895804758,22.16295899222729,0,0.9783291123791358,0.7374582002935205,0.24087091208561529
2010-09-27,45.32509231567383,46.04698393567464,45.31697943558552,45.98209327159687,3295300,1.7732198176544602,45.02295253403816,0.9211044997998519,43.82128505706787,47.36772469237679,40.27484542175895,-27.70135369358696,0,0.9519891356766763,0.7803643873701517,0.17162474830652463
2010-09-28,45.60897445678711,45.70630734428008,44.91952827129715,45.535974017628206,3469500,1.5994019914355295,45.129501974537966,1.4066598983738299,44.09016933441162,47.28897331728268,40.89136535154056,5.2863168755500345,0,0.943149391560695,0.8129213882082604,0.13022800335243456
2010-09-29,45.52787780761719,45.63332051127502,44.89520611488205,45.300763543541,3127400,1.3528915151480565,45.20193394418873,2.7269659942640745,44.35256481170654,47.058347842002654,41.64678178141043,-9.860210404957481,0,0.9190062765324996,0.8341383658731083,0.08486791065939125
2010-09-30,45.941532135009766,46.36331211378808,45.50352949233728,45.82797658190729,4270400,1.1855308239879523,45.33640634251982,3.546618516340705,44.58616600036621,46.95722764834212,42.215104352390306,36.54793118884696,0,0.9226157905726922,0.8518338508130251,0.07078193975966707
2010-10-01,45.51163864135742,46.16052967315941,44.96819027499066,45.941528369771895,4573400,1.036982585564471,45.36826676049029,3.7920550806078923,44.760149765014646,46.834114936143585,42.686184593885706,7.095354065192949,0,0.8806361192806662,0.8575943045065534,0.023041814774112823
2010-10-04,44.513973236083984,45.35753012768273,44.24630391411741,45.35753012768273,3891900,0.9718405982098324,45.21294066514369,-0.1455834135712153,44.82625522613525,46.76993642255492,42.882574029715585,-14.901386277167973,0,0.7581244798787097,0.8377003395809847,-0.07957585970227499
2010-10-05,44.8140869140625,45.21153447617738,44.12464066073973,44.91953269081249,5437500,0.8038646099977517,45.140421801310744,-0.8968657908653865,44.9418384552002,46.5495676751957,43.33410923520469,39.71325059739459,0,0.6774406742614616,0.8056484065170801,-0.12820773225561855
2010-10-06,44.07597351074219,44.968198455001954,42.93230189222588,44.68430954387123,7502100,0.6827411746803161,44.9468857484801,-4.060723570962333,44.99983253479004,46.36531488415067,43.634350185429405,37.969655172413795,1,0.5476259035071607,0.7540439059150963,-0.20641800240793562
2010-10-07,44.65998077392578,44.78975901459111,44.08408693020093,44.14897759761225,4173600,0.6637347202664782,44.89472120765204,-2.5486516076999477,45.02132701873779,46.34879645927075,43.693857578204835,-44.367577078418044,0,0.48626589723274094,0.7004883041786253,-0.21422240694588435
2010-10-08,44.61940383911133,44.93574106878248,44.24629194051175,44.67618469635181,1735900,0.6581715292299941,44.844663504280994,-2.9635392003206973,45.0286262512207,46.344969309680685,43.712283192760715,-58.40760973739697,0,0.42941342005553196,0.6462733273540067,-0.2168599072984747
2010-10-11,44.927642822265625,45.21964460987885,44.546417922419806,44.58697613282156,2150200,0.6580293789418705,44.85975065300547,-0.8768862303469849,45.02943782806396,46.3454965859477,43.713379070180224,23.866582176392658,0,0.40456614548107694,0.5979318909794207,-0.19336574549834373
2010-10-12,45.14663696289063,45.227747182444425,44.48152326124854,44.75730233955062,2207800,0.6584076966373362,44.911911800257315,-1.0136985086882988,45.03795413970947,46.35476953298414,43.7211387464348,2.678820574830243,0,0.39795808521783016,0.5579371298271025,-0.15997904460927237
2010-10-13,46.07130813598633,46.24975433608228,45.219638434526125,45.42241708221459,4961400,0.6741232913999017,45.122711134026225,1.1936210395429914,45.1255542755127,46.4738008583125,43.777307692712895,124.72144215961589,0,0.4620086377346837,0.5387514314086188,-0.0767427936739351
2010-10-14,46.282203674316406,47.150096114124366,45.6414223494767,46.09564767357008,4105100,0.696422836100009,45.33352795953353,0.7415328211203276,45.221265983581546,46.614111655781564,43.82842031138153,-17.25924134316926,0,0.5237492145564389,0.5357509880381829,-0.012001773481744027
2010-10-15,46.86620330810547,46.96353929352712,46.03886599696241,46.53364642664023,3660300,0.7101597276067956,45.61219620472842,2.9763038800302066,45.37213287353516,46.79245232874875,43.951813418321564,-10.835302428686266,0,0.6127396747098715,0.5511487253725207,0.061590949337350764
2010-10-18,47.360984802246094,47.360984802246094,46.50931502268431,46.84187191162394,2818900,0.8118034764603109,45.93015776791344,6.395770494497799,45.511238479614256,47.13484543253488,43.88763152669363,-22.98718684260853,0,0.71494850570501,0.5839086814390186,0.13103982426599137
2010-10-19,45.51163864135742,46.79319804239679,45.34130532566375,46.72019760793428,4264000,0.808903874395675,45.85406338126689,1.5565456652783638,45.52583808898926,47.14364583778061,43.90803034019791,51.26467771116392,0,0.6393528988558899,0.5949975249223929,0.04435537393349698
2010-10-20,46.4119873046875,46.69587623147925,45.61709521551335,45.68198278699836,3640900,0.8282377160506245,45.95550409461609,5.299970954415745,45.549360847473146,47.20583627957439,43.8928854153719,-14.61303939962476,0,0.6446621840248596,0.6049304567428863,0.039731727281973384
2010-10-21,45.93342208862305,46.63098116131735,45.60897500090025,46.59853583371372,2868400,0.8304373336523895,45.95148918443553,2.851414829629184,45.554633140563965,47.21550780786875,43.89375847325918,-21.21728144140185,0,0.6032991601945454,0.6046041974332181,-0.0013050372386727016
2010-10-22,46.67154693603516,46.80132518194126,45.9739877039808,45.9739877039808,1802000,0.8627952633249534,46.08240877563546,4.599216754045954,45.589105415344235,47.314695941994145,43.863514888694326,-37.1775205689583,0,0.6228987827969021,0.6082631145059549,0.014635668290947201
2010-10-25,46.44441604614258,47.31231142902386,46.39575115521063,46.91486395286035,2237500,0.8808819366372895,46.14822827936402,3.3760356177094053,45.64507160186768,47.40683547514226,43.883307728593095,24.167591564927847,0,0.61303734737659,0.609217961080082,0.0038193862965080205
2010-10-26,45.373756408691406,45.94153733259633,45.15475506257849,45.73875865221294,3959800,0.8829570321917718,46.007415211969004,0.5030705741990493,45.63331069946289,47.39922476384643,43.867396635079345,76.97430167597766,0,0.5129162249300805,0.5899576138500817,-0.07704138892000123
2010-10-27,44.53831481933594,45.122318482185946,43.9867564920126,44.91142689542011,3976900,0.9162735580561349,45.740306049672085,-3.327436052229149,45.583832550048825,47.41637966616109,43.75128543393656,0.431839991918781,0,0.36198363782333587,0.5443628186447326,-0.1823791808213967
2010-10-28,44.29497146606445,44.92763990199872,44.043524811039816,44.87897500333106,2584400,0.9555721138218718,45.47751794356161,-4.293728583530553,45.501504516601564,47.41264874424531,43.59036028895782,-35.01470994996102,0,0.22019443583686638,0.47952914208315933,-0.25933470624629296
2010-10-29,44.07597351074219,44.619418881808734,43.88130461871179,44.24630685742062,2515800,1.0072950349009053,45.22269168304898,-5.95360750479379,45.4297212600708,47.44431132987261,43.41513119026899,-2.654387865655472,0,0.08912676906008699,0.40144866747854485,-0.31232189841845787
2010-11-01,44.38420486450195,44.765426733810976,44.01108968797491,44.31931419235549,3431400,1.0139005078834138,45.070239534222246,-6.285299915475928,45.423232841491696,47.45103385725852,43.39543182572487,36.39398998330552,0,0.010010992608293634,0.32316113250449463,-0.313150139896201
2010-11-02,45.21964645385742,45.75498205492604,44.72486597068729,44.7816437545766,4622500,1.0050937449639945,45.09740442870137,-0.641576959689294,45.44351081848144,47.45369830840943,43.433323328553456,34.71177944862156,0,0.014556525392556807,0.2614402110821071,-0.24688368568955027
2010-11-03,45.462982177734375,46.83376811742762,44.20575490477855,44.73298074222323,7910700,0.9522296958857417,45.16387311034373,-2.0447414171753775,45.512861251831055,47.41732064360254,43.60840186005957,71.13466738777718,1,0.03736335069927321,0.2166248390055403,-0.1792614883062671
2010-11-04,45.998321533203125,46.265990913849535,44.96820532183603,45.998321533203125,7246400,0.9360273066363047,45.315591005409075,0.1412902449437814,45.57977828979492,47.45183290306753,43.70772367652231,-8.397486948057697,1,0.09751128662427533,0.1928021285292873,-0.09529084190501197
2010-11-05,46.517425537109375,47.05276110072495,45.96586730863793,45.96586730863793,4803100,0.9297292818533375,45.53410637480913,-0.3302256064857123,45.674679374694826,47.5341379384015,43.81522081098815,-33.71743210421727,0,0.18493450412356793,0.19122860364814345,-0.006294099524575519
2010-11-08,47.5962142944336,47.70976986560167,46.40387460885432,46.4768750609134,4540000,1.0052939702338535,45.909035087468126,2.479949897845013,45.808107948303224,47.81869588877093,43.797520007835516,-5.4777123107992765,0,0.33737818503778527,0.22045851992607185,0.11691966511171342
2010-11-09,46.83376693725586,47.61243635317551,46.64720782225272,47.45832257070833,4779400,1.0175775021495985,46.07716815106589,3.217742246010702,45.89246444702148,47.92761945132068,43.85730944272228,5.273127753303974,0,0.39214734033773624,0.2547962840084047,0.13735105632933153
2010-11-10,47.77465438842773,47.81520950232197,46.15242507940345,46.81753884857086,3852000,1.1011811833424645,46.385802012404405,7.2664167520023915,45.97763175964356,48.17999412632849,43.77526939295863,-19.4041093024229,0,0.5056452804486966,0.30496608329646313,0.20067919715223348
2010-11-11,47.52321243286133,47.72599111654922,46.97165416569768,47.336656415167326,3020800,1.1529926827192967,46.59260390703294,7.288052932306588,46.0396821975708,48.34566756300939,43.7336968321322,-21.578400830737277,0,0.5687477808841948,0.35772242281400946,0.2110253580701853
2010-11-12,47.10955810546875,47.701671651745535,46.63100015790833,47.25555595084837,3932300,1.1634111966190233,46.686595579475814,6.882626413202697,46.051849937438966,48.37867233067701,43.72502754420092,30.174126059322038,0,0.5787075396569321,0.401919446182594,0.1767880934743381
2010-11-15,46.37955093383789,47.07711025349605,45.99021614722451,46.30655046796301,4179100,1.1253626284057985,46.630769280268915,4.495621979547493,46.00277824401856,48.253503500830156,43.75205298720696,6.276225109986533,0,0.5216816214182174,0.4258718812297187,0.0958097401884987
2010-11-16,45.414310455322266,46.249757551755934,45.381865126838655,46.00642377644249,4511900,1.127806031593545,46.40959494846043,0.43048545650059555,45.997911834716795,48.25352389790388,43.74229977152971,7.9634371036826135,0,0.3940588652935588,0.4195092780424868,-0.025450412748927953
2010-11-17,45.78741836547852,45.94964189926695,45.09796912041683,45.48730683917168,3541800,1.1243788259546017,46.296471933372814,0.7136271581916542,45.96668338775635,48.21544103966555,43.717925735847146,-21.50091978988896,0,0.3193424211024549,0.3994759066544804,-0.08013348555202549
2010-11-18,45.681976318359375,46.233534521588055,44.49774968549177,45.90908742763349,4895500,1.1261746544321307,46.184745457915824,-0.687732083040038,45.954111099243164,48.206460408107425,43.7017617903789,38.220678750917614,0,0.2487533351870681,0.369331392360998,-0.12057805717392989
2010-11-19,47.53943634033203,47.62865945854988,45.32509342793224,45.7063152591941,9891200,1.1710993043568532,46.4310528910824,2.197049366817061,45.997505569458006,48.339704178171715,43.6553069607443,102.04677765294656,1,0.3387871489983283,0.3632225436884641,-0.02443539469013578
2010-11-22,48.64254760742188,49.477994724942334,48.1720996150058,48.99132716203189,12529100,1.310141159992606,46.83314283950776,2.1983540676483004,46.10741214752197,48.727694467507185,43.487129827536755,26.669160465868647,1,0.4934631195983812,0.38927065887044754,0.10419246072793364
2010-11-23,47.466434478759766,48.73988436022093,47.43398914688832,48.26943633055648,6020500,1.3318497860902838,46.94828677391722,1.3508790406535187,46.21204605102539,48.87574562320596,43.54834647884482,-51.947865369419986,0,0.5152034951940649,0.414457226135171,0.10074626905889394
2010-11-24,46.93110275268555,48.24510786035094,46.914880085410985,47.83955046095913,4465300,1.2800503238675944,46.94516240642055,-1.7656886199191701,46.33168544769287,48.89178609542806,43.77158479995768,-25.83174154970518,0,0.48366076293753935,0.4282979334956447,0.055362829441894634
2010-11-26,46.31465911865234,47.26366515172802,46.233548867074965,46.76888457229584,2179700,1.1872164912152776,46.83052544500814,-2.543080007304599,46.43266983032227,48.807102812752824,44.05823684789171,-51.185810583835355,0,0.4042610017545485,0.4234905471474255,-0.019229545392877023
2010-11-29,46.290306091308594,46.45252961653146,45.43052357353685,45.92530393309624,3896400,1.0513465900516936,46.732303744335496,-1.739035658806265,46.543386459350586,48.64607963945397,44.4406932792472,78.75854475386521,0,0.33550355703101076,0.4058931491241426,-0.07038959209313184
2010-11-30,45.211524963378906,46.02263948799229,45.13041165442375,45.876638626029376,7501600,0.9754575270224933,46.455798511434296,-2.518407244014109,46.58475246429443,48.535667518339416,44.63383741024945,92.52643465763268,0,0.19175374760329333,0.3630652688199728,-0.17131152121667947
2010-12-01,45.81986999511719,46.58231668641924,45.690091769062434,45.78742466506426,5198400,0.9398305477282759,46.340175144831186,0.8930214633422695,46.61476364135742,48.494424736813976,44.735102545900865,-30.70278340620668,0,0.12547297354527842,0.3155468097650339,-0.1900738362197555
2010-12-02,47.40153121948242,47.49886718923264,45.76307952522978,45.76307952522978,6610000,0.914412430646668,46.533148976585956,3.5252322835062078,46.71169109344483,48.54051595473816,44.88286623215149,27.15450907971684,0,0.19828610608684727,0.2920946690293966,-0.09380856294254936
2010-12-03,46.24977111816406,47.14199625408132,46.12810264774001,47.14199625408132,5655000,0.9057757466886125,46.481625729600154,1.2429295874760493,46.72426357269287,48.53581506607009,44.91271207931565,-14.447806354009074,0,0.1611954627468819,0.2659148277728937,-0.10471936502601181
2010-12-06,45.373756408691406,46.33898490757691,45.30886883993042,46.23353912741355,3418200,0.9543212808832722,46.280194943980376,-4.555543982761279,46.667080116271975,48.57572267803852,44.758437554505434,-39.55437665782493,0,0.06041734128046272,0.22481533047440752,-0.1643979891939448
2010-12-07,45.21964645385742,45.88476028869549,45.13853621806045,45.86042783678783,4847700,0.980150986940443,46.0873679457762,-7.03684597523464,46.548251724243165,48.508553698124054,44.58794975036228,41.82025627523258,0,-0.03152206471310137,0.17354785143690576,-0.20506991615000714
2010-12-08,45.852317810058594,45.852317810058594,45.308872389255065,45.51976087194487,3188800,0.9896268872499554,46.04463155746391,-3.4005433237743077,46.4991792678833,48.47843304238321,44.51992549338339,-34.220351919466964,0,-0.052725627151112064,0.12829315571930222,-0.18101878287041429
2010-12-09,45.998321533203125,46.20921312295319,45.617099664921554,46.11187711499583,4083700,0.9479651312159965,46.03621155305285,-1.9875544463507144,46.41036262512207,48.306292887554065,44.51443236269007,28.06384846964376,0,-0.057090222347127906,0.0912164801060162,-0.1483067024531441
2010-12-10,46.78509521484375,46.83376320977422,45.94964808055771,45.99020319592128,3932800,0.916195476667771,46.17237221883302,1.0157390881064599,46.37345676422119,48.20584771755673,44.54106581088565,-3.6951783921443826,0,0.0029033967309928244,0.07355386343101153,-0.0706504667000187
2010-12-13,46.66343688964844,48.41544486288061,46.5093261801981,46.99599385836796,6854000,0.9026615895421132,46.26165670443582,0.8060668201325782,46.35115070343018,48.156473882514405,44.54582752434595,74.27786818551667,0,0.04016891967712155,0.06687687468023354,-0.02670795500311199
2010-12-14,47.13387298583984,47.287983656029546,46.63909255239284,46.80131610184123,3681200,0.9195124128364509,46.42024148287291,4.251898214046146,46.38886680603027,48.22789163170317,44.54984198035737,-46.29121680770353,0,0.10643545479061345,0.07478859070230952,0.03164686408830393
2010-12-15,45.681976318359375,47.05275894729598,45.600866091949136,46.97164872088573,4713000,0.9064363507131277,46.28601145296136,-0.3009473330511603,46.402250099182126,48.215122800608384,44.58937739775587,28.028903618385304,0,0.04131992387208072,0.06809485733626376,-0.02677493346418304
2010-12-16,45.43865585327149,46.29032585664757,45.373765177812345,45.82799062355319,4601100,0.922106408560984,46.13194679847229,-4.140953500261979,46.38481197357178,48.22902479069375,44.54059915644981,-2.374283895607898,0,-0.029577579605252424,0.04856036994796052,-0.07813794955321295
2010-12-17,45.36565017700195,45.43865063142536,45.06553857288678,45.36565017700195,5306300,0.937382527192768,45.992620140023135,-1.9116223059855941,46.368995666503906,48.24376072088944,44.49423061211837,15.326769685509989,0,-0.0906108048855856,0.0207261349812513,-0.11133693986683689
2010-12-20,45.50353240966797,45.8036470697161,45.09797506878267,45.406199514219445,2782700,0.9138376016234314,45.903695098140375,0.28601555447083093,46.2672004699707,48.094875673217565,44.43952526672384,-47.558562463486794,0,-0.12639710465168008,-0.008698512945334975,-0.11769859170634511
2010-12-21,45.87665939331055,46.86621745726214,45.46298906577136,45.471101947417566,3914000,0.7252812706366228,45.89877951544404,1.4529369222812116,46.128906059265134,47.57946860053838,44.67834351799189,40.65475976569519,0,-0.12322926554933389,-0.03160466346613476,-0.09162460208319913
2010-12-22,46.330867767333984,46.37953576004736,45.81175488835204,45.81986776754935,1699400,0.6562234928964181,45.97734101578766,1.0436766997423463,46.072127723693846,47.384574709486685,44.75968073790101,-56.581502299437915,0,-0.08310987156642824,-0.04190570508619346,-0.04120416648023478
2010-12-23,46.59042739868164,46.64720518032527,46.23353804347069,46.33898382116187,2240800,0.6368900445369026,46.08881126722292,1.2872336331905432,46.055093955993655,47.32887404506746,44.78131386691985,31.858302930446047,0,-0.030024565272135817,-0.03952947712338193,0.009504911851246113
2010-12-27,46.35520935058594,46.48498758724078,46.09565287727625,46.40387425548324,1409900,0.6378237096859711,46.13724728237983,-0.9188521735046473,46.057121467590335,47.33276888696228,44.78147404821839,-37.08050696179935,0,-0.00685518594067247,-0.032994618886840035,0.026139432946167565
2010-12-28,46.225433349609375,46.4930996219618,45.96587376958895,46.32276625826868,1766300,0.6367394743358864,46.1532811127852,-0.9386439774568434,46.05387783050537,47.327356779177144,44.7803988818336,25.278388538194196,0,0.00102308195838674,-0.02619107871779468,0.02721416067618142
2010-12-29,46.16054153442383,46.379542894085226,46.16054153442383,46.30654244086476,1427300,0.6052443254259099,46.154601189446765,-2.065036012865784,46.101328659057614,47.311817309909436,44.89084000820579,-19.192662628092627,0,0.002007299961832132,-0.020551402981869322,0.022558702943701454
2010-12-30,45.91720199584961,46.298426881146206,45.86853400171911,46.05509000465064,1443600,0.6032501073537412,46.111437699701824,0.5149200985765878,46.106195259094235,47.31269547380172,44.89969504438675,1.1420163945911943,0,-0.01665616536288894,-0.019772355458073244,0.0031161900951843027
2010-12-31,46.1199951171875,46.22544092377112,45.90910350402026,45.91721638599632,1488500,0.5208536310791191,46.11299359379012,1.499470552377602,46.04211845397949,47.08382571613773,45.00041119182125,3.110279855915765,0,-0.014911495577663914,-0.01880018348199138,0.0038886879043274654
2011-01-03,47.00410079956055,47.06898837117615,46.06320780495504,46.30654161328871,2456500,0.5623410341932348,46.275013085748384,3.6116546686003392,46.079834938049316,47.204517006435786,44.95515286966285,65.03191132012091,0,0.057152291543978606,-0.003609688476797381,0.060761980020775985
2011-01-04,47.31233978271485,47.369117585599234,46.63911284257393,46.92300185699589,2460300,0.6000411110308254,46.46361793974228,3.975092212099507,46.17676410675049,47.37684632881214,44.97668188468884,0.15469163443924128,0,0.13755008020663695,0.024622265259889486,0.11292781494674746
2011-01-05,47.43399429321289,47.48266229630026,47.0284368832906,47.13388267623449,2508400,0.6181604325145689,46.640050004009666,3.3946126864882853,46.287481498718265,47.5238023637474,45.05116063368913,1.9550461325854585,0,0.2086769117033569,0.06143319454858297,0.1472437171547739
2011-01-06,48.27755737304688,48.407335628317526,47.27177357408108,47.37721937341276,2276000,0.7517442625398011,46.937778616561886,4.201711946102216,46.40874347686768,47.91223200194728,44.90525495178807,-9.264870036676765,0,0.3293177585698501,0.1150101073528364,0.21430765121701373
2011-01-07,49.04000854492188,49.096786343206745,48.25322915690671,48.399226999526405,3249500,0.9467336084394641,47.32000223990006,5.257691940189324,46.560827827453615,48.45429504433254,44.66736061057469,42.77240773286468,0,0.48090634736330884,0.1881893553549309,0.292716992008378
2011-01-10,49.58345031738281,49.95656239578073,48.545221233193686,48.7074448176755,3324500,1.1635742862588185,47.731538253987836,6.964138469058745,46.700745582580566,49.0278941550982,44.37359701006293,2.3080473919064426,0,0.6375434019435247,0.27806016467264966,0.359483237270875
2011-01-11,50.18367004394531,50.45944919000844,49.60777929880556,49.672669965717965,2738600,1.3998865755780006,48.17738039761647,8.562897970905414,46.87675724029541,49.676530391451415,44.07698408913941,-17.623702812453,0,0.8008800650362105,0.3826241447453618,0.4182559202908486
2011-01-12,50.23232650756836,50.564883363724825,49.842991877982,50.548660700722486,1889200,1.5885723805177279,48.551006963062264,8.820921154289385,47.03167991638183,50.20882467741729,43.854535155346376,-31.015847513327977,0,0.9236049740726457,0.49082031061081866,0.4327846634618271
2011-01-13,50.1349983215332,50.49999744373944,49.89166144785321,50.3053316577837,2336200,1.6977554381552904,48.83900539187516,9.185656229804318,47.254331016540526,50.64984189285111,43.858820140229945,23.660808807961043,0,1.0014674837015534,0.5929497452289656,0.40851773847258777
2011-01-14,51.54632568359375,51.789659413947824,50.13498819104636,50.34587659891156,3461000,1.892150786992668,49.3312454449149,11.765678969866201,47.55971450805664,51.34401608204198,43.775412934071305,48.14656279428131,0,1.1636426584902608,0.7070883278812247,0.45655433060903616
2011-01-18,51.07590103149414,51.61123668710373,50.78389920222392,51.61123668710373,2919700,1.972758668935715,49.64845555156567,8.662648923541717,47.84522705078125,51.790744388652676,43.89970971290982,-15.639988442646635,0,1.2399153427470893,0.8136537308543976,0.4262616118926916
2011-01-19,50.33778381347656,51.148898584658966,49.90789088072293,51.148898584658966,2735300,1.9668912773666398,49.7737879628222,6.394619341711416,48.08693962097168,52.020722175704954,44.1531570662384,-6.315717368222762,0,1.2266619088301312,0.8962553664495444,0.33040654238058675
2011-01-20,49.932220458984375,50.82444536296548,49.59155068684966,50.524333799867385,2745700,1.9358380281189236,49.80259387121532,5.266742139252956,48.28971767425537,52.16139373049322,44.418041618017526,0.38021423609841953,0,1.1699464789490364,0.9509935889494429,0.2189528899995935
2011-01-21,49.84301376342773,50.49190509765842,49.77001329494191,50.289126362326456,2947900,1.907889242330588,49.80994294252666,3.24261722332877,48.46532497406006,52.28110345872123,44.64954648939889,7.364242269730847,0,1.1050623860467894,0.9818073483689123,0.12325503767787716
2011-01-24,49.46986389160156,50.24042002266608,49.283304874566255,49.94030858969919,2770400,1.8671690596909014,49.74811038781301,0.8765401137439177,48.609296798706055,52.34363491808786,44.87495867932425,-6.0212354557481635,0,1.0118670256381463,0.9878192838227591,0.02404774181538727
2011-01-25,50.0457763671875,50.48377903691826,49.22654880778473,49.33199458253257,3373600,1.8142946249099328,49.802231474972004,0.9324200854223363,48.79382514953613,52.422414399356,45.165235899716265,21.773029165463463,0,0.9732612054144312,0.9849076681410935,-0.011646462726662365
2011-01-26,50.7352294921875,51.48956649436834,48.926443881910494,49.27522348911915,5342800,1.7576469925041562,49.97186747810209,1.099081529428192,49.01931495666504,52.534608941673355,45.50402097165673,58.37087977235,1,0.9869222940663462,0.9853105933261441,0.0016117007402021155
2011-01-27,52.203346252441406,52.69812674924677,50.6946723094471,50.7514500949011,4523500,1.759737292365363,50.377590891618325,3.9238074003522083,49.32145519256592,52.840929777296644,45.8019806078352,-15.334655985625512,1,1.103493175804573,1.00894710982183,0.09454606598274307
2011-01-28,50.82445526123047,52.15468618511365,50.62978634007566,52.15468618511365,2571300,1.594445029225398,50.458838958820536,1.3752008831745322,49.56681785583496,52.75570791428576,46.37792779738417,-43.15684757378136,0,1.0722512157501285,1.0216079310074897,0.050643284742638794
2011-01-31,50.38644027709961,51.40844645027757,49.97277317453686,50.905553148612384,4127200,1.380005916842131,50.445675562144004,-2.2501805727412116,49.78014011383057,52.54015194751483,47.02012828014631,60.51024773460896,0,1.0006131432896268,1.0174089734639171,-0.016795830174290316
2011-02-01,51.70857238769531,51.89512843442259,50.59734589451212,50.82445706545704,3078200,1.2791807492174014,50.67529316678969,1.23868858585785,50.015363693237305,52.57372519167211,47.4570021948025,-25.416747431672803,0,1.0385526777536853,1.021637714321871,0.016914963431814423
2011-02-02,52.30067825317383,52.422340506764975,51.384114687360416,51.58689336109768,2814400,1.2087817428784522,50.97081772795045,3.8994454880465934,50.264780616760255,52.68234410251716,47.84721713100335,-8.569943473458519,0,1.1036755424260463,1.038045279942706,0.06563026248334025
2011-02-03,52.227684020996094,53.12802198791761,50.88934639229881,52.13034801246143,4150800,1.0870669916139415,51.19933887214056,4.597158990550554,50.504465103149414,52.6785990863773,48.33033111992153,47.484366117111996,0,1.1362973290762426,1.0576956897694134,0.07860163930682917
2011-02-04,52.77923202514648,54.58802048594949,52.1303378052667,53.62279203566464,4727000,1.0675789387362153,51.48659217268708,5.890932429678242,50.72954883575439,52.86470671322682,48.59439095828196,13.881661366483566,0,1.1929045830041929,1.0847374684163693,0.10816711458782358
2011-02-07,52.00056457519531,52.80356640570754,51.96811924418387,52.80356640570754,3332400,1.0254000768216482,51.58004170041585,5.1156410883584025,50.877576637268064,52.92837679091136,48.82677648362477,-29.502855933996198,0,1.1615447194701076,1.100098918627117,0.06144580084299056
2011-02-08,52.94956588745117,53.07123432841723,52.05734096755669,52.252006760114,2555200,1.076771511042773,51.829046098058626,5.802266906518683,51.04588241577149,53.19942543785703,48.892339393685944,-23.322530308486378,0,1.1994418573430679,1.1199675063703072,0.07947435097276068
2011-02-09,52.92523956298828,53.063127590830426,52.63323774619628,52.76301908179925,3025600,1.134206511274949,52.028354000773106,4.316547087143885,51.18296089172363,53.45137391427353,48.91454786917373,18.409517845961187,0,1.2135239325588287,1.1386787916080117,0.07484514095081707
2011-02-10,53.01445007324219,53.3307842681326,52.673783430793016,52.79544566858685,2402900,1.1811167798918367,52.207644195767486,1.553739135569021,51.32206707000732,53.684300629791,48.959833510223646,-20.58104177683765,0,1.2178440728471713,1.1545118478558436,0.06333222499132773
