Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2019-05-06,62.948760986328125,63.42965619340248,62.264089140338186,63.16067774610001,1184200,1.8281274715013371,64.8142705895135,-7.24240064737246,66.3464256286621,70.00268057166478,62.69017068565943,-3.1646087169842185,0,-0.4386927126847553,0.07156406981144348,-0.5102567824961988
2019-05-07,62.321136474609375,62.370039379161256,61.51420745660888,62.10106718554702,1189700,2.0344225065009853,64.36097347771275,-8.255345014705885,66.12839088439941,70.19723589740138,62.05954587139744,0.4644485728761971,0,-0.6211184951423547,-0.06697244317931617,-0.5541460519630386
2019-05-08,62.26409149169922,62.65533344969413,61.62832875121495,61.986966694495294,1006400,2.2103239718730228,63.97972220752847,-6.727700896084277,65.93521690368652,70.35586484743257,61.514568959940476,-15.407245524081702,0,-0.7615170014579036,-0.20588135483503367,-0.5556356466228699
2019-05-09,61.71798706054688,61.83209800058268,60.5931703393656,61.39195313819607,774500,2.3961595424856257,63.56849763535,-6.182633459683395,65.69436073303223,70.48667981800348,60.90204164806097,-23.042527821939586,0,-0.9064014610112068,-0.34598537607026836,-0.5604160849409384
2019-05-10,61.76689529418945,62.06847778659956,60.50352228677603,61.677235802353486,1029300,2.539822457487774,63.24093357332081,-5.522992498937473,65.45350399017335,70.53314890514889,60.3738590751978,32.89864428663654,0,-1.0056840535785057,-0.47792511157191586,-0.5277589420065898
2019-05-13,59.109710693359375,60.54425594857105,58.44949663424328,60.44645014341528,1145600,2.8068224702390734,62.489802140600545,-9.65491136823875,64.98809146881104,70.60173640928919,59.37444652833289,11.298941027883025,0,-1.283977915586867,-0.6391356723749061,-0.6448422432119608
2019-05-14,59.4928092956543,60.04706507947163,59.231983410244936,59.231983410244936,1524400,2.9391907120008782,61.94489435061031,-7.467027486933519,64.54183387756348,70.42021530156524,58.66345245356172,33.065642458100555,0,-1.4568216179392763,-0.8026728614877803,-0.6541487564514961
2019-05-15,58.9955940246582,59.84327949199672,58.56360184445007,58.873336780129904,1472300,3.0014856646801236,61.408657927709925,-7.854897393789995,64.04748630523682,70.05045763459707,58.04451497587657,-3.4177381264759887,0,-1.6153024135604852,-0.9651987719023214,-0.6501036416581638
2019-05-16,58.81629180908203,59.57431173456855,58.69402832418515,59.45205446825083,1281900,3.045487635543921,60.93731863341394,-7.046255441274029,63.57473888397217,69.66571415506002,57.483763612884324,-12.932146980914217,0,-1.7353635850069935,-1.1192317345232559,-0.6161318504837376
2019-05-17,58.05011367797852,58.71032779689633,57.82189182050467,58.22943262844489,942200,3.053235580016867,60.41237227788022,-10.471402895157178,63.05267868041992,69.15914984045365,56.94620752038619,-26.499726967782202,0,-1.8707720051741106,-1.269539788653427,-0.6012322165206836
2019-05-20,57.096466064453125,58.14791581001036,57.02310549000795,57.59366631614333,863400,3.1090388152849417,59.8094802390753,-9.296918366901718,62.51431579589844,68.73239342646832,56.29623816532856,-8.363404797282959,0,-2.0316163376640617,-1.421955098455554,-0.6096612392085077
2019-05-21,58.4576530456543,58.604367981641225,57.479551399548434,57.479551399548434,1094100,2.958572465797952,59.56369347663511,-6.199314787093336,62.04075336456299,67.95789829615889,56.12360843296708,26.71994440583738,0,-2.0258969376938296,-1.5427434663032091,-0.4831534713906205
2019-05-22,57.51216125488281,58.2864925807385,57.43880688872349,58.10717361646498,778700,2.9048102046467417,59.19068761813469,-7.631895243263786,61.578602409362794,67.38822281865627,55.768982000069315,-28.82734667763459,0,-2.0737526282893057,-1.6489452987004285,-0.42480732958887724
2019-05-23,55.77604293823242,56.811193997405006,55.53151593221429,56.7052356113732,1028800,3.002500239053656,58.569843130879725,-9.627572779529025,61.078142166137695,67.083142644245,55.07314168803038,32.11763195068704,0,-2.226107663237485,-1.76437777160784,-0.4617298916296453
2019-05-24,56.06132507324219,56.62373350382579,55.60488125629353,56.38735903616863,721100,3.022961709407086,58.11374893858199,-9.237262442562821,60.6123233795166,66.65824679833078,54.566399960702434,-29.90863141524106,0,-2.2973478460794325,-1.8709717865021587,-0.42637605957727387
2019-05-28,55.33589172363281,56.70522911969489,55.22178079217592,56.41179923349735,1111300,3.019237540024352,57.60868399040941,-6.384431467282637,60.107788467407225,66.14626354745593,54.06931338735852,54.11177367910138,0,-2.384851528946328,-1.9737477349909927,-0.41110379395533525
2019-05-29,55.148433685302734,55.25439207314431,54.19478332040778,54.78164317001077,1136400,3.0443414947139975,57.16136575311728,-7.3023541194059955,59.650528526306154,65.73921151573416,53.56184553687816,2.258616035273997,0,-2.4411846678234,-2.067235121557474,-0.3739495462659259
2019-05-30,54.96095275878906,56.02870766915756,54.78163381109195,55.25438263346087,810900,3.033530048638323,56.76129066323942,-6.8388857381159625,59.19734287261963,65.26440296989628,53.130282775342984,-28.643083421330516,0,-2.4724562930720637,-2.1482793558603923,-0.3241769372116714
2019-05-31,52.91508102416992,54.19475852575194,52.84987302214065,54.0724950765914,1205500,3.1815156605698163,56.06197981977224,-10.03329282313048,58.6793571472168,65.04238846835644,52.31632582607717,48.661980515476635,0,-2.6319841572898213,-2.2450203161462783,-0.386963841143543
2019-06-03,55.08322525024414,55.14843328162943,52.98031287741964,53.09442382305382,1847600,2.9248581077475486,55.8840244434944,-5.110908902250577,58.19153118133545,64.04124739683054,52.34181496584035,53.26420572376607,1,-2.5540188800836816,-2.306820028933759,-0.24719885114992257
2019-06-04,58.10716247558594,58.10716247558594,55.7271259227408,55.963500310455885,2069600,2.702288824338131,56.288231358420134,1.7701558096290704,57.94945125579834,63.354028904474596,52.54487360712208,12.01558778956484,1,-2.222603583611914,-2.28997673986939,0.0673731562574762
2019-06-05,58.3843002319336,58.4495082607274,56.76228938181196,58.24573783468167,1551400,2.503129209108016,56.66933478996803,-0.12548025775753757,57.752609443664554,62.75886786188059,52.74635102544852,-25.038654812524165,0,-1.9155110535779514,-2.2150836026111023,0.2995725490331509
2019-06-06,58.44134140014648,58.8325832585809,57.57735699510087,58.29462648055587,1326000,2.276165652066758,56.991517810000474,1.6156237654601835,57.561471939086914,62.11380324322043,53.0091406349534,-14.528812685316483,0,-1.6485320145933073,-2.1017732850075435,0.4532412704142361
2019-06-07,58.1397705078125,58.69402623013536,57.77298006620798,58.62881821137292,1181100,2.0628965460203674,57.20029102778448,4.237890400718669,57.382561111450194,61.50835420349093,53.256768019409456,-10.927601809954746,0,-1.444630650508408,-1.9703447581077165,0.5257141075993084
2019-06-10,58.8244514465332,59.411311331849376,58.30279959704784,58.30279959704784,1324900,1.8249594624872243,57.49559292210243,4.928756802806733,57.235438919067384,60.885357844041835,53.585519994092934,12.175091016848704,0,-1.2137974197119448,-1.8190352904285623,0.6052378707166175
2019-06-11,59.28089141845703,60.54426425072933,59.12602391428591,59.66397457214534,907500,1.8345884359345526,57.82019264871236,7.129187895854194,57.243997955322264,60.91317482719137,53.57482108345316,-31.5042644727904,0,-0.9827015582824643,-1.6517685439993426,0.6690669857168783
2019-06-12,59.20751953125,59.49279681190187,58.8407353444945,59.297178993537486,586300,1.8172097593241394,58.07243390008283,7.360292169148264,57.22973346710205,60.86415298575033,53.59531394845377,-35.39393939393939,0,-0.7962976970732356,-1.4806743746141213,0.6843766775408857
2019-06-13,60.47904586791992,60.51164987471825,59.58245744599024,59.69656836049519,908500,1.9204236234842016,58.50999971241684,10.040024475828325,57.30390605926514,61.14475330623354,53.46305881229674,54.95480129626471,0,-0.5397478678778356,-1.2924890732668641,0.7527412053890286
2019-06-14,59.25435256958008,60.109181034718354,59.180380104519216,59.83794239184981,1019600,1.9409689258466516,58.64533659553743,11.980084737117913,57.32580909729004,61.20774694898334,53.44387124559674,12.228948816730867,0,-0.43029264808657786,-1.120049788230807,0.6897571401442291
2019-06-17,59.237918853759766,60.16671982346134,58.720092763374126,59.1803826214947,800300,1.9820357635169434,58.75307882430512,7.5425750482851495,57.3851993560791,61.349270883112986,53.42112782904521,-21.508434680266774,0,-0.3409444657732692,-0.9642287237392994,0.6232842579660302
2019-06-18,60.71742630004883,61.44073977496437,59.64888918687543,59.731082902278345,995600,2.115178870504939,59.11023291080397,4.4921550343464345,57.566247367858885,61.79660510886876,53.33588962684901,24.40334874422092,0,-0.14903353558709398,-0.8011896861088583,0.6521561505217643
2019-06-19,60.70097732543945,61.21058834019356,60.298223773201926,60.92290723145247,1250600,2.2217341977515312,59.399459168010424,3.967979549815226,57.67841358184815,62.12188197735121,53.23494518634509,25.61269586179189,0,0.0017102497533159067,-0.6406096989364235,0.6423199486897394
2019-06-20,62.20516586303711,62.30380210411869,61.531167226429126,61.82706967869407,1197900,2.4403255372801875,59.90958765801527,6.440345777007095,57.91306381225586,62.79371488681623,53.03241273769548,-4.213977290900372,0,0.23978711306481415,-0.464530336536176,0.7043174496009901
2019-06-21,62.64078903198242,63.05998515591968,61.44074316220137,62.20515667244985,2015500,2.6013850199742232,60.406169726009296,7.741720486435533,58.25630111694336,63.45907115689181,53.053531076994915,68.25277569079222,1,0.45833251958580945,-0.2799577653117789,0.7382902848975883
2019-06-24,62.369537353515625,63.13395078092688,62.29556489488463,62.6983184686025,793500,2.701734256065514,60.763145658283165,6.026551578138606,58.571711730957034,63.97518024308806,53.16824321882601,-60.63011659637807,0,0.6026960800355567,-0.10342699624231179,0.7061230762778685
2019-06-25,62.77230453491211,63.11752192416146,61.85993981262532,62.41064463894865,1251500,2.744347576837775,61.128447272215695,5.889609675079943,58.943532371520995,64.43222752519654,53.454837217845444,57.7189666036547,0,0.741062677991799,0.06547093860451038,0.6755917393872887
2019-06-26,62.78052520751953,63.36410882918635,62.3942140584287,62.97779768009552,1050900,2.719372293695024,61.428825078634574,6.034716037012289,59.32513694763183,64.76388153502188,53.886392360241786,-16.02876548142229,0,0.841680178159919,0.22071278651559212,0.6209673916443269
2019-06-27,63.322998046875,63.62712165695702,62.86270827678571,62.86270827678571,765600,2.6551372987326407,61.773220163769196,4.70237606784667,59.74323921203613,65.05351380950141,54.43296461457085,-27.148158721096205,0,0.9541939426486508,0.36740901774220386,0.586784924906447
2019-06-28,63.972354888916016,64.19427857724578,63.27369880819863,63.52850124127713,1508800,2.2837392851845792,62.173062841068614,7.962288194433942,60.296102905273436,64.86358147564259,55.728624334904275,97.07419017763846,0,1.0832722931926781,0.5105816728322987,0.5726906203603794
2019-07-01,65.4189682006836,65.55048315187278,64.36687367508212,64.65456106306398,1407200,2.2102883070213313,62.763227451907696,10.43427835839903,60.81289005279541,65.23346666683807,56.39231343875275,-6.733828207847292,0,1.2874564241223823,0.6659566230903154,0.6214998010320668
2019-07-02,63.90657043457031,65.22168831471983,63.55313191637607,65.22168831471983,988400,2.2170434740618004,62.97110799420999,5.252436291949558,61.10286045074463,65.53694739886824,56.66877350262103,-29.761227970437755,0,1.3121107627491853,0.7951874510220895,0.5169233117270957
2019-07-03,63.881935119628906,64.06276506670117,63.29013030047563,63.81617763506101,421900,2.2030103857620422,63.13671292610433,5.240373276257504,61.37774219512939,65.78376296665348,56.97172142360531,-57.314852286523674,0,1.3145088005070704,0.8990517209190858,0.4154570795879846
2019-07-05,63.988800048828125,64.02167879816169,63.10931388484092,63.3065801098621,439300,2.1627017587581645,63.29163785750865,2.8673409371147818,61.65511512756348,65.98051864507981,57.32971161004715,4.1242000474045915,0,1.3099322854044146,0.9812278338161515,0.3287044515882631
2019-07-08,62.01608657836914,63.94767289871447,61.74484801232182,63.59423436679776,1356600,1.9985476348709852,63.05971944311964,-0.9972774341880153,61.84893093109131,65.84602620083328,57.85183566134934,208.80946961074437,0,1.1340512370633888,1.011792514465599,0.1222587225977898
2019-07-09,61.3503303527832,62.04077142073611,60.585916815574144,61.76130523792831,945400,1.8732435070844144,62.748921426694835,-1.6341423136674416,61.97522487640381,65.72171189057264,58.22873786223498,-30.31107179713991,0,0.9302202753584297,0.9954780666441653,-0.06525779128573561
2019-07-10,61.079078674316406,61.9503495988144,60.9146912468148,61.7037621865836,643700,1.7778424958713015,62.445313653535116,-2.6974091092258345,62.06513423919678,65.62081923093939,58.50944924745418,-31.912418024116775,0,0.7382845415482606,0.9440393616249845,-0.20575482007672385
2019-07-11,61.89280319213867,61.958554389737714,60.906459976424806,60.9475599620294,686500,1.647277716274034,62.344857206008484,-1.414008583786952,62.19939842224121,65.49395385478928,58.904842989693144,6.649060121174455,0,0.6444065402235779,0.8841127973447032,-0.23970625712112525
2019-07-12,63.72575759887695,64.15317494363352,62.22980943418578,62.27090942652028,896700,1.6286910499550653,62.59593000471184,0.6360399292904662,62.361734008789064,65.61911610869919,59.10435190887893,30.6190823015295,0,0.7097303204614391,0.8492363019680504,-0.1395059815066113
2019-07-15,63.89836502075195,63.90658627325265,62.57502556216132,63.684662623559895,658500,1.4872639850573552,62.83273637126459,-0.11565912852909976,62.59393463134766,65.56846260146237,59.619406661232944,-26.564068250250916,0,0.7665910785698813,0.8327072572884167,-0.06611617871853537
2019-07-16,64.56414794921875,65.6080212524944,63.69287705010599,63.906585716414206,1145500,1.3224298183220315,63.14753847634716,-1.3066856218865164,62.860246086120604,65.50510572276467,60.21538644947654,73.95596051632498,0,0.855514913791005,0.8372687885889344,0.018246125202070584
2019-07-17,64.0792007446289,64.53949059064018,63.52027467262429,64.40798189362788,784900,1.2472430505648653,63.31693161603474,0.2701292040625747,63.02833480834961,65.52282090947935,60.53384870721988,-31.479703186381492,0,0.8767498804637412,0.8451650069638958,0.0315848734998454
2019-07-18,63.90657043457031,64.46549631750595,63.56956814632563,63.56956814632563,569400,1.1331744632553031,63.424138673950296,0.038563820734727194,63.188614463806154,65.45496339031676,60.922265537295544,-27.45572684418397,0,0.869624432120446,0.850056891995206,0.01956754012524009
2019-07-19,64.67100524902344,65.10663760419553,64.12851541512543,64.16139415696581,596300,1.1544854405221219,63.65084168759995,1.0661321976263682,63.31190643310547,65.62087731414971,61.002935552061224,4.724271162627325,0,0.9151121209574811,0.8630679377876611,0.05204418316981996
2019-07-22,64.6956558227539,65.25458183234267,64.4326321871226,64.73675581340616,609000,1.1827073301283053,63.840807893991574,4.320764808335054,63.41464977264404,65.78006443290064,61.04923511238743,2.1298004360221334,0,0.9422884229825783,0.8789120348266446,0.06337638815593372
2019-07-23,66.7587661743164,67.12042610611262,65.26281773504051,65.26281773504051,977300,1.3708377001576317,64.37134576314153,8.815658840682739,63.63411121368408,66.37578661399934,60.89243581336881,60.47619047619048,0,1.1174206714404775,0.9266137621494113,0.19080690929106625
2019-07-24,67.18617248535156,67.37522369179892,66.01900531626688,66.43820145509949,848100,1.566172690202799,64.88313243990699,9.998667209109646,63.854804611206056,66.98714999161166,60.72245923080046,-13.22009618336233,0,1.2759934986460095,0.996489709448731,0.2795037891972785
2019-07-25,66.2738037109375,67.18616840243378,65.64912643841905,66.7587573069749,1111900,1.6334073473860358,65.13598176191253,7.078368231599641,64.02946853637695,67.29628323114902,60.76265384160488,31.104822544511258,0,1.3129086775729348,1.059773503073572,0.25313517449936285
2019-07-26,63.82438659667969,65.69020939736502,61.87636382062564,64.93401728340307,1985200,1.6258238431955234,64.89750991368838,0.15477100864544902,64.05453796386719,67.30618565025824,60.802890277476145,78.54123572263694,1,1.1314738066196384,1.0741135637827854,0.057360242836852926
2019-07-29,63.322998046875,64.12029016362095,62.87914450958413,63.495606710658485,967700,1.6340146490016438,64.61123502881321,-0.9004408386507179,64.02207012176514,67.29009941976842,60.754040823761855,-51.25428168446504,0,0.9364328831633202,1.0465774276588924,-0.1101445444955722
2019-07-30,63.0517463684082,63.31476996164025,61.98321576445552,62.509262950919606,1679700,1.6131057095450447,64.3276916360123,-2.3424789590657746,63.90370903015137,67.12992044924145,60.67749761106128,73.57652164927147,1,0.7513131325074411,0.9875245686286022,-0.23621143612116102
2019-07-31,61.93390274047852,63.3969720637381,61.407855484272325,62.87914605962268,1364000,1.6721503381291498,63.892457291369794,-3.347885084740543,63.80507564544678,67.14937632170508,60.46077496918848,-18.795022920759664,0,0.5085416067455384,0.8917279762519894,-0.383186369506451
2019-08-01,59.57491683959961,62.122959647892095,59.20503571310292,61.71198479910368,1443000,1.920614815673303,63.10744993650248,-6.778103668394464,63.589724731445315,67.43095436279192,59.74849510009871,5.79178885630498,0,0.12435943798168125,0.7382542685979279,-0.6138948306162466
2019-08-02,57.8817024230957,59.25435706063352,57.45429129362124,58.99955463369562,1720400,2.301531408096662,62.15731402497398,-10.498217554814115,63.28436985015869,67.88743266635201,58.68130703396537,19.223839223839235,1,-0.3131264247650378,0.5279781299253348,-0.8411045546903726
2019-08-05,55.84326553344727,56.92001765125605,55.226803248415614,56.92001765125605,1448600,2.833077131603695,61.009305208332755,-13.683129379752245,62.975728797912595,68.64188306111998,57.309574534705206,-15.798651476400838,0,-0.8149279617064664,0.25939691159897454,-1.074324873305441
2019-08-06,55.62955093383789,56.54191552029935,55.02952494767807,56.50903678274476,1219200,3.2621290907197467,60.0311680675155,-16.670792284295054,62.689689826965335,69.21394800840483,56.16543164552584,-15.835979566477976,0,-1.215838843760963,-0.03565023947301296,-1.1801886042879501
2019-08-07,55.48982620239258,55.64599238168867,54.248680395055935,55.01309386964359,1678400,3.6264395954793174,59.205469546584055,-17.408859368360517,62.41022720336914,69.66310639432777,55.1573480124105,37.66404199475066,0,-1.527233230286356,-0.3339668376356816,-1.1932663926506746
2019-08-08,56.262451171875,56.70630473647922,56.048748777456,56.14737872227148,1207600,3.8785007818808355,58.670375296636955,-15.1060479080519,62.128709602355954,69.88571116611763,54.371708038594285,-28.050524308865587,0,-1.6921649232431406,-0.6056064547571733,-1.0865584684859673
2019-08-09,55.399410247802734,55.98299377400136,55.07062911827406,55.71997012457412,1066500,4.136354245718627,58.075654378667096,-13.200246485902367,61.712392234802245,69.9851007262395,53.439683743364995,-11.684332560450484,0,-1.8709475492948897,-0.8586746736647166,-1.012272875630173
2019-08-12,53.98565673828125,55.25968128619057,53.9774354853781,55.25968128619057,815600,4.4431495326071255,57.332018444051485,-14.745576799256666,61.21675682067871,70.10305588589296,52.33045775546446,-23.52555086732302,0,-2.102476125459148,-1.107434964023603,-0.9950411614355452
2019-08-13,55.19392776489258,56.56658236220852,53.38563452615426,53.928124379069466,1374800,4.563985843223154,56.94327468420441,-12.462491613797312,60.748245811462404,69.87621749790871,51.620274125016095,68.56302108876899,0,-2.163527023459764,-1.3186533759108352,-0.8448736475489289
2019-08-14,52.34176635742188,53.79661482320106,52.2102545076993,53.78839983986002,1192700,4.858279078625554,56.10663680660758,-15.487698915488245,60.161374092102065,69.87793224935317,50.44481593485096,-13.245562990980508,0,-2.4142261923073747,-1.537767939190143,-0.8764582531172316
2019-08-15,52.81027221679688,53.15548961185615,52.13627366269015,52.93356593531205,1687600,5.038329129577284,55.50729779027836,-11.35485365597061,59.60655918121339,69.68321744036795,49.52990092205882,41.49408904167016,0,-2.5457566840491523,-1.739365688161945,-0.8063909958872073
2019-08-16,53.82947540283203,54.092499013510505,52.13626130102547,53.17191951162462,967400,5.047978190791256,55.202239174379024,-7.000877394108517,59.06448268890382,69.16043907048633,48.96852630732131,-42.675989570988385,0,-2.538492209074242,-1.8991909923444046,-0.6393012167298375
2019-08-19,54.69253540039063,55.563800101323146,54.55280545231253,54.86514408995394,1054200,4.955381358739448,55.109565760926586,-2.0606426255058707,58.56432666778566,68.47508938526455,48.65356395030676,8.972503617945016,0,-2.4350238917350993,-2.0063575722225435,-0.42866631951255574
2019-08-20,53.61577987670898,54.38840830430988,53.20480504060996,54.20757837306977,1214400,4.675032540706524,54.83796832743247,-3.6199664087239514,57.907177352905286,67.25724243431833,48.55711227149224,15.196357427433128,0,-2.41210443825328,-2.0875069454286908,-0.3245974928245894
2019-08-21,53.919898986816406,54.380195082407525,53.63221784643355,54.380195082407525,909500,4.206896551781644,54.67104662913864,-2.8292163140862026,57.243863677978524,65.65765678154182,48.83007057441524,-25.1070487483531,0,-2.3423990179013714,-2.138485359923227,-0.20391365797814442
2019-08-22,53.42672729492188,54.57745806008506,53.26233987317492,54.19114072090373,697000,3.7066081664801134,54.44480675019013,-5.040171229458745,56.601509857177746,64.01472619013798,49.18829352421752,-23.364485981308412,0,-2.3004338347237834,-2.1708750548833384,-0.12955877984044495
2019-08-23,50.82114410400391,52.94999050896505,50.58277797296967,52.76916059776821,1092200,3.508098915192963,53.78595899633809,-8.264106284381256,55.95134773254396,62.967545562929885,48.93514990215803,56.700143472022944,0,-2.4491921499174296,-2.226538473890157,-0.2226536760272726
2019-08-26,51.14170837402344,51.87324306295742,50.886902853011634,51.725291874691095,719300,3.2052638734820835,53.30518615591724,-5.267970301899039,55.34228324890138,61.752810995865545,48.93175550193722,-34.14209851675517,0,-2.5122575872907547,-2.2836822965702765,-0.2285752907204781
2019-08-27,50.59101104736328,51.741742055324345,50.459499200924,51.610230208885056,894500,2.815145907963531,52.81169977254379,-8.339534626229472,54.71924648284913,60.34953829877619,49.08895466692207,24.35701376338106,0,-2.576968385225186,-2.3423395143012584,-0.23462887092392748
2019-08-28,51.6102180480957,51.97187475671502,50.31975737913776,50.54168415561632,634600,2.326752342353683,52.59324854991686,-1.397637795275608,54.20306224822999,58.856566932937355,49.549557563522626,-29.055338177752933,0,-2.5169963050843336,-2.3772708724578733,-0.1397254326264603
2019-08-29,53.081520080566406,53.697982436274806,52.23490964659389,52.423957726085696,926000,1.9622030824645664,52.682025191853135,0.5136270887905914,53.87839241027833,57.80279857520746,49.9539862453492,45.91868893791364,0,-2.323957090929774,-2.3666081161522534,0.04265102522247943
2019-08-30,53.73085021972656,54.602114831338575,53.54179904331248,53.88701638704802,1365300,1.721204852458289,52.87272065146648,-0.1832178046830446,53.67084980010986,57.11325950502644,50.228440095193285,47.440604751619865,0,-2.094433284226902,-2.312173149767183,0.21773986554028113
2019-09-03,52.85958099365234,53.196583366653805,52.31709747520728,52.93355972447293,830000,1.6508693885762051,52.870331622772994,-3.3513794767781158,53.52166557312012,56.823404350272526,50.21992679596771,-39.20750018310994,0,-1.9602417125741383,-2.241786862328574,0.2815451497544359
2019-09-04,53.492488861083984,54.24868109248988,53.17192897448847,54.03497241109999,890200,1.5746569199616327,52.983451120647715,-0.22995285326168347,53.41481246948242,56.56412630940569,50.265498629559154,7.253012048192775,0,-1.7822785520530786,-2.149885200273475,0.36760664822039635
2019-09-05,55.47338485717773,55.9172384585772,54.33087524784489,54.33087524784489,1087200,1.5735205024972079,53.43616634547135,2.881099370644513,53.41399040222168,56.56103140721609,50.266949397227265,22.12985845877331,0,-1.4645176653233705,-2.012811693283454,0.5482940279600834
2019-09-06,55.93367767333984,56.147380072899466,54.90624058360898,55.6048965504303,979700,1.543629681032341,53.89025931417471,4.692315074025188,53.397551727294925,56.48481108935961,50.31029236523024,-9.887785136129512,0,-1.1621515303817702,-1.842679660703117,0.6805281303213468
2019-09-09,57.91456985473633,58.037863552745264,56.42684303943496,56.54191548531584,1084200,1.7969678128242852,54.62195213973137,13.957627038493925,53.5233097076416,57.11724533329017,49.92937408199303,10.666530570582822,0,-0.7539912047134791,-1.6249419695051894,0.8709507647917103
2019-09-10,61.095516204833984,61.30921858898927,58.21869256095806,58.37485872307494,1938400,2.4703485207331295,55.79896378793184,19.463189923210344,53.87880268096924,58.819499722435495,48.93810563950298,78.78620180778455,1,-0.17186427542468152,-1.3343264306890879,1.1624621552644063
2019-09-11,61.3503303527832,61.60513277485986,58.98311727189986,60.51194434631798,1448400,2.974885416519501,56.808303163359355,21.267254958291005,54.18662281036377,60.136393643402776,48.23685197732477,-25.278580272389593,0,0.3065036983607783,-1.0061604048791146,1.312664103239893
2019-09-12,61.37499237060547,61.53116484519588,59.72287772553882,61.21060491281103,1829900,3.3430062469782307,57.638610291949554,18.920234581086138,54.63828411102295,61.32429660497941,47.952271617066486,26.33940900303784,1,0.6797678422256865,-0.6689747554581544,1.348742597683841
2019-09-13,62.55191802978516,62.98290765303602,61.72308648058643,62.0877743857484,1168100,3.7478212318825386,58.53193897155602,17.84123351186009,55.125366401672366,62.621008865437446,47.629723937907286,-36.16591070550304,0,1.058350425276899,-0.3235097193111438,1.3818601445880427
2019-09-16,61.57392120361328,62.92491489330492,61.33355919928432,62.0877992463323,1490100,3.998570924004174,59.085026650111885,14.59696050185939,55.51258869171143,63.509730539719776,47.51544684370308,27.566133036555087,0,1.2648828968015877,-0.005831196088597501,1.2707140928901852
2019-09-17,60.24776840209961,61.17605570661837,59.30290092515273,60.77822009710547,1143300,4.129414563167157,59.29643424138238,13.977007137711684,55.790350341796874,64.04917946813119,47.53152121546256,-23.27360579826857,0,1.3064914997636947,0.256633343081861,1.0498581566818337
2019-09-18,59.73390197753906,60.37209962142314,59.17858624119414,60.05714584338069,1171600,4.186070258353373,59.3759738297745,11.667830847548633,56.09625644683838,64.46839696354513,47.72411593013163,2.4752908248053984,0,1.283209847136419,0.4619486438927726,0.8212612032436464
2019-09-19,59.98255157470703,60.64561313143332,59.56813573044661,59.849935469271394,1016500,4.239348697224816,59.48626069248951,8.128522766617973,56.39938907623291,64.87808647068255,47.920691681783275,-13.238306589279613,0,1.2701810575627945,0.623595126626777,0.6465859309360176
2019-09-20,59.94938278198242,60.96884196660508,59.750458672826745,60.12343663488184,1551100,4.249507436913156,59.570464708760944,7.179404744481199,56.725521850585935,65.22453672441225,48.22650697675962,52.59222823413674,0,1.2428523750577085,0.7474465763129633,0.4954057987447452
2019-09-23,60.01571273803711,60.38868451283111,58.81390285267425,59.05426482974682,995300,4.070721069931248,59.65141889590206,3.6280039523231444,57.1852502822876,65.32669242215009,49.0438081424251,-35.832634904261496,0,1.2125687328366297,0.8404710076176966,0.37209772521893314
2019-09-24,58.75587844848633,60.26435188290689,58.63155242933679,59.95768187880255,1213700,3.8243563290395497,59.488593360008295,-3.829475388183301,57.56595878601074,65.21467144408984,49.91724612793164,21.94313272380186,0,1.0745241839774664,0.8872816428896506,0.1872425410878158
2019-09-25,60.231204986572266,60.43012917015434,58.40777756812994,58.62327560526813,823600,3.4920609183456195,59.62361365574719,-1.8241554035253293,58.04796848297119,65.03209031966243,51.063846646279956,-32.14138584493696,0,1.0718141993456385,0.9241881541808483,0.14762604516479017
2019-09-26,60.048858642578125,60.629044670214455,59.48525279133728,60.35552867104952,671700,3.168045202580155,59.70093092608009,-2.1607069537697754,58.46990051269531,64.80599091785562,52.133810107535,-18.44341913550267,0,1.0429304380836157,0.9479366109614018,0.09499382712221394
2019-09-27,60.74506378173828,61.101461593687766,60.115150046400935,60.3803758838878,1092300,2.9370494218616297,59.89077326347248,-2.888567297307365,58.8530776977539,64.72717654147716,52.97897885403064,62.617239839213944,0,1.0639531953402894,0.9711399278371793,0.09281326750311014
2019-09-30,61.19264221191406,61.28381419925518,60.34723038811168,60.728492188136485,772900,2.717887701634484,60.12747670864367,-0.6192215539406742,59.22616729736328,64.66194270063225,53.79039189409431,-29.241050993316854,0,1.1040034560501013,0.9977126334797637,0.10629082257033762
2019-10-01,59.41894912719727,62.03805412253454,59.27804292634813,61.51589240574967,780000,2.2676655718691343,59.99865351201704,-1.375684605230043,59.554135704040526,64.0894668477788,55.01880456030226,0.918618191227849,0,0.981309443226543,0.9944319954291195,-0.01312255220257652
2019-10-02,58.1010856628418,59.01279902896261,57.7364041104829,58.532081574923744,942300,1.8065621541657446,59.65364117580336,-2.733483433429862,59.78456554412842,63.397689852459905,56.171441235796934,20.807692307692307,0,0.7688699323965196,0.9493195828225997,-0.18044965042608008
2019-10-03,58.69784927368164,58.714423122110745,57.28883818834368,57.90217175594555,789400,1.5232320955035088,59.479860829963044,-2.14179335039677,59.94578876495361,62.99225295596063,56.89932457394659,-16.22625490820333,0,0.6412717440651008,0.8877100150710999,-0.24643827100599913
