Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-09-15,74.41144561767578,75.1466457542946,74.0594914064391,74.95893127229867,2954700,0.8726077699107049,76.22098457829445,-3.509135721662504,76.95061378479004,78.69582932461145,75.20539824496862,43.47382732834806,1,0.19514277790391077,0.6625559712571197,-0.46741319335320897
2014-09-16,74.66954040527344,74.96674601860943,74.20026618579462,74.41143749605918,2118800,0.971019188840241,75.93890381956335,-3.35089105113352,76.78206520080566,78.72410357848614,74.84002682312519,-28.290520188174774,0,0.04902391941482165,0.5398495608886602,-0.49082564147383856
2014-09-17,74.794677734375,75.24831206758662,74.58350642320158,74.90417485381981,1917400,1.0518427602106164,75.73086271316546,-2.527778399190672,76.64793014526367,78.75161566568491,74.54424462484243,-9.505380404002262,0,-0.0560328798652705,0.42067307273787413,-0.47670595260314463
2014-09-18,74.99022674560547,75.59246701094791,74.77905538490353,74.99804967515647,1691600,1.1065784064516502,75.59620162815455,-2.75861823341389,76.53921432495117,78.75237113785448,74.32605751204787,-11.776363826014391,0,-0.12210443532995896,0.31211757112430755,-0.4342220064542665
2014-09-19,74.70760345458984,75.69679183572839,74.47207898881248,75.5083758568881,2661800,1.1599670836082074,75.43463832387005,-4.126607130059012,76.40580940246582,78.72574356968224,74.0858752352494,57.35398439347363,0,-0.1950238431929563,0.21068928826085478,-0.40571313145381105
2014-09-22,74.04026794433594,74.68402787107476,73.67913491125168,74.66832903904262,1740500,1.2706226789999524,75.18111643668202,-4.7248384821643175,76.2703239440918,78.8115693020917,73.7290785860919,-34.61191674806522,0,-0.30316668101819744,0.10791809440504434,-0.4110847754232418
2014-09-23,73.741943359375,74.51916433413074,73.72624452710001,74.05597391158612,1240600,1.3619967105979032,74.91944860444437,-4.338462464231474,76.08981018066406,78.81380360185986,73.36581675946826,-28.721631715024422,0,-0.4082370572483285,0.004687064074369779,-0.4129241213226983
2014-09-24,73.94607543945312,74.55057940357325,73.52213502749912,73.79690955664464,1313500,1.4194507313129678,74.74247166535505,-3.0009065148776326,75.93123359680176,78.7701350594277,73.09233213417582,5.876188940835081,0,-0.46962083785260234,-0.09017451631102465,-0.3794463215415777
2014-09-25,73.10604095458984,73.92251805167781,73.02752881881146,73.66344237873321,1789400,1.5147005055505463,74.44493880885229,-4.455719502005184,75.72283515930175,78.75223617040284,72.69343414820067,36.23144271031595,0,-0.5793730369720862,-0.18801422044323696,-0.39135881652884924
2014-09-26,73.3651123046875,73.938218564861,73.01968405588191,73.04323530129648,2737300,1.5565667511162358,74.24860671718596,-2.2995508026258493,75.52817153930664,78.64130504153911,72.41503803707417,52.973063596736345,0,-0.6380920250268929,-0.27802978135996814,-0.36006224366692474
2014-09-29,73.44361877441406,73.71839326577089,72.83910890379435,72.92546745674002,2140400,1.5757913003164685,74.10224527304561,-1.300642441801747,75.34447212219239,78.49605472282532,72.19288952155945,-21.80615935410807,0,-0.6705626018434856,-0.3565363454566717,-0.3140262563868139
2014-09-30,73.50643157958984,73.92252557681354,73.21595821032642,73.64774505288727,2919900,1.5591954786378543,73.9939155105991,-1.5576750832678954,75.15687446594238,78.27526542321809,72.03848350866667,36.418426462343476,0,-0.6833500652972191,-0.42189908942478116,-0.26145097587243793
2014-10-01,73.3651123046875,73.85971241693406,73.08248538044238,73.68699529771368,1928700,1.5617990191285203,73.87958765497879,-1.9113197262035753,74.98841247558593,78.11201051384298,71.86481443732889,-33.946368026302274,0,-0.6968546005845582,-0.47689019165673663,-0.21996440892782154
2014-10-02,73.39651489257812,73.84400651784154,73.08248431580984,73.39651489257812,1672000,1.5157671164495412,73.79175624363322,-2.125226075704245,74.80235786437989,77.83389209727896,71.77082363148081,-13.30948307149894,0,-0.6969886642334018,-0.5209098861720697,-0.1760787780613321
2014-10-03,73.70267486572266,74.01670536497869,73.38865035610021,73.52996378128374,2997700,1.3422788838768926,73.77555962946765,-1.3451490108072117,74.59133224487304,77.27589001262683,71.90677447711926,79.28827751196172,0,-0.66472779129451,-0.5496734671965577,-0.11505432409795224
2014-10-06,73.70267486572266,74.18157002942056,73.48285531313351,74.00100653535101,1475900,1.1350796339499294,73.76230785424129,-0.45595874783581625,74.39086418151855,76.66102344941841,72.1207049136187,-50.765586949995,0,-0.6318769331082734,-0.5661141603789009,-0.06576277272937248
2014-10-07,73.29446411132812,73.95392299134815,73.24736161693687,73.45932883133314,1514800,0.965115379315954,73.67724535552979,-0.6068178131217961,74.20127220153809,76.13150296017,72.27104144290618,2.6356799241141093,0,-0.6315020253857426,-0.5791917333802693,-0.052310292005473324
2014-10-08,74.84104919433594,74.89600409314326,73.22379390582722,73.40436342455686,1653400,0.854669782256664,73.88884605349455,1.210305955473756,74.13163566589355,75.84097523040688,72.42229610138023,9.14972273567467,0,-0.5006373813702112,-0.5634808629782577,0.06284348160804654
2014-10-09,74.3857192993164,75.51622713463858,74.13449600142658,74.79395491227392,2318900,0.6502811017735312,73.97918664364397,1.750441315132134,74.02515411376953,75.32571631731659,72.72459191022247,40.250393129309295,0,-0.4287254452756031,-0.5365297794377268,0.10780433416212376
2014-10-10,74.35430908203125,75.64182911889138,74.28365534337159,74.50347496093767,2575000,0.6060078359374012,74.04739072335074,1.3483204022582074,73.98827514648437,75.20029081835918,72.77625947460956,11.044029496744145,0,-0.37000408310142063,-0.5032246401704656,0.133220557069045
2014-10-13,73.04322052001953,74.44065003509007,72.96471438797936,74.24438171017266,2227000,0.6323771963395279,73.86481432274508,-0.5451777309944061,73.91986389160157,75.18461828428062,72.65510949892251,-13.514563106796118,0,-0.42436900847472714,-0.48745351383131796,0.06308450535659083
2014-10-14,73.28660583496094,74.41711352697743,72.98042766664567,73.48287419873408,2548400,0.6216062783507108,73.75968550678432,-0.29905647697084925,73.85071716308593,75.09392971978735,72.60750460638451,14.431971261787147,0,-0.44271114415960255,-0.4785050398969749,0.03579389573737235
2014-10-15,72.2110366821289,73.52995991800083,70.81360133334285,72.96470624696525,3452300,0.6807589961350038,73.4781129932106,-1.5730578013234409,73.72153511047364,75.08305310274365,72.36001711820363,35.469314079422375,1,-0.5378370103020558,-0.4903714339779911,-0.04746557632406467
2014-10-16,72.58790588378906,72.82343036466159,71.16692455419746,71.24543071794287,2197500,0.6566342764808148,73.31625715513395,-1.1016994607612185,73.6014190673828,74.91468762034444,72.28815051442118,-36.346783303884365,0,-0.5761729860897589,-0.5075317444003447,-0.06864124168941421
2014-10-17,73.1452865600586,73.66343787426318,72.61928882446398,73.13744013866857,2090100,0.6093384743322983,73.28517159239297,-0.7562660468966143,73.52330322265625,74.74198017132085,72.30462627399166,-4.887372013651881,0,-0.555178805069005,-0.5170611565340767,-0.03811764853492827
2014-10-20,73.8675537109375,73.8989573658552,72.88621195588964,73.17669127165232,1412800,0.6028152599363412,73.39105925031015,0.22370808863481084,73.51466751098633,74.72029803085901,72.30903699111364,-32.40514807903928,0,-0.4747867958792824,-0.5086062844031178,0.03381948852383543
2014-10-21,75.05302429199219,75.07657553830218,73.80476032047982,74.12663733610862,1397700,0.6933245282672276,73.69323471243416,2.3993083270149373,73.5802215576172,74.96687061415165,72.19357250108274,-1.0687995469988665,0,-0.31182347399831656,-0.4692497223221576,0.15742624832384106
2014-10-22,74.53485870361328,75.53975153805965,74.47990381390555,75.10795884061766,1225400,0.7216001538793693,73.8462572562849,-0.4091210559162395,73.60966072082519,75.05286102858393,72.16646041306645,-12.32739500608142,0,-0.22192726049787836,-0.4197852299573018,0.1978579694594234
2014-10-23,75.26498413085938,75.56330984723465,74.77038408758425,74.98235724602624,1500700,0.7995669815081147,74.10420759711661,1.1820344547653683,73.71760787963868,75.3167418426549,72.11847391662245,22.466133507426143,0,-0.09072304477849968,-0.3539727929215414,0.2632497481430417
2014-10-24,75.50050354003906,75.5790096780564,74.88029486732364,75.1550753348359,1442100,0.8877324401190717,74.35807958673888,1.5415306418129493,73.82437744140626,75.5998423216444,72.04891256116811,-3.904844405943897,0,0.03189403487670006,-0.2767994273618931,0.3086934622385932
2014-10-27,75.48480224609375,75.57900721278797,74.54271065171208,75.18647054587083,1664500,0.9563367797798532,74.56293825207612,3.3426534436622246,73.92643661499024,75.83911017454994,72.01376305543053,15.421954094722977,0,0.1263455577690138,-0.19617043033571174,0.32251598810472554
2014-10-28,75.68107604980469,75.73603094755988,74.74683679833183,74.74683679833183,1599800,1.027078690130581,74.7662360334813,3.267268537768042,74.03516883850098,76.08932621876214,71.98101145823982,-3.8870531691198584,0,0.21456337277817283,-0.11402366971293482,0.32858704249110765
2014-10-29,74.62123107910156,75.7517327326504,74.46421280108446,75.63397052154627,2970200,1.022343117581693,74.73987149632134,3.33770917537477,74.09797477722168,76.14266101238506,72.0532885420583,85.66070758844855,0,0.19668869031868041,-0.05188119770661177,0.24856988802529217
2014-10-30,77.64376068115234,77.98134248370827,75.07656730157625,75.85379428234775,3037300,1.2780972786176577,75.26785134810879,6.965147617645218,74.31033706665039,76.8665316238857,71.75414250941508,2.259107130832949,0,0.42155631544629557,0.0428063049239697,0.3787500105223259
2014-10-31,76.54466247558594,78.7899730540406,76.48970757288117,78.15406546708053,3955800,1.3622008589514842,75.49999882583191,4.647429896574629,74.45243644714355,77.17683816504652,71.72803472924059,30.24067428308037,1,0.5052532439147939,0.13529569272213454,0.36995755119265933
2014-11-03,76.04219818115234,76.2620177406362,75.23357366320796,75.23357366320796,2748900,1.394496020964051,75.59858052679925,2.943977918538865,74.56941261291504,77.35840465484314,71.78042057098695,-30.509631427271344,0,0.5249872670174796,0.21323400758120356,0.31175325943627596
2014-11-04,76.05792999267578,76.37981305123827,75.14724770996241,76.12073731965914,3145200,1.3984223633774466,75.68209861150407,1.3389276583632759,74.70758590698242,77.50443063373731,71.91074118022752,14.416675761213572,0,0.5357205946750838,0.27773132499997966,0.25798926967510416
2014-11-05,76.66242980957031,76.67028222180515,75.73604282383293,76.3562516184028,2023200,1.4652797090375331,75.86034064751611,2.8544645323838047,74.79865493774415,77.72921435581921,71.86809551966908,-35.673407096528045,0,0.586247026584445,0.3394344653168727,0.24681256126757234
2014-11-06,78.154052734375,79.65353968653142,77.31402450723793,78.27180894267546,4215000,1.6411165899903162,76.27737920876318,3.8385294793825464,74.98707160949706,78.2693047894777,71.70483842951643,108.33333333333334,1,0.7381422475624362,0.41917602176598545,0.31896622579645073
2014-11-07,78.09127044677734,78.60941589819016,77.49461284516721,78.3660450035596,2515000,1.7727384045745103,76.60717761567484,3.4314564609020826,75.17391967773438,78.7193964868834,71.62844286858535,-40.33214709371293,0,0.8437283237047666,0.5040864821537416,0.33964184155102495
2014-11-10,77.95780944824219,78.09912293323981,77.41610675747859,77.57311907874879,2005800,1.8022198549653443,76.852747039778,3.2761657029795277,75.41964912414551,79.0240888340762,71.81520941421482,-20.246520874751496,0,0.9061908584208282,0.584507357407159,0.32168350101366927
2014-11-11,78.11479187011719,78.32675902166254,77.51028807600842,78.32675902166254,1470500,1.8246886314789086,77.0822097362033,3.2157521369158504,75.66105842590332,79.31043568886113,72.01168116294551,-26.68760594276598,0,0.9573245946764928,0.6590708048610258,0.298253789815467
2014-11-12,78.30320739746094,78.35031586728854,77.6516011261228,78.08338783704481,1763000,1.7241757357810743,77.30420931097741,4.934220817740642,75.96566696166992,79.41401843323207,72.51731549010778,19.891193471608304,0,1.0015072552383941,0.7275580949364995,0.27394916030189465
2014-11-13,78.46807861328125,78.86061528666362,78.2325602030324,78.2325602030324,1373100,1.6158235638067169,77.51582191139629,1.0616666746913639,76.25967559814453,79.49132272575795,73.0280284705311,-22.115711854792963,0,1.0378622315248123,0.7896189222541621,0.2482433092706502
2014-11-14,78.13834381103516,78.55443169754221,77.95778030803173,78.35816337450048,1240400,1.4901478933262198,77.62900771133063,2.0820280394567403,76.50932846069335,79.48962424734579,73.52903267404092,-9.664263345714074,0,1.0282143542877122,0.8373380086608722,0.19087634562684008
2014-11-17,78.14623260498047,78.58587193660179,78.03632277207514,78.03632277207514,1594900,1.3950174651034022,77.72304860108514,2.766930039049842,76.7232624053955,79.5132973356023,73.9332274751887,28.579490486939708,0,1.009567239111405,0.8717838547509789,0.13778338436042614
2014-11-18,79.01766967773438,79.15113077019234,78.12268613239485,78.2639996390083,1614100,1.4265174663658275,77.958434251385,3.89142813292922,76.92149467468262,79.77452960741428,74.06845974195096,1.203837231174365,0,1.0529689838611915,0.9080208805730214,0.1449481032881701
2014-11-19,79.14326477050781,79.27673182969221,78.47595343312986,79.2296233424829,1401000,1.3925072111978098,78.17385798213459,3.2360505231831205,77.15191497802735,79.93692940042297,74.36690055563173,-13.202403816368257,0,1.0849925350532459,0.9434152114690664,0.14157732358417952
2014-11-20,79.06474304199219,79.32381870690051,78.74286605589823,78.99408930954529,1406100,1.380673846212341,78.33583708392688,1.1652502663072273,77.34190292358399,80.10325061600867,74.58055523115931,0.36402569593148026,0,1.091453783028058,0.9730229257808647,0.11843085724719327
2014-11-21,80.156005859375,80.1717106841013,79.3552334977682,79.81842400338762,3030200,1.4448398868481749,78.66677686128108,2.6440028453690756,77.57467803955078,80.46435781324712,74.68499826585443,115.50387596899223,0,1.1711300991183151,1.0126443604483548,0.1584857386699603
2014-11-24,80.44647216796875,80.67414417247481,80.06178787948906,80.22665257455178,2046600,1.492302987740717,78.99035782613338,3.192319970687274,77.82276153564453,80.80736751112596,74.8381555601631,-32.45990363672365,0,1.2433794528760842,1.0587913789339007,0.18458807394218346
2014-11-25,81.78109741210938,82.00876942458152,80.32871277081394,80.43077016000423,2601100,1.6469028203969989,79.49776502358355,4.693484363484224,78.12776260375976,81.42156824455375,74.83395696296577,27.093716407700576,0,1.3922813369439382,1.1254893705359084,0.2667919664080298
2014-11-26,82.19715881347656,82.58969539995856,81.64760998825497,82.01659533788931,1433900,1.6690365519508528,79.98856389447317,4.972914322973043,78.50655899047851,81.84463209438022,75.1684858865768,-44.87332282495867,0,1.5262659865426969,1.2056446937372662,0.3206212928054306
2014-11-28,82.44056701660156,83.46115893697483,82.33850363181956,82.51907316591716,922600,1.8709624303416084,80.43438264395105,5.062553427487582,78.74639930725098,82.4883241679342,75.00447444656777,-35.65799567612804,0,1.6332635488817004,1.291168464766153,0.34209508411554745
2014-12-01,81.24723815917969,82.5033543033926,81.09807829775187,81.45135890437498,2463800,1.8751890695362314,80.58217455581081,3.978705199668542,78.98152809143066,82.73190623050313,75.2311499523582,167.0496423151962,0,1.6032865330409294,1.3535920784211084,0.24969445461982098
2014-12-02,80.0539321899414,80.32085425969224,78.82921965412571,80.32085425969224,3843000,1.754933446403941,80.4861304892891,2.4411920080704697,79.18211479187012,82.691981684678,75.67224789906224,55.97856968909814,1,1.4663366964966116,1.376141002036209,0.09019569446040254
2014-12-03,79.82626342773438,80.5406771060159,79.82626342773438,80.47002337515019,1809300,1.5970435940811454,80.36615465991551,1.0233075124814084,79.37053146362305,82.56461865178534,76.17644427546077,-52.919594067135044,0,1.3241678156491332,1.365746364758794,-0.041578549109660745
2014-12-04,79.77132415771484,80.05395111581767,79.49654961223595,79.73206808423106,1633600,1.4654615870286618,80.25800365951538,0.7935727557211836,79.52597618103027,82.4568993550876,76.59505300697295,-9.710937931796826,0,1.1933090889932885,1.3312589096056928,-0.13794982061240435
2014-12-05,78.93128204345703,79.97543112530849,78.71930886672652,79.6770993935596,2124500,1.4371986366376885,80.01678154750476,-0.16879963609605086,79.56483764648438,82.43923491975976,76.690440373209,30.05019588638589,0,1.010173575074333,1.267041842699421,-0.25686826762508796
2014-12-08,79.11186218261719,79.79487835488013,78.77428030294278,78.82924120370559,2175500,1.3997549523541875,79.85225075388884,-1.3026393537992065,79.61586723327636,82.41537713798473,76.81635732856799,2.4005648387855905,0,0.8695846385172814,1.187550401862993,-0.3179657633457116
2014-12-09,79.11971282958984,79.18252015222883,78.29538918108794,78.52305524379136,1665700,1.3505647397052498,79.71906204037992,-1.649244898655955,79.67396240234375,82.37509188175424,76.97283292293325,-23.433693403815216,0,0.7501530772864555,1.1000709369476855,-0.34991785966123
2014-12-10,78.64079284667969,79.37091127219196,78.48378057889313,78.68004890844337,1824000,1.3234538135895,79.52301309607078,-3.839890469560636,79.70026245117188,82.34717007835089,77.05335482399288,9.503512036981455,0,0.6098281451807424,1.002022378594297,-0.39219423341355464
2014-12-11,78.46807861328125,79.03333238129335,78.35032240297397,78.80566039197545,2068100,1.3147788486993488,79.33120682647268,-4.536750727184402,79.7085060119629,82.33806370936159,77.0789483145642,13.38267543859648,0,0.4791595769615071,0.8974498182677391,-0.41829024130623194
2014-12-12,77.68791198730469,79.02762806400008,77.65638847800079,78.37352877405702,1486100,1.3641641374005609,79.03242594662395,-5.764947041593982,79.66949768066407,82.39782595546518,76.94116940586295,-28.14177264155505,0,0.3090878957778074,0.7797774337697528,-0.47068953799194546
2014-12-15,76.79737854003906,78.14498281939697,76.5846023979,77.97160654895356,1834300,1.4720672695261017,78.62605369088124,-5.476936471886528,79.60244941711426,82.54658395616646,76.65831487806206,23.430455554807892,0,0.10127877773771843,0.644077702563346,-0.5427989248256275
2014-12-16,75.4813003540039,76.6949281795608,75.38673585622902,76.3639404123617,2375900,1.7118913497789243,78.05428035690353,-5.711939077631023,79.46920280456543,82.89298550412327,76.04542010500758,29.526249795562332,0,-0.16767510198010882,0.481727141654655,-0.6494022436347638
2014-12-17,76.5531005859375,76.58462409972311,75.32371361077585,75.68622500056723,2143700,1.8306877169085836,77.78133858036425,-4.1003583297620105,79.34597434997559,83.00734978379276,75.68459891615842,-9.773138600109432,0,-0.290983392636349,0.3271850347964543,-0.6181684274328032
2014-12-18,77.68791198730469,77.71155311615897,76.78951301587468,77.16778310253224,2276800,1.8677189839717145,77.76435192708068,-2.6117307095104403,79.27320671081543,83.00864467875886,75.537768742872,6.208891169473341,0,-0.2937501365726547,0.2029980005226325,-0.4967481370952872
2014-12-19,78.4365463256836,78.5626403155283,77.5066241943021,78.29469359335447,3225400,1.8766700885203005,77.88656909046303,-0.6267929583369192,79.241796875,82.9951370520406,75.4884566979594,41.663738580463814,1,-0.23285011538058598,0.11582837734198882,-0.3486784927225748
2014-12-22,79.3428726196289,79.40591965053345,78.15288546441292,78.21593249531745,1582300,1.8645911186828807,78.15135155031136,0.29200480261539763,79.20114021301269,82.93032245037845,75.47195797564693,-50.942518757363416,0,-0.11018332757484472,0.07062603635862211,-0.18080936393346683
2014-12-23,79.31922149658203,79.9654384507285,79.16160393917127,79.48471542249203,2073000,1.8418648668249564,78.36369154054239,0.2521605044521591,79.14477767944337,82.82850741309328,75.46104794579345,31.01181823927195,0,-0.014707918709987666,0.053559245344900155,-0.06826716405488782
2014-12-24,79.39801025390625,79.8314509282799,79.22463398415678,79.43741613793794,762900,1.7364035328499747,78.55174948842672,0.9628811966619688,79.0256233215332,82.49843038723316,75.55281625583325,-63.198263386396526,0,0.06654750669672183,0.056156897615264496,0.010390609081457329
2014-12-26,79.31131744384766,79.63442883887853,79.2482704381109,79.39800557361237,975400,1.5710108559931673,78.68985275304871,1.0746265812397349,78.88133125305175,82.02335296503809,75.73930954106542,27.85424039847948,0,0.12253512287453816,0.06943254266711923,0.053102580207418926
2014-12-29,79.30343627929688,79.83144744481044,79.11430127168394,79.31131865825802,1140400,1.335967243784182,78.80141339418473,2.079505357611078,78.72447471618652,81.39640920375489,76.05254022861816,16.916136969448424,0,0.1643749557804597,0.08842102528978732,0.07595393049067237
2014-12-30,79.07490539550781,79.49258735839283,78.86212923658026,79.12219366276501,1484700,1.2016189921304337,78.85113921260711,2.965630987366752,78.61585807800293,81.0190960622638,76.21262009374206,30.191160996141697,0,0.17705184888562542,0.10614719000895494,0.07090465887667048
2014-12-31,77.90068054199219,79.5950314233039,77.82187478268574,79.2482788673627,1367800,1.1617924664373196,78.67832854522257,3.205270943454197,78.50819549560546,80.8317804284801,76.18461056273082,-7.873644507307875,0,0.09129584407062907,0.10317692082128976,-0.01188107675066069
2015-01-02,78.5468978881836,78.73603892671564,77.94008692391867,78.14498670941467,1462700,1.1198643940141981,78.65443206212457,2.6044631595396828,78.44422721862793,80.68395600665633,76.20449843059953,6.938148852171366,0,0.0746177842215161,0.09746509350133503,-0.022847309279818928
2015-01-05,77.41207885742188,78.5547773636255,77.19141432062612,78.5547773636255,2124700,1.0967336910618741,78.42854966126953,-0.3550528297476818,78.32626495361328,80.51973233573702,76.13279757148953,45.258768031722155,0,-0.02982629115376767,0.0720068165703145,-0.10183310772408218
2015-01-06,77.20716857910156,77.95583218651885,77.17564507813232,77.46723295272808,2329500,1.1142940566172403,78.20648037360263,-1.5673532354132713,78.24005928039551,80.46864739363,76.01147116716103,9.63900785993317,0,-0.12766191325221143,0.032073070605809315,-0.15973498385802076
2015-01-07,78.01889038085938,78.28683115879657,77.2702266660406,77.6721378329464,1854900,1.0959379463192258,78.17237310219477,-1.668684527111497,78.18541069030762,80.37728658294607,75.99353479766917,-20.373470701867358,0,-0.13810618098682426,-0.0019627797127174003,-0.13614340127410685
2015-01-08,78.74391174316406,78.96457026567391,78.27895357251741,78.46808859002674,2214800,1.082211704097146,78.27628921873463,-0.7253093796977805,78.16662063598633,80.33104404418063,76.00219722779204,19.402663216345893,0,-0.08687869027041017,-0.018945961824255956,-0.06793272844615422
2015-01-09,78.34200286865234,79.01186083510292,78.00313269562525,78.83848455878757,1323700,1.0773729537215868,78.28823715508331,-1.3300174423476196,78.15168113708496,80.30642704452814,75.99693522964179,-40.2338811630847,0,-0.07781422810012373,-0.03071961507942951,-0.04709461302069422
2015-01-12,78.00313568115234,78.67299367324136,77.97948854143645,78.5311408974171,1489000,1.075200518381591,78.2364005234595,-1.6494263427429545,78.12843399047851,80.2788350272417,75.97803295371533,12.487723804487416,0,-0.09685780998268001,-0.04394725406007961,-0.0529105559226004
2015-01-13,77.13624572753906,78.58629683239029,76.6476464523937,78.45232645130163,2068800,1.0940082764663153,78.03637237874668,-2.7327826553760315,78.10085067749023,80.28886723042285,75.9128341245576,38.938885157824046,0,-0.17982781704517947,-0.07112336665709959,-0.10870445038807988
2015-01-14,76.64766693115234,77.18355461117923,76.45064949014974,76.7422314548367,2365500,1.1038642837008277,77.78388047918406,-3.06954330481356,78.0933650970459,80.30109366444756,75.88563652964424,14.341647331786533,0,-0.28175843520141086,-0.11325038036596186,-0.168508054835449
2015-01-15,75.87532806396484,77.52239639262429,75.812281062989,76.94710303058238,3059400,1.0573266672987764,77.4368709491442,-2.599916283061976,78.11306648254394,80.22771981714149,75.9984131479464,29.334178820545343,1,-0.42001876150740713,-0.17460405659425093,-0.2454147049131562
2015-01-16,76.77371978759766,76.8761726579699,75.55221582059686,75.8516800292019,2435100,1.0412233764922105,77.31629801068118,-2.2574769319472887,78.12409744262695,80.20654419561137,76.04165068964252,-20.40596195332418,0,-0.4518892641467289,-0.23006109810474654,-0.22182816604198238
2015-01-20,76.54520416259766,77.23082693354651,75.76501688013475,77.23082693354651,2011300,1.0963128024374702,77.17609912921144,-1.1198183896092395,78.0669620513916,80.25958765626653,75.87433644651666,-17.40380271857419,0,-0.4899384626345551,-0.2820365710107083,-0.2079018916238468
2015-01-21,76.2457504272461,76.92349091204345,76.08813887787261,76.2930326895591,1907700,1.1647537206516667,77.00694481976319,-1.2452446703449027,77.95742225646973,80.28692969777306,75.62791481516639,-5.1508974295231935,0,-0.5380537911914303,-0.3332400150468527,-0.20481377614457758
2015-01-22,77.88492584228516,77.9637316056866,76.44275692331065,76.655533085744,4187100,1.1181722856302414,77.16657773294901,-0.1717078234774294,77.88452491760253,80.12086948886302,75.64818034634204,119.48419562824344,1,-0.4388588868246899,-0.35436378940242014,-0.08449509742226974
2015-01-23,78.49173736572266,79.09067199411916,77.89280273732615,78.12922604162577,2589800,1.0768372826001302,77.40751584799875,-0.3202461902882314,77.84315071105956,79.99682527625983,75.6894761458593,-38.14812161161664,0,-0.3077342232793825,-0.3450378761778126,0.03730365289843013
2015-01-26,80.19397735595703,80.28854187549858,78.35777344325673,78.98034925104977,3049500,1.1495791373083148,77.91414521308207,2.3639611185454212,77.88294906616211,80.18210734077874,75.58379079154548,17.75040543671327,0,-0.06570305776760677,-0.2891709124957715,0.22346785472816472
2015-01-27,79.11431121826172,79.87873973627518,78.85424679228915,79.46106378622517,2019300,1.1374761448131665,78.13235721402381,1.424526754477462,77.87309875488282,80.14805104450915,75.59814646525649,-33.782587309394984,0,0.03854403878892754,-0.22362792223883168,0.2621719610277592
2015-01-28,77.92431640625,79.9733020848123,77.87703415635795,79.35860277374744,2129800,1.086879813556473,78.09453161261038,1.0216606619598334,77.80414276123047,79.97790238834341,75.63038313411752,5.472193334323783,0,0.024851505061192825,-0.1739320367788268,0.19878354184001962
2015-01-29,77.56182098388672,78.08982625726688,76.94712755965372,77.80612668742421,1957700,1.045649075743956,77.99767513466062,1.192670422121922,77.72848854064941,79.81978669213731,75.6371903891615,-8.080570945628695,0,-0.015076485313585408,-0.14216092648577852,0.1270844411721931
2015-01-30,76.40335845947266,77.55394556441483,76.33243506926803,76.95501088187554,1990700,1.0855141585115735,77.70779937553554,0.6959184348602321,77.65362243652343,79.82465075354658,75.48259411950029,1.685651529856469,0,-0.13860025196716208,-0.14144879158205523,0.0028485396148931474
2015-02-02,77.11262512207031,77.27811905083313,75.3946327978959,76.40336113273314,1918300,1.0706702013613243,77.5995858749055,0.44143404202672265,77.58190879821777,79.72324920094042,75.44056839549512,-3.6369116391219203,0,-0.1772189649846183,-0.14860282626256785,-0.02861613872205046
2015-02-03,78.0898208618164,78.14499151081529,76.93136349522338,77.02592800780558,1669300,1.0757255731515183,77.68871950888929,2.0179144024982554,77.6157958984375,79.76724704474053,75.46434475213447,-12.98024292342178,0,-0.12750326557429048,-0.1443829141249124,0.016879648550621906
2015-02-04,77.11262512207031,78.27108863590517,76.96289595556784,77.92433601611918,1697200,1.0778214451951826,77.5839750749222,1.1369482101843742,77.61106872558594,79.7667116159763,75.45542583519557,1.6713592523812437,0,-0.16505212686419668,-0.14851675667276926,-0.016535370191427423
2015-02-05,78.4838638305664,79.01187513467555,77.36480622408715,77.4593767589638,1900600,1.0920026282995954,77.74759121231205,0.7690037344249223,77.63431739807129,79.81832265467048,75.4503121414721,11.984444968182896,0,-0.08320325082252111,-0.13545405550271963,0.05225080468019852
2015-02-06,75.4419174194336,77.97162051517368,75.09516481643668,77.9164558749237,5384300,1.1627368981941906,77.32837779542504,-3.8855299279194178,77.46921768188477,79.79469147827315,75.14374388549639,183.2947490266232,1,-0.2607908451158778,-0.16052141342535126,-0.10026943169052654
2015-02-09,76.20631408691406,76.93921892242388,75.33155650864451,75.37884476455963,2811500,1.1763524796981932,77.1243662120594,-4.972522127619294,77.36243324279785,79.71513820219424,75.00972828340146,-47.78337016882417,0,-0.3359769373117558,-0.1956125182026322,-0.14036441910912362
2015-02-10,75.94627380371094,76.79738445026129,74.9690631155512,76.576725911804,2965400,1.2069049558490677,76.91016759235967,-4.004379695363525,77.25959014892578,79.67340006062392,74.84578023722764,5.473946292014942,0,-0.41179857701064293,-0.23884972996423437,-0.17294884704640856
2015-02-11,75.6231689453125,76.19846248135597,74.68536406275325,76.11965070005252,2444900,1.2612433781268997,76.67616783835109,-2.953054408511868,77.18393630981446,79.70642306606825,74.66144955356066,-17.552438119646595,0,-0.49228488084058597,-0.2895367601395047,-0.20274812070108128
2015-02-12,75.63101959228516,76.24571274856943,75.44188462400358,75.87531917683603,2101100,1.3037647756244066,76.48614088452092,-2.489370887775677,77.13310394287109,79.7406334941199,74.52557439162227,-14.061924823101146,0,-0.5491076042441279,-0.34145092896042933,-0.20765667528369852
