Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2016-08-19,12.542415618896484,12.646770754655508,12.471085229809866,12.629598773253845,1388300,0.1274759643857846,12.69232916700729,-1.8908922561346353,12.78144211769104,13.03639404646261,12.52649018891947,91.17323051500964,0,-0.019125099241398047,0.02217777854081316,-0.04130287778221121
2016-08-22,12.479012489318848,12.57279980093156,12.44863020153784,12.545059977029604,2013500,0.1379352595805506,12.653544316518483,-1.5219062549036044,12.757995319366454,13.033865838527555,12.482124800205353,45.03349420154146,1,-0.03586516902861092,0.010569189026928345,-0.04643435805553926
2016-08-23,12.346918106079102,12.56487502753916,12.272945238792673,12.477691855833244,1545200,0.16414968423632678,12.597794096438594,-2.5338582144851296,12.733425712585449,13.061725081058102,12.405126344112796,-23.258008443009683,0,-0.05910933212286196,-0.003366515203029715,-0.05574281691983224
2016-08-24,12.338993072509766,12.426175238833304,12.259735275009582,12.303326862073732,1373400,0.18638851069099402,12.55073936481517,-3.7307896809635754,12.7149986743927,13.087775695774688,12.34222165301071,-11.118301837949785,0,-0.07727915680197306,-0.018149043522818386,-0.05913011327915467
2016-08-25,12.353520393371582,12.401074660279631,12.305967134268112,12.354841625175856,1188700,0.19585209197936804,12.514881370007245,-3.5677520848879762,12.68626790046692,13.077972084425657,12.294563716508183,-13.44837629241299,0,-0.0894752256778073,-0.03241427995381617,-0.05706094572399113
2016-08-26,12.321818351745604,12.453913318651637,12.295399761486248,12.379940459681736,884400,0.19617684035777122,12.479779003050583,-4.062533135365165,12.651725149154663,13.044078829870205,12.25937146843912,-25.59939429629007,0,-0.10053982739766631,-0.046039389442586204,-0.05450043795508011
2016-08-29,12.33635139465332,12.387868361628872,12.2980437255014,12.353523381043562,778300,0.19546858928114644,12.453701256069262,-3.721613525356171,12.62127742767334,13.012214606235633,12.230340249111046,-11.996834011759383,0,-0.10690359082203749,-0.05821222971847646,-0.04869136110356102
2016-08-30,12.307286262512209,12.378617656523426,12.274262524977631,12.345593918988852,963200,0.2018766023939063,12.427080348149797,-2.1426272747732455,12.595915079116821,12.999668283904635,12.192161874329008,23.756906077348063,0,-0.11298975685726553,-0.06916773514623428,-0.04382202171103125
2016-08-31,12.37729549407959,12.398431168258496,12.27558283355574,12.30860656860697,1107000,0.20323214668104295,12.418028556500667,-2.2838863600463832,12.576364850997924,12.98282914436001,12.169900557635838,14.929401993355484,0,-0.11088570599792646,-0.07751132931657272,-0.03337437668135375
2016-09-01,12.327101707458496,12.387865268519104,12.233314406182046,12.3627669034576,1182800,0.20068472553401318,12.401496402129363,-2.425756472155105,12.55080442428589,12.952173875353916,12.149434973217863,6.847335140018074,0,-0.11197764108362662,-0.0844045916699835,-0.027573049413643122
2016-09-02,12.477690696716309,12.492221223984147,12.340311807514254,12.36276771045377,945900,0.19350130625791984,12.41534991023608,-0.5160482968102342,12.535481452941895,12.922484065457734,12.148478840426055,-20.02874535001691,0,-0.0995442504426407,-0.08743252342451494,-0.012111727018125767
2016-09-06,12.412962913513184,12.506750209349098,12.34427297347832,12.460517177289775,1460700,0.192554946067239,12.414915910831915,-0.5292852768774559,12.522536277770996,12.907646169905474,12.137426385636518,54.424357754519505,0,-0.09383205244163406,-0.08871242922793876,-0.005119623213695301
2016-09-07,12.357481002807615,12.412960631077476,12.251804656556557,12.360122457951949,1295000,0.1927315846033683,12.404473200282043,0.08555087705095499,12.507015085220337,12.892478254427074,12.1215519160136,-11.343876223728344,0,-0.09271327990520106,-0.08951259936339122,-0.0032006805418098444
2016-09-08,12.2835111618042,12.401075606237905,12.254450106720872,12.304646841066493,1172800,0.18428793923883555,12.382480102376979,-0.4496469880445497,12.480331897735596,12.848907776213267,12.111756019257925,-9.436293436293441,0,-0.09668091517857924,-0.09094626252642883,-0.00573465265215041
2016-09-09,11.935437202453612,12.213098735414857,11.934109410672978,12.213098735414857,1488900,0.20453273803802957,12.301199575118183,-3.3843242865596257,12.436575269699096,12.845640745775155,12.027509793623038,26.95259208731242,0,-0.1264542681736831,-0.0980478636558797,-0.028406404517803407
2016-09-12,12.124091148376465,12.136047358962315,11.948726298044903,11.981939345559075,1561100,0.19207144996388945,12.268998042983323,-1.604691756725396,12.400600147247314,12.784743047175093,12.016457247319535,4.849217543152662,0,-0.13329057733356464,-0.1050964063914167,-0.028194170942147948
2016-09-13,11.963335990905762,12.137371975465536,11.952707576109988,12.093530524619029,1284300,0.1899829051362732,12.213423124423766,-3.0237092947046462,12.358106470108032,12.738072280380578,11.978140659835486,-17.731087054000383,0,-0.1499514523159391,-0.11406741557632119,-0.0358840367396179
2016-09-14,11.993892669677734,12.062976359487228,11.960679630156658,11.98193646196928,756800,0.19916041122448308,12.173508496288123,-2.5464069507269538,12.328963136672973,12.727283959121939,11.930642314224007,-41.07295803161255,0,-0.15885842612013867,-0.12302561768508469,-0.03583280843505399
2016-09-15,11.985922813415527,12.028435466824796,11.94341016000626,11.971308993782817,1031600,0.19656991835542278,12.139402008493105,-3.1620209831078827,12.29492998123169,12.688069817942536,11.901790144520843,36.310782241014806,0,-0.1646622439748846,-0.13135294294304467,-0.03330930103183993
2016-09-16,12.056333541870115,12.074932763217332,11.883625328124207,11.96865062959192,1381100,0.18634327993887842,12.124298650925288,-2.196527391548597,12.266068601608277,12.638755161486033,11.89338204173052,33.87941062427298,0,-0.16171609165986034,-0.13742557268640782,-0.024290518973452524
2016-09-19,12.05899143218994,12.086891280784023,12.036406805786784,12.044378625491516,886900,0.17985094332819285,12.112424611155223,-3.3555829736712117,12.24189739227295,12.601599278929335,11.882195505616565,-35.78307146477445,0,-0.15735290880451736,-0.14141103991002973,-0.01594186889448762
2016-09-20,12.061647415161133,12.136044298485247,12.021791362762348,12.101502453978402,1200400,0.17503949618212658,12.103192393701752,-2.8302307901814205,12.221029138565063,12.571108130929316,11.87095014620081,35.347840793776065,0,-0.15192939187109644,-0.14351471030224308,-0.00841468156885336
2016-09-21,12.14268684387207,12.174571076413647,11.9752928492612,12.05101853503587,996200,0.17325698008617427,12.110373202823627,-1.7381710632348502,12.210817575454712,12.55733153562706,11.864303615282363,-17.010996334555152,0,-0.1394841248395231,-0.1427085932096991,0.0032244683701759813
2016-09-22,12.222400665283203,12.25295711292236,12.15995997797227,12.199816037748263,1068100,0.17065927308013443,12.130741832361732,-0.49750023194524706,12.204987955093383,12.546306501253651,11.863669408933115,7.217426219634615,0,-0.12178505950461549,-0.13852388646868236,0.016738826964066866
2016-09-23,12.170587539672852,12.251627445557306,12.11611766271572,12.171916345193708,1261800,0.1671456100449508,12.137986506418297,1.970186204581581,12.195841312408447,12.53013253249835,11.861550092318545,18.135006085572503,0,-0.11066364728801226,-0.13295183863254834,0.02228819134453608
2016-09-26,11.995222091674805,12.157301895042396,11.983264869770162,12.155973089590418,1178300,0.17011761343594337,12.112029340101298,-1.0629172539577736,12.179511499404907,12.519746726276793,11.83927627253302,-6.617530511967029,0,-0.11467843245960019,-0.12929715739795872,0.01461872493835853
2016-09-27,12.043046951293944,12.082901985997534,11.983262878866446,12.068288169198462,1283800,0.16852026130667908,12.09948708759087,0.6662937532539104,12.164846277236938,12.501886799850297,11.82780575462358,8.95357718747347,0,-0.11270195417758266,-0.1259781167538835,0.013276162576300848
2016-09-28,12.126744270324709,12.137372685742454,12.023119753955363,12.06297580498118,1110200,0.16529325358362074,12.104442938997021,1.1076604093918752,12.155819177627563,12.486405684794805,11.825232670460322,-13.522355507088335,0,-0.1031923693424659,-0.1214209672716,0.018228597929134102
2016-09-29,12.052346229553224,12.2210680003496,12.03640360796104,12.151985333946246,1042700,0.15819551942107102,12.094970810007238,0.5541785740798444,12.139571714401246,12.455962753243387,11.823180675559104,-6.079985588182312,0,-0.1005007449395432,-0.11723692280518865,0.01673617786564545
2016-09-30,12.13072681427002,12.175897062360956,12.036401930222215,12.112127598462354,969500,0.15191292588392524,12.10147190169138,0.6170472319925846,12.129752969741821,12.433578821509672,11.82592711797397,-7.020235925961449,0,-0.09099403251039284,-0.1119883447462295,0.020994312235836657
2016-10-03,12.057662963867188,12.086890602787864,11.97130885257835,12.080247589003491,1101800,0.12851138516804744,12.0935066402688,-0.01101641319029012,12.108751583099366,12.36577435343546,11.851728812763271,13.646209386281583,0,-0.08833723981301667,-0.10725812375958693,0.018920883946570266
2016-10-04,11.53953742980957,11.807898317524977,11.33494500427658,11.72420183081752,3466500,0.16336993236412542,11.99278496563985,-4.328678889214466,12.065080308914185,12.391820173642436,11.738340444185933,214.62152840805953,1,-0.12658096631610505,-0.11112269227089057,-0.015458274045214479
2016-10-05,11.574081420898438,11.710918993891692,11.55149578166546,11.5621241985302,2147600,0.18238203948523524,11.916657048414137,-4.682698568155741,12.025910329818725,12.390674408789195,11.661146250848255,-38.04702149141785,1,-0.1523458357537013,-0.11936732096745271,-0.032978514786248594
2016-10-06,11.69630241394043,11.733500850607106,11.519608826192334,11.53289383734738,1211300,0.18596030166348634,11.876592569418918,-4.304377394836312,11.996549892425538,12.368470495752511,11.624629289098564,-43.597504190724536,0,-0.16104602933531886,-0.12770306264102593,-0.03334296669429293
2016-10-07,11.6232328414917,11.722871941319918,11.563449787027302,11.708258125591938,1251500,0.20362513592032844,11.830527164341241,-4.497356404503261,11.980939674377442,12.388189946218098,11.573689402536786,3.318748452076292,0,-0.17185604969477097,-0.13653366005177495,-0.03532238964299603
2016-10-10,11.663092613220217,11.679035239175688,11.559468078463784,11.639179181077832,1052700,0.21246784907248195,11.800084518682873,-2.7688480956521877,11.957889747619628,12.382825445764592,11.532954049474665,-15.884938074310828,0,-0.1751872684744633,-0.14426438173631262,-0.03092288673815069
2016-10-11,11.57673454284668,11.66840283701728,11.527578889790602,11.65511782671549,860400,0.22889732764733758,11.7594754321672,-3.87204675306162,11.938559675216675,12.39635433051135,11.480765019922,-18.2673126246794,0,-0.18268972448864318,-0.15194945028677873,-0.030740274201864454
2016-10-12,11.604634284973145,11.636518514931607,11.53687940942769,11.586035066365593,1597000,0.24021416617018226,11.731322496313735,-4.305442365344647,11.919096755981446,12.39952508832181,11.438668423641081,85.61134356113436,0,-0.18426016245560461,-0.15841159272054392,-0.025848569735060695
2016-10-13,11.605965614318848,11.643164059624098,11.51296950105572,11.556809946690272,1250100,0.24949644900092469,11.708530335951028,-3.703682309920864,11.900098896026611,12.399091794028461,11.40110599802476,-21.7219787100814,0,-0.1832845287502245,-0.16338617992648005,-0.019898348823744444
2016-10-14,11.574081420898438,11.656449117646115,11.560795393026702,11.605965657911035,1048500,0.25679921066194544,11.68408507866874,-4.588722521694,11.875986289978027,12.389584711301918,11.362387868654135,-16.12670986321094,0,-0.18297489921117105,-0.16730392378341824,-0.01567097542775281
2016-10-17,11.647147178649902,11.65113258078231,11.55946529099272,11.605963338506486,1019600,0.25786231839104723,11.677369096847134,-3.4046049093216846,11.855394077301025,12.371118714083119,11.33966944051893,-2.7563185503099663,0,-0.17481852047292,-0.1688068431213186,-0.006011677351601408
2016-10-18,11.645822525024414,11.740147450706251,11.643164913832424,11.70427679468622,752400,0.25711975592548525,11.671633356515729,0.9210516094023236,11.83460283279419,12.34884234464516,11.320363320943219,-26.206355433503337,0,-0.166541631773784,-0.1683538008518117,0.0018121690780276978
2016-10-19,11.693644523620604,11.729515167820018,11.560792388087812,11.640504480272574,1235500,0.2482541509305628,11.675635386898431,1.0330245517910397,11.812150716781616,12.308659018642741,11.315642414920491,64.20786815523658,0,-0.1543441192950077,-0.1655518645404509,0.011207745245443212
2016-10-20,11.574081420898438,11.738817827975415,11.563453004033695,11.69099096566571,966900,0.2337709656114869,11.657171029443887,-1.0449541121330896,11.779734754562378,12.247276685785351,11.312192823339405,-21.740186159449614,0,-0.15256655367499938,-0.1629548023673606,0.010388248692361213
2016-10-21,11.672389030456545,11.6830174448514,11.53422268406756,11.558136109665297,1015600,0.21578199769083892,11.659937938718915,0.4229132259088164,11.754824829101562,12.18638882448324,11.323260833719884,5.036715275623127,0,-0.14159302140198093,-0.15868244617428467,0.01708942477230374
2016-10-24,11.733502388000488,11.768044232394583,11.65910550491921,11.673719323178965,1199400,0.20824005409986324,11.673313293133745,0.6036972963797016,11.741738843917847,12.158218952117574,11.325258735718121,18.097676250492324,0,-0.1265067892882552,-0.15224731479707881,0.02574052550882361
2016-10-25,11.733502388000488,11.7454596091137,11.64449168665946,11.701618154334442,1540400,0.19579861489497855,11.684256764927698,1.3541629081464723,11.726261615753174,12.11785884554313,11.334664385963217,28.430882107720535,0,-0.1132454189508536,-0.14444693562783378,0.03120151667698018
2016-10-26,11.772029876708984,12.076261442103302,11.690989978724485,11.752101850165303,2351600,0.1722638912506342,11.700215512524295,1.4424891610121726,11.708525896072388,12.053053678573656,11.36399811357112,52.661646325629704,1,-0.09849149244821298,-0.13525584699190962,0.03676435454369664
2016-10-27,11.57009506225586,11.987251810839524,11.508983185350386,11.987251810839524,2141400,0.1544335116628165,11.676557248839124,-0.3090699494984972,11.68441333770752,11.993280361033152,11.375546314381888,-8.938594999149519,1,-0.10191849827917743,-0.12858837724936317,0.026669878970185745
2016-10-28,11.722872734069824,11.7507715622786,11.580720982578583,11.607292019145092,1654600,0.11404307571128913,11.684978246153797,1.285556129773946,11.66402063369751,11.892106785120088,11.43593448227493,-22.732791631642847,0,-0.09125461736637774,-0.12112162527276608,0.02986700790638834
2016-10-31,11.663092613220217,11.748117924486088,11.627221958215811,11.72553329790208,1324700,0.06663843062071077,11.680999040165872,0.13690420774921108,11.644292116165161,11.777568977406583,11.51101525492374,-19.938353680647893,0,-0.08662857082308228,-0.11422301438282934,0.02759444355974705
2016-11-01,11.532894134521484,11.651132459936436,11.501009904211523,11.63253324112384,1448600,0.06720224291700498,11.654070875503255,-0.96969012073016,11.643959951400756,11.778364437234766,11.509555465566747,9.353061070431036,0,-0.09240315863181792,-0.10985904323262705,0.01745588460080913
2016-11-02,11.564780235290527,11.648476726148584,11.534223794359278,11.534223794359278,858200,0.06774129597376295,11.637836213646395,-1.1020027851007197,11.643494892120362,11.778977484067887,11.508012300172837,-40.756592572138615,0,-0.09333076031655452,-0.10655338664941255,0.013222626332858034
2016-11-03,11.512969970703123,11.62323650561846,11.489056538662592,11.58603805879578,880900,0.07245919430124473,11.615133260383981,-0.5280025945296196,11.634328269958496,11.779246658560986,11.489409881356007,2.645071079002559,0,-0.09712692792476929,-0.1046680949044839,0.007541166979714603
2016-11-04,11.495697975158691,11.575409073521756,11.48241296102845,11.522269017000784,1100600,0.07881969929222385,11.59341775397938,-1.5137522818749138,11.627951526641846,11.785590925226293,11.4703121280574,24.94040186173232,0,-0.10037209674472258,-0.10380889527253165,0.003436798527809065
2016-11-07,11.65113353729248,11.6564477450991,11.574080058050216,11.574080058050216,1164500,0.0785840862458674,11.60391153276358,-0.7019971359297106,11.62735357284546,11.784521745337194,11.470185400353724,5.805924041431942,0,-0.08937134830814841,-0.100921385879655,0.011550037571506591
2016-11-08,11.764058113098145,11.809227356907748,11.620577549970966,11.628548354506435,835100,0.08325770163204234,11.633029092824408,0.2604143595599018,11.636719751358033,11.803235154622117,11.470204348093949,-28.286818376985835,0,-0.07072582313478826,-0.09488227333068167,0.02415645019589341
2016-11-09,11.415986061096191,11.58470785701607,11.22600743322149,11.536880998699257,1453100,0.09668710521569643,11.593566723419277,-3.0244895684237716,11.627287340164184,11.820661550595577,11.43391312973279,74.00311339959286,0,-0.0830779449035699,-0.09252140764525932,0.009443462741689418
2016-11-10,11.058612823486328,11.316346322125302,11.028057396201564,11.316346322125302,2098000,0.1598643941840767,11.496302377976923,-4.420726329536362,11.599919700622559,11.919648488990711,11.280190912254406,44.380978597481246,1,-0.12031718239609646,-0.09808056259542676,-0.022236619800669696
2016-11-11,10.944360733032228,11.000159411355266,10.76766812801753,10.99617299508954,1652000,0.217017874849741,11.39594935162334,-6.640966072889542,11.568433666229248,12.002469415928731,11.134397916529766,-21.258341277407055,0,-0.15723621405870247,-0.1099116928880819,-0.04732452117062057
2016-11-14,10.95233154296875,10.982886969786753,10.834093210850826,10.961631152902246,1752600,0.25588710225932465,11.315291568231595,-6.0941046583631975,11.533692884445191,12.045467088963841,11.021918679926541,6.089588377723976,0,-0.18373366754234866,-0.12467608781893527,-0.059057579723413384
2016-11-15,11.061270713806152,11.09049835009162,10.94170357153901,10.969602402471091,1359900,0.2750703817079085,11.26910595833606,-4.089376137630696,11.504465293884277,12.054606057300093,10.95432453046846,-22.40671003081136,0,-0.19370964547507086,-0.1384827993501624,-0.05522684612490847
2016-11-16,11.00812816619873,11.097138854836682,10.94303090279291,11.077210831546346,1310100,0.2924196437085993,11.221655450674728,-4.813338928768784,11.470189476013184,12.055028763430382,10.885350188595986,-3.662033973086254,0,-0.20355735682152698,-0.1514977108444353,-0.05205964597709167
2016-11-17,11.032041549682615,11.03868354836668,10.925759434923936,11.00945692971034,1158600,0.3070372359162711,11.187180195948889,-4.177275040622175,11.443087482452393,12.057161954284934,10.829013010619851,-11.56400274788184,0,-0.2070454378911588,-0.16260725625378003,-0.04443818163737878
2016-11-18,11.090498924255373,11.114412353946816,11.012115621651697,11.018758635181037,1416800,0.3116995100896636,11.169601782913704,-3.524788592905992,11.413992977142334,12.037391997321661,10.790593956963006,22.285517003279832,0,-0.20275550642263163,-0.17063690628755035,-0.03211860013508128
2016-11-21,11.325647354125977,11.333618159882471,11.059943017372287,11.090499462074868,1467100,0.30291361511849657,11.197973704952297,-2.793601001350643,11.393600225448608,11.999427455685602,10.787772995211615,3.5502540937323523,0,-0.17832556563655544,-0.1721746381573514,-0.006150927479204038
2016-11-22,11.624566078186035,11.65645031848332,11.36949012864431,11.412002786901263,2477300,0.29740941967371476,11.275535954631158,-1.1857475844734067,11.388153409957885,11.982972249305314,10.793334570610456,68.85692863472157,1,-0.13330773015963615,-0.16440125655780835,0.0310935263981722
2016-11-23,11.592677116394045,11.71622963750468,11.53687845162246,11.53687845162246,2376900,0.28777324127092524,11.333197984042592,1.5477511478398487,11.379185771942138,11.95473225448399,10.803639289400287,-4.052799418721998,1,-0.09906201863081776,-0.15133340897241024,0.05227139034159248
2016-11-25,11.693644523620604,11.794612430428309,11.62456185911935,11.672388708997664,828200,0.29335895520216604,11.39873371851132,5.7424173381456445,11.385363245010376,11.972081155414708,10.798645334606045,-65.15629601581892,0,-0.0630480410032046,-0.13367633537856913,0.07062829437536453
2016-11-28,11.80125617980957,11.826497397902187,11.694974059311823,11.705602474077882,1329200,0.2985823641221999,11.471919620565547,7.829561430582821,11.389282417297363,11.986447145541762,10.792117689052963,60.4926346293166,0,-0.025529059849651148,-0.11204688027278555,0.0865178204231344
2016-11-29,11.883621215820312,11.911521051767997,11.758740917643811,11.803910149975884,1668100,0.31295235186650855,11.546774456066412,8.503117981754649,11.400308847427368,12.026213551160385,10.774404143694351,25.496539271742403,0,0.010727512984900045,-0.08749200162124843,0.09821951460614847
2016-11-30,11.52359676361084,11.845099780355977,11.50101213832004,11.78133029376722,4577800,0.31275188131913784,11.542560330165399,4.179682983688604,11.399843978881837,12.025347741520113,10.77434021624356,174.43198848989869,1,0.010291509610814487,-0.06793529937483585,0.07822680898565033
2016-12-01,11.319002151489258,11.4837395381996,11.167550789912733,11.461153903620955,1799700,0.31075223970558835,11.501913388587917,2.824040387221216,11.387555074691772,12.009059554102949,10.766050595280594,-60.68635589147626,0,-0.006488308354200001,-0.05564590117070868,0.04915759281650868
2016-12-02,11.30970287322998,11.451854629524355,11.260548227688528,11.344244715142862,1926400,0.3097569784816802,11.466966022159202,2.5168625616294404,11.377391719818116,11.996905676781475,10.757877762854756,7.040062232594324,0,-0.020302771312099566,-0.04857727519898686,0.028274503886887292
2016-12-05,11.418643951416016,11.419972756959057,11.315019417855025,11.338932849721534,1467400,0.30868539929959454,11.458180191114986,2.9587940939516777,11.373539018630982,11.990909817230172,10.756168220031793,-23.826827242524917,0,-0.02220424150858058,-0.0433026684609056,0.02109842695232502
2016-12-06,11.604634284973145,11.607291895392164,11.425284097782376,11.501009777422096,1533400,0.30665298709451494,11.484808208180105,2.4633199509388914,11.371214056015015,11.984520030204045,10.757908081825985,4.497751124437777,0,-0.00860412184589876,-0.03636295913790424,0.027758837292005477
2016-12-07,11.764058113098145,11.76804351536588,11.558136878225907,11.570093085029114,1978800,0.3066529870945149,11.535580918165202,1.1999762741584874,11.371214056015015,11.984520030204045,10.757908081825985,29.046563192904664,0,0.014866865567553234,-0.026116994196812744,0.04098385976436598
2016-12-08,11.655118942260742,11.705602391671995,11.605963284499833,11.661760941256704,1832100,0.31308509526277295,11.55731510436439,0.5386316313286565,11.383170700073242,12.009340890598788,10.757000509547696,-7.413583990297146,0,0.024396088624479617,-0.016014377632554273,0.040410466257033886
2016-12-09,12.007980346679688,12.021347125113728,11.651109388918483,11.651109388918483,2374800,0.33264550478118365,11.639254239330807,2.688091145785565,11.43063907623291,12.095930085795278,10.765348066670544,29.62174553790733,0,0.0597324741227343,-0.0008650072814965579,0.06059748140423086
2016-12-12,12.07347297668457,12.10555099798366,11.967881761010574,12.00530628914983,2048800,0.3414698629483283,11.718203100667854,2.306676448060907,11.487094688415528,12.170034414312184,10.804154962518872,-13.727471787097855,0,0.09196144778560011,0.017700283731922777,0.07426116405367733
2016-12-13,12.036049842834473,12.101542774665056,12.0012980542186,12.066790986049185,1933400,0.33811315070385395,11.775993417425418,1.2826782699135286,11.541280603408813,12.21750690481652,10.865054302001106,-5.632565404139012,0,0.11317875325096516,0.03679597763573125,0.0763827756152339
2016-12-14,11.99595069885254,12.11891730250382,11.92511126456956,12.09485853050753,3400300,0.3328286756015524,11.815985650412166,4.0990147861933,11.588014602661133,12.253671953864238,10.922357251458028,75.87152167166649,1,0.12531341979933508,0.05449946606845202,0.07081395373088306
2016-12-15,12.098867416381836,12.11357005502214,11.962535063230336,11.975900820246462,1552400,0.32199545038055705,11.867418698770289,6.8898764613271934,11.642551565170288,12.286542465931403,10.998560664409174,-54.34520483486751,0,0.1416024446210553,0.07192006177897269,0.06968238284208263
2016-12-16,12.11624526977539,12.15366980180069,12.046741693378108,12.085503107187744,2359700,0.3045988468624174,11.912659893498487,7.131419857673649,11.696761751174927,12.305959444899761,11.087564057450093,52.0033496521515,0,0.15413706553988327,0.0883634625311548,0.06577360300872846
2016-12-19,12.076146125793455,12.138966308597752,12.033375089377628,12.122926787538589,990700,0.2800969344233288,11.942384663006663,5.7581458636855265,11.74604411125183,12.306237980098487,11.185850242405174,-58.015849472390556,0,0.15900229761687434,0.1024912295482987,0.05651106806857564
2016-12-20,12.092187881469728,12.113572893758583,11.990606268806786,12.068129105305928,1193600,0.27186823608518124,11.969621611818129,4.2013697676618555,11.784371137619019,12.328107609789381,11.240634665448656,20.48046835570809,0,0.16228178134804594,0.11444933990824815,0.047832441439797785
2016-12-21,12.069463729858398,12.17238118546774,12.062780341163194,12.108224121116374,1011000,0.27627006725451775,11.987774724189087,2.5960906842190212,11.806616020202636,12.359156154711672,11.2540758856936,-15.298257372654156,0,0.16118905956902374,0.12379728384040328,0.03739177572862046
2016-12-22,12.097535133361816,12.11357363862914,11.982587753482392,12.049417578075444,1033700,0.27874699395397484,12.007731162220493,3.7958959774910594,11.831858921051026,12.389352908958976,11.274364933143076,2.245301681503453,0,0.16073534039690962,0.13118489515170456,0.02955044524520506
2016-12-23,12.133621215820312,12.168373005628048,12.080157159133504,12.116245830787475,586100,0.2845657943098378,12.030620262875004,1.0463114155193187,11.85385775566101,12.422989344280687,11.284726167041335,-43.30076424494534,0,0.16142678249069498,0.13723327261950266,0.024193509871192315
2016-12-27,12.145651817321776,12.16971059323899,12.093524639458163,12.146987679503422,591300,0.291549631543887,12.051535090956234,0.5978299763174322,11.871077537536621,12.454176800624396,11.287978274448847,0.8872206108172742,0,0.16108859527664698,0.14200433715093153,0.01908425812571546
2016-12-28,12.090848922729492,12.116244576468638,12.049414767464114,12.100205055200446,890900,0.29567207272258444,12.058683060369553,0.45529123433833973,11.88143892288208,12.472783068327248,11.290094777436911,50.6680196177913,0,0.15461612543746206,0.14452669480823765,0.010089430629224405
2016-12-29,12.157678604125977,12.18173737590476,12.109561060568408,12.110897942262214,512800,0.28920688994955535,12.076682250143447,1.3481874787039994,11.913143014907837,12.491556794806947,11.334729235008727,-42.440228981928385,0,0.15311423760719656,0.14624420336802943,0.006870034239167128
2016-12-30,12.11891746520996,12.181737649584909,12.078820191172444,12.181737649584909,736600,0.25613713556040657,12.08436138015554,0.16571839444223802,11.953138780593871,12.465413051714684,11.440864509473059,43.642745709828404,0,0.14710059660035846,0.14641548201449525,0.0006851145858632057
2017-01-03,12.144312858581545,12.185747013453538,12.082829557250149,12.118917205083507,934000,0.20953927930675978,12.095261648960268,0.23165253080648096,11.994869279861451,12.41394783847497,11.575790721247932,26.798805321748564,0,0.14273853777164724,0.14568009316592567,-0.002941555394278428
2017-01-04,12.201787948608398,12.261934375214889,12.157680025234535,12.176392292167316,940500,0.16453146590635193,12.11463006707811,1.040413237022575,12.034026479721069,12.363089411533773,11.704963547908365,0.6959314775160541,0,0.14227922777669022,0.1449999200880786,-0.002720692311388384
2017-01-05,12.212482452392578,12.255253499129337,12.124266594893031,12.164364897345951,1157700,0.13442594708269373,12.132421409862559,0.9948122879168242,12.06441888809204,12.333270782257427,11.795566993926654,23.094098883572567,0,0.1411510766263664,0.14423015139573617,-0.0030790747693697773
2017-01-06,12.15367317199707,12.20045385000091,12.094862594082358,12.176395069921464,951600,0.11550714424633503,12.136285366614288,0.6977065760622736,12.083899641036988,12.314913929529657,11.852885352544318,-17.80253951800985,0,0.1339672996351453,0.142177581043618,-0.008210281408472686
2017-01-09,12.101543426513672,12.263271461843043,12.092187292891053,12.25525221009282,1299200,0.056190363278865445,12.129968650232358,0.03313313916981642,12.106220865249634,12.218601591807365,11.993840138691903,36.527952921395546,0,0.12265379324009729,0.13827282348291386,-0.015619030242816578
2017-01-10,12.04006004333496,12.109562604143012,11.991942493643974,12.078821459460594,1886700,0.05363835092222784,12.113621630796468,-0.7710902691058452,12.107824850082398,12.215101551926853,12.000548148237943,45.22013546798029,0,0.10748751358026176,0.13211576150238344,-0.024628247922121677
2017-01-11,12.032037734985352,12.122926311265994,11.991940463525657,12.002633477145004,1713500,0.055791988082389374,12.098788195194446,-0.9354300950270233,12.105753087997437,12.217337064162216,11.994169111832658,-9.180049822441294,0,0.09374021559004753,0.12444065231991627,-0.030700436729868746
2017-01-12,11.961199760437012,12.056097973442144,11.925112109755862,11.998624292918809,1236000,0.06278583821645815,12.07377211614764,-1.0722916407362781,12.102010583877563,12.227582260310479,11.976438907444647,-27.86693901371462,0,0.07625038340479762,0.11480259853689255,-0.03855221513209493
2017-01-13,11.967883110046388,12.028029534229706,11.903726040474425,11.993278765464334,886700,0.06553474718284294,12.054519569583777,-1.5611162316396254,12.100607204437257,12.231676698802943,11.96953771007157,-28.260517799352748,0,0.062211717890553686,0.10428442240762478,-0.0420727045170711
2017-01-17,12.06411838531494,12.084167533590492,11.975902540799323,11.98926829973568,1003000,0.06604196870512383,12.056264808807624,-0.45217801055524864,12.09886975288391,12.230953690294157,11.966785815473663,13.11604826886208,0,0.05818068603739057,0.09506367513357794,-0.03688298909618737
2017-01-18,12.074810028076172,12.125601338190249,12.028029363293742,12.0560977621632,1526000,0.06611807969413784,12.059636666856452,-0.5723076415662387,12.096797990798951,12.229034150187227,11.964561831410675,52.14356929212363,0,0.0552123370161528,0.08709340751009292,-0.03188107049394012
2017-01-19,12.07882022857666,12.113570995568391,12.029365802061076,12.090849104902574,695200,0.0660768100301293,12.063124587169217,-1.0077844374091316,12.09693169593811,12.229085315998368,11.964778075877852,-54.4429882044561,0,0.05257740905349806,0.08019020781877395,-0.027612798765275892
