Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2018-07-23,212.5630340576172,213.7034053200683,211.6507544481638,212.2399356334534,348600,1.964172540632802,213.92966583595103,-1.6402087972383739,213.56608810424805,217.49443318551366,209.63774302298245,-10.085117358782568,0,0.3904435273763909,0.801028808052846,-0.41058528067645517
2018-07-24,213.0572052001953,214.9958248481961,211.76479693500272,213.4088259748327,488200,1.966681433516812,213.77103662944998,-0.796460736571647,213.52997817993165,217.46334104696527,209.59661531289802,40.04589787722317,0,0.2870803687935961,0.6982391202009961,-0.4111587514074
2018-07-25,211.8693389892578,213.7319329904497,207.28890146149624,212.21144749966348,953300,1.9371240113449422,213.4252734221423,-1.4498545851389544,213.55801315307616,217.43226117576606,209.68376513038626,95.26833265055305,1,0.10806770784859054,0.580204837730515,-0.47213712988192447
2018-07-26,196.5695037841797,213.8649558674598,192.94884965401008,213.8649558674598,2345500,4.168672330557392,210.36058803342183,-8.347730801541752,212.94411849975586,221.28146316087066,204.60677383864106,146.04007133116542,1,-1.2539155922467273,0.21338075173506654,-1.4672963439817939
2018-07-27,195.4766540527344,200.0666035471951,194.2602715428625,196.71204661756704,1511400,5.696154188077299,207.6544182187514,-9.311359994971003,212.21333694458008,223.60564532073468,200.82102856842548,-35.561713920272865,1,-2.3938857849467183,-0.30807255560129043,-2.085813229345428
2018-07-30,191.67544555664065,196.07533778405715,187.8647490003353,194.8114374498198,1529300,7.3167313027145395,204.749150462004,-10.323685608811529,211.18558731079102,225.8190499162201,196.55212470536193,1.1843324070398342,1,-3.5629743825060984,-0.9590529209822521,-2.6039214615238464
2018-07-31,189.50875854492188,192.90133532869967,185.251420081338,192.54021681378623,1251100,8.775476929543782,201.9781701134436,-11.506556183039308,210.09369354248048,227.64464740156805,192.5427396833929,-18.191329366376774,1,-4.611164419904753,-1.6894752207667525,-2.921689199138001
2018-08-01,191.6279296875,192.0555761550311,188.97659989109,189.7273302777537,1196100,9.631461093338052,200.09630821781747,-10.69133647803998,208.9685386657715,228.23146085244758,189.7056164790954,-4.396131404364157,1,-5.21079635897263,-2.393739448407928,-2.8170569105647014
2018-08-02,194.58338928222656,195.69523835077,189.8699102138934,191.3333655817709,1112400,10.040620440356658,199.0939593204373,-9.346074429075546,207.95932083129884,228.04056171201216,187.87807995058552,-6.997742663656881,0,-5.3854480089881065,-2.9920811605239637,-2.393366848464143
2018-08-03,196.6740875244141,197.9284759404657,189.8699362814944,191.33339185029243,702500,10.146237696994907,198.65398263025128,-7.697782695763222,206.9833641052246,227.2758394992144,186.6908887112348,-36.848256023013306,0,-5.294131373481122,-3.452491203115396,-1.841640170365726
2018-08-06,196.9971618652344,198.24205234904647,195.8377948878464,196.6740633962377,542000,10.14159682658737,198.3527424911573,-7.322944114621322,206.02783966064453,226.31103331381928,185.74464600746978,-22.84697508896797,0,-5.136482707380509,-3.7892895039684182,-1.3471932034120906
2018-08-07,198.175521850586,200.7888464052739,197.03516494498888,197.899941277733,843400,10.067392845137395,198.32052055650794,-6.984829889055389,205.19822845458984,225.33301414486462,185.06344276431506,55.60885608856088,0,-4.860433152973002,-4.003518233769335,-0.8569149192036667
2018-08-08,195.2295684814453,199.06877280653572,194.7544186416834,198.30853016283223,555900,10.025615571571427,197.7585292701329,-7.85378884325314,204.21039047241214,224.261621615555,184.1591593292693,-34.0882143704055,0,-4.823770287622523,-4.167568644539973,-0.6562016430825501
2018-08-09,193.4050445556641,197.6908919919322,193.15795729519857,194.71644859024389,594100,9.997327331971473,196.9669865947749,-1.6098424056612326,203.15698547363283,223.15164013757578,183.16233080968988,6.871739521496667,0,-4.88562014745159,-4.311178945122297,-0.5744412023292931
2018-08-10,190.18348693847656,192.34065685502625,189.7558404656341,191.6944600078897,861900,9.951508744696127,195.73362302090248,-2.7078257196022415,201.8888092041016,221.79182669349385,181.98579171470934,45.0765864332604,0,-5.135391783190755,-4.476021512735989,-0.6593702704547661
2018-08-13,191.01022338867188,191.5994045122235,189.594271736435,190.050425993786,590800,9.823820048179057,194.87482308776964,-0.34705653926454527,200.75224838256838,220.3998884789265,181.10460828621027,-31.45376493792783,0,-5.206608341851819,-4.622138878559156,-0.5844694632926632
2018-08-14,192.6732788085937,193.81363563511965,191.124285539812,191.2573269278996,506200,9.448885481088995,194.47454230973764,1.6698543581676661,199.67840957641604,218.57618053859403,180.78063861423806,-14.31956668923493,0,-5.0704048333235505,-4.711792069512035,-0.3586127638115153
2018-08-15,192.9393920898437,193.1864648495208,189.8129117252541,191.96058432978043,847100,8.875358410315684,194.1954240879387,0.684379570599325,198.59697265625002,216.34768947688138,180.84625583561865,67.34492295535361,0,-4.884681881603939,-4.746370031930416,-0.1383118496735225
2018-08-16,192.44520568847656,194.81145739108683,192.24565085236225,193.8421475429734,476900,8.118720627019615,193.87720256076375,-1.0988520662720824,197.4870231628418,213.72446441688103,181.24958190880258,-43.70204226183449,0,-4.72292883313952,-4.741681792172237,0.018752959032717342
2018-08-17,192.9108428955078,193.9941839948056,192.06507672588432,192.9013451184731,328200,7.290746425375918,193.70150080344447,-1.913442017845457,196.4787536621094,211.06024651286123,181.89726081135757,-31.18054099391906,0,-4.505231837535092,-4.694391801244808,0.18915996370971566
2018-08-20,192.87286376953125,193.7091177765197,192.28366800275137,192.91086938331145,337600,6.261233740544333,193.55083952455112,-2.093582494617152,195.4942451477051,208.01671262879375,182.97177766661645,2.864107251675807,0,-4.286359513848396,-4.612785343765526,0.3264258299171301
2018-08-21,194.0702209472656,195.69522544007387,192.9583719520748,192.9583719520748,556300,4.7038780847514685,193.6452725104992,-2.0715479212491172,194.5448959350586,203.95265210456154,185.13713976555567,64.7808056872038,0,-3.97051527440172,-4.484331329892765,0.5138160554910449
2018-08-22,195.6002197265625,196.3699602844476,193.42402495137088,194.0607386107924,448700,2.3857701037988153,194.00071745887436,0.18985405131006772,193.73143997192386,198.5029801795215,188.95989976432622,-19.34208161064174,0,-3.5557597394565335,-4.2986170118055185,0.742857272348985
2018-08-23,193.2624664306641,196.58851574348208,193.1009172040924,195.6382159398198,647600,2.2914553632377594,193.86648999919976,-0.07371996181773088,193.56608810424808,198.1489988307236,188.98317737777256,44.32805883663917,0,-3.3767747856599613,-4.114248566576407,0.7374737809164458
2018-08-24,195.5432281494141,195.70477740365348,193.0914524960112,193.7186539539477,380900,2.2944232718952664,194.1713514810569,2.818194837636656,193.56941680908204,198.15826335287258,188.9805702652915,-41.18282890673255,0,-3.016121539045429,-3.8946231610702116,0.8785016220247828
2018-08-27,197.9284210205078,200.44670943379387,195.6762153640813,196.71203856045764,562600,2.44391823409875,194.8544550336843,3.621899136654405,193.8820655822754,198.7699020504729,188.9942291140779,47.70280913625624,0,-2.508914902675656,-3.617481509391301,1.108566606715645
2018-08-28,195.61920166015625,199.2873591312081,195.19155518910145,197.92842300182247,660900,2.242026126909285,194.99349987486102,1.5289732285550084,194.1875877380371,198.67163999185567,189.70353548421855,17.472449342339136,0,-2.2671503940644016,-3.347415286325921,1.0802648922615194
2018-08-29,196.6550750732422,197.04470153502427,193.74715953004227,195.21061508104185,509400,2.221663397669981,195.29560445638484,1.92582911304513,194.4389450073242,198.88227180266418,189.99561821198424,-22.923286427598732,0,-1.9692635079938725,-3.0717849306595113,1.1025214226656388
2018-08-30,193.73760986328125,196.9021098438598,193.27197225530665,196.36994429164668,680600,2.2268128805280347,195.01233271218416,0.6715699516551155,194.39665603637695,198.850281797433,189.9430302753209,33.60816647035729,0,-1.9461668646250416,-2.846661317452617,0.9004944528275756
2018-08-31,189.28924560546875,194.2043683637328,188.40337352786943,192.9089099902673,765700,2.4321029357487762,193.97177142005407,-1.8773425255317222,194.02741394042968,198.89161981192723,189.16320806893214,12.503673229503388,0,-2.260747932527636,-2.729478640467621,0.46873070793998517
2018-09-04,189.2797241210937,190.04174648351764,185.74578509657667,188.0890460115003,907000,2.5456938122464288,193.11867191115218,-1.8629575867816661,193.64154205322265,198.7329296777155,188.5501544287298,18.45370249444953,1,-2.4822106205778027,-2.6800250364896576,0.1978144159118549
2018-09-05,190.12750244140625,191.07051028182428,188.3652928762404,189.2892603302381,515000,2.424475564545331,192.5748229166529,-2.0315937636463555,193.23914108276367,198.08809221185433,188.390189953673,-43.219404630650494,0,-2.559804933292156,-2.6559810158501573,0.09617608255800114
2018-09-06,188.88922119140625,191.88972489643805,187.3651470504912,190.72762163428607,397700,2.561183475849812,191.90471351206259,-3.4309769920186306,192.92212371826173,198.04449066996136,187.7997567665621,-22.776699029126213,0,-2.6902069027031814,-2.662826193220762,-0.02738070948241944
2018-09-07,186.94595336914065,189.69880013494057,186.57446244000644,188.19379603665325,473500,2.8839753420826884,191.00312075880404,-3.2683599553406273,192.59916915893555,198.36711984310094,186.83121847477017,19.059592657782254,0,-2.9167345750697393,-2.7136078695905574,-0.20312670547918188
2018-09-10,181.4974670410156,186.850766526296,179.4018761536773,186.5650008292391,1152500,3.7813175366245746,189.2748200828425,-7.182944273409541,192.1648681640625,199.72750323731165,184.60223309081337,143.4002111932418,1,-3.4956114662037407,-2.870008588913194,-0.6256028772905466
2018-09-11,183.36441040039065,184.18359743863007,179.57329575116324,180.2114974094385,970200,4.260348474894298,188.20020014057852,-7.358220989702202,191.78257751464844,200.30327446443704,183.26188056485984,-15.817787418655094,1,-3.7603815093220305,-3.0480831729949616,-0.712298336327069
2018-09-12,182.89767456054688,183.7835466162836,180.98306942697567,183.47872604904032,496300,4.69171073732111,187.23610458057274,-6.50320980335567,191.2937973022461,200.67721877688834,181.91037582760387,-48.84559884559885,0,-3.9622015644099804,-3.2309068512779655,-0.7312947131320149
2018-09-13,183.96450805664065,186.66020464177387,182.516639620056,184.24073894192188,545700,4.9482262355285735,186.6412688489487,-6.453211040638063,190.84505310058594,200.7415055716431,180.94860062952878,9.953657062260724,0,-3.9900658692559148,-3.3827386548735556,-0.6073272143823591
2018-09-14,184.793212890625,185.6409749869334,183.3548791980198,184.3074215325076,335800,5.111136173076738,186.305258674708,-4.6167581911267686,190.46245346069335,200.68472580684684,180.24018111453987,-38.4643577056991,0,-3.900318533085084,-3.4862546305158615,-0.41406390256922254
2018-09-17,183.9264068603516,185.9743817225724,183.3548901463186,184.79322392480813,530700,5.276760551346922,185.87274016300682,-2.8331449723746016,190.01323165893555,200.5667527616294,179.4597105562417,58.04050029779631,0,-3.8547025139065454,-3.559944207193998,-0.2947583067125472
2018-09-18,186.0601348876953,186.7364319473513,184.25029535252852,184.25029535252852,431200,5.302276824469085,185.90681193113198,-1.7009688958224634,189.67259521484374,200.27714886378192,179.06804156590556,-18.7488223101564,0,-3.604823311355716,-3.568920028026342,-0.03590328332937398
2018-09-19,186.7935791015625,189.0320451244073,185.5933663198261,185.5933663198261,422200,5.23385133838149,186.0680423257557,-1.7535197680678571,189.3087631225586,199.77646579932156,178.84106044579562,-2.087198515769939,0,-3.309460029489088,-3.5170280283188915,0.20756799882980337
2018-09-20,186.2125244140625,190.27034992338605,185.74577339204143,187.3936677221782,590800,5.057920435937354,186.09431179635692,-1.4170722714936579,188.8393783569336,198.9552192288083,178.7235374850589,39.93368072003789,0,-3.086687347491136,-3.43095989215334,0.34427254466220436
2018-09-21,183.05958557128903,186.736399698491,182.24993327809983,186.736399698491,1046600,5.10266174727341,185.5425433917991,-2.078872384136421,188.32923431396483,198.53455780851166,178.123910819418,77.14962762356127,1,-3.128490910620087,-3.3704660958466897,0.24197518522660255
2018-09-24,181.78321838378903,182.67861071436164,181.2021668416928,182.31663989102907,479800,5.005511201073452,184.85902975397906,0.15744095354721654,187.6412338256836,197.6522562278305,177.6302114235367,-54.15631568889738,0,-3.22740913702458,-3.3418547040822677,0.11444556705768782
2018-09-25,180.36392211914065,182.22137702470337,179.19228441862484,181.8403513167389,762300,4.632580101317768,184.04173745673572,-1.6363525913770327,186.76300888061525,196.0281690832508,177.4978486779797,58.878699458107555,0,-3.3813497954955096,-3.349753722364916,-0.03159607313059354
2018-09-26,178.02064514160156,181.0878327735689,177.60152416809396,180.05908525713485,693200,4.532145321724536,182.9469933994386,-2.6665344054611295,185.8830810546875,194.94737169813658,176.8187904112384,-9.064672701036336,0,-3.6503527506767455,-3.4098735280272825,-0.24047922264946298
2018-09-27,178.23016357421875,180.60199877757336,176.92518547023866,178.8778852643391,875700,4.07704682703636,182.08938797667136,-3.1170928256750274,184.96183547973632,193.11592913380903,176.8077418256636,26.327178303519915,0,-3.802796869078037,-3.488458196237434,-0.314338672840603
2018-09-28,173.31515502929688,177.77306277495694,171.97206622803748,177.05865569360398,1160700,4.313998158861496,180.49407289533053,-6.211298392285503,183.94071273803712,192.5687090557601,175.31271642031413,32.545392257622474,1,-4.270976881447979,-3.644961933279543,-0.6260149481684358
2018-10-01,175.61073303222656,178.04923946712032,173.8961536531154,173.8961536531154,712900,4.501623654059331,179.6061929202207,-4.521196260001325,183.256787109375,192.26003441749367,174.25353980125635,-38.580167140518654,0,-4.405989450661423,-3.797167436755919,-0.6088220139055038
2018-10-02,176.17274475097656,177.5539285653448,174.14383896807828,175.22020218456453,818200,4.532606635961929,178.98192961672174,-5.3140830746396635,182.60143814086913,191.666651412793,173.53622486894528,14.770655070837435,0,-4.4167249794535905,-3.9210789452954535,-0.495646034158137
2018-10-03,176.55374145507812,177.84919971368026,175.3249536071415,176.8109174407585,613000,4.359300869784422,178.54044086005925,-5.481900232189895,181.92275009155273,190.64135183112157,173.2041483519839,-25.079442679051578,0,-4.344410058613647,-4.005745167959092,-0.3386648906545551
2018-10-04,177.1729278564453,179.75432475970592,174.96302199472365,175.60123834254532,1000200,4.15636539473993,178.29180213212942,-4.854451431804197,181.3369354248047,189.64966621428457,173.02420463532482,63.164763458401296,0,-4.188850335811026,-4.042366201529479,-0.14648413428154683
2018-10-05,173.94378662109375,176.90619437943312,172.00060631505613,176.90619437943312,597000,4.248695419116222,177.50125385739562,-4.979689493858985,180.68682708740235,189.18421792563478,172.18943624916992,-40.3119376124775,0,-4.276832186169685,-4.0892593984575205,-0.18757278771216424
2018-10-08,174.1438446044922,174.62963609661307,172.60071571339978,173.1436719704583,659500,4.486391921626586,176.89081581141315,-4.202463707715998,180.31914596557618,189.29192980882937,171.346362122323,10.469011725293132,0,-4.281065965567933,-4.1276207118796036,-0.1534452536883295
2018-10-09,172.30540466308594,174.38195477974412,172.14347418936742,173.90568355069755,486200,4.764218999367165,176.05710469353545,-4.46792094636953,179.76619567871094,189.29463367744526,170.23775767997662,-26.277482941622445,0,-4.382252130330414,-4.178546995569766,-0.20370513476064822
2018-10-10,167.6474609375,171.54335583119908,166.4472627564418,171.4385755867274,1384000,5.412884199407462,174.52807855607443,-5.826955742043571,179.0036849975586,189.8294533963735,168.17791659874368,184.65651995063757,1,-4.783162703278435,-4.2994701371115,-0.4836925661669351
2018-10-11,160.84632873535156,168.33331344139788,159.71280082350478,166.46632372753635,1356100,6.629456999357686,172.04048767957934,-9.753587434501899,177.84777603149413,191.1066900302095,164.58886203277876,-2.0158959537572296,1,-5.585297912417332,-4.556635692172667,-1.028662220244665
2018-10-12,161.53211975097656,163.46577939463197,160.01758103130115,162.82757781844123,895200,7.348297067375398,170.12987532892427,-6.798617972172449,176.68472137451172,191.38131550926252,161.98812723976093,-33.987169087825386,0,-6.095394329585531,-4.86438741965524,-1.231006909930291
2018-10-15,160.58914184570312,162.77047238153918,159.712804461162,161.0463727256211,689700,7.964877508529596,168.39519651379314,-8.553914061600555,175.5178581237793,191.44761314083848,159.5881031067201,-22.95576407506702,0,-6.500802645114192,-5.19167046474703,-1.3091321803671612
2018-10-16,163.570556640625,163.7610621840553,159.68418250915357,161.0939409721073,698500,7.985696284006616,167.51798926412621,-7.153313146233254,174.39337921142578,190.36477177943902,158.42198664341254,1.2759170653907415,0,-6.506513362869526,-5.45463904437153,-1.0518743184979966
2018-10-17,158.2268524169922,158.6650284097587,154.3119017360076,157.5410205798382,1198300,8.202837427165957,165.82869165555638,-10.380345886212206,172.96504287719728,189.3707177315292,156.55936802286536,71.55332856120258,0,-6.8631176711115245,-5.736334769719528,-1.126782901391996
2018-10-18,155.0263214111328,157.6934438262109,154.08329892399277,156.79805138007453,1372300,8.510418670987077,163.86462433838847,-12.499994617268406,171.40573272705078,188.42657006902493,154.38489538507662,14.520570808645573,1,-7.319609358422525,-6.052989687460128,-1.2666196709623971
2018-10-19,153.99758911132812,156.4646714170106,153.0450463337226,155.4359234730387,955100,8.888545228411257,162.0706179334684,-11.46703650485369,169.95263290405273,187.72972336087525,152.1755424472302,-30.401515703563366,0,-7.67590930420991,-6.377573610810085,-1.2983356933998245
2018-10-22,152.8544921875,155.26442348744771,152.1019754925463,154.3404561235545,796700,9.210001978614065,160.3949587069287,-12.225153559313927,168.50619659423828,186.9262005514664,150.08619263701016,-16.58465082190347,0,-7.958774152477389,-6.693813719143546,-1.264960433333843
2018-10-23,156.13124084472656,156.74086744843078,148.72998173104264,150.6064915729194,1797200,9.161795174488976,159.6197372774374,-9.386916127201705,167.29456253051757,185.6181528794955,148.97097218153962,125.58051964352957,1,-7.828300574874277,-6.920711090289693,-0.9075894845845838
2018-10-24,156.09312438964844,160.10333444182413,155.40729267272224,156.0550290874388,2180400,9.122597406827456,158.97853493420303,-6.892043865883002,166.19818649291992,184.44338130657482,147.952991679265,21.322056532383705,1,-7.63990691277121,-7.064550254785996,-0.5753566579852132
2018-10-25,154.3118896484375,158.8840966930981,153.445072459011,157.29335241433648,1840000,9.029557529244702,158.13005397315473,-4.06253542638545,165.00227279663085,183.06138785512024,146.94315773814145,-15.61181434599156,1,-7.547333374379434,-7.161106878704684,-0.38622649567474987
2018-10-26,149.29196166992188,152.4639295080811,143.59576236360624,152.4639295080811,2663500,9.453430032003064,156.52312809983965,-7.577538201024369,163.8011131286621,182.70797319266825,144.89425306465597,44.7554347826087,1,-7.7892448468671205,-7.286734472337172,-0.5025103745299484
2018-10-29,146.1485595703125,154.2547039263482,144.6911709995453,153.46409206530424,1768700,9.805272452905129,154.6368429126529,-8.99225321800735,162.3280044555664,181.93854936137666,142.71745954975614,-33.59489393654965,0,-8.140766027310747,-7.457540783331888,-0.6832252439788586
2018-10-30,158.32208251953125,158.6649983731915,146.2533572298284,146.51054775373456,2607600,9.27691605756629,155.30688647753985,-3.2086912393561096,161.43547134399415,179.98930345912675,142.88163922886156,47.430316051337144,1,-7.352294853335337,-7.436491597332578,0.08419674399724109
2018-10-31,163.1514892578125,168.60003388862333,160.39864182824851,161.88460590307946,1921300,8.585679225113562,156.73317789213488,3.11239006881201,160.76535873413087,177.936717184358,143.59400028390374,-26.3192207393772,0,-6.265508127043404,-7.202294903274744,0.9367867762313402
2018-11-01,166.97117614746094,167.171216476951,162.2942033026132,163.56108663032822,1034900,7.829310400976237,158.59463212037596,7.705049457150004,160.25527114868163,175.9138919506341,144.59665034672915,-46.13542913652214,0,-5.037930875907762,-6.769422097801348,1.7314912218935863
2018-11-02,169.00961303710938,169.68592462431502,166.4472858569484,167.6665391247555,1374500,7.443505358276146,160.48826501432748,9.748220093841041,160.00856246948243,174.8955731860347,145.12155175293015,32.814764711566326,0,-3.856131159451678,-6.186763910131415,2.3306327506797366
2018-11-05,166.532958984375,170.11451251883912,164.45640937531974,168.3523181229137,1112800,6.854022784222252,161.58730028160883,8.948684857816414,159.62801818847657,173.33606375692108,145.91997262003207,-19.03965078210258,0,-3.083843030714746,-5.566179734248082,2.4823367035333357
2018-11-06,180.554428100586,180.98306930516927,163.60868941940095,167.39028418818052,2335300,7.835046511149089,165.0358689759683,15.642729234534446,160.04046936035155,175.71056238264973,144.37037633805338,109.85801581595976,1,-1.3251087208018646,-4.717965531558839,3.3928568107569745
2018-11-07,180.75445556640625,188.0223593316128,179.8590778453279,181.3736168984877,2031300,8.97066670374889,167.89379381059337,15.79911432562322,160.69581909179686,178.63715249929464,142.75448568429908,-13.017599451890549,0,0.08387458162607686,-3.757597508921856,3.8414720905479327
2018-11-08,179.43994140625,181.2592863382752,176.08698809895463,179.32562643504713,948700,9.902199935431259,169.99309337344,16.283937559873518,161.6254997253418,181.4298995962043,141.8210998544793,-53.29591886968936,0,1.0819615142665668,-2.7896857042841714,3.8716472185507382
2018-11-09,175.54405212402344,179.32564703752212,173.1341207453997,178.07781867957607,1188500,10.379428988141925,171.0023586008188,17.584396480866005,162.32609634399415,183.084954320278,141.5672383677103,25.276694423948555,0,1.5408252194424108,-1.923583519538855,3.464408738981266
2018-11-12,172.867431640625,175.6679092856988,171.37194727630722,174.76299669822217,780000,10.631342181865147,171.34146278987447,18.281994806427072,162.94001083374025,184.20269519747055,141.67732647000994,-34.37105595288178,0,1.66925497588241,-1.205015820454602,2.874270796337012
2018-11-13,175.34405517578125,178.687474690945,173.58184543510504,173.58184543510504,753200,10.988068313084149,172.06920686003932,10.751483548828444,163.52868576049804,185.50482238666632,141.55254913432975,-3.4358974358974392,0,1.9484191414147176,-0.574328828080738,2.5227479694954558
2018-11-14,178.5540771484375,180.27817663617915,176.26798111042598,177.44912443171947,1101500,11.40408146258772,173.24827418520263,9.440666438714373,164.5450469970703,187.35320992224575,141.73688407189485,46.24269782262347,0,2.4010034268565903,0.02073762290672765,2.3802658039498628
2018-11-15,179.76382446289062,180.65921675188287,176.0298595509625,176.61091106607591,843100,11.656071952811816,174.4329196902368,7.661590826989095,165.78192214965821,189.09406605528184,142.4697782440346,-23.458919655015887,0,2.8247344513402766,0.5815369885934375,2.243197462746839
2018-11-16,180.00196838378906,181.29742684431224,175.6107466091509,178.6874550024012,775500,11.722547048291277,175.44547399815536,6.503982317423618,167.08214111328124,190.5272352098638,143.6370470166987,-8.018028703593883,0,3.1435239775876482,1.0939343863922797,2.0495895911953683
2018-11-19,176.91571044921875,180.70683997831685,175.25829583892212,179.3446966761458,853200,11.416216668466689,175.71278971653052,6.234652604604185,168.2852020263672,191.11763536330056,145.4527686894338,10.01934235976789,0,3.111267002202169,1.4974009095542575,1.6138660926479114
2018-11-20,176.410888671875,179.22088646773977,174.26766779686253,174.26766779686253,920400,11.17802087430757,175.83971679932043,-2.2948977060826548,169.2991844177246,191.65522616633973,146.94314266910948,7.876230661040795,0,3.010267725833387,1.7999742728100836,1.2102934530233034
2018-11-21,177.58248901367188,181.44028899596813,177.38246323064655,178.45884089288478,529500,10.870380656264123,176.15658447465705,-1.754848334330017,170.37365264892577,192.114413961454,148.63289133639753,-42.470664928292045,0,2.9902931892680726,2.0380380561016818,0.9522551331663909
2018-11-23,177.83970642089844,179.64954614180922,175.02970856447976,176.4966178219659,309900,10.298753518771495,176.46260664670095,-0.8917941974404986,171.55004348754883,192.14755052509182,150.95253645000585,-41.47308781869688,0,2.9610849758487063,2.222647440051087,0.7384375357976194
2018-11-26,182.64051818847656,183.7264161403641,179.33519429723228,179.992450998178,1139100,9.139826868583524,177.58586329066014,4.0425556882094815,173.21747131347655,191.4971250506436,154.9378175763095,267.5701839303001,0,3.2874272291206807,2.435603397865006,0.851823831255675
2018-11-27,183.2691345214844,183.4596546110852,180.64964317053744,181.36404990261389,585600,6.831064356532511,178.6191853326282,6.01715591082741,175.07350006103516,188.73562877410018,161.41137134797015,-48.590992889122994,0,3.55579095578031,2.6596409094480666,0.8961500463322434
2018-11-28,188.8510589599609,189.6702460399117,181.07832369432515,183.4406248763005,1164400,6.279522208011346,180.47952599214324,7.703143269179535,176.59994888305664,189.15899329907933,164.04090446703395,98.83879781420765,0,4.170807324115401,2.9618741923815337,1.2089331317338674
2018-11-29,187.46987915039065,189.3749640696116,186.4792413876393,187.6699194621524,687200,5.880121272620519,181.75049929364278,4.993334313246267,177.81586837768555,189.57611092292657,166.05562583244452,-40.98248024733768,0,4.494947601402345,3.268488874185696,1.2264587272166487
2018-11-30,182.0844268798828,187.3744079460577,181.21549042200687,186.6868993827033,892100,5.36133046216928,181.81121340023188,1.290917360000443,178.57153091430663,189.2941918386452,167.84886998996808,29.816647264260766,0,4.268070456884061,3.468405190725369,0.799665266158692
2018-12-03,185.617431640625,186.80147729927032,183.80318199658143,186.0853238234353,959500,5.081218688172371,182.50325308030335,3.119667694334871,179.40192184448242,189.56435922082716,169.23948446813768,7.555206815379445,0,4.323513866373304,3.6394269258549565,0.6840869405183474
2018-12-04,176.69891357421875,185.5219138926451,176.37426087206407,184.21374504737733,962600,4.149100097495875,181.4479186246516,-0.12254246638103705,179.91021957397462,188.20841976896637,171.61201937898286,0.3230849400729596,0,3.606232887127362,3.632788118109438,-0.026555230982075795
2018-12-06,177.73016357421875,178.86646252128003,173.44278706417344,174.13029542592182,1430300,4.174007394089308,180.77196316093654,0.7478421044619266,179.76900634765624,188.11702113583488,171.4209915594776,48.587159775607724,1,3.0854288961269276,3.5233162737129358,-0.43788737758600815
2018-12-07,173.29006958007812,181.98894921864988,173.07045322253643,177.37691828918054,1419000,4.408389581601173,179.41161887350773,-2.4171411592633363,179.39578704833986,188.2125662115422,170.57900788513751,-0.7900440467034864,1,2.2880344660825926,3.2762599121868674,-0.9882254461042748
2018-12-10,171.85772705078125,175.93503145228357,169.12679463647595,173.42371535037162,859600,4.719444523252372,178.03818399664837,-3.363691658351853,179.0166763305664,188.45556537707117,169.57778728406166,-39.42212825933756,0,1.5229598309064443,2.925599895930783,-1.4026400650243387
2018-12-11,169.64248657226562,175.28578104612055,168.544375524984,173.9871551285019,585300,5.1158415807112805,176.5116935558515,-7.116729488687479,178.72159805297852,188.95328121440107,168.48991489155597,-31.910190786412286,0,0.72947237393916,2.4863743915324585,-1.7569020175932986
2018-12-12,170.98883056640625,173.3091611015163,169.50877696527712,172.25879672131333,616800,5.244610456749174,175.50753664867963,-6.700694029653176,178.62766799926757,189.11688891276592,168.13844708576923,5.381855458739104,0,0.20688175192830727,2.0304758636116285,-1.8235941116833212
2018-12-13,167.57994079589844,173.33781451916855,165.0972691782567,172.36384155284057,687800,5.762258911947793,174.0661555845376,-11.263436001474714,178.23946228027344,189.76398010416904,166.71494445637785,11.511024643320367,0,-0.4768471985985343,1.529011251169596,-2.00585844976813
2018-12-14,166.87332153320312,167.9809758601166,164.2187801922707,165.72747876096014,1046000,6.295934770184353,172.75836757520406,-10.986595665677424,177.65542449951172,190.24729403988044,165.063554959143,52.079092759523114,0,-1.0634666058804498,1.010515679759587,-2.073982285640037
2018-12-17,167.69451904296875,172.14422348769588,164.86810771606144,166.6155242144032,791300,6.651584609069317,171.83766784207035,-7.902876749809462,177.0519592285156,190.35512844665425,163.74879001037698,-24.349904397705547,0,-1.4454407947852133,0.5193243848506269,-1.9647651796358403
2018-12-18,168.99314880371094,171.7813717497145,167.15025385895973,168.61120604350643,723900,6.847243565421639,171.32048256236862,-8.956207770992341,176.50151824951172,190.196005380355,162.80703111866845,-8.51762921774295,0,-1.624641665066946,0.09053117486711237,-1.7151728399340582
2018-12-19,163.91323852539062,170.10080151427616,161.97485062478157,168.49662445315784,993900,7.400747337326184,169.9737109192817,-7.235853797967895,175.8513946533203,190.65288932797267,161.04989997866795,37.29796933278078,0,-2.15176178033812,-0.3579274161739341,-1.7938343641641858
2018-12-20,160.37063598632812,163.5694607504896,157.13362278007767,162.73871279070806,1299500,8.166447826338644,168.2276972951083,-9.767350256582318,175.04938201904298,191.38227767172026,158.7164863663657,30.747560116711938,0,-2.8228268962126606,-0.8509073121816795,-1.971919584030981
2018-12-21,157.8306884765625,162.6241470200947,156.3124464360412,159.4921699702648,1130000,8.996158908248265,166.3373320553727,-8.921100407528993,174.0617919921875,192.05410980868402,156.06947417569097,-13.043478260869568,0,-3.5190380915234414,-1.3845334680500319,-2.1345046234734095
