Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2019-02-20,222.19268798828125,222.30866588987288,220.28354549993,220.9615529823819,882833,2.6862373096261547,219.42800016788877,2.743264538283219,218.1255142211914,223.4979888404437,212.7530396019391,17.937821785352636,0,3.2177682942168815,3.221419910286669,-0.0036516160697877
2019-02-21,220.970443725586,222.18374657178617,219.81069274841963,222.18374657178617,714425,2.5069600373768215,219.70844445110643,1.900656015177682,218.50689468383788,223.52081475859154,213.49297460908423,-19.075861459641864,0,3.139300214851488,3.204995971199633,-0.06569575634814484
2019-02-22,222.7279510498047,222.8974668700343,221.13105035068224,221.407614106775,688390,2.5126307971370996,220.25744565086976,3.3531887137718153,218.9056709289551,223.9309325232293,213.88040933468088,-3.6441893830703065,0,3.1822468883364934,3.2004461546270053,-0.01819926629051194
2019-02-25,223.28111267089844,224.81555967312767,223.0223948489498,223.54874650450844,1069793,2.643322183356271,220.80720329087495,3.3318033236048095,219.22772827148438,224.51437263819693,213.94108390477183,55.40507561120875,0,3.223756498153193,3.2051082233322434,0.018648274820949773
2019-02-26,222.2373046875,223.5576417093416,221.309495391344,223.22755396561405,806470,2.5917523424775735,221.06722172662495,2.6072931447234993,219.55201568603516,224.73552037099032,214.36851100108,-24.61438801712107,0,3.1362735727167887,3.1913412932091525,-0.05506772049236375
2019-02-27,223.2899932861328,223.31675526994445,221.05967913577408,221.202419018148,722215,2.6011116288777987,221.47136201017182,1.6364730587727472,219.90172653198243,225.10394978973804,214.69950327422683,-10.447381799694966,0,3.1159669686593645,3.1762664282991953,-0.060299459639830744
2019-02-28,221.95187377929688,224.6639323191196,221.8002038902817,223.2186871089725,1245273,2.630807645729765,221.55872778637635,1.5262328113321955,220.04937591552735,225.31099120698687,214.78776062406783,72.42413962601164,0,2.957803065007397,3.132573755640836,-0.17477069063343897
2019-03-01,226.9298858642578,227.01910178906405,222.9420847185665,223.50412830116275,1003065,3.005547152019354,222.53530198235478,4.03255575369732,220.26839218139648,226.2794864854352,214.25729787735776,-19.450192849278835,0,3.1972846963879533,3.14551594379026,0.051768752597693535
2019-03-04,225.582763671875,228.0450196914437,222.9063838734904,227.88444778693355,842960,3.2321178127180668,223.08938592590388,1.8200802023482066,220.51104965209962,226.97528527753576,214.04681402666347,-15.961577764152867,0,3.241013723332088,3.164615499698626,0.07639822363346216
2019-03-05,225.020736694336,225.591696271651,223.1472720930037,225.5738502965927,588453,3.3857232371817307,223.44054061107335,1.6892375982159091,220.73720321655273,227.5086496909162,213.96575674218926,-30.19206130777261,0,3.193505666765759,3.170393533112053,0.023112133653706124
2019-03-06,221.7644805908203,225.4311098736591,220.7385393468716,225.2705379577174,866433,3.2224154292538763,223.13580242557276,-0.1927189419858477,221.01242218017578,227.45725303868352,214.56759132166803,47.23911680287125,0,2.8601327063063593,3.1083413677509144,-0.2482086614445551
2019-03-07,220.7442779541016,222.1850697411868,219.67040239684383,221.880801500858,737180,3.071717167631484,222.70097979439618,-0.10235114147902902,221.20719146728516,227.35062580254814,215.06375713202218,-14.917829768718416,0,2.4849652738856207,2.983666148977856,-0.4987008750922355
2019-03-08,220.7890472412109,221.04856894381,217.9790690780897,219.80466471152195,825023,2.767278032527562,222.35335569381704,-0.8705255893815544,221.47155532836913,227.00611139342425,215.93699926331402,11.91608562359261,0,2.1662833223978737,2.8201895836618602,-0.6539062612639865
2019-03-11,223.67062377929688,223.697468922238,221.6929009493336,221.84502809147497,655488,2.496359966783435,222.59285898208609,0.17444874926457743,221.85100173950195,226.8437216730688,216.8582818059351,-20.549124085025504,0,2.1217860948129896,2.680508885892086,-0.5587227910790964
2019-03-12,224.24334716796875,225.82732250001368,223.77800805102524,224.4402208714285,845933,2.2186149421877883,222.89294774315564,0.9026578518352535,222.23366088867186,226.67089077304743,217.7964310042963,29.05392623511034,0,2.108431031900494,2.566093315093768,-0.45766228319327373
2019-03-13,226.97280883789065,228.14512143799828,224.878747645497,225.32618537323933,821538,2.3718494747441996,223.63474066947109,1.6493419600037917,222.59756393432616,227.34126288381455,217.85386498483777,-2.8837981258563072,0,2.291674793522361,2.5112096107794866,-0.21953481725712543
2019-03-14,225.7467803955078,227.07123407209187,224.90558127456708,227.07123407209187,897080,2.2757754780341672,224.01874789238684,1.709788050712513,222.95413818359376,227.50568913966208,218.40258722752543,9.195192431756038,0,2.3113230524545543,2.4712322991145004,-0.1599092466599461
2019-03-15,227.23231506347656,230.1317865409717,226.0152558993333,226.2389887581549,2065580,2.168301088791892,224.60303283258497,0.13326988557147423,223.4090774536133,227.74567963119708,219.0724752760295,130.2559414990859,1,2.4188813137071747,2.4607621020330352,-0.04188078832586051
2019-03-18,218.9544982910156,223.05312707573685,216.6009156403549,223.05312707573685,2002235,2.35506860659089,223.57602655229962,-2.938285387132078,223.2792839050293,227.98942111821108,218.56914669184752,-3.0666931321953195,1,1.8152463477833294,2.331658951183094,-0.5164126033997647
2019-03-19,221.5497131347656,221.6213048466657,217.11997071228777,218.97241150636205,1394410,2.343886785443004,223.2076059309298,-1.5425349728035775,223.29263229370116,227.98040586458717,218.60485872281515,-30.357325688543057,0,1.5286520873981715,2.17105757842611,-0.6424054910279384
2019-03-20,217.59425354003903,221.603389148255,216.7351530525642,221.603389148255,1380060,2.6614861595587715,222.18699640531327,-1.8804756468082884,223.06271057128907,228.38568289040663,217.73973825217152,-1.0291090855630736,0,0.9711566497689432,1.9310773926946765,-0.9599207429257333
2019-03-21,219.62570190429688,219.85837848961813,217.1020903162458,217.41530233659705,1140210,2.7331463887845056,221.72130649603756,-0.5067293522495242,222.9954734802246,228.4617662577936,217.5291807026556,-17.37967914438503,0,0.6853580237065557,1.6819335188970526,-0.9965754951904968
2019-03-22,214.8827514648437,219.0171838101852,214.8111597445317,218.7397606453161,1121555,3.2815194401828687,220.4779328540023,-2.6750854945782776,222.60321350097655,229.16625238134228,216.04017462061083,-1.6361021215390181,0,0.07527635257642373,1.3606020856329268,-1.285325733056503
2019-03-25,215.8939514160156,216.1355716756831,213.17345257503607,215.4285983259719,1172498,3.601353325739576,219.64448168345925,-3.4768411836481383,222.2338554382324,229.43656208971157,215.03114878675325,4.542175818395,0,-0.3229001896978332,1.0239016305667747,-1.346801820264608
2019-03-26,221.0396423339844,221.96137693905672,217.7643107964824,217.7643107964824,1415423,3.61123672535776,219.898147256282,-1.4286733026619647,222.17397232055663,229.39644577127214,214.95149886984112,20.718585447480507,0,-0.22069962748562943,0.7749813789562939,-0.9956810064419234
2019-03-27,219.7867584228516,221.8450165747876,218.49810765002525,221.2364940413872,1102798,3.639109475489159,219.8778947411128,-3.166040219457089,221.9988105773926,229.27702952837092,214.72059162641426,-22.087036878728128,0,-0.23805802176883617,0.572373498811268,-0.8104315205801041
2019-03-28,221.0396423339844,221.38864320525423,218.9545248365938,220.2521194535804,1014750,3.6454400504203153,220.08912157618036,-2.0851407285971124,221.95319900512695,229.2440791059676,214.6623189042863,-7.984055103473164,0,-0.14899983609674905,0.42809883182966463,-0.5770986679264136
2019-03-29,223.48269653320312,223.715373103457,221.2096631064828,222.1672005343448,1520690,3.475275263185704,220.70613520472995,-1.6501255682872418,221.7808395385742,228.73139006494563,214.8302890122028,49.85858585858587,0,0.11736061399537334,0.3659511882628064,-0.24859057426743308
2019-04-01,224.9682159423828,226.18528905227257,223.8943402540313,224.5118205243865,1150050,3.442452329080844,221.48105897521228,2.746560448999902,221.7501121520996,228.6350168102613,214.8652074939379,-24.373146400647073,0,0.4432131062357598,0.38140357185739715,0.061809534378362674
2019-04-02,224.3865203857422,225.53198769404383,224.0912098439795,224.9860991803784,1006448,3.413538330050255,222.0093246862177,1.280438241529569,221.71840133666993,228.54547799677044,214.8913246765694,-12.48658753967219,0,0.6470567169344292,0.4345342008728036,0.21252251606162564
2019-04-03,223.17840576171875,225.11138185033585,222.2566712820411,225.09349442090715,1408453,3.4291487749016314,222.22188488176334,2.566314197563213,221.78909759521486,228.64739514501812,214.9308000454116,39.94294787212056,0,0.7030155676516472,0.48823047422857235,0.21478509342307484
2019-04-04,225.147201538086,225.40672324486897,222.31037818708808,223.61693043638647,1184593,3.499158487499298,222.75376063745836,2.514049852050171,222.00924377441407,229.00756074941268,215.01092679941547,-15.894034092724429,0,0.8959013323665204,0.569764645856162,0.3261366865103583
2019-04-05,224.8697662353516,226.9906723481842,224.5655119716927,225.9794447147732,1511875,3.5429632861012053,223.13848892798438,4.6476577121369544,222.2132797241211,229.29920629632352,215.12735315191867,27.628223364480455,0,1.0146813651031437,0.6587479897055584,0.3559333753975853
2019-04-08,224.61021423339844,225.36193406905625,222.92781630970484,225.12925754883625,1276228,3.5694352341283158,223.40607534715056,4.03728903019942,222.26025924682617,229.3991297150828,215.12138877856952,-15.58640760644895,0,1.0754743209078867,0.742093255946024,0.3333810649618627
2019-04-09,223.5184936523437,224.14491763640507,221.6213062765384,223.1247322361404,1374628,3.551876712293963,223.42651503900385,1.12145101764769,222.22401657104493,229.32776999563285,215.120263146457,7.710221057679356,0,1.023759190688935,0.7984264428946062,0.22533274779432877
2019-04-10,225.719955444336,227.15178981930663,223.17844243055,223.67064074560588,855978,3.4739088702575964,223.84350420360968,2.6995243317021966,222.1613739013672,229.1091916418824,215.213556160852,-37.73020773620208,0,1.1471900528052004,0.8681791648767251,0.2790108879284753
2019-04-11,225.27249145507807,226.71328346432333,224.83399745024383,226.596945178129,983385,3.449679459884759,224.103320067513,1.9149728421556045,222.1376594543457,229.03701837411523,215.23830053457618,14.884377869524679,0,1.1951266202454462,0.9335686559504693,0.2615579642949769
2019-04-12,220.78009033203125,226.9459208407152,220.4758220785717,226.05997521729728,1371860,3.2437096785042736,223.4990964792436,-1.2093134023780427,221.81504821777344,228.30246757478199,215.3276288607649,39.50385657702731,0,0.8606959026379855,0.9189941052879727,-0.058298202649987196
2019-04-15,220.32373046875,221.65711397797395,219.419883273789,220.8517176427518,1129858,3.1942295010095507,222.9217572046084,-2.0645074034913113,221.88350982666014,228.27196882867923,215.49505082464105,-17.640429781464583,0,0.5524642584086905,0.8456881359121162,-0.2932238775034257
2019-04-16,214.79324340820312,222.89206495419504,214.4531862594281,221.487075791027,1598283,3.566930742338544,221.44384560526197,-4.275335684624593,221.54568634033203,228.6795478250091,214.41182485565494,41.45874968358856,0,-0.13650211450300276,0.6492500858290925,-0.7857522003320953
2019-04-17,202.1304626464844,215.4107334413049,198.22870698565623,215.4107334413049,4812580,5.577763898114533,217.93232143093877,-9.430994474307086,220.7724967956543,231.92802459188334,209.61696899942524,201.1093780012676,1,-1.6848713607161585,0.18242579652004232,-1.8672971572362007
2019-04-18,203.9381561279297,206.61389484834424,200.12589363147785,202.24680003448373,2606268,6.731280024236293,215.38792773948256,-9.420079514765177,219.98811950683594,233.45067955530854,206.52555945836335,-45.844682062428056,1,-2.7345768871699647,-0.4009747402179591,-2.3336021469520056
2019-04-22,201.38771057128903,205.4057907325549,201.00290681387844,203.2490953491612,1526840,7.852914671161778,212.8424337089019,-10.442513485554983,219.3133674621582,235.01919680448177,203.60753811983463,-41.416615635844046,0,-3.7292868239564427,-1.0666371569656559,-2.662649666990787
2019-04-23,204.07237243652344,206.93605503122663,200.70756183354683,201.4055775552708,2621233,8.5387819438717,211.24787711392398,-9.143770182923905,218.7222885131836,235.799852400927,201.6447246254402,71.676993005161,1,-4.251957915392069,-1.7037013086509385,-2.5482566067411305
2019-04-24,208.0635986328125,208.76161427935537,202.32730434195952,203.9202233272896,1813020,8.8410638807996,210.6689173900855,-6.914369709188106,218.073486328125,235.7556140897242,200.3913585665258,-30.833313940424222,0,-4.294614282876751,-2.221883903496101,-2.0727303793806495
2019-04-25,212.47543334960932,213.3076886724279,206.4527723996109,207.4103097074711,1862323,8.917321767231797,210.99737483727165,-5.867678853938485,217.7079200744629,235.54256360892649,199.8732765399993,2.7193853349659625,0,-3.9271518095333704,-2.5629374847035553,-1.364214324829815
2019-04-26,213.0929412841797,213.88045014414817,211.2494581338143,213.44195614123424,827073,8.938073722912028,211.37838691852764,-5.406585638676232,217.31058502197266,235.1867324677967,199.4344375761486,-55.58917545452642,0,-3.5452401013409656,-2.759398008031037,-0.7858420933099284
2019-04-29,211.8311004638672,213.82672442471195,210.92725346798784,212.3680452321736,1130780,8.89422012679939,211.46069847222572,-4.053350034736225,216.72800521850587,234.51644547210464,198.9395649649071,36.72070059112074,0,-3.3062795965275313,-2.868774325730336,-0.43750527079719514
2019-04-30,215.4375457763672,215.6254757585725,209.3254054829873,212.47544062077995,1853098,8.682282051222245,212.18376161843324,-2.21772964808975,216.25147171020507,233.61603581264956,198.88690760776058,63.87785422451759,0,-2.793687784676223,-2.8537570175195137,0.0600692328432908
2019-05-01,210.88253784179688,215.4286186270785,210.39035356143484,215.0348712027889,960938,8.540266751119193,211.9471754772266,-1.8206836976590424,215.5762725830078,232.6568060852462,198.49573908076943,-48.14424277615107,0,-2.723610071770679,-2.827727628369747,0.10411755659906774
2019-05-02,211.7953491210937,212.7081399928108,209.6833865197997,210.8646568214308,978465,8.384858602388684,211.91957068520244,4.78150910459878,215.00711975097656,231.77683695575394,198.23740254619918,1.823947018434069,0,-2.564850735142727,-2.775152249724343,0.21030151458161583
2019-05-03,212.8870849609375,213.07501493918812,211.1151937323218,212.8960426719735,948535,8.045819404139161,212.0954823716997,4.388060087879864,214.39411392211915,230.48575273039748,198.3024751138408,-3.0588728263146847,0,-2.3241475327812395,-2.6849513063357224,0.3608037735544829
2019-05-06,213.45086669921875,213.7909237913649,208.1888694995299,209.5133230110384,1438793,7.6591872882090035,212.34191588579404,5.990016021190869,213.8231689453125,229.14154352173048,198.5047943688945,51.685810223133565,0,-2.0641023491561157,-2.5607815148998014,0.49667916574368576
2019-05-07,208.10836791992188,212.5559979694989,206.72128019014573,211.9116725339396,1525098,7.31718563428912,211.5721798919991,1.9777275263724636,212.99807662963866,227.6324478982169,198.36370536106043,5.998430629006402,0,-2.263022950087077,-2.5012298019372565,0.23820685185017965
2019-05-08,207.91148376464844,209.414909705476,206.44384668134265,208.55580916786025,1599205,6.959651463169358,210.90659877793533,-0.07310979391090822,212.2177261352539,226.1370290615926,198.2984232089152,4.859163148859946,0,-2.408788846962665,-2.4827416109423384,0.07395276397967354
2019-05-09,205.6473693847656,207.1776402836316,199.11460900417427,201.316064364129,2989823,6.328765478872608,209.95037525190446,-3.2135780862763363,211.2140968322754,223.87162779002063,198.55656587453018,86.95683167573888,1,-2.6761554249958692,-2.5214243737530446,-0.1547310512428246
2019-05-10,201.70985412597656,205.63845489422303,200.0721883304276,204.27821225418387,2549380,5.739725160298339,208.45209868355394,-5.341841493952959,210.0359649658203,221.51541528641698,198.55651464522364,-14.731407176946599,0,-3.1692369478028297,-2.6509868885630015,-0.5182500592398283
2019-05-13,200.1795654296875,204.34978613221963,199.11463347028217,199.5620851671808,1649533,5.5556408224713545,206.94800172830548,-5.500389229279923,209.0059387207031,220.11722036564584,197.8946570757604,-35.29669958970416,0,-3.641512031782298,-2.849091917206861,-0.792420114575437
2019-05-14,199.41891479492188,203.2222334728328,199.3652245067792,200.295916819097,1444430,5.2735976225233925,205.57907683132663,-7.435394291983489,207.96069793701173,218.50789318205852,197.41350269196494,-12.434004048418556,0,-4.030708093721529,-3.085415152509795,-0.9452929412117341
2019-05-15,201.7187957763672,203.3117008754145,198.19290045159727,198.72983129485652,1475078,5.191776958374625,204.87720754860672,-4.34542478443819,207.3069755554199,217.69052947216915,196.92342163867067,2.121805833442947,0,-4.10623349878685,-3.2895788217652058,-0.8166546770216438
2019-05-16,202.18418884277344,204.0634752883552,200.92238282915832,201.7993850366203,1570095,5.188970718372244,204.38756778390976,-4.537946804877702,207.30966186523438,217.68760330197887,196.93172042848988,6.441489873755835,0,-4.0814857681271235,-3.4479602110375898,-0.6335255570895337
2019-05-17,204.3587646484375,205.6384719607088,200.3675295435542,200.39437469044023,2552353,5.175421788442447,204.38233085018754,-4.0060299167818725,207.33069229125977,217.68153586814466,196.97984871437487,62.56041831863677,1,-3.8421134274931603,-3.5267908543287043,-0.315322573164456
2019-05-20,205.2536163330078,206.497520470848,203.3564291324412,203.7054439466275,1607200,5.011370095891567,204.54074639251849,-3.8403453183265657,207.52398757934571,217.54672777112884,197.5012473875626,-37.030653675255735,0,-3.5394020470023406,-3.5293130928634318,-0.010088954138908868
2019-05-21,209.37911987304688,210.51564361194187,206.30961980430257,206.30961980430257,1767408,4.959215583331221,205.42045066170547,0.6106203060580295,207.78932495117186,217.7077561178343,197.87089378450943,9.968143354902947,0,-2.93279994744654,-3.4100104637800537,0.47721051633351363
2019-05-22,210.9093475341797,211.5715742689114,208.00093292545827,208.7705542101244,1310155,5.008082758284512,206.41843191124622,1.4418942692577597,207.93161239624024,217.94777791280927,197.9154468796712,-25.871389062400986,0,-2.3020502275623755,-3.188418416536518,0.8863681889741426
2019-05-23,209.4059600830078,210.3366523680436,207.5445755129362,210.3366523680436,1159583,4.907530595133133,206.9616188515665,1.8276872247317222,207.77813873291015,217.59319992317643,197.96307754264387,-11.49268597990314,0,-1.9015672496547324,-2.931048183160161,1.0294809335054285
2019-05-24,210.47088623046875,213.2808644351324,209.513348828765,210.2024208086618,1332603,4.791732345748631,207.59966746591235,4.343383293024705,207.64703598022462,217.23050067172187,198.06357128872736,14.920881040856937,0,-1.4811768791358304,-2.641073922355295,1.1598970432194644
2019-05-28,209.54916381835932,214.2921188450645,209.54022010187288,211.6432251617265,2316295,4.7133886098354365,207.95412134817542,4.680596827433359,207.5329391479492,216.95971636762008,198.10616192827834,73.81733344439417,0,-1.208459409420243,-2.3545510197682846,1.1460916103480416
2019-05-29,209.4059600830078,211.9922195074595,208.0546752246157,209.012212652936,1163375,4.36077619680333,208.21809202723585,5.008073230343468,207.23135986328126,215.9529122568879,198.5098074696746,-49.77431631117798,0,-0.992443918766071,-2.082129599567842,1.0896856808017712
2019-05-30,212.2696228027344,212.6365390758356,209.2985737421303,209.54913773683012,739743,4.432344065089514,208.9547339864174,5.230463024409615,207.30071411132812,216.16540224150714,198.4360259811491,-36.414053937896206,0,-0.5834507798563493,-1.7823938356255438,1.1989430557691945
2019-05-31,208.90481567382807,210.9630879316203,208.70794196106297,210.82884822032133,1064975,4.3238715782980925,208.94565792958298,3.3240120651970795,207.15618743896485,215.80393059556104,198.50844428236866,43.9655393832723,0,-0.5247832108813668,-1.5308717106767085,1.0060884997953417
2019-06-03,208.206787109375,211.24048402813,206.94498148893285,209.37909959447785,1155688,4.1191897322027895,208.81131778045423,1.8829740273471174,206.92217254638672,215.1605520107923,198.68379308198115,8.51785253174957,0,-0.5285213461891374,-1.3304016377791943,0.8018802915900569
2019-06-04,210.49774169921875,211.63426543549707,208.5647653738198,210.05924768887573,1030228,3.9210065639080622,209.11794031113868,2.5549490722262203,206.7745162963867,214.61652942420284,198.93250316857058,-10.855871134769934,0,-0.34267283709871776,-1.132855877643099,0.7901830405443813
2019-06-05,214.20260620117188,215.8134126774695,210.60511927566068,212.394912025116,1507673,4.252874752066466,210.04242501841742,2.3037093340776416,207.07922821044923,215.58497771458215,198.5734787063163,46.343624906331414,0,0.10238481931992283,-0.8858077382504947,0.9881925575704176
2019-06-06,212.4429473876953,213.690866083412,209.2647867576973,213.41256166531983,1714928,4.417084388783339,210.4788836310134,0.7271369768317548,207.30580139160156,216.13997016916824,198.4716326140349,13.746681143722817,0,0.3095382935663906,-0.6467385318871177,0.9562768254535083
2019-06-07,214.0140991210937,215.0555222317189,212.90982582314595,213.8345351810844,1301750,4.642213678142936,211.12165008375527,2.2005768299332207,207.72413787841796,217.00856523470384,198.4397105221321,-24.093023147327465,0,0.5936445635910843,-0.39866191279147734,0.9923064763825616
2019-06-10,215.6569976806641,216.77921586605268,213.9871152282529,214.8669333869356,1312718,4.737783868777228,211.94625873773867,2.464051700013492,208.42149505615234,217.8970627937068,198.94592731859788,0.8425580948722811,0,0.9405272008286829,-0.13082409006744528,1.0713512908961282
2019-06-11,212.7930908203125,217.1204156515564,212.0389448141393,216.6625473084921,978055,4.411180282301205,212.10022820729756,1.5480505590397264,209.0521713256836,217.874531890286,200.22981076108118,-25.493898918122547,0,0.973123281589892,0.0899653842640222,0.8831578973258698
2019-06-12,212.74819946289065,214.7861685336073,211.9042855387692,212.1197538199233,1031253,3.8504218449129333,212.21804116285992,1.5960574276672856,209.71863555908203,217.4194792489079,202.01779186925617,5.4391624192913435,0,0.9839907205504232,0.2687704515213024,0.7152202690291208
2019-06-13,212.81105041503903,213.51133290873,210.6653540751908,213.51133290873,1263313,3.411304016259774,212.32586102689248,0.2550659887909479,210.27324829101562,217.09585632353517,203.45064025849607,22.502722416322673,0,0.9863052775079666,0.41227741671863527,0.5740278607893313
2019-06-14,210.22543334960932,213.15222160484703,210.10871959927937,213.15222160484703,1008805,2.8325107849113293,211.94396508556827,0.6321623900921391,210.67531051635743,216.3403320861801,205.01028894653476,-20.146076229722954,0,0.7706186798477859,0.4839456693444654,0.28667301050332045
2019-06-17,210.2523651123047,211.51824312226347,209.28276478903203,210.45886083080737,972110,2.416855660368278,211.63640145406578,0.9824742177377166,210.9699905395508,215.80370186028736,206.13627921881422,-3.6374720585246934,0,0.5949998772253196,0.5061565109206363,0.08884336630468326
2019-06-18,212.380126953125,213.25098681324417,211.1770990689656,211.1770990689656,897080,2.0229580651370247,211.77162427207654,0.894254370004588,211.32631607055663,215.37223220083067,207.2803999402826,-7.71826233656685,0,0.6203621601680709,0.5289976407701232,0.09136451939794765
2019-06-19,213.88839721679688,214.6515017814916,211.9312234294821,212.2005552782917,1567328,2.04567367610328,212.1564920802075,-0.14668775041882798,211.55177993774413,215.64312728995068,207.46043258553757,74.71440674187365,0,0.7534810962119138,0.5738943318584814,0.17958676435343246
2019-06-20,220.06515502929688,220.2626641158675,214.89391612682107,215.4684982270961,1605048,2.785150761343896,213.59443079822373,3.5878845286831273,212.0095703125,217.5798718351878,206.4392687898122,2.406643663610941,0,1.3419226967168072,0.7275000048301465,0.6144226918866607
2019-06-21,222.02232360839844,223.00988305967152,219.28407207503813,220.3614134877712,2471890,3.501142981881951,215.1267749455282,3.7419144440448804,212.64038848876953,219.64267445253344,205.63810252500562,54.00723218246433,1,1.943787282377258,0.9707574603395688,0.9730298220376892
2019-06-24,224.42840576171875,224.5181736866407,221.3938904344934,222.12109066345968,1134163,4.3371833876094925,216.81798054847195,4.067295833378415,213.33826446533203,222.012631240551,204.66389769011306,-54.11757804756684,0,2.585120365625329,1.293630041396721,1.291490324228608
2019-06-25,222.84825134277344,226.60998027295423,222.6148379294856,224.4463110884797,1392463,4.72758598276606,217.9143934201631,4.725322839993784,214.00321884155272,223.45839080708484,204.5480468760206,22.774504193841615,0,2.9320770399850176,1.6213194411143803,1.3107575988706373
2019-06-26,222.74951171875,223.37797137329864,219.16734645004203,222.9111164322965,1247425,4.97949293419565,218.79350583808798,4.701009118342192,214.67039642333984,224.62938229173113,204.71141055494854,-10.415932057081589,0,3.162618543735192,1.9295792616385428,1.2330392820966494
2019-06-27,223.68316650390625,225.64033978209392,222.97392568515187,223.78192102139383,919733,5.331458323796561,219.68253505005492,5.108811815769743,215.24107360839844,225.90399025599157,204.5781569608053,-26.269475118744612,0,3.381680576044971,2.2199995245198285,1.1616810515251426
2019-06-28,226.2509002685547,226.3406822325343,223.95257185688985,224.78751323038944,1591005,5.647953962296172,220.87678327160032,7.622991501839205,216.10837783813477,227.4042857627271,204.81246991354243,72.98552949606028,0,3.719606165763423,2.5199208527685477,1.1996853129948755
2019-07-01,228.53128051757807,228.8903943492466,225.6134788800721,227.2833617077297,1062413,5.970662568219517,222.26851004359628,8.69379775847461,217.1246025085449,229.06592764498396,205.18327737210586,-33.22377993783804,0,4.123884682806647,2.8407136187761677,1.2831710640304794
2019-07-02,227.91180419921875,228.93528211548707,225.7930396429544,228.75573222297484,857618,6.218027170881592,223.29456352643672,7.3131499961490265,217.99530563354492,230.4313599753081,205.55925129178172,-19.276401926557753,0,4.344214359563324,3.1414137669335993,1.2028005926297247
2019-07-03,229.15074157714844,229.15074157714844,226.8164947733061,228.1901138831719,623098,6.623324894902245,224.35932317202065,7.13565792205253,218.74271240234376,231.98936219214823,205.49606261253928,-27.34550813998773,0,4.5661632206797265,3.426363657682825,1.1397995629969015
2019-07-05,228.2169952392578,228.95318190318685,225.62238973923283,227.48979519466,589375,6.771201352469815,225.0607180933365,3.7042848554900365,219.5314147949219,233.07381749986152,205.98901208998225,-5.412150255658021,0,4.6135318430824555,3.663797294762751,0.9497345483197046
2019-07-08,225.3171844482422,228.0374625754468,225.1017161786817,227.3012898523111,1092548,6.758155146499766,225.10734833968297,1.4840223209514836,220.0965690612793,233.61287935427882,206.58025876827978,85.37399787910923,0,4.3667442124271645,3.804386678295634,0.5623575341315306
2019-07-09,225.9905242919922,226.35861065886425,224.07824161688703,224.41939620487528,945563,6.795781912743193,225.26792578555734,0.696043143456615,220.6132453918457,234.2048092173321,207.02168156635932,-13.453413488469156,0,4.177342333068424,3.878977809250192,0.29836452381823175
2019-07-10,227.56170654296875,228.6929117333112,226.51129670850847,226.51129670850847,729493,6.7030671637518715,225.68497683235938,2.1150963365403896,221.3516761779785,234.75781050548224,207.94554185047477,-22.850936426234945,0,4.1066819822747505,3.9245186438551043,0.18216333841964616
2019-07-11,229.98573303222656,230.07551501537185,227.0769034944717,228.5672366732468,1051650,6.646572431400585,226.4669325050625,3.2485913246863785,222.21355285644532,235.5066977192465,208.92040799364415,44.16176714512683,0,4.197891148376925,3.979193144759469,0.2186980036174564
2019-07-12,227.03195190429688,230.0844261836885,225.5685649443468,229.87793048589128,661330,6.341425175598432,226.56966330492327,1.497111048958688,222.9245979309082,235.60744828210505,210.24174757971133,-37.11500974658869,0,3.9858828421163537,3.9805310842308463,0.005351757885507347
2019-07-15,227.3551788330078,228.30683397371632,226.05338244951145,227.4718925806038,691158,5.655689491901942,226.71248431002954,0.4880769814141539,223.7810852050781,235.092464188882,212.46970622127424,4.510304991456615,0,3.800140786315211,3.9444530246477196,-0.1443122383325086
2019-07-16,225.685287475586,228.10032959711512,225.1107053809945,228.0374794149208,607928,4.681658575043188,226.5257212492216,-1.2453406971450365,224.5527313232422,233.91604847332857,215.18941417315582,-12.042109040190518,0,3.4780992293397333,3.8511822655861225,-0.3730830362463893
2019-07-17,226.1072235107422,226.83442361869928,224.733604584698,226.77158748586976,723343,3.7081922327585626,226.44963075131625,-0.7917890408603689,225.23908615112305,232.65547061664017,217.82270168560592,18.98497848429419,0,3.2198097247777753,3.7249077574244533,-0.5050980326466781
2019-07-18,227.8848571777344,228.07339367930155,225.2543468184517,225.33514215843965,554013,2.612017001800906,226.710581010665,-0.5524243084274905,225.93890914916992,231.16294315277173,220.7148751455681,-23.409364575312132,0,3.1225586991998284,3.604437945779529,-0.4818792465797004
2019-07-19,225.20046997070312,228.1811213772534,225.0837562365436,228.1452029783145,777975,2.22847310858969,226.43601536703557,-1.3217794167310948,226.19567489624023,230.65262111341963,221.73872867906084,40.42540518002284,0,2.796641010802034,3.44287855878403,-0.646237547981996
2019-07-22,226.6997528076172,226.9690846065896,225.46977945216187,225.77502964651364,1060670,2.0013031529712766,226.48396762895948,0.6136098153190828,226.42954635620117,230.43215266214372,222.42694005025862,36.33728590250329,0,2.6290227517735616,3.280107397381937,-0.6510846456083752
2019-07-23,229.64454650878903,229.69841007456915,226.4933172867005,227.16665398374224,769980,2.06563776285545,227.058618334383,1.6168917826287377,226.6903533935547,230.82162891926558,222.5590778678438,-27.406262079628917,0,2.7026498497590126,3.1646158878573525,-0.4619660380983399
