Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-11-22,17.373497009277344,17.409187886538387,17.119694374991038,17.119694374991038,3627400,0.5123436073186528,17.063335799007525,2.9860672206010186,16.777603006362916,17.802290221000224,15.752915791725611,9.153827636013489,0,0.35301470410833247,0.3334200320104439,0.019594672097888566
2013-11-25,17.38538932800293,17.444874613544044,17.17521060789865,17.42901166902993,3510400,0.4322239554340972,17.121890986097597,2.8885944755469906,16.87182307243347,17.736270983301665,16.007375161565278,-3.2254507360643947,0,0.35708348490998176,0.3381527225903515,0.018930762319630257
2013-11-26,17.246591567993164,17.417112919125355,17.238660096093643,17.35366265670276,4320000,0.36639228715304223,17.14456381916952,0.8001422455284901,16.94160032272339,17.674384897029473,16.208815748417305,23.06289881494987,0,0.3451297626892966,0.33954813061014055,0.005581632079156074
2013-11-27,17.210905075073242,17.26245738636205,17.004691291596103,17.1871106533272,2474400,0.22970298176397316,17.156625865697468,0.7305176773779953,17.016476345062255,17.4758823085902,16.55707038153431,-42.722222222222214,0,0.3289844223382907,0.3374353889557706,-0.00845096661747985
2013-11-29,17.16728401184082,17.31401250833908,17.14745608195307,17.16728401184082,1595000,0.23026298378509294,17.158563710450803,0.5215154728579252,17.029975795745848,17.490501763316033,16.569449828175664,-35.53992887164566,0,0.30910608599530676,0.33176952836367785,-0.02266344236837109
2013-12-02,16.95313262939453,17.234693065553916,16.929338214439014,17.234693065553916,3373800,0.22030233511136477,17.121212604804207,-1.1649720880173464,17.041027641296388,17.481632311519117,16.60042297107366,111.52351097178683,0,0.2729260132124054,0.32000082533342333,-0.04707481212101794
2013-12-03,16.909513473510742,17.052276964560175,16.77468145560559,16.972963745891175,5847600,0.2129211038725235,17.08272185365994,-0.8279795495751863,17.04832525253296,17.474167460278004,16.622483044787913,73.32384847945936,1,0.23798994360302572,0.30359864898734384,-0.06560870538431812
2013-12-04,16.822267532348633,17.004688375571522,16.687437037230836,16.901580745127234,3702000,0.21026348947876392,17.03536652251243,-0.25865739486813366,17.050473976135255,17.471000955092784,16.629946997177726,-36.691976195362194,0,0.20094645280664025,0.28306820975120317,-0.08212175694456292
2013-12-05,16.786584854125977,16.95314130573486,16.679512201188416,16.913485439953977,3762400,0.21602975714312783,16.99013349189671,-1.0518226871256142,17.044742107391357,17.476801621677613,16.612682593105102,1.6315505132360908,0,0.16678730531243247,0.259812028863449,-0.09302472355101654
2013-12-06,17.274349212646484,17.290210642064523,16.921405556366693,17.028478146998975,3762800,0.19221154175646796,17.041809077487578,-0.6160515332484517,17.079327869415284,17.46375095292822,16.69490478590235,0.010631511800984761,0,0.17703370775236849,0.2432563646412329,-0.06622265688886442
2013-12-09,17.175220489501953,17.341776964405955,17.11970015175943,17.21884134285215,4152600,0.1867406467414604,17.066065697853826,-1.1412585484057214,17.094601154327393,17.468082447810314,16.72111986084447,10.359306899117682,0,0.17513633337038925,0.2296323583870642,-0.05449602501667494
2013-12-10,17.056249618530273,17.222807603948727,17.008662271028356,17.151425826308603,1699200,0.1812017059052135,17.064280956158633,-1.8931972316691525,17.10254888534546,17.464952297155886,16.740145473535033,-59.08105765062852,0,0.16216337702926964,0.2161385621155053,-0.053975185086235666
2013-12-11,16.71519660949707,17.091931726779116,16.639848375821682,17.05227587636218,4810400,0.20079534750475325,17.00081107494744,-3.0811592911046626,17.082824230194092,17.4844149252036,16.681233535184585,183.0979284369115,0,0.12294485636016717,0.1974998209644377,-0.07455496460427052
2013-12-12,16.64381980895996,16.92141386982498,16.639853315076646,16.909517413723385,3247400,0.22348799836817732,16.935903572040623,-3.294918330207963,17.06071081161499,17.507686808351345,16.613734814878633,-32.492100449027106,0,0.0851231383416966,0.17502448443988947,-0.08990134609819286
2013-12-13,16.469322204589844,16.679502405560843,16.386044027693455,16.651743013262045,4725200,0.25954282246250243,16.85107059614048,-4.065650727101444,17.03026599884033,17.549351643765338,16.511180353915325,45.50717497074584,0,0.04060063711432349,0.14813971497477627,-0.10753907786045278
2013-12-16,16.560535430908203,16.62398570026901,16.469325763250403,16.50105165431768,3675600,0.2779560506631197,16.798246020643703,-2.3157796677978904,17.000644779205324,17.556556880531563,16.444732677879085,-22.21281638872429,0,0.01253191902580042,0.1210181557849811,-0.10848623675918068
2013-12-17,16.631914138793945,16.731055261131765,16.47328925071752,16.536739508502784,4274400,0.28952055638684204,16.76800386030738,-1.6416754695613434,16.979706001281738,17.55874711405542,16.400664888508054,16.29121776036566,0,-0.0039080277823089205,0.0960329190715231,-0.09994094685383202
2013-12-18,16.87381935119629,16.877785843391475,16.445530473301485,16.620018310551437,6634000,0.289361930187056,16.787243040469,0.30644988107890736,16.980102348327637,17.55882620870175,16.401378487953526,55.20306943664608,1,0.0025534898420929153,0.07733703322563708,-0.07478354338354416
2013-12-19,16.929338455200195,17.00072018830837,16.82623234780703,16.929338455200195,4341800,0.289569755749786,16.813078570420124,0.8504028801256114,16.97831792831421,17.55745743981378,16.399178416814635,-34.55230630087428,0,0.012015707219447336,0.06427276802439913,-0.052257060804951794
2013-12-20,17.21883773803711,17.258495113836524,16.885724857967283,16.905552789479884,22229200,0.27977365740109095,16.886852964532302,-0.3213520458920427,16.970188426971436,17.529735741773617,16.410641112169255,411.9812059514487,1,0.04238615414060831,0.05989544524764097,-0.017509291107032657
2013-12-23,17.480567932128906,17.5241887664955,17.21090388869143,17.329872963672937,4157400,0.28877681290257884,16.994801140458957,1.7778371044120833,16.975541973114012,17.55309559891917,16.397988347308853,-81.29757256221546,0,0.08657639266290929,0.06523163473069463,0.02134475793221466
2013-12-24,17.619365692138672,17.65109007420407,17.389357492875344,17.47263721044161,2115600,0.3101990689909209,17.10835833167345,3.301523407564444,16.9872407913208,17.60763892930264,16.36684265333896,-49.112426035502956,0,0.13128393483742684,0.07844209475204107,0.05284184008538577
2013-12-26,17.587635040283203,17.73832997446293,17.516253308975624,17.734364995067406,2289800,0.333690739424904,17.195499551420678,5.21943265860505,17.004292964935303,17.67167444378511,16.336911486085494,8.234070712800158,0,0.1622838781613254,0.09521045143389795,0.06707342672742744
2013-12-27,17.55988121032715,17.643160931756867,17.508328897982558,17.607470054793843,1567800,0.353593670995541,17.261750762130944,5.503913235554481,17.021741771697997,17.72892911368908,16.314554429706913,-31.531138090662935,0,0.1825082133825724,0.11267000382363285,0.06983820955893955
2013-12-30,17.631261825561523,17.73040297596991,17.504361274060702,17.536087168322858,1402200,0.3780218304061511,17.328934591845595,7.055175717236617,17.044940662384032,17.800984323196335,16.28889700157173,-10.562571756601603,0,0.20196780471840015,0.1305295640025863,0.07143824071581384
2013-12-31,17.746265411376953,17.825578631971396,17.67488366411934,17.70660955746666,1631000,0.4082752096283614,17.40481292266948,7.159973694182198,17.084597301483154,17.901147720739875,16.268046882226432,16.317215803736996,0,0.22408637110389762,0.14924092542284856,0.07484544568104906
2014-01-02,17.516250610351562,17.67091201287257,17.45280036038395,17.67091201287257,2300600,0.41702884058559,17.425074320429857,5.317105801399613,17.114934158325195,17.948991839496376,16.280876477154013,41.054567749846726,0,0.22051328233719047,0.16349539680571695,0.05701788553147352
2014-01-03,17.662986755371094,17.706609101212695,17.524188244713834,17.57970855664103,2266200,0.4281979054432267,17.468331126782807,4.676874794910346,17.15697011947632,18.013365930362774,16.300574308589866,-1.495262105537687,0,0.2269063294037288,0.17617758332531933,0.050728746078409465
2014-01-06,17.627296447753906,17.722471102846836,17.579709120207443,17.651089355140208,2725400,0.4311793673288964,17.497233912413915,4.1227718047028405,17.199005699157716,18.06136443381551,16.336646964499923,20.26299532256641,0,0.22648220978094002,0.18623850861644348,0.04024370116449655
2014-01-07,17.726438522338867,17.869202025213173,17.631262349498012,17.726438522338867,3036200,0.44690083617709303,17.538907477854814,2.9479387170276095,17.221610164642335,18.115411836996522,16.32780849228815,11.403830630366185,0,0.23147769796609197,0.19528634648637316,0.0361913514797188
2014-01-08,17.960397720336914,17.992122078066497,17.66297449185483,17.74625263276435,3901800,0.4761422098733457,17.615542067397012,2.7449324877259373,17.260869026184082,18.213153445930775,16.30858460643739,28.509320861603314,0,0.251417031307966,0.20651248345069173,0.04490454785727427
2014-01-09,17.932649612426758,18.043687203437244,17.793851110889932,17.95644251748688,2863400,0.49622431700939007,17.673197984675145,1.7780658268978788,17.304689025878908,18.297137659897686,16.31224039186013,-26.61335793736225,0,0.2619603404883044,0.2176020548582143,0.044358285630090116
2014-01-10,17.8731632232666,18.0317896401736,17.801781486935816,17.996098772008203,3139800,0.49135420567367444,17.709555300782682,1.6234597905256498,17.36258735656738,18.34529576791473,16.37987894522003,9.652860236082983,0,0.26249011190185456,0.22657966626694234,0.03591044563491222
2014-01-13,17.904891967773438,18.178520992172366,17.825578746668658,17.833510220056525,4461000,0.4749017908216172,17.745071058417363,1.9647670352313407,17.425640964508055,18.37544454615129,16.47583738286482,42.0791133193197,0,0.2624449026064397,0.23375271353484184,0.028692189071597873
2014-01-14,18.28559112548828,18.29352259779685,17.94851035985558,18.007995645783016,3777800,0.45567356602664577,17.843347434248436,3.711188152047762,17.516454410552978,18.427801542606268,16.605107278499688,-15.314951804528132,0,0.2897878206957607,0.24495973496702564,0.04482808572873506
2014-01-15,18.376798629760746,18.400593043892105,18.23007019121772,18.28162248600877,2445600,0.43568458268732846,17.940338560705218,3.5530473807720897,17.607267570495605,18.47863673587026,16.73589840512095,-35.26391021229287,0,0.31518372186786436,0.2590045323471934,0.05617918952067097
2014-01-16,18.34903907775879,18.38472994226066,18.241966484253183,18.364902020375947,11764600,0.40118802559213307,18.014647745624046,4.75437629851605,17.693123817443848,18.495499868628112,16.890747766259583,381.0516846581616,1,0.3292745209527723,0.2730585300683092,0.05621599088446311
2014-01-17,18.32128524780273,18.531464006593463,18.22214409550161,18.241972023407047,4822600,0.37533521184593144,18.070400018747442,3.7269942028997916,17.76549711227417,18.51616753596603,17.014826688582307,-59.00753106777961,0,0.3343479238751925,0.2853164088296859,0.049031515045506624
2014-01-21,18.341102600097656,18.49179748828032,18.241961504961992,18.47989952817836,2830400,0.3409862153062758,18.119618669902025,4.0494363639904885,17.836085319519043,18.518057750131593,17.154112888906493,-41.30966698461411,0,0.33609345086215114,0.295471817236179,0.04062163362597215
2014-01-22,18.26576805114746,18.44025594994614,18.24990510231829,18.36094271857436,4628800,0.32101728929812284,18.14619128467392,3.0425148747670328,17.88843183517456,18.530466413770807,17.246397256578316,63.53872244205765,0,0.327621310541236,0.3019017158971904,0.025719594644045607
2014-01-23,17.8414363861084,18.285588174288826,17.809710501994516,18.234034368990475,7144600,0.30670869149298174,18.090781303116554,-0.6623535629938337,17.906475257873534,18.5198926408595,17.29305787488757,54.35101970273073,1,0.2834001981437737,0.29820141234650704,-0.014801214202733337
2014-01-24,17.480567932128906,17.805750776372832,17.464704985391677,17.754196955863762,4075600,0.31500510553813116,17.979833417482435,-2.5209976778031384,17.899535369873046,18.529545580949307,17.269525158796785,-42.95551885339977,0,0.21673716847624291,0.28190856357245425,-0.06517139509621134
2014-01-27,17.472637176513672,17.63522860531468,17.397288932803544,17.520224505906327,2680400,0.3219705070056768,17.887615919124478,-2.240935427879609,17.89378547668457,18.537726490695924,17.249844462673217,-34.23299636863284,0,0.16140570696711976,0.2578079922513874,-0.09640228528426764
2014-01-28,17.865238189697266,17.869204683574942,17.45677706119855,17.512295873292647,4595200,0.31240121676666055,17.883547241046802,-0.2214689602570319,17.909053325653076,18.533855759186398,17.284250892119754,71.43709894045665,0,0.14753406487669807,0.23575320677644954,-0.08821914189975147
2014-01-29,17.690746307373047,17.992134725134093,17.65108894136907,17.714539214201597,4020200,0.30989037119574486,17.848492525833393,-3.2530795096149756,17.91202754974365,18.531808292135143,17.29224680735216,-12.513057103064062,0,0.12106508898083135,0.2128155832173259,-0.09175049423649456
2014-01-30,17.988170623779297,18.09920822846779,17.750230954451787,17.85730357873308,5854000,0.30779381133746575,17.87388854364174,-2.114775341511743,17.92412281036377,18.5397104330387,17.30853518768884,45.614646037510575,0,0.12267378451384658,0.19478722347663005,-0.07211343896278347
2014-01-31,17.789884567260742,17.952475959566094,17.480564726478267,17.793849546831005,5760000,0.29450404097890015,17.85861509339065,-3.0473231220909502,17.93780450820923,18.52681259016703,17.34879642625143,-1.605739665186201,0,0.10671847554234404,0.17717347388977286,-0.07045499834742883
2014-02-03,17.298141479492188,17.841435883847296,17.218828284213675,17.82557294223692,12269000,0.32240121801479316,17.756710799954565,-5.584454117012605,17.919562244415282,18.564364680444868,17.274759808385696,113.00347222222223,1,0.05377434355701283,0.15249364782322086,-0.09871930426620804
2014-02-04,17.294185638427734,17.365567400617955,17.12366270794822,17.33780799451889,13090200,0.3460329178914472,17.672615316040595,-5.708037212900974,17.902906703948975,18.59497253973187,17.21084086816608,6.693292036840814,1,0.011365519568411031,0.12426802217225891,-0.11290250260384788
2014-02-05,17.329872131347656,17.39728738258225,17.107795426013986,17.242627441256968,2811400,0.3673805700802506,17.61029837336915,-5.123769869293893,17.883078384399415,18.617839524559916,17.148317244238914,-78.52286443293455,0,-0.019143502862874584,0.0955857171652322,-0.11472922002810679
2014-02-06,17.333837509155273,17.47660100066144,17.270387236571846,17.353665435692502,12919800,0.38664954597117696,17.5600327616939,-2.845056115259581,17.851750373840332,18.625049465782688,17.078451281897976,359.55040193497905,1,-0.0425120971037245,0.06796615431144087,-0.11047825141516537
2014-02-07,17.623329162597656,17.635227128529923,17.37349456962707,17.464704240314177,14068600,0.3894197547568085,17.571541198221855,0.8166853103574345,17.836284351348876,18.615123860862493,17.05744484183526,8.891778510503269,1,-0.03724300517048462,0.04692432241505578,-0.08416732758554041
2014-02-10,17.750228881835938,17.797817717809046,17.623328344788444,17.690745106030146,2538600,0.38977706263197637,17.60402986796987,1.5887224264886424,17.830137634277342,18.609691759541295,17.05058350901339,-81.95556061015311,0,-0.022567323002405715,0.03302599333156348,-0.055593316333969196
2014-02-11,17.785917282104492,17.817643168346752,17.516253300139343,17.631257368607265,3757600,0.3894839023026135,17.637100306903438,-0.44399580207398204,17.824188899993896,18.603156704599122,17.04522109538867,48.01859292523438,0,-0.007965166034455962,0.024827761458359594,-0.03279292749281555
2014-02-12,18.06351852416992,18.634572557339435,17.789889475125534,18.634572557339435,3701000,0.3786525512092922,17.714630891860978,2.1071593607190575,17.813085269927978,18.570390372346562,17.055780167509393,-1.5062806046412636,0,0.025710869886214738,0.025004383143930622,0.0007064867422841153
2014-02-13,18.166624069213867,18.18248550280601,17.92868441204577,17.976273251143684,2868200,0.3648493271893791,17.796811469561504,0.9920599996903867,17.802576541900635,18.532275196279393,17.072877887521877,-22.502026479329906,0,0.06002717091148568,0.03200894069744164,0.028018230214044045
2014-02-14,18.14679908752441,18.21421586975342,18.05955588662844,18.14679908752441,2740600,0.3514637367381549,17.860445581918395,2.0062778873816134,17.792464542388917,18.495392015865228,17.089537068912605,-4.448783208981244,0,0.08464761139866184,0.04253667483768568,0.042110936560976156
2014-02-18,18.043689727783203,18.07938060314033,17.92472064751744,17.984204431263358,3326800,0.3345553371159263,17.893762699348358,4.309990464437474,17.77858476638794,18.447695440619793,17.109474092156088,21.38947675691454,0,0.0947472370842064,0.052978787286989834,0.04176844979721657
2014-02-19,17.945768356323242,18.12962218112343,17.845847600496654,17.881819133581015,3457400,0.31037564503181664,17.90321827334379,3.7676403591256014,17.758818054199217,18.37956934426285,17.138066764135583,3.9256943609474515,0,0.09376891718195068,0.06113681326598201,0.03263210391596867
2014-02-20,18.065662384033203,18.085646218567465,17.825851795615534,17.95774784794558,4713000,0.296069053911262,17.93275356619641,4.245791585239633,17.748812770843507,18.340950878666032,17.156674663020983,36.31630705154163,0,0.10149803152392067,0.06920905691756975,0.032288974606350926
2014-02-21,18.08965301513672,18.177583768407043,17.997726102476715,18.08565685574704,2808800,0.3052171937863181,17.96128073873101,4.360347243259,17.761223602294923,18.371657989867558,17.150789214722288,-40.403140250371315,0,0.10831071525282354,0.07702938858462051,0.03128132666820303
2014-02-24,18.09364318847656,18.25351541708589,18.08564934834573,18.149598544723283,4448800,0.3063310287956195,17.985346638684742,2.6687013647629154,17.791877365112306,18.404539422703547,17.179215307521066,58.38792366847052,0,0.11273228225553567,0.08416996731880354,0.028562314936732128
2014-02-25,18.12162971496582,18.19756894628441,17.91379434409037,18.14960740675003,6560600,0.305105506628513,18.010125379826754,2.0923720792690226,17.824326992034912,18.434538005291937,17.214115978777887,47.468980399208775,0,0.11714431797753733,0.0907648374505503,0.02637948052698702
2014-02-26,18.197566986083984,18.401406175320247,18.033697012712523,18.13761544929132,4614000,0.3162951884872898,18.04420567187352,2.3144699115050793,17.84094343185425,18.47353380882883,17.20835305487967,-29.67106667073134,0,0.12532373718822143,0.09767661739808453,0.027647119790136898
2014-02-27,18.229541778564453,18.27350715228156,17.590048067108697,18.16958871901029,3757600,0.3256366032234058,18.077903145817324,0.9191080584460165,17.86788320541382,18.51915641186063,17.216609998967005,-18.56090160381447,0,0.13285461902194484,0.1047122177228566,0.028142401299088238
2014-02-28,18.2055606842041,18.32546528150379,18.06966840068588,18.26151606129931,2124200,0.3333986743071267,18.101113607342192,0.214330493337056,17.87875270843506,18.54555005704931,17.211955359820806,-43.46923568235044,0,0.1353278480421629,0.11083534378671787,0.02449250425544504
2014-03-03,17.96575164794922,18.10564009192017,17.79388783125937,18.04968471433179,2285200,0.33325062893473745,18.076502341998015,-0.9976825042365634,17.887546062469482,18.554047320338956,17.22104480460001,7.579323980792774,0,0.11659329981781497,0.1119869349929373,0.004606364824877668
2014-03-04,18.50931930541992,18.52530546583023,17.90180099441079,17.965750210060722,6207800,0.3305434336406544,18.15519633534745,2.580567415320556,17.94810495376587,18.60919182104718,17.28701808648456,171.65237178365135,0,0.143948058929535,0.11837915978025684,0.02556889914927815
2014-03-05,18.60523796081543,18.63321564074528,18.41738804195349,18.44536572188334,4348600,0.3239713013050095,18.237022085432535,3.6747916912669876,18.013657569885254,18.661600172495273,17.365714967275235,-29.949418473533296,0,0.17139104716622455,0.1289815372574504,0.04240950990877415
2014-03-06,18.64521217346192,18.77311060883776,18.55328374365776,18.59724911669376,2456600,0.31110866246372404,18.31123846507424,3.20801848893697,18.079424571990966,18.701641896918414,17.45720724706352,-43.50825553051557,0,0.19412761562926661,0.14201075293181364,0.05211686269745297
2014-03-07,18.617231369018555,18.7331382584618,18.56926832028063,18.721148258612,3001600,0.28003425448588143,18.36687353851866,2.916464751647685,18.14359426498413,18.703662773955894,17.583525756012367,22.185133924936906,0,0.20749679893526363,0.15510796213250366,0.052388836802759964
2014-03-10,18.589262008666992,18.673196626085417,18.46536121213485,18.609247385229104,1688400,0.26864740517776925,18.407307805818355,2.739187542429722,18.191890907287597,18.729185717643137,17.654596096932057,-43.75,0,0.21337542036991763,0.16676145377998647,0.046613966589931166
2014-03-11,18.4653549194336,18.67319026255715,18.40140570037016,18.62522720475734,1323600,0.25395856444006026,18.417861826475672,1.8967676189957317,18.22764720916748,18.7355643380476,17.71973008028736,-21.606254442075333,0,0.2056652229753766,0.1745422076190645,0.031123015356312095
2014-03-12,18.55328369140625,18.629224435407146,18.30548066414714,18.40540141179496,2134000,0.24136403237828727,18.442483983735777,1.9547487067600233,18.26601552963257,18.748743594389143,17.783287464875993,61.226956784527054,0,0.20429496781820689,0.180492759658893,0.023802208159313887
2014-03-13,18.449365615844727,18.72115015420142,18.393410244654145,18.649207098479383,6320600,0.2397414884474761,18.443735189573765,1.2058659507215852,18.28530788421631,18.764790861111262,17.805824907321355,196.18556701030928,1,0.1926034972905235,0.1829149071852191,0.009688590105304401
2014-03-14,18.41339492797852,18.521309516484493,18.357439554235324,18.453362616460915,3759400,0.2396619652735318,18.438218778374626,1.141597599653954,18.29764642715454,18.776970357701604,17.818322496607475,-40.521469480745495,0,0.17837914502690566,0.18200775475355643,-0.003628609726650772
2014-03-17,18.661195755004883,18.72114880534347,18.453360445079024,18.453360445079024,2149400,0.25000024123229103,18.478760046852855,3.8709435635277067,18.323366260528566,18.823366742993148,17.823365778063984,-42.82598286960685,0,0.18496948606432895,0.18260010101571095,0.002369385048618
2014-03-18,18.94097900390625,18.944976688117592,18.625229036681336,18.701169789998858,2082800,0.2762981253407715,18.5627998572262,2.3321208703765306,18.368230724334715,18.920826975016258,17.815634473653173,-3.0985391271982854,0,0.21034383595114647,0.18814884800279807,0.0221949879483484
2014-03-19,18.89301872253418,19.056888718691987,18.789100271505387,18.885024878249663,2346600,0.28121318520443894,18.622839650918557,1.5467728084147314,18.415593242645265,18.978019613054144,17.853166872236386,12.665642404455536,0,0.22400105246582314,0.1953192888954031,0.028681763570420044
2014-03-20,19.220760345458984,19.22875419042166,18.79309955031083,18.85305110052588,2423000,0.3213185128861271,18.73155250447136,3.0868416333510673,18.473348140716553,19.115985166488805,17.8307111149443,3.255774311770221,0,0.25829306321672973,0.20791404375966843,0.0503790194570613
2014-03-21,18.96495246887207,19.37262917885485,18.95296094600815,19.37262917885485,4167000,0.3258843479975325,18.773988861635125,1.8677379732851662,18.51711311340332,19.168881809398385,17.865344417408252,71.97688815517952,0,0.26181018617741003,0.21869327224321677,0.04311691393419326
2014-03-24,19.000926971435547,19.060878496491448,18.805081663713068,19.04489233794484,2465200,0.3269799958384159,18.81525033614429,2.21453096188875,18.56247730255127,19.2164372942281,17.908517310874437,-40.83993280537557,0,0.2644519358675943,0.2278450049680923,0.03660693089950201
2014-03-25,19.048885345458984,19.18477758097768,18.96095462698538,19.056879185744688,2445200,0.3269201153350276,18.85772942874696,3.160136529037172,18.60884008407593,19.262680314745985,17.954999853405873,-0.8112932013629726,0,0.2673337247393519,0.23574274892234423,0.03159097581700768
2014-03-26,18.84505844116211,19.224756159702448,18.81308306188671,19.120839226397408,2689600,0.3159238554391626,18.855425612822444,1.5726313175010054,18.641214656829835,19.27306236770816,18.00936694595151,9.995092425977425,0,0.2502853022905285,0.2386512595959811,0.011634042694547375
2014-03-27,18.565279006958008,18.87703131535165,18.489338247458072,18.817079769328988,3432000,0.30148801636052236,18.802671684483457,0.6282784651074014,18.658001518249513,19.26097755097056,18.055025485528468,27.60261748958952,0,0.21175743465433783,0.23327249460765245,-0.021515059953314625
2014-03-28,18.753124237060547,18.889016507966907,18.57726427898683,18.625225808521567,1571000,0.28250382272891267,18.79366305767929,1.8450117993495052,18.685379695892333,19.25038734135016,18.120372050434508,-54.22494172494172,0,0.194143397914452,0.22544667526901238,-0.03130327735456037
2014-03-31,19.08885765075684,19.140816862878065,18.89301385261217,18.89301385261217,3041600,0.24041864421864217,18.847334801875206,2.291717537110438,18.741534996032716,19.22237228447,18.26069770759543,93.60916613621897,0,0.2049129189639416,0.22133992400799823,-0.016427005044056642
2014-04-01,19.12482643127441,19.20076715915925,19.028903387704176,19.176785635932045,2906800,0.2483913626278912,18.897787825402332,0.9706331828478687,18.77231035232544,19.269093077581225,18.275527627069657,-4.4318779589689665,0,0.21388469237489716,0.21984887768137804,-0.005964185306480879
2014-04-02,19.292701721191406,19.30069556544793,19.024913274942413,19.124834041144148,3464600,0.2706260561645612,18.969590351909435,2.1155062858245754,18.80668354034424,19.34793565267336,18.265431428015116,19.189486720792615,0,0.23186818820449773,0.222252739786002,0.009615448418495737
2014-04-03,19.41259765625,19.59645141793867,19.30068693603415,19.38461997619604,3357400,0.2993981395012906,19.05013713451681,0.9980734754665432,18.845052814483644,19.443849093486225,18.246256535481063,-3.0941522830918444,0,0.25287979726991594,0.2283781512827848,0.024501645987131143
2014-04-04,18.8570499420166,19.588469267261026,18.781110697218143,19.588469267261026,3383000,0.2945568790981999,19.01503037224404,-0.568957539084658,18.857043743133545,19.446157501329946,18.267929984937144,0.7624947876332833,0,0.22214286651599835,0.22713109432942752,-0.004988227813429169
2014-04-07,18.749135971069336,18.98494908383429,18.637225180153823,18.853052916252288,3109200,0.28902471131126123,18.96668593566682,-1.3251511399666627,18.865037441253662,19.443086863876186,18.28698801863114,-8.093408217558384,0,0.18692116107464685,0.2190891076784714,-0.03216794660382455
2014-04-08,19.02091217041016,19.076867540989603,18.725146108486587,18.749127635021846,2226600,0.27494391879916125,18.9765452510747,-0.14684940636431332,18.89281530380249,19.442703141400813,18.342927466204166,-28.38672327286762,0,0.1788758047808372,0.21104644709894457,-0.03217064231810737
2014-04-09,19.30869102478028,19.328674874758192,19.080871780757963,19.14082333069172,2574600,0.277718894105914,19.03693539174844,2.4602342575148928,18.930585670471192,19.48602345868302,18.375147882259363,15.629210455402864,0,0.19349070997298412,0.2075352996737525,-0.014044589700768384
2014-04-10,18.769115447998047,19.35665001269096,18.769115447998047,19.312684633745253,2830200,0.2569882029585632,18.988240856521095,1.097944399131534,18.946573162078856,19.460549567995983,18.43259675616173,9.927755767886271,0,0.15969304597881262,0.19796684893476454,-0.038273802955951924
2014-04-11,18.56926918029785,18.809079861085973,18.517311495429443,18.613234548009142,3224200,0.24188733990937195,18.91206418811687,-0.980396943136308,18.954366874694824,19.438141554513567,18.47059219487608,13.92127764822273,0,0.11545137852035836,0.18146375485188332,-0.06601237633152496
2014-04-14,18.62522315979004,18.98094223353792,18.453359385006348,18.77310693555137,2670800,0.24430371490604105,18.85991127387563,-2.4288226118571177,18.95256824493408,19.441175674746162,18.463960815122,-17.163947645927667,0,0.08393698353638257,0.1619584005887832,-0.07802141705240062
2014-04-15,18.85304832458496,18.901011387298908,18.54529372452105,18.653206803952923,2413800,0.24531237991389326,18.858663464913686,-1.4210748927112715,18.94817171096802,19.438796470795804,18.457546951140234,-9.62258499326044,0,0.07646375863472699,0.14485947219797193,-0.06839571356324495
2014-04-16,18.565279006958008,18.87703131535165,18.253525173894435,18.87703131535165,3745000,0.25971435884690836,18.80532083619447,-3.7704554019740266,18.93178472518921,19.451213442883027,18.412356007495394,55.14955671555224,0,0.04678132907333321,0.1252438435730442,-0.07846251449971098
2014-04-17,18.9169979095459,19.02091482301836,18.585260273890903,18.6052441197891,2688400,0.25064942759989217,18.825625758622,-2.552980056971099,18.916596603393554,19.41789545859334,18.41529774819377,-28.213618157543397,0,0.051050092112603807,0.11040509328095613,-0.05935500116835232
2014-04-21,19.02490425109864,19.09285113271577,18.76910745489825,18.88901201253353,1979200,0.251614797655228,18.861858211799568,0.8901408735627836,18.91959419250488,19.422823787815336,18.416364597194427,-26.38000297574765,0,0.062420710434047066,0.10080821671157432,-0.03838750627752725
2014-04-22,19.144819259643555,19.20876848850987,19.02891080586401,19.1408215752126,2127200,0.25608039259815685,18.91330567504393,2.110408123258445,18.926788806915283,19.438949592111598,18.41462802171897,7.477768795472928,0,0.08018383703210219,0.09668334077567989,-0.016499503743577698
2014-04-23,19.20077133178711,19.28470439431836,19.09685289988875,19.15680595865085,2107400,0.26207387202445764,18.965572158088143,0.9455864143926185,18.93438310623169,19.458530850280603,18.410235362182775,-0.9308010530274524,0,0.09765045380234838,0.09687676338101359,0.0007736904213347939
2014-04-24,19.340652465820312,19.36863014276565,19.13281720517705,19.30867863131237,4878600,0.2762309101236316,19.033768577675808,0.16552878182687358,18.9591628074646,19.511624627711864,18.406700987217338,131.49852899307203,1,0.12138090835944126,0.10177759237669912,0.019603315982742148
2014-04-25,18.849050521850582,19.316680432191955,18.80108898798752,19.260723530570424,5131400,0.2618477613097149,19.000183476616677,0.4258862069126623,18.973351383209227,19.497046905828658,18.449655860589797,5.181814454966593,1,0.09937377713040974,0.10129682932744125,-0.0019230521970315106
2014-04-28,18.76112174987793,19.104849415574844,18.613239448823386,18.93698326702696,3486200,0.26149962013737743,18.95671770811872,1.033172429767104,18.973751258850097,19.49675049912485,18.450752018575344,-32.06142573176911,0,0.0739849970399824,0.09583446286994948,-0.02184946582996708
