Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2017-03-23,10.394149780273438,10.467090909272226,10.202678381604835,10.23459040605584,16796251,0.13055179830809718,10.32526426348866,1.7643165850240727,10.328542947769165,10.58964654438536,10.06743935115297,7.3631303542534,0,-0.08719589302792663,-0.09410951454280556,0.006913621514878926
2017-03-24,10.38047218322754,10.594737004810373,10.316648141881164,10.421502030955542,15784392,0.12869326752009635,10.335302067077548,2.084721384389643,10.325732660293578,10.58311919533377,10.068346125253386,-6.02431459258379,0,-0.07723479657360066,-0.09073457094896459,0.013499774375363927
2017-03-27,10.35767936706543,10.416944128747286,10.202678530632175,10.280178948848803,11508463,0.12124535709736048,10.339370667075345,1.7921384119367278,10.336555862426758,10.57904657662148,10.094065148232037,-27.08960218423364,0,-0.07036858045196404,-0.08666137284956447,0.01629279239760044
2017-03-28,10.48988437652588,10.581060400916986,10.316647910482022,10.344000642995622,14497071,0.12582449190342693,10.36673679606635,3.5087679675651184,10.342398118972778,10.594047102779632,10.090749135165924,25.968784884654017,0,-0.05364087669085116,-0.08005727361782182,0.02641639692697066
2017-03-29,10.790767669677734,10.909297933546917,10.442016931920303,10.48532530437286,29644340,0.1557435910440178,10.443833318541147,4.319091435361777,10.355102396011352,10.666589578099387,10.043615213923317,104.48503011401407,1,-0.01592174777540656,-0.06723016844933878,0.05130842067393222
2017-03-30,10.767973899841309,10.85914992987694,10.72238476276745,10.758856072426536,15394686,0.18060645127661226,10.50276796968663,4.328620251139981,10.37189450263977,10.733107405192996,10.010681600086546,-48.068717333561814,0,0.011993414297043259,-0.05138545190006237,0.06337886619710563
2017-03-31,10.804442405700684,10.94120830429396,10.68135511666737,10.68135511666737,24476303,0.20395306756254794,10.55761786714373,3.7198996315649158,10.388237285614014,10.79614342073911,9.980331150488919,58.99189499545492,0,0.036636759245183725,-0.033781009671013155,0.07041776891619689
2017-04-03,10.691582679748535,10.989754835767826,10.533369798641116,10.95324313515293,41268108,0.21405468525592183,10.581975105799149,2.1892560031625763,10.398482513427734,10.826591883939578,9.97037314291589,68.6043353851274,1,0.04652365524831126,-0.017720076687148277,0.06424373193545954
2017-04-04,10.892395973205566,10.89848125855668,10.557713507307216,10.58813843798771,24554419,0.24065539160551716,10.638415263509406,7.383908563838282,10.424450349807739,10.905761133018773,9.943139566596704,-40.50025506378921,0,0.06975890880006119,-0.00022427958970638352,0.06998318838976758
2017-04-05,10.892395973205566,11.014098688077691,10.819374045067276,10.94107750797694,24502601,0.2596030597221774,10.684593574363253,6.190785751037198,10.454963779449463,10.974169898893818,9.935757660005107,-0.21103329710224772,0,0.08716819396111752,0.0172542151204584,0.06991397884065913
2017-04-06,10.965413093566896,11.032350459609296,10.898477223599008,10.941073457248809,15977155,0.2767017787648556,10.735651668763914,5.49600809464601,10.492537260055542,11.045940817585253,9.939133702525831,-34.79404492608764,0,0.10563930511086994,0.03493123311854071,0.07070807199232923
2017-04-07,11.12363052368164,11.22707812766836,10.898480956236304,10.928906634110335,36280967,0.29932988315025394,10.806193278748955,7.159195914564198,10.540294408798218,11.138954175098725,9.94163464249771,127.08027180058026,1,0.1315284401221284,0.054250674519258246,0.07727776560287014
2017-04-10,11.135798454284668,11.263586420670736,11.099287499883314,11.160138841206455,28411107,0.31436359151438736,10.866121492482721,7.512484791655583,10.588318157196046,11.21704534022482,9.959590974167272,-21.691428456137896,0,0.15128371198677648,0.0736572820127619,0.07762642997401459
2017-04-11,11.062777519226074,11.166224352763576,11.008010712488002,11.111458294062857,14620998,0.3123372013187887,10.901877133708783,5.461386628647746,10.634742259979248,11.259416662616825,10.01006785734167,-48.5377391313897,0,0.15921242632635213,0.09076831087547994,0.06844411545087219
2017-04-12,10.983671188354492,11.160139946054455,10.916734556664874,11.154055409749644,17688947,0.3137462870398714,10.916748780008003,1.7876718745304832,10.666725778579712,11.294218352659454,10.03923320449997,20.98317091623978,0,0.1572995188439421,0.10407455246917238,0.05322496637476973
2017-04-13,10.947160720825195,11.050608315165691,10.916735045788275,10.959330542017495,20986725,0.3086446006941141,10.922278223792947,1.664071836081682,10.698023414611816,11.315312616000044,10.080734213223588,18.643156090636715,0,0.15109569911784604,0.11347878179890712,0.03761691731893892
2017-04-17,11.020182609558104,11.03235317875409,10.941076153896544,10.965415796213623,10234660,0.3092055606571853,10.940079021204793,1.9967731397558364,10.728185415267944,11.346596536582314,10.109774293953574,-51.23269590657904,0,0.15033837622147495,0.12085070068342069,0.02948767553805426
2017-04-18,11.032352447509766,11.07494719276012,10.943509542380086,11.001926026536529,10324761,0.3096911908365004,10.956856007805698,3.187271501035105,10.756676483154298,11.376058864827298,10.137294101481297,0.8803516677642342,0,0.14900258750711437,0.12648107804815945,0.022521509458954925
2017-04-19,11.050607681274414,11.129714132617671,11.00801143945118,11.044522397008608,9413567,0.2801710575752969,10.97390176661819,1.4524968469566746,10.802036094665528,11.362378209816121,10.241693979514935,-8.82532777272036,0,0.14771425217643497,0.13072771287381457,0.016986539302620396
2017-04-20,11.15405559539795,11.20273562683372,11.059735556617175,11.09320349900032,13204387,0.2594011996621155,11.00665700821451,2.402222824400102,10.846869707107544,11.365672106431775,10.328067307783313,40.26975109435138,0,0.1532737746004127,0.1352369252191342,0.018036849381278502
2017-04-21,11.038434982299805,11.144924818267704,10.965413081278342,11.135797267649336,15784063,0.2394596347443512,11.012434821684563,0.6659292095046343,10.879083967208862,11.358003236697565,10.40016469772016,19.53650707147556,0,0.14665951933387156,0.13752144404208166,0.009138075291789893
2017-04-24,11.220990180969238,11.28184152228392,11.077989379272267,11.10537278207881,18105939,0.22033945574745595,11.05035397791814,0.8752507293398937,10.921109867095947,11.361788778590858,10.480430955601035,14.710255527996807,0,0.15436888482421374,0.1408909321985081,0.013477952625705641
2017-04-25,11.269671440124512,11.31226767726672,11.208819352191078,11.251415589333286,11001357,0.18986072515676697,11.090229880137482,1.2021857829901172,10.966709470748901,11.346430921062435,10.586988020435367,-39.23895910618057,0,0.16253320170995522,0.14521938610079752,0.017313815609157707
2017-04-26,11.324438095092772,11.427886432470531,11.208820685148352,11.257502211676863,14089028,0.17024416010070675,11.132813191947534,2.365234005763517,11.008437156677246,11.348925476878659,10.667948836475833,28.066274006015803,0,0.17144636602861674,0.15046478208636138,0.020981583942255355
2017-04-27,11.336610794067385,11.354866650460174,11.214908076932309,11.31835643374969,17807277,0.17712604816086083,11.16986730142387,3.213311830447907,11.035729312896729,11.38998140921845,10.681477216575008,26.391096674660595,0,0.17744685119900616,0.15586119590889033,0.02158565529011583
2017-04-28,11.336610794067385,11.37920704427968,11.25141904168034,11.330525508603118,11964369,0.17752218696350616,11.200184300086327,3.557544126499601,11.064161157608032,11.419205531535043,10.70911678368102,-32.81191166959441,0,0.18012589968066095,0.16071413666324447,0.019411763017416483
2017-05-01,11.397459030151367,11.458309620016792,11.34269222760908,11.373117896560442,10576116,0.18134274270848566,11.236052432825426,3.4235042554198847,11.093811988830566,11.456497474247538,10.731126503413595,-11.60322788439574,0,0.18502614282619945,0.16557653789583546,0.01944960493036399
2017-05-02,11.379202842712402,11.464394563643925,11.354862457880149,11.391373409147166,10110143,0.16556713764588418,11.262079780077602,3.14393867357754,11.12819299697876,11.459327272270528,10.79705872168699,-4.405899103224664,0,0.18530047059094912,0.1695213244348582,0.015779146156090912
2017-05-03,11.360947608947754,11.421799696383143,11.30009701758699,11.354863073437796,14169590,0.16358395647455126,11.280055748963083,2.8083516909139794,11.151620578765868,11.47878849171497,10.824452665816766,40.15222138796653,0,0.18194745551269342,0.17200655065042528,0.009940904862268146
2017-05-04,11.40963077545166,11.440057197577886,11.324438289573068,11.40963077545166,8458547,0.16131528118542462,11.303614844688278,2.2913206579242784,11.177482318878173,11.500112881249022,10.854851756507324,-40.30492766551467,0,0.1811305315626619,0.1738313468328726,0.007299184729789299
2017-05-05,11.458312034606934,11.47048260396708,11.36094972383813,11.464397319287007,16416704,0.16482435364621864,11.33174160649167,3.8037733879884517,11.202127265930176,11.531775973222613,10.87247855863774,94.08420855260367,0,0.1823097311177566,0.1755270236898494,0.006782707427907209
2017-05-08,11.494821548461914,11.531332503911376,11.41571510168588,11.464395876926924,11736345,0.1760372791234038,11.361392505031715,2.440349408353404,11.22068681716919,11.572761375415997,10.868612258922383,-28.50973618090452,0,0.1840684414913163,0.17723530725014278,0.006833134241173516
2017-05-09,11.427886009216309,11.543503414878607,11.33965051188967,11.4826513219624,21023203,0.18067899176319438,11.373482233065277,1.4038969097935672,11.23529119491577,11.59664917844216,10.873933211389382,79.12904741638049,1,0.1780091152459793,0.17739006884931008,0.0006190463966692095
2017-05-10,11.561761856079102,11.561761856079102,11.409632711779825,11.43397385361174,14653868,0.18982345247845311,11.407714891795063,2.095678028291492,11.260240411758422,11.63988731671533,10.880593506801516,-30.29669170772884,0,0.18191274069813446,0.17829460321907498,0.00361813747905948
2017-05-11,11.476568222045898,11.595227910585889,11.44310027738942,11.51307918314954,16039543,0.1839315849617646,11.420233679113396,1.2345614621590117,11.284885263442993,11.652748433366522,10.917022093519464,9.456035771579208,0,0.17610198367141372,0.17785607930954273,-0.0017540956381290052
2017-05-12,11.488739013671877,11.573931512785334,11.464398620226977,11.488739013671877,12393091,0.17100613461083483,11.432689194487665,1.3419197533367067,11.311964178085328,11.653976447306997,10.969951908863658,-22.734138996354204,0,0.17051342540501224,0.17638754852863664,-0.005874123123624397
2017-05-15,11.555673599243164,11.640865329636371,11.48265094056171,11.500906792241413,13808928,0.16472291433661915,11.4550499953523,1.3881565064041812,11.33873872756958,11.668184556242819,11.009292898896343,11.424405743490462,0,0.1695312634993602,0.17501629152278136,-0.005485028023421157
2017-05-16,11.628695487976074,11.659121161304748,11.510035062779288,11.561759605082916,12260839,0.1602564147405405,11.486621903102076,2.19253183823378,11.368555879592895,11.689068709073975,11.048043050111815,-11.21078334248683,0,0.17265489115311894,0.17454401144884887,-0.0018891202957299347
2017-05-17,11.440057754516602,11.628696344620788,11.391376224782086,11.628696344620788,16809591,0.14223741164734255,11.478155694268352,0.6963340408905783,11.388028383255005,11.67250320654969,11.10355355996032,37.099842841097576,0,0.15808657634772239,0.17125252442862357,-0.013165948080901185
2017-05-18,11.427886009216309,11.53741813078325,11.269672362923872,11.3487788120514,16026524,0.13128802292020944,11.469015751531616,0.15999846203547108,11.401719903945922,11.664295949786341,11.139143858105504,-4.658453617342628,0,0.14390013262896773,0.1657820460686924,-0.021881913439724676
2017-05-19,11.275757789611816,11.561759413374032,11.239246084577935,11.4643963626918,25988818,0.10477262812802725,11.43387794027347,-1.5932036450373999,11.413586044311524,11.623131300567579,11.204040788055469,62.161289622128926,1,0.11900992550047818,0.15642762195504956,-0.03741769645457138
2017-05-22,11.43397331237793,11.470483527322472,11.263589067807503,11.26967435297743,17436561,0.09448563018053531,11.433895280656099,-0.5293534643182496,11.424235200881958,11.613206461243028,11.235263940520888,-32.90744888821031,0,0.11077399380564934,0.1472968963251695,-0.03652290251952017
2017-05-23,11.476568222045898,11.500908613435833,11.409631584695468,11.482652758865276,17918260,0.08775912816454995,11.441653997272425,0.42599491096015907,11.434580039978027,11.610098296307127,11.259061783648926,2.7625803046827935,0,0.10645684360451924,0.13912888578103946,-0.03267204217652023
2017-05-24,11.50699234008789,11.549588580280268,11.42788589177333,11.464396099895511,15162120,0.0851554669610223,11.453533695966145,-0.4737125420241517,11.443707752227784,11.614018686149828,11.27339681830574,-15.381739075111089,0,0.10428827273684504,0.13216076317220057,-0.02787249043535553
2017-05-25,11.464397430419922,11.561760490169991,11.446142324240196,11.543504635952806,23348044,0.08140847318780314,11.455508920412287,-0.10604905046961433,11.45009708404541,11.612914030421017,11.287280137669804,53.989310202003416,1,0.0980028951007732,0.1253291895579151,-0.02732629445714191
2017-05-26,11.458312034606934,11.494822994649915,11.403545968561186,11.47048260396708,17319777,0.07690295950465785,11.456018577538586,-0.26484176399806936,11.456182146072388,11.609988065081703,11.302376227063073,-25.819152131116418,0,0.09147616714326112,0.11855858507498432,-0.027082417931723196
2017-05-30,11.470481872558594,11.519163398857572,11.37311956799804,11.427886378589069,22861704,0.0756921394407956,11.458648267542223,-0.7372285652837207,11.45983328819275,11.611217567074341,11.308449009311158,31.997681032498292,0,0.08629098368388277,0.11210506479676402,-0.02581408111288125
2017-05-31,11.446144104003906,11.48569733890176,11.29401570206018,11.44005956635622,30786476,0.0733839104305874,11.456374783262529,-1.5698354485326749,11.463180351257325,11.6099481721185,11.31641253039615,34.66396030672079,1,0.07930367056252763,0.10554478594991676,-0.02624111538738913
2017-06-01,10.661157608032228,11.178393976135418,10.630731191282983,11.16622340943572,50115031,0.19339384585439295,11.311789842311564,-6.808533341336142,11.42819085121155,11.814978542920336,11.041403159502764,62.78261597722326,1,0.010305529030246063,0.08649693456598262,-0.07619140553573656
2017-06-02,10.588138580322266,10.697671474002137,10.314307468178914,10.551628363799855,38591113,0.2697194724693546,11.180216885586235,-7.3482307070337205,11.387116241455079,11.926555186393788,10.84767729651637,-22.99493339632973,1,-0.04969516559475906,0.05925851453383429,-0.10895368012859336
2017-06-05,10.442093849182127,10.557712010347378,10.423839491792114,10.551626725859087,20008631,0.3417129292002083,11.046012697149123,-7.393418304867561,11.336305332183837,12.019731190584254,10.65287947378342,-48.15223131812757,0,-0.10778822209453409,0.025849167208160613,-0.1336373893026947
2017-06-06,10.362987518310549,10.46034982716995,10.362987518310549,10.429924152403728,17818492,0.4024107979650606,10.921826300996655,-9.366698389159067,11.279713630676271,12.084535226606393,10.47489203474615,-10.945971266100118,0,-0.15838484577961687,-0.010997635389394887,-0.14738721039022198
2017-06-07,10.36907196044922,10.490774649626534,10.350816108250196,10.362986676382878,18744767,0.4488589858482117,10.821325511806211,-9.650064724655538,11.226772928237917,12.12449089993434,10.329054956541494,5.198391648406608,0,-0.19573575105140328,-0.04794525852179657,-0.14779049252960672
2017-06-08,10.375155448913574,10.417751681968562,10.332559215858586,10.369070165900396,13795265,0.47961862071503436,10.74020368218937,-9.83607929616186,11.16744260787964,12.126679849309708,10.20820536644957,-26.40471337947279,0,-0.22228338144608628,-0.08281288310665452,-0.13947049833943176
2017-06-09,10.338647842407228,10.53945775856082,10.22607268838684,10.369073519275576,13561698,0.5076906115371419,10.667193529501708,-9.81952688612836,11.110546588897707,12.12592781197199,10.095165365823423,-1.6930954207838744,0,-0.2434619507193947,-0.11494269662920256,-0.12851925409019213
2017-06-12,10.29283332824707,10.335593161116948,10.115686092852064,10.317267196639754,14894653,0.5307076373198102,10.5991280383645,-10.171469434937974,11.050751304626464,12.112166579266084,9.989336029986845,9.828820845295327,0,-0.26093507078710587,-0.14414117146078323,-0.11679389932632264
2017-06-13,10.311158180236816,10.36613456992008,10.262289694254855,10.2745070034779,15699633,0.5412447575785078,10.546769882341284,-10.107018215993913,10.988525533676148,12.071015048833164,9.906036018519131,5.40448978569692,0,-0.2701894066268764,-0.16935081849400188,-0.10083858813287452
2017-06-14,10.225638389587402,10.353917131183907,10.170662751502023,10.292832838563418,14685190,0.5448187833765746,10.488382338204215,-10.663029430055548,10.918372678756715,12.008010245509864,9.828735112003566,-6.4615714265422675,0,-0.2811829646542634,-0.1917172477260542,-0.0894657169282092
2017-06-15,10.091251373291016,10.23785456037252,10.06070810401138,10.201204139057207,23054281,0.5601096241696378,10.416176708219997,-5.345631831873865,10.850932359695435,11.97115160803471,9.73071311135616,56.990008300880014,0,-0.2973121186577199,-0.21283622191238735,-0.08447589674533254
2017-06-16,10.072927474975586,10.146229083530814,10.042384950350003,10.127903869119576,19348535,0.5685324360574286,10.353767756721012,-4.865927107378287,10.783184432983399,11.920249305098256,9.646119560868541,-16.074003782638023,0,-0.3080224834131364,-0.23187347421253718,-0.07614900920059925
2017-06-19,10.213422775268556,10.24396454670063,10.08514403124887,10.08514403124887,14374026,0.5697148657532795,10.32825048736602,-2.1898967507506306,10.730067682266235,11.869497413772793,9.590637950759676,-25.71000336718,0,-0.3016959647974211,-0.245837972329514,-0.055857992467907125
2017-06-20,10.16455364227295,10.225637932160938,10.066817426813854,10.19509616267203,17374431,0.5577528794107827,10.298487424621825,-1.914832722581039,10.666596698760987,11.782102457582553,9.55109093993942,20.8737969445721,0,-0.29719955239105644,-0.2561102883418225,-0.041089264049233964
2017-06-21,10.121795654296877,10.256183068859212,10.103469688178205,10.201206672323822,13225011,0.5360509151647217,10.266361648199107,-2.3847486746695457,10.598858070373534,11.670959900702979,9.52675624004409,-23.882336060386667,0,-0.2937007262999334,-0.2636283759334447,-0.030072350366488698
2017-06-22,10.188987731933594,10.23174681088424,10.079034956448854,10.103468072211918,12152305,0.4982120730264637,10.252293663423558,-1.7943607485849777,10.532957839965821,11.529381986018748,9.536533693912894,-8.11119174116377,0,-0.28225241218572705,-0.26735318318390117,-0.014899229001825887
2017-06-23,10.29283332824707,10.384460146992074,10.176771890199138,10.231747530899996,22420479,0.4494172877864378,10.259664511573286,-0.4431383567610747,10.474379634857177,11.373214210430053,9.575545059284302,84.49569032376985,0,-0.261782404416703,-0.2662390274304615,0.004456623013758543
2017-06-26,10.268402099609377,10.372247013206067,10.2561855368342,10.305053289755884,14030636,0.38668983679594165,10.261253163943485,-0.2373615491338632,10.4148841381073,11.188263811699183,9.641504464515418,-37.4204449423226,0,-0.24471030369792146,-0.26193328268395355,0.01722297898603209
2017-06-27,10.079035758972168,10.25618224509594,10.079035758972168,10.225638970684685,12662749,0.3028594437047961,10.228122726675972,-2.251176998812343,10.345311832427978,10.95103071983757,9.739592945018385,-9.749287202661371,0,-0.24365215163349063,-0.258277056473861,0.014624904840370379
2017-06-28,10.32337474822998,10.360025171447138,10.07903458859473,10.134010974330629,13041329,0.15700687286150275,10.245441276049428,0.9557971338210125,10.289173364639282,10.603187110362288,9.975159618916276,2.9897141608034694,0,-0.22055502307659047,-0.2507326497944069,0.03017762671781643
2017-06-29,10.170661926269531,10.262288733220906,9.99962336771527,10.231746213933732,16378163,0.13219112705904182,10.2318450306349,0.7869247335240859,10.264648580551148,10.529030834669232,10.000266326433064,25.586610076319683,0,-0.21212775404365303,-0.24301167064425616,0.030883916600603134
2017-06-30,10.13401222229004,10.262290221167293,10.127903567364871,10.219531889421882,11318065,0.11100590977261471,10.214057247299472,0.6064249689696322,10.241942262649536,10.463954082194766,10.019930443104306,-30.895394068309123,0,-0.20603140564249323,-0.23561561764390357,0.029584212001410343
2017-07-03,10.182878494262695,10.317265879633172,10.182878494262695,10.182878494262695,5886347,0.10109718336898663,10.208388383110966,-0.2990601846016072,10.228981494903564,10.431175861641538,10.02678712816559,-47.99157806568526,0,-0.1950089639099506,-0.22749428689711299,0.03248532298716239
2017-07-05,10.347810745239258,10.378353271484182,10.207315424876736,10.213424080307783,13925067,0.10009033522974556,10.233737903497929,1.802903594351335,10.22822265625,10.428403326709493,10.028041985790509,136.56551338206873,0,-0.17099383468079665,-0.21619419645384974,0.04520036177305309
2017-07-06,10.066817283630373,10.33559206004756,10.03016610949074,10.292832231732962,18738064,0.10052198038129773,10.203388699885647,-0.543168154586926,10.213109922409057,10.414153883171652,10.012065961646462,34.563546444695746,0,-0.1726453476389409,-0.20748442669086797,0.03483907905192707
2017-07-07,10.146228790283203,10.170663410005677,10.017950040381235,10.091253148638405,17037615,0.09391560171897492,10.192995989048837,-0.41965838781391485,10.201663589477539,10.389494792915489,10.013832386039589,-9.074838254368222,0,-0.16563697865504956,-0.1991149370837043,0.03347795842865475
2017-07-10,10.225638389587402,10.28366948130565,10.140119478826469,10.146228133361578,13109903,0.08848259220611962,10.19893097096494,-0.6528322816154231,10.196013116836548,10.372978301248788,10.019047932424309,-23.053179685067427,0,-0.15192382148779338,-0.18967671396452215,0.03775289247672878
2017-07-11,10.250072479248049,10.29283230787898,10.121793744265418,10.207313401527284,11760449,0.08651469305182488,10.208229427016413,-0.17850508953116684,10.193875074386597,10.366904460490247,10.020845688282947,-10.293394237928377,0,-0.13749941118167897,-0.17924125340795352,0.041741842226274556
2017-07-12,10.256181716918944,10.292832893414722,10.124848271899891,10.231747098648286,13454195,0.08340980643249205,10.216948025180509,1.7575685034065147,10.191126251220703,10.357945864085687,10.02430663835572,14.402052166545687,0,-0.1241439435643219,-0.16822179143922722,0.04407784787490532
2017-07-13,10.43943691253662,10.48219599295219,10.237855816028194,10.256181779843622,17708927,0.10009688117039305,10.257400550154346,1.1242657283805135,10.201816177368164,10.40200993970895,10.001622415027377,31.623831823457294,0,-0.09764686423006097,-0.154106805997394,0.056459941767333016
2017-07-14,10.50052261352539,10.52495648256397,10.396677731473602,10.445546220461022,7901054,0.11675303185012881,10.301604561676353,3.243256826813523,10.222279739379882,10.45578580308014,9.988773675679624,-55.38377903980292,0,-0.0709013260490714,-0.13746571000772947,0.06656438395865807
2017-07-17,10.52495574951172,10.579932889657249,10.442491541113844,10.500521882174931,9965388,0.12938810013114255,10.342213868555511,3.8577368829473935,10.24488115310669,10.503657353368975,9.986104952844403,26.127324278507658,0,-0.0471897701756081,-0.11941052204130521,0.07222075186569711
2017-07-18,10.476091384887695,10.537176448335194,10.415006321440195,10.506633165700991,13542750,0.13900078198860794,10.366555235161362,2.87946959978167,10.258014583587647,10.536016147564863,9.98001301961043,35.89786970662858,0,-0.03197257719432045,-0.10192293307190826,0.06995035587758781
2017-07-19,10.793729782104492,10.818164400329003,10.53717304893901,10.53717304893901,17298122,0.18145114263382614,10.444223334605567,4.309308005757551,10.289473390579223,10.652375675846876,9.92657110531157,27.72975946539662,0,0.005652760414516678,-0.08040779437462328,0.08606055478913996
2017-07-20,10.934226989746094,10.95255295535278,10.781514364241836,10.793730923736002,18859617,0.2271279459447079,10.53331490826748,8.61652378976039,10.330094957351685,10.7843508492411,9.87583906546227,9.02696258009974,0,0.04627463680978039,-0.055071308137742546,0.10134594494752294
2017-07-21,11.001419067382812,11.0136363768135,10.85481585967593,10.909792250293568,15243714,0.26929904632261137,10.618424755379356,8.428651618014026,10.370716524124145,10.909314616769368,9.832118431478921,-19.172727632803998,0,0.08293359873367301,-0.02747032676345944,0.11040392549713245
2017-07-24,10.897575378417969,11.056396652842697,10.867032854525146,10.98309504604608,14075236,0.29300137986388075,10.669179414113648,6.571100631866544,10.40095362663269,10.986956386360452,9.814950866904928,-7.665310435501482,0,0.10242606837219093,-0.0014910477363293678,0.1039171161085203
2017-07-25,10.922011375427246,11.001421652657012,10.836492442046634,10.897577501734272,9928136,0.31319385113876697,10.715148861625211,6.555455071557614,10.433634090423585,11.060021792701118,9.807246388146051,-29.463804372445335,0,0.11848000795442282,0.02250316340182107,0.09597684455260175
2017-07-26,10.757081031799316,10.970879484022026,10.720430598016934,10.934228299329265,10281322,0.309465418274511,10.722772892565958,4.883877145566484,10.467536354064942,11.086467190613964,9.848605517515919,3.5574250795919804,0,0.11655084479691347,0.041312699680839546,0.07523814511607392
2017-07-27,10.720431327819824,10.812058920334168,10.625749031675412,10.812058920334168,13184408,0.3124519887188006,10.722347153521206,2.6916625641538294,10.487389183044433,11.112293160482034,9.862485205606832,28.236504994202114,0,0.11078755431563359,0.055207670607798354,0.05557988370783523
2017-07-28,10.695996284484863,10.720430156303165,10.561608863118696,10.689887628802705,11777593,0.30644829717807465,10.717556086423688,1.8615613541719256,10.5136559009552,11.12655249531135,9.900759306599051,-10.670293273691167,0,0.10306038533274631,0.06477821355278794,0.038282171779958366
2017-07-31,10.695996284484863,10.8395463139191,10.689887628802705,10.750971932893275,11294347,0.2953702410295091,10.71363612243481,1.6250950506949025,10.541755104064942,11.13249558612396,9.951014622005923,-4.103096447635779,0,0.09583185823409934,0.07098894248905022,0.024842915745049127
2017-08-01,10.720431327819824,10.750973107747509,10.656291562513529,10.720431327819824,9943346,0.2852803446528446,10.714871614322993,2.3323578800066747,10.568632745742798,11.139193435048487,9.99807205643711,-11.96174511018654,0,0.091025615579726,0.07499627710718537,0.016029338472540622
2017-08-02,10.598258018493652,10.775404493920105,10.54938953329691,10.744861972263466,10271654,0.2805344274683424,10.693669142354022,-1.8109751453563638,10.581155109405518,11.142223964342204,10.020086254468833,3.3017859380534587,0,0.07647669292045478,0.07529236026983926,0.001184332650615516
2017-08-03,10.561607360839844,10.604366442712244,10.482196350087827,10.592149883995948,8584869,0.25328261616023284,10.669657909351443,-3.4078278167783194,10.605894613265992,11.112459845586457,10.099329380945527,-16.421746682666683,0,0.06128273589114386,0.07249043539410019,-0.011207699502956331
2017-08-04,10.695996284484863,10.732646716757138,10.561608863118696,10.561608863118696,8123922,0.22948489421498838,10.674446704830247,-2.7762126051853797,10.633382987976074,11.09235277640605,10.174413199546096,-5.369295675915375,0,0.059400743684404844,0.06987249705216113,-0.010471753367756284
2017-08-07,10.76929759979248,10.77846020760518,10.659344804219415,10.683778675356727,5909292,0.2100177779608264,10.691692322096106,-1.1771221961862754,10.660565948486328,11.08060150440798,10.240530392564676,-27.260601468108625,0,0.0630967151858961,0.06851734067890812,-0.0054206254930120185
2017-08-08,10.76929759979248,10.81205743746552,10.702104641892456,10.744863728655169,10173948,0.18748751839869646,10.705802372586355,-1.3982202580226866,10.686527204513549,11.061502241310942,10.311552167716156,72.16864558393799,0,0.06527336846842147,0.0678685462368108,-0.0025951777683893285
2017-08-09,10.775407791137695,10.812058978522767,10.65323766712774,10.720431385515305,8984846,0.1584634368800505,10.718457903232053,0.1703692598782336,10.712488508224487,11.029415381984588,10.395561634464386,-11.687714543066274,0,0.06672229022479392,0.06763929503440742,-0.0009170048096135003
2017-08-10,10.457762718200684,10.750969874801044,10.42721944563687,10.750969874801044,12069036,0.15684618985470333,10.671058778680894,-2.4501682962840166,10.71340479850769,11.027097178217097,10.399712418798284,34.32657610380856,0,0.041757909255753844,0.06246301787867671,-0.020705108622922866
2017-08-11,10.56771755218506,10.610476640274571,10.479143921789772,10.506631746080814,6805276,0.152711287494439,10.65226946477256,-1.19931541567454,10.716764545440673,11.022187120429551,10.411341970451796,-43.613756724232154,0,0.030494373495223215,0.05606928900198602,-0.025574915506762802
2017-08-14,10.738754272460938,10.903684204433674,10.665452664514378,10.68377787877345,10254124,0.1459093901804753,10.667993975261355,0.39975694492431213,10.727454471588135,11.019273251949086,10.435635691227185,50.67903197460324,0,0.034966106656469265,0.05184865253288267,-0.016882545876413406
2017-08-15,10.842599868774414,10.897576266077532,10.708213203245718,10.726538418709984,10719969,0.13530863169523463,10.699740501354638,1.1395860597283924,10.745779895782471,11.016397159172941,10.475162632392001,4.543001430448856,0,0.04635510634163964,0.050749943294634066,-0.004394836952994426
2017-08-16,10.750971794128418,10.915901740866262,10.705158754379392,10.836491470754169,6336337,0.13484814897288366,10.70905528185896,1.4409327963924357,10.743641996383667,11.013338294329435,10.4739456984379,-40.89220780395914,0,0.04744048639282816,0.05008805191427289,-0.0026475655214447252
2017-08-17,10.56771755218506,10.799840461557714,10.56771755218506,10.702104973975764,11823997,0.1324678221756852,10.683357512827342,0.057852854555751065,10.725316524505615,10.990252168856985,10.460380880154245,86.60618903319062,0,0.03313165104835747,0.046696771741089806,-0.013565120692732337
2017-08-18,10.494415283203123,10.628801955333492,10.439438883199324,10.543283778359006,12322840,0.1251602933337792,10.649004380168392,-1.8846397840857954,10.699966335296631,10.950286921964189,10.449645748629074,4.218903303172361,0,0.01569598194460653,0.04049661378179315,-0.024800631837186622
2017-08-21,10.57382583618164,10.598259707218196,10.433329763628375,10.506631376738044,7851557,0.11904406190219266,10.635335553988982,-1.8150836839591733,10.683778858184814,10.921866981989199,10.44569073438043,-36.2845172054494,0,0.00819143081095497,0.03403557718762552,-0.025844146376670547
