Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2022-12-02,101.0,101.73999786376952,98.97000122070312,99.25,4128600,4.341550512741199,99.43477443427366,1.7119807613259708,99.6129997253418,108.2961007508242,90.9298986998594,-18.088209035176472,0,-2.160601394653199,-2.820660326995967,0.6600589323427681
2022-12-05,98.51000213623048,101.16999816894533,98.04000091552734,100.0,3601500,4.271351232334702,99.26663401644763,0.7568840324968518,99.73400001525879,108.27670247992819,91.19129755058938,-12.767039674465918,0,-2.0854172671921987,-2.6736117150352134,0.5881944478430148
2022-12-06,93.12000274658205,98.5,91.9000015258789,98.25,8380900,4.423909216851995,98.14906469465387,-2.7060875171513787,99.61700019836425,108.46481863206824,90.76918176466026,132.70581702068586,1,-2.432718346364908,-2.6254330413011524,0.1927146949362446
2022-12-07,91.5,91.66999816894533,86.87999725341797,88.80500030517578,12640500,4.781995214589404,96.94014384108044,-3.9672531777133258,99.24700012207032,108.81099055124912,89.68300969289152,50.82509038408762,1,-2.80632803380459,-2.66161203980184,-0.14471599400275004
2022-12-08,94.83000183105467,95.61000061035156,91.75,92.97000122070312,6115700,4.823162518358405,96.55648165743939,-1.862770851211648,99.19900016784668,108.8453252045635,89.55267513112986,-51.61821130493256,0,-2.8014200584232896,-2.68957364352613,-0.11184641489715963
2022-12-09,94.6999969482422,96.66799926757812,93.23999786376952,93.83999633789062,4405800,4.861368410570478,96.21893898303989,-3.040853154891787,98.81399993896484,108.5367367601058,89.09126311782389,-27.959187010481223,0,-2.7760205235378237,-2.706863019528469,-0.06915750400935483
2022-12-12,95.58000183105467,95.95999908447266,93.48999786376952,93.76000213623048,4664100,4.192765477550632,96.10276859176986,0.29380773382012837,98.11450004577637,106.50003100087763,89.72896909067511,5.862726406101038,0,-2.65428522181017,-2.696347459984809,0.042062238174639166
2022-12-13,93.33999633789062,100.6500015258789,93.12000274658205,100.37000274658205,7378900,3.974772422725302,95.6004463637918,-2.1388141898423307,97.52349967956543,105.47304452501604,89.57395483411483,58.206299178834065,0,-2.7073501931670023,-2.6985480066212477,-0.008802186545754598
2022-12-14,93.93000030517578,95.26000213623048,91.20999908447266,93.54000091552734,6737800,3.3603155156927556,95.2967288985889,-8.037986228248117,96.8694995880127,103.59013061939821,90.14886855662719,-8.688286872026996,0,-2.6710064759774923,-2.693039700492497,0.02203322451500478
2022-12-15,90.61000061035156,92.70999908447266,89.5199966430664,91.5199966430664,5332000,3.1373238991382566,94.44459648254575,-10.526312220871093,96.17849960327149,102.45314740154801,89.90385180499497,-20.864377096381602,0,-2.87693651393775,-2.729819063181548,-0.14711745075620186
2022-12-16,89.56999969482422,91.29000091552734,88.55999755859375,89.86000061035156,6830200,3.373332435665287,93.55830615750546,-11.316831985322551,95.6919994354248,102.43866430675538,88.94533456409422,28.098274568642157,0,-3.0884551464678935,-2.8015462798388175,-0.286908866629076
2022-12-19,85.93000030517578,89.76000213623047,85.4000015258789,89.51000213623047,4717100,3.9747713715691924,92.17134145708188,-12.770278711046712,95.09999961853028,103.04954236166866,87.1504568753919,-30.937600655910515,0,-3.509349124445322,-2.9431068487601184,-0.5662422756852035
2022-12-20,87.62000274658203,90.86000061035156,86.5199966430664,86.70999908447266,7325800,4.307173902414852,91.34382532790008,-5.906357214107672,94.69549980163575,103.30984760646545,86.08115199680604,55.303046363231644,0,-3.6643017714157935,-3.087345833291254,-0.5769559381245397
2022-12-21,87.06999969482422,88.79000091552734,86.58999633789062,87.48999786376953,5594800,4.627831150896619,90.56676612188627,-4.8415303881702565,94.28499984741211,103.54066214920535,85.02933754561887,-23.628818695569088,0,-3.7878198804768743,-3.227440642728378,-0.5603792377484962
2022-12-22,84.87000274658203,86.08999633789062,82.58000183105469,85.54000091552734,5643100,5.042701271182886,89.53099096274005,-10.503004209803745,93.6970001220703,103.78240266443608,83.61159757970454,0.8633016372345814,0,-4.016925621276513,-3.3853376384380054,-0.631587982838508
2022-12-23,85.25,85.51000213623047,83.5,84.69999694824219,3057700,5.286537848024708,88.75262896951457,-9.978877774839901,93.07600021362305,103.64907590967246,82.50292451757363,-45.81524339458808,0,-4.120334319678463,-3.532336974686097,-0.5879973449923659
2022-12-27,83.48999786376953,84.93000030517578,82.83000183105469,84.77999877929688,3982400,5.670670652130319,87.7957869502882,-12.649093676159573,92.48549995422363,103.82684125848427,81.14415864996299,30.24168492657879,0,-4.2947961846251275,-3.684828816673903,-0.6099673679512243
2022-12-28,82.48999786376953,84.25,81.91000366210938,83.25,4931700,6.0445623691906825,86.83109802546663,-11.624168523474243,91.84099998474122,103.93012472312259,79.75187524635984,23.837384491763757,0,-4.462311364459396,-3.840325326231002,-0.6219860382283935
2022-12-29,85.2300033569336,85.55999755859375,82.29000091552734,82.97000122070312,4031300,5.70104533279446,86.53998990391517,-9.262213265172104,90.99550018310546,102.39759084869438,79.59340951751655,-18.257396029766614,0,-4.324126963285593,-3.9370856536419203,-0.3870413096436729
2022-12-30,85.5,86.05999755859375,83.5999984741211,83.61000061035156,3372500,5.280236462486277,86.35090083047605,-5.6395547687125624,90.20700035095214,100.7674732759247,79.64652742597958,-16.34212288839828,0,-4.1450468374115275,-3.978677890395842,-0.16636894701568528
2023-01-03,84.9000015258789,88.13999938964844,84.30000305175781,87.38500213623047,3901200,4.748694792739717,86.08710095691293,-5.213797236637896,89.4020004272461,98.89939001272553,79.90461084176665,15.676797627872507,0,-4.005368020631977,-3.9840159164430693,-0.02135210418890754
2023-01-04,88.72000122070312,88.83999633789062,84.79000091552734,85.88999938964844,4817100,4.237484136581618,86.56581009578387,3.246829868054002,88.91250038146973,97.38746865463297,80.43753210830648,23.477391571824047,0,-3.5455585102274654,-3.896324435199949,0.3507659249724835
2023-01-05,87.70999908447266,88.5,86.75,88.4800033569336,3419000,4.125968406794686,86.77384445736365,0.10271209206751397,88.64200019836426,96.89393701195362,80.39006338477489,-29.023686450353946,0,-3.2254736396072445,-3.762154276081408,0.5366806364741636
2023-01-06,88.5199966430664,88.73999786376953,85.70999908447266,88.5199966430664,4348400,4.070764777393471,87.09132667294597,1.665323249482431,88.49300003051758,96.63452958530452,80.35147047573064,27.183386955250064,0,-2.8733221706054763,-3.5843878549862223,0.7110656843807459
2023-01-09,89.23999786376953,92.0500030517578,88.87999725341797,90.25499725341795,4319400,3.795353102702246,87.48199416218662,5.1490455705959,88.21349983215332,95.8042060375578,80.62279362674883,-0.6669119676202762,0,-2.5072396155126313,-3.368958207091504,0.8617185915788728
2023-01-10,88.54000091552734,89.62000274658203,86.75,88.86000061035156,4165600,3.4779310158854577,87.67435902643038,3.859238610589255,87.90550003051757,94.86136206228849,80.94963799874665,-3.5606797240357424,0,-2.247690480008913,-3.144704661674986,0.8970141816660728
2023-01-11,94.44000244140624,94.83000183105467,88.86399841308594,89.0,7718900,3.3526175383842043,88.90447601097145,13.115348973303131,87.84850006103515,94.55373513780356,81.14326498426675,85.30103706548877,1,-1.5480699190169958,-2.8253777131433884,1.2773077941263926
2023-01-12,98.48999786376952,98.9499969482422,94.0199966430664,95.30999755859376,7695200,3.9424789233224935,90.64729816602564,19.396290961752282,88.1060001373291,95.99095798397408,80.22104229068412,-0.3070385676715581,1,-0.659215771509821,-2.3921453248166746,1.7329295533068536
2023-01-13,100.37000274658205,100.6999969482422,97.41999816894533,97.5,6529000,4.643800403868509,92.41506263521771,17.763696812545994,88.42800025939941,97.71560106713643,79.14039945166239,-15.154901756939388,0,0.1946642580322333,-1.874783408246893,2.0694476662791264
2023-01-17,101.2699966430664,102.73500061035156,99.0999984741211,99.91500091552734,5496200,5.449320244639407,94.02505063664475,18.444440518206328,88.96100006103515,99.85964055031397,78.06235957175633,-15.818655230510037,0,0.9332345719738271,-1.313179812202749,2.246414384176576
2023-01-18,101.11000061035156,103.8000030517578,100.31999969482422,101.41000366210938,6062200,6.090438944430658,95.3132233591369,19.093049226308413,89.53800010681152,101.71887799567284,77.3571222179502,10.298024089370838,0,1.4884881592388552,-0.7528462179144282,2.2413343771532834
2023-01-19,99.0999984741211,100.5199966430664,97.56999969482422,99.83999633789062,4996700,6.384674050124119,96.00172792549765,11.699726229259522,90.19650001525879,102.96584811550703,77.42715191501055,-17.576127478473158,0,1.746211019770115,-0.25303477037751954,1.9992457901476346
2023-01-20,101.27999877929688,101.37000274658205,98.11100006103516,99.01000213623048,5104000,6.810954890532413,96.96141353527932,15.471439786192542,90.87949981689454,104.50140959795937,77.25759003582971,2.147417295414966,0,2.1021339574109703,0.21799897518017844,1.8841349822307918
2023-01-23,105.22000122070312,105.37999725341795,101.3499984741211,101.98999786376952,4442700,7.455339257555051,98.4629749326291,18.865798927868347,91.78699989318848,106.69767840829859,76.87632137807837,-12.95650470219436,0,2.6713372063596097,0.7086666214160647,1.9626705849435448
2023-01-24,104.12999725341795,106.38999938964844,103.81999969482422,104.6999969482422,3514700,7.7528159581836915,99.49334262731797,16.685342611032937,92.74999961853027,108.25563153489765,77.24436770216289,-20.888198617957542,0,2.999899695110173,1.1669132361548864,1.8329864589552867
2023-01-25,104.44000244140624,104.6750030517578,99.84100341796876,100.36000061035156,5169300,7.9604625374201285,100.39273532078856,17.957986629171696,93.70949974060059,109.63042481544085,77.78857466576034,47.07656414487722,0,3.2478633158783907,1.5831032520995874,1.6647600637788034
2023-01-26,109.41999816894533,109.48999786376952,105.6750030517578,106.3000030517578,5196600,8.312240843127107,102.03405583863524,15.86191797997165,95.00599975585938,111.63048144211359,78.38151806960516,0.5281179269920555,0,3.8023887370146667,2.0269603490826036,1.7754283879320631
2023-01-27,115.94000244140624,117.12000274658205,108.73500061035156,108.86000061035156,9548500,8.998276541451645,104.56240976641178,17.717539807213136,96.67849998474121,114.6750530676445,78.68194690183792,83.74514105376592,1,4.713628211354617,2.5642939215370064,2.149334289817611
2023-01-30,109.4800033569336,115.08000183105467,109.2750015258789,114.12999725341795,5469900,9.008235770272917,105.4565176919612,9.076417615881539,97.89099998474121,115.90747152528705,79.87452844419538,-42.71456249672724,0,4.858518149339915,3.023138767097588,1.8353793822423268
2023-01-31,111.11000061035156,111.2300033569336,108.81999969482422,109.4800033569336,3867200,8.974318365901487,106.48442367712309,9.71660342990528,99.17150001525879,117.12013674706176,81.22286328345581,-29.300352840088483,0,5.046696449751025,3.4278503036282757,1.618846146122749
2023-02-01,113.98999786376952,114.88999938964844,109.83000183105467,111.11000061035156,4053600,8.896570088716892,107.84907352924061,12.738598729767304,100.62599983215333,118.41914000958711,82.83285965471954,4.820024824162195,0,5.366360751488216,3.8155523932002637,1.5508083582879522
2023-02-02,118.5199966430664,119.8499984741211,116.23999786376952,116.25,7166900,9.284595504892843,109.78924136811803,19.596365759800328,102.11599960327149,120.68519061305717,83.5468085934858,76.8033353068877,0,5.917022306451415,4.235846375850494,1.6811759306009204
2023-02-03,118.6999969482422,121.4000015258789,115.8499984741211,116.04000091552734,6130700,9.339637316046801,111.40937874632242,17.199840421508995,103.66549949645996,122.34477412855355,84.98622486436636,-14.458133921221172,0,6.295380844724917,4.64775326962538,1.6476275750995377
2023-02-06,118.3499984741211,119.33399963378906,116.80999755859376,117.41000366210938,3204100,9.174060920796766,112.67130960592218,12.478613477562384,105.1569995880127,123.50512142960622,86.80887774641917,-47.73680003914724,0,6.492153258887086,5.016633267477721,1.4755199914093646
2023-02-07,119.69000244140624,120.20999908447266,115.13800048828124,117.91000366210938,4397700,8.91657702466706,113.94743557601018,14.94286526304267,106.67949981689453,124.51265386622865,88.84634576756042,37.25227052838551,0,6.679229931089452,5.3491526002000676,1.3300773308893845
2023-02-08,116.36000061035156,119.80999755859376,115.56999969482422,119.38999938964844,3605400,8.067395806800294,114.38608376407225,11.413249607718834,108.07049980163575,124.20529141523633,91.93570818803516,-18.016235759601607,0,6.484042221293905,5.5761305244188355,0.9079116968750691
2023-02-09,114.94000244140624,119.27999877929688,114.5199966430664,118.0,4508700,7.528757971232651,114.48679625086024,5.044785564644205,109.09549980163574,124.15301574410104,94.03798385917044,25.05408553835913,0,6.143948951181599,5.689694209771388,0.45425474141021116
2023-02-10,108.87000274658205,113.36000061035156,106.53800201416016,112.25,6463500,7.105034122285464,113.46556106826421,-6.097981323053037,109.61450004577637,123.8245682903473,95.40443180120543,43.35617805575887,0,5.323261097789327,5.616407587374977,-0.2931464895856495
2023-02-13,116.41999816894533,116.9000015258789,109.80999755859376,110.0,7657200,6.909652456926588,114.00273145020623,6.339052428949543,110.41699981689453,124.2363047307477,96.59769490304136,18.468322116500357,0,5.221886931840999,5.5375034562681815,-0.3156165244271829
2023-02-14,120.87000274658205,121.31999969482422,115.1999969482422,116.29000091552734,17145000,6.933944862083454,115.25132623136545,8.78408971525213,111.39700012207031,125.26488984623722,97.5291103979034,123.90691114245418,1,5.437940164919837,5.517590797998513,-0.0796506330786757
2023-02-15,137.00999450683594,138.75,129.85000610351562,130.0,32481900,8.5817274667854,119.20744773599644,20.19475135930595,113.19199981689454,130.35545475046533,96.02854488332373,89.45406824146983,1,6.832762523108201,5.78062514302045,1.0521373800877507
2023-02-16,139.4199981689453,144.6300048828125,134.72999572753906,135.64999389648438,18705800,9.753037737061339,122.8824569056235,17.634156359977915,115.20799980163574,134.7140752757584,95.70192432751305,-42.41162000991321,1,8.039956827804588,6.232491479977278,1.8074653478273097
2023-02-17,131.60000610351562,138.39999389648438,130.72999572753906,137.43499755859375,11386700,9.830287977860923,124.4674658506948,10.867741775004692,116.72400016784668,136.38457612356854,97.06342421212483,-39.1274364100974,0,8.270323860990487,6.64005795617992,1.6302659048105674
2023-02-21,128.77999877929688,132.85000610351562,128.14500427246094,129.77000427246094,6618700,9.790726303151468,125.25156274680425,8.812843632994593,117.90200004577636,137.4834526520793,98.32054743947343,-41.87341371951487,0,8.131604298608835,6.938367224665703,1.1932370739431315
2023-02-22,127.20999908447266,128.8800048828125,124.5500030517578,128.13999938964844,5759000,9.435778969005993,125.60764208092577,6.282894552323026,119.05600013732911,137.9275580753411,100.18444219931712,-12.988955535074865,0,7.805010884635976,7.111695956659759,0.6933149279762176
2023-02-23,125.5199966430664,128.85000610351562,121.91999816894533,128.2100067138672,7013500,8.878069149635948,125.59170654676952,7.872117552996949,120.10999984741211,137.86613814668402,102.35386154814022,21.783295711060944,0,7.325371851187384,7.154431135565284,0.17094071562210011
2023-02-24,122.77999877929688,124.8499984741211,120.19100189208984,123.04000091552734,5119800,8.527078855294633,125.08048695268357,6.820946729914401,120.77799987792969,137.83215758851895,103.72384216734042,-27.000784201896344,0,6.647530934410568,7.053051095334341,-0.4055201609237731
2023-02-27,123.52999877929688,125.05999755859376,122.7300033569336,123.9499969482422,5011400,8.469130567508719,124.79858001206779,13.465597191945577,121.15749969482422,138.09576082984165,104.21923855980678,-2.1172702058674164,0,6.100532712612079,6.862547418789889,-0.7620147061778102
2023-02-28,123.27999877929688,126.38400268554688,123.02999877929688,125.11000061035156,7317100,8.017797199716892,124.52247433338216,5.892458957434887,121.84749946594238,137.88309386537617,105.81190506650859,46.00909925370156,0,5.582508091970979,6.606539553426107,-1.0240314614551282
2023-03-01,120.83000183105467,123.3000030517578,120.38999938964844,122.375,4645000,7.617272150761731,123.85111569659534,-0.033094162834790275,122.33349952697753,137.568043828501,107.09895522545408,-36.51856609859097,0,4.917588668623495,6.268749376465585,-1.35116070784209
2023-03-02,122.37999725341795,123.26000213623048,119.36000061035156,119.66999816894533,4087300,7.360286046012236,123.58363961601762,-10.678051120342202,122.75299949645996,137.47357158848445,108.0324274044355,-12.006458557588806,0,4.464245864438638,5.907848674060196,-1.4436028096215576
2023-03-03,125.7300033569336,125.87000274658205,122.6999969482422,123.18000030517578,5499400,7.318496508994255,123.97388756891142,-9.81924759131223,123.11349983215332,137.75049285014182,108.47650681416481,34.548479436302706,0,4.325425113127665,5.5913639618736894,-1.2659388487460248
2023-03-06,126.33000183105467,129.44000244140625,125.27999877929688,126.3550033569336,5292500,7.275059994573083,124.40227198021019,-4.004562331338802,123.49500007629395,138.0451200654401,108.94488008714778,-3.762228606757101,0,4.215232948490538,5.316137759197059,-1.1009048107065214
2023-03-07,126.94000244140624,130.85000610351562,125.5,125.73999786376952,5590800,7.208587904530349,124.86367751860946,-1.428790460732976,123.9245002746582,138.3416760837189,109.5073244655975,5.63627775153519,0,4.129524230600694,5.078815053477786,-0.9492908228770922
2023-03-08,125.0,127.66000366210938,124.73999786376952,126.9000015258789,3290800,7.141896313213884,124.88846342431683,-1.7372840974592907,124.19000015258788,138.47379277901564,109.90620752616012,-41.139014094583956,0,3.86055539099533,4.835163120981296,-0.9746077299859657
2023-03-09,119.83999633789062,125.1999969482422,119.70999908447266,125.05999755859376,6147700,6.981686939371939,123.97056031769388,-4.525175635024636,124.36399993896484,138.32737381770872,110.40062606022096,86.81475629026376,0,3.1942056616662313,4.506971629118283,-1.3127659674520515
2023-03-10,118.3000030517578,121.44000244140624,115.8499984741211,119.73500061035156,5254800,6.7805097893949124,122.9395499057055,-3.6487992931096946,124.53199996948243,138.09301954827225,110.9709803906926,-14.524130975812088,0,2.512887114019833,4.108154726098594,-1.5952676120787608
2023-03-13,115.95999908447266,117.9000015258789,113.66000366210938,115.72200012207033,5282000,6.066294224892971,121.67054066548134,-6.128065870338951,124.88649978637696,137.0190882361629,112.75391133659102,0.5176219837101259,0,1.7637866577724708,3.6392811124333693,-1.8754944546608985
2023-03-14,116.36000061035156,119.0999984741211,114.91000366210938,118.94000244140624,5416400,6.070714626327664,120.704987928185,-5.613236727341231,124.88349990844726,137.0249291611026,112.74207065579193,2.5444907232109015,0,1.188693411691247,3.149163572284945,-1.9604701605936978
2023-03-15,113.58000183105467,114.31999969482422,111.51000213623048,113.86000061035156,6305100,6.526148413000881,119.40953591052494,-6.000165430881143,124.5189998626709,137.57129668867265,111.46670303666913,16.40757698840558,0,0.5028091320917838,2.619892684246313,-2.1170835521545293
2023-03-16,119.98999786376952,120.05999755859376,113.51000213623048,113.9499969482422,7691900,5.890333502669582,119.51507444747848,-1.95293303095877,123.66800003051758,135.44866703585674,111.8873330251784,21.994893023108286,0,0.4710441050199847,2.1901229684010475,-1.7190788633810627
2023-03-17,118.1500015258789,119.95999908447266,116.5500030517578,119.71499633789062,5513600,4.695612571243217,119.266879370824,-6.0287931509362185,122.60450019836426,131.9957253408507,113.21327505587783,-28.319400928249195,0,0.2940086169123788,1.8109000981033139,-1.516891481190935
2023-03-20,118.4000015258789,119.0199966430664,116.625,118.05999755859376,3997700,4.273378101196742,119.10926521719762,-6.277210631074648,121.94449996948242,130.4912561718759,113.39774376708894,-27.49383343006384,0,0.17189809355843977,1.4830996971943393,-1.3112016036358995
2023-03-21,123.69000244140624,124.43000030517578,119.8499984741211,120.0,5374400,3.9868255363232303,119.94212653069009,-2.560264642739518,121.69000015258788,129.66365122523433,113.71634907994142,34.43730144833279,0,0.4962628779977365,1.2857323333550188,-0.7894694553572823
2023-03-22,121.16999816894533,125.43000030517578,121.0,123.88999938964844,3971100,3.769522604050514,120.16537591946377,-3.0640014648437353,121.38800010681152,128.92704531491253,113.84895489871049,-26.110821673117,0,0.543713432356455,1.1373285531553061,-0.5936151207988511
2023-03-23,120.3000030517578,124.66000366210938,118.33000183105467,122.51000213623048,4028500,3.647094287872608,120.18985357988086,0.38385074092472937,121.12700042724609,128.4211890029913,113.83281185150088,1.4454433280451262,0,0.50529230824813,1.010921304173871,-0.505628995925741
2023-03-24,116.91999816894533,119.6999969482422,115.38999938964844,119.5,4290900,3.741475379128201,119.5953344142562,-1.1665298793007706,120.83400039672851,128.3169511549849,113.3510496384721,6.51359066650119,0,0.19980195189046412,0.8486974337171896,-0.6488954818267255
2023-03-27,117.91000366210938,119.27400207519533,116.73999786376952,117.98999786376952,2819600,3.739379730504295,119.28891064113859,1.6816183106522997,120.55300064086914,128.03176010187772,113.07424117986055,-34.28884383229626,0,0.03715550745363316,0.6863890484644785,-0.6492335410108453
2023-03-28,116.61000061035156,118.30999755859376,116.01499938964844,117.97000122070312,2941000,3.7805773801881077,118.8018360900864,0.21485046295002252,120.21950073242188,127.78065549279809,112.65834597204567,4.305575258901961,0,-0.19440141476619033,0.5102309558183447,-0.704632370584535
2023-03-29,118.8000030517578,119.19000244140624,117.1510009765625,118.33999633789062,2711500,3.7905613981238884,118.80150281039028,4.595880556920262,120.11800079345703,127.69912358970481,112.53687799720925,-7.8034682080924895,0,-0.1989042056266186,0.36840392352935203,-0.5673081291559706
2023-03-30,122.27999877929688,122.6500015258789,120.11000061035156,120.8000030517578,5437900,3.7874853890088174,119.43395662291874,1.908493171345249,120.11300086975098,127.6879716477686,112.53803009173335,100.5495113405864,0,0.07744117815396123,0.3102113744542739,-0.23277019630031265
2023-03-31,124.4000015258789,125.94000244140624,122.8000030517578,123.3000030517578,5533800,3.694199424049074,120.3368738780024,5.2898856701504515,120.04650077819824,127.43489962629639,112.65810193010009,1.763548428621342,0,0.4621856018899706,0.34060621994141327,0.12157938194855733
2023-04-03,121.45999908447266,123.08999633789062,119.71099853515624,123.0,4230600,3.407613951071877,120.54107846099697,2.5844573641537583,119.80300064086914,126.61822854301289,112.9877727387254,-23.54982109942535,0,0.5238263590422889,0.37725024776158844,0.14657611128070047
2023-04-04,118.45999908447266,122.05999755859376,118.20999908447266,121.68000030517578,3349300,2.9726486469334477,120.162700392538,-4.228315347807598,119.37900047302246,125.32429776688936,113.43370317915556,-20.831560535148675,0,0.32683462907283456,0.3671671240238377,-0.04033249495100316
2023-04-05,115.33999633789062,117.87000274658205,111.48999786376952,117.87000274658205,6737000,2.790475292169159,119.28584510987483,-4.811423552987126,118.896000289917,124.47695087425532,113.31504970557867,101.14650822559939,0,-0.08011734005020799,0.27771023120902855,-0.35782757125923653
2023-04-06,109.69000244140624,113.41500091552734,107.66000366210938,113.33999633789062,14400100,3.4538799221134404,117.54114644288053,-8.819617906232901,118.38850059509278,125.29626043931967,111.48074075086589,113.7464746919994,1,-0.8487530985977827,0.0524175652476663,-0.901170663845449
2023-04-10,112.5999984741211,112.62999725341795,108.4000015258789,108.69000244140624,5406400,3.688751508881629,116.64275590310609,-3.6948338714323126,118.10350036621094,125.4810033839742,110.72599734844768,-62.45581627905361,0,-1.2091517660911677,-0.1998963010201005,-1.0092554650710672
2023-04-11,114.25,114.8000030517578,112.58999633789062,113.55999755859376,4845400,3.7601758684750743,116.20770937526862,-3.104065429933933,118.0180004119873,125.53835214893745,110.49764867503715,-10.376590707309852,0,-1.3461118338168205,-0.4291394075794446,-0.916972426237376
2023-04-12,112.41999816894533,115.83999633789062,111.4000015258789,114.8000030517578,6068700,3.9500300697346398,115.51903461048256,-3.5931759021312293,117.821000289917,125.72106042938627,109.92094015044772,25.246625665579735,0,-1.5840594764345326,-0.6601234213504623,-0.9239360550840703
2023-04-13,113.9499969482422,114.4000015258789,112.80999755859376,113.18000030517578,3878100,3.929937508597819,115.23375503552977,-4.082496615259002,117.83950004577636,125.699375062972,109.97962502858073,-36.09669286667655,0,-1.6303825476420002,-0.85417524660877,-0.7762073010332302
2023-04-14,114.6500015258789,115.12000274658205,113.0199966430664,113.88999938964844,3415200,3.9574463424031343,115.12761803377506,-6.239775375848133,117.57250022888184,125.4873929136881,109.65760754407557,-11.936257445656373,0,-1.5922548730484323,-1.0017911718967025,-0.5904637011517297
2023-04-17,116.16999816894533,116.18000030517578,114.58999633789062,115.41999816894533,3287100,3.966993645746169,115.3171416947151,-6.615758244361025,117.47350006103515,125.4074873525275,109.53951276954281,-3.7508784258608596,0,-1.4229841151815208,-1.0860297605536662,-0.3369543546278546
2023-04-18,119.19000244140624,121.31999969482422,118.0999984741211,119.83000183105467,7162200,3.9806142312829467,116.02129819411348,-1.8689252924229738,117.51300010681152,125.47422856937742,109.55177164424562,117.8881080587752,0,-1.03323621061449,-1.075471050565831,0.04223483995134103
2023-04-19,120.0999984741211,120.37000274658205,117.63999938964844,118.1449966430664,3309700,3.762371171385442,116.76288006320577,1.3844330595334187,117.33349990844727,124.85824225121814,109.80875756567639,-53.7893384714194,0,-0.6435111179808644,-0.9890790640488377,0.34556794606797336
2023-04-20,118.4000015258789,119.6999969482422,117.81999969482422,118.37000274658205,4369700,3.663391889041627,117.0605385109645,2.6530304188877807,117.19500007629395,124.5217838543772,109.8682162982107,32.02707194005499,0,-0.4664497778230441,-0.8845532068036791,0.418103428980635
2023-04-21,115.5,115.75,112.0199966430664,114.95500183105467,7357800,3.6060500539289446,116.77680423624368,5.296743029700757,116.95499992370605,124.16710003156395,109.74289981584816,68.38226880563883,0,-0.553749991697444,-0.8183925637824322,0.2646425720849882
2023-04-24,116.12000274658205,116.4000015258789,114.51000213623048,115.52999877929688,3239500,3.610892427718613,116.65738578357792,3.1261139610671895,116.9150001525879,124.13678500802511,109.69321529715067,-55.971893772595074,0,-0.5663781453851158,-0.767989680102969,0.2016115347178532
2023-04-25,112.50499725341795,115.43000030517578,112.47000122070312,115.30999755859376,3659700,3.732712624742902,115.90240605082155,-1.527354701603545,116.64474983215332,124.11017508163913,109.17932458266752,12.97113752122241,0,-0.8581940527673453,-0.7860305546358443,-0.07216349813150102
2023-04-26,113.68000030517578,114.5999984741211,113.1999969482422,113.5,3615500,3.791187943246036,115.49833227888595,1.1207989296859067,116.49824981689453,124.0806257033866,108.91587393040246,-1.207749269065772,0,-0.9833123230517629,-0.8254869083190279,-0.15782541473273493
2023-04-27,115.25,115.8499984741211,112.28700256347656,114.44000244140624,3870500,3.760731647509903,115.45318095545214,1.1408539592574707,116.32074966430665,123.84221295932645,108.79928636928685,7.0529663946895305,0,-0.9448914785529752,-0.8493678223658174,-0.09552365618715775
2023-04-28,119.66999816894533,120.47000122070312,113.0,114.5999984741211,4974300,3.584198936700685,116.21987499426908,4.378540406677023,116.19024963378907,123.35864750719044,109.02185176038769,28.51827929208113,0,-0.5514292367243456,-0.7897801052375231,0.23835086851317744
2023-05-01,121.41999816894533,122.6500015258789,118.9800033569336,119.26000213623048,4830600,3.273412680417235,117.1653519351193,4.519239117456952,116.04124946594239,122.58807482677686,109.49442410510791,-2.8888486822266413,0,-0.09727586507257513,-0.6512792572045335,0.5540033921319584
2023-05-02,120.58000183105467,121.6999969482422,117.94000244140624,120.23999786376952,4861800,3.2018751643635994,117.7861973707439,1.1662046825880124,115.99724960327148,122.40099993199868,109.59349927454429,0.6458824990684287,0,0.19264260559290847,-0.48249488464504514,0.6751374902379537
2023-05-03,118.86000061035156,121.19000244140624,117.97000122070312,120.8499984741211,3687700,3.219270063192211,117.98143432339984,-1.032471173625138,116.01724967956542,122.45578980594985,109.578709553181,-24.149491957711135,0,0.28038327462695634,-0.3299192527906449,0.6103025274176013
2023-05-04,117.62999725341795,119.16999816894533,116.18000030517578,118.94000244140624,4939900,3.2346021677939336,117.91753667431222,-0.650341437953994,116.13174972534179,122.60095406092965,109.66254538975393,33.95612441359113,0,0.24781078713897386,-0.21437324480472117,0.46218403194369506
2023-05-05,119.9000015258789,120.3000030517578,116.93000030517578,120.01000213623048,6618800,2.9583226220894465,118.27798482914253,3.809525130631086,116.64224967956542,122.55889492374432,110.72560443538653,33.9865179457074,0,0.40054993933598837,-0.09138860797657926,0.49193854731256764
2023-05-08,125.6500015258789,127.55500030517578,122.9800033569336,123.16000366210938,10142900,3.4225756039110653,119.61835150127641,8.207025967864423,117.29474983215331,124.13990103997544,110.44959862433119,53.24379041518099,1,0.9743421532870826,0.12175754427615314,0.8525846090109295
2023-05-09,127.06999969482422,128.9600067138672,125.01000213623048,126.5999984741211,15410300,3.977792565929646,120.973196627376,12.946093770926947,117.93574981689453,125.89133494875382,109.98016468503523,51.9318932455215,1,1.52606705059155,0.4026194455392325,1.1234476050523174
