Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-02-22,23.5399112701416,23.71709797498024,23.33679420048373,23.596091254394256,5855000,0.23198705194875532,23.54315541662844,-0.38403386413664586,23.51505842208862,23.97903252598613,23.051084318191112,-37.41849975416319,0,0.20632143968318317,0.26626512426951976,-0.05994368458633659
2013-02-25,23.35407447814941,23.76462940405823,23.35407447814941,23.57015584456774,8566000,0.20332857684045594,23.508777064177707,-1.0075364935974163,23.482429885864256,23.889087039545167,23.075772732183346,46.30230572160548,0,0.1769809358161183,0.24840828657883948,-0.07142735076272119
2013-02-26,23.453479766845703,23.656596848606785,23.310865224697565,23.513982306458647,6085200,0.20273006456373158,23.498723010117338,-1.7203603401413248,23.477460384368896,23.88292051349636,23.072000255241434,-28.961008638804575,0,0.15990625141950332,0.23070787954697228,-0.07080162812746896
2013-02-27,23.483726501464844,23.561515936964632,23.319504176679708,23.40593706596505,6269200,0.1984904359323286,23.495996372180517,-1.3614297255317376,23.486536026000977,23.883516897865633,23.08955515413632,3.0237297048576917,0,0.14711920114767807,0.21399014386711346,-0.06687094271943539
2013-02-28,23.626895904541016,23.739695087628537,23.4273301559599,23.540127684081263,6713600,0.18587534154781238,23.519796287155152,0.20396237398161432,23.509468650817873,23.881219333913496,23.13771796772225,7.088623747846623,0,0.14684520586788352,0.2005611562672675,-0.05371595039938398
2013-03-01,23.78307342529297,23.78741274564509,23.505416501526355,23.60953702045593,8053400,0.19186935389472348,23.567664857725664,0.7555466061005545,23.53070240020752,23.914441107996968,23.146963692418073,19.9565061963775,0,0.1574156932058841,0.19193206365499085,-0.03451637044910674
2013-03-04,23.74402618408203,23.8177797303038,23.605197731745925,23.66593497277226,5291800,0.1814943587649949,23.59973055342682,-0.013991462155982237,23.55754680633545,23.92053552386544,23.194558088805458,-34.29110686169816,0,0.1607886233803022,0.18570337560005312,-0.024914752219750924
2013-03-05,23.81778335571289,23.861166633059348,23.652923922857653,23.81778335571289,8098000,0.16837878991803362,23.63937651747883,1.1804296217706955,23.588943099975587,23.925700679811655,23.25218552013952,53.02921501190521,0,0.16748264648601818,0.18205922977724615,-0.014576583291227962
2013-03-06,23.991310119628903,24.1258008824995,23.73100723242206,23.84380470888759,5812000,0.17563706716756808,23.70336444514248,2.7665965235186274,23.624045848846436,23.97531998318157,23.2727717145113,-28.2291923931835,0,0.1846612081890875,0.18257962545961443,0.0020815827294730638
2013-03-07,23.956615447998047,24.143166547706382,23.92190749690524,24.034706682990663,5685200,0.18266839343465363,23.749410082025307,1.6395965802935786,23.65157985687256,24.016916643741865,23.286243070003252,-2.1816930488644193,0,0.19324812793245982,0.1847133259541835,0.00853480197827633
2013-03-08,23.72667694091797,23.96095062152216,23.64424804809769,23.91322802121768,8013000,0.18335012784090787,23.745276783642154,0.7934000626980353,23.656380653381348,24.023080909063165,23.28968039769953,40.94490958981214,0,0.17943084080840066,0.18365682892502694,-0.004225988116626278
2013-03-11,23.65726852416992,23.70499113622136,23.496748364969456,23.674622502182523,6754800,0.18271921088838383,23.729275281919925,1.298249032750931,23.659655570983887,24.025093992760656,23.294217149207118,-15.701984275552228,0,0.16102368128904132,0.17913019939782981,-0.018106518108788494
2013-03-12,23.2060661315918,23.50107534886851,23.11062095087641,23.297171992293386,12341600,0.20218151729440167,23.63414634549663,-1.0549122676612455,23.626757526397704,24.03112056098651,23.2223944918089,82.70859240836145,1,0.10877373660195744,0.16505890683865534,-0.05628517023669791
2013-03-13,23.796092987060547,23.856831899763865,23.25379367874133,23.25813299998893,8185400,0.20164347271219385,23.663591189417346,1.3301401954933345,23.62616949081421,24.029456436238597,23.222882545389822,-33.676346664938094,0,0.11366525289189156,0.1547801760493026,-0.041114923157411054
2013-03-14,23.72667694091797,23.81778447557473,23.57483380810008,23.791753514963364,6910800,0.2025244170983401,23.67506132605382,0.4223197020044145,23.633563137054445,24.038611971251125,23.228514302857764,-15.57162753194713,0,0.1106648445618994,0.14595710975182197,-0.03529226518992257
2013-03-15,23.76571655273437,23.79608517162889,23.5531362204728,23.7179939644814,8121000,0.20450761109050927,23.691544094541193,-0.07297993933844671,23.64161252975464,24.050627751935657,23.23259730757362,17.511720784858475,0,0.11016723049313626,0.13879913390008483,-0.028631903406948572
2013-03-18,23.49674415588379,23.71366387728411,23.46203786104213,23.613881004035896,5079400,0.20536366368216247,23.65612592387621,-1.0414494419822562,23.62908229827881,24.039809625643134,23.218354970914486,-37.4535155768994,0,0.0870654074085273,0.12845238860177333,-0.04138698119324602
2013-03-19,23.353574752807617,23.61821538594368,23.227760934699155,23.553140471552545,6628400,0.213680445541093,23.601116620045556,-1.9490000222624815,23.61976547241211,24.047126363494293,23.192404581329924,30.49572784187109,0,0.056552569049454604,0.1140724246913096,-0.057519855641854994
2013-03-20,23.787416458129883,23.809108098378456,23.4533599024104,23.457697568473687,7941800,0.2065519225743035,23.634989317879068,-0.8498646404983101,23.641864490509032,24.05496833565764,23.228760645360424,19.8147365880152,0,0.06661048051407192,0.10458003585586208,-0.037969555341790154
2013-03-21,23.253782272338867,23.739683405825183,23.22341365836664,23.62688427824376,15896200,0.2237328950960048,23.565678945962667,-2.933774919853771,23.626045608520506,24.073511398712515,23.178579818328497,100.15865420937318,1,0.0311624079458781,0.08989651027386529,-0.05873410232798719
2013-03-22,25.82645606994629,26.138820932672672,25.106282812522736,25.162682391618507,38657400,0.5392023581199908,23.976729332141506,8.849866056915602,23.74037284851074,24.81877756475072,22.66196813227076,143.1864219121551,1,0.2082621137720082,0.11356963097349389,0.09469248279851432
2013-03-25,25.839475631713867,26.021687387952905,25.60953962102737,25.765722072069973,13317400,0.7060710265390862,24.3154104775183,9.22425640692397,23.864642906188966,25.27678495926714,22.45250085311079,-65.55019220123444,0,0.3456806846454832,0.15999184170789177,0.18568884293759141
2013-03-26,25.80042839050293,25.86984262492219,25.55314007694895,25.748366473464067,8948600,0.819980472099403,24.585413734424595,11.179672781244342,23.981990337371826,25.62195128157063,22.34202939317302,-32.8052022166489,0,0.44629054646234323,0.21725158265878208,0.22903896380356115
2013-03-27,25.3579044342041,25.72666713385574,25.223413671231008,25.605192673728688,10445000,0.8658502703723466,24.725866588929957,6.5633104055897284,24.075699234008788,25.80739977475348,22.343998693264094,16.72216883087858,0,0.4847289482783559,0.27074705578269687,0.21398189249565902
2013-03-28,25.60086441040039,25.731017565276105,25.357915385226764,25.57917276957648,7612400,0.9226424844178864,24.884957101924577,7.8990727363522195,24.174397659301757,26.01968262813753,22.329112690465983,-27.119195787458118,0,0.5287019512407092,0.32233803487429935,0.20636391636640983
2013-04-01,25.275480270385746,25.678951005746804,25.15400577972764,25.59652212350964,6969800,0.9492933182594383,24.95596131437206,6.352695969849331,24.249018001556397,26.147604638075272,22.350431365037522,-8.441490200199675,0,0.531172071153172,0.3641048421300739,0.16706722902309812
2013-04-02,25.553136825561523,25.765717167374152,25.31886319359335,25.32320085864505,9330600,0.9841925192365066,25.064538680042872,8.751819639500113,24.339473533630372,26.307858572103385,22.37108849515736,33.87184711182529,0,0.5492033481794856,0.40112454333995623,0.14807880483952934
2013-04-03,25.55747604370117,25.826455977325484,25.405632933179167,25.68328985239985,7626600,1.0121396388961574,25.15416365525347,9.437104658371819,24.426458168029786,26.4507374458221,22.402178890237472,-18.26249115812488,0,0.5574178379157466,0.43238320225511434,0.12503463566063228
2013-04-04,25.744028091430664,25.8134423239182,25.48372513334388,25.505416770690136,4999400,1.0477329407736446,25.26141173455841,8.22540622158261,24.514094066619872,26.60955994816716,22.418628185072585,-34.447853565153544,0,0.5723829964976126,0.46038316110361405,0.11199983539399855
2013-04-05,25.58350944519043,25.613878070196787,25.305852499437503,25.41431234730761,6189800,1.065182703040069,25.31997495467332,10.018702100014277,24.595438766479493,26.72580417255963,22.465073360399355,23.810857302876354,0,0.5647800464386279,0.48126253817061687,0.08351750826801102
2013-04-08,26.0086669921875,26.0086669921875,25.51842810799396,25.54879672732788,8013200,1.0891755115668011,25.445191688766805,0.7055204235057566,24.70953826904297,26.88788929217657,22.53118724590937,29.458140812304112,0,0.5863027810937353,0.5022705867552406,0.08403219433849474
2013-04-09,25.982646942138672,26.086769148528298,25.7223439086141,25.952278310059683,6675000,1.0950349055512658,25.542910825743505,0.5540797826759425,24.825807189941408,27.01587700104394,22.635737378838876,-16.699945090600508,0,0.5944081358071607,0.5206980965656247,0.07371003924153596
2013-04-10,26.156179428100582,26.268976950836663,25.99565764867568,25.99565764867568,5951000,1.0636109848799056,25.654414207990246,1.3788570957550705,24.973312854766846,27.100534824526658,22.846090885007033,-10.846441947565545,0,0.6078276503652695,0.5381240073255537,0.06970364303971588
2013-04-11,26.550960540771484,26.62905173260924,26.164843900554448,26.19087319452351,8789400,1.0813675322989387,25.817422632132292,4.704868691586861,25.11105623245239,27.27379129705027,22.948321167854512,47.69618551503949,0,0.6429072146296697,0.5590806487863769,0.08382656584329284
2013-04-12,26.28199577331543,26.56399043461608,26.216919191110385,26.494576185914934,5538800,1.059937181034862,25.90189047598377,2.6605795491746242,25.238822174072265,27.358696536141988,23.118947812002542,-36.983184290167706,0,0.6416087468958303,0.5755862684082675,0.06602247848756271
2013-04-15,25.88719367980957,26.43383219729737,25.88719367980957,26.229927169587462,6662600,1.009720698871513,25.899218331224823,2.420185107780304,25.344896030426025,27.36433742816905,23.325454632682998,20.28959341373582,0,0.6017854641820009,0.5808261075630142,0.020959356618986624
2013-04-16,26.24728012084961,26.260294771485786,25.88719267356845,26.04337510106554,5960600,0.9288232848584318,25.962502292974783,2.716469997506188,25.482422828674316,27.34006939839118,23.624776258957453,-10.536427220604573,0,0.5924517768489252,0.5831512414201965,0.009300535428728773
2013-04-17,26.420818328857425,26.59869240458682,26.034699898891105,26.10411413198145,10434800,0.8036015647436506,26.04583248131708,3.3780420401451794,25.635785007476805,27.242988136964108,24.028581877989502,75.06291312955071,0,0.5922309754250712,0.5849671882211714,0.007263787203899752
2013-04-18,26.10846328735352,26.550979810609768,25.90022050963877,26.45119691639019,6016400,0.6808404081176447,26.057219900596433,1.4156106209508135,25.75183734893799,27.11351816517328,24.3901565327027,-42.34292942845095,0,0.5603917006234518,0.5800520907016276,-0.01966039007817577
2013-04-19,26.429489135742188,26.48155104287248,26.14749458613156,26.281985363769767,6768400,0.3643311564405608,26.12490521607748,3.306738242320373,25.910622692108156,26.639285004989276,25.181960379227036,12.499168938235483,0,0.5546690692329754,0.5749754864078972,-0.020306417174921765
2013-04-22,26.6203842163086,26.67678379824038,26.303681672326185,26.503247386896053,5968600,0.39650897284483533,26.21499230702859,2.3519745333540065,25.95031909942627,26.74333704511594,25.1573011537366,-11.816677501329709,0,0.5590926086818264,0.5717989108626831,-0.012706302180856666
2013-04-23,26.75921440124512,26.8676742515566,26.568325660484668,26.73318344138261,6119600,0.43449288711663164,26.313941778704326,2.9887927155220373,25.996306037902833,26.865291812136096,25.12732026366957,2.5299065107395435,0,0.5672616915648163,0.5708914670031098,-0.003629775438293459
2013-04-24,26.69413375854492,26.89803877562661,26.637735836558445,26.832962213376703,4168000,0.4585765918261116,26.383067593220794,2.0567007193198483,26.04099130630493,26.958144489957157,25.123838122652707,-31.890973266226553,0,0.5620058312541509,0.569114339853318,-0.007108508599167118
2013-04-25,26.92840576171875,27.1106191319759,26.71148610734372,26.7331777417881,4367600,0.46977768206163034,26.482219987493146,1.4215878192717746,26.119516372680664,27.059071736803926,25.179961008557402,4.788867562380039,0,0.5701717320473669,0.5693258182921278,0.0008459137552391249
2013-04-26,26.85032081604004,27.101948468185626,26.71583165813865,26.967457655318228,4825600,0.48013970289783725,26.54914741086531,2.162412046735196,26.181989192962646,27.14226859875832,25.221709787166972,10.486308269988086,0,0.5638428354973399,0.5682292217331703,-0.00438638623583032
2013-04-29,27.171348571777344,27.24943975733613,26.73317006892356,26.89802942232157,5841600,0.47889710325439483,26.662274894667497,4.96057976716624,26.276782608032228,27.23457681454102,25.318988401523438,21.054376657824925,0,0.5780677906751137,0.5701969355215589,0.00787085515355479
2013-04-30,27.59218978881836,27.665943359725286,27.184381280459093,27.21474991113657,10094800,0.5309501046054995,26.831350329967652,5.12399632181475,26.378735256195068,27.440635465406068,25.316835046984068,72.80881950150643,1,0.616196410584898,0.5793968305342267,0.0367995800506713
2013-05-01,27.48805809020996,27.891528768340105,27.418643868970666,27.574826280500474,7924400,0.548971543796923,26.950751740920797,4.039389499858426,26.47526435852051,27.573207446114356,25.37732127092666,-21.50017830962476,0,0.6307402774561695,0.5896655199186153,0.041074757537554185
2013-05-02,27.4707088470459,27.57916868982639,27.31018874312121,27.54880006624512,5605400,0.5635020801303856,27.045289396579903,5.21763975420273,26.56159839630127,27.688602556562042,25.4345942360405,-29.264045227398917,0,0.6335631363484246,0.5984450432045771,0.035118093143847506
2013-05-03,28.00433349609375,28.18220592195585,27.626892041315426,27.626892041315426,6950800,0.6010939330013915,27.219661051036965,5.958663643716844,26.682639598846436,27.88482746484922,25.48045173284365,24.00185535376602,0,0.6711230332809492,0.6129806412198515,0.058142392061097725
2013-05-06,27.748367309570312,28.00433427380854,27.670276086065822,27.93925770256615,4750200,0.6238746934193834,27.31578946167939,4.237290807285454,26.769624614715575,28.01737400155434,25.52187522787681,-31.65966507452379,0,0.672483222171735,0.6248811574102282,0.047602064761506746
2013-05-07,27.726673126220703,27.926240487398136,27.68328985268454,27.8481492710604,6298000,0.6299415034828648,27.390495582505082,3.6154227492215307,26.85682592391968,28.11670893088541,25.59694291695395,32.58389120458085,0,0.6641546806403653,0.6327358620562556,0.031418818584109665
2013-05-08,27.72233772277832,27.813443597617265,27.62255320656507,27.635569513660588,6259000,0.6355793970881276,27.450830517100215,3.851797453079997,26.935133838653563,28.20629263282982,25.663975044477308,-0.6192442045093727,0,0.6497149115803218,0.6361316719610689,0.013583239619252896
2013-05-09,27.652921676635746,27.995653515022305,27.613876067836536,27.722335908393685,4433800,0.6481624459459039,27.48757436428849,2.6905265812169343,26.990231895446776,28.286556787338583,25.69390700355497,-29.161207860680616,0,0.6254600812959197,0.6339973538280391,-0.008537272532119444
2013-05-10,28.09543800354004,28.10845265480803,27.62255137790264,27.704981915842108,6645600,0.670334954407663,27.59809502597059,4.637252552886384,27.080904006958008,28.421573915773333,25.740234098142682,49.88497451396094,0,0.6346297066518325,0.6341238243927978,0.0005058822590346956
2013-05-13,28.047712326049805,28.112788885168463,27.90454455797502,27.98697508685407,3780600,0.6412985186569471,27.679843625984994,3.225322997706237,27.188929939270018,28.471526976583913,25.906332901956123,-43.11123149151318,0,0.6307744621405575,0.6334539519423498,-0.002679489801792223
2013-05-14,28.594358444213867,28.624727071942225,27.995657911951707,27.995657911951707,8277200,0.6738381064265303,27.84611904748115,3.6320736522392094,27.30628385543823,28.65396006829129,25.95860764258517,118.93879278421413,0,0.6641727562130093,0.6395977127964817,0.02457504341652761
2013-05-15,28.559646606445312,28.633398505181106,28.39478552699857,28.53795331390809,5286200,0.6952938699638088,27.975851330929174,3.89837838933047,27.41322526931763,28.803813009245246,26.02263752939001,-36.13540810902237,0,0.680001555037947,0.6476784812447749,0.03232307379317212
2013-05-16,27.95661163330078,28.663768654571665,27.83513713246229,28.52927950149075,7688600,0.6327600377514112,27.972353204087646,1.7688032331467651,27.50563268661499,28.771152762117815,26.240112611112167,45.44663463357421,0,0.6365483761452388,0.6454524602248677,-0.008904084079628838
2013-05-17,28.33838653564453,28.390448449818884,27.939255123435977,27.96962374588812,6219200,0.605262866292896,28.03890471891617,1.19286195330226,27.601077556610107,28.8116032891959,26.390551824024314,-19.111411700439607,0,0.625704728183841,0.6415029138166625,-0.015798185632821427
2013-05-20,28.342723846435547,28.4164757371714,28.22124936523971,28.31669123622832,5461800,0.5804026148139012,28.094144560283333,2.1419513812628743,27.687194538116454,28.847999767744255,26.526389308488653,-12.178415230254691,0,0.6104244506910419,0.6352872211915384,-0.024862770500496456
2013-05-21,28.299346923828125,28.394788816225315,28.19088706844158,28.347066215060668,6465400,0.5522899557832499,28.13145408092784,2.0654255741409333,27.764201164245605,28.868781075812105,26.659621252679106,18.374894723351275,0,0.5880360519836572,0.6258369873499621,-0.03780093536630491
2013-05-22,27.96094512939453,28.446846398980323,27.804762696668085,28.30367861732581,8295200,0.4925167960019215,28.100452453376327,0.8607044939797914,27.827541732788085,28.81257532479193,26.84250814078424,28.3014198657469,0,0.5367990032753838,0.6080293905350465,-0.07123038725966269
2013-05-23,27.47505187988281,27.830800079873164,27.370929688559887,27.757046516234823,8626400,0.45362548867523844,27.986743258195688,-0.6432224371547002,27.854874038696288,28.762125016046763,26.947623061345812,3.9926704600250718,0,0.45177793377622066,0.5767790991832813,-0.12500116540706063
2013-05-24,27.240768432617188,27.275474713981843,26.70714632378236,27.18870652812197,7517400,0.41486343008051835,27.851111471726867,-3.0420225903406872,27.874396419525148,28.704123279686186,27.04466955936411,-12.855884262264672,0,0.3613282404120852,0.5336889274290422,-0.17236068701695695
2013-05-28,27.45335960388184,27.81344713832217,27.349239063658565,27.579173440370592,7784000,0.3939770805207942,27.778792950300495,-2.119077360958066,27.888496971130373,28.676451132171962,27.100542810088783,3.5464389283528908,0,0.30330423516599936,0.48761198897643365,-0.1843077538104343
2013-05-29,27.301511764526367,27.40563228684307,27.07157742735828,27.292834778505664,5521200,0.4104984044029533,27.692014552887017,-4.521334801792376,27.87396306991577,28.694959878721676,27.052966261109866,-29.069886947584788,0,0.2422741557207253,0.438544422325292,-0.1962702666045667
2013-05-30,27.16656875610352,27.55397830058178,27.15786271841214,27.40162679224996,5955200,0.43212974127447895,27.596478953471834,-4.877783921974032,27.857888603210448,28.722148085759407,26.99362912066149,7.8606100123161715,0,0.18093292293960772,0.3870221224481552,-0.20608919950854748
2013-05-31,26.8400993347168,27.48433116778946,26.8400993347168,27.07515736665742,7460400,0.48199637289584446,27.458955386425465,-3.9937325496700593,27.826358127593995,28.790350873385684,26.862365381802306,25.275389575497044,0,0.10476849414931166,0.3305713967883865,-0.22580290263907482
2013-06-03,27.43644905090332,27.458214975201475,26.600689365669144,26.813981475533183,10141200,0.4876538237935514,27.45486332542144,-3.182741133150746,27.797963905334473,28.773271552921575,26.822656257747372,35.93373009490109,1,0.09147362280826599,0.2827518419923624,-0.19127821918409643
2013-06-04,27.32762336730957,27.671504346907174,27.12303731530767,27.5322110798182,6785400,0.49885278450184817,27.431728787582916,-3.5815205504803216,27.776926708221435,28.77463227722513,26.77922113921774,-33.09075849011951,0,0.07133372750728739,0.24046821909534744,-0.16913449158806004
2013-06-05,26.8792781829834,27.39727501091342,26.81398372562354,27.24927568000384,6205400,0.5378109359815988,27.331283223110276,-5.018026545513754,27.73455696105957,28.810178833022768,26.658935089096374,-8.547764317505235,0,0.018976259476140456,0.19616982717150605,-0.1771935676953656
2013-06-06,27.057748794555664,27.066454833218373,26.64422109086597,26.87492696416004,4761400,0.5587301164083983,27.2815496906458,-3.2302067425087233,27.701327514648437,28.818787747465233,26.58386728183164,-23.270055113288425,0,-0.008023830616298966,0.15533109561394506,-0.16335492623024403
2013-06-07,27.31455993652344,27.462559212161512,27.096914040614884,27.19703095347205,5332000,0.5653563905151241,27.287551553532644,-0.5841369983977329,27.684409427642823,28.81512220867307,26.553696646612575,11.983870290250763,0,-0.008599948786837786,0.1225448867337885,-0.13114483552062628
2013-06-10,27.440797805786133,27.6323256163032,27.3102105867742,27.38420940202855,5479000,0.5592242540624953,27.315414508487823,0.7343015071830328,27.651677417755128,28.77012592588012,26.533228909630136,2.7569392348087085,0,0.0011169390695897619,0.09825929720094875,-0.09714235813135899
2013-06-11,27.05339241027832,27.39727175134059,26.975039734971265,27.118685199362982,5540400,0.5663164104029494,27.267774126995185,-1.4568970769863965,27.601961421966553,28.734594242772452,26.469328601160655,1.1206424530023629,0,-0.022186977369099026,0.07417004228693921,-0.09635701965603824
2013-06-12,26.73126983642578,27.2362082667862,26.70515173018928,27.2362082667862,5442600,0.5473990311360363,27.170227892346205,-2.088682608563519,27.50880699157715,28.603605053849222,26.414008929305076,-1.765215507905571,0,-0.0658885761697654,0.0461583185955983,-0.1120468947653637
2013-06-13,26.883628845214844,26.95327548754026,26.56586593582345,26.68339495609264,7832600,0.5046833466952895,27.118118974685956,-1.041500358138192,27.425006103515624,28.434372796906203,26.415639410125046,43.912835777018344,0,-0.08722285856125112,0.019482083164228413,-0.10670494172547954
2013-06-14,26.94022560119629,27.16222548393403,26.81834435452141,26.827050395070685,5222400,0.49948162581544886,27.08577472496056,0.3730473022131475,27.3741868019104,28.3731500535413,26.375223550279504,-33.32482189822026,0,-0.09842891854966496,-0.004100117178550262,-0.0943288013711147
2013-06-17,26.96197891235352,27.3015077137278,26.909744350798537,27.153508405566384,7512800,0.4522263823180538,27.063266395395644,-1.7293423710535882,27.305366420745848,28.209819185381956,26.40091365610974,43.85723039215685,0,-0.10435159122832971,-0.024150411988506156,-0.08020117923982356
2013-06-18,27.05339241027832,27.09692093633476,26.822686572760063,26.918451322692427,9068800,0.38319481180763426,27.06147112537431,-1.0034936201561373,27.24089984893799,28.007289472553257,26.47451022532272,20.71131934831221,0,-0.10051042507398478,-0.039422414605601884,-0.06108801046838289
2013-06-19,26.8792781829834,27.13610050248805,26.87057214463495,27.04904177951059,9223600,0.2990825682190578,27.02834513584869,0.0,27.169896411895753,27.76806154833387,26.571731275457637,1.7069513055751662,0,-0.11024500049141395,-0.0535869317827643,-0.056658068708649645
2013-06-20,26.457046508789062,26.82704569502637,26.396105896128297,26.696458430680856,9824200,0.27804473584465333,26.92447265820148,-2.2200748862280406,27.094701480865478,27.650790952554786,26.53861200917617,6.511557309510385,0,-0.15029775010756552,-0.07292909544772455,-0.07736865465984097
2013-06-21,26.365631103515625,26.71821815171,26.14798514647125,26.474454082037816,10089200,0.3072976521766433,26.82286510280405,-3.4740769582707554,27.03923044204712,27.653825746400408,26.424635137693834,2.6974206551169555,0,-0.1872577116222871,-0.09579481868263706,-0.09146289293965004
2013-06-24,26.095748901367188,26.339511294836168,25.73010365065696,26.187159798918056,9489400,0.3683670554477667,26.69066215708826,-4.901639208665176,26.98197946548462,27.718713576380154,26.245245354589088,-5.944970859929432,0,-0.2356100199704798,-0.12375785894020562,-0.11185216103027419
2013-06-25,26.28728675842285,26.548462985965287,26.095758853297653,26.30034498862238,10896400,0.3818654965443064,26.61732117551273,-2.8318284089370094,26.92367582321167,27.68740681630028,26.15994483012306,14.827070204649395,0,-0.2555284949514274,-0.15011198614244997,-0.1054165088089774
2013-06-26,26.92280387878418,27.04033289334988,26.4613955184598,26.49186581921681,11376800,0.3713895436962555,26.672863485198448,0.7165168116981979,26.904740428924562,27.64751951631707,26.161961341532052,4.408795565507884,0,-0.21752560968031176,-0.16359471085002233,-0.053930898830289425
2013-06-27,27.127397537231445,27.532219233505383,27.044692654312605,27.366807807160484,12282800,0.37003691607575157,26.755506040113538,0.9067551609945435,26.902781867980956,27.642855700132458,26.162708035829453,7.963574994726108,1,-0.16895148339882482,-0.16466606535978284,-0.004285418039041977
2013-06-28,27.71939468383789,27.8891582981016,26.1958726843327,26.961985873460712,26803800,0.4120480580948005,26.930758520790693,2.892214394102921,26.946746635437012,27.770842751626613,26.12265051924741,118.22222945908098,1,-0.08174461511966413,-0.1480817753117591,0.06633716019209496
2013-07-01,27.131744384765625,28.115501668082384,27.07515597394848,27.83256293501024,14398800,0.3983955919672025,26.96730140514977,0.629647671500555,26.931511402130127,27.728302586064533,26.13472021819572,-46.28075123676494,1,-0.05936666964039361,-0.130338754177486,0.07097208453709239
2013-07-02,27.257980346679688,27.458215897603736,26.94457128444198,26.957629511054023,7402400,0.39504141565423384,27.020152121791572,0.7562376403620119,26.928029251098632,27.7181120824071,26.137946419790165,-48.590160291135376,0,-0.031087442805763033,-0.1104884919031414,0.07940104909737837
2013-07-03,27.362449645996094,27.39727213522781,27.03162686550711,27.09256912754961,3375600,0.4065107211175621,27.0823880352833,1.7975611537015768,26.95218782424927,27.765209266484394,26.139166382014142,-54.3985734356425,0,-0.00024334727411812196,-0.08843946297733675,0.08819611570321863
2013-07-05,27.70197868347168,27.78468521446042,27.48868656362137,27.49303875238064,5157800,0.43950091119716655,27.19504088040846,4.705484318777042,26.98439931869507,27.8634011410894,26.105397496300736,52.7965398743927,0,0.05100996528888757,-0.060549577324091886,0.11155954261297946
2013-07-08,27.73680305480957,28.1459785427073,27.63233225818481,27.85868426711597,6981600,0.46556422214719156,27.293543093935934,5.200603565719741,27.005511474609374,27.936639918903758,26.07438303031499,35.360037225173514,0,0.09336239688754944,-0.02976718248176362,0.12312957936931306
2013-07-09,27.82821083068848,27.98056232891728,27.59750665894007,27.85868113033424,6989200,0.4919406495929799,27.390755409709122,6.638866490742967,27.024882125854493,28.008763425040453,26.041000826668533,0.10885756846568118,0,0.1327723308667288,0.0027407201879348607,0.13003161067879393
2013-07-10,27.6845703125,27.81951142919419,27.56268908484537,27.81951142919419,5101800,0.5136332319234435,27.444176301125644,5.315434669686625,27.056441020965575,28.08370748481246,26.02917455711869,-27.00452126137469,0,0.1506774818967287,0.03232807252969363,0.11834940936703506
2013-07-11,27.73680305480957,28.05021378417685,27.61492018199619,27.945741327045123,7146000,0.529108693786263,27.49738116543181,3.0234561737711108,27.106717681884767,28.164935069457293,26.04850029431224,40.06821121956956,0,0.1671553263136225,0.05929352328647941,0.1078618030271431
2013-07-12,27.715038299560547,27.78468660725587,27.63668727441741,27.697627883143767,4424000,0.5431335712311511,27.53695518981885,2.1662260875654704,27.14828815460205,28.23455529706435,26.06202101213975,-38.091239854464035,0,0.17642419458262282,0.08271965754570809,0.09370453703691473
2013-07-15,27.57575035095215,27.70633929268948,27.532221810711285,27.62363274152152,5761800,0.548880524127775,27.544008855479447,-0.5182087651051659,27.180064392089843,28.277825440345392,26.082303343834294,30.239602169981914,0,0.17056430693194002,0.10028858742295449,0.07027571950898553
2013-07-16,27.292802810668945,27.62797777721042,27.19268587165113,27.48433065133257,6858200,0.5469438159126092,27.49833502915026,0.5936161848618671,27.196605587005614,28.290493218830832,26.102717955180395,19.028775729806657,0,0.14145816032340264,0.10852250200304411,0.032935658320358524
2013-07-17,27.56704330444336,27.715040991147784,27.23622045279043,27.249278681497948,6247600,0.5519022340955809,27.51082744283991,1.1338439379325438,27.222288131713867,28.326092599905028,26.118483663522706,-8.903210755008606,0,0.1389188750443182,0.11460177661129894,0.02431709843301927
2013-07-18,27.562685012817383,27.762918903098665,27.37986319834498,27.527862521706567,4486800,0.5507022985519613,27.520256091926722,0.7317888910234549,27.256458473205566,28.357863070309488,26.155053876101643,-28.183622511044238,0,0.13499861545043856,0.11868114437912688,0.01631747107131168
2013-07-19,27.57575035095215,27.680221172240543,27.45822296020034,27.532221810711285,5919400,0.5212586140142426,27.53034595720407,-0.45566540196222416,27.31239366531372,28.354910893342208,26.269876437285234,31.929214585004907,0,0.13143099042951079,0.12123111358920367,0.010199876840307112
2013-07-22,27.54963111877441,27.67151234759019,27.35374938638677,27.47127842581936,5581600,0.4730822655784655,27.533852350216854,-0.6748143816909913,27.37159366607666,28.31775819723359,26.425429134919728,-5.706659458728924,0,0.12505446808349774,0.12199578448806249,0.0030586835954352493
2013-07-23,27.50609588623047,27.67586113022172,27.484331622285,27.649743017183013,4289600,0.3658578112353284,27.528805720401145,-1.1575122325248044,27.442111015319824,28.17382663779048,26.71039539284917,-23.147484592231613,0,0.11516059905581244,0.12062874740161249,-0.005468148345800047
2013-07-24,27.26233673095703,27.61056997721761,27.236218614797327,27.50609917308589,4705400,0.2507200608510245,27.480356813229484,-1.525158515291547,27.490863513946532,27.992303635648582,26.989423392244483,9.693211488250665,0,0.08665144598888475,0.11383328711906694,-0.027181841130182197
